validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4817.14013671875,720600.0137329102,5534.900390625,527250.0228881836,400,35.17029166221619,84.77251768112183,True,True,True,False,False,{'lr': 0.0001}
4817.1416015625,709799.9954223633,5534.74267578125,500924.9782562256,450,39.351399183273315,95.13011860847473,True,True,True,False,False,{'lr': 0.0001}
4817.25341796875,705150.0606536865,5534.71533203125,485550.012588501,500,43.54149651527405,105.48346042633057,True,True,True,False,False,{'lr': 0.0001}
4817.255859375,705150.0606536865,5534.71533203125,485550.012588501,550,47.82684588432312,109.76881885528564,True,True,True,False,False,{'lr': 0.0001}
4817.41259765625,679575.0617980957,5534.4873046875,455625.11444091797,621,51.944937229156494,120.19415163993835,True,True,True,False,False,{'lr': 0.0001}
4817.5234375,567150.0205993652,5534.44189453125,408525.00915527344,671,54.93685340881348,129.47411131858826,True,True,True,False,False,{'lr': 0.0001}
4817.56689453125,545324.9359130859,5534.3427734375,400125.0457763672,721,57.89845323562622,138.68128728866577,True,True,True,False,False,{'lr': 0.0001}
4817.65087890625,530325.0503540039,5534.27685546875,376424.8752593994,771,60.842610597610474,147.87797689437866,True,True,True,False,False,{'lr': 0.0001}
4817.736328125,530325.0503540039,5534.27685546875,376424.8752593994,821,63.82405066490173,150.8594264984131,True,True,True,False,False,{'lr': 0.0001}
4817.76513671875,510300.06408691406,5534.0205078125,360449.92446899414,871,66.7905216217041,160.0999641418457,True,True,True,False,False,{'lr': 0.0001}
4817.8046875,480449.9816894531,5533.8671875,361575.0503540039,921,69.77786040306091,169.37209367752075,True,True,True,False,False,{'lr': 0.0001}
4817.8173828125,480449.9816894531,5533.8671875,361575.0503540039,971,72.75371170043945,172.3479528427124,True,True,True,False,False,{'lr': 0.0001}
4817.72998046875,480449.9816894531,5533.8671875,361575.0503540039,1021,75.73270726203918,175.3269555568695,True,True,True,False,False,{'lr': 0.0001}
4817.81640625,437399.91188049316,5533.31298828125,373949.86152648926,1071,78.61613345146179,184.47583031654358,True,True,True,False,False,{'lr': 0.0001}
4817.89501953125,455999.9084472656,5533.31298828125,373949.86152648926,1121,81.53757977485657,187.39728379249573,True,True,True,False,False,{'lr': 0.0001}
4817.951171875,480449.9816894531,5533.31298828125,373949.86152648926,1192,85.04298877716064,190.9026997089386,True,True,True,False,False,{'lr': 0.0001}
4817.99853515625,455999.9084472656,5533.31298828125,373949.86152648926,1242,87.94693279266357,193.80665159225464,True,True,True,False,False,{'lr': 0.0001}
4818.0146484375,437399.91188049316,5533.31298828125,373949.86152648926,1292,90.8555588722229,196.71528458595276,True,True,True,False,False,{'lr': 0.0001}
4818.0078125,437399.91188049316,5533.31298828125,373949.86152648926,1342,93.70736694335938,199.5670998096466,True,True,True,False,False,{'lr': 0.0001}
4817.96435546875,465149.94621276855,5533.31298828125,373949.86152648926,1392,96.6117832660675,202.4715232849121,True,True,True,False,False,{'lr': 0.0001}
4817.92919921875,465149.94621276855,5533.31298828125,373949.86152648926,1442,99.51113224029541,205.37087988853455,True,True,True,False,False,{'lr': 0.0001}
4817.80322265625,472650.00343322754,5533.31298828125,373949.86152648926,1492,102.42229676246643,208.28205156326294,True,True,True,False,False,{'lr': 0.0001}
4817.5947265625,472650.00343322754,5533.31298828125,373949.86152648926,1542,105.31293106079102,211.17269325256348,True,True,True,False,False,{'lr': 0.0001}
4817.4375,472650.00343322754,5533.31298828125,373949.86152648926,1592,108.2228045463562,214.08257389068604,True,True,True,False,False,{'lr': 0.0001}
4817.46728515625,472650.00343322754,5533.31298828125,373949.86152648926,1642,111.08537292480469,216.94515085220337,True,True,True,False,False,{'lr': 0.0001}
4817.31640625,472650.00343322754,5533.31298828125,373949.86152648926,1692,114.00349116325378,219.8632776737213,True,True,True,False,False,{'lr': 0.0001}
4817.2314453125,472650.00343322754,5533.31298828125,373949.86152648926,1763,117.47774028778076,223.33753442764282,True,True,True,False,False,{'lr': 0.0001}
4816.93798828125,472650.00343322754,5533.31298828125,373949.86152648926,1813,120.4039032459259,226.2637095451355,True,True,True,False,False,{'lr': 0.0001}
4816.65625,472650.00343322754,5533.31298828125,373949.86152648926,1863,123.30398964881897,229.16380405426025,True,True,True,False,False,{'lr': 0.0001}
4816.41650390625,472650.00343322754,5533.31298828125,373949.86152648926,1913,126.22923970222473,232.08906173706055,True,True,True,False,False,{'lr': 0.0001}
4816.15185546875,472650.00343322754,5533.31298828125,373949.86152648926,1963,129.16351962089539,235.02335000038147,True,True,True,False,False,{'lr': 0.0001}
4815.79345703125,452849.8649597168,5533.31298828125,373949.86152648926,2013,132.09356260299683,237.9534010887146,True,True,True,False,False,{'lr': 0.0001}
4815.486328125,452849.8649597168,5533.31298828125,373949.86152648926,2063,135.03360509872437,240.89345145225525,True,True,True,False,False,{'lr': 0.0001}
4815.24609375,452849.8649597168,5533.31298828125,373949.86152648926,2113,137.9425036907196,243.80235767364502,True,True,True,False,False,{'lr': 0.0001}
4814.810546875,452849.8649597168,5533.31298828125,373949.86152648926,2163,140.87406396865845,246.73392629623413,True,True,True,False,False,{'lr': 0.0001}
4814.3369140625,452849.8649597168,5533.31298828125,373949.86152648926,2213,143.7714352607727,249.63130521774292,True,True,True,False,False,{'lr': 0.0001}
4813.72314453125,452849.8649597168,5533.31298828125,373949.86152648926,2263,146.70527863502502,252.56515526771545,True,True,True,False,False,{'lr': 0.0001}
4813.20654296875,452849.8649597168,5533.31298828125,373949.86152648926,2334,150.24390602111816,256.10379338264465,True,True,True,False,False,{'lr': 0.0001}
4812.70361328125,452849.8649597168,5533.31298828125,373949.86152648926,2384,153.13364577293396,258.99354100227356,True,True,True,False,False,{'lr': 0.0001}
4811.98876953125,452849.8649597168,5533.31298828125,373949.86152648926,2434,156.0656168460846,261.9255199432373,True,True,True,False,False,{'lr': 0.0001}
4811.2587890625,452849.8649597168,5533.31298828125,373949.86152648926,2484,159.00191164016724,264.8618230819702,True,True,True,False,False,{'lr': 0.0001}
4810.69873046875,452849.8649597168,5533.31298828125,373949.86152648926,2534,161.91725206375122,267.7771716117859,True,True,True,False,False,{'lr': 0.0001}
4809.92919921875,452849.8649597168,5533.31298828125,373949.86152648926,2584,164.8585925102234,270.7185196876526,True,True,True,False,False,{'lr': 0.0001}
4809.2158203125,452849.8649597168,5533.31298828125,373949.86152648926,2634,167.77303051948547,273.6329662799835,True,True,True,False,False,{'lr': 0.0001}
4808.2724609375,472650.00343322754,5533.31298828125,373949.86152648926,2684,170.71708178520203,276.577024936676,True,True,True,False,False,{'lr': 0.0001}
4807.40478515625,472650.00343322754,5533.31298828125,373949.86152648926,2734,173.59996509552002,279.4599165916443,True,True,True,False,False,{'lr': 0.0001}
4806.57275390625,472650.00343322754,5533.31298828125,373949.86152648926,2784,176.53024435043335,282.3902037143707,True,True,True,False,False,{'lr': 0.0001}
4805.62744140625,472650.00343322754,5533.31298828125,373949.86152648926,2834,179.4616904258728,285.32165718078613,True,True,True,False,False,{'lr': 0.0001}
4804.26318359375,472650.00343322754,5533.31298828125,373949.86152648926,2905,182.94525265693665,288.8052318096161,True,True,True,False,False,{'lr': 0.0001}
4803.24462890625,472650.00343322754,5533.31298828125,373949.86152648926,2955,185.877290725708,291.73727774620056,True,True,True,False,False,{'lr': 0.0001}
4802.15185546875,472650.00343322754,5533.31298828125,373949.86152648926,3005,188.80442667007446,294.66442131996155,True,True,True,False,False,{'lr': 0.0001}
4800.708984375,472650.00343322754,5533.31298828125,373949.86152648926,3055,191.73156023025513,297.5915627479553,True,True,True,False,False,{'lr': 0.0001}
4799.3046875,472650.00343322754,5533.31298828125,373949.86152648926,3105,194.67089772224426,300.5309088230133,True,True,True,False,False,{'lr': 0.0001}
4797.74755859375,472650.00343322754,5533.31298828125,373949.86152648926,3155,197.58649253845215,303.4465117454529,True,True,True,False,False,{'lr': 0.0001}
4796.16162109375,472650.00343322754,5533.31298828125,373949.86152648926,3205,200.5298523902893,306.38988065719604,True,True,True,False,False,{'lr': 0.0001}
4794.81201171875,472650.00343322754,5533.31298828125,373949.86152648926,3255,203.4251697063446,309.28520607948303,True,True,True,False,False,{'lr': 0.0001}
4793.357421875,472650.00343322754,5533.31298828125,373949.86152648926,3305,206.35960865020752,312.2196524143219,True,True,True,False,False,{'lr': 0.0001}
4791.7939453125,472650.00343322754,5533.31298828125,373949.86152648926,3355,209.2732708454132,315.1333227157593,True,True,True,False,False,{'lr': 0.0001}
4789.9287109375,452849.8649597168,5533.31298828125,373949.86152648926,3405,212.21881914138794,318.07888197898865,True,True,True,False,False,{'lr': 0.0001}
4809.279296875,5847299.938201904,5532.26171875,8939100.2368927,50,5.608233451843262,18.237107276916504,True,True,True,True,False,{'lr': 0.0001}
4808.595703125,4694099.950790405,5531.38623046875,8117175.178527832,100,9.64173173904419,28.54394793510437,True,True,True,True,False,{'lr': 0.0001}
4807.982421875,4163999.891281128,5530.55029296875,7658774.814605713,150,13.688951969146729,38.837902307510376,True,True,True,True,False,{'lr': 0.0001}
4807.36376953125,3962700.0045776367,5529.6943359375,6419549.903869629,200,17.737871885299683,49.12532639503479,True,True,True,True,False,{'lr': 0.0001}
4806.798828125,3628650.0549316406,5528.90380859375,5102324.523925781,250,21.775497436523438,59.44868469238281,True,True,True,True,False,{'lr': 0.0001}
4806.0595703125,2384700.0217437744,5527.9013671875,4290150.003433228,300,25.847739934921265,69.78548550605774,True,True,True,True,False,{'lr': 0.0001}
4805.09716796875,1933049.8695373535,5526.61376953125,2382300.0526428223,350,29.88952946662903,80.0861554145813,True,True,True,True,False,{'lr': 0.0001}
4804.24169921875,1241325.1876831055,5525.47314453125,1538325.1190185547,400,33.928428173065186,90.45486974716187,True,True,True,True,False,{'lr': 0.0001}
4803.38427734375,1120875.0343322754,5524.3076171875,1213725.242614746,450,37.96510887145996,100.79088950157166,True,True,True,True,False,{'lr': 0.0001}
4802.5791015625,698174.9725341797,5523.205078125,960524.9691009521,500,42.001524925231934,111.12921905517578,True,True,True,True,False,{'lr': 0.0001}
4801.74609375,617925.0526428223,5522.0556640625,749024.8489379883,550,46.03971338272095,121.55349659919739,True,True,True,True,False,{'lr': 0.0001}
4800.419921875,553499.9084472656,5520.20458984375,612750.0629425049,621,49.90740370750427,131.70536375045776,True,True,True,True,False,{'lr': 0.0001}
4799.76025390625,553499.9084472656,5520.20458984375,612750.0629425049,671,52.726205825805664,134.5241734981537,True,True,True,True,False,{'lr': 0.0001}
4798.98876953125,521400.00343322754,5518.05908203125,495974.97940063477,721,55.52392911911011,143.6538622379303,True,True,True,True,False,{'lr': 0.0001}
4797.9462890625,488324.89013671875,5516.56787109375,462750.0057220459,771,58.318429946899414,152.77057576179504,True,True,True,True,False,{'lr': 0.0001}
4796.935546875,488324.89013671875,5516.56787109375,462750.0057220459,821,61.11677551269531,155.56893062591553,True,True,True,True,False,{'lr': 0.0001}
4795.958984375,474449.90158081055,5513.70263671875,452400.1121520996,871,63.913981676101685,164.66598224639893,True,True,True,True,False,{'lr': 0.0001}
4794.78564453125,474449.90158081055,5513.70263671875,452400.1121520996,921,66.71989297866821,167.4719033241272,True,True,True,True,False,{'lr': 0.0001}
4793.6357421875,455999.9084472656,5510.39306640625,442650.089263916,971,69.49803352355957,176.58018851280212,True,True,True,True,False,{'lr': 0.0001}
4792.40673828125,455999.9084472656,5510.39306640625,442650.089263916,1021,72.31590604782104,179.3980724811554,True,True,True,True,False,{'lr': 0.0001}
4791.1435546875,452849.8649597168,5506.8037109375,452400.1121520996,1071,75.07836556434631,188.49204874038696,True,True,True,True,False,{'lr': 0.0001}
4789.9951171875,437399.91188049316,5505.09375,442575.0160217285,1121,77.89415168762207,197.59873175621033,True,True,True,True,False,{'lr': 0.0001}
4788.09228515625,437399.91188049316,5505.09375,442575.0160217285,1192,81.24385857582092,200.94844698905945,True,True,True,True,False,{'lr': 0.0001}
4786.681640625,452849.8649597168,5505.09375,442575.0160217285,1242,84.0540120601654,203.758606672287,True,True,True,True,False,{'lr': 0.0001}
4785.33544921875,470849.7905731201,5505.09375,442575.0160217285,1292,86.8541648387909,206.55876684188843,True,True,True,True,False,{'lr': 0.0001}
4783.83837890625,470849.7905731201,5505.09375,442575.0160217285,1342,89.6749906539917,209.3796033859253,True,True,True,True,False,{'lr': 0.0001}
4782.29248046875,470849.7905731201,5505.09375,442575.0160217285,1392,92.47626066207886,212.18088150024414,True,True,True,True,False,{'lr': 0.0001}
4780.94384765625,483149.8718261719,5505.09375,442575.0160217285,1442,95.27790760993958,214.9825358390808,True,True,True,True,False,{'lr': 0.0001}
4779.46044921875,483149.8718261719,5505.09375,442575.0160217285,1492,98.05295181274414,217.75758814811707,True,True,True,True,False,{'lr': 0.0001}
4778.0087890625,483149.8718261719,5505.09375,442575.0160217285,1542,100.85733270645142,220.5619761943817,True,True,True,True,False,{'lr': 0.0001}
4776.5400390625,483149.8718261719,5505.09375,442575.0160217285,1592,103.66555953025818,223.37021160125732,True,True,True,True,False,{'lr': 0.0001}
4774.9560546875,483149.8718261719,5505.09375,442575.0160217285,1642,106.47630643844604,226.18096566200256,True,True,True,True,False,{'lr': 0.0001}
4772.93359375,483149.8718261719,5505.09375,442575.0160217285,1692,109.28838324546814,228.99305057525635,True,True,True,True,False,{'lr': 0.0001}
4770.1376953125,483149.8718261719,5505.09375,442575.0160217285,1763,112.64535975456238,232.35003519058228,True,True,True,True,False,{'lr': 0.0001}
4768.16162109375,505500.15449523926,5505.09375,442575.0160217285,1813,115.41740536689758,235.12208795547485,True,True,True,True,False,{'lr': 0.0001}
4766.34619140625,505500.15449523926,5505.09375,442575.0160217285,1863,118.22532391548157,237.9300136566162,True,True,True,True,False,{'lr': 0.0001}
4764.46923828125,505500.15449523926,5505.09375,442575.0160217285,1913,121.03437638282776,240.73907732963562,True,True,True,True,False,{'lr': 0.0001}
4762.68896484375,505500.15449523926,5505.09375,442575.0160217285,1963,123.84618544578552,243.5508942604065,True,True,True,True,False,{'lr': 0.0001}
4760.85400390625,505500.15449523926,5505.09375,442575.0160217285,2013,126.65602231025696,246.36073875427246,True,True,True,True,False,{'lr': 0.0001}
4759.072265625,505500.15449523926,5505.09375,442575.0160217285,2063,129.46474146842957,249.1694676876068,True,True,True,True,False,{'lr': 0.0001}
4757.27099609375,505500.15449523926,5505.09375,442575.0160217285,2113,132.25970029830933,251.96443557739258,True,True,True,True,False,{'lr': 0.0001}
4755.50244140625,505500.15449523926,5505.09375,442575.0160217285,2163,135.06081295013428,254.7655577659607,True,True,True,True,False,{'lr': 0.0001}
4753.71240234375,505500.15449523926,5505.09375,442575.0160217285,2213,137.8449821472168,257.54973435401917,True,True,True,True,False,{'lr': 0.0001}
4751.384765625,505500.15449523926,5505.09375,442575.0160217285,2263,140.6434133052826,260.3481740951538,True,True,True,True,False,{'lr': 0.0001}
4748.69970703125,505500.15449523926,5505.09375,442575.0160217285,2334,144.00672674179077,263.7114942073822,True,True,True,True,False,{'lr': 0.0001}
4746.98193359375,505500.15449523926,5505.09375,442575.0160217285,2384,146.82300353050232,266.52777910232544,True,True,True,True,False,{'lr': 0.0001}
4744.9345703125,505500.15449523926,5505.09375,442575.0160217285,2434,149.6346297264099,269.3394179344177,True,True,True,True,False,{'lr': 0.0001}
4743.15185546875,505500.15449523926,5505.09375,442575.0160217285,2484,152.4352035522461,272.139999628067,True,True,True,True,False,{'lr': 0.0001}
4740.84814453125,505500.15449523926,5505.09375,442575.0160217285,2534,155.1957437992096,274.90054726600647,True,True,True,True,False,{'lr': 0.0001}
4739.169921875,505500.15449523926,5505.09375,442575.0160217285,2584,158.00714349746704,277.711954832077,True,True,True,True,False,{'lr': 0.0001}
4737.310546875,505500.15449523926,5505.09375,442575.0160217285,2634,160.8223626613617,280.52718210220337,True,True,True,True,False,{'lr': 0.0001}
4735.27197265625,505500.15449523926,5505.09375,442575.0160217285,2684,163.62049412727356,283.325320482254,True,True,True,True,False,{'lr': 0.0001}
4733.13134765625,505500.15449523926,5505.09375,442575.0160217285,2734,166.4438180923462,286.14865255355835,True,True,True,True,False,{'lr': 0.0001}
4731.01611328125,505500.15449523926,5505.09375,442575.0160217285,2784,169.25165700912476,288.95649790763855,True,True,True,True,False,{'lr': 0.0001}
4728.923828125,505500.15449523926,5505.09375,442575.0160217285,2834,172.06310486793518,291.7679543495178,True,True,True,True,False,{'lr': 0.0001}
4726.4287109375,505500.15449523926,5505.09375,442575.0160217285,2905,175.4006712436676,295.1055290699005,True,True,True,True,False,{'lr': 0.0001}
4724.732421875,505500.15449523926,5505.09375,442575.0160217285,2955,178.2097363471985,297.91460251808167,True,True,True,True,False,{'lr': 0.0001}
4722.67578125,505500.15449523926,5505.09375,442575.0160217285,3005,181.02314853668213,300.72802734375,True,True,True,True,False,{'lr': 0.0001}
4720.72509765625,505500.15449523926,5505.09375,442575.0160217285,3055,183.83544659614563,303.54033303260803,True,True,True,True,False,{'lr': 0.0001}
4718.7177734375,505500.15449523926,5505.09375,442575.0160217285,3105,186.63670992851257,306.34160351753235,True,True,True,True,False,{'lr': 0.0001}
4716.44287109375,505500.15449523926,5505.09375,442575.0160217285,3155,189.46098232269287,309.1658847332001,True,True,True,True,False,{'lr': 0.0001}
4714.53076171875,505500.15449523926,5505.09375,442575.0160217285,3205,192.25677490234375,311.96168541908264,True,True,True,True,False,{'lr': 0.0001}
4712.63818359375,505500.15449523926,5505.09375,442575.0160217285,3255,195.0267300605774,314.73164772987366,True,True,True,True,False,{'lr': 0.0001}
4710.2998046875,481724.9393463135,5505.09375,442575.0160217285,3305,197.82113480567932,317.52606081962585,True,True,True,True,False,{'lr': 0.0001}
4708.5791015625,481724.9393463135,5505.09375,442575.0160217285,3355,200.64518451690674,320.3501183986664,True,True,True,True,False,{'lr': 0.0001}
4706.97802734375,469424.8580932617,5505.09375,442575.0160217285,3405,203.4314956665039,323.1364371776581,True,True,True,True,False,{'lr': 0.0001}
4854.236328125,3442500.0286102295,5571.01513671875,4048949.9473571777,50,5.3958892822265625,17.765132665634155,True,True,False,True,False,{'lr': 0.0001}
4854.5126953125,2906324.9015808105,5571.12890625,3183675.127029419,100,9.298709154129028,27.931135654449463,True,True,False,True,False,{'lr': 0.0001}
4854.76611328125,2299499.8455047607,5571.22998046875,2424825.1390457153,150,13.538146018981934,38.07641363143921,True,True,False,True,False,{'lr': 0.0001}
4855.06884765625,2033850.0308990479,5571.369140625,1775400.1235961914,200,17.41294550895691,47.846396923065186,True,True,False,True,False,{'lr': 0.0001}
4855.28515625,1354425.0011444092,5571.40625,1463850.2883911133,250,21.310543537139893,57.63392400741577,True,True,False,True,False,{'lr': 0.0001}
4855.6552734375,1060875.1487731934,5571.61083984375,1224899.9118804932,300,25.247236013412476,67.4786331653595,True,True,False,True,False,{'lr': 0.0001}
4856.08984375,806024.9519348145,5571.87353515625,1127399.9691009521,350,29.155080318450928,77.3291482925415,True,True,False,True,False,{'lr': 0.0001}
4856.2578125,806024.9519348145,5571.87353515625,1127399.9691009521,400,33.04474091529846,81.21881556510925,True,True,False,True,False,{'lr': 0.0001}
4856.5751953125,795074.93019104,5571.90869140625,677249.9656677246,450,36.98100423812866,91.10040926933289,True,True,False,True,False,{'lr': 0.0001}
4856.771484375,709799.9954223633,5571.873046875,626325.0732421875,500,40.89417052268982,100.95588302612305,True,True,False,True,False,{'lr': 0.0001}
4857.18310546875,709799.9954223633,5571.873046875,626325.0732421875,550,44.799809217453,104.8615334033966,True,True,False,True,False,{'lr': 0.0001}
4857.763671875,679575.0617980957,5572.34228515625,620625.114440918,621,48.50967764854431,114.51530599594116,True,True,False,True,False,{'lr': 0.0001}
4858.14794921875,526200.1991271973,5572.4873046875,601125.0114440918,671,51.21558928489685,123.28880262374878,True,True,False,True,False,{'lr': 0.0001}
4858.4970703125,510150.089263916,5572.56005859375,532874.9084472656,721,53.90560460090637,132.00699496269226,True,True,False,True,False,{'lr': 0.0001}
4858.91748046875,510150.089263916,5572.56005859375,532874.9084472656,771,56.55954194068909,134.6609435081482,True,True,False,True,False,{'lr': 0.0001}
4859.39111328125,510150.089263916,5572.56005859375,532874.9084472656,821,59.25199055671692,137.35339951515198,True,True,False,True,False,{'lr': 0.0001}
4859.87451171875,510150.089263916,5572.56005859375,532874.9084472656,871,61.96172642707825,140.06314325332642,True,True,False,True,False,{'lr': 0.0001}
4860.23486328125,510150.089263916,5572.56005859375,532874.9084472656,921,64.63745737075806,142.73888278007507,True,True,False,True,False,{'lr': 0.0001}
4860.65576171875,526200.1991271973,5572.56005859375,532874.9084472656,971,67.30706453323364,145.40849781036377,True,True,False,True,False,{'lr': 0.0001}
4861.10009765625,526200.1991271973,5572.56005859375,532874.9084472656,1021,69.99475979804993,148.09619998931885,True,True,False,True,False,{'lr': 0.0001}
4861.54150390625,526200.1991271973,5572.56005859375,532874.9084472656,1071,72.67443370819092,150.7758810520172,True,True,False,True,False,{'lr': 0.0001}
4862.15625,510150.089263916,5572.56005859375,532874.9084472656,1121,75.35277032852173,153.45422530174255,True,True,False,True,False,{'lr': 0.0001}
4862.8232421875,489600.01945495605,5574.17626953125,556499.8912811279,1192,78.53205966949463,162.63233184814453,True,True,False,True,False,{'lr': 0.0001}
4863.1796875,510150.089263916,5574.17626953125,556499.8912811279,1242,81.23408889770508,165.33437156677246,True,True,False,True,False,{'lr': 0.0001}
4863.712890625,510150.089263916,5574.17626953125,556499.8912811279,1292,83.9161274433136,168.01641702651978,True,True,False,True,False,{'lr': 0.0001}
4864.05078125,510150.089263916,5574.17626953125,556499.8912811279,1342,86.61651468276978,170.71681237220764,True,True,False,True,False,{'lr': 0.0001}
4864.3662109375,510150.089263916,5574.17626953125,556499.8912811279,1392,89.2884168624878,173.38872504234314,True,True,False,True,False,{'lr': 0.0001}
4864.8720703125,510150.089263916,5574.17626953125,556499.8912811279,1442,91.98370814323425,176.08402395248413,True,True,False,True,False,{'lr': 0.0001}
4865.3994140625,510150.089263916,5574.17626953125,556499.8912811279,1492,94.66857862472534,178.7689015865326,True,True,False,True,False,{'lr': 0.0001}
4865.86376953125,510150.089263916,5574.17626953125,556499.8912811279,1542,97.30874180793762,181.40907263755798,True,True,False,True,False,{'lr': 0.0001}
4866.30810546875,510150.089263916,5574.17626953125,556499.8912811279,1592,99.98834681510925,184.0886857509613,True,True,False,True,False,{'lr': 0.0001}
4866.8388671875,510150.089263916,5574.17626953125,556499.8912811279,1642,102.66994285583496,186.77029085159302,True,True,False,True,False,{'lr': 0.0001}
4867.5126953125,510150.089263916,5574.17626953125,556499.8912811279,1692,105.3655571937561,189.4659125804901,True,True,False,True,False,{'lr': 0.0001}
4868.4365234375,526200.1991271973,5574.17626953125,556499.8912811279,1763,108.5914158821106,192.69177865982056,True,True,False,True,False,{'lr': 0.0001}
4868.96337890625,526200.1991271973,5574.17626953125,556499.8912811279,1813,111.25302600860596,195.35339879989624,True,True,False,True,False,{'lr': 0.0001}
4869.50048828125,526200.1991271973,5574.17626953125,556499.8912811279,1863,113.9434986114502,198.04387855529785,True,True,False,True,False,{'lr': 0.0001}
4870.201171875,526200.1991271973,5574.17626953125,556499.8912811279,1913,116.62856245040894,200.7289514541626,True,True,False,True,False,{'lr': 0.0001}
4870.74658203125,526200.1991271973,5574.17626953125,556499.8912811279,1963,119.32315993309021,203.42355632781982,True,True,False,True,False,{'lr': 0.0001}
4871.232421875,526200.1991271973,5574.17626953125,556499.8912811279,2013,122.00715899467468,206.10756373405457,True,True,False,True,False,{'lr': 0.0001}
4871.66650390625,526200.1991271973,5574.17626953125,556499.8912811279,2063,124.71082043647766,208.81123614311218,True,True,False,True,False,{'lr': 0.0001}
4872.203125,526200.1991271973,5574.17626953125,556499.8912811279,2113,127.39443373680115,211.49485635757446,True,True,False,True,False,{'lr': 0.0001}
4872.80712890625,526200.1991271973,5574.17626953125,556499.8912811279,2163,130.07364153862,214.17407274246216,True,True,False,True,False,{'lr': 0.0001}
4873.4248046875,526200.1991271973,5574.17626953125,556499.8912811279,2213,132.7445285320282,216.84496665000916,True,True,False,True,False,{'lr': 0.0001}
4873.96826171875,526200.1991271973,5574.17626953125,556499.8912811279,2263,135.4075858592987,219.5080337524414,True,True,False,True,False,{'lr': 0.0001}
4874.86376953125,526200.1991271973,5574.17626953125,556499.8912811279,2334,138.63614654541016,222.73660230636597,True,True,False,True,False,{'lr': 0.0001}
4875.45263671875,526200.1991271973,5574.17626953125,556499.8912811279,2384,141.33954572677612,225.44001507759094,True,True,False,True,False,{'lr': 0.0001}
4876.0859375,526200.1991271973,5574.17626953125,556499.8912811279,2434,144.04189205169678,228.14236855506897,True,True,False,True,False,{'lr': 0.0001}
4876.49755859375,526200.1991271973,5574.17626953125,556499.8912811279,2484,146.73672795295715,230.83721542358398,True,True,False,True,False,{'lr': 0.0001}
4877.22314453125,526200.1991271973,5574.17626953125,556499.8912811279,2534,149.38667178153992,233.4871768951416,True,True,False,True,False,{'lr': 0.0001}
4877.91748046875,526200.1991271973,5574.17626953125,556499.8912811279,2584,152.0731110572815,236.17362356185913,True,True,False,True,False,{'lr': 0.0001}
4878.5068359375,526200.1991271973,5574.17626953125,556499.8912811279,2634,154.7686505317688,238.86917853355408,True,True,False,True,False,{'lr': 0.0001}
4879.0185546875,526200.1991271973,5574.17626953125,556499.8912811279,2684,157.4670386314392,241.56757426261902,True,True,False,True,False,{'lr': 0.0001}
4879.7080078125,526200.1991271973,5574.17626953125,556499.8912811279,2734,160.14537024497986,244.24591302871704,True,True,False,True,False,{'lr': 0.0001}
4880.49365234375,526200.1991271973,5574.17626953125,556499.8912811279,2784,162.8246350288391,246.92518734931946,True,True,False,True,False,{'lr': 0.0001}
4881.1591796875,526200.1991271973,5574.17626953125,556499.8912811279,2834,165.52663278579712,249.62719297409058,True,True,False,True,False,{'lr': 0.0001}
4882.5732421875,526200.1991271973,5574.17626953125,556499.8912811279,2905,168.71578884124756,252.81635642051697,True,True,False,True,False,{'lr': 0.0001}
4883.1865234375,526200.1991271973,5574.17626953125,556499.8912811279,2955,171.42277646064758,255.52335596084595,True,True,False,True,False,{'lr': 0.0001}
4883.9609375,526200.1991271973,5574.17626953125,556499.8912811279,3005,174.10075283050537,258.2013397216797,True,True,False,True,False,{'lr': 0.0001}
4884.66943359375,526200.1991271973,5574.17626953125,556499.8912811279,3055,176.7940957546234,260.89469027519226,True,True,False,True,False,{'lr': 0.0001}
4885.3125,526200.1991271973,5574.17626953125,556499.8912811279,3105,179.49375081062317,263.5943531990051,True,True,False,True,False,{'lr': 0.0001}
4885.98876953125,526200.1991271973,5574.17626953125,556499.8912811279,3155,182.18116903305054,266.2817792892456,True,True,False,True,False,{'lr': 0.0001}
4886.60400390625,526200.1991271973,5574.17626953125,556499.8912811279,3205,184.87109446525574,268.97171235084534,True,True,False,True,False,{'lr': 0.0001}
4887.17724609375,505500.15449523926,5574.17626953125,556499.8912811279,3255,187.53228735923767,271.6329131126404,True,True,False,True,False,{'lr': 0.0001}
4887.95751953125,505500.15449523926,5574.17626953125,556499.8912811279,3305,190.22872471809387,274.32935762405396,True,True,False,True,False,{'lr': 0.0001}
4888.87060546875,505500.15449523926,5574.17626953125,556499.8912811279,3355,192.92544198036194,277.0260818004608,True,True,False,True,False,{'lr': 0.0001}
4889.8388671875,505500.15449523926,5574.17626953125,556499.8912811279,3405,195.637757062912,279.738406419754,True,True,False,True,False,{'lr': 0.0001}
4831.82373046875,386999.9313354492,5547.90625,296024.866104126,50,5.643082141876221,18.73204231262207,True,True,False,True,True,{'lr': 0.0001}
4831.81201171875,410175.0183105469,5547.90625,296024.866104126,100,9.773377418518066,22.862348079681396,True,True,False,True,True,{'lr': 0.0001}
