validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4860.419921875,4610375.118255615,5581.91455078125,5573124.933242798,821,36.01194739341736,78.64328169822693,True,True,True,True,False,{'lr': 0.0001}
4860.6875,4610375.118255615,5581.91455078125,5573124.933242798,871,37.714927434921265,80.34627318382263,True,True,True,True,False,{'lr': 0.0001}
4861.0244140625,4610375.118255615,5581.91455078125,5573124.933242798,921,39.43333029747009,82.0646858215332,True,True,True,True,False,{'lr': 0.0001}
4861.34814453125,3947375.011444092,5582.45556640625,4523250.102996826,971,41.0470244884491,88.01282596588135,True,True,True,True,False,{'lr': 0.0001}
4861.63720703125,2214750.051498413,5582.59326171875,3530250.072479248,1021,42.77430772781372,94.12306594848633,True,True,True,True,False,{'lr': 0.0001}
4862.02978515625,1775624.8474121094,5582.85009765625,3199874.973297119,1071,44.49943780899048,99.86487650871277,True,True,True,True,False,{'lr': 0.0001}
4862.416015625,1818250.036239624,5582.85009765625,3199874.973297119,1121,46.13719630241394,101.50264525413513,True,True,True,True,False,{'lr': 0.0001}
4862.98828125,1717375.135421753,5583.4609375,2418375.015258789,1192,48.17797636985779,107.54286646842957,True,True,True,True,False,{'lr': 0.0001}
4863.26513671875,1459374.9046325684,5583.56103515625,1928624.9160766602,1242,49.8047993183136,112.99143171310425,True,True,True,True,False,{'lr': 0.0001}
4863.7333984375,934625.0057220459,5583.861328125,1607125.0915527344,1292,51.51639127731323,118.44734239578247,True,True,True,True,False,{'lr': 0.0001}
4864.1748046875,730625.1525878906,5584.1435546875,1543750.0476837158,1342,53.22645568847656,124.06293416023254,True,True,True,True,False,{'lr': 0.0001}
4864.62451171875,607874.9656677246,5584.4296875,1057749.9389648438,1392,54.86224937438965,129.38491582870483,True,True,True,True,False,{'lr': 0.0001}
4865.08056640625,431374.9313354492,5584.7255859375,781874.9904632568,1442,56.48282766342163,134.8707947731018,True,True,True,True,False,{'lr': 0.0001}
4865.52978515625,340749.9313354492,5585.01806640625,542500.114440918,1492,58.05651330947876,140.43084049224854,True,True,True,True,False,{'lr': 0.0001}
4865.9521484375,320374.9179840088,5585.28564453125,407874.82261657715,1542,59.66876244544983,145.74818563461304,True,True,True,True,False,{'lr': 0.0001}
4866.49755859375,305874.9198913574,5585.6318359375,358749.96185302734,1592,61.24410533905029,151.56891417503357,True,True,True,True,False,{'lr': 0.0001}
4867.0576171875,279749.9656677246,5585.994140625,157749.89128112793,1642,63.275229692459106,157.9609191417694,True,True,True,True,False,{'lr': 0.0001}
4867.56884765625,340749.9313354492,5585.994140625,157749.89128112793,1692,65.22032189369202,159.9060254096985,True,True,True,True,False,{'lr': 0.0001}
4868.34716796875,312750.0057220459,5585.994140625,157749.89128112793,1763,67.52309036254883,162.2088074684143,True,True,True,True,False,{'lr': 0.0001}
4868.84228515625,240125.08392333984,5587.06689453125,101749.94468688965,1813,69.40524053573608,169.38723349571228,True,True,True,True,False,{'lr': 0.0001}
4869.423828125,240125.08392333984,5587.06689453125,101749.94468688965,1863,71.32586932182312,171.30787563323975,True,True,True,True,False,{'lr': 0.0001}
4869.90087890625,231500.05340576172,5587.73583984375,99625.15830993652,1913,73.20153212547302,178.33414149284363,True,True,True,True,False,{'lr': 0.0001}
4870.318359375,231500.05340576172,5587.73583984375,99625.15830993652,1963,74.8921365737915,180.02475500106812,True,True,True,True,False,{'lr': 0.0001}
4870.87158203125,209375.0,5588.28466796875,96250.1049041748,2013,76.482004404068,186.5650131702423,True,True,True,True,False,{'lr': 0.0001}
4871.43408203125,209375.0,5588.28466796875,96250.1049041748,2063,78.09919595718384,188.18222093582153,True,True,True,True,False,{'lr': 0.0001}
4872.10595703125,209375.0,5588.28466796875,96250.1049041748,2113,79.6760687828064,189.7591016292572,True,True,True,True,False,{'lr': 0.0001}
4872.615234375,189249.99237060547,5589.30126953125,91375.11253356934,2163,81.25054955482483,196.06544065475464,True,True,True,True,False,{'lr': 0.0001}
4873.23779296875,189249.99237060547,5589.30126953125,91375.11253356934,2213,82.83438849449158,197.6492884159088,True,True,True,True,False,{'lr': 0.0001}
4873.91162109375,189249.99237060547,5589.30126953125,91375.11253356934,2263,84.41217112541199,199.2270793914795,True,True,True,True,False,{'lr': 0.0001}
4874.86376953125,189249.99237060547,5589.30126953125,91375.11253356934,2334,86.3271279335022,201.14204573631287,True,True,True,True,False,{'lr': 0.0001}
4875.3896484375,189249.99237060547,5589.30126953125,91375.11253356934,2384,87.9389100074768,202.7538435459137,True,True,True,True,False,{'lr': 0.0001}
4875.99609375,189249.99237060547,5589.30126953125,91375.11253356934,2434,89.50585436820984,204.320796251297,True,True,True,True,False,{'lr': 0.0001}
4876.548828125,189249.99237060547,5589.30126953125,91375.11253356934,2484,91.13601112365723,205.95096158981323,True,True,True,True,False,{'lr': 0.0001}
4877.1103515625,189249.99237060547,5589.30126953125,91375.11253356934,2534,92.76332211494446,207.5782811641693,True,True,True,True,False,{'lr': 0.0001}
4877.7470703125,209375.0,5589.30126953125,91375.11253356934,2584,94.34150791168213,209.15647506713867,True,True,True,True,False,{'lr': 0.0001}
4878.4912109375,209375.0,5589.30126953125,91375.11253356934,2634,95.95848083496094,210.7734568119049,True,True,True,True,False,{'lr': 0.0001}
4879.09912109375,209375.0,5589.30126953125,91375.11253356934,2684,97.5385525226593,212.3535397052765,True,True,True,True,False,{'lr': 0.0001}
4879.77099609375,209375.0,5589.30126953125,91375.11253356934,2734,99.16590595245361,213.98090291023254,True,True,True,True,False,{'lr': 0.0001}
4880.470703125,209375.0,5589.30126953125,91375.11253356934,2784,100.73773336410522,215.55273938179016,True,True,True,True,False,{'lr': 0.0001}
4881.248046875,209375.0,5589.30126953125,91375.11253356934,2834,102.36565089225769,217.18066501617432,True,True,True,True,False,{'lr': 0.0001}
4882.267578125,189249.99237060547,5589.30126953125,91375.11253356934,2905,104.30507755279541,219.12010049819946,True,True,True,True,False,{'lr': 0.0001}
4883.0439453125,189249.99237060547,5589.30126953125,91375.11253356934,2955,105.8870370388031,220.70206832885742,True,True,True,True,False,{'lr': 0.0001}
4883.76318359375,189249.99237060547,5589.30126953125,91375.11253356934,3005,107.508868932724,222.32390928268433,True,True,True,True,False,{'lr': 0.0001}
4884.50732421875,189249.99237060547,5589.30126953125,91375.11253356934,3055,109.08487701416016,223.8999264240265,True,True,True,True,False,{'lr': 0.0001}
4885.244140625,189249.99237060547,5589.30126953125,91375.11253356934,3105,110.70144486427307,225.51650428771973,True,True,True,True,False,{'lr': 0.0001}
4886.02685546875,189249.99237060547,5589.30126953125,91375.11253356934,3155,112.2796380519867,227.0947141647339,True,True,True,True,False,{'lr': 0.0001}
4886.96435546875,189249.99237060547,5589.30126953125,91375.11253356934,3205,113.8950707912445,228.71015667915344,True,True,True,True,False,{'lr': 0.0001}
4887.732421875,189249.99237060547,5589.30126953125,91375.11253356934,3255,115.50648832321167,230.32158279418945,True,True,True,True,False,{'lr': 0.0001}
4888.513671875,189249.99237060547,5589.30126953125,91375.11253356934,3305,117.0728280544281,231.88793110847473,True,True,True,True,False,{'lr': 0.0001}
4889.408203125,189249.99237060547,5589.30126953125,91375.11253356934,3355,118.68604707717896,233.50115871429443,True,True,True,True,False,{'lr': 0.0001}
4890.29638671875,189249.99237060547,5589.30126953125,91375.11253356934,3405,120.25716733932495,235.07228779792786,True,True,True,True,False,{'lr': 0.0001}
4879.6298828125,90874.86267089844,5603.30029296875,78375.0057220459,50,2.9512696266174316,10.456892967224121,True,True,False,True,False,{'lr': 0.0001}
4880.125,90874.86267089844,5603.30029296875,78375.0057220459,100,5.077502250671387,12.58313512802124,True,True,False,True,False,{'lr': 0.0001}
4880.57568359375,90874.86267089844,5603.30029296875,78375.0057220459,150,7.238562345504761,14.744204044342041,True,True,False,True,False,{'lr': 0.0001}
4881.03515625,90874.86267089844,5603.30029296875,78375.0057220459,200,9.398399114608765,16.90404963493347,True,True,False,True,False,{'lr': 0.0001}
4881.470703125,90874.86267089844,5603.30029296875,78375.0057220459,250,11.56120491027832,19.066864252090454,True,True,False,True,False,{'lr': 0.0001}
4882.0,90874.86267089844,5603.30029296875,78375.0057220459,300,13.727849006652832,21.233517169952393,True,True,False,True,False,{'lr': 0.0001}
4882.5439453125,90874.86267089844,5603.30029296875,78375.0057220459,350,15.84542465209961,23.35110116004944,True,True,False,True,False,{'lr': 0.0001}
4883.06396484375,90874.86267089844,5603.30029296875,78375.0057220459,400,18.00121784210205,25.50690269470215,True,True,False,True,False,{'lr': 0.0001}
4883.63427734375,90874.86267089844,5603.30029296875,78375.0057220459,450,20.167805194854736,27.67349910736084,True,True,False,True,False,{'lr': 0.0001}
4884.23583984375,90874.86267089844,5603.30029296875,78375.0057220459,500,22.331615686416626,29.837318181991577,True,True,False,True,False,{'lr': 0.0001}
4884.80810546875,90874.86267089844,5603.30029296875,78375.0057220459,550,24.492588996887207,31.998299837112427,True,True,False,True,False,{'lr': 0.0001}
4885.6640625,90874.86267089844,5603.30029296875,78375.0057220459,621,26.52881669998169,34.0345356464386,True,True,False,True,False,{'lr': 0.0001}
4886.353515625,90874.86267089844,5603.30029296875,78375.0057220459,671,28.039141178131104,35.54486870765686,True,True,False,True,False,{'lr': 0.0001}
4887.06103515625,90874.86267089844,5603.30029296875,78375.0057220459,721,29.55419635772705,37.059932708740234,True,True,False,True,False,{'lr': 0.0001}
4887.7890625,90874.86267089844,5603.30029296875,78375.0057220459,771,31.025653839111328,38.53139853477478,True,True,False,True,False,{'lr': 0.0001}
4888.57373046875,90874.86267089844,5603.30029296875,78375.0057220459,821,32.54251050949097,40.04826354980469,True,True,False,True,False,{'lr': 0.0001}
4889.4482421875,86749.83978271484,5612.15625,82000.06484985352,871,34.059489488601685,45.40189814567566,True,True,False,True,False,{'lr': 0.0001}
4890.2275390625,86749.83978271484,5612.15625,82000.06484985352,921,35.57786011695862,46.920278787612915,True,True,False,True,False,{'lr': 0.0001}
4891.08935546875,86749.83978271484,5612.15625,82000.06484985352,971,37.092928647994995,48.43535566329956,True,True,False,True,False,{'lr': 0.0001}
4891.88427734375,86749.83978271484,5612.15625,82000.06484985352,1021,38.56381273269653,49.90624785423279,True,True,False,True,False,{'lr': 0.0001}
4892.63427734375,86749.83978271484,5612.15625,82000.06484985352,1071,40.0261025428772,51.36854648590088,True,True,False,True,False,{'lr': 0.0001}
4893.49169921875,86749.83978271484,5612.15625,82000.06484985352,1121,41.5225396156311,52.864999294281006,True,True,False,True,False,{'lr': 0.0001}
4894.8388671875,86749.83978271484,5612.15625,82000.06484985352,1192,43.344725131988525,54.68719244003296,True,True,False,True,False,{'lr': 0.0001}
4895.7412109375,86749.83978271484,5612.15625,82000.06484985352,1242,44.80634832382202,56.148823261260986,True,True,False,True,False,{'lr': 0.0001}
4896.6689453125,86749.83978271484,5612.15625,82000.06484985352,1292,46.31420350074768,57.656686782836914,True,True,False,True,False,{'lr': 0.0001}
4897.6181640625,86749.83978271484,5612.15625,82000.06484985352,1342,47.82676362991333,59.16925549507141,True,True,False,True,False,{'lr': 0.0001}
4898.654296875,86749.83978271484,5612.15625,82000.06484985352,1392,49.301591873168945,60.64409160614014,True,True,False,True,False,{'lr': 0.0001}
4899.57275390625,86749.83978271484,5612.15625,82000.06484985352,1442,50.77470684051514,62.117215156555176,True,True,False,True,False,{'lr': 0.0001}
4900.54833984375,86749.83978271484,5612.15625,82000.06484985352,1492,52.2838830947876,63.62639927864075,True,True,False,True,False,{'lr': 0.0001}
4901.6064453125,86749.83978271484,5612.15625,82000.06484985352,1542,53.799861431121826,65.14238572120667,True,True,False,True,False,{'lr': 0.0001}
4902.58544921875,82375.00190734863,5624.291015625,78375.0057220459,1592,55.267826557159424,70.26489305496216,True,True,False,True,False,{'lr': 0.0001}
4903.71044921875,82375.00190734863,5624.291015625,78375.0057220459,1642,56.77930521965027,71.77637934684753,True,True,False,True,False,{'lr': 0.0001}
4904.8466796875,82375.00190734863,5624.291015625,78375.0057220459,1692,58.22720813751221,73.22429060935974,True,True,False,True,False,{'lr': 0.0001}
4906.4140625,82375.00190734863,5624.291015625,78375.0057220459,1763,60.037861824035645,75.03495192527771,True,True,False,True,False,{'lr': 0.0001}
4907.482421875,74499.9885559082,5628.75732421875,74375.00953674316,1813,61.54832434654236,80.86676859855652,True,True,False,True,False,{'lr': 0.0001}
4908.716796875,74499.9885559082,5628.75732421875,74375.00953674316,1863,63.05918645858765,82.37764620780945,True,True,False,True,False,{'lr': 0.0001}
4909.96435546875,50375.03242492676,5631.056640625,74375.00953674316,1913,64.59129548072815,88.06818389892578,True,True,False,True,False,{'lr': 0.0001}
4911.16357421875,50375.03242492676,5631.056640625,74375.00953674316,1963,66.10010695457458,89.57700419425964,True,True,False,True,False,{'lr': 0.0001}
4912.53466796875,74499.9885559082,5631.056640625,74375.00953674316,2013,67.6077733039856,91.08467864990234,True,True,False,True,False,{'lr': 0.0001}
4913.9658203125,74499.9885559082,5631.056640625,74375.00953674316,2063,69.07393145561218,92.5508451461792,True,True,False,True,False,{'lr': 0.0001}
4915.2568359375,74499.9885559082,5631.056640625,74375.00953674316,2113,70.54568243026733,94.02260398864746,True,True,False,True,False,{'lr': 0.0001}
4916.55859375,74499.9885559082,5631.056640625,74375.00953674316,2163,72.05774068832397,95.53467321395874,True,True,False,True,False,{'lr': 0.0001}
4917.890625,99874.92561340332,5631.056640625,74375.00953674316,2213,73.56364822387695,97.04058861732483,True,True,False,True,False,{'lr': 0.0001}
4919.2470703125,99874.92561340332,5631.056640625,74375.00953674316,2263,75.03792762756348,98.51487588882446,True,True,False,True,False,{'lr': 0.0001}
4921.220703125,99874.92561340332,5631.056640625,74375.00953674316,2334,76.8401370048523,100.31709408760071,True,True,False,True,False,{'lr': 0.0001}
4922.63525390625,99874.92561340332,5631.056640625,74375.00953674316,2384,78.35184001922607,101.82880568504333,True,True,False,True,False,{'lr': 0.0001}
4924.20751953125,99874.92561340332,5631.056640625,74375.00953674316,2434,79.81010222434998,103.28707671165466,True,True,False,True,False,{'lr': 0.0001}
4925.7646484375,99874.92561340332,5631.056640625,74375.00953674316,2484,81.32445740699768,104.80144047737122,True,True,False,True,False,{'lr': 0.0001}
4927.36767578125,99874.92561340332,5631.056640625,74375.00953674316,2534,82.78183937072754,106.25882983207703,True,True,False,True,False,{'lr': 0.0001}
4928.875,99874.92561340332,5631.056640625,74375.00953674316,2584,84.29491662979126,107.7719156742096,True,True,False,True,False,{'lr': 0.0001}
4930.4873046875,99874.92561340332,5631.056640625,74375.00953674316,2634,85.76385569572449,109.24086308479309,True,True,False,True,False,{'lr': 0.0001}
4932.0771484375,99874.92561340332,5631.056640625,74375.00953674316,2684,87.25389909744263,110.73091506958008,True,True,False,True,False,{'lr': 0.0001}
4933.7314453125,99874.92561340332,5631.056640625,74375.00953674316,2734,88.76572871208191,112.24275302886963,True,True,False,True,False,{'lr': 0.0001}
4935.4150390625,111874.96185302734,5631.056640625,74375.00953674316,2784,90.23478507995605,113.71182489395142,True,True,False,True,False,{'lr': 0.0001}
4937.0029296875,111874.96185302734,5631.056640625,74375.00953674316,2834,91.75691366195679,115.23396110534668,True,True,False,True,False,{'lr': 0.0001}
4939.38818359375,111874.96185302734,5631.056640625,74375.00953674316,2905,93.55755829811096,117.03461337089539,True,True,False,True,False,{'lr': 0.0001}
4941.1806640625,111874.96185302734,5631.056640625,74375.00953674316,2955,95.01594257354736,118.49300575256348,True,True,False,True,False,{'lr': 0.0001}
4942.98828125,111874.96185302734,5631.056640625,74375.00953674316,3005,96.4790391921997,119.95611119270325,True,True,False,True,False,{'lr': 0.0001}
4944.78173828125,111874.96185302734,5631.056640625,74375.00953674316,3055,97.99696397781372,121.47404408454895,True,True,False,True,False,{'lr': 0.0001}
4946.6826171875,111874.96185302734,5631.056640625,74375.00953674316,3105,99.50950026512146,122.98658847808838,True,True,False,True,False,{'lr': 0.0001}
4948.5595703125,111874.96185302734,5631.056640625,74375.00953674316,3155,100.98511600494385,124.46221375465393,True,True,False,True,False,{'lr': 0.0001}
4950.544921875,111874.96185302734,5631.056640625,74375.00953674316,3205,102.50460600852966,125.98171186447144,True,True,False,True,False,{'lr': 0.0001}
4952.30078125,99749.9942779541,5631.056640625,74375.00953674316,3255,104.01933288574219,127.49644637107849,True,True,False,True,False,{'lr': 0.0001}
4954.26513671875,99749.9942779541,5631.056640625,74375.00953674316,3305,105.4908037185669,128.96792650222778,True,True,False,True,False,{'lr': 0.0001}
4956.10498046875,99749.9942779541,5631.056640625,74375.00953674316,3355,106.95587944984436,130.43301057815552,True,True,False,True,False,{'lr': 0.0001}
4958.04345703125,99749.9942779541,5631.056640625,74375.00953674316,3405,108.47218585014343,131.94932579994202,True,True,False,True,False,{'lr': 0.0001}
4823.85498046875,5660000.038146973,5540.27734375,8105499.958992004,50,3.000901699066162,10.327033042907715,True,True,False,True,True,{'lr': 0.0001}
4824.232421875,5660000.038146973,5540.27734375,8105499.958992004,100,5.167439222335815,12.493579387664795,True,True,False,True,True,{'lr': 0.0001}
4824.5244140625,5660000.038146973,5540.27734375,8105499.958992004,150,7.324719190597534,14.650866985321045,True,True,False,True,True,{'lr': 0.0001}
4824.78759765625,5838000.106811523,5540.27734375,8105499.958992004,200,9.4811270236969,16.807284593582153,True,True,False,True,True,{'lr': 0.0001}
4825.080078125,5838000.106811523,5540.27734375,8105499.958992004,250,11.60589075088501,18.932056427001953,True,True,False,True,True,{'lr': 0.0001}
4825.31982421875,5838000.106811523,5540.27734375,8105499.958992004,300,13.809828996658325,21.136003732681274,True,True,False,True,True,{'lr': 0.0001}
4825.53662109375,5838000.106811523,5540.27734375,8105499.958992004,350,15.939931154251099,23.266114234924316,True,True,False,True,True,{'lr': 0.0001}
4825.70458984375,5838000.106811523,5540.27734375,8105499.958992004,400,18.10067915916443,25.426870584487915,True,True,False,True,True,{'lr': 0.0001}
4825.8564453125,5838000.106811523,5540.27734375,8105499.958992004,450,20.2615909576416,27.58779239654541,True,True,False,True,True,{'lr': 0.0001}
4825.9541015625,5753875.112533569,5540.27734375,8105499.958992004,500,22.418888807296753,29.745097875595093,True,True,False,True,True,{'lr': 0.0001}
4825.9951171875,5753875.112533569,5540.27734375,8105499.958992004,550,24.58333420753479,31.909552097320557,True,True,False,True,True,{'lr': 0.0001}
4826.0380859375,5753875.112533569,5540.27734375,8105499.958992004,621,26.621581077575684,33.94780921936035,True,True,False,True,True,{'lr': 0.0001}
4826.08837890625,5712875.127792358,5540.27734375,8105499.958992004,671,28.130617380142212,35.45685410499573,True,True,False,True,True,{'lr': 0.0001}
4826.1220703125,5712875.127792358,5540.27734375,8105499.958992004,721,29.63558864593506,36.961833477020264,True,True,False,True,True,{'lr': 0.0001}
4826.12451171875,5712875.127792358,5540.27734375,8105499.958992004,771,31.103667736053467,38.4299213886261,True,True,False,True,True,{'lr': 0.0001}
4826.138671875,5712875.127792358,5540.27734375,8105499.958992004,821,32.61027121543884,39.936532497406006,True,True,False,True,True,{'lr': 0.0001}
4826.11181640625,5712875.127792358,5540.27734375,8105499.958992004,871,34.084513664245605,41.41079139709473,True,True,False,True,True,{'lr': 0.0001}
4826.1025390625,5712875.127792358,5540.27734375,8105499.958992004,921,35.604453563690186,42.930739879608154,True,True,False,True,True,{'lr': 0.0001}
4826.05126953125,5591875.0286102295,5541.62353515625,7370125.102996826,971,37.07163953781128,48.034887075424194,True,True,False,True,True,{'lr': 0.0001}
4825.95751953125,5591875.0286102295,5541.62353515625,7370125.102996826,1021,38.58165502548218,49.54491114616394,True,True,False,True,True,{'lr': 0.0001}
4825.91064453125,5591875.0286102295,5541.62353515625,7370125.102996826,1071,40.04086422920227,51.004128217697144,True,True,False,True,True,{'lr': 0.0001}
4825.8173828125,5359250.020980835,5541.18212890625,6782000.136375427,1121,41.5506157875061,56.122196435928345,True,True,False,True,True,{'lr': 0.0001}
4825.6806640625,4538375.186920166,5540.9296875,5956625.032424927,1192,43.29575705528259,61.47475242614746,True,True,False,True,True,{'lr': 0.0001}
4825.505859375,3870374.870300293,5540.64990234375,4970124.959945679,1242,44.80345892906189,66.55369067192078,True,True,False,True,True,{'lr': 0.0001}
4825.3662109375,3870374.870300293,5540.64990234375,4970124.959945679,1292,46.31231355667114,68.0625548362732,True,True,False,True,True,{'lr': 0.0001}
4825.22509765625,3870374.870300293,5540.64990234375,4970124.959945679,1342,47.82206583023071,69.5723147392273,True,True,False,True,True,{'lr': 0.0001}
4825.05810546875,3367125.082015991,5539.9453125,2849624.8722076416,1392,49.29391837120056,74.66291761398315,True,True,False,True,True,{'lr': 0.0001}
4824.8525390625,2766499.9961853027,5539.63671875,2595250.0343322754,1442,50.80485248565674,79.72166800498962,True,True,False,True,True,{'lr': 0.0001}
4824.65869140625,2396875.047683716,5539.34619140625,2255749.8931884766,1492,52.306724548339844,84.82316088676453,True,True,False,True,True,{'lr': 0.0001}
4824.4306640625,2102750.2059936523,5539.00732421875,2195250.0343322754,1542,53.767409324645996,89.91795921325684,True,True,False,True,True,{'lr': 0.0001}
4824.1591796875,1824625.1583099365,5538.60888671875,1809750.1277923584,1592,55.2248318195343,94.97324752807617,True,True,False,True,True,{'lr': 0.0001}
4823.908203125,1411249.9713897705,5538.2451171875,1006375.0743865967,1642,56.69311809539795,100.03984355926514,True,True,False,True,True,{'lr': 0.0001}
4823.6630859375,1411249.9713897705,5538.2451171875,1006375.0743865967,1692,58.217219829559326,101.56395769119263,True,True,False,True,True,{'lr': 0.0001}
4823.17236328125,554500.0076293945,5537.2158203125,509249.97329711914,1763,60.011268854141235,106.94670414924622,True,True,False,True,True,{'lr': 0.0001}
4822.8154296875,423999.9771118164,5536.7109375,258499.90844726562,1813,61.51883578300476,112.08110690116882,True,True,False,True,True,{'lr': 0.0001}
4822.46142578125,279749.9656677246,5536.216796875,150999.8321533203,1863,62.99110269546509,117.18905663490295,True,True,False,True,True,{'lr': 0.0001}
4822.0703125,209375.0,5535.6748046875,104250.00190734863,1913,64.5015959739685,122.26756596565247,True,True,False,True,True,{'lr': 0.0001}
4821.6220703125,168000.03051757812,5535.05517578125,78375.0057220459,1963,66.01219177246094,127.40641164779663,True,True,False,True,True,{'lr': 0.0001}
4821.18603515625,136875.05722045898,5534.45458984375,78375.0057220459,2013,67.4727394580841,132.49668836593628,True,True,False,True,True,{'lr': 0.0001}
4820.66796875,110999.96566772461,5533.7509765625,74875.02098083496,2063,68.99800682067871,137.61588621139526,True,True,False,True,True,{'lr': 0.0001}
4820.1103515625,110999.96566772461,5533.7509765625,74875.02098083496,2113,70.50851893424988,139.12640690803528,True,True,False,True,True,{'lr': 0.0001}
4819.5185546875,121000.00381469727,5533.7509765625,74875.02098083496,2163,72.01497793197632,140.63287591934204,True,True,False,True,True,{'lr': 0.0001}
4818.91943359375,121000.00381469727,5533.7509765625,74875.02098083496,2213,73.49528527259827,142.11319184303284,True,True,False,True,True,{'lr': 0.0001}
4818.263671875,110999.96566772461,5533.7509765625,74875.02098083496,2263,74.99808526039124,143.61600065231323,True,True,False,True,True,{'lr': 0.0001}
4817.35986328125,110999.96566772461,5533.7509765625,74875.02098083496,2334,76.8047444820404,145.42266869544983,True,True,False,True,True,{'lr': 0.0001}
4816.7197265625,108749.96185302734,5528.4951171875,50000.0,2384,78.26984000205994,150.53684830665588,True,True,False,True,True,{'lr': 0.0001}
4815.94873046875,108749.96185302734,5528.4951171875,50000.0,2434,79.77959752082825,152.04661440849304,True,True,False,True,True,{'lr': 0.0001}
4815.2548828125,119750.0228881836,5528.4951171875,50000.0,2484,81.24661827087402,153.5136432647705,True,True,False,True,True,{'lr': 0.0001}
4814.36474609375,119750.0228881836,5528.4951171875,50000.0,2534,82.7081868648529,154.97522068023682,True,True,False,True,True,{'lr': 0.0001}
4813.5498046875,119750.0228881836,5528.4951171875,50000.0,2584,84.21617317199707,156.48321652412415,True,True,False,True,True,{'lr': 0.0001}
4812.75634765625,119750.0228881836,5528.4951171875,50000.0,2634,85.72431373596191,157.99136471748352,True,True,False,True,True,{'lr': 0.0001}
4811.85986328125,119750.0228881836,5528.4951171875,50000.0,2684,87.19183874130249,159.4588978290558,True,True,False,True,True,{'lr': 0.0001}
4810.98779296875,136500.07247924805,5528.4951171875,50000.0,2734,88.70530080795288,160.97236895561218,True,True,False,True,True,{'lr': 0.0001}
4809.984375,119750.0228881836,5528.4951171875,50000.0,2784,90.2377758026123,162.5048565864563,True,True,False,True,True,{'lr': 0.0001}
4808.99609375,119750.0228881836,5528.4951171875,50000.0,2834,91.71002340316772,163.97711324691772,True,True,False,True,True,{'lr': 0.0001}
4807.67529296875,136500.07247924805,5528.4951171875,50000.0,2905,93.51285767555237,165.77995562553406,True,True,False,True,True,{'lr': 0.0001}
4806.5390625,136500.07247924805,5528.4951171875,50000.0,2955,94.98524880409241,167.25235629081726,True,True,False,True,True,{'lr': 0.0001}
4805.4453125,136500.07247924805,5528.4951171875,50000.0,3005,96.49729561805725,168.76441168785095,True,True,False,True,True,{'lr': 0.0001}
4804.4052734375,143625.06866455078,5528.4951171875,50000.0,3055,97.97020411491394,170.2373287677765,True,True,False,True,True,{'lr': 0.0001}
4803.28515625,143625.06866455078,5528.4951171875,50000.0,3105,99.48100757598877,171.7481405735016,True,True,False,True,True,{'lr': 0.0001}
4802.16357421875,143625.06866455078,5528.4951171875,50000.0,3155,100.98860716819763,173.25574922561646,True,True,False,True,True,{'lr': 0.0001}
4801.15673828125,136500.07247924805,5528.4951171875,50000.0,3205,102.46170353889465,174.7288534641266,True,True,False,True,True,{'lr': 0.0001}
4800.16064453125,136500.07247924805,5528.4951171875,50000.0,3255,103.97435808181763,176.2415189743042,True,True,False,True,True,{'lr': 0.0001}
4798.99560546875,136500.07247924805,5528.4951171875,50000.0,3305,105.44631624221802,177.71348547935486,True,True,False,True,True,{'lr': 0.0001}
4797.9013671875,136500.07247924805,5528.4951171875,50000.0,3355,106.94780325889587,179.21498250961304,True,True,False,True,True,{'lr': 0.0001}
4796.626953125,136500.07247924805,5528.4951171875,50000.0,3405,108.41810393333435,180.68529224395752,True,True,False,True,True,{'lr': 0.0001}
4854.35546875,3870374.870300293,5574.32177734375,4854250.383377075,50,3.3806729316711426,12.89026689529419,True,True,True,False,False,{'lr': 0.0001}
4854.20654296875,3870374.870300293,5574.32177734375,4854250.383377075,100,6.246471881866455,15.75607442855835,True,True,True,False,False,{'lr': 0.0001}
4854.0595703125,3323999.834060669,5573.88232421875,4431000.137329102,150,9.069992542266846,24.28649640083313,True,True,True,False,False,{'lr': 0.0001}
4853.89111328125,3047874.8321533203,5573.6220703125,3267374.9446868896,200,11.468749761581421,32.25094199180603,True,True,True,False,False,{'lr': 0.0001}
4853.80126953125,2802000.093460083,5573.4580078125,2885749.7692108154,250,14.209406614303589,40.117164850234985,True,True,True,False,False,{'lr': 0.0001}
4853.73876953125,2718749.9046325684,5573.3076171875,2776749.7539520264,300,16.931190013885498,48.10155630111694,True,True,True,False,False,{'lr': 0.0001}
4853.75439453125,2718749.9046325684,5573.3076171875,2776749.7539520264,350,19.314777374267578,50.48515033721924,True,True,True,False,False,{'lr': 0.0001}
4853.70654296875,2718749.9046325684,5573.3076171875,2776749.7539520264,400,21.647496223449707,52.817875385284424,True,True,True,False,False,{'lr': 0.0001}
4853.74609375,2615624.8569488525,5573.1171875,2403624.91607666,450,24.02220344543457,59.815678358078,True,True,True,False,False,{'lr': 0.0001}
4853.78662109375,2216749.906539917,5573.0859375,2031875.0381469727,500,26.411661863327026,66.19335079193115,True,True,True,False,False,{'lr': 0.0001}
4853.796875,1719375.0381469727,5573.01318359375,1594625.0438690186,550,28.868797779083252,72.77671098709106,True,True,True,False,False,{'lr': 0.0001}
