validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4773.68896484375,56624.9942779541,5492.7197265625,39550.0373840332,250,2.7817444801330566,5.953839540481567,True,True,False,True,False,{'lr': 0.0001}
4773.6162109375,34650.001525878906,5492.42724609375,36325.035095214844,300,3.2960615158081055,7.000675678253174,True,True,False,True,False,{'lr': 0.0001}
4773.55078125,24575.00457763672,5492.138671875,31074.981689453125,350,3.811945676803589,8.051290035247803,True,True,False,True,False,{'lr': 0.0001}
4773.4228515625,24575.00457763672,5492.138671875,31074.981689453125,400,4.3267903327941895,8.566143274307251,True,True,False,True,False,{'lr': 0.0001}
4773.2578125,22574.996948242188,5491.33837890625,21200.008392333984,450,4.842240810394287,9.61418080329895,True,True,False,True,False,{'lr': 0.0001}
4772.9375,22200.002670288086,5490.66650390625,20275.039672851562,500,5.357081890106201,10.663496971130371,True,True,False,True,False,{'lr': 0.0001}
4772.6826171875,22200.002670288086,5490.66650390625,20275.039672851562,550,5.877393007278442,11.18381667137146,True,True,False,True,False,{'lr': 0.0001}
4772.4130859375,22574.996948242188,5490.66650390625,20275.039672851562,621,6.385184049606323,11.691615104675293,True,True,False,True,False,{'lr': 0.0001}
4772.13427734375,24575.00457763672,5490.66650390625,20275.039672851562,671,6.751501083374023,12.057941198348999,True,True,False,True,False,{'lr': 0.0001}
4771.82958984375,24575.00457763672,5490.66650390625,20275.039672851562,721,7.1178061962127686,12.424254179000854,True,True,False,True,False,{'lr': 0.0001}
4771.49658203125,24575.00457763672,5490.66650390625,20275.039672851562,771,7.485762596130371,12.792218446731567,True,True,False,True,False,{'lr': 0.0001}
4771.13427734375,22574.996948242188,5490.66650390625,20275.039672851562,821,7.851470708847046,13.15793490409851,True,True,False,True,False,{'lr': 0.0001}
4770.76904296875,24575.00457763672,5490.66650390625,20275.039672851562,871,8.220126628875732,13.52659821510315,True,True,False,True,False,{'lr': 0.0001}
4770.33349609375,24575.00457763672,5490.66650390625,20275.039672851562,921,8.587933540344238,13.894413232803345,True,True,False,True,False,{'lr': 0.0001}
4769.87744140625,27300.01449584961,5490.66650390625,20275.039672851562,971,8.95615029335022,14.262638092041016,True,True,False,True,False,{'lr': 0.0001}
4769.423828125,27300.01449584961,5490.66650390625,20275.039672851562,1021,9.325558423995972,14.632055044174194,True,True,False,True,False,{'lr': 0.0001}
4768.79638671875,27300.01449584961,5490.66650390625,20275.039672851562,1071,9.69676685333252,15.003271102905273,True,True,False,True,False,{'lr': 0.0001}
4768.1328125,27300.01449584961,5490.66650390625,20275.039672851562,1121,10.062154769897461,15.368667602539062,True,True,False,True,False,{'lr': 0.0001}
4767.15576171875,27300.01449584961,5490.66650390625,20275.039672851562,1192,10.51661205291748,15.823133945465088,True,True,False,True,False,{'lr': 0.0001}
4766.3642578125,27300.01449584961,5490.66650390625,20275.039672851562,1242,10.886666774749756,16.193196773529053,True,True,False,True,False,{'lr': 0.0001}
4765.7666015625,27300.01449584961,5490.66650390625,20275.039672851562,1292,11.258403301239014,16.56494164466858,True,True,False,True,False,{'lr': 0.0001}
4764.97021484375,27300.01449584961,5490.66650390625,20275.039672851562,1342,11.62816834449768,16.9347140789032,True,True,False,True,False,{'lr': 0.0001}
4764.18798828125,27300.01449584961,5490.66650390625,20275.039672851562,1392,11.998500347137451,17.30505347251892,True,True,False,True,False,{'lr': 0.0001}
4763.12890625,27300.01449584961,5490.66650390625,20275.039672851562,1442,12.364295959472656,17.670857429504395,True,True,False,True,False,{'lr': 0.0001}
4762.16162109375,27300.01449584961,5490.66650390625,20275.039672851562,1492,12.729331493377686,18.035900354385376,True,True,False,True,False,{'lr': 0.0001}
4761.283203125,27300.01449584961,5490.66650390625,20275.039672851562,1542,13.095946550369263,18.40252447128296,True,True,False,True,False,{'lr': 0.0001}
4760.42529296875,27300.01449584961,5490.66650390625,20275.039672851562,1592,13.46654200553894,18.773128747940063,True,True,False,True,False,{'lr': 0.0001}
4759.37841796875,27300.01449584961,5490.66650390625,20275.039672851562,1642,13.83278751373291,19.1393826007843,True,True,False,True,False,{'lr': 0.0001}
4758.3515625,27300.01449584961,5490.66650390625,20275.039672851562,1692,14.201439619064331,19.50804305076599,True,True,False,True,False,{'lr': 0.0001}
4756.90283203125,27300.01449584961,5490.66650390625,20275.039672851562,1763,14.655417442321777,19.962028741836548,True,True,False,True,False,{'lr': 0.0001}
4755.87939453125,27300.01449584961,5490.66650390625,20275.039672851562,1813,15.024674415588379,20.331294298171997,True,True,False,True,False,{'lr': 0.0001}
4754.5810546875,27300.01449584961,5490.66650390625,20275.039672851562,1863,15.391749858856201,20.69837784767151,True,True,False,True,False,{'lr': 0.0001}
4753.51904296875,27300.01449584961,5490.66650390625,20275.039672851562,1913,15.758734226226807,21.065370798110962,True,True,False,True,False,{'lr': 0.0001}
4752.482421875,27300.01449584961,5490.66650390625,20275.039672851562,1963,16.123443841934204,21.43008828163147,True,True,False,True,False,{'lr': 0.0001}
4751.41162109375,27300.01449584961,5490.66650390625,20275.039672851562,2013,16.488880395889282,21.795532941818237,True,True,False,True,False,{'lr': 0.0001}
4750.37841796875,27300.01449584961,5490.66650390625,20275.039672851562,2063,16.85617709159851,22.162838220596313,True,True,False,True,False,{'lr': 0.0001}
4749.2548828125,27300.01449584961,5490.66650390625,20275.039672851562,2113,17.2274067401886,22.534075498580933,True,True,False,True,False,{'lr': 0.0001}
4747.9931640625,27300.01449584961,5490.66650390625,20275.039672851562,2163,17.595871448516846,22.902549266815186,True,True,False,True,False,{'lr': 0.0001}
4746.6845703125,27300.01449584961,5490.66650390625,20275.039672851562,2213,17.964314699172974,23.270999908447266,True,True,False,True,False,{'lr': 0.0001}
4745.466796875,23950.00457763672,5490.66650390625,20275.039672851562,2263,18.331478595733643,23.638171672821045,True,True,False,True,False,{'lr': 0.0001}
4743.7861328125,23950.00457763672,5490.66650390625,20275.039672851562,2334,18.780964851379395,24.08766484260559,True,True,False,True,False,{'lr': 0.0001}
4742.5966796875,23950.00457763672,5490.66650390625,20275.039672851562,2384,19.15920662879944,24.465914726257324,True,True,False,True,False,{'lr': 0.0001}
4741.357421875,23950.00457763672,5490.66650390625,20275.039672851562,2434,19.530438661575317,24.837154626846313,True,True,False,True,False,{'lr': 0.0001}
4739.919921875,23950.00457763672,5490.66650390625,20275.039672851562,2484,19.89786148071289,25.204967260360718,True,True,False,True,False,{'lr': 0.0001}
4738.533203125,23950.00457763672,5490.66650390625,20275.039672851562,2534,20.27200436592102,25.579118013381958,True,True,False,True,False,{'lr': 0.0001}
4737.25634765625,23950.00457763672,5490.66650390625,20275.039672851562,2584,20.639917850494385,25.94703984260559,True,True,False,True,False,{'lr': 0.0001}
4735.94970703125,23950.00457763672,5490.66650390625,20275.039672851562,2634,21.00804591178894,26.315176486968994,True,True,False,True,False,{'lr': 0.0001}
4734.6337890625,23950.00457763672,5490.66650390625,20275.039672851562,2684,21.37417697906494,26.681315422058105,True,True,False,True,False,{'lr': 0.0001}
4733.1533203125,23950.00457763672,5490.66650390625,20275.039672851562,2734,21.739949464797974,27.047096252441406,True,True,False,True,False,{'lr': 0.0001}
4731.7626953125,23950.00457763672,5490.66650390625,20275.039672851562,2784,22.105372667312622,27.412527799606323,True,True,False,True,False,{'lr': 0.0001}
4730.58740234375,23950.00457763672,5490.66650390625,20275.039672851562,2834,22.47126340866089,27.77842688560486,True,True,False,True,False,{'lr': 0.0001}
4728.75732421875,23950.00457763672,5490.66650390625,20275.039672851562,2905,22.92032766342163,28.227498769760132,True,True,False,True,False,{'lr': 0.0001}
4727.36181640625,27300.01449584961,5490.66650390625,20275.039672851562,2955,23.288649797439575,28.595829725265503,True,True,False,True,False,{'lr': 0.0001}
4725.9638671875,27300.01449584961,5490.66650390625,20275.039672851562,3005,23.65299916267395,28.96018624305725,True,True,False,True,False,{'lr': 0.0001}
4724.32666015625,27300.01449584961,5490.66650390625,20275.039672851562,3055,24.019259929656982,29.326454877853394,True,True,False,True,False,{'lr': 0.0001}
4722.93408203125,27300.01449584961,5490.66650390625,20275.039672851562,3105,24.386991024017334,29.694194793701172,True,True,False,True,False,{'lr': 0.0001}
4721.47998046875,27300.01449584961,5490.66650390625,20275.039672851562,3155,24.752567529678345,30.059779167175293,True,True,False,True,False,{'lr': 0.0001}
4720.11474609375,27300.01449584961,5490.66650390625,20275.039672851562,3205,25.118598461151123,30.42581820487976,True,True,False,True,False,{'lr': 0.0001}
4718.587890625,27300.01449584961,5490.66650390625,20275.039672851562,3255,25.487396240234375,30.794630765914917,True,True,False,True,False,{'lr': 0.0001}
4716.94873046875,27300.01449584961,5490.66650390625,20275.039672851562,3305,25.852799892425537,31.16004252433777,True,True,False,True,False,{'lr': 0.0001}
4715.427734375,23950.00457763672,5490.66650390625,20275.039672851562,3355,26.221555709838867,31.52880597114563,True,True,False,True,False,{'lr': 0.0001}
4714.3271484375,21749.99237060547,5398.01318359375,16100.015640258789,3405,26.588446617126465,32.43187189102173,True,True,False,True,False,{'lr': 0.0001}
4870.03271484375,910599.9851226807,5590.78955078125,1116824.9797821045,50,0.7266330718994141,1.759261131286621,True,True,False,True,True,{'lr': 0.0001}
4869.8994140625,777199.9645233154,5590.4755859375,1030750.0839233398,100,1.2465319633483887,2.8140032291412354,True,True,False,True,True,{'lr': 0.0001}
4869.896484375,642650.0129699707,5590.31005859375,618400.068283081,150,1.7656464576721191,3.870515823364258,True,True,False,True,True,{'lr': 0.0001}
4869.89111328125,397700.05226135254,5590.1484375,198449.99313354492,200,2.2794556617736816,4.918197154998779,True,True,False,True,True,{'lr': 0.0001}
4869.9599609375,193450.01220703125,5590.06591796875,147374.99237060547,250,2.7961695194244385,5.977173328399658,True,True,False,True,True,{'lr': 0.0001}
4870.01904296875,174750.00381469727,5589.9521484375,105125.06484985352,300,3.3192670345306396,7.034806489944458,True,True,False,True,True,{'lr': 0.0001}
4870.21533203125,120300.00686645508,5589.97802734375,42974.99656677246,350,3.837982416152954,8.096252202987671,True,True,False,True,True,{'lr': 0.0001}
4870.3876953125,79500.00762939453,5590.00390625,23175.029754638672,400,4.362288475036621,9.157338380813599,True,True,False,True,True,{'lr': 0.0001}
4870.57421875,55949.99313354492,5590.013671875,18250.017166137695,450,4.881980657577515,10.219039678573608,True,True,False,True,True,{'lr': 0.0001}
4870.7568359375,41949.99694824219,5590.060546875,16725.01564025879,500,5.401044130325317,11.283305644989014,True,True,False,True,True,{'lr': 0.0001}
4871.01513671875,32175.006866455078,5590.162109375,18250.017166137695,550,5.9147255420684814,12.336509943008423,True,True,False,True,True,{'lr': 0.0001}
4871.482421875,32175.006866455078,5590.162109375,18250.017166137695,621,6.434970378875732,12.85676383972168,True,True,False,True,True,{'lr': 0.0001}
4871.8359375,27300.01449584961,5590.572265625,15275.001525878906,671,6.8070068359375,13.776336908340454,True,True,False,True,True,{'lr': 0.0001}
4872.17626953125,27300.01449584961,5590.572265625,15275.001525878906,721,7.184244632720947,14.15358281135559,True,True,False,True,True,{'lr': 0.0001}
4872.59912109375,33525.00915527344,5590.572265625,15275.001525878906,771,7.555409669876099,14.524755716323853,True,True,False,True,True,{'lr': 0.0001}
4872.99462890625,33525.00915527344,5590.572265625,15275.001525878906,821,7.926221132278442,14.895575046539307,True,True,False,True,True,{'lr': 0.0001}
4873.37939453125,28325.023651123047,5590.572265625,15275.001525878906,871,8.294979810714722,15.264342784881592,True,True,False,True,True,{'lr': 0.0001}
4873.7998046875,28325.023651123047,5590.572265625,15275.001525878906,921,8.663496255874634,15.632867336273193,True,True,False,True,True,{'lr': 0.0001}
4874.26513671875,28325.023651123047,5590.572265625,15275.001525878906,971,9.03531789779663,16.00469732284546,True,True,False,True,True,{'lr': 0.0001}
4874.78076171875,28325.023651123047,5590.572265625,15275.001525878906,1021,9.405495166778564,16.374882221221924,True,True,False,True,True,{'lr': 0.0001}
4875.52099609375,28325.023651123047,5590.572265625,15275.001525878906,1071,9.775376796722412,16.74477243423462,True,True,False,True,True,{'lr': 0.0001}
4876.11181640625,26975.021362304688,5593.1435546875,12950.010299682617,1121,10.147943258285522,17.663424491882324,True,True,False,True,True,{'lr': 0.0001}
4877.12158203125,28325.023651123047,5593.1435546875,12950.010299682617,1192,10.60771918296814,18.12320899963379,True,True,False,True,True,{'lr': 0.0001}
4877.84521484375,28325.023651123047,5593.1435546875,12950.010299682617,1242,10.978886365890503,18.494384288787842,True,True,False,True,True,{'lr': 0.0001}
4878.6005859375,26975.021362304688,5593.1435546875,12950.010299682617,1292,11.346430778503418,18.86193823814392,True,True,False,True,True,{'lr': 0.0001}
4879.47021484375,26975.021362304688,5593.1435546875,12950.010299682617,1342,11.718794107437134,19.234309673309326,True,True,False,True,True,{'lr': 0.0001}
4880.3720703125,26975.021362304688,5593.1435546875,12950.010299682617,1392,12.09075403213501,19.60627794265747,True,True,False,True,True,{'lr': 0.0001}
4881.28955078125,26975.021362304688,5593.1435546875,12950.010299682617,1442,12.46366024017334,19.97919273376465,True,True,False,True,True,{'lr': 0.0001}
4882.24462890625,28325.023651123047,5593.1435546875,12950.010299682617,1492,12.83486557006836,20.350407123565674,True,True,False,True,True,{'lr': 0.0001}
4883.220703125,28325.023651123047,5593.1435546875,12950.010299682617,1542,13.207432508468628,20.722981691360474,True,True,False,True,True,{'lr': 0.0001}
4884.44287109375,28325.023651123047,5593.1435546875,12950.010299682617,1592,13.57625699043274,21.091814041137695,True,True,False,True,True,{'lr': 0.0001}
4885.53662109375,28325.023651123047,5593.1435546875,12950.010299682617,1642,13.943330526351929,21.458897352218628,True,True,False,True,True,{'lr': 0.0001}
4886.580078125,26975.021362304688,5593.1435546875,12950.010299682617,1692,14.314844369888306,21.83042073249817,True,True,False,True,True,{'lr': 0.0001}
4888.41845703125,26975.021362304688,5593.1435546875,12950.010299682617,1763,14.765029191970825,22.2806134223938,True,True,False,True,True,{'lr': 0.0001}
4889.70068359375,26975.021362304688,5593.1435546875,12950.010299682617,1813,15.132981300354004,22.648573875427246,True,True,False,True,True,{'lr': 0.0001}
4891.0703125,28325.023651123047,5593.1435546875,12950.010299682617,1863,15.502269983291626,23.017870664596558,True,True,False,True,True,{'lr': 0.0001}
4892.455078125,28325.023651123047,5593.1435546875,12950.010299682617,1913,15.870996475219727,23.38660478591919,True,True,False,True,True,{'lr': 0.0001}
4893.80908203125,28325.023651123047,5593.1435546875,12950.010299682617,1963,16.238670825958252,23.754287004470825,True,True,False,True,True,{'lr': 0.0001}
4895.29931640625,28325.023651123047,5593.1435546875,12950.010299682617,2013,16.61337113380432,24.129030227661133,True,True,False,True,True,{'lr': 0.0001}
4896.7587890625,28325.023651123047,5593.1435546875,12950.010299682617,2063,16.98270606994629,24.49837303161621,True,True,False,True,True,{'lr': 0.0001}
4898.26513671875,28325.023651123047,5593.1435546875,12950.010299682617,2113,17.35151982307434,24.867196083068848,True,True,False,True,True,{'lr': 0.0001}
4899.86962890625,27300.01449584961,5593.1435546875,12950.010299682617,2163,17.71999716758728,25.23568105697632,True,True,False,True,True,{'lr': 0.0001}
4901.51953125,27300.01449584961,5593.1435546875,12950.010299682617,2213,18.089168548583984,25.604859828948975,True,True,False,True,True,{'lr': 0.0001}
4903.20751953125,27300.01449584961,5593.1435546875,12950.010299682617,2263,18.458056926727295,25.973756551742554,True,True,False,True,True,{'lr': 0.0001}
4905.62548828125,27300.01449584961,5593.1435546875,12950.010299682617,2334,18.91039800643921,26.426105737686157,True,True,False,True,True,{'lr': 0.0001}
4907.36376953125,27300.01449584961,5593.1435546875,12950.010299682617,2384,19.278989553451538,26.79470658302307,True,True,False,True,True,{'lr': 0.0001}
4909.20361328125,27300.01449584961,5593.1435546875,12950.010299682617,2434,19.647191762924194,27.162917137145996,True,True,False,True,True,{'lr': 0.0001}
4911.111328125,27300.01449584961,5593.1435546875,12950.010299682617,2484,20.018762588500977,27.534496545791626,True,True,False,True,True,{'lr': 0.0001}
4913.06640625,27300.01449584961,5593.1435546875,12950.010299682617,2534,20.386353015899658,27.90209436416626,True,True,False,True,True,{'lr': 0.0001}
4915.11376953125,27300.01449584961,5593.1435546875,12950.010299682617,2584,20.753515005111694,28.269263982772827,True,True,False,True,True,{'lr': 0.0001}
4917.3916015625,27300.01449584961,5593.1435546875,12950.010299682617,2634,21.129034757614136,28.644799947738647,True,True,False,True,True,{'lr': 0.0001}
4919.41748046875,27300.01449584961,5593.1435546875,12950.010299682617,2684,21.506023645401,29.02179718017578,True,True,False,True,True,{'lr': 0.0001}
4921.619140625,27300.01449584961,5593.1435546875,12950.010299682617,2734,21.87973380088806,29.39551544189453,True,True,False,True,True,{'lr': 0.0001}
4923.9599609375,27300.01449584961,5593.1435546875,12950.010299682617,2784,22.246952056884766,29.76274299621582,True,True,False,True,True,{'lr': 0.0001}
4926.2265625,27300.01449584961,5593.1435546875,12950.010299682617,2834,22.615530729293823,30.13132953643799,True,True,False,True,True,{'lr': 0.0001}
4929.5595703125,27300.01449584961,5593.1435546875,12950.010299682617,2905,23.067620754241943,30.58342695236206,True,True,False,True,True,{'lr': 0.0001}
4931.77197265625,27300.01449584961,5593.1435546875,12950.010299682617,2955,23.43739128112793,30.953205585479736,True,True,False,True,True,{'lr': 0.0001}
4934.189453125,27300.01449584961,5593.1435546875,12950.010299682617,3005,23.80949878692627,31.325320720672607,True,True,False,True,True,{'lr': 0.0001}
4936.6455078125,27300.01449584961,5593.1435546875,12950.010299682617,3055,24.179329872131348,31.695160388946533,True,True,False,True,True,{'lr': 0.0001}
4938.98974609375,27300.01449584961,5593.1435546875,12950.010299682617,3105,24.551201820373535,32.06704044342041,True,True,False,True,True,{'lr': 0.0001}
4941.55810546875,27300.01449584961,5593.1435546875,12950.010299682617,3155,24.922134399414062,32.43798065185547,True,True,False,True,True,{'lr': 0.0001}
4943.98779296875,27300.01449584961,5593.1435546875,12950.010299682617,3205,25.291712522506714,32.80756688117981,True,True,False,True,True,{'lr': 0.0001}
4946.61962890625,27300.01449584961,5593.1435546875,12950.010299682617,3255,25.66477084159851,33.18063402175903,True,True,False,True,True,{'lr': 0.0001}
4949.58154296875,27300.01449584961,5593.1435546875,12950.010299682617,3305,26.03597903251648,33.55185103416443,True,True,False,True,True,{'lr': 0.0001}
4952.19189453125,27300.01449584961,5593.1435546875,12950.010299682617,3355,26.40576696395874,33.92164754867554,True,True,False,True,True,{'lr': 0.0001}
4954.93115234375,27300.01449584961,5593.1435546875,12950.010299682617,3405,26.782442808151245,34.29833197593689,True,True,False,True,True,{'lr': 0.0001}
4824.0859375,1137175.006866455,5538.30078125,1476949.987411499,50,0.8188281059265137,1.8678746223449707,True,True,True,False,False,{'lr': 0.0001}
4823.94970703125,1137175.006866455,5538.30078125,1476949.987411499,100,1.4165127277374268,2.4655680656433105,True,True,True,False,False,{'lr': 0.0001}
4823.80126953125,1137175.006866455,5538.30078125,1476949.987411499,150,2.0079169273376465,3.0569801330566406,True,True,True,False,False,{'lr': 0.0001}
4823.6787109375,1076000.0228881836,5537.2158203125,1446624.994277954,200,2.5906314849853516,4.182365655899048,True,True,True,False,False,{'lr': 0.0001}
4823.5078125,1076000.0228881836,5537.2158203125,1446624.994277954,250,3.1691391468048096,4.760882139205933,True,True,True,False,False,{'lr': 0.0001}
4823.4189453125,1060924.9687194824,5536.54833984375,1410274.9729156494,300,3.777000665664673,5.907023191452026,True,True,True,False,False,{'lr': 0.0001}
4823.38330078125,1060924.9687194824,5536.54833984375,1410274.9729156494,350,4.337634563446045,6.467665195465088,True,True,True,False,False,{'lr': 0.0001}
4823.22705078125,964524.998664856,5535.92919921875,1367400.050163269,400,4.9392335414886475,7.61919641494751,True,True,True,False,False,{'lr': 0.0001}
4823.18310546875,953499.9990463257,5535.6689453125,1346674.976348877,450,5.546807289123535,8.77526044845581,True,True,True,False,False,{'lr': 0.0001}
4823.11181640625,953499.9990463257,5535.6689453125,1346674.976348877,500,6.143125534057617,9.371587038040161,True,True,True,False,False,{'lr': 0.0001}
4823.0888671875,933449.9979019165,5535.09814453125,1252025.0511169434,550,6.7486138343811035,10.529186487197876,True,True,True,False,False,{'lr': 0.0001}
4823.1240234375,841525.0110626221,5534.78857421875,1132925.0240325928,621,7.355122089385986,11.68382215499878,True,True,True,False,False,{'lr': 0.0001}
4823.08056640625,633750.0190734863,5534.505859375,1119200.029373169,671,7.781978368759155,12.658776998519897,True,True,True,False,False,{'lr': 0.0001}
4823.04296875,633750.0190734863,5534.505859375,1119200.029373169,721,8.214240312576294,13.091046810150146,True,True,True,False,False,{'lr': 0.0001}
4822.994140625,633750.0190734863,5534.505859375,1119200.029373169,771,8.63221025466919,13.509026765823364,True,True,True,False,False,{'lr': 0.0001}
4822.99462890625,479775.02822875977,5533.646484375,860174.9897003174,821,9.057292699813843,14.46912956237793,True,True,True,False,False,{'lr': 0.0001}
4823.033203125,479775.02822875977,5533.646484375,860174.9897003174,871,9.466690301895142,14.878535509109497,True,True,True,False,False,{'lr': 0.0001}
4823.060546875,397249.98474121094,5533.2021484375,730450.0389099121,921,9.897397518157959,15.85323715209961,True,True,True,False,False,{'lr': 0.0001}
4823.1064453125,336374.9885559082,5532.966796875,683274.9652862549,971,10.300594806671143,16.807679414749146,True,True,True,False,False,{'lr': 0.0001}
4823.12451171875,304675.0068664551,5532.7392578125,670449.9626159668,1021,10.719817638397217,17.769185781478882,True,True,True,False,False,{'lr': 0.0001}
4823.23388671875,256924.98207092285,5532.6044921875,657825.0122070312,1071,11.130318403244019,18.718312978744507,True,True,True,False,False,{'lr': 0.0001}
4823.3603515625,227725.01945495605,5532.458984375,484574.9568939209,1121,11.5471510887146,19.678194284439087,True,True,True,False,False,{'lr': 0.0001}
4823.4306640625,218475.0270843506,5532.12109375,375899.9824523926,1192,12.07607913017273,20.749813318252563,True,True,True,False,False,{'lr': 0.0001}
4823.4921875,72149.98245239258,5531.921875,348950.0141143799,1242,12.49147653579712,21.703023433685303,True,True,True,False,False,{'lr': 0.0001}
4823.51025390625,89374.96185302734,5531.921875,348950.0141143799,1292,12.905510902404785,22.117066621780396,True,True,True,False,False,{'lr': 0.0001}
4823.58251953125,72149.98245239258,5531.921875,348950.0141143799,1342,13.31273102760315,22.524296522140503,True,True,True,False,False,{'lr': 0.0001}
4823.6396484375,89374.96185302734,5531.921875,348950.0141143799,1392,13.743552207946777,22.9551260471344,True,True,True,False,False,{'lr': 0.0001}
4823.7685546875,72149.98245239258,5531.921875,348950.0141143799,1442,14.157068014144897,23.368650197982788,True,True,True,False,False,{'lr': 0.0001}
4823.89697265625,55949.99313354492,5530.97314453125,22849.998474121094,1492,14.570007085800171,24.336000204086304,True,True,True,False,False,{'lr': 0.0001}
4824.1748046875,49750.003814697266,5530.97802734375,16574.993133544922,1542,15.01061749458313,25.39880061149597,True,True,True,False,False,{'lr': 0.0001}
4824.32763671875,36499.996185302734,5530.845703125,13900.003433227539,1592,15.51069164276123,26.53178071975708,True,True,True,False,False,{'lr': 0.0001}
4824.35546875,36499.996185302734,5530.845703125,13900.003433227539,1642,16.00113010406494,27.022228240966797,True,True,True,False,False,{'lr': 0.0001}
4824.43896484375,31349.992752075195,5530.4140625,12575.006484985352,1692,16.488659858703613,28.136733055114746,True,True,True,False,False,{'lr': 0.0001}
4824.43701171875,24949.99885559082,5530.017578125,12575.006484985352,1763,17.10105061531067,29.38841438293457,True,True,True,False,False,{'lr': 0.0001}
4824.48779296875,13024.99771118164,5529.77783203125,12575.006484985352,1813,17.606627702713013,30.53569006919861,True,True,True,False,False,{'lr': 0.0001}
4824.61669921875,7574.9969482421875,5529.58544921875,12575.006484985352,1863,18.11301827430725,31.682865858078003,True,True,True,False,False,{'lr': 0.0001}
4824.80712890625,7574.9969482421875,5529.58544921875,12575.006484985352,1913,18.60666298866272,32.17651891708374,True,True,True,False,False,{'lr': 0.0001}
4825.0126953125,11374.988555908203,5529.58544921875,12575.006484985352,1963,19.108875274658203,32.67874002456665,True,True,True,False,False,{'lr': 0.0001}
4825.111328125,34949.99885559082,5529.58544921875,12575.006484985352,2013,19.595589637756348,33.1654634475708,True,True,True,False,False,{'lr': 0.0001}
4825.38916015625,34949.99885559082,5529.58544921875,12575.006484985352,2063,20.080928564071655,33.650810956954956,True,True,True,False,False,{'lr': 0.0001}
4825.53173828125,30625.009536743164,5529.58544921875,12575.006484985352,2113,20.594638347625732,34.16453003883362,True,True,True,False,False,{'lr': 0.0001}
4825.6533203125,30625.009536743164,5529.58544921875,12575.006484985352,2163,21.102376699447632,34.67227649688721,True,True,True,False,False,{'lr': 0.0001}
4825.82861328125,25925.006866455078,5529.58544921875,12575.006484985352,2213,21.58747887611389,35.157387256622314,True,True,True,False,False,{'lr': 0.0001}
4825.91943359375,25925.006866455078,5529.58544921875,12575.006484985352,2263,22.093152046203613,35.66306805610657,True,True,True,False,False,{'lr': 0.0001}
4826.3037109375,25925.006866455078,5529.58544921875,12575.006484985352,2334,22.72795271873474,36.29787874221802,True,True,True,False,False,{'lr': 0.0001}
4826.57861328125,20799.989700317383,5529.58544921875,12575.006484985352,2384,23.221450090408325,36.79138469696045,True,True,True,False,False,{'lr': 0.0001}
4826.65576171875,20799.989700317383,5529.58544921875,12575.006484985352,2434,23.70792579650879,37.277870178222656,True,True,True,False,False,{'lr': 0.0001}
4826.78759765625,13574.991226196289,5529.58544921875,12575.006484985352,2484,24.19612193107605,37.766074895858765,True,True,True,False,False,{'lr': 0.0001}
4826.81884765625,7724.9908447265625,5529.58544921875,12575.006484985352,2534,24.684078216552734,38.254040241241455,True,True,True,False,False,{'lr': 0.0001}
4826.9931640625,7724.9908447265625,5529.58544921875,12575.006484985352,2584,25.17622208595276,38.746192932128906,True,True,True,False,False,{'lr': 0.0001}
4827.3408203125,7724.9908447265625,5529.58544921875,12575.006484985352,2634,25.67067313194275,39.240652561187744,True,True,True,False,False,{'lr': 0.0001}
4827.53564453125,7724.9908447265625,5529.58544921875,12575.006484985352,2684,26.184627056121826,39.75461769104004,True,True,True,False,False,{'lr': 0.0001}
4827.7705078125,7724.9908447265625,5529.58544921875,12575.006484985352,2734,26.690869569778442,40.26086735725403,True,True,True,False,False,{'lr': 0.0001}
4827.8369140625,13574.991226196289,5529.58544921875,12575.006484985352,2784,27.193057775497437,40.76306414604187,True,True,True,False,False,{'lr': 0.0001}
4828.2470703125,7724.9908447265625,5529.58544921875,12575.006484985352,2834,27.69471263885498,41.2647271156311,True,True,True,False,False,{'lr': 0.0001}
4828.74560546875,13574.991226196289,5529.58544921875,12575.006484985352,2905,28.311264276504517,41.88128614425659,True,True,True,False,False,{'lr': 0.0001}
4829.22021484375,13574.991226196289,5529.58544921875,12575.006484985352,2955,28.80008029937744,42.370110273361206,True,True,True,False,False,{'lr': 0.0001}
4829.4990234375,13574.991226196289,5529.58544921875,12575.006484985352,3005,29.30376625061035,42.8738055229187,True,True,True,False,False,{'lr': 0.0001}
4829.826171875,13574.991226196289,5529.58544921875,12575.006484985352,3055,29.79040765762329,43.36045551300049,True,True,True,False,False,{'lr': 0.0001}
4829.876953125,13574.991226196289,5529.58544921875,12575.006484985352,3105,30.27939462661743,43.84945249557495,True,True,True,False,False,{'lr': 0.0001}
4830.0185546875,13574.991226196289,5529.58544921875,12575.006484985352,3155,30.78811240196228,44.35818600654602,True,True,True,False,False,{'lr': 0.0001}
4830.34375,13574.991226196289,5529.58544921875,12575.006484985352,3205,31.275883197784424,44.84596538543701,True,True,True,False,False,{'lr': 0.0001}
4830.72216796875,13574.991226196289,5529.58544921875,12575.006484985352,3255,31.757278203964233,45.32736897468567,True,True,True,False,False,{'lr': 0.0001}
4831.1396484375,7724.9908447265625,5529.58544921875,12575.006484985352,3305,32.27475023269653,45.84485149383545,True,True,True,False,False,{'lr': 0.0001}
