validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5101.19189453125,79199.98168945312,5415.41162109375,99999.96185302734,2013,39.951780796051025,89.1524019241333,True,True,False,True,False,{'lr': 0.0001}
5099.9931640625,79199.98168945312,5415.41162109375,99999.96185302734,2063,40.819177865982056,90.0198073387146,True,True,False,True,False,{'lr': 0.0001}
5098.671875,79199.98168945312,5415.41162109375,99999.96185302734,2113,41.68537425994873,90.88601970672607,True,True,False,True,False,{'lr': 0.0001}
5097.2333984375,79199.98168945312,5415.41162109375,99999.96185302734,2163,42.55122518539429,91.75188326835632,True,True,False,True,False,{'lr': 0.0001}
5096.05419921875,79199.98168945312,5415.41162109375,99999.96185302734,2213,43.467493772506714,92.66815328598022,True,True,False,True,False,{'lr': 0.0001}
5094.86767578125,79199.98168945312,5415.41162109375,99999.96185302734,2263,44.33035206794739,93.53101849555969,True,True,False,True,False,{'lr': 0.0001}
5093.1337890625,79199.98168945312,5415.41162109375,99999.96185302734,2334,45.37403321266174,94.57470750808716,True,True,False,True,False,{'lr': 0.0001}
5091.81689453125,79199.98168945312,5415.41162109375,99999.96185302734,2384,46.24179410934448,95.44247484207153,True,True,False,True,False,{'lr': 0.0001}
5090.4228515625,79199.98168945312,5415.41162109375,99999.96185302734,2434,47.14437460899353,96.34506225585938,True,True,False,True,False,{'lr': 0.0001}
5089.18017578125,79199.98168945312,5415.41162109375,99999.96185302734,2484,48.008262157440186,97.20895862579346,True,True,False,True,False,{'lr': 0.0001}
5087.84423828125,79199.98168945312,5415.41162109375,99999.96185302734,2534,48.872591495513916,98.0732946395874,True,True,False,True,False,{'lr': 0.0001}
5086.41943359375,79199.98168945312,5415.41162109375,99999.96185302734,2584,49.737051248550415,98.9377613067627,True,True,False,True,False,{'lr': 0.0001}
5084.96923828125,79199.98168945312,5415.41162109375,99999.96185302734,2634,50.60101819038391,99.80173635482788,True,True,False,True,False,{'lr': 0.0001}
5083.427734375,79199.98168945312,5415.41162109375,99999.96185302734,2684,51.50347089767456,100.70419549942017,True,True,False,True,False,{'lr': 0.0001}
5082.13232421875,79199.98168945312,5415.41162109375,99999.96185302734,2734,52.36865520477295,101.56938743591309,True,True,False,True,False,{'lr': 0.0001}
5080.70361328125,79199.98168945312,5415.41162109375,99999.96185302734,2784,53.22770023345947,102.42843961715698,True,True,False,True,False,{'lr': 0.0001}
5079.001953125,79199.98168945312,5415.41162109375,99999.96185302734,2834,54.08340406417847,103.28414988517761,True,True,False,True,False,{'lr': 0.0001}
5076.90283203125,79199.98168945312,5415.41162109375,99999.96185302734,2905,55.15399694442749,104.35475063323975,True,True,False,True,False,{'lr': 0.0001}
5075.30419921875,79199.98168945312,5415.41162109375,99999.96185302734,2955,56.01021099090576,105.21097183227539,True,True,False,True,False,{'lr': 0.0001}
5073.59130859375,58800.048828125,5415.41162109375,99999.96185302734,3005,56.86569690704346,106.06646513938904,True,True,False,True,False,{'lr': 0.0001}
5071.92919921875,74200.05798339844,5415.41162109375,99999.96185302734,3055,57.721158266067505,106.92193341255188,True,True,False,True,False,{'lr': 0.0001}
5070.2421875,74200.05798339844,5415.41162109375,99999.96185302734,3105,58.57688117027283,107.77766394615173,True,True,False,True,False,{'lr': 0.0001}
5068.5546875,74200.05798339844,5415.41162109375,99999.96185302734,3155,59.47051000595093,108.67129969596863,True,True,False,True,False,{'lr': 0.0001}
5067.119140625,74200.05798339844,5415.41162109375,99999.96185302734,3205,60.32696056365967,109.52775692939758,True,True,False,True,False,{'lr': 0.0001}
5065.64892578125,74200.05798339844,5415.41162109375,99999.96185302734,3255,61.18454170227051,110.38534545898438,True,True,False,True,False,{'lr': 0.0001}
5063.92626953125,74200.05798339844,5415.41162109375,99999.96185302734,3305,62.04059863090515,111.24141073226929,True,True,False,True,False,{'lr': 0.0001}
5062.05810546875,74200.05798339844,5415.41162109375,99999.96185302734,3355,62.93311285972595,112.13393235206604,True,True,False,True,False,{'lr': 0.0001}
5060.46240234375,74200.05798339844,5415.41162109375,99999.96185302734,3405,63.79093265533447,112.99176049232483,True,True,False,True,False,{'lr': 0.0001}
5144.361328125,4646400.07019043,5451.435546875,5031500.16784668,50,1.7572658061981201,5.790787220001221,True,True,False,True,True,{'lr': 0.0001}
5143.85009765625,4374400.177001953,5450.9033203125,5031500.16784668,100,2.983469247817993,9.055994987487793,True,True,False,True,True,{'lr': 0.0001}
5143.298828125,4374400.177001953,5450.9033203125,5031500.16784668,150,4.2113049030303955,10.283837080001831,True,True,False,True,True,{'lr': 0.0001}
5142.84375,4374400.177001953,5450.9033203125,5031500.16784668,200,5.43605375289917,11.508593320846558,True,True,False,True,True,{'lr': 0.0001}
5142.416015625,4374400.177001953,5450.9033203125,5031500.16784668,250,6.699139356613159,12.771686792373657,True,True,False,True,True,{'lr': 0.0001}
5141.94775390625,4374400.177001953,5450.9033203125,5031500.16784668,300,7.925976037979126,13.998530149459839,True,True,False,True,True,{'lr': 0.0001}
5141.4462890625,4374400.177001953,5450.9033203125,5031500.16784668,350,9.14931607246399,15.221877813339233,True,True,False,True,True,{'lr': 0.0001}
5140.80322265625,4249599.914550781,5447.7998046875,4341200.02746582,400,10.413738250732422,18.477065324783325,True,True,False,True,True,{'lr': 0.0001}
5140.18310546875,4249599.914550781,5447.7998046875,4341200.02746582,450,11.640953540802002,19.704288005828857,True,True,False,True,True,{'lr': 0.0001}
5139.48974609375,4249599.914550781,5447.7998046875,4341200.02746582,500,12.901071310043335,20.964412450790405,True,True,False,True,True,{'lr': 0.0001}
5138.787109375,3986100.0442504883,5445.595703125,3805199.966430664,550,14.122847318649292,24.18621015548706,True,True,False,True,True,{'lr': 0.0001}
5137.70458984375,3731800.079345703,5444.39501953125,3599799.9572753906,621,15.348711013793945,27.409423351287842,True,True,False,True,True,{'lr': 0.0001}
5136.7451171875,3528100.051879883,5443.3046875,3203399.887084961,671,16.203462839126587,30.26299262046814,True,True,False,True,True,{'lr': 0.0001}
5135.7919921875,2969899.9786376953,5442.2607421875,2848800.0869750977,721,17.10024356842041,33.29567074775696,True,True,False,True,True,{'lr': 0.0001}
5134.76171875,2969899.9786376953,5442.2607421875,2848800.0869750977,771,17.956828117370605,34.15226221084595,True,True,False,True,True,{'lr': 0.0001}
5133.73876953125,2918799.8962402344,5440.064453125,2229099.998474121,821,18.812537908554077,37.03510046005249,True,True,False,True,True,{'lr': 0.0001}
5132.71044921875,2835899.8489379883,5438.94921875,2094299.9267578125,871,19.672228813171387,39.89063334465027,True,True,False,True,True,{'lr': 0.0001}
5131.68115234375,2813799.8580932617,5437.86865234375,1954899.90234375,921,20.529980897903442,42.78363037109375,True,True,False,True,True,{'lr': 0.0001}
5130.49462890625,2093699.836730957,5436.595703125,1419600.1052856445,971,21.3869309425354,45.7406005859375,True,True,False,True,True,{'lr': 0.0001}
5129.1728515625,2093699.836730957,5436.595703125,1419600.1052856445,1021,22.282148599624634,46.63582515716553,True,True,False,True,True,{'lr': 0.0001}
5127.97412109375,1807699.9282836914,5433.84716796875,1109600.1815795898,1071,23.137195587158203,49.56416583061218,True,True,False,True,True,{'lr': 0.0001}
5126.7099609375,839199.9435424805,5432.453125,662399.9404907227,1121,24.021002054214478,52.68427801132202,True,True,False,True,True,{'lr': 0.0001}
5124.78466796875,780099.983215332,5430.4326171875,487199.93591308594,1192,25.1377055644989,55.964858293533325,True,True,False,True,True,{'lr': 0.0001}
5123.3564453125,780099.983215332,5430.4326171875,487199.93591308594,1242,26.07541298866272,56.902576208114624,True,True,False,True,True,{'lr': 0.0001}
5121.81640625,720300.0259399414,5427.33984375,316399.91760253906,1292,27.095746755599976,60.08145809173584,True,True,False,True,True,{'lr': 0.0001}
5120.154296875,240900.0015258789,5425.60986328125,177400.13122558594,1342,28.02257490158081,63.22411632537842,True,True,False,True,True,{'lr': 0.0001}
5118.5546875,92900.00915527344,5423.91650390625,120799.86572265625,1392,28.93216037750244,66.26673650741577,True,True,False,True,True,{'lr': 0.0001}
5116.826171875,53000.030517578125,5422.1240234375,110099.86877441406,1442,29.83543109893799,69.39534950256348,True,True,False,True,True,{'lr': 0.0001}
5115.0859375,50600.05187988281,5420.27783203125,103299.94201660156,1492,30.746114015579224,72.44370603561401,True,True,False,True,True,{'lr': 0.0001}
5113.1396484375,50600.05187988281,5420.27783203125,103299.94201660156,1542,31.646438121795654,73.34403991699219,True,True,False,True,True,{'lr': 0.0001}
5111.1474609375,53000.030517578125,5420.27783203125,103299.94201660156,1592,32.63523054122925,74.33284497261047,True,True,False,True,True,{'lr': 0.0001}
5109.34912109375,53000.030517578125,5420.27783203125,103299.94201660156,1642,33.55476784706116,75.25239181518555,True,True,False,True,True,{'lr': 0.0001}
5107.4248046875,54600.067138671875,5420.27783203125,103299.94201660156,1692,34.447779178619385,76.1454131603241,True,True,False,True,True,{'lr': 0.0001}
5104.484375,54600.067138671875,5420.27783203125,103299.94201660156,1763,35.541093826293945,77.23873805999756,True,True,False,True,True,{'lr': 0.0001}
5102.466796875,54600.067138671875,5420.27783203125,103299.94201660156,1813,36.53916954994202,78.23682284355164,True,True,False,True,True,{'lr': 0.0001}
5100.5234375,54600.067138671875,5420.27783203125,103299.94201660156,1863,37.4458646774292,79.14352703094482,True,True,False,True,True,{'lr': 0.0001}
5098.607421875,54600.067138671875,5420.27783203125,103299.94201660156,1913,38.36686968803406,80.06454277038574,True,True,False,True,True,{'lr': 0.0001}
5096.4248046875,54600.067138671875,5420.27783203125,103299.94201660156,1963,39.291619062423706,80.98930263519287,True,True,False,True,True,{'lr': 0.0001}
5094.2138671875,54600.067138671875,5420.27783203125,103299.94201660156,2013,40.22002720832825,81.91772150993347,True,True,False,True,True,{'lr': 0.0001}
5091.986328125,54600.067138671875,5420.27783203125,103299.94201660156,2063,41.20809054374695,82.90579795837402,True,True,False,True,True,{'lr': 0.0001}
5089.62548828125,70800.09460449219,5420.27783203125,103299.94201660156,2113,42.14094567298889,83.8386619091034,True,True,False,True,True,{'lr': 0.0001}
5087.17138671875,74200.05798339844,5420.27783203125,103299.94201660156,2163,43.0371310710907,84.73485708236694,True,True,False,True,True,{'lr': 0.0001}
5084.82958984375,74200.05798339844,5420.27783203125,103299.94201660156,2213,43.944878578186035,85.64261484146118,True,True,False,True,True,{'lr': 0.0001}
5082.3671875,74200.05798339844,5420.27783203125,103299.94201660156,2263,44.95715832710266,86.65490460395813,True,True,False,True,True,{'lr': 0.0001}
5078.73681640625,58800.048828125,5420.27783203125,103299.94201660156,2334,46.0737202167511,87.77147603034973,True,True,False,True,True,{'lr': 0.0001}
5076.44091796875,58800.048828125,5420.27783203125,103299.94201660156,2384,46.99740290641785,88.6951687335968,True,True,False,True,True,{'lr': 0.0001}
5074.0517578125,54600.067138671875,5420.27783203125,103299.94201660156,2434,47.92645215988159,89.62422800064087,True,True,False,True,True,{'lr': 0.0001}
5071.54638671875,54600.067138671875,5420.27783203125,103299.94201660156,2484,48.93693161010742,90.63471794128418,True,True,False,True,True,{'lr': 0.0001}
5068.9599609375,54600.067138671875,5420.27783203125,103299.94201660156,2534,49.86673021316528,91.56452655792236,True,True,False,True,True,{'lr': 0.0001}
5066.2412109375,54600.067138671875,5420.27783203125,103299.94201660156,2584,50.80094766616821,92.49875402450562,True,True,False,True,True,{'lr': 0.0001}
5063.623046875,54600.067138671875,5420.27783203125,103299.94201660156,2634,51.73599290847778,93.4338104724884,True,True,False,True,True,{'lr': 0.0001}
5060.8515625,54600.067138671875,5420.27783203125,103299.94201660156,2684,52.66647744178772,94.3643045425415,True,True,False,True,True,{'lr': 0.0001}
5058.29443359375,54600.067138671875,5420.27783203125,103299.94201660156,2734,53.68688678741455,95.38472414016724,True,True,False,True,True,{'lr': 0.0001}
5055.642578125,54600.067138671875,5420.27783203125,103299.94201660156,2784,54.61866569519043,96.31651878356934,True,True,False,True,True,{'lr': 0.0001}
5053.15283203125,54600.067138671875,5420.27783203125,103299.94201660156,2834,55.54557132720947,97.24343705177307,True,True,False,True,True,{'lr': 0.0001}
5049.380859375,54600.067138671875,5420.27783203125,103299.94201660156,2905,56.672277212142944,98.37016272544861,True,True,False,True,True,{'lr': 0.0001}
5046.6064453125,54600.067138671875,5420.27783203125,103299.94201660156,2955,57.66344618797302,99.36134076118469,True,True,False,True,True,{'lr': 0.0001}
5043.7099609375,54600.067138671875,5420.27783203125,103299.94201660156,3005,58.537866830825806,100.23577189445496,True,True,False,True,True,{'lr': 0.0001}
5041.01513671875,54600.067138671875,5420.27783203125,103299.94201660156,3055,59.41178369522095,101.10969805717468,True,True,False,True,True,{'lr': 0.0001}
5038.3525390625,54600.067138671875,5420.27783203125,103299.94201660156,3105,60.30634307861328,102.00426650047302,True,True,False,True,True,{'lr': 0.0001}
5035.6103515625,54600.067138671875,5420.27783203125,103299.94201660156,3155,61.18361020088196,102.88154530525208,True,True,False,True,True,{'lr': 0.0001}
5032.65673828125,54600.067138671875,5420.27783203125,103299.94201660156,3205,62.151378870010376,103.8493230342865,True,True,False,True,True,{'lr': 0.0001}
5029.6171875,54600.067138671875,5420.27783203125,103299.94201660156,3255,63.0362069606781,104.73416042327881,True,True,False,True,True,{'lr': 0.0001}
5026.73486328125,54600.067138671875,5420.27783203125,103299.94201660156,3305,63.91577124595642,105.61373496055603,True,True,False,True,True,{'lr': 0.0001}
5024.01171875,54600.067138671875,5420.27783203125,103299.94201660156,3355,64.79611372947693,106.4940893650055,True,True,False,True,True,{'lr': 0.0001}
5020.90234375,54600.067138671875,5420.27783203125,103299.94201660156,3405,65.75669717788696,107.45468211174011,True,True,False,True,True,{'lr': 0.0001}
5103.1123046875,2331199.7604370117,5422.7060546875,3574400.062561035,50,1.8945496082305908,5.97159218788147,True,True,True,False,False,{'lr': 0.0001}
5103.0439453125,1813499.9465942383,5422.666015625,2756199.607849121,100,3.297858953475952,9.409582138061523,True,True,True,False,False,{'lr': 0.0001}
5102.9453125,1240500.1831054688,5422.6025390625,2186700.210571289,150,4.654631614685059,12.832693338394165,True,True,True,False,False,{'lr': 0.0001}
5102.9453125,998400.2304077148,5422.62744140625,1399300.2319335938,200,6.010942220687866,16.248228788375854,True,True,True,False,False,{'lr': 0.0001}
5102.923828125,998400.2304077148,5422.62744140625,1399300.2319335938,250,7.401411771774292,17.63870596885681,True,True,True,False,False,{'lr': 0.0001}
5102.86083984375,830699.9969482422,5422.51513671875,858599.967956543,300,8.736308574676514,21.043761014938354,True,True,True,False,False,{'lr': 0.0001}
5102.8056640625,508199.9969482422,5422.46240234375,585199.9664306641,350,10.126002073287964,24.486310720443726,True,True,True,False,False,{'lr': 0.0001}
5102.73974609375,502099.99084472656,5422.41162109375,566100.0823974609,400,11.47929072380066,27.94374656677246,True,True,True,False,False,{'lr': 0.0001}
5102.64208984375,494700.01220703125,5422.337890625,447500.0,450,12.825669288635254,31.32137966156006,True,True,True,False,False,{'lr': 0.0001}
5102.521484375,457500.0762939453,5422.22900390625,441700.05798339844,500,14.219242811203003,34.76175546646118,True,True,True,False,False,{'lr': 0.0001}
5102.4052734375,334599.99084472656,5422.09912109375,307599.9450683594,550,15.566060304641724,38.17126154899597,True,True,True,False,False,{'lr': 0.0001}
5102.125,457500.0762939453,5422.09912109375,307599.9450683594,621,16.891605138778687,39.49681568145752,True,True,True,False,False,{'lr': 0.0001}
5101.9228515625,210700.03509521484,5421.576171875,186500.1678466797,671,17.840686798095703,42.489975929260254,True,True,True,False,False,{'lr': 0.0001}
5101.6181640625,210700.03509521484,5421.576171875,186500.1678466797,721,18.81896662712097,43.46826386451721,True,True,True,False,False,{'lr': 0.0001}
5101.40771484375,210700.03509521484,5421.576171875,186500.1678466797,771,19.75877571105957,44.40808033943176,True,True,True,False,False,{'lr': 0.0001}
5101.13818359375,210700.03509521484,5421.576171875,186500.1678466797,821,20.69816303253174,45.34747529029846,True,True,True,False,False,{'lr': 0.0001}
5100.86572265625,161399.95574951172,5420.6259765625,146400.146484375,871,21.62307572364807,48.35522508621216,True,True,True,False,False,{'lr': 0.0001}
5100.689453125,110499.8779296875,5420.3740234375,138000.1449584961,921,22.557714462280273,51.347137689590454,True,True,True,False,False,{'lr': 0.0001}
5100.39111328125,110499.8779296875,5420.3740234375,138000.1449584961,971,23.47933316230774,52.26876473426819,True,True,True,False,False,{'lr': 0.0001}
5100.1845703125,110499.8779296875,5420.3740234375,138000.1449584961,1021,24.46756672859192,53.25701403617859,True,True,True,False,False,{'lr': 0.0001}
5099.78466796875,110499.8779296875,5420.3740234375,138000.1449584961,1071,25.416064977645874,54.205528020858765,True,True,True,False,False,{'lr': 0.0001}
5099.48291015625,110499.8779296875,5420.3740234375,138000.1449584961,1121,26.365018606185913,55.1544988155365,True,True,True,False,False,{'lr': 0.0001}
5098.97412109375,110499.8779296875,5420.3740234375,138000.1449584961,1192,27.512877464294434,56.30236506462097,True,True,True,False,False,{'lr': 0.0001}
5098.62451171875,110499.8779296875,5420.3740234375,138000.1449584961,1242,28.514934062957764,57.304431200027466,True,True,True,False,False,{'lr': 0.0001}
5098.2099609375,110499.8779296875,5420.3740234375,138000.1449584961,1292,29.456314086914062,58.24582767486572,True,True,True,False,False,{'lr': 0.0001}
5097.8232421875,70800.09460449219,5417.3701171875,113999.93896484375,1342,30.404202222824097,61.23016691207886,True,True,True,False,False,{'lr': 0.0001}
5097.34814453125,70800.09460449219,5417.3701171875,113999.93896484375,1392,31.41063141822815,62.23660349845886,True,True,True,False,False,{'lr': 0.0001}
5096.8837890625,70800.09460449219,5417.3701171875,113999.93896484375,1442,32.352130651474,63.178110122680664,True,True,True,False,False,{'lr': 0.0001}
5096.4375,70800.09460449219,5417.3701171875,113999.93896484375,1492,33.30208921432495,64.1280767917633,True,True,True,False,False,{'lr': 0.0001}
5096.07470703125,70800.09460449219,5417.3701171875,113999.93896484375,1542,34.24333882331848,65.06933450698853,True,True,True,False,False,{'lr': 0.0001}
5095.55126953125,74200.05798339844,5417.3701171875,113999.93896484375,1592,35.185232400894165,66.01123547554016,True,True,True,False,False,{'lr': 0.0001}
5094.95263671875,74200.05798339844,5417.3701171875,113999.93896484375,1642,36.184709548950195,67.0107250213623,True,True,True,False,False,{'lr': 0.0001}
5094.38525390625,74200.05798339844,5417.3701171875,113999.93896484375,1692,37.117552042007446,67.94357514381409,True,True,True,False,False,{'lr': 0.0001}
5093.70263671875,74200.05798339844,5417.3701171875,113999.93896484375,1763,38.252995014190674,69.07902598381042,True,True,True,False,False,{'lr': 0.0001}
5092.9951171875,74200.05798339844,5417.3701171875,113999.93896484375,1813,39.2051522731781,70.03119087219238,True,True,True,False,False,{'lr': 0.0001}
5092.36962890625,74200.05798339844,5417.3701171875,113999.93896484375,1863,40.19190573692322,71.01795148849487,True,True,True,False,False,{'lr': 0.0001}
5091.6533203125,74200.05798339844,5417.3701171875,113999.93896484375,1913,41.14456558227539,71.97061944007874,True,True,True,False,False,{'lr': 0.0001}
5091.04638671875,74200.05798339844,5417.3701171875,113999.93896484375,1963,42.09031105041504,72.91637372970581,True,True,True,False,False,{'lr': 0.0001}
5090.48974609375,74200.05798339844,5417.3701171875,113999.93896484375,2013,43.033639669418335,73.85971117019653,True,True,True,False,False,{'lr': 0.0001}
5089.7041015625,74200.05798339844,5417.3701171875,113999.93896484375,2063,44.021687269210815,74.84776568412781,True,True,True,False,False,{'lr': 0.0001}
5089.01025390625,74200.05798339844,5417.3701171875,113999.93896484375,2113,44.95145082473755,75.7775366306305,True,True,True,False,False,{'lr': 0.0001}
5088.1923828125,74200.05798339844,5417.3701171875,113999.93896484375,2163,45.89496994018555,76.72107195854187,True,True,True,False,False,{'lr': 0.0001}
5087.58740234375,74200.05798339844,5417.3701171875,113999.93896484375,2213,46.845223903656006,77.67133331298828,True,True,True,False,False,{'lr': 0.0001}
5086.84521484375,74200.05798339844,5417.3701171875,113999.93896484375,2263,47.78174829483032,78.60786557197571,True,True,True,False,False,{'lr': 0.0001}
5085.701171875,74200.05798339844,5417.3701171875,113999.93896484375,2334,48.97048091888428,79.79660558700562,True,True,True,False,False,{'lr': 0.0001}
5084.87548828125,74200.05798339844,5417.3701171875,113999.93896484375,2384,49.91760015487671,80.74373292922974,True,True,True,False,False,{'lr': 0.0001}
5083.9609375,74200.05798339844,5417.3701171875,113999.93896484375,2434,50.86498236656189,81.6911244392395,True,True,True,False,False,{'lr': 0.0001}
5082.9892578125,74200.05798339844,5417.3701171875,113999.93896484375,2484,51.800270557403564,82.62641978263855,True,True,True,False,False,{'lr': 0.0001}
5082.0654296875,74200.05798339844,5417.3701171875,113999.93896484375,2534,52.76671051979065,83.59286689758301,True,True,True,False,False,{'lr': 0.0001}
5081.126953125,74200.05798339844,5417.3701171875,113999.93896484375,2584,53.72181510925293,84.54798030853271,True,True,True,False,False,{'lr': 0.0001}
5080.2275390625,74200.05798339844,5417.3701171875,113999.93896484375,2634,54.67644929885864,85.50262117385864,True,True,True,False,False,{'lr': 0.0001}
5079.2099609375,74200.05798339844,5417.3701171875,113999.93896484375,2684,55.59275221824646,86.41893196105957,True,True,True,False,False,{'lr': 0.0001}
5078.20654296875,74200.05798339844,5417.3701171875,113999.93896484375,2734,56.557950258255005,87.38413858413696,True,True,True,False,False,{'lr': 0.0001}
5077.29345703125,74200.05798339844,5417.3701171875,113999.93896484375,2784,57.55324053764343,88.37943744659424,True,True,True,False,False,{'lr': 0.0001}
5076.0478515625,74200.05798339844,5417.3701171875,113999.93896484375,2834,58.483519315719604,89.30972456932068,True,True,True,False,False,{'lr': 0.0001}
5074.47265625,74200.05798339844,5417.3701171875,113999.93896484375,2905,59.62776041030884,90.45397233963013,True,True,True,False,False,{'lr': 0.0001}
5073.33349609375,74200.05798339844,5417.3701171875,113999.93896484375,2955,60.59923601150513,91.4254641532898,True,True,True,False,False,{'lr': 0.0001}
5072.306640625,74200.05798339844,5417.3701171875,113999.93896484375,3005,61.577942848205566,92.4041793346405,True,True,True,False,False,{'lr': 0.0001}
5071.1884765625,74200.05798339844,5417.3701171875,113999.93896484375,3055,62.52066469192505,93.34690833091736,True,True,True,False,False,{'lr': 0.0001}
5069.8505859375,74200.05798339844,5417.3701171875,113999.93896484375,3105,63.46861147880554,94.29486155509949,True,True,True,False,False,{'lr': 0.0001}
5068.45361328125,74200.05798339844,5417.3701171875,113999.93896484375,3155,64.41120409965515,95.23746466636658,True,True,True,False,False,{'lr': 0.0001}
5067.1328125,74200.05798339844,5417.3701171875,113999.93896484375,3205,65.39659237861633,96.22286081314087,True,True,True,False,False,{'lr': 0.0001}
5065.98974609375,74200.05798339844,5417.3701171875,113999.93896484375,3255,66.34102320671082,97.16729831695557,True,True,True,False,False,{'lr': 0.0001}
5064.71044921875,74200.05798339844,5417.3701171875,113999.93896484375,3305,67.29069447517395,98.11697626113892,True,True,True,False,False,{'lr': 0.0001}
5063.21923828125,74200.05798339844,5417.3701171875,113999.93896484375,3355,68.23620104789734,99.06249213218689,True,True,True,False,False,{'lr': 0.0001}
5061.68212890625,74200.05798339844,5417.3701171875,113999.93896484375,3405,69.174724817276,100.00102496147156,True,True,True,False,False,{'lr': 0.0001}
5195.11669921875,6218700.02746582,5512.80712890625,5963899.993896484,50,1.8742773532867432,7.5261149406433105,True,True,True,True,False,{'lr': 0.0001}
5194.255859375,6218700.02746582,5512.80712890625,5963899.993896484,100,3.1685566902160645,8.820402145385742,True,True,True,True,False,{'lr': 0.0001}
5193.412109375,6217500.038146973,5511.123046875,5892799.873352051,150,4.472674131393433,13.148140668869019,True,True,True,True,False,{'lr': 0.0001}
5192.5849609375,6217500.038146973,5511.123046875,5892799.873352051,200,5.768102645874023,14.44357681274414,True,True,True,True,False,{'lr': 0.0001}
5191.6787109375,6216000.022888184,5509.44091796875,5818900.032043457,250,7.07026743888855,19.62674045562744,True,True,True,True,False,{'lr': 0.0001}
5190.86181640625,6216000.022888184,5509.44091796875,5818900.032043457,300,8.375701904296875,20.93218231201172,True,True,True,True,False,{'lr': 0.0001}
5190.1064453125,5373000.030517578,5507.91162109375,5400999.927520752,350,9.663974046707153,25.53598642349243,True,True,True,True,False,{'lr': 0.0001}
5189.4140625,5303899.993896484,5507.22802734375,5181899.948120117,400,10.991621732711792,30.310983896255493,True,True,True,True,False,{'lr': 0.0001}
5188.7021484375,5146400.07019043,5506.5546875,5103800.010681152,450,12.286332845687866,34.891037940979004,True,True,True,True,False,{'lr': 0.0001}
5187.96337890625,4970100.021362305,5505.82470703125,4587300.033569336,500,13.595263719558716,39.28922700881958,True,True,True,True,False,{'lr': 0.0001}
5187.3447265625,4877099.914550781,5505.2314453125,4392799.949645996,550,14.924550533294678,43.33136224746704,True,True,True,True,False,{'lr': 0.0001}
5186.44287109375,4360699.9588012695,5504.375,3729399.9099731445,621,16.19995355606079,47.0030620098114,True,True,True,True,False,{'lr': 0.0001}
5185.7265625,4072400.016784668,5503.6513671875,3244399.890899658,671,17.124149322509766,50.51933193206787,True,True,True,True,False,{'lr': 0.0001}
5185.07421875,3495600.128173828,5502.9814453125,2738199.577331543,721,18.029186725616455,53.813899993896484,True,True,True,True,False,{'lr': 0.0001}
5184.37353515625,2216700.1342773438,5502.29345703125,2640200.1953125,771,18.945584058761597,57.320297718048096,True,True,True,True,False,{'lr': 0.0001}
5183.80712890625,1622499.9618530273,5501.71923828125,1799499.9313354492,821,19.90580105781555,60.949077129364014,True,True,True,True,False,{'lr': 0.0001}
5183.1416015625,1443299.8275756836,5501.06201171875,1302199.935913086,871,20.80327582359314,64.34108424186707,True,True,True,True,False,{'lr': 0.0001}
5182.46240234375,988800.0106811523,5500.4150390625,810899.9633789062,921,21.7617404460907,68.02746772766113,True,True,True,True,False,{'lr': 0.0001}
5181.8818359375,547600.0213623047,5499.83056640625,655699.9206542969,971,22.66954207420349,71.56017827987671,True,True,True,True,False,{'lr': 0.0001}
5181.2548828125,215399.93286132812,5499.21630859375,518399.96337890625,1021,23.573615312576294,74.90812873840332,True,True,True,True,False,{'lr': 0.0001}
5180.48876953125,111599.96032714844,5498.4912109375,251599.96032714844,1071,24.494510889053345,78.13652658462524,True,True,True,True,False,{'lr': 0.0001}
5179.77587890625,111599.96032714844,5498.4912109375,251599.96032714844,1121,25.391639947891235,79.03366470336914,True,True,True,True,False,{'lr': 0.0001}
5178.8828125,90000.0,5497.01904296875,176200.06561279297,1192,26.476674795150757,82.13816261291504,True,True,True,True,False,{'lr': 0.0001}
5178.279296875,90000.0,5497.01904296875,176200.06561279297,1242,27.45924735069275,83.1207435131073,True,True,True,True,False,{'lr': 0.0001}
5177.484375,97899.93286132812,5497.01904296875,176200.06561279297,1292,28.355223894119263,84.01672887802124,True,True,True,True,False,{'lr': 0.0001}
5176.89013671875,88300.01831054688,5495.15283203125,119199.90539550781,1342,29.27583622932434,87.07226037979126,True,True,True,True,False,{'lr': 0.0001}
5176.03173828125,88300.01831054688,5495.15283203125,119199.90539550781,1392,30.243830919265747,88.04026222229004,True,True,True,True,False,{'lr': 0.0001}
5175.322265625,71300.048828125,5493.693359375,119199.90539550781,1442,31.163527488708496,91.34762668609619,True,True,True,True,False,{'lr': 0.0001}
5174.73876953125,71300.048828125,5493.693359375,119199.90539550781,1492,32.0689594745636,92.25306677818298,True,True,True,True,False,{'lr': 0.0001}
5173.8427734375,54600.067138671875,5492.3310546875,97099.99084472656,1542,33.022738456726074,95.4257481098175,True,True,True,True,False,{'lr': 0.0001}
5173.06201171875,54600.067138671875,5492.3310546875,97099.99084472656,1592,33.93301010131836,96.3360276222229,True,True,True,True,False,{'lr': 0.0001}
5172.24560546875,58800.048828125,5492.3310546875,97099.99084472656,1642,34.851664543151855,97.25468969345093,True,True,True,True,False,{'lr': 0.0001}
