validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5694.9013671875,515050.048828125,5447.4365234375,526849.9183654785,2163,145.18773293495178,227.3553638458252,True,True,True,True,False,{'lr': 0.0001}
5691.912109375,515050.048828125,5447.4365234375,526849.9183654785,2213,148.12381982803345,230.2914595603943,True,True,True,True,False,{'lr': 0.0001}
5689.001953125,515050.048828125,5447.4365234375,526849.9183654785,2263,151.16219282150269,233.3298454284668,True,True,True,True,False,{'lr': 0.0001}
5684.62744140625,515050.048828125,5447.4365234375,526849.9183654785,2334,154.76731634140015,236.93497705459595,True,True,True,True,False,{'lr': 0.0001}
5681.5439453125,515050.048828125,5447.4365234375,526849.9183654785,2384,157.7907931804657,239.95846486091614,True,True,True,True,False,{'lr': 0.0001}
5678.4248046875,515050.048828125,5447.4365234375,526849.9183654785,2434,160.81957912445068,242.98725843429565,True,True,True,True,False,{'lr': 0.0001}
5675.404296875,515050.048828125,5447.4365234375,526849.9183654785,2484,163.79418301582336,245.96186995506287,True,True,True,True,False,{'lr': 0.0001}
5672.19384765625,515050.048828125,5447.4365234375,526849.9183654785,2534,166.81787252426147,248.98556995391846,True,True,True,True,False,{'lr': 0.0001}
5668.60498046875,515050.048828125,5447.4365234375,526849.9183654785,2584,169.78922986984253,251.95693492889404,True,True,True,True,False,{'lr': 0.0001}
5665.3994140625,503550.03356933594,5391.796875,456450.0045776367,2634,172.76893043518066,261.42145562171936,True,True,True,True,False,{'lr': 0.0001}
5662.248046875,503550.03356933594,5391.796875,456450.0045776367,2684,175.76792740821838,264.4204635620117,True,True,True,True,False,{'lr': 0.0001}
5659.02099609375,503550.03356933594,5391.796875,456450.0045776367,2734,178.83671236038208,267.4892563819885,True,True,True,True,False,{'lr': 0.0001}
5655.388671875,503550.03356933594,5391.796875,456450.0045776367,2784,181.7670557498932,270.4196095466614,True,True,True,True,False,{'lr': 0.0001}
5652.00537109375,503550.03356933594,5391.796875,456450.0045776367,2834,184.79275751113892,273.4453184604645,True,True,True,True,False,{'lr': 0.0001}
5647.07080078125,497049.9801635742,5375.20654296875,464050.0259399414,2905,188.40394520759583,283.46988344192505,True,True,True,True,False,{'lr': 0.0001}
5643.50732421875,497049.9801635742,5375.20654296875,464050.0259399414,2955,191.42718482017517,286.4931333065033,True,True,True,True,False,{'lr': 0.0001}
5639.92236328125,497049.9801635742,5375.20654296875,464050.0259399414,3005,194.40203022956848,289.46798610687256,True,True,True,True,False,{'lr': 0.0001}
5636.01416015625,497049.9801635742,5375.20654296875,464050.0259399414,3055,197.480211019516,292.54617738723755,True,True,True,True,False,{'lr': 0.0001}
5632.162109375,497049.9801635742,5375.20654296875,464050.0259399414,3105,200.41434144973755,295.48031544685364,True,True,True,True,False,{'lr': 0.0001}
5628.60595703125,497049.9801635742,5375.20654296875,464050.0259399414,3155,203.43877506256104,298.50475907325745,True,True,True,True,False,{'lr': 0.0001}
5625.13037109375,497049.9801635742,5375.20654296875,464050.0259399414,3205,206.4640817642212,301.53007459640503,True,True,True,True,False,{'lr': 0.0001}
5621.5703125,497049.9801635742,5375.20654296875,464050.0259399414,3255,209.44149136543274,304.5074918270111,True,True,True,True,False,{'lr': 0.0001}
5618.02294921875,497049.9801635742,5375.20654296875,464050.0259399414,3305,212.46057677268982,307.5265848636627,True,True,True,True,False,{'lr': 0.0001}
5614.2314453125,497049.9801635742,5375.20654296875,464050.0259399414,3355,215.43910098075867,310.50511598587036,True,True,True,True,False,{'lr': 0.0001}
5610.23876953125,497049.9801635742,5375.20654296875,464050.0259399414,3405,218.45882606506348,313.52485036849976,True,True,True,True,False,{'lr': 0.0001}
5783.4443359375,2253849.9450683594,5489.521484375,3355450.1342773438,50,5.853811502456665,18.525659799575806,True,True,False,True,False,{'lr': 0.0001}
5783.46435546875,2253849.9450683594,5489.521484375,3355450.1342773438,100,9.969302415847778,22.64115810394287,True,True,False,True,False,{'lr': 0.0001}
5783.4912109375,2015250.0534057617,5489.58740234375,3021650.0091552734,150,14.141177415847778,33.143160820007324,True,True,False,True,False,{'lr': 0.0001}
5783.560546875,2015250.0534057617,5489.58740234375,3021650.0091552734,200,18.32223677635193,37.32422852516174,True,True,False,True,False,{'lr': 0.0001}
5783.5517578125,1972750.1106262207,5489.68603515625,2634549.980163574,250,22.42490577697754,47.815065145492554,True,True,False,True,False,{'lr': 0.0001}
5783.4775390625,1972750.1106262207,5489.68603515625,2634549.980163574,300,26.551636457443237,51.94180393218994,True,True,False,True,False,{'lr': 0.0001}
5783.39794921875,1761849.9183654785,5489.5458984375,2168799.991607666,350,30.67452073097229,62.418686628341675,True,True,False,True,False,{'lr': 0.0001}
5783.25048828125,1508100.2235412598,5489.4150390625,2098100.0328063965,400,34.79697942733765,72.92846202850342,True,True,False,True,False,{'lr': 0.0001}
5783.10400390625,1508100.2235412598,5489.4150390625,2098100.0328063965,450,38.864821672439575,76.99631023406982,True,True,False,True,False,{'lr': 0.0001}
5782.9873046875,1103100.1472473145,5489.2470703125,2026850.0518798828,500,43.037896156311035,87.51057314872742,True,True,False,True,False,{'lr': 0.0001}
5782.79638671875,1091250.0190734863,5489.10693359375,1770299.9877929688,550,47.15986084938049,97.9881317615509,True,True,False,True,False,{'lr': 0.0001}
5782.60302734375,1033600.025177002,5488.96044921875,1647200.107574463,621,51.049344539642334,108.22650074958801,True,True,False,True,False,{'lr': 0.0001}
5782.36376953125,968900.032043457,5488.7646484375,1474974.946975708,671,53.85368537902832,117.36578583717346,True,True,False,True,False,{'lr': 0.0001}
5782.18701171875,968900.032043457,5488.7646484375,1474974.946975708,721,56.65401840209961,120.16612577438354,True,True,False,True,False,{'lr': 0.0001}
5781.9658203125,898100.0518798828,5488.48583984375,1291250.114440918,771,59.50817108154297,129.33993649482727,True,True,False,True,False,{'lr': 0.0001}
5781.6962890625,898100.0518798828,5488.48583984375,1291250.114440918,821,62.33249044418335,132.16426157951355,True,True,False,True,False,{'lr': 0.0001}
5781.4287109375,842000.0457763672,5488.06982421875,1149699.878692627,871,65.2222728729248,141.29960250854492,True,True,False,True,False,{'lr': 0.0001}
5781.2158203125,842000.0457763653,5487.91748046875,1149699.878692627,921,68.12143874168396,150.4402322769165,True,True,False,True,False,{'lr': 0.0001}
5780.8720703125,842000.0457763672,5487.91748046875,1149699.878692627,971,70.97277283668518,153.29157400131226,True,True,False,True,False,{'lr': 0.0001}
5780.5146484375,718600.1586914062,5487.38623046875,1126749.9160766602,1021,73.77319717407227,162.439879655838,True,True,False,True,False,{'lr': 0.0001}
5780.1005859375,615150.1846313477,5487.0791015625,1103200.0732421875,1071,76.58160066604614,171.62503838539124,True,True,False,True,False,{'lr': 0.0001}
5779.85205078125,718600.1586914062,5487.0791015625,1103200.0732421875,1121,79.39562606811523,174.4391314983368,True,True,False,True,False,{'lr': 0.0001}
5779.30810546875,558200.0541687012,5486.548828125,995050.0869750977,1192,82.80953288078308,184.15931487083435,True,True,False,True,False,{'lr': 0.0001}
5779.107421875,558200.0541687012,5486.548828125,995050.0869750977,1242,85.67418622970581,187.02397632598877,True,True,False,True,False,{'lr': 0.0001}
5778.69140625,427399.959564209,5486.15380859375,962599.8115539551,1292,88.54482245445251,196.19844961166382,True,True,False,True,False,{'lr': 0.0001}
5778.0654296875,427399.959564209,5486.15380859375,962599.8115539551,1342,91.46943283081055,199.12306761741638,True,True,False,True,False,{'lr': 0.0001}
5777.52783203125,427399.959564209,5486.15380859375,962599.8115539551,1392,94.29292297363281,201.94656562805176,True,True,False,True,False,{'lr': 0.0001}
5777.01318359375,427399.959564209,5486.15380859375,962599.8115539551,1442,97.11570715904236,204.7693576812744,True,True,False,True,False,{'lr': 0.0001}
5776.39990234375,427399.959564209,5486.15380859375,962599.8115539551,1492,99.98353290557861,207.63719058036804,True,True,False,True,False,{'lr': 0.0001}
5775.74560546875,427399.959564209,5486.15380859375,962599.8115539551,1542,102.80123496055603,210.45490074157715,True,True,False,True,False,{'lr': 0.0001}
5775.00146484375,445450.0198364258,5486.15380859375,962599.8115539551,1592,105.70961093902588,213.36328291893005,True,True,False,True,False,{'lr': 0.0001}
5774.3359375,467500.0762939453,5486.15380859375,962599.8115539551,1642,108.47985649108887,216.13353776931763,True,True,False,True,False,{'lr': 0.0001}
5773.6796875,467500.0762939453,5486.15380859375,962599.8115539551,1692,111.34396958351135,218.99765849113464,True,True,False,True,False,{'lr': 0.0001}
5772.63134765625,478349.99084472656,5486.15380859375,962599.8115539551,1763,114.76961851119995,222.42331862449646,True,True,False,True,False,{'lr': 0.0001}
5771.78271484375,478349.99084472656,5486.15380859375,962599.8115539551,1813,117.59129023551941,225.2449972629547,True,True,False,True,False,{'lr': 0.0001}
5771.01025390625,478349.99084472656,5486.15380859375,962599.8115539551,1863,120.50402593612671,228.15774035453796,True,True,False,True,False,{'lr': 0.0001}
5770.5087890625,478349.99084472656,5486.15380859375,962599.8115539551,1913,123.32031869888306,230.97404217720032,True,True,False,True,False,{'lr': 0.0001}
5769.6669921875,478349.99084472656,5486.15380859375,962599.8115539551,1963,126.13974475860596,233.79347467422485,True,True,False,True,False,{'lr': 0.0001}
5768.95263671875,478349.99084472656,5486.15380859375,962599.8115539551,2013,129.00472378730774,236.65846180915833,True,True,False,True,False,{'lr': 0.0001}
5767.9814453125,478349.99084472656,5486.15380859375,962599.8115539551,2063,131.8233814239502,239.47712969779968,True,True,False,True,False,{'lr': 0.0001}
5766.8876953125,478349.99084472656,5486.15380859375,962599.8115539551,2113,134.7401258945465,242.39388132095337,True,True,False,True,False,{'lr': 0.0001}
5765.98681640625,478349.99084472656,5486.15380859375,962599.8115539551,2163,137.51384854316711,245.1676115989685,True,True,False,True,False,{'lr': 0.0001}
5765.00537109375,478349.99084472656,5486.15380859375,962599.8115539551,2213,140.37854599952698,248.0323166847229,True,True,False,True,False,{'lr': 0.0001}
5763.98193359375,478349.99084472656,5486.15380859375,962599.8115539551,2263,143.24959516525269,250.90338110923767,True,True,False,True,False,{'lr': 0.0001}
5762.5185546875,478349.99084472656,5486.15380859375,962599.8115539551,2334,146.63721299171448,254.29100632667542,True,True,False,True,False,{'lr': 0.0001}
5761.52734375,478349.99084472656,5486.15380859375,962599.8115539551,2384,149.54900407791138,257.2028079032898,True,True,False,True,False,{'lr': 0.0001}
5760.568359375,478349.99084472656,5486.15380859375,962599.8115539551,2434,152.374986410141,260.02879786491394,True,True,False,True,False,{'lr': 0.0001}
5759.373046875,478349.99084472656,5486.15380859375,962599.8115539551,2484,155.2478952407837,262.90171360969543,True,True,False,True,False,{'lr': 0.0001}
5758.1591796875,490200.00457763765,5486.15380859375,962599.8115539551,2534,158.07519459724426,265.7290210723877,True,True,False,True,False,{'lr': 0.0001}
5757.3310546875,478349.99084472656,5486.15380859375,962599.8115539551,2584,160.9035999774933,268.55743622779846,True,True,False,True,False,{'lr': 0.0001}
5756.13134765625,478349.99084472656,5486.15380859375,962599.8115539551,2634,163.81834411621094,271.47218656539917,True,True,False,True,False,{'lr': 0.0001}
5754.87841796875,490200.0045776367,5486.15380859375,962599.8115539551,2684,166.5933120250702,274.2471613883972,True,True,False,True,False,{'lr': 0.0001}
5753.86865234375,490200.0045776367,5486.15380859375,962599.8115539551,2734,169.46892142295837,277.1227779388428,True,True,False,True,False,{'lr': 0.0001}
5752.47021484375,469950.0274658203,5486.15380859375,962599.8115539551,2784,172.336266040802,279.99012899398804,True,True,False,True,False,{'lr': 0.0001}
5751.4296875,469950.0274658203,5486.15380859375,962599.8115539551,2834,175.17417883872986,282.82805585861206,True,True,False,True,False,{'lr': 0.0001}
5749.611328125,454900.13122558594,5486.15380859375,962599.8115539551,2905,178.63486242294312,286.28874707221985,True,True,False,True,False,{'lr': 0.0001}
5748.48193359375,454900.13122558594,5486.15380859375,962599.8115539551,2955,181.45680832862854,289.1107003688812,True,True,False,True,False,{'lr': 0.0001}
5747.291015625,454900.13122558594,5486.15380859375,962599.8115539551,3005,184.32634234428406,291.9802417755127,True,True,False,True,False,{'lr': 0.0001}
5746.1220703125,454900.13122558594,5486.15380859375,962599.8115539551,3055,187.15217065811157,294.806077003479,True,True,False,True,False,{'lr': 0.0001}
5744.98193359375,454900.13122558594,5486.15380859375,962599.8115539551,3105,189.97248244285583,297.62639904022217,True,True,False,True,False,{'lr': 0.0001}
5743.794921875,454900.1312255878,5486.15380859375,962599.8115539551,3155,192.89360809326172,300.54753136634827,True,True,False,True,False,{'lr': 0.0001}
5742.46728515625,454900.13122558594,5486.15380859375,962599.8115539551,3205,195.67343425750732,303.3273651599884,True,True,False,True,False,{'lr': 0.0001}
5741.0771484375,454900.13122558594,5486.15380859375,962599.8115539551,3255,198.5509283542633,306.2048673629761,True,True,False,True,False,{'lr': 0.0001}
5739.84423828125,454900.13122558594,5486.15380859375,962599.8115539551,3305,201.4263722896576,309.0803186893463,True,True,False,True,False,{'lr': 0.0001}
5738.73779296875,454900.13122558594,5486.15380859375,962599.8115539551,3355,204.27779269218445,311.9317510128021,True,True,False,True,False,{'lr': 0.0001}
5737.38330078125,454900.13122558594,5486.15380859375,962599.8115539551,3405,207.20045280456543,314.85441851615906,True,True,False,True,False,{'lr': 0.0001}
5871.021484375,2695650.1388549805,5599.078125,3865450.019836426,50,5.713846445083618,18.40170407295227,True,True,False,True,True,{'lr': 0.0001}
5870.42919921875,2326049.9572753906,5598.72607421875,3274350.051879883,100,9.813816547393799,28.730008125305176,True,True,False,True,True,{'lr': 0.0001}
5869.919921875,2236800.079345703,5598.47802734375,3117200.126647949,150,13.963127374649048,38.40813708305359,True,True,False,True,True,{'lr': 0.0001}
5869.38818359375,2085549.9839782715,5598.17822265625,2402549.991607666,200,17.491841554641724,47.784483432769775,True,True,False,True,True,{'lr': 0.0001}
5868.7548828125,1997949.6765136719,5597.80224609375,1941649.8184204102,250,21.010437965393066,57.4288055896759,True,True,False,True,True,{'lr': 0.0001}
5868.09912109375,1895099.7924804688,5597.38720703125,1822100.0671386719,300,25.219916820526123,67.3795530796051,True,True,False,True,True,{'lr': 0.0001}
5867.4326171875,1317549.991607666,5596.98876953125,1768500.04196167,350,28.69703984260559,77.07378482818604,True,True,False,True,True,{'lr': 0.0001}
5866.78564453125,1317549.991607666,5596.98876953125,1768500.04196167,400,32.838706731796265,81.21545934677124,True,True,False,True,True,{'lr': 0.0001}
5866.01318359375,1317549.991607666,5596.98876953125,1768500.04196167,450,37.03174924850464,85.40851354598999,True,True,False,True,True,{'lr': 0.0001}
5865.3037109375,1181200.1037597656,5595.71240234375,1372099.8573303223,500,41.12156009674072,95.24181580543518,True,True,False,True,True,{'lr': 0.0001}
5864.8203125,849750.0228881836,5595.484375,1297550.3158569336,550,44.59281134605408,104.25129461288452,True,True,False,True,True,{'lr': 0.0001}
5863.935546875,825050.0106811523,5595.0,1075399.8374938965,621,47.96028923988342,113.24921011924744,True,True,False,True,True,{'lr': 0.0001}
5863.3515625,797449.951171875,5594.60986328125,1046949.7108459473,671,50.38083267211914,121.32459902763367,True,True,False,True,True,{'lr': 0.0001}
5862.7041015625,739849.9488830566,5594.18017578125,1046949.7108459473,721,52.79882502555847,129.48861503601074,True,True,False,True,True,{'lr': 0.0001}
5862.09716796875,797449.951171875,5594.18017578125,1046949.7108459473,771,55.21670055389404,131.90649914741516,True,True,False,True,True,{'lr': 0.0001}
5861.33740234375,797449.951171875,5594.18017578125,1046949.7108459473,821,57.63434028625488,134.32414650917053,True,True,False,True,True,{'lr': 0.0001}
5860.5283203125,797449.951171875,5594.18017578125,1046949.7108459473,871,60.00519299507141,136.69500708580017,True,True,False,True,True,{'lr': 0.0001}
5860.17236328125,797449.951171875,5594.18017578125,1046949.7108459473,921,62.42257308959961,139.11239457130432,True,True,False,True,True,{'lr': 0.0001}
5859.51123046875,797449.951171875,5594.18017578125,1046949.7108459473,971,64.79065036773682,141.4804801940918,True,True,False,True,True,{'lr': 0.0001}
5858.9375,797449.951171875,5594.18017578125,1046949.7108459473,1021,67.21205401420593,143.9018909931183,True,True,False,True,True,{'lr': 0.0001}
5858.314453125,797449.951171875,5594.18017578125,1046949.7108459473,1071,69.63554263114929,146.3253870010376,True,True,False,True,True,{'lr': 0.0001}
5857.6123046875,693999.9771118164,5591.09765625,830300.0450134277,1121,72.0096185207367,156.0605547428131,True,True,False,True,True,{'lr': 0.0001}
5856.38671875,797449.951171875,5591.09765625,830300.0450134277,1192,75.40179491043091,159.45273900032043,True,True,False,True,True,{'lr': 0.0001}
5855.5185546875,693999.9771118164,5591.09765625,830300.0450134277,1242,78.28848028182983,162.33943247795105,True,True,False,True,True,{'lr': 0.0001}
5854.798828125,693999.9771118164,5591.09765625,830300.0450134277,1292,81.11947059631348,165.17042994499207,True,True,False,True,True,{'lr': 0.0001}
5854.04443359375,693999.9771118164,5591.09765625,830300.0450134277,1342,84.0048086643219,168.05577611923218,True,True,False,True,True,{'lr': 0.0001}
5853.20361328125,693999.9771118164,5591.09765625,830300.0450134277,1392,86.8912296295166,170.94220566749573,True,True,False,True,True,{'lr': 0.0001}
5852.5400390625,693999.9771118164,5591.09765625,830300.0450134277,1442,89.72483372688293,173.77581763267517,True,True,False,True,True,{'lr': 0.0001}
5851.5771484375,693999.9771118164,5591.09765625,830300.0450134277,1492,92.60582399368286,176.6568145751953,True,True,False,True,True,{'lr': 0.0001}
5850.74658203125,693999.9771118164,5591.09765625,830300.0450134277,1542,95.46226358413696,179.51326632499695,True,True,False,True,True,{'lr': 0.0001}
5849.69921875,693999.9771118164,5591.09765625,830300.0450134277,1592,98.30339241027832,182.35440325737,True,True,False,True,True,{'lr': 0.0001}
5849.220703125,693999.9771118164,5591.09765625,830300.0450134277,1642,101.23359036445618,185.2846097946167,True,True,False,True,True,{'lr': 0.0001}
5848.6630859375,693999.9771118164,5591.09765625,830300.0450134277,1692,104.06385016441345,188.11487793922424,True,True,False,True,True,{'lr': 0.0001}
5847.4775390625,693999.9771118164,5591.09765625,830300.0450134277,1763,107.50196766853333,191.5530035495758,True,True,False,True,True,{'lr': 0.0001}
5846.64306640625,607400.0549316406,5582.91259765625,728699.951171875,1813,110.33389163017273,200.98124647140503,True,True,False,True,True,{'lr': 0.0001}
5845.75,607400.0549316406,5582.91259765625,728699.951171875,1863,113.17592287063599,203.8232879638672,True,True,False,True,True,{'lr': 0.0001}
5844.64111328125,607400.0549316406,5582.91259765625,728699.951171875,1913,116.01000761985779,206.65738010406494,True,True,False,True,True,{'lr': 0.0001}
5843.78271484375,607400.0549316406,5582.91259765625,728699.951171875,1963,118.93632435798645,209.58370447158813,True,True,False,True,True,{'lr': 0.0001}
5843.029296875,607400.0549316406,5582.91259765625,728699.951171875,2013,121.7670111656189,212.41439867019653,True,True,False,True,True,{'lr': 0.0001}
5842.1689453125,607400.0549316406,5582.91259765625,728699.951171875,2063,124.60338616371155,215.25078439712524,True,True,False,True,True,{'lr': 0.0001}
5841.29443359375,607400.0549316406,5582.91259765625,728699.951171875,2113,127.48172211647034,218.12912774085999,True,True,False,True,True,{'lr': 0.0001}
5840.60400390625,607400.0549316406,5582.91259765625,728699.951171875,2163,130.32015824317932,220.96757173538208,True,True,False,True,True,{'lr': 0.0001}
5839.67431640625,607400.0549316406,5582.91259765625,728699.951171875,2213,133.24085879325867,223.8882794380188,True,True,False,True,True,{'lr': 0.0001}
5838.93408203125,607400.0549316406,5582.91259765625,728699.951171875,2263,136.0281708240509,226.67560148239136,True,True,False,True,True,{'lr': 0.0001}
5837.67724609375,607400.0549316406,5582.91259765625,728699.951171875,2334,139.50286722183228,230.15030598640442,True,True,False,True,True,{'lr': 0.0001}
5836.77294921875,607400.0549316406,5582.91259765625,728699.951171875,2384,142.32734537124634,232.97479128837585,True,True,False,True,True,{'lr': 0.0001}
5835.97998046875,607400.0549316406,5582.91259765625,728699.951171875,2434,145.1548614501953,235.80231475830078,True,True,False,True,True,{'lr': 0.0001}
5835.02587890625,607400.0549316406,5582.91259765625,728699.951171875,2484,148.07774686813354,238.72520852088928,True,True,False,True,True,{'lr': 0.0001}
5833.99560546875,607400.0549316406,5582.91259765625,728699.951171875,2534,150.9156951904297,241.56316709518433,True,True,False,True,True,{'lr': 0.0001}
5832.88671875,607400.0549316406,5582.91259765625,728699.951171875,2584,153.74833989143372,244.39581894874573,True,True,False,True,True,{'lr': 0.0001}
5832.2275390625,607400.0549316406,5582.91259765625,728699.951171875,2634,156.62349319458008,247.27098059654236,True,True,False,True,True,{'lr': 0.0001}
5831.3720703125,607400.0549316406,5582.91259765625,728699.951171875,2684,159.45321583747864,250.1007101535797,True,True,False,True,True,{'lr': 0.0001}
5830.54150390625,607400.0549316406,5582.91259765625,728699.951171875,2734,162.3756561279297,253.02315855026245,True,True,False,True,True,{'lr': 0.0001}
5829.60205078125,607400.0549316406,5582.91259765625,728699.951171875,2784,165.15507292747498,255.80258202552795,True,True,False,True,True,{'lr': 0.0001}
5828.64453125,607400.0549316406,5582.91259765625,728699.951171875,2834,168.0338659286499,258.68138551712036,True,True,False,True,True,{'lr': 0.0001}
5827.4921875,607400.0549316406,5582.91259765625,728699.951171875,2905,171.45998096466064,262.1075086593628,True,True,False,True,True,{'lr': 0.0001}
5826.32373046875,607400.0549316406,5582.91259765625,728699.951171875,2955,174.28210473060608,264.9296398162842,True,True,False,True,True,{'lr': 0.0001}
5825.40283203125,607400.0549316406,5582.91259765625,728699.951171875,3005,177.21516275405884,267.8627095222473,True,True,False,True,True,{'lr': 0.0001}
5824.85546875,607400.0549316406,5582.91259765625,728699.951171875,3055,180.0420958995819,270.68964982032776,True,True,False,True,True,{'lr': 0.0001}
5824.02978515625,607400.0549316406,5582.91259765625,728699.951171875,3105,182.8713321685791,273.5188934803009,True,True,False,True,True,{'lr': 0.0001}
5823.13720703125,607400.0549316406,5582.91259765625,728699.951171875,3155,185.74895811080933,276.39652729034424,True,True,False,True,True,{'lr': 0.0001}
5822.36572265625,607400.0549316406,5582.91259765625,728699.951171875,3205,188.5814437866211,279.2290201187134,True,True,False,True,True,{'lr': 0.0001}
5821.4150390625,607400.0549316406,5582.91259765625,728699.951171875,3255,191.50369906425476,282.15128231048584,True,True,False,True,True,{'lr': 0.0001}
5820.45068359375,607400.0549316406,5582.91259765625,728699.951171875,3305,194.29142093658447,284.939013004303,True,True,False,True,True,{'lr': 0.0001}
5819.41650390625,607400.0549316406,5582.91259765625,728699.951171875,3355,197.17995071411133,287.8275499343872,True,True,False,True,True,{'lr': 0.0001}
5818.423828125,607400.0549316406,5582.91259765625,728699.951171875,3405,200.06969547271729,290.71730160713196,True,True,False,True,True,{'lr': 0.0001}
5885.91259765625,12665849.990844727,5596.119140625,9576600.131988525,50,5.13814377784729,16.192798852920532,True,True,True,False,False,{'lr': 0.0001}
5885.91064453125,12330049.953460693,5596.19287109375,8343649.940490723,100,8.813565015792847,25.391988515853882,True,True,True,False,False,{'lr': 0.0001}
5885.8876953125,12038099.670410156,5596.28271484375,7836449.966430664,150,12.709640979766846,34.75833606719971,True,True,True,False,False,{'lr': 0.0001}
5885.85205078125,10467600.43144226,5596.35693359375,7219900.1121521,200,16.611729621887207,44.09209680557251,True,True,True,False,False,{'lr': 0.0001}
5885.80615234375,8533950.1953125,5596.4169921875,5573500.080108643,250,20.51615858078003,53.39666199684143,True,True,True,False,False,{'lr': 0.0001}
5885.701171875,6378099.985122681,5596.42333984375,4609349.842071533,300,24.251595735549927,62.32003951072693,True,True,True,False,False,{'lr': 0.0001}
5885.5595703125,4933099.784851074,5596.39208984375,4113049.9267578125,350,27.980720043182373,71.17227673530579,True,True,True,False,False,{'lr': 0.0001}
5885.3994140625,3216250.0381469727,5596.345703125,2753499.984741211,400,31.686868906021118,80.07148170471191,True,True,True,False,False,{'lr': 0.0001}
5885.10693359375,2735100.1167297363,5596.1865234375,2089999.828338623,450,35.379616022109985,89.12470054626465,True,True,True,False,False,{'lr': 0.0001}
5884.708984375,1765800.0755310059,5595.8828125,1618050.0602722168,500,39.1279239654541,98.87005949020386,True,True,True,False,False,{'lr': 0.0001}
5884.341796875,1270050.048828125,5595.62109375,1377899.8756408691,550,43.47086977958679,108.50791358947754,True,True,True,False,False,{'lr': 0.0001}
5883.80419921875,797449.951171875,5595.267578125,1209900.131225586,621,46.99601769447327,117.91950583457947,True,True,True,False,False,{'lr': 0.0001}
5883.330078125,797449.951171875,5595.267578125,1209900.131225586,671,50.06053948402405,120.98403429985046,True,True,True,False,False,{'lr': 0.0001}
5882.8037109375,797449.951171875,5595.267578125,1209900.131225586,721,53.12451386451721,124.04801607131958,True,True,True,False,False,{'lr': 0.0001}
5882.16748046875,797449.951171875,5595.267578125,1209900.131225586,771,56.14564299583435,127.06915283203125,True,True,True,False,False,{'lr': 0.0001}
5881.54931640625,697849.9412536621,5593.6650390625,947749.9580383301,821,59.2008752822876,135.99765157699585,True,True,True,False,False,{'lr': 0.0001}
5880.853515625,697849.9412536621,5593.6650390625,947749.9580383301,871,62.17768716812134,138.97447085380554,True,True,True,False,False,{'lr': 0.0001}
5879.955078125,611250.0190734863,5592.482421875,883749.9809265137,921,65.21313261985779,147.45875334739685,True,True,True,False,False,{'lr': 0.0001}
5879.0859375,611250.0190734863,5592.482421875,883749.9809265137,971,67.8297905921936,150.07542538642883,True,True,True,False,False,{'lr': 0.0001}
5878.2275390625,611250.0190734863,5592.482421875,883749.9809265137,1021,70.38540744781494,152.63104939460754,True,True,True,False,False,{'lr': 0.0001}
5877.267578125,611250.0190734863,5592.482421875,883749.9809265137,1071,72.9883348941803,155.23398804664612,True,True,True,False,False,{'lr': 0.0001}
5876.39501953125,611250.0190734863,5592.482421875,883749.9809265137,1121,75.5372006893158,157.78286910057068,True,True,True,False,False,{'lr': 0.0001}
5874.93603515625,555499.9923706055,5588.61767578125,766849.9183654785,1192,78.62967300415039,166.1927785873413,True,True,True,False,False,{'lr': 0.0001}
5873.88623046875,555499.9923706055,5588.61767578125,766849.9183654785,1242,81.1763768196106,168.739488363266,True,True,True,False,False,{'lr': 0.0001}
5872.57421875,607400.0549316406,5588.61767578125,766849.9183654785,1292,83.68347668647766,171.246595621109,True,True,True,False,False,{'lr': 0.0001}
5871.3671875,607400.0549316406,5588.61767578125,766849.9183654785,1342,86.14548635482788,173.70861291885376,True,True,True,False,False,{'lr': 0.0001}
5870.115234375,531750.0686645508,5584.689453125,722599.8115539551,1392,88.67461276054382,181.59263563156128,True,True,True,False,False,{'lr': 0.0001}
5868.958984375,531750.0686645508,5584.689453125,722599.8115539551,1442,91.21491479873657,184.13294410705566,True,True,True,False,False,{'lr': 0.0001}
5867.3779296875,531750.0686645508,5584.689453125,722599.8115539551,1492,93.75014114379883,186.66817831993103,True,True,True,False,False,{'lr': 0.0001}
5866.02490234375,531750.0686645508,5584.689453125,722599.8115539551,1542,96.33089017868042,189.24893403053284,True,True,True,False,False,{'lr': 0.0001}
5864.427734375,531750.0686645508,5584.689453125,722599.8115539551,1592,98.90972852706909,191.82777905464172,True,True,True,False,False,{'lr': 0.0001}
5862.6494140625,531750.0686645508,5584.689453125,722599.8115539551,1642,101.46236085891724,194.3804235458374,True,True,True,False,False,{'lr': 0.0001}
5860.9423828125,531750.0686645508,5584.689453125,722599.8115539551,1692,103.99662351608276,196.91469359397888,True,True,True,False,False,{'lr': 0.0001}
5858.1015625,531750.0686645508,5584.689453125,722599.8115539551,1763,106.95299458503723,199.87107253074646,True,True,True,False,False,{'lr': 0.0001}
5856.19775390625,453349.99084472656,5573.54833984375,691299.934387207,1813,109.46542978286743,207.920716047287,True,True,True,False,False,{'lr': 0.0001}
5854.1787109375,453349.99084472656,5573.54833984375,691299.934387207,1863,111.99708437919617,210.45237851142883,True,True,True,False,False,{'lr': 0.0001}
