validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5662.0224609375,255875.1106262207,5517.18310546875,246499.91989135742,1392,52.345698833465576,98.41316413879395,True,True,True,True,False,{'lr': 0.0001}
5661.26171875,255875.1106262207,5517.18310546875,246499.91989135742,1442,53.94461703300476,100.01209092140198,True,True,True,True,False,{'lr': 0.0001}
5660.27099609375,255875.1106262207,5517.18310546875,246499.91989135742,1492,55.582303285598755,101.6497848033905,True,True,True,True,False,{'lr': 0.0001}
5659.17138671875,255875.1106262207,5517.18310546875,246499.91989135742,1542,57.18274474143982,103.25023436546326,True,True,True,True,False,{'lr': 0.0001}
5657.919921875,255875.1106262207,5517.18310546875,246499.91989135742,1592,58.822816610336304,104.89032196998596,True,True,True,True,False,{'lr': 0.0001}
5656.771484375,255875.1106262207,5517.18310546875,246499.91989135742,1642,60.421032428741455,106.48854541778564,True,True,True,True,False,{'lr': 0.0001}
5655.67333984375,255875.1106262207,5517.18310546875,246499.91989135742,1692,62.066665172576904,108.13418626785278,True,True,True,True,False,{'lr': 0.0001}
5654.12548828125,255875.1106262207,5517.18310546875,246499.91989135742,1763,64.03725910186768,110.10478854179382,True,True,True,True,False,{'lr': 0.0001}
5653.0087890625,255875.1106262207,5517.18310546875,246499.91989135742,1813,65.6478168964386,111.71535444259644,True,True,True,True,False,{'lr': 0.0001}
5651.8623046875,255875.1106262207,5517.18310546875,246499.91989135742,1863,67.2862491607666,113.35379719734192,True,True,True,True,False,{'lr': 0.0001}
5650.56396484375,255875.1106262207,5517.18310546875,246499.91989135742,1913,68.92132115364075,114.98887610435486,True,True,True,True,False,{'lr': 0.0001}
5649.20361328125,255875.1106262207,5517.18310546875,246499.91989135742,1963,70.52028059959412,116.58784437179565,True,True,True,True,False,{'lr': 0.0001}
5647.93310546875,255875.1106262207,5517.18310546875,246499.91989135742,2013,72.11267590522766,118.18024849891663,True,True,True,True,False,{'lr': 0.0001}
5646.4580078125,255875.1106262207,5517.18310546875,246499.91989135742,2063,73.75597882270813,119.8235592842102,True,True,True,True,False,{'lr': 0.0001}
5645.29541015625,255875.1106262207,5517.18310546875,246499.91989135742,2113,75.39659476280212,121.46418380737305,True,True,True,True,False,{'lr': 0.0001}
5643.96630859375,255875.1106262207,5517.18310546875,246499.91989135742,2163,76.99657845497131,123.06417489051819,True,True,True,True,False,{'lr': 0.0001}
5642.45849609375,255875.1106262207,5517.18310546875,246499.91989135742,2213,78.62667346000671,124.69427704811096,True,True,True,True,False,{'lr': 0.0001}
5640.95703125,255875.1106262207,5517.18310546875,246499.91989135742,2263,80.20489001274109,126.27250170707703,True,True,True,True,False,{'lr': 0.0001}
5638.63916015625,255875.1106262207,5517.18310546875,246499.91989135742,2334,82.12532877922058,128.1929476261139,True,True,True,True,False,{'lr': 0.0001}
5637.24169921875,255875.1106262207,5517.18310546875,246499.91989135742,2384,83.64495348930359,129.71257948875427,True,True,True,True,False,{'lr': 0.0001}
5635.91064453125,255875.1106262207,5517.18310546875,246499.91989135742,2434,85.1969063282013,131.2645399570465,True,True,True,True,False,{'lr': 0.0001}
5634.63623046875,255875.1106262207,5517.18310546875,246499.91989135742,2484,86.73692727088928,132.8045690059662,True,True,True,True,False,{'lr': 0.0001}
5632.9296875,227375.2212524414,5470.82861328125,78749.84741210938,2534,88.23675656318665,137.98339295387268,True,True,True,True,False,{'lr': 0.0001}
5631.5185546875,227375.2212524414,5470.82861328125,78749.84741210938,2584,89.78720378875732,139.5338475704193,True,True,True,True,False,{'lr': 0.0001}
5629.75830078125,227375.2212524414,5470.82861328125,78749.84741210938,2634,91.29217481613159,141.03882503509521,True,True,True,True,False,{'lr': 0.0001}
5628.236328125,227375.2212524414,5470.82861328125,78749.84741210938,2684,92.83810544013977,142.58476400375366,True,True,True,True,False,{'lr': 0.0001}
5626.95751953125,227375.2212524414,5470.82861328125,78749.84741210938,2734,94.4970452785492,144.24371218681335,True,True,True,True,False,{'lr': 0.0001}
5625.31201171875,227375.2212524414,5470.82861328125,78749.84741210938,2784,96.13687801361084,145.88355374336243,True,True,True,True,False,{'lr': 0.0001}
5623.73388671875,227375.2212524414,5470.82861328125,78749.84741210938,2834,97.7946228981018,147.5413055419922,True,True,True,True,False,{'lr': 0.0001}
5621.751953125,227375.2212524414,5470.82861328125,78749.84741210938,2905,99.79972004890442,149.54640936851501,True,True,True,True,False,{'lr': 0.0001}
5620.20849609375,227375.2212524414,5470.82861328125,78749.84741210938,2955,101.36981415748596,151.11651182174683,True,True,True,True,False,{'lr': 0.0001}
5618.61376953125,227375.2212524414,5470.82861328125,78749.84741210938,3005,102.8698661327362,152.61657118797302,True,True,True,True,False,{'lr': 0.0001}
5617.1787109375,227375.2212524414,5470.82861328125,78749.84741210938,3055,104.40675640106201,154.15346884727478,True,True,True,True,False,{'lr': 0.0001}
5615.611328125,227375.2212524414,5470.82861328125,78749.84741210938,3105,105.95070600509644,155.69742560386658,True,True,True,True,False,{'lr': 0.0001}
5614.0908203125,227375.2212524414,5470.82861328125,78749.84741210938,3155,107.46620678901672,157.21293425559998,True,True,True,True,False,{'lr': 0.0001}
5612.37939453125,227375.2212524414,5470.82861328125,78749.84741210938,3205,109.01019620895386,158.75693154335022,True,True,True,True,False,{'lr': 0.0001}
5610.646484375,227375.2212524414,5470.82861328125,78749.84741210938,3255,110.51894164085388,160.26568579673767,True,True,True,True,False,{'lr': 0.0001}
5608.6650390625,227375.2212524414,5470.82861328125,78749.84741210938,3305,112.05816006660461,161.80491161346436,True,True,True,True,False,{'lr': 0.0001}
5606.93701171875,227375.2212524414,5470.82861328125,78749.84741210938,3355,113.57202577590942,163.3187837600708,True,True,True,True,False,{'lr': 0.0001}
5604.90576171875,227375.2212524414,5470.82861328125,78749.84741210938,3405,115.11568856239319,164.86245441436768,True,True,True,True,False,{'lr': 0.0001}
5658.3232421875,463999.93896484375,5501.53076171875,240625.0,50,3.0067224502563477,10.290796041488647,True,True,False,True,False,{'lr': 0.0001}
5657.6376953125,255875.1106262207,5500.85693359375,133625.03051757812,100,5.209469318389893,16.194844484329224,True,True,False,True,False,{'lr': 0.0001}
5656.8466796875,255875.1106262207,5500.85693359375,133625.03051757812,150,7.43707013130188,18.422452926635742,True,True,False,True,False,{'lr': 0.0001}
5656.001953125,255875.1106262207,5500.85693359375,133625.03051757812,200,9.510020732879639,20.495410203933716,True,True,False,True,False,{'lr': 0.0001}
5655.1572265625,255875.1106262207,5500.85693359375,133625.03051757812,250,11.650235176086426,22.635632514953613,True,True,False,True,False,{'lr': 0.0001}
5654.345703125,227375.2212524414,5497.72412109375,119875.1449584961,300,13.731037616729736,28.379422903060913,True,True,False,True,False,{'lr': 0.0001}
5653.71240234375,313875.00762939453,5497.72412109375,119875.1449584961,350,15.844869375228882,30.49326252937317,True,True,False,True,False,{'lr': 0.0001}
5653.1171875,313875.00762939453,5497.72412109375,119875.1449584961,400,17.94392442703247,32.592326402664185,True,True,False,True,False,{'lr': 0.0001}
5652.41748046875,313875.00762939453,5497.72412109375,119875.1449584961,450,20.048439741134644,34.696852684020996,True,True,False,True,False,{'lr': 0.0001}
5651.509765625,313875.00762939453,5497.72412109375,119875.1449584961,500,22.124350547790527,36.77277088165283,True,True,False,True,False,{'lr': 0.0001}
5650.85107421875,313875.00762939453,5497.72412109375,119875.1449584961,550,24.22223138809204,38.8706591129303,True,True,False,True,False,{'lr': 0.0001}
5649.4248046875,255875.1106262207,5497.72412109375,119875.1449584961,621,26.234813451766968,40.88324785232544,True,True,False,True,False,{'lr': 0.0001}
5648.45166015625,255875.1106262207,5497.72412109375,119875.1449584961,671,27.66545057296753,42.31389260292053,True,True,False,True,False,{'lr': 0.0001}
5647.55126953125,227375.2212524414,5497.72412109375,119875.1449584961,721,29.155301094055176,43.80375099182129,True,True,False,True,False,{'lr': 0.0001}
5646.7216796875,227375.2212524414,5497.72412109375,119875.1449584961,771,30.682771921157837,45.33123016357422,True,True,False,True,False,{'lr': 0.0001}
5645.7099609375,227375.2212524414,5497.72412109375,119875.1449584961,821,32.17245674133301,46.82092332839966,True,True,False,True,False,{'lr': 0.0001}
5644.76806640625,227375.2212524414,5497.72412109375,119875.1449584961,871,33.708465337753296,48.35694122314453,True,True,False,True,False,{'lr': 0.0001}
5643.7177734375,227375.2212524414,5497.72412109375,119875.1449584961,921,35.246182680130005,49.89466619491577,True,True,False,True,False,{'lr': 0.0001}
5643.02685546875,227375.2212524414,5497.72412109375,119875.1449584961,971,36.74613070487976,51.394622802734375,True,True,False,True,False,{'lr': 0.0001}
5642.0166015625,174625.01525878906,5486.02490234375,60875.12969970703,1021,38.249183177948,56.67710089683533,True,True,False,True,False,{'lr': 0.0001}
5640.78271484375,174625.01525878906,5486.02490234375,60875.12969970703,1071,39.74674725532532,58.1746723651886,True,True,False,True,False,{'lr': 0.0001}
5639.5859375,174625.01525878906,5486.02490234375,60875.12969970703,1121,41.24762320518494,59.675556659698486,True,True,False,True,False,{'lr': 0.0001}
5638.029296875,174625.01525878906,5486.02490234375,60875.12969970703,1192,43.09661650657654,61.52456021308899,True,True,False,True,False,{'lr': 0.0001}
5636.9375,174625.01525878906,5486.02490234375,60875.12969970703,1242,44.6413357257843,63.069286823272705,True,True,False,True,False,{'lr': 0.0001}
5635.67578125,174625.01525878906,5486.02490234375,60875.12969970703,1292,46.14241075515747,64.57037043571472,True,True,False,True,False,{'lr': 0.0001}
5634.3203125,174625.01525878906,5486.02490234375,60875.12969970703,1342,47.69358825683594,66.12155532836914,True,True,False,True,False,{'lr': 0.0001}
5632.939453125,174625.01525878906,5486.02490234375,60875.12969970703,1392,49.24692964553833,67.67490434646606,True,True,False,True,False,{'lr': 0.0001}
5631.5166015625,174625.01525878906,5486.02490234375,60875.12969970703,1442,50.73450016975403,69.1624825000763,True,True,False,True,False,{'lr': 0.0001}
5630.13427734375,174625.01525878906,5486.02490234375,60875.12969970703,1492,52.17748141288757,70.60547041893005,True,True,False,True,False,{'lr': 0.0001}
5628.818359375,174625.01525878906,5486.02490234375,60875.12969970703,1542,53.634822607040405,72.06282186508179,True,True,False,True,False,{'lr': 0.0001}
5627.3955078125,174625.01525878906,5486.02490234375,60875.12969970703,1592,55.09134101867676,73.51934742927551,True,True,False,True,False,{'lr': 0.0001}
5625.65234375,174625.01525878906,5486.02490234375,60875.12969970703,1642,56.51463961601257,74.9426531791687,True,True,False,True,False,{'lr': 0.0001}
5624.03564453125,174625.01525878906,5486.02490234375,60875.12969970703,1692,57.98338484764099,76.41140532493591,True,True,False,True,False,{'lr': 0.0001}
5621.97607421875,174625.01525878906,5486.02490234375,60875.12969970703,1763,59.78669595718384,78.21476173400879,True,True,False,True,False,{'lr': 0.0001}
5620.52001953125,174625.01525878906,5486.02490234375,60875.12969970703,1813,61.26315474510193,79.69122767448425,True,True,False,True,False,{'lr': 0.0001}
5618.7724609375,174625.01525878906,5486.02490234375,60875.12969970703,1863,62.77888083457947,81.20696210861206,True,True,False,True,False,{'lr': 0.0001}
5617.27294921875,174625.01525878906,5486.02490234375,60875.12969970703,1913,64.2504210472107,82.67850995063782,True,True,False,True,False,{'lr': 0.0001}
5615.91064453125,174625.01525878906,5486.02490234375,60875.12969970703,1963,65.75796866416931,84.18606495857239,True,True,False,True,False,{'lr': 0.0001}
5614.16650390625,174625.01525878906,5486.02490234375,60875.12969970703,2013,67.22926473617554,85.65736937522888,True,True,False,True,False,{'lr': 0.0001}
5612.33642578125,174625.01525878906,5486.02490234375,60875.12969970703,2063,68.73875999450684,87.16687250137329,True,True,False,True,False,{'lr': 0.0001}
5610.5380859375,174625.01525878906,5486.02490234375,60875.12969970703,2113,70.24330949783325,88.67143034934998,True,True,False,True,False,{'lr': 0.0001}
5608.7880859375,174625.01525878906,5486.02490234375,60875.12969970703,2163,71.71255588531494,90.14068460464478,True,True,False,True,False,{'lr': 0.0001}
5607.21875,174625.01525878906,5486.02490234375,60875.12969970703,2213,73.22331643104553,91.65145301818848,True,True,False,True,False,{'lr': 0.0001}
5605.2255859375,81874.94277954102,5450.966796875,44249.96376037598,2263,74.69206738471985,96.78312706947327,True,True,False,True,False,{'lr': 0.0001}
5602.6474609375,81874.94277954102,5450.966796875,44249.96376037598,2334,76.50224113464355,98.5933096408844,True,True,False,True,False,{'lr': 0.0001}
5600.81591796875,81874.94277954102,5450.966796875,44249.96376037598,2384,78.02498030662537,100.11605644226074,True,True,False,True,False,{'lr': 0.0001}
5598.93408203125,81874.94277954102,5450.966796875,44249.96376037598,2434,79.5067846775055,101.59786891937256,True,True,False,True,False,{'lr': 0.0001}
5596.9140625,81874.94277954102,5450.966796875,44249.96376037598,2484,80.9880805015564,103.07917189598083,True,True,False,True,False,{'lr': 0.0001}
5595.0341796875,38624.95422363281,5441.23291015625,42624.95040893555,2534,82.51260781288147,108.28766942024231,True,True,False,True,False,{'lr': 0.0001}
5593.07568359375,38624.95422363281,5441.23291015625,42624.95040893555,2584,84.00542259216309,109.7804925441742,True,True,False,True,False,{'lr': 0.0001}
5591.07470703125,38624.95422363281,5441.23291015625,42624.95040893555,2634,85.54253125190735,111.31761050224304,True,True,False,True,False,{'lr': 0.0001}
5588.91748046875,38624.95422363281,5441.23291015625,42624.95040893555,2684,87.05345821380615,112.8285448551178,True,True,False,True,False,{'lr': 0.0001}
5586.84619140625,38624.95422363281,5441.23291015625,42624.95040893555,2734,88.52189588546753,114.29699039459229,True,True,False,True,False,{'lr': 0.0001}
5584.92236328125,46999.97901916504,5441.23291015625,42624.95040893555,2784,90.03328275680542,115.8083848953247,True,True,False,True,False,{'lr': 0.0001}
5582.8203125,46999.97901916504,5441.23291015625,42624.95040893555,2834,91.50994277000427,117.28505206108093,True,True,False,True,False,{'lr': 0.0001}
5579.8681640625,46999.97901916504,5441.23291015625,42624.95040893555,2905,93.32789421081543,119.1030113697052,True,True,False,True,False,{'lr': 0.0001}
5577.77294921875,46999.97901916504,5441.23291015625,42624.95040893555,2955,94.80760884284973,120.58273339271545,True,True,False,True,False,{'lr': 0.0001}
5575.23876953125,46999.97901916504,5441.23291015625,42624.95040893555,3005,96.32459592819214,122.09972953796387,True,True,False,True,False,{'lr': 0.0001}
5573.087890625,46999.97901916504,5441.23291015625,42624.95040893555,3055,97.84366774559021,123.61881566047668,True,True,False,True,False,{'lr': 0.0001}
5570.8310546875,46999.97901916504,5441.23291015625,42624.95040893555,3105,99.32383894920349,125.09899497032166,True,True,False,True,False,{'lr': 0.0001}
5568.6640625,46999.97901916504,5441.23291015625,42624.95040893555,3155,100.85579705238342,126.63096141815186,True,True,False,True,False,{'lr': 0.0001}
5566.41796875,46999.97901916504,5441.23291015625,42624.95040893555,3205,102.37702560424805,128.15219807624817,True,True,False,True,False,{'lr': 0.0001}
5564.28369140625,46999.97901916504,5441.23291015625,42624.95040893555,3255,103.8578872680664,129.63306641578674,True,True,False,True,False,{'lr': 0.0001}
5561.79736328125,46999.97901916504,5441.23291015625,42624.95040893555,3305,105.34365344047546,131.11884021759033,True,True,False,True,False,{'lr': 0.0001}
5558.939453125,46999.97901916504,5441.23291015625,42624.95040893555,3355,106.87018299102783,132.6453766822815,True,True,False,True,False,{'lr': 0.0001}
5556.35498046875,46999.97901916504,5441.23291015625,42624.95040893555,3405,108.38985323905945,134.16505455970764,True,True,False,True,False,{'lr': 0.0001}
5703.58837890625,5720750.045776367,5546.1240234375,6654250.192642212,50,3.0359530448913574,10.874192953109741,True,True,False,True,True,{'lr': 0.0001}
5704.0009765625,5704375.171661377,5546.5546875,5716624.975204468,100,5.090420722961426,17.26401948928833,True,True,False,True,True,{'lr': 0.0001}
5704.4140625,4695749.807357788,5546.9580078125,4669750.118255615,150,7.1827392578125,23.656424283981323,True,True,False,True,True,{'lr': 0.0001}
5704.79150390625,3504249.906539917,5547.33447265625,4249749.946594238,200,9.283202171325684,29.903017282485962,True,True,False,True,True,{'lr': 0.0001}
5705.32373046875,3397625.0648498535,5547.8837890625,3856874.8474121094,250,11.58319091796875,36.08995342254639,True,True,False,True,True,{'lr': 0.0001}
5705.81103515625,3067125.129699707,5548.38525390625,3456250.286102295,300,13.738711595535278,42.14889335632324,True,True,False,True,True,{'lr': 0.0001}
5706.27587890625,2821375.08392334,5548.85693359375,2927874.8512268066,350,15.829653024673462,48.179399490356445,True,True,False,True,True,{'lr': 0.0001}
5706.70556640625,2821375.08392334,5548.85693359375,2927874.8512268066,400,17.88720178604126,50.236955881118774,True,True,False,True,True,{'lr': 0.0001}
5707.19775390625,1787749.7673034668,5549.734375,1705749.8931884766,450,19.978797674179077,56.37898540496826,True,True,False,True,True,{'lr': 0.0001}
5707.71240234375,1754999.7329711914,5550.2275390625,1345749.9980926514,500,22.244500637054443,63.15843486785889,True,True,False,True,True,{'lr': 0.0001}
5708.23876953125,1754999.7329711914,5550.2275390625,1345749.9980926514,550,24.34419560432434,65.25813794136047,True,True,False,True,True,{'lr': 0.0001}
5709.0478515625,1718999.95803833,5551.50439453125,932125.1392364502,621,26.359785079956055,71.53515815734863,True,True,False,True,True,{'lr': 0.0001}
5709.591796875,1353500.0801086426,5552.0,703875.0648498535,671,27.823920011520386,77.6073842048645,True,True,False,True,True,{'lr': 0.0001}
5710.1767578125,1353500.0801086426,5552.0,703875.0648498535,721,29.251840114593506,79.035311460495,True,True,False,True,True,{'lr': 0.0001}
5710.7626953125,1053249.740600586,5553.11376953125,380500.12588500977,771,30.72690463066101,84.6151032447815,True,True,False,True,True,{'lr': 0.0001}
5711.3369140625,1011499.834060669,5553.6796875,322999.8588562012,821,32.16312098503113,90.1084496974945,True,True,False,True,True,{'lr': 0.0001}
5711.9658203125,619250.0114440918,5554.3046875,298375.0343322754,871,33.73482036590576,95.96696472167969,True,True,False,True,True,{'lr': 0.0001}
5712.63818359375,524499.9885559082,5554.9365234375,245749.95040893555,921,35.18996047973633,101.70758581161499,True,True,False,True,True,{'lr': 0.0001}
5713.35888671875,524499.9885559082,5554.9365234375,245749.95040893555,971,36.60785508155823,103.12548780441284,True,True,False,True,True,{'lr': 0.0001}
5714.02001953125,492874.813079834,5556.26416015625,237749.95803833008,1021,38.06402015686035,108.6845350265503,True,True,False,True,True,{'lr': 0.0001}
5714.60205078125,383124.82833862305,5556.77099609375,185000.03814697266,1071,39.48211336135864,115.03384280204773,True,True,False,True,True,{'lr': 0.0001}
5715.23828125,175874.80545043945,5557.34228515625,176875.2098083496,1121,41.045939683914185,121.13709235191345,True,True,False,True,True,{'lr': 0.0001}
5716.1083984375,89624.92942810059,5558.08544921875,148500.06103515625,1192,42.83254408836365,127.34828019142151,True,True,False,True,True,{'lr': 0.0001}
5716.81591796875,89624.92942810059,5558.08544921875,148500.06103515625,1242,44.30878233909607,128.8245301246643,True,True,False,True,True,{'lr': 0.0001}
5717.384765625,33124.82833862305,5559.26953125,66374.96948242188,1292,45.886855602264404,134.86213183403015,True,True,False,True,True,{'lr': 0.0001}
5718.048828125,44500.017166137695,5559.26953125,66374.96948242188,1342,47.37865591049194,136.3539435863495,True,True,False,True,True,{'lr': 0.0001}
5718.72021484375,33124.82833862305,5559.26953125,66374.96948242188,1392,48.96548557281494,137.94078469276428,True,True,False,True,True,{'lr': 0.0001}
5719.3759765625,33124.82833862305,5559.26953125,66374.96948242188,1442,50.56430792808533,139.53961777687073,True,True,False,True,True,{'lr': 0.0001}
5720.005859375,3500.032424926758,5561.8115234375,51749.99237060547,1492,52.18307971954346,145.54985523223877,True,True,False,True,True,{'lr': 0.0001}
5720.740234375,3500.032424926758,5561.8115234375,51749.99237060547,1542,53.758044481277466,147.12483167648315,True,True,False,True,True,{'lr': 0.0001}
5721.36474609375,22874.975204467773,5561.8115234375,51749.99237060547,1592,55.241735219955444,148.6085343360901,True,True,False,True,True,{'lr': 0.0001}
5722.00048828125,22874.975204467773,5561.8115234375,51749.99237060547,1642,56.82365846633911,150.1904697418213,True,True,False,True,True,{'lr': 0.0001}
5722.49462890625,22874.975204467773,5561.8115234375,51749.99237060547,1692,58.33131742477417,151.6981394290924,True,True,False,True,True,{'lr': 0.0001}
5723.39208984375,22874.975204467773,5561.8115234375,51749.99237060547,1763,60.247355937957764,153.61419010162354,True,True,False,True,True,{'lr': 0.0001}
5724.04638671875,17999.982833862305,5561.8115234375,51749.99237060547,1813,61.76673483848572,155.13357949256897,True,True,False,True,True,{'lr': 0.0001}
5724.7021484375,34375.0,5561.8115234375,51749.99237060547,1863,63.36272621154785,156.72958159446716,True,True,False,True,True,{'lr': 0.0001}
5725.35498046875,34375.0,5561.8115234375,51749.99237060547,1913,64.95977401733398,158.32664322853088,True,True,False,True,True,{'lr': 0.0001}
5725.8505859375,34375.0,5561.8115234375,51749.99237060547,1963,66.45627021789551,159.8231508731842,True,True,False,True,True,{'lr': 0.0001}
5726.32666015625,17999.982833862305,5561.8115234375,51749.99237060547,2013,68.05349326133728,161.42038559913635,True,True,False,True,True,{'lr': 0.0001}
5726.7724609375,17999.982833862305,5561.8115234375,51749.99237060547,2063,69.66087627410889,163.02777981758118,True,True,False,True,True,{'lr': 0.0001}
5727.1630859375,17999.982833862305,5561.8115234375,51749.99237060547,2113,71.17031764984131,164.53723239898682,True,True,False,True,True,{'lr': 0.0001}
5727.41259765625,34375.0,5561.8115234375,51749.99237060547,2163,72.68509840965271,166.0520236492157,True,True,False,True,True,{'lr': 0.0001}
5727.71533203125,34375.0,5561.8115234375,51749.99237060547,2213,74.29073691368103,167.6576738357544,True,True,False,True,True,{'lr': 0.0001}
5727.986328125,34375.0,5561.8115234375,51749.99237060547,2263,75.89779305458069,169.2647409439087,True,True,False,True,True,{'lr': 0.0001}
5728.43212890625,34375.0,5561.8115234375,51749.99237060547,2334,77.72611927986145,171.09307837486267,True,True,False,True,True,{'lr': 0.0001}
5728.77783203125,34375.0,5561.8115234375,51749.99237060547,2384,79.3335964679718,172.70056796073914,True,True,False,True,True,{'lr': 0.0001}
5729.01513671875,34375.0,5561.8115234375,51749.99237060547,2434,80.9363226890564,174.30330538749695,True,True,False,True,True,{'lr': 0.0001}
5729.27587890625,34375.0,5561.8115234375,51749.99237060547,2484,82.45334100723267,175.82033491134644,True,True,False,True,True,{'lr': 0.0001}
5729.455078125,34375.0,5561.8115234375,51749.99237060547,2534,83.97285985946655,177.33986353874207,True,True,False,True,True,{'lr': 0.0001}
5729.4970703125,34375.0,5561.8115234375,51749.99237060547,2584,85.58305668830872,178.9500732421875,True,True,False,True,True,{'lr': 0.0001}
5729.66748046875,34375.0,5561.8115234375,51749.99237060547,2634,87.20196604728699,180.56899285316467,True,True,False,True,True,{'lr': 0.0001}
5729.79248046875,34375.0,5561.8115234375,51749.99237060547,2684,88.73005747795105,182.09709429740906,True,True,False,True,True,{'lr': 0.0001}
5729.9765625,34375.0,5561.8115234375,51749.99237060547,2734,90.3490138053894,183.7160632610321,True,True,False,True,True,{'lr': 0.0001}
5730.0205078125,34375.0,5561.8115234375,51749.99237060547,2784,91.96563410758972,185.3326952457428,True,True,False,True,True,{'lr': 0.0001}
5730.1826171875,34375.0,5561.8115234375,51749.99237060547,2834,93.47417211532593,186.84124517440796,True,True,False,True,True,{'lr': 0.0001}
5730.3720703125,34375.0,5561.8115234375,51749.99237060547,2905,95.40415120124817,188.77123498916626,True,True,False,True,True,{'lr': 0.0001}
5730.58349609375,34375.0,5561.8115234375,51749.99237060547,2955,96.93370151519775,190.30079698562622,True,True,False,True,True,{'lr': 0.0001}
5730.7626953125,34375.0,5561.8115234375,51749.99237060547,3005,98.55269479751587,191.9198019504547,True,True,False,True,True,{'lr': 0.0001}
5730.92822265625,34375.0,5561.8115234375,51749.99237060547,3055,100.07077431678772,193.43789196014404,True,True,False,True,True,{'lr': 0.0001}
5731.1083984375,33749.961853027344,5561.8115234375,51749.99237060547,3105,101.68220591545105,195.04933547973633,True,True,False,True,True,{'lr': 0.0001}
5731.24658203125,33749.961853027344,5561.8115234375,51749.99237060547,3155,103.28026795387268,196.64740753173828,True,True,False,True,True,{'lr': 0.0001}
5731.345703125,33749.961853027344,5561.8115234375,51749.99237060547,3205,104.80063652992249,198.16778683662415,True,True,False,True,True,{'lr': 0.0001}
5731.3251953125,38624.95422363281,5561.8115234375,51749.99237060547,3255,106.41359305381775,199.7807548046112,True,True,False,True,True,{'lr': 0.0001}
5731.32080078125,38624.95422363281,5561.8115234375,51749.99237060547,3305,107.93204116821289,201.2992124557495,True,True,False,True,True,{'lr': 0.0001}
5731.31298828125,38624.95422363281,5561.8115234375,51749.99237060547,3355,109.39990425109863,202.76708555221558,True,True,False,True,True,{'lr': 0.0001}
5731.35498046875,38624.95422363281,5561.8115234375,51749.99237060547,3405,110.81281018257141,204.1799988746643,True,True,False,True,True,{'lr': 0.0001}
5654.076171875,26500.03433227539,5495.8984375,63374.996185302734,50,3.2715818881988525,10.66572093963623,True,True,True,False,False,{'lr': 0.0001}
5653.7412109375,26500.03433227539,5495.8984375,63374.996185302734,100,5.6370086669921875,13.031156778335571,True,True,True,False,False,{'lr': 0.0001}
5653.41259765625,26500.03433227539,5495.8984375,63374.996185302734,150,7.960802316665649,15.354957580566406,True,True,True,False,False,{'lr': 0.0001}
5652.8671875,10750.055313110352,5494.85791015625,46999.93133544922,200,10.31479001045227,21.286160469055176,True,True,True,False,False,{'lr': 0.0001}
5652.3623046875,10750.055313110352,5494.85791015625,46999.93133544922,250,12.684260129928589,23.655637979507446,True,True,True,False,False,{'lr': 0.0001}
5652.05712890625,26500.03433227539,5494.85791015625,46999.93133544922,300,15.042648792266846,26.014033555984497,True,True,True,False,False,{'lr': 0.0001}
5651.58935546875,26500.03433227539,5494.85791015625,46999.93133544922,350,17.378018856048584,28.349411964416504,True,True,True,False,False,{'lr': 0.0001}
5651.1171875,10750.055313110352,5494.85791015625,46999.93133544922,400,19.787416696548462,30.75881791114807,True,True,True,False,False,{'lr': 0.0001}
5650.78564453125,10750.055313110352,5494.85791015625,46999.93133544922,450,22.111234188079834,33.08264350891113,True,True,True,False,False,{'lr': 0.0001}
5650.40869140625,10750.055313110352,5494.85791015625,46999.93133544922,500,24.478355884552002,35.44977307319641,True,True,True,False,False,{'lr': 0.0001}
5649.9248046875,10750.055313110352,5494.85791015625,46999.93133544922,550,26.85067629814148,37.822102308273315,True,True,True,False,False,{'lr': 0.0001}
5649.25,10750.055313110352,5494.85791015625,46999.93133544922,621,29.099626541137695,40.071059703826904,True,True,True,False,False,{'lr': 0.0001}
5648.7236328125,10750.055313110352,5494.85791015625,46999.93133544922,671,30.781883716583252,41.75333094596863,True,True,True,False,False,{'lr': 0.0001}
5648.125,26125.049591064453,5494.85791015625,46999.93133544922,721,32.468085289001465,43.43954014778137,True,True,True,False,False,{'lr': 0.0001}
5647.65283203125,26125.049591064453,5494.85791015625,46999.93133544922,771,34.10849952697754,45.079962730407715,True,True,True,False,False,{'lr': 0.0001}
5647.2763671875,26125.049591064453,5494.85791015625,46999.93133544922,821,35.78691792488098,46.75838875770569,True,True,True,False,False,{'lr': 0.0001}
5646.72705078125,26125.049591064453,5494.85791015625,46999.93133544922,871,37.46764302253723,48.43912220001221,True,True,True,False,False,{'lr': 0.0001}
5646.17822265625,26125.049591064453,5494.85791015625,46999.93133544922,921,39.11835956573486,50.08984661102295,True,True,True,False,False,{'lr': 0.0001}
5645.7138671875,26500.03433227539,5494.85791015625,46999.93133544922,971,40.77138590812683,51.74288201332092,True,True,True,False,False,{'lr': 0.0001}
5645.2060546875,26500.03433227539,5494.85791015625,46999.93133544922,1021,42.44891571998596,53.420419454574585,True,True,True,False,False,{'lr': 0.0001}
5644.74560546875,62874.98474121094,5494.85791015625,46999.93133544922,1071,44.1294527053833,55.100964069366455,True,True,True,False,False,{'lr': 0.0001}
