validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5620.0166015625,381850.01373291016,5516.5947265625,261124.97329711914,3255,77.7312388420105,136.18610191345215,True,True,False,True,False,{'lr': 0.0001}
5618.46337890625,381850.01373291016,5516.5947265625,261124.97329711914,3305,78.82607936859131,137.28094935417175,True,True,False,True,False,{'lr': 0.0001}
5616.4140625,381850.01373291016,5516.5947265625,261124.97329711914,3355,79.95592451095581,138.41080474853516,True,True,False,True,False,{'lr': 0.0001}
5614.04931640625,381850.01373291016,5516.5947265625,261124.97329711914,3405,81.04965496063232,139.50454354286194,True,True,False,True,False,{'lr': 0.0001}
5721.47314453125,2905475.1873016357,5561.7607421875,3378849.983215332,50,2.2701690196990967,7.589099407196045,True,True,False,True,True,{'lr': 0.0001}
5721.0546875,2730250.1106262207,5561.3173828125,2772249.8893737793,100,3.8916032314300537,11.794703483581543,True,True,False,True,True,{'lr': 0.0001}
5720.6123046875,1495675.1155853271,5560.8486328125,2152174.873352051,150,5.509191036224365,15.947908163070679,True,True,False,True,True,{'lr': 0.0001}
5720.13671875,1498225.0785827637,5560.8486328125,2152174.873352051,200,7.188444137573242,17.627169609069824,True,True,False,True,True,{'lr': 0.0001}
5719.8154296875,1357249.994277954,5560.03955078125,1521675.043106079,250,8.801390647888184,22.012238264083862,True,True,False,True,True,{'lr': 0.0001}
5719.326171875,882299.9572753906,5559.533203125,1264024.9061584473,300,10.46390986442566,26.347301721572876,True,True,False,True,True,{'lr': 0.0001}
5718.79931640625,854324.9416351318,5559.00634765625,1025974.9221801758,350,12.089753150939941,30.720436573028564,True,True,False,True,True,{'lr': 0.0001}
5718.1904296875,795475.0156402588,5558.392578125,875774.9557495117,400,13.720473766326904,35.23850989341736,True,True,False,True,True,{'lr': 0.0001}
5717.55078125,743525.0186920166,5557.7646484375,756975.1167297363,450,15.39694619178772,39.80103039741516,True,True,False,True,True,{'lr': 0.0001}
5717.08984375,732599.983215332,5557.2958984375,733924.9992370605,500,17.012974500656128,43.96010756492615,True,True,False,True,True,{'lr': 0.0001}
5716.48291015625,604250.020980835,5556.685546875,651824.9893188477,550,18.69931149482727,48.312737226486206,True,True,False,True,True,{'lr': 0.0001}
5715.53173828125,538325.0045776367,5555.72900390625,526899.9576568604,621,20.245052576065063,52.64502000808716,True,True,False,True,True,{'lr': 0.0001}
5714.99267578125,503874.9408721924,5555.1650390625,526899.9576568604,671,21.334089756011963,56.374842166900635,True,True,False,True,True,{'lr': 0.0001}
5714.3896484375,473250.036239624,5554.541015625,483874.9694824219,721,22.46816325187683,60.273077964782715,True,True,False,True,True,{'lr': 0.0001}
5713.7265625,473250.036239624,5554.541015625,483874.9694824219,771,23.55815029144287,61.36307334899902,True,True,False,True,True,{'lr': 0.0001}
5713.14404296875,460800.0183105469,5553.26806640625,473699.98931884766,821,24.655585289001465,65.27408242225647,True,True,False,True,True,{'lr': 0.0001}
5712.525390625,453324.96643066406,5552.640625,491099.910736084,871,25.75172758102417,69.38631272315979,True,True,False,True,True,{'lr': 0.0001}
5711.6865234375,457274.9710083008,5552.640625,491099.910736084,921,26.836265325546265,70.4708604812622,True,True,False,True,True,{'lr': 0.0001}
5710.83935546875,428700.04653930664,5550.970703125,387274.9423980713,971,27.970807552337646,74.547208070755,True,True,False,True,True,{'lr': 0.0001}
5709.97509765625,392575.0541687012,5550.130859375,351475.0003814697,1021,29.06335735321045,78.32362961769104,True,True,False,True,True,{'lr': 0.0001}
5709.0966796875,389800.03356933594,5549.24755859375,358125.00953674316,1071,30.210623502731323,82.64400434494019,True,True,False,True,True,{'lr': 0.0001}
5708.0615234375,339750.00381469727,5548.23486328125,356274.9481201172,1121,31.299705505371094,87.23804020881653,True,True,False,True,True,{'lr': 0.0001}
5706.70654296875,365425.0144958496,5548.23486328125,356274.9481201172,1192,33.14781832695007,89.08616757392883,True,True,False,True,True,{'lr': 0.0001}
5705.70751953125,345424.97634887695,5548.23486328125,356274.9481201172,1242,34.67870306968689,90.61706280708313,True,True,False,True,True,{'lr': 0.0001}
5704.64111328125,345424.97634887695,5548.23486328125,356274.9481201172,1292,36.19468855857849,92.13306140899658,True,True,False,True,True,{'lr': 0.0001}
5703.51025390625,345424.97634887695,5548.23486328125,356274.9481201172,1342,37.7438018321991,93.6821858882904,True,True,False,True,True,{'lr': 0.0001}
5702.25048828125,317425.0602722168,5542.4326171875,270449.9626159668,1392,39.320722341537476,98.5262360572815,True,True,False,True,True,{'lr': 0.0001}
5701.03955078125,242850.03662109375,5541.22900390625,258749.98092651367,1442,40.475574016571045,102.55442333221436,True,True,False,True,True,{'lr': 0.0001}
5699.31640625,242850.03662109375,5541.22900390625,258749.98092651367,1492,41.62444567680359,103.70330786705017,True,True,False,True,True,{'lr': 0.0001}
5697.90478515625,242850.03662109375,5541.22900390625,258749.98092651367,1542,42.79753232002258,104.87641382217407,True,True,False,True,True,{'lr': 0.0001}
5696.580078125,242850.03662109375,5541.22900390625,258749.98092651367,1592,43.9518985748291,106.03078985214233,True,True,False,True,True,{'lr': 0.0001}
5695.13427734375,276400.05111694336,5541.22900390625,258749.98092651367,1642,45.101754903793335,107.18065619468689,True,True,False,True,True,{'lr': 0.0001}
5693.63330078125,242850.03662109375,5541.22900390625,258749.98092651367,1692,46.364840030670166,108.44375133514404,True,True,False,True,True,{'lr': 0.0001}
5691.16943359375,276400.05111694336,5541.22900390625,258749.98092651367,1763,47.749496936798096,109.82841873168945,True,True,False,True,True,{'lr': 0.0001}
5689.583984375,276400.05111694336,5541.22900390625,258749.98092651367,1813,48.90640115737915,110.9853343963623,True,True,False,True,True,{'lr': 0.0001}
5687.70361328125,242850.03662109375,5541.22900390625,258749.98092651367,1863,50.064767837524414,112.14371085166931,True,True,False,True,True,{'lr': 0.0001}
5685.892578125,242850.03662109375,5541.22900390625,258749.98092651367,1913,51.31761908531189,113.39657258987427,True,True,False,True,True,{'lr': 0.0001}
5683.9521484375,242850.03662109375,5541.22900390625,258749.98092651367,1963,52.47740840911865,114.55637431144714,True,True,False,True,True,{'lr': 0.0001}
5682.044921875,242850.03662109375,5541.22900390625,258749.98092651367,2013,53.63999366760254,115.71896982192993,True,True,False,True,True,{'lr': 0.0001}
5680.1318359375,242850.03662109375,5541.22900390625,258749.98092651367,2063,54.78394889831543,116.86293482780457,True,True,False,True,True,{'lr': 0.0001}
5678.1806640625,242850.03662109375,5541.22900390625,258749.98092651367,2113,56.030274868011475,118.10927057266235,True,True,False,True,True,{'lr': 0.0001}
5676.15185546875,242850.03662109375,5541.22900390625,258749.98092651367,2163,57.16273283958435,119.2417380809784,True,True,False,True,True,{'lr': 0.0001}
5673.6494140625,248425.0259399414,5541.22900390625,258749.98092651367,2213,58.25138473510742,120.33039784431458,True,True,False,True,True,{'lr': 0.0001}
5671.23681640625,248425.0259399414,5541.22900390625,258749.98092651367,2263,59.341599225997925,121.42061996459961,True,True,False,True,True,{'lr': 0.0001}
5667.6494140625,248425.0259399414,5541.22900390625,258749.98092651367,2334,60.64350080490112,122.72252893447876,True,True,False,True,True,{'lr': 0.0001}
5665.0361328125,248425.0259399414,5541.22900390625,258749.98092651367,2384,61.78344941139221,123.8624849319458,True,True,False,True,True,{'lr': 0.0001}
5662.2275390625,248425.0259399414,5541.22900390625,258749.98092651367,2434,62.87554669380188,124.95459246635437,True,True,False,True,True,{'lr': 0.0001}
5659.4404296875,248425.0259399414,5541.22900390625,258749.98092651367,2484,63.95772457122803,126.03677701950073,True,True,False,True,True,{'lr': 0.0001}
5656.6171875,248425.0259399414,5541.22900390625,258749.98092651367,2534,65.04941272735596,127.12847328186035,True,True,False,True,True,{'lr': 0.0001}
5653.9443359375,248425.0259399414,5541.22900390625,258749.98092651367,2584,66.1873095035553,128.26637721061707,True,True,False,True,True,{'lr': 0.0001}
5651.07275390625,248425.0259399414,5541.22900390625,258749.98092651367,2634,67.27983951568604,129.3589141368866,True,True,False,True,True,{'lr': 0.0001}
5648.1630859375,248425.0259399414,5541.22900390625,258749.98092651367,2684,68.37554264068604,130.45462608337402,True,True,False,True,True,{'lr': 0.0001}
5645.28173828125,248425.0259399414,5541.22900390625,258749.98092651367,2734,69.46836447715759,131.54745531082153,True,True,False,True,True,{'lr': 0.0001}
5642.47314453125,248425.0259399414,5541.22900390625,258749.98092651367,2784,70.56261777877808,132.6417155265808,True,True,False,True,True,{'lr': 0.0001}
5639.810546875,248425.0259399414,5541.22900390625,258749.98092651367,2834,71.70613837242126,133.7852439880371,True,True,False,True,True,{'lr': 0.0001}
5635.5400390625,248425.0259399414,5541.22900390625,258749.98092651367,2905,73.03553175926208,135.11465406417847,True,True,False,True,True,{'lr': 0.0001}
5632.4140625,248425.0259399414,5541.22900390625,258749.98092651367,2955,74.13441348075867,136.2135558128357,True,True,False,True,True,{'lr': 0.0001}
5629.03564453125,248425.0259399414,5541.22900390625,258749.98092651367,3005,75.22238731384277,137.3015489578247,True,True,False,True,True,{'lr': 0.0001}
5625.5712890625,248425.0259399414,5541.22900390625,258749.98092651367,3055,76.37721085548401,138.45638036727905,True,True,False,True,True,{'lr': 0.0001}
5622.1875,248425.0259399414,5541.22900390625,258749.98092651367,3105,77.46977114677429,139.5489480495453,True,True,False,True,True,{'lr': 0.0001}
5618.5361328125,248425.0259399414,5541.22900390625,258749.98092651367,3155,78.56886577606201,140.64805841445923,True,True,False,True,True,{'lr': 0.0001}
5614.78759765625,248425.0259399414,5541.22900390625,258749.98092651367,3205,79.66680216789246,141.74600219726562,True,True,False,True,True,{'lr': 0.0001}
5611.28857421875,248425.0259399414,5541.22900390625,258749.98092651367,3255,80.81982636451721,142.89903497695923,True,True,False,True,True,{'lr': 0.0001}
5607.4794921875,248425.0259399414,5541.22900390625,258749.98092651367,3305,81.9146716594696,143.99389004707336,True,True,False,True,True,{'lr': 0.0001}
5603.79931640625,248425.0259399414,5541.22900390625,258749.98092651367,3355,83.0124237537384,145.0916612148285,True,True,False,True,True,{'lr': 0.0001}
5600.2685546875,248425.0259399414,5541.22900390625,258749.98092651367,3405,84.10669207572937,146.185937166214,True,True,False,True,True,{'lr': 0.0001}
5664.12451171875,640374.9847412109,5505.89990234375,320999.9656677246,50,2.6951849460601807,8.35310673713684,True,True,True,False,False,{'lr': 0.0001}
5663.9775390625,588225.0499725342,5505.703125,354549.8847961426,100,4.972052335739136,13.816616535186768,True,True,True,False,False,{'lr': 0.0001}
5663.935546875,548924.8085021973,5505.62353515625,337899.9710083008,150,7.155858993530273,19.338860273361206,True,True,True,False,False,{'lr': 0.0001}
5663.73193359375,495374.92752075195,5505.35546875,332699.94735717773,200,9.451725721359253,24.57641887664795,True,True,True,False,False,{'lr': 0.0001}
5663.53125,495374.92752075195,5505.35546875,332699.94735717773,250,11.394340991973877,26.519044160842896,True,True,True,False,False,{'lr': 0.0001}
5663.3935546875,476600.0175476074,5504.94970703125,267724.96223449707,300,13.309406280517578,31.348852396011353,True,True,True,False,False,{'lr': 0.0001}
5663.24755859375,464349.9755859375,5504.794921875,246224.9755859375,350,15.31681513786316,36.245567321777344,True,True,True,False,False,{'lr': 0.0001}
5663.138671875,464349.9755859375,5504.794921875,246224.9755859375,400,17.220877647399902,38.14963889122009,True,True,True,False,False,{'lr': 0.0001}
5663.0029296875,404400.06256103516,5504.45458984375,253999.98664855957,450,19.169195652008057,42.93454170227051,True,True,True,False,False,{'lr': 0.0001}
5662.86767578125,404400.06256103516,5504.45458984375,253999.98664855957,500,21.049124479293823,44.8144793510437,True,True,True,False,False,{'lr': 0.0001}
5662.7373046875,404400.06256103516,5504.45458984375,253999.98664855957,550,22.922491788864136,46.68786573410034,True,True,True,False,False,{'lr': 0.0001}
5662.56640625,344799.97634887695,5503.8408203125,246224.9755859375,621,24.725399017333984,51.2681143283844,True,True,True,False,False,{'lr': 0.0001}
5662.37451171875,344799.97634887695,5503.8408203125,246224.9755859375,671,25.993260860443115,52.53598499298096,True,True,True,False,False,{'lr': 0.0001}
5662.07568359375,332349.94888305664,5503.1767578125,229349.98512268066,721,27.34323024749756,56.64232277870178,True,True,True,False,False,{'lr': 0.0001}
5661.8935546875,332349.94888305664,5503.1767578125,229349.98512268066,771,28.62380838394165,57.92291021347046,True,True,True,False,False,{'lr': 0.0001}
5661.73828125,332349.94888305664,5503.1767578125,229349.98512268066,821,29.925174236297607,59.22428488731384,True,True,True,False,False,{'lr': 0.0001}
5661.4541015625,332349.94888305664,5503.1767578125,229349.98512268066,871,31.22709560394287,60.526214361190796,True,True,True,False,False,{'lr': 0.0001}
5661.2138671875,332349.94888305664,5503.1767578125,229349.98512268066,921,32.475544929504395,61.774672985076904,True,True,True,False,False,{'lr': 0.0001}
5660.9404296875,332349.94888305664,5503.1767578125,229349.98512268066,971,33.76212000846863,63.061256647109985,True,True,True,False,False,{'lr': 0.0001}
5660.4951171875,332349.94888305664,5503.1767578125,229349.98512268066,1021,35.05360960960388,64.35275602340698,True,True,True,False,False,{'lr': 0.0001}
5660.0498046875,332349.94888305664,5503.1767578125,229349.98512268066,1071,36.37971520423889,65.67886996269226,True,True,True,False,False,{'lr': 0.0001}
5659.716796875,332349.94888305664,5503.1767578125,229349.98512268066,1121,37.66077494621277,66.95994067192078,True,True,True,False,False,{'lr': 0.0001}
5659.1748046875,332349.94888305664,5503.1767578125,229349.98512268066,1192,39.17275404930115,68.47192811965942,True,True,True,False,False,{'lr': 0.0001}
5658.7548828125,332349.94888305664,5503.1767578125,229349.98512268066,1242,40.454509019851685,69.75369191169739,True,True,True,False,False,{'lr': 0.0001}
5658.45361328125,332349.94888305664,5503.1767578125,229349.98512268066,1292,41.74198794364929,71.04118013381958,True,True,True,False,False,{'lr': 0.0001}
5658.06201171875,332349.94888305664,5503.1767578125,229349.98512268066,1342,43.01411437988281,72.31331467628479,True,True,True,False,False,{'lr': 0.0001}
5657.46826171875,332349.94888305664,5503.1767578125,229349.98512268066,1392,44.303999185562134,73.60320806503296,True,True,True,False,False,{'lr': 0.0001}
5657.013671875,332349.94888305664,5503.1767578125,229349.98512268066,1442,45.572516202926636,74.87173366546631,True,True,True,False,False,{'lr': 0.0001}
5656.54736328125,332349.94888305664,5503.1767578125,229349.98512268066,1492,46.8371467590332,76.13637280464172,True,True,True,False,False,{'lr': 0.0001}
5656.0654296875,315899.96337890625,5495.9521484375,246924.9439239502,1542,48.15518116950989,80.24383544921875,True,True,True,False,False,{'lr': 0.0001}
5655.48828125,315899.96337890625,5495.9521484375,246924.9439239502,1592,49.429110527038574,81.51777386665344,True,True,True,False,False,{'lr': 0.0001}
5654.978515625,315899.96337890625,5495.9521484375,246924.9439239502,1642,50.71001386642456,82.79868578910828,True,True,True,False,False,{'lr': 0.0001}
5654.57763671875,315899.96337890625,5495.9521484375,246924.9439239502,1692,52.05880784988403,84.1474928855896,True,True,True,False,False,{'lr': 0.0001}
5653.9306640625,315899.96337890625,5495.9521484375,246924.9439239502,1763,53.57761478424072,85.6663088798523,True,True,True,False,False,{'lr': 0.0001}
5653.2822265625,315899.96337890625,5495.9521484375,246924.9439239502,1813,54.842777967453,86.93148446083069,True,True,True,False,False,{'lr': 0.0001}
5652.6533203125,315899.96337890625,5495.9521484375,246924.9439239502,1863,56.13242530822754,88.22114109992981,True,True,True,False,False,{'lr': 0.0001}
5652.1044921875,315899.96337890625,5495.9521484375,246924.9439239502,1913,57.44585847854614,89.53458404541016,True,True,True,False,False,{'lr': 0.0001}
5651.4765625,315899.96337890625,5495.9521484375,246924.9439239502,1963,58.711084842681885,90.79981899261475,True,True,True,False,False,{'lr': 0.0001}
5650.72216796875,315899.96337890625,5495.9521484375,246924.9439239502,2013,60.011765241622925,92.10050868988037,True,True,True,False,False,{'lr': 0.0001}
5650.02099609375,315899.96337890625,5495.9521484375,246924.9439239502,2063,61.294991970062256,93.38374471664429,True,True,True,False,False,{'lr': 0.0001}
5649.15673828125,315899.96337890625,5495.9521484375,246924.9439239502,2113,62.56835055351257,94.65711188316345,True,True,True,False,False,{'lr': 0.0001}
5648.62158203125,315899.96337890625,5495.9521484375,246924.9439239502,2163,63.87979054450989,95.96899676322937,True,True,True,False,False,{'lr': 0.0001}
5647.99267578125,315899.96337890625,5495.9521484375,246924.9439239502,2213,65.16483545303345,97.25404977798462,True,True,True,False,False,{'lr': 0.0001}
5647.08154296875,315899.96337890625,5495.9521484375,246924.9439239502,2263,66.42532348632812,98.51454758644104,True,True,True,False,False,{'lr': 0.0001}
5645.8115234375,315899.96337890625,5495.9521484375,246924.9439239502,2334,67.95391988754272,100.04315209388733,True,True,True,False,False,{'lr': 0.0001}
5645.0546875,315899.96337890625,5495.9521484375,246924.9439239502,2384,69.27468800544739,101.36392879486084,True,True,True,False,False,{'lr': 0.0001}
5644.3896484375,315899.96337890625,5495.9521484375,246924.9439239502,2434,70.56251573562622,102.65176558494568,True,True,True,False,False,{'lr': 0.0001}
5643.51708984375,315899.96337890625,5495.9521484375,246924.9439239502,2484,71.8375391960144,103.92679786682129,True,True,True,False,False,{'lr': 0.0001}
5642.57373046875,315899.96337890625,5495.9521484375,246924.9439239502,2534,73.10603070259094,105.19529747962952,True,True,True,False,False,{'lr': 0.0001}
5641.62451171875,315899.96337890625,5495.9521484375,246924.9439239502,2584,74.3993124961853,106.4885880947113,True,True,True,False,False,{'lr': 0.0001}
5640.64013671875,315899.96337890625,5495.9521484375,246924.9439239502,2634,75.70482635498047,107.79411196708679,True,True,True,False,False,{'lr': 0.0001}
5639.736328125,315899.96337890625,5495.9521484375,246924.9439239502,2684,76.93095684051514,109.02025175094604,True,True,True,False,False,{'lr': 0.0001}
5638.76123046875,315899.96337890625,5495.9521484375,246924.9439239502,2734,78.1943199634552,110.28362345695496,True,True,True,False,False,{'lr': 0.0001}
5637.3134765625,315899.96337890625,5495.9521484375,246924.9439239502,2784,79.47210597991943,111.56141757965088,True,True,True,False,False,{'lr': 0.0001}
5636.1806640625,315899.96337890625,5495.9521484375,246924.9439239502,2834,80.79767751693726,112.8870005607605,True,True,True,False,False,{'lr': 0.0001}
5634.55224609375,315899.96337890625,5495.9521484375,246924.9439239502,2905,82.32026243209839,114.40959477424622,True,True,True,False,False,{'lr': 0.0001}
5633.40185546875,315899.96337890625,5495.9521484375,246924.9439239502,2955,83.5935571193695,115.68290686607361,True,True,True,False,False,{'lr': 0.0001}
5632.212890625,315899.96337890625,5495.9521484375,246924.9439239502,3005,84.87198209762573,116.96133971214294,True,True,True,False,False,{'lr': 0.0001}
5631.09814453125,315899.96337890625,5495.9521484375,246924.9439239502,3055,86.2131073474884,118.30247378349304,True,True,True,False,False,{'lr': 0.0001}
5629.85302734375,315899.96337890625,5495.9521484375,246924.9439239502,3105,87.49016952514648,119.57954668998718,True,True,True,False,False,{'lr': 0.0001}
5628.59765625,315899.96337890625,5495.9521484375,246924.9439239502,3155,88.75981187820435,120.84919881820679,True,True,True,False,False,{'lr': 0.0001}
5627.25439453125,315899.96337890625,5495.9521484375,246924.9439239502,3205,90.01203393936157,122.10142922401428,True,True,True,False,False,{'lr': 0.0001}
5626.076171875,315899.96337890625,5495.9521484375,246924.9439239502,3255,91.31652522087097,123.40592885017395,True,True,True,False,False,{'lr': 0.0001}
5624.64599609375,315899.96337890625,5495.9521484375,246924.9439239502,3305,92.63697338104248,124.72638535499573,True,True,True,False,False,{'lr': 0.0001}
5623.3076171875,315899.96337890625,5495.9521484375,246924.9439239502,3355,93.94691133499146,126.03633332252502,True,True,True,False,False,{'lr': 0.0001}
5622.0634765625,315899.96337890625,5495.9521484375,246924.9439239502,3405,95.15493392944336,127.24436402320862,True,True,True,False,False,{'lr': 0.0001}
5632.38525390625,1346750.0972747803,5471.65283203125,1212725.0862121582,50,2.4304802417755127,8.004745244979858,True,True,True,True,False,{'lr': 0.0001}
5631.8193359375,1032949.9912261963,5471.11376953125,843350.0480651855,100,4.298039197921753,12.662461042404175,True,True,True,True,False,{'lr': 0.0001}
5631.08642578125,791574.9740600586,5470.43701171875,604549.9134063721,150,6.126579999923706,17.319384574890137,True,True,True,True,False,{'lr': 0.0001}
5630.4296875,711599.9507904053,5469.81982421875,499224.94888305664,200,7.926122426986694,21.92119336128235,True,True,True,True,False,{'lr': 0.0001}
5629.67431640625,636950.0064849854,5469.125,373075.008392334,250,9.80830979347229,26.60193657875061,True,True,True,True,False,{'lr': 0.0001}
5628.9658203125,500149.9843597412,5468.47802734375,361900.0720977783,300,11.605608940124512,31.23812198638916,True,True,True,True,False,{'lr': 0.0001}
5628.31005859375,500149.9843597412,5468.47802734375,361900.0720977783,350,13.42605972290039,33.05858540534973,True,True,True,True,False,{'lr': 0.0001}
5627.65869140625,443999.99618530273,5467.291015625,282974.9584197998,400,15.264625787734985,37.86817407608032,True,True,True,True,False,{'lr': 0.0001}
5626.76611328125,457274.9710083008,5467.291015625,282974.9584197998,450,17.088891744613647,39.692448139190674,True,True,True,True,False,{'lr': 0.0001}
5626.07275390625,321650.02822875977,5465.92822265625,268199.9969482422,500,18.890292644500732,44.336246728897095,True,True,True,True,False,{'lr': 0.0001}
5625.3876953125,280625.0190734863,5465.310546875,243549.84283447266,550,20.695106506347656,48.956669330596924,True,True,True,True,False,{'lr': 0.0001}
5624.29833984375,280625.0190734863,5465.310546875,243549.84283447266,621,22.40983557701111,50.671406269073486,True,True,True,True,False,{'lr': 0.0001}
5623.421875,280625.0190734863,5465.310546875,243549.84283447266,671,23.662548542022705,51.92412829399109,True,True,True,True,False,{'lr': 0.0001}
5622.49072265625,280625.0190734863,5465.310546875,243549.84283447266,721,24.87375831604004,53.13534688949585,True,True,True,True,False,{'lr': 0.0001}
5621.73876953125,280625.0190734863,5465.310546875,243549.84283447266,771,26.091119050979614,54.352718353271484,True,True,True,True,False,{'lr': 0.0001}
5620.8671875,242850.03662109375,5461.11376953125,229349.98512268066,821,27.3335964679718,58.43845343589783,True,True,True,True,False,{'lr': 0.0001}
5620.021484375,199350.01373291016,5460.31103515625,213349.9526977539,871,28.550623178482056,62.46679353713989,True,True,True,True,False,{'lr': 0.0001}
5619.1962890625,199350.01373291016,5460.31103515625,213349.9526977539,921,29.762234210968018,63.67841291427612,True,True,True,True,False,{'lr': 0.0001}
5618.26611328125,242850.03662109375,5460.31103515625,213349.9526977539,971,30.998112678527832,64.91430044174194,True,True,True,True,False,{'lr': 0.0001}
5617.3984375,280625.0190734863,5460.31103515625,213349.9526977539,1021,32.23352789878845,66.14972591400146,True,True,True,True,False,{'lr': 0.0001}
5616.40185546875,280625.0190734863,5460.31103515625,213349.9526977539,1071,33.45066857337952,67.36687541007996,True,True,True,True,False,{'lr': 0.0001}
5615.4130859375,280625.0190734863,5460.31103515625,213349.9526977539,1121,34.647950649261475,68.56416702270508,True,True,True,True,False,{'lr': 0.0001}
5614.171875,280625.0190734863,5460.31103515625,213349.9526977539,1192,36.150232553482056,70.06645727157593,True,True,True,True,False,{'lr': 0.0001}
5613.0341796875,280625.0190734863,5460.31103515625,213349.9526977539,1242,37.3611159324646,71.27734923362732,True,True,True,True,False,{'lr': 0.0001}
5611.99462890625,280625.0190734863,5460.31103515625,213349.9526977539,1292,38.60108804702759,72.51732993125916,True,True,True,True,False,{'lr': 0.0001}
5611.0205078125,280625.0190734863,5460.31103515625,213349.9526977539,1342,39.8408944606781,73.75714373588562,True,True,True,True,False,{'lr': 0.0001}
5610.10107421875,242850.03662109375,5460.31103515625,213349.9526977539,1392,41.06223177909851,74.97849369049072,True,True,True,True,False,{'lr': 0.0001}
5609.13818359375,242850.03662109375,5460.31103515625,213349.9526977539,1442,42.2857301235199,76.20200061798096,True,True,True,True,False,{'lr': 0.0001}
5608.30615234375,242850.03662109375,5460.31103515625,213349.9526977539,1492,43.53498291969299,77.45126175880432,True,True,True,True,False,{'lr': 0.0001}
5607.31005859375,242850.03662109375,5460.31103515625,213349.9526977539,1542,44.76608991622925,78.68237829208374,True,True,True,True,False,{'lr': 0.0001}
5606.3486328125,242850.03662109375,5460.31103515625,213349.9526977539,1592,45.98289203643799,79.89918947219849,True,True,True,True,False,{'lr': 0.0001}
5605.3974609375,242850.03662109375,5460.31103515625,213349.9526977539,1642,47.23826885223389,81.15457487106323,True,True,True,True,False,{'lr': 0.0001}
5604.37939453125,199350.01373291016,5460.31103515625,213349.9526977539,1692,48.434977293014526,82.35129117965698,True,True,True,True,False,{'lr': 0.0001}
5603.115234375,199350.01373291016,5460.31103515625,213349.9526977539,1763,49.931686878204346,83.84800934791565,True,True,True,True,False,{'lr': 0.0001}
5601.95263671875,199350.01373291016,5460.31103515625,213349.9526977539,1813,51.15595769882202,85.07228779792786,True,True,True,True,False,{'lr': 0.0001}
5600.97998046875,199350.01373291016,5460.31103515625,213349.9526977539,1863,52.41066527366638,86.3270046710968,True,True,True,True,False,{'lr': 0.0001}
5599.95947265625,199350.01373291016,5460.31103515625,213349.9526977539,1913,53.622344970703125,87.53869342803955,True,True,True,True,False,{'lr': 0.0001}
5598.888671875,242850.03662109375,5460.31103515625,213349.9526977539,1963,54.86348819732666,88.77984547615051,True,True,True,True,False,{'lr': 0.0001}
5597.96337890625,242850.03662109375,5460.31103515625,213349.9526977539,2013,56.117554664611816,90.03392052650452,True,True,True,True,False,{'lr': 0.0001}
5596.8740234375,242850.03662109375,5460.31103515625,213349.9526977539,2063,57.32480216026306,91.24117684364319,True,True,True,True,False,{'lr': 0.0001}
5595.88037109375,280625.0190734863,5460.31103515625,213349.9526977539,2113,58.60148859024048,92.51787543296814,True,True,True,True,False,{'lr': 0.0001}
5594.76513671875,280625.0190734863,5460.31103515625,213349.9526977539,2163,59.80557203292847,93.7219672203064,True,True,True,True,False,{'lr': 0.0001}
5593.75537109375,280625.0190734863,5460.31103515625,213349.9526977539,2213,61.049663066864014,94.96606707572937,True,True,True,True,False,{'lr': 0.0001}
5592.57080078125,280625.0190734863,5460.31103515625,213349.9526977539,2263,62.269753217697144,96.18616533279419,True,True,True,True,False,{'lr': 0.0001}
5590.767578125,280625.0190734863,5460.31103515625,213349.9526977539,2334,63.7774817943573,97.69390296936035,True,True,True,True,False,{'lr': 0.0001}
5589.58935546875,280625.0190734863,5460.31103515625,213349.9526977539,2384,64.99582409858704,98.91225337982178,True,True,True,True,False,{'lr': 0.0001}
5588.54931640625,280625.0190734863,5460.31103515625,213349.9526977539,2434,66.22379112243652,100.14022946357727,True,True,True,True,False,{'lr': 0.0001}
5587.4248046875,248425.0259399414,5460.31103515625,213349.9526977539,2484,67.46905398368835,101.38550305366516,True,True,True,True,False,{'lr': 0.0001}
5586.375,248425.0259399414,5460.31103515625,213349.9526977539,2534,68.69236826896667,102.60882544517517,True,True,True,True,False,{'lr': 0.0001}
5585.4150390625,248425.0259399414,5460.31103515625,213349.9526977539,2584,69.94746994972229,103.86393594741821,True,True,True,True,False,{'lr': 0.0001}
5584.2890625,248425.0259399414,5460.31103515625,213349.9526977539,2634,71.18569660186768,105.10217261314392,True,True,True,True,False,{'lr': 0.0001}
5583.0126953125,248425.0259399414,5460.31103515625,213349.9526977539,2684,72.43459296226501,106.35107803344727,True,True,True,True,False,{'lr': 0.0001}
5581.923828125,248425.0259399414,5460.31103515625,213349.9526977539,2734,73.65548372268677,107.57197713851929,True,True,True,True,False,{'lr': 0.0001}
5580.7412109375,235225.06713867188,5460.31103515625,213349.9526977539,2784,74.9226143360138,108.83911681175232,True,True,True,True,False,{'lr': 0.0001}
5579.54443359375,235225.06713867188,5460.31103515625,213349.9526977539,2834,76.15002584457397,110.06653642654419,True,True,True,True,False,{'lr': 0.0001}
5577.93603515625,235225.06713867188,5460.31103515625,213349.9526977539,2905,77.6221194267273,111.53863883018494,True,True,True,True,False,{'lr': 0.0001}
