validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5860.95263671875,1906700.0579833984,5568.11181640625,1328550.0144958496,671,44.38712167739868,117.007639169693,True,True,False,True,False,{'lr': 0.0001}
5859.98828125,1461549.8161315918,5567.17626953125,1300899.9633789062,721,46.71630620956421,124.49531555175781,True,True,False,True,False,{'lr': 0.0001}
5858.935546875,1453899.8794555664,5566.21142578125,982849.9984741211,771,49.12579607963562,132.0494086742401,True,True,False,True,False,{'lr': 0.0001}
5858.017578125,930999.9084472656,5565.3544921875,853149.8718261719,821,51.519187688827515,139.65977382659912,True,True,False,True,False,{'lr': 0.0001}
5856.94091796875,882049.8657226562,5564.3173828125,771949.9588012695,871,53.8661904335022,147.23775124549866,True,True,False,True,False,{'lr': 0.0001}
5855.69287109375,882049.8657226562,5564.3173828125,771949.9588012695,921,56.176801681518555,149.5483717918396,True,True,False,True,False,{'lr': 0.0001}
5854.45556640625,882049.8657226562,5564.3173828125,771949.9588012695,971,58.60923385620117,151.98081159591675,True,True,False,True,False,{'lr': 0.0001}
5853.1435546875,882049.8657226562,5564.3173828125,771949.9588012695,1021,60.96419048309326,154.33577752113342,True,True,False,True,False,{'lr': 0.0001}
5851.99560546875,882049.8657226562,5564.3173828125,771949.9588012695,1071,63.27893877029419,156.6505343914032,True,True,False,True,False,{'lr': 0.0001}
5850.64111328125,882049.8657226562,5564.3173828125,771949.9588012695,1121,65.68628525733948,159.05788946151733,True,True,False,True,False,{'lr': 0.0001}
5848.32861328125,882049.8657226562,5564.3173828125,771949.9588012695,1192,68.52249574661255,161.8941080570221,True,True,False,True,False,{'lr': 0.0001}
5846.74658203125,882049.8657226562,5564.3173828125,771949.9588012695,1242,70.85848617553711,164.2301082611084,True,True,False,True,False,{'lr': 0.0001}
5845.04150390625,882049.8657226562,5564.3173828125,771949.9588012695,1292,73.21484708786011,166.5864772796631,True,True,False,True,False,{'lr': 0.0001}
5843.451171875,882049.8657226562,5564.3173828125,771949.9588012695,1342,75.5777039527893,168.94934344291687,True,True,False,True,False,{'lr': 0.0001}
5841.70068359375,866099.967956543,5550.4736328125,547449.951171875,1392,77.88889265060425,176.55283784866333,True,True,False,True,False,{'lr': 0.0001}
5839.83544921875,866099.967956543,5550.4736328125,547449.951171875,1442,80.18721580505371,178.8511700630188,True,True,False,True,False,{'lr': 0.0001}
5838.091796875,866099.967956543,5550.4736328125,547449.951171875,1492,82.52870893478394,181.19267392158508,True,True,False,True,False,{'lr': 0.0001}
5836.9287109375,866099.967956543,5550.4736328125,547449.951171875,1542,84.97168850898743,183.63566160202026,True,True,False,True,False,{'lr': 0.0001}
5835.19873046875,866099.967956543,5550.4736328125,547449.951171875,1592,87.30149722099304,185.96547985076904,True,True,False,True,False,{'lr': 0.0001}
5833.51318359375,866099.967956543,5550.4736328125,547449.951171875,1642,89.6648097038269,188.32880115509033,True,True,False,True,False,{'lr': 0.0001}
5831.8251953125,866099.967956543,5550.4736328125,547449.951171875,1692,92.1075279712677,190.77152919769287,True,True,False,True,False,{'lr': 0.0001}
5829.43798828125,866099.967956543,5550.4736328125,547449.951171875,1763,94.97029757499695,193.63431239128113,True,True,False,True,False,{'lr': 0.0001}
5828.0166015625,866099.967956543,5550.4736328125,547449.951171875,1813,97.32460236549377,195.98862767219543,True,True,False,True,False,{'lr': 0.0001}
5826.166015625,716250.0381469727,5536.025390625,516900.0244140625,1863,99.67802166938782,203.85592341423035,True,True,False,True,False,{'lr': 0.0001}
5824.41748046875,563600.0823974609,5534.36962890625,509650.03967285156,1913,102.0818293094635,211.5339753627777,True,True,False,True,False,{'lr': 0.0001}
5822.7919921875,563600.0823974609,5534.36962890625,509650.03967285156,1963,104.53900003433228,213.99116110801697,True,True,False,True,False,{'lr': 0.0001}
5820.7265625,563600.0823974609,5534.36962890625,509650.03967285156,2013,106.91837096214294,216.37054109573364,True,True,False,True,False,{'lr': 0.0001}
5818.765625,563600.0823974609,5534.36962890625,509650.03967285156,2063,109.26543760299683,218.71761679649353,True,True,False,True,False,{'lr': 0.0001}
5817.01611328125,563600.0823974609,5534.36962890625,509650.03967285156,2113,111.65798330307007,221.11017179489136,True,True,False,True,False,{'lr': 0.0001}
5815.28173828125,563600.0823974609,5534.36962890625,509650.03967285156,2163,114.0393557548523,223.49156188964844,True,True,False,True,False,{'lr': 0.0001}
5813.69287109375,525849.9908447266,5524.31982421875,500849.99084472656,2213,116.41874837875366,231.2468056678772,True,True,False,True,False,{'lr': 0.0001}
5811.83544921875,525849.9908447266,5524.31982421875,500849.99084472656,2263,118.73931169509888,233.56737780570984,True,True,False,True,False,{'lr': 0.0001}
5808.95703125,525849.9908447266,5524.31982421875,500849.99084472656,2334,121.48104429244995,236.30911922454834,True,True,False,True,False,{'lr': 0.0001}
5807.4716796875,525849.9908447266,5524.31982421875,500849.99084472656,2384,123.83276391029358,238.66085004806519,True,True,False,True,False,{'lr': 0.0001}
5805.59912109375,525849.9908447266,5524.31982421875,500849.99084472656,2434,126.1889226436615,241.01701736450195,True,True,False,True,False,{'lr': 0.0001}
5803.8515625,486699.8291015625,5515.08251953125,488150.0244140625,2484,128.61410212516785,248.84675526618958,True,True,False,True,False,{'lr': 0.0001}
5802.04248046875,486699.8291015625,5515.08251953125,488150.0244140625,2534,130.9627730846405,251.1954379081726,True,True,False,True,False,{'lr': 0.0001}
5800.00390625,486699.8291015625,5515.08251953125,488150.0244140625,2584,133.32163786888123,253.55431079864502,True,True,False,True,False,{'lr': 0.0001}
5797.63232421875,486699.8291015625,5515.08251953125,488150.0244140625,2634,135.68141317367554,255.91409492492676,True,True,False,True,False,{'lr': 0.0001}
5796.1962890625,486699.8291015625,5515.08251953125,488150.0244140625,2684,138.05215072631836,258.2848401069641,True,True,False,True,False,{'lr': 0.0001}
5794.38916015625,486699.8291015625,5515.08251953125,488150.0244140625,2734,140.40831899642944,260.6410186290741,True,True,False,True,False,{'lr': 0.0001}
5792.60986328125,494150.02822875977,5515.08251953125,488150.0244140625,2784,142.7807388305664,263.0134491920471,True,True,False,True,False,{'lr': 0.0001}
5790.3974609375,494150.02822875977,5515.08251953125,488150.0244140625,2834,145.18668866157532,265.41940808296204,True,True,False,True,False,{'lr': 0.0001}
5787.2939453125,494150.02822875977,5515.08251953125,488150.0244140625,2905,148.03129076957703,268.26401925086975,True,True,False,True,False,{'lr': 0.0001}
5784.78955078125,494150.02822875977,5515.08251953125,488150.0244140625,2955,150.3379304409027,270.57066774368286,True,True,False,True,False,{'lr': 0.0001}
5782.6005859375,494150.02822875977,5515.08251953125,488150.0244140625,3005,152.73539566993713,272.968141078949,True,True,False,True,False,{'lr': 0.0001}
5780.79150390625,494150.02822875977,5515.08251953125,488150.0244140625,3055,155.10919523239136,275.3419532775879,True,True,False,True,False,{'lr': 0.0001}
5778.48828125,478949.9855041504,5491.02734375,435350.0175476074,3105,157.40917873382568,283.0605134963989,True,True,False,True,False,{'lr': 0.0001}
5776.43505859375,478949.9855041504,5491.02734375,435350.0175476074,3155,159.79256629943848,285.4439079761505,True,True,False,True,False,{'lr': 0.0001}
5774.69921875,478949.9855041504,5491.02734375,435350.0175476074,3205,162.13310408592224,287.7844543457031,True,True,False,True,False,{'lr': 0.0001}
5772.77294921875,478949.9855041504,5491.02734375,435350.0175476074,3255,164.52056336402893,290.1719219684601,True,True,False,True,False,{'lr': 0.0001}
5769.85205078125,461549.91149902344,5482.9853515625,435350.0175476074,3305,166.90659976005554,297.8798975944519,True,True,False,True,False,{'lr': 0.0001}
5766.79931640625,461099.9298095703,5480.07763671875,435350.0175476074,3355,169.3243157863617,305.62724685668945,True,True,False,True,False,{'lr': 0.0001}
5764.54296875,461099.9298095703,5480.07763671875,435350.0175476074,3405,171.7122142314911,308.01516008377075,True,True,False,True,False,{'lr': 0.0001}
5857.50048828125,1201950.0732421875,5565.46533203125,1344799.9954223633,50,4.8712477684021,15.316974639892578,True,True,False,True,True,{'lr': 0.0001}
5857.2421875,997849.7314453125,5565.169921875,1107950.0007629395,100,8.384157180786133,23.96891140937805,True,True,False,True,True,{'lr': 0.0001}
5856.98486328125,871000.1754760742,5564.88818359375,939149.9710083008,150,11.905503034591675,32.67337203025818,True,True,False,True,True,{'lr': 0.0001}
5856.7587890625,786550.0450134277,5564.63623046875,878650.016784668,200,15.387312889099121,41.15702795982361,True,True,False,True,True,{'lr': 0.0001}
5856.5654296875,706799.9839782715,5564.42041015625,758149.9862670898,250,18.885062217712402,49.74394607543945,True,True,False,True,True,{'lr': 0.0001}
5856.45263671875,584999.885559082,5564.26513671875,673499.927520752,300,22.38273048400879,58.14699864387512,True,True,False,True,True,{'lr': 0.0001}
5856.10498046875,564450.0541687012,5563.88720703125,568000.1449584961,350,25.651973247528076,66.3701491355896,True,True,False,True,True,{'lr': 0.0001}
5855.732421875,549400.0053405762,5563.4755859375,552450.0465393066,400,29.134868144989014,74.94683456420898,True,True,False,True,True,{'lr': 0.0001}
5855.35546875,524449.8825073242,5563.05322265625,520100.0213623047,450,32.620131492614746,83.4199607372284,True,True,False,True,True,{'lr': 0.0001}
5854.982421875,493449.87869262695,5562.62744140625,499649.9443054199,500,36.1343195438385,91.94940066337585,True,True,False,True,True,{'lr': 0.0001}
5854.56201171875,478399.8680114746,5562.15673828125,471700.00076293945,550,39.39103364944458,100.046302318573,True,True,False,True,True,{'lr': 0.0001}
5853.94287109375,465099.9069213867,5561.45458984375,495399.9900817871,621,42.434059619903564,107.95051836967468,True,True,False,True,True,{'lr': 0.0001}
5853.41162109375,407900.0473022461,5560.86279296875,495399.9900817871,671,44.8082275390625,115.43419003486633,True,True,False,True,True,{'lr': 0.0001}
5852.91748046875,407900.0473022461,5560.86279296875,495399.9900817871,721,47.17311692237854,117.79908895492554,True,True,False,True,True,{'lr': 0.0001}
5852.35498046875,348200.0732421875,5559.70458984375,518250.00762939453,771,49.58028697967529,125.20668721199036,True,True,False,True,True,{'lr': 0.0001}
5851.783203125,407900.0473022461,5559.70458984375,518250.00762939453,821,51.97305870056152,127.59946751594543,True,True,False,True,True,{'lr': 0.0001}
5851.044921875,348200.0732421875,5559.70458984375,518250.00762939453,871,54.293495178222656,129.91991305351257,True,True,False,True,True,{'lr': 0.0001}
5850.50439453125,405249.93896484375,5559.70458984375,518250.00762939453,921,56.62350416183472,132.24993109703064,True,True,False,True,True,{'lr': 0.0001}
5849.7626953125,364800.03356933594,5559.70458984375,518250.00762939453,971,59.071388483047485,134.69782543182373,True,True,False,True,True,{'lr': 0.0001}
5849.06591796875,405249.93896484375,5559.70458984375,518250.00762939453,1021,61.400057792663574,137.02650427818298,True,True,False,True,True,{'lr': 0.0001}
5848.29296875,429449.8634338379,5559.70458984375,518250.00762939453,1071,63.65518546104431,139.28164291381836,True,True,False,True,True,{'lr': 0.0001}
5847.2236328125,337999.99237060547,5554.22998046875,453600.0061035156,1121,66.06399154663086,146.90325570106506,True,True,False,True,True,{'lr': 0.0001}
5845.79736328125,337999.99237060547,5554.22998046875,453600.0061035156,1192,68.91351628303528,149.75279092788696,True,True,False,True,True,{'lr': 0.0001}
5844.79931640625,337999.99237060547,5554.22998046875,453600.0061035156,1242,71.3477840423584,152.1870675086975,True,True,False,True,True,{'lr': 0.0001}
5843.7255859375,337999.99237060547,5554.22998046875,453600.0061035156,1292,73.65854239463806,154.49783635139465,True,True,False,True,True,{'lr': 0.0001}
5842.55126953125,337999.99237060547,5554.22998046875,453600.0061035156,1342,76.01390314102173,156.85321378707886,True,True,False,True,True,{'lr': 0.0001}
5841.3193359375,337999.99237060547,5554.22998046875,453600.0061035156,1392,78.41451382637024,159.2538342475891,True,True,False,True,True,{'lr': 0.0001}
5839.81298828125,337999.99237060547,5554.22998046875,453600.0061035156,1442,80.76514625549316,161.6044762134552,True,True,False,True,True,{'lr': 0.0001}
5838.5380859375,309199.92446899414,5545.1474609375,456150.01678466797,1492,83.1099123954773,169.21356177330017,True,True,False,True,True,{'lr': 0.0001}
5837.02685546875,309199.92446899414,5545.1474609375,456150.01678466797,1542,85.4862425327301,171.5898997783661,True,True,False,True,True,{'lr': 0.0001}
5835.3271484375,309199.92446899414,5545.1474609375,456150.01678466797,1592,87.85880517959595,173.96247363090515,True,True,False,True,True,{'lr': 0.0001}
5833.7333984375,309199.92446899414,5545.1474609375,456150.01678466797,1642,90.26933789253235,176.37301540374756,True,True,False,True,True,{'lr': 0.0001}
5831.77783203125,309199.92446899414,5545.1474609375,456150.01678466797,1692,92.65437364578247,178.7580602169037,True,True,False,True,True,{'lr': 0.0001}
5828.96533203125,370900.03967285156,5545.1474609375,456150.01678466797,1763,95.54309034347534,181.6467890739441,True,True,False,True,True,{'lr': 0.0001}
5826.8779296875,370900.03967285156,5545.1474609375,456150.01678466797,1813,97.86177849769592,183.96548652648926,True,True,False,True,True,{'lr': 0.0001}
5824.3037109375,370900.03967285156,5545.1474609375,456150.01678466797,1863,100.25308918952942,186.3568150997162,True,True,False,True,True,{'lr': 0.0001}
5822.2646484375,385299.9496459961,5545.1474609375,456150.01678466797,1913,102.64991664886475,188.75365042686462,True,True,False,True,True,{'lr': 0.0001}
5819.88623046875,385299.9496459961,5545.1474609375,456150.01678466797,1963,104.9521598815918,191.05590391159058,True,True,False,True,True,{'lr': 0.0001}
5817.265625,385299.9496459961,5545.1474609375,456150.01678466797,2013,107.33074522018433,193.43449759483337,True,True,False,True,True,{'lr': 0.0001}
5814.294921875,385299.9496459961,5545.1474609375,456150.01678466797,2063,109.77786898612976,195.88162970542908,True,True,False,True,True,{'lr': 0.0001}
5811.4912109375,385299.9496459961,5545.1474609375,456150.01678466797,2113,112.07173800468445,198.17550683021545,True,True,False,True,True,{'lr': 0.0001}
5808.64208984375,385299.9496459961,5545.1474609375,456150.01678466797,2163,114.4704704284668,200.5742473602295,True,True,False,True,True,{'lr': 0.0001}
5805.93798828125,388799.9725341797,5545.1474609375,456150.01678466797,2213,116.93728113174438,203.04106950759888,True,True,False,True,True,{'lr': 0.0001}
5802.57763671875,388799.9725341797,5545.1474609375,456150.01678466797,2263,119.29147362709045,205.39527130126953,True,True,False,True,True,{'lr': 0.0001}
5797.75,388799.9725341797,5545.1474609375,456150.01678466797,2334,122.14537954330444,208.24918603897095,True,True,False,True,True,{'lr': 0.0001}
5794.0224609375,388799.9725341797,5545.1474609375,456150.01678466797,2384,124.59757137298584,210.70138669013977,True,True,False,True,True,{'lr': 0.0001}
5790.015625,398599.9870300293,5545.1474609375,456150.01678466797,2434,126.92727184295654,213.03109693527222,True,True,False,True,True,{'lr': 0.0001}
5786.21484375,419749.92752075195,5545.1474609375,456150.01678466797,2484,129.3505585193634,215.4543936252594,True,True,False,True,True,{'lr': 0.0001}
5781.98681640625,419749.92752075195,5545.1474609375,456150.01678466797,2534,131.73220872879028,217.8360562324524,True,True,False,True,True,{'lr': 0.0001}
5777.89599609375,428549.97634887695,5545.1474609375,456150.01678466797,2584,134.07547879219055,220.17933583259583,True,True,False,True,True,{'lr': 0.0001}
5772.77587890625,428549.97634887695,5545.1474609375,456150.01678466797,2634,136.4848964214325,222.5887622833252,True,True,False,True,True,{'lr': 0.0001}
5768.31201171875,428549.97634887695,5545.1474609375,456150.01678466797,2684,138.89896440505981,225.00283908843994,True,True,False,True,True,{'lr': 0.0001}
5763.27294921875,428549.97634887695,5545.1474609375,456150.01678466797,2734,141.23103594779968,227.3349199295044,True,True,False,True,True,{'lr': 0.0001}
5758.22998046875,428549.97634887695,5545.1474609375,456150.01678466797,2784,143.63200855255127,229.7359004020691,True,True,False,True,True,{'lr': 0.0001}
5753.4951171875,428549.97634887695,5545.1474609375,456150.01678466797,2834,145.98864316940308,232.09254384040833,True,True,False,True,True,{'lr': 0.0001}
5746.26708984375,428549.97634887695,5545.1474609375,456150.01678466797,2905,148.86331939697266,234.96722888946533,True,True,False,True,True,{'lr': 0.0001}
5741.12353515625,428549.97634887695,5545.1474609375,456150.01678466797,2955,151.2701210975647,237.37403988838196,True,True,False,True,True,{'lr': 0.0001}
5735.60986328125,428549.97634887695,5545.1474609375,456150.01678466797,3005,153.66975784301758,239.7736873626709,True,True,False,True,True,{'lr': 0.0001}
5729.55078125,428549.97634887695,5545.1474609375,456150.01678466797,3055,156.0696656703949,242.17360401153564,True,True,False,True,True,{'lr': 0.0001}
5723.63330078125,421650.0473022461,5545.1474609375,456150.01678466797,3105,158.47059535980225,244.5745451450348,True,True,False,True,True,{'lr': 0.0001}
5717.39111328125,421650.0473022461,5545.1474609375,456150.01678466797,3155,160.80286979675293,246.90683770179749,True,True,False,True,True,{'lr': 0.0001}
5711.037109375,421650.0473022461,5545.1474609375,456150.01678466797,3205,163.15947008132935,249.26344633102417,True,True,False,True,True,{'lr': 0.0001}
5704.41162109375,421650.0473022461,5545.1474609375,456150.01678466797,3255,165.51569271087646,251.61967873573303,True,True,False,True,True,{'lr': 0.0001}
5698.5537109375,421650.0473022461,5545.1474609375,456150.01678466797,3305,167.91326475143433,254.0172598361969,True,True,False,True,True,{'lr': 0.0001}
5692.05419921875,421650.0473022461,5545.1474609375,456150.01678466797,3355,170.33083772659302,256.4348421096802,True,True,False,True,True,{'lr': 0.0001}
5685.5908203125,421650.0473022461,5545.1474609375,456150.01678466797,3405,172.7350594997406,258.839072227478,True,True,False,True,True,{'lr': 0.0001}
5867.177734375,11932200.050354004,5576.462890625,9276599.740982056,50,4.807740926742554,14.900707960128784,True,True,True,False,False,{'lr': 0.0001}
5867.15771484375,11715100.002288818,5576.341796875,8658549.575805664,100,8.266064882278442,23.339105129241943,True,True,True,False,False,{'lr': 0.0001}
5867.09423828125,11009300.09841919,5576.1904296875,7924674.7970581055,150,11.726763010025024,31.77547264099121,True,True,True,False,False,{'lr': 0.0001}
5867.0048828125,9306550.0831604,5575.97998046875,7585750.312805176,200,15.17019271850586,40.20665621757507,True,True,True,False,False,{'lr': 0.0001}
5866.94775390625,8705200.04272461,5575.81640625,6693999.805450439,250,18.624457836151123,48.58872175216675,True,True,True,False,False,{'lr': 0.0001}
5866.94873046875,8485599.899291992,5575.71435546875,6137550.029754639,300,22.072606801986694,56.9451801776886,True,True,True,False,False,{'lr': 0.0001}
5866.8291015625,6422550.029754639,5575.478515625,5074400.119781494,350,25.4703688621521,65.2284824848175,True,True,True,False,False,{'lr': 0.0001}
5866.70703125,5364349.899291992,5575.25390625,4600299.825668335,400,28.89942693710327,73.57740306854248,True,True,True,False,False,{'lr': 0.0001}
5866.63818359375,4003300.0564575195,5575.0615234375,3325000.0762939453,450,32.33519124984741,81.92394208908081,True,True,True,False,False,{'lr': 0.0001}
5866.6953125,3186200.0465393066,5575.02197265625,2732550.1441955566,500,35.76560854911804,90.23224997520447,True,True,True,False,False,{'lr': 0.0001}
5866.78271484375,2752599.935531616,5575.0400390625,2076949.8825073242,550,39.19753694534302,98.52747082710266,True,True,True,False,False,{'lr': 0.0001}
5866.83935546875,2258750.0,5574.98681640625,1414549.9420166016,621,42.513211250305176,106.77525687217712,True,True,True,False,False,{'lr': 0.0001}
5866.73388671875,1582249.9656677246,5574.7265625,1100450.0579833984,671,44.919551372528076,114.0542254447937,True,True,True,False,False,{'lr': 0.0001}
5866.75146484375,1550800.0755310059,5574.6171875,948350.1052856445,721,47.377363443374634,121.34583616256714,True,True,True,False,False,{'lr': 0.0001}
5866.791015625,1475450.0770568848,5574.53955078125,849399.9481201172,771,49.849379539489746,128.71393251419067,True,True,True,False,False,{'lr': 0.0001}
5866.91162109375,1475450.0770568848,5574.53955078125,849399.9481201172,821,52.2472710609436,131.11183190345764,True,True,True,False,False,{'lr': 0.0001}
5866.91943359375,1339100.112915039,5574.46484375,657399.959564209,871,54.713342905044556,138.40672826766968,True,True,True,False,False,{'lr': 0.0001}
5866.85009765625,1127699.966430664,5574.2802734375,538249.9694824219,921,57.172446727752686,145.76251983642578,True,True,True,False,False,{'lr': 0.0001}
5866.8662109375,873500.0801086426,5574.177734375,512049.9038696289,971,59.58177304267883,153.12078833580017,True,True,True,False,False,{'lr': 0.0001}
5866.87548828125,910349.9221801758,5574.177734375,512049.9038696289,1021,61.946025371551514,155.48505067825317,True,True,True,False,False,{'lr': 0.0001}
5866.6689453125,510199.96643066406,5573.75634765625,525699.9588012695,1071,64.40574598312378,162.8935363292694,True,True,True,False,False,{'lr': 0.0001}
5866.48876953125,510199.96643066406,5573.75634765625,525699.9588012695,1121,66.83596801757812,165.32376766204834,True,True,True,False,False,{'lr': 0.0001}
5866.3046875,510199.96643066406,5573.75634765625,525699.9588012695,1192,69.76449537277222,168.25230264663696,True,True,True,False,False,{'lr': 0.0001}
5866.05078125,461099.9298095703,5572.71142578125,463500.00381469727,1242,72.14125204086304,175.8270914554596,True,True,True,False,False,{'lr': 0.0001}
5865.73486328125,447600.05950927734,5572.244140625,461199.951171875,1292,74.5502405166626,183.17539238929749,True,True,True,False,False,{'lr': 0.0001}
5865.5439453125,447600.05950927734,5572.244140625,461199.951171875,1342,77.01066470146179,185.63582515716553,True,True,True,False,False,{'lr': 0.0001}
5865.23974609375,447600.05950927734,5572.244140625,461199.951171875,1392,79.38433408737183,188.00950527191162,True,True,True,False,False,{'lr': 0.0001}
5864.81103515625,447600.05950927734,5572.244140625,461199.951171875,1442,81.7954113483429,190.42059707641602,True,True,True,False,False,{'lr': 0.0001}
5864.302734375,447600.05950927734,5572.244140625,461199.951171875,1492,84.25688362121582,192.8820822238922,True,True,True,False,False,{'lr': 0.0001}
5863.66650390625,447600.05950927734,5572.244140625,461199.951171875,1542,86.6192684173584,195.2444770336151,True,True,True,False,False,{'lr': 0.0001}
5862.9658203125,447600.05950927734,5572.244140625,461199.951171875,1592,89.02501130104065,197.65022802352905,True,True,True,False,False,{'lr': 0.0001}
5862.31787109375,447600.05950927734,5572.244140625,461199.951171875,1642,91.48169589042664,200.1069209575653,True,True,True,False,False,{'lr': 0.0001}
5861.31787109375,447600.05950927734,5572.244140625,461199.951171875,1692,93.85167360305786,202.47690773010254,True,True,True,False,False,{'lr': 0.0001}
5859.8076171875,400400.0473022461,5565.18701171875,449399.98626708984,1763,96.77449464797974,210.35051655769348,True,True,True,False,False,{'lr': 0.0001}
5858.7578125,357150.03967285156,5564.00048828125,449399.98626708984,1813,99.18338894844055,217.76453638076782,True,True,True,False,False,{'lr': 0.0001}
5857.6806640625,357150.03967285156,5564.00048828125,449399.98626708984,1863,101.55093479156494,220.13209080696106,True,True,True,False,False,{'lr': 0.0001}
5856.6806640625,357150.03967285156,5564.00048828125,449399.98626708984,1913,103.96326351165771,222.54442858695984,True,True,True,False,False,{'lr': 0.0001}
5855.37158203125,400400.0473022461,5564.00048828125,449399.98626708984,1963,106.42256021499634,225.00373554229736,True,True,True,False,False,{'lr': 0.0001}
5853.8720703125,376349.9450683594,5564.00048828125,449399.98626708984,2013,108.77379369735718,227.35497760772705,True,True,True,False,False,{'lr': 0.0001}
5852.42724609375,376349.9450683594,5564.00048828125,449399.98626708984,2063,111.22059035301208,229.80178308486938,True,True,True,False,False,{'lr': 0.0001}
5850.69189453125,376349.9450683594,5564.00048828125,449399.98626708984,2113,113.62419295310974,232.2053942680359,True,True,True,False,False,{'lr': 0.0001}
5849.07763671875,376349.9450683594,5564.00048828125,449399.98626708984,2163,115.97117495536804,234.55238485336304,True,True,True,False,False,{'lr': 0.0001}
5847.15087890625,419549.9801635742,5564.00048828125,449399.98626708984,2213,118.41985082626343,237.00107288360596,True,True,True,False,False,{'lr': 0.0001}
5845.33740234375,376349.9450683594,5564.00048828125,449399.98626708984,2263,120.8209912776947,239.4022216796875,True,True,True,False,False,{'lr': 0.0001}
5842.58056640625,376349.9450683594,5564.00048828125,449399.98626708984,2334,123.69187951087952,242.273118019104,True,True,True,False,False,{'lr': 0.0001}
5840.6015625,376349.9450683594,5564.00048828125,449399.98626708984,2384,126.09260535240173,244.67385268211365,True,True,True,False,False,{'lr': 0.0001}
5837.99658203125,357150.03967285156,5564.00048828125,449399.98626708984,2434,128.4851779937744,247.06643342971802,True,True,True,False,False,{'lr': 0.0001}
5835.60400390625,357150.03967285156,5564.00048828125,449399.98626708984,2484,130.88465070724487,249.46591758728027,True,True,True,False,False,{'lr': 0.0001}
5833.2021484375,357150.03967285156,5564.00048828125,449399.98626708984,2534,133.29523730278015,251.87651228904724,True,True,True,False,False,{'lr': 0.0001}
5830.91796875,376349.9450683594,5564.00048828125,449399.98626708984,2584,135.72249555587769,254.30378317832947,True,True,True,False,False,{'lr': 0.0001}
5828.4638671875,376349.9450683594,5564.00048828125,449399.98626708984,2634,138.127503156662,256.7087986469269,True,True,True,False,False,{'lr': 0.0001}
5825.861328125,357150.03967285156,5564.00048828125,449399.98626708984,2684,140.53639125823975,259.1176950931549,True,True,True,False,False,{'lr': 0.0001}
5823.419921875,376349.9450683594,5564.00048828125,449399.98626708984,2734,142.94157719612122,261.5228896141052,True,True,True,False,False,{'lr': 0.0001}
5820.8408203125,404400.0244140625,5564.00048828125,449399.98626708984,2784,145.3477156162262,263.9290363788605,True,True,True,False,False,{'lr': 0.0001}
5818.42236328125,404400.0244140625,5564.00048828125,449399.98626708984,2834,147.74105095863342,266.32238364219666,True,True,True,False,False,{'lr': 0.0001}
5814.64501953125,404400.0244140625,5564.00048828125,449399.98626708984,2905,150.6190710067749,269.2004129886627,True,True,True,False,False,{'lr': 0.0001}
5812.1904296875,404400.0244140625,5564.00048828125,449399.98626708984,2955,153.01594471931458,271.59729504585266,True,True,True,False,False,{'lr': 0.0001}
5809.3203125,404400.0244140625,5564.00048828125,449399.98626708984,3005,155.46904802322388,274.05040645599365,True,True,True,False,False,{'lr': 0.0001}
5806.34130859375,404400.0244140625,5564.00048828125,449399.98626708984,3055,157.82170271873474,276.40306973457336,True,True,True,False,False,{'lr': 0.0001}
5803.54638671875,404400.0244140625,5564.00048828125,449399.98626708984,3105,160.22282433509827,278.8042001724243,True,True,True,False,False,{'lr': 0.0001}
5800.9267578125,418150.0244140625,5564.00048828125,449399.98626708984,3155,162.6671359539032,281.2485203742981,True,True,True,False,False,{'lr': 0.0001}
5798.01806640625,421650.0473022461,5564.00048828125,449399.98626708984,3205,165.02467679977417,283.6060824394226,True,True,True,False,False,{'lr': 0.0001}
5795.1923828125,388200.03509521484,5564.00048828125,449399.98626708984,3255,167.44628047943115,286.0276942253113,True,True,True,False,False,{'lr': 0.0001}
5792.06103515625,388200.03509521484,5564.00048828125,449399.98626708984,3305,169.90289568901062,288.4843170642853,True,True,True,False,False,{'lr': 0.0001}
5788.705078125,388200.03509521484,5564.00048828125,449399.98626708984,3355,172.24512004852295,290.82655143737793,True,True,True,False,False,{'lr': 0.0001}
5785.51416015625,388200.03509521484,5564.00048828125,449399.98626708984,3405,174.6419644355774,293.2234044075012,True,True,True,False,False,{'lr': 0.0001}
5819.51513671875,986050.0144958496,5525.2421875,1412100.0862121582,50,4.604546070098877,14.774477481842041,True,True,True,True,False,{'lr': 0.0001}
5819.029296875,817999.9351501465,5524.8955078125,1150450.0579833984,100,7.9516215324401855,23.264626264572144,True,True,True,True,False,{'lr': 0.0001}
5818.33349609375,915749.9313354492,5524.8955078125,1150450.0579833984,150,11.289332866668701,26.602347135543823,True,True,True,True,False,{'lr': 0.0001}
5817.595703125,984099.9984741211,5524.8955078125,1150450.0579833984,200,14.586244344711304,29.89926815032959,True,True,True,True,False,{'lr': 0.0001}
5816.732421875,941100.0061035156,5524.8955078125,1150450.0579833984,250,17.92571711540222,33.23875093460083,True,True,True,True,False,{'lr': 0.0001}
5815.84423828125,597549.934387207,5522.45361328125,508350.0289916992,300,21.21942687034607,41.7289252281189,True,True,True,True,False,{'lr': 0.0001}
