validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5183.75146484375,101500.03433227539,5390.810546875,15175.008773803711,1392,12.365536451339722,19.116103410720825,True,True,False,True,False,{'lr': 0.0001}
5184.15771484375,92224.9984741211,5390.810546875,15175.008773803711,1442,12.745700597763062,19.496274709701538,True,True,False,True,False,{'lr': 0.0001}
5184.48046875,92224.9984741211,5390.810546875,15175.008773803711,1492,13.12608289718628,19.876667737960815,True,True,False,True,False,{'lr': 0.0001}
5184.865234375,92224.9984741211,5390.810546875,15175.008773803711,1542,13.507778644561768,20.258370637893677,True,True,False,True,False,{'lr': 0.0001}
5185.14794921875,88174.97253417969,5393.60400390625,8900.032043457031,1592,13.888176918029785,21.14700698852539,True,True,False,True,False,{'lr': 0.0001}
5185.64208984375,79074.99313354492,5394.17919921875,8900.032043457031,1642,14.268482685089111,22.03455138206482,True,True,False,True,False,{'lr': 0.0001}
5186.07763671875,59400.0244140625,5394.7353515625,8900.032043457031,1692,14.646592855453491,22.918994426727295,True,True,False,True,False,{'lr': 0.0001}
5186.6806640625,59400.0244140625,5394.7353515625,8900.032043457031,1763,15.116637706756592,23.38904881477356,True,True,False,True,False,{'lr': 0.0001}
5186.88818359375,59400.0244140625,5394.7353515625,8900.032043457031,1813,15.493552207946777,23.765971183776855,True,True,False,True,False,{'lr': 0.0001}
5187.32080078125,59400.0244140625,5394.7353515625,8900.032043457031,1863,15.870876789093018,24.143303155899048,True,True,False,True,False,{'lr': 0.0001}
5187.70068359375,59400.0244140625,5394.7353515625,8900.032043457031,1913,16.248051404953003,24.520485162734985,True,True,False,True,False,{'lr': 0.0001}
5188.0537109375,79074.99313354492,5394.7353515625,8900.032043457031,1963,16.62481713294983,24.89725923538208,True,True,False,True,False,{'lr': 0.0001}
5188.47412109375,79074.99313354492,5394.7353515625,8900.032043457031,2013,17.00211811065674,25.2745680809021,True,True,False,True,False,{'lr': 0.0001}
5188.740234375,79074.99313354492,5394.7353515625,8900.032043457031,2063,17.37908363342285,25.65154266357422,True,True,False,True,False,{'lr': 0.0001}
5188.99609375,79074.99313354492,5394.7353515625,8900.032043457031,2113,17.75595736503601,26.02842378616333,True,True,False,True,False,{'lr': 0.0001}
5189.25048828125,79074.99313354492,5394.7353515625,8900.032043457031,2163,18.13251304626465,26.40498638153076,True,True,False,True,False,{'lr': 0.0001}
5189.50341796875,59400.0244140625,5394.7353515625,8900.032043457031,2213,18.509766340255737,26.78224778175354,True,True,False,True,False,{'lr': 0.0001}
5189.77197265625,45275.03967285156,5399.8369140625,8724.994659423828,2263,18.88725996017456,27.663780450820923,True,True,False,True,False,{'lr': 0.0001}
5190.40478515625,41875.01907348633,5400.59765625,8724.994659423828,2334,19.352338552474976,28.633987426757812,True,True,False,True,False,{'lr': 0.0001}
5190.88720703125,41875.01907348633,5400.59765625,8724.994659423828,2384,19.729430675506592,29.011088371276855,True,True,False,True,False,{'lr': 0.0001}
5191.24951171875,41875.01907348633,5400.59765625,8724.994659423828,2434,20.1058292388916,29.387495517730713,True,True,False,True,False,{'lr': 0.0001}
5191.46044921875,41875.01907348633,5400.59765625,8724.994659423828,2484,20.485443830490112,29.76711916923523,True,True,False,True,False,{'lr': 0.0001}
5191.82861328125,41875.01907348633,5400.59765625,8724.994659423828,2534,20.864240169525146,30.145922899246216,True,True,False,True,False,{'lr': 0.0001}
5192.1748046875,41875.01907348633,5400.59765625,8724.994659423828,2584,21.24521541595459,30.526912689208984,True,True,False,True,False,{'lr': 0.0001}
5192.6015625,41875.01907348633,5400.59765625,8724.994659423828,2634,21.621901512145996,30.903607606887817,True,True,False,True,False,{'lr': 0.0001}
5193.0849609375,41875.01907348633,5400.59765625,8724.994659423828,2684,22.000808000564575,31.28252077102661,True,True,False,True,False,{'lr': 0.0001}
5193.5458984375,41875.01907348633,5400.59765625,8724.994659423828,2734,22.378258228302002,31.65997886657715,True,True,False,True,False,{'lr': 0.0001}
5193.84814453125,41875.01907348633,5400.59765625,8724.994659423828,2784,22.75571870803833,32.03744840621948,True,True,False,True,False,{'lr': 0.0001}
5194.23388671875,41875.01907348633,5400.59765625,8724.994659423828,2834,23.132608890533447,32.414347887039185,True,True,False,True,False,{'lr': 0.0001}
5195.00390625,41875.01907348633,5400.59765625,8724.994659423828,2905,23.595879793167114,32.87762665748596,True,True,False,True,False,{'lr': 0.0001}
5195.4912109375,41875.01907348633,5400.59765625,8724.994659423828,2955,23.97453999519348,33.25629448890686,True,True,False,True,False,{'lr': 0.0001}
5195.87939453125,41875.01907348633,5400.59765625,8724.994659423828,3005,24.350863218307495,33.63262629508972,True,True,False,True,False,{'lr': 0.0001}
5196.158203125,41875.01907348633,5400.59765625,8724.994659423828,3055,24.72762966156006,34.00939965248108,True,True,False,True,False,{'lr': 0.0001}
5196.55224609375,41875.01907348633,5400.59765625,8724.994659423828,3105,25.10675287246704,34.38854002952576,True,True,False,True,False,{'lr': 0.0001}
5197.0537109375,41875.01907348633,5400.59765625,8724.994659423828,3155,25.484705448150635,34.766499757766724,True,True,False,True,False,{'lr': 0.0001}
5197.7626953125,41875.01907348633,5400.59765625,8724.994659423828,3205,25.863127946853638,35.144930839538574,True,True,False,True,False,{'lr': 0.0001}
5198.2041015625,45275.03967285156,5400.59765625,8724.994659423828,3255,26.23997688293457,35.521788120269775,True,True,False,True,False,{'lr': 0.0001}
5198.67138671875,45275.03967285156,5400.59765625,8724.994659423828,3305,26.621803045272827,35.90362191200256,True,True,False,True,False,{'lr': 0.0001}
5199.23779296875,45275.03967285156,5400.59765625,8724.994659423828,3355,27.000857830047607,36.28268623352051,True,True,False,True,False,{'lr': 0.0001}
5199.9169921875,45275.03967285156,5400.59765625,8724.994659423828,3405,27.3772931098938,36.65912914276123,True,True,False,True,False,{'lr': 0.0001}
5197.43310546875,320699.97787475586,5404.22998046875,100599.99465942383,50,0.7201218605041504,1.7172582149505615,True,True,False,True,True,{'lr': 0.0001}
5196.81689453125,204349.99465942383,5403.52587890625,58124.98092651367,100,1.2435698509216309,2.7459046840667725,True,True,False,True,True,{'lr': 0.0001}
5196.22998046875,159949.9797821045,5402.85888671875,45249.996185302734,150,1.7661850452423096,3.773010492324829,True,True,False,True,True,{'lr': 0.0001}
5195.5576171875,133274.99389648438,5402.13427734375,39175.01449584961,200,2.291649103164673,4.803261756896973,True,True,False,True,True,{'lr': 0.0001}
5194.85888671875,100950.01220703125,5401.37109375,39175.01449584961,250,2.816643476486206,5.831161737442017,True,True,False,True,True,{'lr': 0.0001}
5194.07373046875,80900.0015258789,5400.50146484375,23225.00228881836,300,3.341059923171997,6.859016180038452,True,True,False,True,True,{'lr': 0.0001}
5193.453125,74624.99618530273,5399.82958984375,26300.010681152344,350,3.864478826522827,7.885622262954712,True,True,False,True,True,{'lr': 0.0001}
5192.7841796875,74624.99618530273,5399.82958984375,26300.010681152344,400,4.388837814331055,8.409988641738892,True,True,False,True,True,{'lr': 0.0001}
5192.20751953125,65974.98893737793,5398.51904296875,26300.010681152344,450,4.9112772941589355,9.43485403060913,True,True,False,True,True,{'lr': 0.0001}
5191.4462890625,52575.02555847168,5397.69970703125,19050.025939941406,500,5.433871269226074,10.460571527481079,True,True,False,True,True,{'lr': 0.0001}
5190.5478515625,38850.02136230469,5396.7275390625,19050.025939941406,550,5.956934928894043,11.48618197441101,True,True,False,True,True,{'lr': 0.0001}
5189.37060546875,38850.02136230469,5396.7275390625,19050.025939941406,621,6.480288028717041,12.009546041488647,True,True,False,True,True,{'lr': 0.0001}
5188.60400390625,38850.02136230469,5396.7275390625,19050.025939941406,671,6.857850074768066,12.387115478515625,True,True,False,True,True,{'lr': 0.0001}
5187.7216796875,38049.983978271484,5393.671875,17425.003051757812,721,7.2337682247161865,13.265810251235962,True,True,False,True,True,{'lr': 0.0001}
5186.8837890625,38049.983978271484,5393.671875,17425.003051757812,771,7.609746932983398,13.641795635223389,True,True,False,True,True,{'lr': 0.0001}
5186.06787109375,29525.03204345703,5391.89013671875,17425.003051757812,821,7.986128091812134,14.56270456314087,True,True,False,True,True,{'lr': 0.0001}
5185.1484375,17899.99008178711,5390.9326171875,14349.994659423828,871,8.362063884735107,15.483088731765747,True,True,False,True,True,{'lr': 0.0001}
5184.0400390625,17899.99008178711,5390.9326171875,14349.994659423828,921,8.73865008354187,15.85968279838562,True,True,False,True,True,{'lr': 0.0001}
5182.9091796875,15299.98779296875,5388.552734375,10725.00228881836,971,9.114502668380737,16.785075426101685,True,True,False,True,True,{'lr': 0.0001}
5181.875,15299.98779296875,5388.552734375,10725.00228881836,1021,9.49288296699524,17.16346311569214,True,True,False,True,True,{'lr': 0.0001}
5180.87060546875,17899.99008178711,5388.552734375,10725.00228881836,1071,9.872514247894287,17.54310178756714,True,True,False,True,True,{'lr': 0.0001}
5179.634765625,17899.99008178711,5388.552734375,10725.00228881836,1121,10.25126838684082,17.921862840652466,True,True,False,True,True,{'lr': 0.0001}
5177.7685546875,17899.99008178711,5388.552734375,10725.00228881836,1192,10.718752384185791,18.389354944229126,True,True,False,True,True,{'lr': 0.0001}
5176.45703125,28425.025939941406,5388.552734375,10725.00228881836,1242,11.099241495132446,18.769852876663208,True,True,False,True,True,{'lr': 0.0001}
5174.9716796875,28425.025939941406,5388.552734375,10725.00228881836,1292,11.478135585784912,19.148754358291626,True,True,False,True,True,{'lr': 0.0001}
5173.544921875,28425.025939941406,5388.552734375,10725.00228881836,1342,11.861299753189087,19.53192663192749,True,True,False,True,True,{'lr': 0.0001}
5172.134765625,28425.025939941406,5388.552734375,10725.00228881836,1392,12.238664865493774,19.90929889678955,True,True,False,True,True,{'lr': 0.0001}
5170.49365234375,28425.025939941406,5388.552734375,10725.00228881836,1442,12.61530613899231,20.285948514938354,True,True,False,True,True,{'lr': 0.0001}
5168.83837890625,28425.025939941406,5388.552734375,10725.00228881836,1492,12.992148637771606,20.662798166275024,True,True,False,True,True,{'lr': 0.0001}
5167.419921875,28425.025939941406,5388.552734375,10725.00228881836,1542,13.368648529052734,21.039306163787842,True,True,False,True,True,{'lr': 0.0001}
5165.77587890625,28425.025939941406,5388.552734375,10725.00228881836,1592,13.749099016189575,21.41976499557495,True,True,False,True,True,{'lr': 0.0001}
5164.1064453125,28425.025939941406,5388.552734375,10725.00228881836,1642,14.126237154006958,21.796910524368286,True,True,False,True,True,{'lr': 0.0001}
5162.42578125,28425.025939941406,5388.552734375,10725.00228881836,1692,14.503706932067871,22.17438840866089,True,True,False,True,True,{'lr': 0.0001}
5159.7451171875,28425.025939941406,5388.552734375,10725.00228881836,1763,14.968161582946777,22.638850212097168,True,True,False,True,True,{'lr': 0.0001}
5157.49951171875,17899.99008178711,5388.552734375,10725.00228881836,1813,15.346429824829102,23.01712656021118,True,True,False,True,True,{'lr': 0.0001}
5155.46923828125,17899.99008178711,5388.552734375,10725.00228881836,1863,15.725190162658691,23.39589500427246,True,True,False,True,True,{'lr': 0.0001}
5153.26611328125,17899.99008178711,5388.552734375,10725.00228881836,1913,16.102039098739624,23.77275061607361,True,True,False,True,True,{'lr': 0.0001}
5151.1025390625,17899.99008178711,5388.552734375,10725.00228881836,1963,16.479754209518433,24.15047287940979,True,True,False,True,True,{'lr': 0.0001}
5148.99462890625,17899.99008178711,5388.552734375,10725.00228881836,2013,16.85862636566162,24.529353141784668,True,True,False,True,True,{'lr': 0.0001}
5146.68798828125,17899.99008178711,5388.552734375,10725.00228881836,2063,17.23955464363098,24.910289764404297,True,True,False,True,True,{'lr': 0.0001}
5144.4931640625,17899.99008178711,5388.552734375,10725.00228881836,2113,17.618406534194946,25.289151430130005,True,True,False,True,True,{'lr': 0.0001}
5142.23974609375,17899.99008178711,5388.552734375,10725.00228881836,2163,17.995372533798218,25.666126489639282,True,True,False,True,True,{'lr': 0.0001}
5140.13037109375,17899.99008178711,5388.552734375,10725.00228881836,2213,18.372138738632202,26.042900562286377,True,True,False,True,True,{'lr': 0.0001}
5137.84814453125,17899.99008178711,5388.552734375,10725.00228881836,2263,18.753175497055054,26.4239444732666,True,True,False,True,True,{'lr': 0.0001}
5134.26025390625,17899.99008178711,5388.552734375,10725.00228881836,2334,19.220616102218628,26.891392707824707,True,True,False,True,True,{'lr': 0.0001}
5131.95947265625,17899.99008178711,5388.552734375,10725.00228881836,2384,19.60023307800293,27.271018505096436,True,True,False,True,True,{'lr': 0.0001}
5129.33837890625,17899.99008178711,5388.552734375,10725.00228881836,2434,19.980688095092773,27.651481866836548,True,True,False,True,True,{'lr': 0.0001}
5126.8427734375,17899.99008178711,5388.552734375,10725.00228881836,2484,20.36148238182068,28.032283067703247,True,True,False,True,True,{'lr': 0.0001}
5124.17578125,17899.99008178711,5388.552734375,10725.00228881836,2534,20.743156671524048,28.413965225219727,True,True,False,True,True,{'lr': 0.0001}
5121.48193359375,17899.99008178711,5388.552734375,10725.00228881836,2584,21.12475895881653,28.795576333999634,True,True,False,True,True,{'lr': 0.0001}
5118.75146484375,17899.99008178711,5388.552734375,10725.00228881836,2634,21.504354238510132,29.175179481506348,True,True,False,True,True,{'lr': 0.0001}
5116.45361328125,17899.99008178711,5388.552734375,10725.00228881836,2684,21.885426998138428,29.556260347366333,True,True,False,True,True,{'lr': 0.0001}
5113.47412109375,17899.99008178711,5388.552734375,10725.00228881836,2734,22.264759302139282,29.93560290336609,True,True,False,True,True,{'lr': 0.0001}
5110.6552734375,17899.99008178711,5388.552734375,10725.00228881836,2784,22.64456272125244,30.31541419029236,True,True,False,True,True,{'lr': 0.0001}
5107.8916015625,17899.99008178711,5388.552734375,10725.00228881836,2834,23.02436590194702,30.69522523880005,True,True,False,True,True,{'lr': 0.0001}
5103.7099609375,17899.99008178711,5388.552734375,10725.00228881836,2905,23.490427494049072,31.161295175552368,True,True,False,True,True,{'lr': 0.0001}
5100.82958984375,17899.99008178711,5388.552734375,10725.00228881836,2955,23.872559785842896,31.54343557357788,True,True,False,True,True,{'lr': 0.0001}
5097.806640625,17899.99008178711,5388.552734375,10725.00228881836,3005,24.254417419433594,31.925302743911743,True,True,False,True,True,{'lr': 0.0001}
5095.52685546875,17899.99008178711,5388.552734375,10725.00228881836,3055,24.63487219810486,32.3057656288147,True,True,False,True,True,{'lr': 0.0001}
5092.982421875,17899.99008178711,5388.552734375,10725.00228881836,3105,25.015095472335815,32.685997009277344,True,True,False,True,True,{'lr': 0.0001}
5090.18896484375,17899.99008178711,5388.552734375,10725.00228881836,3155,25.395185947418213,33.06609582901001,True,True,False,True,True,{'lr': 0.0001}
5087.25439453125,17899.99008178711,5388.552734375,10725.00228881836,3205,25.77828335762024,33.449201583862305,True,True,False,True,True,{'lr': 0.0001}
5084.34130859375,25875.03433227539,5388.552734375,10725.00228881836,3255,26.158817529678345,33.82974338531494,True,True,False,True,True,{'lr': 0.0001}
5081.47265625,25875.03433227539,5388.552734375,10725.00228881836,3305,26.54012107849121,34.21105480194092,True,True,False,True,True,{'lr': 0.0001}
5078.3974609375,25875.03433227539,5388.552734375,10725.00228881836,3355,26.920567989349365,34.591508626937866,True,True,False,True,True,{'lr': 0.0001}
5075.23486328125,25875.03433227539,5388.552734375,10725.00228881836,3405,27.301810264587402,34.97275900840759,True,True,False,True,True,{'lr': 0.0001}
5155.232421875,1419449.9969482422,5359.55078125,1342824.993133545,50,0.8036415576934814,1.8173496723175049,True,True,True,False,False,{'lr': 0.0001}
5154.65771484375,1402849.9794006348,5358.9287109375,1334849.9870300293,100,1.3797988891601562,2.9141459465026855,True,True,True,False,False,{'lr': 0.0001}
5154.17529296875,1402849.9794006348,5358.9287109375,1334849.9870300293,150,1.9570424556732178,3.4913973808288574,True,True,True,False,False,{'lr': 0.0001}
5153.68310546875,1399724.9794006348,5357.89990234375,1242649.9366760254,200,2.527176856994629,4.581892490386963,True,True,True,False,False,{'lr': 0.0001}
5153.17431640625,1382000.0076293945,5357.37548828125,1194399.9767303467,250,3.109750747680664,5.673986196517944,True,True,True,False,False,{'lr': 0.0001}
5152.6630859375,1288449.9835968018,5356.8515625,1156024.9614715576,300,3.692352533340454,6.772785186767578,True,True,True,False,False,{'lr': 0.0001}
5152.0361328125,1187799.9687194824,5356.21240234375,1131025.0091552734,350,4.2632434368133545,7.8496692180633545,True,True,True,False,False,{'lr': 0.0001}
5151.42236328125,1087550.0011444092,5355.587890625,983850.0118255615,400,4.846946477890015,8.954902648925781,True,True,True,False,False,{'lr': 0.0001}
5150.771484375,1087550.0011444092,5355.587890625,983850.0118255615,450,5.419090032577515,9.527054071426392,True,True,True,False,False,{'lr': 0.0001}
5149.970703125,1020475.0061035156,5354.0703125,747700.0331878662,500,6.026991844177246,10.640280723571777,True,True,True,False,False,{'lr': 0.0001}
5149.22998046875,1020475.0061035156,5354.0703125,747700.0331878662,550,6.5976502895355225,11.210946798324585,True,True,True,False,False,{'lr': 0.0001}
5147.908203125,935000.0190734863,5351.9482421875,574975.004196167,621,7.185058832168579,12.318873167037964,True,True,True,False,False,{'lr': 0.0001}
5146.81103515625,652949.9244689941,5350.80322265625,501849.9755859375,671,7.6007468700408936,13.239810466766357,True,True,True,False,False,{'lr': 0.0001}
5145.7099609375,457024.9557495117,5349.66748046875,428874.9694824219,721,8.014423131942749,14.178952693939209,True,True,True,False,False,{'lr': 0.0001}
5144.4833984375,428424.93057250977,5348.38330078125,400449.97215270996,771,8.42844033241272,15.097180604934692,True,True,True,False,False,{'lr': 0.0001}
5143.1455078125,428424.93057250977,5348.38330078125,400449.97215270996,821,8.854265451431274,15.5230131149292,True,True,True,False,False,{'lr': 0.0001}
5141.7998046875,375350.0270843506,5345.55517578125,258250.00762939453,871,9.264497756958008,16.455607652664185,True,True,True,False,False,{'lr': 0.0001}
5140.3935546875,338675.02212524414,5344.10107421875,216249.94277954102,921,9.675276517868042,17.38254451751709,True,True,True,False,False,{'lr': 0.0001}
5138.85595703125,263824.9969482422,5342.46630859375,208299.98016357422,971,10.10211968421936,18.314579486846924,True,True,True,False,False,{'lr': 0.0001}
5137.20947265625,234800.00495910645,5340.71630859375,169424.98207092285,1021,10.512308120727539,19.244380712509155,True,True,True,False,False,{'lr': 0.0001}
5135.3603515625,237600.01182556152,5340.71630859375,169424.98207092285,1071,10.938706874847412,19.67078733444214,True,True,True,False,False,{'lr': 0.0001}
5133.3818359375,234800.00495910645,5340.71630859375,169424.98207092285,1121,11.351053714752197,20.0831401348114,True,True,True,False,False,{'lr': 0.0001}
5130.3505859375,184974.99465942383,5333.37255859375,123099.99465942383,1192,11.854878187179565,21.111977577209473,True,True,True,False,False,{'lr': 0.0001}
5128.26318359375,94675.04501342773,5331.13623046875,93825.01602172852,1242,12.266263484954834,22.027687549591064,True,True,True,False,False,{'lr': 0.0001}
5125.9541015625,92224.9984741211,5328.67822265625,52974.9870300293,1292,12.67810606956482,22.957842588424683,True,True,True,False,False,{'lr': 0.0001}
5123.685546875,75074.9683380127,5326.28857421875,37674.96109008789,1342,13.110364437103271,23.895066022872925,True,True,True,False,False,{'lr': 0.0001}
5121.01611328125,92224.9984741211,5326.28857421875,37674.96109008789,1392,13.520938158035278,24.305646419525146,True,True,True,False,False,{'lr': 0.0001}
5118.34033203125,42600.040435791016,5320.67724609375,11649.971008300781,1442,13.935296297073364,25.24191665649414,True,True,True,False,False,{'lr': 0.0001}
5115.29931640625,41875.01907348633,5317.54345703125,8775.0244140625,1492,14.34572720527649,26.155102729797363,True,True,True,False,False,{'lr': 0.0001}
5112.2939453125,41875.01907348633,5317.54345703125,8775.0244140625,1542,14.773707151412964,26.58309006690979,True,True,True,False,False,{'lr': 0.0001}
5108.7548828125,41875.01907348633,5317.54345703125,8775.0244140625,1592,15.182612657546997,26.992003440856934,True,True,True,False,False,{'lr': 0.0001}
5105.3095703125,38399.98245239258,5307.2021484375,8775.0244140625,1642,15.61429762840271,27.92671251296997,True,True,True,False,False,{'lr': 0.0001}
5101.83154296875,41875.01907348633,5307.2021484375,8775.0244140625,1692,16.03621506690979,28.34863781929016,True,True,True,False,False,{'lr': 0.0001}
5096.80126953125,41875.01907348633,5307.2021484375,8775.0244140625,1763,16.556651830673218,28.8690824508667,True,True,True,False,False,{'lr': 0.0001}
5093.173828125,41875.01907348633,5307.2021484375,8775.0244140625,1813,16.965592861175537,29.278029441833496,True,True,True,False,False,{'lr': 0.0001}
5089.73095703125,41875.01907348633,5307.2021484375,8775.0244140625,1863,17.375425577163696,29.687869548797607,True,True,True,False,False,{'lr': 0.0001}
5085.6708984375,45275.03967285156,5307.2021484375,8775.0244140625,1913,17.805958032608032,30.11841082572937,True,True,True,False,False,{'lr': 0.0001}
5081.173828125,45275.03967285156,5307.2021484375,8775.0244140625,1963,18.216307640075684,30.528767347335815,True,True,True,False,False,{'lr': 0.0001}
5076.857421875,45275.03967285156,5307.2021484375,8775.0244140625,2013,18.64769148826599,30.960158109664917,True,True,True,False,False,{'lr': 0.0001}
5072.66259765625,45275.03967285156,5307.2021484375,8775.0244140625,2063,19.0571186542511,31.369592666625977,True,True,True,False,False,{'lr': 0.0001}
5068.14013671875,45275.03967285156,5307.2021484375,8775.0244140625,2113,19.47435760498047,31.786839485168457,True,True,True,False,False,{'lr': 0.0001}
5063.8359375,45275.03967285156,5307.2021484375,8775.0244140625,2163,19.90931487083435,32.221803426742554,True,True,True,False,False,{'lr': 0.0001}
5059.5224609375,45275.03967285156,5307.2021484375,8775.0244140625,2213,20.320099115371704,32.63259434700012,True,True,True,False,False,{'lr': 0.0001}
5054.72412109375,45275.03967285156,5307.2021484375,8775.0244140625,2263,20.73018193244934,33.04268550872803,True,True,True,False,False,{'lr': 0.0001}
5047.9755859375,45275.03967285156,5307.2021484375,8775.0244140625,2334,21.24920153617859,33.56171226501465,True,True,True,False,False,{'lr': 0.0001}
5042.89599609375,45275.03967285156,5307.2021484375,8775.0244140625,2384,21.658570766448975,33.97108840942383,True,True,True,False,False,{'lr': 0.0001}
5038.0478515625,45275.03967285156,5307.2021484375,8775.0244140625,2434,22.090294361114502,34.40281867980957,True,True,True,False,False,{'lr': 0.0001}
5032.2373046875,45275.03967285156,5307.2021484375,8775.0244140625,2484,22.499651193618774,34.812182664871216,True,True,True,False,False,{'lr': 0.0001}
5026.89794921875,45275.03967285156,5307.2021484375,8775.0244140625,2534,22.909873723983765,35.22241258621216,True,True,True,False,False,{'lr': 0.0001}
5021.740234375,45275.03967285156,5307.2021484375,8775.0244140625,2584,23.32129955291748,35.63384509086609,True,True,True,False,False,{'lr': 0.0001}
5016.42236328125,45275.03967285156,5307.2021484375,8775.0244140625,2634,23.73921012878418,36.05176329612732,True,True,True,False,False,{'lr': 0.0001}
5010.71826171875,45275.03967285156,5307.2021484375,8775.0244140625,2684,24.170418739318848,36.482980489730835,True,True,True,False,False,{'lr': 0.0001}
5005.044921875,45275.03967285156,5307.2021484375,8775.0244140625,2734,24.5807523727417,36.89332103729248,True,True,True,False,False,{'lr': 0.0001}
4999.26904296875,45275.03967285156,5307.2021484375,8775.0244140625,2784,24.99095845222473,37.303534269332886,True,True,True,False,False,{'lr': 0.0001}
4992.93896484375,45275.03967285156,5307.2021484375,8775.0244140625,2834,25.417148113250732,37.72976279258728,True,True,True,False,False,{'lr': 0.0001}
4984.4296875,45275.03967285156,5307.2021484375,8775.0244140625,2905,25.929569244384766,38.242192029953,True,True,True,False,False,{'lr': 0.0001}
4977.51220703125,41875.01907348633,5307.2021484375,8775.0244140625,2955,26.348870038986206,38.66149950027466,True,True,True,False,False,{'lr': 0.0001}
4970.90673828125,41875.01907348633,5307.2021484375,8775.0244140625,3005,26.761175394058228,39.073814868927,True,True,True,False,False,{'lr': 0.0001}
4963.67236328125,41875.01907348633,5307.2021484375,8775.0244140625,3055,27.187767505645752,39.50041484832764,True,True,True,False,False,{'lr': 0.0001}
4956.84814453125,41875.01907348633,5307.2021484375,8775.0244140625,3105,27.61168599128723,39.92434096336365,True,True,True,False,False,{'lr': 0.0001}
4949.7568359375,41875.01907348633,5307.2021484375,8775.0244140625,3155,28.021196603775024,40.33385872840881,True,True,True,False,False,{'lr': 0.0001}
4941.87548828125,41875.01907348633,5307.2021484375,8775.0244140625,3205,28.43034601211548,40.743016481399536,True,True,True,False,False,{'lr': 0.0001}
4934.19091796875,41875.01907348633,5307.2021484375,8775.0244140625,3255,28.856555700302124,41.169233322143555,True,True,True,False,False,{'lr': 0.0001}
4926.85009765625,41875.01907348633,5307.2021484375,8775.0244140625,3305,29.267194986343384,41.579880475997925,True,True,True,False,False,{'lr': 0.0001}
4919.5029296875,41875.01907348633,5307.2021484375,8775.0244140625,3355,29.696865558624268,42.00955533981323,True,True,True,False,False,{'lr': 0.0001}
4911.2919921875,38399.98245239258,5307.2021484375,8775.0244140625,3405,30.105918645858765,42.41861581802368,True,True,True,False,False,{'lr': 0.0001}
5174.0576171875,1402875.0038146973,5383.2998046875,1197874.994277954,50,0.7577812671661377,1.7705421447753906,True,True,True,True,False,{'lr': 0.0001}
5173.87939453125,1382099.9813079834,5383.125,1154399.9862670898,100,1.3172786235809326,2.833270311355591,True,True,True,True,False,{'lr': 0.0001}
5173.68896484375,1382099.9813079834,5383.125,1154399.9862670898,150,1.8826758861541748,3.3986756801605225,True,True,True,True,False,{'lr': 0.0001}
5173.470703125,1382099.9813079834,5383.125,1154399.9862670898,200,2.4266369342803955,3.9426450729370117,True,True,True,True,False,{'lr': 0.0001}
5173.259765625,1382099.9813079834,5383.125,1154399.9862670898,250,2.9736897945404053,4.489704370498657,True,True,True,True,False,{'lr': 0.0001}
5173.09375,1382099.9813079834,5383.125,1154399.9862670898,300,3.546510696411133,5.062532424926758,True,True,True,True,False,{'lr': 0.0001}
5172.861328125,1382099.9813079834,5383.125,1154399.9862670898,350,4.089532375335693,5.605561256408691,True,True,True,True,False,{'lr': 0.0001}
5172.58056640625,1371050.0049591064,5381.8447265625,1016925.0297546387,400,4.633671045303345,6.667268753051758,True,True,True,True,False,{'lr': 0.0001}
5172.45458984375,1353175.0297546387,5381.74072265625,1006900.0244140625,450,5.201650619506836,7.7405595779418945,True,True,True,True,False,{'lr': 0.0001}
5172.2109375,1353175.0297546387,5381.74072265625,1006900.0244140625,500,5.767710447311401,8.30662751197815,True,True,True,True,False,{'lr': 0.0001}
5171.9404296875,1357750.015258789,5381.74072265625,1006900.0244140625,550,6.321693658828735,8.860618829727173,True,True,True,True,False,{'lr': 0.0001}
5171.64990234375,1348000.020980835,5381.04638671875,897349.9870300293,621,6.872737169265747,9.92917275428772,True,True,True,True,False,{'lr': 0.0001}
5171.177734375,1331125.0305175781,5380.67822265625,800350.0366210938,671,7.269952297210693,10.840055465698242,True,True,True,True,False,{'lr': 0.0001}
5170.8037109375,1348000.020980835,5380.67822265625,800350.0366210938,721,7.66964316368103,11.239762783050537,True,True,True,True,False,{'lr': 0.0001}
5170.669921875,992525.0148773193,5380.3427734375,701624.9990463257,771,8.07103943824768,12.165395021438599,True,True,True,True,False,{'lr': 0.0001}
5170.25439453125,992525.0148773193,5380.3427734375,701624.9990463257,821,8.469338417053223,12.563701629638672,True,True,True,True,False,{'lr': 0.0001}
5169.92578125,788749.9618530273,5379.80810546875,614874.9732971191,871,8.866665124893188,13.479859113693237,True,True,True,True,False,{'lr': 0.0001}
5169.5673828125,721724.9870300293,5379.59130859375,528274.9938964844,921,9.258383989334106,14.389336347579956,True,True,True,True,False,{'lr': 0.0001}
5169.03564453125,685899.9633789062,5379.21240234375,466725.0061035156,971,9.655406951904297,15.29075288772583,True,True,True,True,False,{'lr': 0.0001}
5168.556640625,631874.942779541,5378.89453125,445700.0541687012,1021,10.053463697433472,16.214015245437622,True,True,True,True,False,{'lr': 0.0001}
