validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4806.53564453125,321725.0156402588,5524.5146484375,364625.01525878906,250,2.9307548999786377,6.149699926376343,True,True,True,True,False,{'lr': 0.0001}
4806.17724609375,250600.04234313965,5524.08642578125,308875.0457763672,300,3.4734692573547363,7.236285448074341,True,True,True,True,False,{'lr': 0.0001}
4805.818359375,203249.9885559082,5523.65673828125,283524.9710083008,350,4.016339063644409,8.322944641113281,True,True,True,True,False,{'lr': 0.0001}
4805.4677734375,169899.98817443848,5523.2431640625,227750.02479553223,400,4.559797525405884,9.413717031478882,True,True,True,True,False,{'lr': 0.0001}
4805.005859375,119850.00610351562,5522.6953125,171099.9870300293,450,5.103757619857788,10.506446838378906,True,True,True,True,False,{'lr': 0.0001}
4804.42578125,63125.0,5522.02490234375,110400.02822875977,500,5.64822244644165,11.59621000289917,True,True,True,True,False,{'lr': 0.0001}
4803.9111328125,55949.99313354492,5521.43798828125,57175.00686645508,550,6.193736553192139,12.690075397491455,True,True,True,True,False,{'lr': 0.0001}
4803.32958984375,45725.00228881836,5520.76708984375,36975.02136230469,621,6.739086389541626,13.779834270477295,True,True,True,True,False,{'lr': 0.0001}
4802.81640625,43625.0114440918,5520.16650390625,33324.98550415039,671,7.130051612854004,14.718499422073364,True,True,True,True,False,{'lr': 0.0001}
4802.22412109375,37849.998474121094,5519.48291015625,33324.98550415039,721,7.523016691207886,15.658086061477661,True,True,True,True,False,{'lr': 0.0001}
4801.8037109375,34099.998474121094,5518.99560546875,33324.98550415039,771,7.9163312911987305,16.602195978164673,True,True,True,True,False,{'lr': 0.0001}
4801.4970703125,26674.99542236328,5518.63525390625,30224.990844726562,821,8.308093309402466,17.540706396102905,True,True,True,True,False,{'lr': 0.0001}
4801.19921875,26674.99542236328,5518.63525390625,30224.990844726562,871,8.700241804122925,17.932862520217896,True,True,True,True,False,{'lr': 0.0001}
4800.82568359375,34099.998474121094,5518.63525390625,30224.990844726562,921,9.092353582382202,18.324982166290283,True,True,True,True,False,{'lr': 0.0001}
4800.4052734375,34099.998474121094,5518.63525390625,30224.990844726562,971,9.48322582244873,18.715861320495605,True,True,True,True,False,{'lr': 0.0001}
4799.76513671875,34099.998474121094,5518.63525390625,30224.990844726562,1021,9.87441349029541,19.10705590248108,True,True,True,True,False,{'lr': 0.0001}
4799.15380859375,34099.998474121094,5518.63525390625,30224.990844726562,1071,10.265332698822021,19.497984409332275,True,True,True,True,False,{'lr': 0.0001}
4798.42041015625,34099.998474121094,5518.63525390625,30224.990844726562,1121,10.656913995742798,19.889572858810425,True,True,True,True,False,{'lr': 0.0001}
4797.72412109375,27300.01449584961,5518.63525390625,30224.990844726562,1192,11.13676905632019,20.36943507194519,True,True,True,True,False,{'lr': 0.0001}
4797.28564453125,27300.01449584961,5518.63525390625,30224.990844726562,1242,11.528274774551392,20.760948419570923,True,True,True,True,False,{'lr': 0.0001}
4796.7080078125,27300.01449584961,5518.63525390625,30224.990844726562,1292,11.9193274974823,21.15200901031494,True,True,True,True,False,{'lr': 0.0001}
4796.15673828125,27300.01449584961,5518.63525390625,30224.990844726562,1342,12.310652017593384,21.543341159820557,True,True,True,True,False,{'lr': 0.0001}
4795.5400390625,27300.01449584961,5518.63525390625,30224.990844726562,1392,12.702353239059448,21.935050010681152,True,True,True,True,False,{'lr': 0.0001}
4795.01025390625,27300.01449584961,5518.63525390625,30224.990844726562,1442,13.093007564544678,22.32571315765381,True,True,True,True,False,{'lr': 0.0001}
4794.53271484375,22975.006103515625,5510.23193359375,18750.057220458984,1492,13.48311710357666,23.257200956344604,True,True,True,True,False,{'lr': 0.0001}
4793.82275390625,22975.006103515625,5510.23193359375,18750.057220458984,1542,13.873168468475342,23.647259950637817,True,True,True,True,False,{'lr': 0.0001}
4793.265625,22975.006103515625,5510.23193359375,18750.057220458984,1592,14.263393878936768,24.037492990493774,True,True,True,True,False,{'lr': 0.0001}
4792.68505859375,22975.006103515625,5510.23193359375,18750.057220458984,1642,14.653723239898682,24.42782998085022,True,True,True,True,False,{'lr': 0.0001}
4792.4130859375,22975.006103515625,5510.23193359375,18750.057220458984,1692,15.043988227844238,24.81810164451599,True,True,True,True,False,{'lr': 0.0001}
4791.8251953125,22975.006103515625,5510.23193359375,18750.057220458984,1763,15.523024320602417,25.2971453666687,True,True,True,True,False,{'lr': 0.0001}
4791.34423828125,22975.006103515625,5510.23193359375,18750.057220458984,1813,15.91306185722351,25.6871919631958,True,True,True,True,False,{'lr': 0.0001}
4790.67529296875,22975.006103515625,5510.23193359375,18750.057220458984,1863,16.303327798843384,26.077465534210205,True,True,True,True,False,{'lr': 0.0001}
4790.15576171875,21749.99237060547,5504.33935546875,12575.006484985352,1913,16.693723678588867,27.014986276626587,True,True,True,True,False,{'lr': 0.0001}
4789.5634765625,21749.99237060547,5504.33935546875,12575.006484985352,1963,17.08346939086914,27.40473961830139,True,True,True,True,False,{'lr': 0.0001}
4789.134765625,21749.99237060547,5504.33935546875,12575.006484985352,2013,17.47384762763977,27.795125246047974,True,True,True,True,False,{'lr': 0.0001}
4788.43603515625,21749.99237060547,5504.33935546875,12575.006484985352,2063,17.863651990890503,28.184937238693237,True,True,True,True,False,{'lr': 0.0001}
4787.7470703125,21749.99237060547,5504.33935546875,12575.006484985352,2113,18.25375247001648,28.575045824050903,True,True,True,True,False,{'lr': 0.0001}
4787.251953125,23950.00457763672,5504.33935546875,12575.006484985352,2163,18.644505977630615,28.965806245803833,True,True,True,True,False,{'lr': 0.0001}
4786.46484375,23950.00457763672,5504.33935546875,12575.006484985352,2213,19.034842252731323,29.35615062713623,True,True,True,True,False,{'lr': 0.0001}
4785.7001953125,23950.00457763672,5504.33935546875,12575.006484985352,2263,19.424921989440918,29.74623727798462,True,True,True,True,False,{'lr': 0.0001}
4784.5751953125,23950.00457763672,5504.33935546875,12575.006484985352,2334,19.902870416641235,30.224194526672363,True,True,True,True,False,{'lr': 0.0001}
4783.8564453125,23950.00457763672,5504.33935546875,12575.006484985352,2384,20.292260885238647,30.613592863082886,True,True,True,True,False,{'lr': 0.0001}
4782.72314453125,23950.00457763672,5504.33935546875,12575.006484985352,2434,20.682801961898804,31.004141807556152,True,True,True,True,False,{'lr': 0.0001}
4781.8525390625,23950.00457763672,5504.33935546875,12575.006484985352,2484,21.072519779205322,31.39387345314026,True,True,True,True,False,{'lr': 0.0001}
4780.7998046875,23950.00457763672,5504.33935546875,12575.006484985352,2534,21.46231770515442,31.783674478530884,True,True,True,True,False,{'lr': 0.0001}
4779.61376953125,23950.00457763672,5504.33935546875,12575.006484985352,2584,21.852160692214966,32.17352509498596,True,True,True,True,False,{'lr': 0.0001}
4778.400390625,23950.00457763672,5504.33935546875,12575.006484985352,2634,22.24204444885254,32.56341552734375,True,True,True,True,False,{'lr': 0.0001}
4777.033203125,23950.00457763672,5504.33935546875,12575.006484985352,2684,22.631727695465088,32.953108072280884,True,True,True,True,False,{'lr': 0.0001}
4775.57275390625,23950.00457763672,5504.33935546875,12575.006484985352,2734,23.022037267684937,33.343425035476685,True,True,True,True,False,{'lr': 0.0001}
4774.0810546875,23950.00457763672,5504.33935546875,12575.006484985352,2784,23.412045001983643,33.733439922332764,True,True,True,True,False,{'lr': 0.0001}
4772.8671875,23950.00457763672,5504.33935546875,12575.006484985352,2834,23.80257487297058,34.12397766113281,True,True,True,True,False,{'lr': 0.0001}
4770.40283203125,28725.013732910156,5504.33935546875,12575.006484985352,2905,24.281941413879395,34.603352069854736,True,True,True,True,False,{'lr': 0.0001}
4768.53564453125,28725.013732910156,5504.33935546875,12575.006484985352,2955,24.67238163948059,34.99379920959473,True,True,True,True,False,{'lr': 0.0001}
4766.814453125,28725.013732910156,5504.33935546875,12575.006484985352,3005,25.061705112457275,35.38313102722168,True,True,True,True,False,{'lr': 0.0001}
4764.84912109375,27300.01449584961,5504.33935546875,12575.006484985352,3055,25.45156764984131,35.773000955581665,True,True,True,True,False,{'lr': 0.0001}
4762.9814453125,27300.01449584961,5504.33935546875,12575.006484985352,3105,25.84121084213257,36.162652015686035,True,True,True,True,False,{'lr': 0.0001}
4760.7802734375,27300.01449584961,5504.33935546875,12575.006484985352,3155,26.231062650680542,36.552512645721436,True,True,True,True,False,{'lr': 0.0001}
4758.39306640625,27300.01449584961,5504.33935546875,12575.006484985352,3205,26.62096357345581,36.942421436309814,True,True,True,True,False,{'lr': 0.0001}
4756.16162109375,27300.01449584961,5504.33935546875,12575.006484985352,3255,27.01100468635559,37.33246994018555,True,True,True,True,False,{'lr': 0.0001}
4753.59375,27300.01449584961,5504.33935546875,12575.006484985352,3305,27.400333404541016,37.72180533409119,True,True,True,True,False,{'lr': 0.0001}
4750.81787109375,27300.01449584961,5504.33935546875,12575.006484985352,3355,27.789587259292603,38.11106753349304,True,True,True,True,False,{'lr': 0.0001}
4747.87744140625,27300.01449584961,5504.33935546875,12575.006484985352,3405,28.182178020477295,38.503666162490845,True,True,True,True,False,{'lr': 0.0001}
4864.59814453125,42874.9942779541,5582.732421875,27100.02899169922,50,0.7271096706390381,1.7658874988555908,True,True,False,True,False,{'lr': 0.0001}
4865.5966796875,42874.9942779541,5582.732421875,27100.02899169922,100,1.250319480895996,2.28910493850708,True,True,False,True,False,{'lr': 0.0001}
4866.71533203125,39399.99580383301,5584.5927734375,24300.003051757812,150,1.772383689880371,3.3552451133728027,True,True,False,True,False,{'lr': 0.0001}
4867.8125,31750.001907348633,5585.5263671875,20349.98893737793,200,2.29530930519104,4.42261266708374,True,True,False,True,False,{'lr': 0.0001}
4868.88525390625,31750.001907348633,5585.5263671875,20349.98893737793,250,2.8164174556732178,4.9437291622161865,True,True,False,True,False,{'lr': 0.0001}
4870.2294921875,31750.001907348633,5585.5263671875,20349.98893737793,300,3.3393774032592773,5.466697454452515,True,True,False,True,False,{'lr': 0.0001}
4871.61279296875,26649.99008178711,5588.826171875,16400.012969970703,350,3.861184597015381,6.537124156951904,True,True,False,True,False,{'lr': 0.0001}
4873.224609375,17349.96795654297,5590.2275390625,16100.015640258789,400,4.385644197463989,7.605613946914673,True,True,False,True,False,{'lr': 0.0001}
4874.91015625,17349.96795654297,5590.2275390625,16100.015640258789,450,4.908801794052124,8.128779649734497,True,True,False,True,False,{'lr': 0.0001}
4876.78857421875,16475.000381469727,5593.3857421875,15450.000762939453,500,5.431522846221924,9.197212934494019,True,True,False,True,False,{'lr': 0.0001}
4878.56787109375,16475.000381469727,5593.3857421875,15450.000762939453,550,5.954605579376221,9.720303535461426,True,True,False,True,False,{'lr': 0.0001}
4881.18408203125,22374.99237060547,5593.3857421875,15450.000762939453,621,6.478081703186035,10.24378752708435,True,True,False,True,False,{'lr': 0.0001}
4883.40771484375,22374.99237060547,5593.3857421875,15450.000762939453,671,6.855135202407837,10.620849609375,True,True,False,True,False,{'lr': 0.0001}
4885.85400390625,24575.00457763672,5593.3857421875,15450.000762939453,721,7.231544256210327,10.9972665309906,True,True,False,True,False,{'lr': 0.0001}
4888.30224609375,24575.00457763672,5593.3857421875,15450.000762939453,771,7.609722375869751,11.375452041625977,True,True,False,True,False,{'lr': 0.0001}
4890.8037109375,24575.00457763672,5593.3857421875,15450.000762939453,821,7.984973907470703,11.75071096420288,True,True,False,True,False,{'lr': 0.0001}
4893.60986328125,24575.00457763672,5593.3857421875,15450.000762939453,871,8.362680435180664,12.12842583656311,True,True,False,True,False,{'lr': 0.0001}
4896.43212890625,24575.00457763672,5593.3857421875,15450.000762939453,921,8.73722791671753,12.50298023223877,True,True,False,True,False,{'lr': 0.0001}
4899.4853515625,24575.00457763672,5593.3857421875,15450.000762939453,971,9.112156867980957,12.877916812896729,True,True,False,True,False,{'lr': 0.0001}
4903.0908203125,24575.00457763672,5593.3857421875,15450.000762939453,1021,9.487537622451782,13.253304958343506,True,True,False,True,False,{'lr': 0.0001}
4906.73779296875,22374.99237060547,5593.3857421875,15450.000762939453,1071,9.863200902938843,13.628976821899414,True,True,False,True,False,{'lr': 0.0001}
4910.552734375,22374.99237060547,5593.3857421875,15450.000762939453,1121,10.23828673362732,14.004070520401001,True,True,False,True,False,{'lr': 0.0001}
4916.68701171875,22374.99237060547,5593.3857421875,15450.000762939453,1192,10.699060678482056,14.464852094650269,True,True,False,True,False,{'lr': 0.0001}
4921.45263671875,23750.0,5593.3857421875,15450.000762939453,1242,11.074673652648926,14.840475082397461,True,True,False,True,False,{'lr': 0.0001}
4926.326171875,23750.0,5593.3857421875,15450.000762939453,1292,11.450005531311035,15.215814590454102,True,True,False,True,False,{'lr': 0.0001}
4931.251953125,23750.0,5593.3857421875,15450.000762939453,1342,11.825134754180908,15.590951442718506,True,True,False,True,False,{'lr': 0.0001}
4936.5263671875,23750.0,5593.3857421875,15450.000762939453,1392,12.205262660980225,15.971086978912354,True,True,False,True,False,{'lr': 0.0001}
4942.56884765625,27375.011444091797,5593.3857421875,15450.000762939453,1442,12.584320783615112,16.35015368461609,True,True,False,True,False,{'lr': 0.0001}
4948.23876953125,27375.011444091797,5593.3857421875,15450.000762939453,1492,12.95991039276123,16.725750207901,True,True,False,True,False,{'lr': 0.0001}
4954.2333984375,27375.011444091797,5593.3857421875,15450.000762939453,1542,13.33519172668457,17.101039171218872,True,True,False,True,False,{'lr': 0.0001}
4960.29541015625,27375.011444091797,5593.3857421875,15450.000762939453,1592,13.71120548248291,17.477060317993164,True,True,False,True,False,{'lr': 0.0001}
4967.1630859375,23750.0,5593.3857421875,15450.000762939453,1642,14.087434530258179,17.853297472000122,True,True,False,True,False,{'lr': 0.0001}
4974.01513671875,23750.0,5593.3857421875,15450.000762939453,1692,14.46384882926941,18.229719161987305,True,True,False,True,False,{'lr': 0.0001}
4983.9580078125,16475.000381469727,5593.3857421875,15450.000762939453,1763,14.926016569137573,18.69189429283142,True,True,False,True,False,{'lr': 0.0001}
4991.14599609375,16475.000381469727,5593.3857421875,15450.000762939453,1813,15.302084684371948,19.067970275878906,True,True,False,True,False,{'lr': 0.0001}
4998.81884765625,16475.000381469727,5593.3857421875,15450.000762939453,1863,15.678309917449951,19.44420313835144,True,True,False,True,False,{'lr': 0.0001}
5007.0400390625,16475.000381469727,5593.3857421875,15450.000762939453,1913,16.0543532371521,19.82025456428528,True,True,False,True,False,{'lr': 0.0001}
5015.95751953125,10399.999618530273,5719.36572265625,13900.003433227539,1963,16.430444717407227,20.740351676940918,True,True,False,True,False,{'lr': 0.0001}
5025.0693359375,10399.999618530273,5719.36572265625,13900.003433227539,2013,16.807050228118896,21.11696481704712,True,True,False,True,False,{'lr': 0.0001}
5034.6318359375,10399.999618530273,5719.36572265625,13900.003433227539,2063,17.184049606323242,21.493972539901733,True,True,False,True,False,{'lr': 0.0001}
5043.8876953125,10399.999618530273,5719.36572265625,13900.003433227539,2113,17.56035566329956,21.870285749435425,True,True,False,True,False,{'lr': 0.0001}
5053.36376953125,10399.999618530273,5719.36572265625,13900.003433227539,2163,17.937052011489868,22.246991872787476,True,True,False,True,False,{'lr': 0.0001}
5063.8837890625,10399.999618530273,5719.36572265625,13900.003433227539,2213,18.31375527381897,22.623703241348267,True,True,False,True,False,{'lr': 0.0001}
5074.076171875,10399.999618530273,5719.36572265625,13900.003433227539,2263,18.690046787261963,23.00000262260437,True,True,False,True,False,{'lr': 0.0001}
5089.3564453125,14899.99771118164,5719.36572265625,13900.003433227539,2334,19.15313744544983,23.463101625442505,True,True,False,True,False,{'lr': 0.0001}
5100.5087890625,14899.99771118164,5719.36572265625,13900.003433227539,2384,19.52985954284668,23.839831352233887,True,True,False,True,False,{'lr': 0.0001}
5112.14892578125,10399.999618530273,5719.36572265625,13900.003433227539,2434,19.906551599502563,24.216530084609985,True,True,False,True,False,{'lr': 0.0001}
5123.8828125,14899.99771118164,5719.36572265625,13900.003433227539,2484,20.282875061035156,24.59286069869995,True,True,False,True,False,{'lr': 0.0001}
5136.07373046875,14899.99771118164,5719.36572265625,13900.003433227539,2534,20.660162925720215,24.97015690803528,True,True,False,True,False,{'lr': 0.0001}
5148.98681640625,14899.99771118164,5719.36572265625,13900.003433227539,2584,21.03729557991028,25.347296953201294,True,True,False,True,False,{'lr': 0.0001}
5161.3740234375,14899.99771118164,5719.36572265625,13900.003433227539,2634,21.41377830505371,25.723788261413574,True,True,False,True,False,{'lr': 0.0001}
5175.1728515625,14899.99771118164,5719.36572265625,13900.003433227539,2684,21.790788412094116,26.10080575942993,True,True,False,True,False,{'lr': 0.0001}
5189.27001953125,14899.99771118164,5719.36572265625,13900.003433227539,2734,22.166144609451294,26.47616982460022,True,True,False,True,False,{'lr': 0.0001}
5203.35986328125,14899.99771118164,5719.36572265625,13900.003433227539,2784,22.541560173034668,26.85159420967102,True,True,False,True,False,{'lr': 0.0001}
5217.51611328125,14899.99771118164,5719.36572265625,13900.003433227539,2834,22.91756010055542,27.227601766586304,True,True,False,True,False,{'lr': 0.0001}
5237.09375,14899.99771118164,5719.36572265625,13900.003433227539,2905,23.37911081314087,27.689160585403442,True,True,False,True,False,{'lr': 0.0001}
5252.6533203125,14899.99771118164,5719.36572265625,13900.003433227539,2955,23.75552225112915,28.065580129623413,True,True,False,True,False,{'lr': 0.0001}
5268.05224609375,14899.99771118164,5719.36572265625,13900.003433227539,3005,24.132681131362915,28.442747116088867,True,True,False,True,False,{'lr': 0.0001}
5284.5126953125,14899.99771118164,5719.36572265625,13900.003433227539,3055,24.508857011795044,28.818931102752686,True,True,False,True,False,{'lr': 0.0001}
5300.6630859375,14899.99771118164,5719.36572265625,13900.003433227539,3105,24.885220527648926,29.195302724838257,True,True,False,True,False,{'lr': 0.0001}
5318.0263671875,14899.99771118164,5719.36572265625,13900.003433227539,3155,25.26136541366577,29.571454763412476,True,True,False,True,False,{'lr': 0.0001}
5334.69384765625,14899.99771118164,5719.36572265625,13900.003433227539,3205,25.637093544006348,29.947190284729004,True,True,False,True,False,{'lr': 0.0001}
5351.970703125,19974.985122680664,5719.36572265625,13900.003433227539,3255,26.014076709747314,30.32418155670166,True,True,False,True,False,{'lr': 0.0001}
5368.18994140625,19974.985122680664,5719.36572265625,13900.003433227539,3305,26.389724016189575,30.699835538864136,True,True,False,True,False,{'lr': 0.0001}
5384.591796875,14899.99771118164,5719.36572265625,13900.003433227539,3355,26.76570177078247,31.075820684432983,True,True,False,True,False,{'lr': 0.0001}
5401.89697265625,14899.99771118164,5719.36572265625,13900.003433227539,3405,27.143367767333984,31.453494787216187,True,True,False,True,False,{'lr': 0.0001}
4854.9921875,1122649.9891281128,5574.83447265625,1436300.0106811523,50,0.7249541282653809,1.765995740890503,True,True,False,True,True,{'lr': 0.0001}
4854.7177734375,1122649.9891281128,5574.83447265625,1436300.0106811523,100,1.2485997676849365,2.28964900970459,True,True,False,True,True,{'lr': 0.0001}
4854.31591796875,1122649.9891281128,5574.83447265625,1436300.0106811523,150,1.7712726593017578,2.8123292922973633,True,True,False,True,True,{'lr': 0.0001}
4853.9482421875,1065399.9996185303,5573.703125,1362175.006866455,200,2.2931087017059326,3.87878680229187,True,True,False,True,True,{'lr': 0.0001}
4853.58203125,1053524.990081787,5573.31396484375,1343875.0076293945,250,2.8157076835632324,4.945290803909302,True,True,False,True,True,{'lr': 0.0001}
4853.25439453125,1053524.990081787,5573.31396484375,1343875.0076293945,300,3.338287115097046,5.467878341674805,True,True,False,True,True,{'lr': 0.0001}
4853.0400390625,1053524.990081787,5573.31396484375,1343875.0076293945,350,3.859117269515991,5.988715648651123,True,True,False,True,True,{'lr': 0.0001}
4852.69921875,1030575.008392334,5572.35107421875,1343875.0076293945,400,4.379996299743652,7.058581829071045,True,True,False,True,True,{'lr': 0.0001}
4852.45361328125,968625.020980835,5572.0830078125,1332799.997329712,450,4.904476165771484,8.132551670074463,True,True,False,True,True,{'lr': 0.0001}
4852.32275390625,968625.020980835,5572.0830078125,1332799.997329712,500,5.428001165390015,8.656084299087524,True,True,False,True,True,{'lr': 0.0001}
4852.1259765625,968625.020980835,5572.0830078125,1332799.997329712,550,5.950011491775513,9.178102493286133,True,True,False,True,True,{'lr': 0.0001}
4851.9892578125,968625.020980835,5572.0830078125,1332799.997329712,621,6.474383592605591,9.702483177185059,True,True,False,True,True,{'lr': 0.0001}
4852.001953125,909900.0453948975,5571.56298828125,1141775.0358581543,671,6.851348400115967,10.624632358551025,True,True,False,True,True,{'lr': 0.0001}
4851.9443359375,885725.0022888184,5571.49853515625,1133000.0400543213,721,7.228253364562988,11.551448822021484,True,True,False,True,True,{'lr': 0.0001}
4851.966796875,893300.0564575195,5571.49853515625,1133000.0400543213,771,7.605285167694092,11.92848801612854,True,True,False,True,True,{'lr': 0.0001}
4852.056640625,885725.0022888184,5571.49853515625,1133000.0400543213,821,7.981670618057251,12.30488109588623,True,True,False,True,True,{'lr': 0.0001}
4852.14794921875,885725.0022888184,5571.49853515625,1133000.0400543213,871,8.358331203460693,12.681549310684204,True,True,False,True,True,{'lr': 0.0001}
4852.2255859375,810850.0385284424,5571.7294921875,1024750.0038146973,921,8.73417592048645,13.601252555847168,True,True,False,True,True,{'lr': 0.0001}
4852.298828125,810850.0385284424,5571.7294921875,1024750.0038146973,971,9.109561681747437,13.976646184921265,True,True,False,True,True,{'lr': 0.0001}
4852.470703125,539475.0308990479,5571.947265625,976974.983215332,1021,9.484801530838013,14.900479078292847,True,True,False,True,True,{'lr': 0.0001}
4852.6552734375,493950.0427246094,5572.11474609375,954749.9656677246,1071,9.860798120498657,15.821227073669434,True,True,False,True,True,{'lr': 0.0001}
4852.8671875,473025.0358581543,5572.31201171875,925325.0122070312,1121,10.236828327178955,16.7436785697937,True,True,False,True,True,{'lr': 0.0001}
4853.4052734375,446000.00381469727,5572.84375,896999.9694824219,1192,10.699647188186646,17.756563663482666,True,True,False,True,True,{'lr': 0.0001}
4853.81884765625,408949.9855041504,5573.24072265625,845400.0377655029,1242,11.077195644378662,18.683104991912842,True,True,False,True,True,{'lr': 0.0001}
4854.21826171875,408949.9855041504,5573.24072265625,845400.0377655029,1292,11.453614234924316,19.059531450271606,True,True,False,True,True,{'lr': 0.0001}
4854.75,280300.01640319824,5574.12255859375,647849.9221801758,1342,11.830925941467285,19.98418426513672,True,True,False,True,True,{'lr': 0.0001}
4855.2958984375,227725.01945495605,5574.6376953125,579750.0514984131,1392,12.207765817642212,20.90612816810608,True,True,False,True,True,{'lr': 0.0001}
4855.93408203125,227725.01945495605,5574.6376953125,579750.0514984131,1442,12.584782600402832,21.28315281867981,True,True,False,True,True,{'lr': 0.0001}
4856.5400390625,218574.98168945312,5575.80810546875,508174.9725341797,1492,12.966619968414307,22.213560581207275,True,True,False,True,True,{'lr': 0.0001}
4857.3037109375,218574.98168945312,5575.80810546875,508174.9725341797,1542,13.342944145202637,22.589892148971558,True,True,False,True,True,{'lr': 0.0001}
4857.962890625,193675.0030517578,5577.14599609375,458775.06256103516,1592,13.7185697555542,23.50867462158203,True,True,False,True,True,{'lr': 0.0001}
4858.6572265625,164774.9900817871,5577.77001953125,385024.98626708984,1642,14.095996618270874,24.431748151779175,True,True,False,True,True,{'lr': 0.0001}
4859.33251953125,164774.9900817871,5577.77001953125,385024.98626708984,1692,14.472581148147583,24.80834150314331,True,True,False,True,True,{'lr': 0.0001}
4860.3134765625,133175.0202178955,5579.21728515625,193500.0991821289,1763,14.93402624130249,25.815169095993042,True,True,False,True,True,{'lr': 0.0001}
4861.05810546875,133175.0202178955,5579.21728515625,193500.0991821289,1813,15.311280488967896,26.192431211471558,True,True,False,True,True,{'lr': 0.0001}
4861.833984375,103774.94812011719,5580.55859375,164775.00915527344,1863,15.688518524169922,27.114541053771973,True,True,False,True,True,{'lr': 0.0001}
4862.61572265625,108874.95994567871,5580.55859375,164775.00915527344,1913,16.06553864479065,27.49156928062439,True,True,False,True,True,{'lr': 0.0001}
4863.48095703125,91649.99008178711,5581.98583984375,115149.97482299805,1963,16.442699193954468,28.41235613822937,True,True,False,True,True,{'lr': 0.0001}
4864.44970703125,91349.98321533203,5582.8369140625,106825.00839233398,2013,16.81914448738098,29.334693908691406,True,True,False,True,True,{'lr': 0.0001}
4865.43896484375,73224.9927520752,5583.6845703125,104475.02136230469,2063,17.19787096977234,30.258188724517822,True,True,False,True,True,{'lr': 0.0001}
4866.27880859375,58849.992752075195,5584.34912109375,79975.02326965332,2113,17.575199127197266,31.181647300720215,True,True,False,True,True,{'lr': 0.0001}
4866.96337890625,50124.99809265137,5584.86474609375,81875.00953674316,2163,17.951907634735107,32.10452103614807,True,True,False,True,True,{'lr': 0.0001}
4867.98291015625,50124.99809265137,5584.86474609375,81875.00953674316,2213,18.32892632484436,32.481547355651855,True,True,False,True,True,{'lr': 0.0001}
4868.9599609375,50124.99809265137,5584.86474609375,81875.00953674316,2263,18.70579218864441,32.85842156410217,True,True,False,True,True,{'lr': 0.0001}
4870.119140625,42249.9942779541,5587.40966796875,53049.964904785156,2334,19.16733431816101,33.86458373069763,True,True,False,True,True,{'lr': 0.0001}
4871.13720703125,41875.0,5588.26220703125,36325.035095214844,2384,19.54393768310547,34.789979696273804,True,True,False,True,True,{'lr': 0.0001}
4872.03173828125,41875.0,5588.26220703125,36325.035095214844,2434,19.91963243484497,35.165682792663574,True,True,False,True,True,{'lr': 0.0001}
4873.193359375,41350.00228881836,5589.84912109375,22374.99237060547,2484,20.295305490493774,36.08951663970947,True,True,False,True,True,{'lr': 0.0001}
4874.4306640625,41350.00228881836,5589.84912109375,22374.99237060547,2534,20.67116689682007,36.4653856754303,True,True,False,True,True,{'lr': 0.0001}
4875.59521484375,34099.998474121094,5591.7275390625,19175.01449584961,2584,21.047622680664062,37.39018940925598,True,True,False,True,True,{'lr': 0.0001}
4876.90869140625,27049.999237060547,5592.75146484375,16100.015640258789,2634,21.42370057106018,38.314860343933105,True,True,False,True,True,{'lr': 0.0001}
4878.2763671875,27049.999237060547,5592.75146484375,16100.015640258789,2684,21.80028009414673,38.691447019577026,True,True,False,True,True,{'lr': 0.0001}
4879.57763671875,27049.999237060547,5592.75146484375,16100.015640258789,2734,22.17554497718811,39.06671905517578,True,True,False,True,True,{'lr': 0.0001}
4880.3271484375,31750.001907348633,5592.75146484375,16100.015640258789,2784,22.553664922714233,39.44484615325928,True,True,False,True,True,{'lr': 0.0001}
4881.3974609375,34949.99885559082,5592.75146484375,16100.015640258789,2834,22.93027901649475,39.82146739959717,True,True,False,True,True,{'lr': 0.0001}
4883.4619140625,34949.99885559082,5592.75146484375,16100.015640258789,2905,23.391961336135864,40.283159494400024,True,True,False,True,True,{'lr': 0.0001}
4884.98046875,37849.998474121094,5592.75146484375,16100.015640258789,2955,23.767877340316772,40.65908336639404,True,True,False,True,True,{'lr': 0.0001}
4885.92138671875,37849.998474121094,5592.75146484375,16100.015640258789,3005,24.144662857055664,41.03587627410889,True,True,False,True,True,{'lr': 0.0001}
4886.85205078125,37849.998474121094,5592.75146484375,16100.015640258789,3055,24.52032160758972,41.41154193878174,True,True,False,True,True,{'lr': 0.0001}
4888.1962890625,37849.998474121094,5592.75146484375,16100.015640258789,3105,24.89660406112671,41.78783178329468,True,True,False,True,True,{'lr': 0.0001}
4889.51318359375,37849.998474121094,5592.75146484375,16100.015640258789,3155,25.272472858428955,42.163708448410034,True,True,False,True,True,{'lr': 0.0001}
4890.29296875,37849.998474121094,5592.75146484375,16100.015640258789,3205,25.648603677749634,42.539846420288086,True,True,False,True,True,{'lr': 0.0001}
4891.2021484375,37849.998474121094,5592.75146484375,16100.015640258789,3255,26.024012565612793,42.91526246070862,True,True,False,True,True,{'lr': 0.0001}
4891.79150390625,37849.998474121094,5592.75146484375,16100.015640258789,3305,26.40016746520996,43.2914252281189,True,True,False,True,True,{'lr': 0.0001}
