validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5834.89013671875,12500.019073486328,5544.10986328125,37999.99237060547,2584,19.914024591445923,30.85951042175293,True,True,True,False,False,{'lr': 0.0001}
5834.59033203125,12500.019073486328,5544.10986328125,37999.99237060547,2634,20.26317572593689,31.20866894721985,True,True,True,False,False,{'lr': 0.0001}
5834.1708984375,12500.019073486328,5544.10986328125,37999.99237060547,2684,20.61275863647461,31.55825972557068,True,True,True,False,False,{'lr': 0.0001}
5833.8701171875,12500.019073486328,5544.10986328125,37999.99237060547,2734,20.962156295776367,31.907665252685547,True,True,True,False,False,{'lr': 0.0001}
5833.4033203125,17750.05340576172,5544.10986328125,37999.99237060547,2784,21.312119245529175,32.25763440132141,True,True,True,False,False,{'lr': 0.0001}
5832.9140625,17750.05340576172,5544.10986328125,37999.99237060547,2834,21.661009788513184,32.60653233528137,True,True,True,False,False,{'lr': 0.0001}
5831.998046875,17750.05340576172,5544.10986328125,37999.99237060547,2905,22.091310262680054,33.036839723587036,True,True,True,False,False,{'lr': 0.0001}
5831.40625,12500.019073486328,5544.10986328125,37999.99237060547,2955,22.44127917289734,33.38681626319885,True,True,True,False,False,{'lr': 0.0001}
5830.78955078125,12500.019073486328,5544.10986328125,37999.99237060547,3005,22.79159927368164,33.737143754959106,True,True,True,False,False,{'lr': 0.0001}
5829.95263671875,12500.019073486328,5544.10986328125,37999.99237060547,3055,23.1413516998291,34.086904525756836,True,True,True,False,False,{'lr': 0.0001}
5829.1328125,12500.019073486328,5544.10986328125,37999.99237060547,3105,23.48989701271057,34.43545651435852,True,True,True,False,False,{'lr': 0.0001}
5828.13037109375,12500.019073486328,5544.10986328125,37999.99237060547,3155,23.84041738510132,34.78598403930664,True,True,True,False,False,{'lr': 0.0001}
5827.1513671875,10749.988555908203,5537.89501953125,29550.018310546875,3205,24.190898656845093,35.592230796813965,True,True,True,False,False,{'lr': 0.0001}
5825.92724609375,10749.988555908203,5537.89501953125,29550.018310546875,3255,24.540896892547607,35.942235231399536,True,True,True,False,False,{'lr': 0.0001}
5824.53271484375,10749.988555908203,5537.89501953125,29550.018310546875,3305,24.8903751373291,36.29172205924988,True,True,True,False,False,{'lr': 0.0001}
5823.08203125,10299.98779296875,5534.36279296875,19699.91683959961,3355,25.240702629089355,37.093021392822266,True,True,True,False,False,{'lr': 0.0001}
5822.05908203125,10299.98779296875,5534.36279296875,19699.91683959961,3405,25.59050965309143,37.442835569381714,True,True,True,False,False,{'lr': 0.0001}
5891.8291015625,2387500.057220459,5595.25390625,2122800.0259399414,50,0.6453349590301514,1.5140750408172607,True,True,True,True,False,{'lr': 0.0001}
5891.4013671875,2314900.016784668,5594.97900390625,1666400.0511169434,100,1.1106717586517334,2.4345054626464844,True,True,True,True,False,{'lr': 0.0001}
5890.7685546875,2245600.01373291,5594.56689453125,1278349.9336242676,150,1.577326774597168,3.3596508502960205,True,True,True,True,False,{'lr': 0.0001}
5890.22412109375,1534399.9290466309,5594.18603515625,1179900.0930786133,200,2.043609857559204,4.2835633754730225,True,True,True,True,False,{'lr': 0.0001}
5889.53955078125,965750.1220703125,5593.658203125,614449.9588012695,250,2.511133909225464,5.205211877822876,True,True,True,True,False,{'lr': 0.0001}
5888.9501953125,899950.0274658203,5593.28173828125,509200.0198364258,300,2.978264570236206,6.130600452423096,True,True,True,True,False,{'lr': 0.0001}
5888.22705078125,582450.0274658203,5592.77197265625,397849.96032714844,350,3.4477312564849854,7.058283567428589,True,True,True,True,False,{'lr': 0.0001}
5887.51806640625,233599.94888305664,5592.30859375,249249.99237060547,400,3.9157588481903076,7.983038902282715,True,True,True,True,False,{'lr': 0.0001}
5886.77587890625,210349.9984741211,5591.83984375,118200.0732421875,450,4.383846759796143,8.928235054016113,True,True,True,True,False,{'lr': 0.0001}
5886.2958984375,132550.048828125,5591.501953125,49849.92980957031,500,4.879769802093506,9.880063772201538,True,True,True,True,False,{'lr': 0.0001}
5885.83837890625,80199.96643066406,5591.21435546875,24949.989318847656,550,5.347348690032959,10.8033607006073,True,True,True,True,False,{'lr': 0.0001}
5885.05615234375,41800.00305175781,5590.703125,7349.967956542969,621,5.817179203033447,11.730491638183594,True,True,True,True,False,{'lr': 0.0001}
5884.76171875,15100.00228881836,5590.46240234375,3600.006103515625,671,6.154383420944214,12.522994995117188,True,True,True,True,False,{'lr': 0.0001}
5884.33544921875,12500.019073486328,5590.15673828125,3600.006103515625,721,6.491373538970947,13.315696716308594,True,True,True,True,False,{'lr': 0.0001}
5883.80224609375,10749.988555908203,5589.76025390625,2300.0335693359375,771,6.828820466995239,14.10868239402771,True,True,True,True,False,{'lr': 0.0001}
5883.2666015625,10749.988555908203,5589.76025390625,2300.0335693359375,821,7.165982723236084,14.445852756500244,True,True,True,True,False,{'lr': 0.0001}
5882.7763671875,10749.988555908203,5589.76025390625,2300.0335693359375,871,7.5031092166900635,14.782986640930176,True,True,True,True,False,{'lr': 0.0001}
5882.375,10749.988555908203,5589.76025390625,2300.0335693359375,921,7.840185165405273,15.120070457458496,True,True,True,True,False,{'lr': 0.0001}
5882.0126953125,10749.988555908203,5589.76025390625,2300.0335693359375,971,8.177513837814331,15.457406520843506,True,True,True,True,False,{'lr': 0.0001}
5881.53076171875,10749.988555908203,5589.76025390625,2300.0335693359375,1021,8.51426100730896,15.794161081314087,True,True,True,True,False,{'lr': 0.0001}
5880.90771484375,12500.019073486328,5589.76025390625,2300.0335693359375,1071,8.85167932510376,16.1315860748291,True,True,True,True,False,{'lr': 0.0001}
5880.29443359375,12500.019073486328,5589.76025390625,2300.0335693359375,1121,9.186927080154419,16.466840744018555,True,True,True,True,False,{'lr': 0.0001}
5879.294921875,17750.05340576172,5589.76025390625,2300.0335693359375,1192,9.601032495498657,16.880952835083008,True,True,True,True,False,{'lr': 0.0001}
5878.591796875,17750.05340576172,5589.76025390625,2300.0335693359375,1242,9.93724250793457,17.217169761657715,True,True,True,True,False,{'lr': 0.0001}
5877.92236328125,17750.05340576172,5589.76025390625,2300.0335693359375,1292,10.274153470993042,17.554088354110718,True,True,True,True,False,{'lr': 0.0001}
5877.42626953125,17750.05340576172,5589.76025390625,2300.0335693359375,1342,10.610150814056396,17.890092849731445,True,True,True,True,False,{'lr': 0.0001}
5876.6875,12500.019073486328,5589.76025390625,2300.0335693359375,1392,10.9435293674469,18.22347927093506,True,True,True,True,False,{'lr': 0.0001}
5876.2216796875,12500.019073486328,5589.76025390625,2300.0335693359375,1442,11.279331684112549,18.55928874015808,True,True,True,True,False,{'lr': 0.0001}
5875.6376953125,17750.05340576172,5589.76025390625,2300.0335693359375,1492,11.615183591842651,18.895148038864136,True,True,True,True,False,{'lr': 0.0001}
5875.09716796875,17750.05340576172,5589.76025390625,2300.0335693359375,1542,11.950648784637451,19.23061966896057,True,True,True,True,False,{'lr': 0.0001}
5874.166015625,17750.05340576172,5589.76025390625,2300.0335693359375,1592,12.286807537078857,19.56678581237793,True,True,True,True,False,{'lr': 0.0001}
5873.59228515625,17750.05340576172,5589.76025390625,2300.0335693359375,1642,12.62247109413147,19.902456760406494,True,True,True,True,False,{'lr': 0.0001}
5873.01171875,17750.05340576172,5589.76025390625,2300.0335693359375,1692,12.95869517326355,20.238688230514526,True,True,True,True,False,{'lr': 0.0001}
5871.86865234375,17750.05340576172,5589.76025390625,2300.0335693359375,1763,13.372523546218872,20.65252375602722,True,True,True,True,False,{'lr': 0.0001}
5871.02685546875,17750.05340576172,5589.76025390625,2300.0335693359375,1813,13.709259271621704,20.98926544189453,True,True,True,True,False,{'lr': 0.0001}
5870.2373046875,17750.05340576172,5589.76025390625,2300.0335693359375,1863,14.045702457427979,21.32571578025818,True,True,True,True,False,{'lr': 0.0001}
5869.59326171875,17750.05340576172,5589.76025390625,2300.0335693359375,1913,14.382140636444092,21.66216015815735,True,True,True,True,False,{'lr': 0.0001}
5868.74853515625,17750.05340576172,5589.76025390625,2300.0335693359375,1963,14.718422174453735,21.99844741821289,True,True,True,True,False,{'lr': 0.0001}
5867.7666015625,17750.05340576172,5589.76025390625,2300.0335693359375,2013,15.055495023727417,22.335527658462524,True,True,True,True,False,{'lr': 0.0001}
5866.87939453125,17750.05340576172,5589.76025390625,2300.0335693359375,2063,15.391443729400635,22.671483516693115,True,True,True,True,False,{'lr': 0.0001}
5865.85546875,17750.05340576172,5589.76025390625,2300.0335693359375,2113,15.726994752883911,23.007041931152344,True,True,True,True,False,{'lr': 0.0001}
5865.05712890625,17750.05340576172,5589.76025390625,2300.0335693359375,2163,16.063502073287964,23.34355664253235,True,True,True,True,False,{'lr': 0.0001}
5864.2939453125,17750.05340576172,5589.76025390625,2300.0335693359375,2213,16.399354696273804,23.67941641807556,True,True,True,True,False,{'lr': 0.0001}
5863.56884765625,12500.019073486328,5589.76025390625,2300.0335693359375,2263,16.736217975616455,24.016287088394165,True,True,True,True,False,{'lr': 0.0001}
5862.14794921875,12500.019073486328,5589.76025390625,2300.0335693359375,2334,17.15003728866577,24.430112838745117,True,True,True,True,False,{'lr': 0.0001}
5860.97021484375,12500.019073486328,5589.76025390625,2300.0335693359375,2384,17.486154556274414,24.76623797416687,True,True,True,True,False,{'lr': 0.0001}
5860.3095703125,12500.019073486328,5589.76025390625,2300.0335693359375,2434,17.822052001953125,25.10214328765869,True,True,True,True,False,{'lr': 0.0001}
5859.279296875,12500.019073486328,5589.76025390625,2300.0335693359375,2484,18.157997131347656,25.438095808029175,True,True,True,True,False,{'lr': 0.0001}
5858.40673828125,12500.019073486328,5589.76025390625,2300.0335693359375,2534,18.493807077407837,25.77391290664673,True,True,True,True,False,{'lr': 0.0001}
5857.6005859375,12500.019073486328,5589.76025390625,2300.0335693359375,2584,18.830185174942017,26.110299825668335,True,True,True,True,False,{'lr': 0.0001}
5856.44384765625,12500.019073486328,5589.76025390625,2300.0335693359375,2634,19.167831659317017,26.447952270507812,True,True,True,True,False,{'lr': 0.0001}
5855.43212890625,12500.019073486328,5589.76025390625,2300.0335693359375,2684,19.50507402420044,26.785202264785767,True,True,True,True,False,{'lr': 0.0001}
5854.61181640625,12500.019073486328,5589.76025390625,2300.0335693359375,2734,19.843239307403564,27.123385429382324,True,True,True,True,False,{'lr': 0.0001}
5853.408203125,12500.019073486328,5589.76025390625,2300.0335693359375,2784,20.180721759796143,27.460875034332275,True,True,True,True,False,{'lr': 0.0001}
5852.70849609375,12500.019073486328,5589.76025390625,2300.0335693359375,2834,20.518343448638916,27.798506021499634,True,True,True,True,False,{'lr': 0.0001}
5851.31787109375,17750.05340576172,5589.76025390625,2300.0335693359375,2905,20.933876037597656,28.21404528617859,True,True,True,True,False,{'lr': 0.0001}
5850.0185546875,17750.05340576172,5589.76025390625,2300.0335693359375,2955,21.268970727920532,28.5491464138031,True,True,True,True,False,{'lr': 0.0001}
5849.2431640625,17750.05340576172,5589.76025390625,2300.0335693359375,3005,21.604676723480225,28.88486099243164,True,True,True,True,False,{'lr': 0.0001}
5848.40625,17750.05340576172,5589.76025390625,2300.0335693359375,3055,21.94110131263733,29.221293210983276,True,True,True,True,False,{'lr': 0.0001}
5847.447265625,17750.05340576172,5589.76025390625,2300.0335693359375,3105,22.276429176330566,29.556629419326782,True,True,True,True,False,{'lr': 0.0001}
5846.5341796875,17750.05340576172,5589.76025390625,2300.0335693359375,3155,22.61219358444214,29.89240050315857,True,True,True,True,False,{'lr': 0.0001}
5845.46875,17750.05340576172,5589.76025390625,2300.0335693359375,3205,22.949857711791992,30.230074167251587,True,True,True,True,False,{'lr': 0.0001}
5844.5712890625,17750.05340576172,5589.76025390625,2300.0335693359375,3255,23.287020444869995,30.567243576049805,True,True,True,True,False,{'lr': 0.0001}
5843.51025390625,17750.05340576172,5589.76025390625,2300.0335693359375,3305,23.624074935913086,30.90430498123169,True,True,True,True,False,{'lr': 0.0001}
5842.09521484375,17750.05340576172,5589.76025390625,2300.0335693359375,3355,23.961450815200806,31.241687297821045,True,True,True,True,False,{'lr': 0.0001}
5841.1689453125,17750.05340576172,5589.76025390625,2300.0335693359375,3405,24.297439336776733,31.57768416404724,True,True,True,True,False,{'lr': 0.0001}
5840.6396484375,2993399.953842163,5549.75244140625,2394199.9340057373,50,0.6223664283752441,1.4926278591156006,True,True,False,True,False,{'lr': 0.0001}
5840.708984375,2893649.9881744385,5549.82177734375,2216800.0411987305,100,1.068859338760376,2.405322313308716,True,True,False,True,False,{'lr': 0.0001}
5840.77783203125,2724650.0396728516,5549.89111328125,1950400.0663757324,150,1.5168049335479736,3.3149173259735107,True,True,False,True,False,{'lr': 0.0001}
5840.779296875,2320799.9992370605,5549.91943359375,1652799.9877929688,200,1.964853048324585,4.222901821136475,True,True,False,True,False,{'lr': 0.0001}
5840.86328125,1931500.072479248,5549.96923828125,1468600.0633239746,250,2.414423704147339,5.130360126495361,True,True,False,True,False,{'lr': 0.0001}
5840.98974609375,1395999.9465942383,5550.083984375,1353400.001525879,300,2.8636765480041504,6.036625385284424,True,True,False,True,False,{'lr': 0.0001}
5841.19287109375,1122450.0465393066,5550.23095703125,1083650.1121520996,350,3.316091775894165,6.947449684143066,True,True,False,True,False,{'lr': 0.0001}
5841.24658203125,675449.9626159668,5550.2998046875,805550.0793457031,400,3.7659778594970703,7.857269525527954,True,True,False,True,False,{'lr': 0.0001}
5841.259765625,521850.01373291016,5550.3662109375,695300.0640869141,450,4.218561410903931,8.763904571533203,True,True,False,True,False,{'lr': 0.0001}
5841.46435546875,314850.0061035156,5550.55517578125,644400.0053405762,500,4.668374300003052,9.67566204071045,True,True,False,True,False,{'lr': 0.0001}
5841.61962890625,208150.0244140625,5550.728515625,451349.9641418457,550,5.118113994598389,10.583478927612305,True,True,False,True,False,{'lr': 0.0001}
5841.61474609375,183700.0274658203,5550.7041015625,350450.05798339844,621,5.568992376327515,11.49044132232666,True,True,False,True,False,{'lr': 0.0001}
5841.63330078125,161900.0244140625,5550.708984375,297999.99237060547,671,5.891439199447632,12.264650344848633,True,True,False,True,False,{'lr': 0.0001}
5841.6494140625,161900.0244140625,5550.708984375,297999.99237060547,721,6.215200662612915,12.58842134475708,True,True,False,True,False,{'lr': 0.0001}
5841.7353515625,145450.05798339844,5550.81591796875,239200.01983642578,771,6.53871750831604,13.373203992843628,True,True,False,True,False,{'lr': 0.0001}
5841.84375,124849.96795654297,5550.91748046875,194599.99084472656,821,6.8628151416778564,14.148792505264282,True,True,False,True,False,{'lr': 0.0001}
5841.9423828125,124849.96795654297,5550.91748046875,194599.99084472656,871,7.185502290725708,14.471487283706665,True,True,False,True,False,{'lr': 0.0001}
5841.9609375,124849.96795654297,5550.91748046875,194599.99084472656,921,7.507175445556641,14.79316759109497,True,True,False,True,False,{'lr': 0.0001}
5841.9560546875,124849.96795654297,5550.91748046875,194599.99084472656,971,7.829381942749023,15.115381956100464,True,True,False,True,False,{'lr': 0.0001}
5841.95703125,124849.96795654297,5550.91748046875,194599.99084472656,1021,8.151833295822144,15.437843084335327,True,True,False,True,False,{'lr': 0.0001}
5842.1123046875,124849.96795654297,5550.91748046875,194599.99084472656,1071,8.475640773773193,15.761657953262329,True,True,False,True,False,{'lr': 0.0001}
5842.35986328125,114799.95727539062,5551.419921875,84700.01220703125,1121,8.799069881439209,16.535274028778076,True,True,False,True,False,{'lr': 0.0001}
5842.33251953125,114799.95727539062,5551.419921875,84700.01220703125,1192,9.195172786712646,16.931384086608887,True,True,False,True,False,{'lr': 0.0001}
5842.41796875,114799.95727539062,5551.419921875,84700.01220703125,1242,9.517558097839355,17.253777265548706,True,True,False,True,False,{'lr': 0.0001}
5842.56787109375,70199.98550415039,5551.71826171875,77449.98931884766,1292,9.839725017547607,18.030595541000366,True,True,False,True,False,{'lr': 0.0001}
5842.74462890625,70199.98550415039,5551.71826171875,77449.98931884766,1342,10.16196322441101,18.352840900421143,True,True,False,True,False,{'lr': 0.0001}
5842.70849609375,37350.02517700195,5551.90673828125,74099.94125366211,1392,10.484992980957031,19.127546310424805,True,True,False,True,False,{'lr': 0.0001}
5842.7158203125,28850.00228881836,5551.970703125,75849.91455078125,1442,10.807925462722778,19.90630531311035,True,True,False,True,False,{'lr': 0.0001}
5842.67919921875,37350.02517700195,5551.970703125,75849.91455078125,1492,11.130231618881226,20.22862458229065,True,True,False,True,False,{'lr': 0.0001}
5842.8193359375,37350.02517700195,5551.970703125,75849.91455078125,1542,11.453237533569336,20.551637172698975,True,True,False,True,False,{'lr': 0.0001}
5842.7900390625,37350.02517700195,5551.970703125,75849.91455078125,1592,11.776310682296753,20.874716758728027,True,True,False,True,False,{'lr': 0.0001}
5842.888671875,37350.02517700195,5551.970703125,75849.91455078125,1642,12.098671674728394,21.197084665298462,True,True,False,True,False,{'lr': 0.0001}
5842.9208984375,37350.02517700195,5551.970703125,75849.91455078125,1692,12.420625925064087,21.51904797554016,True,True,False,True,False,{'lr': 0.0001}
5842.93408203125,37350.02517700195,5551.970703125,75849.91455078125,1763,12.817346811294556,21.915776252746582,True,True,False,True,False,{'lr': 0.0001}
5842.89111328125,37350.02517700195,5551.970703125,75849.91455078125,1813,13.1404447555542,22.238882541656494,True,True,False,True,False,{'lr': 0.0001}
5842.939453125,37350.02517700195,5551.970703125,75849.91455078125,1863,13.464071989059448,22.562517166137695,True,True,False,True,False,{'lr': 0.0001}
5842.97900390625,51949.99694824219,5551.970703125,75849.91455078125,1913,13.786912441253662,22.88536500930786,True,True,False,True,False,{'lr': 0.0001}
5843.08544921875,51949.99694824219,5551.970703125,75849.91455078125,1963,14.109594821929932,23.208053588867188,True,True,False,True,False,{'lr': 0.0001}
5843.173828125,51949.99694824219,5551.970703125,75849.91455078125,2013,14.43248438835144,23.53095269203186,True,True,False,True,False,{'lr': 0.0001}
5843.28466796875,51949.99694824219,5551.970703125,75849.91455078125,2063,14.7551748752594,23.853649139404297,True,True,False,True,False,{'lr': 0.0001}
5843.33203125,51949.99694824219,5551.970703125,75849.91455078125,2113,15.077638864517212,24.176119565963745,True,True,False,True,False,{'lr': 0.0001}
5843.5673828125,37350.02517700195,5551.970703125,75849.91455078125,2163,15.400311470031738,24.49880075454712,True,True,False,True,False,{'lr': 0.0001}
5843.64453125,37350.02517700195,5551.970703125,75849.91455078125,2213,15.722111225128174,24.82060742378235,True,True,False,True,False,{'lr': 0.0001}
5843.7724609375,37350.02517700195,5551.970703125,75849.91455078125,2263,16.044540643692017,25.143044471740723,True,True,False,True,False,{'lr': 0.0001}
5843.85400390625,37350.02517700195,5551.970703125,75849.91455078125,2334,16.442909240722656,25.54141902923584,True,True,False,True,False,{'lr': 0.0001}
5844.01611328125,37350.02517700195,5551.970703125,75849.91455078125,2384,16.766051292419434,25.864568948745728,True,True,False,True,False,{'lr': 0.0001}
5843.98486328125,37350.02517700195,5551.970703125,75849.91455078125,2434,17.088662147521973,26.187186002731323,True,True,False,True,False,{'lr': 0.0001}
5843.96875,37350.02517700195,5551.970703125,75849.91455078125,2484,17.412123918533325,26.510656118392944,True,True,False,True,False,{'lr': 0.0001}
5843.9130859375,37350.02517700195,5551.970703125,75849.91455078125,2534,17.734965562820435,26.833504915237427,True,True,False,True,False,{'lr': 0.0001}
5843.9248046875,51949.99694824219,5551.970703125,75849.91455078125,2584,18.057679414749146,27.15622568130493,True,True,False,True,False,{'lr': 0.0001}
5843.97216796875,51949.99694824219,5551.970703125,75849.91455078125,2634,18.381151914596558,27.479706048965454,True,True,False,True,False,{'lr': 0.0001}
5843.8994140625,51949.99694824219,5551.970703125,75849.91455078125,2684,18.7034432888031,27.802003622055054,True,True,False,True,False,{'lr': 0.0001}
5844.01806640625,51949.99694824219,5551.970703125,75849.91455078125,2734,19.02601456642151,28.124581813812256,True,True,False,True,False,{'lr': 0.0001}
5844.17236328125,37350.02517700195,5551.970703125,75849.91455078125,2784,19.348198175430298,28.446773290634155,True,True,False,True,False,{'lr': 0.0001}
5844.240234375,37350.02517700195,5551.970703125,75849.91455078125,2834,19.670812368392944,28.769397020339966,True,True,False,True,False,{'lr': 0.0001}
5844.20751953125,51949.99694824219,5551.970703125,75849.91455078125,2905,20.06749200820923,29.16608452796936,True,True,False,True,False,{'lr': 0.0001}
5844.16943359375,51949.99694824219,5551.970703125,75849.91455078125,2955,20.390268325805664,29.488868236541748,True,True,False,True,False,{'lr': 0.0001}
5843.98828125,37350.02517700195,5551.970703125,75849.91455078125,3005,20.712929725646973,29.81153631210327,True,True,False,True,False,{'lr': 0.0001}
5844.166015625,37350.02517700195,5551.970703125,75849.91455078125,3055,21.035728931427002,30.134342670440674,True,True,False,True,False,{'lr': 0.0001}
5844.146484375,37350.02517700195,5551.970703125,75849.91455078125,3105,21.35914182662964,30.457762718200684,True,True,False,True,False,{'lr': 0.0001}
5844.0556640625,37350.02517700195,5551.970703125,75849.91455078125,3155,21.68145179748535,30.780080556869507,True,True,False,True,False,{'lr': 0.0001}
5843.92236328125,37350.02517700195,5551.970703125,75849.91455078125,3205,22.003928422927856,31.102564334869385,True,True,False,True,False,{'lr': 0.0001}
5843.99560546875,37350.02517700195,5551.970703125,75849.91455078125,3255,22.327321767807007,31.425964832305908,True,True,False,True,False,{'lr': 0.0001}
5843.82421875,37350.02517700195,5551.970703125,75849.91455078125,3305,22.649467706680298,31.748117923736572,True,True,False,True,False,{'lr': 0.0001}
5843.85986328125,37350.02517700195,5551.970703125,75849.91455078125,3355,22.973060369491577,32.071720361709595,True,True,False,True,False,{'lr': 0.0001}
5843.7783203125,37350.02517700195,5551.970703125,75849.91455078125,3405,23.295898914337158,32.394567251205444,True,True,False,True,False,{'lr': 0.0001}
5846.31298828125,1012400.0549316406,5551.87109375,1593350.0480651855,50,0.6178467273712158,1.4881863594055176,True,True,False,True,True,{'lr': 0.0001}
5846.32080078125,752700.0427246094,5551.88037109375,940750.0076293945,100,1.0657033920288086,2.38706636428833,True,True,False,True,True,{'lr': 0.0001}
5846.40087890625,427300.0144958496,5551.96337890625,527100.0671386719,150,1.5132880210876465,3.2920966148376465,True,True,False,True,True,{'lr': 0.0001}
5846.572265625,319499.9885559082,5552.09423828125,403899.9557495117,200,1.9606359004974365,4.196244716644287,True,True,False,True,True,{'lr': 0.0001}
5846.63037109375,256650.00915527344,5552.1435546875,345249.93896484375,250,2.4079339504241943,5.115447521209717,True,True,False,True,True,{'lr': 0.0001}
5846.65087890625,147950.05798339844,5552.1533203125,221049.95727539062,300,2.88015079498291,6.039010286331177,True,True,False,True,True,{'lr': 0.0001}
5846.845703125,30899.982452392578,5552.3232421875,162200.03128051758,350,3.326401948928833,6.941277742385864,True,True,False,True,True,{'lr': 0.0001}
5847.1015625,37950.00076293945,5552.3232421875,162200.03128051758,400,3.769852876663208,7.384737968444824,True,True,False,True,True,{'lr': 0.0001}
5847.30810546875,27200.01220703125,5552.6982421875,90849.99084472656,450,4.213404893875122,8.276888847351074,True,True,False,True,True,{'lr': 0.0001}
5847.62939453125,30899.982452392578,5552.6982421875,90849.99084472656,500,4.656160593032837,8.719654560089111,True,True,False,True,True,{'lr': 0.0001}
5847.83203125,30899.982452392578,5552.6982421875,90849.99084472656,550,5.108158826828003,9.171663284301758,True,True,False,True,True,{'lr': 0.0001}
5848.08837890625,30899.982452392578,5552.6982421875,90849.99084472656,621,5.554188966751099,9.617703437805176,True,True,False,True,True,{'lr': 0.0001}
5848.185546875,30899.982452392578,5552.6982421875,90849.99084472656,671,5.874444961547852,9.937973737716675,True,True,False,True,True,{'lr': 0.0001}
5848.44921875,30899.982452392578,5552.6982421875,90849.99084472656,721,6.195804595947266,10.259343385696411,True,True,False,True,True,{'lr': 0.0001}
5848.5537109375,30899.982452392578,5552.6982421875,90849.99084472656,771,6.5198023319244385,10.583350419998169,True,True,False,True,True,{'lr': 0.0001}
5848.541015625,37350.02517700195,5552.6982421875,90849.99084472656,821,6.843166828155518,10.90672516822815,True,True,False,True,True,{'lr': 0.0001}
5848.5673828125,51949.99694824219,5552.6982421875,90849.99084472656,871,7.174495697021484,11.238064527511597,True,True,False,True,True,{'lr': 0.0001}
5848.65966796875,51949.99694824219,5552.6982421875,90849.99084472656,921,7.497583627700806,11.561162233352661,True,True,False,True,True,{'lr': 0.0001}
5848.916015625,37350.02517700195,5552.6982421875,90849.99084472656,971,7.821155309677124,11.884743690490723,True,True,False,True,True,{'lr': 0.0001}
5849.0224609375,37350.02517700195,5552.6982421875,90849.99084472656,1021,8.14803409576416,12.211631298065186,True,True,False,True,True,{'lr': 0.0001}
5849.18701171875,37350.02517700195,5552.6982421875,90849.99084472656,1071,8.473596811294556,12.537203788757324,True,True,False,True,True,{'lr': 0.0001}
5849.23974609375,37350.02517700195,5552.6982421875,90849.99084472656,1121,8.796861171722412,12.860478162765503,True,True,False,True,True,{'lr': 0.0001}
5849.2880859375,37350.02517700195,5552.6982421875,90849.99084472656,1192,9.19597053527832,13.259596824645996,True,True,False,True,True,{'lr': 0.0001}
5849.2666015625,37350.02517700195,5552.6982421875,90849.99084472656,1242,9.519249677658081,13.582886695861816,True,True,False,True,True,{'lr': 0.0001}
5849.1416015625,37350.02517700195,5552.6982421875,90849.99084472656,1292,9.843212127685547,13.906867980957031,True,True,False,True,True,{'lr': 0.0001}
5849.1416015625,37350.02517700195,5552.6982421875,90849.99084472656,1342,10.165651559829712,14.229317426681519,True,True,False,True,True,{'lr': 0.0001}
5848.96533203125,37350.02517700195,5552.6982421875,90849.99084472656,1392,10.493576765060425,14.557260990142822,True,True,False,True,True,{'lr': 0.0001}
5848.48876953125,37350.02517700195,5552.6982421875,90849.99084472656,1442,10.81726360321045,14.88095736503601,True,True,False,True,True,{'lr': 0.0001}
5848.1181640625,37350.02517700195,5552.6982421875,90849.99084472656,1492,11.141610145568848,15.205313444137573,True,True,False,True,True,{'lr': 0.0001}
5847.80126953125,28850.00228881836,5552.6982421875,90849.99084472656,1542,11.468318462371826,15.532033205032349,True,True,False,True,True,{'lr': 0.0001}
5847.48193359375,28850.00228881836,5552.6982421875,90849.99084472656,1592,11.793115377426147,15.85683822631836,True,True,False,True,True,{'lr': 0.0001}
5847.10986328125,28850.00228881836,5552.6982421875,90849.99084472656,1642,12.137807607650757,16.201581478118896,True,True,False,True,True,{'lr': 0.0001}
5846.62060546875,28850.00228881836,5552.6982421875,90849.99084472656,1692,12.458294153213501,16.52207589149475,True,True,False,True,True,{'lr': 0.0001}
5845.85986328125,28850.00228881836,5552.6982421875,90849.99084472656,1763,12.852376222610474,16.916165828704834,True,True,False,True,True,{'lr': 0.0001}
5845.1787109375,28850.00228881836,5552.6982421875,90849.99084472656,1813,13.173942565917969,17.237741231918335,True,True,False,True,True,{'lr': 0.0001}
5844.6533203125,28850.00228881836,5552.6982421875,90849.99084472656,1863,13.496296405792236,17.560102939605713,True,True,False,True,True,{'lr': 0.0001}
5844.08203125,28850.00228881836,5552.6982421875,90849.99084472656,1913,13.817172288894653,17.88098645210266,True,True,False,True,True,{'lr': 0.0001}
5843.4228515625,28850.00228881836,5552.6982421875,90849.99084472656,1963,14.141151905059814,18.204983949661255,True,True,False,True,True,{'lr': 0.0001}
5842.70751953125,28850.00228881836,5552.6982421875,90849.99084472656,2013,14.46223521232605,18.526074409484863,True,True,False,True,True,{'lr': 0.0001}
5842.08740234375,28850.00228881836,5552.6982421875,90849.99084472656,2063,14.782697677612305,18.84654474258423,True,True,False,True,True,{'lr': 0.0001}
5841.5693359375,28850.00228881836,5552.6982421875,90849.99084472656,2113,15.104700803756714,19.168557167053223,True,True,False,True,True,{'lr': 0.0001}
5841.01318359375,28850.00228881836,5552.6982421875,90849.99084472656,2163,15.427734851837158,19.491599082946777,True,True,False,True,True,{'lr': 0.0001}
