validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.1171875,536750.0877380371,5554.64453125,566349.983215332,2634,187.55343866348267,330.9492416381836,True,True,True,False,False,{'lr': 0.0001}
5847.7421875,536750.0877380371,5554.64453125,566349.983215332,2684,190.79478669166565,334.19059681892395,True,True,True,False,False,{'lr': 0.0001}
5848.4931640625,581850.0137329102,5554.64453125,566349.983215332,2734,194.0312740802765,337.4270920753479,True,True,True,False,False,{'lr': 0.0001}
5849.30126953125,619299.9649047852,5554.64453125,566349.983215332,2784,197.26134777069092,340.65717363357544,True,True,True,False,False,{'lr': 0.0001}
5849.91064453125,618700.1037597656,5554.64453125,566349.983215332,2834,200.5028886795044,343.8987216949463,True,True,True,False,False,{'lr': 0.0001}
5851.0625,618700.1037597656,5554.64453125,566349.983215332,2905,204.3449215888977,347.74076223373413,True,True,True,False,False,{'lr': 0.0001}
5851.97900390625,605099.983215332,5554.64453125,566349.983215332,2955,207.5782551765442,350.9741036891937,True,True,True,False,False,{'lr': 0.0001}
5852.7529296875,573150.1007080078,5554.64453125,566349.983215332,3005,210.8207550048828,354.21661138534546,True,True,True,False,False,{'lr': 0.0001}
5853.5986328125,605099.983215332,5554.64453125,566349.983215332,3055,214.07135343551636,357.4672210216522,True,True,True,False,False,{'lr': 0.0001}
5854.60888671875,605099.983215332,5554.64453125,566349.983215332,3105,217.27773332595825,360.6736087799072,True,True,True,False,False,{'lr': 0.0001}
5855.5791015625,605099.983215332,5554.64453125,566349.983215332,3155,220.5129315853119,363.9088156223297,True,True,True,False,False,{'lr': 0.0001}
5856.42578125,605099.983215332,5554.64453125,566349.983215332,3205,223.74690055847168,367.14279198646545,True,True,True,False,False,{'lr': 0.0001}
5857.39306640625,605099.983215332,5554.64453125,566349.983215332,3255,226.98788404464722,370.38378381729126,True,True,True,False,False,{'lr': 0.0001}
5858.52685546875,605099.983215332,5554.64453125,566349.983215332,3305,230.22087216377258,373.61677956581116,True,True,True,False,False,{'lr': 0.0001}
5859.75634765625,605099.983215332,5554.64453125,566349.983215332,3355,233.5382034778595,376.93412017822266,True,True,True,False,False,{'lr': 0.0001}
5860.7451171875,605099.983215332,5554.64453125,566349.983215332,3405,236.95147442817688,380.3474018573761,True,True,True,False,False,{'lr': 0.0001}
5829.28564453125,13746000.175476074,5541.34423828125,11854399.557113647,50,6.436598062515259,20.512495040893555,True,True,True,True,False,{'lr': 0.0001}
5829.048828125,13448100.37612915,5541.2646484375,11257500.324249268,100,10.90532398223877,31.898827075958252,True,True,True,True,False,{'lr': 0.0001}
5828.9208984375,13429400.177001953,5541.3359375,11134149.913787842,150,15.38130259513855,43.2435462474823,True,True,True,True,False,{'lr': 0.0001}
5828.98974609375,13061349.849700928,5541.5654296875,10512299.95727539,200,19.88333010673523,54.62212371826172,True,True,True,True,False,{'lr': 0.0001}
5828.95703125,12967449.607849121,5541.66064453125,9395700.225830078,250,24.351492404937744,66.14944982528687,True,True,True,True,False,{'lr': 0.0001}
5828.826171875,12598149.814605713,5541.63330078125,8428299.970626831,300,28.84821581840515,77.5048553943634,True,True,True,True,False,{'lr': 0.0001}
5828.7958984375,12597949.810028076,5541.74560546875,8230299.949645996,350,33.38427543640137,88.92613387107849,True,True,True,True,False,{'lr': 0.0001}
5828.81298828125,11126600.017547607,5541.8955078125,8303500.061035156,400,37.86330437660217,100.38554072380066,True,True,True,True,False,{'lr': 0.0001}
5828.91650390625,8681899.948120117,5542.17333984375,8121299.781799316,450,43.0270516872406,112.43361067771912,True,True,True,True,False,{'lr': 0.0001}
5829.126953125,8639550.018310547,5542.65185546875,7948049.9839782715,500,47.490421533584595,123.75938558578491,True,True,True,True,False,{'lr': 0.0001}
5829.3037109375,8457650.117874146,5542.9970703125,7426750.049591064,550,52.04414510726929,135.23423838615417,True,True,True,True,False,{'lr': 0.0001}
5829.6220703125,6718999.710083008,5543.58642578125,6723850.135803223,621,56.36825942993164,146.43640661239624,True,True,True,True,False,{'lr': 0.0001}
5830.11865234375,5849199.905395508,5544.31005859375,6446650.295257568,671,59.48263382911682,156.3685073852539,True,True,True,True,False,{'lr': 0.0001}
5830.58349609375,5052699.947357178,5545.05029296875,5946149.883270264,721,62.54410481452942,166.2943651676178,True,True,True,True,False,{'lr': 0.0001}
5830.927734375,4515950.088500977,5545.64697265625,5045149.86038208,771,65.60524487495422,176.24112462997437,True,True,True,True,False,{'lr': 0.0001}
5831.3466796875,3643800.048828125,5546.26416015625,4300849.857330322,821,68.71031618118286,186.19705438613892,True,True,True,True,False,{'lr': 0.0001}
5831.6689453125,3414050.121307373,5546.75634765625,3970450.1914978027,871,71.81874132156372,196.19088864326477,True,True,True,True,False,{'lr': 0.0001}
5832.24951171875,2462700.1190185547,5547.61572265625,3434300.117492676,921,74.9523286819458,206.15710258483887,True,True,True,True,False,{'lr': 0.0001}
5832.8486328125,2462700.1190185547,5547.61572265625,3434300.117492676,971,78.06359839439392,209.26837992668152,True,True,True,True,False,{'lr': 0.0001}
5833.34033203125,2313400.1541137695,5549.08349609375,2967699.9855041504,1021,81.17217445373535,219.17119121551514,True,True,True,True,False,{'lr': 0.0001}
5833.9921875,1903600.1014709473,5549.98779296875,2747649.9557495117,1071,84.28185653686523,229.0694398880005,True,True,True,True,False,{'lr': 0.0001}
5834.71875,1813400.0778198242,5550.96923828125,2390900.230407715,1121,87.3888885974884,238.9934060573578,True,True,True,True,False,{'lr': 0.0001}
5835.83056640625,1643050.0030517578,5552.37744140625,2067600.0595092773,1192,91.09132742881775,249.68666887283325,True,True,True,True,False,{'lr': 0.0001}
5836.48974609375,1549299.9267578125,5553.2705078125,1853800.0106811523,1242,94.16110563278198,259.5669491291046,True,True,True,True,False,{'lr': 0.0001}
5837.20263671875,1350099.9069213867,5554.169921875,1611999.9885559082,1292,97.27146244049072,269.5028429031372,True,True,True,True,False,{'lr': 0.0001}
5838.01318359375,1228500.099182129,5555.25927734375,1534299.9839782715,1342,100.38447880744934,279.41032004356384,True,True,True,True,False,{'lr': 0.0001}
5838.6953125,1228500.099182129,5555.25927734375,1534299.9839782715,1392,103.49708890914917,282.5229377746582,True,True,True,True,False,{'lr': 0.0001}
5839.5556640625,1228500.099182129,5555.25927734375,1534299.9839782715,1442,106.61892604827881,285.6447820663452,True,True,True,True,False,{'lr': 0.0001}
5840.30712890625,1370799.9801635742,5555.25927734375,1534299.9839782715,1492,109.73724365234375,288.76310777664185,True,True,True,True,False,{'lr': 0.0001}
5841.22705078125,1370799.9801635742,5555.25927734375,1534299.9839782715,1542,112.8518762588501,291.8777484893799,True,True,True,True,False,{'lr': 0.0001}
5842.13525390625,1370799.9801635742,5555.25927734375,1534299.9839782715,1592,115.96591973304749,294.9917995929718,True,True,True,True,False,{'lr': 0.0001}
5842.9423828125,1251099.8916625977,5555.25927734375,1534299.9839782715,1642,119.04970002174377,298.07558941841125,True,True,True,True,False,{'lr': 0.0001}
5843.8154296875,1228500.099182129,5555.25927734375,1534299.9839782715,1692,122.18124651908875,301.20714354515076,True,True,True,True,False,{'lr': 0.0001}
5844.9326171875,1228500.099182129,5555.25927734375,1534299.9839782715,1763,125.93992042541504,304.9658246040344,True,True,True,True,False,{'lr': 0.0001}
5845.80810546875,1228500.099182129,5555.25927734375,1534299.9839782715,1813,129.05578923225403,308.0817015171051,True,True,True,True,False,{'lr': 0.0001}
5846.82568359375,1228500.099182129,5555.25927734375,1534299.9839782715,1863,132.1357810497284,311.16170167922974,True,True,True,True,False,{'lr': 0.0001}
5847.60498046875,1228500.099182129,5555.25927734375,1534299.9839782715,1913,135.2504277229309,314.2763566970825,True,True,True,True,False,{'lr': 0.0001}
5848.7060546875,1042850.0175476074,5569.21435546875,871750.2593994141,1963,138.3712170124054,324.4075207710266,True,True,True,True,False,{'lr': 0.0001}
5849.5869140625,1042850.0175476074,5569.21435546875,871750.2593994141,2013,141.49736976623535,327.53368067741394,True,True,True,True,False,{'lr': 0.0001}
5850.6162109375,1042850.0175476074,5569.21435546875,871750.2593994141,2063,144.60736179351807,330.6437158584595,True,True,True,True,False,{'lr': 0.0001}
5851.58935546875,1042850.0175476074,5569.21435546875,871750.2593994141,2113,147.74957370758057,333.7859356403351,True,True,True,True,False,{'lr': 0.0001}
5852.572265625,1042850.0175476074,5569.21435546875,871750.2593994141,2163,150.8849115371704,336.9212803840637,True,True,True,True,False,{'lr': 0.0001}
5853.68310546875,1042850.0175476074,5569.21435546875,871750.2593994141,2213,153.97332954406738,340.0097072124481,True,True,True,True,False,{'lr': 0.0001}
5854.8173828125,1042850.0175476074,5569.21435546875,871750.2593994141,2263,157.09414386749268,343.1305294036865,True,True,True,True,False,{'lr': 0.0001}
5856.3056640625,1042850.0175476074,5569.21435546875,871750.2593994141,2334,160.82969331741333,346.8660864830017,True,True,True,True,False,{'lr': 0.0001}
5857.27685546875,1042850.0175476074,5569.21435546875,871750.2593994141,2384,163.9408483505249,349.97724986076355,True,True,True,True,False,{'lr': 0.0001}
5858.24462890625,1042850.0175476074,5569.21435546875,871750.2593994141,2434,167.0071849822998,353.0435936450958,True,True,True,True,False,{'lr': 0.0001}
5859.24560546875,1042850.0175476074,5569.21435546875,871750.2593994141,2484,170.11755466461182,356.15397095680237,True,True,True,True,False,{'lr': 0.0001}
5860.3779296875,1042850.0175476074,5569.21435546875,871750.2593994141,2534,173.23507070541382,359.2714960575104,True,True,True,True,False,{'lr': 0.0001}
5861.55712890625,1042850.0175476074,5569.21435546875,871750.2593994141,2584,176.35158801078796,362.38802337646484,True,True,True,True,False,{'lr': 0.0001}
5862.89599609375,1042850.0175476074,5569.21435546875,871750.2593994141,2634,179.45975613594055,365.4962000846863,True,True,True,True,False,{'lr': 0.0001}
5864.00146484375,1042850.0175476074,5569.21435546875,871750.2593994141,2684,182.5685293674469,368.60498118400574,True,True,True,True,False,{'lr': 0.0001}
5865.0576171875,1042850.0175476074,5569.21435546875,871750.2593994141,2734,185.63979268074036,371.67625308036804,True,True,True,True,False,{'lr': 0.0001}
5866.20068359375,819399.9862670898,5591.93408203125,859249.9923706055,2784,188.7519838809967,381.71937012672424,True,True,True,True,False,{'lr': 0.0001}
5867.1875,819399.9862670898,5591.93408203125,859249.9923706055,2834,191.87249875068665,384.83989691734314,True,True,True,True,False,{'lr': 0.0001}
5868.55224609375,819399.9862670898,5591.93408203125,859249.9923706055,2905,195.65714478492737,388.6245503425598,True,True,True,True,False,{'lr': 0.0001}
5869.63330078125,819399.9862670898,5591.93408203125,859249.9923706055,2955,198.80340695381165,391.77081966400146,True,True,True,True,False,{'lr': 0.0001}
5870.69091796875,819399.9862670898,5591.93408203125,859249.9923706055,3005,201.8883068561554,394.8557276725769,True,True,True,True,False,{'lr': 0.0001}
5871.68896484375,819399.9862670898,5591.93408203125,859249.9923706055,3055,205.00854659080505,397.9759752750397,True,True,True,True,False,{'lr': 0.0001}
5872.9345703125,819399.9862670898,5591.93408203125,859249.9923706055,3105,208.12707614898682,401.0945122241974,True,True,True,True,False,{'lr': 0.0001}
5873.97216796875,819399.9862670898,5591.93408203125,859249.9923706055,3155,211.24480605125427,404.2122507095337,True,True,True,True,False,{'lr': 0.0001}
5875.13623046875,819399.9862670898,5591.93408203125,859249.9923706055,3205,214.37044954299927,407.33790254592896,True,True,True,True,False,{'lr': 0.0001}
5876.27783203125,819399.9862670898,5591.93408203125,859249.9923706055,3255,217.5063455104828,410.47380542755127,True,True,True,True,False,{'lr': 0.0001}
5877.51123046875,819399.9862670898,5591.93408203125,859249.9923706055,3305,220.60091829299927,413.56839323043823,True,True,True,True,False,{'lr': 0.0001}
5878.82763671875,819399.9862670898,5591.93408203125,859249.9923706055,3355,223.72276663780212,416.6902515888214,True,True,True,True,False,{'lr': 0.0001}
5880.21240234375,819399.9862670898,5591.93408203125,859249.9923706055,3405,226.8336033821106,419.8010959625244,True,True,True,True,False,{'lr': 0.0001}
5837.56591796875,9612950.115203857,5550.2373046875,6748750.095367432,50,6.019120693206787,19.694750547409058,True,True,False,True,False,{'lr': 0.0001}
5837.392578125,5829049.93057251,5550.13916015625,5941299.781799316,100,10.317594289779663,30.679470539093018,True,True,False,True,False,{'lr': 0.0001}
5837.45751953125,5754649.810791016,5550.29052734375,4490799.808502197,150,14.62035870552063,41.6547589302063,True,True,False,True,False,{'lr': 0.0001}
5837.37451171875,3296350.0785827637,5550.30419921875,3518450.0694274902,200,18.968393802642822,52.67475080490112,True,True,False,True,False,{'lr': 0.0001}
5837.298828125,2537250.0610351562,5550.31640625,3024250.0495910645,250,23.293636798858643,63.671597480773926,True,True,False,True,False,{'lr': 0.0001}
5837.1748046875,2330100.3456115723,5550.26416015625,2530500.1068115234,300,27.60402536392212,74.65033650398254,True,True,False,True,False,{'lr': 0.0001}
5837.10546875,2301350.3646850586,5550.2763671875,2093499.7367858887,350,31.915719509124756,85.62991309165955,True,True,False,True,False,{'lr': 0.0001}
5837.07373046875,1917299.7283935547,5550.3193359375,1741249.885559082,400,36.29181170463562,96.70645928382874,True,True,False,True,False,{'lr': 0.0001}
5837.06201171875,1835100.0213623047,5550.36767578125,1372750.358581543,450,40.602521896362305,107.6850836277008,True,True,False,True,False,{'lr': 0.0001}
5836.89306640625,1391550.0259399414,5550.2841796875,1330000.2098083496,500,44.94320750236511,118.69475150108337,True,True,False,True,False,{'lr': 0.0001}
5836.8154296875,1308000.0305175781,5550.2421875,1228149.9862670898,550,49.27610993385315,129.71690154075623,True,True,False,True,False,{'lr': 0.0001}
5836.6005859375,1226950.1113891602,5550.1279296875,1122400.1502990723,621,53.41088151931763,140.69120121002197,True,True,False,True,False,{'lr': 0.0001}
5836.33251953125,1009300.0411987305,5549.94091796875,1017049.9420166016,671,56.38565707206726,150.341810464859,True,True,False,True,False,{'lr': 0.0001}
5836.0576171875,893899.8413085938,5549.7490234375,912099.9336242676,721,59.35121130943298,160.25716614723206,True,True,False,True,False,{'lr': 0.0001}
5835.892578125,776749.9160766602,5549.71435546875,852749.9008178711,771,62.31856179237366,169.99959182739258,True,True,False,True,False,{'lr': 0.0001}
5835.6923828125,937799.9496459961,5549.71435546875,852749.9008178711,821,65.2779586315155,172.95899844169617,True,True,False,True,False,{'lr': 0.0001}
5835.5439453125,656750.1449584961,5549.60009765625,798849.9641418457,871,68.26251983642578,182.64765620231628,True,True,False,True,False,{'lr': 0.0001}
5835.4296875,622450.2182006836,5549.60986328125,777599.925994873,921,71.23327827453613,192.31009030342102,True,True,False,True,False,{'lr': 0.0001}
5835.27099609375,622450.2182006836,5549.60986328125,777599.925994873,971,74.18609714508057,195.26291632652283,True,True,False,True,False,{'lr': 0.0001}
5835.14013671875,622450.2182006836,5549.60986328125,777599.925994873,1021,77.14282083511353,198.21964764595032,True,True,False,True,False,{'lr': 0.0001}
5834.939453125,622450.2182006836,5549.60986328125,777599.925994873,1071,80.06153225898743,201.13836574554443,True,True,False,True,False,{'lr': 0.0001}
5834.873046875,622450.2182006836,5549.60986328125,777599.925994873,1121,83.01790618896484,204.0947506427765,True,True,False,True,False,{'lr': 0.0001}
5834.70068359375,622450.2182006836,5549.60986328125,777599.925994873,1192,86.5639419555664,207.64079427719116,True,True,False,True,False,{'lr': 0.0001}
5834.5458984375,622450.2182006836,5549.60986328125,777599.925994873,1242,89.51595067977905,210.59281063079834,True,True,False,True,False,{'lr': 0.0001}
5834.384765625,622450.2182006836,5549.60986328125,777599.925994873,1292,92.43243503570557,213.50930333137512,True,True,False,True,False,{'lr': 0.0001}
5834.16943359375,608850.09765625,5549.6015625,767000.0457763672,1342,95.38967370986938,223.17324090003967,True,True,False,True,False,{'lr': 0.0001}
5833.85205078125,608700.0274658203,5549.48828125,767000.0457763672,1392,98.34383130073547,232.81265497207642,True,True,False,True,False,{'lr': 0.0001}
5833.56298828125,608700.0274658203,5549.48828125,767000.0457763672,1442,101.30313110351562,235.771963596344,True,True,False,True,False,{'lr': 0.0001}
5833.3310546875,608700.0274658203,5549.48828125,767000.0457763672,1492,104.24778866767883,238.71662855148315,True,True,False,True,False,{'lr': 0.0001}
5833.1640625,587050.1708984394,5549.45751953125,682049.9420166016,1542,107.20079064369202,248.3610908985138,True,True,False,True,False,{'lr': 0.0001}
5832.97705078125,587050.1708984375,5549.4208984375,722949.9435424805,1592,110.1568672657013,258.0304367542267,True,True,False,True,False,{'lr': 0.0001}
5832.89599609375,587050.1708984375,5549.4208984375,722949.9435424805,1642,113.10798025131226,260.98155760765076,True,True,False,True,False,{'lr': 0.0001}
5832.646484375,605099.983215332,5549.4208984375,722949.9435424805,1692,116.06008887290955,263.93367409706116,True,True,False,True,False,{'lr': 0.0001}
5832.1904296875,605099.983215332,5549.4208984375,722949.9435424805,1763,119.55647945404053,267.430073261261,True,True,False,True,False,{'lr': 0.0001}
5831.88134765625,605099.983215332,5549.4208984375,722949.9435424805,1813,122.5094542503357,270.38305616378784,True,True,False,True,False,{'lr': 0.0001}
5831.53466796875,605099.983215332,5549.4208984375,722949.9435424805,1863,125.47136783599854,273.34497714042664,True,True,False,True,False,{'lr': 0.0001}
5831.404296875,605099.983215332,5549.4208984375,722949.9435424805,1913,128.44102931022644,276.3146493434906,True,True,False,True,False,{'lr': 0.0001}
5831.04638671875,605099.983215332,5549.4208984375,722949.9435424805,1963,131.35612797737122,279.22975635528564,True,True,False,True,False,{'lr': 0.0001}
5830.81884765625,605099.983215332,5549.4208984375,722949.9435424805,2013,134.30769562721252,282.1813316345215,True,True,False,True,False,{'lr': 0.0001}
5830.40673828125,605099.983215332,5549.4208984375,722949.9435424805,2063,137.2536895275116,285.12733364105225,True,True,False,True,False,{'lr': 0.0001}
5830.1904296875,605099.983215332,5549.4208984375,722949.9435424805,2113,140.19365644454956,288.06730794906616,True,True,False,True,False,{'lr': 0.0001}
5829.8154296875,605099.983215332,5549.4208984375,722949.9435424805,2163,143.13523125648499,291.0088918209076,True,True,False,True,False,{'lr': 0.0001}
5829.54296875,605099.983215332,5549.4208984375,722949.9435424805,2213,146.08794832229614,293.96161580085754,True,True,False,True,False,{'lr': 0.0001}
5828.85986328125,605099.983215332,5549.4208984375,722949.9435424805,2263,149.04549145698547,296.9191656112671,True,True,False,True,False,{'lr': 0.0001}
5828.125,605099.983215332,5549.4208984375,722949.9435424805,2334,152.54907393455505,300.42275738716125,True,True,False,True,False,{'lr': 0.0001}
5827.5126953125,605099.983215332,5549.4208984375,722949.9435424805,2384,155.52220153808594,303.3958959579468,True,True,False,True,False,{'lr': 0.0001}
5827.38818359375,605099.983215332,5549.4208984375,722949.9435424805,2434,158.4874391555786,306.3611409664154,True,True,False,True,False,{'lr': 0.0001}
5827.03271484375,605099.983215332,5549.4208984375,722949.9435424805,2484,161.4047875404358,309.27849769592285,True,True,False,True,False,{'lr': 0.0001}
5826.6650390625,560000.057220459,5548.58544921875,694150.0473022461,2534,164.3584156036377,318.9178228378296,True,True,False,True,False,{'lr': 0.0001}
5826.2880859375,560000.057220459,5548.58544921875,694150.0473022461,2584,167.32014632225037,321.87956166267395,True,True,False,True,False,{'lr': 0.0001}
5825.77490234375,560000.057220459,5548.58544921875,694150.0473022461,2634,170.27087807655334,324.8303020000458,True,True,False,True,False,{'lr': 0.0001}
5825.3515625,560000.057220459,5548.58544921875,694150.0473022461,2684,173.222074508667,327.78150510787964,True,True,False,True,False,{'lr': 0.0001}
5824.74072265625,562099.9908447266,5548.58544921875,694150.0473022461,2734,176.17372107505798,330.7331590652466,True,True,False,True,False,{'lr': 0.0001}
5824.201171875,605099.983215332,5548.58544921875,694150.0473022461,2784,179.1300196647644,333.68946599960327,True,True,False,True,False,{'lr': 0.0001}
5823.72509765625,605099.983215332,5548.58544921875,694150.0473022461,2834,182.04640412330627,336.6058580875397,True,True,False,True,False,{'lr': 0.0001}
5823.005859375,605099.983215332,5548.58544921875,694150.0473022461,2905,185.58648133277893,340.1459426879883,True,True,False,True,False,{'lr': 0.0001}
5822.5419921875,605099.983215332,5548.58544921875,694150.0473022461,2955,188.54990434646606,343.1093728542328,True,True,False,True,False,{'lr': 0.0001}
5821.74365234375,605099.983215332,5548.58544921875,694150.0473022461,3005,191.50094747543335,346.0604238510132,True,True,False,True,False,{'lr': 0.0001}
5821.17626953125,605099.983215332,5548.58544921875,694150.0473022461,3055,194.4178957939148,348.9773795604706,True,True,False,True,False,{'lr': 0.0001}
5820.61962890625,605099.983215332,5548.58544921875,694150.0473022461,3105,197.3726511001587,351.9321427345276,True,True,False,True,False,{'lr': 0.0001}
5820.357421875,605099.983215332,5548.58544921875,694150.0473022461,3155,200.34005689620972,354.8995566368103,True,True,False,True,False,{'lr': 0.0001}
5819.70263671875,605099.983215332,5548.58544921875,694150.0473022461,3205,203.30626845359802,357.8657760620117,True,True,False,True,False,{'lr': 0.0001}
5819.2353515625,605099.983215332,5548.58544921875,694150.0473022461,3255,206.26089072227478,360.82040643692017,True,True,False,True,False,{'lr': 0.0001}
5818.8193359375,605099.983215332,5548.58544921875,694150.0473022461,3305,209.2291703224182,363.78869795799255,True,True,False,True,False,{'lr': 0.0001}
5818.1787109375,605099.983215332,5548.58544921875,694150.0473022461,3355,212.19646906852722,366.756005525589,True,True,False,True,False,{'lr': 0.0001}
5817.94873046875,605099.983215332,5548.58544921875,694150.0473022461,3405,215.11409044265747,369.6736340522766,True,True,False,True,False,{'lr': 0.0001}
5857.2998046875,2938499.984741211,5564.75146484375,2377850.05569458,50,5.998225927352905,19.50092840194702,True,True,False,True,True,{'lr': 0.0001}
5857.271484375,1532400.0549316406,5564.7294921875,2132249.9084472656,100,10.304250955581665,30.346360206604004,True,True,False,True,True,{'lr': 0.0001}
5857.205078125,1532400.0549316406,5564.7294921875,2132249.9084472656,150,14.589191198348999,34.63130736351013,True,True,False,True,True,{'lr': 0.0001}
5857.26513671875,1226950.1113891602,5564.80908203125,1891250.0381469727,200,18.921683073043823,45.53439950942993,True,True,False,True,True,{'lr': 0.0001}
5857.30126953125,1194450.0541687012,5564.880859375,1638400.0968933105,250,23.21277356147766,56.42819905281067,True,True,False,True,True,{'lr': 0.0001}
5857.46435546875,1056150.074005127,5565.1240234375,1109750.1373291016,300,27.50767421722412,67.28683161735535,True,True,False,True,True,{'lr': 0.0001}
5857.67578125,867450.008392334,5565.31640625,1017049.9420166016,350,31.79543423652649,78.14823317527771,True,True,False,True,True,{'lr': 0.0001}
5857.91455078125,826700.0389099121,5565.58837890625,918399.9633789062,400,36.08964252471924,89.06926846504211,True,True,False,True,True,{'lr': 0.0001}
5858.08203125,808400.1159667969,5565.8310546875,903350.0671386719,450,40.38399004936218,99.9284942150116,True,True,False,True,True,{'lr': 0.0001}
5858.3193359375,820000.114440918,5565.8310546875,903350.0671386719,500,44.683796644210815,104.2283091545105,True,True,False,True,True,{'lr': 0.0001}
5858.5986328125,775200.1571655273,5566.41650390625,825349.9984741211,550,48.97284126281738,115.10905122756958,True,True,False,True,True,{'lr': 0.0001}
5858.6416015625,671600.0366210938,5566.48876953125,767000.0457763672,621,53.05492281913757,125.77389979362488,True,True,False,True,True,{'lr': 0.0001}
5858.9501953125,660300.0259399414,5566.87744140625,706400.1083374023,671,55.99623775482178,135.34176445007324,True,True,False,True,True,{'lr': 0.0001}
5859.2119140625,570600.2044677734,5567.2177734375,689700.1266479492,721,58.93652033805847,144.90417098999023,True,True,False,True,True,{'lr': 0.0001}
5859.59521484375,570600.2044677734,5567.2177734375,689700.1266479492,771,61.88742136955261,147.85508036613464,True,True,False,True,True,{'lr': 0.0001}
5860.15966796875,507800.1022338867,5568.44189453125,702200.1266479492,821,64.83307433128357,157.39766931533813,True,True,False,True,True,{'lr': 0.0001}
5860.65478515625,560800.2090454102,5568.44189453125,702200.1266479492,871,67.77641797065735,160.34105777740479,True,True,False,True,True,{'lr': 0.0001}
5861.177734375,618700.1037597656,5568.44189453125,702200.1266479492,921,70.7255163192749,163.2901632785797,True,True,False,True,True,{'lr': 0.0001}
5861.67431640625,650200.1190185547,5568.44189453125,702200.1266479492,971,73.63905096054077,166.2037057876587,True,True,False,True,True,{'lr': 0.0001}
5862.26611328125,650200.1190185547,5568.44189453125,702200.1266479492,1021,76.5943009853363,169.15896368026733,True,True,False,True,True,{'lr': 0.0001}
5863.021484375,618700.1037597656,5568.44189453125,702200.1266479492,1071,79.54759168624878,172.1122612953186,True,True,False,True,True,{'lr': 0.0001}
5863.70068359375,632500.1907348633,5568.44189453125,702200.1266479492,1121,82.49632167816162,175.0609986782074,True,True,False,True,True,{'lr': 0.0001}
5864.73828125,568699.9702453613,5568.44189453125,702200.1266479492,1192,85.9997866153717,178.56447172164917,True,True,False,True,True,{'lr': 0.0001}
5865.56201171875,581850.0137329102,5568.44189453125,702200.1266479492,1242,88.95713806152344,181.5218312740326,True,True,False,True,True,{'lr': 0.0001}
5866.41162109375,581850.0137329102,5568.44189453125,702200.1266479492,1292,91.91327166557312,184.4779725074768,True,True,False,True,True,{'lr': 0.0001}
5867.4638671875,581850.0137329102,5568.44189453125,702200.1266479492,1342,94.87095284461975,187.43566179275513,True,True,False,True,True,{'lr': 0.0001}
5868.48681640625,581850.0137329102,5568.44189453125,702200.1266479492,1392,97.82896327972412,190.39367985725403,True,True,False,True,True,{'lr': 0.0001}
5869.4453125,581850.0137329083,5568.44189453125,702200.1266479492,1442,100.78074669837952,193.34547209739685,True,True,False,True,True,{'lr': 0.0001}
5870.53759765625,605099.983215332,5568.44189453125,702200.1266479492,1492,103.72836351394653,196.29309606552124,True,True,False,True,True,{'lr': 0.0001}
5871.5888671875,605099.983215332,5568.44189453125,702200.1266479492,1542,106.63941693305969,199.20415902137756,True,True,False,True,True,{'lr': 0.0001}
5872.6015625,573150.1007080078,5568.44189453125,702200.1266479492,1592,109.58856391906738,202.15332078933716,True,True,False,True,True,{'lr': 0.0001}
5873.75537109375,573150.1007080078,5568.44189453125,702200.1266479492,1642,112.54935908317566,205.1141233444214,True,True,False,True,True,{'lr': 0.0001}
5874.7939453125,605099.983215332,5568.44189453125,702200.1266479492,1692,115.50567364692688,208.07044625282288,True,True,False,True,True,{'lr': 0.0001}
5876.458984375,618700.1037597656,5568.44189453125,702200.1266479492,1763,119.0119686126709,211.57674837112427,True,True,False,True,True,{'lr': 0.0001}
5877.7353515625,605099.983215332,5568.44189453125,702200.1266479492,1813,121.96874833106995,214.53353595733643,True,True,False,True,True,{'lr': 0.0001}
5878.86962890625,605099.983215332,5568.44189453125,702200.1266479492,1863,124.9286458492279,217.49344110488892,True,True,False,True,True,{'lr': 0.0001}
5880.208984375,605099.983215332,5568.44189453125,702200.1266479492,1913,127.8791024684906,220.4439058303833,True,True,False,True,True,{'lr': 0.0001}
5881.66748046875,618700.1037597656,5568.44189453125,702200.1266479492,1963,130.83508157730103,223.39989137649536,True,True,False,True,True,{'lr': 0.0001}
5882.8525390625,618700.1037597656,5568.44189453125,702200.1266479492,2013,133.79211473464966,226.35693287849426,True,True,False,True,True,{'lr': 0.0001}
5883.9521484375,618700.1037597656,5568.44189453125,702200.1266479492,2063,136.71129322052002,229.27611875534058,True,True,False,True,True,{'lr': 0.0001}
5885.357421875,605099.983215332,5568.44189453125,702200.1266479492,2113,139.6753375530243,232.2401750087738,True,True,False,True,True,{'lr': 0.0001}
5886.70263671875,651849.9374389648,5568.44189453125,702200.1266479492,2163,142.65523099899292,235.22008228302002,True,True,False,True,True,{'lr': 0.0001}
5888.138671875,651849.9374389648,5568.44189453125,702200.1266479492,2213,145.61754870414734,238.1824083328247,True,True,False,True,True,{'lr': 0.0001}
5889.5595703125,651849.9374389648,5568.44189453125,702200.1266479492,2263,148.5831654071808,241.14803290367126,True,True,False,True,True,{'lr': 0.0001}
