validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5224.90087890625,353373.4448547363,5433.8876953125,346650.00915527344,1763,31.43238639831543,79.37182307243347,True,True,False,True,True,{'lr': 0.0001}
5222.5654296875,406172.2585144043,5433.8876953125,346650.00915527344,1813,32.25087237358093,80.19031620025635,True,True,False,True,True,{'lr': 0.0001}
5220.0966796875,332991.28832244873,5425.73681640625,297249.98474121094,1863,33.02409291267395,82.60868549346924,True,True,False,True,True,{'lr': 0.0001}
5217.4599609375,270933.9030075073,5422.93896484375,248449.99313354492,1913,33.79917931556702,85.07623887062073,True,True,False,True,True,{'lr': 0.0001}
5215.08203125,246618.80323791504,5420.4052734375,265349.9412536621,1963,34.57568097114563,87.50455927848816,True,True,False,True,True,{'lr': 0.0001}
5212.0712890625,259764.87036895752,5420.4052734375,265349.9412536621,2013,35.386191606521606,88.31507730484009,True,True,False,True,True,{'lr': 0.0001}
5209.11962890625,246618.80323791504,5420.4052734375,265349.9412536621,2063,36.156782388687134,89.08567523956299,True,True,False,True,True,{'lr': 0.0001}
5206.09326171875,246618.80323791504,5420.4052734375,265349.9412536621,2113,36.9293487071991,89.85824871063232,True,True,False,True,True,{'lr': 0.0001}
5202.85986328125,246618.80323791504,5420.4052734375,265349.9412536621,2163,37.70224571228027,90.63115215301514,True,True,False,True,True,{'lr': 0.0001}
5199.09326171875,259046.13496398926,5420.4052734375,265349.9412536621,2213,38.4764449596405,91.40535855293274,True,True,False,True,True,{'lr': 0.0001}
5195.298828125,259764.87036895752,5420.4052734375,265349.9412536621,2263,39.28725838661194,92.21617984771729,True,True,False,True,True,{'lr': 0.0001}
5190.0380859375,246618.80323791504,5420.4052734375,265349.9412536621,2334,40.222296714782715,93.15122675895691,True,True,False,True,True,{'lr': 0.0001}
5186.21337890625,246618.80323791504,5420.4052734375,265349.9412536621,2384,40.995545625686646,93.92448306083679,True,True,False,True,True,{'lr': 0.0001}
5181.96728515625,246618.80323791504,5420.4052734375,265349.9412536621,2434,41.76717686653137,94.69612121582031,True,True,False,True,True,{'lr': 0.0001}
5177.09619140625,246618.80323791504,5420.4052734375,265349.9412536621,2484,42.57990860939026,95.50886273384094,True,True,False,True,True,{'lr': 0.0001}
5172.11962890625,246618.80323791504,5420.4052734375,265349.9412536621,2534,43.35262680053711,96.28158736228943,True,True,False,True,True,{'lr': 0.0001}
5166.71533203125,246618.80323791504,5420.4052734375,265349.9412536621,2584,44.125595569610596,97.05456328392029,True,True,False,True,True,{'lr': 0.0001}
5161.8125,246618.80323791504,5420.4052734375,265349.9412536621,2634,44.89735984802246,97.82633781433105,True,True,False,True,True,{'lr': 0.0001}
5156.74072265625,246618.80323791504,5420.4052734375,265349.9412536621,2684,45.66894865036011,98.59793281555176,True,True,False,True,True,{'lr': 0.0001}
5151.00537109375,246618.80323791504,5420.4052734375,265349.9412536621,2734,46.481075286865234,99.41006708145142,True,True,False,True,True,{'lr': 0.0001}
5145.5068359375,224031.24714660645,5347.4521484375,198050.04119873047,2784,47.25575566291809,101.87628245353699,True,True,False,True,True,{'lr': 0.0001}
5139.22314453125,222679.16038513184,5341.0390625,198050.04119873047,2834,48.02646207809448,104.37844896316528,True,True,False,True,True,{'lr': 0.0001}
5130.15673828125,173716.95554351807,5331.72314453125,198000.03051757812,2905,48.962380170822144,107.02026748657227,True,True,False,True,True,{'lr': 0.0001}
5123.31103515625,213051.20594787598,5331.72314453125,198000.03051757812,2955,49.770716428756714,107.8286120891571,True,True,False,True,True,{'lr': 0.0001}
5116.3857421875,213051.20594787598,5331.72314453125,198000.03051757812,3005,50.540942668914795,108.59884524345398,True,True,False,True,True,{'lr': 0.0001}
5109.48388671875,213051.20594787598,5331.72314453125,198000.03051757812,3055,51.31237483024597,109.37028431892395,True,True,False,True,True,{'lr': 0.0001}
5102.22314453125,213051.20594787598,5331.72314453125,198000.03051757812,3105,52.08492374420166,110.14284086227417,True,True,False,True,True,{'lr': 0.0001}
5095.2978515625,213051.20594787598,5331.72314453125,198000.03051757812,3155,52.85666060447693,110.91458439826965,True,True,False,True,True,{'lr': 0.0001}
5087.8818359375,213051.20594787598,5331.72314453125,198000.03051757812,3205,53.667460680007935,111.72539401054382,True,True,False,True,True,{'lr': 0.0001}
5080.25439453125,213051.20594787598,5331.72314453125,198000.03051757812,3255,54.441513538360596,112.49945497512817,True,True,False,True,True,{'lr': 0.0001}
5072.95849609375,213051.20594787598,5331.72314453125,198000.03051757812,3305,55.21532940864563,113.27327823638916,True,True,False,True,True,{'lr': 0.0001}
5064.783203125,201565.80221557617,5331.72314453125,198000.03051757812,3355,55.98675274848938,114.04470825195312,True,True,False,True,True,{'lr': 0.0001}
5056.74462890625,201565.80221557617,5331.72314453125,198000.03051757812,3405,56.797804832458496,114.85576748847961,True,True,False,True,True,{'lr': 0.0001}
5166.4033203125,1925102.6541252136,5373.5615234375,1622650.146484375,50,1.6743345260620117,5.087493419647217,True,True,True,False,False,{'lr': 0.0001}
5166.86376953125,1015469.8622245789,5374.03369140625,1146249.9809265137,100,2.857576608657837,7.982746362686157,True,True,True,False,False,{'lr': 0.0001}
5167.28271484375,864615.8511314392,5374.46240234375,756249.9809265137,150,4.0737669467926025,10.90356969833374,True,True,True,False,False,{'lr': 0.0001}
5167.77099609375,551461.1225395203,5374.9482421875,563550.0335693359,200,5.2544777393341064,13.859318256378174,True,True,True,False,False,{'lr': 0.0001}
5168.208984375,474520.8572845459,5375.396484375,351750.04959106445,250,6.462848663330078,16.83502507209778,True,True,True,False,False,{'lr': 0.0001}
5168.6650390625,306493.31508636475,5375.86181640625,323549.9572753906,300,7.699637413024902,19.887805223464966,True,True,True,False,False,{'lr': 0.0001}
5169.03369140625,272914.44078826904,5376.24560546875,318599.96795654297,350,8.937752723693848,22.902864933013916,True,True,True,False,False,{'lr': 0.0001}
5169.4970703125,186559.96408081055,5376.72314453125,198650.09307861328,400,10.225383281707764,25.97295331954956,True,True,True,False,False,{'lr': 0.0001}
5170.03662109375,163493.91609191895,5377.28466796875,182950.00076293945,450,11.466886043548584,29.02377152442932,True,True,True,False,False,{'lr': 0.0001}
5170.642578125,160601.66649627686,5377.92529296875,172750.01525878906,500,12.673993587493896,32.08958888053894,True,True,True,False,False,{'lr': 0.0001}
5171.20556640625,160601.66649627686,5377.92529296875,172750.01525878906,550,14.084441184997559,33.50004839897156,True,True,True,False,False,{'lr': 0.0001}
5172.02734375,160601.66649627686,5377.92529296875,172750.01525878906,621,15.394341230392456,34.80996084213257,True,True,True,False,False,{'lr': 0.0001}
5172.427734375,163493.91609191895,5377.92529296875,172750.01525878906,671,16.342143535614014,35.757773876190186,True,True,True,False,False,{'lr': 0.0001}
5173.2060546875,163493.91609191895,5377.92529296875,172750.01525878906,721,17.286828994750977,36.702473163604736,True,True,True,False,False,{'lr': 0.0001}
5174.0537109375,160601.66649627686,5377.92529296875,172750.01525878906,771,18.311245441436768,37.7269012928009,True,True,True,False,False,{'lr': 0.0001}
5174.7734375,163493.91609191895,5377.92529296875,172750.01525878906,821,19.22832465171814,38.643990993499756,True,True,True,False,False,{'lr': 0.0001}
5175.517578125,160601.66649627686,5377.92529296875,172750.01525878906,871,20.158199548721313,39.57387661933899,True,True,True,False,False,{'lr': 0.0001}
5176.4384765625,160601.66649627686,5377.92529296875,172750.01525878906,921,21.04310178756714,40.45879602432251,True,True,True,False,False,{'lr': 0.0001}
5177.54638671875,160601.66649627686,5377.92529296875,172750.01525878906,971,21.98876118659973,41.404465675354004,True,True,True,False,False,{'lr': 0.0001}
5178.6376953125,160601.66649627686,5377.92529296875,172750.01525878906,1021,22.836954355239868,42.25267004966736,True,True,True,False,False,{'lr': 0.0001}
5179.375,173716.95554351807,5377.92529296875,172750.01525878906,1071,23.680816650390625,43.09654235839844,True,True,True,False,False,{'lr': 0.0001}
5180.19677734375,173716.95554351807,5377.92529296875,172750.01525878906,1121,24.527881383895874,43.94361615180969,True,True,True,False,False,{'lr': 0.0001}
5181.47900390625,160601.66649627686,5377.92529296875,172750.01525878906,1192,25.637292861938477,45.053038597106934,True,True,True,False,False,{'lr': 0.0001}
5182.48583984375,156323.6477508545,5390.9541015625,176949.9969482422,1242,26.48171377182007,47.628583669662476,True,True,True,False,False,{'lr': 0.0001}
5183.49267578125,156323.6477508545,5390.9541015625,176949.9969482422,1292,27.30476689338684,48.45164394378662,True,True,True,False,False,{'lr': 0.0001}
5184.52392578125,156323.6477508545,5390.9541015625,176949.9969482422,1342,28.188984394073486,49.33586812019348,True,True,True,False,False,{'lr': 0.0001}
5185.6005859375,173716.95554351807,5390.9541015625,176949.9969482422,1392,29.02459716796875,50.171499252319336,True,True,True,False,False,{'lr': 0.0001}
5186.63818359375,173716.95554351807,5390.9541015625,176949.9969482422,1442,29.882247924804688,51.02915716171265,True,True,True,False,False,{'lr': 0.0001}
5187.59912109375,173716.95554351807,5390.9541015625,176949.9969482422,1492,30.74444580078125,51.891361236572266,True,True,True,False,False,{'lr': 0.0001}
5188.6494140625,173716.95554351807,5390.9541015625,176949.9969482422,1542,31.593517303466797,52.740448236465454,True,True,True,False,False,{'lr': 0.0001}
5190.05224609375,173716.95554351807,5390.9541015625,176949.9969482422,1592,32.516215085983276,53.66315293312073,True,True,True,False,False,{'lr': 0.0001}
5191.267578125,177757.50608825684,5390.9541015625,176949.9969482422,1642,33.37061786651611,54.51757097244263,True,True,True,False,False,{'lr': 0.0001}
5192.5673828125,177757.50608825684,5390.9541015625,176949.9969482422,1692,34.23676776885986,55.383727073669434,True,True,True,False,False,{'lr': 0.0001}
5194.7119140625,201565.80221557617,5390.9541015625,176949.9969482422,1763,35.27535891532898,56.422345876693726,True,True,True,False,False,{'lr': 0.0001}
5196.32763671875,201565.80221557617,5390.9541015625,176949.9969482422,1813,36.186615228652954,57.333608627319336,True,True,True,False,False,{'lr': 0.0001}
5197.97998046875,201565.80221557617,5390.9541015625,176949.9969482422,1863,37.0624053478241,58.20940709114075,True,True,True,False,False,{'lr': 0.0001}
5199.86474609375,201565.80221557617,5390.9541015625,176949.9969482422,1913,37.932743310928345,59.079754114151,True,True,True,False,False,{'lr': 0.0001}
5201.60205078125,201565.80221557617,5390.9541015625,176949.9969482422,1963,38.804038286209106,59.95105504989624,True,True,True,False,False,{'lr': 0.0001}
5203.42529296875,201565.80221557617,5390.9541015625,176949.9969482422,2013,39.671709060668945,60.81874227523804,True,True,True,False,False,{'lr': 0.0001}
5205.28466796875,201565.80221557617,5390.9541015625,176949.9969482422,2063,40.577255725860596,61.724295139312744,True,True,True,False,False,{'lr': 0.0001}
5207.3662109375,173716.95554351807,5390.9541015625,176949.9969482422,2113,41.42155456542969,62.56860160827637,True,True,True,False,False,{'lr': 0.0001}
5209.78564453125,173716.95554351807,5390.9541015625,176949.9969482422,2163,42.26686239242554,63.413918018341064,True,True,True,False,False,{'lr': 0.0001}
5212.13720703125,173716.95554351807,5390.9541015625,176949.9969482422,2213,43.1344051361084,64.28146815299988,True,True,True,False,False,{'lr': 0.0001}
5214.64892578125,173716.95554351807,5390.9541015625,176949.9969482422,2263,44.04095149040222,65.18802213668823,True,True,True,False,False,{'lr': 0.0001}
5218.61669921875,159587.4520111084,5390.9541015625,176949.9969482422,2334,45.09379482269287,66.24087285995483,True,True,True,False,False,{'lr': 0.0001}
5221.05419921875,159587.4520111084,5390.9541015625,176949.9969482422,2384,45.96478581428528,67.11187076568604,True,True,True,False,False,{'lr': 0.0001}
5223.6123046875,159587.4520111084,5390.9541015625,176949.9969482422,2434,46.83747601509094,67.98458003997803,True,True,True,False,False,{'lr': 0.0001}
5226.37451171875,173716.95554351807,5390.9541015625,176949.9969482422,2484,47.754456996917725,68.90156888961792,True,True,True,False,False,{'lr': 0.0001}
5229.310546875,173716.95554351807,5390.9541015625,176949.9969482422,2534,48.624387979507446,69.77150917053223,True,True,True,False,False,{'lr': 0.0001}
5232.11865234375,173716.95554351807,5390.9541015625,176949.9969482422,2584,49.49001598358154,70.63714385032654,True,True,True,False,False,{'lr': 0.0001}
5235.0146484375,173716.95554351807,5390.9541015625,176949.9969482422,2634,50.3553147315979,71.50244927406311,True,True,True,False,False,{'lr': 0.0001}
5237.904296875,173716.95554351807,5390.9541015625,176949.9969482422,2684,51.219584703445435,72.36672592163086,True,True,True,False,False,{'lr': 0.0001}
5240.93310546875,173716.95554351807,5390.9541015625,176949.9969482422,2734,52.09722304344177,73.24437141418457,True,True,True,False,False,{'lr': 0.0001}
5243.80078125,173716.95554351807,5390.9541015625,176949.9969482422,2784,52.93503403663635,74.08218955993652,True,True,True,False,False,{'lr': 0.0001}
5246.5068359375,173716.95554351807,5390.9541015625,176949.9969482422,2834,53.77369141578674,74.92085385322571,True,True,True,False,False,{'lr': 0.0001}
5251.091796875,173716.95554351807,5390.9541015625,176949.9969482422,2905,54.78020119667053,75.92737412452698,True,True,True,False,False,{'lr': 0.0001}
5254.1630859375,173716.95554351807,5390.9541015625,176949.9969482422,2955,55.65426516532898,76.80144572257996,True,True,True,False,False,{'lr': 0.0001}
5257.51416015625,173716.95554351807,5390.9541015625,176949.9969482422,3005,56.490517377853394,77.63770413398743,True,True,True,False,False,{'lr': 0.0001}
5260.75048828125,173716.95554351807,5390.9541015625,176949.9969482422,3055,57.32110118865967,78.4682948589325,True,True,True,False,False,{'lr': 0.0001}
5264.09912109375,173716.95554351807,5390.9541015625,176949.9969482422,3105,58.1622953414917,79.30949664115906,True,True,True,False,False,{'lr': 0.0001}
5267.78125,173716.95554351807,5390.9541015625,176949.9969482422,3155,59.03352069854736,80.1807370185852,True,True,True,False,False,{'lr': 0.0001}
5271.34375,173716.95554351807,5390.9541015625,176949.9969482422,3205,59.95584774017334,81.10307097434998,True,True,True,False,False,{'lr': 0.0001}
5274.7001953125,173716.95554351807,5390.9541015625,176949.9969482422,3255,60.81414794921875,81.96137881278992,True,True,True,False,False,{'lr': 0.0001}
5278.50244140625,173716.95554351807,5390.9541015625,176949.9969482422,3305,61.68599247932434,82.83322954177856,True,True,True,False,False,{'lr': 0.0001}
5282.201171875,173716.95554351807,5390.9541015625,176949.9969482422,3355,62.55625343322754,83.70349836349487,True,True,True,False,False,{'lr': 0.0001}
5286.119140625,173716.95554351807,5390.9541015625,176949.9969482422,3405,63.44133377075195,84.58858633041382,True,True,True,False,False,{'lr': 0.0001}
5231.1845703125,4307105.863964081,5438.234375,3203750.0190734863,50,1.5769970417022705,4.956149578094482,True,True,True,True,False,{'lr': 0.0001}
5230.9736328125,4060297.017024994,5438.02685546875,2613500.0801086426,100,2.7197587490081787,7.779107570648193,True,True,True,True,False,{'lr': 0.0001}
5230.72509765625,3562320.7627716064,5437.79052734375,2345650.0244140625,150,3.9184093475341797,10.718522548675537,True,True,True,True,False,{'lr': 0.0001}
5230.57861328125,3043663.0605926514,5437.638671875,1959150.104522705,200,5.096391916275024,13.632276058197021,True,True,True,True,False,{'lr': 0.0001}
5230.404296875,2563152.7942085266,5437.47509765625,1720749.8931884766,250,6.258060693740845,16.537044763565063,True,True,True,True,False,{'lr': 0.0001}
5230.423828125,2454445.39704895,5437.5029296875,1519699.9168395996,300,7.573268890380859,19.65264058113098,True,True,True,True,False,{'lr': 0.0001}
5230.22216796875,1487366.6382865906,5437.31005859375,1259200.0579833984,350,8.785522699356079,22.741762161254883,True,True,True,True,False,{'lr': 0.0001}
5230.07421875,1338868.6891708374,5437.1826171875,1067100.0289916992,400,9.999974012374878,25.730091333389282,True,True,True,True,False,{'lr': 0.0001}
5229.9189453125,1053862.745475769,5437.0244140625,869950.0846862793,450,11.283903121948242,28.780110597610474,True,True,True,True,False,{'lr': 0.0001}
5229.72607421875,969118.4955596924,5436.8154296875,749899.9786376953,500,12.497823715209961,31.86318016052246,True,True,True,True,False,{'lr': 0.0001}
5229.42431640625,901472.3198776245,5436.5048828125,594049.8542785645,550,13.69323992729187,34.83311057090759,True,True,True,True,False,{'lr': 0.0001}
5229.01513671875,893654.2896194458,5436.08154296875,411999.89318847656,621,14.951825857162476,37.87173628807068,True,True,True,True,False,{'lr': 0.0001}
5228.67626953125,870235.7887687683,5435.7373046875,349950.0274658203,671,15.80136775970459,40.495078563690186,True,True,True,True,False,{'lr': 0.0001}
5228.3818359375,496526.5844192505,5435.42724609375,314650.0015258789,721,16.74369168281555,43.21527409553528,True,True,True,True,False,{'lr': 0.0001}
5228.08544921875,422761.0941696167,5435.1162109375,300100.0213623047,771,17.604218244552612,45.848785161972046,True,True,True,True,False,{'lr': 0.0001}
5227.6015625,374074.011177063,5434.62646484375,260250.01525878906,821,18.553489923477173,48.562485456466675,True,True,True,True,False,{'lr': 0.0001}
5227.1513671875,355793.12200927734,5434.154296875,245649.9481201172,871,19.416800022125244,51.27541732788086,True,True,True,True,False,{'lr': 0.0001}
5226.6640625,336268.80347442627,5433.6484375,225499.93515014648,921,20.282072067260742,53.90118956565857,True,True,True,True,False,{'lr': 0.0001}
5226.220703125,336268.80347442627,5433.6484375,225499.93515014648,971,21.137244939804077,54.756372928619385,True,True,True,True,False,{'lr': 0.0001}
5225.7578125,277604.948135376,5432.7392578125,205949.99313354492,1021,22.04989767074585,57.431461811065674,True,True,True,True,False,{'lr': 0.0001}
5225.23388671875,277604.948135376,5432.7392578125,205949.99313354492,1071,22.85270357131958,58.234275102615356,True,True,True,True,False,{'lr': 0.0001}
5224.63525390625,277604.948135376,5432.7392578125,205949.99313354492,1121,23.65132474899292,59.03290367126465,True,True,True,True,False,{'lr': 0.0001}
5223.73828125,231644.26570129395,5430.69580078125,236899.92904663086,1192,24.653403997421265,61.92529249191284,True,True,True,True,False,{'lr': 0.0001}
5223.05859375,231644.26570129395,5430.69580078125,236899.92904663086,1242,25.44238829612732,62.71428346633911,True,True,True,True,False,{'lr': 0.0001}
5222.314453125,231644.26570129395,5430.69580078125,236899.92904663086,1292,26.242846250534058,63.514748096466064,True,True,True,True,False,{'lr': 0.0001}
5221.41357421875,237878.0252609253,5430.69580078125,236899.92904663086,1342,27.08411145210266,64.35602116584778,True,True,True,True,False,{'lr': 0.0001}
5220.7001953125,237878.0252609253,5430.69580078125,236899.92904663086,1392,27.875961303710938,65.14787769317627,True,True,True,True,False,{'lr': 0.0001}
5219.84130859375,243984.26774597168,5430.69580078125,236899.92904663086,1442,28.68102788925171,65.95295143127441,True,True,True,True,False,{'lr': 0.0001}
5219.0947265625,191349.35957336426,5425.93994140625,222449.91302490234,1492,29.47402858734131,68.72871398925781,True,True,True,True,False,{'lr': 0.0001}
5218.19287109375,191349.35957336426,5425.93994140625,222449.91302490234,1542,30.285303115844727,69.53999614715576,True,True,True,True,False,{'lr': 0.0001}
5217.322265625,191349.35957336426,5425.93994140625,222449.91302490234,1592,31.1055965423584,70.3602967262268,True,True,True,True,False,{'lr': 0.0001}
5216.33740234375,191349.35957336426,5425.93994140625,222449.91302490234,1642,31.93453550338745,71.18924283981323,True,True,True,True,False,{'lr': 0.0001}
5215.45556640625,191349.35957336426,5425.93994140625,222449.91302490234,1692,32.74193477630615,71.99664902687073,True,True,True,True,False,{'lr': 0.0001}
5213.85205078125,163493.91609191895,5420.4794921875,201600.03662109375,1763,33.789222717285156,74.96296691894531,True,True,True,True,False,{'lr': 0.0001}
5212.78076171875,163493.91609191895,5420.4794921875,201600.03662109375,1813,34.6532199382782,75.82697439193726,True,True,True,True,False,{'lr': 0.0001}
5211.6376953125,174452.09438323975,5420.4794921875,201600.03662109375,1863,35.519887924194336,76.69365215301514,True,True,True,True,False,{'lr': 0.0001}
5210.52978515625,174452.09438323975,5420.4794921875,201600.03662109375,1913,36.46546220779419,77.63923621177673,True,True,True,True,False,{'lr': 0.0001}
5209.47265625,174452.09438323975,5420.4794921875,201600.03662109375,1963,37.329766273498535,78.50355124473572,True,True,True,True,False,{'lr': 0.0001}
5208.32373046875,174452.09438323975,5420.4794921875,201600.03662109375,2013,38.19538927078247,79.36918473243713,True,True,True,True,False,{'lr': 0.0001}
5207.20703125,174452.09438323975,5420.4794921875,201600.03662109375,2063,39.059781551361084,80.23358654975891,True,True,True,True,False,{'lr': 0.0001}
5206.29345703125,191349.35957336426,5420.4794921875,201600.03662109375,2113,40.00488638877869,81.17874455451965,True,True,True,True,False,{'lr': 0.0001}
5205.4287109375,191349.35957336426,5420.4794921875,201600.03662109375,2163,40.852909564971924,82.02677416801453,True,True,True,True,False,{'lr': 0.0001}
5204.79150390625,217791.36751556396,5420.4794921875,201600.03662109375,2213,41.703980684280396,82.87785387039185,True,True,True,True,False,{'lr': 0.0001}
5204.14599609375,217791.36751556396,5420.4794921875,201600.03662109375,2263,42.5372428894043,83.71112561225891,True,True,True,True,False,{'lr': 0.0001}
5203.13427734375,217791.36751556396,5420.4794921875,201600.03662109375,2334,43.66884779930115,84.8427402973175,True,True,True,True,False,{'lr': 0.0001}
5202.4677734375,191349.35957336426,5420.4794921875,201600.03662109375,2384,44.5145947933197,85.68849563598633,True,True,True,True,False,{'lr': 0.0001}
5201.681640625,191349.35957336426,5420.4794921875,201600.03662109375,2434,45.34972333908081,86.52363348007202,True,True,True,True,False,{'lr': 0.0001}
5201.32373046875,191349.35957336426,5420.4794921875,201600.03662109375,2484,46.19405198097229,87.3679711818695,True,True,True,True,False,{'lr': 0.0001}
5200.84130859375,191349.35957336426,5420.4794921875,201600.03662109375,2534,47.04280686378479,88.21673536300659,True,True,True,True,False,{'lr': 0.0001}
5200.1689453125,191349.35957336426,5420.4794921875,201600.03662109375,2584,47.943658113479614,89.11765575408936,True,True,True,True,False,{'lr': 0.0001}
5199.59912109375,191349.35957336426,5420.4794921875,201600.03662109375,2634,48.79016065597534,89.9641683101654,True,True,True,True,False,{'lr': 0.0001}
5199.06201171875,191349.35957336426,5420.4794921875,201600.03662109375,2684,49.63969850540161,90.81371569633484,True,True,True,True,False,{'lr': 0.0001}
5198.5263671875,191349.35957336426,5420.4794921875,201600.03662109375,2734,50.478063344955444,91.65208959579468,True,True,True,True,False,{'lr': 0.0001}
5198.2685546875,191349.35957336426,5420.4794921875,201600.03662109375,2784,51.3555212020874,92.5295557975769,True,True,True,True,False,{'lr': 0.0001}
5197.77099609375,191349.35957336426,5420.4794921875,201600.03662109375,2834,52.15039873123169,93.32444047927856,True,True,True,True,False,{'lr': 0.0001}
5196.96142578125,191349.35957336426,5420.4794921875,201600.03662109375,2905,53.12845969200134,94.30250930786133,True,True,True,True,False,{'lr': 0.0001}
5196.3662109375,191349.35957336426,5420.4794921875,201600.03662109375,2955,53.92310643196106,95.09716415405273,True,True,True,True,False,{'lr': 0.0001}
5195.75,191349.35957336426,5420.4794921875,201600.03662109375,3005,54.721429109573364,95.89549469947815,True,True,True,True,False,{'lr': 0.0001}
5195.3583984375,191349.35957336426,5420.4794921875,201600.03662109375,3055,55.60400724411011,96.77808094024658,True,True,True,True,False,{'lr': 0.0001}
5194.9970703125,191349.35957336426,5420.4794921875,201600.03662109375,3105,56.40003228187561,97.57411360740662,True,True,True,True,False,{'lr': 0.0001}
5195.0732421875,191349.35957336426,5420.4794921875,201600.03662109375,3155,57.207101821899414,98.38119149208069,True,True,True,True,False,{'lr': 0.0001}
5194.92138671875,191349.35957336426,5420.4794921875,201600.03662109375,3205,58.009385108947754,99.18348288536072,True,True,True,True,False,{'lr': 0.0001}
5194.541015625,191349.35957336426,5420.4794921875,201600.03662109375,3255,58.87579417228699,100.04990100860596,True,True,True,True,False,{'lr': 0.0001}
5193.93896484375,191349.35957336426,5420.4794921875,201600.03662109375,3305,59.684537410736084,100.85865187644958,True,True,True,True,False,{'lr': 0.0001}
5193.712890625,191349.35957336426,5420.4794921875,201600.03662109375,3355,60.48167848587036,101.65580105781555,True,True,True,True,False,{'lr': 0.0001}
5193.49072265625,191349.35957336426,5420.4794921875,201600.03662109375,3405,61.277945041656494,102.45207619667053,True,True,True,True,False,{'lr': 0.0001}
5159.92578125,3303569.7127075195,5367.74267578125,3655550.060272217,50,1.6379401683807373,5.043709993362427,True,True,False,True,False,{'lr': 0.0001}
5159.73193359375,2976251.620410919,5367.57861328125,3309549.9515533447,100,2.8328356742858887,8.01466155052185,True,True,False,True,False,{'lr': 0.0001}
5159.5654296875,2363473.6708831787,5367.4228515625,3145350.0366210938,150,3.969916343688965,11.01032304763794,True,True,False,True,False,{'lr': 0.0001}
5159.32861328125,1949647.268257141,5367.2041015625,2877799.9687194824,200,5.122828722000122,13.99136757850647,True,True,False,True,False,{'lr': 0.0001}
5159.1005859375,1330051.0053634644,5366.9853515625,2364200.019836426,250,6.35502290725708,17.103132247924805,True,True,False,True,False,{'lr': 0.0001}
5158.90966796875,1200783.2738342285,5366.8134765625,1941399.917602539,300,7.531924486160278,20.19274592399597,True,True,False,True,False,{'lr': 0.0001}
5158.68115234375,1034057.8195037842,5366.6513671875,1778000.087738037,350,8.716533184051514,23.243643045425415,True,True,False,True,False,{'lr': 0.0001}
5158.34326171875,1034057.8195037842,5366.6513671875,1778000.087738037,400,9.95499038696289,24.48211097717285,True,True,False,True,False,{'lr': 0.0001}
5158.02685546875,945360.893245697,5366.060546875,1298049.9649047852,450,11.143292427062988,27.52324604988098,True,True,False,True,False,{'lr': 0.0001}
5157.75,912128.2013053894,5365.826171875,1139950.1037597656,500,12.381669759750366,30.613261699676514,True,True,False,True,False,{'lr': 0.0001}
5157.4560546875,1005076.9455986023,5365.826171875,1139950.1037597656,550,13.557909488677979,31.789509773254395,True,True,False,True,False,{'lr': 0.0001}
5157.455078125,973719.2868118286,5365.826171875,1139950.1037597656,621,14.756722211837769,32.98833203315735,True,True,False,True,False,{'lr': 0.0001}
5157.19873046875,834733.5640640259,5365.486328125,890799.9038696289,671,15.578546524047852,35.66323113441467,True,True,False,True,False,{'lr': 0.0001}
5156.87451171875,816118.2891769409,5365.244140625,779150.0091552734,721,16.378167152404785,38.34727382659912,True,True,False,True,False,{'lr': 0.0001}
5156.61572265625,755359.9033927917,5365.0537109375,701400.0701904297,771,17.192375659942627,41.01567888259888,True,True,False,True,False,{'lr': 0.0001}
5156.26025390625,693540.8623008728,5364.78955078125,656200.1037597656,821,18.00420618057251,43.7191481590271,True,True,False,True,False,{'lr': 0.0001}
5155.798828125,624840.9779434204,5364.43017578125,591350.0595092773,871,18.830382585525513,46.34884452819824,True,True,False,True,False,{'lr': 0.0001}
5155.27734375,624840.9779434204,5364.43017578125,591350.0595092773,921,19.694724082946777,47.213194847106934,True,True,False,True,False,{'lr': 0.0001}
5154.72900390625,521680.0433921814,5363.57666015625,396699.9816894531,971,20.485681533813477,49.81912565231323,True,True,False,True,False,{'lr': 0.0001}
5154.19287109375,416208.7695236206,5363.1337890625,389249.8970031738,1021,21.272496223449707,52.47533845901489,True,True,False,True,False,{'lr': 0.0001}
5153.3720703125,416208.7695236206,5363.1337890625,389249.8970031738,1071,22.053192615509033,53.25604438781738,True,True,False,True,False,{'lr': 0.0001}
5152.45703125,370552.0503959656,5361.6025390625,389249.8970031738,1121,22.8714382648468,55.88359832763672,True,True,False,True,False,{'lr': 0.0001}
5150.9755859375,322555.32426452637,5360.32958984375,381300.01068115234,1192,23.910215139389038,58.74091076850891,True,True,False,True,False,{'lr': 0.0001}
5150.16552734375,370552.0503959656,5360.32958984375,381300.01068115234,1242,24.722196340560913,59.55289936065674,True,True,False,True,False,{'lr': 0.0001}
5149.095703125,311397.7435913086,5358.7421875,309200.0198364258,1292,25.510637521743774,62.19577956199646,True,True,False,True,False,{'lr': 0.0001}
5147.81494140625,311397.7435913086,5358.7421875,309200.0198364258,1342,26.29839587211609,62.983548402786255,True,True,False,True,False,{'lr': 0.0001}
5146.48876953125,311397.7435913086,5358.7421875,309200.0198364258,1392,27.09158968925476,63.7767698764801,True,True,False,True,False,{'lr': 0.0001}
