validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5801.658203125,151125.0114440918,5511.19287109375,79650.07781982422,771,16.035715103149414,36.57987070083618,True,True,True,True,False,{'lr': 0.0001}
5801.7109375,118499.96566772461,5511.283203125,76575.0503540039,821,16.859477519989014,39.08813166618347,True,True,True,True,False,{'lr': 0.0001}
5801.83203125,41850.04234313965,5511.4619140625,61049.96681213379,871,17.637649297714233,41.550092697143555,True,True,True,True,False,{'lr': 0.0001}
5801.8642578125,89099.92218017578,5511.4619140625,61049.96681213379,921,18.45943284034729,42.37188267707825,True,True,True,True,False,{'lr': 0.0001}
5801.87646484375,89099.92218017578,5511.4619140625,61049.96681213379,971,19.239579439163208,43.1520357131958,True,True,True,True,False,{'lr': 0.0001}
5802.10693359375,67199.96452331543,5511.4619140625,61049.96681213379,1021,20.01928186416626,43.93174719810486,True,True,True,True,False,{'lr': 0.0001}
5802.35400390625,67199.96452331543,5511.4619140625,61049.96681213379,1071,20.802754640579224,44.715227365493774,True,True,True,True,False,{'lr': 0.0001}
5802.58154296875,89099.92218017578,5511.4619140625,61049.96681213379,1121,21.626496076583862,45.538975954055786,True,True,True,True,False,{'lr': 0.0001}
5802.85302734375,89099.92218017578,5511.4619140625,61049.96681213379,1192,22.57787275314331,46.49035978317261,True,True,True,True,False,{'lr': 0.0001}
5803.13623046875,89099.92218017578,5511.4619140625,61049.96681213379,1242,23.353732109069824,47.26622819900513,True,True,True,True,False,{'lr': 0.0001}
5803.4296875,89099.92218017578,5511.4619140625,61049.96681213379,1292,24.131664276123047,48.044166564941406,True,True,True,True,False,{'lr': 0.0001}
5803.6982421875,67199.96452331543,5511.4619140625,61049.96681213379,1342,24.946553707122803,48.859063148498535,True,True,True,True,False,{'lr': 0.0001}
5804.05224609375,41850.04234313965,5511.4619140625,61049.96681213379,1392,25.729658842086792,49.6421754360199,True,True,True,True,False,{'lr': 0.0001}
5804.353515625,41850.04234313965,5511.4619140625,61049.96681213379,1442,26.507322788238525,50.41984748840332,True,True,True,True,False,{'lr': 0.0001}
5804.7998046875,67199.96452331543,5511.4619140625,61049.96681213379,1492,27.281553268432617,51.194085121154785,True,True,True,True,False,{'lr': 0.0001}
5805.357421875,67199.96452331543,5511.4619140625,61049.96681213379,1542,28.06098461151123,51.97352361679077,True,True,True,True,False,{'lr': 0.0001}
5806.09912109375,41850.04234313965,5511.4619140625,61049.96681213379,1592,28.885095357894897,52.797640562057495,True,True,True,True,False,{'lr': 0.0001}
5806.73681640625,67199.96452331543,5511.4619140625,61049.96681213379,1642,29.657859563827515,53.57041382789612,True,True,True,True,False,{'lr': 0.0001}
5807.39501953125,67199.96452331543,5511.4619140625,61049.96681213379,1692,30.438291311264038,54.350852251052856,True,True,True,True,False,{'lr': 0.0001}
5808.6630859375,41850.04234313965,5511.4619140625,61049.96681213379,1763,31.383590698242188,55.2961585521698,True,True,True,True,False,{'lr': 0.0001}
5809.6923828125,41850.04234313965,5511.4619140625,61049.96681213379,1813,32.209171295166016,56.12174654006958,True,True,True,True,False,{'lr': 0.0001}
5810.9560546875,34125.08010864258,5520.9814453125,31799.869537353516,1863,32.980833768844604,58.56587839126587,True,True,True,True,False,{'lr': 0.0001}
5812.1162109375,24075.021743774414,5522.173828125,31799.869537353516,1913,33.75887107849121,61.052287101745605,True,True,True,True,False,{'lr': 0.0001}
5813.39501953125,34125.08010864258,5522.173828125,31799.869537353516,1963,34.53556537628174,61.82898926734924,True,True,True,True,False,{'lr': 0.0001}
5814.95703125,34125.08010864258,5522.173828125,31799.869537353516,2013,35.31427979469299,62.60771298408508,True,True,True,True,False,{'lr': 0.0001}
5816.54052734375,16124.982833862305,5526.57763671875,31799.869537353516,2063,36.09464764595032,65.09254431724548,True,True,True,True,False,{'lr': 0.0001}
5818.0595703125,16124.982833862305,5526.57763671875,31799.869537353516,2113,36.870681285858154,65.86858797073364,True,True,True,True,False,{'lr': 0.0001}
5819.73583984375,24075.021743774414,5526.57763671875,31799.869537353516,2163,37.63972043991089,66.63763403892517,True,True,True,True,False,{'lr': 0.0001}
5821.46923828125,39675.03547668457,5526.57763671875,31799.869537353516,2213,38.41453695297241,67.41245722770691,True,True,True,True,False,{'lr': 0.0001}
5823.37255859375,39675.03547668457,5526.57763671875,31799.869537353516,2263,39.26146101951599,68.25938844680786,True,True,True,True,False,{'lr': 0.0001}
5826.06689453125,67199.96452331543,5526.57763671875,31799.869537353516,2334,40.20256066322327,69.20049405097961,True,True,True,True,False,{'lr': 0.0001}
5828.04296875,39675.03547668457,5526.57763671875,31799.869537353516,2384,40.97915863990784,69.9770987033844,True,True,True,True,False,{'lr': 0.0001}
5829.95751953125,39675.03547668457,5526.57763671875,31799.869537353516,2434,41.75919198989868,70.7571394443512,True,True,True,True,False,{'lr': 0.0001}
5831.75537109375,39675.03547668457,5526.57763671875,31799.869537353516,2484,42.53582763671875,71.53378248214722,True,True,True,True,False,{'lr': 0.0001}
5834.0048828125,67199.96452331543,5526.57763671875,31799.869537353516,2534,43.35628128051758,72.35424280166626,True,True,True,True,False,{'lr': 0.0001}
5836.21923828125,67199.96452331543,5526.57763671875,31799.869537353516,2584,44.1336567401886,73.13163232803345,True,True,True,True,False,{'lr': 0.0001}
5838.39306640625,67199.96452331543,5526.57763671875,31799.869537353516,2634,44.91449546813965,73.91247797012329,True,True,True,True,False,{'lr': 0.0001}
5840.59814453125,67199.96452331543,5526.57763671875,31799.869537353516,2684,45.69362711906433,74.69161653518677,True,True,True,True,False,{'lr': 0.0001}
5842.92138671875,67199.96452331543,5526.57763671875,31799.869537353516,2734,46.527501583099365,75.52549815177917,True,True,True,True,False,{'lr': 0.0001}
5845.47900390625,39675.03547668457,5526.57763671875,31799.869537353516,2784,47.30485010147095,76.30285310745239,True,True,True,True,False,{'lr': 0.0001}
5847.8681640625,39675.03547668457,5526.57763671875,31799.869537353516,2834,48.08208250999451,77.08009767532349,True,True,True,True,False,{'lr': 0.0001}
5851.4375,39675.03547668457,5526.57763671875,31799.869537353516,2905,49.03945875167847,78.03748154640198,True,True,True,True,False,{'lr': 0.0001}
5853.75341796875,39675.03547668457,5526.57763671875,31799.869537353516,2955,49.86444711685181,78.86247634887695,True,True,True,True,False,{'lr': 0.0001}
5856.3935546875,39675.03547668457,5526.57763671875,31799.869537353516,3005,50.641125202178955,79.63916158676147,True,True,True,True,False,{'lr': 0.0001}
5859.0703125,39675.03547668457,5526.57763671875,31799.869537353516,3055,51.4205801486969,80.41862368583679,True,True,True,True,False,{'lr': 0.0001}
5861.67626953125,39675.03547668457,5526.57763671875,31799.869537353516,3105,52.19657802581787,81.19462895393372,True,True,True,True,False,{'lr': 0.0001}
5864.134765625,26625.080108642578,5526.57763671875,31799.869537353516,3155,52.975406885147095,81.97346520423889,True,True,True,True,False,{'lr': 0.0001}
5866.53271484375,26625.080108642578,5526.57763671875,31799.869537353516,3205,53.79310488700867,82.79117059707642,True,True,True,True,False,{'lr': 0.0001}
5869.13330078125,18750.028610229492,5526.57763671875,31799.869537353516,3255,54.57570457458496,83.57377696037292,True,True,True,True,False,{'lr': 0.0001}
5871.705078125,18750.028610229492,5526.57763671875,31799.869537353516,3305,55.3561372756958,84.35421657562256,True,True,True,True,False,{'lr': 0.0001}
5874.36328125,18750.028610229492,5526.57763671875,31799.869537353516,3355,56.13632583618164,85.13441252708435,True,True,True,True,False,{'lr': 0.0001}
5876.8251953125,18750.028610229492,5526.57763671875,31799.869537353516,3405,56.95771646499634,85.95581030845642,True,True,True,True,False,{'lr': 0.0001}
5814.78125,33075.0846862793,5522.53271484375,60299.978256225586,50,1.4211821556091309,4.8375983238220215,True,True,False,True,False,{'lr': 0.0001}
5815.06103515625,33075.0846862793,5522.53271484375,60299.978256225586,100,2.4659976959228516,5.882421016693115,True,True,False,True,False,{'lr': 0.0001}
5815.4580078125,33075.0846862793,5522.53271484375,60299.978256225586,150,3.5160367488861084,6.93246603012085,True,True,False,True,False,{'lr': 0.0001}
5815.85009765625,33075.0846862793,5522.53271484375,60299.978256225586,200,4.600322723388672,8.01676082611084,True,True,False,True,False,{'lr': 0.0001}
5816.18701171875,33075.0846862793,5522.53271484375,60299.978256225586,250,5.650537967681885,9.066982984542847,True,True,False,True,False,{'lr': 0.0001}
5816.5537109375,33075.0846862793,5522.53271484375,60299.978256225586,300,6.691685914993286,10.108140707015991,True,True,False,True,False,{'lr': 0.0001}
5816.90576171875,33075.0846862793,5522.53271484375,60299.978256225586,350,7.771735906600952,11.18819785118103,True,True,False,True,False,{'lr': 0.0001}
5817.279296875,33075.0846862793,5522.53271484375,60299.978256225586,400,8.81853175163269,12.235000848770142,True,True,False,True,False,{'lr': 0.0001}
5817.67333984375,33075.0846862793,5522.53271484375,60299.978256225586,450,9.871208190917969,13.287684679031372,True,True,False,True,False,{'lr': 0.0001}
5818.12158203125,33075.0846862793,5522.53271484375,60299.978256225586,500,10.96107268333435,14.377556085586548,True,True,False,True,False,{'lr': 0.0001}
5818.59326171875,33075.0846862793,5522.53271484375,60299.978256225586,550,11.992974042892456,15.409466028213501,True,True,False,True,False,{'lr': 0.0001}
5819.3095703125,33075.0846862793,5522.53271484375,60299.978256225586,621,13.024041175842285,16.440540075302124,True,True,False,True,False,{'lr': 0.0001}
5819.939453125,33075.0846862793,5522.53271484375,60299.978256225586,671,13.821040391921997,17.237549781799316,True,True,False,True,False,{'lr': 0.0001}
5820.3974609375,33075.0846862793,5522.53271484375,60299.978256225586,721,14.566229104995728,17.982747077941895,True,True,False,True,False,{'lr': 0.0001}
5820.9306640625,36675.052642822266,5522.53271484375,60299.978256225586,771,15.311183452606201,18.727708339691162,True,True,False,True,False,{'lr': 0.0001}
5821.51416015625,42224.979400634766,5522.53271484375,60299.978256225586,821,16.053540468215942,19.470072031021118,True,True,False,True,False,{'lr': 0.0001}
5822.0390625,42224.979400634766,5522.53271484375,60299.978256225586,871,16.797330379486084,20.213871240615845,True,True,False,True,False,{'lr': 0.0001}
5822.9091796875,42224.979400634766,5522.53271484375,60299.978256225586,921,17.581276178359985,20.997825145721436,True,True,False,True,False,{'lr': 0.0001}
5823.4873046875,42224.979400634766,5522.53271484375,60299.978256225586,971,18.3237042427063,21.74026131629944,True,True,False,True,False,{'lr': 0.0001}
5824.224609375,42224.979400634766,5522.53271484375,60299.978256225586,1021,19.063209533691406,22.47977304458618,True,True,False,True,False,{'lr': 0.0001}
5824.841796875,42224.979400634766,5522.53271484375,60299.978256225586,1071,19.803849697113037,23.220420598983765,True,True,False,True,False,{'lr': 0.0001}
5825.9150390625,42224.979400634766,5522.53271484375,60299.978256225586,1121,20.580140829086304,23.996719121932983,True,True,False,True,False,{'lr': 0.0001}
5827.10205078125,42224.979400634766,5522.53271484375,60299.978256225586,1192,21.4873263835907,24.903911113739014,True,True,False,True,False,{'lr': 0.0001}
5828.00537109375,42224.979400634766,5522.53271484375,60299.978256225586,1242,22.22329306602478,25.63988471031189,True,True,False,True,False,{'lr': 0.0001}
5828.841796875,42224.979400634766,5522.53271484375,60299.978256225586,1292,22.966785192489624,26.383384227752686,True,True,False,True,False,{'lr': 0.0001}
5829.771484375,42224.979400634766,5522.53271484375,60299.978256225586,1342,23.70605754852295,27.122663259506226,True,True,False,True,False,{'lr': 0.0001}
5830.49560546875,46349.97367858887,5522.53271484375,60299.978256225586,1392,24.497541189193726,27.914154052734375,True,True,False,True,False,{'lr': 0.0001}
5831.52294921875,46349.97367858887,5522.53271484375,60299.978256225586,1442,25.239733457565308,28.656352758407593,True,True,False,True,False,{'lr': 0.0001}
5832.54443359375,46349.97367858887,5522.53271484375,60299.978256225586,1492,25.9789981842041,29.39562702178955,True,True,False,True,False,{'lr': 0.0001}
5833.37060546875,42224.979400634766,5522.53271484375,60299.978256225586,1542,26.71672797203064,30.133363723754883,True,True,False,True,False,{'lr': 0.0001}
5834.4033203125,42224.979400634766,5522.53271484375,60299.978256225586,1592,27.50078320503235,30.917426347732544,True,True,False,True,False,{'lr': 0.0001}
5835.54150390625,42224.979400634766,5522.53271484375,60299.978256225586,1642,28.242977619171143,31.65962791442871,True,True,False,True,False,{'lr': 0.0001}
5836.72021484375,42224.979400634766,5522.53271484375,60299.978256225586,1692,28.980205535888672,32.396862268447876,True,True,False,True,False,{'lr': 0.0001}
5838.30615234375,36675.052642822266,5522.53271484375,60299.978256225586,1763,29.883848905563354,33.300514698028564,True,True,False,True,False,{'lr': 0.0001}
5839.607421875,36675.052642822266,5522.53271484375,60299.978256225586,1813,30.668739795684814,34.08541250228882,True,True,False,True,False,{'lr': 0.0001}
5840.84033203125,36675.052642822266,5522.53271484375,60299.978256225586,1863,31.41019630432129,34.82687544822693,True,True,False,True,False,{'lr': 0.0001}
5842.05908203125,36675.052642822266,5522.53271484375,60299.978256225586,1913,32.153016567230225,35.569703340530396,True,True,False,True,False,{'lr': 0.0001}
5843.04736328125,36675.052642822266,5522.53271484375,60299.978256225586,1963,32.88866209983826,36.30535650253296,True,True,False,True,False,{'lr': 0.0001}
5844.35693359375,36675.052642822266,5522.53271484375,60299.978256225586,2013,33.62817168235779,37.04487371444702,True,True,False,True,False,{'lr': 0.0001}
5845.716796875,36675.052642822266,5522.53271484375,60299.978256225586,2063,34.4092960357666,37.82600545883179,True,True,False,True,False,{'lr': 0.0001}
5846.89453125,36675.052642822266,5522.53271484375,60299.978256225586,2113,35.14366960525513,38.560386657714844,True,True,False,True,False,{'lr': 0.0001}
5848.31787109375,36675.052642822266,5522.53271484375,60299.978256225586,2163,35.884655714035034,39.3013801574707,True,True,False,True,False,{'lr': 0.0001}
5849.6337890625,36675.052642822266,5522.53271484375,60299.978256225586,2213,36.6198046207428,40.03653621673584,True,True,False,True,False,{'lr': 0.0001}
5850.97509765625,36675.052642822266,5522.53271484375,60299.978256225586,2263,37.40648937225342,40.823227643966675,True,True,False,True,False,{'lr': 0.0001}
5853.0625,36675.052642822266,5522.53271484375,60299.978256225586,2334,38.311249017715454,41.72799515724182,True,True,False,True,False,{'lr': 0.0001}
5854.701171875,36675.052642822266,5522.53271484375,60299.978256225586,2384,39.05225944519043,42.46901488304138,True,True,False,True,False,{'lr': 0.0001}
5856.4541015625,36675.052642822266,5522.53271484375,60299.978256225586,2434,39.78908944129944,43.2058527469635,True,True,False,True,False,{'lr': 0.0001}
5858.21826171875,36675.052642822266,5522.53271484375,60299.978256225586,2484,40.52796387672424,43.94473457336426,True,True,False,True,False,{'lr': 0.0001}
5859.7529296875,36675.052642822266,5522.53271484375,60299.978256225586,2534,41.30825161933899,44.72502946853638,True,True,False,True,False,{'lr': 0.0001}
5861.11328125,36675.052642822266,5522.53271484375,60299.978256225586,2584,42.044469594955444,45.461254596710205,True,True,False,True,False,{'lr': 0.0001}
5862.7578125,36675.052642822266,5522.53271484375,60299.978256225586,2634,42.7826771736145,46.19947004318237,True,True,False,True,False,{'lr': 0.0001}
5864.03173828125,36675.052642822266,5522.53271484375,60299.978256225586,2684,43.524308919906616,46.94111919403076,True,True,False,True,False,{'lr': 0.0001}
5865.46728515625,36675.052642822266,5522.53271484375,60299.978256225586,2734,44.32373261451721,47.74055290222168,True,True,False,True,False,{'lr': 0.0001}
5867.11328125,36675.052642822266,5522.53271484375,60299.978256225586,2784,45.06252431869507,48.47935247421265,True,True,False,True,False,{'lr': 0.0001}
5869.1650390625,36675.052642822266,5522.53271484375,60299.978256225586,2834,45.80193281173706,49.21876764297485,True,True,False,True,False,{'lr': 0.0001}
5871.74365234375,36675.052642822266,5522.53271484375,60299.978256225586,2905,46.704227447509766,50.12106895446777,True,True,False,True,False,{'lr': 0.0001}
5873.3212890625,36675.052642822266,5522.53271484375,60299.978256225586,2955,47.486329793930054,50.903178453445435,True,True,False,True,False,{'lr': 0.0001}
5875.52685546875,36675.052642822266,5522.53271484375,60299.978256225586,3005,48.22636079788208,51.643216133117676,True,True,False,True,False,{'lr': 0.0001}
5877.86474609375,36675.052642822266,5522.53271484375,60299.978256225586,3055,48.967045068740845,52.383907079696655,True,True,False,True,False,{'lr': 0.0001}
5879.90478515625,36675.052642822266,5522.53271484375,60299.978256225586,3105,49.70564889907837,53.122517585754395,True,True,False,True,False,{'lr': 0.0001}
5881.94091796875,36675.052642822266,5522.53271484375,60299.978256225586,3155,50.44465208053589,53.86152791976929,True,True,False,True,False,{'lr': 0.0001}
5884.57421875,36675.052642822266,5522.53271484375,60299.978256225586,3205,51.22922682762146,54.646109104156494,True,True,False,True,False,{'lr': 0.0001}
5887.10986328125,36675.052642822266,5522.53271484375,60299.978256225586,3255,51.96764159202576,55.3845317363739,True,True,False,True,False,{'lr': 0.0001}
5889.61669921875,36675.052642822266,5522.53271484375,60299.978256225586,3305,52.708659410476685,56.12555694580078,True,True,False,True,False,{'lr': 0.0001}
5891.6748046875,36675.052642822266,5522.53271484375,60299.978256225586,3355,53.44985485076904,56.86675977706909,True,True,False,True,False,{'lr': 0.0001}
5894.72412109375,36675.052642822266,5522.53271484375,60299.978256225586,3405,54.23020815849304,57.647119998931885,True,True,False,True,False,{'lr': 0.0001}
5798.96435546875,4376100.025177002,5508.34033203125,3834074.935913086,50,1.41990065574646,4.824733257293701,True,True,False,True,True,{'lr': 0.0001}
5798.85693359375,3819899.969100952,5508.24853515625,3237149.9061584473,100,2.459475040435791,7.551114559173584,True,True,False,True,True,{'lr': 0.0001}
5798.7734375,3630824.975967407,5508.18359375,2912700.033187866,150,3.551220417022705,10.337641477584839,True,True,False,True,True,{'lr': 0.0001}
5798.65673828125,3320175.018310547,5508.0908203125,2634149.9519348145,200,4.599129676818848,13.11386227607727,True,True,False,True,True,{'lr': 0.0001}
5798.56591796875,3013724.9279022217,5508.0322265625,2428725.070953369,250,5.647724151611328,15.854751110076904,True,True,False,True,True,{'lr': 0.0001}
5798.4892578125,2326425.075531006,5507.984375,1998150.0148773193,300,6.746880292892456,18.65066647529602,True,True,False,True,True,{'lr': 0.0001}
5798.42138671875,2326425.075531006,5507.984375,1998150.0148773193,350,7.797943353652954,19.701745986938477,True,True,False,True,True,{'lr': 0.0001}
5798.36181640625,2326425.075531006,5507.984375,1998150.0148773193,400,8.895661115646362,20.799471378326416,True,True,False,True,True,{'lr': 0.0001}
5798.30810546875,1368375.0343322754,5507.88818359375,1393649.9404907227,450,9.933149576187134,23.524189949035645,True,True,False,True,True,{'lr': 0.0001}
5798.3134765625,968850.0308990479,5507.92529296875,1205775.0034332275,500,11.029672145843506,26.3021399974823,True,True,False,True,True,{'lr': 0.0001}
5798.26416015625,968850.0308990479,5507.92529296875,1205775.0034332275,550,12.07115912437439,27.343634366989136,True,True,False,True,True,{'lr': 0.0001}
5798.14697265625,574424.9725341797,5507.8466796875,986399.974822998,621,13.14565896987915,30.111472368240356,True,True,False,True,True,{'lr': 0.0001}
5798.0302734375,604724.9794006348,5507.8466796875,986399.974822998,671,13.890129327774048,30.855949878692627,True,True,False,True,True,{'lr': 0.0001}
5797.98046875,549824.9244689941,5507.78271484375,775424.9668121338,721,14.633356094360352,33.32612347602844,True,True,False,True,True,{'lr': 0.0001}
5797.82275390625,502949.9816894531,5507.7099609375,757049.9610900879,771,15.376169443130493,35.75567173957825,True,True,False,True,True,{'lr': 0.0001}
5797.76708984375,510074.95880126953,5507.7099609375,757049.9610900879,821,16.11885690689087,36.498366594314575,True,True,False,True,True,{'lr': 0.0001}
5797.65673828125,243825.01602172852,5507.74267578125,498974.99084472656,871,16.91170072555542,38.97596979141235,True,True,False,True,True,{'lr': 0.0001}
5797.47705078125,214949.97024536133,5507.69970703125,473699.9702453613,921,17.651260137557983,41.40606641769409,True,True,False,True,True,{'lr': 0.0001}
5797.3447265625,181875.0,5507.7021484375,435149.94621276855,971,18.440033197402954,43.8898983001709,True,True,False,True,True,{'lr': 0.0001}
5797.2373046875,135375.0228881836,5507.7734375,298199.90158081055,1021,19.17934250831604,46.3702666759491,True,True,False,True,True,{'lr': 0.0001}
5797.0498046875,125099.94506835938,5507.71435546875,363749.942779541,1071,19.91341280937195,48.802005767822266,True,True,False,True,True,{'lr': 0.0001}
5796.94189453125,59775.06637573242,5507.76220703125,318824.95880126953,1121,20.652134656906128,51.292113065719604,True,True,False,True,True,{'lr': 0.0001}
5796.68359375,77924.99542236328,5507.76220703125,318824.95880126953,1192,21.553994178771973,52.193979024887085,True,True,False,True,True,{'lr': 0.0001}
5796.47021484375,77924.99542236328,5507.76220703125,318824.95880126953,1242,22.297438859939575,52.9374303817749,True,True,False,True,True,{'lr': 0.0001}
5796.10302734375,77924.99542236328,5507.76220703125,318824.95880126953,1292,23.038877487182617,53.67887568473816,True,True,False,True,True,{'lr': 0.0001}
5795.970703125,52650.03204345703,5507.77099609375,263775.0434875488,1342,23.82024097442627,56.15183115005493,True,True,False,True,True,{'lr': 0.0001}
5795.66455078125,48900.00343322754,5507.712890625,206774.94049072266,1392,24.560173988342285,58.590285539627075,True,True,False,True,True,{'lr': 0.0001}
5795.37548828125,59775.06637573242,5507.712890625,206774.94049072266,1442,25.34122657775879,59.37134575843811,True,True,False,True,True,{'lr': 0.0001}
5795.10791015625,59775.06637573242,5507.712890625,206774.94049072266,1492,26.081408739089966,60.11153507232666,True,True,False,True,True,{'lr': 0.0001}
5794.8046875,52650.03204345703,5507.712890625,206774.94049072266,1542,26.819221019744873,60.84935450553894,True,True,False,True,True,{'lr': 0.0001}
5794.34814453125,52650.03204345703,5507.712890625,206774.94049072266,1592,27.558324813842773,61.58846426010132,True,True,False,True,True,{'lr': 0.0001}
5793.5244140625,51150.02632141113,5507.712890625,206774.94049072266,1642,28.33566927909851,62.36581897735596,True,True,False,True,True,{'lr': 0.0001}
5792.79736328125,77924.99542236328,5507.712890625,206774.94049072266,1692,29.0752010345459,63.1053581237793,True,True,False,True,True,{'lr': 0.0001}
5791.66748046875,77924.99542236328,5507.712890625,206774.94049072266,1763,29.968671083450317,63.99883508682251,True,True,False,True,True,{'lr': 0.0001}
5790.84521484375,77924.99542236328,5507.712890625,206774.94049072266,1813,30.705884218215942,64.73605489730835,True,True,False,True,True,{'lr': 0.0001}
5789.8984375,77924.99542236328,5507.712890625,206774.94049072266,1863,31.443748235702515,65.47392678260803,True,True,False,True,True,{'lr': 0.0001}
5788.861328125,56025.03776550293,5507.712890625,206774.94049072266,1913,32.233458042144775,66.26364374160767,True,True,False,True,True,{'lr': 0.0001}
5787.74462890625,56025.03776550293,5507.712890625,206774.94049072266,1963,32.96829175949097,66.99849224090576,True,True,False,True,True,{'lr': 0.0001}
5786.68212890625,56025.03776550293,5507.712890625,206774.94049072266,2013,33.70913243293762,67.73934412002563,True,True,False,True,True,{'lr': 0.0001}
5785.646484375,56025.03776550293,5507.712890625,206774.94049072266,2063,34.45273780822754,68.4829568862915,True,True,False,True,True,{'lr': 0.0001}
5784.158203125,56025.03776550293,5507.712890625,206774.94049072266,2113,35.23778414726257,69.26801085472107,True,True,False,True,True,{'lr': 0.0001}
5782.71826171875,56025.03776550293,5507.712890625,206774.94049072266,2163,35.97218990325928,70.00242304801941,True,True,False,True,True,{'lr': 0.0001}
5781.05224609375,56025.03776550293,5507.712890625,206774.94049072266,2213,36.70970940589905,70.73994970321655,True,True,False,True,True,{'lr': 0.0001}
5779.31689453125,56025.03776550293,5507.712890625,206774.94049072266,2263,37.45051407814026,71.48076152801514,True,True,False,True,True,{'lr': 0.0001}
5776.408203125,56025.03776550293,5507.712890625,206774.94049072266,2334,38.39345121383667,72.42370557785034,True,True,False,True,True,{'lr': 0.0001}
5774.82763671875,56025.03776550293,5507.712890625,206774.94049072266,2384,39.13523983955383,73.16550135612488,True,True,False,True,True,{'lr': 0.0001}
5772.4765625,56025.03776550293,5507.712890625,206774.94049072266,2434,39.87365221977234,73.90392518043518,True,True,False,True,True,{'lr': 0.0001}
5770.279296875,56025.03776550293,5507.712890625,206774.94049072266,2484,40.61406064033508,74.64434146881104,True,True,False,True,True,{'lr': 0.0001}
5767.59814453125,56025.03776550293,5507.712890625,206774.94049072266,2534,41.3539605140686,75.38424754142761,True,True,False,True,True,{'lr': 0.0001}
5764.3876953125,56025.03776550293,5507.712890625,206774.94049072266,2584,42.139137506484985,76.16943120956421,True,True,False,True,True,{'lr': 0.0001}
5761.82373046875,56025.03776550293,5507.712890625,206774.94049072266,2634,42.88213801383972,76.91243934631348,True,True,False,True,True,{'lr': 0.0001}
5759.076171875,56025.03776550293,5507.712890625,206774.94049072266,2684,43.61823534965515,77.64854311943054,True,True,False,True,True,{'lr': 0.0001}
5756.44287109375,56025.03776550293,5507.712890625,206774.94049072266,2734,44.36078977584839,78.39110469818115,True,True,False,True,True,{'lr': 0.0001}
5753.533203125,56025.03776550293,5507.712890625,206774.94049072266,2784,45.14567494392395,79.17599654197693,True,True,False,True,True,{'lr': 0.0001}
5750.83203125,56025.03776550293,5507.712890625,206774.94049072266,2834,45.893468379974365,79.92380547523499,True,True,False,True,True,{'lr': 0.0001}
5745.87841796875,56025.03776550293,5507.712890625,206774.94049072266,2905,46.79547476768494,80.82581901550293,True,True,False,True,True,{'lr': 0.0001}
5742.275390625,56025.03776550293,5507.712890625,206774.94049072266,2955,47.539268493652344,81.56962013244629,True,True,False,True,True,{'lr': 0.0001}
5738.4697265625,56025.03776550293,5507.712890625,206774.94049072266,3005,48.28068566322327,82.31104469299316,True,True,False,True,True,{'lr': 0.0001}
5734.82568359375,56025.03776550293,5507.712890625,206774.94049072266,3055,49.069626808166504,83.09999322891235,True,True,False,True,True,{'lr': 0.0001}
5730.93701171875,56025.03776550293,5507.712890625,206774.94049072266,3105,49.81256365776062,83.84293746948242,True,True,False,True,True,{'lr': 0.0001}
5727.076171875,56025.03776550293,5507.712890625,206774.94049072266,3155,50.55536699295044,84.58574795722961,True,True,False,True,True,{'lr': 0.0001}
5722.80322265625,56025.03776550293,5507.712890625,206774.94049072266,3205,51.29074788093567,85.32113575935364,True,True,False,True,True,{'lr': 0.0001}
5718.13916015625,56025.03776550293,5507.712890625,206774.94049072266,3255,52.07380747795105,86.10420417785645,True,True,False,True,True,{'lr': 0.0001}
5712.52197265625,56025.03776550293,5507.712890625,206774.94049072266,3305,52.81945085525513,86.84985589981079,True,True,False,True,True,{'lr': 0.0001}
5707.2470703125,56025.03776550293,5507.712890625,206774.94049072266,3355,53.56287908554077,87.59329175949097,True,True,False,True,True,{'lr': 0.0001}
5702.69580078125,56025.03776550293,5507.712890625,206774.94049072266,3405,54.29506540298462,88.32549142837524,True,True,False,True,True,{'lr': 0.0001}
5829.6123046875,5171399.88899231,5537.50830078125,4193549.9382019043,50,1.5675599575042725,5.094957113265991,True,True,True,False,False,{'lr': 0.0001}
5829.30615234375,5012024.831771851,5537.2548828125,4016700.0102996826,100,2.7023558616638184,8.04804277420044,True,True,True,False,False,{'lr': 0.0001}
5829.05908203125,5008649.997711182,5537.04248046875,3878924.9897003174,150,3.8780317306518555,11.056981086730957,True,True,True,False,False,{'lr': 0.0001}
5828.751953125,5008649.997711182,5537.04248046875,3878924.9897003174,200,5.006647109985352,12.185606718063354,True,True,True,False,False,{'lr': 0.0001}
5828.53125,4991774.997711182,5536.5927734375,3618224.859237671,250,6.16022801399231,15.145440101623535,True,True,True,False,False,{'lr': 0.0001}
5828.40478515625,4922474.956512451,5536.48681640625,3576000.0228881836,300,7.290849208831787,18.123854160308838,True,True,True,False,False,{'lr': 0.0001}
5828.2685546875,4922474.956512451,5536.48681640625,3576000.0228881836,350,8.426530838012695,19.259544610977173,True,True,True,False,False,{'lr': 0.0001}
5828.1123046875,4477125.005722046,5536.23974609375,3501074.981689453,400,9.560974359512329,22.217355966567993,True,True,True,False,False,{'lr': 0.0001}
