validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5096.462890625,143422.99364089966,5335.1796875,145374.95613098145,2734,39.53045392036438,80.2534761428833,True,True,False,True,True,{'lr': 0.0001}
5092.34521484375,143422.99364089966,5335.1796875,145374.95613098145,2784,40.191006660461426,80.9140362739563,True,True,False,True,True,{'lr': 0.0001}
5088.1220703125,140764.16899490356,5299.2802734375,141424.99923706055,2834,40.85272479057312,83.05047488212585,True,True,False,True,True,{'lr': 0.0001}
5081.37744140625,140764.16899490356,5299.2802734375,141424.99923706055,2905,41.65220499038696,83.84996294975281,True,True,False,True,True,{'lr': 0.0001}
5076.736328125,120463.71948623657,5288.078125,141424.99923706055,2955,42.310729026794434,85.9594931602478,True,True,False,True,True,{'lr': 0.0001}
5072.2431640625,121868.17309951782,5288.078125,141424.99923706055,3005,42.97262930870056,86.62140130996704,True,True,False,True,True,{'lr': 0.0001}
5066.8232421875,121868.17309951782,5288.078125,141424.99923706055,3055,43.635446071624756,87.28422474861145,True,True,False,True,True,{'lr': 0.0001}
5061.18408203125,121868.17309951782,5288.078125,141424.99923706055,3105,44.29899978637695,87.9477858543396,True,True,False,True,True,{'lr': 0.0001}
5055.47216796875,148891.54863357544,5288.078125,141424.99923706055,3155,44.966593503952026,88.61538982391357,True,True,False,True,True,{'lr': 0.0001}
5050.05126953125,148891.54863357544,5288.078125,141424.99923706055,3205,45.63249087333679,89.28129625320435,True,True,False,True,True,{'lr': 0.0001}
5044.3056640625,148891.54863357544,5288.078125,141424.99923706055,3255,46.29264259338379,89.94145584106445,True,True,False,True,True,{'lr': 0.0001}
5038.5810546875,148891.54863357544,5288.078125,141424.99923706055,3305,46.94985008239746,90.59867072105408,True,True,False,True,True,{'lr': 0.0001}
5032.56689453125,148891.54863357544,5288.078125,141424.99923706055,3355,47.60852003097534,91.25734806060791,True,True,False,True,True,{'lr': 0.0001}
5026.52294921875,148891.54863357544,5288.078125,141424.99923706055,3405,48.26790189743042,91.9167377948761,True,True,False,True,True,{'lr': 0.0001}
5239.91259765625,213272.801776886,5446.99853515625,289875.02098083496,50,1.3952703475952148,4.249945878982544,True,True,True,False,False,{'lr': 0.0001}
5239.30615234375,210314.95644378662,5446.375,275025.0053405762,100,2.407377243041992,6.751950263977051,True,True,True,False,False,{'lr': 0.0001}
5238.64892578125,210314.95644378662,5446.375,275025.0053405762,150,3.4591612815856934,7.8037428855896,True,True,True,False,False,{'lr': 0.0001}
5238.04736328125,210314.95644378662,5446.375,275025.0053405762,200,4.50699520111084,8.851585626602173,True,True,True,False,False,{'lr': 0.0001}
5237.3857421875,210314.95644378662,5446.375,275025.0053405762,250,5.555332899093628,9.8999342918396,True,True,True,False,False,{'lr': 0.0001}
5236.7626953125,195273.31832122803,5443.83154296875,267450.008392334,300,6.622352600097656,12.516732215881348,True,True,True,False,False,{'lr': 0.0001}
5236.1708984375,182094.30654525757,5443.24267578125,248950.02365112305,350,7.689138889312744,15.118958473205566,True,True,True,False,False,{'lr': 0.0001}
5235.57568359375,182094.30654525757,5443.24267578125,248950.02365112305,400,8.767322540283203,16.19715166091919,True,True,True,False,False,{'lr': 0.0001}
5234.87158203125,182094.30654525757,5443.24267578125,248950.02365112305,450,9.848356485366821,17.278194427490234,True,True,True,False,False,{'lr': 0.0001}
5234.17578125,182094.30654525757,5443.24267578125,248950.02365112305,500,10.93082308769226,18.36066961288452,True,True,True,False,False,{'lr': 0.0001}
5233.32177734375,150547.60076904297,5440.453125,217499.9713897705,550,12.000512599945068,20.965287923812866,True,True,True,False,False,{'lr': 0.0001}
5232.5283203125,150547.60076904297,5440.453125,217499.9713897705,621,13.058690309524536,22.023476123809814,True,True,True,False,False,{'lr': 0.0001}
5231.9716796875,150547.60076904297,5440.453125,217499.9713897705,671,13.817639827728271,22.782434463500977,True,True,True,False,False,{'lr': 0.0001}
5231.28564453125,150547.60076904297,5440.453125,217499.9713897705,721,14.576786994934082,23.541592597961426,True,True,True,False,False,{'lr': 0.0001}
5230.51513671875,150547.60076904297,5440.453125,217499.9713897705,771,15.340869426727295,24.305684089660645,True,True,True,False,False,{'lr': 0.0001}
5229.72509765625,150547.60076904297,5440.453125,217499.9713897705,821,16.09972357749939,25.064547061920166,True,True,True,False,False,{'lr': 0.0001}
5228.71923828125,150547.60076904297,5440.453125,217499.9713897705,871,16.859477996826172,25.824309587478638,True,True,True,False,False,{'lr': 0.0001}
5227.88623046875,150547.60076904297,5440.453125,217499.9713897705,921,17.621222019195557,26.586061239242554,True,True,True,False,False,{'lr': 0.0001}
5227.0283203125,150547.60076904297,5440.453125,217499.9713897705,971,18.390692472457886,27.355541229248047,True,True,True,False,False,{'lr': 0.0001}
5226.0185546875,150547.60076904297,5440.453125,217499.9713897705,1021,19.160396575927734,28.12525486946106,True,True,True,False,False,{'lr': 0.0001}
5224.9765625,150547.60076904297,5440.453125,217499.9713897705,1071,19.92509961128235,28.889966249465942,True,True,True,False,False,{'lr': 0.0001}
5223.72802734375,123524.22523498535,5431.6591796875,177575.02555847168,1121,20.674363613128662,31.947559595108032,True,True,True,False,False,{'lr': 0.0001}
5221.83251953125,98419.84075927734,5429.94873046875,177575.02555847168,1192,21.548662185668945,35.11456489562988,True,True,True,False,False,{'lr': 0.0001}
5220.33837890625,98419.84075927734,5429.94873046875,177575.02555847168,1242,22.265815019607544,35.83172535896301,True,True,True,False,False,{'lr': 0.0001}
5218.67138671875,98419.84075927734,5429.94873046875,177575.02555847168,1292,22.97958779335022,36.54550576210022,True,True,True,False,False,{'lr': 0.0001}
5216.9619140625,98419.84075927734,5429.94873046875,177575.02555847168,1342,23.697682857513428,37.26360893249512,True,True,True,False,False,{'lr': 0.0001}
5215.310546875,98419.84075927734,5429.94873046875,177575.02555847168,1392,24.411548376083374,37.977482080459595,True,True,True,False,False,{'lr': 0.0001}
5213.4248046875,98419.84075927734,5429.94873046875,177575.02555847168,1442,25.129547357559204,38.69549012184143,True,True,True,False,False,{'lr': 0.0001}
5211.33837890625,101995.29154968262,5429.94873046875,177575.02555847168,1492,25.84590744972229,39.41185688972473,True,True,True,False,False,{'lr': 0.0001}
5209.310546875,101995.29154968262,5429.94873046875,177575.02555847168,1542,26.561299800872803,40.12725615501404,True,True,True,False,False,{'lr': 0.0001}
5207.2060546875,101995.29154968262,5429.94873046875,177575.02555847168,1592,27.27867889404297,40.844643354415894,True,True,True,False,False,{'lr': 0.0001}
5204.99462890625,101995.29154968262,5429.94873046875,177575.02555847168,1642,27.996790409088135,41.56276226043701,True,True,True,False,False,{'lr': 0.0001}
5202.51123046875,123550.11209106445,5429.94873046875,177575.02555847168,1692,28.71652841567993,42.28250694274902,True,True,True,False,False,{'lr': 0.0001}
5199.3046875,123550.11209106445,5429.94873046875,177575.02555847168,1763,29.586007118225098,43.15199303627014,True,True,True,False,False,{'lr': 0.0001}
5196.90869140625,123550.11209106445,5429.94873046875,177575.02555847168,1813,30.302818775177002,43.868812084198,True,True,True,False,False,{'lr': 0.0001}
5194.08349609375,123550.11209106445,5429.94873046875,177575.02555847168,1863,31.02126955986023,44.58726978302002,True,True,True,False,False,{'lr': 0.0001}
5191.50244140625,123550.11209106445,5429.94873046875,177575.02555847168,1913,31.74010944366455,45.306116342544556,True,True,True,False,False,{'lr': 0.0001}
5189.31396484375,150547.60076904297,5429.94873046875,177575.02555847168,1963,32.45686078071594,46.02287530899048,True,True,True,False,False,{'lr': 0.0001}
5187.0400390625,164512.64358520508,5429.94873046875,177575.02555847168,2013,33.172088861465454,46.73811173439026,True,True,True,False,False,{'lr': 0.0001}
5184.13525390625,164512.64358520508,5429.94873046875,177575.02555847168,2063,33.890267848968506,47.45629858970642,True,True,True,False,False,{'lr': 0.0001}
5181.03564453125,164512.64358520508,5429.94873046875,177575.02555847168,2113,34.60862874984741,48.174668073654175,True,True,True,False,False,{'lr': 0.0001}
5178.2099609375,164512.64358520508,5429.94873046875,177575.02555847168,2163,35.3220317363739,48.88807821273804,True,True,True,False,False,{'lr': 0.0001}
5175.767578125,164512.64358520508,5429.94873046875,177575.02555847168,2213,36.03969049453735,49.60574388504028,True,True,True,False,False,{'lr': 0.0001}
5172.54541015625,139541.4047164917,5429.94873046875,177575.02555847168,2263,36.75577712059021,50.32183837890625,True,True,True,False,False,{'lr': 0.0001}
5168.17236328125,164512.64358520508,5429.94873046875,177575.02555847168,2334,37.626941204071045,51.193010091781616,True,True,True,False,False,{'lr': 0.0001}
5164.76513671875,164512.64358520508,5429.94873046875,177575.02555847168,2384,38.34849309921265,51.91456937789917,True,True,True,False,False,{'lr': 0.0001}
5161.720703125,164512.64358520508,5429.94873046875,177575.02555847168,2434,39.063697814941406,52.62978196144104,True,True,True,False,False,{'lr': 0.0001}
5158.41064453125,164512.64358520508,5429.94873046875,177575.02555847168,2484,39.7797532081604,53.34584426879883,True,True,True,False,False,{'lr': 0.0001}
5155.15673828125,164512.64358520508,5429.94873046875,177575.02555847168,2534,40.498406410217285,54.064504861831665,True,True,True,False,False,{'lr': 0.0001}
5151.6552734375,164512.64358520508,5429.94873046875,177575.02555847168,2584,41.21266436576843,54.778769969940186,True,True,True,False,False,{'lr': 0.0001}
5148.201171875,164512.64358520508,5429.94873046875,177575.02555847168,2634,41.92825198173523,55.494364738464355,True,True,True,False,False,{'lr': 0.0001}
5144.2568359375,164512.64358520508,5429.94873046875,177575.02555847168,2684,42.643999338150024,56.21011972427368,True,True,True,False,False,{'lr': 0.0001}
5140.51611328125,164512.64358520508,5429.94873046875,177575.02555847168,2734,43.35855054855347,56.924678325653076,True,True,True,False,False,{'lr': 0.0001}
5136.99560546875,164512.64358520508,5429.94873046875,177575.02555847168,2784,44.076239824295044,57.642374992370605,True,True,True,False,False,{'lr': 0.0001}
5133.57470703125,164512.64358520508,5429.94873046875,177575.02555847168,2834,44.79556465148926,58.36170673370361,True,True,True,False,False,{'lr': 0.0001}
5128.3681640625,164512.64358520508,5429.94873046875,177575.02555847168,2905,45.67040038108826,59.236549377441406,True,True,True,False,False,{'lr': 0.0001}
5124.78271484375,164512.64358520508,5429.94873046875,177575.02555847168,2955,46.38698053359985,59.9531364440918,True,True,True,False,False,{'lr': 0.0001}
5121.10205078125,164512.64358520508,5429.94873046875,177575.02555847168,3005,47.10020065307617,60.66636514663696,True,True,True,False,False,{'lr': 0.0001}
5117.19091796875,164512.64358520508,5429.94873046875,177575.02555847168,3055,47.81083846092224,61.377009868621826,True,True,True,False,False,{'lr': 0.0001}
5113.06787109375,164512.64358520508,5429.94873046875,177575.02555847168,3105,48.52419447898865,62.090373039245605,True,True,True,False,False,{'lr': 0.0001}
5108.9140625,164512.64358520508,5429.94873046875,177575.02555847168,3155,49.23739576339722,62.803581953048706,True,True,True,False,False,{'lr': 0.0001}
5104.53466796875,164512.64358520508,5429.94873046875,177575.02555847168,3205,49.94981575012207,63.51601958274841,True,True,True,False,False,{'lr': 0.0001}
5100.07861328125,164512.64358520508,5429.94873046875,177575.02555847168,3255,50.66184401512146,64.22805547714233,True,True,True,False,False,{'lr': 0.0001}
5095.3212890625,164512.64358520508,5429.94873046875,177575.02555847168,3305,51.373526096343994,64.93974661827087,True,True,True,False,False,{'lr': 0.0001}
5090.7119140625,164512.64358520508,5429.94873046875,177575.02555847168,3355,52.0863778591156,65.65260577201843,True,True,True,False,False,{'lr': 0.0001}
5086.0419921875,164512.64358520508,5429.94873046875,177575.02555847168,3405,52.795462131500244,66.36169695854187,True,True,True,False,False,{'lr': 0.0001}
5121.330078125,517472.1670951834,5326.1591796875,332275.00915527344,50,1.3373048305511475,4.2171783447265625,True,True,True,True,False,{'lr': 0.0001}
5119.67236328125,469655.55574035645,5324.4794921875,296899.9195098877,100,2.309133768081665,6.651554346084595,True,True,True,True,False,{'lr': 0.0001}
5117.85888671875,517472.1670951834,5324.4794921875,296899.9195098877,150,3.276071071624756,7.618499040603638,True,True,True,True,False,{'lr': 0.0001}
5115.98779296875,276017.7468948364,5320.6279296875,274899.9881744385,200,4.245171070098877,10.063174724578857,True,True,True,True,False,{'lr': 0.0001}
5114.048828125,276017.7468948364,5320.6279296875,274899.9881744385,250,5.2125794887542725,11.030590534210205,True,True,True,True,False,{'lr': 0.0001}
5112.0087890625,247678.99953460693,5316.44873046875,266599.9984741211,300,6.182255029678345,13.476234197616577,True,True,True,True,False,{'lr': 0.0001}
5109.8408203125,219126.26671600342,5314.1865234375,266599.9984741211,350,7.153510093688965,15.923991441726685,True,True,True,True,False,{'lr': 0.0001}
5107.22216796875,181008.73388671875,5311.416015625,253649.99771118164,400,8.126453638076782,18.39355969429016,True,True,True,True,False,{'lr': 0.0001}
5104.48974609375,219126.26671600342,5311.416015625,253649.99771118164,450,9.147325277328491,19.414442539215088,True,True,True,True,False,{'lr': 0.0001}
5101.7138671875,219126.26671600342,5311.416015625,253649.99771118164,500,10.215277433395386,20.482404232025146,True,True,True,True,False,{'lr': 0.0001}
5098.67919921875,207086.88467025757,5311.416015625,253649.99771118164,550,11.293134450912476,21.56027102470398,True,True,True,True,False,{'lr': 0.0001}
5093.755859375,207086.88467025757,5311.416015625,253649.99771118164,621,12.355807304382324,22.622954607009888,True,True,True,True,False,{'lr': 0.0001}
5090.1220703125,207086.88467025757,5311.416015625,253649.99771118164,671,13.125931024551392,23.393088817596436,True,True,True,True,False,{'lr': 0.0001}
5086.2001953125,207086.88467025757,5311.416015625,253649.99771118164,721,13.895403385162354,24.162571907043457,True,True,True,True,False,{'lr': 0.0001}
5082.27587890625,207086.88467025757,5311.416015625,253649.99771118164,771,14.64948844909668,24.91667103767395,True,True,True,True,False,{'lr': 0.0001}
5078.03857421875,207086.88467025757,5311.416015625,253649.99771118164,821,15.425420761108398,25.692612886428833,True,True,True,True,False,{'lr': 0.0001}
5073.32421875,182094.30654525757,5311.416015625,253649.99771118164,871,16.187667846679688,26.45487070083618,True,True,True,True,False,{'lr': 0.0001}
5068.5966796875,182094.30654525757,5311.416015625,253649.99771118164,921,16.963072776794434,27.23029589653015,True,True,True,True,False,{'lr': 0.0001}
5063.43896484375,227148.82192611694,5311.416015625,253649.99771118164,971,17.738600969314575,28.005834341049194,True,True,True,True,False,{'lr': 0.0001}
5057.99658203125,182094.30654525757,5311.416015625,253649.99771118164,1021,18.50288724899292,28.770131587982178,True,True,True,True,False,{'lr': 0.0001}
5052.546875,182094.30654525757,5311.416015625,253649.99771118164,1071,19.28679132461548,29.554045915603638,True,True,True,True,False,{'lr': 0.0001}
5046.6552734375,182094.30654525757,5311.416015625,253649.99771118164,1121,20.059574127197266,30.326838970184326,True,True,True,True,False,{'lr': 0.0001}
5037.5478515625,182094.30654525757,5311.416015625,253649.99771118164,1192,21.00757670402527,31.274855613708496,True,True,True,True,False,{'lr': 0.0001}
5030.2470703125,182094.30654525757,5311.416015625,253649.99771118164,1242,21.783230543136597,32.0505211353302,True,True,True,True,False,{'lr': 0.0001}
5023.32763671875,148907.14810943604,5224.67041015625,149325.00839233398,1292,22.548802614212036,34.450005769729614,True,True,True,True,False,{'lr': 0.0001}
5016.58935546875,148907.14810943604,5224.67041015625,149325.00839233398,1342,23.303418159484863,35.204630613327026,True,True,True,True,False,{'lr': 0.0001}
5008.765625,148907.14810943604,5224.67041015625,149325.00839233398,1392,24.056546211242676,35.957768201828,True,True,True,True,False,{'lr': 0.0001}
4999.9912109375,148907.14810943604,5224.67041015625,149325.00839233398,1442,24.825008392333984,36.72623896598816,True,True,True,True,False,{'lr': 0.0001}
4992.1484375,148891.54863357544,5192.46435546875,147099.97177124023,1492,25.58406138420105,39.065412282943726,True,True,True,True,False,{'lr': 0.0001}
4983.783203125,182094.30654525757,5192.46435546875,147099.97177124023,1542,26.327481508255005,39.80884289741516,True,True,True,True,False,{'lr': 0.0001}
4974.84326171875,182094.30654525757,5192.46435546875,147099.97177124023,1592,27.080204010009766,40.56157422065735,True,True,True,True,False,{'lr': 0.0001}
4964.732421875,182094.30654525757,5192.46435546875,147099.97177124023,1642,27.83142352104187,41.3128023147583,True,True,True,True,False,{'lr': 0.0001}
4954.44189453125,182094.30654525757,5192.46435546875,147099.97177124023,1692,28.58278799057007,42.064176082611084,True,True,True,True,False,{'lr': 0.0001}
4939.37939453125,182094.30654525757,5192.46435546875,147099.97177124023,1763,29.48976182937622,42.971158266067505,True,True,True,True,False,{'lr': 0.0001}
4927.900390625,182094.30654525757,5192.46435546875,147099.97177124023,1813,30.239166021347046,43.720571994781494,True,True,True,True,False,{'lr': 0.0001}
4916.07763671875,182094.30654525757,5192.46435546875,147099.97177124023,1863,30.94381332397461,44.42522740364075,True,True,True,True,False,{'lr': 0.0001}
4903.60986328125,182094.30654525757,5192.46435546875,147099.97177124023,1913,31.66005516052246,45.14147758483887,True,True,True,True,False,{'lr': 0.0001}
4891.1806640625,182094.30654525757,5192.46435546875,147099.97177124023,1963,32.35172486305237,45.83315634727478,True,True,True,True,False,{'lr': 0.0001}
4879.0400390625,182094.30654525757,5192.46435546875,147099.97177124023,2013,33.049620628356934,46.531060218811035,True,True,True,True,False,{'lr': 0.0001}
4865.10107421875,182094.30654525757,5192.46435546875,147099.97177124023,2063,33.7449471950531,47.22639513015747,True,True,True,True,False,{'lr': 0.0001}
4850.91357421875,182094.30654525757,5192.46435546875,147099.97177124023,2113,34.44025468826294,47.92171001434326,True,True,True,True,False,{'lr': 0.0001}
4835.87109375,182094.30654525757,5192.46435546875,147099.97177124023,2163,35.14033222198486,48.621795892715454,True,True,True,True,False,{'lr': 0.0001}
4820.7099609375,182094.30654525757,5192.46435546875,147099.97177124023,2213,35.83864402770996,49.32011532783508,True,True,True,True,False,{'lr': 0.0001}
4803.94384765625,182094.30654525757,5192.46435546875,147099.97177124023,2263,36.53229999542236,50.013779640197754,True,True,True,True,False,{'lr': 0.0001}
4780.0419921875,182094.30654525757,5192.46435546875,147099.97177124023,2334,37.379799365997314,50.861287117004395,True,True,True,True,False,{'lr': 0.0001}
4764.091796875,182094.30654525757,5192.46435546875,147099.97177124023,2384,38.07131505012512,51.552812337875366,True,True,True,True,False,{'lr': 0.0001}
4746.6337890625,182094.30654525757,5192.46435546875,147099.97177124023,2434,38.768256187438965,52.24976134300232,True,True,True,True,False,{'lr': 0.0001}
4727.70458984375,182094.30654525757,5192.46435546875,147099.97177124023,2484,39.468077421188354,52.949591875076294,True,True,True,True,False,{'lr': 0.0001}
4709.92431640625,182094.30654525757,5192.46435546875,147099.97177124023,2534,40.16919445991516,53.65071678161621,True,True,True,True,False,{'lr': 0.0001}
4691.4208984375,182094.30654525757,5192.46435546875,147099.97177124023,2584,40.865363121032715,54.34689378738403,True,True,True,True,False,{'lr': 0.0001}
4673.625,182094.30654525757,5192.46435546875,147099.97177124023,2634,41.56207752227783,55.043617486953735,True,True,True,True,False,{'lr': 0.0001}
4654.4658203125,182094.30654525757,5192.46435546875,147099.97177124023,2684,42.26890468597412,55.750452518463135,True,True,True,True,False,{'lr': 0.0001}
4635.58154296875,182094.30654525757,5192.46435546875,147099.97177124023,2734,42.974695682525635,56.456252098083496,True,True,True,True,False,{'lr': 0.0001}
4614.08203125,182094.30654525757,5192.46435546875,147099.97177124023,2784,43.68391180038452,57.165488481521606,True,True,True,True,False,{'lr': 0.0001}
4594.89501953125,182094.30654525757,5192.46435546875,147099.97177124023,2834,44.3902382850647,57.87182307243347,True,True,True,True,False,{'lr': 0.0001}
4566.0986328125,182094.30654525757,5192.46435546875,147099.97177124023,2905,45.25093197822571,58.73253870010376,True,True,True,True,False,{'lr': 0.0001}
4545.748046875,182094.30654525757,5192.46435546875,147099.97177124023,2955,45.95161199569702,59.433228969573975,True,True,True,True,False,{'lr': 0.0001}
4525.72998046875,182094.30654525757,5192.46435546875,147099.97177124023,3005,46.653374671936035,60.13500142097473,True,True,True,True,False,{'lr': 0.0001}
4502.669921875,182094.30654525757,5192.46435546875,147099.97177124023,3055,47.35511493682861,60.83675456047058,True,True,True,True,False,{'lr': 0.0001}
4480.46337890625,182094.30654525757,5192.46435546875,147099.97177124023,3105,48.06197118759155,61.543620586395264,True,True,True,True,False,{'lr': 0.0001}
4458.17724609375,182094.30654525757,5192.46435546875,147099.97177124023,3155,48.76271200180054,62.24437165260315,True,True,True,True,False,{'lr': 0.0001}
4435.91064453125,182094.30654525757,5192.46435546875,147099.97177124023,3205,49.47023129463196,62.95190238952637,True,True,True,True,False,{'lr': 0.0001}
4414.70703125,182094.30654525757,5192.46435546875,147099.97177124023,3255,50.176695346832275,63.658376932144165,True,True,True,True,False,{'lr': 0.0001}
4391.3681640625,182094.30654525757,5192.46435546875,147099.97177124023,3305,50.88240909576416,64.3641004562378,True,True,True,True,False,{'lr': 0.0001}
4369.13037109375,182094.30654525757,5192.46435546875,147099.97177124023,3355,51.591129302978516,65.07283067703247,True,True,True,True,False,{'lr': 0.0001}
4346.32080078125,182094.30654525757,5192.46435546875,147099.97177124023,3405,52.2975287437439,65.77924370765686,True,True,True,True,False,{'lr': 0.0001}
5233.25,1372063.397014618,5440.10107421875,863000.0495910645,50,1.341369390487671,4.310001611709595,True,True,False,True,False,{'lr': 0.0001}
5232.3837890625,947673.1591339111,5439.22509765625,772200.0312805176,100,2.317091464996338,6.775989055633545,True,True,False,True,False,{'lr': 0.0001}
5231.5146484375,724393.4253120422,5438.36328125,641624.9847412109,150,3.2953903675079346,9.263819456100464,True,True,False,True,False,{'lr': 0.0001}
5230.6494140625,500214.8879776001,5437.50537109375,472775.0587463379,200,4.326695442199707,11.870505571365356,True,True,False,True,False,{'lr': 0.0001}
5229.75537109375,384440.297870636,5436.6298828125,389699.95498657227,250,5.374624729156494,14.491133451461792,True,True,False,True,False,{'lr': 0.0001}
5228.7880859375,356918.78719711304,5435.6865234375,307999.9351501465,300,6.4189488887786865,17.11471962928772,True,True,False,True,False,{'lr': 0.0001}
5227.951171875,284211.21479034424,5434.84326171875,294074.98359680176,350,7.465270042419434,19.723652124404907,True,True,False,True,False,{'lr': 0.0001}
5227.16748046875,246954.50408172607,5434.07958984375,239575.02365112305,400,8.493778944015503,22.287164449691772,True,True,False,True,False,{'lr': 0.0001}
5226.1953125,273515.7589187622,5434.07958984375,239575.02365112305,450,9.51397156715393,23.307366847991943,True,True,False,True,False,{'lr': 0.0001}
5225.15625,273515.7589187622,5434.07958984375,239575.02365112305,500,10.53282642364502,24.326234579086304,True,True,False,True,False,{'lr': 0.0001}
5224.26513671875,278468.1207962036,5434.07958984375,239575.02365112305,550,11.540506839752197,25.333924293518066,True,True,False,True,False,{'lr': 0.0001}
5222.95654296875,273946.3970413208,5434.07958984375,239575.02365112305,621,12.552402257919312,26.345829963684082,True,True,False,True,False,{'lr': 0.0001}
5221.60791015625,273946.3970413208,5434.07958984375,239575.02365112305,671,13.275800466537476,27.069238424301147,True,True,False,True,False,{'lr': 0.0001}
5220.1474609375,217488.13204574585,5427.08447265625,232975.02517700195,721,13.993257999420166,29.345985412597656,True,True,False,True,False,{'lr': 0.0001}
5218.6083984375,217488.13204574585,5427.08447265625,232975.02517700195,771,14.688721895217896,30.041459321975708,True,True,False,True,False,{'lr': 0.0001}
5217.28564453125,217488.13204574585,5427.08447265625,232975.02517700195,821,15.369614839553833,30.722376346588135,True,True,False,True,False,{'lr': 0.0001}
5215.7607421875,217488.13204574585,5427.08447265625,232975.02517700195,871,16.053362369537354,31.4061336517334,True,True,False,True,False,{'lr': 0.0001}
5214.33251953125,182094.30654525757,5421.24267578125,231974.9927520752,921,16.73224902153015,33.71731925010681,True,True,False,True,False,{'lr': 0.0001}
5212.82666015625,182094.30654525757,5421.24267578125,231974.9927520752,971,17.393277645111084,34.37835764884949,True,True,False,True,False,{'lr': 0.0001}
5211.19873046875,217488.13204574585,5421.24267578125,231974.9927520752,1021,18.05703043937683,35.04211783409119,True,True,False,True,False,{'lr': 0.0001}
5209.72705078125,217488.13204574585,5421.24267578125,231974.9927520752,1071,18.72239851951599,35.70750308036804,True,True,False,True,False,{'lr': 0.0001}
5207.98876953125,217488.13204574585,5421.24267578125,231974.9927520752,1121,19.383320093154907,36.36843299865723,True,True,False,True,False,{'lr': 0.0001}
5205.1806640625,217488.13204574585,5421.24267578125,231974.9927520752,1192,20.184333086013794,37.16945266723633,True,True,False,True,False,{'lr': 0.0001}
5202.90576171875,217488.13204574585,5421.24267578125,231974.9927520752,1242,20.846526861190796,37.83165383338928,True,True,False,True,False,{'lr': 0.0001}
5200.595703125,217488.13204574585,5421.24267578125,231974.9927520752,1292,21.50854229927063,38.49367690086365,True,True,False,True,False,{'lr': 0.0001}
5197.83349609375,217488.13204574585,5421.24267578125,231974.9927520752,1342,22.169416189193726,39.154558181762695,True,True,False,True,False,{'lr': 0.0001}
5195.29736328125,217488.13204574585,5421.24267578125,231974.9927520752,1392,22.82851815223694,39.81366753578186,True,True,False,True,False,{'lr': 0.0001}
5192.67919921875,217488.13204574585,5421.24267578125,231974.9927520752,1442,23.492238521575928,40.47739601135254,True,True,False,True,False,{'lr': 0.0001}
5190.19970703125,217488.13204574585,5421.24267578125,231974.9927520752,1492,24.15488910675049,41.14005398750305,True,True,False,True,False,{'lr': 0.0001}
5187.26025390625,217488.13204574585,5421.24267578125,231974.9927520752,1542,24.814549684524536,41.79972219467163,True,True,False,True,False,{'lr': 0.0001}
5184.52734375,217488.13204574585,5421.24267578125,231974.9927520752,1592,25.478591918945312,42.46377205848694,True,True,False,True,False,{'lr': 0.0001}
5181.69580078125,243514.95373153687,5421.24267578125,231974.9927520752,1642,26.13968563079834,43.12487268447876,True,True,False,True,False,{'lr': 0.0001}
5178.87060546875,243514.95373153687,5421.24267578125,231974.9927520752,1692,26.797903060913086,43.78309750556946,True,True,False,True,False,{'lr': 0.0001}
5174.05126953125,243514.95373153687,5421.24267578125,231974.9927520752,1763,27.598243474960327,44.58344507217407,True,True,False,True,False,{'lr': 0.0001}
5170.39599609375,220211.83937454224,5421.24267578125,231974.9927520752,1813,28.256258487701416,45.24146747589111,True,True,False,True,False,{'lr': 0.0001}
5166.90478515625,220211.83937454224,5421.24267578125,231974.9927520752,1863,28.912845611572266,45.898062229156494,True,True,False,True,False,{'lr': 0.0001}
5163.26611328125,220211.83937454224,5421.24267578125,231974.9927520752,1913,29.57198929786682,46.5572144985199,True,True,False,True,False,{'lr': 0.0001}
5160.01025390625,220211.83937454224,5421.24267578125,231974.9927520752,1963,30.229838848114014,47.21507120132446,True,True,False,True,False,{'lr': 0.0001}
5156.45361328125,220211.83937454224,5421.24267578125,231974.9927520752,2013,30.885485410690308,47.870726346969604,True,True,False,True,False,{'lr': 0.0001}
5151.953125,220211.83937454224,5421.24267578125,231974.9927520752,2063,31.54606008529663,48.53130793571472,True,True,False,True,False,{'lr': 0.0001}
5147.798828125,220211.83937454224,5421.24267578125,231974.9927520752,2113,32.2029812335968,49.1882381439209,True,True,False,True,False,{'lr': 0.0001}
5143.8046875,220211.83937454224,5421.24267578125,231974.9927520752,2163,32.86200261116028,49.847267389297485,True,True,False,True,False,{'lr': 0.0001}
5139.1025390625,220211.83937454224,5421.24267578125,231974.9927520752,2213,33.52167797088623,50.50695085525513,True,True,False,True,False,{'lr': 0.0001}
5134.470703125,220211.83937454224,5421.24267578125,231974.9927520752,2263,34.181755781173706,51.16703677177429,True,True,False,True,False,{'lr': 0.0001}
5127.66357421875,220211.83937454224,5421.24267578125,231974.9927520752,2334,34.98056197166443,51.96585202217102,True,True,False,True,False,{'lr': 0.0001}
5122.96435546875,220211.83937454224,5421.24267578125,231974.9927520752,2384,35.63974618911743,52.62504434585571,True,True,False,True,False,{'lr': 0.0001}
5117.81298828125,220211.83937454224,5421.24267578125,231974.9927520752,2434,36.2980854511261,53.283392667770386,True,True,False,True,False,{'lr': 0.0001}
