validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5100.33203125,14700.01220703125,5466.4580078125,36925.010681152344,2905,20.8027126789093,22.014276266098022,True,True,True,False,False,{'lr': 0.0001}
5098.849609375,14700.01220703125,5466.4580078125,36925.010681152344,2955,21.1229031085968,22.334474086761475,True,True,True,False,False,{'lr': 0.0001}
5097.51025390625,14700.01220703125,5466.4580078125,36925.010681152344,3005,21.45818781852722,22.669766902923584,True,True,True,False,False,{'lr': 0.0001}
5096.37109375,14700.01220703125,5466.4580078125,36925.010681152344,3055,21.78474473953247,22.996330976486206,True,True,True,False,False,{'lr': 0.0001}
5095.13427734375,14700.01220703125,5466.4580078125,36925.010681152344,3105,22.110234022140503,23.321828603744507,True,True,True,False,False,{'lr': 0.0001}
5093.78564453125,14700.01220703125,5466.4580078125,36925.010681152344,3155,22.427361249923706,23.638964891433716,True,True,True,False,False,{'lr': 0.0001}
5092.76416015625,14700.01220703125,5466.4580078125,36925.010681152344,3205,22.75897526741028,23.970587253570557,True,True,True,False,False,{'lr': 0.0001}
5091.5966796875,14700.01220703125,5466.4580078125,36925.010681152344,3255,23.08573865890503,24.29735827445984,True,True,True,False,False,{'lr': 0.0001}
5090.333984375,14700.01220703125,5466.4580078125,36925.010681152344,3305,23.412682056427002,24.624308824539185,True,True,True,False,False,{'lr': 0.0001}
5088.75146484375,14700.01220703125,5466.4580078125,36925.010681152344,3355,23.738037824630737,24.94967246055603,True,True,True,False,False,{'lr': 0.0001}
5087.26513671875,14700.01220703125,5466.4580078125,36925.010681152344,3405,24.06641983985901,25.278061866760254,True,True,True,False,False,{'lr': 0.0001}
5154.6171875,448249.9885559082,5473.07177734375,430749.9885559082,50,0.5969436168670654,1.3925130367279053,True,True,True,True,False,{'lr': 0.0001}
5154.314453125,448249.9885559082,5473.07177734375,430749.9885559082,100,1.0270628929138184,1.822641134262085,True,True,True,True,False,{'lr': 0.0001}
5153.96826171875,261724.9870300293,5472.267578125,243474.9698638916,150,1.457277774810791,2.6709938049316406,True,True,True,True,False,{'lr': 0.0001}
5153.6025390625,154699.99313354492,5471.8212890625,154724.9698638916,200,1.886765480041504,3.517117738723755,True,True,True,True,False,{'lr': 0.0001}
5153.2412109375,64299.99351501465,5471.36767578125,132124.9771118164,250,2.3224830627441406,4.368164777755737,True,True,True,True,False,{'lr': 0.0001}
5152.7529296875,31724.987030029297,5470.794921875,72575.01602172852,300,2.749851942062378,5.2168803215026855,True,True,True,True,False,{'lr': 0.0001}
5152.2783203125,28999.977111816406,5470.2236328125,60650.00534057617,350,3.184105157852173,6.066862106323242,True,True,True,True,False,{'lr': 0.0001}
5151.73828125,23674.983978271484,5469.58349609375,46550.025939941406,400,3.6215226650238037,6.924032688140869,True,True,True,True,False,{'lr': 0.0001}
5151.17138671875,28999.977111816406,5469.58349609375,46550.025939941406,450,4.050447702407837,7.352965831756592,True,True,True,True,False,{'lr': 0.0001}
5150.4677734375,18274.993896484375,5468.2001953125,25725.011825561523,500,4.481659173965454,8.200308799743652,True,True,True,True,False,{'lr': 0.0001}
5150.08837890625,18274.993896484375,5468.2001953125,25725.011825561523,550,4.910444259643555,8.6291024684906,True,True,True,True,False,{'lr': 0.0001}
5149.1640625,18274.993896484375,5468.2001953125,25725.011825561523,621,5.348560333251953,9.067226648330688,True,True,True,True,False,{'lr': 0.0001}
5148.41162109375,13900.012969970703,5465.892578125,20674.991607666016,671,5.665864944458008,9.803711175918579,True,True,True,True,False,{'lr': 0.0001}
5147.6767578125,18274.993896484375,5465.892578125,20674.991607666016,721,5.973690032958984,10.111544370651245,True,True,True,True,False,{'lr': 0.0001}
5147.0537109375,18274.993896484375,5465.892578125,20674.991607666016,771,6.286768674850464,10.424631357192993,True,True,True,True,False,{'lr': 0.0001}
5146.24658203125,13900.012969970703,5465.892578125,20674.991607666016,821,6.603708982467651,10.741579294204712,True,True,True,True,False,{'lr': 0.0001}
5145.21923828125,11625.01335144043,5462.3974609375,13074.970245361328,871,6.91864800453186,11.473444700241089,True,True,True,True,False,{'lr': 0.0001}
5144.267578125,10199.995040893555,5461.38623046875,20674.991607666016,921,7.228828430175781,12.204558372497559,True,True,True,True,False,{'lr': 0.0001}
5143.2802734375,10199.995040893555,5461.38623046875,20674.991607666016,971,7.5387163162231445,12.514453887939453,True,True,True,True,False,{'lr': 0.0001}
5142.20654296875,6599.979400634766,5459.234375,13074.970245361328,1021,7.846219778060913,13.237618684768677,True,True,True,True,False,{'lr': 0.0001}
5140.96630859375,8299.980163574219,5459.234375,13074.970245361328,1071,8.158811330795288,13.55021858215332,True,True,True,True,False,{'lr': 0.0001}
5139.904296875,8299.980163574219,5459.234375,13074.970245361328,1121,8.467869520187378,13.859285593032837,True,True,True,True,False,{'lr': 0.0001}
5138.29736328125,7824.974060058594,5459.234375,13074.970245361328,1192,8.846570253372192,14.237995624542236,True,True,True,True,False,{'lr': 0.0001}
5137.162109375,7824.974060058594,5459.234375,13074.970245361328,1242,9.159080505371094,14.550513982772827,True,True,True,True,False,{'lr': 0.0001}
5135.873046875,7824.974060058594,5459.234375,13074.970245361328,1292,9.46979022026062,14.861231565475464,True,True,True,True,False,{'lr': 0.0001}
5134.37158203125,7824.974060058594,5459.234375,13074.970245361328,1342,9.77876329421997,15.170212030410767,True,True,True,True,False,{'lr': 0.0001}
5132.82568359375,7824.974060058594,5459.234375,13074.970245361328,1392,10.090164184570312,15.481620073318481,True,True,True,True,False,{'lr': 0.0001}
5131.283203125,7824.974060058594,5459.234375,13074.970245361328,1442,10.401314496994019,15.792778015136719,True,True,True,True,False,{'lr': 0.0001}
5129.546875,7824.974060058594,5459.234375,13074.970245361328,1492,10.714906930923462,16.106380701065063,True,True,True,True,False,{'lr': 0.0001}
5127.89404296875,7824.974060058594,5459.234375,13074.970245361328,1542,11.026672124862671,16.41815423965454,True,True,True,True,False,{'lr': 0.0001}
5126.1015625,7324.981689453125,5459.234375,13074.970245361328,1592,11.334710121154785,16.72619938850403,True,True,True,True,False,{'lr': 0.0001}
5124.5029296875,7324.981689453125,5459.234375,13074.970245361328,1642,11.639336824417114,17.03083324432373,True,True,True,True,False,{'lr': 0.0001}
5122.7587890625,7949.981689453125,5459.234375,13074.970245361328,1692,11.953394174575806,17.344897270202637,True,True,True,True,False,{'lr': 0.0001}
5120.130859375,9724.98893737793,5459.234375,13074.970245361328,1763,12.342361688613892,17.733871698379517,True,True,True,True,False,{'lr': 0.0001}
5118.15966796875,9724.98893737793,5459.234375,13074.970245361328,1813,12.653409481048584,18.044928312301636,True,True,True,True,False,{'lr': 0.0001}
5116.30859375,9724.98893737793,5459.234375,13074.970245361328,1863,12.957067012786865,18.348593711853027,True,True,True,True,False,{'lr': 0.0001}
5114.408203125,9724.98893737793,5459.234375,13074.970245361328,1913,13.272626161575317,18.66416049003601,True,True,True,True,False,{'lr': 0.0001}
5112.40625,9724.98893737793,5459.234375,13074.970245361328,1963,13.58833122253418,18.979872703552246,True,True,True,True,False,{'lr': 0.0001}
5110.31298828125,11625.01335144043,5459.234375,13074.970245361328,2013,13.901335716247559,19.29288601875305,True,True,True,True,False,{'lr': 0.0001}
5108.083984375,11625.01335144043,5459.234375,13074.970245361328,2063,14.212435722351074,19.60399317741394,True,True,True,True,False,{'lr': 0.0001}
5106.0537109375,11625.01335144043,5459.234375,13074.970245361328,2113,14.518555402755737,19.910120725631714,True,True,True,True,False,{'lr': 0.0001}
5103.84423828125,11625.01335144043,5459.234375,13074.970245361328,2163,14.837699174880981,20.22927188873291,True,True,True,True,False,{'lr': 0.0001}
5101.5751953125,11625.01335144043,5459.234375,13074.970245361328,2213,15.149511098861694,20.541091203689575,True,True,True,True,False,{'lr': 0.0001}
5099.484375,11625.01335144043,5459.234375,13074.970245361328,2263,15.458199977874756,20.849787712097168,True,True,True,True,False,{'lr': 0.0001}
5096.123046875,13050.02212524414,5459.234375,13074.970245361328,2334,15.834547996520996,21.226144075393677,True,True,True,True,False,{'lr': 0.0001}
5093.642578125,13050.02212524414,5459.234375,13074.970245361328,2384,16.15448808670044,21.546091318130493,True,True,True,True,False,{'lr': 0.0001}
5091.43212890625,13050.02212524414,5459.234375,13074.970245361328,2434,16.46812629699707,21.85973811149597,True,True,True,True,False,{'lr': 0.0001}
5088.66064453125,13050.02212524414,5459.234375,13074.970245361328,2484,16.775634765625,22.167253971099854,True,True,True,True,False,{'lr': 0.0001}
5086.193359375,14700.01220703125,5459.234375,13074.970245361328,2534,17.08348774909973,22.475114345550537,True,True,True,True,False,{'lr': 0.0001}
5083.67138671875,14700.01220703125,5459.234375,13074.970245361328,2584,17.405791759490967,22.797425508499146,True,True,True,True,False,{'lr': 0.0001}
5081.3818359375,14700.01220703125,5459.234375,13074.970245361328,2634,17.72994828224182,23.12158989906311,True,True,True,True,False,{'lr': 0.0001}
5079.0283203125,14700.01220703125,5459.234375,13074.970245361328,2684,18.045865535736084,23.43751549720764,True,True,True,True,False,{'lr': 0.0001}
5076.46923828125,14700.01220703125,5459.234375,13074.970245361328,2734,18.3597469329834,23.75140357017517,True,True,True,True,False,{'lr': 0.0001}
5074.02734375,14700.01220703125,5459.234375,13074.970245361328,2784,18.68252658843994,24.074190616607666,True,True,True,True,False,{'lr': 0.0001}
5071.5029296875,14700.01220703125,5459.234375,13074.970245361328,2834,19.010456085205078,24.402127981185913,True,True,True,True,False,{'lr': 0.0001}
5067.6494140625,14700.01220703125,5459.234375,13074.970245361328,2905,19.402302980422974,24.79399085044861,True,True,True,True,False,{'lr': 0.0001}
5064.96337890625,14700.01220703125,5459.234375,13074.970245361328,2955,19.70979332923889,25.10148811340332,True,True,True,True,False,{'lr': 0.0001}
5062.1455078125,14700.01220703125,5459.234375,13074.970245361328,3005,20.02723264694214,25.418935537338257,True,True,True,True,False,{'lr': 0.0001}
5059.3955078125,14700.01220703125,5459.234375,13074.970245361328,3055,20.351840019226074,25.743551015853882,True,True,True,True,False,{'lr': 0.0001}
5056.6826171875,14700.01220703125,5459.234375,13074.970245361328,3105,20.666383504867554,26.05810260772705,True,True,True,True,False,{'lr': 0.0001}
5053.841796875,14700.01220703125,5459.234375,13074.970245361328,3155,20.97305130958557,26.3647780418396,True,True,True,True,False,{'lr': 0.0001}
5050.98876953125,14700.01220703125,5459.234375,13074.970245361328,3205,21.286938190460205,26.678672313690186,True,True,True,True,False,{'lr': 0.0001}
5048.10791015625,14700.01220703125,5459.234375,13074.970245361328,3255,21.610006093978882,27.00174856185913,True,True,True,True,False,{'lr': 0.0001}
5045.11181640625,14700.01220703125,5459.234375,13074.970245361328,3305,21.932183742523193,27.323934078216553,True,True,True,True,False,{'lr': 0.0001}
5042.39453125,14700.01220703125,5459.234375,13074.970245361328,3355,22.243160486221313,27.634920835494995,True,True,True,True,False,{'lr': 0.0001}
5039.4833984375,14700.01220703125,5459.234375,13074.970245361328,3405,22.554099082946777,27.945866584777832,True,True,True,True,False,{'lr': 0.0001}
5193.71337890625,1334849.9774932861,5508.52197265625,1366075.0198364258,50,0.5751907825469971,1.3790419101715088,True,True,False,True,False,{'lr': 0.0001}
5193.60400390625,1314975.004196167,5508.4931640625,1357124.9771118164,100,0.9936845302581787,2.2199130058288574,True,True,False,True,False,{'lr': 0.0001}
5193.57568359375,1224149.9614715576,5508.5185546875,1221025.0282287598,150,1.3999404907226562,3.0500996112823486,True,True,False,True,False,{'lr': 0.0001}
5193.5283203125,1175899.9729156494,5508.48681640625,1170250.0247955322,200,1.8215539455413818,3.885172128677368,True,True,False,True,False,{'lr': 0.0001}
5193.3466796875,1029749.9942779541,5508.3740234375,1163499.9752044678,250,2.2356741428375244,4.719535827636719,True,True,False,True,False,{'lr': 0.0001}
5193.25830078125,941424.9992370605,5508.32470703125,1163499.9752044678,300,2.6402690410614014,5.539503812789917,True,True,False,True,False,{'lr': 0.0001}
5193.11328125,879299.9935150146,5508.2607421875,675899.9824523926,350,3.0585193634033203,6.37601637840271,True,True,False,True,False,{'lr': 0.0001}
5193.0029296875,675150.0034332275,5508.197265625,564674.9687194824,400,3.46982479095459,7.211254835128784,True,True,False,True,False,{'lr': 0.0001}
5192.94189453125,513225.00228881836,5508.2080078125,476249.9666213989,450,3.8863365650177,8.044937133789062,True,True,False,True,False,{'lr': 0.0001}
5192.89453125,467875.00381469727,5508.19482421875,353475.0175476074,500,4.303378105163574,8.880812168121338,True,True,False,True,False,{'lr': 0.0001}
5192.8046875,400299.98779296875,5508.15673828125,286149.9881744385,550,4.710149049758911,9.7059166431427,True,True,False,True,False,{'lr': 0.0001}
5192.67822265625,204500.02670288086,5508.11669921875,233325.00457763672,621,5.137052059173584,10.548543453216553,True,True,False,True,False,{'lr': 0.0001}
5192.58056640625,193024.99771118164,5508.07275390625,220225.02899169922,671,5.432173013687134,11.263956546783447,True,True,False,True,False,{'lr': 0.0001}
5192.5361328125,142925.03356933594,5508.09326171875,178125.0,721,5.735954284667969,11.986948251724243,True,True,False,True,False,{'lr': 0.0001}
5192.4736328125,166850.03280639648,5508.09326171875,178125.0,771,6.037397861480713,12.28840160369873,True,True,False,True,False,{'lr': 0.0001}
5192.39453125,166850.03280639648,5508.09326171875,178125.0,821,6.343804597854614,12.594815969467163,True,True,False,True,False,{'lr': 0.0001}
5192.2685546875,166850.03280639648,5508.09326171875,178125.0,871,6.646941900253296,12.89796233177185,True,True,False,True,False,{'lr': 0.0001}
5192.1748046875,72924.99542236328,5507.9501953125,109300.00305175781,921,6.941187620162964,13.613930702209473,True,True,False,True,False,{'lr': 0.0001}
5192.10302734375,38249.9885559082,5507.94287109375,108549.99542236328,971,7.249199390411377,14.341585397720337,True,True,False,True,False,{'lr': 0.0001}
5191.9716796875,32100.000381469727,5507.8955078125,107449.98931884766,1021,7.546849966049194,15.057995080947876,True,True,False,True,False,{'lr': 0.0001}
5191.8056640625,20550.003051757812,5507.7880859375,102050.01831054688,1071,7.850913763046265,15.77886700630188,True,True,False,True,False,{'lr': 0.0001}
5191.71533203125,20550.003051757812,5507.7880859375,102050.01831054688,1121,8.146058559417725,16.074020385742188,True,True,False,True,False,{'lr': 0.0001}
5191.56591796875,17825.01220703125,5507.63525390625,51975.00228881836,1192,8.513206005096436,16.860482692718506,True,True,False,True,False,{'lr': 0.0001}
5191.46435546875,16375.007629394531,5507.5810546875,42300.004959106445,1242,8.806398630142212,17.574755668640137,True,True,False,True,False,{'lr': 0.0001}
5191.365234375,16375.007629394531,5507.5810546875,42300.004959106445,1292,9.107863187789917,17.87622833251953,True,True,False,True,False,{'lr': 0.0001}
5191.1904296875,7350.015640258789,5507.470703125,44875.0114440918,1342,9.411199569702148,18.59578585624695,True,True,False,True,False,{'lr': 0.0001}
5191.09423828125,11825.017929077148,5507.470703125,44875.0114440918,1392,9.703400611877441,18.88799500465393,True,True,False,True,False,{'lr': 0.0001}
5191.0693359375,11825.017929077148,5507.470703125,44875.0114440918,1442,10.000438928604126,19.18504047393799,True,True,False,True,False,{'lr': 0.0001}
5190.986328125,11825.017929077148,5507.470703125,44875.0114440918,1492,10.303507566452026,19.488117218017578,True,True,False,True,False,{'lr': 0.0001}
5190.91552734375,6724.996566772461,5507.41552734375,22200.002670288086,1542,10.601975202560425,20.2098286151886,True,True,False,True,False,{'lr': 0.0001}
5190.74072265625,6724.996566772461,5507.41552734375,22200.002670288086,1592,10.905506372451782,20.513368129730225,True,True,False,True,False,{'lr': 0.0001}
5190.65087890625,6724.996566772461,5507.41552734375,22200.002670288086,1642,11.212370157241821,20.820240020751953,True,True,False,True,False,{'lr': 0.0001}
5190.56884765625,1824.9893188476562,5507.23291015625,17274.99008178711,1692,11.515311241149902,21.549227237701416,True,True,False,True,False,{'lr': 0.0001}
5190.44287109375,4624.977111816406,5507.23291015625,17274.99008178711,1763,11.890844345092773,21.924768447875977,True,True,False,True,False,{'lr': 0.0001}
5190.330078125,4624.977111816406,5507.23291015625,17274.99008178711,1813,12.204790115356445,22.23872208595276,True,True,False,True,False,{'lr': 0.0001}
5190.24951171875,7824.974060058594,5507.23291015625,17274.99008178711,1863,12.509799480438232,22.543739080429077,True,True,False,True,False,{'lr': 0.0001}
5190.169921875,1824.9893188476562,5507.23291015625,17274.99008178711,1913,12.815017938613892,22.848965883255005,True,True,False,True,False,{'lr': 0.0001}
5189.99658203125,1824.9893188476562,5507.23291015625,17274.99008178711,1963,13.12007737159729,23.154032945632935,True,True,False,True,False,{'lr': 0.0001}
5189.8486328125,1824.9893188476562,5507.23291015625,17274.99008178711,2013,13.42787480354309,23.461838006973267,True,True,False,True,False,{'lr': 0.0001}
5189.7421875,1824.9893188476562,5507.23291015625,17274.99008178711,2063,13.735952615737915,23.76992416381836,True,True,False,True,False,{'lr': 0.0001}
5189.65087890625,1824.9893188476562,5507.23291015625,17274.99008178711,2113,14.036707162857056,24.07068634033203,True,True,False,True,False,{'lr': 0.0001}
5189.5048828125,4624.977111816406,5507.23291015625,17274.99008178711,2163,14.344480991363525,24.378467559814453,True,True,False,True,False,{'lr': 0.0001}
5189.3046875,4624.977111816406,5507.23291015625,17274.99008178711,2213,14.647215843200684,24.681211471557617,True,True,False,True,False,{'lr': 0.0001}
5189.1328125,1824.9893188476562,5507.23291015625,17274.99008178711,2263,14.962064504623413,24.996068477630615,True,True,False,True,False,{'lr': 0.0001}
5188.96435546875,1824.9893188476562,5507.23291015625,17274.99008178711,2334,15.337074041366577,25.371086835861206,True,True,False,True,False,{'lr': 0.0001}
5188.90869140625,4624.977111816406,5507.23291015625,17274.99008178711,2384,15.641561031341553,25.675581216812134,True,True,False,True,False,{'lr': 0.0001}
5188.6787109375,4624.977111816406,5507.23291015625,17274.99008178711,2434,15.944044589996338,25.97807216644287,True,True,False,True,False,{'lr': 0.0001}
5188.45751953125,4624.977111816406,5507.23291015625,17274.99008178711,2484,16.256673336029053,26.290710926055908,True,True,False,True,False,{'lr': 0.0001}
5188.31689453125,4624.977111816406,5507.23291015625,17274.99008178711,2534,16.56260848045349,26.596654891967773,True,True,False,True,False,{'lr': 0.0001}
5188.10791015625,4624.977111816406,5507.23291015625,17274.99008178711,2584,16.868194580078125,26.902251958847046,True,True,False,True,False,{'lr': 0.0001}
5187.9599609375,4624.977111816406,5507.23291015625,17274.99008178711,2634,17.173167943954468,27.20723247528076,True,True,False,True,False,{'lr': 0.0001}
5187.8388671875,4624.977111816406,5507.23291015625,17274.99008178711,2684,17.479774475097656,27.513848066329956,True,True,False,True,False,{'lr': 0.0001}
5187.736328125,4624.977111816406,5507.23291015625,17274.99008178711,2734,17.792285919189453,27.82636785507202,True,True,False,True,False,{'lr': 0.0001}
5187.6005859375,7824.974060058594,5507.23291015625,17274.99008178711,2784,18.094430208206177,28.128520250320435,True,True,False,True,False,{'lr': 0.0001}
5187.39697265625,7824.974060058594,5507.23291015625,17274.99008178711,2834,18.399289846420288,28.433387994766235,True,True,False,True,False,{'lr': 0.0001}
5187.01025390625,7824.974060058594,5507.23291015625,17274.99008178711,2905,18.769285917282104,28.803390979766846,True,True,False,True,False,{'lr': 0.0001}
5186.88818359375,7824.974060058594,5507.23291015625,17274.99008178711,2955,19.082043647766113,29.116156816482544,True,True,False,True,False,{'lr': 0.0001}
5186.6806640625,7824.974060058594,5507.23291015625,17274.99008178711,3005,19.381805896759033,29.41593074798584,True,True,False,True,False,{'lr': 0.0001}
5186.4560546875,7824.974060058594,5507.23291015625,17274.99008178711,3055,19.684372186660767,29.718505144119263,True,True,False,True,False,{'lr': 0.0001}
5186.30810546875,7824.974060058594,5507.23291015625,17274.99008178711,3105,19.984407901763916,30.018584728240967,True,True,False,True,False,{'lr': 0.0001}
5186.1162109375,7824.974060058594,5507.23291015625,17274.99008178711,3155,20.287806034088135,30.321990728378296,True,True,False,True,False,{'lr': 0.0001}
5185.8935546875,9724.98893737793,5507.23291015625,17274.99008178711,3205,20.594593048095703,30.628785371780396,True,True,False,True,False,{'lr': 0.0001}
5185.70263671875,9724.98893737793,5507.23291015625,17274.99008178711,3255,20.8977153301239,30.931915760040283,True,True,False,True,False,{'lr': 0.0001}
5185.5380859375,11625.01335144043,5507.23291015625,17274.99008178711,3305,21.20202898979187,31.236237287521362,True,True,False,True,False,{'lr': 0.0001}
5185.337890625,11625.01335144043,5507.23291015625,17274.99008178711,3355,21.499743223190308,31.53395915031433,True,True,False,True,False,{'lr': 0.0001}
5184.95068359375,11625.01335144043,5507.23291015625,17274.99008178711,3405,21.80919575691223,31.843418836593628,True,True,False,True,False,{'lr': 0.0001}
5197.69091796875,1484525.032043457,5512.83544921875,1518299.9229431152,50,0.5693023204803467,1.368718147277832,True,True,False,True,True,{'lr': 0.0001}
5197.5732421875,1474700.0312805176,5512.67822265625,1514724.941253662,100,0.9802441596984863,2.1964499950408936,True,True,False,True,True,{'lr': 0.0001}
5197.49169921875,1451975.0022888184,5512.560546875,1514724.941253662,150,1.39847993850708,3.0307533740997314,True,True,False,True,True,{'lr': 0.0001}
5197.50439453125,1443975.019454956,5512.52685546875,1514724.941253662,200,1.811797857284546,3.8659780025482178,True,True,False,True,True,{'lr': 0.0001}
5197.37841796875,1443975.019454956,5512.52685546875,1514724.941253662,250,2.2292187213897705,4.283411264419556,True,True,False,True,True,{'lr': 0.0001}
5197.3154296875,1437375.020980835,5512.2802734375,1494875.0066757202,300,2.657883644104004,5.134821653366089,True,True,False,True,True,{'lr': 0.0001}
5197.30712890625,1390900.0205993652,5512.2578125,1514124.9132156372,350,3.084254503250122,5.979359865188599,True,True,False,True,True,{'lr': 0.0001}
5197.18310546875,1390900.0205993652,5512.2578125,1514124.9132156372,400,3.505117654800415,6.40023136138916,True,True,False,True,True,{'lr': 0.0001}
5197.12451171875,1327399.9977111816,5512.02734375,1447699.966430664,450,3.9323270320892334,7.247068643569946,True,True,False,True,True,{'lr': 0.0001}
5197.072265625,1293474.998474121,5511.95458984375,1413624.9494552612,500,4.338104248046875,8.069559097290039,True,True,False,True,True,{'lr': 0.0001}
5196.9951171875,1293474.998474121,5511.95458984375,1413624.9494552612,550,4.747405052185059,8.478870153427124,True,True,False,True,True,{'lr': 0.0001}
5197.00146484375,1179749.984741211,5511.8544921875,1346000.0133514404,621,5.172678470611572,9.334324836730957,True,True,False,True,True,{'lr': 0.0001}
5196.97216796875,1156100.0061035156,5511.79833984375,1061375.036239624,671,5.4825029373168945,10.067914962768555,True,True,False,True,True,{'lr': 0.0001}
5196.93798828125,982125.0057220459,5511.73828125,960699.9778747559,721,5.786862134933472,10.803781747817993,True,True,False,True,True,{'lr': 0.0001}
5196.8251953125,453374.98664855957,5511.5830078125,719299.9744415283,771,6.095080375671387,11.531916856765747,True,True,False,True,True,{'lr': 0.0001}
5196.830078125,256925.0202178955,5511.5751953125,511349.9927520752,821,6.400095224380493,12.262594938278198,True,True,False,True,True,{'lr': 0.0001}
5196.7626953125,232374.99237060547,5511.458984375,354250.0400543213,871,6.714204788208008,12.995936393737793,True,True,False,True,True,{'lr': 0.0001}
5196.6689453125,159274.99771118164,5511.34228515625,233625.0114440918,921,7.022475004196167,13.731675624847412,True,True,False,True,True,{'lr': 0.0001}
5196.6044921875,101800.00305175781,5511.24755859375,177025.0129699707,971,7.3298468589782715,14.459488868713379,True,True,False,True,True,{'lr': 0.0001}
5196.49951171875,83200.03509521484,5511.111328125,101225.00419616699,1021,7.643007755279541,15.198867321014404,True,True,False,True,True,{'lr': 0.0001}
5196.4423828125,63374.977111816406,5511.048828125,81275.00534057617,1071,7.953652858734131,15.929157733917236,True,True,False,True,True,{'lr': 0.0001}
5196.34228515625,52025.00343322754,5510.9208984375,61250.0,1121,8.268882989883423,16.67286515235901,True,True,False,True,True,{'lr': 0.0001}
5196.1689453125,52025.00343322754,5510.9208984375,61250.0,1192,8.643146276473999,17.047138214111328,True,True,False,True,True,{'lr': 0.0001}
5195.9873046875,45425.004959106445,5510.556640625,48475.00801086426,1242,8.941100358963013,17.77971339225769,True,True,False,True,True,{'lr': 0.0001}
5195.77294921875,45425.004959106445,5510.556640625,48475.00801086426,1292,9.250885248184204,18.089507579803467,True,True,False,True,True,{'lr': 0.0001}
5195.52001953125,36350.00228881836,5510.09326171875,47375.00190734863,1342,9.555005550384521,18.8197238445282,True,True,False,True,True,{'lr': 0.0001}
5195.30224609375,30299.98779296875,5509.8505859375,42075.02365112305,1392,9.87277626991272,19.560208320617676,True,True,False,True,True,{'lr': 0.0001}
5195.18115234375,28999.977111816406,5509.70849609375,34500.03623962402,1442,10.175172328948975,20.28561806678772,True,True,False,True,True,{'lr': 0.0001}
5194.99658203125,28999.977111816406,5509.70849609375,34500.03623962402,1492,10.498077154159546,20.60853123664856,True,True,False,True,True,{'lr': 0.0001}
5194.75927734375,28999.977111816406,5509.70849609375,34500.03623962402,1542,10.806265592575073,20.91672658920288,True,True,False,True,True,{'lr': 0.0001}
5194.47998046875,26599.979400634766,5508.9658203125,34500.03623962402,1592,11.107174396514893,21.63773536682129,True,True,False,True,True,{'lr': 0.0001}
5194.2890625,20224.990844726562,5508.7626953125,31499.98664855957,1642,11.424575805664062,22.379451990127563,True,True,False,True,True,{'lr': 0.0001}
5194.125,20224.990844726562,5508.7626953125,31499.98664855957,1692,11.728764295578003,22.68364953994751,True,True,False,True,True,{'lr': 0.0001}
5193.8740234375,14700.01220703125,5508.31689453125,31499.98664855957,1763,12.104496002197266,23.49626898765564,True,True,False,True,True,{'lr': 0.0001}
5193.55615234375,14700.01220703125,5508.31689453125,31499.98664855957,1813,12.40809941291809,23.799879789352417,True,True,False,True,True,{'lr': 0.0001}
5193.12109375,14700.01220703125,5508.31689453125,31499.98664855957,1863,12.709227323532104,24.101016998291016,True,True,False,True,True,{'lr': 0.0001}
5192.80224609375,14700.01220703125,5508.31689453125,31499.98664855957,1913,13.009303569793701,24.401102304458618,True,True,False,True,True,{'lr': 0.0001}
5192.529296875,14700.01220703125,5508.31689453125,31499.98664855957,1963,13.323853731155396,24.71566939353943,True,True,False,True,True,{'lr': 0.0001}
5192.18115234375,14700.01220703125,5508.31689453125,31499.98664855957,2013,13.63383674621582,25.025660276412964,True,True,False,True,True,{'lr': 0.0001}
5191.9892578125,14700.01220703125,5508.31689453125,31499.98664855957,2063,13.932636976242065,25.32446789741516,True,True,False,True,True,{'lr': 0.0001}
5191.6943359375,14700.01220703125,5508.31689453125,31499.98664855957,2113,14.231660604476929,25.623499393463135,True,True,False,True,True,{'lr': 0.0001}
5191.3603515625,14700.01220703125,5508.31689453125,31499.98664855957,2163,14.530732870101929,25.92258071899414,True,True,False,True,True,{'lr': 0.0001}
5191.2041015625,13650.016784667969,5505.70166015625,16775.01678466797,2213,14.846044778823853,26.65965485572815,True,True,False,True,True,{'lr': 0.0001}
5190.91796875,13650.016784667969,5505.70166015625,16775.01678466797,2263,15.141129493713379,26.954747438430786,True,True,False,True,True,{'lr': 0.0001}
5190.55224609375,13650.016784667969,5505.70166015625,16775.01678466797,2334,15.512366771697998,27.325994968414307,True,True,False,True,True,{'lr': 0.0001}
5190.20458984375,13650.016784667969,5505.70166015625,16775.01678466797,2384,15.832404851913452,27.64604139328003,True,True,False,True,True,{'lr': 0.0001}
5190.01025390625,14700.01220703125,5505.70166015625,16775.01678466797,2434,16.132982969284058,27.946627378463745,True,True,False,True,True,{'lr': 0.0001}
5189.91259765625,14700.01220703125,5505.70166015625,16775.01678466797,2484,16.424198627471924,28.237850427627563,True,True,False,True,True,{'lr': 0.0001}
5189.5439453125,14700.01220703125,5505.70166015625,16775.01678466797,2534,16.71458649635315,28.528246879577637,True,True,False,True,True,{'lr': 0.0001}
5189.2001953125,14700.01220703125,5505.70166015625,16775.01678466797,2584,17.009926557540894,28.82359504699707,True,True,False,True,True,{'lr': 0.0001}
