validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5134.75537109375,303917.0817604065,5468.0732421875,240799.98016357422,1542,45.89334440231323,71.49262928962708,True,True,False,True,True,{'lr': 0.0001}
5132.89208984375,303917.0817604065,5468.0732421875,240799.98016357422,1592,47.176077365875244,72.77537083625793,True,True,False,True,True,{'lr': 0.0001}
5131.11328125,303917.0817604065,5468.0732421875,240799.98016357422,1642,48.42244863510132,74.02175116539001,True,True,False,True,True,{'lr': 0.0001}
5129.09423828125,303917.0817604065,5468.0732421875,240799.98016357422,1692,49.672412157058716,75.2717273235321,True,True,False,True,True,{'lr': 0.0001}
5126.33837890625,303917.0817604065,5468.0732421875,240799.98016357422,1763,51.16210412979126,76.76142716407776,True,True,False,True,True,{'lr': 0.0001}
5124.46435546875,309891.3725967407,5468.0732421875,240799.98016357422,1813,52.45623731613159,78.05556917190552,True,True,False,True,True,{'lr': 0.0001}
5122.5703125,309891.3725967407,5468.0732421875,240799.98016357422,1863,53.69848322868347,79.29782199859619,True,True,False,True,True,{'lr': 0.0001}
5120.3271484375,309891.3725967407,5468.0732421875,240799.98016357422,1913,54.940879583358765,80.54022598266602,True,True,False,True,True,{'lr': 0.0001}
5118.4423828125,309891.3725967407,5468.0732421875,240799.98016357422,1963,56.18341040611267,81.78276419639587,True,True,False,True,True,{'lr': 0.0001}
5116.08837890625,309891.3725967407,5468.0732421875,240799.98016357422,2013,57.42482948303223,83.0241916179657,True,True,False,True,True,{'lr': 0.0001}
5114.0048828125,309891.3725967407,5468.0732421875,240799.98016357422,2063,58.7066535949707,84.30602383613586,True,True,False,True,True,{'lr': 0.0001}
5112.00439453125,309891.3725967407,5468.0732421875,240799.98016357422,2113,59.95230317115784,85.55168175697327,True,True,False,True,True,{'lr': 0.0001}
5109.7109375,309891.3725967407,5468.0732421875,240799.98016357422,2163,61.195032835006714,86.79442024230957,True,True,False,True,True,{'lr': 0.0001}
5107.3330078125,309891.3725967407,5468.0732421875,240799.98016357422,2213,62.43932580947876,88.03872156143188,True,True,False,True,True,{'lr': 0.0001}
5105.1484375,309891.3725967407,5468.0732421875,240799.98016357422,2263,63.72532367706299,89.32472801208496,True,True,False,True,True,{'lr': 0.0001}
5101.7880859375,309891.3725967407,5468.0732421875,240799.98016357422,2334,65.21701407432556,90.81642627716064,True,True,False,True,True,{'lr': 0.0001}
5099.31787109375,309891.3725967407,5468.0732421875,240799.98016357422,2384,66.46253681182861,92.06196069717407,True,True,False,True,True,{'lr': 0.0001}
5097.0126953125,309891.3725967407,5468.0732421875,240799.98016357422,2434,67.70601272583008,93.30544447898865,True,True,False,True,True,{'lr': 0.0001}
5094.83837890625,309891.3725967407,5468.0732421875,240799.98016357422,2484,68.98669600486755,94.58613848686218,True,True,False,True,True,{'lr': 0.0001}
5092.52978515625,309891.3725967407,5468.0732421875,240799.98016357422,2534,70.23008680343628,95.82953715324402,True,True,False,True,True,{'lr': 0.0001}
5089.7265625,309891.3725967407,5468.0732421875,240799.98016357422,2584,71.47166538238525,97.0711236000061,True,True,False,True,True,{'lr': 0.0001}
5087.26318359375,309891.3725967407,5468.0732421875,240799.98016357422,2634,72.71551513671875,98.31498527526855,True,True,False,True,True,{'lr': 0.0001}
5084.873046875,309891.3725967407,5468.0732421875,240799.98016357422,2684,73.95967245101929,99.5591504573822,True,True,False,True,True,{'lr': 0.0001}
5082.2744140625,350349.44424819946,5468.0732421875,240799.98016357422,2734,75.24057912826538,100.84006571769714,True,True,False,True,True,{'lr': 0.0001}
5079.580078125,350349.44424819946,5468.0732421875,240799.98016357422,2784,76.48319387435913,102.08268904685974,True,True,False,True,True,{'lr': 0.0001}
5076.91943359375,350349.44424819946,5468.0732421875,240799.98016357422,2834,77.72522139549255,103.32472538948059,True,True,False,True,True,{'lr': 0.0001}
5073.5185546875,350349.44424819946,5468.0732421875,240799.98016357422,2905,79.21430015563965,104.81381225585938,True,True,False,True,True,{'lr': 0.0001}
5071.13037109375,350349.44424819946,5468.0732421875,240799.98016357422,2955,80.50892043113708,106.10844731330872,True,True,False,True,True,{'lr': 0.0001}
5068.6572265625,350349.44424819946,5468.0732421875,240799.98016357422,3005,81.75235319137573,107.35188913345337,True,True,False,True,True,{'lr': 0.0001}
5066.37744140625,309891.3725967407,5468.0732421875,240799.98016357422,3055,82.99778437614441,108.59732866287231,True,True,False,True,True,{'lr': 0.0001}
5063.89990234375,309891.3725967407,5468.0732421875,240799.98016357422,3105,84.24016761779785,109.83971977233887,True,True,False,True,True,{'lr': 0.0001}
5061.0908203125,309891.3725967407,5468.0732421875,240799.98016357422,3155,85.4839563369751,111.08351683616638,True,True,False,True,True,{'lr': 0.0001}
5058.015625,309891.3725967407,5468.0732421875,240799.98016357422,3205,86.76446723937988,112.36403679847717,True,True,False,True,True,{'lr': 0.0001}
5054.939453125,309891.3725967407,5468.0732421875,240799.98016357422,3255,88.00699639320374,113.60657477378845,True,True,False,True,True,{'lr': 0.0001}
5051.90185546875,309891.3725967407,5468.0732421875,240799.98016357422,3305,89.2534773349762,114.8530638217926,True,True,False,True,True,{'lr': 0.0001}
5049.0859375,309891.3725967407,5468.0732421875,240799.98016357422,3355,90.49953055381775,116.09912538528442,True,True,False,True,True,{'lr': 0.0001}
5046.3779296875,309891.3725967407,5468.0732421875,240799.98016357422,3405,91.78555583953857,117.38516044616699,True,True,False,True,True,{'lr': 0.0001}
5229.48681640625,3211840.1303901672,5538.4619140625,3389350.0995635986,50,2.678473711013794,8.227867364883423,True,True,True,False,False,{'lr': 0.0001}
5229.25146484375,3211840.1303901672,5538.4619140625,3389350.0995635986,100,4.614283084869385,10.163683414459229,True,True,True,False,False,{'lr': 0.0001}
5229.095703125,3053412.3007354736,5538.02880859375,2897300.1098632812,150,6.549881458282471,14.882203340530396,True,True,True,False,False,{'lr': 0.0001}
5228.85107421875,2816406.081756592,5537.74169921875,2656300.048828125,200,8.487692594528198,19.63088583946228,True,True,True,False,False,{'lr': 0.0001}
5228.498046875,2781212.065174103,5537.3740234375,2468850.0022888184,250,10.551671504974365,24.535507202148438,True,True,True,False,False,{'lr': 0.0001}
5228.330078125,2766633.8106765747,5537.11865234375,2305749.8931884766,300,12.56020998954773,29.432090520858765,True,True,True,False,False,{'lr': 0.0001}
5228.2080078125,2242290.709564209,5536.92529296875,2146099.8725891113,350,14.568952560424805,34.27879238128662,True,True,True,False,False,{'lr': 0.0001}
5228.2626953125,2182906.4412345886,5537.00732421875,1786349.9641418457,400,16.626967191696167,39.14090037345886,True,True,True,False,False,{'lr': 0.0001}
5227.89794921875,2007663.4801940918,5536.62255859375,1491249.942779541,450,18.600751876831055,43.97506809234619,True,True,True,False,False,{'lr': 0.0001}
5227.865234375,1706268.2806053162,5536.5400390625,1463200.0160217285,500,20.61631727218628,48.80386924743652,True,True,True,False,False,{'lr': 0.0001}
5227.822265625,1611056.2992515564,5536.46435546875,1292250.0228881836,550,22.682236909866333,53.703569173812866,True,True,True,False,False,{'lr': 0.0001}
5227.64453125,1534772.6181488037,5536.1474609375,1228100.0518798828,621,24.62423324584961,58.55697846412659,True,True,True,False,False,{'lr': 0.0001}
5227.41259765625,1450860.131515503,5535.8232421875,1106200.0846862793,671,26.01506996154785,62.7637083530426,True,True,True,False,False,{'lr': 0.0001}
5227.42138671875,1377851.8204193115,5535.67626953125,921049.9572753906,721,27.40201449394226,67.02403092384338,True,True,True,False,False,{'lr': 0.0001}
5227.27001953125,1268120.7097549438,5535.388671875,828200.0350952148,771,28.790716648101807,71.23646759986877,True,True,True,False,False,{'lr': 0.0001}
5227.1787109375,1020046.5711021423,5535.21728515625,753049.8886108398,821,30.19146490097046,75.5125641822815,True,True,True,False,False,{'lr': 0.0001}
5226.96728515625,825332.499042511,5534.8798828125,719499.9885559082,871,31.54287075996399,79.66395139694214,True,True,True,False,False,{'lr': 0.0001}
5226.9140625,768631.060344696,5534.73974609375,648600.0061035156,921,32.8834502696991,83.86464500427246,True,True,True,False,False,{'lr': 0.0001}
5226.8623046875,731825.5460662842,5534.61962890625,426750.0114440918,971,34.22369694709778,87.99588799476624,True,True,True,False,False,{'lr': 0.0001}
5226.93310546875,731825.5460662842,5534.61962890625,426750.0114440918,1021,35.64815330505371,89.42035222053528,True,True,True,False,False,{'lr': 0.0001}
5226.9560546875,758405.8066749573,5534.61962890625,426750.0114440918,1071,36.99576210975647,90.7679693698883,True,True,True,False,False,{'lr': 0.0001}
5226.8564453125,657365.0526008606,5534.24462890625,356200.0274658203,1121,38.34370303153992,94.89451694488525,True,True,True,False,False,{'lr': 0.0001}
5226.728515625,704412.7427520752,5534.24462890625,356200.0274658203,1192,40.038398027420044,96.58921980857849,True,True,True,False,False,{'lr': 0.0001}
5226.7744140625,685444.8605918884,5534.24462890625,356200.0274658203,1242,41.38529825210571,97.93612766265869,True,True,True,False,False,{'lr': 0.0001}
5226.63037109375,644124.5847396851,5533.568359375,318949.96643066406,1292,42.72803997993469,102.03844404220581,True,True,True,False,False,{'lr': 0.0001}
5226.61328125,563514.043712616,5533.37255859375,318949.96643066406,1342,44.144360065460205,106.2126133441925,True,True,True,False,False,{'lr': 0.0001}
5226.8251953125,503588.6845664978,5533.40087890625,318949.96643066406,1392,45.48185992240906,110.32328009605408,True,True,True,False,False,{'lr': 0.0001}
5226.75341796875,468343.1751899719,5533.17822265625,301750.04959106445,1442,46.899500608444214,114.51891231536865,True,True,True,False,False,{'lr': 0.0001}
5226.7490234375,468343.1751899719,5533.17822265625,301750.04959106445,1492,48.238139152526855,115.85755848884583,True,True,True,False,False,{'lr': 0.0001}
5226.736328125,468343.1751899719,5533.17822265625,301750.04959106445,1542,49.577253103256226,117.19668126106262,True,True,True,False,False,{'lr': 0.0001}
5226.64404296875,468343.1751899719,5533.17822265625,301750.04959106445,1592,51.00340533256531,118.6228494644165,True,True,True,False,False,{'lr': 0.0001}
5226.75830078125,458536.891708374,5532.44775390625,288849.98321533203,1642,52.34305119514465,122.81096410751343,True,True,True,False,False,{'lr': 0.0001}
5226.791015625,458536.891708374,5532.44775390625,288849.98321533203,1692,53.69799876213074,124.16592025756836,True,True,True,False,False,{'lr': 0.0001}
5226.625,458536.891708374,5532.44775390625,288849.98321533203,1763,55.35042643547058,125.81835722923279,True,True,True,False,False,{'lr': 0.0001}
5226.67236328125,458536.891708374,5532.44775390625,288849.98321533203,1813,56.68911671638489,127.1570553779602,True,True,True,False,False,{'lr': 0.0001}
5226.93310546875,458536.891708374,5532.44775390625,288849.98321533203,1863,58.03152108192444,128.49947476387024,True,True,True,False,False,{'lr': 0.0001}
5226.88623046875,458536.891708374,5532.44775390625,288849.98321533203,1913,59.376659870147705,129.8446216583252,True,True,True,False,False,{'lr': 0.0001}
5226.93603515625,458536.891708374,5532.44775390625,288849.98321533203,1963,60.778953313827515,131.24692463874817,True,True,True,False,False,{'lr': 0.0001}
5226.7822265625,458536.891708374,5532.44775390625,288849.98321533203,2013,62.13689374923706,132.6048743724823,True,True,True,False,False,{'lr': 0.0001}
5226.97314453125,458536.891708374,5532.44775390625,288849.98321533203,2063,63.492854833602905,133.96084308624268,True,True,True,False,False,{'lr': 0.0001}
5227.0634765625,458536.891708374,5532.44775390625,288849.98321533203,2113,64.84886431694031,135.3168601989746,True,True,True,False,False,{'lr': 0.0001}
5226.74365234375,458536.891708374,5532.44775390625,288849.98321533203,2163,66.20773339271545,136.6757378578186,True,True,True,False,False,{'lr': 0.0001}
5226.96728515625,458536.891708374,5532.44775390625,288849.98321533203,2213,67.60991096496582,138.07792568206787,True,True,True,False,False,{'lr': 0.0001}
5227.0615234375,458536.891708374,5532.44775390625,288849.98321533203,2263,68.96643710136414,139.43445992469788,True,True,True,False,False,{'lr': 0.0001}
5226.99560546875,458536.891708374,5532.44775390625,288849.98321533203,2334,70.5956084728241,141.0636477470398,True,True,True,False,False,{'lr': 0.0001}
5226.9091796875,458536.891708374,5532.44775390625,288849.98321533203,2384,71.97806763648987,142.44612789154053,True,True,True,False,False,{'lr': 0.0001}
5226.6904296875,449437.84310531616,5528.65771484375,266799.8695373535,2434,73.48127365112305,146.72710347175598,True,True,True,False,False,{'lr': 0.0001}
5226.724609375,449437.84310531616,5528.65771484375,266799.8695373535,2484,74.83893179893494,148.08476948738098,True,True,True,False,False,{'lr': 0.0001}
5226.72265625,449437.84310531616,5528.65771484375,266799.8695373535,2534,76.19126415252686,149.43710947036743,True,True,True,False,False,{'lr': 0.0001}
5226.533203125,449437.84310531616,5528.65771484375,266799.8695373535,2584,77.58331251144409,150.82916688919067,True,True,True,False,False,{'lr': 0.0001}
5226.47998046875,449437.84310531616,5528.65771484375,266799.8695373535,2634,78.92135763168335,152.16721963882446,True,True,True,False,False,{'lr': 0.0001}
5226.041015625,449437.84310531616,5528.65771484375,266799.8695373535,2684,80.27978610992432,153.52566385269165,True,True,True,False,False,{'lr': 0.0001}
5225.8740234375,449437.84310531616,5528.65771484375,266799.8695373535,2734,81.61715412139893,154.86304092407227,True,True,True,False,False,{'lr': 0.0001}
5225.92138671875,449437.84310531616,5528.65771484375,266799.8695373535,2784,83.00573682785034,156.25163054466248,True,True,True,False,False,{'lr': 0.0001}
5225.92236328125,449437.84310531616,5528.65771484375,266799.8695373535,2834,84.3441641330719,157.59007334709167,True,True,True,False,False,{'lr': 0.0001}
5225.82763671875,449437.84310531616,5528.65771484375,266799.8695373535,2905,85.95018100738525,159.1960985660553,True,True,True,False,False,{'lr': 0.0001}
5225.576171875,449437.84310531616,5528.65771484375,266799.8695373535,2955,87.29318618774414,160.53911805152893,True,True,True,False,False,{'lr': 0.0001}
5225.4150390625,449437.84310531616,5528.65771484375,266799.8695373535,3005,88.62799382209778,161.87393283843994,True,True,True,False,False,{'lr': 0.0001}
5225.16064453125,449437.84310531616,5528.65771484375,266799.8695373535,3055,90.01834535598755,163.2642936706543,True,True,True,False,False,{'lr': 0.0001}
5225.15673828125,449437.84310531616,5528.65771484375,266799.8695373535,3105,91.35786366462708,164.60382795333862,True,True,True,False,False,{'lr': 0.0001}
5224.8193359375,449437.84310531616,5528.65771484375,266799.8695373535,3155,92.69590544700623,165.94187784194946,True,True,True,False,False,{'lr': 0.0001}
5224.638671875,449437.84310531616,5528.65771484375,266799.8695373535,3205,94.03315329551697,167.27913355827332,True,True,True,False,False,{'lr': 0.0001}
5224.083984375,406240.83112335205,5522.64892578125,261549.98779296875,3255,95.42398405075073,171.44933533668518,True,True,True,False,False,{'lr': 0.0001}
5223.60009765625,406240.83112335205,5522.64892578125,261549.98779296875,3305,96.76444554328918,172.7898075580597,True,True,True,False,False,{'lr': 0.0001}
5223.20166015625,406240.83112335205,5522.64892578125,261549.98779296875,3355,98.10415244102478,174.12952256202698,True,True,True,False,False,{'lr': 0.0001}
5222.775390625,406240.83112335205,5522.64892578125,261549.98779296875,3405,99.4956967830658,175.52107691764832,True,True,True,False,False,{'lr': 0.0001}
5149.4208984375,6181862.524307251,5464.43408203125,5510649.929046631,50,2.611588954925537,8.21213173866272,True,True,True,True,False,{'lr': 0.0001}
5148.7568359375,5001833.086341858,5463.8291015625,4115599.8706817627,100,4.4751739501953125,12.892375946044922,True,True,True,True,False,{'lr': 0.0001}
5148.0537109375,4483090.672920227,5463.18408203125,3486449.9282836914,150,6.380873680114746,17.628198862075806,True,True,True,True,False,{'lr': 0.0001}
5147.39990234375,3347750.0224456787,5462.57373046875,2916999.931335449,200,8.252347707748413,22.363123416900635,True,True,True,True,False,{'lr': 0.0001}
5146.67041015625,2677544.8254261017,5461.87646484375,2214349.880218506,250,10.12526559829712,27.03681182861328,True,True,True,True,False,{'lr': 0.0001}
5145.9814453125,2011005.0337524414,5461.23876953125,1926350.1930236816,300,12.022836923599243,31.703128576278687,True,True,True,True,False,{'lr': 0.0001}
5145.2529296875,1888416.189300537,5460.52685546875,1429099.941253662,350,13.880465507507324,36.377620220184326,True,True,True,True,False,{'lr': 0.0001}
5144.365234375,1326873.8138122559,5459.69970703125,1135200.0045776367,400,15.732552528381348,41.019917488098145,True,True,True,True,False,{'lr': 0.0001}
5143.5908203125,1213841.937084198,5458.9453125,830600.0900268555,450,17.636688947677612,45.69511413574219,True,True,True,True,False,{'lr': 0.0001}
5142.87060546875,1028722.851890564,5458.2734375,744800.0144958496,500,19.490256309509277,50.35466957092285,True,True,True,True,False,{'lr': 0.0001}
5142.16748046875,666635.9278869629,5457.5810546875,577200.0122070312,550,21.346157550811768,54.982664823532104,True,True,True,True,False,{'lr': 0.0001}
5141.0576171875,649579.6573638916,5456.4521484375,523999.99618530273,621,23.198044300079346,59.60887336730957,True,True,True,True,False,{'lr': 0.0001}
5140.294921875,701364.734588623,5456.4521484375,523999.99618530273,671,24.501867055892944,60.912705183029175,True,True,True,True,False,{'lr': 0.0001}
5139.4853515625,649579.6573638916,5456.4521484375,523999.99618530273,721,25.804605722427368,62.21545124053955,True,True,True,True,False,{'lr': 0.0001}
5138.59423828125,680402.051235199,5456.4521484375,523999.99618530273,771,27.150517225265503,63.56136989593506,True,True,True,True,False,{'lr': 0.0001}
5137.57275390625,635056.0987243652,5452.86474609375,349049.8733520508,821,28.45500874519348,67.667489528656,True,True,True,True,False,{'lr': 0.0001}
5136.57373046875,635056.0987243652,5452.86474609375,349049.8733520508,871,29.758561849594116,68.97105026245117,True,True,True,True,False,{'lr': 0.0001}
5135.556640625,665245.3109779358,5452.86474609375,349049.8733520508,921,31.10650062561035,70.31899857521057,True,True,True,True,False,{'lr': 0.0001}
5134.5625,447015.18311691284,5449.71484375,292149.9824523926,971,32.41230583190918,74.43265914916992,True,True,True,True,False,{'lr': 0.0001}
5133.861328125,433499.0630874634,5448.96533203125,300850.0099182129,1021,33.70666027069092,78.57841348648071,True,True,True,True,False,{'lr': 0.0001}
5132.783203125,376461.38233947754,5447.8447265625,279399.98626708984,1071,35.00429058074951,82.68048667907715,True,True,True,True,False,{'lr': 0.0001}
5131.60888671875,403776.2773590088,5447.8447265625,279399.98626708984,1121,36.298887968063354,83.9750919342041,True,True,True,True,False,{'lr': 0.0001}
5130.1181640625,403776.2773590088,5447.8447265625,279399.98626708984,1192,37.912368059158325,85.5885820388794,True,True,True,True,False,{'lr': 0.0001}
5128.9013671875,337104.0222053528,5443.736328125,249150.0473022461,1242,39.20888066291809,89.68221807479858,True,True,True,True,False,{'lr': 0.0001}
5127.64208984375,337104.0222053528,5443.736328125,249150.0473022461,1292,40.50393748283386,90.97728252410889,True,True,True,True,False,{'lr': 0.0001}
5126.2431640625,291798.90770339966,5440.93603515625,242850.05569458008,1342,41.838945150375366,95.17440605163574,True,True,True,True,False,{'lr': 0.0001}
5124.8154296875,274113.65618133545,5439.3876953125,247049.99923706055,1392,43.21073865890503,99.45054221153259,True,True,True,True,False,{'lr': 0.0001}
5123.5537109375,250038.99793243408,5438.01708984375,247049.99923706055,1442,44.52903652191162,103.60751533508301,True,True,True,True,False,{'lr': 0.0001}
5122.23291015625,250038.99793243408,5438.01708984375,247049.99923706055,1492,45.848188400268555,104.92667627334595,True,True,True,True,False,{'lr': 0.0001}
5120.91650390625,250038.99793243408,5438.01708984375,247049.99923706055,1542,47.196778774261475,106.27527570724487,True,True,True,True,False,{'lr': 0.0001}
5119.2373046875,267724.2494544983,5438.01708984375,247049.99923706055,1592,48.49919319152832,107.57770681381226,True,True,True,True,False,{'lr': 0.0001}
5117.85205078125,287132.59872055054,5438.01708984375,247049.99923706055,1642,49.800111532211304,108.87863278388977,True,True,True,True,False,{'lr': 0.0001}
5116.3759765625,269447.3471984863,5438.01708984375,247049.99923706055,1692,51.09758448600769,110.17611455917358,True,True,True,True,False,{'lr': 0.0001}
5114.13037109375,269447.3471984863,5438.01708984375,247049.99923706055,1763,52.660539865493774,111.73907709121704,True,True,True,True,False,{'lr': 0.0001}
5112.685546875,269447.3471984863,5438.01708984375,247049.99923706055,1813,54.016146421432495,113.09469199180603,True,True,True,True,False,{'lr': 0.0001}
5110.96044921875,269447.3471984863,5438.01708984375,247049.99923706055,1863,55.31667613983154,114.39523029327393,True,True,True,True,False,{'lr': 0.0001}
5109.341796875,228445.48485565186,5422.4287109375,247349.9870300293,1913,56.61689782142639,118.4993417263031,True,True,True,True,False,{'lr': 0.0001}
5107.5703125,228445.48485565186,5422.4287109375,247349.9870300293,1963,57.959312200546265,119.84176445007324,True,True,True,True,False,{'lr': 0.0001}
5105.87548828125,228445.48485565186,5422.4287109375,247349.9870300293,2013,59.273441791534424,121.15590238571167,True,True,True,True,False,{'lr': 0.0001}
5103.99658203125,228445.48485565186,5422.4287109375,247349.9870300293,2063,60.59649109840393,122.47895932197571,True,True,True,True,False,{'lr': 0.0001}
5102.27880859375,228445.48485565186,5422.4287109375,247349.9870300293,2113,61.913058042526245,123.79553389549255,True,True,True,True,False,{'lr': 0.0001}
5100.52490234375,188806.59426116943,5412.6923828125,254200.00076293945,2163,63.25856876373291,127.93759250640869,True,True,True,True,False,{'lr': 0.0001}
5098.7470703125,188806.59426116943,5412.6923828125,254200.00076293945,2213,64.55994582176208,129.2389781475067,True,True,True,True,False,{'lr': 0.0001}
5096.845703125,188806.59426116943,5412.6923828125,254200.00076293945,2263,65.8608820438385,130.53992176055908,True,True,True,True,False,{'lr': 0.0001}
5093.89697265625,188806.59426116943,5412.6923828125,254200.00076293945,2334,67.46986699104309,132.14891457557678,True,True,True,True,False,{'lr': 0.0001}
5091.82275390625,186068.4893989563,5403.2685546875,257149.96337890625,2384,68.7719337940216,136.25689053535461,True,True,True,True,False,{'lr': 0.0001}
5089.82861328125,186068.4893989563,5403.2685546875,257149.96337890625,2434,70.07511138916016,137.56007623672485,True,True,True,True,False,{'lr': 0.0001}
5088.05224609375,186068.4893989563,5403.2685546875,257149.96337890625,2484,71.42037796974182,138.9053499698639,True,True,True,True,False,{'lr': 0.0001}
5086.048828125,186068.4893989563,5403.2685546875,257149.96337890625,2534,72.72337698936462,140.2083559036255,True,True,True,True,False,{'lr': 0.0001}
5084.06201171875,186068.4893989563,5403.2685546875,257149.96337890625,2584,74.02778911590576,141.51277565956116,True,True,True,True,False,{'lr': 0.0001}
5081.8779296875,186068.4893989563,5403.2685546875,257149.96337890625,2634,75.3355541229248,142.8205485343933,True,True,True,True,False,{'lr': 0.0001}
5079.7431640625,186068.4893989563,5403.2685546875,257149.96337890625,2684,76.69918274879456,144.18418765068054,True,True,True,True,False,{'lr': 0.0001}
5077.47412109375,176231.3300704956,5387.57861328125,254200.00076293945,2734,78.01989650726318,148.32792329788208,True,True,True,True,False,{'lr': 0.0001}
5075.03564453125,188806.59426116943,5387.57861328125,254200.00076293945,2784,79.34151601791382,149.64955043792725,True,True,True,True,False,{'lr': 0.0001}
5072.87060546875,234522.07278823853,5387.57861328125,254200.00076293945,2834,80.6614978313446,150.96953988075256,True,True,True,True,False,{'lr': 0.0001}
5069.55029296875,234522.07278823853,5387.57861328125,254200.00076293945,2905,82.28334045410156,152.5913906097412,True,True,True,True,False,{'lr': 0.0001}
5067.30224609375,234522.07278823853,5387.57861328125,254200.00076293945,2955,83.58630561828613,153.8943636417389,True,True,True,True,False,{'lr': 0.0001}
5064.994140625,274417.6189842224,5387.57861328125,254200.00076293945,3005,84.89052748680115,155.19859290122986,True,True,True,True,False,{'lr': 0.0001}
5062.33837890625,274417.6189842224,5387.57861328125,254200.00076293945,3055,86.1942093372345,156.5022828578949,True,True,True,True,False,{'lr': 0.0001}
5059.8154296875,274417.6189842224,5387.57861328125,254200.00076293945,3105,87.53883004188538,157.84691166877747,True,True,True,True,False,{'lr': 0.0001}
5057.0830078125,274417.6189842224,5387.57861328125,254200.00076293945,3155,88.84459853172302,159.15268778800964,True,True,True,True,False,{'lr': 0.0001}
5054.6015625,274417.6189842224,5387.57861328125,254200.00076293945,3205,90.14564156532288,160.45373821258545,True,True,True,True,False,{'lr': 0.0001}
5051.7890625,274417.6189842224,5387.57861328125,254200.00076293945,3255,91.44825077056885,161.75635766983032,True,True,True,True,False,{'lr': 0.0001}
5049.2890625,274417.6189842224,5387.57861328125,254200.00076293945,3305,92.7910008430481,163.09911561012268,True,True,True,True,False,{'lr': 0.0001}
5047.1787109375,274417.6189842224,5387.57861328125,254200.00076293945,3355,94.09555959701538,164.4036831855774,True,True,True,True,False,{'lr': 0.0001}
5045.0654296875,274417.6189842224,5387.57861328125,254200.00076293945,3405,95.40485072135925,165.71298170089722,True,True,True,True,False,{'lr': 0.0001}
5211.05712890625,7177165.164855957,5523.92626953125,6855499.954223633,50,2.5484962463378906,8.129422426223755,True,True,False,True,False,{'lr': 0.0001}
5210.23876953125,7115664.622642517,5523.13671875,6708400.030136108,100,4.399707555770874,12.70513391494751,True,True,False,True,False,{'lr': 0.0001}
5209.34423828125,6793635.749052048,5522.27734375,6344199.619293213,150,6.215612888336182,17.299656629562378,True,True,False,True,False,{'lr': 0.0001}
5208.59814453125,6717081.777662277,5521.603515625,6115650.0816345215,200,8.041098594665527,21.879348278045654,True,True,False,True,False,{'lr': 0.0001}
5207.65771484375,6475092.064617157,5520.75927734375,5983549.919128418,250,9.901938915252686,26.456889867782593,True,True,False,True,False,{'lr': 0.0001}
5206.88232421875,6027270.393903732,5520.04833984375,5823699.817657471,300,11.715759515762329,30.990748405456543,True,True,False,True,False,{'lr': 0.0001}
5206.0771484375,5460910.76600647,5519.3134765625,5060149.898529053,350,13.583536386489868,35.60796117782593,True,True,False,True,False,{'lr': 0.0001}
5205.39013671875,4665808.740036011,5518.7001953125,4160850.0480651855,400,15.402886629104614,40.19517111778259,True,True,False,True,False,{'lr': 0.0001}
5204.61962890625,4159109.0565109253,5518.01513671875,3726249.933242798,450,17.219414710998535,44.73341917991638,True,True,False,True,False,{'lr': 0.0001}
5204.025390625,2847860.52022171,5517.43359375,2725999.994277954,500,19.080387592315674,49.316421031951904,True,True,False,True,False,{'lr': 0.0001}
5203.44482421875,2484950.7131843567,5516.94873046875,2041749.9160766602,550,20.921821117401123,53.943156242370605,True,True,False,True,False,{'lr': 0.0001}
5202.51513671875,1786902.27286911,5516.1318359375,1404749.927520752,621,22.66825008392334,58.41357207298279,True,True,False,True,False,{'lr': 0.0001}
5201.82666015625,1255903.0832519531,5515.546875,1161199.9893188477,671,23.95899271965027,62.43410277366638,True,True,False,True,False,{'lr': 0.0001}
5201.36474609375,1113960.1682243347,5515.12451171875,906350.0022888184,721,25.217289209365845,66.4134669303894,True,True,False,True,False,{'lr': 0.0001}
5200.9130859375,865739.2358512878,5514.72607421875,707049.9610900879,771,26.526081800460815,70.48796105384827,True,True,False,True,False,{'lr': 0.0001}
5200.59814453125,683509.2497673035,5514.45458984375,502049.9801635742,821,27.800116300582886,74.55317282676697,True,True,False,True,False,{'lr': 0.0001}
5199.869140625,582300.530456543,5513.8173828125,436899.9481201172,871,29.05324363708496,78.53375291824341,True,True,False,True,False,{'lr': 0.0001}
5199.50048828125,497657.56072998047,5513.5068359375,395549.8695373535,921,30.309577226638794,82.5606906414032,True,True,False,True,False,{'lr': 0.0001}
5199.12451171875,444037.5952758789,5513.19482421875,286299.9725341797,971,31.56599760055542,86.56813979148865,True,True,False,True,False,{'lr': 0.0001}
5198.75439453125,357711.4513015747,5512.880859375,247600.0213623047,1021,32.83087134361267,90.62341618537903,True,True,False,True,False,{'lr': 0.0001}
5198.3466796875,354946.08667755127,5512.556640625,215049.99160766602,1071,34.08634543418884,94.6223213672638,True,True,False,True,False,{'lr': 0.0001}
5198.0654296875,310922.4107055664,5512.34619140625,199099.97940063477,1121,35.33913564682007,98.65833926200867,True,True,False,True,False,{'lr': 0.0001}
5197.47216796875,279569.99283599854,5511.87890625,176449.96643066406,1192,36.84075164794922,102.92618036270142,True,True,False,True,False,{'lr': 0.0001}
