validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4799.79345703125,458509.5573348999,5520.8740234375,519249.9542236328,621,21.19814109802246,52.07893633842468,True,True,True,True,False,{'lr': 0.0001}
4798.75048828125,453455.0527381897,5520.8740234375,519249.9542236328,671,22.37329387664795,53.254098653793335,True,True,True,True,False,{'lr': 0.0001}
4797.8359375,453455.0527381897,5520.8740234375,519249.9542236328,721,23.5865159034729,54.46732807159424,True,True,True,True,False,{'lr': 0.0001}
4796.9560546875,402084.5242881775,5515.05810546875,372724.9813079834,771,24.753100872039795,58.178678035736084,True,True,True,True,False,{'lr': 0.0001}
4796.0966796875,336841.86058044434,5513.85986328125,372724.9813079834,821,25.934154987335205,61.94166684150696,True,True,True,True,False,{'lr': 0.0001}
4795.048828125,291822.501914978,5512.44873046875,345874.98664855957,871,27.11722230911255,65.6461546421051,True,True,True,True,False,{'lr': 0.0001}
4794.05810546875,324837.58797454834,5512.44873046875,345874.98664855957,921,28.30956196784973,66.83850264549255,True,True,True,True,False,{'lr': 0.0001}
4792.859375,292230.8307723999,5512.44873046875,345874.98664855957,971,29.556926488876343,68.08587455749512,True,True,True,True,False,{'lr': 0.0001}
4791.33837890625,261372.29768371582,5507.69091796875,244324.93209838867,1021,30.75067639350891,71.841876745224,True,True,True,True,False,{'lr': 0.0001}
4789.962890625,245909.8394165039,5505.8974609375,237375.0400543213,1071,31.95956325531006,75.70113182067871,True,True,True,True,False,{'lr': 0.0001}
4788.67578125,292230.8307723999,5505.8974609375,237375.0400543213,1121,33.1589617729187,76.90053725242615,True,True,True,True,False,{'lr': 0.0001}
4786.89990234375,289789.0566558838,5505.8974609375,237375.0400543213,1192,34.57385230064392,78.31543636322021,True,True,True,True,False,{'lr': 0.0001}
4785.5234375,273592.6921005249,5505.8974609375,237375.0400543213,1242,35.75430130958557,79.49589204788208,True,True,True,True,False,{'lr': 0.0001}
4784.20068359375,274554.6110458374,5505.8974609375,237375.0400543213,1292,36.97310829162598,80.71470618247986,True,True,True,True,False,{'lr': 0.0001}
4782.74462890625,274554.6110458374,5505.8974609375,237375.0400543213,1342,38.147844314575195,81.88944911956787,True,True,True,True,False,{'lr': 0.0001}
4781.2041015625,263904.8980407715,5505.8974609375,237375.0400543213,1392,39.32223558425903,83.0638496875763,True,True,True,True,False,{'lr': 0.0001}
4779.669921875,273366.8042678833,5505.8974609375,237375.0400543213,1442,40.50197982788086,84.24360179901123,True,True,True,True,False,{'lr': 0.0001}
4777.93994140625,273366.8042678833,5505.8974609375,237375.0400543213,1492,41.71451926231384,85.45614838600159,True,True,True,True,False,{'lr': 0.0001}
4776.20458984375,246951.24279785156,5505.8974609375,237375.0400543213,1542,42.89061617851257,86.63225269317627,True,True,True,True,False,{'lr': 0.0001}
4774.388671875,246951.24279785156,5505.8974609375,237375.0400543213,1592,44.06666398048401,87.80830979347229,True,True,True,True,False,{'lr': 0.0001}
4772.90380859375,246951.24279785156,5505.8974609375,237375.0400543213,1642,45.2500422000885,88.99169516563416,True,True,True,True,False,{'lr': 0.0001}
4770.95947265625,244659.78616333008,5481.29345703125,197600.00228881836,1692,46.428099155426025,92.77660274505615,True,True,True,True,False,{'lr': 0.0001}
4768.95751953125,244659.78616333008,5481.29345703125,197600.00228881836,1763,47.8452262878418,94.19373750686646,True,True,True,True,False,{'lr': 0.0001}
4767.01806640625,244659.78616333008,5481.29345703125,197600.00228881836,1813,49.0219931602478,95.3705108165741,True,True,True,True,False,{'lr': 0.0001}
4765.2216796875,244659.78616333008,5481.29345703125,197600.00228881836,1863,50.24354815483093,96.59207439422607,True,True,True,True,False,{'lr': 0.0001}
4763.41845703125,244659.78616333008,5481.29345703125,197600.00228881836,1913,51.4225697517395,97.77110242843628,True,True,True,True,False,{'lr': 0.0001}
4761.5224609375,244659.78616333008,5481.29345703125,197600.00228881836,1963,52.59929394721985,98.94783306121826,True,True,True,True,False,{'lr': 0.0001}
4759.35791015625,244659.78616333008,5481.29345703125,197600.00228881836,2013,53.779731035232544,100.12827777862549,True,True,True,True,False,{'lr': 0.0001}
4757.2646484375,244659.78616333008,5481.29345703125,197600.00228881836,2063,54.96056890487671,101.30912280082703,True,True,True,True,False,{'lr': 0.0001}
4755.490234375,244659.78616333008,5481.29345703125,197600.00228881836,2113,56.189000844955444,102.53756403923035,True,True,True,True,False,{'lr': 0.0001}
4753.435546875,244659.78616333008,5481.29345703125,197600.00228881836,2163,57.374176025390625,103.72274661064148,True,True,True,True,False,{'lr': 0.0001}
4751.39453125,244659.78616333008,5481.29345703125,197600.00228881836,2213,58.57169008255005,104.92026877403259,True,True,True,True,False,{'lr': 0.0001}
4749.60888671875,244659.78616333008,5481.29345703125,197600.00228881836,2263,59.77033734321594,106.1189227104187,True,True,True,True,False,{'lr': 0.0001}
4746.4306640625,244659.78616333008,5481.29345703125,197600.00228881836,2334,61.255932331085205,107.60452604293823,True,True,True,True,False,{'lr': 0.0001}
4744.17041015625,244659.78616333008,5481.29345703125,197600.00228881836,2384,62.45360779762268,108.80220937728882,True,True,True,True,False,{'lr': 0.0001}
4741.767578125,244659.78616333008,5481.29345703125,197600.00228881836,2434,63.65264129638672,110.00125026702881,True,True,True,True,False,{'lr': 0.0001}
4739.40087890625,244659.78616333008,5481.29345703125,197600.00228881836,2484,64.85119652748108,111.19981527328491,True,True,True,True,False,{'lr': 0.0001}
4737.4755859375,244659.78616333008,5481.29345703125,197600.00228881836,2534,66.04992461204529,112.39855003356934,True,True,True,True,False,{'lr': 0.0001}
4735.81640625,244659.78616333008,5481.29345703125,197600.00228881836,2584,67.29338884353638,113.64202117919922,True,True,True,True,False,{'lr': 0.0001}
4733.7099609375,244659.78616333008,5481.29345703125,197600.00228881836,2634,68.49352598190308,114.84216642379761,True,True,True,True,False,{'lr': 0.0001}
4731.2890625,244659.78616333008,5481.29345703125,197600.00228881836,2684,69.69384145736694,116.042489528656,True,True,True,True,False,{'lr': 0.0001}
4728.88623046875,244659.78616333008,5481.29345703125,197600.00228881836,2734,70.89524793624878,117.2439033985138,True,True,True,True,False,{'lr': 0.0001}
4726.52001953125,224452.1807899475,5424.4404296875,202624.9885559082,2784,72.14185762405396,121.05830121040344,True,True,True,True,False,{'lr': 0.0001}
4724.078125,224452.1807899475,5424.4404296875,202624.9885559082,2834,73.32023906707764,122.23669528961182,True,True,True,True,False,{'lr': 0.0001}
4720.3203125,224452.1807899475,5424.4404296875,202624.9885559082,2905,74.73991537094116,123.65637874603271,True,True,True,True,False,{'lr': 0.0001}
4717.81787109375,224452.1807899475,5424.4404296875,202624.9885559082,2955,75.97343134880066,124.889901638031,True,True,True,True,False,{'lr': 0.0001}
4715.3271484375,224452.1807899475,5424.4404296875,202624.9885559082,3005,77.15408086776733,126.07055807113647,True,True,True,True,False,{'lr': 0.0001}
4713.32861328125,224452.1807899475,5424.4404296875,202624.9885559082,3055,78.3338930606842,127.2503764629364,True,True,True,True,False,{'lr': 0.0001}
4710.98046875,224452.1807899475,5424.4404296875,202624.9885559082,3105,79.51229357719421,128.42878413200378,True,True,True,True,False,{'lr': 0.0001}
4708.84326171875,224452.1807899475,5424.4404296875,202624.9885559082,3155,80.69236063957214,129.6088581085205,True,True,True,True,False,{'lr': 0.0001}
4706.3212890625,224452.1807899475,5424.4404296875,202624.9885559082,3205,81.91100549697876,130.82750964164734,True,True,True,True,False,{'lr': 0.0001}
4703.6962890625,224452.1807899475,5424.4404296875,202624.9885559082,3255,83.08677053451538,132.00329065322876,True,True,True,True,False,{'lr': 0.0001}
4701.35498046875,224452.1807899475,5424.4404296875,202624.9885559082,3305,84.26266264915466,133.179190158844,True,True,True,True,False,{'lr': 0.0001}
4698.56298828125,224452.1807899475,5424.4404296875,202624.9885559082,3355,85.43771505355835,134.35424971580505,True,True,True,True,False,{'lr': 0.0001}
4696.10205078125,224452.1807899475,5424.4404296875,202624.9885559082,3405,86.65727519989014,135.57381653785706,True,True,True,True,False,{'lr': 0.0001}
4841.29638671875,619231.6568984985,5559.83984375,506799.96490478516,50,2.3329005241394043,7.3086419105529785,True,True,False,True,False,{'lr': 0.0001}
4840.2470703125,582306.9062461853,5558.5595703125,477499.9809265137,100,3.986955404281616,11.426157474517822,True,True,False,True,False,{'lr': 0.0001}
4839.2568359375,582306.9062461853,5558.5595703125,477499.9809265137,150,5.681512117385864,13.120722770690918,True,True,False,True,False,{'lr': 0.0001}
4838.158203125,524296.0187072754,5556.0537109375,449475.0499725342,200,7.3416197299957275,17.245954036712646,True,True,False,True,False,{'lr': 0.0001}
4837.12158203125,552287.427394867,5556.0537109375,449475.0499725342,250,9.056344747543335,18.960686206817627,True,True,False,True,False,{'lr': 0.0001}
4836.142578125,552287.427394867,5556.0537109375,449475.0499725342,300,10.717162132263184,20.62151050567627,True,True,False,True,False,{'lr': 0.0001}
4834.845703125,481011.965675354,5552.0263671875,401550.0831604004,350,12.376200675964355,24.862752199172974,True,True,False,True,False,{'lr': 0.0001}
4833.4140625,536827.5851097107,5552.0263671875,401550.0831604004,400,14.119465827941895,26.60603427886963,True,True,False,True,False,{'lr': 0.0001}
4832.09814453125,536827.5851097107,5552.0263671875,401550.0831604004,450,15.865612745285034,28.352192401885986,True,True,False,True,False,{'lr': 0.0001}
4830.85400390625,536827.5851097107,5552.0263671875,401550.0831604004,500,17.700879335403442,30.187469005584717,True,True,False,True,False,{'lr': 0.0001}
4829.482421875,481011.965675354,5552.0263671875,401550.0831604004,550,19.455044269561768,31.941646814346313,True,True,False,True,False,{'lr': 0.0001}
4827.54248046875,455727.3335609436,5543.126953125,364349.946975708,621,21.150654554367065,36.323275566101074,True,True,False,True,False,{'lr': 0.0001}
4826.22412109375,455727.3335609436,5543.126953125,364349.946975708,671,22.318978786468506,37.49160981178284,True,True,False,True,False,{'lr': 0.0001}
4824.81201171875,455727.3335609436,5543.126953125,364349.946975708,721,23.46242618560791,38.635069847106934,True,True,False,True,False,{'lr': 0.0001}
4823.26025390625,413038.39220809937,5537.83740234375,357950.00076293945,771,24.616763591766357,42.37184166908264,True,True,False,True,False,{'lr': 0.0001}
4821.87060546875,408820.08921432495,5536.11279296875,348024.9214172363,821,25.782591581344604,46.06715774536133,True,True,False,True,False,{'lr': 0.0001}
4820.236328125,408820.08921432495,5536.11279296875,348024.9214172363,871,26.950960874557495,47.2355375289917,True,True,False,True,False,{'lr': 0.0001}
4818.583984375,408820.08921432495,5536.11279296875,348024.9214172363,921,28.18371605873108,48.46829962730408,True,True,False,True,False,{'lr': 0.0001}
4816.736328125,408820.08921432495,5536.11279296875,348024.9214172363,971,29.34709644317627,49.631688356399536,True,True,False,True,False,{'lr': 0.0001}
4814.966796875,421394.17026901245,5536.11279296875,348024.9214172363,1021,30.508005380630493,50.79260492324829,True,True,False,True,False,{'lr': 0.0001}
4813.4111328125,421394.17026901245,5536.11279296875,348024.9214172363,1071,31.673375129699707,51.95798134803772,True,True,False,True,False,{'lr': 0.0001}
4811.388671875,421394.17026901245,5536.11279296875,348024.9214172363,1121,32.88250660896301,53.1671199798584,True,True,False,True,False,{'lr': 0.0001}
4808.77880859375,409131.67026901245,5536.11279296875,348024.9214172363,1192,34.279186725616455,54.563807010650635,True,True,False,True,False,{'lr': 0.0001}
4806.8037109375,377267.5093688965,5517.3701171875,305024.92904663086,1242,35.445656299591064,58.2483344078064,True,True,False,True,False,{'lr': 0.0001}
4804.73486328125,377267.5093688965,5517.3701171875,305024.92904663086,1292,36.66701149940491,59.46969652175903,True,True,False,True,False,{'lr': 0.0001}
4803.00146484375,377267.5093688965,5517.3701171875,305024.92904663086,1342,37.83763408660889,60.640326499938965,True,True,False,True,False,{'lr': 0.0001}
4800.7333984375,366853.33575439453,5509.78759765625,331575.0026702881,1392,39.01005721092224,64.36341857910156,True,True,False,True,False,{'lr': 0.0001}
4798.8662109375,345159.53314590454,5507.54248046875,313399.9729156494,1442,40.23866891860962,68.19278001785278,True,True,False,True,False,{'lr': 0.0001}
4796.95263671875,345159.53314590454,5507.54248046875,313399.9729156494,1492,41.40922975540161,69.3633484840393,True,True,False,True,False,{'lr': 0.0001}
4794.90087890625,345159.53314590454,5507.54248046875,313399.9729156494,1542,42.57969641685486,70.53382349014282,True,True,False,True,False,{'lr': 0.0001}
4792.8984375,334252.6201057434,5500.2802734375,269549.97062683105,1592,43.79439854621887,74.31361651420593,True,True,False,True,False,{'lr': 0.0001}
4790.78662109375,300660.5442466736,5497.68017578125,259274.95956420898,1642,44.96877574920654,78.04463052749634,True,True,False,True,False,{'lr': 0.0001}
4788.51513671875,300660.5442466736,5497.68017578125,259274.95956420898,1692,46.19711208343506,79.27297687530518,True,True,False,True,False,{'lr': 0.0001}
4785.3828125,300660.5442466736,5497.68017578125,259274.95956420898,1763,47.60873103141785,80.6846034526825,True,True,False,True,False,{'lr': 0.0001}
4783.4384765625,289581.39933013916,5488.66845703125,248975.0099182129,1813,48.77784967422485,84.40636014938354,True,True,False,True,False,{'lr': 0.0001}
4781.57861328125,285569.34160995483,5486.3818359375,248975.0099182129,1863,49.99154758453369,88.17339730262756,True,True,False,True,False,{'lr': 0.0001}
4779.2314453125,285569.34160995483,5486.3818359375,248975.0099182129,1913,51.157926082611084,89.33978366851807,True,True,False,True,False,{'lr': 0.0001}
4777.1875,285569.34160995483,5486.3818359375,248975.0099182129,1963,52.33008337020874,90.51194763183594,True,True,False,True,False,{'lr': 0.0001}
4775.41796875,284575.25565719604,5478.86328125,243424.98779296875,2013,53.544254541397095,94.28656721115112,True,True,False,True,False,{'lr': 0.0001}
4773.2568359375,282435.90240097046,5476.21240234375,234049.96871948242,2063,54.71353721618652,98.07624435424805,True,True,False,True,False,{'lr': 0.0001}
4770.6728515625,282435.90240097046,5476.21240234375,234049.96871948242,2113,55.88344192504883,99.24615693092346,True,True,False,True,False,{'lr': 0.0001}
4768.73046875,282435.90240097046,5476.21240234375,234049.96871948242,2163,57.058831453323364,100.421555519104,True,True,False,True,False,{'lr': 0.0001}
4766.72021484375,260542.99659347534,5468.1953125,229975.07095336914,2213,58.23268389701843,104.21718978881836,True,True,False,True,False,{'lr': 0.0001}
4764.4697265625,260542.99659347534,5468.1953125,229975.07095336914,2263,59.407156467437744,105.39167022705078,True,True,False,True,False,{'lr': 0.0001}
4761.23193359375,260542.99659347534,5468.1953125,229975.07095336914,2334,60.81885766983032,106.80338978767395,True,True,False,True,False,{'lr': 0.0001}
4758.884765625,260542.99659347534,5468.1953125,229975.07095336914,2384,61.99095392227173,107.97549343109131,True,True,False,True,False,{'lr': 0.0001}
4756.7392578125,248484.43020629883,5455.97802734375,229975.07095336914,2434,63.16645383834839,111.76754784584045,True,True,False,True,False,{'lr': 0.0001}
4754.4111328125,248484.43020629883,5455.97802734375,229975.07095336914,2484,64.3291871547699,112.93028903007507,True,True,False,True,False,{'lr': 0.0001}
4751.6689453125,230707.52098846436,5449.78369140625,224124.98474121094,2534,65.47918128967285,116.65569138526917,True,True,False,True,False,{'lr': 0.0001}
4749.44482421875,230707.52098846436,5449.78369140625,224124.98474121094,2584,66.63496255874634,117.81148099899292,True,True,False,True,False,{'lr': 0.0001}
4747.1904296875,230707.52098846436,5449.78369140625,224124.98474121094,2634,67.79252815246582,118.96905326843262,True,True,False,True,False,{'lr': 0.0001}
4744.94775390625,230707.52098846436,5449.78369140625,224124.98474121094,2684,68.94739580154419,120.12392854690552,True,True,False,True,False,{'lr': 0.0001}
4742.95947265625,221163.44674301147,5439.13427734375,216199.9797821045,2734,70.10442161560059,123.89629673957825,True,True,False,True,False,{'lr': 0.0001}
4741.38818359375,221163.44674301147,5439.13427734375,216199.9797821045,2784,71.29030871391296,125.0821943283081,True,True,False,True,False,{'lr': 0.0001}
4739.5029296875,221163.44674301147,5439.13427734375,216199.9797821045,2834,72.4774694442749,126.26936459541321,True,True,False,True,False,{'lr': 0.0001}
4736.6923828125,221163.44674301147,5439.13427734375,216199.9797821045,2905,73.91699123382568,127.70889711380005,True,True,False,True,False,{'lr': 0.0001}
4735.146484375,221163.44674301147,5439.13427734375,216199.9797821045,2955,75.18918776512146,128.98110461235046,True,True,False,True,False,{'lr': 0.0001}
4733.28173828125,221163.44674301147,5439.13427734375,216199.9797821045,3005,76.3739058971405,130.16583347320557,True,True,False,True,False,{'lr': 0.0001}
4730.74169921875,221163.44674301147,5439.13427734375,216199.9797821045,3055,77.54586935043335,131.3378086090088,True,True,False,True,False,{'lr': 0.0001}
4728.283203125,221163.44674301147,5439.13427734375,216199.9797821045,3105,78.71927452087402,132.51122403144836,True,True,False,True,False,{'lr': 0.0001}
4725.63037109375,221163.44674301147,5439.13427734375,216199.9797821045,3155,79.98701858520508,133.7789797782898,True,True,False,True,False,{'lr': 0.0001}
4723.14111328125,221163.44674301147,5439.13427734375,216199.9797821045,3205,81.169606924057,134.96157836914062,True,True,False,True,False,{'lr': 0.0001}
4720.4140625,221163.44674301147,5439.13427734375,216199.9797821045,3255,82.35821533203125,136.15020775794983,True,True,False,True,False,{'lr': 0.0001}
4718.2724609375,206444.97005081177,5408.57763671875,193199.98741149902,3305,83.48497700691223,140.01545071601868,True,True,False,True,False,{'lr': 0.0001}
4716.62548828125,206444.97005081177,5408.57763671875,193199.98741149902,3355,84.67527079582214,141.20576095581055,True,True,False,True,False,{'lr': 0.0001}
4713.64404296875,206444.97005081177,5408.57763671875,193199.98741149902,3405,85.86407041549683,142.39457178115845,True,True,False,True,False,{'lr': 0.0001}
4813.1162109375,3684177.0015449524,5528.87109375,4593775.072097778,50,2.3060317039489746,7.641742944717407,True,True,False,True,True,{'lr': 0.0001}
4812.5654296875,3503028.9517822266,5528.0390625,3296949.996948242,100,4.102705001831055,12.073904514312744,True,True,False,True,True,{'lr': 0.0001}
4812.08349609375,2069596.531288147,5527.2783203125,3175575.1037597656,150,5.811031818389893,16.565165996551514,True,True,False,True,True,{'lr': 0.0001}
4811.59814453125,1726837.0781478882,5526.4892578125,2158000.087738037,200,7.565265893936157,21.042847394943237,True,True,False,True,True,{'lr': 0.0001}
4811.2470703125,1579013.49634552,5525.89306640625,1704975.0995635986,250,9.418753385543823,25.591686725616455,True,True,False,True,True,{'lr': 0.0001}
4810.75341796875,1153281.6636314392,5525.12451171875,1347149.9824523926,300,11.103143453598022,29.91865825653076,True,True,False,True,True,{'lr': 0.0001}
4810.2578125,998450.8743782043,5524.357421875,1029749.9752044678,350,12.780794382095337,34.1717586517334,True,True,False,True,True,{'lr': 0.0001}
4809.6533203125,848988.8011436462,5523.46142578125,883574.8958587646,400,14.459186315536499,38.47743797302246,True,True,False,True,True,{'lr': 0.0001}
4808.9970703125,848988.8011436462,5523.46142578125,883574.8958587646,450,16.142956495285034,40.16121530532837,True,True,False,True,True,{'lr': 0.0001}
4808.45458984375,552072.2745780945,5521.6328125,541175.1556396484,500,17.82544207572937,44.463908672332764,True,True,False,True,True,{'lr': 0.0001}
4807.8203125,431015.4071273804,5520.66552734375,440775.00343322754,550,19.509127140045166,48.7188937664032,True,True,False,True,True,{'lr': 0.0001}
4806.9814453125,447594.2936553955,5520.66552734375,440775.00343322754,621,21.17014241218567,50.379916191101074,True,True,False,True,True,{'lr': 0.0001}
4806.55224609375,365416.0122642517,5518.54736328125,413075.09422302246,671,22.323230504989624,54.110575437545776,True,True,False,True,True,{'lr': 0.0001}
4805.91064453125,302995.31688308716,5517.54443359375,312124.96757507324,721,23.4787540435791,57.90184688568115,True,True,False,True,True,{'lr': 0.0001}
4805.08837890625,267302.8914642334,5516.29443359375,267349.97749328613,771,24.628084182739258,61.634153604507446,True,True,False,True,True,{'lr': 0.0001}
4804.4296875,275234.67457580566,5516.29443359375,267349.97749328613,821,25.823939323425293,62.83001637458801,True,True,False,True,True,{'lr': 0.0001}
4803.69873046875,267029.743057251,5514.1103515625,238900.02250671387,871,26.976758241653442,66.55901741981506,True,True,False,True,True,{'lr': 0.0001}
4802.693359375,334509.18368911743,5514.1103515625,238900.02250671387,921,28.134398698806763,67.71666502952576,True,True,False,True,True,{'lr': 0.0001}
4801.71826171875,344867.2260246277,5514.1103515625,238900.02250671387,971,29.33544659614563,68.91772127151489,True,True,False,True,True,{'lr': 0.0001}
4800.83349609375,346238.10444259644,5514.1103515625,238900.02250671387,1021,30.48902177810669,70.07130575180054,True,True,False,True,True,{'lr': 0.0001}
4799.89453125,339866.55893325806,5514.1103515625,238900.02250671387,1071,31.63608455657959,71.21837592124939,True,True,False,True,True,{'lr': 0.0001}
4799.20556640625,344670.3990211487,5514.1103515625,238900.02250671387,1121,32.776381492614746,72.35868048667908,True,True,False,True,True,{'lr': 0.0001}
4797.96044921875,340811.19858169556,5514.1103515625,238900.02250671387,1192,34.144436836242676,73.72674322128296,True,True,False,True,True,{'lr': 0.0001}
4796.85498046875,254924.87715911865,5503.91162109375,210349.97940063477,1242,35.323039054870605,77.45259189605713,True,True,False,True,True,{'lr': 0.0001}
4795.5908203125,255132.23751068115,5503.91162109375,210349.97940063477,1292,36.46703767776489,78.59659743309021,True,True,False,True,True,{'lr': 0.0001}
4794.39453125,255546.95821380615,5503.91162109375,210349.97940063477,1342,37.60763168334961,79.73720145225525,True,True,False,True,True,{'lr': 0.0001}
4793.1337890625,255546.95821380615,5503.91162109375,210349.97940063477,1392,38.78533482551575,80.91491150856018,True,True,False,True,True,{'lr': 0.0001}
4791.955078125,306824.8151321411,5503.91162109375,210349.97940063477,1442,39.923832654953,82.05341672897339,True,True,False,True,True,{'lr': 0.0001}
4790.81494140625,267122.76120758057,5503.91162109375,210349.97940063477,1492,41.06466603279114,83.19425702095032,True,True,False,True,True,{'lr': 0.0001}
4789.4296875,267122.76120758057,5503.91162109375,210349.97940063477,1542,42.20448613166809,84.33408498764038,True,True,False,True,True,{'lr': 0.0001}
4788.14013671875,267122.76120758057,5503.91162109375,210349.97940063477,1592,43.397181034088135,85.5267915725708,True,True,False,True,True,{'lr': 0.0001}
4786.78076171875,267122.76120758057,5503.91162109375,210349.97940063477,1642,44.53605675697327,86.66567397117615,True,True,False,True,True,{'lr': 0.0001}
4785.333984375,306428.58417892456,5503.91162109375,210349.97940063477,1692,45.67134928703308,87.80097579956055,True,True,False,True,True,{'lr': 0.0001}
4783.08837890625,244659.78616333008,5484.041015625,224699.98359680176,1763,47.032840967178345,91.7448832988739,True,True,False,True,True,{'lr': 0.0001}
4781.4443359375,244659.78616333008,5484.041015625,224699.98359680176,1813,48.17087411880493,92.88292407989502,True,True,False,True,True,{'lr': 0.0001}
4779.994140625,267122.76120758057,5484.041015625,224699.98359680176,1863,49.31135630607605,94.02341365814209,True,True,False,True,True,{'lr': 0.0001}
4778.376953125,267122.76120758057,5484.041015625,224699.98359680176,1913,50.45238518714905,95.1644504070282,True,True,False,True,True,{'lr': 0.0001}
4776.98828125,267122.76120758057,5484.041015625,224699.98359680176,1963,51.63604426383972,96.34811639785767,True,True,False,True,True,{'lr': 0.0001}
4775.4404296875,244659.78616333008,5484.041015625,224699.98359680176,2013,52.77882242202759,97.49090194702148,True,True,False,True,True,{'lr': 0.0001}
4773.6689453125,228034.8769454956,5470.35107421875,217599.9927520752,2063,53.92101550102234,101.16734147071838,True,True,False,True,True,{'lr': 0.0001}
4771.94189453125,228034.8769454956,5470.35107421875,217599.9927520752,2113,55.10445213317871,102.35078573226929,True,True,False,True,True,{'lr': 0.0001}
4770.19384765625,228034.8769454956,5470.35107421875,217599.9927520752,2163,56.24415040016174,103.49049043655396,True,True,False,True,True,{'lr': 0.0001}
4768.5869140625,228034.8769454956,5470.35107421875,217599.9927520752,2213,57.39138436317444,104.63773202896118,True,True,False,True,True,{'lr': 0.0001}
4766.7470703125,228034.8769454956,5470.35107421875,217599.9927520752,2263,58.53077673912048,105.77713179588318,True,True,False,True,True,{'lr': 0.0001}
4764.16357421875,228034.8769454956,5470.35107421875,217599.9927520752,2334,59.91014862060547,107.15651035308838,True,True,False,True,True,{'lr': 0.0001}
4762.3994140625,228034.8769454956,5470.35107421875,217599.9927520752,2384,61.097944259643555,108.34431338310242,True,True,False,True,True,{'lr': 0.0001}
4760.3408203125,228034.8769454956,5470.35107421875,217599.9927520752,2434,62.247801780700684,109.49417805671692,True,True,False,True,True,{'lr': 0.0001}
4758.2158203125,228034.8769454956,5470.35107421875,217599.9927520752,2484,63.4010488986969,110.64743757247925,True,True,False,True,True,{'lr': 0.0001}
4756.07373046875,228034.8769454956,5470.35107421875,217599.9927520752,2534,64.54362273216248,111.79001832008362,True,True,False,True,True,{'lr': 0.0001}
4754.21484375,228034.8769454956,5470.35107421875,217599.9927520752,2584,65.73090982437134,112.97731423377991,True,True,False,True,True,{'lr': 0.0001}
4752.65283203125,228034.8769454956,5470.35107421875,217599.9927520752,2634,66.87486529350281,114.12127614021301,True,True,False,True,True,{'lr': 0.0001}
4750.2763671875,228034.8769454956,5470.35107421875,217599.9927520752,2684,68.02356147766113,115.26999020576477,True,True,False,True,True,{'lr': 0.0001}
4748.220703125,228034.8769454956,5470.35107421875,217599.9927520752,2734,69.16723108291626,116.41366648674011,True,True,False,True,True,{'lr': 0.0001}
4745.91162109375,228034.8769454956,5470.35107421875,217599.9927520752,2784,70.31301355361938,117.55945634841919,True,True,False,True,True,{'lr': 0.0001}
4743.9501953125,228034.8769454956,5470.35107421875,217599.9927520752,2834,71.50898098945618,118.75543236732483,True,True,False,True,True,{'lr': 0.0001}
4740.9736328125,228034.8769454956,5470.35107421875,217599.9927520752,2905,72.88420939445496,120.13066673278809,True,True,False,True,True,{'lr': 0.0001}
4738.85302734375,228034.8769454956,5470.35107421875,217599.9927520752,2955,74.02950763702393,121.27597308158875,True,True,False,True,True,{'lr': 0.0001}
4736.53515625,228034.8769454956,5470.35107421875,217599.9927520752,3005,75.1812264919281,122.42769813537598,True,True,False,True,True,{'lr': 0.0001}
4734.03173828125,228034.8769454956,5470.35107421875,217599.9927520752,3055,76.37974286079407,123.62622213363647,True,True,False,True,True,{'lr': 0.0001}
4731.720703125,228034.8769454956,5470.35107421875,217599.9927520752,3105,77.53018116950989,124.77666664123535,True,True,False,True,True,{'lr': 0.0001}
4729.58544921875,228034.8769454956,5470.35107421875,217599.9927520752,3155,78.68144488334656,125.92794013023376,True,True,False,True,True,{'lr': 0.0001}
4727.01318359375,228034.8769454956,5470.35107421875,217599.9927520752,3205,79.82887721061707,127.0753800868988,True,True,False,True,True,{'lr': 0.0001}
4724.65087890625,228034.8769454956,5470.35107421875,217599.9927520752,3255,81.0201666355133,128.26667714118958,True,True,False,True,True,{'lr': 0.0001}
4722.59326171875,228034.8769454956,5470.35107421875,217599.9927520752,3305,82.167240858078,129.4137589931488,True,True,False,True,True,{'lr': 0.0001}
4720.1162109375,228034.8769454956,5470.35107421875,217599.9927520752,3355,83.31436419487,130.5608892440796,True,True,False,True,True,{'lr': 0.0001}
4717.3310546875,230707.52098846436,5470.35107421875,217599.9927520752,3405,84.46718573570251,131.71371793746948,True,True,False,True,True,{'lr': 0.0001}
4799.47900390625,2461460.074962616,5517.75244140625,2824474.9641418457,50,2.448503017425537,7.449662923812866,True,True,True,False,False,{'lr': 0.0001}
4800.11962890625,1725418.4342136383,5518.31396484375,2051099.9488830566,100,4.229800224304199,11.749995470046997,True,True,True,False,False,{'lr': 0.0001}
4800.47314453125,1354521.7499771118,5518.59619140625,1473500.2517700195,150,5.98279595375061,16.059319019317627,True,True,True,False,False,{'lr': 0.0001}
4800.7841796875,1230317.112751007,5518.8369140625,1221100.0347137451,200,7.733838081359863,20.326050519943237,True,True,True,False,False,{'lr': 0.0001}
4801.2763671875,705737.785446167,5519.2724609375,837649.9938964844,250,9.523570775985718,24.630948305130005,True,True,True,False,False,{'lr': 0.0001}
