validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5594.49365234375,280900.03967285156,5457.20849609375,269500.0457763672,2784,112.02487277984619,145.55066108703613,True,True,True,True,False,{'lr': 0.0001}
5591.13720703125,280900.03967285156,5457.20849609375,269500.0457763672,2834,113.89511966705322,147.42091703414917,True,True,True,True,False,{'lr': 0.0001}
5585.83984375,280900.03967285156,5457.20849609375,269500.0457763672,2905,116.1565465927124,149.68235230445862,True,True,True,True,False,{'lr': 0.0001}
5582.2001953125,280900.03967285156,5457.20849609375,269500.0457763672,2955,117.99034905433655,151.5161657333374,True,True,True,True,False,{'lr': 0.0001}
5578.357421875,280900.03967285156,5457.20849609375,269500.0457763672,3005,119.81554388999939,153.34137773513794,True,True,True,True,False,{'lr': 0.0001}
5574.67822265625,205800.05645751953,5457.20849609375,269500.0457763672,3055,121.71415209770203,155.239994764328,True,True,True,True,False,{'lr': 0.0001}
5570.4208984375,205800.05645751953,5457.20849609375,269500.0457763672,3105,123.59766817092896,157.123521566391,True,True,True,True,False,{'lr': 0.0001}
5565.7470703125,205800.05645751953,5457.20849609375,269500.0457763672,3155,125.44025993347168,158.96612215042114,True,True,True,True,False,{'lr': 0.0001}
5561.05810546875,205800.05645751953,5457.20849609375,269500.0457763672,3205,127.31610035896301,160.84197115898132,True,True,True,True,False,{'lr': 0.0001}
5556.685546875,205800.05645751953,5457.20849609375,269500.0457763672,3255,129.19541907310486,162.7212986946106,True,True,True,True,False,{'lr': 0.0001}
5552.48486328125,205800.05645751953,5457.20849609375,269500.0457763672,3305,131.02962803840637,164.55551671981812,True,True,True,True,False,{'lr': 0.0001}
5547.951171875,205800.05645751953,5457.20849609375,269500.0457763672,3355,132.86592626571655,166.39182305335999,True,True,True,True,False,{'lr': 0.0001}
5543.341796875,205800.05645751953,5457.20849609375,269500.0457763672,3405,134.74679327011108,168.2726993560791,True,True,True,True,False,{'lr': 0.0001}
5651.64990234375,1440899.8107910156,5493.52099609375,1353999.8626708984,50,3.6090357303619385,11.810381412506104,True,True,False,True,False,{'lr': 0.0001}
5651.556640625,1440899.8107910156,5493.52099609375,1353999.8626708984,100,6.170973777770996,14.372336626052856,True,True,False,True,False,{'lr': 0.0001}
5651.46337890625,1440899.8107910156,5493.52099609375,1353999.8626708984,150,8.7436044216156,16.944976806640625,True,True,False,True,False,{'lr': 0.0001}
5651.3408203125,1241499.9389648438,5493.232421875,909199.9435424805,200,11.296975374221802,23.63786554336548,True,True,False,True,False,{'lr': 0.0001}
5651.3515625,1136299.8580932617,5493.2314453125,937799.9877929688,250,13.858945846557617,30.409467220306396,True,True,False,True,False,{'lr': 0.0001}
5651.3251953125,1058499.755859375,5493.20361328125,983999.9008178711,300,16.41763687133789,37.11733269691467,True,True,False,True,False,{'lr': 0.0001}
5651.326171875,1058499.755859375,5493.20361328125,983999.9008178711,350,18.97423005104065,39.67393469810486,True,True,False,True,False,{'lr': 0.0001}
5651.26123046875,1058499.755859375,5493.20361328125,983999.9008178711,400,21.5394868850708,42.239200592041016,True,True,False,True,False,{'lr': 0.0001}
5651.5419921875,952399.90234375,5493.33837890625,828800.0106811523,450,24.11413836479187,48.972076416015625,True,True,False,True,False,{'lr': 0.0001}
5651.68212890625,952399.90234375,5493.33837890625,828800.0106811523,500,26.66218328475952,51.520132303237915,True,True,False,True,False,{'lr': 0.0001}
5651.93408203125,606600.0366210938,5493.67626953125,772099.9145507812,550,29.226118087768555,58.292410373687744,True,True,False,True,False,{'lr': 0.0001}
5651.96728515625,606600.0366210938,5493.67626953125,772099.9145507812,621,31.6911563873291,60.75745701789856,True,True,False,True,False,{'lr': 0.0001}
5652.0703125,685800.0183105469,5493.67626953125,772099.9145507812,671,33.426748752593994,62.49305748939514,True,True,False,True,False,{'lr': 0.0001}
5652.181640625,685800.0183105469,5493.67626953125,772099.9145507812,721,35.211946964263916,64.27826452255249,True,True,False,True,False,{'lr': 0.0001}
5652.2666015625,685800.0183105469,5493.67626953125,772099.9145507812,771,36.9905571937561,66.05688333511353,True,True,False,True,False,{'lr': 0.0001}
5652.4560546875,839300.0030517578,5493.67626953125,772099.9145507812,821,38.73553133010864,67.8018684387207,True,True,False,True,False,{'lr': 0.0001}
5652.63916015625,685800.0183105469,5493.67626953125,772099.9145507812,871,40.51818513870239,69.58453154563904,True,True,False,True,False,{'lr': 0.0001}
5652.83203125,685800.0183105469,5493.67626953125,772099.9145507812,921,42.25552320480347,71.32187795639038,True,True,False,True,False,{'lr': 0.0001}
5653.18505859375,606600.0366210938,5493.67626953125,772099.9145507812,971,44.04150605201721,73.10786938667297,True,True,False,True,False,{'lr': 0.0001}
5653.4912109375,457000.1220703125,5494.7236328125,381099.9298095703,1021,45.77815890312195,79.12526988983154,True,True,False,True,False,{'lr': 0.0001}
5653.88427734375,351699.9816894531,5495.0478515625,357200.01220703125,1071,47.51857614517212,85.08959150314331,True,True,False,True,False,{'lr': 0.0001}
5654.21435546875,295199.96643066406,5495.2998046875,293999.8245239258,1121,49.25864577293396,91.09814548492432,True,True,False,True,False,{'lr': 0.0001}
5654.638671875,295199.96643066406,5495.2998046875,293999.8245239258,1192,51.396467447280884,93.23597645759583,True,True,False,True,False,{'lr': 0.0001}
5654.8779296875,351699.9816894531,5495.2998046875,293999.8245239258,1242,53.12567067146301,94.9651882648468,True,True,False,True,False,{'lr': 0.0001}
5655.353515625,351699.9816894531,5495.2998046875,293999.8245239258,1292,54.85622501373291,96.69575095176697,True,True,False,True,False,{'lr': 0.0001}
5655.89111328125,412800.1403808594,5495.2998046875,293999.8245239258,1342,56.632890462875366,98.47242546081543,True,True,False,True,False,{'lr': 0.0001}
5656.37353515625,341099.9298095703,5495.2998046875,293999.8245239258,1392,58.432331562042236,100.27187466621399,True,True,False,True,False,{'lr': 0.0001}
5656.99072265625,341099.9298095703,5495.2998046875,293999.8245239258,1442,60.16317343711853,102.00272536277771,True,True,False,True,False,{'lr': 0.0001}
5657.86669921875,265899.96337890625,5498.17236328125,283099.93743896484,1492,61.94234538078308,107.93112754821777,True,True,False,True,False,{'lr': 0.0001}
5658.94921875,341099.9298095703,5498.17236328125,283099.93743896484,1542,63.74289393424988,109.73168563842773,True,True,False,True,False,{'lr': 0.0001}
5659.80712890625,341099.9298095703,5498.17236328125,283099.93743896484,1592,65.53419876098633,111.52299904823303,True,True,False,True,False,{'lr': 0.0001}
5660.65380859375,341099.9298095703,5498.17236328125,283099.93743896484,1642,67.28229141235352,113.27110052108765,True,True,False,True,False,{'lr': 0.0001}
5661.61669921875,441799.9267578125,5498.17236328125,283099.93743896484,1692,69.07424521446228,115.063063621521,True,True,False,True,False,{'lr': 0.0001}
5663.08935546875,235699.9969482422,5502.59130859375,221999.89318847656,1763,71.21198844909668,121.40951633453369,True,True,False,True,False,{'lr': 0.0001}
5664.560546875,235699.9969482422,5502.59130859375,221999.89318847656,1813,72.99564099311829,123.19317817687988,True,True,False,True,False,{'lr': 0.0001}
5665.79443359375,235699.9969482422,5502.59130859375,221999.89318847656,1863,74.73594951629639,124.93349575996399,True,True,False,True,False,{'lr': 0.0001}
5667.13525390625,235699.9969482422,5502.59130859375,221999.89318847656,1913,76.47172713279724,126.66928219795227,True,True,False,True,False,{'lr': 0.0001}
5668.95849609375,235699.9969482422,5502.59130859375,221999.89318847656,1963,78.23571705818176,128.43328166007996,True,True,False,True,False,{'lr': 0.0001}
5670.62548828125,280900.03967285156,5502.59130859375,221999.89318847656,2013,80.01957440376282,130.21714878082275,True,True,False,True,False,{'lr': 0.0001}
5672.8525390625,280900.03967285156,5502.59130859375,221999.89318847656,2063,81.75856471061707,131.9561483860016,True,True,False,True,False,{'lr': 0.0001}
5675.1826171875,280900.03967285156,5502.59130859375,221999.89318847656,2113,83.54025053977966,133.73784565925598,True,True,False,True,False,{'lr': 0.0001}
5677.64794921875,280900.03967285156,5502.59130859375,221999.89318847656,2163,85.32685947418213,135.52446365356445,True,True,False,True,False,{'lr': 0.0001}
5679.87890625,280900.03967285156,5502.59130859375,221999.89318847656,2213,87.06694459915161,137.26455760002136,True,True,False,True,False,{'lr': 0.0001}
5682.4716796875,280900.03967285156,5502.59130859375,221999.89318847656,2263,88.80426454544067,139.00188899040222,True,True,False,True,False,{'lr': 0.0001}
5686.21826171875,280900.03967285156,5502.59130859375,221999.89318847656,2334,90.95161390304565,141.1492474079132,True,True,False,True,False,{'lr': 0.0001}
5689.3359375,280900.03967285156,5502.59130859375,221999.89318847656,2384,92.73943758010864,142.9370801448822,True,True,False,True,False,{'lr': 0.0001}
5692.22802734375,280900.03967285156,5502.59130859375,221999.89318847656,2434,94.48436307907104,144.68201661109924,True,True,False,True,False,{'lr': 0.0001}
5695.08740234375,280900.03967285156,5502.59130859375,221999.89318847656,2484,96.27459573745728,146.47225761413574,True,True,False,True,False,{'lr': 0.0001}
5698.306640625,280900.03967285156,5502.59130859375,221999.89318847656,2534,98.06725430488586,148.26492476463318,True,True,False,True,False,{'lr': 0.0001}
5701.9013671875,280900.03967285156,5502.59130859375,221999.89318847656,2584,99.81700944900513,150.01468896865845,True,True,False,True,False,{'lr': 0.0001}
5705.1962890625,280900.03967285156,5502.59130859375,221999.89318847656,2634,101.61235189437866,151.81004166603088,True,True,False,True,False,{'lr': 0.0001}
5708.86669921875,280900.03967285156,5502.59130859375,221999.89318847656,2684,103.35132455825806,153.54902291297913,True,True,False,True,False,{'lr': 0.0001}
5712.84326171875,280900.03967285156,5502.59130859375,221999.89318847656,2734,105.14558100700378,155.34329771995544,True,True,False,True,False,{'lr': 0.0001}
5716.93115234375,280900.03967285156,5502.59130859375,221999.89318847656,2784,106.88412618637085,157.0818431377411,True,True,False,True,False,{'lr': 0.0001}
5721.18896484375,280900.03967285156,5502.59130859375,221999.89318847656,2834,108.6785843372345,158.87631249427795,True,True,False,True,False,{'lr': 0.0001}
5727.4140625,280900.03967285156,5502.59130859375,221999.89318847656,2905,110.81170678138733,161.00944423675537,True,True,False,True,False,{'lr': 0.0001}
5731.5244140625,280900.03967285156,5502.59130859375,221999.89318847656,2955,112.54807877540588,162.7458257675171,True,True,False,True,False,{'lr': 0.0001}
5735.8994140625,280900.03967285156,5502.59130859375,221999.89318847656,3005,114.3296971321106,164.52745246887207,True,True,False,True,False,{'lr': 0.0001}
5740.6943359375,280900.03967285156,5502.59130859375,221999.89318847656,3055,116.13064169883728,166.32841277122498,True,True,False,True,False,{'lr': 0.0001}
5745.4716796875,280900.03967285156,5502.59130859375,221999.89318847656,3105,117.8685998916626,168.0663788318634,True,True,False,True,False,{'lr': 0.0001}
5750.61328125,280900.03967285156,5502.59130859375,221999.89318847656,3155,119.60505747795105,169.80284547805786,True,True,False,True,False,{'lr': 0.0001}
5755.869140625,280900.03967285156,5502.59130859375,221999.89318847656,3205,121.39257049560547,171.59036707878113,True,True,False,True,False,{'lr': 0.0001}
5761.875,280900.03967285156,5502.59130859375,221999.89318847656,3255,123.18867802619934,173.38648462295532,True,True,False,True,False,{'lr': 0.0001}
5767.81591796875,280900.03967285156,5502.59130859375,221999.89318847656,3305,124.93095111846924,175.12876892089844,True,True,False,True,False,{'lr': 0.0001}
5774.08984375,280900.03967285156,5502.59130859375,221999.89318847656,3355,126.72079849243164,176.91862559318542,True,True,False,True,False,{'lr': 0.0001}
5780.3564453125,280900.03967285156,5502.59130859375,221999.89318847656,3405,128.5105221271515,178.70835757255554,True,True,False,True,False,{'lr': 0.0001}
5735.05712890625,10009300.079345703,5574.779296875,10497499.942779541,50,3.545236349105835,11.709627866744995,True,True,False,True,True,{'lr': 0.0001}
5734.83740234375,10009300.079345703,5574.779296875,10497499.942779541,100,6.067989110946655,14.232389450073242,True,True,False,True,True,{'lr': 0.0001}
5734.61083984375,10009300.079345703,5574.779296875,10497499.942779541,150,8.668145418167114,16.83255434036255,True,True,False,True,True,{'lr': 0.0001}
5734.44189453125,10068700.065612793,5574.779296875,10497499.942779541,200,11.190016269683838,19.354434490203857,True,True,False,True,True,{'lr': 0.0001}
5734.1875,9887400.093078613,5573.8935546875,10258400.001525879,250,13.748511791229248,25.963728189468384,True,True,False,True,True,{'lr': 0.0001}
5734.00146484375,9876900.062561035,5573.70361328125,10204099.864959717,300,16.259811878204346,32.58818793296814,True,True,False,True,True,{'lr': 0.0001}
5733.90283203125,9810800.075531006,5573.59619140625,9867000.045776367,350,18.818097829818726,39.23478102684021,True,True,False,True,True,{'lr': 0.0001}
5733.79931640625,9646899.92904663,5573.48291015625,9867000.045776367,400,21.372634172439575,45.85234069824219,True,True,False,True,True,{'lr': 0.0001}
5733.6767578125,9204800.37689209,5573.34912109375,9866100.044250488,450,23.952887296676636,52.48942542076111,True,True,False,True,True,{'lr': 0.0001}
5733.55078125,9204800.37689209,5573.34912109375,9866100.044250488,500,26.497862577438354,55.03440976142883,True,True,False,True,True,{'lr': 0.0001}
5733.4892578125,9011799.964904785,5573.140625,9267300.186157227,550,29.05559229850769,61.618228912353516,True,True,False,True,True,{'lr': 0.0001}
5733.3916015625,8771899.681091309,5573.0224609375,8983300.247192383,621,31.51280426979065,68.1362657546997,True,True,False,True,True,{'lr': 0.0001}
5733.37890625,8613800.277709961,5572.98779296875,8738899.879455566,671,33.241103410720825,73.90761923789978,True,True,False,True,True,{'lr': 0.0001}
5733.35302734375,8225000.267028809,5572.94677734375,8142099.733352661,721,35.02346873283386,79.73501467704773,True,True,False,True,True,{'lr': 0.0001}
5733.4150390625,8225000.267028809,5572.94677734375,8142099.733352661,771,36.802303075790405,81.51385760307312,True,True,False,True,True,{'lr': 0.0001}
5733.4677734375,7100500.106811523,5573.0205078125,6997699.871063232,821,38.53520131111145,87.28879642486572,True,True,False,True,True,{'lr': 0.0001}
5733.53515625,6530500.221252441,5573.06689453125,6217500.152587891,871,40.31912684440613,93.1380569934845,True,True,False,True,True,{'lr': 0.0001}
5733.61962890625,6313400.039672852,5573.1357421875,5517400.074005127,921,42.105671882629395,98.99848556518555,True,True,False,True,True,{'lr': 0.0001}
5733.69921875,4873800.048828125,5573.2001953125,5197200.3173828125,971,43.88203477859497,104.8648579120636,True,True,False,True,True,{'lr': 0.0001}
5733.81689453125,3892299.7665405273,5573.2978515625,4472300.033569336,1021,45.66818404197693,110.73087668418884,True,True,False,True,True,{'lr': 0.0001}
5733.97314453125,3572299.7283935547,5573.42529296875,2965400.0282287598,1071,47.438088178634644,116.58058094978333,True,True,False,True,True,{'lr': 0.0001}
5734.1435546875,3179799.8809814453,5573.572265625,1920600.0900268555,1121,49.21646547317505,122.42567014694214,True,True,False,True,True,{'lr': 0.0001}
5734.51416015625,1542599.9450683594,5573.9052734375,1282999.9542236328,1192,51.34789681434631,128.6488471031189,True,True,False,True,True,{'lr': 0.0001}
5734.82861328125,1654400.0244140625,5573.9052734375,1282999.9542236328,1242,53.13202428817749,130.43298482894897,True,True,False,True,True,{'lr': 0.0001}
5735.33935546875,1654400.0244140625,5573.9052734375,1282999.9542236328,1292,54.865408420562744,132.16637778282166,True,True,False,True,True,{'lr': 0.0001}
5735.94384765625,1242399.9404907227,5575.208984375,640900.1922607422,1342,56.59954810142517,138.0550742149353,True,True,False,True,True,{'lr': 0.0001}
5736.7470703125,1234799.8428344727,5575.896484375,669200.1724243164,1392,58.33007335662842,143.8708894252777,True,True,False,True,True,{'lr': 0.0001}
5737.83837890625,1114199.9816894531,5576.8447265625,620999.9084472656,1442,60.104275941848755,149.67774534225464,True,True,False,True,True,{'lr': 0.0001}
5738.96337890625,1111699.9816894531,5577.84228515625,523100.20446777344,1492,61.88443684577942,155.4925935268402,True,True,False,True,True,{'lr': 0.0001}
5740.45947265625,1111699.9816894531,5577.84228515625,523100.20446777344,1542,63.66953802108765,157.27770400047302,True,True,False,True,True,{'lr': 0.0001}
5741.84716796875,1111699.9816894531,5577.84228515625,523100.20446777344,1592,65.44153690338135,159.04971265792847,True,True,False,True,True,{'lr': 0.0001}
5743.3544921875,954100.0366210938,5581.73828125,456999.89318847656,1642,67.17680287361145,164.8849391937256,True,True,False,True,True,{'lr': 0.0001}
5745.0751953125,954100.0366210938,5581.73828125,456999.89318847656,1692,68.95339703559875,166.66154265403748,True,True,False,True,True,{'lr': 0.0001}
5747.81640625,649899.9786376953,5585.75390625,376599.96032714844,1763,71.03310942649841,172.86689734458923,True,True,False,True,True,{'lr': 0.0001}
5749.810546875,649899.9786376953,5585.75390625,376599.96032714844,1813,72.76485109329224,174.59864735603333,True,True,False,True,True,{'lr': 0.0001}
5751.8583984375,649899.9786376953,5585.75390625,376599.96032714844,1863,74.53202390670776,176.36582851409912,True,True,False,True,True,{'lr': 0.0001}
5754.2314453125,649899.9786376953,5585.75390625,376599.96032714844,1913,76.25969457626343,178.09350776672363,True,True,False,True,True,{'lr': 0.0001}
5756.40185546875,649899.9786376953,5585.75390625,376599.96032714844,1963,78.03534173965454,179.8691635131836,True,True,False,True,True,{'lr': 0.0001}
5759.02880859375,599499.9694824219,5595.7763671875,376499.93896484375,2013,79.8104202747345,185.72341561317444,True,True,False,True,True,{'lr': 0.0001}
5761.76806640625,599499.9694824219,5595.7763671875,376499.93896484375,2063,81.58718967437744,187.50019311904907,True,True,False,True,True,{'lr': 0.0001}
5764.56298828125,599499.9694824219,5595.7763671875,376499.93896484375,2113,83.32940697669983,189.24241971969604,True,True,False,True,True,{'lr': 0.0001}
5767.55810546875,599499.9694824219,5595.7763671875,376499.93896484375,2163,85.06495094299316,190.97797226905823,True,True,False,True,True,{'lr': 0.0001}
5770.59130859375,599499.9694824219,5595.7763671875,376499.93896484375,2213,86.84486365318298,192.75789618492126,True,True,False,True,True,{'lr': 0.0001}
5774.16357421875,599499.9694824219,5595.7763671875,376499.93896484375,2263,88.62902593612671,194.54206776618958,True,True,False,True,True,{'lr': 0.0001}
5779.552734375,599499.9694824219,5595.7763671875,376499.93896484375,2334,90.7210910320282,196.63414216041565,True,True,False,True,True,{'lr': 0.0001}
5783.50341796875,591099.853515625,5617.8154296875,393299.94201660156,2384,92.50327253341675,202.49023699760437,True,True,False,True,True,{'lr': 0.0001}
5788.12060546875,591099.853515625,5617.8154296875,393299.94201660156,2434,94.24877715110779,204.23575019836426,True,True,False,True,True,{'lr': 0.0001}
5792.62158203125,591099.853515625,5617.8154296875,393299.94201660156,2484,96.02593922615051,206.01292371749878,True,True,False,True,True,{'lr': 0.0001}
5797.939453125,525499.8779296875,5630.7490234375,376499.93896484375,2534,97.77415728569031,211.8442280292511,True,True,False,True,True,{'lr': 0.0001}
5803.642578125,525499.8779296875,5630.7490234375,376499.93896484375,2584,99.50821566581726,213.57829523086548,True,True,False,True,True,{'lr': 0.0001}
5809.29736328125,431299.9725341797,5640.95556640625,373800.048828125,2634,101.29482841491699,219.46007657051086,True,True,False,True,True,{'lr': 0.0001}
5815.37060546875,431299.9725341797,5640.95556640625,373800.048828125,2684,103.03899216651917,221.204252243042,True,True,False,True,True,{'lr': 0.0001}
5821.67041015625,431299.9725341797,5640.95556640625,373800.048828125,2734,104.82401704788208,222.9892864227295,True,True,False,True,True,{'lr': 0.0001}
5828.376953125,431299.9725341797,5640.95556640625,373800.048828125,2784,106.61448407173157,224.77976250648499,True,True,False,True,True,{'lr': 0.0001}
5835.55615234375,431299.9725341797,5640.95556640625,373800.048828125,2834,108.35705852508545,226.52234625816345,True,True,False,True,True,{'lr': 0.0001}
5845.759765625,431299.9725341797,5640.95556640625,373800.048828125,2905,110.44363379478455,228.60894107818604,True,True,False,True,True,{'lr': 0.0001}
5853.5478515625,431299.9725341797,5640.95556640625,373800.048828125,2955,112.24345779418945,230.40877413749695,True,True,False,True,True,{'lr': 0.0001}
5861.6083984375,431299.9725341797,5640.95556640625,373800.048828125,3005,114.03018689155579,232.19551157951355,True,True,False,True,True,{'lr': 0.0001}
5869.57763671875,431299.9725341797,5640.95556640625,373800.048828125,3055,115.76633620262146,233.9316713809967,True,True,False,True,True,{'lr': 0.0001}
5877.6484375,431299.9725341797,5640.95556640625,373800.048828125,3105,117.55911684036255,235.72446084022522,True,True,False,True,True,{'lr': 0.0001}
5886.8408203125,356100.0061035156,5710.31201171875,376499.93896484375,3155,119.34513211250305,242.0574243068695,True,True,False,True,True,{'lr': 0.0001}
5896.44287109375,356100.0061035156,5710.31201171875,376499.93896484375,3205,121.12915754318237,243.84145784378052,True,True,False,True,True,{'lr': 0.0001}
5906.17236328125,356100.0061035156,5710.31201171875,376499.93896484375,3255,122.87510275840759,245.587411403656,True,True,False,True,True,{'lr': 0.0001}
5915.50439453125,356100.0061035156,5710.31201171875,376499.93896484375,3305,124.63061451911926,247.34293222427368,True,True,False,True,True,{'lr': 0.0001}
5924.9716796875,356100.0061035156,5710.31201171875,376499.93896484375,3355,126.41703605651855,249.12936568260193,True,True,False,True,True,{'lr': 0.0001}
5934.6484375,356100.0061035156,5710.31201171875,376499.93896484375,3405,128.2146351337433,250.9269733428955,True,True,False,True,True,{'lr': 0.0001}
5634.64599609375,4993800.048828125,5478.3837890625,4697200.012207031,50,4.186264514923096,12.61989974975586,True,True,True,False,False,{'lr': 0.0001}
5634.6611328125,4701699.981689453,5478.3955078125,4559000.16784668,100,7.314359903335571,20.111225366592407,True,True,True,False,False,{'lr': 0.0001}
5634.57373046875,3766099.9298095703,5478.33642578125,3701499.8626708984,150,10.48459529876709,27.540475845336914,True,True,True,False,False,{'lr': 0.0001}
5634.552734375,3766099.9298095703,5478.33642578125,3701499.8626708984,200,13.430010318756104,30.485898733139038,True,True,True,False,False,{'lr': 0.0001}
5634.4658203125,3005199.966430664,5478.25,2890800.132751465,250,16.429214239120483,37.692137241363525,True,True,True,False,False,{'lr': 0.0001}
5634.12841796875,2765400.0854492188,5477.93017578125,2383700.065612793,300,19.40623950958252,44.80200672149658,True,True,True,False,False,{'lr': 0.0001}
5633.83203125,2558700.1419067383,5477.66455078125,2188300.018310547,350,22.38631010055542,52.12636756896973,True,True,True,False,False,{'lr': 0.0001}
5633.70849609375,2326200.2563476562,5477.5810546875,1891899.9862670898,400,25.52239489555359,59.66679883003235,True,True,True,False,False,{'lr': 0.0001}
5633.67626953125,1834700.0885009766,5477.57275390625,1524399.8718261719,450,28.61168098449707,66.9496169090271,True,True,True,False,False,{'lr': 0.0001}
5633.29248046875,1679200.0198364258,5477.26025390625,1524399.8718261719,500,31.60561490058899,74.1383216381073,True,True,True,False,False,{'lr': 0.0001}
5632.89501953125,1192400.0549316406,5476.908203125,1240799.9420166016,550,34.60255241394043,81.36247634887695,True,True,True,False,False,{'lr': 0.0001}
5632.3837890625,984500.0076293945,5476.4501953125,1168099.8611450195,621,37.7297899723053,88.81498217582703,True,True,True,False,False,{'lr': 0.0001}
5631.96630859375,876500.0534057617,5476.10888671875,1079099.9221801758,671,39.77967166900635,95.12742495536804,True,True,True,False,False,{'lr': 0.0001}
5631.26904296875,729700.0503540039,5475.486328125,941700.0579833984,721,41.838802099227905,101.38847160339355,True,True,True,False,False,{'lr': 0.0001}
5630.55126953125,518599.9298095703,5474.875,907999.9542236328,771,43.89506936073303,107.81224918365479,True,True,True,False,False,{'lr': 0.0001}
5629.82666015625,394400.0244140625,5474.22900390625,832000.0839233398,821,46.01101756095886,114.14576506614685,True,True,True,False,False,{'lr': 0.0001}
5629.08349609375,190600.01373291016,5473.54150390625,686300.048828125,871,48.10572838783264,120.59600305557251,True,True,True,False,False,{'lr': 0.0001}
5628.3544921875,190600.01373291016,5473.54150390625,686300.048828125,921,50.159401178359985,122.6496844291687,True,True,True,False,False,{'lr': 0.0001}
5627.6259765625,159700.01220703125,5472.2255859375,483999.93896484375,971,52.21885013580322,129.21199655532837,True,True,True,False,False,{'lr': 0.0001}
5626.81689453125,159700.01220703125,5472.2255859375,483999.93896484375,1021,54.27494144439697,131.26809787750244,True,True,True,False,False,{'lr': 0.0001}
5625.9189453125,132099.83825683594,5470.68603515625,460299.98779296875,1071,56.355907678604126,137.69845938682556,True,True,True,False,False,{'lr': 0.0001}
5624.8193359375,127099.83825683594,5469.69140625,434099.96032714844,1121,58.44744062423706,144.10445356369019,True,True,True,False,False,{'lr': 0.0001}
5623.359375,121500.09155273438,5468.4150390625,420699.8062133789,1192,61.00426244735718,150.9549901485443,True,True,True,False,False,{'lr': 0.0001}
5622.26953125,109300.07934570312,5467.435546875,343899.9557495117,1242,63.14082860946655,157.58157634735107,True,True,True,False,False,{'lr': 0.0001}
5620.94091796875,121500.09155273438,5467.435546875,343899.9557495117,1292,65.28122115135193,159.72197723388672,True,True,True,False,False,{'lr': 0.0001}
5619.32080078125,109300.07934570312,5467.435546875,343899.9557495117,1342,67.35198974609375,161.79275631904602,True,True,True,False,False,{'lr': 0.0001}
5617.84912109375,109300.07934570312,5467.435546875,343899.9557495117,1392,69.4137794971466,163.8545560836792,True,True,True,False,False,{'lr': 0.0001}
5616.35302734375,121500.09155273438,5467.435546875,343899.9557495117,1442,71.47098469734192,165.91177034378052,True,True,True,False,False,{'lr': 0.0001}
5614.82958984375,109300.07934570312,5467.435546875,343899.9557495117,1492,73.56142377853394,168.00221848487854,True,True,True,False,False,{'lr': 0.0001}
5612.970703125,127099.83825683594,5467.435546875,343899.9557495117,1542,75.60511350631714,170.04591584205627,True,True,True,False,False,{'lr': 0.0001}
5611.0576171875,132099.83825683594,5467.435546875,343899.9557495117,1592,77.64415669441223,172.08497095108032,True,True,True,False,False,{'lr': 0.0001}
5609.33203125,127099.83825683594,5467.435546875,343899.9557495117,1642,79.74233746528625,174.18316006660461,True,True,True,False,False,{'lr': 0.0001}
5607.501953125,132099.83825683594,5467.435546875,343899.9557495117,1692,81.87924361228943,176.32008266448975,True,True,True,False,False,{'lr': 0.0001}
5604.51611328125,132099.83825683594,5467.435546875,343899.9557495117,1763,84.42023730278015,178.8610851764679,True,True,True,False,False,{'lr': 0.0001}
5602.1376953125,127099.83825683594,5467.435546875,343899.9557495117,1813,86.44186043739319,180.88271951675415,True,True,True,False,False,{'lr': 0.0001}
5599.70166015625,127099.83825683594,5467.435546875,343899.9557495117,1863,88.51387286186218,182.95474100112915,True,True,True,False,False,{'lr': 0.0001}
5597.2763671875,121500.09155273438,5467.435546875,343899.9557495117,1913,90.54215002059937,184.98302698135376,True,True,True,False,False,{'lr': 0.0001}
5594.6318359375,76299.97253417969,5442.283203125,166999.89318847656,1963,92.6646249294281,191.32517075538635,True,True,True,False,False,{'lr': 0.0001}
5591.7216796875,76299.97253417969,5442.283203125,166999.89318847656,2013,94.76712894439697,193.4276828765869,True,True,True,False,False,{'lr': 0.0001}
5588.70166015625,76299.97253417969,5442.283203125,166999.89318847656,2063,96.94772291183472,195.6082899570465,True,True,True,False,False,{'lr': 0.0001}
5585.59326171875,76299.97253417969,5442.283203125,166999.89318847656,2113,99.06138157844543,197.72195744514465,True,True,True,False,False,{'lr': 0.0001}
5582.6279296875,76299.97253417969,5442.283203125,166999.89318847656,2163,101.1239116191864,199.78449654579163,True,True,True,False,False,{'lr': 0.0001}
5579.35302734375,76299.97253417969,5442.283203125,166999.89318847656,2213,103.31416702270508,201.97476053237915,True,True,True,False,False,{'lr': 0.0001}
5575.86669921875,76299.97253417969,5442.283203125,166999.89318847656,2263,105.53599429130554,204.19659900665283,True,True,True,False,False,{'lr': 0.0001}
5571.03662109375,67700.08087158203,5420.77099609375,147500.03814697266,2334,108.1795084476471,211.3151354789734,True,True,True,False,False,{'lr': 0.0001}
5567.5556640625,57700.00457763672,5417.6162109375,155799.94201660156,2384,110.4291512966156,217.99322867393494,True,True,True,False,False,{'lr': 0.0001}
5563.54248046875,57700.00457763672,5417.6162109375,155799.94201660156,2434,112.60386943817139,220.16795587539673,True,True,True,False,False,{'lr': 0.0001}
