validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5744.931640625,182249.94659423828,5581.36767578125,110800.05645751953,1071,8.972509622573853,14.744909763336182,True,True,True,True,False,{'lr': 0.0001}
5745.6953125,182249.94659423828,5581.36767578125,110800.05645751953,1121,9.312927961349487,15.085335493087769,True,True,True,True,False,{'lr': 0.0001}
5746.826171875,141699.98168945312,5582.92822265625,110800.05645751953,1192,9.731311321258545,15.921321153640747,True,True,True,True,False,{'lr': 0.0001}
5747.48486328125,141699.98168945312,5582.92822265625,110800.05645751953,1242,10.082172632217407,16.27218985557556,True,True,True,True,False,{'lr': 0.0001}
5748.1728515625,141699.98168945312,5582.92822265625,110800.05645751953,1292,10.435710906982422,16.625734090805054,True,True,True,True,False,{'lr': 0.0001}
5748.8408203125,109850.00610351562,5584.494140625,100499.95422363281,1342,10.7898850440979,17.403017282485962,True,True,True,True,False,{'lr': 0.0001}
5749.3974609375,97500.05722045898,5584.86328125,100499.95422363281,1392,11.14469575881958,18.1822247505188,True,True,True,True,False,{'lr': 0.0001}
5750.0068359375,97500.05722045898,5584.86328125,100499.95422363281,1442,11.500737428665161,18.538273572921753,True,True,True,True,False,{'lr': 0.0001}
5750.56298828125,107849.97940063477,5584.86328125,100499.95422363281,1492,11.857489585876465,18.89503288269043,True,True,True,True,False,{'lr': 0.0001}
5751.05078125,102350.04425048828,5584.86328125,100499.95422363281,1542,12.214972496032715,19.252524614334106,True,True,True,True,False,{'lr': 0.0001}
5751.50439453125,102350.04425048828,5584.86328125,100499.95422363281,1592,12.57244873046875,19.61000967025757,True,True,True,True,False,{'lr': 0.0001}
5751.9111328125,78700.04653930664,5586.3271484375,81750.06866455078,1642,12.931958198547363,20.39608407020569,True,True,True,True,False,{'lr': 0.0001}
5752.18310546875,78700.04653930664,5586.3271484375,81750.06866455078,1692,13.271914720535278,20.736047506332397,True,True,True,True,False,{'lr': 0.0001}
5752.6787109375,63850.00228881836,5586.48974609375,53100.05187988281,1763,13.693544149398804,21.576066732406616,True,True,True,True,False,{'lr': 0.0001}
5752.791015625,63850.00228881836,5586.48974609375,53100.05187988281,1813,14.03287672996521,21.915406227111816,True,True,True,True,False,{'lr': 0.0001}
5752.93505859375,61850.013732910156,5586.3974609375,53100.05187988281,1863,14.373022556304932,22.674131155014038,True,True,True,True,False,{'lr': 0.0001}
5753.32080078125,61850.013732910156,5586.3974609375,53100.05187988281,1913,14.711544036865234,23.012660264968872,True,True,True,True,False,{'lr': 0.0001}
5753.62060546875,61850.013732910156,5586.3974609375,53100.05187988281,1963,15.049803018569946,23.3509259223938,True,True,True,True,False,{'lr': 0.0001}
5753.68505859375,61850.013732910156,5586.3974609375,53100.05187988281,2013,15.391217470169067,23.692349433898926,True,True,True,True,False,{'lr': 0.0001}
5753.65087890625,61850.013732910156,5586.3974609375,53100.05187988281,2063,15.729353666305542,24.030492544174194,True,True,True,True,False,{'lr': 0.0001}
5753.7841796875,61850.013732910156,5586.3974609375,53100.05187988281,2113,16.068087339401245,24.369232416152954,True,True,True,True,False,{'lr': 0.0001}
5753.6025390625,61850.013732910156,5586.3974609375,53100.05187988281,2163,16.406015396118164,24.707167863845825,True,True,True,True,False,{'lr': 0.0001}
5753.1982421875,61850.013732910156,5586.3974609375,53100.05187988281,2213,16.74473762512207,25.045897245407104,True,True,True,True,False,{'lr': 0.0001}
5752.802734375,61850.013732910156,5586.3974609375,53100.05187988281,2263,17.081846237182617,25.383013248443604,True,True,True,True,False,{'lr': 0.0001}
5752.52099609375,61850.013732910156,5586.3974609375,53100.05187988281,2334,17.49808669090271,25.79926061630249,True,True,True,True,False,{'lr': 0.0001}
5752.27490234375,61850.013732910156,5586.3974609375,53100.05187988281,2384,17.838510751724243,26.13969349861145,True,True,True,True,False,{'lr': 0.0001}
5751.541015625,61850.013732910156,5586.3974609375,53100.05187988281,2434,18.17583680152893,26.477026224136353,True,True,True,True,False,{'lr': 0.0001}
5750.49658203125,61850.013732910156,5586.3974609375,53100.05187988281,2484,18.51326823234558,26.81446409225464,True,True,True,True,False,{'lr': 0.0001}
5749.70361328125,61850.013732910156,5586.3974609375,53100.05187988281,2534,18.8550705909729,27.156273365020752,True,True,True,True,False,{'lr': 0.0001}
5748.98046875,61850.013732910156,5586.3974609375,53100.05187988281,2584,19.19714593887329,27.49835515022278,True,True,True,True,False,{'lr': 0.0001}
5748.3203125,61850.013732910156,5586.3974609375,53100.05187988281,2634,19.535946130752563,27.837161540985107,True,True,True,True,False,{'lr': 0.0001}
5747.1220703125,61850.013732910156,5586.3974609375,53100.05187988281,2684,19.875375747680664,28.176597833633423,True,True,True,True,False,{'lr': 0.0001}
5745.9130859375,61850.013732910156,5586.3974609375,53100.05187988281,2734,20.21281886100769,28.514050006866455,True,True,True,True,False,{'lr': 0.0001}
5744.98828125,61850.013732910156,5586.3974609375,53100.05187988281,2784,20.55225706100464,28.853494882583618,True,True,True,True,False,{'lr': 0.0001}
5743.53076171875,61850.013732910156,5586.3974609375,53100.05187988281,2834,20.893253564834595,29.19449758529663,True,True,True,True,False,{'lr': 0.0001}
5741.18603515625,63850.00228881836,5586.3974609375,53100.05187988281,2905,21.311645030975342,29.61289620399475,True,True,True,True,False,{'lr': 0.0001}
5739.724609375,63850.00228881836,5586.3974609375,53100.05187988281,2955,21.650144577026367,29.95140290260315,True,True,True,True,False,{'lr': 0.0001}
5738.8251953125,63850.00228881836,5586.3974609375,53100.05187988281,3005,21.988179206848145,30.28944420814514,True,True,True,True,False,{'lr': 0.0001}
5737.54638671875,63850.00228881836,5586.3974609375,53100.05187988281,3055,22.331520795822144,30.63279891014099,True,True,True,True,False,{'lr': 0.0001}
5736.35986328125,63399.98245239258,5586.3974609375,53100.05187988281,3105,22.671982049942017,30.97326636314392,True,True,True,True,False,{'lr': 0.0001}
5734.58203125,63399.98245239258,5586.3974609375,53100.05187988281,3155,23.01069211959839,31.31238055229187,True,True,True,True,False,{'lr': 0.0001}
5733.02001953125,63399.98245239258,5586.3974609375,53100.05187988281,3205,23.349337816238403,31.65103268623352,True,True,True,True,False,{'lr': 0.0001}
5731.84912109375,63399.98245239258,5586.3974609375,53100.05187988281,3255,23.688124418258667,31.989825963974,True,True,True,True,False,{'lr': 0.0001}
5730.625,63399.98245239258,5586.3974609375,53100.05187988281,3305,24.026714086532593,32.32842302322388,True,True,True,True,False,{'lr': 0.0001}
5729.08447265625,63399.98245239258,5586.3974609375,53100.05187988281,3355,24.36579704284668,32.66751265525818,True,True,True,True,False,{'lr': 0.0001}
5728.0439453125,63399.98245239258,5586.3974609375,53100.05187988281,3405,24.703721523284912,33.005444049835205,True,True,True,True,False,{'lr': 0.0001}
5735.07373046875,700049.9153137207,5572.921875,1052799.9687194824,50,0.620173454284668,1.4509861469268799,True,True,False,True,False,{'lr': 0.0001}
5734.26025390625,641299.9725341797,5572.20849609375,704400.0244140625,100,1.0862085819244385,2.3463668823242188,True,True,False,True,False,{'lr': 0.0001}
5733.3037109375,514149.9900817871,5571.35986328125,355800.0183105469,150,1.55440354347229,3.245136022567749,True,True,False,True,False,{'lr': 0.0001}
5732.3466796875,443750.0,5570.47900390625,155999.98474121094,200,2.0169291496276855,4.126336574554443,True,True,False,True,False,{'lr': 0.0001}
5731.1064453125,295649.9481201172,5569.29443359375,127799.98779296875,250,2.469444990158081,4.995936870574951,True,True,False,True,False,{'lr': 0.0001}
5729.8046875,222250.0228881836,5568.046875,111650.00915527344,300,2.9173290729522705,5.860128879547119,True,True,False,True,False,{'lr': 0.0001}
5728.15234375,179449.9969482422,5566.5068359375,96549.98779296875,350,3.3647866249084473,6.724040985107422,True,True,False,True,False,{'lr': 0.0001}
5726.46044921875,187550.048828125,5566.5068359375,96549.98779296875,400,3.81369948387146,7.172960042953491,True,True,False,True,False,{'lr': 0.0001}
5724.64013671875,187550.048828125,5566.5068359375,96549.98779296875,450,4.263769626617432,7.6230387687683105,True,True,False,True,False,{'lr': 0.0001}
5722.552734375,178800.048828125,5561.1796875,60099.98321533203,500,4.712219476699829,8.48813772201538,True,True,False,True,False,{'lr': 0.0001}
5720.296875,141699.98168945312,5559.0224609375,60099.98321533203,550,5.159545183181763,9.351628303527832,True,True,False,True,False,{'lr': 0.0001}
5717.31005859375,102350.04425048828,5556.123046875,53450.01220703125,621,5.611499786376953,10.219229936599731,True,True,False,True,False,{'lr': 0.0001}
5714.9111328125,90950.08850097656,5553.7822265625,44500.00762939453,671,5.935190200805664,11.000860214233398,True,True,False,True,False,{'lr': 0.0001}
5712.45263671875,77650.0129699707,5551.36865234375,38549.99542236328,721,6.258574724197388,11.786843061447144,True,True,False,True,False,{'lr': 0.0001}
5709.8056640625,77650.0129699707,5551.36865234375,38549.99542236328,771,6.584443807601929,12.112719058990479,True,True,False,True,False,{'lr': 0.0001}
5706.76025390625,77650.0129699707,5551.36865234375,38549.99542236328,821,6.909215211868286,12.437497854232788,True,True,False,True,False,{'lr': 0.0001}
5702.9931640625,77650.0129699707,5551.36865234375,38549.99542236328,871,7.235824823379517,12.764113664627075,True,True,False,True,False,{'lr': 0.0001}
5699.3408203125,77650.0129699707,5551.36865234375,38549.99542236328,921,7.56278133392334,13.091077089309692,True,True,False,True,False,{'lr': 0.0001}
5695.16064453125,77650.0129699707,5551.36865234375,38549.99542236328,971,7.887020111083984,13.415323257446289,True,True,False,True,False,{'lr': 0.0001}
5691.4736328125,77650.0129699707,5551.36865234375,38549.99542236328,1021,8.212464809417725,13.740774154663086,True,True,False,True,False,{'lr': 0.0001}
5687.11572265625,77650.0129699707,5551.36865234375,38549.99542236328,1071,8.541207075119019,14.069523572921753,True,True,False,True,False,{'lr': 0.0001}
5682.49462890625,77650.0129699707,5551.36865234375,38549.99542236328,1121,8.865490913391113,14.393815994262695,True,True,False,True,False,{'lr': 0.0001}
5675.642578125,77650.0129699707,5551.36865234375,38549.99542236328,1192,9.26703405380249,14.795365571975708,True,True,False,True,False,{'lr': 0.0001}
5670.36669921875,77650.0129699707,5551.36865234375,38549.99542236328,1242,9.593937397003174,15.122275352478027,True,True,False,True,False,{'lr': 0.0001}
5663.90673828125,77650.0129699707,5551.36865234375,38549.99542236328,1292,9.918241262435913,15.446585655212402,True,True,False,True,False,{'lr': 0.0001}
5658.09765625,77650.0129699707,5551.36865234375,38549.99542236328,1342,10.242541551589966,15.77089262008667,True,True,False,True,False,{'lr': 0.0001}
5651.38916015625,77650.0129699707,5551.36865234375,38549.99542236328,1392,10.570034742355347,16.09839415550232,True,True,False,True,False,{'lr': 0.0001}
5644.8564453125,77650.0129699707,5551.36865234375,38549.99542236328,1442,10.893236875534058,16.421602964401245,True,True,False,True,False,{'lr': 0.0001}
5638.0244140625,77650.0129699707,5551.36865234375,38549.99542236328,1492,11.219707012176514,16.748080015182495,True,True,False,True,False,{'lr': 0.0001}
5631.81298828125,77650.0129699707,5551.36865234375,38549.99542236328,1542,11.548006772994995,17.07638692855835,True,True,False,True,False,{'lr': 0.0001}
5624.22705078125,77650.0129699707,5551.36865234375,38549.99542236328,1592,11.872214555740356,17.400601863861084,True,True,False,True,False,{'lr': 0.0001}
5617.33935546875,77650.0129699707,5551.36865234375,38549.99542236328,1642,12.199911117553711,17.728304862976074,True,True,False,True,False,{'lr': 0.0001}
5609.8359375,77650.0129699707,5551.36865234375,38549.99542236328,1692,12.533896207809448,18.062296867370605,True,True,False,True,False,{'lr': 0.0001}
5601.0146484375,77650.0129699707,5551.36865234375,38549.99542236328,1763,12.943737506866455,18.472145557403564,True,True,False,True,False,{'lr': 0.0001}
5593.99609375,77650.0129699707,5551.36865234375,38549.99542236328,1813,13.279504299163818,18.807918548583984,True,True,False,True,False,{'lr': 0.0001}
5586.0322265625,63399.98245239258,5428.5390625,22900.047302246094,1863,13.615003824234009,19.60481071472168,True,True,False,True,False,{'lr': 0.0001}
5578.8623046875,63399.98245239258,5428.5390625,22900.047302246094,1913,13.948509693145752,19.938323497772217,True,True,False,True,False,{'lr': 0.0001}
5571.361328125,63399.98245239258,5428.5390625,22900.047302246094,1963,14.279924392700195,20.269745111465454,True,True,False,True,False,{'lr': 0.0001}
5563.9140625,63399.98245239258,5428.5390625,22900.047302246094,2013,14.607854127883911,20.59768056869507,True,True,False,True,False,{'lr': 0.0001}
5555.1171875,63399.98245239258,5428.5390625,22900.047302246094,2063,14.9387686252594,20.928601503372192,True,True,False,True,False,{'lr': 0.0001}
5545.49267578125,63399.98245239258,5428.5390625,22900.047302246094,2113,15.27238917350769,21.2622287273407,True,True,False,True,False,{'lr': 0.0001}
5537.60693359375,63399.98245239258,5428.5390625,22900.047302246094,2163,15.60347294807434,21.593319416046143,True,True,False,True,False,{'lr': 0.0001}
5529.9365234375,63399.98245239258,5428.5390625,22900.047302246094,2213,15.932726383209229,21.922579765319824,True,True,False,True,False,{'lr': 0.0001}
5522.068359375,63399.98245239258,5428.5390625,22900.047302246094,2263,16.260804414749146,22.250664710998535,True,True,False,True,False,{'lr': 0.0001}
5515.0693359375,63399.98245239258,5428.5390625,22900.047302246094,2334,16.66548490524292,22.655351400375366,True,True,False,True,False,{'lr': 0.0001}
5508.6337890625,63399.98245239258,5428.5390625,22900.047302246094,2384,16.99504041671753,22.98491382598877,True,True,False,True,False,{'lr': 0.0001}
5500.72314453125,63399.98245239258,5428.5390625,22900.047302246094,2434,17.32439947128296,23.314280033111572,True,True,False,True,False,{'lr': 0.0001}
5491.9775390625,63399.98245239258,5428.5390625,22900.047302246094,2484,17.655024528503418,23.64491105079651,True,True,False,True,False,{'lr': 0.0001}
5483.1728515625,63399.98245239258,5428.5390625,22900.047302246094,2534,17.983877420425415,23.97377109527588,True,True,False,True,False,{'lr': 0.0001}
5476.7724609375,77650.0129699707,5428.5390625,22900.047302246094,2584,18.31025791168213,24.300158977508545,True,True,False,True,False,{'lr': 0.0001}
5470.25537109375,77650.0129699707,5428.5390625,22900.047302246094,2634,18.63798952102661,24.62789750099182,True,True,False,True,False,{'lr': 0.0001}
5462.72265625,77650.0129699707,5428.5390625,22900.047302246094,2684,18.968799114227295,24.95871329307556,True,True,False,True,False,{'lr': 0.0001}
5456.98583984375,77650.0129699707,5428.5390625,22900.047302246094,2734,19.297914743423462,25.28786063194275,True,True,False,True,False,{'lr': 0.0001}
5452.01513671875,77650.0129699707,5428.5390625,22900.047302246094,2784,19.627737522125244,25.617689847946167,True,True,False,True,False,{'lr': 0.0001}
5446.55224609375,77650.0129699707,5428.5390625,22900.047302246094,2834,19.959638595581055,25.94959831237793,True,True,False,True,False,{'lr': 0.0001}
5437.546875,77650.0129699707,5428.5390625,22900.047302246094,2905,20.371083736419678,26.361050605773926,True,True,False,True,False,{'lr': 0.0001}
5429.69677734375,77650.0129699707,5428.5390625,22900.047302246094,2955,20.703117847442627,26.693091869354248,True,True,False,True,False,{'lr': 0.0001}
5424.48388671875,77650.0129699707,5428.5390625,22900.047302246094,3005,21.036986351013184,27.026967525482178,True,True,False,True,False,{'lr': 0.0001}
5416.88134765625,77650.0129699707,5428.5390625,22900.047302246094,3055,21.36697769165039,27.35696578025818,True,True,False,True,False,{'lr': 0.0001}
5411.11962890625,77650.0129699707,5428.5390625,22900.047302246094,3105,21.70229697227478,27.692301750183105,True,True,False,True,False,{'lr': 0.0001}
5403.88134765625,77650.0129699707,5428.5390625,22900.047302246094,3155,22.03836965560913,28.02838134765625,True,True,False,True,False,{'lr': 0.0001}
5397.35107421875,77650.0129699707,5428.5390625,22900.047302246094,3205,22.369956016540527,28.35997486114502,True,True,False,True,False,{'lr': 0.0001}
5390.4501953125,77650.0129699707,5428.5390625,22900.047302246094,3255,22.70317554473877,28.693202257156372,True,True,False,True,False,{'lr': 0.0001}
5384.4931640625,77650.0129699707,5428.5390625,22900.047302246094,3305,23.037966012954712,29.028001308441162,True,True,False,True,False,{'lr': 0.0001}
5377.91748046875,77650.0129699707,5428.5390625,22900.047302246094,3355,23.36923861503601,29.359281301498413,True,True,False,True,False,{'lr': 0.0001}
5371.8193359375,77650.0129699707,5428.5390625,22900.047302246094,3405,23.700480937957764,29.690531253814697,True,True,False,True,False,{'lr': 0.0001}
5644.3984375,437099.9526977539,5486.787109375,312049.9801635742,50,0.6322252750396729,1.5047154426574707,True,True,False,True,True,{'lr': 0.0001}
5643.84130859375,437099.9526977539,5486.787109375,312049.9801635742,100,1.0929112434387207,1.965409278869629,True,True,False,True,True,{'lr': 0.0001}
5643.21923828125,338400.0015258789,5485.8330078125,248249.96948242188,150,1.5549368858337402,2.893150568008423,True,True,False,True,True,{'lr': 0.0001}
5642.63330078125,311850.01373291016,5485.3525390625,229799.99542236328,200,2.0182321071624756,3.8245160579681396,True,True,False,True,True,{'lr': 0.0001}
5642.17724609375,338400.0015258789,5485.3525390625,229799.99542236328,250,2.481544017791748,4.287835597991943,True,True,False,True,True,{'lr': 0.0001}
5641.62548828125,294900.01678466797,5484.52880859375,178449.9740600586,300,2.9436933994293213,5.216511011123657,True,True,False,True,True,{'lr': 0.0001}
5640.93896484375,253600.00610351562,5483.96533203125,178449.9740600586,350,3.405024766921997,6.141791820526123,True,True,False,True,True,{'lr': 0.0001}
5640.4189453125,222250.0228881836,5483.537109375,168650.0358581543,400,3.8686022758483887,7.070239067077637,True,True,False,True,True,{'lr': 0.0001}
5639.85498046875,217600.0213623047,5483.0830078125,132799.9496459961,450,4.334592580795288,8.005752325057983,True,True,False,True,True,{'lr': 0.0001}
5639.408203125,217600.0213623047,5483.0830078125,132799.9496459961,500,4.80042839050293,8.471595764160156,True,True,False,True,True,{'lr': 0.0001}
5638.888671875,201500.05340576172,5482.2724609375,124300.04119873047,550,5.264644622802734,9.40774416923523,True,True,False,True,True,{'lr': 0.0001}
5638.13134765625,161650.00915527344,5481.6396484375,116149.97863769531,621,5.736598253250122,10.35013461112976,True,True,False,True,True,{'lr': 0.0001}
5637.5751953125,109299.96490478516,5481.185546875,110800.01831054688,671,6.076618671417236,11.150906085968018,True,True,False,True,True,{'lr': 0.0001}
5636.90478515625,97900.00915527344,5480.61181640625,106649.97100830078,721,6.405385494232178,11.944893836975098,True,True,False,True,True,{'lr': 0.0001}
5636.19921875,97900.00915527344,5480.61181640625,106649.97100830078,771,6.7332377433776855,12.272755861282349,True,True,False,True,True,{'lr': 0.0001}
5635.60693359375,82950.05798339844,5479.5146484375,83999.99618530273,821,7.063716173171997,13.061978578567505,True,True,False,True,True,{'lr': 0.0001}
5634.7314453125,54599.952697753906,5478.76171875,94199.98168945312,871,7.391711473464966,13.848165512084961,True,True,False,True,True,{'lr': 0.0001}
5633.87060546875,67700.00457763672,5478.76171875,94199.98168945312,921,7.718104839324951,14.174568176269531,True,True,False,True,True,{'lr': 0.0001}
5633.01025390625,67700.00457763672,5478.76171875,94199.98168945312,971,8.044458150863647,14.500928401947021,True,True,False,True,True,{'lr': 0.0001}
5632.1787109375,67700.00457763672,5478.76171875,94199.98168945312,1021,8.370779514312744,14.827256917953491,True,True,False,True,True,{'lr': 0.0001}
5631.35009765625,67700.00457763672,5478.76171875,94199.98168945312,1071,8.696415662765503,15.152899980545044,True,True,False,True,True,{'lr': 0.0001}
5630.2060546875,67700.00457763672,5478.76171875,94199.98168945312,1121,9.02203106880188,15.478521823883057,True,True,False,True,True,{'lr': 0.0001}
5628.5966796875,67700.00457763672,5478.76171875,94199.98168945312,1192,9.425459146499634,15.8819580078125,True,True,False,True,True,{'lr': 0.0001}
5627.66650390625,67700.00457763672,5478.76171875,94199.98168945312,1242,9.752404689788818,16.20891284942627,True,True,False,True,True,{'lr': 0.0001}
5626.5966796875,54599.952697753906,5478.76171875,94199.98168945312,1292,10.077109336853027,16.53362512588501,True,True,False,True,True,{'lr': 0.0001}
5625.24951171875,54599.952697753906,5478.76171875,94199.98168945312,1342,10.402129173278809,16.8586528301239,True,True,False,True,True,{'lr': 0.0001}
5623.8603515625,38549.97634887695,5469.427734375,17799.98779296875,1392,10.728848695755005,17.602718353271484,True,True,False,True,True,{'lr': 0.0001}
5622.4814453125,54599.952697753906,5469.427734375,17799.98779296875,1442,11.054732084274292,17.928609132766724,True,True,False,True,True,{'lr': 0.0001}
5620.85693359375,63449.974060058594,5469.427734375,17799.98779296875,1492,11.382872819900513,18.25675678253174,True,True,False,True,True,{'lr': 0.0001}
5619.17138671875,54599.952697753906,5469.427734375,17799.98779296875,1542,11.709040641784668,18.582932710647583,True,True,False,True,True,{'lr': 0.0001}
5617.19189453125,37599.98321533203,5463.55029296875,12800.025939941406,1592,12.038667678833008,19.329858779907227,True,True,False,True,True,{'lr': 0.0001}
5615.30224609375,37599.98321533203,5463.55029296875,12800.025939941406,1642,12.36475396156311,19.655951499938965,True,True,False,True,True,{'lr': 0.0001}
5613.38720703125,25149.993896484375,5460.09765625,14199.981689453125,1692,12.690043449401855,20.400530338287354,True,True,False,True,True,{'lr': 0.0001}
5610.455078125,23799.972534179688,5457.439453125,15949.974060058594,1763,13.093185663223267,21.221446990966797,True,True,False,True,True,{'lr': 0.0001}
5608.36328125,23799.972534179688,5457.439453125,15949.974060058594,1813,13.422040700912476,21.550312995910645,True,True,False,True,True,{'lr': 0.0001}
5606.00732421875,23799.972534179688,5457.439453125,15949.974060058594,1863,13.748509645462036,21.876789093017578,True,True,False,True,True,{'lr': 0.0001}
5603.78564453125,24049.98779296875,5457.439453125,15949.974060058594,1913,14.074406623840332,22.202692985534668,True,True,False,True,True,{'lr': 0.0001}
5601.580078125,23649.99771118164,5449.38916015625,19849.96795654297,1963,14.399893760681152,22.94411301612854,True,True,False,True,True,{'lr': 0.0001}
5599.2890625,43049.964904785156,5449.38916015625,19849.96795654297,2013,14.729408740997314,23.273635387420654,True,True,False,True,True,{'lr': 0.0001}
5596.83935546875,43049.964904785156,5449.38916015625,19849.96795654297,2063,15.056440353393555,23.600674629211426,True,True,False,True,True,{'lr': 0.0001}
5594.51953125,43049.964904785156,5449.38916015625,19849.96795654297,2113,15.382914543151855,23.92715620994568,True,True,False,True,True,{'lr': 0.0001}
5591.68212890625,43049.964904785156,5449.38916015625,19849.96795654297,2163,15.709996938705444,24.254245042800903,True,True,False,True,True,{'lr': 0.0001}
5588.76220703125,35849.971771240234,5449.38916015625,19849.96795654297,2213,16.035528898239136,24.5797860622406,True,True,False,True,True,{'lr': 0.0001}
5585.6962890625,35849.971771240234,5449.38916015625,19849.96795654297,2263,16.363794088363647,24.90806245803833,True,True,False,True,True,{'lr': 0.0001}
5581.0224609375,35849.971771240234,5449.38916015625,19849.96795654297,2334,16.767366409301758,25.31164026260376,True,True,False,True,True,{'lr': 0.0001}
5577.50537109375,35849.971771240234,5449.38916015625,19849.96795654297,2384,17.0923068523407,25.63658833503723,True,True,False,True,True,{'lr': 0.0001}
5574.1328125,35849.971771240234,5449.38916015625,19849.96795654297,2434,17.419699907302856,25.963988065719604,True,True,False,True,True,{'lr': 0.0001}
5570.9375,35849.971771240234,5449.38916015625,19849.96795654297,2484,17.751401901245117,26.29569721221924,True,True,False,True,True,{'lr': 0.0001}
5568.00732421875,38549.97634887695,5449.38916015625,19849.96795654297,2534,18.079548120498657,26.623850107192993,True,True,False,True,True,{'lr': 0.0001}
5564.08740234375,35849.971771240234,5449.38916015625,19849.96795654297,2584,18.40579342842102,26.950103044509888,True,True,False,True,True,{'lr': 0.0001}
5561.00732421875,35849.971771240234,5449.38916015625,19849.96795654297,2634,18.73233675956726,27.27665400505066,True,True,False,True,True,{'lr': 0.0001}
5558.04638671875,35849.971771240234,5449.38916015625,19849.96795654297,2684,19.05787420272827,27.602198123931885,True,True,False,True,True,{'lr': 0.0001}
5553.740234375,38549.97634887695,5449.38916015625,19849.96795654297,2734,19.383025646209717,27.927356958389282,True,True,False,True,True,{'lr': 0.0001}
5549.9716796875,38549.97634887695,5449.38916015625,19849.96795654297,2784,19.71121120452881,28.255557775497437,True,True,False,True,True,{'lr': 0.0001}
5546.076171875,21499.996185302734,5397.83056640625,15949.974060058594,2834,20.036827087402344,28.99888515472412,True,True,False,True,True,{'lr': 0.0001}
5540.4248046875,21499.996185302734,5397.83056640625,15949.974060058594,2905,20.440702438354492,29.40276837348938,True,True,False,True,True,{'lr': 0.0001}
5536.2705078125,21499.996185302734,5397.83056640625,15949.974060058594,2955,20.76555562019348,29.727628231048584,True,True,False,True,True,{'lr': 0.0001}
5532.0224609375,21499.996185302734,5397.83056640625,15949.974060058594,3005,21.09130573272705,30.053385257720947,True,True,False,True,True,{'lr': 0.0001}
5528.0244140625,38549.97634887695,5397.83056640625,15949.974060058594,3055,21.420297145843506,30.382384777069092,True,True,False,True,True,{'lr': 0.0001}
5523.42236328125,38549.97634887695,5397.83056640625,15949.974060058594,3105,21.747402667999268,30.709497213363647,True,True,False,True,True,{'lr': 0.0001}
5518.61767578125,38549.97634887695,5397.83056640625,15949.974060058594,3155,22.07414150238037,31.036242723464966,True,True,False,True,True,{'lr': 0.0001}
5513.833984375,38549.97634887695,5397.83056640625,15949.974060058594,3205,22.406752347946167,31.368860483169556,True,True,False,True,True,{'lr': 0.0001}
5509.5703125,38549.97634887695,5397.83056640625,15949.974060058594,3255,22.736404180526733,31.698519945144653,True,True,False,True,True,{'lr': 0.0001}
5505.1748046875,38549.97634887695,5397.83056640625,15949.974060058594,3305,23.064452648162842,32.026575326919556,True,True,False,True,True,{'lr': 0.0001}
5501.17724609375,21499.996185302734,5397.83056640625,15949.974060058594,3355,23.392083883285522,32.35421395301819,True,True,False,True,True,{'lr': 0.0001}
5496.490234375,21499.996185302734,5397.83056640625,15949.974060058594,3405,23.721585035324097,32.68372392654419,True,True,False,True,True,{'lr': 0.0001}
5759.64990234375,2794500.026702881,5598.658203125,2768599.9488830566,50,0.6704316139221191,1.5411546230316162,True,True,True,False,False,{'lr': 0.0001}
5758.14208984375,2751499.9961853027,5597.18310546875,2705450.0770568848,100,1.1528398990631104,2.4877474308013916,True,True,True,False,False,{'lr': 0.0001}
5757.16650390625,2751499.9961853027,5597.18310546875,2705450.0770568848,150,1.6454143524169922,2.9803292751312256,True,True,True,False,False,{'lr': 0.0001}
5756.26416015625,2751499.9961853027,5597.18310546875,2705450.0770568848,200,2.1283349990844727,3.4632575511932373,True,True,True,False,False,{'lr': 0.0001}
5755.29296875,2751499.9961853027,5597.18310546875,2705450.0770568848,250,2.616053342819214,3.950984477996826,True,True,True,False,False,{'lr': 0.0001}
5754.431640625,2696599.922180176,5593.51806640625,2631599.9603271484,300,3.105062961578369,4.901762008666992,True,True,True,False,False,{'lr': 0.0001}
5753.4423828125,2612400.016784668,5592.5498046875,2541199.9893188477,350,3.593158006668091,5.851754188537598,True,True,True,False,False,{'lr': 0.0001}
5752.46826171875,2321400.032043457,5591.603515625,1910649.9290466309,400,4.073800563812256,6.793394327163696,True,True,True,False,False,{'lr': 0.0001}
5751.73876953125,1836100.025177002,5590.873046875,1706600.0747680664,450,4.561371088027954,7.74242901802063,True,True,True,False,False,{'lr': 0.0001}
5750.943359375,1510650.0244140625,5590.07958984375,1057099.9908447266,500,5.051389694213867,8.693982601165771,True,True,True,False,False,{'lr': 0.0001}
5750.46875,813199.9588012695,5589.60107421875,745649.8908996582,550,5.5326642990112305,9.639944791793823,True,True,True,False,False,{'lr': 0.0001}
5749.3515625,250450.01983642578,5588.51220703125,253400.0015258789,621,6.018728971481323,10.589241027832031,True,True,True,False,False,{'lr': 0.0001}
5748.69970703125,63199.99694824219,5587.8896484375,111650.00915527344,671,6.375314712524414,11.406750440597534,True,True,True,False,False,{'lr': 0.0001}
5747.623046875,105249.9771118164,5587.8896484375,111650.00915527344,721,6.726713180541992,11.758156299591064,True,True,True,False,False,{'lr': 0.0001}
