validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5658.923828125,28799.98207092285,5507.67236328125,13124.961853027344,2263,17.45010733604431,30.84134602546692,True,True,True,True,False,{'lr': 0.0001}
5656.34375,28799.98207092285,5507.67236328125,13124.961853027344,2334,17.885114192962646,31.27635955810547,True,True,True,True,False,{'lr': 0.0001}
5654.2197265625,28799.98207092285,5507.67236328125,13124.961853027344,2384,18.2315731048584,31.622825622558594,True,True,True,True,False,{'lr': 0.0001}
5652.0380859375,28799.98207092285,5507.67236328125,13124.961853027344,2434,18.579167127609253,31.970426082611084,True,True,True,True,False,{'lr': 0.0001}
5649.81884765625,28799.98207092285,5507.67236328125,13124.961853027344,2484,18.928844928741455,32.32011318206787,True,True,True,True,False,{'lr': 0.0001}
5647.4130859375,28799.98207092285,5507.67236328125,13124.961853027344,2534,19.281516075134277,32.67279100418091,True,True,True,True,False,{'lr': 0.0001}
5644.89501953125,28799.98207092285,5507.67236328125,13124.961853027344,2584,19.630154132843018,33.02143597602844,True,True,True,True,False,{'lr': 0.0001}
5642.11474609375,28799.98207092285,5507.67236328125,13124.961853027344,2634,19.97838521003723,33.36967396736145,True,True,True,True,False,{'lr': 0.0001}
5639.2978515625,28799.98207092285,5507.67236328125,13124.961853027344,2684,20.322749614715576,33.71404528617859,True,True,True,True,False,{'lr': 0.0001}
5636.02783203125,28799.98207092285,5507.67236328125,13124.961853027344,2734,20.667823314666748,34.05912637710571,True,True,True,True,False,{'lr': 0.0001}
5632.86669921875,28799.98207092285,5507.67236328125,13124.961853027344,2784,21.00835371017456,34.39966320991516,True,True,True,True,False,{'lr': 0.0001}
5629.16357421875,28799.98207092285,5507.67236328125,13124.961853027344,2834,21.356059551239014,34.74737548828125,True,True,True,True,False,{'lr': 0.0001}
5623.33984375,28799.98207092285,5507.67236328125,13124.961853027344,2905,21.797290802001953,35.1886146068573,True,True,True,True,False,{'lr': 0.0001}
5619.37109375,28799.98207092285,5507.67236328125,13124.961853027344,2955,22.147294759750366,35.53862810134888,True,True,True,True,False,{'lr': 0.0001}
5615.2841796875,38825.00648498535,5507.67236328125,13124.961853027344,3005,22.49486994743347,35.886210203170776,True,True,True,True,False,{'lr': 0.0001}
5611.27783203125,45475.04425048828,5507.67236328125,13124.961853027344,3055,22.840824842453003,36.2321720123291,True,True,True,True,False,{'lr': 0.0001}
5606.740234375,45475.04425048828,5507.67236328125,13124.961853027344,3105,23.191293478012085,36.58264780044556,True,True,True,True,False,{'lr': 0.0001}
5601.91064453125,45475.04425048828,5507.67236328125,13124.961853027344,3155,23.541602849960327,36.932963848114014,True,True,True,True,False,{'lr': 0.0001}
5597.23583984375,45475.04425048828,5507.67236328125,13124.961853027344,3205,23.882874011993408,37.27424216270447,True,True,True,True,False,{'lr': 0.0001}
5592.11962890625,45475.04425048828,5507.67236328125,13124.961853027344,3255,24.23177456855774,37.62315011024475,True,True,True,True,False,{'lr': 0.0001}
5587.02490234375,45475.04425048828,5507.67236328125,13124.961853027344,3305,24.586554527282715,37.977936029434204,True,True,True,True,False,{'lr': 0.0001}
5581.357421875,45475.04425048828,5507.67236328125,13124.961853027344,3355,24.932460069656372,38.323848485946655,True,True,True,True,False,{'lr': 0.0001}
5576.248046875,45475.04425048828,5507.67236328125,13124.961853027344,3405,25.275923252105713,38.66731929779053,True,True,True,True,False,{'lr': 0.0001}
5735.73046875,233599.99656677246,5575.70849609375,117674.99923706055,50,0.6420094966888428,1.5720107555389404,True,True,False,True,False,{'lr': 0.0001}
5735.92724609375,227074.99504089355,5575.87109375,73500.00381469727,100,1.0839784145355225,2.55904483795166,True,True,False,True,False,{'lr': 0.0001}
5736.15283203125,227074.99504089355,5575.87109375,73500.00381469727,150,1.5348293781280518,3.0099027156829834,True,True,False,True,False,{'lr': 0.0001}
5736.38671875,106474.99084472656,5576.24169921875,61025.00915527344,200,1.984659194946289,4.004591941833496,True,True,False,True,False,{'lr': 0.0001}
5736.53271484375,95499.97329711914,5576.36181640625,56225.013732910156,250,2.440791130065918,5.003900051116943,True,True,False,True,False,{'lr': 0.0001}
5736.724609375,98574.9626159668,5576.36181640625,56225.013732910156,300,2.8919594287872314,5.455075263977051,True,True,False,True,False,{'lr': 0.0001}
5736.84619140625,95499.97329711914,5576.36181640625,56225.013732910156,350,3.345162868499756,5.908285856246948,True,True,False,True,False,{'lr': 0.0001}
5737.03564453125,70849.99084472656,5576.802734375,46525.001525878906,400,3.7962167263031006,6.898907661437988,True,True,False,True,False,{'lr': 0.0001}
5737.134765625,53924.98970031738,5576.8818359375,35375.04196166992,450,4.242809057235718,7.8864219188690186,True,True,False,True,False,{'lr': 0.0001}
5737.3046875,53924.98970031738,5576.8818359375,35375.04196166992,500,4.694664716720581,8.338285446166992,True,True,False,True,False,{'lr': 0.0001}
5737.3818359375,70849.99084472656,5576.8818359375,35375.04196166992,550,5.142737865447998,8.786365509033203,True,True,False,True,False,{'lr': 0.0001}
5737.49560546875,53924.98970031738,5576.8818359375,35375.04196166992,621,5.594988822937012,9.238623857498169,True,True,False,True,False,{'lr': 0.0001}
5737.60400390625,53924.98970031738,5576.8818359375,35375.04196166992,671,5.925086736679077,9.568728923797607,True,True,False,True,False,{'lr': 0.0001}
5737.611328125,53924.98970031738,5576.8818359375,35375.04196166992,721,6.253873348236084,9.897608757019043,True,True,False,True,False,{'lr': 0.0001}
5737.55419921875,53924.98970031738,5576.8818359375,35375.04196166992,771,6.581736087799072,10.225481986999512,True,True,False,True,False,{'lr': 0.0001}
5737.53125,53924.98970031738,5576.8818359375,35375.04196166992,821,6.915768623352051,10.559521436691284,True,True,False,True,False,{'lr': 0.0001}
5737.4306640625,53924.98970031738,5576.8818359375,35375.04196166992,871,7.248887062072754,10.892647743225098,True,True,False,True,False,{'lr': 0.0001}
5737.345703125,48750.02861022949,5576.76171875,18750.0,921,7.583343744277954,11.770456314086914,True,True,False,True,False,{'lr': 0.0001}
5737.28857421875,48750.02861022949,5576.76171875,18750.0,971,7.919446229934692,12.106566905975342,True,True,False,True,False,{'lr': 0.0001}
5737.27685546875,48750.02861022949,5576.76171875,18750.0,1021,8.254899978637695,12.442028522491455,True,True,False,True,False,{'lr': 0.0001}
5737.10009765625,48750.02861022949,5576.76171875,18750.0,1071,8.586554050445557,12.773689985275269,True,True,False,True,False,{'lr': 0.0001}
5737.10595703125,48750.02861022949,5576.76171875,18750.0,1121,8.91329550743103,13.100440502166748,True,True,False,True,False,{'lr': 0.0001}
5736.841796875,48750.02861022949,5576.76171875,18750.0,1192,9.31961703300476,13.50676941871643,True,True,False,True,False,{'lr': 0.0001}
5736.7265625,48750.02861022949,5576.76171875,18750.0,1242,9.64634895324707,13.833509922027588,True,True,False,True,False,{'lr': 0.0001}
5736.59521484375,48750.02861022949,5576.76171875,18750.0,1292,9.981227397918701,14.168395519256592,True,True,False,True,False,{'lr': 0.0001}
5736.45166015625,48750.02861022949,5576.76171875,18750.0,1342,10.312204599380493,14.499379634857178,True,True,False,True,False,{'lr': 0.0001}
5736.18310546875,48750.02861022949,5576.76171875,18750.0,1392,10.637593984603882,14.82477617263794,True,True,False,True,False,{'lr': 0.0001}
5735.92626953125,48750.02861022949,5576.76171875,18750.0,1442,10.966106653213501,15.153295993804932,True,True,False,True,False,{'lr': 0.0001}
5735.77099609375,48750.02861022949,5576.76171875,18750.0,1492,11.293918132781982,15.481118202209473,True,True,False,True,False,{'lr': 0.0001}
5735.6259765625,45475.04425048828,5574.513671875,16549.98779296875,1542,11.622418642044067,16.35679841041565,True,True,False,True,False,{'lr': 0.0001}
5735.22607421875,45475.04425048828,5574.513671875,16549.98779296875,1592,11.951515197753906,16.685905933380127,True,True,False,True,False,{'lr': 0.0001}
5734.94775390625,45475.04425048828,5574.513671875,16549.98779296875,1642,12.273629903793335,17.00802731513977,True,True,False,True,False,{'lr': 0.0001}
5734.5185546875,45475.04425048828,5574.513671875,16549.98779296875,1692,12.603411436080933,17.3378164768219,True,True,False,True,False,{'lr': 0.0001}
5734.19091796875,45475.04425048828,5574.513671875,16549.98779296875,1763,13.022211074829102,17.756623029708862,True,True,False,True,False,{'lr': 0.0001}
5733.84716796875,45475.04425048828,5574.513671875,16549.98779296875,1813,13.350785970687866,18.085204362869263,True,True,False,True,False,{'lr': 0.0001}
5733.32373046875,45475.04425048828,5574.513671875,16549.98779296875,1863,13.689090728759766,18.423516273498535,True,True,False,True,False,{'lr': 0.0001}
5732.8837890625,45475.04425048828,5574.513671875,16549.98779296875,1913,14.019980192184448,18.75441288948059,True,True,False,True,False,{'lr': 0.0001}
5732.5859375,45475.04425048828,5574.513671875,16549.98779296875,1963,14.349947929382324,19.084389209747314,True,True,False,True,False,{'lr': 0.0001}
5731.97900390625,45475.04425048828,5574.513671875,16549.98779296875,2013,14.67869782447815,19.413145780563354,True,True,False,True,False,{'lr': 0.0001}
5731.044921875,45475.04425048828,5574.513671875,16549.98779296875,2063,15.00986623764038,19.74432063102722,True,True,False,True,False,{'lr': 0.0001}
5730.1162109375,45475.04425048828,5574.513671875,16549.98779296875,2113,15.33635139465332,20.070812702178955,True,True,False,True,False,{'lr': 0.0001}
5729.34228515625,45475.04425048828,5574.513671875,16549.98779296875,2163,15.667943239212036,20.402412176132202,True,True,False,True,False,{'lr': 0.0001}
5728.3857421875,45475.04425048828,5574.513671875,16549.98779296875,2213,15.986170530319214,20.720645904541016,True,True,False,True,False,{'lr': 0.0001}
5727.9091796875,45475.04425048828,5574.513671875,16549.98779296875,2263,16.31100296974182,21.04548478126526,True,True,False,True,False,{'lr': 0.0001}
5726.662109375,37825.01220703125,5565.30322265625,22250.003814697266,2334,16.7238347530365,21.997422456741333,True,True,False,True,False,{'lr': 0.0001}
5725.59912109375,37825.01220703125,5565.30322265625,22250.003814697266,2384,17.049206256866455,22.32280731201172,True,True,False,True,False,{'lr': 0.0001}
5724.62255859375,37825.01220703125,5565.30322265625,22250.003814697266,2434,17.37477993965149,22.648388147354126,True,True,False,True,False,{'lr': 0.0001}
5723.84423828125,37825.01220703125,5565.30322265625,22250.003814697266,2484,17.6992244720459,22.972840309143066,True,True,False,True,False,{'lr': 0.0001}
5722.9150390625,37825.01220703125,5565.30322265625,22250.003814697266,2534,18.027562856674194,23.30118441581726,True,True,False,True,False,{'lr': 0.0001}
5721.68310546875,37825.01220703125,5565.30322265625,22250.003814697266,2584,18.35864281654358,23.63227152824402,True,True,False,True,False,{'lr': 0.0001}
5721.01123046875,31699.99122619629,5559.9521484375,18874.988555908203,2634,18.688921213150024,24.50455665588379,True,True,False,True,False,{'lr': 0.0001}
5720.05859375,31699.99122619629,5559.9521484375,18874.988555908203,2684,19.01877188682556,24.83441472053528,True,True,False,True,False,{'lr': 0.0001}
5719.07177734375,31699.99122619629,5559.9521484375,18874.988555908203,2734,19.348910093307495,25.164559841156006,True,True,False,True,False,{'lr': 0.0001}
5717.96923828125,31699.99122619629,5559.9521484375,18874.988555908203,2784,19.67494797706604,25.490604877471924,True,True,False,True,False,{'lr': 0.0001}
5716.837890625,31699.99122619629,5559.9521484375,18874.988555908203,2834,20.004799604415894,25.820463180541992,True,True,False,True,False,{'lr': 0.0001}
5714.85546875,31699.99122619629,5559.9521484375,18874.988555908203,2905,20.4093279838562,26.225001096725464,True,True,False,True,False,{'lr': 0.0001}
5713.6875,31699.99122619629,5559.9521484375,18874.988555908203,2955,20.734935760498047,26.550615787506104,True,True,False,True,False,{'lr': 0.0001}
5712.48486328125,31699.99122619629,5559.9521484375,18874.988555908203,3005,21.066908597946167,26.882595777511597,True,True,False,True,False,{'lr': 0.0001}
5710.76171875,31699.99122619629,5559.9521484375,18874.988555908203,3055,21.396409511566162,27.212104082107544,True,True,False,True,False,{'lr': 0.0001}
5709.0234375,31699.99122619629,5559.9521484375,18874.988555908203,3105,21.724404335021973,27.54010534286499,True,True,False,True,False,{'lr': 0.0001}
5707.15771484375,31699.99122619629,5559.9521484375,18874.988555908203,3155,22.05430793762207,27.870015144348145,True,True,False,True,False,{'lr': 0.0001}
5705.68212890625,31699.99122619629,5559.9521484375,18874.988555908203,3205,22.37991762161255,28.19563126564026,True,True,False,True,False,{'lr': 0.0001}
5704.490234375,31699.99122619629,5559.9521484375,18874.988555908203,3255,22.70810055732727,28.523821592330933,True,True,False,True,False,{'lr': 0.0001}
5703.37353515625,31699.99122619629,5559.9521484375,18874.988555908203,3305,23.040561199188232,28.85628890991211,True,True,False,True,False,{'lr': 0.0001}
5701.91650390625,31699.99122619629,5559.9521484375,18874.988555908203,3355,23.36394214630127,29.17967700958252,True,True,False,True,False,{'lr': 0.0001}
5700.56884765625,31699.99122619629,5559.9521484375,18874.988555908203,3405,23.68637180328369,29.502113342285156,True,True,False,True,False,{'lr': 0.0001}
5732.38037109375,160725.00228881836,5572.216796875,117699.98550415039,50,0.6447005271911621,1.5832223892211914,True,True,False,True,True,{'lr': 0.0001}
5732.25341796875,160725.00228881836,5572.216796875,117699.98550415039,100,1.0914955139160156,2.0300300121307373,True,True,False,True,True,{'lr': 0.0001}
5731.923828125,160725.00228881836,5572.216796875,117699.98550415039,150,1.5351593494415283,2.473700523376465,True,True,False,True,True,{'lr': 0.0001}
5731.474609375,160725.00228881836,5572.216796875,117699.98550415039,200,1.9875426292419434,2.9260904788970947,True,True,False,True,True,{'lr': 0.0001}
5731.14501953125,160725.00228881836,5572.216796875,117699.98550415039,250,2.4378132820129395,3.3763678073883057,True,True,False,True,True,{'lr': 0.0001}
5730.94189453125,132999.97329711914,5570.9296875,62324.99122619629,300,2.8897900581359863,4.372996091842651,True,True,False,True,True,{'lr': 0.0001}
5730.56982421875,118899.97482299805,5570.58984375,62324.99122619629,350,3.339665174484253,5.368144750595093,True,True,False,True,True,{'lr': 0.0001}
5730.1123046875,118899.97482299805,5570.58984375,62324.99122619629,400,3.7931997776031494,5.821686267852783,True,True,False,True,True,{'lr': 0.0001}
5729.54638671875,110375.00381469727,5569.6171875,61025.00915527344,450,4.2457497119903564,6.817471265792847,True,True,False,True,True,{'lr': 0.0001}
5728.8056640625,110375.00381469727,5569.6171875,61025.00915527344,500,4.6935975551605225,7.265326738357544,True,True,False,True,True,{'lr': 0.0001}
5728.185546875,104149.99008178711,5568.35009765625,58624.99237060547,550,5.148664236068726,8.259535551071167,True,True,False,True,True,{'lr': 0.0001}
5727.08984375,98574.9626159668,5567.32275390625,50349.979400634766,621,5.616732358932495,9.276623487472534,True,True,False,True,True,{'lr': 0.0001}
5726.369140625,95499.97329711914,5566.673828125,49299.983978271484,671,5.944397449493408,10.147714853286743,True,True,False,True,True,{'lr': 0.0001}
5725.4130859375,89724.9984741211,5565.76953125,49299.983978271484,721,6.27892541885376,11.022462368011475,True,True,False,True,True,{'lr': 0.0001}
5724.54541015625,89724.9984741211,5565.76953125,49299.983978271484,771,6.610269784927368,11.353813886642456,True,True,False,True,True,{'lr': 0.0001}
5723.4248046875,89724.9984741211,5565.76953125,49299.983978271484,821,6.940556287765503,11.684109449386597,True,True,False,True,True,{'lr': 0.0001}
5722.2099609375,80825.00457763672,5562.7734375,41474.971771240234,871,7.270522832870483,12.561119556427002,True,True,False,True,True,{'lr': 0.0001}
5720.93896484375,80825.00457763672,5562.7734375,41474.971771240234,921,7.6012632846832275,12.89186692237854,True,True,False,True,True,{'lr': 0.0001}
5719.4931640625,80825.00457763672,5562.7734375,41474.971771240234,971,7.927606582641602,13.218217611312866,True,True,False,True,True,{'lr': 0.0001}
5718.07470703125,80825.00457763672,5562.7734375,41474.971771240234,1021,8.258594274520874,13.549216032028198,True,True,False,True,True,{'lr': 0.0001}
5716.76220703125,66324.99694824219,5557.576171875,30924.98779296875,1071,8.591537952423096,14.416170120239258,True,True,False,True,True,{'lr': 0.0001}
5714.89501953125,66324.99694824219,5557.576171875,30924.98779296875,1121,8.922728300094604,14.747368335723877,True,True,False,True,True,{'lr': 0.0001}
5712.21044921875,80825.00457763672,5557.576171875,30924.98779296875,1192,9.332221031188965,15.156867980957031,True,True,False,True,True,{'lr': 0.0001}
5710.19677734375,80825.00457763672,5557.576171875,30924.98779296875,1242,9.66201663017273,15.48667049407959,True,True,False,True,True,{'lr': 0.0001}
5707.94580078125,66324.99694824219,5557.576171875,30924.98779296875,1292,9.990280389785767,15.814943075180054,True,True,False,True,True,{'lr': 0.0001}
5705.8447265625,66324.99694824219,5557.576171875,30924.98779296875,1342,10.315120458602905,16.139789819717407,True,True,False,True,True,{'lr': 0.0001}
5703.3984375,54925.00305175781,5544.81494140625,30049.991607666016,1392,10.640201568603516,17.003316164016724,True,True,False,True,True,{'lr': 0.0001}
5700.951171875,54925.00305175781,5544.81494140625,30049.991607666016,1442,10.971978425979614,17.335102558135986,True,True,False,True,True,{'lr': 0.0001}
5698.4638671875,54925.00305175781,5544.81494140625,30049.991607666016,1492,11.300455808639526,17.663586616516113,True,True,False,True,True,{'lr': 0.0001}
5695.646484375,54925.00305175781,5544.81494140625,30049.991607666016,1542,11.630959510803223,17.99409770965576,True,True,False,True,True,{'lr': 0.0001}
5692.43212890625,54925.00305175781,5544.81494140625,30049.991607666016,1592,11.962747573852539,18.325892210006714,True,True,False,True,True,{'lr': 0.0001}
5689.0078125,54925.00305175781,5544.81494140625,30049.991607666016,1642,12.295315265655518,18.658467531204224,True,True,False,True,True,{'lr': 0.0001}
5685.66748046875,51175.02212524414,5527.859375,22250.003814697266,1692,12.625820875167847,19.52785062789917,True,True,False,True,True,{'lr': 0.0001}
5680.31689453125,51175.02212524414,5527.859375,22250.003814697266,1763,13.047265768051147,19.949306964874268,True,True,False,True,True,{'lr': 0.0001}
5676.39599609375,51175.02212524414,5527.859375,22250.003814697266,1813,13.373897075653076,20.275944709777832,True,True,False,True,True,{'lr': 0.0001}
5672.4189453125,70849.99084472656,5527.859375,22250.003814697266,1863,13.706188201904297,20.608245611190796,True,True,False,True,True,{'lr': 0.0001}
5668.4931640625,70849.99084472656,5527.859375,22250.003814697266,1913,14.038782119750977,20.940847158432007,True,True,False,True,True,{'lr': 0.0001}
5664.3935546875,38825.00648498535,5507.51025390625,15749.969482421875,1963,14.36807370185852,21.680678844451904,True,True,False,True,True,{'lr': 0.0001}
5659.6171875,38825.00648498535,5507.51025390625,15749.969482421875,2013,14.699538230895996,22.012150287628174,True,True,False,True,True,{'lr': 0.0001}
5655.13232421875,38825.00648498535,5507.51025390625,15749.969482421875,2063,15.029785871505737,22.34240484237671,True,True,False,True,True,{'lr': 0.0001}
5650.22509765625,38825.00648498535,5507.51025390625,15749.969482421875,2113,15.3514244556427,22.664050579071045,True,True,False,True,True,{'lr': 0.0001}
5645.19287109375,31925.00114440918,5488.82275390625,15749.969482421875,2163,15.682003736495972,23.403772354125977,True,True,False,True,True,{'lr': 0.0001}
5639.677734375,31925.00114440918,5488.82275390625,15749.969482421875,2213,16.01152801513672,23.73330330848694,True,True,False,True,True,{'lr': 0.0001}
5634.810546875,38825.00648498535,5488.82275390625,15749.969482421875,2263,16.342267274856567,24.064049005508423,True,True,False,True,True,{'lr': 0.0001}
5626.2998046875,38825.00648498535,5488.82275390625,15749.969482421875,2334,16.759172916412354,24.48096203804016,True,True,False,True,True,{'lr': 0.0001}
5620.82763671875,38825.00648498535,5488.82275390625,15749.969482421875,2384,17.088906049728394,24.810704946517944,True,True,False,True,True,{'lr': 0.0001}
5615.87548828125,38825.00648498535,5488.82275390625,15749.969482421875,2434,17.421184062957764,25.142990350723267,True,True,False,True,True,{'lr': 0.0001}
5610.080078125,38825.00648498535,5488.82275390625,15749.969482421875,2484,17.75404715538025,25.475860595703125,True,True,False,True,True,{'lr': 0.0001}
5604.1318359375,38825.00648498535,5488.82275390625,15749.969482421875,2534,18.087878227233887,25.809699058532715,True,True,False,True,True,{'lr': 0.0001}
5598.2734375,38825.00648498535,5488.82275390625,15749.969482421875,2584,18.417591094970703,26.139418363571167,True,True,False,True,True,{'lr': 0.0001}
5593.3349609375,38825.00648498535,5488.82275390625,15749.969482421875,2634,18.746496438980103,26.46833062171936,True,True,False,True,True,{'lr': 0.0001}
5589.12451171875,38825.00648498535,5488.82275390625,15749.969482421875,2684,19.07701873779297,26.798863172531128,True,True,False,True,True,{'lr': 0.0001}
5584.3974609375,38825.00648498535,5488.82275390625,15749.969482421875,2734,19.412234783172607,27.13408613204956,True,True,False,True,True,{'lr': 0.0001}
5579.3935546875,38825.00648498535,5488.82275390625,15749.969482421875,2784,19.743199825286865,27.465058088302612,True,True,False,True,True,{'lr': 0.0001}
5574.68994140625,38825.00648498535,5488.82275390625,15749.969482421875,2834,20.07156276702881,27.79342770576477,True,True,False,True,True,{'lr': 0.0001}
5567.19287109375,38825.00648498535,5488.82275390625,15749.969482421875,2905,20.485328674316406,28.207200527191162,True,True,False,True,True,{'lr': 0.0001}
5563.26416015625,38825.00648498535,5488.82275390625,15749.969482421875,2955,20.812961101531982,28.53484034538269,True,True,False,True,True,{'lr': 0.0001}
5559.060546875,38825.00648498535,5488.82275390625,15749.969482421875,3005,21.14931893348694,28.871207237243652,True,True,False,True,True,{'lr': 0.0001}
5555.05126953125,38825.00648498535,5488.82275390625,15749.969482421875,3055,21.470982313156128,29.192878007888794,True,True,False,True,True,{'lr': 0.0001}
5551.2109375,38825.00648498535,5488.82275390625,15749.969482421875,3105,21.79192543029785,29.513827562332153,True,True,False,True,True,{'lr': 0.0001}
5546.03662109375,38825.00648498535,5488.82275390625,15749.969482421875,3155,22.11474871635437,29.836658000946045,True,True,False,True,True,{'lr': 0.0001}
5541.552734375,38825.00648498535,5488.82275390625,15749.969482421875,3205,22.44501233100891,30.16692852973938,True,True,False,True,True,{'lr': 0.0001}
5537.4697265625,38825.00648498535,5488.82275390625,15749.969482421875,3255,22.775642156600952,30.497565507888794,True,True,False,True,True,{'lr': 0.0001}
5533.90869140625,38825.00648498535,5488.82275390625,15749.969482421875,3305,23.11220669746399,30.834136486053467,True,True,False,True,True,{'lr': 0.0001}
5530.06494140625,38825.00648498535,5488.82275390625,15749.969482421875,3355,23.446502923965454,31.168439865112305,True,True,False,True,True,{'lr': 0.0001}
5526.59423828125,38825.00648498535,5488.82275390625,15749.969482421875,3405,23.783722162246704,31.50566601753235,True,True,False,True,True,{'lr': 0.0001}
5737.33544921875,1292775.011062622,5576.63037109375,1392374.997138977,50,0.7222623825073242,1.562532663345337,True,True,True,False,False,{'lr': 0.0001}
5737.220703125,1264400.0244140625,5576.52197265625,1390950.0122070312,100,1.2556567192077637,2.542910575866699,True,True,True,False,False,{'lr': 0.0001}
5737.107421875,1264400.0244140625,5576.52197265625,1390950.0122070312,150,1.7961642742156982,3.0834274291992188,True,True,True,False,False,{'lr': 0.0001}
5736.97216796875,1264400.0244140625,5576.52197265625,1390950.0122070312,200,2.3126637935638428,3.5999348163604736,True,True,True,False,False,{'lr': 0.0001}
5736.9306640625,1264400.0244140625,5576.52197265625,1390950.0122070312,250,2.8522894382476807,4.139569520950317,True,True,True,False,False,{'lr': 0.0001}
5736.830078125,1207949.9816894531,5576.154296875,1237875.0324249268,300,3.3827779293060303,5.1094090938568115,True,True,True,False,False,{'lr': 0.0001}
5736.76416015625,1107624.9694824219,5576.095703125,1253950.023651123,350,3.9224119186401367,6.083984136581421,True,True,True,False,False,{'lr': 0.0001}
5736.71630859375,1077299.9668121338,5576.03662109375,1146499.9866485596,400,4.448207855224609,7.04064154624939,True,True,True,False,False,{'lr': 0.0001}
5736.72998046875,756375.0267028809,5576.041015625,1117650.0034332275,450,4.963322639465332,7.977983236312866,True,True,True,False,False,{'lr': 0.0001}
5736.7490234375,665449.97215271,5576.0517578125,1018125.0095367432,500,5.499266624450684,9.075841665267944,True,True,True,False,False,{'lr': 0.0001}
5736.70947265625,532350.0061035156,5576.01123046875,727774.9443054199,550,6.026320457458496,10.109673261642456,True,True,True,False,False,{'lr': 0.0001}
5736.61669921875,464599.9526977539,5575.9013671875,515400.02822875977,621,6.564726114273071,11.08418345451355,True,True,True,False,False,{'lr': 0.0001}
5736.58447265625,464599.9526977539,5575.9013671875,515400.02822875977,671,6.961737394332886,11.48120379447937,True,True,True,False,False,{'lr': 0.0001}
5736.51123046875,362399.9881744385,5575.755859375,357200.01220703125,721,7.340012311935425,12.304834604263306,True,True,True,False,False,{'lr': 0.0001}
5736.4912109375,350349.9984741211,5575.71240234375,323124.942779541,771,7.73259973526001,13.137990474700928,True,True,True,False,False,{'lr': 0.0001}
5736.3759765625,245625.00953674316,5575.59375,191225.03280639648,821,8.09008526802063,13.918832302093506,True,True,True,False,False,{'lr': 0.0001}
5736.3818359375,223824.98741149902,5575.5791015625,138874.9885559082,871,8.479389429092407,14.735377788543701,True,True,True,False,False,{'lr': 0.0001}
5736.400390625,206624.9942779541,5575.57080078125,138874.9885559082,921,8.870615243911743,15.566209316253662,True,True,True,False,False,{'lr': 0.0001}
5736.35009765625,160725.00228881836,5575.49853515625,94474.98321533203,971,9.264566659927368,16.40166187286377,True,True,True,False,False,{'lr': 0.0001}
5736.15380859375,147450.00839233398,5575.28173828125,58200.016021728516,1021,9.644137144088745,17.190884113311768,True,True,True,False,False,{'lr': 0.0001}
5735.9775390625,106474.99084472656,5575.09375,58200.016021728516,1071,10.017251014709473,18.006747007369995,True,True,True,False,False,{'lr': 0.0001}
5735.7646484375,98574.9626159668,5574.87255859375,55825.00457763672,1121,10.405736207962036,18.836841344833374,True,True,True,False,False,{'lr': 0.0001}
5735.46630859375,98574.9626159668,5574.87255859375,55825.00457763672,1192,10.897156953811646,19.328270435333252,True,True,True,False,False,{'lr': 0.0001}
5735.392578125,95499.97329711914,5574.4404296875,54325.02746582031,1242,11.287648439407349,20.162755966186523,True,True,True,False,False,{'lr': 0.0001}
5735.248046875,95499.97329711914,5574.4404296875,54325.02746582031,1292,11.675420999526978,20.550537109375,True,True,True,False,False,{'lr': 0.0001}
5734.87255859375,106474.99084472656,5574.4404296875,54325.02746582031,1342,12.073120355606079,20.94824528694153,True,True,True,False,False,{'lr': 0.0001}
5734.48974609375,98574.9626159668,5574.4404296875,54325.02746582031,1392,12.47611403465271,21.351247310638428,True,True,True,False,False,{'lr': 0.0001}
5734.0224609375,98574.9626159668,5574.4404296875,54325.02746582031,1442,12.878028869628906,21.75317072868347,True,True,True,False,False,{'lr': 0.0001}
5733.5322265625,98574.9626159668,5574.4404296875,54325.02746582031,1492,13.278383731842041,22.1535325050354,True,True,True,False,False,{'lr': 0.0001}
5733.0361328125,91124.97329711914,5571.658203125,35375.04196166992,1542,13.669944763183594,22.97832489013672,True,True,True,False,False,{'lr': 0.0001}
5732.392578125,91124.97329711914,5571.658203125,35375.04196166992,1592,14.068096160888672,23.376484870910645,True,True,True,False,False,{'lr': 0.0001}
5731.85498046875,91124.97329711914,5571.658203125,35375.04196166992,1642,14.4621000289917,23.770498037338257,True,True,True,False,False,{'lr': 0.0001}
5731.2998046875,98574.9626159668,5571.658203125,35375.04196166992,1692,14.871361017227173,24.179767847061157,True,True,True,False,False,{'lr': 0.0001}
5730.29248046875,91124.97329711914,5571.658203125,35375.04196166992,1763,15.354809761047363,24.663225173950195,True,True,True,False,False,{'lr': 0.0001}
5729.8193359375,91124.97329711914,5571.658203125,35375.04196166992,1813,15.74904727935791,25.057471990585327,True,True,True,False,False,{'lr': 0.0001}
5728.8310546875,70849.99084472656,5566.4423828125,31350.00228881836,1863,16.149542331695557,25.902023792266846,True,True,True,False,False,{'lr': 0.0001}
5728.15380859375,54925.00305175781,5565.5478515625,25075.016021728516,1913,16.54008984565735,26.735883474349976,True,True,True,False,False,{'lr': 0.0001}
5727.26025390625,53924.98970031738,5564.44091796875,31350.00228881836,1963,16.91294503211975,27.54638123512268,True,True,True,False,False,{'lr': 0.0001}
