validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5251.46044921875,267172.0968589783,5399.529296875,205650.01487731934,2734,26.42869210243225,46.34075570106506,True,True,False,True,True,{'lr': 0.0001}
5254.91552734375,267172.0968589783,5399.529296875,205650.01487731934,2784,26.869642972946167,46.78171443939209,True,True,False,True,True,{'lr': 0.0001}
5258.53955078125,267172.0968589783,5399.529296875,205650.01487731934,2834,27.31324291229248,47.22532343864441,True,True,False,True,True,{'lr': 0.0001}
5263.748046875,267172.0968589783,5399.529296875,205650.01487731934,2905,27.85312032699585,47.76520848274231,True,True,False,True,True,{'lr': 0.0001}
5267.60205078125,267172.0968589783,5399.529296875,205650.01487731934,2955,28.29437017440796,48.20646524429321,True,True,False,True,True,{'lr': 0.0001}
5271.3701171875,258048.94848632812,5399.529296875,205650.01487731934,3005,28.736035108566284,48.648138761520386,True,True,False,True,True,{'lr': 0.0001}
5275.26708984375,258048.94848632812,5399.529296875,205650.01487731934,3055,29.17701768875122,49.089128732681274,True,True,False,True,True,{'lr': 0.0001}
5279.19775390625,267172.0968589783,5399.529296875,205650.01487731934,3105,29.6222665309906,49.534385681152344,True,True,False,True,True,{'lr': 0.0001}
5283.1884765625,258048.94848632812,5399.529296875,205650.01487731934,3155,30.066094875335693,49.978232860565186,True,True,False,True,True,{'lr': 0.0001}
5287.02783203125,258048.94848632812,5399.529296875,205650.01487731934,3205,30.5288507938385,50.440995931625366,True,True,False,True,True,{'lr': 0.0001}
5291.02880859375,258048.94848632812,5399.529296875,205650.01487731934,3255,30.999521732330322,50.91167449951172,True,True,False,True,True,{'lr': 0.0001}
5295.06103515625,258048.94848632812,5399.529296875,205650.01487731934,3305,31.469348192214966,51.38150930404663,True,True,False,True,True,{'lr': 0.0001}
5299.791015625,258048.94848632812,5399.529296875,205650.01487731934,3355,31.941097259521484,51.85326671600342,True,True,False,True,True,{'lr': 0.0001}
5304.25244140625,258048.94848632812,5399.529296875,205650.01487731934,3405,32.41023540496826,52.32241463661194,True,True,False,True,True,{'lr': 0.0001}
5157.5712890625,4488699.698410034,5362.4931640625,4061950.0637054443,50,0.9129524230957031,2.7828779220581055,True,True,True,False,False,{'lr': 0.0001}
5157.4931640625,4439357.691444397,5362.43603515625,4047849.988937378,100,1.5856750011444092,4.451219320297241,True,True,True,False,False,{'lr': 0.0001}
5157.38671875,4393693.153404236,5362.34375,3883449.8977661133,150,2.275986433029175,6.125204086303711,True,True,True,False,False,{'lr': 0.0001}
5157.30517578125,4398280.268714905,5362.34375,3883449.8977661133,200,2.9710586071014404,6.820285320281982,True,True,True,False,False,{'lr': 0.0001}
5157.1513671875,4262505.419563293,5362.13623046875,3452825.0122070312,250,3.6607184410095215,8.489089965820312,True,True,True,False,False,{'lr': 0.0001}
5157.021484375,4013687.9942321777,5362.01708984375,3376924.991607666,300,4.353965997695923,10.148255825042725,True,True,True,False,False,{'lr': 0.0001}
5156.927734375,3799350.4124336243,5361.9345703125,2918599.9870300293,350,5.026674509048462,11.755473136901855,True,True,True,False,False,{'lr': 0.0001}
5156.7724609375,2778636.745256424,5361.796875,2477999.9923706055,400,5.6932008266448975,13.601763010025024,True,True,True,False,False,{'lr': 0.0001}
5156.62548828125,2485957.55185318,5361.67236328125,1947224.998474121,450,6.415799140930176,15.445838689804077,True,True,True,False,False,{'lr': 0.0001}
5156.49951171875,2118891.554134369,5361.568359375,1465575.0846862793,500,7.155604124069214,17.31424045562744,True,True,True,False,False,{'lr': 0.0001}
5156.34912109375,1249007.484134674,5361.43212890625,1149850.13961792,550,7.850419759750366,19.16988515853882,True,True,True,False,False,{'lr': 0.0001}
5156.23193359375,1017298.3053359985,5361.3447265625,913925.1136779785,621,8.583410263061523,21.029863834381104,True,True,True,False,False,{'lr': 0.0001}
5156.16064453125,682482.7838745117,5361.30126953125,803075.0370025635,671,9.088146209716797,22.658007860183716,True,True,True,False,False,{'lr': 0.0001}
5156.01025390625,509592.1904296875,5361.171875,749500.0553131104,721,9.574747800827026,24.133499145507812,True,True,True,False,False,{'lr': 0.0001}
5155.8232421875,490849.9973602295,5361.00830078125,568949.9950408936,771,10.060733795166016,25.60845184326172,True,True,True,False,False,{'lr': 0.0001}
5155.67138671875,490849.9973602295,5361.00830078125,568949.9950408936,821,10.546468019485474,26.094194889068604,True,True,True,False,False,{'lr': 0.0001}
5155.54150390625,462785.89427948,5360.7353515625,471200.0274658203,871,11.032338619232178,27.57353401184082,True,True,True,False,False,{'lr': 0.0001}
5155.4462890625,373459.8176994324,5360.6396484375,463724.9946594238,921,11.516257524490356,29.065595149993896,True,True,True,False,False,{'lr': 0.0001}
5155.33935546875,376000.5739173889,5360.6396484375,463724.9946594238,971,12.036060333251953,29.5854229927063,True,True,True,False,False,{'lr': 0.0001}
5155.20458984375,373459.8176994324,5360.6396484375,463724.9946594238,1021,12.548322439193726,30.09769606590271,True,True,True,False,False,{'lr': 0.0001}
5155.06787109375,456725.89234542847,5360.6396484375,463724.9946594238,1071,13.06048846244812,30.60987091064453,True,True,True,False,False,{'lr': 0.0001}
5154.9375,456725.89234542847,5360.6396484375,463724.9946594238,1121,13.571607828140259,31.120999574661255,True,True,True,False,False,{'lr': 0.0001}
5154.90087890625,456725.89234542847,5360.6396484375,463724.9946594238,1192,14.204970121383667,31.75437068939209,True,True,True,False,False,{'lr': 0.0001}
5154.84912109375,456725.89234542847,5360.6396484375,463724.9946594238,1242,14.721210718154907,32.270620584487915,True,True,True,False,False,{'lr': 0.0001}
5154.75390625,456725.89234542847,5360.6396484375,463724.9946594238,1292,15.237843990325928,32.78726291656494,True,True,True,False,False,{'lr': 0.0001}
5154.7509765625,313398.8693161011,5359.95556640625,292900.0186920166,1342,15.723595142364502,34.25531768798828,True,True,True,False,False,{'lr': 0.0001}
5154.7216796875,278062.5486602783,5359.93212890625,265124.97901916504,1392,16.199124813079834,35.7055082321167,True,True,True,False,False,{'lr': 0.0001}
5154.76025390625,241926.97549438477,5359.98388671875,260399.95193481445,1442,16.677737951278687,37.16470217704773,True,True,True,False,False,{'lr': 0.0001}
5154.7978515625,256920.86352539062,5359.98388671875,260399.95193481445,1492,17.153998374938965,37.640971660614014,True,True,True,False,False,{'lr': 0.0001}
5154.916015625,256920.86352539062,5359.98388671875,260399.95193481445,1542,17.631226778030396,38.11820840835571,True,True,True,False,False,{'lr': 0.0001}
5155.05615234375,256920.86352539062,5359.98388671875,260399.95193481445,1592,18.1055908203125,38.59258198738098,True,True,True,False,False,{'lr': 0.0001}
5155.25439453125,256920.86352539062,5359.98388671875,260399.95193481445,1642,18.58491563796997,39.07191491127014,True,True,True,False,False,{'lr': 0.0001}
5155.41748046875,256920.86352539062,5359.98388671875,260399.95193481445,1692,19.06283473968506,39.549843549728394,True,True,True,False,False,{'lr': 0.0001}
5155.7119140625,278062.5486602783,5359.98388671875,260399.95193481445,1763,19.64753293991089,40.13455080986023,True,True,True,False,False,{'lr': 0.0001}
5155.8525390625,215501.1788406372,5361.1337890625,182574.97787475586,1813,20.12511920928955,41.57561159133911,True,True,True,False,False,{'lr': 0.0001}
5156.16552734375,215501.1788406372,5361.1337890625,182574.97787475586,1863,20.60326099395752,42.05376315116882,True,True,True,False,False,{'lr': 0.0001}
5156.59716796875,215501.1788406372,5361.1337890625,182574.97787475586,1913,21.079675674438477,42.53018665313721,True,True,True,False,False,{'lr': 0.0001}
5157.24951171875,215501.1788406372,5361.1337890625,182574.97787475586,1963,21.555122137069702,43.00564169883728,True,True,True,False,False,{'lr': 0.0001}
5158.11962890625,215501.1788406372,5361.1337890625,182574.97787475586,2013,22.029309511184692,43.47983765602112,True,True,True,False,False,{'lr': 0.0001}
5159.361328125,237144.76208496094,5361.1337890625,182574.97787475586,2063,22.505646467208862,43.956183671951294,True,True,True,False,False,{'lr': 0.0001}
5160.6171875,237144.76208496094,5361.1337890625,182574.97787475586,2113,22.980798482894897,44.43134617805481,True,True,True,False,False,{'lr': 0.0001}
5162.05517578125,237144.76208496094,5361.1337890625,182574.97787475586,2163,23.457350730895996,44.90790605545044,True,True,True,False,False,{'lr': 0.0001}
5163.49072265625,237144.76208496094,5361.1337890625,182574.97787475586,2213,23.932023525238037,45.3825888633728,True,True,True,False,False,{'lr': 0.0001}
5165.14501953125,218203.82535552979,5361.1337890625,182574.97787475586,2263,24.40812039375305,45.85869383811951,True,True,True,False,False,{'lr': 0.0001}
5167.49560546875,229091.03368377686,5361.1337890625,182574.97787475586,2334,24.993064641952515,46.4436469078064,True,True,True,False,False,{'lr': 0.0001}
5169.27099609375,244629.62200927734,5361.1337890625,182574.97787475586,2384,25.467016220092773,46.917606830596924,True,True,True,False,False,{'lr': 0.0001}
5171.04345703125,244629.62200927734,5361.1337890625,182574.97787475586,2434,25.942614793777466,47.39321422576904,True,True,True,False,False,{'lr': 0.0001}
5172.90087890625,244629.62200927734,5361.1337890625,182574.97787475586,2484,26.419540882110596,47.87015104293823,True,True,True,False,False,{'lr': 0.0001}
5174.63720703125,218203.82535552979,5361.1337890625,182574.97787475586,2534,26.900001764297485,48.35062074661255,True,True,True,False,False,{'lr': 0.0001}
5176.62939453125,218203.82535552979,5361.1337890625,182574.97787475586,2584,27.380123615264893,48.83075213432312,True,True,True,False,False,{'lr': 0.0001}
5178.67724609375,218203.82535552979,5361.1337890625,182574.97787475586,2634,27.860352754592896,49.31099057197571,True,True,True,False,False,{'lr': 0.0001}
5180.76611328125,218203.82535552979,5361.1337890625,182574.97787475586,2684,28.33854627609253,49.78919315338135,True,True,True,False,False,{'lr': 0.0001}
5182.90478515625,185622.06536865234,5388.78076171875,134874.99237060547,2734,28.817898750305176,51.71484160423279,True,True,True,False,False,{'lr': 0.0001}
5185.1474609375,185622.06536865234,5388.78076171875,134874.99237060547,2784,29.326621055603027,52.2235746383667,True,True,True,False,False,{'lr': 0.0001}
5187.59423828125,185622.06536865234,5388.78076171875,134874.99237060547,2834,29.83014750480652,52.727118730545044,True,True,True,False,False,{'lr': 0.0001}
5191.0859375,185622.06536865234,5388.78076171875,134874.99237060547,2905,30.477601766586304,53.37458109855652,True,True,True,False,False,{'lr': 0.0001}
5193.58642578125,185622.06536865234,5388.78076171875,134874.99237060547,2955,30.97913956642151,53.87613296508789,True,True,True,False,False,{'lr': 0.0001}
5195.830078125,185622.06536865234,5388.78076171875,134874.99237060547,3005,31.50057601928711,54.3975772857666,True,True,True,False,False,{'lr': 0.0001}
5198.2216796875,185622.06536865234,5388.78076171875,134874.99237060547,3055,32.01732897758484,54.91434836387634,True,True,True,False,False,{'lr': 0.0001}
5200.9248046875,185622.06536865234,5388.78076171875,134874.99237060547,3105,32.51861572265625,55.41564440727234,True,True,True,False,False,{'lr': 0.0001}
5203.7216796875,185622.06536865234,5388.78076171875,134874.99237060547,3155,33.04438829421997,55.941426038742065,True,True,True,False,False,{'lr': 0.0001}
5206.75439453125,185622.06536865234,5388.78076171875,134874.99237060547,3205,33.54855155944824,56.445598125457764,True,True,True,False,False,{'lr': 0.0001}
5209.853515625,185622.06536865234,5388.78076171875,134874.99237060547,3255,34.06681728363037,56.96388530731201,True,True,True,False,False,{'lr': 0.0001}
5212.783203125,185622.06536865234,5388.78076171875,134874.99237060547,3305,34.59001660346985,57.48709321022034,True,True,True,False,False,{'lr': 0.0001}
5216.07080078125,185622.06536865234,5388.78076171875,134874.99237060547,3355,35.09031939506531,57.98741412162781,True,True,True,False,False,{'lr': 0.0001}
5219.36474609375,185622.06536865234,5388.78076171875,134874.99237060547,3405,35.58983254432678,58.48693561553955,True,True,True,False,False,{'lr': 0.0001}
5153.7763671875,357682.9987792969,5360.27001953125,117299.99542236328,50,0.9576058387756348,3.2842836380004883,True,True,True,True,False,{'lr': 0.0001}
5153.5849609375,371130.68811035156,5360.27001953125,117299.99542236328,100,1.6274535655975342,3.954148292541504,True,True,True,True,False,{'lr': 0.0001}
5153.47216796875,383723.49337005615,5360.27001953125,117299.99542236328,150,2.3040802478790283,4.630783319473267,True,True,True,True,False,{'lr': 0.0001}
5153.298828125,313398.8693161011,5360.08642578125,125549.95536804199,200,2.9702513217926025,6.539826154708862,True,True,True,True,False,{'lr': 0.0001}
5153.03369140625,370275.80403900146,5360.08642578125,125549.95536804199,250,3.6397523880004883,7.209334850311279,True,True,True,True,False,{'lr': 0.0001}
5152.81787109375,370275.80403900146,5360.08642578125,125549.95536804199,300,4.307100057601929,7.876689910888672,True,True,True,True,False,{'lr': 0.0001}
5152.6923828125,370275.80403900146,5360.08642578125,125549.95536804199,350,4.980222463607788,8.549827098846436,True,True,True,True,False,{'lr': 0.0001}
5152.416015625,313398.8693161011,5360.08642578125,125549.95536804199,400,5.652186870574951,9.221798658370972,True,True,True,True,False,{'lr': 0.0001}
5152.18359375,313398.8693161011,5360.08642578125,125549.95536804199,450,6.321998119354248,9.891618251800537,True,True,True,True,False,{'lr': 0.0001}
5151.9130859375,261846.942237854,5359.537109375,110874.99618530273,500,6.997125864028931,11.780452251434326,True,True,True,True,False,{'lr': 0.0001}
5151.732421875,252306.71924972534,5359.46044921875,110874.99618530273,550,7.648751974105835,13.663571834564209,True,True,True,True,False,{'lr': 0.0001}
5151.45556640625,245960.2508354187,5359.34716796875,104775.00915527344,621,8.339185237884521,15.741650581359863,True,True,True,True,False,{'lr': 0.0001}
5151.10986328125,245960.2508354187,5359.34716796875,104775.00915527344,671,8.805279016494751,16.207752227783203,True,True,True,True,False,{'lr': 0.0001}
5150.767578125,241178.03742599487,5358.91357421875,104775.00915527344,721,9.279236078262329,18.28957486152649,True,True,True,True,False,{'lr': 0.0001}
5150.3203125,218203.82535552979,5358.6181640625,107000.02670288086,771,9.764311075210571,20.169840335845947,True,True,True,True,False,{'lr': 0.0001}
5149.91162109375,218203.82535552979,5358.6181640625,107000.02670288086,821,10.228736400604248,20.63427472114563,True,True,True,True,False,{'lr': 0.0001}
5149.44482421875,218203.82535552979,5358.6181640625,107000.02670288086,871,10.731640100479126,21.13718605041504,True,True,True,True,False,{'lr': 0.0001}
5148.951171875,218203.82535552979,5358.6181640625,107000.02670288086,921,11.215939283370972,21.621492862701416,True,True,True,True,False,{'lr': 0.0001}
5148.37255859375,218203.82535552979,5358.6181640625,107000.02670288086,971,11.686619520187378,22.09218168258667,True,True,True,True,False,{'lr': 0.0001}
5147.77587890625,241178.03742599487,5358.6181640625,107000.02670288086,1021,12.19130563735962,22.59687876701355,True,True,True,True,False,{'lr': 0.0001}
5147.0537109375,241178.03742599487,5358.6181640625,107000.02670288086,1071,12.672254800796509,23.077836275100708,True,True,True,True,False,{'lr': 0.0001}
5146.22705078125,218203.82535552979,5358.6181640625,107000.02670288086,1121,13.165524244308472,23.571114778518677,True,True,True,True,False,{'lr': 0.0001}
5145.1083984375,218203.82535552979,5358.6181640625,107000.02670288086,1192,13.801182270050049,24.206780672073364,True,True,True,True,False,{'lr': 0.0001}
5144.46240234375,218203.82535552979,5358.6181640625,107000.02670288086,1242,14.287086725234985,24.692693948745728,True,True,True,True,False,{'lr': 0.0001}
5143.82470703125,218203.82535552979,5358.6181640625,107000.02670288086,1292,14.797781467437744,25.203398942947388,True,True,True,True,False,{'lr': 0.0001}
5142.9609375,218203.82535552979,5358.6181640625,107000.02670288086,1342,15.303682804107666,25.709308385849,True,True,True,True,False,{'lr': 0.0001}
5142.0693359375,218203.82535552979,5358.6181640625,107000.02670288086,1392,15.792552709579468,26.198185682296753,True,True,True,True,False,{'lr': 0.0001}
5141.08740234375,218203.82535552979,5358.6181640625,107000.02670288086,1442,16.311503410339355,26.717145681381226,True,True,True,True,False,{'lr': 0.0001}
5140.06787109375,218203.82535552979,5358.6181640625,107000.02670288086,1492,16.81361746788025,27.219268560409546,True,True,True,True,False,{'lr': 0.0001}
5139.3798828125,218203.82535552979,5358.6181640625,107000.02670288086,1542,17.308706283569336,27.71436643600464,True,True,True,True,False,{'lr': 0.0001}
5138.2509765625,218203.82535552979,5358.6181640625,107000.02670288086,1592,17.829915046691895,28.23558282852173,True,True,True,True,False,{'lr': 0.0001}
5137.2626953125,218203.82535552979,5358.6181640625,107000.02670288086,1642,18.32969832420349,28.735373497009277,True,True,True,True,False,{'lr': 0.0001}
5136.2470703125,218203.82535552979,5358.6181640625,107000.02670288086,1692,18.810473680496216,29.21615695953369,True,True,True,True,False,{'lr': 0.0001}
5134.728515625,185622.06536865234,5344.88427734375,125474.9870300293,1763,19.40986156463623,31.33848476409912,True,True,True,True,False,{'lr': 0.0001}
5133.72265625,218203.82535552979,5344.88427734375,125474.9870300293,1813,19.869478940963745,31.798109769821167,True,True,True,True,False,{'lr': 0.0001}
5132.60205078125,218203.82535552979,5344.88427734375,125474.9870300293,1863,20.34967279434204,32.27831244468689,True,True,True,True,False,{'lr': 0.0001}
5131.39599609375,218203.82535552979,5344.88427734375,125474.9870300293,1913,20.824557304382324,32.753204107284546,True,True,True,True,False,{'lr': 0.0001}
5130.0908203125,218203.82535552979,5344.88427734375,125474.9870300293,1963,21.289249897003174,33.21790409088135,True,True,True,True,False,{'lr': 0.0001}
5128.640625,245960.2508354187,5344.88427734375,125474.9870300293,2013,21.773901224136353,33.70256423950195,True,True,True,True,False,{'lr': 0.0001}
5127.52587890625,245960.2508354187,5344.88427734375,125474.9870300293,2063,22.24516463279724,34.17383551597595,True,True,True,True,False,{'lr': 0.0001}
5126.1728515625,245960.2508354187,5344.88427734375,125474.9870300293,2113,22.71194815635681,34.64062786102295,True,True,True,True,False,{'lr': 0.0001}
5124.8408203125,245960.2508354187,5344.88427734375,125474.9870300293,2163,23.19572925567627,35.12441635131836,True,True,True,True,False,{'lr': 0.0001}
5123.33056640625,245960.2508354187,5344.88427734375,125474.9870300293,2213,23.667155265808105,35.595850229263306,True,True,True,True,False,{'lr': 0.0001}
5121.56005859375,245960.2508354187,5344.88427734375,125474.9870300293,2263,24.138686180114746,36.0673885345459,True,True,True,True,False,{'lr': 0.0001}
5119.25048828125,245960.2508354187,5344.88427734375,125474.9870300293,2334,24.73151206970215,36.66022205352783,True,True,True,True,False,{'lr': 0.0001}
5117.2099609375,245960.2508354187,5344.88427734375,125474.9870300293,2384,25.202104091644287,37.13082146644592,True,True,True,True,False,{'lr': 0.0001}
5115.32763671875,245960.2508354187,5344.88427734375,125474.9870300293,2434,25.674719095230103,37.60344433784485,True,True,True,True,False,{'lr': 0.0001}
5113.2685546875,245960.2508354187,5344.88427734375,125474.9870300293,2484,26.159716606140137,38.08845019340515,True,True,True,True,False,{'lr': 0.0001}
5111.3681640625,245960.2508354187,5344.88427734375,125474.9870300293,2534,26.624343872070312,38.55308556556702,True,True,True,True,False,{'lr': 0.0001}
5109.05126953125,245960.2508354187,5344.88427734375,125474.9870300293,2584,27.089935541152954,39.018686056137085,True,True,True,True,False,{'lr': 0.0001}
5107.1669921875,245960.2508354187,5344.88427734375,125474.9870300293,2634,27.571255445480347,39.50001358985901,True,True,True,True,False,{'lr': 0.0001}
5104.90576171875,245960.2508354187,5344.88427734375,125474.9870300293,2684,28.037501096725464,39.966267585754395,True,True,True,True,False,{'lr': 0.0001}
5102.60302734375,245960.2508354187,5344.88427734375,125474.9870300293,2734,28.509042263031006,40.437817335128784,True,True,True,True,False,{'lr': 0.0001}
5100.07763671875,245960.2508354187,5344.88427734375,125474.9870300293,2784,28.993343353271484,40.922125816345215,True,True,True,True,False,{'lr': 0.0001}
5097.7880859375,245960.2508354187,5344.88427734375,125474.9870300293,2834,29.4669132232666,41.3957040309906,True,True,True,True,False,{'lr': 0.0001}
5094.419921875,245960.2508354187,5344.88427734375,125474.9870300293,2905,30.040889978408813,41.9696888923645,True,True,True,True,False,{'lr': 0.0001}
5091.75927734375,245960.2508354187,5344.88427734375,125474.9870300293,2955,30.517054796218872,42.44586181640625,True,True,True,True,False,{'lr': 0.0001}
5088.83056640625,245960.2508354187,5344.88427734375,125474.9870300293,3005,30.982969522476196,42.91178488731384,True,True,True,True,False,{'lr': 0.0001}
5086.63525390625,245960.2508354187,5344.88427734375,125474.9870300293,3055,31.45957851409912,43.3884015083313,True,True,True,True,False,{'lr': 0.0001}
5084.013671875,245960.2508354187,5344.88427734375,125474.9870300293,3105,31.931021690368652,43.85985255241394,True,True,True,True,False,{'lr': 0.0001}
5081.2529296875,245960.2508354187,5344.88427734375,125474.9870300293,3155,32.39735746383667,44.32619619369507,True,True,True,True,False,{'lr': 0.0001}
5078.13232421875,245960.2508354187,5344.88427734375,125474.9870300293,3205,32.87209367752075,44.800941467285156,True,True,True,True,False,{'lr': 0.0001}
5075.40185546875,245960.2508354187,5344.88427734375,125474.9870300293,3255,33.347275495529175,45.27613115310669,True,True,True,True,False,{'lr': 0.0001}
5072.529296875,245960.2508354187,5344.88427734375,125474.9870300293,3305,33.80796980857849,45.73683428764343,True,True,True,True,False,{'lr': 0.0001}
5069.61474609375,245960.2508354187,5344.88427734375,125474.9870300293,3355,34.27846693992615,46.20733857154846,True,True,True,True,False,{'lr': 0.0001}
5066.029296875,245960.2508354187,5344.88427734375,125474.9870300293,3405,34.75442314147949,46.68330359458923,True,True,True,True,False,{'lr': 0.0001}
5196.3359375,4024910.7249183655,5404.1708984375,3803699.9130249023,50,0.8862838745117188,3.3674068450927734,True,True,False,True,False,{'lr': 0.0001}
5196.267578125,3968159.7101097107,5404.07666015625,3373474.998474121,100,1.5497045516967773,5.0534632205963135,True,True,False,True,False,{'lr': 0.0001}
5196.32275390625,3698314.73177433,5404.08056640625,2969675.054550171,150,2.1917433738708496,6.852948188781738,True,True,False,True,False,{'lr': 0.0001}
5196.35498046875,3349236.9798316956,5404.076171875,2769849.9870300293,200,2.8302972316741943,8.61967396736145,True,True,False,True,False,{'lr': 0.0001}
5196.3154296875,3215926.7518844604,5404.015625,2647600.049972534,250,3.4842288494110107,10.393856763839722,True,True,False,True,False,{'lr': 0.0001}
5196.28076171875,3215926.7518844604,5404.015625,2647600.049972534,300,4.13292384147644,11.042559385299683,True,True,False,True,False,{'lr': 0.0001}
5196.26123046875,3204874.993297577,5403.92724609375,2144949.951171875,350,4.8108673095703125,12.819331169128418,True,True,False,True,False,{'lr': 0.0001}
5196.3154296875,2512181.472301483,5403.9521484375,1704700.0122070312,400,5.499213933944702,14.656761646270752,True,True,False,True,False,{'lr': 0.0001}
5196.3447265625,2205187.3157043457,5403.9560546875,1514450.0637054443,450,6.157379627227783,16.520670175552368,True,True,False,True,False,{'lr': 0.0001}
5196.39501953125,2132563.8678359985,5403.99609375,1237999.906539917,500,6.834038734436035,18.315670251846313,True,True,False,True,False,{'lr': 0.0001}
5196.3291015625,1200471.894104004,5403.92919921875,1078974.9336242676,550,7.4827516078948975,19.99343967437744,True,True,False,True,False,{'lr': 0.0001}
5196.22216796875,1151650.6798095703,5403.86669921875,958975.0957489014,621,8.12703561782837,21.772567987442017,True,True,False,True,False,{'lr': 0.0001}
5196.25537109375,745630.1282043457,5403.91845703125,730074.9778747559,671,8.582830667495728,23.304123878479004,True,True,False,True,False,{'lr': 0.0001}
5196.24169921875,745630.1282043457,5403.91845703125,730074.9778747559,721,9.04062557220459,23.761927127838135,True,True,False,True,False,{'lr': 0.0001}
5196.16064453125,823085.9511795044,5403.91845703125,730074.9778747559,771,9.503494501113892,24.224803686141968,True,True,False,True,False,{'lr': 0.0001}
5196.0810546875,745630.1282043457,5403.91845703125,730074.9778747559,821,9.9655921459198,24.686908721923828,True,True,False,True,False,{'lr': 0.0001}
5196.123046875,638004.1865386963,5403.96337890625,420749.9885559082,871,10.427334308624268,26.29947066307068,True,True,False,True,False,{'lr': 0.0001}
5196.13037109375,605216.2477111816,5404.015625,295024.9767303467,921,10.893158674240112,27.970022916793823,True,True,False,True,False,{'lr': 0.0001}
5196.001953125,605216.2477111816,5404.015625,295024.9767303467,971,11.353021144866943,28.429896354675293,True,True,False,True,False,{'lr': 0.0001}
5195.8134765625,462851.1248703003,5403.86669921875,266624.9942779541,1021,11.81430459022522,30.17959690093994,True,True,False,True,False,{'lr': 0.0001}
5195.52880859375,462851.1248703003,5403.86669921875,266624.9942779541,1071,12.27986478805542,30.645166158676147,True,True,False,True,False,{'lr': 0.0001}
5195.5087890625,344333.8258552551,5403.74169921875,182099.99084472656,1121,12.73932957649231,32.55884552001953,True,True,False,True,False,{'lr': 0.0001}
5195.32275390625,258952.05840682983,5403.70556640625,168299.98970031738,1192,13.288659572601318,35.02989912033081,True,True,False,True,False,{'lr': 0.0001}
5195.26171875,258952.05840682983,5403.70556640625,168299.98970031738,1242,13.743342161178589,35.48459482192993,True,True,False,True,False,{'lr': 0.0001}
5195.12060546875,258952.05840682983,5403.70556640625,168299.98970031738,1292,14.199472665786743,35.94073462486267,True,True,False,True,False,{'lr': 0.0001}
5194.9873046875,258952.05840682983,5403.70556640625,168299.98970031738,1342,14.66607928276062,36.40735077857971,True,True,False,True,False,{'lr': 0.0001}
5194.837890625,244629.62200927734,5403.55517578125,148200.03509521484,1392,15.123271703720093,38.355815172195435,True,True,False,True,False,{'lr': 0.0001}
5194.5888671875,258952.05840682983,5403.55517578125,148200.03509521484,1442,15.575040817260742,38.807594299316406,True,True,False,True,False,{'lr': 0.0001}
5194.34912109375,258952.05840682983,5403.55517578125,148200.03509521484,1492,16.031859159469604,39.26443123817444,True,True,False,True,False,{'lr': 0.0001}
5194.19873046875,258952.05840682983,5403.55517578125,148200.03509521484,1542,16.485891819000244,39.71847343444824,True,True,False,True,False,{'lr': 0.0001}
5193.9130859375,287602.771648407,5403.55517578125,148200.03509521484,1592,16.939653873443604,40.172245502471924,True,True,False,True,False,{'lr': 0.0001}
5193.57763671875,287602.771648407,5403.55517578125,148200.03509521484,1642,17.393675804138184,40.626277446746826,True,True,False,True,False,{'lr': 0.0001}
5193.31103515625,287602.771648407,5403.55517578125,148200.03509521484,1692,17.84784984588623,41.08046102523804,True,True,False,True,False,{'lr': 0.0001}
5192.90673828125,287602.771648407,5403.55517578125,148200.03509521484,1763,18.40587878227234,41.63849997520447,True,True,False,True,False,{'lr': 0.0001}
5192.56396484375,287602.771648407,5403.55517578125,148200.03509521484,1813,18.86628794670105,42.0989191532135,True,True,False,True,False,{'lr': 0.0001}
5192.2880859375,287602.771648407,5403.55517578125,148200.03509521484,1863,19.32075071334839,42.55339169502258,True,True,False,True,False,{'lr': 0.0001}
5191.9404296875,287602.771648407,5403.55517578125,148200.03509521484,1913,19.77467918395996,43.00733017921448,True,True,False,True,False,{'lr': 0.0001}
5191.5595703125,287602.771648407,5403.55517578125,148200.03509521484,1963,20.228267908096313,43.46100997924805,True,True,False,True,False,{'lr': 0.0001}
5191.28369140625,287602.771648407,5403.55517578125,148200.03509521484,2013,20.68129253387451,43.91404485702515,True,True,False,True,False,{'lr': 0.0001}
5190.8984375,268075.20677948,5403.55517578125,148200.03509521484,2063,21.13469409942627,44.36745643615723,True,True,False,True,False,{'lr': 0.0001}
5190.486328125,268075.20677948,5403.55517578125,148200.03509521484,2113,21.59340214729309,44.82617378234863,True,True,False,True,False,{'lr': 0.0001}
5190.103515625,268075.20677948,5403.55517578125,148200.03509521484,2163,22.049227952957153,45.2820086479187,True,True,False,True,False,{'lr': 0.0001}
5189.65234375,268075.20677948,5403.55517578125,148200.03509521484,2213,22.530418395996094,45.76320815086365,True,True,False,True,False,{'lr': 0.0001}
5189.15576171875,268075.20677948,5403.55517578125,148200.03509521484,2263,22.99190330505371,46.22470188140869,True,True,False,True,False,{'lr': 0.0001}
5188.19091796875,268075.20677948,5403.55517578125,148200.03509521484,2334,23.57046675682068,46.803274631500244,True,True,False,True,False,{'lr': 0.0001}
5187.486328125,268075.20677948,5403.55517578125,148200.03509521484,2384,24.05385708808899,47.28667378425598,True,True,False,True,False,{'lr': 0.0001}
