validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5196.26171875,204582.77128601074,5511.09814453125,206525.02059936523,1392,14.700055360794067,78.84944224357605,True,True,False,True,False,{'lr': 0.0001}
5197.13623046875,204582.77128601074,5511.09814453125,206525.02059936523,1442,15.143694162368774,79.29308986663818,True,True,False,True,False,{'lr': 0.0001}
5198.14013671875,178583.10124969482,5513.22119140625,185500.0877380371,1492,15.584002017974854,83.12811303138733,True,True,False,True,False,{'lr': 0.0001}
5199.39794921875,186720.9324645996,5513.22119140625,185500.0877380371,1542,16.023337364196777,83.5674569606781,True,True,False,True,False,{'lr': 0.0001}
5200.35107421875,186720.9324645996,5513.22119140625,185500.0877380371,1592,16.463870763778687,84.0079984664917,True,True,False,True,False,{'lr': 0.0001}
5201.5185546875,201383.66940307617,5513.22119140625,185500.0877380371,1642,16.90388011932373,84.44801783561707,True,True,False,True,False,{'lr': 0.0001}
5202.8779296875,201383.66940307617,5513.22119140625,185500.0877380371,1692,17.344528913497925,84.88867592811584,True,True,False,True,False,{'lr': 0.0001}
5204.85498046875,201383.66940307617,5513.22119140625,185500.0877380371,1763,17.887094974517822,85.43125081062317,True,True,False,True,False,{'lr': 0.0001}
5206.51123046875,201383.66940307617,5513.22119140625,185500.0877380371,1813,18.331613779067993,85.87577867507935,True,True,False,True,False,{'lr': 0.0001}
5208.26025390625,177481.65459823608,5524.75,136475.0099182129,1863,18.76920747756958,90.87679147720337,True,True,False,True,False,{'lr': 0.0001}
5209.85400390625,177481.65459823608,5524.75,136475.0099182129,1913,19.219287157058716,91.32688045501709,True,True,False,True,False,{'lr': 0.0001}
5211.548828125,167433.35720443726,5528.419921875,136475.0099182129,1963,19.668842792510986,94.45795559883118,True,True,False,True,False,{'lr': 0.0001}
5213.2880859375,167433.35720443726,5528.419921875,136475.0099182129,2013,20.122885942459106,94.91200971603394,True,True,False,True,False,{'lr': 0.0001}
5215.11474609375,167433.35720443726,5528.419921875,136475.0099182129,2063,20.57199478149414,95.36113381385803,True,True,False,True,False,{'lr': 0.0001}
5217.04931640625,157617.39086151123,5534.61328125,136475.0099182129,2113,21.021983861923218,98.52873921394348,True,True,False,True,False,{'lr': 0.0001}
5219.1494140625,157617.39086151123,5534.61328125,136475.0099182129,2163,21.47507882118225,98.98184442520142,True,True,False,True,False,{'lr': 0.0001}
5221.2958984375,157617.39086151123,5534.61328125,136475.0099182129,2213,21.925430297851562,99.4322030544281,True,True,False,True,False,{'lr': 0.0001}
5223.73974609375,157617.39086151123,5534.61328125,136475.0099182129,2263,22.385072231292725,99.89185285568237,True,True,False,True,False,{'lr': 0.0001}
5227.20654296875,157617.39086151123,5534.61328125,136475.0099182129,2334,22.94511890411377,100.45190691947937,True,True,False,True,False,{'lr': 0.0001}
5230.20849609375,151788.2946510315,5548.90771484375,133075.01792907715,2384,23.394691228866577,104.05699062347412,True,True,False,True,False,{'lr': 0.0001}
5232.8896484375,151788.2946510315,5548.90771484375,133075.01792907715,2434,23.852585315704346,104.51489472389221,True,True,False,True,False,{'lr': 0.0001}
5235.7373046875,157617.39086151123,5548.90771484375,133075.01792907715,2484,24.315208673477173,104.97752594947815,True,True,False,True,False,{'lr': 0.0001}
5238.36328125,157617.39086151123,5548.90771484375,133075.01792907715,2534,24.771114349365234,105.43344712257385,True,True,False,True,False,{'lr': 0.0001}
5241.38037109375,157617.39086151123,5548.90771484375,133075.01792907715,2584,25.23489999771118,105.89723992347717,True,True,False,True,False,{'lr': 0.0001}
5244.57275390625,157617.39086151123,5548.90771484375,133075.01792907715,2634,25.68840980529785,106.35075736045837,True,True,False,True,False,{'lr': 0.0001}
5247.8310546875,157617.39086151123,5548.90771484375,133075.01792907715,2684,26.124164819717407,106.78652000427246,True,True,False,True,False,{'lr': 0.0001}
5251.091796875,157617.39086151123,5548.90771484375,133075.01792907715,2734,26.571418285369873,107.23378014564514,True,True,False,True,False,{'lr': 0.0001}
5254.46484375,157617.39086151123,5548.90771484375,133075.01792907715,2784,27.010363817214966,107.67273998260498,True,True,False,True,False,{'lr': 0.0001}
5258.3193359375,167433.35720443726,5548.90771484375,133075.01792907715,2834,27.447284698486328,108.10966873168945,True,True,False,True,False,{'lr': 0.0001}
5263.38720703125,167433.35720443726,5548.90771484375,133075.01792907715,2905,27.982666969299316,108.64505791664124,True,True,False,True,False,{'lr': 0.0001}
5266.96142578125,167433.35720443726,5548.90771484375,133075.01792907715,2955,28.424015998840332,109.0864188671112,True,True,False,True,False,{'lr': 0.0001}
5270.90087890625,167433.35720443726,5548.90771484375,133075.01792907715,3005,28.886661291122437,109.54907202720642,True,True,False,True,False,{'lr': 0.0001}
5274.619140625,167433.35720443726,5548.90771484375,133075.01792907715,3055,29.346222162246704,110.00864005088806,True,True,False,True,False,{'lr': 0.0001}
5278.626953125,170867.14126968384,5548.90771484375,133075.01792907715,3105,29.805271863937378,110.46769738197327,True,True,False,True,False,{'lr': 0.0001}
5282.35302734375,170867.14126968384,5548.90771484375,133075.01792907715,3155,30.26520538330078,110.92764019966125,True,True,False,True,False,{'lr': 0.0001}
5286.46337890625,170867.14126968384,5548.90771484375,133075.01792907715,3205,30.72309374809265,111.38553619384766,True,True,False,True,False,{'lr': 0.0001}
5289.93017578125,170867.14126968384,5548.90771484375,133075.01792907715,3255,31.176681995391846,111.83914184570312,True,True,False,True,False,{'lr': 0.0001}
5294.12646484375,170867.14126968384,5548.90771484375,133075.01792907715,3305,31.625760316848755,112.28822708129883,True,True,False,True,False,{'lr': 0.0001}
5297.95947265625,170867.14126968384,5548.90771484375,133075.01792907715,3355,32.077303886413574,112.73977732658386,True,True,False,True,False,{'lr': 0.0001}
5301.51953125,170867.14126968384,5548.90771484375,133075.01792907715,3405,32.520570278167725,113.18305230140686,True,True,False,True,False,{'lr': 0.0001}
5221.712890625,2679875.3887939453,5535.39306640625,2120499.91607666,50,0.8782641887664795,2.804359197616577,True,True,False,True,True,{'lr': 0.0001}
5222.0205078125,1729677.5922317505,5535.689453125,1895775.0129699707,100,1.5248165130615234,4.446521043777466,True,True,False,True,True,{'lr': 0.0001}
5222.38330078125,1269447.6008605957,5536.05517578125,1294449.9683380127,150,2.171398162841797,6.096784353256226,True,True,False,True,True,{'lr': 0.0001}
5222.904296875,727469.9804534912,5536.55419921875,661700.0102996826,200,2.809243679046631,7.741405963897705,True,True,False,True,True,{'lr': 0.0001}
5223.47900390625,604462.9241981506,5537.11279296875,415699.9969482422,250,3.4336183071136475,9.333187341690063,True,True,False,True,True,{'lr': 0.0001}
5224.07373046875,370898.6011276245,5537.708984375,356925.05836486816,300,4.053150415420532,10.909634828567505,True,True,False,True,True,{'lr': 0.0001}
5224.62841796875,249489.89500808716,5538.26708984375,253449.9740600586,350,4.669384956359863,12.502153635025024,True,True,False,True,True,{'lr': 0.0001}
5225.3251953125,208347.89389801025,5538.9541015625,228650.01678466797,400,5.293011903762817,14.110344886779785,True,True,False,True,True,{'lr': 0.0001}
5226.02587890625,215758.83237075806,5538.9541015625,228650.01678466797,450,5.9290759563446045,14.746417045593262,True,True,False,True,True,{'lr': 0.0001}
5226.9013671875,201383.66940307617,5540.5244140625,176450.01411437988,500,6.55151104927063,16.393595695495605,True,True,False,True,True,{'lr': 0.0001}
5227.8134765625,160147.31982421875,5541.431640625,127899.99961853027,550,7.193593263626099,18.1243793964386,True,True,False,True,True,{'lr': 0.0001}
5229.20849609375,160147.31982421875,5541.431640625,127899.99961853027,621,7.890926122665405,18.821722745895386,True,True,False,True,True,{'lr': 0.0001}
5230.2666015625,103337.9690322876,5543.89208984375,135850.00038146973,671,8.384695768356323,20.408244132995605,True,True,False,True,True,{'lr': 0.0001}
5231.46337890625,76117.2080154419,5545.19091796875,122775.01106262207,721,8.881491661071777,21.995530128479004,True,True,False,True,True,{'lr': 0.0001}
5232.6298828125,89235.57442474365,5545.19091796875,122775.01106262207,771,9.386934041976929,22.500982999801636,True,True,False,True,True,{'lr': 0.0001}
5233.9775390625,95619.8412322998,5545.19091796875,122775.01106262207,821,9.883172750473022,22.997238636016846,True,True,False,True,True,{'lr': 0.0001}
5235.1591796875,95619.8412322998,5545.19091796875,122775.01106262207,871,10.378528356552124,23.49260377883911,True,True,False,True,True,{'lr': 0.0001}
5236.59619140625,95619.8412322998,5545.19091796875,122775.01106262207,921,10.8740394115448,23.98812484741211,True,True,False,True,True,{'lr': 0.0001}
5238.06298828125,95619.8412322998,5545.19091796875,122775.01106262207,971,11.368584632873535,24.482682943344116,True,True,False,True,True,{'lr': 0.0001}
5239.47314453125,95619.8412322998,5545.19091796875,122775.01106262207,1021,11.861528873443604,24.975637674331665,True,True,False,True,True,{'lr': 0.0001}
5241.18310546875,95619.8412322998,5545.19091796875,122775.01106262207,1071,12.35630488395691,25.47042226791382,True,True,False,True,True,{'lr': 0.0001}
5242.74072265625,95619.8412322998,5545.19091796875,122775.01106262207,1121,12.853626012802124,25.967752695083618,True,True,False,True,True,{'lr': 0.0001}
5245.28955078125,95619.8412322998,5545.19091796875,122775.01106262207,1192,13.468114137649536,26.58225107192993,True,True,False,True,True,{'lr': 0.0001}
5247.18017578125,95619.8412322998,5545.19091796875,122775.01106262207,1242,13.961802005767822,27.075948238372803,True,True,False,True,True,{'lr': 0.0001}
5249.1435546875,95619.8412322998,5545.19091796875,122775.01106262207,1292,14.455870628356934,27.57002592086792,True,True,False,True,True,{'lr': 0.0001}
5251.22509765625,95619.8412322998,5545.19091796875,122775.01106262207,1342,14.949232816696167,28.063398599624634,True,True,False,True,True,{'lr': 0.0001}
5253.240234375,95619.8412322998,5545.19091796875,122775.01106262207,1392,15.443262815475464,28.557437419891357,True,True,False,True,True,{'lr': 0.0001}
5255.45166015625,95619.8412322998,5545.19091796875,122775.01106262207,1442,15.93700122833252,29.051185131072998,True,True,False,True,True,{'lr': 0.0001}
5257.85986328125,95619.8412322998,5545.19091796875,122775.01106262207,1492,16.432822942733765,29.547017335891724,True,True,False,True,True,{'lr': 0.0001}
5260.28125,90955.95616149902,5545.19091796875,122775.01106262207,1542,16.92538356781006,30.03958773612976,True,True,False,True,True,{'lr': 0.0001}
5262.96044921875,90955.95616149902,5545.19091796875,122775.01106262207,1592,17.42023015022278,30.534444570541382,True,True,False,True,True,{'lr': 0.0001}
5265.58642578125,90955.95616149902,5545.19091796875,122775.01106262207,1642,17.90077519416809,31.015005588531494,True,True,False,True,True,{'lr': 0.0001}
5268.353515625,88286.64196014404,5545.19091796875,122775.01106262207,1692,18.367494583129883,31.48173451423645,True,True,False,True,True,{'lr': 0.0001}
5272.63623046875,88286.64196014404,5545.19091796875,122775.01106262207,1763,18.94056987762451,32.05481791496277,True,True,False,True,True,{'lr': 0.0001}
5275.96923828125,88286.64196014404,5545.19091796875,122775.01106262207,1813,19.41526198387146,32.529518604278564,True,True,False,True,True,{'lr': 0.0001}
5279.28173828125,88286.64196014404,5545.19091796875,122775.01106262207,1863,19.88645648956299,33.00072193145752,True,True,False,True,True,{'lr': 0.0001}
5282.40380859375,88286.64196014404,5545.19091796875,122775.01106262207,1913,20.35556721687317,33.46984148025513,True,True,False,True,True,{'lr': 0.0001}
5285.79052734375,88286.64196014404,5545.19091796875,122775.01106262207,1963,20.831278085708618,33.945563077926636,True,True,False,True,True,{'lr': 0.0001}
5289.24365234375,88286.64196014404,5545.19091796875,122775.01106262207,2013,21.29855465888977,34.41293931007385,True,True,False,True,True,{'lr': 0.0001}
5292.8388671875,88286.64196014404,5545.19091796875,122775.01106262207,2063,21.761780738830566,34.87617349624634,True,True,False,True,True,{'lr': 0.0001}
5296.79736328125,88286.64196014404,5545.19091796875,122775.01106262207,2113,22.226033687591553,35.34043550491333,True,True,False,True,True,{'lr': 0.0001}
5300.92236328125,88286.64196014404,5545.19091796875,122775.01106262207,2163,22.69270420074463,35.80711650848389,True,True,False,True,True,{'lr': 0.0001}
5305.2763671875,88286.64196014404,5545.19091796875,122775.01106262207,2213,23.182068347930908,36.296496629714966,True,True,False,True,True,{'lr': 0.0001}
5309.533203125,88286.64196014404,5545.19091796875,122775.01106262207,2263,23.676025867462158,36.79046440124512,True,True,False,True,True,{'lr': 0.0001}
5315.876953125,88286.64196014404,5545.19091796875,122775.01106262207,2334,24.285851001739502,37.40029954910278,True,True,False,True,True,{'lr': 0.0001}
5320.32568359375,88286.64196014404,5545.19091796875,122775.01106262207,2384,24.778321981430054,37.89278054237366,True,True,False,True,True,{'lr': 0.0001}
5325.15380859375,88286.64196014404,5545.19091796875,122775.01106262207,2434,25.272053718566895,38.38652229309082,True,True,False,True,True,{'lr': 0.0001}
5329.6435546875,88286.64196014404,5545.19091796875,122775.01106262207,2484,25.766090869903564,38.88057065010071,True,True,False,True,True,{'lr': 0.0001}
5334.2001953125,88286.64196014404,5545.19091796875,122775.01106262207,2534,26.259859085083008,39.374348402023315,True,True,False,True,True,{'lr': 0.0001}
5338.89990234375,88286.64196014404,5545.19091796875,122775.01106262207,2584,26.758113622665405,39.87264275550842,True,True,False,True,True,{'lr': 0.0001}
5342.97509765625,88286.64196014404,5545.19091796875,122775.01106262207,2634,27.251837491989136,40.36637616157532,True,True,False,True,True,{'lr': 0.0001}
5347.587890625,88286.64196014404,5545.19091796875,122775.01106262207,2684,27.74631428718567,40.86086344718933,True,True,False,True,True,{'lr': 0.0001}
5352.3837890625,88286.64196014404,5545.19091796875,122775.01106262207,2734,28.238516569137573,41.35307431221008,True,True,False,True,True,{'lr': 0.0001}
5357.1943359375,88286.64196014404,5545.19091796875,122775.01106262207,2784,28.73085355758667,41.845420837402344,True,True,False,True,True,{'lr': 0.0001}
5361.53271484375,88286.64196014404,5545.19091796875,122775.01106262207,2834,29.224300622940063,42.338879346847534,True,True,False,True,True,{'lr': 0.0001}
5368.169921875,88286.64196014404,5545.19091796875,122775.01106262207,2905,29.834669589996338,42.949256896972656,True,True,False,True,True,{'lr': 0.0001}
5372.08203125,88286.64196014404,5545.19091796875,122775.01106262207,2955,30.32777214050293,43.442368507385254,True,True,False,True,True,{'lr': 0.0001}
5375.5849609375,88286.64196014404,5545.19091796875,122775.01106262207,3005,30.820472478866577,43.935078620910645,True,True,False,True,True,{'lr': 0.0001}
5378.75537109375,88286.64196014404,5545.19091796875,122775.01106262207,3055,31.31399917602539,44.42861366271973,True,True,False,True,True,{'lr': 0.0001}
5382.21435546875,91055.99931335449,5545.19091796875,122775.01106262207,3105,31.810065269470215,44.92469930648804,True,True,False,True,True,{'lr': 0.0001}
5386.28564453125,91055.99931335449,5545.19091796875,122775.01106262207,3155,32.296539545059204,45.41118311882019,True,True,False,True,True,{'lr': 0.0001}
5389.736328125,91055.99931335449,5545.19091796875,122775.01106262207,3205,32.7839617729187,45.89861345291138,True,True,False,True,True,{'lr': 0.0001}
5393.0546875,91055.99931335449,5545.19091796875,122775.01106262207,3255,33.270007610321045,46.38466739654541,True,True,False,True,True,{'lr': 0.0001}
5396.00341796875,91055.99931335449,5545.19091796875,122775.01106262207,3305,33.759291648864746,46.87397122383118,True,True,False,True,True,{'lr': 0.0001}
5398.4462890625,91055.99931335449,5545.19091796875,122775.01106262207,3355,34.24644231796265,47.361130475997925,True,True,False,True,True,{'lr': 0.0001}
5401.2783203125,91055.99931335449,5545.19091796875,122775.01106262207,3405,34.73341512680054,47.84811186790466,True,True,False,True,True,{'lr': 0.0001}
5173.51513671875,3308272.6016693115,5487.681640625,3618225.0595092773,50,0.9557998180389404,3.5071616172790527,True,True,True,False,False,{'lr': 0.0001}
5173.31640625,3308272.6016693115,5487.681640625,3618225.0595092773,100,1.6360540390014648,4.187423467636108,True,True,True,False,False,{'lr': 0.0001}
5173.083984375,3290723.7165985107,5487.099609375,2472849.9794006348,150,2.316904067993164,6.8069539070129395,True,True,True,False,False,{'lr': 0.0001}
5172.83935546875,3135430.8212013245,5486.77734375,2348174.9725341797,200,3.0137362480163574,9.472626686096191,True,True,True,False,False,{'lr': 0.0001}
5172.671875,2188207.4479751587,5486.5712890625,2192874.927520752,250,3.6760413646698,12.406958818435669,True,True,True,False,False,{'lr': 0.0001}
5172.41796875,1589158.087474823,5486.25048828125,2057599.8783111572,300,4.337717056274414,14.60050106048584,True,True,True,False,False,{'lr': 0.0001}
5172.13525390625,1052688.7744560242,5485.89404296875,1483624.9446868896,350,5.002087831497192,16.886386156082153,True,True,True,False,False,{'lr': 0.0001}
5171.8349609375,773740.3979988098,5485.52880859375,1160724.9450683594,400,5.674049377441406,19.028685569763184,True,True,True,False,False,{'lr': 0.0001}
5171.50439453125,637270.2587242126,5485.12744140625,877199.9740600586,450,6.34221887588501,20.890003204345703,True,True,True,False,False,{'lr': 0.0001}
5171.19482421875,628388.0720214844,5484.751953125,613250.0076293945,500,7.005065202713013,22.83084273338318,True,True,True,False,False,{'lr': 0.0001}
5170.93505859375,602372.2597732544,5484.44140625,591649.980545044,550,7.666897535324097,24.54831624031067,True,True,True,False,False,{'lr': 0.0001}
5170.33056640625,602372.2597732544,5484.44140625,591649.980545044,621,8.33774995803833,25.219177961349487,True,True,True,False,False,{'lr': 0.0001}
5169.91357421875,602372.2597732544,5484.44140625,591649.980545044,671,8.813370943069458,25.69480562210083,True,True,True,False,False,{'lr': 0.0001}
5169.4130859375,503961.87295532227,5482.65283203125,390524.9786376953,721,9.290079116821289,27.45562171936035,True,True,True,False,False,{'lr': 0.0001}
5168.86865234375,503961.87295532227,5482.65283203125,390524.9786376953,771,9.76805830001831,27.93360996246338,True,True,True,False,False,{'lr': 0.0001}
5168.328125,436338.50772857666,5481.40185546875,359099.98893737793,821,10.2448148727417,29.497819423675537,True,True,True,False,False,{'lr': 0.0001}
5167.806640625,318369.50772857666,5480.80126953125,311874.9809265137,871,10.72495722770691,31.080536603927612,True,True,True,False,False,{'lr': 0.0001}
5167.21923828125,318369.50772857666,5480.80126953125,311874.9809265137,921,11.202669382095337,31.558255910873413,True,True,True,False,False,{'lr': 0.0001}
5166.64013671875,312070.2298851013,5479.48779296875,258325.02365112305,971,11.680485725402832,33.005489110946655,True,True,True,False,False,{'lr': 0.0001}
5165.982421875,271876.7627105713,5478.7353515625,257999.97329711914,1021,12.156375408172607,34.4618034362793,True,True,True,False,False,{'lr': 0.0001}
5165.27587890625,271876.7627105713,5478.7353515625,257999.97329711914,1071,12.645873546600342,34.95130920410156,True,True,True,False,False,{'lr': 0.0001}
5164.43115234375,246394.61335372925,5477.0380859375,239100.01754760742,1121,13.131967544555664,36.43272089958191,True,True,True,False,False,{'lr': 0.0001}
5163.14794921875,246394.61335372925,5477.0380859375,239100.01754760742,1192,13.728734254837036,37.02949547767639,True,True,True,False,False,{'lr': 0.0001}
5162.2978515625,234491.488986969,5474.7294921875,222124.95803833008,1242,14.216596126556396,38.527613162994385,True,True,True,False,False,{'lr': 0.0001}
5161.30712890625,234491.488986969,5474.7294921875,222124.95803833008,1292,14.70176100730896,39.01278758049011,True,True,True,False,False,{'lr': 0.0001}
5160.42138671875,234491.488986969,5474.7294921875,222124.95803833008,1342,15.183292865753174,39.49432969093323,True,True,True,False,False,{'lr': 0.0001}
5159.3486328125,234491.488986969,5474.7294921875,222124.95803833008,1392,15.666622638702393,39.977670431137085,True,True,True,False,False,{'lr': 0.0001}
5158.23486328125,234491.488986969,5474.7294921875,222124.95803833008,1442,16.150827407836914,40.46188497543335,True,True,True,False,False,{'lr': 0.0001}
5157.134765625,234491.488986969,5474.7294921875,222124.95803833008,1492,16.634145736694336,40.94521355628967,True,True,True,False,False,{'lr': 0.0001}
5155.98046875,234491.488986969,5474.7294921875,222124.95803833008,1542,17.11661124229431,41.42768859863281,True,True,True,False,False,{'lr': 0.0001}
5154.72412109375,234491.488986969,5474.7294921875,222124.95803833008,1592,17.600011110305786,41.91109776496887,True,True,True,False,False,{'lr': 0.0001}
5153.458984375,221284.5266304016,5465.462890625,207124.9771118164,1642,18.105284214019775,43.753236055374146,True,True,True,False,False,{'lr': 0.0001}
5152.173828125,221284.5266304016,5465.462890625,207124.9771118164,1692,18.68763828277588,44.33559966087341,True,True,True,False,False,{'lr': 0.0001}
5150.19189453125,201383.66940307617,5462.12109375,211974.98321533203,1763,19.349671125411987,46.36365270614624,True,True,True,False,False,{'lr': 0.0001}
5148.82470703125,201383.66940307617,5462.12109375,211974.98321533203,1813,19.896552801132202,46.91054391860962,True,True,True,False,False,{'lr': 0.0001}
5147.31640625,201383.66940307617,5462.12109375,211974.98321533203,1863,20.402060508728027,47.41606140136719,True,True,True,False,False,{'lr': 0.0001}
5145.853515625,201383.66940307617,5462.12109375,211974.98321533203,1913,20.884639501571655,47.89864945411682,True,True,True,False,False,{'lr': 0.0001}
5144.27490234375,201383.66940307617,5462.12109375,211974.98321533203,1963,21.41763210296631,48.43165135383606,True,True,True,False,False,{'lr': 0.0001}
5142.6845703125,201383.66940307617,5462.12109375,211974.98321533203,2013,21.906585454940796,48.92061448097229,True,True,True,False,False,{'lr': 0.0001}
5140.822265625,201383.66940307617,5462.12109375,211974.98321533203,2063,22.393722534179688,49.407764196395874,True,True,True,False,False,{'lr': 0.0001}
5138.94140625,201383.66940307617,5462.12109375,211974.98321533203,2113,22.92467737197876,49.93872785568237,True,True,True,False,False,{'lr': 0.0001}
5136.7841796875,201383.66940307617,5462.12109375,211974.98321533203,2163,23.40263295173645,50.416693449020386,True,True,True,False,False,{'lr': 0.0001}
5134.64599609375,201383.66940307617,5462.12109375,211974.98321533203,2213,23.898064851760864,50.91213631629944,True,True,True,False,False,{'lr': 0.0001}
5132.42138671875,201383.66940307617,5462.12109375,211974.98321533203,2263,24.416863918304443,51.4309446811676,True,True,True,False,False,{'lr': 0.0001}
5129.14208984375,201383.66940307617,5462.12109375,211974.98321533203,2334,25.001672506332397,52.01576209068298,True,True,True,False,False,{'lr': 0.0001}
5126.109375,201383.66940307617,5462.12109375,211974.98321533203,2384,25.530965089797974,52.545064210891724,True,True,True,False,False,{'lr': 0.0001}
5123.404296875,201383.66940307617,5462.12109375,211974.98321533203,2434,26.022414684295654,53.03652620315552,True,True,True,False,False,{'lr': 0.0001}
5120.32861328125,201383.66940307617,5462.12109375,211974.98321533203,2484,26.502631425857544,53.51675224304199,True,True,True,False,False,{'lr': 0.0001}
5116.9033203125,201383.66940307617,5462.12109375,211974.98321533203,2534,27.03274130821228,54.04687142372131,True,True,True,False,False,{'lr': 0.0001}
5113.35986328125,201383.66940307617,5462.12109375,211974.98321533203,2584,27.51586937904358,54.53000855445862,True,True,True,False,False,{'lr': 0.0001}
5109.26123046875,201383.66940307617,5462.12109375,211974.98321533203,2634,28.00309443473816,55.017242670059204,True,True,True,False,False,{'lr': 0.0001}
5105.31201171875,201383.66940307617,5462.12109375,211974.98321533203,2684,28.52591061592102,55.54006886482239,True,True,True,False,False,{'lr': 0.0001}
5101.28369140625,201383.66940307617,5462.12109375,211974.98321533203,2734,29.00456476211548,56.01873230934143,True,True,True,False,False,{'lr': 0.0001}
5097.9697265625,201383.66940307617,5462.12109375,211974.98321533203,2784,29.50445556640625,56.51863384246826,True,True,True,False,False,{'lr': 0.0001}
5093.9443359375,201383.66940307617,5462.12109375,211974.98321533203,2834,30.019951343536377,57.034138679504395,True,True,True,False,False,{'lr': 0.0001}
5087.85888671875,201383.66940307617,5462.12109375,211974.98321533203,2905,30.60809302330017,57.62228965759277,True,True,True,False,False,{'lr': 0.0001}
5083.7939453125,201383.66940307617,5462.12109375,211974.98321533203,2955,31.13714623451233,58.15135216712952,True,True,True,False,False,{'lr': 0.0001}
5079.548828125,201383.66940307617,5462.12109375,211974.98321533203,3005,31.624928951263428,58.63914370536804,True,True,True,False,False,{'lr': 0.0001}
5074.76025390625,201383.66940307617,5462.12109375,211974.98321533203,3055,32.10952138900757,59.12374520301819,True,True,True,False,False,{'lr': 0.0001}
5069.79736328125,201383.66940307617,5462.12109375,211974.98321533203,3105,32.63861966133118,59.65285301208496,True,True,True,False,False,{'lr': 0.0001}
5065.3466796875,201383.66940307617,5462.12109375,211974.98321533203,3155,33.11781334877014,60.13205695152283,True,True,True,False,False,{'lr': 0.0001}
5060.82763671875,201383.66940307617,5462.12109375,211974.98321533203,3205,33.610236167907715,60.62449026107788,True,True,True,False,False,{'lr': 0.0001}
5056.11376953125,201383.66940307617,5462.12109375,211974.98321533203,3255,34.13410806655884,61.14837145805359,True,True,True,False,False,{'lr': 0.0001}
5051.04833984375,201383.66940307617,5462.12109375,211974.98321533203,3305,34.612579345703125,61.6268515586853,True,True,True,False,False,{'lr': 0.0001}
5046.2255859375,201383.66940307617,5462.12109375,211974.98321533203,3355,35.119779109954834,62.134061336517334,True,True,True,False,False,{'lr': 0.0001}
5041.08349609375,201383.66940307617,5462.12109375,211974.98321533203,3405,35.63184094429016,62.64617681503296,True,True,True,False,False,{'lr': 0.0001}
5172.76513671875,1337036.6148490906,5486.83544921875,1434424.9820709229,50,0.8972904682159424,3.493124008178711,True,True,True,True,False,{'lr': 0.0001}
5172.42919921875,1134138.580701828,5486.34130859375,1151474.9717712402,100,1.598412275314331,5.839066028594971,True,True,True,True,False,{'lr': 0.0001}
5172.1650390625,667944.2570571899,5485.9208984375,755699.9683380127,150,2.3256750106811523,7.991604328155518,True,True,True,True,False,{'lr': 0.0001}
5171.85400390625,606066.0333251953,5485.44091796875,441050.0240325928,200,3.0217411518096924,10.293378591537476,True,True,True,True,False,{'lr': 0.0001}
5171.52587890625,362517.0199813843,5484.94287109375,334424.92485046387,250,3.741217851638794,12.446839570999146,True,True,True,True,False,{'lr': 0.0001}
5171.22705078125,314863.05154037476,5484.47509765625,256500.02479553223,300,4.454141139984131,14.56531047821045,True,True,True,True,False,{'lr': 0.0001}
5170.90673828125,273805.3258552551,5483.982421875,250800.0373840332,350,5.132843255996704,16.531946897506714,True,True,True,True,False,{'lr': 0.0001}
5170.35498046875,238620.92002487183,5483.2353515625,228450.03128051758,400,5.78758430480957,18.4766628742218,True,True,True,True,False,{'lr': 0.0001}
5169.9130859375,234491.488986969,5482.63818359375,207124.99618530273,450,6.472654581069946,20.720887660980225,True,True,True,True,False,{'lr': 0.0001}
5169.2001953125,201383.66940307617,5481.77197265625,175375.01335144043,500,7.137033700942993,22.90739393234253,True,True,True,True,False,{'lr': 0.0001}
5168.47900390625,221284.5266304016,5481.77197265625,175375.01335144043,550,7.79224157333374,23.5626118183136,True,True,True,True,False,{'lr': 0.0001}
5167.4814453125,201383.66940307617,5481.77197265625,175375.01335144043,621,8.442824602127075,24.21320414543152,True,True,True,True,False,{'lr': 0.0001}
5166.81103515625,201383.66940307617,5481.77197265625,175375.01335144043,671,8.910609483718872,24.681000471115112,True,True,True,True,False,{'lr': 0.0001}
5166.1328125,201383.66940307617,5481.77197265625,175375.01335144043,721,9.38310718536377,25.153507471084595,True,True,True,True,False,{'lr': 0.0001}
5165.2724609375,201383.66940307617,5481.77197265625,175375.01335144043,771,9.846401453018188,25.616811275482178,True,True,True,True,False,{'lr': 0.0001}
5164.341796875,186720.9324645996,5475.54833984375,143275.0129699707,821,10.31300687789917,27.157583951950073,True,True,True,True,False,{'lr': 0.0001}
5163.314453125,186720.9324645996,5475.54833984375,143275.0129699707,871,10.779049158096313,27.623637437820435,True,True,True,True,False,{'lr': 0.0001}
5162.36279296875,177974.84323883057,5473.07373046875,143275.0129699707,921,11.245178699493408,29.27582621574402,True,True,True,True,False,{'lr': 0.0001}
5161.2265625,177974.84323883057,5473.07373046875,143275.0129699707,971,11.710145235061646,29.740802764892578,True,True,True,True,False,{'lr': 0.0001}
5160.0810546875,177974.84323883057,5473.07373046875,143275.0129699707,1021,12.176097869873047,30.206764698028564,True,True,True,True,False,{'lr': 0.0001}
