validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5163.21337890625,451506.838848114,5368.5654296875,349800.00495910645,550,15.064087629318237,39.65612721443176,True,True,False,True,True,{'lr': 0.0001}
5163.33837890625,451506.838848114,5368.5654296875,349800.00495910645,621,16.32618522644043,40.918233156204224,True,True,False,True,True,{'lr': 0.0001}
5163.3662109375,451506.838848114,5368.5654296875,349800.00495910645,671,17.2241849899292,41.816243171691895,True,True,False,True,True,{'lr': 0.0001}
5163.6494140625,428064.14360809326,5369.0537109375,293975.0099182129,721,18.131954431533813,44.816645860672,True,True,False,True,True,{'lr': 0.0001}
5163.66552734375,428395.9225502014,5369.0537109375,293975.0099182129,771,19.037107944488525,45.72180938720703,True,True,False,True,True,{'lr': 0.0001}
5163.7587890625,415925.24799346924,5369.23193359375,293975.0099182129,821,19.94162082672119,48.71634864807129,True,True,False,True,True,{'lr': 0.0001}
5163.892578125,343768.5926513672,5369.38916015625,290675.0202178955,871,20.828088521957397,51.626118898391724,True,True,False,True,True,{'lr': 0.0001}
5163.9638671875,287178.87146377563,5369.50390625,255749.9885559082,921,21.724310398101807,54.60723519325256,True,True,False,True,True,{'lr': 0.0001}
5164.080078125,275679.6548690796,5369.67919921875,253499.92752075195,971,22.61698031425476,57.51351571083069,True,True,False,True,True,{'lr': 0.0001}
5164.19189453125,246738.32403182983,5369.8408203125,255749.9885559082,1021,23.500122547149658,60.48111820220947,True,True,False,True,True,{'lr': 0.0001}
5164.376953125,246738.32403182983,5369.8408203125,255749.9885559082,1071,24.393174171447754,61.37417984008789,True,True,False,True,True,{'lr': 0.0001}
5164.4921875,242796.39154052734,5370.26025390625,253499.92752075195,1121,25.284324884414673,64.3141815662384,True,True,False,True,True,{'lr': 0.0001}
5164.70556640625,228470.3563079834,5370.583984375,235774.99389648438,1192,26.43150019645691,67.46779322624207,True,True,False,True,True,{'lr': 0.0001}
5164.84912109375,206410.0984764099,5370.8193359375,230824.90921020508,1242,27.33202314376831,70.421471118927,True,True,False,True,True,{'lr': 0.0001}
5164.79931640625,206410.0984764099,5370.8193359375,230824.90921020508,1292,28.23860812187195,71.32806491851807,True,True,False,True,True,{'lr': 0.0001}
5164.83837890625,206410.0984764099,5370.8193359375,230824.90921020508,1342,29.13965892791748,72.22912812232971,True,True,False,True,True,{'lr': 0.0001}
5165.0185546875,176824.2853050232,5371.24609375,228324.97596740723,1392,30.04714584350586,75.21716475486755,True,True,False,True,True,{'lr': 0.0001}
5165.19287109375,176824.2853050232,5371.24609375,228324.97596740723,1442,30.950745820999146,76.12077569961548,True,True,False,True,True,{'lr': 0.0001}
5165.5048828125,176824.2853050232,5371.24609375,228324.97596740723,1492,31.856279134750366,77.0263180732727,True,True,False,True,True,{'lr': 0.0001}
5165.50927734375,176824.2853050232,5371.24609375,228324.97596740723,1542,32.752018451690674,77.92206811904907,True,True,False,True,True,{'lr': 0.0001}
5165.7021484375,176824.2853050232,5371.24609375,228324.97596740723,1592,33.68550753593445,78.85556960105896,True,True,False,True,True,{'lr': 0.0001}
5165.72265625,176824.2853050232,5371.24609375,228324.97596740723,1642,34.58260726928711,79.75267815589905,True,True,False,True,True,{'lr': 0.0001}
5165.736328125,176824.2853050232,5371.24609375,228324.97596740723,1692,35.47846508026123,80.64854550361633,True,True,False,True,True,{'lr': 0.0001}
5165.6806640625,176824.2853050232,5371.24609375,228324.97596740723,1763,36.55637764930725,81.72646737098694,True,True,False,True,True,{'lr': 0.0001}
5165.7958984375,175762.5347557068,5372.86328125,231175.0316619873,1813,37.45159673690796,84.66808462142944,True,True,False,True,True,{'lr': 0.0001}
5165.90087890625,175762.5347557068,5372.86328125,231175.0316619873,1863,38.34874176979065,85.56523966789246,True,True,False,True,True,{'lr': 0.0001}
5165.75390625,171795.6915473938,5373.00146484375,251474.99084472656,1913,39.23531723022461,88.50573873519897,True,True,False,True,True,{'lr': 0.0001}
5165.84814453125,171795.6915473938,5373.00146484375,251474.99084472656,1963,40.14172101020813,89.41215181350708,True,True,False,True,True,{'lr': 0.0001}
5165.90966796875,171795.6915473938,5373.00146484375,251474.99084472656,2013,41.04697108268738,90.31741237640381,True,True,False,True,True,{'lr': 0.0001}
5165.96826171875,171795.6915473938,5373.00146484375,251474.99084472656,2063,41.942400217056274,91.2128496170044,True,True,False,True,True,{'lr': 0.0001}
5166.0205078125,171795.6915473938,5373.00146484375,251474.99084472656,2113,42.831058740615845,92.10151958465576,True,True,False,True,True,{'lr': 0.0001}
5166.18408203125,171795.6915473938,5373.00146484375,251474.99084472656,2163,43.76502180099487,93.03549242019653,True,True,False,True,True,{'lr': 0.0001}
5166.2255859375,171795.6915473938,5373.00146484375,251474.99084472656,2213,44.67087745666504,93.9413652420044,True,True,False,True,True,{'lr': 0.0001}
5166.220703125,171795.6915473938,5373.00146484375,251474.99084472656,2263,45.57735013961792,94.84785890579224,True,True,False,True,True,{'lr': 0.0001}
5166.01611328125,206410.0984764099,5373.00146484375,251474.99084472656,2334,46.66055727005005,95.93107604980469,True,True,False,True,True,{'lr': 0.0001}
5165.9453125,206410.0984764099,5373.00146484375,251474.99084472656,2384,47.60968255996704,96.88021039962769,True,True,False,True,True,{'lr': 0.0001}
5165.92138671875,206410.0984764099,5373.00146484375,251474.99084472656,2434,48.483935594558716,97.75447416305542,True,True,False,True,True,{'lr': 0.0001}
5165.75830078125,206410.0984764099,5373.00146484375,251474.99084472656,2484,49.37713432312012,98.6476821899414,True,True,False,True,True,{'lr': 0.0001}
5165.72412109375,206410.0984764099,5373.00146484375,251474.99084472656,2534,50.263471603393555,99.53402972221375,True,True,False,True,True,{'lr': 0.0001}
5165.642578125,206410.0984764099,5373.00146484375,251474.99084472656,2584,51.166780948638916,100.43734812736511,True,True,False,True,True,{'lr': 0.0001}
5165.62646484375,250885.9420852661,5373.00146484375,251474.99084472656,2634,52.110668897628784,101.38124537467957,True,True,False,True,True,{'lr': 0.0001}
5165.53271484375,206410.0984764099,5373.00146484375,251474.99084472656,2684,52.99402904510498,102.26461625099182,True,True,False,True,True,{'lr': 0.0001}
5165.4833984375,250885.9420852661,5373.00146484375,251474.99084472656,2734,53.86539268493652,103.13598942756653,True,True,False,True,True,{'lr': 0.0001}
5165.28564453125,250885.9420852661,5373.00146484375,251474.99084472656,2784,54.75982213020325,104.030428647995,True,True,False,True,True,{'lr': 0.0001}
5165.2421875,250885.9420852661,5373.00146484375,251474.99084472656,2834,55.70280170440674,104.97341847419739,True,True,False,True,True,{'lr': 0.0001}
5164.86669921875,250885.9420852661,5373.00146484375,251474.99084472656,2905,56.776989221572876,106.04761600494385,True,True,False,True,True,{'lr': 0.0001}
5164.67041015625,250885.9420852661,5373.00146484375,251474.99084472656,2955,57.678730487823486,106.94936728477478,True,True,False,True,True,{'lr': 0.0001}
5164.46826171875,250885.9420852661,5373.00146484375,251474.99084472656,3005,58.57257008552551,107.84321618080139,True,True,False,True,True,{'lr': 0.0001}
5164.28955078125,250885.9420852661,5373.00146484375,251474.99084472656,3055,59.52191519737244,108.79256916046143,True,True,False,True,True,{'lr': 0.0001}
5164.177734375,250885.9420852661,5373.00146484375,251474.99084472656,3105,60.41132879257202,109.68199253082275,True,True,False,True,True,{'lr': 0.0001}
5163.8505859375,250885.9420852661,5373.00146484375,251474.99084472656,3155,61.2903835773468,110.56105589866638,True,True,False,True,True,{'lr': 0.0001}
5163.7255859375,250885.9420852661,5373.00146484375,251474.99084472656,3205,62.18595099449158,111.45663285255432,True,True,False,True,True,{'lr': 0.0001}
5163.57373046875,250885.9420852661,5373.00146484375,251474.99084472656,3255,63.09428262710571,112.36498141288757,True,True,False,True,True,{'lr': 0.0001}
5163.423828125,250885.9420852661,5373.00146484375,251474.99084472656,3305,64.04123568534851,113.31194472312927,True,True,False,True,True,{'lr': 0.0001}
5163.26123046875,250885.9420852661,5373.00146484375,251474.99084472656,3355,64.9414587020874,114.21217751502991,True,True,False,True,True,{'lr': 0.0001}
5163.0810546875,250885.9420852661,5373.00146484375,251474.99084472656,3405,65.82958507537842,115.10031580924988,True,True,False,True,True,{'lr': 0.0001}
5239.9609375,4243693.446422577,5445.13671875,4062899.8374938965,50,1.962080478668213,5.914697885513306,True,True,True,False,False,{'lr': 0.0001}
5239.7021484375,3984716.7375030518,5444.86669921875,3810924.9019622803,100,3.368983507156372,9.233079433441162,True,True,True,False,False,{'lr': 0.0001}
5239.6484375,3611114.660751343,5444.85888671875,3633950.090408325,150,4.805415630340576,12.803276300430298,True,True,True,False,False,{'lr': 0.0001}
5239.57275390625,3507397.895915985,5444.82861328125,3388575.038909912,200,6.271014213562012,16.314890146255493,True,True,True,False,False,{'lr': 0.0001}
5239.416015625,3174499.1573638916,5444.69970703125,2829025.0873565674,250,7.792752742767334,19.78288507461548,True,True,True,False,False,{'lr': 0.0001}
5239.31591796875,2572133.0839653015,5444.6435546875,2531975.040435791,300,9.229735851287842,23.153646230697632,True,True,True,False,False,{'lr': 0.0001}
5239.255859375,2482669.3036384583,5444.599609375,2228175.001144409,350,10.650481462478638,26.58780527114868,True,True,True,False,False,{'lr': 0.0001}
5239.17724609375,1346765.2036628723,5444.513671875,1792350.0061035156,400,12.072275876998901,30.017040014266968,True,True,True,False,False,{'lr': 0.0001}
5239.3447265625,1497060.4516067505,5444.513671875,1792350.0061035156,450,13.524858474731445,31.469632387161255,True,True,True,False,False,{'lr': 0.0001}
5239.255859375,1219787.7853775024,5444.56982421875,1215174.9229431152,500,14.966275930404663,34.8756217956543,True,True,True,False,False,{'lr': 0.0001}
5239.21142578125,1003625.8715286255,5444.51318359375,994500.0457763672,550,16.40798044204712,38.359283447265625,True,True,True,False,False,{'lr': 0.0001}
5238.955078125,690576.2638053894,5444.23388671875,822300.0812530518,621,17.833627700805664,41.78654861450195,True,True,True,False,False,{'lr': 0.0001}
5238.9931640625,636281.9317092896,5444.27587890625,725000.0286102295,671,18.930920124053955,44.91742253303528,True,True,True,False,False,{'lr': 0.0001}
5239.07958984375,571755.509803772,5444.322265625,540375.0514984131,721,19.93838381767273,47.89013385772705,True,True,True,False,False,{'lr': 0.0001}
5239.1044921875,410549.7229576111,5444.31689453125,470775.089263916,771,20.94768238067627,50.89051699638367,True,True,True,False,False,{'lr': 0.0001}
5239.20849609375,412642.5824737549,5444.31689453125,470775.089263916,821,21.91148328781128,51.85433077812195,True,True,True,False,False,{'lr': 0.0001}
5239.2275390625,347936.8903770447,5444.373046875,408399.9729156494,871,22.932471990585327,54.9550883769989,True,True,True,False,False,{'lr': 0.0001}
5239.28955078125,320970.2913322449,5444.42578125,350000.057220459,921,23.955360651016235,58.01857352256775,True,True,True,False,False,{'lr': 0.0001}
5239.3759765625,306753.6034889221,5444.47607421875,283225.03089904785,971,24.98018455505371,61.12447261810303,True,True,True,False,False,{'lr': 0.0001}
5239.4619140625,212629.29417037964,5444.51513671875,255450.00076293945,1021,26.001452922821045,64.10010242462158,True,True,True,False,False,{'lr': 0.0001}
5239.48486328125,217844.21849441528,5444.51513671875,255450.00076293945,1071,26.999181032180786,65.09784197807312,True,True,True,False,False,{'lr': 0.0001}
5239.4931640625,199146.1530227661,5444.443359375,225924.94010925293,1121,28.018202543258667,68.14396858215332,True,True,True,False,False,{'lr': 0.0001}
5239.50927734375,217844.21849441528,5444.443359375,225924.94010925293,1192,29.255818128585815,69.38159847259521,True,True,True,False,False,{'lr': 0.0001}
5239.6865234375,179585.1114578247,5444.470703125,220425.0144958496,1242,30.31453537940979,72.51959586143494,True,True,True,False,False,{'lr': 0.0001}
5239.69140625,179585.1114578247,5444.470703125,220425.0144958496,1292,31.3522047996521,73.55728483200073,True,True,True,False,False,{'lr': 0.0001}
5239.7998046875,179585.1114578247,5444.470703125,220425.0144958496,1342,32.36900877952576,74.57410001754761,True,True,True,False,False,{'lr': 0.0001}
5239.8896484375,179585.1114578247,5444.470703125,220425.0144958496,1392,33.46357703208923,75.6686782836914,True,True,True,False,False,{'lr': 0.0001}
5239.96337890625,206410.0984764099,5444.470703125,220425.0144958496,1442,34.48740911483765,76.69252300262451,True,True,True,False,False,{'lr': 0.0001}
5240.0556640625,206410.0984764099,5444.470703125,220425.0144958496,1492,35.48978328704834,77.69490790367126,True,True,True,False,False,{'lr': 0.0001}
5240.12939453125,206410.0984764099,5444.470703125,220425.0144958496,1542,36.50393533706665,78.70907139778137,True,True,True,False,False,{'lr': 0.0001}
5240.23095703125,206410.0984764099,5444.470703125,220425.0144958496,1592,37.528451442718506,79.73359870910645,True,True,True,False,False,{'lr': 0.0001}
5240.4091796875,179585.1114578247,5444.470703125,220425.0144958496,1642,38.59592533111572,80.80108332633972,True,True,True,False,False,{'lr': 0.0001}
5240.4775390625,147446.62322616577,5444.77392578125,276100.0633239746,1692,39.61224031448364,83.85415506362915,True,True,True,False,False,{'lr': 0.0001}
5240.7470703125,145673.23147583008,5444.955078125,276100.0633239746,1763,40.842076539993286,87.19389867782593,True,True,True,False,False,{'lr': 0.0001}
5240.85009765625,145965.8237800598,5444.955078125,276100.0633239746,1813,41.857264041900635,88.20910143852234,True,True,True,False,False,{'lr': 0.0001}
5240.966796875,179357.45177459717,5444.955078125,276100.0633239746,1863,42.87484073638916,89.22668981552124,True,True,True,False,False,{'lr': 0.0001}
5241.1650390625,179585.1114578247,5444.955078125,276100.0633239746,1913,43.893126487731934,90.2449860572815,True,True,True,False,False,{'lr': 0.0001}
5241.21875,179585.1114578247,5444.955078125,276100.0633239746,1963,44.95545697212219,91.30732536315918,True,True,True,False,False,{'lr': 0.0001}
5241.3017578125,179585.1114578247,5444.955078125,276100.0633239746,2013,45.92920780181885,92.28108525276184,True,True,True,False,False,{'lr': 0.0001}
5241.3837890625,179585.1114578247,5444.955078125,276100.0633239746,2063,46.87705874443054,93.22894644737244,True,True,True,False,False,{'lr': 0.0001}
5241.55810546875,179585.1114578247,5444.955078125,276100.0633239746,2113,47.90107297897339,94.25296950340271,True,True,True,False,False,{'lr': 0.0001}
5241.81591796875,179585.1114578247,5444.955078125,276100.0633239746,2163,48.963122606277466,95.31503033638,True,True,True,False,False,{'lr': 0.0001}
5241.8212890625,179585.1114578247,5444.955078125,276100.0633239746,2213,49.988839626312256,96.34075880050659,True,True,True,False,False,{'lr': 0.0001}
5241.95947265625,179585.1114578247,5444.955078125,276100.0633239746,2263,51.023226261138916,97.37515449523926,True,True,True,False,False,{'lr': 0.0001}
5242.2041015625,179585.1114578247,5444.955078125,276100.0633239746,2334,52.26033616065979,98.61227655410767,True,True,True,False,False,{'lr': 0.0001}
5242.38916015625,179585.1114578247,5444.955078125,276100.0633239746,2384,53.34062433242798,99.69257593154907,True,True,True,False,False,{'lr': 0.0001}
5242.50146484375,179585.1114578247,5444.955078125,276100.0633239746,2434,54.34850597381592,100.70046997070312,True,True,True,False,False,{'lr': 0.0001}
5242.64306640625,179585.1114578247,5444.955078125,276100.0633239746,2484,55.37027025222778,101.72224521636963,True,True,True,False,False,{'lr': 0.0001}
5242.85498046875,179585.1114578247,5444.955078125,276100.0633239746,2534,56.39095067977905,102.74293732643127,True,True,True,False,False,{'lr': 0.0001}
5243.15185546875,179585.1114578247,5444.955078125,276100.0633239746,2584,57.42093825340271,103.772944688797,True,True,True,False,False,{'lr': 0.0001}
5243.4404296875,179585.1114578247,5444.955078125,276100.0633239746,2634,58.51661515235901,104.86863136291504,True,True,True,False,False,{'lr': 0.0001}
5243.59326171875,179585.1114578247,5444.955078125,276100.0633239746,2684,59.537862062454224,105.88988900184631,True,True,True,False,False,{'lr': 0.0001}
5243.5712890625,179585.1114578247,5444.955078125,276100.0633239746,2734,60.55859732627869,106.91063475608826,True,True,True,False,False,{'lr': 0.0001}
5243.732421875,179585.1114578247,5444.955078125,276100.0633239746,2784,61.578619956970215,107.93066835403442,True,True,True,False,False,{'lr': 0.0001}
5243.83837890625,179585.1114578247,5444.955078125,276100.0633239746,2834,62.64510893821716,108.99716758728027,True,True,True,False,False,{'lr': 0.0001}
5244.02490234375,179585.1114578247,5444.955078125,276100.0633239746,2905,63.8813750743866,110.23344397544861,True,True,True,False,False,{'lr': 0.0001}
5244.1123046875,179585.1114578247,5444.955078125,276100.0633239746,2955,64.9026882648468,111.25476694107056,True,True,True,False,False,{'lr': 0.0001}
5244.1171875,179585.1114578247,5444.955078125,276100.0633239746,3005,65.92366218566895,112.27575492858887,True,True,True,False,False,{'lr': 0.0001}
5244.23388671875,179585.1114578247,5444.955078125,276100.0633239746,3055,66.94833064079285,113.30043435096741,True,True,True,False,False,{'lr': 0.0001}
5244.53369140625,179585.1114578247,5444.955078125,276100.0633239746,3105,68.01728057861328,114.36939406394958,True,True,True,False,False,{'lr': 0.0001}
5244.595703125,179585.1114578247,5444.955078125,276100.0633239746,3155,69.04147410392761,115.39359855651855,True,True,True,False,False,{'lr': 0.0001}
5244.7568359375,179585.1114578247,5444.955078125,276100.0633239746,3205,70.06392645835876,116.41606307029724,True,True,True,False,False,{'lr': 0.0001}
5244.67236328125,179585.1114578247,5444.955078125,276100.0633239746,3255,71.09151124954224,117.44365811347961,True,True,True,False,False,{'lr': 0.0001}
5244.3251953125,179585.1114578247,5444.955078125,276100.0633239746,3305,72.15994811058044,118.5121066570282,True,True,True,False,False,{'lr': 0.0001}
5244.27783203125,179585.1114578247,5444.955078125,276100.0633239746,3355,73.18209958076477,119.53426742553711,True,True,True,False,False,{'lr': 0.0001}
5244.32763671875,179585.1114578247,5444.955078125,276100.0633239746,3405,74.20461320877075,120.55679059028625,True,True,True,False,False,{'lr': 0.0001}
5225.39794921875,1435953.7783050537,5426.9990234375,1259799.919128418,50,1.889460563659668,6.013250350952148,True,True,True,True,False,{'lr': 0.0001}
5225.36376953125,1328224.150943756,5426.90576171875,948150.0053405762,100,3.3587684631347656,9.536495447158813,True,True,True,True,False,{'lr': 0.0001}
5225.3515625,1025741.6765594482,5426.8349609375,779975.061416626,150,4.758487224578857,13.009600639343262,True,True,True,True,False,{'lr': 0.0001}
5225.23779296875,877956.746471405,5426.66455078125,575625.0095367432,200,6.1493003368377686,16.451290369033813,True,True,True,True,False,{'lr': 0.0001}
5225.22607421875,837468.6276435852,5426.59130859375,482924.9572753906,250,7.6033477783203125,19.953620433807373,True,True,True,True,False,{'lr': 0.0001}
5225.177734375,761005.9866981506,5426.4482421875,423674.955368042,300,9.00443434715271,23.379514932632446,True,True,True,True,False,{'lr': 0.0001}
5225.27978515625,626935.038608551,5426.47265625,390950.0217437744,350,10.407400846481323,26.86392831802368,True,True,True,True,False,{'lr': 0.0001}
5225.3095703125,469483.3807296753,5426.43701171875,384974.98512268066,400,11.81951355934143,30.584423065185547,True,True,True,True,False,{'lr': 0.0001}
5224.89208984375,469483.3807296753,5426.43701171875,384974.98512268066,450,13.196521282196045,31.961440324783325,True,True,True,True,False,{'lr': 0.0001}
5224.701171875,423748.52659606934,5425.6728515625,365450.0389099121,500,14.546084880828857,35.57661771774292,True,True,True,True,False,{'lr': 0.0001}
5224.41455078125,369451.77030563354,5425.32421875,364475.0213623047,550,15.932836532592773,39.11797833442688,True,True,True,True,False,{'lr': 0.0001}
5224.0859375,395346.93772506714,5425.32421875,364475.0213623047,621,17.346887826919556,40.53204011917114,True,True,True,True,False,{'lr': 0.0001}
5223.802734375,376718.1836929321,5425.32421875,364475.0213623047,671,18.334542274475098,41.51970458030701,True,True,True,True,False,{'lr': 0.0001}
5223.5810546875,378658.68215179443,5425.32421875,364475.0213623047,721,19.322652339935303,42.5078341960907,True,True,True,True,False,{'lr': 0.0001}
5223.32080078125,378658.68215179443,5425.32421875,364475.0213623047,771,20.309226989746094,43.494420289993286,True,True,True,True,False,{'lr': 0.0001}
5222.9912109375,347976.8130531311,5423.5263671875,304674.9782562256,821,21.36164164543152,46.61769723892212,True,True,True,True,False,{'lr': 0.0001}
5222.5361328125,347976.8130531311,5423.5263671875,304674.9782562256,871,22.352431774139404,47.60849928855896,True,True,True,True,False,{'lr': 0.0001}
5222.1103515625,322867.05570602417,5422.48681640625,304674.9782562256,921,23.341790437698364,50.71096897125244,True,True,True,True,False,{'lr': 0.0001}
5221.8046875,280879.46266555786,5422.1220703125,304674.9782562256,971,24.334102153778076,53.78494167327881,True,True,True,True,False,{'lr': 0.0001}
5221.44287109375,280879.46266555786,5422.1220703125,304674.9782562256,1021,25.30363130569458,54.75448274612427,True,True,True,True,False,{'lr': 0.0001}
5220.96044921875,248560.5412788391,5421.1533203125,292350.0061035156,1071,26.36073112487793,58.03258442878723,True,True,True,True,False,{'lr': 0.0001}
5220.5673828125,280879.46266555786,5421.1533203125,292350.0061035156,1121,27.353994369506836,59.025858879089355,True,True,True,True,False,{'lr': 0.0001}
5219.8994140625,280879.46266555786,5421.1533203125,292350.0061035156,1192,28.553191423416138,60.225064516067505,True,True,True,True,False,{'lr': 0.0001}
5219.3984375,280879.46266555786,5421.1533203125,292350.0061035156,1242,29.61584734916687,61.287731409072876,True,True,True,True,False,{'lr': 0.0001}
5218.88037109375,283204.86347198486,5421.1533203125,292350.0061035156,1292,30.56840229034424,62.24029564857483,True,True,True,True,False,{'lr': 0.0001}
5218.4765625,283204.86347198486,5421.1533203125,292350.0061035156,1342,31.53431272506714,63.20621705055237,True,True,True,True,False,{'lr': 0.0001}
5217.7939453125,283204.86347198486,5421.1533203125,292350.0061035156,1392,32.474687576293945,64.14660215377808,True,True,True,True,False,{'lr': 0.0001}
5217.03955078125,283204.86347198486,5421.1533203125,292350.0061035156,1442,33.508968114852905,65.18089437484741,True,True,True,True,False,{'lr': 0.0001}
5216.3994140625,283204.86347198486,5421.1533203125,292350.0061035156,1492,34.49912238121033,66.17105770111084,True,True,True,True,False,{'lr': 0.0001}
5215.748046875,283204.86347198486,5421.1533203125,292350.0061035156,1542,35.48504018783569,67.15698599815369,True,True,True,True,False,{'lr': 0.0001}
5214.95654296875,250885.9420852661,5421.1533203125,292350.0061035156,1592,36.46705389022827,68.1390106678009,True,True,True,True,False,{'lr': 0.0001}
5214.23193359375,250885.9420852661,5421.1533203125,292350.0061035156,1642,37.44724941253662,69.11922216415405,True,True,True,True,False,{'lr': 0.0001}
5213.53662109375,250885.9420852661,5421.1533203125,292350.0061035156,1692,38.488762855529785,70.16074728965759,True,True,True,True,False,{'lr': 0.0001}
5212.36474609375,250885.9420852661,5421.1533203125,292350.0061035156,1763,39.684630155563354,71.3566243648529,True,True,True,True,False,{'lr': 0.0001}
5211.63134765625,282612.94605255127,5421.1533203125,292350.0061035156,1813,40.67400503158569,72.3460099697113,True,True,True,True,False,{'lr': 0.0001}
5210.84912109375,282612.94605255127,5421.1533203125,292350.0061035156,1863,41.6651873588562,73.33720278739929,True,True,True,True,False,{'lr': 0.0001}
5209.90625,282612.94605255127,5421.1533203125,292350.0061035156,1913,42.70339632034302,74.37542247772217,True,True,True,True,False,{'lr': 0.0001}
5209.00439453125,282612.94605255127,5421.1533203125,292350.0061035156,1963,43.69121503829956,75.36325192451477,True,True,True,True,False,{'lr': 0.0001}
5208.14013671875,250885.9420852661,5421.1533203125,292350.0061035156,2013,44.68500256538391,76.35705041885376,True,True,True,True,False,{'lr': 0.0001}
5207.29345703125,250885.9420852661,5421.1533203125,292350.0061035156,2063,45.68260312080383,77.35466241836548,True,True,True,True,False,{'lr': 0.0001}
5206.4111328125,250885.9420852661,5421.1533203125,292350.0061035156,2113,46.67313265800476,78.34520077705383,True,True,True,True,False,{'lr': 0.0001}
5205.45361328125,250885.9420852661,5421.1533203125,292350.0061035156,2163,47.63488173484802,79.30695915222168,True,True,True,True,False,{'lr': 0.0001}
5204.78369140625,250885.9420852661,5421.1533203125,292350.0061035156,2213,48.629899978637695,80.30198812484741,True,True,True,True,False,{'lr': 0.0001}
5203.9169921875,250885.9420852661,5421.1533203125,292350.0061035156,2263,49.611403942108154,81.28350305557251,True,True,True,True,False,{'lr': 0.0001}
5202.6650390625,250885.9420852661,5421.1533203125,292350.0061035156,2334,50.81342697143555,82.48553586006165,True,True,True,True,False,{'lr': 0.0001}
5201.77880859375,250885.9420852661,5421.1533203125,292350.0061035156,2384,51.846656799316406,83.51877546310425,True,True,True,True,False,{'lr': 0.0001}
5200.74169921875,250885.9420852661,5421.1533203125,292350.0061035156,2434,52.83859395980835,84.51072549819946,True,True,True,True,False,{'lr': 0.0001}
5199.65673828125,250885.9420852661,5421.1533203125,292350.0061035156,2484,53.80859327316284,85.48073601722717,True,True,True,True,False,{'lr': 0.0001}
5198.6845703125,250885.9420852661,5421.1533203125,292350.0061035156,2534,54.78497314453125,86.45712637901306,True,True,True,True,False,{'lr': 0.0001}
5197.732421875,250885.9420852661,5421.1533203125,292350.0061035156,2584,55.80929946899414,87.48146319389343,True,True,True,True,False,{'lr': 0.0001}
5196.58935546875,250885.9420852661,5421.1533203125,292350.0061035156,2634,56.797096490859985,88.46926951408386,True,True,True,True,False,{'lr': 0.0001}
5195.53173828125,217844.21849441528,5394.1787109375,310625.0476837158,2684,57.78489398956299,91.83467483520508,True,True,True,True,False,{'lr': 0.0001}
5194.36376953125,217844.21849441528,5394.1787109375,310625.0476837158,2734,58.84746217727661,92.89725875854492,True,True,True,True,False,{'lr': 0.0001}
5193.1484375,217844.21849441528,5394.1787109375,310625.0476837158,2784,59.83696627616882,93.88677287101746,True,True,True,True,False,{'lr': 0.0001}
5192.20947265625,206410.0984764099,5390.69921875,310625.0476837158,2834,60.832316637039185,97.25440073013306,True,True,True,True,False,{'lr': 0.0001}
5190.90234375,206410.0984764099,5390.69921875,310625.0476837158,2905,62.15413737297058,98.57623219490051,True,True,True,True,False,{'lr': 0.0001}
5189.72314453125,206410.0984764099,5390.69921875,310625.0476837158,2955,63.170713663101196,99.59281826019287,True,True,True,True,False,{'lr': 0.0001}
5188.55224609375,206410.0984764099,5390.69921875,310625.0476837158,3005,64.19156694412231,100.61368322372437,True,True,True,True,False,{'lr': 0.0001}
5187.35498046875,206410.0984764099,5390.69921875,310625.0476837158,3055,65.21139407157898,101.6335198879242,True,True,True,True,False,{'lr': 0.0001}
5186.23681640625,206410.0984764099,5390.69921875,310625.0476837158,3105,66.32430005073547,102.74643588066101,True,True,True,True,False,{'lr': 0.0001}
5185.1015625,206410.0984764099,5390.69921875,310625.0476837158,3155,67.34944891929626,103.77160382270813,True,True,True,True,False,{'lr': 0.0001}
5183.99267578125,206410.0984764099,5390.69921875,310625.0476837158,3205,68.35441255569458,104.77661085128784,True,True,True,True,False,{'lr': 0.0001}
5182.9501953125,206410.0984764099,5390.69921875,310625.0476837158,3255,69.33853268623352,105.76074743270874,True,True,True,True,False,{'lr': 0.0001}
5181.6376953125,206410.0984764099,5390.69921875,310625.0476837158,3305,70.31551170349121,106.73773455619812,True,True,True,True,False,{'lr': 0.0001}
5180.583984375,206410.0984764099,5390.69921875,310625.0476837158,3355,71.40615367889404,107.82839488983154,True,True,True,True,False,{'lr': 0.0001}
5179.419921875,206410.0984764099,5390.69921875,310625.0476837158,3405,72.39027070999146,108.81252431869507,True,True,True,True,False,{'lr': 0.0001}
5144.22314453125,4750289.645269394,5355.78955078125,3883275.0415802,50,1.9533634185791016,6.161081552505493,True,True,False,True,False,{'lr': 0.0001}
5143.8818359375,4457166.4477005005,5355.48583984375,3770024.757385254,100,3.261155843734741,9.676275730133057,True,True,False,True,False,{'lr': 0.0001}
5143.48388671875,4178278.4636592865,5355.119140625,3084425.039291382,150,4.612443447113037,13.092304468154907,True,True,False,True,False,{'lr': 0.0001}
5143.03466796875,4076454.1246738434,5354.70556640625,2961225.004196167,200,5.987464189529419,16.600265979766846,True,True,False,True,False,{'lr': 0.0001}
5142.74755859375,3569704.3092536926,5354.44287109375,2625974.817276001,250,7.346160650253296,20.127383947372437,True,True,False,True,False,{'lr': 0.0001}
