validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5831.87548828125,406549.91149902344,5544.95849609375,456000.0228881836,1121,39.45708250999451,66.83043265342712,True,True,False,True,True,{'lr': 0.0001}
5831.1640625,406549.91149902344,5544.95849609375,456000.0228881836,1192,41.0729558467865,68.4463164806366,True,True,False,True,True,{'lr': 0.0001}
5830.6435546875,406549.91149902344,5544.95849609375,456000.0228881836,1242,42.48780632019043,69.86117911338806,True,True,False,True,True,{'lr': 0.0001}
5830.26171875,406549.91149902344,5544.95849609375,456000.0228881836,1292,43.94725847244263,71.32064127922058,True,True,False,True,True,{'lr': 0.0001}
5829.80810546875,406549.91149902344,5544.95849609375,456000.0228881836,1342,45.30551290512085,72.67890787124634,True,True,False,True,True,{'lr': 0.0001}
5829.20556640625,406549.91149902344,5544.95849609375,456000.0228881836,1392,46.762930393218994,74.13633632659912,True,True,False,True,True,{'lr': 0.0001}
5828.85400390625,406549.91149902344,5544.95849609375,456000.0228881836,1442,48.12906050682068,75.5024790763855,True,True,False,True,True,{'lr': 0.0001}
5828.60693359375,406549.91149902344,5544.95849609375,456000.0228881836,1492,49.5740704536438,76.94749927520752,True,True,False,True,True,{'lr': 0.0001}
5827.876953125,406549.91149902344,5544.95849609375,456000.0228881836,1542,50.93733549118042,78.31077480316162,True,True,False,True,True,{'lr': 0.0001}
5827.39990234375,406549.91149902344,5544.95849609375,456000.0228881836,1592,52.339051961898804,79.71250343322754,True,True,False,True,True,{'lr': 0.0001}
5826.6630859375,406549.91149902344,5544.95849609375,456000.0228881836,1642,53.78012299537659,81.15358448028564,True,True,False,True,True,{'lr': 0.0001}
5826.0712890625,406549.91149902344,5544.95849609375,456000.0228881836,1692,55.0869574546814,82.46042895317078,True,True,False,True,True,{'lr': 0.0001}
5825.25732421875,406549.91149902344,5544.95849609375,456000.0228881836,1763,56.78824424743652,84.16172480583191,True,True,False,True,True,{'lr': 0.0001}
5824.6337890625,406549.91149902344,5544.95849609375,456000.0228881836,1813,58.17791247367859,85.55140352249146,True,True,False,True,True,{'lr': 0.0001}
5823.9755859375,406549.91149902344,5544.95849609375,456000.0228881836,1863,59.53382754325867,86.90733194351196,True,True,False,True,True,{'lr': 0.0001}
5823.31298828125,382799.9687194824,5539.427734375,442199.93591308594,1913,60.87708258628845,91.69915699958801,True,True,False,True,True,{'lr': 0.0001}
5822.84423828125,382799.9687194824,5539.427734375,442199.93591308594,1963,62.22412610054016,93.04621052742004,True,True,False,True,True,{'lr': 0.0001}
5822.0185546875,382799.9687194824,5539.427734375,442199.93591308594,2013,63.53495979309082,94.35705471038818,True,True,False,True,True,{'lr': 0.0001}
5821.35205078125,382799.9687194824,5539.427734375,442199.93591308594,2063,64.97289872169495,95.79500770568848,True,True,False,True,True,{'lr': 0.0001}
5820.71826171875,382799.9687194824,5539.427734375,442199.93591308594,2113,66.41369247436523,97.23581266403198,True,True,False,True,True,{'lr': 0.0001}
5820.04052734375,382799.9687194824,5539.427734375,442199.93591308594,2163,67.75466084480286,98.5767924785614,True,True,False,True,True,{'lr': 0.0001}
5819.203125,382799.9687194824,5539.427734375,442199.93591308594,2213,69.18794345855713,100.01008534431458,True,True,False,True,True,{'lr': 0.0001}
5818.45068359375,382799.9687194824,5539.427734375,442199.93591308594,2263,70.63497829437256,101.4571328163147,True,True,False,True,True,{'lr': 0.0001}
5817.5078125,382799.9687194824,5539.427734375,442199.93591308594,2334,72.2984390258789,103.12060332298279,True,True,False,True,True,{'lr': 0.0001}
5816.560546875,382799.9687194824,5539.427734375,442199.93591308594,2384,73.74935936927795,104.57153415679932,True,True,False,True,True,{'lr': 0.0001}
5815.81884765625,382799.9687194824,5539.427734375,442199.93591308594,2434,75.22323322296143,106.04544639587402,True,True,False,True,True,{'lr': 0.0001}
5815.03076171875,382799.9687194824,5539.427734375,442199.93591308594,2484,76.52945828437805,107.35168147087097,True,True,False,True,True,{'lr': 0.0001}
5814.43212890625,382799.9687194824,5539.427734375,442199.93591308594,2534,77.83067345619202,108.65290474891663,True,True,False,True,True,{'lr': 0.0001}
5813.4921875,382799.9687194824,5539.427734375,442199.93591308594,2584,79.17896890640259,110.00120830535889,True,True,False,True,True,{'lr': 0.0001}
5812.546875,382799.9687194824,5539.427734375,442199.93591308594,2634,80.52414870262146,111.34639739990234,True,True,False,True,True,{'lr': 0.0001}
5811.70166015625,382799.9687194824,5539.427734375,442199.93591308594,2684,81.84014415740967,112.6624014377594,True,True,False,True,True,{'lr': 0.0001}
5810.96044921875,382799.9687194824,5539.427734375,442199.93591308594,2734,83.2527346611023,114.07500386238098,True,True,False,True,True,{'lr': 0.0001}
5810.12060546875,382799.9687194824,5539.427734375,442199.93591308594,2784,84.69422626495361,115.51650547981262,True,True,False,True,True,{'lr': 0.0001}
5809.45458984375,382799.9687194824,5539.427734375,442199.93591308594,2834,86.03037571907043,116.85266447067261,True,True,False,True,True,{'lr': 0.0001}
5808.20263671875,382799.9687194824,5539.427734375,442199.93591308594,2905,87.78359317779541,118.60589575767517,True,True,False,True,True,{'lr': 0.0001}
5807.45751953125,382799.9687194824,5539.427734375,442199.93591308594,2955,89.09534692764282,119.9176812171936,True,True,False,True,True,{'lr': 0.0001}
5806.587890625,382799.9687194824,5539.427734375,442199.93591308594,3005,90.4614086151123,121.28376746177673,True,True,False,True,True,{'lr': 0.0001}
5805.69775390625,382799.9687194824,5539.427734375,442199.93591308594,3055,91.76643705368042,122.58881258964539,True,True,False,True,True,{'lr': 0.0001}
5804.7412109375,382799.9687194824,5539.427734375,442199.93591308594,3105,93.12853384017944,123.9509208202362,True,True,False,True,True,{'lr': 0.0001}
5803.92919921875,382799.9687194824,5539.427734375,442199.93591308594,3155,94.47740530967712,125.29980039596558,True,True,False,True,True,{'lr': 0.0001}
5802.9443359375,382799.9687194824,5539.427734375,442199.93591308594,3205,95.78367900848389,126.6060893535614,True,True,False,True,True,{'lr': 0.0001}
5802.12548828125,382799.9687194824,5539.427734375,442199.93591308594,3255,97.14100050926208,127.96341896057129,True,True,False,True,True,{'lr': 0.0001}
5801.09912109375,382799.9687194824,5539.427734375,442199.93591308594,3305,98.44267535209656,129.26510214805603,True,True,False,True,True,{'lr': 0.0001}
5800.2744140625,382799.9687194824,5539.427734375,442199.93591308594,3355,99.79340553283691,130.61584854125977,True,True,False,True,True,{'lr': 0.0001}
5799.625,382799.9687194824,5539.427734375,442199.93591308594,3405,101.09246945381165,131.9149205684662,True,True,False,True,True,{'lr': 0.0001}
5842.5234375,331050.10986328125,5551.14404296875,418950.0045776367,50,3.69393253326416,11.257771730422974,True,True,True,False,False,{'lr': 0.0001}
5842.57421875,341050.03356933594,5551.14404296875,418950.0045776367,100,6.34792423248291,13.91177749633789,True,True,True,False,False,{'lr': 0.0001}
5842.66796875,331050.10986328125,5551.14404296875,418950.0045776367,150,9.005279302597046,16.56914210319519,True,True,True,False,False,{'lr': 0.0001}
5842.77490234375,331050.10986328125,5551.14404296875,418950.0045776367,200,11.597369194030762,19.16124129295349,True,True,True,False,False,{'lr': 0.0001}
5842.8466796875,331050.10986328125,5551.14404296875,418950.0045776367,250,14.221127271652222,21.785008430480957,True,True,True,False,False,{'lr': 0.0001}
5843.06396484375,341050.03356933594,5551.14404296875,418950.0045776367,300,16.83756995201111,24.40145969390869,True,True,True,False,False,{'lr': 0.0001}
5843.3076171875,341050.03356933594,5551.14404296875,418950.0045776367,350,19.483405351638794,27.0473051071167,True,True,True,False,False,{'lr': 0.0001}
5843.56884765625,341050.03356933594,5551.14404296875,418950.0045776367,400,22.10100746154785,29.664916515350342,True,True,True,False,False,{'lr': 0.0001}
5843.7578125,341050.03356933594,5551.14404296875,418950.0045776367,450,24.709184646606445,32.273101806640625,True,True,True,False,False,{'lr': 0.0001}
5843.9521484375,341050.03356933594,5551.14404296875,418950.0045776367,500,27.32975935935974,34.89368557929993,True,True,True,False,False,{'lr': 0.0001}
5844.1787109375,341050.03356933594,5551.14404296875,418950.0045776367,550,29.93361496925354,37.49755048751831,True,True,True,False,False,{'lr': 0.0001}
5844.45703125,353049.96490478516,5551.14404296875,418950.0045776367,621,32.52385091781616,40.0877959728241,True,True,True,False,False,{'lr': 0.0001}
5844.73681640625,362400.0549316406,5551.14404296875,418950.0045776367,671,34.39873290061951,41.962687730789185,True,True,True,False,False,{'lr': 0.0001}
5844.97509765625,361549.98779296875,5551.14404296875,418950.0045776367,721,36.22909760475159,43.79306077957153,True,True,True,False,False,{'lr': 0.0001}
5845.21044921875,361549.98779296875,5551.14404296875,418950.0045776367,771,38.098793506622314,45.66276502609253,True,True,True,False,False,{'lr': 0.0001}
5845.49169921875,361549.98779296875,5551.14404296875,418950.0045776367,821,39.96646046638489,47.5304434299469,True,True,True,False,False,{'lr': 0.0001}
5845.81787109375,361549.98779296875,5551.14404296875,418950.0045776367,871,41.797184228897095,49.36117625236511,True,True,True,False,False,{'lr': 0.0001}
5846.095703125,361549.98779296875,5551.14404296875,418950.0045776367,921,43.621661901474,51.185662508010864,True,True,True,False,False,{'lr': 0.0001}
5846.55419921875,367750.0915527344,5551.14404296875,418950.0045776367,971,45.48234581947327,53.04635572433472,True,True,True,False,False,{'lr': 0.0001}
5847.0234375,367750.0915527344,5551.14404296875,418950.0045776367,1021,47.33531475067139,54.89933371543884,True,True,True,False,False,{'lr': 0.0001}
5847.61865234375,367750.0915527344,5551.14404296875,418950.0045776367,1071,49.145339488983154,56.709367990493774,True,True,True,False,False,{'lr': 0.0001}
5848.21728515625,361549.98779296875,5551.14404296875,418950.0045776367,1121,51.005610704422,58.5696485042572,True,True,True,False,False,{'lr': 0.0001}
5848.8466796875,361549.98779296875,5551.14404296875,418950.0045776367,1192,53.23510026931763,60.799147605895996,True,True,True,False,False,{'lr': 0.0001}
5849.35400390625,361549.98779296875,5551.14404296875,418950.0045776367,1242,55.060250997543335,62.624316453933716,True,True,True,False,False,{'lr': 0.0001}
5849.9619140625,353049.96490478516,5551.14404296875,418950.0045776367,1292,56.93880891799927,64.50288343429565,True,True,True,False,False,{'lr': 0.0001}
5850.59326171875,353049.96490478516,5551.14404296875,418950.0045776367,1342,58.74806451797485,66.31214880943298,True,True,True,False,False,{'lr': 0.0001}
5851.18701171875,366099.9870300293,5551.14404296875,418950.0045776367,1392,60.60265517234802,68.16674876213074,True,True,True,False,False,{'lr': 0.0001}
5851.63330078125,366099.9870300293,5551.14404296875,418950.0045776367,1442,62.40891671180725,69.97302055358887,True,True,True,False,False,{'lr': 0.0001}
5852.21728515625,366099.9870300293,5551.14404296875,418950.0045776367,1492,64.26318836212158,71.82730150222778,True,True,True,False,False,{'lr': 0.0001}
5852.92626953125,366099.9870300293,5551.14404296875,418950.0045776367,1542,66.12943482398987,73.69355773925781,True,True,True,False,False,{'lr': 0.0001}
5853.6650390625,366099.9870300293,5551.14404296875,418950.0045776367,1592,67.97738337516785,75.54151511192322,True,True,True,False,False,{'lr': 0.0001}
5854.43310546875,366099.9870300293,5551.14404296875,418950.0045776367,1642,69.87769532203674,77.4418363571167,True,True,True,False,False,{'lr': 0.0001}
5855.138671875,353049.96490478516,5551.14404296875,418950.0045776367,1692,71.72806644439697,79.29221725463867,True,True,True,False,False,{'lr': 0.0001}
5856.36328125,353049.96490478516,5551.14404296875,418950.0045776367,1763,74.00599122047424,81.57019686698914,True,True,True,False,False,{'lr': 0.0001}
5857.35009765625,353049.96490478516,5551.14404296875,418950.0045776367,1813,75.86354327201843,83.4277594089508,True,True,True,False,False,{'lr': 0.0001}
5858.34033203125,353049.96490478516,5551.14404296875,418950.0045776367,1863,77.74810338020325,85.3123288154602,True,True,True,False,False,{'lr': 0.0001}
5859.2421875,353049.96490478516,5551.14404296875,418950.0045776367,1913,79.61858105659485,87.18281507492065,True,True,True,False,False,{'lr': 0.0001}
5860.13818359375,353049.96490478516,5551.14404296875,418950.0045776367,1963,81.45804405212402,89.02228736877441,True,True,True,False,False,{'lr': 0.0001}
5860.90283203125,353049.96490478516,5551.14404296875,418950.0045776367,2013,83.3306884765625,90.89494061470032,True,True,True,False,False,{'lr': 0.0001}
5861.90966796875,353049.96490478516,5551.14404296875,418950.0045776367,2063,85.20062923431396,92.76489162445068,True,True,True,False,False,{'lr': 0.0001}
5862.96044921875,353049.96490478516,5551.14404296875,418950.0045776367,2113,87.01704573631287,94.58131670951843,True,True,True,False,False,{'lr': 0.0001}
5864.1748046875,353049.96490478516,5551.14404296875,418950.0045776367,2163,88.83343935012817,96.39771890640259,True,True,True,False,False,{'lr': 0.0001}
5865.103515625,353049.96490478516,5551.14404296875,418950.0045776367,2213,90.69779920578003,98.26208877563477,True,True,True,False,False,{'lr': 0.0001}
5866.107421875,353049.96490478516,5551.14404296875,418950.0045776367,2263,92.55199670791626,100.11629486083984,True,True,True,False,False,{'lr': 0.0001}
5867.45751953125,353049.96490478516,5551.14404296875,418950.0045776367,2334,94.74353456497192,102.30784273147583,True,True,True,False,False,{'lr': 0.0001}
5868.65087890625,353049.96490478516,5551.14404296875,418950.0045776367,2384,96.60250067710876,104.16681838035583,True,True,True,False,False,{'lr': 0.0001}
5869.70849609375,353049.96490478516,5551.14404296875,418950.0045776367,2434,98.47908234596252,106.04341006278992,True,True,True,False,False,{'lr': 0.0001}
5870.85693359375,353049.96490478516,5551.14404296875,418950.0045776367,2484,100.30579924583435,107.87013697624207,True,True,True,False,False,{'lr': 0.0001}
5872.0458984375,366099.9870300293,5551.14404296875,418950.0045776367,2534,102.18450927734375,109.74885606765747,True,True,True,False,False,{'lr': 0.0001}
5873.3935546875,366099.9870300293,5551.14404296875,418950.0045776367,2584,104.00836062431335,111.57271933555603,True,True,True,False,False,{'lr': 0.0001}
5874.8076171875,366099.9870300293,5551.14404296875,418950.0045776367,2634,105.87364912033081,113.43801760673523,True,True,True,False,False,{'lr': 0.0001}
5876.05810546875,366099.9870300293,5551.14404296875,418950.0045776367,2684,107.70190691947937,115.26628398895264,True,True,True,False,False,{'lr': 0.0001}
5877.52978515625,366099.9870300293,5551.14404296875,418950.0045776367,2734,109.55800771713257,117.12239646911621,True,True,True,False,False,{'lr': 0.0001}
5878.84912109375,366099.9870300293,5551.14404296875,418950.0045776367,2784,111.43053126335144,118.99492859840393,True,True,True,False,False,{'lr': 0.0001}
5880.2646484375,366099.9870300293,5551.14404296875,418950.0045776367,2834,113.24561977386475,120.8100254535675,True,True,True,False,False,{'lr': 0.0001}
5882.21923828125,366099.9870300293,5551.14404296875,418950.0045776367,2905,115.51467323303223,123.07909631729126,True,True,True,False,False,{'lr': 0.0001}
5883.6181640625,366099.9870300293,5551.14404296875,418950.0045776367,2955,117.43582677841187,125.00025939941406,True,True,True,False,False,{'lr': 0.0001}
5885.1181640625,366099.9870300293,5551.14404296875,418950.0045776367,3005,119.28508710861206,126.84952855110168,True,True,True,False,False,{'lr': 0.0001}
5886.7001953125,366099.9870300293,5551.14404296875,418950.0045776367,3055,121.16124987602234,128.72570157051086,True,True,True,False,False,{'lr': 0.0001}
5888.25,366099.9870300293,5551.14404296875,418950.0045776367,3105,122.98213028907776,130.5465908050537,True,True,True,False,False,{'lr': 0.0001}
5889.8349609375,366099.9870300293,5551.14404296875,418950.0045776367,3155,124.83824920654297,132.4027180671692,True,True,True,False,False,{'lr': 0.0001}
5891.3603515625,366099.9870300293,5551.14404296875,418950.0045776367,3205,126.65240025520325,134.21687817573547,True,True,True,False,False,{'lr': 0.0001}
5892.7763671875,366099.9870300293,5551.14404296875,418950.0045776367,3255,128.50536561012268,136.0698537826538,True,True,True,False,False,{'lr': 0.0001}
5894.39501953125,366099.9870300293,5551.14404296875,418950.0045776367,3305,130.3740427494049,137.93853974342346,True,True,True,False,False,{'lr': 0.0001}
5896.0361328125,366099.9870300293,5551.14404296875,418950.0045776367,3355,132.2094337940216,139.77394700050354,True,True,True,False,False,{'lr': 0.0001}
5897.70556640625,366099.9870300293,5551.14404296875,418950.0045776367,3405,134.08564472198486,141.65016674995422,True,True,True,False,False,{'lr': 0.0001}
5808.47265625,5244449.920654297,5525.59912109375,3042350.0061035156,50,2.933154344558716,9.343144178390503,True,True,True,True,False,{'lr': 0.0001}
5806.37158203125,2711299.94392395,5523.86083984375,2350899.9061584473,100,5.005857706069946,15.099493741989136,True,True,True,True,False,{'lr': 0.0001}
5804.138671875,2224549.961090088,5521.97265625,1611099.910736084,150,7.499566316604614,21.20163106918335,True,True,True,True,False,{'lr': 0.0001}
5801.86474609375,1924349.9374389648,5520.0029296875,1396599.9603271484,200,10.022896766662598,27.414950609207153,True,True,True,True,False,{'lr': 0.0001}
5799.4912109375,1099899.959564209,5518.01953125,1129599.952697754,250,12.555651187896729,33.12235379219055,True,True,True,True,False,{'lr': 0.0001}
5797.40185546875,649500.0457763672,5516.1767578125,971199.8558044434,300,14.645113229751587,38.83005166053772,True,True,True,True,False,{'lr': 0.0001}
5794.8349609375,633100.0709533691,5513.994140625,845100.0022888184,350,17.176880836486816,44.755054235458374,True,True,True,True,False,{'lr': 0.0001}
5792.44384765625,527650.0701904297,5511.91259765625,722000.0457763672,400,19.725123405456543,50.920002698898315,True,True,True,True,False,{'lr': 0.0001}
5790.0439453125,422249.98474121094,5509.8671875,671949.9397277832,450,21.87569761276245,56.47316551208496,True,True,True,True,False,{'lr': 0.0001}
5787.513671875,382799.9687194824,5507.65185546875,556599.9603271484,500,24.12536334991455,62.236684799194336,True,True,True,True,False,{'lr': 0.0001}
5785.21435546875,344200.0198364258,5505.68701171875,479600.0099182129,550,26.6829833984375,68.40305638313293,True,True,True,True,False,{'lr': 0.0001}
5781.68994140625,344200.0198364258,5505.68701171875,479600.0099182129,621,29.198375940322876,70.91845846176147,True,True,True,True,False,{'lr': 0.0001}
5779.177734375,330900.03967285156,5500.56640625,441699.9816894531,671,30.948090076446533,76.08706498146057,True,True,True,True,False,{'lr': 0.0001}
5776.51318359375,330900.03967285156,5500.56640625,441699.9816894531,721,32.392598390579224,77.531583070755,True,True,True,True,False,{'lr': 0.0001}
5773.9345703125,330900.03967285156,5500.56640625,441699.9816894531,771,33.928139209747314,79.067134141922,True,True,True,True,False,{'lr': 0.0001}
5771.7109375,330900.03967285156,5500.56640625,441699.9816894531,821,35.376912355422974,80.51591658592224,True,True,True,True,False,{'lr': 0.0001}
5769.05419921875,330900.03967285156,5500.56640625,441699.9816894531,871,36.92653131484985,82.0655460357666,True,True,True,True,False,{'lr': 0.0001}
5766.53076171875,330900.03967285156,5500.56640625,441699.9816894531,921,38.479939222335815,83.61896586418152,True,True,True,True,False,{'lr': 0.0001}
5763.47314453125,330900.03967285156,5500.56640625,441699.9816894531,971,39.90963053703308,85.04867196083069,True,True,True,True,False,{'lr': 0.0001}
5760.1376953125,330900.03967285156,5500.56640625,441699.9816894531,1021,41.439284801483154,86.57833623886108,True,True,True,True,False,{'lr': 0.0001}
5756.66748046875,330900.03967285156,5500.56640625,441699.9816894531,1071,42.96787166595459,88.10693311691284,True,True,True,True,False,{'lr': 0.0001}
5753.38623046875,330900.03967285156,5500.56640625,441699.9816894531,1121,44.395076751708984,89.53414845466614,True,True,True,True,False,{'lr': 0.0001}
5748.697265625,317400.01678466797,5474.5791015625,366050.0144958496,1192,46.216623067855835,94.77334880828857,True,True,True,True,False,{'lr': 0.0001}
5745.4599609375,317400.01678466797,5474.5791015625,366050.0144958496,1242,47.70377826690674,96.26051616668701,True,True,True,True,False,{'lr': 0.0001}
5741.841796875,317400.01678466797,5474.5791015625,366050.0144958496,1292,49.42191958427429,97.97868633270264,True,True,True,True,False,{'lr': 0.0001}
5738.46142578125,317400.01678466797,5474.5791015625,366050.0144958496,1342,50.83185887336731,99.38863801956177,True,True,True,True,False,{'lr': 0.0001}
5734.6630859375,317400.01678466797,5474.5791015625,366050.0144958496,1392,52.31512975692749,100.87192273139954,True,True,True,True,False,{'lr': 0.0001}
5730.91796875,317400.01678466797,5474.5791015625,366050.0144958496,1442,53.72920894622803,102.28601932525635,True,True,True,True,False,{'lr': 0.0001}
5727.12060546875,317400.01678466797,5474.5791015625,366050.0144958496,1492,55.206435203552246,103.76325368881226,True,True,True,True,False,{'lr': 0.0001}
5723.513671875,290100.05950927734,5452.95556640625,413749.88555908203,1542,56.67170572280884,108.46872997283936,True,True,True,True,False,{'lr': 0.0001}
5719.658203125,290100.05950927734,5452.95556640625,413749.88555908203,1592,58.129475355148315,109.92650938034058,True,True,True,True,False,{'lr': 0.0001}
5715.8837890625,290100.05950927734,5452.95556640625,413749.88555908203,1642,59.59747385978699,111.39451742172241,True,True,True,True,False,{'lr': 0.0001}
5711.8017578125,290100.05950927734,5452.95556640625,413749.88555908203,1692,60.9987370967865,112.79579019546509,True,True,True,True,False,{'lr': 0.0001}
5705.35205078125,290100.05950927734,5452.95556640625,413749.88555908203,1763,62.7320761680603,114.52913856506348,True,True,True,True,False,{'lr': 0.0001}
5700.6376953125,290100.05950927734,5452.95556640625,413749.88555908203,1813,64.17182207107544,115.96889472007751,True,True,True,True,False,{'lr': 0.0001}
5696.3388671875,290100.05950927734,5452.95556640625,413749.88555908203,1863,65.5599353313446,117.35701584815979,True,True,True,True,False,{'lr': 0.0001}
5691.77099609375,317400.01678466797,5452.95556640625,413749.88555908203,1913,66.95353293418884,118.75062489509583,True,True,True,True,False,{'lr': 0.0001}
5687.26025390625,317400.01678466797,5452.95556640625,413749.88555908203,1963,68.39578533172607,120.19288730621338,True,True,True,True,False,{'lr': 0.0001}
5682.56884765625,317400.01678466797,5452.95556640625,413749.88555908203,2013,69.84066796302795,121.637779712677,True,True,True,True,False,{'lr': 0.0001}
5678.46923828125,330900.03967285156,5452.95556640625,413749.88555908203,2063,71.23953485488892,123.03665494918823,True,True,True,True,False,{'lr': 0.0001}
5674.37158203125,330900.03967285156,5452.95556640625,413749.88555908203,2113,72.68678402900696,124.4839129447937,True,True,True,True,False,{'lr': 0.0001}
5669.5595703125,330900.03967285156,5452.95556640625,413749.88555908203,2163,74.13344836235046,125.93058633804321,True,True,True,True,False,{'lr': 0.0001}
5664.2158203125,330900.03967285156,5452.95556640625,413749.88555908203,2213,75.54683947563171,127.34398603439331,True,True,True,True,False,{'lr': 0.0001}
5659.04345703125,330900.03967285156,5452.95556640625,413749.88555908203,2263,77.00464987754822,128.8018057346344,True,True,True,True,False,{'lr': 0.0001}
5651.80712890625,330900.03967285156,5452.95556640625,413749.88555908203,2334,78.6887674331665,130.48593187332153,True,True,True,True,False,{'lr': 0.0001}
5646.29736328125,330900.03967285156,5452.95556640625,413749.88555908203,2384,80.14192414283752,131.9390995502472,True,True,True,True,False,{'lr': 0.0001}
5641.20361328125,330900.03967285156,5452.95556640625,413749.88555908203,2434,81.54538893699646,133.34257459640503,True,True,True,True,False,{'lr': 0.0001}
5635.58740234375,330900.03967285156,5452.95556640625,413749.88555908203,2484,82.99124813079834,134.78844261169434,True,True,True,True,False,{'lr': 0.0001}
5631.06201171875,330900.03967285156,5452.95556640625,413749.88555908203,2534,84.43839645385742,136.23559951782227,True,True,True,True,False,{'lr': 0.0001}
5625.84375,330900.03967285156,5452.95556640625,413749.88555908203,2584,85.84114742279053,137.6383593082428,True,True,True,True,False,{'lr': 0.0001}
5619.81689453125,330900.03967285156,5452.95556640625,413749.88555908203,2634,87.29371547698975,139.09093618392944,True,True,True,True,False,{'lr': 0.0001}
5613.63037109375,344200.0198364258,5452.95556640625,413749.88555908203,2684,88.7484381198883,140.54566836357117,True,True,True,True,False,{'lr': 0.0001}
5607.43359375,344200.0198364258,5452.95556640625,413749.88555908203,2734,90.15589952468872,141.9531409740448,True,True,True,True,False,{'lr': 0.0001}
5601.19775390625,330900.03967285156,5452.95556640625,413749.88555908203,2784,91.55708193778992,143.35433173179626,True,True,True,True,False,{'lr': 0.0001}
5595.34521484375,344200.0198364258,5452.95556640625,413749.88555908203,2834,93.00504112243652,144.80229997634888,True,True,True,True,False,{'lr': 0.0001}
5587.33935546875,330900.03967285156,5452.95556640625,413749.88555908203,2905,94.74508142471313,146.54234910011292,True,True,True,True,False,{'lr': 0.0001}
5580.96533203125,344200.0198364258,5452.95556640625,413749.88555908203,2955,96.14424657821655,147.94152235984802,True,True,True,True,False,{'lr': 0.0001}
5574.68896484375,344200.0198364258,5452.95556640625,413749.88555908203,3005,97.58817839622498,149.3854639530182,True,True,True,True,False,{'lr': 0.0001}
5568.18798828125,344200.0198364258,5452.95556640625,413749.88555908203,3055,99.03323912620544,150.83053302764893,True,True,True,True,False,{'lr': 0.0001}
5561.53125,366099.9870300293,5452.95556640625,413749.88555908203,3105,100.43593978881836,152.23324275016785,True,True,True,True,False,{'lr': 0.0001}
5555.8876953125,366099.9870300293,5452.95556640625,413749.88555908203,3155,101.88132882118225,153.67864108085632,True,True,True,True,False,{'lr': 0.0001}
5549.314453125,366099.9870300293,5452.95556640625,413749.88555908203,3205,103.28125929832458,155.07858109474182,True,True,True,True,False,{'lr': 0.0001}
5542.24462890625,366099.9870300293,5452.95556640625,413749.88555908203,3255,104.72925162315369,156.52658414840698,True,True,True,True,False,{'lr': 0.0001}
5535.23828125,366099.9870300293,5452.95556640625,413749.88555908203,3305,106.15427589416504,157.95161747932434,True,True,True,True,False,{'lr': 0.0001}
5528.548828125,366099.9870300293,5452.95556640625,413749.88555908203,3355,107.61583089828491,159.41318154335022,True,True,True,True,False,{'lr': 0.0001}
5520.82177734375,366099.9870300293,5452.95556640625,413749.88555908203,3405,109.08695220947266,160.88431191444397,True,True,True,True,False,{'lr': 0.0001}
5850.4404296875,982800.0640869141,5557.771484375,813350.0480651855,50,2.770289659500122,9.150623798370361,True,True,False,True,False,{'lr': 0.0001}
5850.3779296875,525050.048828125,5557.6533203125,784350.0137329102,100,4.790759563446045,14.28272271156311,True,True,False,True,False,{'lr': 0.0001}
5850.03466796875,437650.03204345703,5557.2705078125,695750.0267028809,150,6.808054208755493,19.45519709587097,True,True,False,True,False,{'lr': 0.0001}
5849.84375,408100.01373291016,5557.00537109375,563699.951171875,200,8.8226957321167,24.638511896133423,True,True,False,True,False,{'lr': 0.0001}
5849.4501953125,408100.01373291016,5557.00537109375,563699.951171875,250,10.785958766937256,26.601783514022827,True,True,False,True,False,{'lr': 0.0001}
5849.1015625,408100.01373291016,5557.00537109375,563699.951171875,300,12.84315824508667,28.65899395942688,True,True,False,True,False,{'lr': 0.0001}
5848.63330078125,385900.02059936523,5555.67822265625,433199.8825073242,350,14.804061889648438,33.81076741218567,True,True,False,True,False,{'lr': 0.0001}
5848.16064453125,385900.02059936523,5555.67822265625,433199.8825073242,400,16.79558825492859,35.80230236053467,True,True,False,True,False,{'lr': 0.0001}
5847.5791015625,366099.9870300293,5554.60595703125,404299.96490478516,450,18.794576406478882,40.97180485725403,True,True,False,True,False,{'lr': 0.0001}
5846.97705078125,366099.9870300293,5554.60595703125,404299.96490478516,500,20.745630025863647,42.92286705970764,True,True,False,True,False,{'lr': 0.0001}
5846.4599609375,353049.96490478516,5553.3671875,404299.96490478516,550,22.74179458618164,48.48467302322388,True,True,False,True,False,{'lr': 0.0001}
5845.439453125,353049.96490478516,5553.3671875,404299.96490478516,621,24.640469312667847,50.3833589553833,True,True,False,True,False,{'lr': 0.0001}
5844.78564453125,339749.98474121094,5551.6572265625,396749.91607666016,671,26.020307302474976,55.16473722457886,True,True,False,True,False,{'lr': 0.0001}
5843.9111328125,339749.98474121094,5551.6572265625,396749.91607666016,721,27.470415353775024,56.61485505104065,True,True,False,True,False,{'lr': 0.0001}
5843.0048828125,339749.98474121094,5551.6572265625,396749.91607666016,771,28.9017550945282,58.04620552062988,True,True,False,True,False,{'lr': 0.0001}
