validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5223.68603515625,408116.6389846802,5540.654296875,291074.95307922363,1121,33.65664076805115,77.02308630943298,True,True,True,True,False,{'lr': 0.0001}
5224.67626953125,371940.75439453125,5542.4072265625,288824.9969482422,1192,35.074448108673096,80.95273995399475,True,True,True,True,False,{'lr': 0.0001}
5225.55859375,371940.75439453125,5542.4072265625,288824.9969482422,1242,36.27526497840881,82.15356993675232,True,True,True,True,False,{'lr': 0.0001}
5226.3681640625,371940.75439453125,5542.4072265625,288824.9969482422,1292,37.5259952545166,83.40430784225464,True,True,True,True,False,{'lr': 0.0001}
5227.248046875,371940.75439453125,5542.4072265625,288824.9969482422,1342,38.72535157203674,84.60367274284363,True,True,True,True,False,{'lr': 0.0001}
5227.91748046875,371940.75439453125,5542.4072265625,288824.9969482422,1392,39.92389678955078,85.80222678184509,True,True,True,True,False,{'lr': 0.0001}
5228.7353515625,384002.19140625,5542.4072265625,288824.9969482422,1442,41.12156081199646,86.99989867210388,True,True,True,True,False,{'lr': 0.0001}
5229.4501953125,384002.19140625,5542.4072265625,288824.9969482422,1492,42.36475205421448,88.24316954612732,True,True,True,True,False,{'lr': 0.0001}
5230.2255859375,384002.19140625,5542.4072265625,288824.9969482422,1542,43.56135296821594,89.43977808952332,True,True,True,True,False,{'lr': 0.0001}
5230.94970703125,371940.75439453125,5542.4072265625,288824.9969482422,1592,44.759339809417725,90.63777279853821,True,True,True,True,False,{'lr': 0.0001}
5231.626953125,360721.11655426025,5549.71826171875,272025.05111694336,1642,45.959808588027954,94.60382771492004,True,True,True,True,False,{'lr': 0.0001}
5232.39453125,382513.12285995483,5549.71826171875,272025.05111694336,1692,47.157904386520386,95.80193138122559,True,True,True,True,False,{'lr': 0.0001}
5233.42578125,382513.12285995483,5549.71826171875,272025.05111694336,1763,48.60312867164612,97.24716663360596,True,True,True,True,False,{'lr': 0.0001}
5234.0859375,382513.12285995483,5549.71826171875,272025.05111694336,1813,49.78560543060303,98.42965149879456,True,True,True,True,False,{'lr': 0.0001}
5234.90234375,382513.12285995483,5549.71826171875,272025.05111694336,1863,51.00986361503601,99.65391731262207,True,True,True,True,False,{'lr': 0.0001}
5235.6806640625,442903.2913284302,5549.71826171875,272025.05111694336,1913,52.191805839538574,100.83587694168091,True,True,True,True,False,{'lr': 0.0001}
5236.5849609375,442903.2913284302,5549.71826171875,272025.05111694336,1963,53.3742241859436,102.01830244064331,True,True,True,True,False,{'lr': 0.0001}
5237.119140625,442903.2913284302,5549.71826171875,272025.05111694336,2013,54.56103801727295,103.20513391494751,True,True,True,True,False,{'lr': 0.0001}
5237.7470703125,442903.2913284302,5549.71826171875,272025.05111694336,2063,55.748876094818115,104.39297890663147,True,True,True,True,False,{'lr': 0.0001}
5238.423828125,436358.386882782,5549.71826171875,272025.05111694336,2113,56.98774170875549,105.6318519115448,True,True,True,True,False,{'lr': 0.0001}
5239.1484375,436358.386882782,5549.71826171875,272025.05111694336,2163,58.17181444168091,106.81593298912048,True,True,True,True,False,{'lr': 0.0001}
5239.74072265625,436358.386882782,5549.71826171875,272025.05111694336,2213,59.3560950756073,108.0002212524414,True,True,True,True,False,{'lr': 0.0001}
5240.20751953125,423267.15495300293,5549.71826171875,272025.05111694336,2263,60.53921675682068,109.18335151672363,True,True,True,True,False,{'lr': 0.0001}
5241.1162109375,436358.386882782,5549.71826171875,272025.05111694336,2334,62.002339363098145,110.64648199081421,True,True,True,True,False,{'lr': 0.0001}
5241.6220703125,436358.386882782,5549.71826171875,272025.05111694336,2384,63.1813440322876,111.82549405097961,True,True,True,True,False,{'lr': 0.0001}
5242.10546875,423267.15495300293,5549.71826171875,272025.05111694336,2434,64.35818910598755,113.00234794616699,True,True,True,True,False,{'lr': 0.0001}
5242.95263671875,436358.386882782,5549.71826171875,272025.05111694336,2484,65.5353934764862,114.1795585155487,True,True,True,True,False,{'lr': 0.0001}
5243.47998046875,430591.7308502197,5549.71826171875,272025.05111694336,2534,66.71136164665222,115.35553431510925,True,True,True,True,False,{'lr': 0.0001}
5244.12841796875,383003.6153755188,5549.71826171875,272025.05111694336,2584,67.9300286769867,116.574209690094,True,True,True,True,False,{'lr': 0.0001}
5244.62646484375,383003.6153755188,5549.71826171875,272025.05111694336,2634,69.10877704620361,117.75296521186829,True,True,True,True,False,{'lr': 0.0001}
5245.12744140625,339067.61097335815,5564.19873046875,293350.01945495605,2684,70.29260683059692,121.56534814834595,True,True,True,True,False,{'lr': 0.0001}
5245.7060546875,339067.61097335815,5564.19873046875,293350.01945495605,2734,71.53927612304688,122.81202745437622,True,True,True,True,False,{'lr': 0.0001}
5246.2255859375,339067.61097335815,5564.19873046875,293350.01945495605,2784,72.74019455909729,124.01295304298401,True,True,True,True,False,{'lr': 0.0001}
5246.62646484375,339067.61097335815,5564.19873046875,293350.01945495605,2834,73.93963193893433,125.21239876747131,True,True,True,True,False,{'lr': 0.0001}
5247.2490234375,339067.61097335815,5564.19873046875,293350.01945495605,2905,75.38774871826172,126.66052389144897,True,True,True,True,False,{'lr': 0.0001}
5247.83837890625,416316.7838630676,5564.19873046875,293350.01945495605,2955,76.649587392807,127.92237782478333,True,True,True,True,False,{'lr': 0.0001}
5248.56494140625,416316.7838630676,5564.19873046875,293350.01945495605,3005,77.85481977462769,129.12761664390564,True,True,True,True,False,{'lr': 0.0001}
5249.1484375,416316.7838630676,5564.19873046875,293350.01945495605,3055,79.0317747592926,130.30457878112793,True,True,True,True,False,{'lr': 0.0001}
5249.4970703125,416316.7838630676,5564.19873046875,293350.01945495605,3105,80.21454763412476,131.48736000061035,True,True,True,True,False,{'lr': 0.0001}
5249.833984375,416316.7838630676,5564.19873046875,293350.01945495605,3155,81.44347190856934,132.71629166603088,True,True,True,True,False,{'lr': 0.0001}
5250.173828125,416316.7838630676,5564.19873046875,293350.01945495605,3205,82.6335060596466,133.90633296966553,True,True,True,True,False,{'lr': 0.0001}
5250.8115234375,416316.7838630676,5564.19873046875,293350.01945495605,3255,83.82351875305176,135.0963535308838,True,True,True,True,False,{'lr': 0.0001}
5251.25,416316.7838630676,5564.19873046875,293350.01945495605,3305,85.00976538658142,136.28260684013367,True,True,True,True,False,{'lr': 0.0001}
5251.17138671875,416316.7838630676,5564.19873046875,293350.01945495605,3355,86.19853663444519,137.47138619422913,True,True,True,True,False,{'lr': 0.0001}
5251.6015625,416316.7838630676,5564.19873046875,293350.01945495605,3405,87.42804265022278,138.7008991241455,True,True,True,True,False,{'lr': 0.0001}
5186.548828125,3307707.5610580444,5500.51416015625,2461475.009918213,50,2.3614821434020996,7.405542373657227,True,True,False,True,False,{'lr': 0.0001}
5187.12548828125,2773002.0672454834,5501.21630859375,2258400.1541137695,100,4.034328460693359,11.586267709732056,True,True,False,True,False,{'lr': 0.0001}
5187.7216796875,2293951.4008483887,5501.94873046875,1926149.8165130615,150,5.750140190124512,15.887055397033691,True,True,False,True,False,{'lr': 0.0001}
5188.185546875,1965584.3189735413,5502.57373046875,1582749.9389648438,200,7.4456987380981445,20.192182779312134,True,True,False,True,False,{'lr': 0.0001}
5188.5517578125,1541401.338043213,5503.08447265625,1330724.9546051025,250,9.150378227233887,24.462581872940063,True,True,False,True,False,{'lr': 0.0001}
5189.2001953125,1330662.6870117188,5503.8984375,1127200.0122070312,300,10.90146541595459,28.793112993240356,True,True,False,True,False,{'lr': 0.0001}
5189.81787109375,1330662.6870117188,5503.8984375,1127200.0122070312,350,12.602549314498901,30.494203805923462,True,True,False,True,False,{'lr': 0.0001}
5190.4150390625,1199355.344844818,5505.45458984375,705175.0087738037,400,14.326962232589722,34.912513256073,True,True,False,True,False,{'lr': 0.0001}
5191.01123046875,971504.3818473816,5506.20947265625,520475.0728607178,450,16.00211524963379,39.13424038887024,True,True,False,True,False,{'lr': 0.0001}
5191.5634765625,717620.3048171997,5506.9345703125,420500.0114440918,500,17.682044982910156,43.45574593544006,True,True,False,True,False,{'lr': 0.0001}
5192.19580078125,640236.6873550415,5507.716796875,397950.00076293945,550,19.402503490447998,47.68529963493347,True,True,False,True,False,{'lr': 0.0001}
5192.7626953125,640236.6873550415,5507.716796875,397950.00076293945,621,21.004188299179077,49.28700280189514,True,True,False,True,False,{'lr': 0.0001}
5193.0234375,612637.690498352,5508.77880859375,362624.97901916504,671,22.207404851913452,53.01972222328186,True,True,False,True,False,{'lr': 0.0001}
5193.2412109375,572503.716053009,5509.05029296875,332849.96032714844,721,23.352516174316406,56.65234708786011,True,True,False,True,False,{'lr': 0.0001}
5193.47412109375,572503.716053009,5509.05029296875,332849.96032714844,771,24.5522198677063,57.85205888748169,True,True,False,True,False,{'lr': 0.0001}
5193.4091796875,473682.6649017334,5509.35546875,325824.9759674072,821,25.712071180343628,61.54116439819336,True,True,False,True,False,{'lr': 0.0001}
5193.5771484375,461344.8840751648,5509.5908203125,298174.991607666,871,26.8731632232666,65.2775661945343,True,True,False,True,False,{'lr': 0.0001}
5193.9169921875,412078.0891456604,5510.02685546875,286249.9713897705,921,28.036203622817993,68.95844793319702,True,True,False,True,False,{'lr': 0.0001}
5194.22900390625,412078.0891456604,5510.02685546875,286249.9713897705,971,29.202823400497437,70.12507510185242,True,True,False,True,False,{'lr': 0.0001}
5194.494140625,412078.0891456604,5510.02685546875,286249.9713897705,1021,30.413363695144653,71.33562397956848,True,True,False,True,False,{'lr': 0.0001}
5194.77685546875,412078.0891456604,5510.02685546875,286249.9713897705,1071,31.58154559135437,72.50381302833557,True,True,False,True,False,{'lr': 0.0001}
5194.9814453125,412078.0891456604,5510.02685546875,286249.9713897705,1121,32.73975992202759,73.66203379631042,True,True,False,True,False,{'lr': 0.0001}
5195.251953125,412078.0891456604,5510.02685546875,286249.9713897705,1192,34.111727714538574,75.03401756286621,True,True,False,True,False,{'lr': 0.0001}
5195.64013671875,329183.167098999,5512.3134765625,220624.99046325684,1242,35.3045539855957,78.72696924209595,True,True,False,True,False,{'lr': 0.0001}
5195.89013671875,329183.167098999,5512.3134765625,220624.99046325684,1292,36.45406699180603,79.87649941444397,True,True,False,True,False,{'lr': 0.0001}
5196.189453125,329183.167098999,5512.3134765625,220624.99046325684,1342,37.60680866241455,81.02924871444702,True,True,False,True,False,{'lr': 0.0001}
5196.466796875,333595.305519104,5512.3134765625,220624.99046325684,1392,38.80238676071167,82.22483372688293,True,True,False,True,False,{'lr': 0.0001}
5196.72021484375,243968.46319198608,5513.7998046875,188674.97444152832,1442,39.953758001327515,85.86610150337219,True,True,False,True,False,{'lr': 0.0001}
5196.94482421875,237349.88401794434,5514.1396484375,188674.97444152832,1492,41.101420402526855,89.54013681411743,True,True,False,True,False,{'lr': 0.0001}
5197.294921875,225190.61097335815,5514.619140625,172625.03623962402,1542,42.25057244300842,93.2305257320404,True,True,False,True,False,{'lr': 0.0001}
5197.6318359375,223820.36097335815,5515.0859375,167525.0005722046,1592,43.47473192214966,97.20282244682312,True,True,False,True,False,{'lr': 0.0001}
5197.67919921875,208471.02367401123,5515.263671875,160549.99351501465,1642,44.6465790271759,100.9212007522583,True,True,False,True,False,{'lr': 0.0001}
5197.9189453125,208471.02367401123,5515.263671875,160549.99351501465,1692,45.83781099319458,102.11244106292725,True,True,False,True,False,{'lr': 0.0001}
5198.30615234375,181679.73685455322,5516.19921875,159699.99313354492,1763,47.20488119125366,105.95233535766602,True,True,False,True,False,{'lr': 0.0001}
5198.552734375,181679.73685455322,5516.19921875,159699.99313354492,1813,48.34481739997864,107.09227967262268,True,True,False,True,False,{'lr': 0.0001}
5198.72509765625,181679.73685455322,5516.19921875,159699.99313354492,1863,49.52420353889465,108.27167320251465,True,True,False,True,False,{'lr': 0.0001}
5199.0205078125,184217.18146133423,5516.19921875,159699.99313354492,1913,50.66545033454895,109.4129273891449,True,True,False,True,False,{'lr': 0.0001}
5199.4033203125,184217.18146133423,5516.19921875,159699.99313354492,1963,51.80432891845703,110.55182361602783,True,True,False,True,False,{'lr': 0.0001}
5199.658203125,184217.18146133423,5516.19921875,159699.99313354492,2013,52.94284987449646,111.69035196304321,True,True,False,True,False,{'lr': 0.0001}
5200.03662109375,184217.18146133423,5516.19921875,159699.99313354492,2063,54.07995676994324,112.82746767997742,True,True,False,True,False,{'lr': 0.0001}
5200.41748046875,184217.18146133423,5516.19921875,159699.99313354492,2113,55.272735357284546,114.02025365829468,True,True,False,True,False,{'lr': 0.0001}
5200.62255859375,167733.66608047485,5519.63525390625,144624.96757507324,2163,56.412209033966064,117.63092350959778,True,True,False,True,False,{'lr': 0.0001}
5200.96240234375,167733.66608047485,5519.63525390625,144624.96757507324,2213,57.55027627944946,118.7689995765686,True,True,False,True,False,{'lr': 0.0001}
5201.05810546875,163580.70413589478,5520.30908203125,137474.98512268066,2263,58.73201656341553,122.43866515159607,True,True,False,True,False,{'lr': 0.0001}
5201.357421875,163580.70413589478,5520.30908203125,137474.98512268066,2334,60.10345101356506,123.81010699272156,True,True,False,True,False,{'lr': 0.0001}
5201.57080078125,161301.8154144287,5521.17578125,148124.98092651367,2384,61.25918436050415,127.53781032562256,True,True,False,True,False,{'lr': 0.0001}
5201.6943359375,161301.8154144287,5521.17578125,148124.98092651367,2434,62.4099326133728,128.68856954574585,True,True,False,True,False,{'lr': 0.0001}
5201.85498046875,163278.06420135498,5521.17578125,148124.98092651367,2484,63.5554416179657,129.8340859413147,True,True,False,True,False,{'lr': 0.0001}
5202.15087890625,163278.06420135498,5521.17578125,148124.98092651367,2534,64.701504945755,130.9801561832428,True,True,False,True,False,{'lr': 0.0001}
5202.26318359375,163278.06420135498,5521.17578125,148124.98092651367,2584,65.89402174949646,132.17268013954163,True,True,False,True,False,{'lr': 0.0001}
5202.623046875,163278.06420135498,5521.17578125,148124.98092651367,2634,67.04143118858337,133.32009625434875,True,True,False,True,False,{'lr': 0.0001}
5202.876953125,163278.06420135498,5521.17578125,148124.98092651367,2684,68.18996787071228,134.4686415195465,True,True,False,True,False,{'lr': 0.0001}
5203.0712890625,163278.06420135498,5521.17578125,148124.98092651367,2734,69.33246374130249,135.61114501953125,True,True,False,True,False,{'lr': 0.0001}
5203.34423828125,163278.06420135498,5521.17578125,148124.98092651367,2784,70.52555871009827,136.80424737930298,True,True,False,True,False,{'lr': 0.0001}
5203.5859375,163278.06420135498,5521.17578125,148124.98092651367,2834,71.6682562828064,137.94695234298706,True,True,False,True,False,{'lr': 0.0001}
5203.8671875,178679.63180923462,5521.17578125,148124.98092651367,2905,73.0358202457428,139.31452322006226,True,True,False,True,False,{'lr': 0.0001}
5204.001953125,178679.63180923462,5521.17578125,148124.98092651367,2955,74.18631410598755,140.4650375843048,True,True,False,True,False,{'lr': 0.0001}
5203.96826171875,178679.63180923462,5521.17578125,148124.98092651367,3005,75.3910162448883,141.66974687576294,True,True,False,True,False,{'lr': 0.0001}
5204.2177734375,178679.63180923462,5521.17578125,148124.98092651367,3055,76.53793597221375,142.81667351722717,True,True,False,True,False,{'lr': 0.0001}
5204.53466796875,178679.63180923462,5521.17578125,148124.98092651367,3105,77.67397403717041,143.9527189731598,True,True,False,True,False,{'lr': 0.0001}
5204.67041015625,182851.9002342224,5521.17578125,148124.98092651367,3155,78.81138920783997,145.09014105796814,True,True,False,True,False,{'lr': 0.0001}
5204.8515625,182851.9002342224,5521.17578125,148124.98092651367,3205,79.94324851036072,146.22201466560364,True,True,False,True,False,{'lr': 0.0001}
5205.029296875,182851.9002342224,5521.17578125,148124.98092651367,3255,81.12183976173401,147.40061354637146,True,True,False,True,False,{'lr': 0.0001}
5205.36474609375,182851.9002342224,5521.17578125,148124.98092651367,3305,82.26242232322693,148.54120349884033,True,True,False,True,False,{'lr': 0.0001}
5205.5625,191828.05921554565,5521.17578125,148124.98092651367,3355,83.40466952323914,149.68345713615417,True,True,False,True,False,{'lr': 0.0001}
5205.79296875,191828.05921554565,5521.17578125,148124.98092651367,3405,84.54572892189026,150.82452368736267,True,True,False,True,False,{'lr': 0.0001}
5149.11181640625,527566.4981803894,5463.6767578125,565875.0343322754,50,2.342184543609619,7.430190324783325,True,True,False,True,True,{'lr': 0.0001}
5149.626953125,500046.23892974854,5464.18359375,493775.053024292,100,4.001331090927124,11.62345838546753,True,True,False,True,True,{'lr': 0.0001}
5150.22509765625,468166.40393829346,5464.72412109375,480900.01106262207,150,5.705113172531128,15.873970746994019,True,True,False,True,True,{'lr': 0.0001}
5150.77978515625,431030.62003326416,5465.2001953125,461525.0587463379,200,7.387500286102295,20.11189317703247,True,True,False,True,True,{'lr': 0.0001}
5151.1953125,431030.62003326416,5465.2001953125,461525.0587463379,250,9.12411880493164,21.848519563674927,True,True,False,True,True,{'lr': 0.0001}
5151.4658203125,431030.62003326416,5465.2001953125,461525.0587463379,300,10.805718421936035,23.5301251411438,True,True,False,True,True,{'lr': 0.0001}
5152.05908203125,407062.4843902588,5466.4267578125,441924.93438720703,350,12.479598999023438,27.775786876678467,True,True,False,True,True,{'lr': 0.0001}
5152.45751953125,407062.4843902588,5466.4267578125,441924.93438720703,400,14.165250301361084,29.461445093154907,True,True,False,True,True,{'lr': 0.0001}
5152.8916015625,407062.4843902588,5466.4267578125,441924.93438720703,450,15.830674409866333,31.126877069473267,True,True,False,True,True,{'lr': 0.0001}
5153.37646484375,416850.4797363281,5466.4267578125,441924.93438720703,500,17.523497581481934,32.81970715522766,True,True,False,True,True,{'lr': 0.0001}
5153.859375,398998.4843902588,5468.1826171875,383725.004196167,550,19.180017471313477,37.00364685058594,True,True,False,True,True,{'lr': 0.0001}
5154.52587890625,389334.7487411499,5468.8212890625,354149.9996185303,621,20.821345806121826,41.153995752334595,True,True,False,True,True,{'lr': 0.0001}
5155.0244140625,398924.3790664673,5468.8212890625,354149.9996185303,671,21.958134651184082,42.290791749954224,True,True,False,True,True,{'lr': 0.0001}
5155.49560546875,398924.3790664673,5468.8212890625,354149.9996185303,721,23.093595027923584,43.42626905441284,True,True,False,True,True,{'lr': 0.0001}
5155.92919921875,398924.3790664673,5468.8212890625,354149.9996185303,771,24.281415224075317,44.61409544944763,True,True,False,True,True,{'lr': 0.0001}
5156.31640625,398924.3790664673,5468.8212890625,354149.9996185303,821,25.417885541915894,45.75057315826416,True,True,False,True,True,{'lr': 0.0001}
5156.6865234375,398924.3790664673,5468.8212890625,354149.9996185303,871,26.561524391174316,46.89422845840454,True,True,False,True,True,{'lr': 0.0001}
5156.90869140625,398924.3790664673,5468.8212890625,354149.9996185303,921,27.703226566314697,48.03593683242798,True,True,False,True,True,{'lr': 0.0001}
5157.20458984375,397870.1562194824,5468.8212890625,354149.9996185303,971,28.911665439605713,49.24438428878784,True,True,False,True,True,{'lr': 0.0001}
5157.548828125,410298.77059936523,5468.8212890625,354149.9996185303,1021,30.075778484344482,50.40850639343262,True,True,False,True,True,{'lr': 0.0001}
5157.86279296875,410298.77059936523,5468.8212890625,354149.9996185303,1071,31.244354963302612,51.57709980010986,True,True,False,True,True,{'lr': 0.0001}
5158.05517578125,418561.1356201172,5468.8212890625,354149.9996185303,1121,32.40801692008972,52.74077653884888,True,True,False,True,True,{'lr': 0.0001}
5158.39892578125,410298.77059936523,5468.8212890625,354149.9996185303,1192,33.85661864280701,54.18938612937927,True,True,False,True,True,{'lr': 0.0001}
5158.71435546875,410298.77059936523,5468.8212890625,354149.9996185303,1242,35.01910758018494,55.35188126564026,True,True,False,True,True,{'lr': 0.0001}
5158.876953125,410298.77059936523,5468.8212890625,354149.9996185303,1292,36.17293047904968,56.50571298599243,True,True,False,True,True,{'lr': 0.0001}
5159.1123046875,391372.8769226074,5468.8212890625,354149.9996185303,1342,37.32350945472717,57.65630006790161,True,True,False,True,True,{'lr': 0.0001}
5159.357421875,401036.6125717163,5468.8212890625,354149.9996185303,1392,38.471320390701294,58.804118156433105,True,True,False,True,True,{'lr': 0.0001}
5159.529296875,401036.6125717163,5468.8212890625,354149.9996185303,1442,39.66229581832886,59.995113372802734,True,True,False,True,True,{'lr': 0.0001}
5159.61328125,401036.6125717163,5468.8212890625,354149.9996185303,1492,40.81082201004028,61.143646001815796,True,True,False,True,True,{'lr': 0.0001}
5159.77490234375,391372.8769226074,5468.8212890625,354149.9996185303,1542,41.95694541931152,62.289777517318726,True,True,False,True,True,{'lr': 0.0001}
5159.83837890625,391372.8769226074,5468.8212890625,354149.9996185303,1592,43.099777936935425,63.432615995407104,True,True,False,True,True,{'lr': 0.0001}
5159.96923828125,391372.8769226074,5468.8212890625,354149.9996185303,1642,44.300172090530396,64.6330177783966,True,True,False,True,True,{'lr': 0.0001}
5160.193359375,395381.8363952637,5468.8212890625,354149.9996185303,1692,45.446560859680176,65.77941393852234,True,True,False,True,True,{'lr': 0.0001}
5160.27685546875,395381.8363952637,5468.8212890625,354149.9996185303,1763,46.81430625915527,67.14716720581055,True,True,False,True,True,{'lr': 0.0001}
5160.3515625,395381.8363952637,5468.8212890625,354149.9996185303,1813,47.95375037193298,68.28661942481995,True,True,False,True,True,{'lr': 0.0001}
5160.43603515625,395381.8363952637,5468.8212890625,354149.9996185303,1863,49.09348797798157,69.42636489868164,True,True,False,True,True,{'lr': 0.0001}
5160.388671875,390169.0346374512,5468.8212890625,354149.9996185303,1913,50.272968769073486,70.60585260391235,True,True,False,True,True,{'lr': 0.0001}
5160.3916015625,390169.0346374512,5468.8212890625,354149.9996185303,1963,51.408923625946045,71.74181509017944,True,True,False,True,True,{'lr': 0.0001}
5160.40087890625,390169.0346374512,5468.8212890625,354149.9996185303,2013,52.54965090751648,72.88255023956299,True,True,False,True,True,{'lr': 0.0001}
5160.4609375,390169.0346374512,5468.8212890625,354149.9996185303,2063,53.702253580093384,74.03517365455627,True,True,False,True,True,{'lr': 0.0001}
5160.3779296875,390169.0346374512,5468.8212890625,354149.9996185303,2113,54.922059059143066,75.25498628616333,True,True,False,True,True,{'lr': 0.0001}
5160.193359375,390169.0346374512,5468.8212890625,354149.9996185303,2163,56.088244915008545,76.42117929458618,True,True,False,True,True,{'lr': 0.0001}
5159.73974609375,390169.0346374512,5468.8212890625,354149.9996185303,2213,57.25400996208191,77.58695197105408,True,True,False,True,True,{'lr': 0.0001}
5159.4296875,390169.0346374512,5468.8212890625,354149.9996185303,2263,58.423035621643066,78.7559859752655,True,True,False,True,True,{'lr': 0.0001}
5158.93701171875,390169.0346374512,5468.8212890625,354149.9996185303,2334,59.823747873306274,80.15670585632324,True,True,False,True,True,{'lr': 0.0001}
5158.87255859375,390169.0346374512,5468.8212890625,354149.9996185303,2384,61.01746416091919,81.35042977333069,True,True,False,True,True,{'lr': 0.0001}
5158.82861328125,390169.0346374512,5468.8212890625,354149.9996185303,2434,62.169548988342285,82.50252175331116,True,True,False,True,True,{'lr': 0.0001}
5158.6328125,390169.0346374512,5468.8212890625,354149.9996185303,2484,63.3171591758728,83.65013885498047,True,True,False,True,True,{'lr': 0.0001}
5158.2080078125,390169.0346374512,5468.8212890625,354149.9996185303,2534,64.45939946174622,84.79238748550415,True,True,False,True,True,{'lr': 0.0001}
5157.99462890625,347410.25717926025,5476.2919921875,211749.91607666016,2584,65.6511447429657,88.5053915977478,True,True,False,True,True,{'lr': 0.0001}
5157.7021484375,347410.25717926025,5476.2919921875,211749.91607666016,2634,66.75494313240051,89.60920095443726,True,True,False,True,True,{'lr': 0.0001}
5157.1435546875,347410.25717926025,5476.2919921875,211749.91607666016,2684,67.8666844367981,90.72095227241516,True,True,False,True,True,{'lr': 0.0001}
5156.7333984375,347410.25717926025,5476.2919921875,211749.91607666016,2734,69.05538773536682,91.90966582298279,True,True,False,True,True,{'lr': 0.0001}
5156.306640625,347410.25717926025,5476.2919921875,211749.91607666016,2784,70.19038438796997,93.04467272758484,True,True,False,True,True,{'lr': 0.0001}
5155.720703125,347410.25717926025,5476.2919921875,211749.91607666016,2834,71.33515620231628,94.18945503234863,True,True,False,True,True,{'lr': 0.0001}
5155.28173828125,347410.25717926025,5476.2919921875,211749.91607666016,2905,72.73497557640076,95.5892984867096,True,True,False,True,True,{'lr': 0.0001}
5154.763671875,347410.25717926025,5476.2919921875,211749.91607666016,2955,74.07658767700195,96.9309253692627,True,True,False,True,True,{'lr': 0.0001}
5154.49462890625,346233.0302352905,5473.59130859375,207274.99961853027,3005,75.30283045768738,100.70122575759888,True,True,False,True,True,{'lr': 0.0001}
5153.7900390625,346233.0302352905,5473.59130859375,207274.99961853027,3055,76.44470477104187,101.8431088924408,True,True,False,True,True,{'lr': 0.0001}
5153.13623046875,346233.0302352905,5473.59130859375,207274.99961853027,3105,77.63900446891785,103.03741502761841,True,True,False,True,True,{'lr': 0.0001}
5152.68408203125,346233.0302352905,5473.59130859375,207274.99961853027,3155,78.78093647956848,104.179354429245,True,True,False,True,True,{'lr': 0.0001}
5152.03125,352207.32107162476,5473.59130859375,207274.99961853027,3205,79.9226565361023,105.32108187675476,True,True,False,True,True,{'lr': 0.0001}
5151.44189453125,352207.32107162476,5473.59130859375,207274.99961853027,3255,81.06616878509521,106.46460485458374,True,True,False,True,True,{'lr': 0.0001}
5150.90576171875,304035.7530899048,5470.60546875,207274.99961853027,3305,82.2164671421051,110.17555332183838,True,True,False,True,True,{'lr': 0.0001}
5150.34814453125,304035.7530899048,5470.60546875,207274.99961853027,3355,83.36695671081543,111.32604956626892,True,True,False,True,True,{'lr': 0.0001}
5149.60595703125,304035.7530899048,5470.60546875,207274.99961853027,3405,84.5159227848053,112.47503161430359,True,True,False,True,True,{'lr': 0.0001}
5151.94189453125,4986733.75453949,5468.28369140625,4642924.995422363,50,2.4458494186401367,7.617614984512329,True,True,True,False,False,{'lr': 0.0001}
5152.248046875,4843461.385128021,5468.5693359375,4237600.040435791,100,4.2598278522491455,12.034008741378784,True,True,True,False,False,{'lr': 0.0001}
5152.53466796875,4708285.434070587,5468.80712890625,4076700.0484466553,150,6.068655252456665,16.446966648101807,True,True,True,False,False,{'lr': 0.0001}
5152.8154296875,4339432.65385437,5468.99267578125,3703099.9088287354,200,7.8349082469940186,20.83744192123413,True,True,True,False,False,{'lr': 0.0001}
5153.10546875,4059371.139415741,5469.208984375,3430349.864959717,250,9.657247543334961,25.231818675994873,True,True,True,False,False,{'lr': 0.0001}
5153.4462890625,3675047.6185112,5469.48193359375,2931500.196456909,300,11.422052383422852,29.607651710510254,True,True,True,False,False,{'lr': 0.0001}
5153.72900390625,2872919.4254722595,5469.68896484375,2756200.1609802246,350,13.188827991485596,33.982211112976074,True,True,True,False,False,{'lr': 0.0001}
5153.72412109375,2814638.0797348022,5469.630859375,2272600.040435791,400,14.997520923614502,38.41669487953186,True,True,True,False,False,{'lr': 0.0001}
5153.8876953125,2346579.287000656,5469.73974609375,2185424.98588562,450,16.767195224761963,42.82121014595032,True,True,True,False,False,{'lr': 0.0001}
5154.1181640625,2346579.287000656,5469.73974609375,2185424.98588562,500,18.533235549926758,44.587260246276855,True,True,True,False,False,{'lr': 0.0001}
5154.3037109375,2011123.6101150513,5470.16162109375,1555600.0518798828,550,20.300171613693237,48.93429493904114,True,True,True,False,False,{'lr': 0.0001}
5154.46142578125,1937814.0242843628,5470.25732421875,1369300.0221252441,621,22.057410955429077,53.27193331718445,True,True,True,False,False,{'lr': 0.0001}
5154.31787109375,1763963.2960510254,5470.091796875,1281574.8882293701,671,23.291921377182007,57.257970571517944,True,True,True,False,False,{'lr': 0.0001}
5154.302734375,1660245.2222099304,5470.03857421875,1198175.048828125,721,24.526756763458252,61.07493567466736,True,True,True,False,False,{'lr': 0.0001}
5154.392578125,1415652.0003547668,5470.12060546875,1046525.0205993652,771,25.758357048034668,64.93679475784302,True,True,True,False,False,{'lr': 0.0001}
