validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4838.93212890625,225210.1378440857,5565.37890625,183250.00762939453,1492,34.287471294403076,75.77040314674377,True,True,True,True,False,{'lr': 0.0001}
4838.126953125,218765.5259628296,5565.37890625,183250.00762939453,1542,35.26004695892334,76.742990732193,True,True,True,True,False,{'lr': 0.0001}
4837.25,218765.5259628296,5565.37890625,183250.00762939453,1592,36.24753665924072,77.73050355911255,True,True,True,True,False,{'lr': 0.0001}
4836.341796875,218765.5259628296,5565.37890625,183250.00762939453,1642,37.21387553215027,78.69685411453247,True,True,True,True,False,{'lr': 0.0001}
4835.3857421875,194627.25066375732,5558.16162109375,151175.0316619873,1692,38.24940896034241,81.7927258014679,True,True,True,True,False,{'lr': 0.0001}
4833.92626953125,194627.25066375732,5558.16162109375,151175.0316619873,1763,39.42445993423462,82.96778702735901,True,True,True,True,False,{'lr': 0.0001}
4832.87109375,146933.8147201538,5554.80224609375,163574.98168945312,1813,40.39559292793274,86.0502655506134,True,True,True,True,False,{'lr': 0.0001}
4831.74755859375,146933.8147201538,5554.80224609375,163574.98168945312,1863,41.36065864562988,87.01534128189087,True,True,True,True,False,{'lr': 0.0001}
4830.705078125,190139.12099838257,5554.80224609375,163574.98168945312,1913,42.33210587501526,87.9868004322052,True,True,True,True,False,{'lr': 0.0001}
4829.626953125,190139.12099838257,5554.80224609375,163574.98168945312,1963,43.30635595321655,88.96107292175293,True,True,True,True,False,{'lr': 0.0001}
4828.412109375,190139.12099838257,5554.80224609375,163574.98168945312,2013,44.3415949344635,89.99632263183594,True,True,True,True,False,{'lr': 0.0001}
4827.17333984375,190405.0886077881,5554.80224609375,163574.98168945312,2063,45.31517505645752,90.96991348266602,True,True,True,True,False,{'lr': 0.0001}
4825.904296875,190405.0886077881,5554.80224609375,163574.98168945312,2113,46.28780245780945,91.94255495071411,True,True,True,True,False,{'lr': 0.0001}
4824.376953125,190405.0886077881,5554.80224609375,163574.98168945312,2163,47.26519513130188,92.91995787620544,True,True,True,True,False,{'lr': 0.0001}
4822.88134765625,170672.54431915283,5554.80224609375,163574.98168945312,2213,48.28445816040039,93.9392318725586,True,True,True,True,False,{'lr': 0.0001}
4821.60498046875,170672.54431915283,5554.80224609375,163574.98168945312,2263,49.26267647743225,94.91746163368225,True,True,True,True,False,{'lr': 0.0001}
4819.4873046875,170672.54431915283,5554.80224609375,163574.98168945312,2334,50.399481773376465,96.05427980422974,True,True,True,True,False,{'lr': 0.0001}
4817.84130859375,170672.54431915283,5554.80224609375,163574.98168945312,2384,51.35036063194275,97.00517082214355,True,True,True,True,False,{'lr': 0.0001}
4816.38330078125,175937.11511993408,5554.80224609375,163574.98168945312,2434,52.39810371398926,98.05292677879333,True,True,True,True,False,{'lr': 0.0001}
4814.87109375,184519.65216827393,5554.80224609375,163574.98168945312,2484,53.36999988555908,99.02483224868774,True,True,True,True,False,{'lr': 0.0001}
4813.19189453125,184519.65216827393,5554.80224609375,163574.98168945312,2534,54.35018277168274,100.00502729415894,True,True,True,True,False,{'lr': 0.0001}
4811.5625,184519.65216827393,5554.80224609375,163574.98168945312,2584,55.32551836967468,100.98037433624268,True,True,True,True,False,{'lr': 0.0001}
4809.85498046875,167441.45386505127,5554.80224609375,163574.98168945312,2634,56.31005930900574,101.96492552757263,True,True,True,True,False,{'lr': 0.0001}
4808.126953125,167441.45386505127,5554.80224609375,163574.98168945312,2684,57.3449022769928,102.99977850914001,True,True,True,True,False,{'lr': 0.0001}
4806.34912109375,167441.45386505127,5554.80224609375,163574.98168945312,2734,58.2881965637207,103.94308161735535,True,True,True,True,False,{'lr': 0.0001}
4804.18115234375,167441.45386505127,5554.80224609375,163574.98168945312,2784,59.2225604057312,104.87745690345764,True,True,True,True,False,{'lr': 0.0001}
4802.1826171875,198834.4252204895,5554.80224609375,163574.98168945312,2834,60.15456986427307,105.80947947502136,True,True,True,True,False,{'lr': 0.0001}
4799.3681640625,199100.39282989502,5554.80224609375,163574.98168945312,2905,61.39180588722229,107.04673433303833,True,True,True,True,False,{'lr': 0.0001}
4797.642578125,199100.39282989502,5554.80224609375,163574.98168945312,2955,62.36974740028381,108.0246889591217,True,True,True,True,False,{'lr': 0.0001}
4795.44921875,199100.39282989502,5554.80224609375,163574.98168945312,3005,63.34694266319275,109.00189280509949,True,True,True,True,False,{'lr': 0.0001}
4793.21923828125,199100.39282989502,5554.80224609375,163574.98168945312,3055,64.31457614898682,109.96953654289246,True,True,True,True,False,{'lr': 0.0001}
4791.2099609375,199100.39282989502,5554.80224609375,163574.98168945312,3105,65.28677201271057,110.94174408912659,True,True,True,True,False,{'lr': 0.0001}
4788.89794921875,199100.39282989502,5554.80224609375,163574.98168945312,3155,66.3301637172699,111.98514652252197,True,True,True,True,False,{'lr': 0.0001}
4786.9169921875,199100.39282989502,5554.80224609375,163574.98168945312,3205,67.30724239349365,112.96223545074463,True,True,True,True,False,{'lr': 0.0001}
4784.76806640625,205491.47117614746,5554.80224609375,163574.98168945312,3255,68.28488612174988,113.93989181518555,True,True,True,True,False,{'lr': 0.0001}
4782.53515625,205491.47117614746,5554.80224609375,163574.98168945312,3305,69.26472783088684,114.91974401473999,True,True,True,True,False,{'lr': 0.0001}
4780.08447265625,205491.47117614746,5554.80224609375,163574.98168945312,3355,70.28868460655212,115.94371151924133,True,True,True,True,False,{'lr': 0.0001}
4777.9775390625,205491.47117614746,5554.80224609375,163574.98168945312,3405,71.26653599739075,116.9215726852417,True,True,True,True,False,{'lr': 0.0001}
4824.6005859375,4919146.634550095,5542.572265625,5255050.115585327,50,1.9364142417907715,6.102504014968872,True,True,False,True,False,{'lr': 0.0001}
4824.49169921875,4633129.153980255,5542.38427734375,4573499.984741211,100,3.29314923286438,9.610329389572144,True,True,False,True,False,{'lr': 0.0001}
4824.38525390625,4015652.1052474976,5542.19140625,3945574.8653411865,150,4.663136720657349,13.12420916557312,True,True,False,True,False,{'lr': 0.0001}
4824.40380859375,3007296.8467025757,5542.12890625,3510875.024795532,200,6.081739187240601,16.630738258361816,True,True,False,True,False,{'lr': 0.0001}
4824.3232421875,2572056.2369995117,5541.9541015625,2932525.0720977783,250,7.385343313217163,19.878312349319458,True,True,False,True,False,{'lr': 0.0001}
4824.2255859375,2030803.3540210724,5541.7529296875,2468224.935531616,300,8.735776424407959,23.310609579086304,True,True,False,True,False,{'lr': 0.0001}
4824.2138671875,1697513.2336006165,5541.6396484375,1800899.896621704,350,10.130904912948608,26.78164505958557,True,True,False,True,False,{'lr': 0.0001}
4824.20361328125,1432373.210105896,5541.53173828125,1409700.002670288,400,11.48952865600586,30.280921459197998,True,True,False,True,False,{'lr': 0.0001}
4824.361328125,1242225.6642951965,5541.59375,1171700.0198364258,450,12.853846788406372,33.73951292037964,True,True,False,True,False,{'lr': 0.0001}
4824.31201171875,907007.072353363,5541.41552734375,863299.9992370605,500,14.241945743560791,37.23659801483154,True,True,False,True,False,{'lr': 0.0001}
4824.16357421875,666789.9971504211,5541.13037109375,786274.9862670898,550,15.603154420852661,40.723915815353394,True,True,False,True,False,{'lr': 0.0001}
4823.9599609375,630690.15782547,5540.7158203125,563374.9008178711,621,16.97044038772583,44.17191529273987,True,True,False,True,False,{'lr': 0.0001}
4823.87255859375,485959.161026001,5540.44873046875,500974.97940063477,671,17.912846088409424,47.18618941307068,True,True,False,True,False,{'lr': 0.0001}
4823.798828125,476721.19984436035,5540.24267578125,473474.96032714844,721,18.84389066696167,50.057576179504395,True,True,False,True,False,{'lr': 0.0001}
4823.57421875,399221.0694923401,5539.85302734375,457499.87602233887,771,19.78219199180603,53.13099122047424,True,True,False,True,False,{'lr': 0.0001}
4823.52392578125,372984.7614212036,5539.64208984375,377875.0228881836,821,20.72359561920166,56.14233183860779,True,True,False,True,False,{'lr': 0.0001}
4823.470703125,389590.657245636,5539.64208984375,377875.0228881836,871,21.718044996261597,57.13679265975952,True,True,False,True,False,{'lr': 0.0001}
4823.2431640625,389590.657245636,5539.64208984375,377875.0228881836,921,22.65986156463623,58.07861948013306,True,True,False,True,False,{'lr': 0.0001}
4822.92431640625,346141.6354827881,5538.4091796875,329324.98931884766,971,23.603633403778076,61.093876361846924,True,True,False,True,False,{'lr': 0.0001}
4822.626953125,346141.6354827881,5538.4091796875,329324.98931884766,1021,24.591517686843872,62.08177042007446,True,True,False,True,False,{'lr': 0.0001}
4822.19873046875,346141.6354827881,5538.4091796875,329324.98931884766,1071,25.53411889076233,63.02438282966614,True,True,False,True,False,{'lr': 0.0001}
4821.90576171875,346141.6354827881,5538.4091796875,329324.98931884766,1121,26.447096347808838,63.937371492385864,True,True,False,True,False,{'lr': 0.0001}
4821.25390625,303417.89766311646,5535.71826171875,270325.01220703125,1192,27.588104963302612,67.24248814582825,True,True,False,True,False,{'lr': 0.0001}
4820.75,270910.0407104492,5534.94677734375,265099.97367858887,1242,28.5269718170166,70.29405307769775,True,True,False,True,False,{'lr': 0.0001}
4820.3359375,246908.72606277466,5534.22216796875,281999.97901916504,1292,29.441603660583496,73.34590816497803,True,True,False,True,False,{'lr': 0.0001}
4819.865234375,255624.01146316528,5534.22216796875,281999.97901916504,1342,30.381603717803955,74.28591680526733,True,True,False,True,False,{'lr': 0.0001}
4819.24853515625,255624.01146316528,5534.22216796875,281999.97901916504,1392,31.32418656349182,75.22851037979126,True,True,False,True,False,{'lr': 0.0001}
4818.453125,279625.32611083984,5534.22216796875,281999.97901916504,1442,32.26729083061218,76.17162442207336,True,True,False,True,False,{'lr': 0.0001}
4817.7080078125,288544.3986854553,5534.22216796875,281999.97901916504,1492,33.188175439834595,77.0925190448761,True,True,False,True,False,{'lr': 0.0001}
4817.0234375,288544.3986854553,5534.22216796875,281999.97901916504,1542,34.113561153411865,78.01791644096375,True,True,False,True,False,{'lr': 0.0001}
4816.29638671875,288544.3986854553,5534.22216796875,281999.97901916504,1592,34.996007680892944,78.90037131309509,True,True,False,True,False,{'lr': 0.0001}
4815.33349609375,288544.3986854553,5534.22216796875,281999.97901916504,1642,35.9352388381958,79.83961367607117,True,True,False,True,False,{'lr': 0.0001}
4814.4453125,294760.15798568726,5534.22216796875,281999.97901916504,1692,36.87949275970459,80.78387832641602,True,True,False,True,False,{'lr': 0.0001}
4812.923828125,263086.29152297974,5534.22216796875,281999.97901916504,1763,38.08698105812073,81.99137663841248,True,True,False,True,False,{'lr': 0.0001}
4811.8671875,263086.29152297974,5534.22216796875,281999.97901916504,1813,39.03823161125183,82.9426383972168,True,True,False,True,False,{'lr': 0.0001}
4810.9091796875,232127.63454055786,5520.7802734375,256324.93019104004,1863,39.98899006843567,85.99561095237732,True,True,False,True,False,{'lr': 0.0001}
4809.94287109375,232127.63454055786,5520.7802734375,256324.93019104004,1913,40.9970862865448,87.00371718406677,True,True,False,True,False,{'lr': 0.0001}
4808.923828125,246357.96347045898,5520.7802734375,256324.93019104004,1963,41.93515610694885,87.94179916381836,True,True,False,True,False,{'lr': 0.0001}
4808.095703125,246357.96347045898,5520.7802734375,256324.93019104004,2013,42.88558077812195,88.89223527908325,True,True,False,True,False,{'lr': 0.0001}
4807.1669921875,246357.96347045898,5520.7802734375,256324.93019104004,2063,43.849950313568115,89.85661721229553,True,True,False,True,False,{'lr': 0.0001}
4806.1123046875,244590.11921691895,5520.7802734375,256324.93019104004,2113,44.85979223251343,90.86647200584412,True,True,False,True,False,{'lr': 0.0001}
4805.12109375,243893.6174545288,5520.7802734375,256324.93019104004,2163,45.823070764541626,91.8297610282898,True,True,False,True,False,{'lr': 0.0001}
4804.060546875,229841.76403808594,5511.00439453125,249499.94087219238,2213,46.787007570266724,94.94711685180664,True,True,False,True,False,{'lr': 0.0001}
4803.017578125,229841.76403808594,5511.00439453125,249499.94087219238,2263,47.80812072753906,95.96824193000793,True,True,False,True,False,{'lr': 0.0001}
4801.451171875,229356.79977416992,5507.451171875,237424.97444152832,2334,48.96912908554077,99.22660970687866,True,True,False,True,False,{'lr': 0.0001}
4800.248046875,218765.5259628296,5505.8134765625,237424.97444152832,2384,49.92711019515991,102.326975107193,True,True,False,True,False,{'lr': 0.0001}
4799.38330078125,218765.5259628296,5505.8134765625,237424.97444152832,2434,50.8823504447937,103.28222680091858,True,True,False,True,False,{'lr': 0.0001}
4798.345703125,218765.5259628296,5505.8134765625,237424.97444152832,2484,51.840049505233765,104.23993730545044,True,True,False,True,False,{'lr': 0.0001}
4797.12939453125,218765.5259628296,5505.8134765625,237424.97444152832,2534,52.798250913619995,105.19815111160278,True,True,False,True,False,{'lr': 0.0001}
4796.04296875,218765.5259628296,5505.8134765625,237424.97444152832,2584,53.80202555656433,106.20193982124329,True,True,False,True,False,{'lr': 0.0001}
4794.9150390625,218765.5259628296,5505.8134765625,237424.97444152832,2634,54.713430643081665,107.11335444450378,True,True,False,True,False,{'lr': 0.0001}
4793.73193359375,218765.5259628296,5505.8134765625,237424.97444152832,2684,55.63099503517151,108.03093028068542,True,True,False,True,False,{'lr': 0.0001}
4792.45556640625,218765.5259628296,5505.8134765625,237424.97444152832,2734,56.56119680404663,108.96114325523376,True,True,False,True,False,{'lr': 0.0001}
4791.29736328125,218765.5259628296,5505.8134765625,237424.97444152832,2784,57.52028131484985,109.92024087905884,True,True,False,True,False,{'lr': 0.0001}
4790.2607421875,218765.5259628296,5505.8134765625,237424.97444152832,2834,58.547139167785645,110.94711136817932,True,True,False,True,False,{'lr': 0.0001}
4788.736328125,218765.5259628296,5505.8134765625,237424.97444152832,2905,59.71003842353821,112.11002087593079,True,True,False,True,False,{'lr': 0.0001}
4787.6708984375,218765.5259628296,5505.8134765625,237424.97444152832,2955,60.66942811012268,113.06942105293274,True,True,False,True,False,{'lr': 0.0001}
4786.47509765625,218765.5259628296,5505.8134765625,237424.97444152832,3005,61.63032531738281,114.03032970428467,True,True,False,True,False,{'lr': 0.0001}
4785.13037109375,218765.5259628296,5505.8134765625,237424.97444152832,3055,62.6381356716156,115.0381498336792,True,True,False,True,False,{'lr': 0.0001}
4783.91064453125,218765.5259628296,5505.8134765625,237424.97444152832,3105,63.59999060630798,116.0000159740448,True,True,False,True,False,{'lr': 0.0001}
4782.67236328125,218765.5259628296,5505.8134765625,237424.97444152832,3155,64.56052160263062,116.96055841445923,True,True,False,True,False,{'lr': 0.0001}
4781.3095703125,218765.5259628296,5505.8134765625,237424.97444152832,3205,65.50419282913208,117.90424013137817,True,True,False,True,False,{'lr': 0.0001}
4780.21630859375,218765.5259628296,5505.8134765625,237424.97444152832,3255,66.53882479667664,118.93888306617737,True,True,False,True,False,{'lr': 0.0001}
4779.0546875,218765.5259628296,5505.8134765625,237424.97444152832,3305,67.50712251663208,119.90719175338745,True,True,False,True,False,{'lr': 0.0001}
4777.904296875,218765.5259628296,5505.8134765625,237424.97444152832,3355,68.46912550926208,120.86920523643494,True,True,False,True,False,{'lr': 0.0001}
4776.5693359375,218765.5259628296,5505.8134765625,237424.97444152832,3405,69.43316435813904,121.83325433731079,True,True,False,True,False,{'lr': 0.0001}
4865.29248046875,5847994.220733643,5589.8955078125,5751000.137329102,50,1.8918945789337158,6.13636040687561,True,True,False,True,True,{'lr': 0.0001}
4865.17041015625,5847994.220733643,5589.8955078125,5751000.137329102,100,3.318269729614258,7.562747955322266,True,True,False,True,True,{'lr': 0.0001}
4864.93212890625,5542636.32084465,5589.32177734375,5604925.212860107,150,4.682727098464966,11.001858472824097,True,True,False,True,True,{'lr': 0.0001}
4864.69482421875,5447635.9975242615,5588.98046875,5428274.88899231,200,6.094489812850952,14.45442795753479,True,True,False,True,True,{'lr': 0.0001}
4864.431640625,5223151.042673111,5588.58984375,5238624.94468689,250,7.439390182495117,17.871854543685913,True,True,False,True,True,{'lr': 0.0001}
4864.189453125,4047155.575740814,5588.2373046875,4915450.019836426,300,8.812351703643799,21.28584384918213,True,True,False,True,True,{'lr': 0.0001}
4864.16162109375,3553902.568336487,5588.10546875,4384049.987792969,350,10.261467933654785,24.827666521072388,True,True,False,True,True,{'lr': 0.0001}
4863.8623046875,3256552.768436432,5587.6953125,3908399.94430542,400,11.641204357147217,28.372365951538086,True,True,False,True,True,{'lr': 0.0001}
4863.42529296875,3197127.3842697144,5587.12109375,3280799.913406372,450,13.014232158660889,31.80405354499817,True,True,False,True,True,{'lr': 0.0001}
4863.0771484375,2031669.7558670044,5586.65869140625,2693024.8069763184,500,14.435339212417603,35.26810312271118,True,True,False,True,True,{'lr': 0.0001}
4862.6787109375,1182694.875579834,5586.11083984375,2053224.9641418457,550,15.807201862335205,38.71062684059143,True,True,False,True,True,{'lr': 0.0001}
4862.251953125,1133854.383796692,5585.46923828125,1472174.9591827393,621,17.112385034561157,42.01641082763672,True,True,False,True,True,{'lr': 0.0001}
4861.7880859375,830530.8796157837,5584.8291015625,1109624.948501587,671,18.06500768661499,45.00678300857544,True,True,False,True,True,{'lr': 0.0001}
4861.12744140625,707780.3732681274,5584.04345703125,846825.0846862793,721,18.981202602386475,47.88360118865967,True,True,False,True,True,{'lr': 0.0001}
4860.6083984375,640786.3646583557,5583.3720703125,667074.8996734619,771,19.930702686309814,50.86500525474548,True,True,False,True,True,{'lr': 0.0001}
4860.0078125,562254.4185943604,5582.59716796875,606399.9843597412,821,20.873739004135132,53.89111328125,True,True,False,True,True,{'lr': 0.0001}
4859.28662109375,533070.6560134888,5581.69091796875,439424.8962402344,871,21.897102117538452,56.99733757972717,True,True,False,True,True,{'lr': 0.0001}
4858.568359375,459023.53804397583,5580.7841796875,379975.0232696533,921,22.841538906097412,60.04178476333618,True,True,False,True,True,{'lr': 0.0001}
4857.84033203125,409524.57388687134,5579.8505859375,340149.97482299805,971,23.846460342407227,63.11405897140503,True,True,False,True,True,{'lr': 0.0001}
4857.107421875,395235.0727882385,5578.8876953125,290975.0461578369,1021,24.797510623931885,66.25516486167908,True,True,False,True,True,{'lr': 0.0001}
4856.38037109375,373638.3948326111,5577.95654296875,290975.0461578369,1071,25.768136978149414,69.29239630699158,True,True,False,True,True,{'lr': 0.0001}
4855.55712890625,325576.2251358032,5576.888671875,313625.0114440918,1121,26.689032077789307,72.28117322921753,True,True,False,True,True,{'lr': 0.0001}
4854.2275390625,325576.2251358032,5576.888671875,313625.0114440918,1192,27.812731742858887,73.40488505363464,True,True,False,True,True,{'lr': 0.0001}
4853.33203125,323983.5824356079,5574.1142578125,313624.9542236328,1242,28.765526294708252,76.27587962150574,True,True,False,True,True,{'lr': 0.0001}
4852.50048828125,323983.5824356079,5574.1142578125,313624.9542236328,1292,29.713719844818115,77.2240846157074,True,True,False,True,True,{'lr': 0.0001}
4851.71240234375,323983.5824356079,5574.1142578125,313624.9542236328,1342,30.67097759246826,78.18135523796082,True,True,False,True,True,{'lr': 0.0001}
4850.71923828125,323983.5824356079,5574.1142578125,313624.9542236328,1392,31.62695813179016,79.13734889030457,True,True,False,True,True,{'lr': 0.0001}
4849.75634765625,310272.042388916,5569.48193359375,240499.99237060547,1442,32.583898305892944,82.21029210090637,True,True,False,True,True,{'lr': 0.0001}
4848.599609375,285841.0854110718,5568.04833984375,240499.99237060547,1492,33.530722856521606,85.23975372314453,True,True,False,True,True,{'lr': 0.0001}
4847.42626953125,285841.0854110718,5568.04833984375,240499.99237060547,1542,34.48050594329834,86.18954730033875,True,True,False,True,True,{'lr': 0.0001}
4846.35986328125,285841.0854110718,5568.04833984375,240499.99237060547,1592,35.46243596076965,87.17148900032043,True,True,False,True,True,{'lr': 0.0001}
4845.18896484375,263441.9443359375,5563.78466796875,215875.04386901855,1642,36.43123412132263,90.37545275688171,True,True,False,True,True,{'lr': 0.0001}
4843.9453125,241535.2636909485,5562.2158203125,215875.04386901855,1692,37.38979935646057,93.44467091560364,True,True,False,True,True,{'lr': 0.0001}
4842.30517578125,241535.2636909485,5562.2158203125,215875.04386901855,1763,38.55488634109497,94.60976815223694,True,True,False,True,True,{'lr': 0.0001}
4841.05517578125,227842.7110748291,5558.57275390625,215875.04386901855,1813,39.52157425880432,97.81357502937317,True,True,False,True,True,{'lr': 0.0001}
4839.79443359375,227842.7110748291,5558.57275390625,215875.04386901855,1863,40.4822895526886,98.77430462837219,True,True,False,True,True,{'lr': 0.0001}
4838.67822265625,227842.7110748291,5558.57275390625,215875.04386901855,1913,41.43732285499573,99.72934937477112,True,True,False,True,True,{'lr': 0.0001}
4837.34619140625,227842.7110748291,5558.57275390625,215875.04386901855,1963,42.39686846733093,100.6889078617096,True,True,False,True,True,{'lr': 0.0001}
4836.04638671875,224729.44438552856,5552.279296875,228499.97520446777,2013,43.358391761779785,103.79546999931335,True,True,False,True,True,{'lr': 0.0001}
4834.81591796875,227214.16523361206,5552.279296875,228499.97520446777,2063,44.29443049430847,104.73151874542236,True,True,False,True,True,{'lr': 0.0001}
4833.52099609375,227214.16523361206,5552.279296875,228499.97520446777,2113,45.22835850715637,105.66545701026917,True,True,False,True,True,{'lr': 0.0001}
4832.46484375,227214.16523361206,5552.279296875,228499.97520446777,2163,46.156758546829224,106.59386801719666,True,True,False,True,True,{'lr': 0.0001}
4831.185546875,227214.16523361206,5552.279296875,228499.97520446777,2213,47.11160922050476,107.54873156547546,True,True,False,True,True,{'lr': 0.0001}
4829.93359375,227699.12949752808,5552.279296875,228499.97520446777,2263,48.06720685958862,108.50434064865112,True,True,False,True,True,{'lr': 0.0001}
4828.1328125,224585.86280822754,5542.1708984375,211674.97634887695,2334,49.22678756713867,111.75223326683044,True,True,False,True,True,{'lr': 0.0001}
4826.75,224585.86280822754,5542.1708984375,211674.97634887695,2384,50.22950220108032,112.7549569606781,True,True,False,True,True,{'lr': 0.0001}
4825.357421875,224585.86280822754,5542.1708984375,211674.97634887695,2434,51.18805241584778,113.71352005004883,True,True,False,True,True,{'lr': 0.0001}
4823.9541015625,224585.86280822754,5542.1708984375,211674.97634887695,2484,52.147817611694336,114.67329478263855,True,True,False,True,True,{'lr': 0.0001}
4822.63525390625,224585.86280822754,5542.1708984375,211674.97634887695,2534,53.10910201072693,115.63458967208862,True,True,False,True,True,{'lr': 0.0001}
4821.3798828125,224585.86280822754,5542.1708984375,211674.97634887695,2584,54.117443561553955,116.64294242858887,True,True,False,True,True,{'lr': 0.0001}
4819.9541015625,224585.86280822754,5542.1708984375,211674.97634887695,2634,55.080514669418335,117.60602521896362,True,True,False,True,True,{'lr': 0.0001}
4818.3994140625,218765.5259628296,5529.763671875,214849.99656677246,2684,56.03799080848694,120.72482681274414,True,True,False,True,True,{'lr': 0.0001}
4817.4150390625,218765.5259628296,5529.763671875,214849.99656677246,2734,57.07313561439514,121.75998377799988,True,True,False,True,True,{'lr': 0.0001}
4816.216796875,218765.5259628296,5529.763671875,214849.99656677246,2784,58.025906801223755,122.71276617050171,True,True,False,True,True,{'lr': 0.0001}
4814.814453125,218765.5259628296,5529.763671875,214849.99656677246,2834,58.984034299850464,123.67090606689453,True,True,False,True,True,{'lr': 0.0001}
4812.85693359375,218765.5259628296,5529.763671875,214849.99656677246,2905,60.14341473579407,124.83029651641846,True,True,False,True,True,{'lr': 0.0001}
4811.267578125,218765.5259628296,5529.763671875,214849.99656677246,2955,61.10608696937561,125.79298186302185,True,True,False,True,True,{'lr': 0.0001}
4809.86181640625,218765.5259628296,5529.763671875,214849.99656677246,3005,62.1306631565094,126.81756901741028,True,True,False,True,True,{'lr': 0.0001}
4808.705078125,218765.5259628296,5529.763671875,214849.99656677246,3055,63.09107184410095,127.77798819541931,True,True,False,True,True,{'lr': 0.0001}
4807.158203125,218765.5259628296,5529.763671875,214849.99656677246,3105,64.05047988891602,128.73740673065186,True,True,False,True,True,{'lr': 0.0001}
4805.69873046875,218765.5259628296,5529.763671875,214849.99656677246,3155,65.0161361694336,129.70307326316833,True,True,False,True,True,{'lr': 0.0001}
4804.32568359375,218765.5259628296,5529.763671875,214849.99656677246,3205,66.03031277656555,130.71726179122925,True,True,False,True,True,{'lr': 0.0001}
4802.72216796875,218765.5259628296,5529.763671875,214849.99656677246,3255,66.99186301231384,131.67882251739502,True,True,False,True,True,{'lr': 0.0001}
4801.14404296875,218765.5259628296,5529.763671875,214849.99656677246,3305,67.95623421669006,132.64321494102478,True,True,False,True,True,{'lr': 0.0001}
4799.4296875,218765.5259628296,5529.763671875,214849.99656677246,3355,68.91931939125061,133.60631251335144,True,True,False,True,True,{'lr': 0.0001}
4797.85302734375,218765.5259628296,5529.763671875,214849.99656677246,3405,69.86763548851013,134.5546383857727,True,True,False,True,True,{'lr': 0.0001}
4816.9755859375,5721588.861082077,5541.224609375,6144875.106811523,50,1.9530761241912842,5.918293714523315,True,True,True,False,False,{'lr': 0.0001}
4816.85791015625,5651777.280561447,5541.0087890625,5979199.876785278,100,3.3753981590270996,9.320990800857544,True,True,True,False,False,{'lr': 0.0001}
4816.80712890625,5565166.203510284,5540.85791015625,5891074.843406677,150,4.7301025390625,12.69019079208374,True,True,True,False,False,{'lr': 0.0001}
4816.68017578125,5453988.527244568,5540.62060546875,5602624.950408936,200,6.101060390472412,16.04038953781128,True,True,True,False,False,{'lr': 0.0001}
4816.6630859375,5017864.996305466,5540.5078125,5500225.191116333,250,7.536725044250488,19.450669527053833,True,True,True,False,False,{'lr': 0.0001}
4816.51318359375,4778450.304647446,5540.25927734375,5203950.061798096,300,8.921715497970581,22.86029887199402,True,True,True,False,False,{'lr': 0.0001}
4816.36083984375,4221961.372497559,5540.033203125,4739800.100326538,350,10.314032077789307,26.317620038986206,True,True,True,False,False,{'lr': 0.0001}
4816.1416015625,4001806.806625366,5539.7177734375,4486525.039672852,400,11.73964262008667,29.896190881729126,True,True,True,False,False,{'lr': 0.0001}
4815.9697265625,3962948.8184318542,5539.4462890625,4352249.879837036,450,13.136119604110718,33.43071746826172,True,True,True,False,False,{'lr': 0.0001}
4815.806640625,3929086.999382019,5539.166015625,3938799.9153137207,500,14.537846326828003,37.069846630096436,True,True,True,False,False,{'lr': 0.0001}
4815.62841796875,3868023.2559280396,5538.89111328125,3735799.9324798584,550,15.975520133972168,40.62567067146301,True,True,True,False,False,{'lr': 0.0001}
4815.5458984375,3722474.750644684,5538.68017578125,3612599.8878479004,621,17.333894729614258,44.08565878868103,True,True,True,False,False,{'lr': 0.0001}
4815.3525390625,3359553.7339115143,5538.38671875,3354899.969100952,671,18.305036306381226,47.23586940765381,True,True,True,False,False,{'lr': 0.0001}
4815.15478515625,2887384.842945099,5538.09033203125,3018500.04196167,721,19.290461540222168,50.315346479415894,True,True,True,False,False,{'lr': 0.0001}
4814.9189453125,2870346.0040740967,5537.76171875,2770099.878311157,771,20.264697074890137,53.333940505981445,True,True,True,False,False,{'lr': 0.0001}
4814.82958984375,2574674.9191913605,5537.55712890625,2606450.023651123,821,21.24171018600464,56.26927638053894,True,True,True,False,False,{'lr': 0.0001}
4814.57568359375,2484591.7171440125,5537.17919921875,2280725.030899048,871,22.200049877166748,59.14559364318848,True,True,True,False,False,{'lr': 0.0001}
4814.3369140625,2444187.3937454224,5536.84326171875,2068399.9347686768,921,23.153661727905273,62.056219816207886,True,True,True,False,False,{'lr': 0.0001}
4814.1826171875,2360652.849658966,5536.56494140625,1982924.9668121338,971,24.104763984680176,64.91876482963562,True,True,True,False,False,{'lr': 0.0001}
4814.01904296875,2105475.023200989,5536.2900390625,1530750.0553131104,1021,25.108116388320923,67.82849764823914,True,True,True,False,False,{'lr': 0.0001}
4813.8056640625,1813898.1008224487,5535.96728515625,1465424.9954223633,1071,26.05654263496399,70.68840003013611,True,True,True,False,False,{'lr': 0.0001}
4813.4501953125,1569094.2963676453,5535.49609375,1240375.04196167,1121,27.0739905834198,73.66684341430664,True,True,True,False,False,{'lr': 0.0001}
