validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4854.0078125,390100.0213623047,5569.75537109375,382999.99237060547,971,39.86815619468689,99.824134349823,True,True,True,True,False,{'lr': 0.0001}
4853.4453125,342849.96032714844,5568.0673828125,382999.99237060547,1021,41.25322365760803,104.43855476379395,True,True,True,True,False,{'lr': 0.0001}
4852.9560546875,320299.98779296875,5567.2783203125,382999.99237060547,1071,42.67971229553223,109.07836675643921,True,True,True,True,False,{'lr': 0.0001}
4852.5478515625,308750.0190734863,5566.54443359375,365650.0053405762,1121,44.06024146080017,113.67040276527405,True,True,True,True,False,{'lr': 0.0001}
4851.8984375,308750.0190734863,5566.54443359375,365650.0053405762,1192,45.75539016723633,115.36555981636047,True,True,True,True,False,{'lr': 0.0001}
4851.423828125,308750.0190734863,5566.54443359375,365650.0053405762,1242,47.12853503227234,116.73871397972107,True,True,True,True,False,{'lr': 0.0001}
4850.74560546875,301649.95193481445,5563.4306640625,389150.00915527344,1292,48.54455304145813,121.789217710495,True,True,True,True,False,{'lr': 0.0001}
4850.16650390625,291599.9412536621,5562.466796875,340099.98321533203,1342,50.26755499839783,127.18413996696472,True,True,True,True,False,{'lr': 0.0001}
4849.70458984375,291599.9412536621,5562.466796875,340099.98321533203,1392,52.03360176086426,128.9501953125,True,True,True,True,False,{'lr': 0.0001}
4849.119140625,291599.9412536621,5562.466796875,340099.98321533203,1442,53.75219988822937,130.66880249977112,True,True,True,True,False,{'lr': 0.0001}
4848.42919921875,279750.00381469727,5559.4609375,315650.0244140625,1492,55.526543378829956,136.51162099838257,True,True,True,True,False,{'lr': 0.0001}
4848.02734375,291599.9412536621,5559.4609375,315650.0244140625,1542,57.24447965621948,138.22956538200378,True,True,True,True,False,{'lr': 0.0001}
4847.3310546875,291599.9412536621,5559.4609375,315650.0244140625,1592,59.013225078582764,139.9983208179474,True,True,True,True,False,{'lr': 0.0001}
4846.62939453125,291599.9412536621,5559.4609375,315650.0244140625,1642,60.790552616119385,141.7756576538086,True,True,True,True,False,{'lr': 0.0001}
4845.84716796875,301899.90997314453,5559.4609375,315650.0244140625,1692,62.50962042808533,143.49473571777344,True,True,True,True,False,{'lr': 0.0001}
4845.029296875,301899.90997314453,5559.4609375,315650.0244140625,1763,64.64834904670715,145.63347363471985,True,True,True,True,False,{'lr': 0.0001}
4844.271484375,315100.00228881836,5559.4609375,315650.0244140625,1813,66.37731766700745,147.36245727539062,True,True,True,True,False,{'lr': 0.0001}
4843.599609375,315100.00228881836,5559.4609375,315650.0244140625,1863,68.15362620353699,149.13877415657043,True,True,True,True,False,{'lr': 0.0001}
4842.7158203125,315100.00228881836,5559.4609375,315650.0244140625,1913,69.86860704421997,150.85376381874084,True,True,True,True,False,{'lr': 0.0001}
4842.32958984375,301899.90997314453,5559.4609375,315650.0244140625,1963,71.63050675392151,152.61567401885986,True,True,True,True,False,{'lr': 0.0001}
4841.60888671875,301899.90997314453,5559.4609375,315650.0244140625,2013,73.38787603378296,154.37305235862732,True,True,True,True,False,{'lr': 0.0001}
4840.9755859375,301899.90997314453,5559.4609375,315650.0244140625,2063,75.1169056892395,156.10209012031555,True,True,True,True,False,{'lr': 0.0001}
4840.3671875,301899.90997314453,5559.4609375,315650.0244140625,2113,76.89240574836731,157.8775990009308,True,True,True,True,False,{'lr': 0.0001}
4839.603515625,301899.90997314453,5559.4609375,315650.0244140625,2163,78.60959815979004,159.59479975700378,True,True,True,True,False,{'lr': 0.0001}
4839.23486328125,301899.90997314453,5559.4609375,315650.0244140625,2213,80.38410902023315,161.36931991577148,True,True,True,True,False,{'lr': 0.0001}
4838.63037109375,301899.90997314453,5559.4609375,315650.0244140625,2263,82.11925840377808,163.10447883605957,True,True,True,True,False,{'lr': 0.0001}
4837.71533203125,301899.90997314453,5559.4609375,315650.0244140625,2334,84.26728343963623,165.252521276474,True,True,True,True,False,{'lr': 0.0001}
4836.8798828125,301899.90997314453,5559.4609375,315650.0244140625,2384,86.05948901176453,167.04473567008972,True,True,True,True,False,{'lr': 0.0001}
4836.4296875,301899.90997314453,5559.4609375,315650.0244140625,2434,87.78929686546326,168.7745521068573,True,True,True,True,False,{'lr': 0.0001}
4835.72314453125,301899.90997314453,5559.4609375,315650.0244140625,2484,89.54210758209229,170.5273733139038,True,True,True,True,False,{'lr': 0.0001}
4835.2041015625,301899.90997314453,5559.4609375,315650.0244140625,2534,91.2905113697052,172.27578592300415,True,True,True,True,False,{'lr': 0.0001}
4834.4091796875,301899.90997314453,5559.4609375,315650.0244140625,2584,93.00206804275513,173.9873514175415,True,True,True,True,False,{'lr': 0.0001}
4833.91064453125,301899.90997314453,5559.4609375,315650.0244140625,2634,94.72788214683533,175.7131736278534,True,True,True,True,False,{'lr': 0.0001}
4833.25,301899.90997314453,5559.4609375,315650.0244140625,2684,96.50680184364319,177.49210262298584,True,True,True,True,False,{'lr': 0.0001}
4832.13330078125,301899.90997314453,5559.4609375,315650.0244140625,2734,98.25697660446167,179.24228596687317,True,True,True,True,False,{'lr': 0.0001}
4831.44873046875,301899.90997314453,5559.4609375,315650.0244140625,2784,99.99495601654053,180.98027396202087,True,True,True,True,False,{'lr': 0.0001}
4830.6787109375,301899.90997314453,5559.4609375,315650.0244140625,2834,101.77359628677368,182.75892305374146,True,True,True,True,False,{'lr': 0.0001}
4829.888671875,301899.90997314453,5559.4609375,315650.0244140625,2905,103.91737699508667,184.9027123451233,True,True,True,True,False,{'lr': 0.0001}
4829.291015625,301899.90997314453,5559.4609375,315650.0244140625,2955,105.64177107810974,186.62711548805237,True,True,True,True,False,{'lr': 0.0001}
4828.52587890625,301899.90997314453,5559.4609375,315650.0244140625,3005,107.41968393325806,188.4050371646881,True,True,True,True,False,{'lr': 0.0001}
4827.53173828125,301899.90997314453,5559.4609375,315650.0244140625,3055,109.19454312324524,190.17990589141846,True,True,True,True,False,{'lr': 0.0001}
4826.7783203125,301899.90997314453,5559.4609375,315650.0244140625,3105,110.91510725021362,191.90047907829285,True,True,True,True,False,{'lr': 0.0001}
4826.0849609375,301899.90997314453,5559.4609375,315650.0244140625,3155,112.64754343032837,193.63292407989502,True,True,True,True,False,{'lr': 0.0001}
4825.2578125,315100.00228881836,5559.4609375,315650.0244140625,3205,114.42010140419006,195.40550422668457,True,True,True,True,False,{'lr': 0.0001}
4824.27734375,315100.00228881836,5559.4609375,315650.0244140625,3255,116.2095456123352,197.1949577331543,True,True,True,True,False,{'lr': 0.0001}
4823.5244140625,315100.00228881836,5559.4609375,315650.0244140625,3305,117.93101191520691,198.9164321422577,True,True,True,True,False,{'lr': 0.0001}
4822.720703125,315100.00228881836,5559.4609375,315650.0244140625,3355,119.70027375221252,200.6857030391693,True,True,True,True,False,{'lr': 0.0001}
4821.93798828125,315100.00228881836,5559.4609375,315650.0244140625,3405,121.4705810546875,202.4560191631317,True,True,True,True,False,{'lr': 0.0001}
4829.9716796875,4412650.022506714,5545.05859375,5928750.0,50,3.3221776485443115,10.614618301391602,True,True,False,True,False,{'lr': 0.0001}
4829.63916015625,3209699.935913086,5544.5419921875,5457550.163269043,100,5.7525475025177,16.647257328033447,True,True,False,True,False,{'lr': 0.0001}
4829.3193359375,2392700.023651123,5544.05859375,4536799.850463867,150,8.140215635299683,22.66423797607422,True,True,False,True,False,{'lr': 0.0001}
4828.857421875,2106500.1487731934,5543.4140625,3861449.909210205,200,10.545680522918701,28.274510383605957,True,True,False,True,False,{'lr': 0.0001}
4828.49072265625,1947200.1266479492,5542.857421875,3118750.0,250,12.46181058883667,33.49933338165283,True,True,False,True,False,{'lr': 0.0001}
4828.05078125,849350.0709533691,5542.24755859375,2598800.2014160156,300,15.071272134780884,39.7603178024292,True,True,False,True,False,{'lr': 0.0001}
4827.36474609375,736749.9542236328,5541.34814453125,2240550.117492676,350,17.076135396957397,44.95111799240112,True,True,False,True,False,{'lr': 0.0001}
4826.6015625,719949.9130249023,5540.3271484375,1481500.1106262207,400,19.121504545211792,50.196338415145874,True,True,False,True,False,{'lr': 0.0001}
4825.89013671875,557800.0068664551,5539.408203125,1100550.0793457031,450,21.087806224822998,55.39980626106262,True,True,False,True,False,{'lr': 0.0001}
4825.27001953125,464900.0549316406,5538.5576171875,930900.0396728516,500,23.056620121002197,60.574016094207764,True,True,False,True,False,{'lr': 0.0001}
4824.43505859375,470550.0602722168,5538.5576171875,930900.0396728516,550,24.970923900604248,62.48833084106445,True,True,False,True,False,{'lr': 0.0001}
4823.1220703125,375550.1365661621,5535.830078125,665250.0343322754,621,26.82655668258667,67.58814215660095,True,True,False,True,False,{'lr': 0.0001}
4822.10595703125,325249.99618530273,5534.5224609375,540299.9496459961,671,28.162251949310303,72.1764395236969,True,True,False,True,False,{'lr': 0.0001}
4821.14501953125,325249.99618530273,5534.5224609375,540299.9496459961,721,29.458369731903076,73.47256517410278,True,True,False,True,False,{'lr': 0.0001}
4820.0205078125,321100.0442504883,5531.85888671875,403300.0946044922,771,30.79875636100769,78.07871961593628,True,True,False,True,False,{'lr': 0.0001}
4818.9619140625,326399.97482299805,5531.85888671875,403300.0946044922,821,32.08828639984131,79.36826944351196,True,True,False,True,False,{'lr': 0.0001}
4817.767578125,368850.0022888188,5531.85888671875,403300.0946044922,871,33.4378707408905,80.71786284446716,True,True,False,True,False,{'lr': 0.0001}
4816.58935546875,331400.0129699707,5531.85888671875,403300.0946044922,921,34.72854995727539,82.00855112075806,True,True,False,True,False,{'lr': 0.0001}
4815.5048828125,331400.0129699707,5531.85888671875,403300.0946044922,971,36.067466497421265,83.34747767448425,True,True,False,True,False,{'lr': 0.0001}
4814.07470703125,291599.9412536621,5523.97314453125,289300.02212524414,1021,37.34824824333191,87.89168882369995,True,True,False,True,False,{'lr': 0.0001}
4812.69580078125,291599.9412536621,5523.97314453125,289300.02212524414,1071,38.687010526657104,89.230459690094,True,True,False,True,False,{'lr': 0.0001}
4811.0380859375,283550.0717163086,5519.97216796875,294649.9824523926,1121,39.986674547195435,93.80152654647827,True,True,False,True,False,{'lr': 0.0001}
4808.896484375,283550.0717163086,5519.97216796875,294649.9824523926,1192,41.57488226890564,95.38974213600159,True,True,False,True,False,{'lr': 0.0001}
4807.22119140625,283550.0717163086,5519.97216796875,294649.9824523926,1242,42.876405477523804,96.69127368927002,True,True,False,True,False,{'lr': 0.0001}
4805.3359375,283550.0717163086,5519.97216796875,294649.9824523926,1292,44.21924376487732,98.03412055969238,True,True,False,True,False,{'lr': 0.0001}
4803.43359375,283550.0717163086,5519.97216796875,294649.9824523926,1342,45.563676595687866,99.37856245040894,True,True,False,True,False,{'lr': 0.0001}
4801.5302734375,277000.0648498535,5507.20361328125,249849.96795654297,1392,46.85277056694031,104.11340022087097,True,True,False,True,False,{'lr': 0.0001}
4799.57275390625,277000.0648498535,5507.20361328125,249849.96795654297,1442,48.188602685928345,105.44924092292786,True,True,False,True,False,{'lr': 0.0001}
4797.45751953125,277000.0648498535,5507.20361328125,249849.96795654297,1492,49.47286367416382,106.7335102558136,True,True,False,True,False,{'lr': 0.0001}
4795.59814453125,283550.0717163086,5507.20361328125,249849.96795654297,1542,50.811073541641235,108.0717282295227,True,True,False,True,False,{'lr': 0.0001}
4793.4775390625,283550.0717163086,5507.20361328125,249849.96795654297,1592,52.13728904724121,109.39795541763306,True,True,False,True,False,{'lr': 0.0001}
4791.22900390625,291599.9412536621,5507.20361328125,249849.96795654297,1642,53.41033625602722,110.67101120948792,True,True,False,True,False,{'lr': 0.0001}
4789.04150390625,283550.0717163086,5507.20361328125,249849.96795654297,1692,54.70306849479675,111.9637520313263,True,True,False,True,False,{'lr': 0.0001}
4785.7373046875,283550.0717163086,5507.20361328125,249849.96795654297,1763,56.290255546569824,113.5509467124939,True,True,False,True,False,{'lr': 0.0001}
4783.27001953125,283550.0717163086,5507.20361328125,249849.96795654297,1813,57.62006902694702,114.88076949119568,True,True,False,True,False,{'lr': 0.0001}
4780.67822265625,283550.0717163086,5507.20361328125,249849.96795654297,1863,58.911606311798096,116.17231631278992,True,True,False,True,False,{'lr': 0.0001}
4778.0478515625,283550.0717163086,5507.20361328125,249849.96795654297,1913,60.24609422683716,117.50681376457214,True,True,False,True,False,{'lr': 0.0001}
4775.5244140625,283550.0717163086,5507.20361328125,249849.96795654297,1963,61.582499742507935,118.84322786331177,True,True,False,True,False,{'lr': 0.0001}
4772.89013671875,283550.0717163086,5507.20361328125,249849.96795654297,2013,62.85705780982971,120.11780285835266,True,True,False,True,False,{'lr': 0.0001}
4770.509765625,283550.0717163086,5507.20361328125,249849.96795654297,2063,64.20933294296265,121.47008681297302,True,True,False,True,False,{'lr': 0.0001}
4767.5341796875,283550.0717163086,5507.20361328125,249849.96795654297,2113,65.54196906089783,122.80273151397705,True,True,False,True,False,{'lr': 0.0001}
4764.5400390625,283550.0717163086,5507.20361328125,249849.96795654297,2163,66.83798170089722,124.09875297546387,True,True,False,True,False,{'lr': 0.0001}
4761.5458984375,291599.9412536621,5507.20361328125,249849.96795654297,2213,68.13213086128235,125.39291262626648,True,True,False,True,False,{'lr': 0.0001}
4758.49462890625,291599.9412536621,5507.20361328125,249849.96795654297,2263,69.47183108329773,126.73262286186218,True,True,False,True,False,{'lr': 0.0001}
4754.38916015625,291599.9412536621,5507.20361328125,249849.96795654297,2334,71.0756766796112,128.3364772796631,True,True,False,True,False,{'lr': 0.0001}
4750.93798828125,291599.9412536621,5507.20361328125,249849.96795654297,2384,72.37420964241028,129.6350269317627,True,True,False,True,False,{'lr': 0.0001}
4748.05126953125,301899.90997314453,5507.20361328125,249849.96795654297,2434,73.72573328018188,130.9865584373474,True,True,False,True,False,{'lr': 0.0001}
4745.10888671875,301899.90997314453,5507.20361328125,249849.96795654297,2484,75.05597305297852,132.3168067932129,True,True,False,True,False,{'lr': 0.0001}
4741.8818359375,301899.90997314453,5507.20361328125,249849.96795654297,2534,76.34390568733215,133.60474801063538,True,True,False,True,False,{'lr': 0.0001}
4738.517578125,301899.90997314453,5507.20361328125,249849.96795654297,2584,77.66635322570801,134.92720532417297,True,True,False,True,False,{'lr': 0.0001}
4735.02001953125,301899.90997314453,5507.20361328125,249849.96795654297,2634,78.95314860343933,136.214008808136,True,True,False,True,False,{'lr': 0.0001}
4731.5390625,301899.90997314453,5507.20361328125,249849.96795654297,2684,80.28890657424927,137.5497751235962,True,True,False,True,False,{'lr': 0.0001}
4728.47705078125,310099.9641418457,5507.20361328125,249849.96795654297,2734,81.58246207237244,138.84333848953247,True,True,False,True,False,{'lr': 0.0001}
4724.95361328125,310099.9641418457,5507.20361328125,249849.96795654297,2784,82.90175342559814,140.16263842582703,True,True,False,True,False,{'lr': 0.0001}
4721.41796875,310099.9641418457,5507.20361328125,249849.96795654297,2834,84.23330068588257,141.49419474601746,True,True,False,True,False,{'lr': 0.0001}
4716.5361328125,310099.9641418457,5507.20361328125,249849.96795654297,2905,85.77932953834534,143.04023218154907,True,True,False,True,False,{'lr': 0.0001}
4712.95361328125,291599.9412536621,5507.20361328125,249849.96795654297,2955,87.11303901672363,144.37395071983337,True,True,False,True,False,{'lr': 0.0001}
4709.6640625,291599.9412536621,5507.20361328125,249849.96795654297,3005,88.44358921051025,145.70456647872925,True,True,False,True,False,{'lr': 0.0001}
4706.205078125,291599.9412536621,5507.20361328125,249849.96795654297,3055,89.71717667579651,146.9781618118286,True,True,False,True,False,{'lr': 0.0001}
4702.3779296875,291599.9412536621,5507.20361328125,249849.96795654297,3105,91.00406384468079,148.26505780220032,True,True,False,True,False,{'lr': 0.0001}
4698.57861328125,291599.9412536621,5507.20361328125,249849.96795654297,3155,92.33566212654114,149.59666466712952,True,True,False,True,False,{'lr': 0.0001}
4694.8154296875,310099.9641418457,5507.20361328125,249849.96795654297,3205,93.66472387313843,150.92573475837708,True,True,False,True,False,{'lr': 0.0001}
4690.85546875,310099.9641418457,5507.20361328125,249849.96795654297,3255,94.94616270065308,152.2071831226349,True,True,False,True,False,{'lr': 0.0001}
4686.71923828125,310099.9641418457,5507.20361328125,249849.96795654297,3305,96.29047632217407,153.55150485038757,True,True,False,True,False,{'lr': 0.0001}
4682.3037109375,310099.9641418457,5507.20361328125,249849.96795654297,3355,97.62980794906616,154.89084601402283,True,True,False,True,False,{'lr': 0.0001}
4678.4404296875,310099.9641418457,5507.20361328125,249849.96795654297,3405,98.91685199737549,156.17789793014526,True,True,False,True,False,{'lr': 0.0001}
4868.76904296875,5915949.897766113,5588.6728515625,7309899.90234375,50,2.667071580886841,9.136369943618774,True,True,False,True,True,{'lr': 0.0001}
4868.83251953125,5671000.118255615,5588.5791015625,7138600.025177002,100,4.615362644195557,14.452262163162231,True,True,False,True,True,{'lr': 0.0001}
4868.91748046875,5501200.351715088,5588.52490234375,7138600.025177002,150,6.594505786895752,19.656136512756348,True,True,False,True,True,{'lr': 0.0001}
4868.9287109375,5473450.155258179,5588.3671875,6745450.15335083,200,8.562227010726929,25.68648934364319,True,True,False,True,True,{'lr': 0.0001}
4869.03955078125,5311199.9797821045,5588.31494140625,6506750.030517578,250,10.944982290267944,31.744343042373657,True,True,False,True,True,{'lr': 0.0001}
4869.27099609375,5139249.973297119,5588.40576171875,6147600.002288818,300,13.3411545753479,37.889848947525024,True,True,False,True,True,{'lr': 0.0001}
4869.39794921875,5139249.973297119,5588.40576171875,6147600.002288818,350,15.691964864730835,40.240668058395386,True,True,False,True,True,{'lr': 0.0001}
4869.47216796875,3885100.0785827637,5588.212890625,5839650.115966797,400,18.079593896865845,46.50788879394531,True,True,False,True,True,{'lr': 0.0001}
4869.69775390625,3737500.171661377,5588.27490234375,5684700.336456299,450,20.484593152999878,52.44100093841553,True,True,False,True,True,{'lr': 0.0001}
4869.78271484375,3737500.171661377,5588.27490234375,5684700.336456299,500,22.406367301940918,54.36278414726257,True,True,False,True,True,{'lr': 0.0001}
4869.82421875,2715299.9687194824,5588.01220703125,4782600.078582764,550,24.40850043296814,60.40336298942566,True,True,False,True,True,{'lr': 0.0001}
4869.951171875,2715299.9687194824,5588.01220703125,4782600.078582764,621,26.745044946670532,62.73991823196411,True,True,False,True,True,{'lr': 0.0001}
4870.2763671875,2462499.9618530273,5587.99755859375,3675949.8977661133,671,28.43963098526001,68.61445879936218,True,True,False,True,True,{'lr': 0.0001}
4870.3095703125,2048499.8321533203,5587.82861328125,3283500.04196167,721,30.128900289535522,74.23070740699768,True,True,False,True,True,{'lr': 0.0001}
4870.42138671875,1942349.8344421387,5587.6943359375,2983599.967956543,771,31.766560077667236,79.45342993736267,True,True,False,True,True,{'lr': 0.0001}
4870.71337890625,1942349.8344421387,5587.6943359375,2983599.967956543,821,33.1077036857605,80.79458141326904,True,True,False,True,True,{'lr': 0.0001}
4870.84814453125,1541049.9572753906,5587.7080078125,2405150.0701904297,871,34.39178967475891,85.94090580940247,True,True,False,True,True,{'lr': 0.0001}
4871.0498046875,1438699.9893188477,5587.67578125,2216650.2571105957,921,35.81510400772095,91.23388862609863,True,True,False,True,True,{'lr': 0.0001}
4871.2236328125,1214149.9710083008,5587.61865234375,1742599.983215332,971,37.10984539985657,96.24819469451904,True,True,False,True,True,{'lr': 0.0001}
4871.54150390625,1171799.9076843262,5587.6748046875,1496200.0274658203,1021,38.76425862312317,101.50967526435852,True,True,False,True,True,{'lr': 0.0001}
4871.78515625,1111950.0350952148,5587.66015625,988700.1037597656,1071,40.14495849609375,106.2918164730072,True,True,False,True,True,{'lr': 0.0001}
4871.9306640625,774250.0495910645,5587.53173828125,908099.9755859375,1121,41.605475425720215,111.42148280143738,True,True,False,True,True,{'lr': 0.0001}
4872.19287109375,610449.9053955078,5587.39404296875,797250.0419616699,1192,43.352535009384155,116.35731220245361,True,True,False,True,True,{'lr': 0.0001}
4872.40087890625,552200.0122070312,5587.337890625,696250.0,1242,44.64964962005615,121.10487341880798,True,True,False,True,True,{'lr': 0.0001}
4872.38330078125,473199.9969482422,5586.9990234375,653749.942779541,1292,45.99149012565613,125.92482733726501,True,True,False,True,True,{'lr': 0.0001}
4872.599609375,440500.0305175781,5586.9501953125,583149.9099731445,1342,47.296953439712524,130.8293764591217,True,True,False,True,True,{'lr': 0.0001}
4872.65185546875,440500.0305175781,5586.9501953125,583149.9099731445,1392,48.64194202423096,132.1743733882904,True,True,False,True,True,{'lr': 0.0001}
4872.67138671875,440500.0305175781,5586.9501953125,583149.9099731445,1442,49.93933320045471,133.4717733860016,True,True,False,True,True,{'lr': 0.0001}
4872.56982421875,411950.03509521484,5585.9892578125,405700.0732421875,1492,51.28467869758606,138.0505063533783,True,True,False,True,True,{'lr': 0.0001}
4872.857421875,380599.97558593797,5585.95849609375,405700.0732421875,1542,52.5850567817688,142.64300870895386,True,True,False,True,True,{'lr': 0.0001}
4872.919921875,380599.9755859375,5585.63037109375,371700.07705688477,1592,53.887192249298096,147.5004494190216,True,True,False,True,True,{'lr': 0.0001}
4873.18798828125,356099.96795654297,5585.57470703125,371700.07705688477,1642,55.181846141815186,152.23540925979614,True,True,False,True,True,{'lr': 0.0001}
4873.31201171875,380599.9755859375,5585.57470703125,371700.07705688477,1692,56.517849922180176,153.57142114639282,True,True,False,True,True,{'lr': 0.0001}
4873.30712890625,380599.9755859375,5585.57470703125,371700.07705688477,1763,58.07287788391113,155.12645745277405,True,True,False,True,True,{'lr': 0.0001}
4873.3017578125,380599.9755859375,5585.57470703125,371700.07705688477,1813,59.40927338600159,156.46286129951477,True,True,False,True,True,{'lr': 0.0001}
4873.11865234375,380599.9755859375,5585.57470703125,371700.07705688477,1863,60.710195779800415,157.76379346847534,True,True,False,True,True,{'lr': 0.0001}
4873.12255859375,356099.96795654297,5585.57470703125,371700.07705688477,1913,62.05006504058838,159.10367131233215,True,True,False,True,True,{'lr': 0.0001}
4873.11181640625,355950.0312805176,5582.92724609375,349150.02822875977,1963,63.35462021827698,163.6052122116089,True,True,False,True,True,{'lr': 0.0001}
4873.01708984375,353400.09689331055,5582.33251953125,349150.02822875977,2013,64.69701814651489,168.40235710144043,True,True,False,True,True,{'lr': 0.0001}
4873.1748046875,353400.09689331055,5582.33251953125,349150.02822875977,2063,66.00798726081848,169.71333503723145,True,True,False,True,True,{'lr': 0.0001}
4872.9873046875,353400.09689331055,5582.33251953125,349150.02822875977,2113,67.35454249382019,171.05989789962769,True,True,False,True,True,{'lr': 0.0001}
4872.751953125,353400.09689331055,5582.33251953125,349150.02822875977,2163,68.65961194038391,172.36497712135315,True,True,False,True,True,{'lr': 0.0001}
4872.59716796875,353400.09689331055,5582.33251953125,349150.02822875977,2213,69.99369192123413,173.69906616210938,True,True,False,True,True,{'lr': 0.0001}
4872.60400390625,350800.13275146484,5579.2685546875,369399.98626708984,2263,71.33261275291443,178.31678009033203,True,True,False,True,True,{'lr': 0.0001}
4872.30126953125,350800.13275146484,5579.2685546875,369399.98626708984,2334,72.95788621902466,179.94206142425537,True,True,False,True,True,{'lr': 0.0001}
4872.32861328125,350800.13275146484,5579.2685546875,369399.98626708984,2384,74.30926775932312,181.29345178604126,True,True,False,True,True,{'lr': 0.0001}
4872.46728515625,350800.13275146484,5579.2685546875,369399.98626708984,2434,75.61140632629395,182.5955991744995,True,True,False,True,True,{'lr': 0.0001}
4872.20166015625,330900.07781982236,5576.21435546875,353749.9809265137,2484,76.95817184448242,187.63277673721313,True,True,False,True,True,{'lr': 0.0001}
4871.9560546875,330900.07781982236,5576.21435546875,353749.9809265137,2534,78.58773064613342,189.26234412193298,True,True,False,True,True,{'lr': 0.0001}
4871.75732421875,330900.07781982236,5576.21435546875,353749.9809265137,2584,80.24201464653015,190.91663694381714,True,True,False,True,True,{'lr': 0.0001}
4871.55615234375,330900.07781982236,5576.21435546875,353749.9809265137,2634,81.89267206192017,192.56730341911316,True,True,False,True,True,{'lr': 0.0001}
4871.4814453125,330900.07781982236,5576.21435546875,353749.9809265137,2684,83.51695799827576,194.1915979385376,True,True,False,True,True,{'lr': 0.0001}
4871.3349609375,330900.07781982236,5576.21435546875,353749.9809265137,2734,85.16005349159241,195.83470392227173,True,True,False,True,True,{'lr': 0.0001}
4871.22412109375,330900.07781982236,5576.21435546875,353749.9809265137,2784,86.84773564338684,197.52239394187927,True,True,False,True,True,{'lr': 0.0001}
4871.095703125,330900.07781982236,5576.21435546875,353749.9809265137,2834,88.50653290748596,199.1812014579773,True,True,False,True,True,{'lr': 0.0001}
4870.94287109375,330900.07781982236,5576.21435546875,353749.9809265137,2905,90.49308395385742,201.1677610874176,True,True,False,True,True,{'lr': 0.0001}
4870.59521484375,330900.07781982236,5576.21435546875,353749.9809265137,2955,92.15851068496704,202.8331983089447,True,True,False,True,True,{'lr': 0.0001}
4870.4775390625,330900.07781982236,5576.21435546875,353749.9809265137,3005,93.84002709388733,204.514723777771,True,True,False,True,True,{'lr': 0.0001}
4870.5400390625,330900.07781982236,5576.21435546875,353749.9809265137,3055,95.49133539199829,206.16604924201965,True,True,False,True,True,{'lr': 0.0001}
4870.4443359375,323800.01068115234,5566.18212890625,317950.00076293945,3105,97.16297698020935,211.60392379760742,True,True,False,True,True,{'lr': 0.0001}
4870.2412109375,323800.01068115234,5566.18212890625,317950.00076293945,3155,98.78912377357483,213.23008036613464,True,True,False,True,True,{'lr': 0.0001}
4870.1337890625,310099.9641418457,5564.50439453125,317950.00076293945,3205,100.47063684463501,218.52905750274658,True,True,False,True,True,{'lr': 0.0001}
4869.87890625,310099.9641418457,5564.50439453125,317950.00076293945,3255,102.11937975883484,220.17780923843384,True,True,False,True,True,{'lr': 0.0001}
4869.705078125,310099.9641418457,5564.50439453125,317950.00076293945,3305,103.80886745452881,221.86730909347534,True,True,False,True,True,{'lr': 0.0001}
4869.958984375,310099.9641418457,5564.50439453125,317950.00076293945,3355,105.50540971755981,223.5638632774353,True,True,False,True,True,{'lr': 0.0001}
4869.9033203125,310099.9641418457,5564.50439453125,317950.00076293945,3405,107.15199899673462,225.21046137809753,True,True,False,True,True,{'lr': 0.0001}
4868.55615234375,2285450.038909912,5593.75244140625,2835149.9366760254,50,3.1352453231811523,9.58089303970337,True,True,True,False,False,{'lr': 0.0001}
4868.0341796875,1832050.0183105469,5592.9755859375,2447000.08392334,100,5.448806285858154,15.12251615524292,True,True,True,False,False,{'lr': 0.0001}
4867.46435546875,1810400.0663757324,5592.13525390625,2336100.13961792,150,7.636469602584839,20.569323778152466,True,True,True,False,False,{'lr': 0.0001}
4866.9111328125,1707700.023651123,5591.33447265625,1808249.9313354492,200,9.940537691116333,26.141207218170166,True,True,True,False,False,{'lr': 0.0001}
4866.435546875,1448549.9954223633,5590.62939453125,1312599.811553955,250,12.382846593856812,31.97762393951416,True,True,True,False,False,{'lr': 0.0001}
4865.9990234375,1396350.040435791,5589.9599609375,1013850.0595092773,300,14.842670440673828,37.8304226398468,True,True,True,False,False,{'lr': 0.0001}
4865.490234375,1102700.0617980957,5589.1748046875,922750.0152587891,350,17.379675149917603,43.73585486412048,True,True,True,False,False,{'lr': 0.0001}
4864.958984375,922900.1617431641,5588.38525390625,881499.9389648438,400,19.854860305786133,49.68150758743286,True,True,True,False,False,{'lr': 0.0001}
4864.41357421875,865800.0183105469,5587.5927734375,800000.0190734863,450,22.732869625091553,56.48864388465881,True,True,True,False,False,{'lr': 0.0001}
4863.99072265625,819650.0015258789,5586.9287109375,710249.9580383301,500,25.720548152923584,63.08702754974365,True,True,True,False,False,{'lr': 0.0001}
4863.4521484375,716300.0869750977,5586.13818359375,674050.0450134277,550,28.183826208114624,68.81431555747986,True,True,True,False,False,{'lr': 0.0001}
4862.53173828125,516900.0244140625,5584.81689453125,613850.040435791,621,30.565528392791748,74.52022862434387,True,True,True,False,False,{'lr': 0.0001}
