validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4839.09375,3369600.1052856445,5560.0869140625,3608399.9633789062,250,14.606896877288818,37.8009295463562,True,True,True,True,False,{'lr': 0.0001}
4838.4013671875,3130500.068664551,5559.15966796875,2560050.2014160156,300,17.301908254623413,45.22110104560852,True,True,True,True,False,{'lr': 0.0001}
4837.5654296875,3130500.068664551,5559.15966796875,2560050.2014160156,350,19.988007068634033,47.90720772743225,True,True,True,True,False,{'lr': 0.0001}
4836.7099609375,1606199.9702453613,5556.9775390625,1352250.0228881836,400,22.722245454788208,55.13473582267761,True,True,True,True,False,{'lr': 0.0001}
4835.833984375,1606199.9702453613,5556.9775390625,1352250.0228881836,450,25.482187032699585,57.894688844680786,True,True,True,True,False,{'lr': 0.0001}
4834.9306640625,653549.9954223633,5554.7255859375,839849.967956543,500,28.1749746799469,64.99526476860046,True,True,True,True,False,{'lr': 0.0001}
4833.87060546875,562650.032043457,5553.38232421875,665550.0411987305,550,30.85824942588806,72.08536505699158,True,True,True,True,False,{'lr': 0.0001}
4832.5576171875,394650.0778198242,5551.73974609375,383999.9771118164,621,33.429988622665405,78.91784048080444,True,True,True,True,False,{'lr': 0.0001}
4831.6513671875,292799.9496459961,5550.58740234375,302849.97940063477,671,35.324443101882935,84.9887375831604,True,True,True,True,False,{'lr': 0.0001}
4830.60986328125,394650.0778198242,5550.58740234375,302849.97940063477,721,37.20423173904419,86.86853432655334,True,True,True,True,False,{'lr': 0.0001}
4829.54248046875,251250.0,5547.900390625,126149.94049072266,771,39.09780311584473,93.05024528503418,True,True,True,True,False,{'lr': 0.0001}
4828.447265625,213150.04348754883,5546.5390625,118800.02975463867,821,41.02232885360718,99.29354763031006,True,True,True,True,False,{'lr': 0.0001}
4827.51025390625,213150.04348754883,5546.5390625,118800.02975463867,871,42.945122718811035,101.21635174751282,True,True,True,True,False,{'lr': 0.0001}
4826.53955078125,251250.0,5546.5390625,118800.02975463867,921,44.880232095718384,103.15147042274475,True,True,True,True,False,{'lr': 0.0001}
4825.5380859375,251250.0,5546.5390625,118800.02975463867,971,46.81341505050659,105.08466267585754,True,True,True,True,False,{'lr': 0.0001}
4824.5732421875,251250.0,5546.5390625,118800.02975463867,1021,48.83093285560608,107.10219120979309,True,True,True,True,False,{'lr': 0.0001}
4823.29150390625,213150.04348754883,5546.5390625,118800.02975463867,1071,50.680256605148315,108.95152378082275,True,True,True,True,False,{'lr': 0.0001}
4822.142578125,213150.04348754883,5546.5390625,118800.02975463867,1121,52.605199337005615,110.8764750957489,True,True,True,True,False,{'lr': 0.0001}
4820.51513671875,213150.04348754883,5546.5390625,118800.02975463867,1192,54.987006425857544,113.25829219818115,True,True,True,True,False,{'lr': 0.0001}
4819.32763671875,213150.04348754883,5546.5390625,118800.02975463867,1242,56.834118366241455,115.10541296005249,True,True,True,True,False,{'lr': 0.0001}
4818.099609375,190650.04348754883,5533.294921875,94050.00686645508,1292,58.71760535240173,121.25749921798706,True,True,True,True,False,{'lr': 0.0001}
4816.8837890625,213150.04348754883,5533.294921875,94050.00686645508,1342,60.601516246795654,123.14144682884216,True,True,True,True,False,{'lr': 0.0001}
4815.60009765625,213150.04348754883,5533.294921875,94050.00686645508,1392,62.4928936958313,125.03283286094666,True,True,True,True,False,{'lr': 0.0001}
4814.19384765625,213150.04348754883,5533.294921875,94050.00686645508,1442,64.36555457115173,126.90550184249878,True,True,True,True,False,{'lr': 0.0001}
4812.9658203125,213150.04348754883,5533.294921875,94050.00686645508,1492,66.23755645751953,128.7775115966797,True,True,True,True,False,{'lr': 0.0001}
4811.5673828125,213150.04348754883,5533.294921875,94050.00686645508,1542,68.11169219017029,130.6516556739807,True,True,True,True,False,{'lr': 0.0001}
4810.2216796875,213150.04348754883,5533.294921875,94050.00686645508,1592,69.96994090080261,132.50991249084473,True,True,True,True,False,{'lr': 0.0001}
4808.84912109375,213150.04348754883,5533.294921875,94050.00686645508,1642,71.83528280258179,134.3752646446228,True,True,True,True,False,{'lr': 0.0001}
4807.4453125,213150.04348754883,5533.294921875,94050.00686645508,1692,73.7588140964508,136.2988042831421,True,True,True,True,False,{'lr': 0.0001}
4805.19189453125,213150.04348754883,5533.294921875,94050.00686645508,1763,75.96026587486267,138.5002658367157,True,True,True,True,False,{'lr': 0.0001}
4803.7421875,213150.04348754883,5533.294921875,94050.00686645508,1813,77.854177236557,140.39418578147888,True,True,True,True,False,{'lr': 0.0001}
4802.15576171875,213150.04348754883,5533.294921875,94050.00686645508,1863,79.75938653945923,142.2994029521942,True,True,True,True,False,{'lr': 0.0001}
4800.7412109375,213150.04348754883,5533.294921875,94050.00686645508,1913,81.5797917842865,144.11981964111328,True,True,True,True,False,{'lr': 0.0001}
4799.40869140625,213150.04348754883,5533.294921875,94050.00686645508,1963,83.45089745521545,145.99093437194824,True,True,True,True,False,{'lr': 0.0001}
4797.83203125,213150.04348754883,5533.294921875,94050.00686645508,2013,85.36585521697998,147.9059076309204,True,True,True,True,False,{'lr': 0.0001}
4796.158203125,213150.04348754883,5533.294921875,94050.00686645508,2063,87.16653275489807,149.7065932750702,True,True,True,True,False,{'lr': 0.0001}
4794.244140625,190650.04348754883,5533.294921875,94050.00686645508,2113,89.09255862236023,151.6326265335083,True,True,True,True,False,{'lr': 0.0001}
4792.5517578125,190650.04348754883,5533.294921875,94050.00686645508,2163,90.9775640964508,153.51764106750488,True,True,True,True,False,{'lr': 0.0001}
4790.8828125,213150.04348754883,5533.294921875,94050.00686645508,2213,92.83029413223267,155.37038230895996,True,True,True,True,False,{'lr': 0.0001}
4789.501953125,213150.04348754883,5533.294921875,94050.00686645508,2263,94.75938320159912,157.29947900772095,True,True,True,True,False,{'lr': 0.0001}
4787.24169921875,190650.04348754883,5533.294921875,94050.00686645508,2334,96.98515248298645,159.52525758743286,True,True,True,True,False,{'lr': 0.0001}
4785.35400390625,190650.04348754883,5533.294921875,94050.00686645508,2384,98.86895203590393,161.40906500816345,True,True,True,True,False,{'lr': 0.0001}
4783.63037109375,190500.0114440918,5489.19970703125,89850.02517700195,2434,100.73542380332947,167.48338913917542,True,True,True,True,False,{'lr': 0.0001}
4781.68212890625,190500.0114440918,5489.19970703125,89850.02517700195,2484,102.61224889755249,169.3602225780487,True,True,True,True,False,{'lr': 0.0001}
4779.90234375,190500.0114440918,5489.19970703125,89850.02517700195,2534,104.53025984764099,171.2782416343689,True,True,True,True,False,{'lr': 0.0001}
4778.103515625,190500.0114440918,5489.19970703125,89850.02517700195,2584,106.37260460853577,173.12059688568115,True,True,True,True,False,{'lr': 0.0001}
4776.17236328125,190500.0114440918,5489.19970703125,89850.02517700195,2634,108.31028580665588,175.0582857131958,True,True,True,True,False,{'lr': 0.0001}
4774.33056640625,190500.0114440918,5489.19970703125,89850.02517700195,2684,110.17578434944153,176.9237928390503,True,True,True,True,False,{'lr': 0.0001}
4772.6044921875,190500.0114440918,5489.19970703125,89850.02517700195,2734,112.01263546943665,178.76065969467163,True,True,True,True,False,{'lr': 0.0001}
4770.62939453125,190500.0114440918,5489.19970703125,89850.02517700195,2784,113.93749785423279,180.68553113937378,True,True,True,True,False,{'lr': 0.0001}
4768.93115234375,190500.0114440918,5489.19970703125,89850.02517700195,2834,115.80355668067932,182.55159783363342,True,True,True,True,False,{'lr': 0.0001}
4766.3505859375,190500.0114440918,5489.19970703125,89850.02517700195,2905,118.05886769294739,184.80691695213318,True,True,True,True,False,{'lr': 0.0001}
4764.4638671875,190500.0114440918,5489.19970703125,89850.02517700195,2955,119.94684267044067,186.69489908218384,True,True,True,True,False,{'lr': 0.0001}
4762.580078125,190500.0114440918,5489.19970703125,89850.02517700195,3005,121.81510853767395,188.56317281723022,True,True,True,True,False,{'lr': 0.0001}
4760.67138671875,190500.0114440918,5489.19970703125,89850.02517700195,3055,123.69074654579163,190.43881916999817,True,True,True,True,False,{'lr': 0.0001}
4758.482421875,190500.0114440918,5489.19970703125,89850.02517700195,3105,125.55380344390869,192.30188465118408,True,True,True,True,False,{'lr': 0.0001}
4756.26025390625,190500.0114440918,5489.19970703125,89850.02517700195,3155,127.42733407020569,194.17543864250183,True,True,True,True,False,{'lr': 0.0001}
4754.37841796875,190500.0114440918,5489.19970703125,89850.02517700195,3205,129.30517649650574,196.05329060554504,True,True,True,True,False,{'lr': 0.0001}
4752.34326171875,190500.0114440918,5489.19970703125,89850.02517700195,3255,131.17304039001465,197.92116379737854,True,True,True,True,False,{'lr': 0.0001}
4750.56298828125,190500.0114440918,5489.19970703125,89850.02517700195,3305,133.02681303024292,199.77494382858276,True,True,True,True,False,{'lr': 0.0001}
4748.2607421875,190500.0114440918,5489.19970703125,89850.02517700195,3355,134.8933846950531,201.64152646064758,True,True,True,True,False,{'lr': 0.0001}
4746.33447265625,190500.0114440918,5489.19970703125,89850.02517700195,3405,136.82410144805908,203.5722517967224,True,True,True,True,False,{'lr': 0.0001}
4856.76123046875,6035400.123596191,5574.5498046875,8198550.252914429,50,3.580247640609741,12.865005731582642,True,True,False,True,False,{'lr': 0.0001}
4856.87841796875,5259899.826049805,5574.439453125,7531650.066375732,100,6.183755159378052,20.442657232284546,True,True,False,True,False,{'lr': 0.0001}
4856.9560546875,4369050.29296875,5574.31982421875,5612100.2197265625,150,8.774227857589722,27.994921445846558,True,True,False,True,False,{'lr': 0.0001}
4857.1220703125,3177599.8878479004,5574.2841796875,3604799.8809814453,200,11.28798794746399,35.00453233718872,True,True,False,True,False,{'lr': 0.0001}
4857.23974609375,1990500.0686645508,5574.21728515625,2864100.0366210938,250,13.825602293014526,42.03623867034912,True,True,False,True,False,{'lr': 0.0001}
4857.259765625,1047749.9771118164,5574.0439453125,1707750.0915527344,300,16.418323755264282,48.97427177429199,True,True,False,True,False,{'lr': 0.0001}
4857.388671875,596999.9885559082,5573.95166015625,1362899.8947143555,350,18.95812201499939,56.054192781448364,True,True,False,True,False,{'lr': 0.0001}
4857.5771484375,346350.05950927734,5573.896484375,671400.146484375,400,21.498152017593384,63.19089889526367,True,True,False,True,False,{'lr': 0.0001}
4857.8837890625,307799.9496459961,5574.03369140625,404249.9542236328,450,24.071550846099854,70.24576663970947,True,True,False,True,False,{'lr': 0.0001}
4857.97900390625,292799.9496459961,5573.92822265625,309599.8764038086,500,26.683830738067627,77.06835532188416,True,True,False,True,False,{'lr': 0.0001}
4858.2890625,193050.04119873047,5574.04443359375,280050.0297546387,550,29.282820224761963,84.23911142349243,True,True,False,True,False,{'lr': 0.0001}
4858.9521484375,193050.04119873047,5574.04443359375,280050.0297546387,621,31.778530836105347,86.73483276367188,True,True,False,True,False,{'lr': 0.0001}
4859.4501953125,236399.97482299805,5574.04443359375,280050.0297546387,671,33.57553195953369,88.53184819221497,True,True,False,True,False,{'lr': 0.0001}
4859.88623046875,193050.04119873047,5574.04443359375,280050.0297546387,721,35.37499403953552,90.33131694793701,True,True,False,True,False,{'lr': 0.0001}
4860.4228515625,145200.00457763672,5575.1376953125,94050.00686645508,771,37.16316366195679,96.64356446266174,True,True,False,True,False,{'lr': 0.0001}
4861.0234375,133199.95880126953,5575.44287109375,94050.00686645508,821,38.91826391220093,102.83663249015808,True,True,False,True,False,{'lr': 0.0001}
4861.64892578125,130499.95422363281,5575.7822265625,86700.03890991211,871,40.72506856918335,108.97704768180847,True,True,False,True,False,{'lr': 0.0001}
4862.3125,133199.95880126953,5575.7822265625,86700.03890991211,921,42.524389028549194,110.77637577056885,True,True,False,True,False,{'lr': 0.0001}
4862.88818359375,133199.95880126953,5575.7822265625,86700.03890991211,971,44.28649640083313,112.53849196434021,True,True,False,True,False,{'lr': 0.0001}
4863.392578125,145200.00457763672,5575.7822265625,86700.03890991211,1021,46.12799787521362,114.38000130653381,True,True,False,True,False,{'lr': 0.0001}
4863.9404296875,145200.00457763672,5575.7822265625,86700.03890991211,1071,47.93923878669739,116.19125032424927,True,True,False,True,False,{'lr': 0.0001}
4864.51318359375,145200.00457763672,5575.7822265625,86700.03890991211,1121,49.74343228340149,117.99545192718506,True,True,False,True,False,{'lr': 0.0001}
4865.56689453125,130499.95422363281,5575.7822265625,86700.03890991211,1192,51.89059901237488,120.14262771606445,True,True,False,True,False,{'lr': 0.0001}
4866.3720703125,119849.91073608398,5578.28271484375,86700.03890991211,1242,53.69047689437866,126.24045610427856,True,True,False,True,False,{'lr': 0.0001}
4867.08740234375,119849.91073608398,5578.28271484375,86700.03890991211,1292,55.51545834541321,128.06544661521912,True,True,False,True,False,{'lr': 0.0001}
4867.939453125,119849.91073608398,5578.28271484375,86700.03890991211,1342,57.258028507232666,129.80802464485168,True,True,False,True,False,{'lr': 0.0001}
4868.7724609375,119849.91073608398,5578.28271484375,86700.03890991211,1392,59.07850098609924,131.62850499153137,True,True,False,True,False,{'lr': 0.0001}
4869.6298828125,119849.91073608398,5578.28271484375,86700.03890991211,1442,60.858983755111694,133.40899562835693,True,True,False,True,False,{'lr': 0.0001}
4870.3271484375,119849.91073608398,5578.28271484375,86700.03890991211,1492,62.602497577667236,135.15251755714417,True,True,False,True,False,{'lr': 0.0001}
4871.162109375,130499.95422363281,5578.28271484375,86700.03890991211,1542,64.42786836624146,136.9778962135315,True,True,False,True,False,{'lr': 0.0001}
4871.8583984375,133199.95880126953,5578.28271484375,86700.03890991211,1592,66.20580577850342,138.75584363937378,True,True,False,True,False,{'lr': 0.0001}
4872.748046875,133199.95880126953,5578.28271484375,86700.03890991211,1642,67.99682712554932,140.54687309265137,True,True,False,True,False,{'lr': 0.0001}
4873.42724609375,143700.0274658203,5578.28271484375,86700.03890991211,1692,69.77964401245117,142.3296971321106,True,True,False,True,False,{'lr': 0.0001}
4874.755859375,161850.12817382812,5578.28271484375,86700.03890991211,1763,71.90785098075867,144.45791125297546,True,True,False,True,False,{'lr': 0.0001}
4875.552734375,161850.12817382812,5578.28271484375,86700.03890991211,1813,73.66413187980652,146.21420192718506,True,True,False,True,False,{'lr': 0.0001}
4876.57470703125,161850.12817382812,5578.28271484375,86700.03890991211,1863,75.42893695831299,147.97902154922485,True,True,False,True,False,{'lr': 0.0001}
4877.25390625,169950.14190673828,5578.28271484375,86700.03890991211,1913,77.17190265655518,149.721994638443,True,True,False,True,False,{'lr': 0.0001}
4878.0966796875,169950.14190673828,5578.28271484375,86700.03890991211,1963,78.92150020599365,151.47160029411316,True,True,False,True,False,{'lr': 0.0001}
4878.82080078125,169950.14190673828,5578.28271484375,86700.03890991211,2013,80.68114066123962,153.23124933242798,True,True,False,True,False,{'lr': 0.0001}
4879.5556640625,169950.14190673828,5578.28271484375,86700.03890991211,2063,82.42954397201538,154.97965955734253,True,True,False,True,False,{'lr': 0.0001}
4880.41162109375,169950.14190673828,5578.28271484375,86700.03890991211,2113,84.17573857307434,156.72586178779602,True,True,False,True,False,{'lr': 0.0001}
4881.18896484375,169950.14190673828,5578.28271484375,86700.03890991211,2163,85.94125151634216,158.49138188362122,True,True,False,True,False,{'lr': 0.0001}
4881.94482421875,169950.14190673828,5578.28271484375,86700.03890991211,2213,87.65325951576233,160.20339846611023,True,True,False,True,False,{'lr': 0.0001}
4882.9111328125,169950.14190673828,5578.28271484375,86700.03890991211,2263,89.39794492721558,161.94809126853943,True,True,False,True,False,{'lr': 0.0001}
4884.17724609375,169950.14190673828,5578.28271484375,86700.03890991211,2334,91.5291154384613,164.07926869392395,True,True,False,True,False,{'lr': 0.0001}
4885.10888671875,169950.14190673828,5578.28271484375,86700.03890991211,2384,93.24304604530334,165.79320740699768,True,True,False,True,False,{'lr': 0.0001}
4885.85302734375,169950.14190673828,5578.28271484375,86700.03890991211,2434,95.03406405448914,167.58423256874084,True,True,False,True,False,{'lr': 0.0001}
4886.783203125,169950.14190673828,5578.28271484375,86700.03890991211,2484,96.77672171592712,169.32689905166626,True,True,False,True,False,{'lr': 0.0001}
4887.61669921875,161850.12817382812,5578.28271484375,86700.03890991211,2534,98.49141478538513,171.04159903526306,True,True,False,True,False,{'lr': 0.0001}
4888.51513671875,161850.12817382812,5578.28271484375,86700.03890991211,2584,100.2795159816742,172.82970809936523,True,True,False,True,False,{'lr': 0.0001}
4889.3837890625,161850.12817382812,5578.28271484375,86700.03890991211,2634,102.03070974349976,174.5809097290039,True,True,False,True,False,{'lr': 0.0001}
4890.39404296875,161850.12817382812,5578.28271484375,86700.03890991211,2684,103.74545526504517,176.29566287994385,True,True,False,True,False,{'lr': 0.0001}
4891.0595703125,161850.12817382812,5578.28271484375,86700.03890991211,2734,105.54754900932312,178.09776759147644,True,True,False,True,False,{'lr': 0.0001}
4891.904296875,169950.14190673828,5578.28271484375,86700.03890991211,2784,107.2952172756195,179.84544372558594,True,True,False,True,False,{'lr': 0.0001}
4892.732421875,169950.14190673828,5578.28271484375,86700.03890991211,2834,109.04317498207092,181.59340953826904,True,True,False,True,False,{'lr': 0.0001}
4894.00732421875,169950.14190673828,5578.28271484375,86700.03890991211,2905,111.14475393295288,183.69499611854553,True,True,False,True,False,{'lr': 0.0001}
4894.8154296875,169950.14190673828,5578.28271484375,86700.03890991211,2955,112.9126193523407,185.46286916732788,True,True,False,True,False,{'lr': 0.0001}
4895.7216796875,169950.14190673828,5578.28271484375,86700.03890991211,3005,114.67767786979675,187.22793531417847,True,True,False,True,False,{'lr': 0.0001}
4896.68310546875,169950.14190673828,5578.28271484375,86700.03890991211,3055,116.44890546798706,188.99917030334473,True,True,False,True,False,{'lr': 0.0001}
4897.740234375,169950.14190673828,5578.28271484375,86700.03890991211,3105,118.21759247779846,190.76786637306213,True,True,False,True,False,{'lr': 0.0001}
4898.64794921875,169950.14190673828,5578.28271484375,86700.03890991211,3155,119.99045181274414,192.54073333740234,True,True,False,True,False,{'lr': 0.0001}
4899.53271484375,169950.14190673828,5578.28271484375,86700.03890991211,3205,121.79397010803223,194.34425973892212,True,True,False,True,False,{'lr': 0.0001}
4900.5537109375,169950.14190673828,5578.28271484375,86700.03890991211,3255,123.51932740211487,196.0696246623993,True,True,False,True,False,{'lr': 0.0001}
4901.24951171875,169950.14190673828,5578.28271484375,86700.03890991211,3305,125.28314876556396,197.83345413208008,True,True,False,True,False,{'lr': 0.0001}
4902.26611328125,169950.14190673828,5578.28271484375,86700.03890991211,3355,127.08675384521484,199.6370666027069,True,True,False,True,False,{'lr': 0.0001}
4903.185546875,169950.14190673828,5578.28271484375,86700.03890991211,3405,128.81153869628906,201.36185956001282,True,True,False,True,False,{'lr': 0.0001}
4843.3623046875,5674050.178527832,5563.00927734375,7546800.327301025,50,3.624577522277832,12.169231653213501,True,True,False,True,True,{'lr': 0.0001}
4842.236328125,5674050.178527832,5563.00927734375,7546800.327301025,100,6.194336414337158,14.73899793624878,True,True,False,True,True,{'lr': 0.0001}
4841.10986328125,4314449.901580811,5559.986328125,5795399.8947143555,150,8.741337537765503,21.886390447616577,True,True,False,True,True,{'lr': 0.0001}
4840.03173828125,3650999.7940063477,5558.4912109375,4033349.7619628906,200,11.281362771987915,28.983938217163086,True,True,False,True,True,{'lr': 0.0001}
4838.90283203125,3539400.100708008,5556.96435546875,3454949.7413635254,250,13.809799671173096,36.307990074157715,True,True,False,True,True,{'lr': 0.0001}
4837.8251953125,3262499.885559082,5555.4765625,2700600.01373291,300,16.367058753967285,43.74502420425415,True,True,False,True,True,{'lr': 0.0001}
4836.78564453125,2396100.196838379,5554.01318359375,1986449.8329162598,350,18.902869701385498,51.25679683685303,True,True,False,True,True,{'lr': 0.0001}
4835.5859375,1250249.9771118164,5552.3466796875,1519949.9702453613,400,21.44835114479065,58.456478118896484,True,True,False,True,True,{'lr': 0.0001}
4834.33349609375,843449.9931335449,5550.65185546875,1040699.9015808105,450,23.99808406829834,65.6474814414978,True,True,False,True,True,{'lr': 0.0001}
4833.30712890625,768599.967956543,5549.27099609375,445200.0045776367,500,26.56474256515503,73.39552283287048,True,True,False,True,True,{'lr': 0.0001}
4831.87939453125,666900.1007080078,5547.39013671875,343050.04119873047,550,29.11143660545349,80.6015100479126,True,True,False,True,True,{'lr': 0.0001}
4830.0185546875,365249.9771118164,5544.9169921875,204450.18768310547,621,31.56331729888916,87.52432632446289,True,True,False,True,True,{'lr': 0.0001}
4828.63134765625,272549.9725341797,5543.07861328125,186749.9542236328,671,33.33620619773865,93.99975776672363,True,True,False,True,True,{'lr': 0.0001}
4827.3046875,260849.8764038086,5541.33154296875,163349.99084472656,721,35.244263648986816,100.30688643455505,True,True,False,True,True,{'lr': 0.0001}
4825.9013671875,145200.0617980957,5539.501953125,163349.99084472656,771,37.075451374053955,106.57864665985107,True,True,False,True,True,{'lr': 0.0001}
4824.435546875,145200.0617980957,5539.501953125,163349.99084472656,821,38.92467713356018,108.42788362503052,True,True,False,True,True,{'lr': 0.0001}
4823.0419921875,131999.9885559082,5535.6435546875,106499.9771118164,871,40.854535818099976,114.61920690536499,True,True,False,True,True,{'lr': 0.0001}
4821.39453125,102600.00228881836,5533.4326171875,94950.02746582031,921,42.69682836532593,120.86916756629944,True,True,False,True,True,{'lr': 0.0001}
4819.8369140625,94199.81002807617,5531.298828125,76049.9382019043,971,44.54605221748352,127.0743055343628,True,True,False,True,True,{'lr': 0.0001}
4818.3466796875,94199.81002807617,5531.298828125,76049.9382019043,1021,46.39898157119751,128.9272439479828,True,True,False,True,True,{'lr': 0.0001}
4816.99072265625,119399.92904663086,5531.298828125,76049.9382019043,1071,48.253774642944336,130.7820484638214,True,True,False,True,True,{'lr': 0.0001}
4815.455078125,94199.81002807617,5531.298828125,76049.9382019043,1121,50.108638763427734,132.63693046569824,True,True,False,True,True,{'lr': 0.0001}
4813.02783203125,94199.81002807617,5531.298828125,76049.9382019043,1192,52.24409341812134,134.77239990234375,True,True,False,True,True,{'lr': 0.0001}
4811.30419921875,94199.81002807617,5531.298828125,76049.9382019043,1242,54.014280796051025,136.5426025390625,True,True,False,True,True,{'lr': 0.0001}
4809.65673828125,94199.81002807617,5531.298828125,76049.9382019043,1292,55.8356568813324,138.36399698257446,True,True,False,True,True,{'lr': 0.0001}
4808.10791015625,94199.81002807617,5531.298828125,76049.9382019043,1342,57.61728596687317,140.14564204216003,True,True,False,True,True,{'lr': 0.0001}
4806.380859375,94199.81002807617,5531.298828125,76049.9382019043,1392,59.445858001708984,141.97422742843628,True,True,False,True,True,{'lr': 0.0001}
4804.6337890625,94199.81002807617,5531.298828125,76049.9382019043,1442,61.17115545272827,143.69953966140747,True,True,False,True,True,{'lr': 0.0001}
4802.97802734375,94199.81002807617,5531.298828125,76049.9382019043,1492,62.97226524353027,145.50066804885864,True,True,False,True,True,{'lr': 0.0001}
4801.24755859375,94199.81002807617,5531.298828125,76049.9382019043,1542,64.81235861778259,147.34077286720276,True,True,False,True,True,{'lr': 0.0001}
4799.5078125,94199.81002807617,5531.298828125,76049.9382019043,1592,66.5202283859253,149.04865765571594,True,True,False,True,True,{'lr': 0.0001}
4797.61376953125,94199.81002807617,5531.298828125,76049.9382019043,1642,68.28965711593628,150.81810069084167,True,True,False,True,True,{'lr': 0.0001}
4795.86865234375,94199.81002807617,5531.298828125,76049.9382019043,1692,70.10633373260498,152.63479232788086,True,True,False,True,True,{'lr': 0.0001}
4793.11474609375,94199.81002807617,5531.298828125,76049.9382019043,1763,72.17410326004028,154.70257925987244,True,True,False,True,True,{'lr': 0.0001}
4791.3408203125,60450.03890991211,5492.5546875,70950.16479492188,1813,74.00577044487,161.0833535194397,True,True,False,True,True,{'lr': 0.0001}
4789.376953125,60450.03890991211,5492.5546875,70950.16479492188,1863,75.91941165924072,162.99700546264648,True,True,False,True,True,{'lr': 0.0001}
4787.5048828125,60450.03890991211,5492.5546875,70950.16479492188,1913,77.84409952163696,164.92170357704163,True,True,False,True,True,{'lr': 0.0001}
4785.45947265625,60450.03890991211,5492.5546875,70950.16479492188,1963,79.77797174453735,166.85558652877808,True,True,False,True,True,{'lr': 0.0001}
4783.45654296875,60450.03890991211,5492.5546875,70950.16479492188,2013,81.73791790008545,168.8155438899994,True,True,False,True,True,{'lr': 0.0001}
4781.4189453125,60450.03890991211,5492.5546875,70950.16479492188,2063,83.78909707069397,170.86673378944397,True,True,False,True,True,{'lr': 0.0001}
4779.41015625,60450.03890991211,5492.5546875,70950.16479492188,2113,85.62225198745728,172.69989919662476,True,True,False,True,True,{'lr': 0.0001}
4777.32080078125,60450.03890991211,5492.5546875,70950.16479492188,2163,87.53150582313538,174.6091639995575,True,True,False,True,True,{'lr': 0.0001}
4775.3525390625,35700.0732421875,5470.7421875,64349.95651245117,2213,89.53691959381104,180.86765885353088,True,True,False,True,True,{'lr': 0.0001}
4773.31201171875,45449.981689453125,5470.7421875,64349.95651245117,2263,91.30102849006653,182.63177609443665,True,True,False,True,True,{'lr': 0.0001}
4770.24169921875,35700.0732421875,5470.7421875,64349.95651245117,2334,93.4072437286377,184.7379994392395,True,True,False,True,True,{'lr': 0.0001}
4768.40869140625,22200.050354003906,5461.1474609375,70950.16479492188,2384,95.18432307243347,190.8544955253601,True,True,False,True,True,{'lr': 0.0001}
4766.1357421875,35700.0732421875,5461.1474609375,70950.16479492188,2434,96.89347076416016,192.5636487007141,True,True,False,True,True,{'lr': 0.0001}
4764.04248046875,35700.0732421875,5461.1474609375,70950.16479492188,2484,98.7684531211853,194.43864130973816,True,True,False,True,True,{'lr': 0.0001}
4761.65625,22200.050354003906,5461.1474609375,70950.16479492188,2534,100.59923887252808,196.26943635940552,True,True,False,True,True,{'lr': 0.0001}
4759.67431640625,22200.050354003906,5461.1474609375,70950.16479492188,2584,102.34216356277466,198.01236963272095,True,True,False,True,True,{'lr': 0.0001}
4757.48193359375,35700.0732421875,5461.1474609375,70950.16479492188,2634,104.25463891029358,199.9248547554016,True,True,False,True,True,{'lr': 0.0001}
4755.322265625,35700.0732421875,5461.1474609375,70950.16479492188,2684,106.09471297264099,201.76494073867798,True,True,False,True,True,{'lr': 0.0001}
4752.9521484375,35700.0732421875,5461.1474609375,70950.16479492188,2734,107.93272733688354,203.6029634475708,True,True,False,True,True,{'lr': 0.0001}
4750.55712890625,45449.981689453125,5461.1474609375,70950.16479492188,2784,109.7767972946167,205.44704294204712,True,True,False,True,True,{'lr': 0.0001}
4748.2958984375,45449.981689453125,5461.1474609375,70950.16479492188,2834,111.62808513641357,207.29834055900574,True,True,False,True,True,{'lr': 0.0001}
4745.54931640625,45449.981689453125,5461.1474609375,70950.16479492188,2905,113.80827951431274,209.47854351997375,True,True,False,True,True,{'lr': 0.0001}
4743.51513671875,45449.981689453125,5461.1474609375,70950.16479492188,2955,115.6375994682312,211.30787348747253,True,True,False,True,True,{'lr': 0.0001}
4741.17431640625,45449.981689453125,5461.1474609375,70950.16479492188,3005,117.47936153411865,213.14964532852173,True,True,False,True,True,{'lr': 0.0001}
4739.1494140625,56400.03204345703,5461.1474609375,70950.16479492188,3055,119.30779099464417,214.97808384895325,True,True,False,True,True,{'lr': 0.0001}
4736.92919921875,56400.03204345703,5461.1474609375,70950.16479492188,3105,121.15769457817078,216.82799792289734,True,True,False,True,True,{'lr': 0.0001}
4734.62451171875,56400.03204345703,5461.1474609375,70950.16479492188,3155,123.08370661735535,218.75402879714966,True,True,False,True,True,{'lr': 0.0001}
4732.26513671875,56400.03204345703,5461.1474609375,70950.16479492188,3205,125.0495548248291,220.7199249267578,True,True,False,True,True,{'lr': 0.0001}
4730.0029296875,59100.03662109375,5461.1474609375,70950.16479492188,3255,127.01762747764587,222.68800592422485,True,True,False,True,True,{'lr': 0.0001}
4727.7763671875,67050.07553100586,5461.1474609375,70950.16479492188,3305,128.80322456359863,224.47362112998962,True,True,False,True,True,{'lr': 0.0001}
4725.4697265625,67050.07553100586,5461.1474609375,70950.16479492188,3355,130.6829319000244,226.35333776474,True,True,False,True,True,{'lr': 0.0001}
