validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5738.59228515625,11723700.132369995,5579.4482421875,11991049.747467041,100,7.56527304649353,22.85098886489868,True,True,False,True,False,{'lr': 0.0001}
5737.705078125,11723700.132369995,5579.4482421875,11991049.747467041,150,10.726603269577026,26.012326955795288,True,True,False,True,False,{'lr': 0.0001}
5736.91357421875,11680700.11138916,5577.671875,11720499.811172485,200,13.932322263717651,33.94640874862671,True,True,False,True,False,{'lr': 0.0001}
5736.109375,11494400.177001953,5576.8369140625,11629099.988937378,250,17.194383144378662,41.922425985336304,True,True,False,True,False,{'lr': 0.0001}
5735.37353515625,10666599.864959717,5576.07177734375,11500749.816894531,300,20.450295448303223,49.86359262466431,True,True,False,True,False,{'lr': 0.0001}
5734.51953125,10530600.185394287,5575.17529296875,11164399.852752686,350,23.663737535476685,57.79832577705383,True,True,False,True,False,{'lr': 0.0001}
5733.638671875,9962050.228118896,5574.28759765625,10907900.085449219,400,26.88335108757019,65.72681593894958,True,True,False,True,False,{'lr': 0.0001}
5732.8662109375,9672449.970245361,5573.478515625,10085499.76348877,450,30.10151195526123,73.64813590049744,True,True,False,True,False,{'lr': 0.0001}
5732.3671875,8605149.86038208,5572.958984375,9269050.159454346,500,33.30144691467285,81.5338830947876,True,True,False,True,False,{'lr': 0.0001}
5731.5439453125,7125500.202178955,5572.126953125,8636150.169372559,550,36.50724005699158,89.41973161697388,True,True,False,True,False,{'lr': 0.0001}
5730.63037109375,6737399.864196777,5571.21337890625,7344350.051879883,621,39.52560234069824,97.1114010810852,True,True,False,True,False,{'lr': 0.0001}
5730.1201171875,6282650.470733643,5570.71728515625,6634450.206756592,671,41.65400195121765,103.9704098701477,True,True,False,True,False,{'lr': 0.0001}
5729.62744140625,5825599.880218506,5570.23583984375,5635149.803161621,721,43.78484630584717,110.81164622306824,True,True,False,True,False,{'lr': 0.0001}
5729.24609375,5497000.0076293945,5569.83251953125,5154100.189208984,771,45.87200331687927,117.6123833656311,True,True,False,True,False,{'lr': 0.0001}
5728.6943359375,4824150.276184082,5569.291015625,4370050.12512207,821,47.99571657180786,124.4196264743805,True,True,False,True,False,{'lr': 0.0001}
5728.27685546875,3958100.070953369,5568.86181640625,4180500.011444092,871,50.181756019592285,131.27799487113953,True,True,False,True,False,{'lr': 0.0001}
5727.77099609375,3816849.9755859375,5568.35693359375,3910700.035095215,921,52.33054971694946,138.09698271751404,True,True,False,True,False,{'lr': 0.0001}
5727.1591796875,3555399.932861328,5567.748046875,2495299.9877929688,971,54.47283697128296,145.04468202590942,True,True,False,True,False,{'lr': 0.0001}
5726.68017578125,3371600.0366210938,5567.2529296875,1935949.935913086,1021,56.577197551727295,151.96681928634644,True,True,False,True,False,{'lr': 0.0001}
5726.1376953125,2795449.733734131,5566.70849609375,1855749.9313354492,1071,58.72095966339111,158.9286093711853,True,True,False,True,False,{'lr': 0.0001}
5725.6708984375,2278350.086212158,5566.23583984375,1498849.9927520752,1121,60.86466145515442,165.8403298854828,True,True,False,True,False,{'lr': 0.0001}
5724.87158203125,1668700.2182006836,5565.4482421875,1291299.9534606934,1192,63.47099256515503,173.35623121261597,True,True,False,True,False,{'lr': 0.0001}
5724.4580078125,1434799.919128418,5565.01708984375,1205749.9313354492,1242,65.63773918151855,180.30209708213806,True,True,False,True,False,{'lr': 0.0001}
5723.900390625,1341649.9710083008,5564.46826171875,1084099.9603271484,1292,67.79025149345398,187.28509306907654,True,True,False,True,False,{'lr': 0.0001}
5723.2783203125,1310849.8764038086,5563.8505859375,947000.0648498535,1342,69.93228936195374,194.25393319129944,True,True,False,True,False,{'lr': 0.0001}
5722.90771484375,1204199.9435424805,5563.486328125,814699.9740600586,1392,72.0261013507843,201.18007254600525,True,True,False,True,False,{'lr': 0.0001}
5722.251953125,1195150.0511169434,5562.83056640625,732200.0503540039,1442,74.17327809333801,208.1358127593994,True,True,False,True,False,{'lr': 0.0001}
5721.87353515625,1098050.0793457031,5562.42822265625,680599.6894836426,1492,76.3166651725769,215.0976197719574,True,True,False,True,False,{'lr': 0.0001}
5721.10009765625,1092099.9908447266,5561.6435546875,667100.0480651855,1542,78.5056140422821,222.1014368534088,True,True,False,True,False,{'lr': 0.0001}
5720.44189453125,944049.7207641602,5560.98876953125,633399.9252319336,1592,80.65383887290955,229.4900562763214,True,True,False,True,False,{'lr': 0.0001}
5719.6005859375,889949.8462677002,5560.158203125,633399.9252319336,1642,82.75000190734863,237.24704504013062,True,True,False,True,False,{'lr': 0.0001}
5718.89599609375,851049.8809814453,5559.4677734375,594750.0228881836,1692,85.4631667137146,245.6188018321991,True,True,False,True,False,{'lr': 0.0001}
5717.8974609375,810799.8275756836,5558.45166015625,540050.0679016113,1763,88.96500658988953,254.7050154209137,True,True,False,True,False,{'lr': 0.0001}
5717.05126953125,810799.8275756836,5558.45166015625,540050.0679016113,1813,91.86314749717712,257.6031711101532,True,True,False,True,False,{'lr': 0.0001}
5716.375,810799.8275756836,5558.45166015625,540050.0679016113,1863,94.41579508781433,260.15583658218384,True,True,False,True,False,{'lr': 0.0001}
5715.62744140625,810799.8275756836,5558.45166015625,540050.0679016113,1913,96.6776487827301,262.4177005290985,True,True,False,True,False,{'lr': 0.0001}
5714.79296875,735799.9801635742,5555.40185546875,518149.9671936035,1963,98.93231749534607,269.471364736557,True,True,False,True,False,{'lr': 0.0001}
5713.92919921875,735799.9801635742,5555.40185546875,518149.9671936035,2013,101.12487769126892,271.66393280029297,True,True,False,True,False,{'lr': 0.0001}
5713.28076171875,735799.9801635742,5555.40185546875,518149.9671936035,2063,103.27584314346313,273.8149058818817,True,True,False,True,False,{'lr': 0.0001}
5712.6416015625,735799.9801635742,5555.40185546875,518149.9671936035,2113,105.4203794002533,275.95945286750793,True,True,False,True,False,{'lr': 0.0001}
5712.146484375,735799.9801635742,5555.40185546875,518149.9671936035,2163,107.5628035068512,278.1018853187561,True,True,False,True,False,{'lr': 0.0001}
5711.60498046875,735799.9801635742,5555.40185546875,518149.9671936035,2213,109.71254277229309,280.25163173675537,True,True,False,True,False,{'lr': 0.0001}
5710.919921875,735799.9801635742,5555.40185546875,518149.9671936035,2263,111.8538806438446,282.39297819137573,True,True,False,True,False,{'lr': 0.0001}
5709.89892578125,735799.9801635742,5555.40185546875,518149.9671936035,2334,114.42209434509277,284.96120023727417,True,True,False,True,False,{'lr': 0.0001}
5709.27880859375,735799.9801635742,5555.40185546875,518149.9671936035,2384,116.56688094139099,287.1059956550598,True,True,False,True,False,{'lr': 0.0001}
5708.55810546875,735799.9801635742,5555.40185546875,518149.9671936035,2434,118.69618391990662,289.23530626296997,True,True,False,True,False,{'lr': 0.0001}
5707.69091796875,735799.9801635742,5555.40185546875,518149.9671936035,2484,120.83551383018494,291.3746464252472,True,True,False,True,False,{'lr': 0.0001}
5706.9814453125,735799.9801635742,5555.40185546875,518149.9671936035,2534,122.96338415145874,293.50252509117126,True,True,False,True,False,{'lr': 0.0001}
5706.06396484375,735699.8825073242,5546.5986328125,434549.9801635742,2584,125.09731841087341,300.5537016391754,True,True,False,True,False,{'lr': 0.0001}
5704.95361328125,735699.8825073242,5546.5986328125,434549.9801635742,2634,127.19775485992432,302.65414571762085,True,True,False,True,False,{'lr': 0.0001}
5704.05419921875,689749.9656677246,5544.57373046875,445150.089263916,2684,129.3846321105957,309.8409173488617,True,True,False,True,False,{'lr': 0.0001}
5702.98974609375,623399.9061584473,5543.54248046875,445150.089263916,2734,131.52420592308044,316.9170048236847,True,True,False,True,False,{'lr': 0.0001}
5701.76611328125,623399.9061584473,5543.54248046875,445150.089263916,2784,133.62052130699158,319.0133287906647,True,True,False,True,False,{'lr': 0.0001}
5700.54150390625,623399.9061584473,5543.54248046875,445150.089263916,2834,135.7621738910675,321.1549916267395,True,True,False,True,False,{'lr': 0.0001}
5699.02685546875,623399.9061584473,5543.54248046875,445150.089263916,2905,138.36103749275208,323.7538628578186,True,True,False,True,False,{'lr': 0.0001}
5697.861328125,623399.9061584473,5543.54248046875,445150.089263916,2955,140.51255869865417,325.9053952693939,True,True,False,True,False,{'lr': 0.0001}
5696.626953125,516149.90234375,5537.36279296875,453350.0862121582,3005,142.65716338157654,332.92411947250366,True,True,False,True,False,{'lr': 0.0001}
5695.45068359375,516149.90234375,5537.36279296875,453350.0862121582,3055,144.7902204990387,335.0571846961975,True,True,False,True,False,{'lr': 0.0001}
5694.169921875,516149.90234375,5537.36279296875,453350.0862121582,3105,146.9677369594574,337.2347083091736,True,True,False,True,False,{'lr': 0.0001}
5693.0234375,516149.90234375,5537.36279296875,453350.0862121582,3155,149.05912733078003,339.3261065483093,True,True,False,True,False,{'lr': 0.0001}
5692.11328125,516149.90234375,5537.36279296875,453350.0862121582,3205,151.19853115081787,341.46551752090454,True,True,False,True,False,{'lr': 0.0001}
5691.19775390625,516149.90234375,5537.36279296875,453350.0862121582,3255,153.38108468055725,343.6480875015259,True,True,False,True,False,{'lr': 0.0001}
5690.21826171875,516149.90234375,5537.36279296875,453350.0862121582,3305,155.47906851768494,345.746084690094,True,True,False,True,False,{'lr': 0.0001}
5689.10546875,516149.90234375,5537.36279296875,453350.0862121582,3355,157.6175513267517,347.88457584381104,True,True,False,True,False,{'lr': 0.0001}
5687.8154296875,516149.90234375,5537.36279296875,453350.0862121582,3405,159.7966446876526,350.06367683410645,True,True,False,True,False,{'lr': 0.0001}
5700.0390625,10272400.169372559,5540.197265625,10142250.19454956,50,4.428415298461914,14.349473714828491,True,True,False,True,True,{'lr': 0.0001}
5699.50537109375,10272400.169372559,5540.197265625,10142250.19454956,100,7.555243492126465,17.47631049156189,True,True,False,True,True,{'lr': 0.0001}
5699.0908203125,10176750.06866455,5539.328125,9334550.151824951,150,10.809908390045166,25.734174966812134,True,True,False,True,True,{'lr': 0.0001}
5698.76513671875,10175800.075531006,5539.03076171875,9234250.259399414,200,14.066680669784546,33.85932207107544,True,True,False,True,True,{'lr': 0.0001}
5698.60986328125,10065349.864959717,5538.86328125,9210099.868774414,250,17.280351161956787,41.98234248161316,True,True,False,True,True,{'lr': 0.0001}
5698.39111328125,10080849.895477295,5538.86328125,9210099.868774414,300,20.521267652511597,45.223275899887085,True,True,False,True,True,{'lr': 0.0001}
5698.169921875,9580400.085449219,5538.45361328125,8867250.04196167,350,23.71130895614624,53.36243534088135,True,True,False,True,True,{'lr': 0.0001}
5697.921875,9350500.431060791,5538.23583984375,8737049.63684082,400,26.895517110824585,61.465036153793335,True,True,False,True,True,{'lr': 0.0001}
5697.64599609375,9117350.311279297,5537.99560546875,8542350.177764893,450,30.065157890319824,69.55824518203735,True,True,False,True,True,{'lr': 0.0001}
5697.19873046875,7899799.880981445,5537.5908203125,8240550.231933594,500,33.24154782295227,77.63346290588379,True,True,False,True,True,{'lr': 0.0001}
5696.91162109375,6547049.808502197,5537.32958984375,6849850.13961792,550,36.41156625747681,85.82955884933472,True,True,False,True,True,{'lr': 0.0001}
5696.345703125,4242050.0564575195,5536.80810546875,5190499.801635742,621,39.37935018539429,93.70707941055298,True,True,False,True,True,{'lr': 0.0001}
5696.11962890625,3309750.4234313965,5536.60546875,4560650.196075439,671,41.49597144126892,100.69365930557251,True,True,False,True,True,{'lr': 0.0001}
5695.85986328125,2954849.8725891113,5536.3447265625,3833249.8264312744,721,43.61245512962341,107.79518175125122,True,True,False,True,True,{'lr': 0.0001}
5695.6123046875,1897549.8962402344,5536.1005859375,2843149.98626709,771,45.76882886886597,115.07864117622375,True,True,False,True,True,{'lr': 0.0001}
5695.36962890625,2140100.040435791,5536.1005859375,2843149.98626709,821,47.884435176849365,117.19425582885742,True,True,False,True,True,{'lr': 0.0001}
5695.17138671875,1684799.9954223633,5535.67626953125,1788399.887084961,871,49.995033264160156,124.18172788619995,True,True,False,True,True,{'lr': 0.0001}
5695.02587890625,1684799.9954223633,5535.67626953125,1788399.887084961,921,52.16490626335144,126.35161113739014,True,True,False,True,True,{'lr': 0.0001}
5694.8251953125,1375899.9252319336,5535.3115234375,974749.9084472656,971,54.27872824668884,133.69148182868958,True,True,False,True,True,{'lr': 0.0001}
5694.4169921875,1158450.0312805176,5534.93359375,895799.9801635742,1021,56.398720502853394,140.74472641944885,True,True,False,True,True,{'lr': 0.0001}
5693.8251953125,1109600.1052856445,5534.361328125,713799.8199462891,1071,58.51751899719238,148.00581336021423,True,True,False,True,True,{'lr': 0.0001}
5693.5849609375,1205350.0175476074,5534.361328125,713799.8199462891,1121,60.633572816848755,150.12187480926514,True,True,False,True,True,{'lr': 0.0001}
5693.2744140625,1069150.047302246,5533.78759765625,510200.0427246094,1192,63.19718527793884,157.57079648971558,True,True,False,True,True,{'lr': 0.0001}
5693.04296875,951450.080871582,5533.525390625,486199.98931884766,1242,65.35527443885803,164.6910035610199,True,True,False,True,True,{'lr': 0.0001}
5692.91064453125,951450.080871582,5533.525390625,486199.98931884766,1292,67.47218418121338,166.80792236328125,True,True,False,True,True,{'lr': 0.0001}
5692.5712890625,906150.016784668,5532.9970703125,378149.98626708984,1342,69.62910866737366,173.8736641407013,True,True,False,True,True,{'lr': 0.0001}
5691.970703125,906150.016784668,5532.9970703125,378149.98626708984,1392,71.7938027381897,176.03836631774902,True,True,False,True,True,{'lr': 0.0001}
5691.70263671875,874749.9465942383,5532.10107421875,378149.98626708984,1442,73.90043687820435,183.11851692199707,True,True,False,True,True,{'lr': 0.0001}
5691.40869140625,783099.9755859375,5531.79052734375,385949.9931335449,1492,76.00926637649536,190.17020416259766,True,True,False,True,True,{'lr': 0.0001}
5690.88037109375,805049.934387207,5531.79052734375,385949.9931335449,1542,78.16819262504578,192.32913851737976,True,True,False,True,True,{'lr': 0.0001}
5690.60302734375,805049.934387207,5531.79052734375,385949.9931335449,1592,80.26458787918091,194.42554426193237,True,True,False,True,True,{'lr': 0.0001}
5690.32177734375,805049.934387207,5531.79052734375,385949.9931335449,1642,82.33808970451355,196.49905467033386,True,True,False,True,True,{'lr': 0.0001}
5689.8720703125,805049.934387207,5531.79052734375,385949.9931335449,1692,84.49016237258911,198.6511354446411,True,True,False,True,True,{'lr': 0.0001}
5689.67138671875,769699.8977661133,5529.8623046875,420499.9542236328,1763,87.00432515144348,206.1172754764557,True,True,False,True,True,{'lr': 0.0001}
5689.31201171875,769699.8977661133,5529.8623046875,420499.9542236328,1813,89.15525841712952,208.2682180404663,True,True,False,True,True,{'lr': 0.0001}
5688.857421875,769699.8977661133,5529.8623046875,420499.9542236328,1863,91.22055006027222,210.33351802825928,True,True,False,True,True,{'lr': 0.0001}
5688.41015625,769699.8977661133,5529.8623046875,420499.9542236328,1913,93.33394241333008,212.44691824913025,True,True,False,True,True,{'lr': 0.0001}
5687.90185546875,735699.8825073242,5527.86865234375,415349.9984741211,1963,95.48740005493164,219.5361304283142,True,True,False,True,True,{'lr': 0.0001}
5687.40625,735699.8825073242,5527.86865234375,415349.9984741211,2013,97.60149502754211,221.6502342224121,True,True,False,True,True,{'lr': 0.0001}
5686.951171875,735699.8825073242,5527.86865234375,415349.9984741211,2063,99.70883107185364,223.75757837295532,True,True,False,True,True,{'lr': 0.0001}
5686.11083984375,735699.8825073242,5527.86865234375,415349.9984741211,2113,101.82383131980896,225.87258672714233,True,True,False,True,True,{'lr': 0.0001}
5685.6689453125,596599.9412536621,5525.421875,426199.951171875,2163,103.9350426197052,232.92416882514954,True,True,False,True,True,{'lr': 0.0001}
5684.9482421875,596599.9412536621,5525.421875,426199.951171875,2213,106.04511880874634,235.03425359725952,True,True,False,True,True,{'lr': 0.0001}
5683.98291015625,662950.0007629395,5525.421875,426199.951171875,2263,108.20134949684143,237.1904923915863,True,True,False,True,True,{'lr': 0.0001}
5683.19091796875,662950.0007629395,5525.421875,426199.951171875,2334,110.67219638824463,239.66139030456543,True,True,False,True,True,{'lr': 0.0001}
5682.548828125,662950.0007629395,5525.421875,426199.951171875,2384,112.84051489830017,241.82972049713135,True,True,False,True,True,{'lr': 0.0001}
5681.8681640625,662950.0007629395,5525.421875,426199.951171875,2434,114.94856071472168,243.93777537345886,True,True,False,True,True,{'lr': 0.0001}
5681.029296875,662950.0007629395,5525.421875,426199.951171875,2484,117.0268485546112,246.01607060432434,True,True,False,True,True,{'lr': 0.0001}
5680.08203125,662950.0007629395,5525.421875,426199.951171875,2534,119.18174362182617,248.17097449302673,True,True,False,True,True,{'lr': 0.0001}
5678.9921875,662950.0007629395,5525.421875,426199.951171875,2584,121.3008074760437,250.29004621505737,True,True,False,True,True,{'lr': 0.0001}
5678.07470703125,662950.0007629395,5525.421875,426199.951171875,2634,123.3661277294159,252.35537481307983,True,True,False,True,True,{'lr': 0.0001}
5677.0205078125,662950.0007629395,5525.421875,426199.951171875,2684,125.5242805480957,254.51353549957275,True,True,False,True,True,{'lr': 0.0001}
5675.7294921875,662950.0007629395,5525.421875,426199.951171875,2734,127.64042139053345,256.62968492507935,True,True,False,True,True,{'lr': 0.0001}
5674.43408203125,662950.0007629395,5525.421875,426199.951171875,2784,129.74456524848938,258.73383688926697,True,True,False,True,True,{'lr': 0.0001}
5673.47119140625,662950.0007629395,5525.421875,426199.951171875,2834,131.8535349369049,260.8428153991699,True,True,False,True,True,{'lr': 0.0001}
5672.10498046875,662950.0007629395,5525.421875,426199.951171875,2905,134.37474250793457,263.36403226852417,True,True,False,True,True,{'lr': 0.0001}
5670.89501953125,662950.0007629395,5525.421875,426199.951171875,2955,136.4886348247528,265.47793197631836,True,True,False,True,True,{'lr': 0.0001}
5669.6484375,662950.0007629395,5525.421875,426199.951171875,3005,138.60694122314453,267.59624886512756,True,True,False,True,True,{'lr': 0.0001}
5668.392578125,662950.0007629395,5525.421875,426199.951171875,3055,140.72244358062744,269.7117590904236,True,True,False,True,True,{'lr': 0.0001}
5667.17578125,662950.0007629395,5525.421875,426199.951171875,3105,142.83792853355408,271.8272514343262,True,True,False,True,True,{'lr': 0.0001}
5665.76513671875,596599.9412536621,5525.421875,426199.951171875,3155,144.96057057380676,273.94990134239197,True,True,False,True,True,{'lr': 0.0001}
5664.30224609375,596599.9412536621,5525.421875,426199.951171875,3205,147.0781397819519,276.0674777030945,True,True,False,True,True,{'lr': 0.0001}
5662.69384765625,596599.9412536621,5525.421875,426199.951171875,3255,149.19832706451416,278.18767261505127,True,True,False,True,True,{'lr': 0.0001}
5661.2841796875,596599.9412536621,5525.421875,426199.951171875,3305,151.2995090484619,280.28886246681213,True,True,False,True,True,{'lr': 0.0001}
5659.9326171875,563849.9069213867,5497.92529296875,422599.9450683594,3355,153.41659235954285,287.41685247421265,True,True,False,True,True,{'lr': 0.0001}
5658.5419921875,563849.9069213867,5497.92529296875,422599.9450683594,3405,155.54055500030518,289.54082322120667,True,True,False,True,True,{'lr': 0.0001}
5661.25927734375,7796900.157928467,5500.16064453125,8093774.604797363,50,4.786567449569702,14.665601253509521,True,True,True,False,False,{'lr': 0.0001}
5661.298828125,6651200.180053711,5500.17919921875,7938750.267028809,100,8.217110633850098,23.087614059448242,True,True,True,False,False,{'lr': 0.0001}
5661.369140625,6343150.100708008,5500.18603515625,7493699.960708618,150,11.619561433792114,31.465157747268677,True,True,True,False,False,{'lr': 0.0001}
5661.36669921875,5893399.925231934,5500.140625,7139949.836730957,200,15.044288396835327,39.846028089523315,True,True,True,False,False,{'lr': 0.0001}
5661.39501953125,5713149.681091309,5500.0869140625,6328649.6925354,250,18.459874391555786,48.21478605270386,True,True,True,False,False,{'lr': 0.0001}
5661.388671875,5165099.773406982,5499.98681640625,5776649.684906006,300,21.844040155410767,56.5285849571228,True,True,True,False,False,{'lr': 0.0001}
5661.345703125,4949249.858856201,5499.8642578125,5177899.990081787,350,25.275169610977173,64.87865471839905,True,True,True,False,False,{'lr': 0.0001}
5661.14013671875,4820250.148773193,5499.578125,4563800.086975098,400,28.69684934616089,73.26882791519165,True,True,True,False,False,{'lr': 0.0001}
5660.80322265625,4475649.871826172,5499.14892578125,3612600.1167297363,450,32.117103099823,81.63070559501648,True,True,True,False,False,{'lr': 0.0001}
5660.5556640625,4041199.893951416,5498.8740234375,2768249.9504089355,500,35.51460814476013,89.9402723312378,True,True,True,False,False,{'lr': 0.0001}
5660.220703125,3799899.9977111816,5498.49560546875,2483850.1930236816,550,38.91899299621582,98.7758457660675,True,True,True,False,False,{'lr': 0.0001}
5659.603515625,2623249.8931884766,5497.78466796875,1745500.0305175781,621,43.02783441543579,108.07814192771912,True,True,True,False,False,{'lr': 0.0001}
5659.06689453125,2556899.890899658,5497.15087890625,1565099.8878479004,671,45.38275623321533,115.3234269618988,True,True,True,False,False,{'lr': 0.0001}
5658.615234375,2229400.062561035,5496.599609375,1323600.2159118652,721,47.67083787918091,122.57483291625977,True,True,True,False,False,{'lr': 0.0001}
5658.0341796875,2331749.839782715,5496.599609375,1323600.2159118652,771,49.93586230278015,124.83987331390381,True,True,True,False,False,{'lr': 0.0001}
5657.32958984375,2151199.8176574707,5495.18017578125,734249.9542236328,821,52.2906756401062,132.04242038726807,True,True,True,False,False,{'lr': 0.0001}
5656.4111328125,1965299.9687194824,5494.1923828125,709850.025177002,871,54.584742307662964,139.26044368743896,True,True,True,False,False,{'lr': 0.0001}
5655.5888671875,1181200.1037597656,5493.23974609375,704500.1411437988,921,56.84118580818176,146.78651881217957,True,True,True,False,False,{'lr': 0.0001}
5654.8623046875,1488899.9366760254,5493.23974609375,704500.1411437988,971,59.22249388694763,149.16783833503723,True,True,True,False,False,{'lr': 0.0001}
5654.0654296875,1291800.0984191895,5493.23974609375,704500.1411437988,1021,61.647764682769775,151.5931203365326,True,True,True,False,False,{'lr': 0.0001}
5653.048828125,1488899.9366760254,5493.23974609375,704500.1411437988,1071,64.02971029281616,153.97507667541504,True,True,True,False,False,{'lr': 0.0001}
5652.017578125,1295900.0396728516,5493.23974609375,704500.1411437988,1121,66.36760449409485,156.3129825592041,True,True,True,False,False,{'lr': 0.0001}
5650.23388671875,1075200.080871582,5487.28662109375,619799.9954223633,1192,69.23150420188904,164.27998900413513,True,True,True,False,False,{'lr': 0.0001}
5648.9765625,803600.0061035156,5485.962890625,564899.90234375,1242,71.63709759712219,171.87666511535645,True,True,True,False,False,{'lr': 0.0001}
5647.6982421875,660750.0076293945,5484.6162109375,549950.065612793,1292,73.97894620895386,179.37715005874634,True,True,True,False,False,{'lr': 0.0001}
5646.3466796875,660750.0076293945,5484.6162109375,549950.065612793,1342,76.39846134185791,181.79667711257935,True,True,True,False,False,{'lr': 0.0001}
5644.794921875,307249.9465942383,5481.505859375,512549.95346069336,1392,78.83139061927795,189.43281817436218,True,True,True,False,False,{'lr': 0.0001}
5643.26806640625,307249.9465942383,5481.505859375,512549.95346069336,1442,81.48138904571533,192.08285689353943,True,True,True,False,False,{'lr': 0.0001}
5641.65478515625,307249.9465942383,5481.505859375,512549.95346069336,1492,84.35821723937988,194.95969676971436,True,True,True,False,False,{'lr': 0.0001}
5640.03564453125,307249.9465942383,5481.505859375,512549.95346069336,1542,87.27583169937134,197.87732481956482,True,True,True,False,False,{'lr': 0.0001}
5638.3154296875,307249.9465942383,5481.505859375,512549.95346069336,1592,90.10203695297241,200.7035493850708,True,True,True,False,False,{'lr': 0.0001}
5636.44091796875,303249.9694824219,5472.5302734375,423149.9481201172,1642,92.97690653800964,208.5622308254242,True,True,True,False,False,{'lr': 0.0001}
5634.58935546875,303249.9694824219,5472.5302734375,423149.9481201172,1692,95.24487686157227,210.83020877838135,True,True,True,False,False,{'lr': 0.0001}
5631.7685546875,263550.03356933594,5467.51513671875,408749.9809265137,1763,97.9344232082367,219.14641213417053,True,True,True,False,False,{'lr': 0.0001}
5629.73046875,284200.0961303711,5467.51513671875,408749.9809265137,1813,100.79179573059082,222.00379276275635,True,True,True,False,False,{'lr': 0.0001}
5627.216796875,199899.99771118164,5462.7587890625,378850.040435791,1863,103.61234760284424,230.43638968467712,True,True,True,False,False,{'lr': 0.0001}
5625.06591796875,209149.97100830078,5462.7587890625,378850.040435791,1913,106.47842860221863,233.30248045921326,True,True,True,False,False,{'lr': 0.0001}
5622.61962890625,224749.94659423828,5462.7587890625,378850.040435791,1963,109.30478620529175,236.12884712219238,True,True,True,False,False,{'lr': 0.0001}
5620.2685546875,258949.89013671875,5462.7587890625,378850.040435791,2013,112.16365814208984,238.9877278804779,True,True,True,False,False,{'lr': 0.0001}
5617.90625,258949.89013671875,5462.7587890625,378850.040435791,2063,114.92577266693115,241.74985146522522,True,True,True,False,False,{'lr': 0.0001}
5615.44287109375,307249.9465942383,5462.7587890625,378850.040435791,2113,117.73492503166199,244.55901408195496,True,True,True,False,False,{'lr': 0.0001}
5613.1201171875,307249.9465942383,5462.7587890625,378850.040435791,2163,120.55386233329773,247.37796020507812,True,True,True,False,False,{'lr': 0.0001}
5610.66943359375,307249.9465942383,5462.7587890625,378850.040435791,2213,123.41104555130005,250.23515248298645,True,True,True,False,False,{'lr': 0.0001}
5607.794921875,307249.9465942383,5462.7587890625,378850.040435791,2263,126.23348736763,253.05760264396667,True,True,True,False,False,{'lr': 0.0001}
5603.392578125,307249.9465942383,5462.7587890625,378850.040435791,2334,129.58349514007568,256.40762424468994,True,True,True,False,False,{'lr': 0.0001}
5600.6064453125,307249.9465942383,5462.7587890625,378850.040435791,2384,132.4812617301941,259.30539989471436,True,True,True,False,False,{'lr': 0.0001}
5597.67431640625,307249.9465942383,5462.7587890625,378850.040435791,2434,135.28603100776672,262.11017775535583,True,True,True,False,False,{'lr': 0.0001}
5594.76611328125,307249.9465942383,5462.7587890625,378850.040435791,2484,138.05649304389954,264.8806481361389,True,True,True,False,False,{'lr': 0.0001}
5591.69091796875,354249.97329711914,5462.7587890625,378850.040435791,2534,140.8874957561493,267.7116594314575,True,True,True,False,False,{'lr': 0.0001}
5588.6728515625,354249.97329711914,5462.7587890625,378850.040435791,2584,143.692565202713,270.51673674583435,True,True,True,False,False,{'lr': 0.0001}
5585.92236328125,354249.97329711914,5462.7587890625,378850.040435791,2634,146.54830837249756,273.37248849868774,True,True,True,False,False,{'lr': 0.0001}
5582.8720703125,354249.97329711914,5462.7587890625,378850.040435791,2684,149.41536378860474,276.23955821990967,True,True,True,False,False,{'lr': 0.0001}
5579.5615234375,342899.9900817871,5462.7587890625,378850.040435791,2734,152.23376607894897,279.05796909332275,True,True,True,False,False,{'lr': 0.0001}
5575.982421875,358049.9839782715,5462.7587890625,378850.040435791,2784,155.08197855949402,281.9061906337738,True,True,True,False,False,{'lr': 0.0001}
5572.5458984375,358049.9839782715,5462.7587890625,378850.040435791,2834,157.95204138755798,284.7762622833252,True,True,True,False,False,{'lr': 0.0001}
5567.814453125,358049.9839782715,5462.7587890625,378850.040435791,2905,161.3405921459198,288.1648211479187,True,True,True,False,False,{'lr': 0.0001}
5564.5029296875,358049.9839782715,5462.7587890625,378850.040435791,2955,164.2228286266327,291.0470657348633,True,True,True,False,False,{'lr': 0.0001}
5561.15576171875,413299.99923706055,5462.7587890625,378850.040435791,3005,166.98984289169312,293.814090013504,True,True,True,False,False,{'lr': 0.0001}
5557.6640625,413299.99923706055,5462.7587890625,378850.040435791,3055,169.7574121952057,296.5816671848297,True,True,True,False,False,{'lr': 0.0001}
5554.1748046875,413299.99923706055,5462.7587890625,378850.040435791,3105,172.63559007644653,299.4598536491394,True,True,True,False,False,{'lr': 0.0001}
5550.716796875,413299.99923706055,5462.7587890625,378850.040435791,3155,175.38381576538086,302.20808839797974,True,True,True,False,False,{'lr': 0.0001}
5547.22509765625,413299.99923706055,5462.7587890625,378850.040435791,3205,178.1756043434143,304.9998850822449,True,True,True,False,False,{'lr': 0.0001}
5543.8017578125,413299.99923706055,5462.7587890625,378850.040435791,3255,181.08219361305237,307.90648794174194,True,True,True,False,False,{'lr': 0.0001}
