validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5871.1875,450575.06561279297,5591.533203125,572825.1266479492,1813,84.10890316963196,164.52011942863464,True,True,True,False,False,{'lr': 0.0001}
5869.9326171875,450575.06561279297,5591.533203125,572825.1266479492,1863,85.84429407119751,166.25551962852478,True,True,True,False,False,{'lr': 0.0001}
5868.3212890625,390775.0415802002,5591.533203125,572825.1266479492,1913,87.59312725067139,168.00436329841614,True,True,True,False,False,{'lr': 0.0001}
5866.9462890625,450575.06561279297,5591.533203125,572825.1266479492,1963,89.4293041229248,169.84054899215698,True,True,True,False,False,{'lr': 0.0001}
5865.36328125,450575.06561279297,5591.533203125,572825.1266479492,2013,91.28590726852417,171.6971607208252,True,True,True,False,False,{'lr': 0.0001}
5863.74658203125,450575.06561279297,5591.533203125,572825.1266479492,2063,93.10191869735718,173.51318168640137,True,True,True,False,False,{'lr': 0.0001}
5861.89599609375,450575.06561279297,5591.533203125,572825.1266479492,2113,94.93347191810608,175.344744682312,True,True,True,False,False,{'lr': 0.0001}
5860.4111328125,450575.06561279297,5591.533203125,572825.1266479492,2163,96.76293158531189,177.17421293258667,True,True,True,False,False,{'lr': 0.0001}
5858.7900390625,450575.06561279297,5591.533203125,572825.1266479492,2213,98.51974415779114,178.93103408813477,True,True,True,False,False,{'lr': 0.0001}
5857.0224609375,450575.06561279297,5591.533203125,572825.1266479492,2263,100.28000020980835,180.6912977695465,True,True,True,False,False,{'lr': 0.0001}
5854.2236328125,457775.0015258789,5591.533203125,572825.1266479492,2334,102.48907327651978,182.9003803730011,True,True,True,False,False,{'lr': 0.0001}
5852.13671875,457775.0015258789,5591.533203125,572825.1266479492,2384,104.3156521320343,184.72696781158447,True,True,True,False,False,{'lr': 0.0001}
5850.095703125,457775.0015258789,5591.533203125,572825.1266479492,2434,106.0875129699707,186.49884557724,True,True,True,False,False,{'lr': 0.0001}
5847.97412109375,457775.0015258789,5591.533203125,572825.1266479492,2484,107.90011501312256,188.31145668029785,True,True,True,False,False,{'lr': 0.0001}
5845.65771484375,493299.9038696289,5591.533203125,572825.1266479492,2534,109.67616724967957,190.08751845359802,True,True,True,False,False,{'lr': 0.0001}
5843.28271484375,493299.9038696289,5591.533203125,572825.1266479492,2584,111.46672248840332,191.8780837059021,True,True,True,False,False,{'lr': 0.0001}
5840.9326171875,493299.9038696289,5591.533203125,572825.1266479492,2634,113.29852223396301,193.70990180969238,True,True,True,False,False,{'lr': 0.0001}
5838.7451171875,457775.0015258789,5591.533203125,572825.1266479492,2684,115.06666684150696,195.47805452346802,True,True,True,False,False,{'lr': 0.0001}
5836.19580078125,457775.0015258789,5591.533203125,572825.1266479492,2734,116.86225986480713,197.2736566066742,True,True,True,False,False,{'lr': 0.0001}
5833.56787109375,457775.0015258789,5591.533203125,572825.1266479492,2784,118.58585619926453,198.99726271629333,True,True,True,False,False,{'lr': 0.0001}
5831.10498046875,457775.0015258789,5591.533203125,572825.1266479492,2834,120.41022634506226,200.82164096832275,True,True,True,False,False,{'lr': 0.0001}
5827.34375,457775.0015258789,5591.533203125,572825.1266479492,2905,122.61511015892029,203.0265338420868,True,True,True,False,False,{'lr': 0.0001}
5824.83154296875,457775.0015258789,5591.533203125,572825.1266479492,2955,124.41809225082397,204.8295247554779,True,True,True,False,False,{'lr': 0.0001}
5822.18408203125,457775.0015258789,5591.533203125,572825.1266479492,3005,126.26398706436157,206.67542791366577,True,True,True,False,False,{'lr': 0.0001}
5819.2314453125,457775.0015258789,5591.533203125,572825.1266479492,3055,128.08964776992798,208.50109720230103,True,True,True,False,False,{'lr': 0.0001}
5816.3310546875,457775.0015258789,5591.533203125,572825.1266479492,3105,129.87531065940857,210.28676795959473,True,True,True,False,False,{'lr': 0.0001}
5813.40673828125,457775.0015258789,5591.533203125,572825.1266479492,3155,131.6810212135315,212.09248638153076,True,True,True,False,False,{'lr': 0.0001}
5810.6123046875,457775.0015258789,5591.533203125,572825.1266479492,3205,133.52794098854065,213.93941378593445,True,True,True,False,False,{'lr': 0.0001}
5807.44775390625,453950.08087158203,5591.533203125,572825.1266479492,3255,135.38818907737732,215.79967069625854,True,True,True,False,False,{'lr': 0.0001}
5804.52734375,453950.08087158203,5591.533203125,572825.1266479492,3305,137.18339848518372,217.5949046611786,True,True,True,False,False,{'lr': 0.0001}
5801.541015625,453950.08087158203,5591.533203125,572825.1266479492,3355,139.0247597694397,219.43627548217773,True,True,True,False,False,{'lr': 0.0001}
5798.59423828125,457775.0015258789,5591.533203125,572825.1266479492,3405,140.80197715759277,221.21350288391113,True,True,True,False,False,{'lr': 0.0001}
5825.986328125,9835049.982070923,5536.1982421875,8698225.059509277,50,3.4952149391174316,11.186243534088135,True,True,True,True,False,{'lr': 0.0001}
5826.61474609375,8997725.133895874,5536.74755859375,8731624.994277954,100,5.986824035644531,17.45226788520813,True,True,True,True,False,{'lr': 0.0001}
5827.20703125,8732199.85961914,5537.28857421875,8329874.973297119,150,8.54190969467163,23.72817087173462,True,True,True,True,False,{'lr': 0.0001}
5827.673828125,8611374.7215271,5537.751953125,8118674.783706665,200,11.09208083152771,29.989631414413452,True,True,True,True,False,{'lr': 0.0001}
5828.2119140625,7911650.204658508,5538.2236328125,7288399.820327759,250,13.675507307052612,36.27308630943298,True,True,True,True,False,{'lr': 0.0001}
5828.73046875,6648299.989700317,5538.701171875,6684024.772644043,300,16.186728954315186,42.53218626976013,True,True,True,True,False,{'lr': 0.0001}
5829.32275390625,7121124.629974365,5538.701171875,6684024.772644043,350,18.71654987335205,45.062016248703,True,True,True,True,False,{'lr': 0.0001}
5829.8359375,6477599.716186523,5539.7822265625,5486425.151824951,400,21.23417067527771,51.30254888534546,True,True,True,True,False,{'lr': 0.0001}
5830.52490234375,5551724.9584198,5540.38720703125,4623450.050354004,450,23.763406991958618,57.641108989715576,True,True,True,True,False,{'lr': 0.0001}
5831.25048828125,4257474.985122681,5540.96240234375,4521524.94430542,500,26.283236742019653,63.998958110809326,True,True,True,True,False,{'lr': 0.0001}
5831.90966796875,3929650.135040283,5541.55078125,3992849.988937378,550,28.686482429504395,70.24953007698059,True,True,True,True,False,{'lr': 0.0001}
5832.88671875,2438050.1079559326,5542.45654296875,3823200.035095215,621,31.10983657836914,76.53814649581909,True,True,True,True,False,{'lr': 0.0001}
5833.54736328125,2044624.7100830078,5543.142578125,3028150.053024292,671,32.84153628349304,82.3049008846283,True,True,True,True,False,{'lr': 0.0001}
5834.2216796875,1984424.9725341797,5543.837890625,2703749.933242798,721,34.99716567993164,88.95327568054199,True,True,True,True,False,{'lr': 0.0001}
5834.82861328125,1542225.0366210938,5544.44091796875,2331174.9744415283,771,37.09772229194641,95.59560132026672,True,True,True,True,False,{'lr': 0.0001}
5835.58203125,1464025.0778198242,5545.1767578125,2053374.9961853027,821,39.23803687095642,102.25976538658142,True,True,True,True,False,{'lr': 0.0001}
5836.34375,1231375.0267028809,5545.92822265625,1800799.970626831,871,41.39795255661011,108.3682267665863,True,True,True,True,False,{'lr': 0.0001}
5837.00439453125,1223375.1106262207,5546.60107421875,1572674.9992370605,921,43.117878437042236,114.05519604682922,True,True,True,True,False,{'lr': 0.0001}
5837.6416015625,1019424.9629974365,5547.2783203125,1445849.8287200928,971,44.859442472457886,119.64864683151245,True,True,True,True,False,{'lr': 0.0001}
5838.3046875,932875.0228881836,5548.013671875,1124850.0442504883,1021,46.547675132751465,125.27154493331909,True,True,True,True,False,{'lr': 0.0001}
5838.99853515625,955800.0183105469,5548.013671875,1124850.0442504883,1071,48.20321989059448,126.92709827423096,True,True,True,True,False,{'lr': 0.0001}
5839.74560546875,921375.0743865967,5549.4736328125,935325.2601623535,1121,49.9160692691803,133.1771068572998,True,True,True,True,False,{'lr': 0.0001}
5840.64501953125,921375.0743865967,5549.4736328125,935325.2601623535,1192,52.528048276901245,135.78910112380981,True,True,True,True,False,{'lr': 0.0001}
5841.12158203125,921375.0743865967,5549.4736328125,935325.2601623535,1242,54.64863109588623,137.90969228744507,True,True,True,True,False,{'lr': 0.0001}
5841.791015625,921375.0743865967,5549.4736328125,935325.2601623535,1292,56.80892753601074,140.06999731063843,True,True,True,True,False,{'lr': 0.0001}
5842.44873046875,594274.959564209,5552.64599609375,814175.1480102539,1342,58.92707562446594,146.71858859062195,True,True,True,True,False,{'lr': 0.0001}
5843.0625,576024.9710083008,5553.3349609375,796025.1617431641,1392,61.068687200546265,153.15367221832275,True,True,True,True,False,{'lr': 0.0001}
5843.6689453125,576024.9710083008,5553.3349609375,796025.1617431641,1442,63.20929932594299,155.2942934036255,True,True,True,True,False,{'lr': 0.0001}
5844.2666015625,550649.9481201172,5554.77197265625,671575.0503540039,1492,65.33944177627563,161.67028093338013,True,True,True,True,False,{'lr': 0.0001}
5844.919921875,576024.9710083008,5554.77197265625,671575.0503540039,1542,67.50304818153381,163.83389544487,True,True,True,True,False,{'lr': 0.0001}
5845.53466796875,576024.9710083008,5554.77197265625,671575.0503540039,1592,69.70359420776367,166.0344512462616,True,True,True,True,False,{'lr': 0.0001}
5846.16064453125,576024.9710083008,5554.77197265625,671575.0503540039,1642,71.85461902618408,168.18548440933228,True,True,True,True,False,{'lr': 0.0001}
5846.720703125,550649.9481201172,5554.77197265625,671575.0503540039,1692,74.03743076324463,170.36830854415894,True,True,True,True,False,{'lr': 0.0001}
5847.42919921875,524624.9580383301,5558.80029296875,618850.0213623047,1763,76.60753083229065,177.25854086875916,True,True,True,True,False,{'lr': 0.0001}
5847.90673828125,524624.9580383301,5558.80029296875,618850.0213623047,1813,78.76031637191772,179.41133546829224,True,True,True,True,False,{'lr': 0.0001}
5848.37646484375,524624.9580383301,5558.80029296875,618850.0213623047,1863,80.87355613708496,181.52458381652832,True,True,True,True,False,{'lr': 0.0001}
5849.0234375,524624.9580383301,5558.80029296875,618850.0213623047,1913,82.97066950798035,183.6217064857483,True,True,True,True,False,{'lr': 0.0001}
5849.5537109375,524624.9580383301,5558.80029296875,618850.0213623047,1963,85.11909222602844,185.77014088630676,True,True,True,True,False,{'lr': 0.0001}
5850.09912109375,524624.9580383301,5558.80029296875,618850.0213623047,2013,87.19903469085693,187.850093126297,True,True,True,True,False,{'lr': 0.0001}
5850.55712890625,524624.9580383301,5558.80029296875,618850.0213623047,2063,89.35077810287476,190.00185561180115,True,True,True,True,False,{'lr': 0.0001}
5851.1025390625,485075.03509521484,5563.7880859375,618850.0213623047,2113,91.49382758140564,196.68950819969177,True,True,True,True,False,{'lr': 0.0001}
5851.6025390625,485075.03509521484,5563.7880859375,618850.0213623047,2163,93.66194224357605,198.8576328754425,True,True,True,True,False,{'lr': 0.0001}
5851.87548828125,485075.03509521484,5563.7880859375,618850.0213623047,2213,95.80454587936401,201.00024557113647,True,True,True,True,False,{'lr': 0.0001}
5852.2451171875,485075.03509521484,5563.7880859375,618850.0213623047,2263,98.007559299469,203.20326900482178,True,True,True,True,False,{'lr': 0.0001}
5852.65771484375,485075.03509521484,5563.7880859375,618850.0213623047,2334,100.601149559021,205.79686784744263,True,True,True,True,False,{'lr': 0.0001}
5852.96728515625,485075.03509521484,5563.7880859375,618850.0213623047,2384,102.71200037002563,207.90772700309753,True,True,True,True,False,{'lr': 0.0001}
5853.14599609375,453950.08087158203,5567.37939453125,601374.9885559082,2434,104.84490156173706,214.31754636764526,True,True,True,True,False,{'lr': 0.0001}
5853.345703125,453950.08087158203,5567.37939453125,601374.9885559082,2484,106.95234227180481,216.42499613761902,True,True,True,True,False,{'lr': 0.0001}
5853.62939453125,457775.0015258789,5567.37939453125,601374.9885559082,2534,109.03536438941956,218.50803065299988,True,True,True,True,False,{'lr': 0.0001}
5853.74853515625,487649.9557495117,5567.37939453125,601374.9885559082,2584,111.14203763008118,220.6147119998932,True,True,True,True,False,{'lr': 0.0001}
5853.93408203125,487649.9557495117,5567.37939453125,601374.9885559082,2634,113.30011630058289,222.77280020713806,True,True,True,True,False,{'lr': 0.0001}
5853.89599609375,487649.9557495117,5567.37939453125,601374.9885559082,2684,115.38903975486755,224.86173295974731,True,True,True,True,False,{'lr': 0.0001}
5853.93701171875,487649.9557495117,5567.37939453125,601374.9885559082,2734,117.52005171775818,226.9927532672882,True,True,True,True,False,{'lr': 0.0001}
5853.8974609375,487649.9557495117,5567.37939453125,601374.9885559082,2784,119.63380432128906,229.10651469230652,True,True,True,True,False,{'lr': 0.0001}
5853.8701171875,487649.9557495117,5567.37939453125,601374.9885559082,2834,121.7232916355133,231.1960198879242,True,True,True,True,False,{'lr': 0.0001}
5853.6650390625,487649.9557495117,5567.37939453125,601374.9885559082,2905,124.33015322685242,233.802894115448,True,True,True,True,False,{'lr': 0.0001}
5853.423828125,487649.9557495117,5567.37939453125,601374.9885559082,2955,126.52348804473877,235.99623847007751,True,True,True,True,False,{'lr': 0.0001}
5853.23876953125,487649.9557495117,5567.37939453125,601374.9885559082,3005,128.65300345420837,238.1257619857788,True,True,True,True,False,{'lr': 0.0001}
5852.96826171875,487649.9557495117,5567.37939453125,601374.9885559082,3055,130.73399686813354,240.20676445960999,True,True,True,True,False,{'lr': 0.0001}
5852.5546875,487649.9557495117,5567.37939453125,601374.9885559082,3105,132.84937834739685,242.32215452194214,True,True,True,True,False,{'lr': 0.0001}
5852.107421875,487649.9557495117,5567.37939453125,601374.9885559082,3155,135.00420570373535,244.4769904613495,True,True,True,True,False,{'lr': 0.0001}
5851.64501953125,487649.9557495117,5567.37939453125,601374.9885559082,3205,137.09736466407776,246.57015895843506,True,True,True,True,False,{'lr': 0.0001}
5851.25,487649.9557495117,5567.37939453125,601374.9885559082,3255,139.24849557876587,248.72129821777344,True,True,True,True,False,{'lr': 0.0001}
5850.736328125,487649.9557495117,5567.37939453125,601374.9885559082,3305,141.4073190689087,250.88013076782227,True,True,True,True,False,{'lr': 0.0001}
5849.96728515625,487649.9557495117,5567.37939453125,601374.9885559082,3355,143.51566457748413,252.98848509788513,True,True,True,True,False,{'lr': 0.0001}
5849.01171875,487649.9557495117,5567.37939453125,601374.9885559082,3405,145.6600203514099,255.13284993171692,True,True,True,True,False,{'lr': 0.0001}
5868.0234375,7519499.988555908,5582.28125,6485975.074768066,50,4.0254621505737305,12.631295919418335,True,True,False,True,False,{'lr': 0.0001}
5867.97705078125,7519499.988555908,5582.28125,6485975.074768066,100,6.994396686553955,15.600240468978882,True,True,False,True,False,{'lr': 0.0001}
5867.80419921875,7426249.847412109,5582.12646484375,6187674.827575684,150,9.931504249572754,22.42885994911194,True,True,False,True,False,{'lr': 0.0001}
5867.580078125,5407949.876785278,5581.94287109375,5785899.896621704,200,12.370108604431152,29.073147535324097,True,True,False,True,False,{'lr': 0.0001}
5867.32861328125,4804799.938201904,5581.78662109375,5127825.307846069,250,15.294687747955322,36.105308055877686,True,True,False,True,False,{'lr': 0.0001}
5867.12646484375,4392350.158691406,5581.67626953125,4415550.155639648,300,18.221266984939575,43.172855615615845,True,True,False,True,False,{'lr': 0.0001}
5866.94580078125,3019574.851989746,5581.58056640625,3688999.9198913574,350,21.100876331329346,50.2812876701355,True,True,False,True,False,{'lr': 0.0001}
5866.71728515625,2912425.241470337,5581.3837890625,3015150.0129699707,400,23.9777774810791,57.320284605026245,True,True,False,True,False,{'lr': 0.0001}
5866.49658203125,2030399.8947143555,5581.22314453125,2344950.05607605,450,26.928267002105713,64.52536797523499,True,True,False,True,False,{'lr': 0.0001}
5866.2060546875,1876799.9839782715,5581.015625,2292550.0297546387,500,29.362536430358887,70.62178754806519,True,True,False,True,False,{'lr': 0.0001}
5866.0146484375,1245324.9549865723,5580.92578125,1616674.976348877,550,31.80218195915222,76.87137866020203,True,True,False,True,False,{'lr': 0.0001}
5865.56396484375,921375.0743865967,5580.6728515625,1263249.9027252197,621,34.09899115562439,83.0468225479126,True,True,False,True,False,{'lr': 0.0001}
5865.1630859375,866674.919128418,5580.43896484375,1093375.0820159912,671,35.74413466453552,88.61366820335388,True,True,False,True,False,{'lr': 0.0001}
5864.8203125,827650.0129699716,5580.158203125,967600.0118255615,721,37.42809748649597,94.00927877426147,True,True,False,True,False,{'lr': 0.0001}
5864.32763671875,665024.9862670898,5579.79638671875,979075.0217437744,771,39.10283970832825,99.89226722717285,True,True,False,True,False,{'lr': 0.0001}
5863.876953125,563099.9565124512,5579.4462890625,824575.1953125,821,40.72565007209778,105.42130780220032,True,True,False,True,False,{'lr': 0.0001}
5863.36328125,365149.8222351074,5579.0849609375,656575.0408172607,871,42.38348078727722,110.77413034439087,True,True,False,True,False,{'lr': 0.0001}
5862.9443359375,460549.9839782715,5579.0849609375,656575.0408172607,921,44.02454495429993,112.41520643234253,True,True,False,True,False,{'lr': 0.0001}
5862.52099609375,460549.9839782715,5579.0849609375,656575.0408172607,971,45.68825578689575,114.07892537117004,True,True,False,True,False,{'lr': 0.0001}
5862.1103515625,460549.9839782715,5579.0849609375,656575.0408172607,1021,47.30285429954529,115.69353222846985,True,True,False,True,False,{'lr': 0.0001}
5861.63134765625,523924.9038696289,5579.0849609375,656575.0408172607,1071,48.96267127990723,117.35335803031921,True,True,False,True,False,{'lr': 0.0001}
5861.1806640625,421149.9500274658,5579.0849609375,656575.0408172607,1121,50.63644075393677,119.02713990211487,True,True,False,True,False,{'lr': 0.0001}
5860.58544921875,498175.01068115234,5579.0849609375,656575.0408172607,1192,52.57139325141907,120.96210169792175,True,True,False,True,False,{'lr': 0.0001}
5860.06591796875,395400.05683898926,5579.0849609375,656575.0408172607,1242,54.24714994430542,122.63786792755127,True,True,False,True,False,{'lr': 0.0001}
5859.53759765625,395400.05683898926,5579.0849609375,656575.0408172607,1292,55.85811519622803,124.24884295463562,True,True,False,True,False,{'lr': 0.0001}
5858.96240234375,395400.05683898926,5579.0849609375,656575.0408172607,1342,57.540621757507324,125.93135786056519,True,True,False,True,False,{'lr': 0.0001}
5858.43212890625,395400.05683898926,5579.0849609375,656575.0408172607,1392,59.186847448349,127.57759213447571,True,True,False,True,False,{'lr': 0.0001}
5857.88525390625,395400.05683898926,5579.0849609375,656575.0408172607,1442,60.83980846405029,129.2305612564087,True,True,False,True,False,{'lr': 0.0001}
5857.32763671875,494750.00381469727,5579.0849609375,656575.0408172607,1492,62.48220729827881,130.87296867370605,True,True,False,True,False,{'lr': 0.0001}
5856.6943359375,494750.00381469727,5579.0849609375,656575.0408172607,1542,64.09713292121887,132.4879024028778,True,True,False,True,False,{'lr': 0.0001}
5855.89013671875,494750.00381469727,5579.0849609375,656575.0408172607,1592,65.77544212341309,134.16622018814087,True,True,False,True,False,{'lr': 0.0001}
5855.17724609375,494750.00381469727,5579.0849609375,656575.0408172607,1642,67.37553977966309,135.76632618904114,True,True,False,True,False,{'lr': 0.0001}
5854.68212890625,494750.00381469727,5579.0849609375,656575.0408172607,1692,69.04094672203064,137.431743144989,True,True,False,True,False,{'lr': 0.0001}
5853.576171875,494750.00381469727,5579.0849609375,656575.0408172607,1763,70.95185685157776,139.34266829490662,True,True,False,True,False,{'lr': 0.0001}
5852.955078125,494750.00381469727,5579.0849609375,656575.0408172607,1813,72.58358025550842,140.9744005203247,True,True,False,True,False,{'lr': 0.0001}
5852.279296875,494750.00381469727,5579.0849609375,656575.0408172607,1863,74.22778844833374,142.6186168193817,True,True,False,True,False,{'lr': 0.0001}
5851.65185546875,494750.00381469727,5579.0849609375,656575.0408172607,1913,75.86048603057861,144.25132250785828,True,True,False,True,False,{'lr': 0.0001}
5850.9287109375,494750.00381469727,5579.0849609375,656575.0408172607,1963,77.51059865951538,145.90144324302673,True,True,False,True,False,{'lr': 0.0001}
5850.14013671875,494750.00381469727,5579.0849609375,656575.0408172607,2013,79.16087007522583,147.55172443389893,True,True,False,True,False,{'lr': 0.0001}
5849.44091796875,494750.00381469727,5579.0849609375,656575.0408172607,2063,80.78111553192139,149.17198061943054,True,True,False,True,False,{'lr': 0.0001}
5848.5458984375,494750.00381469727,5579.0849609375,656575.0408172607,2113,82.3885600566864,150.7794327735901,True,True,False,True,False,{'lr': 0.0001}
5847.966796875,490799.99923706055,5579.0849609375,656575.0408172607,2163,84.01673436164856,152.40761613845825,True,True,False,True,False,{'lr': 0.0001}
5847.0888671875,490799.99923706055,5579.0849609375,656575.0408172607,2213,85.67072772979736,154.06161785125732,True,True,False,True,False,{'lr': 0.0001}
5846.21728515625,490799.99923706055,5579.0849609375,656575.0408172607,2263,87.29452157020569,155.68542075157166,True,True,False,True,False,{'lr': 0.0001}
5844.8173828125,490799.99923706055,5579.0849609375,656575.0408172607,2334,89.31845951080322,157.70936822891235,True,True,False,True,False,{'lr': 0.0001}
5843.8896484375,490799.99923706055,5579.0849609375,656575.0408172607,2384,90.98574829101562,159.37667179107666,True,True,False,True,False,{'lr': 0.0001}
5842.78759765625,490799.99923706055,5579.0849609375,656575.0408172607,2434,92.5878496170044,160.97878217697144,True,True,False,True,False,{'lr': 0.0001}
5841.9150390625,490799.99923706055,5579.0849609375,656575.0408172607,2484,94.1971640586853,162.58810472488403,True,True,False,True,False,{'lr': 0.0001}
5841.0224609375,490799.99923706055,5579.0849609375,656575.0408172607,2534,95.89516830444336,164.28611755371094,True,True,False,True,False,{'lr': 0.0001}
5839.99560546875,490799.99923706055,5579.0849609375,656575.0408172607,2584,97.54680347442627,165.93776178359985,True,True,False,True,False,{'lr': 0.0001}
5839.19580078125,490799.99923706055,5579.0849609375,656575.0408172607,2634,99.18429899215698,167.5752658843994,True,True,False,True,False,{'lr': 0.0001}
5838.0341796875,490799.99923706055,5579.0849609375,656575.0408172607,2684,100.82349920272827,169.2144751548767,True,True,False,True,False,{'lr': 0.0001}
5837.02490234375,490799.99923706055,5579.0849609375,656575.0408172607,2734,102.45415163040161,170.84513592720032,True,True,False,True,False,{'lr': 0.0001}
5836.1328125,490799.99923706055,5579.0849609375,656575.0408172607,2784,104.06602025032043,172.45701622962952,True,True,False,True,False,{'lr': 0.0001}
5834.9150390625,490799.99923706055,5579.0849609375,656575.0408172607,2834,105.69157481193542,174.08257842063904,True,True,False,True,False,{'lr': 0.0001}
5833.76171875,490799.99923706055,5579.0849609375,656575.0408172607,2905,107.67216682434082,176.06317853927612,True,True,False,True,False,{'lr': 0.0001}
5832.74853515625,490799.99923706055,5579.0849609375,656575.0408172607,2955,109.34129524230957,177.73231482505798,True,True,False,True,False,{'lr': 0.0001}
5831.3935546875,490799.99923706055,5579.0849609375,656575.0408172607,3005,110.97895002365112,179.36998987197876,True,True,False,True,False,{'lr': 0.0001}
5830.09716796875,490799.99923706055,5579.0849609375,656575.0408172607,3055,112.6714096069336,181.0624577999115,True,True,False,True,False,{'lr': 0.0001}
5828.87548828125,490799.99923706055,5579.0849609375,656575.0408172607,3105,114.35349082946777,182.74454736709595,True,True,False,True,False,{'lr': 0.0001}
5827.85009765625,490799.99923706055,5579.0849609375,656575.0408172607,3155,115.96385097503662,184.35491728782654,True,True,False,True,False,{'lr': 0.0001}
5826.66162109375,490799.99923706055,5579.0849609375,656575.0408172607,3205,117.62223958969116,186.01331424713135,True,True,False,True,False,{'lr': 0.0001}
5825.44091796875,490799.99923706055,5579.0849609375,656575.0408172607,3255,119.2569100856781,187.64799404144287,True,True,False,True,False,{'lr': 0.0001}
5823.88330078125,490799.99923706055,5579.0849609375,656575.0408172607,3305,120.89772343635559,189.2888159751892,True,True,False,True,False,{'lr': 0.0001}
5822.5126953125,493374.9198913574,5579.0849609375,656575.0408172607,3355,122.4822289943695,190.87332963943481,True,True,False,True,False,{'lr': 0.0001}
5820.97998046875,490799.99923706055,5579.0849609375,656575.0408172607,3405,124.11504197120667,192.5061514377594,True,True,False,True,False,{'lr': 0.0001}
5839.46533203125,1355674.9534606934,5542.19970703125,2005050.220489502,50,3.3049912452697754,10.756203651428223,True,True,False,True,True,{'lr': 0.0001}
5839.40087890625,1263349.9431610107,5542.19677734375,1478624.8111724854,100,5.751941442489624,16.868903875350952,True,True,False,True,True,{'lr': 0.0001}
5839.40673828125,1170274.953842163,5542.24169921875,1174224.9965667725,150,8.189978122711182,22.913012981414795,True,True,False,True,True,{'lr': 0.0001}
5839.365234375,921500.0152587891,5542.2705078125,902249.9656677246,200,10.610651731491089,28.982672929763794,True,True,False,True,True,{'lr': 0.0001}
5839.33203125,725724.9450683594,5542.296875,849125.0228881836,250,13.045711278915405,35.1324257850647,True,True,False,True,True,{'lr': 0.0001}
5839.3271484375,619349.9755859375,5542.33740234375,718525.0663757324,300,15.472535133361816,41.21025848388672,True,True,False,True,True,{'lr': 0.0001}
5839.36474609375,619349.9755859375,5542.33740234375,718525.0663757324,350,17.8651602268219,43.60289144515991,True,True,False,True,True,{'lr': 0.0001}
5839.32373046875,566924.9725341797,5542.41845703125,633024.90234375,400,20.32151699066162,49.84571552276611,True,True,False,True,True,{'lr': 0.0001}
5839.28173828125,526674.976348877,5542.43603515625,507725.0385284424,450,22.73803973197937,56.01431584358215,True,True,False,True,True,{'lr': 0.0001}
5839.2998046875,500300.1022338867,5542.51171875,450824.91874694824,500,25.11504340171814,62.11989426612854,True,True,False,True,True,{'lr': 0.0001}
5839.39599609375,500300.1022338867,5542.51171875,450824.91874694824,550,27.512768983840942,64.51762962341309,True,True,False,True,True,{'lr': 0.0001}
5839.42626953125,504674.98779296875,5542.51171875,450824.91874694824,621,29.869211673736572,66.87408089637756,True,True,False,True,True,{'lr': 0.0001}
5839.45068359375,504674.98779296875,5542.51171875,450824.91874694824,671,31.490946769714355,68.49582386016846,True,True,False,True,True,{'lr': 0.0001}
5839.55224609375,504674.98779296875,5542.51171875,450824.91874694824,721,33.0707266330719,70.0756139755249,True,True,False,True,True,{'lr': 0.0001}
5839.72412109375,504674.98779296875,5542.51171875,450824.91874694824,771,34.66301941871643,71.6679151058197,True,True,False,True,True,{'lr': 0.0001}
5839.7724609375,456500.01525878906,5543.31494140625,347150.01106262207,821,36.36269187927246,77.45880913734436,True,True,False,True,True,{'lr': 0.0001}
5839.85400390625,456500.01525878906,5543.31494140625,347150.01106262207,871,38.43298959732056,79.52911901473999,True,True,False,True,True,{'lr': 0.0001}
5840.02490234375,347850.00801086426,5543.71630859375,347150.01106262207,921,40.568721771240234,85.95167827606201,True,True,False,True,True,{'lr': 0.0001}
5840.33203125,347850.00801086426,5543.71630859375,347150.01106262207,971,42.6382269859314,88.02119898796082,True,True,False,True,True,{'lr': 0.0001}
5840.4658203125,347850.00801086426,5543.71630859375,347150.01106262207,1021,44.75639605522156,90.13937878608704,True,True,False,True,True,{'lr': 0.0001}
5840.70263671875,386250.03814697266,5543.71630859375,347150.01106262207,1071,46.88632941246033,92.26932144165039,True,True,False,True,True,{'lr': 0.0001}
5840.986328125,397675.07553100586,5543.71630859375,347150.01106262207,1121,48.94205141067505,94.32505226135254,True,True,False,True,True,{'lr': 0.0001}
5841.3828125,320400.03776550293,5545.0283203125,374650.0587463379,1192,51.481257915496826,101.14612865447998,True,True,False,True,True,{'lr': 0.0001}
5841.6201171875,292199.9168395996,5545.34619140625,351400.0129699707,1242,53.56359601020813,107.45102834701538,True,True,False,True,True,{'lr': 0.0001}
5841.92919921875,292199.9168395996,5545.34619140625,351400.0129699707,1292,55.64845561981201,109.53589463233948,True,True,False,True,True,{'lr': 0.0001}
5842.2744140625,292199.9168395996,5545.34619140625,351400.0129699707,1342,57.72998833656311,111.617436170578,True,True,False,True,True,{'lr': 0.0001}
5842.697265625,292199.9168395996,5545.34619140625,351400.0129699707,1392,59.81694006919861,113.70439743995667,True,True,False,True,True,{'lr': 0.0001}
5842.92236328125,287875.06103515625,5546.83837890625,349124.98474121094,1442,61.884379386901855,119.54823422431946,True,True,False,True,True,{'lr': 0.0001}
