validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5471.69189453125,181900.17700195312,5311.11962890625,44100.11291503906,3255,99.58887243270874,153.40554451942444,True,True,True,False,False,{'lr': 0.0001}
5469.01318359375,181900.17700195312,5311.11962890625,44100.11291503906,3305,100.94637417793274,154.76305747032166,True,True,True,False,False,{'lr': 0.0001}
5465.7412109375,181900.17700195312,5311.11962890625,44100.11291503906,3355,102.33765435218811,156.1543447971344,True,True,True,False,False,{'lr': 0.0001}
5462.5654296875,181900.17700195312,5311.11962890625,44100.11291503906,3405,103.74348425865173,157.56018209457397,True,True,True,False,False,{'lr': 0.0001}
5638.7177734375,4907599.906921387,5479.7197265625,5266499.824523926,50,2.6293842792510986,8.793445110321045,True,True,True,True,False,{'lr': 0.0001}
5638.828125,4907599.906921387,5479.7197265625,5266499.824523926,100,4.485528230667114,10.649598360061646,True,True,True,True,False,{'lr': 0.0001}
5638.94091796875,4299300.003051758,5479.982421875,4565000.0,150,6.451926946640015,15.659360647201538,True,True,True,True,False,{'lr': 0.0001}
5638.9638671875,4155000.0381469727,5480.01123046875,4401899.948120117,200,8.36101746559143,20.605327367782593,True,True,True,True,False,{'lr': 0.0001}
5638.88623046875,4155000.0381469727,5480.01123046875,4401899.948120117,250,10.267277479171753,22.511595726013184,True,True,True,True,False,{'lr': 0.0001}
5638.9765625,4078200.11138916,5480.07373046875,4174799.919128418,300,12.165356159210205,27.44537854194641,True,True,True,True,False,{'lr': 0.0001}
5638.97607421875,3845399.971008301,5480.068359375,4004199.867248535,350,14.065622091293335,32.42457413673401,True,True,True,True,False,{'lr': 0.0001}
5638.85986328125,3521699.981689453,5479.95654296875,3763699.9893188477,400,15.973790168762207,37.40931510925293,True,True,True,True,False,{'lr': 0.0001}
5638.62890625,2591100.0442504883,5479.765625,3628499.9465942383,450,17.84009838104248,42.68552279472351,True,True,True,True,False,{'lr': 0.0001}
5638.470703125,2507199.9549865723,5479.62060546875,3628499.9465942383,500,20.10690689086914,48.35721516609192,True,True,True,True,False,{'lr': 0.0001}
5638.25244140625,2488500.1182556152,5479.431640625,3474099.884033203,550,22.36207938194275,53.95616579055786,True,True,True,True,False,{'lr': 0.0001}
5638.07421875,2396499.9389648438,5479.2607421875,3154899.90234375,621,24.603607177734375,59.56536626815796,True,True,True,True,False,{'lr': 0.0001}
5637.7998046875,2396499.9389648438,5479.2607421875,3154899.90234375,671,26.1967031955719,61.158470153808594,True,True,True,True,False,{'lr': 0.0001}
5637.5654296875,2152799.9114990234,5478.76220703125,2593400.0396728516,721,27.782614946365356,66.1249418258667,True,True,True,True,False,{'lr': 0.0001}
5637.18212890625,1513099.8992919922,5478.39208984375,2531299.9725341797,771,29.374081134796143,71.15625476837158,True,True,True,True,False,{'lr': 0.0001}
5636.80810546875,1060200.1190185547,5478.04248046875,2099200.210571289,821,30.886536121368408,76.09308886528015,True,True,True,True,False,{'lr': 0.0001}
5636.28173828125,973300.0183105469,5477.55712890625,1334499.9694824219,871,32.475626945495605,80.71716094017029,True,True,True,True,False,{'lr': 0.0001}
5635.79931640625,973300.0183105469,5477.55712890625,1334499.9694824219,921,33.805217027664185,82.0467586517334,True,True,True,True,False,{'lr': 0.0001}
5635.26708984375,973300.0183105469,5477.55712890625,1334499.9694824219,971,35.14919996261597,83.3907516002655,True,True,True,True,False,{'lr': 0.0001}
5634.7578125,970999.9847412109,5476.12646484375,516299.9725341797,1021,36.44271683692932,87.79872584342957,True,True,True,True,False,{'lr': 0.0001}
5634.0654296875,686699.9816894531,5475.4755859375,463199.95880126953,1071,37.78264284133911,92.5262336730957,True,True,True,True,False,{'lr': 0.0001}
5633.35009765625,686699.9816894531,5475.4755859375,463199.95880126953,1121,39.36371445655823,94.10731315612793,True,True,True,True,False,{'lr': 0.0001}
5632.30810546875,444500.0457763672,5473.859375,228299.94201660156,1192,41.26826596260071,99.41460919380188,True,True,True,True,False,{'lr': 0.0001}
5631.4775390625,444500.0457763672,5473.859375,228299.94201660156,1242,42.86973214149475,101.01608276367188,True,True,True,True,False,{'lr': 0.0001}
5630.5712890625,419599.99084472656,5472.2216796875,195199.96643066406,1292,44.45039248466492,105.97294402122498,True,True,True,True,False,{'lr': 0.0001}
5629.82177734375,371199.951171875,5471.5107421875,186100.00610351562,1342,46.03721070289612,110.98886752128601,True,True,True,True,False,{'lr': 0.0001}
5628.998046875,273699.98931884766,5470.7255859375,148000.03051757812,1392,47.57625198364258,115.94350671768188,True,True,True,True,False,{'lr': 0.0001}
5628.10498046875,273699.98931884766,5470.7255859375,148000.03051757812,1442,49.162198066711426,117.5294599533081,True,True,True,True,False,{'lr': 0.0001}
5627.0419921875,196300.01068115234,5468.86767578125,120199.96643066406,1492,50.70492482185364,122.51154232025146,True,True,True,True,False,{'lr': 0.0001}
5625.9716796875,196300.01068115234,5468.86767578125,120199.96643066406,1542,52.29699993133545,124.10362482070923,True,True,True,True,False,{'lr': 0.0001}
5624.9169921875,196300.01068115234,5468.86767578125,120199.96643066406,1592,53.841907262802124,125.64853978157043,True,True,True,True,False,{'lr': 0.0001}
5624.03173828125,273699.98931884766,5468.86767578125,120199.96643066406,1642,55.4081494808197,127.21478867530823,True,True,True,True,False,{'lr': 0.0001}
5622.79052734375,273699.98931884766,5468.86767578125,120199.96643066406,1692,56.99403524398804,128.80068159103394,True,True,True,True,False,{'lr': 0.0001}
5620.77978515625,241400.03204345703,5468.86767578125,120199.96643066406,1763,58.83709764480591,130.64375972747803,True,True,True,True,False,{'lr': 0.0001}
5619.36865234375,241400.03204345703,5468.86767578125,120199.96643066406,1813,60.36522698402405,132.17189574241638,True,True,True,True,False,{'lr': 0.0001}
5617.939453125,309100.03662109375,5468.86767578125,120199.96643066406,1863,61.966652393341064,133.7733292579651,True,True,True,True,False,{'lr': 0.0001}
5616.5029296875,231700.05798339844,5468.86767578125,120199.96643066406,1913,63.550745725631714,135.35743069648743,True,True,True,True,False,{'lr': 0.0001}
5615.12744140625,231700.05798339844,5468.86767578125,120199.96643066406,1963,65.0972728729248,136.90396547317505,True,True,True,True,False,{'lr': 0.0001}
5613.6630859375,231700.05798339844,5468.86767578125,120199.96643066406,2013,66.68859624862671,138.4952962398529,True,True,True,True,False,{'lr': 0.0001}
5612.080078125,183200.0732421875,5454.26953125,57299.91912841797,2063,68.27676439285278,143.468097448349,True,True,True,True,False,{'lr': 0.0001}
5610.39013671875,155300.0259399414,5452.578125,67700.00457763672,2113,69.86622929573059,148.47793698310852,True,True,True,True,False,{'lr': 0.0001}
5608.7587890625,155300.0259399414,5452.578125,67700.00457763672,2163,71.4009428024292,150.0126576423645,True,True,True,True,False,{'lr': 0.0001}
5607.05322265625,155300.0259399414,5452.578125,67700.00457763672,2213,72.98866510391235,151.6003875732422,True,True,True,True,False,{'lr': 0.0001}
5605.01025390625,128199.95880126953,5447.30810546875,44100.11291503906,2263,74.57679867744446,156.24784874916077,True,True,True,True,False,{'lr': 0.0001}
5602.517578125,126799.96490478516,5444.83447265625,42200.01220703125,2334,76.19151639938354,160.9985797405243,True,True,True,True,False,{'lr': 0.0001}
5600.560546875,126799.96490478516,5444.83447265625,42200.01220703125,2384,77.49035334587097,162.29742765426636,True,True,True,True,False,{'lr': 0.0001}
5598.42919921875,126799.96490478516,5444.83447265625,42200.01220703125,2434,78.83788204193115,163.64496326446533,True,True,True,True,False,{'lr': 0.0001}
5596.39208984375,126799.96490478516,5444.83447265625,42200.01220703125,2484,80.17534279823303,164.98243141174316,True,True,True,True,False,{'lr': 0.0001}
5594.17431640625,126799.96490478516,5444.83447265625,42200.01220703125,2534,81.4740719795227,166.28116822242737,True,True,True,True,False,{'lr': 0.0001}
5591.8017578125,126799.96490478516,5444.83447265625,42200.01220703125,2584,82.77311849594116,167.58022165298462,True,True,True,True,False,{'lr': 0.0001}
5589.48681640625,126799.96490478516,5444.83447265625,42200.01220703125,2634,84.12165474891663,168.92876505851746,True,True,True,True,False,{'lr': 0.0001}
5586.7958984375,126799.96490478516,5444.83447265625,42200.01220703125,2684,85.46186590194702,170.26898312568665,True,True,True,True,False,{'lr': 0.0001}
5584.45361328125,126799.96490478516,5444.83447265625,42200.01220703125,2734,86.74627470970154,171.55339860916138,True,True,True,True,False,{'lr': 0.0001}
5582.142578125,126799.96490478516,5444.83447265625,42200.01220703125,2784,88.08853387832642,172.89566826820374,True,True,True,True,False,{'lr': 0.0001}
5579.798828125,126799.96490478516,5444.83447265625,42200.01220703125,2834,89.43246650695801,174.23960757255554,True,True,True,True,False,{'lr': 0.0001}
5576.20703125,126799.96490478516,5444.83447265625,42200.01220703125,2905,90.97427916526794,175.78142833709717,True,True,True,True,False,{'lr': 0.0001}
5573.6279296875,126799.96490478516,5444.83447265625,42200.01220703125,2955,92.32269597053528,177.1298530101776,True,True,True,True,False,{'lr': 0.0001}
5571.25244140625,126799.96490478516,5444.83447265625,42200.01220703125,3005,93.60554790496826,178.4127128124237,True,True,True,True,False,{'lr': 0.0001}
5568.51513671875,126799.96490478516,5444.83447265625,42200.01220703125,3055,94.93058896064758,179.7377610206604,True,True,True,True,False,{'lr': 0.0001}
5565.73974609375,126799.96490478516,5444.83447265625,42200.01220703125,3105,96.23093271255493,181.03811311721802,True,True,True,True,False,{'lr': 0.0001}
5562.685546875,126799.96490478516,5444.83447265625,42200.01220703125,3155,97.55760645866394,182.36479473114014,True,True,True,True,False,{'lr': 0.0001}
5559.51220703125,126799.96490478516,5444.83447265625,42200.01220703125,3205,98.89993739128113,183.7071328163147,True,True,True,True,False,{'lr': 0.0001}
5556.3623046875,126799.96490478516,5444.83447265625,42200.01220703125,3255,100.1816303730011,184.98883271217346,True,True,True,True,False,{'lr': 0.0001}
5553.19091796875,126799.96490478516,5444.83447265625,42200.01220703125,3305,101.52762722969055,186.3348367214203,True,True,True,True,False,{'lr': 0.0001}
5550.013671875,155300.0259399414,5444.83447265625,42200.01220703125,3355,102.82593154907227,187.63314843177795,True,True,True,True,False,{'lr': 0.0001}
5546.8447265625,155300.0259399414,5444.83447265625,42200.01220703125,3405,104.17257642745972,188.97979974746704,True,True,True,True,False,{'lr': 0.0001}
5736.85986328125,1018199.9588012695,5576.873046875,766300.048828125,50,2.5208609104156494,10.126198291778564,True,True,False,True,False,{'lr': 0.0001}
5736.41748046875,953199.9969482422,5576.48828125,618299.8657226562,100,4.3940489292144775,16.790242671966553,True,True,False,True,False,{'lr': 0.0001}
5735.8671875,897099.9526977539,5576.00537109375,563100.0518798828,150,6.514779090881348,23.66882085800171,True,True,False,True,False,{'lr': 0.0001}
5735.390625,786199.9893188477,5575.56298828125,385399.9328613281,200,8.718717098236084,29.487990140914917,True,True,False,True,False,{'lr': 0.0001}
5734.84521484375,507200.01220703125,5575.06103515625,269599.91455078125,250,10.851031303405762,35.72756290435791,True,True,False,True,False,{'lr': 0.0001}
5734.3544921875,435200.0427246094,5574.62646484375,257999.8016357422,300,12.9873526096344,41.95941638946533,True,True,False,True,False,{'lr': 0.0001}
5733.8408203125,435200.0427246094,5574.62646484375,257999.8016357422,350,14.760013103485107,43.73208427429199,True,True,False,True,False,{'lr': 0.0001}
5733.2880859375,409899.90234375,5573.68603515625,198300.01831054688,400,16.530372858047485,49.356608152389526,True,True,False,True,False,{'lr': 0.0001}
5732.65185546875,380699.9969482422,5573.1318359375,148000.03051757812,450,18.34415030479431,54.66361594200134,True,True,False,True,False,{'lr': 0.0001}
5732.12255859375,357600.09765625,5572.671875,128800.20141601562,500,20.115355730056763,59.925642013549805,True,True,False,True,False,{'lr': 0.0001}
5731.57470703125,323300.0183105469,5572.1953125,128800.20141601562,550,21.89530324935913,65.85789775848389,True,True,False,True,False,{'lr': 0.0001}
5730.890625,265299.98779296875,5571.64208984375,69799.99542236328,621,23.563570499420166,70.91045904159546,True,True,False,True,False,{'lr': 0.0001}
5730.4013671875,265299.98779296875,5571.64208984375,69799.99542236328,671,24.806018114089966,72.15291357040405,True,True,False,True,False,{'lr': 0.0001}
5730.1015625,265299.98779296875,5571.64208984375,69799.99542236328,721,26.003423929214478,73.3503258228302,True,True,False,True,False,{'lr': 0.0001}
5729.66259765625,204700.08850097656,5570.62646484375,53099.9755859375,771,27.23603081703186,78.58121943473816,True,True,False,True,False,{'lr': 0.0001}
5729.2099609375,204700.08850097656,5570.62646484375,53099.9755859375,821,28.67996096611023,80.02515602111816,True,True,False,True,False,{'lr': 0.0001}
5728.7548828125,204700.08850097656,5570.62646484375,53099.9755859375,871,30.172257661819458,81.5174605846405,True,True,False,True,False,{'lr': 0.0001}
5728.39013671875,181900.17700195312,5569.58984375,32599.945068359375,921,31.659400939941406,87.63072776794434,True,True,False,True,False,{'lr': 0.0001}
5727.8935546875,181900.17700195312,5569.58984375,32599.945068359375,971,32.9037230014801,88.87505650520325,True,True,False,True,False,{'lr': 0.0001}
5727.44580078125,157400.05493164062,5568.80322265625,29599.91455078125,1021,34.14138221740723,94.47529721260071,True,True,False,True,False,{'lr': 0.0001}
5727.0078125,126899.94812011719,5568.4306640625,27799.911499023438,1071,35.410643577575684,100.70912194252014,True,True,False,True,False,{'lr': 0.0001}
5726.5625,126899.94812011719,5568.4306640625,27799.911499023438,1121,36.60877060890198,101.90726280212402,True,True,False,True,False,{'lr': 0.0001}
5725.6591796875,109199.90539550781,5567.26171875,26599.960327148438,1192,38.10690259933472,107.66480755805969,True,True,False,True,False,{'lr': 0.0001}
5725.12841796875,109199.90539550781,5567.26171875,26599.960327148438,1242,39.375635623931885,108.93355202674866,True,True,False,True,False,{'lr': 0.0001}
5724.68115234375,109199.90539550781,5567.26171875,26599.960327148438,1292,40.6856963634491,110.24362540245056,True,True,False,True,False,{'lr': 0.0001}
5724.20556640625,109199.90539550781,5567.26171875,26599.960327148438,1342,41.98868155479431,111.54662036895752,True,True,False,True,False,{'lr': 0.0001}
5723.6904296875,109199.90539550781,5567.26171875,26599.960327148438,1392,43.20506572723389,112.76301455497742,True,True,False,True,False,{'lr': 0.0001}
5722.958984375,109199.90539550781,5567.26171875,26599.960327148438,1442,44.40282702445984,113.96078538894653,True,True,False,True,False,{'lr': 0.0001}
5722.36083984375,109199.90539550781,5567.26171875,26599.960327148438,1492,45.706868171691895,115.26483726501465,True,True,False,True,False,{'lr': 0.0001}
5721.68603515625,77099.9526977539,5563.79736328125,27799.911499023438,1542,47.00980615615845,120.37161421775818,True,True,False,True,False,{'lr': 0.0001}
5721.0087890625,71699.94354248047,5563.18798828125,27799.911499023438,1592,48.33042669296265,125.46930289268494,True,True,False,True,False,{'lr': 0.0001}
5720.30078125,41800.00305175781,5562.56103515625,27799.911499023438,1642,49.76915454864502,130.76875042915344,True,True,False,True,False,{'lr': 0.0001}
5719.59228515625,71699.94354248047,5562.56103515625,27799.911499023438,1692,51.26050066947937,132.26010370254517,True,True,False,True,False,{'lr': 0.0001}
5718.5966796875,111199.951171875,5562.56103515625,27799.911499023438,1763,53.00086855888367,134.0004849433899,True,True,False,True,False,{'lr': 0.0001}
5717.9609375,111199.951171875,5562.56103515625,27799.911499023438,1813,54.486701250076294,135.48633122444153,True,True,False,True,False,{'lr': 0.0001}
5717.2236328125,111199.951171875,5562.56103515625,27799.911499023438,1863,55.991124391555786,136.9907741546631,True,True,False,True,False,{'lr': 0.0001}
5716.376953125,111199.951171875,5562.56103515625,27799.911499023438,1913,57.44516086578369,138.44482946395874,True,True,False,True,False,{'lr': 0.0001}
5715.6015625,71699.94354248047,5562.56103515625,27799.911499023438,1963,58.94470930099487,139.9443838596344,True,True,False,True,False,{'lr': 0.0001}
5714.884765625,71699.94354248047,5562.56103515625,27799.911499023438,2013,60.44717025756836,141.4468560218811,True,True,False,True,False,{'lr': 0.0001}
5714.1064453125,71699.94354248047,5562.56103515625,27799.911499023438,2063,61.87044334411621,142.87013721466064,True,True,False,True,False,{'lr': 0.0001}
5713.314453125,41800.00305175781,5562.56103515625,27799.911499023438,2113,63.32305383682251,144.32277011871338,True,True,False,True,False,{'lr': 0.0001}
5712.3779296875,41800.00305175781,5562.56103515625,27799.911499023438,2163,64.81919407844543,145.81891775131226,True,True,False,True,False,{'lr': 0.0001}
5711.4658203125,41800.00305175781,5562.56103515625,27799.911499023438,2213,66.31791472434998,147.31765365600586,True,True,False,True,False,{'lr': 0.0001}
5710.69677734375,41800.00305175781,5562.56103515625,27799.911499023438,2263,67.76668167114258,148.7664279937744,True,True,False,True,False,{'lr': 0.0001}
5709.72021484375,41800.00305175781,5562.56103515625,27799.911499023438,2334,69.56423330307007,150.56398940086365,True,True,False,True,False,{'lr': 0.0001}
5708.826171875,41800.00305175781,5562.56103515625,27799.911499023438,2384,71.06541633605957,152.06518244743347,True,True,False,True,False,{'lr': 0.0001}
5707.9453125,41800.00305175781,5562.56103515625,27799.911499023438,2434,72.47437191009521,153.47414588928223,True,True,False,True,False,{'lr': 0.0001}
5707.0244140625,37599.98321533203,5550.4453125,27799.911499023438,2484,73.96295285224915,158.7236385345459,True,True,False,True,False,{'lr': 0.0001}
5706.45751953125,37599.98321533203,5550.4453125,27799.911499023438,2534,75.41204619407654,160.17273902893066,True,True,False,True,False,{'lr': 0.0001}
5705.517578125,37599.98321533203,5550.4453125,27799.911499023438,2584,76.86487793922424,161.6255784034729,True,True,False,True,False,{'lr': 0.0001}
5704.681640625,37599.98321533203,5550.4453125,27799.911499023438,2634,78.35610032081604,163.1168076992035,True,True,False,True,False,{'lr': 0.0001}
5703.9345703125,42999.99237060547,5550.4453125,27799.911499023438,2684,79.84474110603333,164.60545563697815,True,True,False,True,False,{'lr': 0.0001}
5703.14111328125,27500.0,5546.6787109375,27799.911499023438,2734,81.29927325248718,169.5846724510193,True,True,False,True,False,{'lr': 0.0001}
5702.373046875,42999.99237060547,5546.6787109375,27799.911499023438,2784,82.6028163433075,170.88822531700134,True,True,False,True,False,{'lr': 0.0001}
5701.42138671875,77099.9526977539,5546.6787109375,27799.911499023438,2834,83.80557250976562,172.0909903049469,True,True,False,True,False,{'lr': 0.0001}
5700.2578125,77099.9526977539,5546.6787109375,27799.911499023438,2905,85.32414960861206,173.60957670211792,True,True,False,True,False,{'lr': 0.0001}
5699.302734375,77099.9526977539,5546.6787109375,27799.911499023438,2955,86.62192606925964,174.90736317634583,True,True,False,True,False,{'lr': 0.0001}
5698.19873046875,71699.94354248047,5546.6787109375,27799.911499023438,3005,87.83005690574646,176.1155035495758,True,True,False,True,False,{'lr': 0.0001}
5697.4267578125,42999.99237060547,5546.6787109375,27799.911499023438,3055,89.11896228790283,177.40442061424255,True,True,False,True,False,{'lr': 0.0001}
5696.669921875,42999.99237060547,5546.6787109375,27799.911499023438,3105,90.35935258865356,178.6448209285736,True,True,False,True,False,{'lr': 0.0001}
5695.68017578125,37599.98321533203,5546.6787109375,27799.911499023438,3155,91.68148374557495,179.9669623374939,True,True,False,True,False,{'lr': 0.0001}
5694.8154296875,37599.98321533203,5546.6787109375,27799.911499023438,3205,92.92094159126282,181.20643091201782,True,True,False,True,False,{'lr': 0.0001}
5693.8388671875,37599.98321533203,5546.6787109375,27799.911499023438,3255,94.24343776702881,182.5289363861084,True,True,False,True,False,{'lr': 0.0001}
5692.92724609375,37599.98321533203,5546.6787109375,27799.911499023438,3305,95.56981611251831,183.85532522201538,True,True,False,True,False,{'lr': 0.0001}
5692.1181640625,37599.98321533203,5546.6787109375,27799.911499023438,3355,96.81389498710632,185.0994153022766,True,True,False,True,False,{'lr': 0.0001}
5691.341796875,37599.98321533203,5546.6787109375,27799.911499023438,3405,98.15250992774963,186.43804478645325,True,True,False,True,False,{'lr': 0.0001}
5673.30615234375,1386400.032043457,5515.29541015625,869899.90234375,50,2.5318987369537354,9.338413000106812,True,True,False,True,True,{'lr': 0.0001}
5673.11083984375,1049400.1007080078,5515.13720703125,638900.0701904297,100,4.407283306121826,14.691803693771362,True,True,False,True,True,{'lr': 0.0001}
5672.82421875,471399.9938964844,5514.89990234375,560800.0946044922,150,6.2091851234436035,20.286930322647095,True,True,False,True,True,{'lr': 0.0001}
5672.60302734375,451500.01525878906,5514.69921875,461999.9694824219,200,7.942471265792847,25.827919483184814,True,True,False,True,True,{'lr': 0.0001}
5672.4111328125,435599.9755859375,5514.51806640625,277699.96643066406,250,9.73079538345337,31.25200128555298,True,True,False,True,True,{'lr': 0.0001}
5672.3154296875,380699.9969482422,5514.4296875,228099.8992919922,300,11.563735485076904,36.80725598335266,True,True,False,True,True,{'lr': 0.0001}
5672.23681640625,56399.993896484375,5514.3642578125,186299.9725341797,350,13.326980590820312,42.759952783584595,True,True,False,True,True,{'lr': 0.0001}
5672.1171875,30400.009155273438,5514.23681640625,141500.1678466797,400,15.459180116653442,49.035144329071045,True,True,False,True,True,{'lr': 0.0001}
5672.01123046875,30400.009155273438,5514.23681640625,141500.1678466797,450,17.259117364883423,50.83509564399719,True,True,False,True,True,{'lr': 0.0001}
5671.86767578125,33699.951171875,5514.23681640625,141500.1678466797,500,19.0395827293396,52.61557602882385,True,True,False,True,True,{'lr': 0.0001}
5671.68017578125,33699.951171875,5514.23681640625,141500.1678466797,550,20.761942863464355,54.33795094490051,True,True,False,True,True,{'lr': 0.0001}
5671.40283203125,8100.013732910156,5513.5419921875,65600.05187988281,621,22.52450680732727,60.31898593902588,True,True,False,True,True,{'lr': 0.0001}
5671.1640625,8100.013732910156,5513.5419921875,65600.05187988281,671,23.858306169509888,61.652815103530884,True,True,False,True,True,{'lr': 0.0001}
5671.12646484375,3599.8916625976562,5513.24853515625,47300.10986328125,721,25.089041233062744,66.19028949737549,True,True,False,True,True,{'lr': 0.0001}
5671.048828125,3599.8916625976562,5513.24853515625,47300.10986328125,771,26.39460825920105,67.49586606025696,True,True,False,True,True,{'lr': 0.0001}
5670.89208984375,1199.951171875,5512.9970703125,41399.993896484375,821,27.59736156463623,72.23941612243652,True,True,False,True,True,{'lr': 0.0001}
5670.6279296875,3599.8916625976562,5512.9970703125,41399.993896484375,871,28.880115270614624,73.52218818664551,True,True,False,True,True,{'lr': 0.0001}
5670.5703125,1199.951171875,5512.9970703125,41399.993896484375,921,30.066770315170288,74.70885062217712,True,True,False,True,True,{'lr': 0.0001}
5670.400390625,1199.951171875,5512.9970703125,41399.993896484375,971,31.302263259887695,75.9443507194519,True,True,False,True,True,{'lr': 0.0001}
5670.1474609375,1199.951171875,5512.9970703125,41399.993896484375,1021,32.49138259887695,77.1334776878357,True,True,False,True,True,{'lr': 0.0001}
5670.0068359375,1199.951171875,5512.9970703125,41399.993896484375,1071,33.731252670288086,78.37336111068726,True,True,False,True,True,{'lr': 0.0001}
5669.83154296875,599.9755859375,5511.8095703125,41000.06103515625,1121,34.97733116149902,82.90557360649109,True,True,False,True,True,{'lr': 0.0001}
5669.796875,8100.013732910156,5511.8095703125,41000.06103515625,1192,36.430251598358154,84.35850167274475,True,True,False,True,True,{'lr': 0.0001}
5669.66162109375,11500.091552734375,5511.8095703125,41000.06103515625,1242,37.64845657348633,85.57671523094177,True,True,False,True,True,{'lr': 0.0001}
5669.48486328125,11500.091552734375,5511.8095703125,41000.06103515625,1292,38.83198022842407,86.76024675369263,True,True,False,True,True,{'lr': 0.0001}
5669.4287109375,11500.091552734375,5511.8095703125,41000.06103515625,1342,40.06266450881958,87.99093842506409,True,True,False,True,True,{'lr': 0.0001}
5669.2841796875,11500.091552734375,5511.8095703125,41000.06103515625,1392,41.247018575668335,89.17530059814453,True,True,False,True,True,{'lr': 0.0001}
5669.0595703125,11500.091552734375,5511.8095703125,41000.06103515625,1442,42.4705696105957,90.39885950088501,True,True,False,True,True,{'lr': 0.0001}
5668.82861328125,11500.091552734375,5511.8095703125,41000.06103515625,1492,43.65837788581848,91.58667635917664,True,True,False,True,True,{'lr': 0.0001}
5668.76953125,21200.027465820312,5511.8095703125,41000.06103515625,1542,44.88657593727112,92.81488299369812,True,True,False,True,True,{'lr': 0.0001}
5668.7587890625,21200.027465820312,5511.8095703125,41000.06103515625,1592,46.112910985946655,94.04122638702393,True,True,False,True,True,{'lr': 0.0001}
5668.75537109375,21200.027465820312,5511.8095703125,41000.06103515625,1642,47.30831694602966,95.23663997650146,True,True,False,True,True,{'lr': 0.0001}
5668.58251953125,21200.027465820312,5511.8095703125,41000.06103515625,1692,48.519614458084106,96.44794583320618,True,True,False,True,True,{'lr': 0.0001}
5668.45751953125,21200.027465820312,5511.8095703125,41000.06103515625,1763,49.99165081977844,97.91999006271362,True,True,False,True,True,{'lr': 0.0001}
5668.44873046875,21200.027465820312,5511.8095703125,41000.06103515625,1813,51.19151544570923,99.11986374855042,True,True,False,True,True,{'lr': 0.0001}
5668.35498046875,21200.027465820312,5511.8095703125,41000.06103515625,1863,52.393070459365845,100.3214259147644,True,True,False,True,True,{'lr': 0.0001}
5668.3193359375,21200.027465820312,5511.8095703125,41000.06103515625,1913,53.629855155944824,101.55822014808655,True,True,False,True,True,{'lr': 0.0001}
5668.1015625,21200.027465820312,5511.8095703125,41000.06103515625,1963,54.87462067604065,102.80299353599548,True,True,False,True,True,{'lr': 0.0001}
5668.16845703125,21200.027465820312,5511.8095703125,41000.06103515625,2013,56.07471776008606,104.00309824943542,True,True,False,True,True,{'lr': 0.0001}
5668.09130859375,21200.027465820312,5511.8095703125,41000.06103515625,2063,57.322092056274414,105.2504813671112,True,True,False,True,True,{'lr': 0.0001}
5667.8154296875,21200.027465820312,5511.8095703125,41000.06103515625,2113,58.56453013420105,106.49292778968811,True,True,False,True,True,{'lr': 0.0001}
5667.671875,21200.027465820312,5511.8095703125,41000.06103515625,2163,59.766037464141846,107.69444394111633,True,True,False,True,True,{'lr': 0.0001}
5667.4921875,21200.027465820312,5511.8095703125,41000.06103515625,2213,60.96883821487427,108.89725160598755,True,True,False,True,True,{'lr': 0.0001}
5667.28173828125,21200.027465820312,5511.8095703125,41000.06103515625,2263,62.21008110046387,110.13850283622742,True,True,False,True,True,{'lr': 0.0001}
5667.013671875,21200.027465820312,5511.8095703125,41000.06103515625,2334,63.6997435092926,111.628182888031,True,True,False,True,True,{'lr': 0.0001}
5666.95703125,21200.027465820312,5511.8095703125,41000.06103515625,2384,64.90212607383728,112.83057403564453,True,True,False,True,True,{'lr': 0.0001}
5666.73876953125,21200.027465820312,5511.8095703125,41000.06103515625,2434,66.16990518569946,114.09836506843567,True,True,False,True,True,{'lr': 0.0001}
5666.76171875,21200.027465820312,5511.8095703125,41000.06103515625,2484,67.41334795951843,115.34181714057922,True,True,False,True,True,{'lr': 0.0001}
5666.3564453125,21200.027465820312,5511.8095703125,41000.06103515625,2534,68.58236837387085,116.51084470748901,True,True,False,True,True,{'lr': 0.0001}
5666.33349609375,21200.027465820312,5511.8095703125,41000.06103515625,2584,69.81813669204712,117.74662232398987,True,True,False,True,True,{'lr': 0.0001}
5666.14013671875,21200.027465820312,5511.8095703125,41000.06103515625,2634,71.00750541687012,118.93599891662598,True,True,False,True,True,{'lr': 0.0001}
5665.91552734375,21200.027465820312,5511.8095703125,41000.06103515625,2684,72.23744297027588,120.16594624519348,True,True,False,True,True,{'lr': 0.0001}
5665.7578125,21200.027465820312,5511.8095703125,41000.06103515625,2734,73.42785143852234,121.3563621044159,True,True,False,True,True,{'lr': 0.0001}
5665.748046875,21200.027465820312,5511.8095703125,41000.06103515625,2784,74.66768336296082,122.5962016582489,True,True,False,True,True,{'lr': 0.0001}
5665.533203125,21200.027465820312,5511.8095703125,41000.06103515625,2834,75.90506839752197,123.83359694480896,True,True,False,True,True,{'lr': 0.0001}
5665.294921875,21200.027465820312,5511.8095703125,41000.06103515625,2905,77.34411811828613,125.27265477180481,True,True,False,True,True,{'lr': 0.0001}
