validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5048.87158203125,300700.0541687012,5429.26904296875,355649.9671936035,3355,100.83894944190979,189.80108070373535,True,True,True,True,False,{'lr': 0.0001}
5045.3974609375,300700.0541687012,5429.26904296875,355649.9671936035,3405,102.2613034248352,191.2234435081482,True,True,True,True,False,{'lr': 0.0001}
5121.0498046875,1100199.966430664,5438.26708984375,854299.9839782715,50,2.6978368759155273,9.04642915725708,True,True,False,True,False,{'lr': 0.0001}
5120.8154296875,1068849.868774414,5438.06103515625,783149.9099731445,100,4.602410078048706,14.19854474067688,True,True,False,True,False,{'lr': 0.0001}
5120.53173828125,659849.9870300293,5437.8134765625,766150.016784668,150,6.516937732696533,19.32207202911377,True,True,False,True,False,{'lr': 0.0001}
5120.2509765625,659849.9870300293,5437.8134765625,766150.016784668,200,8.475263357162476,21.28040599822998,True,True,False,True,False,{'lr': 0.0001}
5119.9296875,629000.0152587891,5437.24072265625,650999.9465942383,250,10.432375431060791,26.4388267993927,True,True,False,True,False,{'lr': 0.0001}
5119.52001953125,522150.03967285156,5436.8310546875,599199.9816894531,300,12.346540927886963,31.568751573562622,True,True,False,True,False,{'lr': 0.0001}
5119.04638671875,503150.1007080078,5436.36376953125,540350.0175476074,350,14.30741572380066,36.75298857688904,True,True,False,True,False,{'lr': 0.0001}
5118.521484375,503150.1007080078,5436.36376953125,540350.0175476074,400,16.274832725524902,38.7204225063324,True,True,False,True,False,{'lr': 0.0001}
5118.13818359375,503150.1007080078,5436.36376953125,540350.0175476074,450,18.25223183631897,40.697829246520996,True,True,False,True,False,{'lr': 0.0001}
5117.83349609375,476000.0228881836,5435.15673828125,454350.0518798828,500,20.216057538986206,45.82369923591614,True,True,False,True,False,{'lr': 0.0001}
5117.435546875,435600.01373291016,5434.7451171875,391249.9809265137,550,22.17339777946472,50.97169804573059,True,True,False,True,False,{'lr': 0.0001}
5116.71533203125,435600.01373291016,5434.7451171875,391249.9809265137,621,24.027474403381348,52.82578420639038,True,True,False,True,False,{'lr': 0.0001}
5116.04931640625,383749.96185302734,5433.32080078125,338199.9969482422,671,25.363892078399658,57.33012938499451,True,True,False,True,False,{'lr': 0.0001}
5115.23193359375,383749.96185302734,5433.32080078125,338199.9969482422,721,26.69797706604004,58.664222717285156,True,True,False,True,False,{'lr': 0.0001}
5114.36328125,383749.96185302734,5433.32080078125,338199.9969482422,771,28.03989267349243,60.00614619255066,True,True,False,True,False,{'lr': 0.0001}
5113.52685546875,383749.96185302734,5433.32080078125,338199.9969482422,821,29.32488203048706,61.29114508628845,True,True,False,True,False,{'lr': 0.0001}
5112.5859375,383749.96185302734,5433.32080078125,338199.9969482422,871,30.609042406082153,62.575313329696655,True,True,False,True,False,{'lr': 0.0001}
5111.67431640625,309249.9542236328,5429.060546875,269300.02212524414,921,31.941039323806763,67.15381646156311,True,True,False,True,False,{'lr': 0.0001}
5110.5263671875,309249.9542236328,5429.060546875,269300.02212524414,971,33.23146057128906,68.44424557685852,True,True,False,True,False,{'lr': 0.0001}
5109.55859375,340749.9694824219,5429.060546875,269300.02212524414,1021,34.567519187927246,69.78031277656555,True,True,False,True,False,{'lr': 0.0001}
5108.32373046875,309000.01525878906,5425.67724609375,255349.9412536621,1071,35.90498423576355,74.29767441749573,True,True,False,True,False,{'lr': 0.0001}
5107.46826171875,309000.01525878906,5425.67724609375,255349.9412536621,1121,37.24223852157593,75.63493800163269,True,True,False,True,False,{'lr': 0.0001}
5105.84326171875,309000.01525878906,5425.67724609375,255349.9412536621,1192,38.83623147010803,77.22893810272217,True,True,False,True,False,{'lr': 0.0001}
5104.63671875,304850.0442504883,5421.966796875,275599.9565124512,1242,40.13082981109619,81.75744843482971,True,True,False,True,False,{'lr': 0.0001}
5103.35009765625,304850.0442504883,5421.966796875,275599.9565124512,1292,41.4652099609375,83.09183764457703,True,True,False,True,False,{'lr': 0.0001}
5102.2080078125,304850.0442504883,5421.966796875,275599.9565124512,1342,42.755017042160034,84.38165283203125,True,True,False,True,False,{'lr': 0.0001}
5101.00146484375,275349.9984741211,5418.458984375,262250.11825561523,1392,44.08553624153137,88.94637966156006,True,True,False,True,False,{'lr': 0.0001}
5099.65283203125,275349.9984741211,5418.458984375,262250.11825561523,1442,45.382850885391235,90.24370241165161,True,True,False,True,False,{'lr': 0.0001}
5098.4423828125,299049.98779296875,5418.458984375,262250.11825561523,1492,46.72040128707886,91.58126163482666,True,True,False,True,False,{'lr': 0.0001}
5096.845703125,299049.98779296875,5418.458984375,262250.11825561523,1542,48.052661180496216,92.91353011131287,True,True,False,True,False,{'lr': 0.0001}
5095.3896484375,326400.03204345703,5418.458984375,262250.11825561523,1592,49.3392219543457,94.20009875297546,True,True,False,True,False,{'lr': 0.0001}
5093.97412109375,326400.03204345796,5418.458984375,262250.11825561523,1642,50.680017948150635,95.5409038066864,True,True,False,True,False,{'lr': 0.0001}
5092.84814453125,326400.03204345703,5418.458984375,262250.11825561523,1692,51.96689987182617,96.8277940750122,True,True,False,True,False,{'lr': 0.0001}
5090.935546875,326400.03204345703,5418.458984375,262250.11825561523,1763,53.56241726875305,98.42331957817078,True,True,False,True,False,{'lr': 0.0001}
5089.564453125,326400.03204345703,5418.458984375,262250.11825561523,1813,54.85934615135193,99.72026634216309,True,True,False,True,False,{'lr': 0.0001}
5088.12451171875,326400.03204345703,5418.458984375,262250.11825561523,1863,56.20871114730835,101.06964063644409,True,True,False,True,False,{'lr': 0.0001}
5086.626953125,326400.03204345703,5418.458984375,262250.11825561523,1913,57.548593521118164,102.40953207015991,True,True,False,True,False,{'lr': 0.0001}
5085.2275390625,326400.03204345703,5418.458984375,262250.11825561523,1963,58.84038329124451,103.7013304233551,True,True,False,True,False,{'lr': 0.0001}
5083.85888671875,326400.03204345703,5418.458984375,262250.11825561523,2013,60.18414115905762,105.04509687423706,True,True,False,True,False,{'lr': 0.0001}
5082.3818359375,326400.03204345703,5418.458984375,262250.11825561523,2063,61.526002407073975,106.38696670532227,True,True,False,True,False,{'lr': 0.0001}
5080.83251953125,326400.03204345703,5418.458984375,262250.11825561523,2113,62.81489372253418,107.6758680343628,True,True,False,True,False,{'lr': 0.0001}
5079.4931640625,326400.03204345703,5418.458984375,262250.11825561523,2163,64.10797595977783,108.96895813941956,True,True,False,True,False,{'lr': 0.0001}
5078.330078125,326400.03204345703,5418.458984375,262250.11825561523,2213,65.44900369644165,110.30999422073364,True,True,False,True,False,{'lr': 0.0001}
5076.736328125,326400.03204345703,5418.458984375,262250.11825561523,2263,66.79033660888672,111.65133666992188,True,True,False,True,False,{'lr': 0.0001}
5074.39453125,326400.03204345703,5418.458984375,262250.11825561523,2334,68.34443783760071,113.20544695854187,True,True,False,True,False,{'lr': 0.0001}
5073.013671875,326400.03204345703,5418.458984375,262250.11825561523,2384,69.690110206604,114.55112719535828,True,True,False,True,False,{'lr': 0.0001}
5071.53076171875,326400.03204345703,5418.458984375,262250.11825561523,2434,71.02185845375061,115.88288307189941,True,True,False,True,False,{'lr': 0.0001}
5070.36669921875,326400.03204345703,5418.458984375,262250.11825561523,2484,72.31256651878357,117.17360186576843,True,True,False,True,False,{'lr': 0.0001}
5069.47900390625,326400.03204345703,5418.458984375,262250.11825561523,2534,73.63790845870972,118.49895215034485,True,True,False,True,False,{'lr': 0.0001}
5068.3056640625,326400.03204345703,5418.458984375,262250.11825561523,2584,74.97775936126709,119.83881139755249,True,True,False,True,False,{'lr': 0.0001}
5067.1396484375,336599.9984741211,5418.458984375,262250.11825561523,2634,76.27175879478455,121.13281798362732,True,True,False,True,False,{'lr': 0.0001}
5065.76123046875,336599.9984741211,5418.458984375,262250.11825561523,2684,77.55990695953369,122.42097592353821,True,True,False,True,False,{'lr': 0.0001}
5064.626953125,336599.9984741211,5418.458984375,262250.11825561523,2734,78.89655065536499,123.75762867927551,True,True,False,True,False,{'lr': 0.0001}
5063.5458984375,336599.9984741211,5418.458984375,262250.11825561523,2784,80.23191809654236,125.09300351142883,True,True,False,True,False,{'lr': 0.0001}
5062.63623046875,336599.9984741211,5418.458984375,262250.11825561523,2834,81.52775311470032,126.38884592056274,True,True,False,True,False,{'lr': 0.0001}
5060.95263671875,299049.98779296875,5418.458984375,262250.11825561523,2905,83.12963008880615,127.99073219299316,True,True,False,True,False,{'lr': 0.0001}
5059.73681640625,299049.98779296875,5418.458984375,262250.11825561523,2955,84.47143125534058,129.33254170417786,True,True,False,True,False,{'lr': 0.0001}
5059.11669921875,299049.98779296875,5418.458984375,262250.11825561523,3005,85.77516770362854,130.63629388809204,True,True,False,True,False,{'lr': 0.0001}
5058.0029296875,299049.98779296875,5418.458984375,262250.11825561523,3055,87.1270546913147,131.988187789917,True,True,False,True,False,{'lr': 0.0001}
5057.0126953125,299049.98779296875,5418.458984375,262250.11825561523,3105,88.42049741744995,133.2816390991211,True,True,False,True,False,{'lr': 0.0001}
5056.201171875,299049.98779296875,5418.458984375,262250.11825561523,3155,89.76203966140747,134.62319254875183,True,True,False,True,False,{'lr': 0.0001}
5055.19091796875,299049.98779296875,5418.458984375,262250.11825561523,3205,91.05834555625916,135.91950607299805,True,True,False,True,False,{'lr': 0.0001}
5054.2119140625,299049.98779296875,5418.458984375,262250.11825561523,3255,92.4011001586914,137.2622685432434,True,True,False,True,False,{'lr': 0.0001}
5053.0986328125,299049.98779296875,5418.458984375,262250.11825561523,3305,93.71552538871765,138.57670140266418,True,True,False,True,False,{'lr': 0.0001}
5051.8857421875,299049.98779296875,5418.458984375,262250.11825561523,3355,95.0052318572998,139.86641645431519,True,True,False,True,False,{'lr': 0.0001}
5051.10107421875,299049.98779296875,5418.458984375,262250.11825561523,3405,96.34600305557251,141.20719575881958,True,True,False,True,False,{'lr': 0.0001}
5184.78759765625,6909050.14038086,5501.23388671875,6883949.890136719,50,2.710930347442627,9.816516399383545,True,True,False,True,True,{'lr': 0.0001}
5184.31201171875,6688850.193023682,5500.7646484375,6387500.152587891,100,4.635073661804199,15.69382095336914,True,True,False,True,True,{'lr': 0.0001}
5183.7685546875,6558849.964141846,5500.23828125,6000449.981689453,150,6.559208631515503,21.236034870147705,True,True,False,True,True,{'lr': 0.0001}
5183.2802734375,6245100.116729736,5499.74755859375,5797599.983215332,200,8.519726991653442,26.528833627700806,True,True,False,True,True,{'lr': 0.0001}
5182.77587890625,5982900.009155273,5499.26171875,5529949.817657471,250,10.483467817306519,31.722984313964844,True,True,False,True,True,{'lr': 0.0001}
5182.22900390625,5321550.006866455,5498.74462890625,5104499.969482422,300,12.446162939071655,36.7856285572052,True,True,False,True,True,{'lr': 0.0001}
5181.77783203125,4473900.489807129,5498.33154296875,4797949.867248535,350,14.424824953079224,41.815346240997314,True,True,False,True,True,{'lr': 0.0001}
5181.4658203125,3886300.163269043,5498.06591796875,4022700.0999450684,400,16.39437699317932,46.87117338180542,True,True,False,True,True,{'lr': 0.0001}
5180.79296875,3794750.1373291025,5497.41552734375,3386800.079345703,450,18.31485676765442,51.9411518573761,True,True,False,True,True,{'lr': 0.0001}
5180.384765625,2610999.9465942383,5497.05712890625,2220099.925994873,500,20.266047716140747,57.11837553977966,True,True,False,True,True,{'lr': 0.0001}
5179.861328125,1666349.8306274414,5496.55712890625,1822299.8428344727,550,22.22933793067932,62.06306266784668,True,True,False,True,True,{'lr': 0.0001}
5179.3818359375,1184750.04196167,5496.08935546875,1246850.0518798828,621,24.089056730270386,67.0678780078888,True,True,False,True,True,{'lr': 0.0001}
5179.06298828125,1070200.080871582,5495.76025390625,876200.1991271973,671,25.4066379070282,71.80407953262329,True,True,False,True,True,{'lr': 0.0001}
5178.64013671875,641549.9687194824,5495.3505859375,626249.9809265137,721,26.864405632019043,76.82775950431824,True,True,False,True,True,{'lr': 0.0001}
5178.1591796875,271799.96490478516,5494.8798828125,499550.0946044922,771,28.22469925880432,81.50913739204407,True,True,False,True,True,{'lr': 0.0001}
5177.63134765625,264349.9755859375,5494.35546875,338299.9801635742,821,30.128598928451538,86.77670621871948,True,True,False,True,True,{'lr': 0.0001}
5177.13427734375,224049.9496459961,5493.8720703125,215100.21209716797,871,31.417415618896484,91.29294896125793,True,True,False,True,True,{'lr': 0.0001}
5176.57275390625,201850.0518798828,5493.32958984375,220150.03204345703,921,32.76853847503662,95.83082437515259,True,True,False,True,True,{'lr': 0.0001}
5175.904296875,219099.9984741211,5493.32958984375,220150.03204345703,971,34.11236572265625,97.17465806007385,True,True,False,True,True,{'lr': 0.0001}
5175.35302734375,242450.0274658203,5493.32958984375,220150.03204345703,1021,35.46505093574524,98.52735638618469,True,True,False,True,True,{'lr': 0.0001}
5174.7607421875,275349.9984741211,5493.32958984375,220150.03204345703,1071,36.76152062416077,99.82383465766907,True,True,False,True,True,{'lr': 0.0001}
5174.14208984375,275349.9984741211,5493.32958984375,220150.03204345703,1121,38.104548931121826,101.16687250137329,True,True,False,True,True,{'lr': 0.0001}
5173.3974609375,275349.9984741211,5493.32958984375,220150.03204345703,1192,39.70811748504639,102.77045726776123,True,True,False,True,True,{'lr': 0.0001}
5172.86328125,275349.9984741211,5493.32958984375,220150.03204345703,1242,41.004332304000854,104.06668162345886,True,True,False,True,True,{'lr': 0.0001}
5172.498046875,275349.9984741211,5493.32958984375,220150.03204345703,1292,42.35334277153015,105.41569924354553,True,True,False,True,True,{'lr': 0.0001}
5171.84814453125,275349.9984741211,5493.32958984375,220150.03204345703,1342,43.69523644447327,106.75760078430176,True,True,False,True,True,{'lr': 0.0001}
5171.17138671875,275349.9984741211,5493.32958984375,220150.03204345703,1392,44.98409724235535,108.04647207260132,True,True,False,True,True,{'lr': 0.0001}
5170.63671875,258400.0015258789,5493.32958984375,220150.03204345703,1442,46.272114515304565,109.33449697494507,True,True,False,True,True,{'lr': 0.0001}
5170.076171875,258400.0015258789,5493.32958984375,220150.03204345703,1492,47.60609793663025,110.66848850250244,True,True,False,True,True,{'lr': 0.0001}
5169.3466796875,275349.9984741211,5493.32958984375,220150.03204345703,1542,48.956376791000366,112.01877975463867,True,True,False,True,True,{'lr': 0.0001}
5168.62109375,258400.0015258789,5493.32958984375,220150.03204345703,1592,50.24751424789429,113.3099262714386,True,True,False,True,True,{'lr': 0.0001}
5167.66162109375,275349.99847412016,5493.32958984375,220150.03204345703,1642,51.57828450202942,114.640704870224,True,True,False,True,True,{'lr': 0.0001}
5166.80615234375,275349.9984741211,5493.32958984375,220150.03204345703,1692,52.91455674171448,115.97698736190796,True,True,False,True,True,{'lr': 0.0001}
5165.7705078125,275349.998474122,5493.32958984375,220150.03204345703,1763,54.458311319351196,117.52075123786926,True,True,False,True,True,{'lr': 0.0001}
5165.01611328125,258400.0015258789,5493.32958984375,220150.03204345703,1813,55.793997049331665,118.85644459724426,True,True,False,True,True,{'lr': 0.0001}
5164.140625,258400.0015258789,5493.32958984375,220150.03204345703,1863,57.083375453948975,120.14583325386047,True,True,False,True,True,{'lr': 0.0001}
5163.2763671875,233250.00762939453,5493.32958984375,220150.03204345703,1913,58.41146969795227,121.47393584251404,True,True,False,True,True,{'lr': 0.0001}
5162.3720703125,249000.01525878906,5493.32958984375,220150.03204345703,1963,59.69922971725464,122.76170444488525,True,True,False,True,True,{'lr': 0.0001}
5161.6396484375,249000.01525878906,5493.32958984375,220150.03204345703,2013,61.027437686920166,124.08992052078247,True,True,False,True,True,{'lr': 0.0001}
5160.86962890625,249000.01525878906,5493.32958984375,220150.03204345703,2063,62.37483072280884,125.437326669693,True,True,False,True,True,{'lr': 0.0001}
5160.0341796875,249000.01525878906,5493.32958984375,220150.03204345703,2113,63.657368659973145,126.71987247467041,True,True,False,True,True,{'lr': 0.0001}
5159.13037109375,249000.01525878906,5493.32958984375,220150.03204345703,2163,64.99376893043518,128.0562801361084,True,True,False,True,True,{'lr': 0.0001}
5158.3193359375,263800.01068115234,5493.32958984375,220150.03204345703,2213,66.32745885848999,129.38997864723206,True,True,False,True,True,{'lr': 0.0001}
5157.4609375,263800.01068115234,5493.32958984375,220150.03204345703,2263,67.61577415466309,130.67830228805542,True,True,False,True,True,{'lr': 0.0001}
5155.95361328125,263800.01068115234,5493.32958984375,220150.03204345703,2334,69.16435432434082,132.22689056396484,True,True,False,True,True,{'lr': 0.0001}
5154.84326171875,263800.01068115234,5493.32958984375,220150.03204345703,2384,70.4948422908783,133.55738615989685,True,True,False,True,True,{'lr': 0.0001}
5153.87060546875,258400.0015258789,5493.32958984375,220150.03204345703,2434,71.82514381408691,134.88769555091858,True,True,False,True,True,{'lr': 0.0001}
5152.87548828125,258400.0015258789,5493.32958984375,220150.03204345703,2484,73.10662293434143,136.16918277740479,True,True,False,True,True,{'lr': 0.0001}
5151.845703125,258400.0015258789,5493.32958984375,220150.03204345703,2534,74.44039988517761,137.50296759605408,True,True,False,True,True,{'lr': 0.0001}
5150.88818359375,263800.01068115234,5493.32958984375,220150.03204345703,2584,75.77293229103088,138.83550930023193,True,True,False,True,True,{'lr': 0.0001}
5149.74169921875,263800.01068115234,5493.32958984375,220150.03204345703,2634,77.05842995643616,140.12101483345032,True,True,False,True,True,{'lr': 0.0001}
5148.56787109375,263800.01068115234,5493.32958984375,220150.03204345703,2684,78.38215351104736,141.44474625587463,True,True,False,True,True,{'lr': 0.0001}
5147.40478515625,263800.01068115234,5493.32958984375,220150.03204345703,2734,79.66744494438171,142.73004531860352,True,True,False,True,True,{'lr': 0.0001}
5146.2998046875,263800.01068115234,5493.32958984375,220150.03204345703,2784,80.9993064403534,144.06191515922546,True,True,False,True,True,{'lr': 0.0001}
5144.9189453125,263800.01068115234,5493.32958984375,220150.03204345703,2834,82.28523373603821,145.3478524684906,True,True,False,True,True,{'lr': 0.0001}
5143.1279296875,263800.01068115234,5493.32958984375,220150.03204345703,2905,83.88969874382019,146.95233345031738,True,True,False,True,True,{'lr': 0.0001}
5141.7763671875,263800.01068115234,5493.32958984375,220150.03204345703,2955,85.23597502708435,148.2986171245575,True,True,False,True,True,{'lr': 0.0001}
5140.04541015625,263800.01068115234,5493.32958984375,220150.03204345703,3005,86.52056646347046,149.58321595191956,True,True,False,True,True,{'lr': 0.0001}
5138.39599609375,263800.01068115234,5493.32958984375,220150.03204345703,3055,87.85203814506531,150.91469526290894,True,True,False,True,True,{'lr': 0.0001}
5136.9150390625,263800.01068115234,5493.32958984375,220150.03204345703,3105,89.18708229064941,152.24974703788757,True,True,False,True,True,{'lr': 0.0001}
5135.43701171875,263800.01068115234,5493.32958984375,220150.03204345703,3155,90.47043633460999,153.53310918807983,True,True,False,True,True,{'lr': 0.0001}
5133.80224609375,263800.01068115234,5493.32958984375,220150.03204345703,3205,91.75171709060669,154.81439971923828,True,True,False,True,True,{'lr': 0.0001}
5132.1943359375,263800.01068115234,5493.32958984375,220150.03204345703,3255,93.07511186599731,156.1378026008606,True,True,False,True,True,{'lr': 0.0001}
5130.294921875,263800.01068115234,5493.32958984375,220150.03204345703,3305,94.40999245643616,157.47269129753113,True,True,False,True,True,{'lr': 0.0001}
5128.3154296875,263800.01068115234,5493.32958984375,220150.03204345703,3355,95.6978178024292,158.76052498817444,True,True,False,True,True,{'lr': 0.0001}
5126.96142578125,263800.01068115234,5493.32958984375,220150.03204345703,3405,97.03220987319946,160.0949249267578,True,True,False,True,True,{'lr': 0.0001}
5123.69677734375,2419000.062942505,5433.82275390625,2699600.2197265625,50,3.5818021297454834,10.765096187591553,True,True,True,False,False,{'lr': 0.0001}
5123.59619140625,2211449.966430664,5433.73779296875,2432100.0480651855,100,6.174850702285767,16.949522733688354,True,True,True,False,False,{'lr': 0.0001}
5123.494140625,1996350.0595092773,5433.62939453125,2105699.996948242,150,8.851524114608765,23.207513332366943,True,True,True,False,False,{'lr': 0.0001}
5123.27392578125,1650799.9801635742,5433.42041015625,1867600.0213623047,200,11.461315155029297,29.43255114555359,True,True,True,False,False,{'lr': 0.0001}
5123.05517578125,1598949.8901367188,5433.220703125,1539299.9744415283,250,14.06849217414856,35.24256443977356,True,True,True,False,False,{'lr': 0.0001}
5122.7744140625,1352800.064086914,5432.984375,1070949.935913086,300,16.177963495254517,40.550843238830566,True,True,True,False,False,{'lr': 0.0001}
5122.5380859375,1238700.0560760498,5432.73779296875,936900.0434875488,350,18.3250515460968,45.91145133972168,True,True,True,False,False,{'lr': 0.0001}
5122.1875,988499.9084472656,5432.40185546875,772049.8847961426,400,20.49871563911438,51.24384427070618,True,True,True,False,False,{'lr': 0.0001}
5121.81298828125,717900.0473022461,5432.04248046875,721749.9160766602,450,22.712846517562866,56.61545491218567,True,True,True,False,False,{'lr': 0.0001}
5121.431640625,717900.0473022461,5432.04248046875,721749.9160766602,500,24.874717712402344,58.777334690093994,True,True,True,False,False,{'lr': 0.0001}
5120.986328125,554850.0442504883,5431.21435546875,581549.9877929688,550,27.029022455215454,64.14567947387695,True,True,True,False,False,{'lr': 0.0001}
5120.080078125,436850.01373291016,5430.298828125,553549.9954223633,621,29.096091985702515,69.38634920120239,True,True,True,False,False,{'lr': 0.0001}
5119.57177734375,340749.9694824219,5429.767578125,499349.9755859375,671,30.5839262008667,74.11394929885864,True,True,True,False,False,{'lr': 0.0001}
5118.99658203125,383749.96185302734,5429.767578125,499349.9755859375,721,32.02270030975342,75.55273127555847,True,True,True,False,False,{'lr': 0.0001}
5118.3857421875,340749.9694824219,5429.767578125,499349.9755859375,771,33.5157732963562,77.04581260681152,True,True,True,False,False,{'lr': 0.0001}
5117.478515625,309000.01525878906,5427.48876953125,394400.06256103516,821,34.99725818634033,82.13793182373047,True,True,True,False,False,{'lr': 0.0001}
5116.79150390625,309000.01525878906,5427.48876953125,394400.06256103516,871,36.83896064758301,83.97964334487915,True,True,True,False,False,{'lr': 0.0001}
5116.07470703125,340749.9694824219,5427.48876953125,394400.06256103516,921,38.6804313659668,85.82112455368042,True,True,True,False,False,{'lr': 0.0001}
5115.20068359375,275349.9984741211,5425.06005859375,394400.06256103516,971,40.477033853530884,91.2351861000061,True,True,True,False,False,{'lr': 0.0001}
5114.21875,275349.9984741211,5425.06005859375,394400.06256103516,1021,42.315932273864746,93.07409405708313,True,True,True,False,False,{'lr': 0.0001}
5113.1435546875,268850.0213623047,5422.95654296875,385649.9481201172,1071,44.113434076309204,98.52730798721313,True,True,True,False,False,{'lr': 0.0001}
5112.16259765625,268850.0213623047,5422.95654296875,385649.9481201172,1121,45.90803790092468,100.32191967964172,True,True,True,False,False,{'lr': 0.0001}
5110.5556640625,275349.9984741211,5422.95654296875,385649.9481201172,1192,48.11811184883118,102.5320131778717,True,True,True,False,False,{'lr': 0.0001}
5109.44580078125,275349.9984741211,5422.95654296875,385649.9481201172,1242,49.91079807281494,104.324711561203,True,True,True,False,False,{'lr': 0.0001}
5108.4296875,309000.01525878906,5422.95654296875,385649.9481201172,1292,51.76139712333679,106.17531967163086,True,True,True,False,False,{'lr': 0.0001}
5107.0029296875,309000.01525878906,5422.95654296875,385649.9481201172,1342,53.61207866668701,108.02600955963135,True,True,True,False,False,{'lr': 0.0001}
5105.84423828125,309000.01525878906,5422.95654296875,385649.9481201172,1392,55.25893807411194,109.67287874221802,True,True,True,False,False,{'lr': 0.0001}
5104.498046875,309000.01525878906,5422.95654296875,385649.9481201172,1442,57.104085206985474,111.51804614067078,True,True,True,False,False,{'lr': 0.0001}
5103.0361328125,340749.9694824219,5422.95654296875,385649.9481201172,1492,58.94114136695862,113.35511112213135,True,True,True,False,False,{'lr': 0.0001}
5101.58349609375,383749.96185302734,5422.95654296875,385649.9481201172,1542,60.757529973983765,115.17150831222534,True,True,True,False,False,{'lr': 0.0001}
5100.017578125,340749.9694824219,5422.95654296875,385649.9481201172,1592,62.584675788879395,116.9986617565155,True,True,True,False,False,{'lr': 0.0001}
5098.3349609375,340749.9694824219,5422.95654296875,385649.9481201172,1642,64.38098096847534,118.79497838020325,True,True,True,False,False,{'lr': 0.0001}
5096.59033203125,330550.0030517578,5422.95654296875,385649.9481201172,1692,66.21728134155273,120.63181352615356,True,True,True,False,False,{'lr': 0.0001}
5093.96435546875,330550.0030517578,5422.95654296875,385649.9481201172,1763,68.36391925811768,122.77846121788025,True,True,True,False,False,{'lr': 0.0001}
5092.2939453125,330550.0030517578,5422.95654296875,385649.9481201172,1813,70.1866021156311,124.60115242004395,True,True,True,False,False,{'lr': 0.0001}
5090.12890625,299049.98779296875,5422.95654296875,385649.9481201172,1863,71.95978569984436,126.37434554100037,True,True,True,False,False,{'lr': 0.0001}
5088.00537109375,299049.98779296875,5422.95654296875,385649.9481201172,1913,73.70441222190857,128.11898183822632,True,True,True,False,False,{'lr': 0.0001}
5085.98388671875,275349.9984741211,5422.95654296875,385649.9481201172,1963,75.4259865283966,129.840567111969,True,True,True,False,False,{'lr': 0.0001}
5084.125,275349.9984741211,5422.95654296875,385649.9481201172,2013,77.15661406517029,131.57120442390442,True,True,True,False,False,{'lr': 0.0001}
5081.8564453125,275349.9984741211,5422.95654296875,385649.9481201172,2063,78.71182632446289,133.1264374256134,True,True,True,False,False,{'lr': 0.0001}
5079.7001953125,275349.9984741211,5422.95654296875,385649.9481201172,2113,80.14218926429749,134.55681920051575,True,True,True,False,False,{'lr': 0.0001}
5077.4423828125,309000.01525878906,5422.95654296875,385649.9481201172,2163,81.65001201629639,136.06466221809387,True,True,True,False,False,{'lr': 0.0001}
5074.70751953125,309000.01525878906,5422.95654296875,385649.9481201172,2213,83.14155077934265,137.55620956420898,True,True,True,False,False,{'lr': 0.0001}
5072.32666015625,275349.9984741211,5422.95654296875,385649.9481201172,2263,84.58548378944397,139.00015115737915,True,True,True,False,False,{'lr': 0.0001}
5069.09814453125,275349.9984741211,5422.95654296875,385649.9481201172,2334,86.38358545303345,140.79826545715332,True,True,True,False,False,{'lr': 0.0001}
5066.52392578125,275349.9984741211,5422.95654296875,385649.9481201172,2384,87.87096357345581,142.28565382957458,True,True,True,False,False,{'lr': 0.0001}
5063.76416015625,309000.01525878906,5422.95654296875,385649.9481201172,2434,89.30919647216797,143.72389578819275,True,True,True,False,False,{'lr': 0.0001}
5061.04443359375,275349.9984741211,5422.95654296875,385649.9481201172,2484,90.74334812164307,145.15806555747986,True,True,True,False,False,{'lr': 0.0001}
5058.29736328125,275349.9984741211,5422.95654296875,385649.9481201172,2534,92.22780060768127,146.6425256729126,True,True,True,False,False,{'lr': 0.0001}
5055.3720703125,275349.9984741211,5422.95654296875,385649.9481201172,2584,93.71228384971619,148.12701749801636,True,True,True,False,False,{'lr': 0.0001}
5052.4453125,275349.9984741211,5422.95654296875,385649.9481201172,2634,95.17895007133484,149.59369468688965,True,True,True,False,False,{'lr': 0.0001}
5049.72802734375,275349.9984741211,5422.95654296875,385649.9481201172,2684,96.67463707923889,151.08939003944397,True,True,True,False,False,{'lr': 0.0001}
5046.90087890625,275349.9984741211,5422.95654296875,385649.9481201172,2734,98.18363118171692,152.5983922481537,True,True,True,False,False,{'lr': 0.0001}
5043.5595703125,275349.9984741211,5422.95654296875,385649.9481201172,2784,99.62715148925781,154.04193091392517,True,True,True,False,False,{'lr': 0.0001}
5040.6171875,309000.01525878906,5422.95654296875,385649.9481201172,2834,101.14409852027893,155.55888724327087,True,True,True,False,False,{'lr': 0.0001}
5036.1513671875,309000.01525878906,5422.95654296875,385649.9481201172,2905,102.92565107345581,157.34044861793518,True,True,True,False,False,{'lr': 0.0001}
5033.15966796875,309000.01525878906,5422.95654296875,385649.9481201172,2955,104.3803060054779,158.79511284828186,True,True,True,False,False,{'lr': 0.0001}
5029.7255859375,309000.01525878906,5422.95654296875,385649.9481201172,3005,105.8309371471405,160.24575400352478,True,True,True,False,False,{'lr': 0.0001}
