validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.3046875,146550.00686645508,5379.62353515625,31799.983978271484,2334,39.15442633628845,50.13171172142029,True,True,False,True,False,{'lr': 0.0001}
5148.28759765625,146550.00686645508,5379.62353515625,31799.983978271484,2384,39.89421629905701,50.8715124130249,True,True,False,True,False,{'lr': 0.0001}
5147.34423828125,146550.00686645508,5379.62353515625,31799.983978271484,2434,40.63500118255615,51.612306356430054,True,True,False,True,False,{'lr': 0.0001}
5146.3388671875,135825.1190185547,5379.62353515625,31799.983978271484,2484,41.41882348060608,52.39613676071167,True,True,False,True,False,{'lr': 0.0001}
5145.05859375,135825.1190185547,5379.62353515625,31799.983978271484,2534,42.15327262878418,53.13059401512146,True,True,False,True,False,{'lr': 0.0001}
5143.5302734375,135825.1190185547,5379.62353515625,31799.983978271484,2584,42.87175178527832,53.84908127784729,True,True,False,True,False,{'lr': 0.0001}
5142.7099609375,135825.1190185547,5379.62353515625,31799.983978271484,2634,43.59675216674805,54.574090242385864,True,True,False,True,False,{'lr': 0.0001}
5141.611328125,135825.1190185547,5379.62353515625,31799.983978271484,2684,44.32072162628174,55.298067569732666,True,True,False,True,False,{'lr': 0.0001}
5140.5859375,135825.1190185547,5379.62353515625,31799.983978271484,2734,45.09432816505432,56.0716826915741,True,True,False,True,False,{'lr': 0.0001}
5139.96435546875,135825.1190185547,5379.62353515625,31799.983978271484,2784,45.802661418914795,56.780033588409424,True,True,False,True,False,{'lr': 0.0001}
5138.7685546875,135825.1190185547,5379.62353515625,31799.983978271484,2834,46.487797498703,57.46517777442932,True,True,False,True,False,{'lr': 0.0001}
5137.189453125,135825.1190185547,5379.62353515625,31799.983978271484,2905,47.39120936393738,58.36859893798828,True,True,False,True,False,{'lr': 0.0001}
5135.84912109375,135825.1190185547,5379.62353515625,31799.983978271484,2955,48.193925619125366,59.17132377624512,True,True,False,True,False,{'lr': 0.0001}
5134.78564453125,135825.1190185547,5379.62353515625,31799.983978271484,3005,48.93363857269287,59.91104602813721,True,True,False,True,False,{'lr': 0.0001}
5133.8896484375,125625.05722045898,5379.62353515625,31799.983978271484,3055,49.685134410858154,60.662551164627075,True,True,False,True,False,{'lr': 0.0001}
5133.4189453125,125625.05722045898,5379.62353515625,31799.983978271484,3105,50.4227180480957,61.40014362335205,True,True,False,True,False,{'lr': 0.0001}
5132.91259765625,125625.05722045898,5379.62353515625,31799.983978271484,3155,51.193209171295166,62.170645236968994,True,True,False,True,False,{'lr': 0.0001}
5132.30419921875,135825.1190185547,5379.62353515625,31799.983978271484,3205,51.927403926849365,62.904847860336304,True,True,False,True,False,{'lr': 0.0001}
5132.2861328125,135825.1190185547,5379.62353515625,31799.983978271484,3255,52.67246651649475,63.64991879463196,True,True,False,True,False,{'lr': 0.0001}
5131.8564453125,135825.1190185547,5379.62353515625,31799.983978271484,3305,53.41668438911438,64.39414596557617,True,True,False,True,False,{'lr': 0.0001}
5130.814453125,135825.1190185547,5379.62353515625,31799.983978271484,3355,54.15417265892029,65.13164258003235,True,True,False,True,False,{'lr': 0.0001}
5130.2822265625,135825.1190185547,5379.62353515625,31799.983978271484,3405,54.940346479415894,65.91782569885254,True,True,False,True,False,{'lr': 0.0001}
5206.1796875,1454700.0789642334,5413.771484375,1098675.012588501,50,1.46091890335083,5.943597078323364,True,True,False,True,True,{'lr': 0.0001}
5206.0205078125,431774.99771118164,5413.7197265625,488924.9897003174,100,2.521871328353882,9.515275001525879,True,True,False,True,True,{'lr': 0.0001}
5205.828125,386475.01945495605,5413.6435546875,295274.96337890625,150,3.64048433303833,13.312050819396973,True,True,False,True,True,{'lr': 0.0001}
5205.60693359375,340425.05264282227,5413.55859375,175124.9885559082,200,4.683016061782837,16.822381496429443,True,True,False,True,True,{'lr': 0.0001}
5205.36376953125,340425.05264282227,5413.55859375,175124.9885559082,250,5.73261284828186,17.871987342834473,True,True,False,True,True,{'lr': 0.0001}
5204.9560546875,203174.9725341797,5413.1513671875,78900.03204345703,300,6.788786172866821,20.95026969909668,True,True,False,True,True,{'lr': 0.0001}
5204.470703125,203174.9725341797,5413.1513671875,78900.03204345703,350,7.840149402618408,22.001644134521484,True,True,False,True,True,{'lr': 0.0001}
5204.0439453125,162975.08239746094,5412.50244140625,45525.02632141113,400,8.894455194473267,25.070216178894043,True,True,False,True,True,{'lr': 0.0001}
5203.53564453125,162975.08239746094,5412.50244140625,45525.02632141113,450,9.946446895599365,26.122267484664917,True,True,False,True,True,{'lr': 0.0001}
5202.9814453125,162975.08239746094,5412.50244140625,45525.02632141113,500,10.995807886123657,27.171637058258057,True,True,False,True,True,{'lr': 0.0001}
5202.31201171875,188850.00228881836,5412.50244140625,45525.02632141113,550,12.093731164932251,28.269569158554077,True,True,False,True,True,{'lr': 0.0001}
5201.58642578125,162975.08239746094,5412.50244140625,45525.02632141113,621,13.129359722137451,29.305206537246704,True,True,False,True,True,{'lr': 0.0001}
5201.2373046875,162975.08239746094,5412.50244140625,45525.02632141113,671,13.876864194869995,30.052720308303833,True,True,False,True,True,{'lr': 0.0001}
5200.89111328125,162975.08239746094,5412.50244140625,45525.02632141113,721,14.61905550956726,30.794920921325684,True,True,False,True,True,{'lr': 0.0001}
5200.3212890625,162975.08239746094,5412.50244140625,45525.02632141113,771,15.402338027954102,31.578213691711426,True,True,False,True,True,{'lr': 0.0001}
5199.82373046875,162975.08239746094,5412.50244140625,45525.02632141113,821,16.147900581359863,32.323785066604614,True,True,False,True,True,{'lr': 0.0001}
5199.34814453125,162975.08239746094,5412.50244140625,45525.02632141113,871,16.892930507659912,33.06882429122925,True,True,False,True,True,{'lr': 0.0001}
5198.9873046875,162975.08239746094,5412.50244140625,45525.02632141113,921,17.64009428024292,33.81599736213684,True,True,False,True,True,{'lr': 0.0001}
5198.5673828125,162975.08239746094,5412.50244140625,45525.02632141113,971,18.440296173095703,34.61620807647705,True,True,False,True,True,{'lr': 0.0001}
5198.072265625,162975.08239746094,5412.50244140625,45525.02632141113,1021,19.18818426132202,35.364105463027954,True,True,False,True,True,{'lr': 0.0001}
5197.615234375,162975.08239746094,5412.50244140625,45525.02632141113,1071,19.925580501556396,36.10150933265686,True,True,False,True,True,{'lr': 0.0001}
5197.15673828125,162975.08239746094,5412.50244140625,45525.02632141113,1121,20.667848587036133,36.84379029273987,True,True,False,True,True,{'lr': 0.0001}
5196.50732421875,162975.08239746094,5412.50244140625,45525.02632141113,1192,21.578808069229126,37.75475788116455,True,True,False,True,True,{'lr': 0.0001}
5196.087890625,162975.08239746094,5412.50244140625,45525.02632141113,1242,22.36990523338318,38.54586315155029,True,True,False,True,True,{'lr': 0.0001}
5195.466796875,162975.08239746094,5412.50244140625,45525.02632141113,1292,23.121869802474976,39.29783821105957,True,True,False,True,True,{'lr': 0.0001}
5194.7216796875,162975.08239746094,5412.50244140625,45525.02632141113,1342,23.86763834953308,40.04361534118652,True,True,False,True,True,{'lr': 0.0001}
5194.123046875,162975.08239746094,5412.50244140625,45525.02632141113,1392,24.618318557739258,40.79430389404297,True,True,False,True,True,{'lr': 0.0001}
5193.6328125,162975.08239746094,5412.50244140625,45525.02632141113,1442,25.403618335723877,41.57961297035217,True,True,False,True,True,{'lr': 0.0001}
5193.09326171875,162975.08239746094,5412.50244140625,45525.02632141113,1492,26.15843892097473,42.334442138671875,True,True,False,True,True,{'lr': 0.0001}
5192.341796875,162975.08239746094,5412.50244140625,45525.02632141113,1542,26.923567533493042,43.09957981109619,True,True,False,True,True,{'lr': 0.0001}
5191.630859375,135825.1190185547,5401.57861328125,9899.99771118164,1592,27.74252223968506,46.235896587371826,True,True,False,True,True,{'lr': 0.0001}
5191.03173828125,135825.1190185547,5401.57861328125,9899.99771118164,1642,28.56087636947632,47.05426859855652,True,True,False,True,True,{'lr': 0.0001}
5190.421875,135825.1190185547,5401.57861328125,9899.99771118164,1692,29.347792625427246,47.84119248390198,True,True,False,True,True,{'lr': 0.0001}
5189.5654296875,135825.1190185547,5401.57861328125,9899.99771118164,1763,30.331379652023315,48.824790954589844,True,True,False,True,True,{'lr': 0.0001}
5188.837890625,135825.1190185547,5401.57861328125,9899.99771118164,1813,31.16409969329834,49.657522201538086,True,True,False,True,True,{'lr': 0.0001}
5187.76806640625,135825.1190185547,5401.57861328125,9899.99771118164,1863,31.97286820411682,50.46629977226257,True,True,False,True,True,{'lr': 0.0001}
5187.1943359375,135825.1190185547,5401.57861328125,9899.99771118164,1913,32.77664494514465,51.27008628845215,True,True,False,True,True,{'lr': 0.0001}
5186.56982421875,135825.1190185547,5401.57861328125,9899.99771118164,1963,33.58899235725403,52.082444190979004,True,True,False,True,True,{'lr': 0.0001}
5186.0400390625,135825.1190185547,5401.57861328125,9899.99771118164,2013,34.38666772842407,52.88012886047363,True,True,False,True,True,{'lr': 0.0001}
5185.3515625,135825.1190185547,5401.57861328125,9899.99771118164,2063,35.22748017311096,53.72095036506653,True,True,False,True,True,{'lr': 0.0001}
5184.75,135825.1190185547,5401.57861328125,9899.99771118164,2113,36.02825689315796,54.52173638343811,True,True,False,True,True,{'lr': 0.0001}
5184.09716796875,135825.1190185547,5401.57861328125,9899.99771118164,2163,36.837127685546875,55.33061933517456,True,True,False,True,True,{'lr': 0.0001}
5183.302734375,135825.1190185547,5401.57861328125,9899.99771118164,2213,37.64481520652771,56.13831567764282,True,True,False,True,True,{'lr': 0.0001}
5182.7275390625,135825.1190185547,5401.57861328125,9899.99771118164,2263,38.51284432411194,57.00635385513306,True,True,False,True,True,{'lr': 0.0001}
5181.888671875,135825.1190185547,5401.57861328125,9899.99771118164,2334,39.44985604286194,57.94337582588196,True,True,False,True,True,{'lr': 0.0001}
5180.8828125,135825.1190185547,5401.57861328125,9899.99771118164,2384,40.23012399673462,58.72365212440491,True,True,False,True,True,{'lr': 0.0001}
5180.4560546875,135825.1190185547,5401.57861328125,9899.99771118164,2434,41.000229835510254,59.493767976760864,True,True,False,True,True,{'lr': 0.0001}
5180.02392578125,135825.1190185547,5401.57861328125,9899.99771118164,2484,41.82090783119202,60.31445503234863,True,True,False,True,True,{'lr': 0.0001}
5179.435546875,135825.1190185547,5401.57861328125,9899.99771118164,2534,42.64233422279358,61.13589072227478,True,True,False,True,True,{'lr': 0.0001}
5178.763671875,135825.1190185547,5401.57861328125,9899.99771118164,2584,43.39518713951111,61.888751745224,True,True,False,True,True,{'lr': 0.0001}
5178.24951171875,125625.05722045898,5389.11328125,15000.0,2634,44.14615035057068,64.69051051139832,True,True,False,True,True,{'lr': 0.0001}
5177.4970703125,125625.05722045898,5389.11328125,15000.0,2684,44.98051190376282,65.52488350868225,True,True,False,True,True,{'lr': 0.0001}
5176.751953125,125625.05722045898,5389.11328125,15000.0,2734,45.78479290008545,66.32917284965515,True,True,False,True,True,{'lr': 0.0001}
5175.95068359375,125625.05722045898,5389.11328125,15000.0,2784,46.59652543067932,67.14091467857361,True,True,False,True,True,{'lr': 0.0001}
5175.42236328125,125625.05722045898,5389.11328125,15000.0,2834,47.359333753585815,67.90373301506042,True,True,False,True,True,{'lr': 0.0001}
5174.5537109375,125625.05722045898,5389.11328125,15000.0,2905,48.38986110687256,68.93427038192749,True,True,False,True,True,{'lr': 0.0001}
5173.7998046875,125625.05722045898,5389.11328125,15000.0,2955,49.1660635471344,69.71048212051392,True,True,False,True,True,{'lr': 0.0001}
5173.07763671875,125625.05722045898,5389.11328125,15000.0,3005,49.94951415061951,70.49394130706787,True,True,False,True,True,{'lr': 0.0001}
5172.68310546875,115199.94735717773,5383.9033203125,15000.0,3055,50.74976062774658,73.39229369163513,True,True,False,True,True,{'lr': 0.0001}
5172.39697265625,125625.05722045898,5383.9033203125,15000.0,3105,51.54960656166077,74.19214868545532,True,True,False,True,True,{'lr': 0.0001}
5171.71337890625,125625.05722045898,5383.9033203125,15000.0,3155,52.36176085472107,75.00431156158447,True,True,False,True,True,{'lr': 0.0001}
5171.11474609375,125625.05722045898,5383.9033203125,15000.0,3205,53.17348122596741,75.8160400390625,True,True,False,True,True,{'lr': 0.0001}
5170.501953125,125625.05722045898,5383.9033203125,15000.0,3255,53.983184814453125,76.62575244903564,True,True,False,True,True,{'lr': 0.0001}
5170.28173828125,115199.94735717773,5383.9033203125,15000.0,3305,54.83489394187927,77.4774706363678,True,True,False,True,True,{'lr': 0.0001}
5169.9638671875,115199.94735717773,5383.9033203125,15000.0,3355,55.581417083740234,78.22400641441345,True,True,False,True,True,{'lr': 0.0001}
5169.40673828125,115199.94735717773,5383.9033203125,15000.0,3405,56.32526612281799,78.96786499023438,True,True,False,True,True,{'lr': 0.0001}
5227.49560546875,2865299.9210357666,5430.86279296875,2617874.937057495,50,1.5882585048675537,4.951231956481934,True,True,True,False,False,{'lr': 0.0001}
5227.4306640625,2133749.942779541,5430.67138671875,2165549.9267578125,100,2.7640421390533447,7.927947998046875,True,True,True,False,False,{'lr': 0.0001}
5227.38037109375,1778324.8901367188,5430.47412109375,1529624.948501587,150,3.8864638805389404,10.889011144638062,True,True,True,False,False,{'lr': 0.0001}
5227.39892578125,835275.0205993652,5430.33740234375,1182749.9198913574,200,5.035627365112305,13.81868314743042,True,True,True,False,False,{'lr': 0.0001}
5227.46826171875,554924.9839782715,5430.2841796875,572625.0171661377,250,6.1989052295684814,16.773614406585693,True,True,True,False,False,{'lr': 0.0001}
5227.5341796875,554924.9839782715,5430.2841796875,572625.0171661377,300,7.348450183868408,17.92317008972168,True,True,True,False,False,{'lr': 0.0001}
5227.6806640625,347700.0045776367,5430.2177734375,305925.0068664551,350,8.549181938171387,20.934237718582153,True,True,True,False,False,{'lr': 0.0001}
5227.78955078125,297974.96795654297,5430.1865234375,255000.0,400,9.69780683517456,23.918895959854126,True,True,True,False,False,{'lr': 0.0001}
5227.892578125,297974.96795654297,5430.1865234375,255000.0,450,10.835540533065796,25.05664038658142,True,True,True,False,False,{'lr': 0.0001}
5228.18701171875,205574.91302490234,5430.279296875,118424.9496459961,500,11.98040771484375,28.349040269851685,True,True,True,False,False,{'lr': 0.0001}
5228.52001953125,146550.00686645508,5430.451171875,60075.0732421875,550,13.129860162734985,31.678735494613647,True,True,True,False,False,{'lr': 0.0001}
5229.01611328125,163875.10299682617,5430.451171875,60075.0732421875,621,14.331230878829956,32.88011431694031,True,True,True,False,False,{'lr': 0.0001}
5229.35888671875,135825.1190185547,5430.8701171875,31274.986267089844,671,15.174744606018066,35.8634307384491,True,True,True,False,False,{'lr': 0.0001}
5229.87451171875,163875.10299682617,5430.8701171875,31274.986267089844,721,16.01053810119629,36.69923257827759,True,True,True,False,False,{'lr': 0.0001}
5230.4404296875,163875.10299682617,5430.8701171875,31274.986267089844,771,16.896596908569336,37.58530020713806,True,True,True,False,False,{'lr': 0.0001}
5231.05712890625,135825.1190185547,5430.8701171875,31274.986267089844,821,17.749412298202515,38.43812346458435,True,True,True,False,False,{'lr': 0.0001}
5231.58447265625,135825.1190185547,5430.8701171875,31274.986267089844,871,18.565943479537964,39.25466251373291,True,True,True,False,False,{'lr': 0.0001}
5231.98974609375,163875.10299682617,5430.8701171875,31274.986267089844,921,19.404563188552856,40.09329104423523,True,True,True,False,False,{'lr': 0.0001}
5232.4248046875,163875.10299682617,5430.8701171875,31274.986267089844,971,20.24978470802307,40.938520431518555,True,True,True,False,False,{'lr': 0.0001}
5232.97900390625,188850.00228881836,5430.8701171875,31274.986267089844,1021,21.133492708206177,41.82223653793335,True,True,True,False,False,{'lr': 0.0001}
5233.58056640625,188850.00228881836,5430.8701171875,31274.986267089844,1071,21.964523315429688,42.65327501296997,True,True,True,False,False,{'lr': 0.0001}
5234.42529296875,125625.05722045898,5434.2265625,22425.04119873047,1121,22.7919979095459,46.13081192970276,True,True,True,False,False,{'lr': 0.0001}
5235.45361328125,125625.05722045898,5434.2265625,22425.04119873047,1192,23.873443841934204,47.21226787567139,True,True,True,False,False,{'lr': 0.0001}
5236.099609375,125625.05722045898,5434.2265625,22425.04119873047,1242,24.696291208267212,48.035123348236084,True,True,True,False,False,{'lr': 0.0001}
5237.04443359375,125625.05722045898,5434.2265625,22425.04119873047,1292,25.503957986831665,48.84279751777649,True,True,True,False,False,{'lr': 0.0001}
5238.15185546875,125625.05722045898,5434.2265625,22425.04119873047,1342,26.333455801010132,49.672303676605225,True,True,True,False,False,{'lr': 0.0001}
5239.40625,125625.05722045898,5434.2265625,22425.04119873047,1392,27.240346431732178,50.57920241355896,True,True,True,False,False,{'lr': 0.0001}
5240.24462890625,116550.06408691406,5438.53466796875,22425.04119873047,1442,28.073208808898926,53.74996042251587,True,True,True,False,False,{'lr': 0.0001}
5241.318359375,116550.06408691406,5438.53466796875,22425.04119873047,1492,28.892274379730225,54.569037199020386,True,True,True,False,False,{'lr': 0.0001}
5242.25439453125,116550.06408691406,5438.53466796875,22425.04119873047,1542,29.788504362106323,55.46527695655823,True,True,True,False,False,{'lr': 0.0001}
5243.51513671875,116550.06408691406,5438.53466796875,22425.04119873047,1592,30.590836763381958,56.26762104034424,True,True,True,False,False,{'lr': 0.0001}
5244.52392578125,125625.05722045898,5438.53466796875,22425.04119873047,1642,31.392650365829468,57.06944465637207,True,True,True,False,False,{'lr': 0.0001}
5245.96044921875,116550.06408691406,5438.53466796875,22425.04119873047,1692,32.20701742172241,57.88382291793823,True,True,True,False,False,{'lr': 0.0001}
5247.85302734375,116550.06408691406,5438.53466796875,22425.04119873047,1763,33.2959258556366,58.972753047943115,True,True,True,False,False,{'lr': 0.0001}
5249.533203125,116550.06408691406,5438.53466796875,22425.04119873047,1813,34.11702299118042,59.79386234283447,True,True,True,False,False,{'lr': 0.0001}
5251.12939453125,116550.06408691406,5438.53466796875,22425.04119873047,1863,34.943785667419434,60.62063384056091,True,True,True,False,False,{'lr': 0.0001}
5252.92626953125,116550.06408691406,5438.53466796875,22425.04119873047,1913,35.77633738517761,61.45319390296936,True,True,True,False,False,{'lr': 0.0001}
5254.986328125,116550.06408691406,5438.53466796875,22425.04119873047,1963,36.61220192909241,62.28907012939453,True,True,True,False,False,{'lr': 0.0001}
5256.8583984375,116550.06408691406,5438.53466796875,22425.04119873047,2013,37.514222860336304,63.19109869003296,True,True,True,False,False,{'lr': 0.0001}
5258.6953125,116550.06408691406,5438.53466796875,22425.04119873047,2063,38.34524893760681,64.02213406562805,True,True,True,False,False,{'lr': 0.0001}
5260.91259765625,116550.06408691406,5438.53466796875,22425.04119873047,2113,39.12591791152954,64.80281114578247,True,True,True,False,False,{'lr': 0.0001}
5263.29541015625,116550.06408691406,5438.53466796875,22425.04119873047,2163,39.97385287284851,65.65075469017029,True,True,True,False,False,{'lr': 0.0001}
5265.4384765625,116550.06408691406,5438.53466796875,22425.04119873047,2213,40.854642391204834,66.53155136108398,True,True,True,False,False,{'lr': 0.0001}
5267.72314453125,116550.06408691406,5438.53466796875,22425.04119873047,2263,41.681713342666626,67.358633518219,True,True,True,False,False,{'lr': 0.0001}
5271.3359375,116550.06408691406,5438.53466796875,22425.04119873047,2334,42.68426990509033,68.36119794845581,True,True,True,False,False,{'lr': 0.0001}
5274.0849609375,116550.06408691406,5438.53466796875,22425.04119873047,2384,43.45581674575806,69.1327531337738,True,True,True,False,False,{'lr': 0.0001}
5276.7841796875,116550.06408691406,5438.53466796875,22425.04119873047,2434,44.210205078125,69.88715124130249,True,True,True,False,False,{'lr': 0.0001}
5279.9404296875,116550.06408691406,5438.53466796875,22425.04119873047,2484,45.04771709442139,70.72467112541199,True,True,True,False,False,{'lr': 0.0001}
5283.0732421875,116550.06408691406,5438.53466796875,22425.04119873047,2534,45.88631081581116,71.56327390670776,True,True,True,False,False,{'lr': 0.0001}
5286.3134765625,116550.06408691406,5438.53466796875,22425.04119873047,2584,46.72328853607178,72.40025997161865,True,True,True,False,False,{'lr': 0.0001}
5289.6474609375,116550.06408691406,5438.53466796875,22425.04119873047,2634,47.55461859703064,73.23159980773926,True,True,True,False,False,{'lr': 0.0001}
5293.1689453125,116550.06408691406,5438.53466796875,22425.04119873047,2684,48.44088697433472,74.11787700653076,True,True,True,False,False,{'lr': 0.0001}
5296.9765625,116550.06408691406,5438.53466796875,22425.04119873047,2734,49.235514640808105,74.91251277923584,True,True,True,False,False,{'lr': 0.0001}
5300.810546875,116550.06408691406,5438.53466796875,22425.04119873047,2784,50.069026947021484,75.74603295326233,True,True,True,False,False,{'lr': 0.0001}
5304.59033203125,116550.06408691406,5438.53466796875,22425.04119873047,2834,50.90423369407654,76.58124780654907,True,True,True,False,False,{'lr': 0.0001}
5310.3720703125,116550.06408691406,5438.53466796875,22425.04119873047,2905,51.95468497276306,77.63170671463013,True,True,True,False,False,{'lr': 0.0001}
5314.69287109375,116550.06408691406,5438.53466796875,22425.04119873047,2955,52.7911958694458,78.46822571754456,True,True,True,False,False,{'lr': 0.0001}
5319.3310546875,116550.06408691406,5438.53466796875,22425.04119873047,3005,53.605743408203125,79.28278136253357,True,True,True,False,False,{'lr': 0.0001}
5324.150390625,116550.06408691406,5438.53466796875,22425.04119873047,3055,54.43701195716858,80.11405754089355,True,True,True,False,False,{'lr': 0.0001}
5329.126953125,116550.06408691406,5438.53466796875,22425.04119873047,3105,55.279906272888184,80.95695972442627,True,True,True,False,False,{'lr': 0.0001}
5334.66162109375,115199.94735717773,5526.21044921875,16124.982833862305,3155,56.159738540649414,84.16168117523193,True,True,True,False,False,{'lr': 0.0001}
5340.611328125,111000.0228881836,5532.0673828125,13274.974822998047,3205,57.06635522842407,87.2892017364502,True,True,True,False,False,{'lr': 0.0001}
5346.3916015625,111000.0228881836,5532.0673828125,13274.974822998047,3255,57.91118240356445,88.13403749465942,True,True,True,False,False,{'lr': 0.0001}
5352.48486328125,111000.0228881836,5532.0673828125,13274.974822998047,3305,58.755364656448364,88.97823643684387,True,True,True,False,False,{'lr': 0.0001}
5359.25244140625,111000.0228881836,5532.0673828125,13274.974822998047,3355,59.5956711769104,89.81855416297913,True,True,True,False,False,{'lr': 0.0001}
5365.330078125,111000.0228881836,5532.0673828125,13274.974822998047,3405,60.436503171920776,90.65940356254578,True,True,True,False,False,{'lr': 0.0001}
5212.15185546875,273225.1167297363,5419.1787109375,134625.0343322754,50,1.618199348449707,5.691756010055542,True,True,True,True,False,{'lr': 0.0001}
5212.7255859375,273225.1167297363,5419.1787109375,134625.0343322754,100,2.728264093399048,6.801828384399414,True,True,True,True,False,{'lr': 0.0001}
5213.34521484375,273225.1167297363,5419.1787109375,134625.0343322754,150,3.833972454071045,7.907544851303101,True,True,True,True,False,{'lr': 0.0001}
5213.958984375,261975.00228881836,5421.0458984375,55500.06866455078,200,5.000804662704468,11.317252397537231,True,True,True,True,False,{'lr': 0.0001}
5214.63623046875,261075.0389099121,5421.75537109375,46950.016021728516,250,6.13105034828186,15.124248266220093,True,True,True,True,False,{'lr': 0.0001}
5215.39013671875,221999.9885559082,5422.5341796875,42974.99656677246,300,7.2372212409973145,18.829484701156616,True,True,True,True,False,{'lr': 0.0001}
5216.13232421875,162975.08239746094,5423.267578125,42600.00228881836,350,8.358211517333984,22.672096014022827,True,True,True,True,False,{'lr': 0.0001}
5216.8203125,135825.1190185547,5423.97314453125,38024.96910095215,400,9.47169017791748,25.966045141220093,True,True,True,True,False,{'lr': 0.0001}
5217.54736328125,116550.06408691406,5424.71484375,38024.96910095215,450,10.64065146446228,30.123859882354736,True,True,True,True,False,{'lr': 0.0001}
5218.34033203125,111000.0228881836,5425.52197265625,30749.988555908203,500,11.730531454086304,35.277911901474,True,True,True,True,False,{'lr': 0.0001}
5219.16259765625,97800.12130737305,5426.35791015625,34424.97253417969,550,12.775166273117065,39.37261486053467,True,True,True,True,False,{'lr': 0.0001}
5220.23388671875,97800.12130737305,5426.35791015625,34424.97253417969,621,13.849238157272339,40.44669508934021,True,True,True,True,False,{'lr': 0.0001}
5221.03662109375,97800.12130737305,5426.35791015625,34424.97253417969,671,14.599235534667969,41.19670915603638,True,True,True,True,False,{'lr': 0.0001}
5222.0224609375,97800.12130737305,5426.35791015625,34424.97253417969,721,15.347930908203125,41.94541263580322,True,True,True,True,False,{'lr': 0.0001}
5223.17919921875,49575.0617980957,5430.4482421875,26325.0732421875,771,16.118793964385986,46.730796098709106,True,True,True,True,False,{'lr': 0.0001}
5224.3203125,49575.0617980957,5430.4482421875,26325.0732421875,821,16.918056964874268,47.5300669670105,True,True,True,True,False,{'lr': 0.0001}
5225.47998046875,49575.0617980957,5430.4482421875,26325.0732421875,871,17.711287021636963,48.32330584526062,True,True,True,True,False,{'lr': 0.0001}
5226.75634765625,49575.0617980957,5430.4482421875,26325.0732421875,921,18.510298490524292,49.122326135635376,True,True,True,True,False,{'lr': 0.0001}
5228.0830078125,49575.0617980957,5430.4482421875,26325.0732421875,971,19.370930910110474,49.982967376708984,True,True,True,True,False,{'lr': 0.0001}
5229.4912109375,49575.0617980957,5430.4482421875,26325.0732421875,1021,20.188418865203857,50.800464391708374,True,True,True,True,False,{'lr': 0.0001}
5231.041015625,49575.0617980957,5430.4482421875,26325.0732421875,1071,21.007381439208984,51.61943602561951,True,True,True,True,False,{'lr': 0.0001}
5232.54638671875,69750.08010864258,5430.4482421875,26325.0732421875,1121,21.82051968574524,52.432584285736084,True,True,True,True,False,{'lr': 0.0001}
5234.70703125,97800.12130737305,5430.4482421875,26325.0732421875,1192,22.806400775909424,53.41847348213196,True,True,True,True,False,{'lr': 0.0001}
5236.43603515625,111000.0228881836,5430.4482421875,26325.0732421875,1242,23.59689426422119,54.20897698402405,True,True,True,True,False,{'lr': 0.0001}
5238.2177734375,111000.0228881836,5430.4482421875,26325.0732421875,1292,24.396034717559814,55.00812602043152,True,True,True,True,False,{'lr': 0.0001}
5240.05810546875,111000.0228881836,5430.4482421875,26325.0732421875,1342,25.201550483703613,55.81365203857422,True,True,True,True,False,{'lr': 0.0001}
5241.9912109375,111000.0228881836,5430.4482421875,26325.0732421875,1392,26.00662136077881,56.61873197555542,True,True,True,True,False,{'lr': 0.0001}
5244.16748046875,97800.12130737305,5430.4482421875,26325.0732421875,1442,26.868648529052734,57.48076891899109,True,True,True,True,False,{'lr': 0.0001}
5246.2490234375,97800.12130737305,5430.4482421875,26325.0732421875,1492,27.68154549598694,58.29368567466736,True,True,True,True,False,{'lr': 0.0001}
5248.57861328125,97800.12130737305,5430.4482421875,26325.0732421875,1542,28.468491554260254,59.08063983917236,True,True,True,True,False,{'lr': 0.0001}
5250.865234375,115199.94735717773,5430.4482421875,26325.0732421875,1592,29.250636100769043,59.86279296875,True,True,True,True,False,{'lr': 0.0001}
5253.23974609375,115199.94735717773,5430.4482421875,26325.0732421875,1642,30.096473217010498,60.708637714385986,True,True,True,True,False,{'lr': 0.0001}
5255.84814453125,115199.94735717773,5430.4482421875,26325.0732421875,1692,30.8974449634552,61.509618520736694,True,True,True,True,False,{'lr': 0.0001}
5260.50439453125,115199.94735717773,5430.4482421875,26325.0732421875,1763,31.86980891227722,62.4819917678833,True,True,True,True,False,{'lr': 0.0001}
5264.05419921875,111000.0228881836,5430.4482421875,26325.0732421875,1813,32.68549919128418,63.29769039154053,True,True,True,True,False,{'lr': 0.0001}
5267.31787109375,111000.0228881836,5430.4482421875,26325.0732421875,1863,33.497167110443115,64.10936713218689,True,True,True,True,False,{'lr': 0.0001}
5270.85009765625,111000.0228881836,5430.4482421875,26325.0732421875,1913,34.33186316490173,64.94407200813293,True,True,True,True,False,{'lr': 0.0001}
5274.5185546875,111000.0228881836,5430.4482421875,26325.0732421875,1963,35.111109256744385,65.72332835197449,True,True,True,True,False,{'lr': 0.0001}
5278.51123046875,111000.0228881836,5430.4482421875,26325.0732421875,2013,35.869495153427124,66.48172283172607,True,True,True,True,False,{'lr': 0.0001}
