validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5668.89892578125,41750.0114440918,5511.90673828125,31350.00228881836,1192,8.435517072677612,15.482720375061035,True,True,False,True,True,{'lr': 0.0001}
5668.3759765625,23450.01220703125,5510.64990234375,12175.025939941406,1242,8.730648040771484,16.19274067878723,True,True,False,True,True,{'lr': 0.0001}
5667.83935546875,28024.99771118164,5510.64990234375,12175.025939941406,1292,9.02424955368042,16.486350536346436,True,True,False,True,True,{'lr': 0.0001}
5667.1328125,28024.99771118164,5510.64990234375,12175.025939941406,1342,9.32332444190979,16.785433053970337,True,True,False,True,True,{'lr': 0.0001}
5666.3642578125,18799.991607666016,5508.890625,9475.00228881836,1392,9.617477178573608,17.492921590805054,True,True,False,True,True,{'lr': 0.0001}
5665.60693359375,18799.991607666016,5508.890625,9475.00228881836,1442,9.910518169403076,17.78597092628479,True,True,False,True,True,{'lr': 0.0001}
5664.919921875,12574.996948242188,5507.60302734375,8524.99008178711,1492,10.205567121505737,18.495630502700806,True,True,False,True,True,{'lr': 0.0001}
5664.15087890625,7724.9908447265625,5506.9033203125,9825.000762939453,1542,10.496813297271729,19.20120930671692,True,True,False,True,True,{'lr': 0.0001}
5663.32373046875,7724.9908447265625,5506.9033203125,9825.000762939453,1592,10.794773578643799,19.49917769432068,True,True,False,True,True,{'lr': 0.0001}
5662.53857421875,7724.9908447265625,5506.9033203125,9825.000762939453,1642,11.088113784790039,19.79252529144287,True,True,False,True,True,{'lr': 0.0001}
5661.59619140625,7724.9908447265625,5506.9033203125,9825.000762939453,1692,11.37651777267456,20.080936670303345,True,True,False,True,True,{'lr': 0.0001}
5660.32763671875,7724.9908447265625,5506.9033203125,9825.000762939453,1763,11.735240936279297,20.439675331115723,True,True,False,True,True,{'lr': 0.0001}
5659.2919921875,10275.001525878906,5506.9033203125,9825.000762939453,1813,12.031785249710083,20.7362277507782,True,True,False,True,True,{'lr': 0.0001}
5658.326171875,7724.9908447265625,5506.9033203125,9825.000762939453,1863,12.327066421508789,21.031517028808594,True,True,False,True,True,{'lr': 0.0001}
5657.2060546875,7724.9908447265625,5506.9033203125,9825.000762939453,1913,12.616868257522583,21.321327686309814,True,True,False,True,True,{'lr': 0.0001}
5656.10400390625,5300.006866455078,5499.3681640625,10349.998474121094,1963,12.908666849136353,22.03042221069336,True,True,False,True,True,{'lr': 0.0001}
5655.11279296875,5300.006866455078,5499.3681640625,10349.998474121094,2013,13.207118272781372,22.32888150215149,True,True,False,True,True,{'lr': 0.0001}
5653.81494140625,5300.006866455078,5499.3681640625,10349.998474121094,2063,13.497598886489868,22.619369983673096,True,True,False,True,True,{'lr': 0.0001}
5652.6064453125,5300.006866455078,5499.3681640625,10349.998474121094,2113,13.786866903305054,22.908644676208496,True,True,False,True,True,{'lr': 0.0001}
5651.34375,7724.9908447265625,5499.3681640625,10349.998474121094,2163,14.079047441482544,23.20083236694336,True,True,False,True,True,{'lr': 0.0001}
5649.95361328125,7724.9908447265625,5499.3681640625,10349.998474121094,2213,14.374938249588013,23.496731281280518,True,True,False,True,True,{'lr': 0.0001}
5648.37158203125,7724.9908447265625,5499.3681640625,10349.998474121094,2263,14.669655084609985,23.79145574569702,True,True,False,True,True,{'lr': 0.0001}
5646.18115234375,7724.9908447265625,5499.3681640625,10349.998474121094,2334,15.024986267089844,24.14679527282715,True,True,False,True,True,{'lr': 0.0001}
5644.7392578125,7724.9908447265625,5499.3681640625,10349.998474121094,2384,15.317071437835693,24.43888759613037,True,True,False,True,True,{'lr': 0.0001}
5643.328125,5300.006866455078,5499.3681640625,10349.998474121094,2434,15.613515377044678,24.735339879989624,True,True,False,True,True,{'lr': 0.0001}
5641.59423828125,5300.006866455078,5499.3681640625,10349.998474121094,2484,15.909603595733643,25.03143572807312,True,True,False,True,True,{'lr': 0.0001}
5639.8984375,5300.006866455078,5499.3681640625,10349.998474121094,2534,16.200669288635254,25.322510480880737,True,True,False,True,True,{'lr': 0.0001}
5638.01904296875,5300.006866455078,5499.3681640625,10349.998474121094,2584,16.489447116851807,25.611295700073242,True,True,False,True,True,{'lr': 0.0001}
5636.19091796875,5300.006866455078,5499.3681640625,10349.998474121094,2634,16.783403873443604,25.905259609222412,True,True,False,True,True,{'lr': 0.0001}
5634.46337890625,5300.006866455078,5499.3681640625,10349.998474121094,2684,17.080143451690674,26.20200753211975,True,True,False,True,True,{'lr': 0.0001}
5632.6083984375,5300.006866455078,5499.3681640625,10349.998474121094,2734,17.374111890792847,26.495982885360718,True,True,False,True,True,{'lr': 0.0001}
5630.8232421875,5300.006866455078,5499.3681640625,10349.998474121094,2784,17.66568684577942,26.78756594657898,True,True,False,True,True,{'lr': 0.0001}
5629.03076171875,7724.9908447265625,5499.3681640625,10349.998474121094,2834,17.95596742630005,27.0778546333313,True,True,False,True,True,{'lr': 0.0001}
5626.32421875,7724.9908447265625,5499.3681640625,10349.998474121094,2905,18.320841312408447,27.44273567199707,True,True,False,True,True,{'lr': 0.0001}
5624.2900390625,7724.9908447265625,5499.3681640625,10349.998474121094,2955,18.61776876449585,27.73967671394348,True,True,False,True,True,{'lr': 0.0001}
5622.05126953125,7724.9908447265625,5499.3681640625,10349.998474121094,3005,18.908573627471924,28.030489921569824,True,True,False,True,True,{'lr': 0.0001}
5620.01171875,7724.9908447265625,5499.3681640625,10349.998474121094,3055,19.19710397720337,28.31902837753296,True,True,False,True,True,{'lr': 0.0001}
5617.80224609375,7724.9908447265625,5499.3681640625,10349.998474121094,3105,19.491287231445312,28.613219261169434,True,True,False,True,True,{'lr': 0.0001}
5615.76904296875,7724.9908447265625,5499.3681640625,10349.998474121094,3155,19.790098428726196,28.912038326263428,True,True,False,True,True,{'lr': 0.0001}
5613.5634765625,7724.9908447265625,5499.3681640625,10349.998474121094,3205,20.082542419433594,29.2044894695282,True,True,False,True,True,{'lr': 0.0001}
5611.1162109375,7724.9908447265625,5499.3681640625,10349.998474121094,3255,20.37425136566162,29.496206045150757,True,True,False,True,True,{'lr': 0.0001}
5608.84375,7724.9908447265625,5499.3681640625,10349.998474121094,3305,20.664592504501343,29.78655481338501,True,True,False,True,True,{'lr': 0.0001}
5606.517578125,7724.9908447265625,5499.3681640625,10349.998474121094,3355,20.961340188980103,30.08331298828125,True,True,False,True,True,{'lr': 0.0001}
5604.2265625,7724.9908447265625,5499.3681640625,10349.998474121094,3405,21.255967140197754,30.377947330474854,True,True,False,True,True,{'lr': 0.0001}
5703.4365234375,1380925.006866455,5545.38330078125,1395324.9740600586,50,0.6343405246734619,1.4289240837097168,True,True,True,False,False,{'lr': 0.0001}
5703.50537109375,1380925.006866455,5545.38330078125,1395324.9740600586,100,1.0864157676696777,1.881007432937622,True,True,True,False,False,{'lr': 0.0001}
5703.5107421875,1302725.0289916992,5545.50048828125,1384874.9923706055,150,1.5376150608062744,2.7511115074157715,True,True,True,False,False,{'lr': 0.0001}
5703.50048828125,1269099.988937378,5545.50830078125,1384874.9923706055,200,1.9873857498168945,3.6195952892303467,True,True,True,False,False,{'lr': 0.0001}
5703.521484375,1279400.0339508057,5545.50830078125,1384874.9923706055,250,2.4426214694976807,4.074838161468506,True,True,True,False,False,{'lr': 0.0001}
5703.5458984375,1247700.023651123,5545.63330078125,1365750.0171661377,300,2.8949804306030273,4.943639755249023,True,True,True,False,False,{'lr': 0.0001}
5703.50048828125,1233725.004196167,5545.626953125,1349900.0072479248,350,3.3447465896606445,5.81756067276001,True,True,True,False,False,{'lr': 0.0001}
5703.517578125,1233725.004196167,5545.626953125,1349900.0072479248,400,3.790335178375244,6.263156414031982,True,True,True,False,False,{'lr': 0.0001}
5703.50439453125,1229325.0465393066,5545.72119140625,1305049.9534606934,450,4.23045015335083,7.118299722671509,True,True,True,False,False,{'lr': 0.0001}
5703.48876953125,1229325.0465393066,5545.72119140625,1305049.9534606934,500,4.7050621509552,7.5929200649261475,True,True,True,False,False,{'lr': 0.0001}
5703.51806640625,1217399.9977111816,5545.80810546875,1215425.033569336,550,5.1624391078948975,8.476170301437378,True,True,True,False,False,{'lr': 0.0001}
5703.4853515625,1089799.9382019043,5545.8056640625,1212575.0350952148,621,5.646838426589966,9.38364863395691,True,True,True,False,False,{'lr': 0.0001}
5703.38623046875,1075149.9462127686,5545.724609375,1159774.9996185303,671,5.980968236923218,10.139710903167725,True,True,True,False,False,{'lr': 0.0001}
5703.337890625,1028925.0183105469,5545.68017578125,1074250.020980835,721,6.32009482383728,10.898349523544312,True,True,True,False,False,{'lr': 0.0001}
5703.2626953125,1028925.0183105469,5545.68017578125,1074250.020980835,771,6.649763822555542,11.228026866912842,True,True,True,False,False,{'lr': 0.0001}
5703.22998046875,908574.9912261963,5545.61279296875,891000.0038146973,821,6.987658739089966,11.991941213607788,True,True,True,False,False,{'lr': 0.0001}
5703.16748046875,721299.9820709229,5545.57421875,873500.0419616699,871,7.322869777679443,12.748593807220459,True,True,True,False,False,{'lr': 0.0001}
5703.05078125,669850.0061035156,5545.458984375,791700.0007629395,921,7.66369891166687,13.517283916473389,True,True,True,False,False,{'lr': 0.0001}
5703.01513671875,645799.9801635742,5545.4423828125,669024.9919891357,971,8.011200189590454,14.287631273269653,True,True,True,False,False,{'lr': 0.0001}
5702.97509765625,592674.9992370605,5545.4189453125,577850.0366210938,1021,8.352864265441895,15.05286979675293,True,True,True,False,False,{'lr': 0.0001}
5702.9384765625,541000.0324249268,5545.435546875,384324.951171875,1071,8.696010828018188,15.816747903823853,True,True,True,False,False,{'lr': 0.0001}
5702.8505859375,499875.0305175781,5545.3515625,329449.987411499,1121,9.022401332855225,16.565078020095825,True,True,True,False,False,{'lr': 0.0001}
5702.7041015625,432150.0301361084,5545.19677734375,247600.0213623047,1192,9.43115782737732,17.40009593963623,True,True,True,False,False,{'lr': 0.0001}
5702.5810546875,305800.0183105469,5545.103515625,154199.98168945312,1242,9.759119749069214,18.15006971359253,True,True,True,False,False,{'lr': 0.0001}
5702.56396484375,305800.0183105469,5545.103515625,154199.98168945312,1292,10.096883296966553,18.487841367721558,True,True,True,False,False,{'lr': 0.0001}
5702.45458984375,223149.98626708984,5545.033203125,154199.98168945312,1342,10.43849229812622,19.24609375,True,True,True,False,False,{'lr': 0.0001}
5702.3154296875,223149.98626708984,5545.033203125,154199.98168945312,1392,10.764941692352295,19.572551012039185,True,True,True,False,False,{'lr': 0.0001}
5702.13671875,176724.99656677246,5544.73779296875,65200.02365112305,1442,11.085588455200195,20.3127863407135,True,True,True,False,False,{'lr': 0.0001}
5702.02587890625,117199.99313354492,5544.6181640625,54149.99008178711,1492,11.408360242843628,21.0547616481781,True,True,True,False,False,{'lr': 0.0001}
5701.7373046875,96399.99389648438,5544.3046875,50699.97787475586,1542,11.742549180984497,21.824628353118896,True,True,True,False,False,{'lr': 0.0001}
5701.52001953125,78125.0,5544.10009765625,49500.00762939453,1592,12.076146125793457,22.577001094818115,True,True,True,False,False,{'lr': 0.0001}
5701.31396484375,78125.0,5544.10009765625,49500.00762939453,1642,12.40956711769104,22.910429000854492,True,True,True,False,False,{'lr': 0.0001}
5701.1123046875,70050.01068115234,5543.7001953125,29400.005340576172,1692,12.754165649414062,23.67775797843933,True,True,True,False,False,{'lr': 0.0001}
5700.79638671875,39674.997329711914,5543.41845703125,23474.998474121094,1763,13.155648231506348,24.506975173950195,True,True,True,False,False,{'lr': 0.0001}
5700.54736328125,31699.99122619629,5543.17919921875,21774.99771118164,1813,13.485212802886963,25.25513768196106,True,True,True,False,False,{'lr': 0.0001}
5700.37158203125,11825.008392333984,5542.9990234375,20174.98016357422,1863,13.80430555343628,25.996724605560303,True,True,True,False,False,{'lr': 0.0001}
5700.1396484375,21574.993133544922,5542.9990234375,20174.98016357422,1913,14.13099455833435,26.323420763015747,True,True,True,False,False,{'lr': 0.0001}
5699.96533203125,20950.01220703125,5542.9990234375,20174.98016357422,1963,14.451020956039429,26.643455028533936,True,True,True,False,False,{'lr': 0.0001}
5699.75830078125,20950.01220703125,5542.9990234375,20174.98016357422,2013,14.7727632522583,26.965214729309082,True,True,True,False,False,{'lr': 0.0001}
5699.5380859375,20950.01220703125,5542.9990234375,20174.98016357422,2063,15.097320556640625,27.289780139923096,True,True,True,False,False,{'lr': 0.0001}
5699.24462890625,20950.01220703125,5542.9990234375,20174.98016357422,2113,15.421932458877563,27.614400148391724,True,True,True,False,False,{'lr': 0.0001}
5698.9150390625,31049.99542236328,5542.9990234375,20174.98016357422,2163,15.73840618133545,27.930880546569824,True,True,True,False,False,{'lr': 0.0001}
5698.4912109375,31049.99542236328,5542.9990234375,20174.98016357422,2213,16.05588984489441,28.248371124267578,True,True,True,False,False,{'lr': 0.0001}
5698.173828125,30949.993133544922,5542.9990234375,20174.98016357422,2263,16.377730131149292,28.57028317451477,True,True,True,False,False,{'lr': 0.0001}
5697.89013671875,27799.98779296875,5542.9990234375,20174.98016357422,2334,16.781158447265625,28.97372031211853,True,True,True,False,False,{'lr': 0.0001}
5697.57763671875,16374.988555908203,5542.9990234375,20174.98016357422,2384,17.09708261489868,29.28965163230896,True,True,True,False,False,{'lr': 0.0001}
5697.3359375,20324.993133544922,5542.9990234375,20174.98016357422,2434,17.410696268081665,29.603273153305054,True,True,True,False,False,{'lr': 0.0001}
5697.14208984375,20324.993133544922,5542.9990234375,20174.98016357422,2484,17.731037378311157,29.923633575439453,True,True,True,False,False,{'lr': 0.0001}
5696.7275390625,27799.98779296875,5542.9990234375,20174.98016357422,2534,18.060532569885254,30.25313663482666,True,True,True,False,False,{'lr': 0.0001}
5696.42578125,27799.98779296875,5542.9990234375,20174.98016357422,2584,18.37795925140381,30.570570945739746,True,True,True,False,False,{'lr': 0.0001}
5696.0537109375,27799.98779296875,5542.9990234375,20174.98016357422,2634,18.6958270072937,30.888447523117065,True,True,True,False,False,{'lr': 0.0001}
5695.6943359375,16374.988555908203,5542.9990234375,20174.98016357422,2684,19.015440702438354,31.20806884765625,True,True,True,False,False,{'lr': 0.0001}
5695.5029296875,16374.988555908203,5542.9990234375,20174.98016357422,2734,19.34582209587097,31.538458347320557,True,True,True,False,False,{'lr': 0.0001}
5695.42138671875,16374.988555908203,5542.9990234375,20174.98016357422,2784,19.67000699043274,31.862651109695435,True,True,True,False,False,{'lr': 0.0001}
5695.048828125,27799.98779296875,5542.9990234375,20174.98016357422,2834,19.983848810195923,32.17650079727173,True,True,True,False,False,{'lr': 0.0001}
5694.603515625,27799.98779296875,5542.9990234375,20174.98016357422,2905,20.372357845306396,32.565016984939575,True,True,True,False,False,{'lr': 0.0001}
5694.47314453125,27799.98779296875,5542.9990234375,20174.98016357422,2955,20.701292753219604,32.89396047592163,True,True,True,False,False,{'lr': 0.0001}
5694.33349609375,27799.98779296875,5542.9990234375,20174.98016357422,3005,21.01904058456421,33.211716413497925,True,True,True,False,False,{'lr': 0.0001}
5694.111328125,27799.98779296875,5542.9990234375,20174.98016357422,3055,21.33280324935913,33.52548551559448,True,True,True,False,False,{'lr': 0.0001}
5693.73681640625,27799.98779296875,5542.9990234375,20174.98016357422,3105,21.645551443099976,33.83824157714844,True,True,True,False,False,{'lr': 0.0001}
5693.53125,27799.98779296875,5542.9990234375,20174.98016357422,3155,21.973772525787354,34.16647028923035,True,True,True,False,False,{'lr': 0.0001}
5693.32421875,27799.98779296875,5542.9990234375,20174.98016357422,3205,22.29725170135498,34.489957332611084,True,True,True,False,False,{'lr': 0.0001}
5692.9794921875,27799.98779296875,5542.9990234375,20174.98016357422,3255,22.610034465789795,34.80274701118469,True,True,True,False,False,{'lr': 0.0001}
5692.59912109375,27799.98779296875,5542.9990234375,20174.98016357422,3305,22.922600030899048,35.11531949043274,True,True,True,False,False,{'lr': 0.0001}
5692.32861328125,27799.98779296875,5542.9990234375,20174.98016357422,3355,23.246572494506836,35.43929886817932,True,True,True,False,False,{'lr': 0.0001}
5691.9814453125,27799.98779296875,5542.9990234375,20174.98016357422,3405,23.570305824279785,35.763038635253906,True,True,True,False,False,{'lr': 0.0001}
5685.90869140625,1185099.983215332,5528.1201171875,986375.0076293945,50,0.597357988357544,1.3879978656768799,True,True,True,True,False,{'lr': 0.0001}
5685.28125,1150450.0198364258,5527.48876953125,986375.0076293945,100,1.0185585021972656,2.2260630130767822,True,True,True,True,False,{'lr': 0.0001}
5684.6318359375,1038625.0495910645,5526.84716796875,924450.044631958,150,1.4508254528045654,3.068690061569214,True,True,True,True,False,{'lr': 0.0001}
5684.12060546875,982775.0587463379,5526.30224609375,874800.0144958496,200,1.868943452835083,3.9031968116760254,True,True,True,True,False,{'lr': 0.0001}
5683.4404296875,651274.9862670898,5525.64208984375,636800.0030517578,250,2.288257598876953,4.733508348464966,True,True,True,True,False,{'lr': 0.0001}
5682.67138671875,530450.0198364258,5524.88818359375,473025.02632141113,300,2.72049880027771,5.577006816864014,True,True,True,True,False,{'lr': 0.0001}
5682.0439453125,276925.0202178955,5524.263671875,306674.9668121338,350,3.13847279548645,6.410967111587524,True,True,True,True,False,{'lr': 0.0001}
5681.3310546875,221875.0,5523.57666015625,196375.00762939453,400,3.5626022815704346,7.246303558349609,True,True,True,True,False,{'lr': 0.0001}
5680.548828125,208299.9610900879,5522.81494140625,71299.99160766602,450,3.989567995071411,8.088107585906982,True,True,True,True,False,{'lr': 0.0001}
5679.77734375,135675.02975463867,5522.07861328125,62775.01106262207,500,4.408906936645508,8.919732570648193,True,True,True,True,False,{'lr': 0.0001}
5679.05712890625,110474.9870300293,5521.37451171875,56324.99694824219,550,4.837287425994873,9.759448528289795,True,True,True,True,False,{'lr': 0.0001}
5678.35986328125,91124.97329711914,5520.6787109375,55400.00915527344,621,5.261028289794922,10.600056171417236,True,True,True,True,False,{'lr': 0.0001}
5677.8974609375,81849.99465942383,5520.23681640625,50699.97787475586,671,5.568999767303467,11.320318460464478,True,True,True,True,False,{'lr': 0.0001}
5677.3662109375,48974.99084472656,5519.751953125,49299.983978271484,721,5.877042293548584,12.046100378036499,True,True,True,True,False,{'lr': 0.0001}
5676.708984375,20524.978637695312,5519.150390625,48799.991607666016,771,6.183203935623169,12.762298822402954,True,True,True,True,False,{'lr': 0.0001}
5676.0185546875,18124.980926513672,5518.50634765625,48799.991607666016,821,6.494433641433716,13.487302541732788,True,True,True,True,False,{'lr': 0.0001}
5675.373046875,18124.980926513672,5518.50634765625,48799.991607666016,871,6.798554420471191,13.791430711746216,True,True,True,True,False,{'lr': 0.0001}
5674.669921875,18124.980926513672,5518.50634765625,48799.991607666016,921,7.100801229476929,14.093684434890747,True,True,True,True,False,{'lr': 0.0001}
5674.02392578125,9474.983215332031,5516.63037109375,29600.00991821289,971,7.408045291900635,14.81557846069336,True,True,True,True,False,{'lr': 0.0001}
5673.47314453125,9474.983215332031,5516.63037109375,29600.00991821289,1021,7.717756748199463,15.125296592712402,True,True,True,True,False,{'lr': 0.0001}
5672.8349609375,9474.983215332031,5516.63037109375,29600.00991821289,1071,8.026626348495483,15.434174060821533,True,True,True,True,False,{'lr': 0.0001}
5672.22265625,9474.983215332031,5516.63037109375,29600.00991821289,1121,8.340044498443604,15.747600317001343,True,True,True,True,False,{'lr': 0.0001}
5671.1318359375,9474.983215332031,5516.63037109375,29600.00991821289,1192,8.724631786346436,16.13219451904297,True,True,True,True,False,{'lr': 0.0001}
5670.45751953125,18124.980926513672,5516.63037109375,29600.00991821289,1242,9.039137125015259,16.446707487106323,True,True,True,True,False,{'lr': 0.0001}
5669.9130859375,18124.980926513672,5516.63037109375,29600.00991821289,1292,9.352925539016724,16.760504007339478,True,True,True,True,False,{'lr': 0.0001}
5669.13525390625,18124.980926513672,5516.63037109375,29600.00991821289,1342,9.667335987091064,17.074926137924194,True,True,True,True,False,{'lr': 0.0001}
5668.4453125,27299.976348876953,5516.63037109375,29600.00991821289,1392,9.971730947494507,17.379328727722168,True,True,True,True,False,{'lr': 0.0001}
5667.6591796875,6124.992370605469,5510.693359375,12650.012969970703,1442,10.277164220809937,18.094943284988403,True,True,True,True,False,{'lr': 0.0001}
5666.8369140625,6124.992370605469,5510.693359375,12650.012969970703,1492,10.58152961730957,18.39931559562683,True,True,True,True,False,{'lr': 0.0001}
5665.986328125,3825.0160217285156,5509.1650390625,11025.028228759766,1542,10.88022756576538,19.109463691711426,True,True,True,True,False,{'lr': 0.0001}
5665.16552734375,16249.980926513672,5509.1650390625,11025.028228759766,1592,11.181593656539917,19.410836458206177,True,True,True,True,False,{'lr': 0.0001}
5664.3173828125,27299.976348876953,5509.1650390625,11025.028228759766,1642,11.486860513687134,19.716111183166504,True,True,True,True,False,{'lr': 0.0001}
5663.53515625,27299.976348876953,5509.1650390625,11025.028228759766,1692,11.785269260406494,20.014530420303345,True,True,True,True,False,{'lr': 0.0001}
5662.37255859375,27299.976348876953,5509.1650390625,11025.028228759766,1763,12.159961462020874,20.38926410675049,True,True,True,True,False,{'lr': 0.0001}
5661.7138671875,27299.976348876953,5509.1650390625,11025.028228759766,1813,12.472966432571411,20.702277183532715,True,True,True,True,False,{'lr': 0.0001}
5660.826171875,27299.976348876953,5509.1650390625,11025.028228759766,1863,12.783451318740845,21.012770414352417,True,True,True,True,False,{'lr': 0.0001}
5659.95361328125,27299.976348876953,5509.1650390625,11025.028228759766,1913,13.087912321090698,21.317239999771118,True,True,True,True,False,{'lr': 0.0001}
5658.916015625,27299.976348876953,5509.1650390625,11025.028228759766,1963,13.394943952560425,21.624279737472534,True,True,True,True,False,{'lr': 0.0001}
5657.85400390625,16249.980926513672,5509.1650390625,11025.028228759766,2013,13.700602531433105,21.929946422576904,True,True,True,True,False,{'lr': 0.0001}
5656.95849609375,16249.980926513672,5509.1650390625,11025.028228759766,2063,14.011155128479004,22.240508317947388,True,True,True,True,False,{'lr': 0.0001}
5656.0341796875,16249.980926513672,5509.1650390625,11025.028228759766,2113,14.318296909332275,22.547658443450928,True,True,True,True,False,{'lr': 0.0001}
5655.20263671875,16249.980926513672,5509.1650390625,11025.028228759766,2163,14.621468544006348,22.850838661193848,True,True,True,True,False,{'lr': 0.0001}
5654.3798828125,16249.980926513672,5509.1650390625,11025.028228759766,2213,14.930469751358032,23.15984869003296,True,True,True,True,False,{'lr': 0.0001}
5653.5458984375,16249.980926513672,5509.1650390625,11025.028228759766,2263,15.241516590118408,23.470903635025024,True,True,True,True,False,{'lr': 0.0001}
5652.09423828125,16249.980926513672,5509.1650390625,11025.028228759766,2334,15.61862564086914,23.848020315170288,True,True,True,True,False,{'lr': 0.0001}
5651.11474609375,5300.006866455078,5509.1650390625,11025.028228759766,2384,15.91922903060913,24.14863133430481,True,True,True,True,False,{'lr': 0.0001}
5650.1328125,5300.006866455078,5509.1650390625,11025.028228759766,2434,16.22636890411377,24.4557785987854,True,True,True,True,False,{'lr': 0.0001}
5648.916015625,16249.980926513672,5509.1650390625,11025.028228759766,2484,16.53084397315979,24.76026153564453,True,True,True,True,False,{'lr': 0.0001}
5647.8544921875,16249.980926513672,5509.1650390625,11025.028228759766,2534,16.834553003311157,25.06397795677185,True,True,True,True,False,{'lr': 0.0001}
5646.8876953125,5300.006866455078,5509.1650390625,11025.028228759766,2584,17.133248329162598,25.362680196762085,True,True,True,True,False,{'lr': 0.0001}
5645.96240234375,5300.006866455078,5509.1650390625,11025.028228759766,2634,17.433255910873413,25.66269540786743,True,True,True,True,False,{'lr': 0.0001}
5645.09912109375,5300.006866455078,5509.1650390625,11025.028228759766,2684,17.734164714813232,25.963613748550415,True,True,True,True,False,{'lr': 0.0001}
5644.05810546875,5300.006866455078,5509.1650390625,11025.028228759766,2734,18.03553295135498,26.264989852905273,True,True,True,True,False,{'lr': 0.0001}
5643.0498046875,5300.006866455078,5509.1650390625,11025.028228759766,2784,18.33626937866211,26.565733909606934,True,True,True,True,False,{'lr': 0.0001}
5642.1640625,5300.006866455078,5509.1650390625,11025.028228759766,2834,18.63678479194641,26.866256952285767,True,True,True,True,False,{'lr': 0.0001}
5640.7197265625,5300.006866455078,5509.1650390625,11025.028228759766,2905,19.017412185668945,27.246891975402832,True,True,True,True,False,{'lr': 0.0001}
5639.720703125,5300.006866455078,5509.1650390625,11025.028228759766,2955,19.329785346984863,27.55927300453186,True,True,True,True,False,{'lr': 0.0001}
5638.6748046875,5300.006866455078,5509.1650390625,11025.028228759766,3005,19.634018659591675,27.863514184951782,True,True,True,True,False,{'lr': 0.0001}
5637.810546875,7724.9908447265625,5509.1650390625,11025.028228759766,3055,19.934465885162354,28.163970708847046,True,True,True,True,False,{'lr': 0.0001}
5636.767578125,7724.9908447265625,5509.1650390625,11025.028228759766,3105,20.240203142166138,28.46971607208252,True,True,True,True,False,{'lr': 0.0001}
5635.7353515625,7724.9908447265625,5509.1650390625,11025.028228759766,3155,20.551026821136475,28.78054690361023,True,True,True,True,False,{'lr': 0.0001}
5634.5498046875,7724.9908447265625,5509.1650390625,11025.028228759766,3205,20.859683513641357,29.089210748672485,True,True,True,True,False,{'lr': 0.0001}
5633.37890625,7724.9908447265625,5509.1650390625,11025.028228759766,3255,21.16020178794861,29.389737606048584,True,True,True,True,False,{'lr': 0.0001}
5632.15771484375,7724.9908447265625,5509.1650390625,11025.028228759766,3305,21.463067293167114,29.692610263824463,True,True,True,True,False,{'lr': 0.0001}
5631.052734375,7724.9908447265625,5509.1650390625,11025.028228759766,3355,21.773367881774902,30.002917766571045,True,True,True,True,False,{'lr': 0.0001}
5630.08056640625,7724.9908447265625,5509.1650390625,11025.028228759766,3405,22.082578420639038,30.312135219573975,True,True,True,True,False,{'lr': 0.0001}
5746.7109375,1229199.9912261963,5586.57080078125,1374000.005722046,50,0.5636725425720215,1.3475730419158936,True,True,False,True,False,{'lr': 0.0001}
5746.43505859375,1196874.9952316284,5586.27685546875,1344900.0263214111,100,0.9617853164672852,2.159456253051758,True,True,False,True,False,{'lr': 0.0001}
5746.18212890625,1196874.9952316284,5586.27685546875,1344900.0263214111,150,1.37349534034729,2.5711746215820312,True,True,False,True,False,{'lr': 0.0001}
5745.9326171875,1194425.0297546387,5585.77392578125,1276224.9898910522,200,1.7710635662078857,3.3523366451263428,True,True,False,True,False,{'lr': 0.0001}
5745.61474609375,1188449.9835968018,5585.455078125,1138674.955368042,250,2.181864023208618,4.147500038146973,True,True,False,True,False,{'lr': 0.0001}
5745.34423828125,1188449.9835968018,5585.455078125,1138674.955368042,300,2.5790457725524902,4.544689893722534,True,True,False,True,False,{'lr': 0.0001}
5745.2158203125,1188449.9835968018,5585.455078125,1138674.955368042,350,2.9823617935180664,4.948013782501221,True,True,False,True,False,{'lr': 0.0001}
5745.0732421875,1128050.0030517578,5584.88134765625,933950.023651123,400,3.3890528678894043,5.736901760101318,True,True,False,True,False,{'lr': 0.0001}
5744.85693359375,1062075.0284194946,5584.6591796875,811424.9801635742,450,3.7877063751220703,6.525877475738525,True,True,False,True,False,{'lr': 0.0001}
5744.671875,820699.9969482422,5584.46728515625,670449.9816894531,500,4.1854774951934814,7.305668592453003,True,True,False,True,False,{'lr': 0.0001}
5744.45361328125,531825.008392334,5584.2314453125,550249.9866485596,550,4.594335317611694,8.099628925323486,True,True,False,True,False,{'lr': 0.0001}
5744.2763671875,288649.99771118164,5584.0234375,485650.03395080566,621,4.992429494857788,8.884465456008911,True,True,False,True,False,{'lr': 0.0001}
5744.24560546875,288649.99771118164,5584.0234375,485650.03395080566,671,5.288661479949951,9.180708408355713,True,True,False,True,False,{'lr': 0.0001}
5744.16796875,257625.0171661377,5583.86572265625,462200.01220703125,721,5.576875925064087,9.85197377204895,True,True,False,True,False,{'lr': 0.0001}
5744.0361328125,242899.99961853027,5583.71337890625,266925.0011444092,771,5.864078044891357,10.529954195022583,True,True,False,True,False,{'lr': 0.0001}
