validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5187.50048828125,457750.35707473755,5502.0712890625,273700.0274658203,1863,39.79366993904114,92.33099102973938,True,True,True,True,False,{'lr': 0.0001}
5185.42724609375,457750.35707473755,5502.0712890625,273700.0274658203,1913,40.7755708694458,93.31289863586426,True,True,True,True,False,{'lr': 0.0001}
5183.15234375,457750.35707473755,5502.0712890625,273700.0274658203,1963,41.71286082267761,94.2501962184906,True,True,True,True,False,{'lr': 0.0001}
5181.0703125,457750.35707473755,5502.0712890625,273700.0274658203,2013,42.6504168510437,95.1877589225769,True,True,True,True,False,{'lr': 0.0001}
5178.91650390625,457750.35707473755,5502.0712890625,273700.0274658203,2063,43.58672499656677,96.1240770816803,True,True,True,True,False,{'lr': 0.0001}
5176.60693359375,457750.35707473755,5502.0712890625,273700.0274658203,2113,44.56551170349121,97.10287070274353,True,True,True,True,False,{'lr': 0.0001}
5174.1005859375,301596.9053039551,5484.3115234375,228150.01487731934,2163,45.50257062911987,100.0532751083374,True,True,True,True,False,{'lr': 0.0001}
5171.6494140625,301596.9053039551,5484.3115234375,228150.01487731934,2213,46.44091200828552,100.99162411689758,True,True,True,True,False,{'lr': 0.0001}
5169.134765625,301596.9053039551,5484.3115234375,228150.01487731934,2263,47.42097568511963,101.97169399261475,True,True,True,True,False,{'lr': 0.0001}
5165.28076171875,301596.9053039551,5484.3115234375,228150.01487731934,2334,48.552956342697144,103.103684425354,True,True,True,True,False,{'lr': 0.0001}
5162.4541015625,301596.9053039551,5484.3115234375,228150.01487731934,2384,49.49085521697998,104.0415906906128,True,True,True,True,False,{'lr': 0.0001}
5159.43701171875,301596.9053039551,5484.3115234375,228150.01487731934,2434,50.428831338882446,104.97957468032837,True,True,True,True,False,{'lr': 0.0001}
5156.76123046875,301596.9053039551,5484.3115234375,228150.01487731934,2484,51.3661527633667,105.91690325737,True,True,True,True,False,{'lr': 0.0001}
5153.92822265625,301596.9053039551,5484.3115234375,228150.01487731934,2534,52.34514904022217,106.89594793319702,True,True,True,True,False,{'lr': 0.0001}
5150.99951171875,299760.17528152466,5460.591796875,219925.01258850098,2584,53.28066349029541,109.85693264007568,True,True,True,True,False,{'lr': 0.0001}
5148.06103515625,299760.17528152466,5460.591796875,219925.01258850098,2634,54.21772265434265,110.7939977645874,True,True,True,True,False,{'lr': 0.0001}
5145.1689453125,269347.8330459595,5454.73291015625,219925.01258850098,2684,55.19553732872009,113.7907555103302,True,True,True,True,False,{'lr': 0.0001}
5142.091796875,269347.8330459595,5454.73291015625,219925.01258850098,2734,56.13292980194092,114.7281563282013,True,True,True,True,False,{'lr': 0.0001}
5138.53857421875,269347.8330459595,5454.73291015625,219925.01258850098,2784,57.06842923164368,115.66366600990295,True,True,True,True,False,{'lr': 0.0001}
5135.357421875,269347.8330459595,5454.73291015625,219925.01258850098,2834,58.04607391357422,116.64131832122803,True,True,True,True,False,{'lr': 0.0001}
5130.69873046875,269347.8330459595,5454.73291015625,219925.01258850098,2905,59.17487382888794,117.7701256275177,True,True,True,True,False,{'lr': 0.0001}
5127.3876953125,269347.8330459595,5454.73291015625,219925.01258850098,2955,60.10544300079346,118.70070338249207,True,True,True,True,False,{'lr': 0.0001}
5124.07861328125,269347.8330459595,5454.73291015625,219925.01258850098,3005,61.04140019416809,119.6366674900055,True,True,True,True,False,{'lr': 0.0001}
5120.72509765625,240608.1475982666,5430.265625,225249.95803833008,3055,62.02132964134216,122.63035130500793,True,True,True,True,False,{'lr': 0.0001}
5117.1748046875,240608.1475982666,5430.265625,225249.95803833008,3105,62.95573544502258,123.56476378440857,True,True,True,True,False,{'lr': 0.0001}
5113.2275390625,240608.1475982666,5430.265625,225249.95803833008,3155,63.89016032218933,124.49919652938843,True,True,True,True,False,{'lr': 0.0001}
5109.88671875,240608.1475982666,5430.265625,225249.95803833008,3205,64.86755037307739,125.4765932559967,True,True,True,True,False,{'lr': 0.0001}
5106.47900390625,240608.1475982666,5430.265625,225249.95803833008,3255,65.80237698554993,126.41142797470093,True,True,True,True,False,{'lr': 0.0001}
5103.142578125,240608.1475982666,5430.265625,225249.95803833008,3305,66.73995590209961,127.34901356697083,True,True,True,True,False,{'lr': 0.0001}
5099.62451171875,240608.1475982666,5430.265625,225249.95803833008,3355,67.6777503490448,128.2868151664734,True,True,True,True,False,{'lr': 0.0001}
5095.603515625,240608.1475982666,5430.265625,225249.95803833008,3405,68.61755800247192,129.22663927078247,True,True,True,True,False,{'lr': 0.0001}
5233.5712890625,6524237.166229248,5549.22998046875,6211649.923324585,50,1.8787038326263428,6.005876064300537,True,True,False,True,False,{'lr': 0.0001}
5232.81298828125,6129804.01991272,5548.39208984375,5916125.040054321,100,3.180817127227783,9.289937496185303,True,True,False,True,False,{'lr': 0.0001}
5232.0546875,5733399.906162262,5547.537109375,5842950.029373169,150,4.534403085708618,12.614337921142578,True,True,False,True,False,{'lr': 0.0001}
5231.32421875,5183325.606369019,5546.72314453125,5492150.094509125,200,5.838423013687134,15.923212766647339,True,True,False,True,False,{'lr': 0.0001}
5230.89697265625,4289339.038232803,5546.2060546875,4978824.911117554,250,7.146040916442871,19.188421487808228,True,True,False,True,False,{'lr': 0.0001}
5230.2744140625,4289339.038232803,5546.2060546875,4978824.911117554,300,8.496960401535034,20.53934907913208,True,True,False,True,False,{'lr': 0.0001}
5229.66796875,3622694.4231414795,5544.806640625,4044424.9773025513,350,9.802715539932251,23.88436245918274,True,True,False,True,False,{'lr': 0.0001}
5229.21484375,3018374.783267975,5544.27001953125,3358175.0202178955,400,11.255327701568604,27.413640022277832,True,True,False,True,False,{'lr': 0.0001}
5228.6806640625,2684670.5502853394,5543.66552734375,3176674.89528656,450,12.626599550247192,30.864444971084595,True,True,False,True,False,{'lr': 0.0001}
5227.9638671875,2536180.9808120728,5542.89306640625,2771424.980163574,500,13.999744415283203,34.21743416786194,True,True,False,True,False,{'lr': 0.0001}
5227.42431640625,1962146.5272331238,5542.29736328125,2301574.945449829,550,15.303967237472534,37.55178904533386,True,True,False,True,False,{'lr': 0.0001}
5226.7919921875,1614365.0837516785,5541.57275390625,1641225.0423431396,621,16.555879592895508,40.77663493156433,True,True,False,True,False,{'lr': 0.0001}
5226.2314453125,1370055.8070640564,5540.9443359375,1433450.0885009766,671,17.48898983001709,43.70055913925171,True,True,False,True,False,{'lr': 0.0001}
5225.7646484375,1298959.100320816,5540.39208984375,1385625.0953674316,721,18.38096022605896,46.583332777023315,True,True,False,True,False,{'lr': 0.0001}
5225.31201171875,1201118.2205314636,5539.8857421875,1166324.9778747559,771,19.274477243423462,49.428475856781006,True,True,False,True,False,{'lr': 0.0001}
5224.98681640625,1029681.1317443848,5539.47607421875,1138474.9507904053,821,20.168066024780273,52.31214141845703,True,True,False,True,False,{'lr': 0.0001}
5224.7216796875,941864.0624847412,5539.1181640625,1059925.0602722168,871,21.06442141532898,55.15530967712402,True,True,False,True,False,{'lr': 0.0001}
5224.55322265625,829832.3568992615,5538.8408203125,866374.9885559082,921,21.95663070678711,58.03061628341675,True,True,False,True,False,{'lr': 0.0001}
5224.45458984375,767752.8141746521,5538.6162109375,817349.967956543,971,22.849772930145264,60.86658549308777,True,True,False,True,False,{'lr': 0.0001}
5224.40283203125,767752.8141746521,5538.6162109375,817349.967956543,1021,23.742669343948364,61.75949430465698,True,True,False,True,False,{'lr': 0.0001}
5224.37158203125,581584.3488349915,5538.31591796875,697750.0247955322,1071,24.689555168151855,64.64517426490784,True,True,False,True,False,{'lr': 0.0001}
5224.62548828125,499782.99127960205,5538.48388671875,634899.9691009521,1121,25.579261302947998,67.52212119102478,True,True,False,True,False,{'lr': 0.0001}
5224.431640625,458177.46503448486,5538.15771484375,622049.970626831,1192,26.653205156326294,70.90424966812134,True,True,False,True,False,{'lr': 0.0001}
5224.47412109375,456664.1463127136,5538.07861328125,542349.9870300293,1242,27.54470181465149,73.90206503868103,True,True,False,True,False,{'lr': 0.0001}
5224.68603515625,321130.4604187012,5538.171875,504949.9988555908,1292,28.43889307975769,76.92491936683655,True,True,False,True,False,{'lr': 0.0001}
5224.6005859375,321130.4604187012,5538.171875,504949.9988555908,1342,29.3311185836792,77.81715250015259,True,True,False,True,False,{'lr': 0.0001}
5224.6669921875,321130.4604187012,5538.171875,504949.9988555908,1392,30.264523029327393,78.75056672096252,True,True,False,True,False,{'lr': 0.0001}
5224.72216796875,321130.4604187012,5538.171875,504949.9988555908,1442,31.15860605239868,79.64465689659119,True,True,False,True,False,{'lr': 0.0001}
5224.84765625,382757.6005859375,5538.171875,504949.9988555908,1492,32.0537052154541,80.53976321220398,True,True,False,True,False,{'lr': 0.0001}
5224.94384765625,309998.37519073486,5538.08056640625,384750.01335144043,1542,32.94794416427612,83.54050970077515,True,True,False,True,False,{'lr': 0.0001}
5224.85546875,305872.7964401245,5537.9384765625,384750.01335144043,1592,33.843207359313965,86.80245065689087,True,True,False,True,False,{'lr': 0.0001}
5224.79638671875,288373.470741272,5537.83984375,344024.9824523926,1642,34.73827266693115,89.9015154838562,True,True,False,True,False,{'lr': 0.0001}
5224.94091796875,277695.72344207764,5537.91943359375,344024.9824523926,1692,35.63387703895569,92.7392430305481,True,True,False,True,False,{'lr': 0.0001}
5225.361328125,277695.72344207764,5537.91943359375,344024.9824523926,1763,36.751450300216675,93.85682320594788,True,True,False,True,False,{'lr': 0.0001}
5225.6328125,283070.7039794922,5537.91943359375,344024.9824523926,1813,37.64414143562317,94.74952149391174,True,True,False,True,False,{'lr': 0.0001}
5225.78759765625,269553.62058639526,5538.55517578125,299574.8996734619,1863,38.53982996940613,97.67426562309265,True,True,False,True,False,{'lr': 0.0001}
5225.9658203125,269553.62058639526,5538.55517578125,299574.8996734619,1913,39.48694372177124,98.62138605117798,True,True,False,True,False,{'lr': 0.0001}
5226.1484375,269437.34994125366,5538.80810546875,294499.9885559082,1963,40.382657527923584,101.61824154853821,True,True,False,True,False,{'lr': 0.0001}
5226.458984375,269437.34994125366,5538.80810546875,294499.9885559082,2013,41.28057551383972,102.5161669254303,True,True,False,True,False,{'lr': 0.0001}
5226.8330078125,269437.34994125366,5538.80810546875,294499.9885559082,2063,42.21707081794739,103.45267033576965,True,True,False,True,False,{'lr': 0.0001}
5226.9970703125,269437.34994125366,5538.80810546875,294499.9885559082,2113,43.11074137687683,104.34634804725647,True,True,False,True,False,{'lr': 0.0001}
5227.25732421875,259453.94542312622,5539.6953125,254150.02822875977,2163,44.009145975112915,107.23256540298462,True,True,False,True,False,{'lr': 0.0001}
5227.5625,259453.94542312622,5539.6953125,254150.02822875977,2213,44.946393966674805,108.16982221603394,True,True,False,True,False,{'lr': 0.0001}
5228.0380859375,248044.14323806763,5540.4208984375,222399.98817443848,2263,45.839073181152344,111.04042863845825,True,True,False,True,False,{'lr': 0.0001}
5228.63232421875,248044.14323806763,5540.4208984375,222399.98817443848,2334,46.91610288619995,112.1174647808075,True,True,False,True,False,{'lr': 0.0001}
5229.154296875,248044.14323806763,5540.4208984375,222399.98817443848,2384,47.853514194488525,113.05488324165344,True,True,False,True,False,{'lr': 0.0001}
5229.638671875,248044.14323806763,5540.4208984375,222399.98817443848,2434,48.755656003952026,113.95703387260437,True,True,False,True,False,{'lr': 0.0001}
5229.92578125,219001.1231842041,5542.30712890625,234899.99771118164,2484,49.6516752243042,116.97298049926758,True,True,False,True,False,{'lr': 0.0001}
5230.40625,219001.1231842041,5542.30712890625,234899.99771118164,2534,50.59012007713318,117.91143298149109,True,True,False,True,False,{'lr': 0.0001}
5230.94921875,217081.92403793335,5543.21337890625,223775.00534057617,2584,51.486183643341064,120.88195085525513,True,True,False,True,False,{'lr': 0.0001}
5231.541015625,217081.92403793335,5543.21337890625,223775.00534057617,2634,52.38558769226074,121.78136873245239,True,True,False,True,False,{'lr': 0.0001}
5231.9443359375,217081.92403793335,5543.21337890625,223775.00534057617,2684,53.3329541683197,122.72874164581299,True,True,False,True,False,{'lr': 0.0001}
5232.31005859375,217081.92403793335,5543.21337890625,223775.00534057617,2734,54.23108649253845,123.62688088417053,True,True,False,True,False,{'lr': 0.0001}
5232.740234375,217081.92403793335,5543.21337890625,223775.00534057617,2784,55.13051652908325,124.52631783485413,True,True,False,True,False,{'lr': 0.0001}
5233.35986328125,217081.92403793335,5543.21337890625,223775.00534057617,2834,56.028231620788574,125.42404103279114,True,True,False,True,False,{'lr': 0.0001}
5234.142578125,236113.71701431274,5543.21337890625,223775.00534057617,2905,57.11056566238403,126.50638270378113,True,True,False,True,False,{'lr': 0.0001}
5234.9462890625,236113.71701431274,5543.21337890625,223775.00534057617,2955,58.04572868347168,127.44155263900757,True,True,False,True,False,{'lr': 0.0001}
5235.58837890625,236113.71701431274,5543.21337890625,223775.00534057617,3005,58.94425082206726,128.34008264541626,True,True,False,True,False,{'lr': 0.0001}
5236.33349609375,236113.71701431274,5543.21337890625,223775.00534057617,3055,59.8405921459198,129.2364318370819,True,True,False,True,False,{'lr': 0.0001}
5237.03759765625,236113.71701431274,5543.21337890625,223775.00534057617,3105,60.738656997680664,130.1345031261444,True,True,False,True,False,{'lr': 0.0001}
5237.64794921875,236113.71701431274,5543.21337890625,223775.00534057617,3155,61.67526340484619,131.071115732193,True,True,False,True,False,{'lr': 0.0001}
5238.2939453125,236113.71701431274,5543.21337890625,223775.00534057617,3205,62.57091546058655,131.9667775630951,True,True,False,True,False,{'lr': 0.0001}
5239.1162109375,236113.71701431274,5543.21337890625,223775.00534057617,3255,63.46417689323425,132.86004614830017,True,True,False,True,False,{'lr': 0.0001}
5240.0712890625,227839.5896949768,5543.21337890625,223775.00534057617,3305,64.35956645011902,133.75544238090515,True,True,False,True,False,{'lr': 0.0001}
5240.95263671875,227839.5896949768,5543.21337890625,223775.00534057617,3355,65.25575089454651,134.65163469314575,True,True,False,True,False,{'lr': 0.0001}
5241.82421875,227839.5896949768,5543.21337890625,223775.00534057617,3405,66.19031572341919,135.58620882034302,True,True,False,True,False,{'lr': 0.0001}
5201.1474609375,1105181.581829071,5508.90185546875,676424.9897003174,50,1.8456766605377197,5.975342035293579,True,True,False,True,True,{'lr': 0.0001}
5200.3251953125,1105181.581829071,5508.90185546875,676424.9897003174,100,3.148500919342041,7.278174638748169,True,True,False,True,True,{'lr': 0.0001}
5199.318359375,981917.5643157959,5506.82958984375,562174.9973297119,150,4.495409965515137,10.587439060211182,True,True,False,True,True,{'lr': 0.0001}
5198.28857421875,978508.7512664795,5505.65869140625,535275.0301361084,200,5.802507638931274,13.932355642318726,True,True,False,True,True,{'lr': 0.0001}
5197.22509765625,829806.2470626831,5504.486328125,495149.9938964844,250,7.11589789390564,17.289905548095703,True,True,False,True,True,{'lr': 0.0001}
5196.16552734375,827512.5589981079,5503.30810546875,487774.96337890625,300,8.47740912437439,20.82011127471924,True,True,False,True,True,{'lr': 0.0001}
5195.0498046875,827512.5589981079,5503.30810546875,487774.96337890625,350,9.784354209899902,22.127063512802124,True,True,False,True,True,{'lr': 0.0001}
5194.02490234375,818487.5611953735,5500.9267578125,414900.07400512695,400,11.08904242515564,25.62088131904602,True,True,False,True,True,{'lr': 0.0001}
5192.9208984375,771334.7824859619,5499.681640625,407000.036239624,450,12.469707012176514,29.07087731361389,True,True,False,True,True,{'lr': 0.0001}
5191.88134765625,771334.7824859619,5499.681640625,407000.036239624,500,13.941048383712769,30.542230129241943,True,True,False,True,True,{'lr': 0.0001}
5190.84814453125,720820.1740150452,5497.3525390625,399324.9797821045,550,15.309218168258667,33.91417574882507,True,True,False,True,True,{'lr': 0.0001}
5189.1025390625,412610.8562736511,5495.3623046875,394700.0217437744,621,16.614925622940063,37.23233461380005,True,True,False,True,True,{'lr': 0.0001}
5187.72412109375,460922.1732749939,5495.3623046875,394700.0217437744,671,17.512553215026855,38.12996983528137,True,True,False,True,True,{'lr': 0.0001}
5186.3310546875,460922.1732749939,5495.3623046875,394700.0217437744,721,18.41017484664917,39.02759885787964,True,True,False,True,True,{'lr': 0.0001}
5184.8583984375,460922.1732749939,5495.3623046875,394700.0217437744,771,19.34990692138672,39.96733832359314,True,True,False,True,True,{'lr': 0.0001}
5183.34326171875,412610.8562736511,5495.3623046875,394700.0217437744,821,20.24797558784485,40.86541509628296,True,True,False,True,True,{'lr': 0.0001}
5181.74951171875,412610.8562736511,5495.3623046875,394700.0217437744,871,21.145140409469604,41.76258683204651,True,True,False,True,True,{'lr': 0.0001}
5180.15625,387544.49228286743,5485.2626953125,299474.9927520752,921,22.041605234146118,44.776578426361084,True,True,False,True,True,{'lr': 0.0001}
5178.505859375,387544.49228286743,5485.2626953125,299474.9927520752,971,22.940220594406128,45.675209045410156,True,True,False,True,True,{'lr': 0.0001}
5176.8349609375,355439.4825210571,5481.44482421875,299474.9927520752,1021,23.83451247215271,48.58899116516113,True,True,False,True,True,{'lr': 0.0001}
5175.34521484375,355439.4825210571,5481.44482421875,299474.9927520752,1071,24.83720898628235,49.59173583984375,True,True,False,True,True,{'lr': 0.0001}
5173.470703125,355439.4825210571,5481.44482421875,299474.9927520752,1121,25.742613792419434,50.49716138839722,True,True,False,True,True,{'lr': 0.0001}
5171.0537109375,320822.7325210571,5474.908203125,299474.9927520752,1192,26.8580961227417,53.87018442153931,True,True,False,True,True,{'lr': 0.0001}
5169.2998046875,320822.7325210571,5474.908203125,299474.9927520752,1242,27.745688915252686,54.75781059265137,True,True,False,True,True,{'lr': 0.0001}
5167.52587890625,320822.7325210571,5474.908203125,299474.9927520752,1292,28.60949206352234,55.62162184715271,True,True,False,True,True,{'lr': 0.0001}
5165.53076171875,320822.7325210571,5474.908203125,299474.9927520752,1342,29.47914481163025,56.49131464958191,True,True,False,True,True,{'lr': 0.0001}
5163.46826171875,317894.8380050659,5466.2744140625,299474.9927520752,1392,30.350304126739502,59.50534009933472,True,True,False,True,True,{'lr': 0.0001}
5161.37158203125,317894.8380050659,5466.2744140625,299474.9927520752,1442,31.215969562530518,60.37101459503174,True,True,False,True,True,{'lr': 0.0001}
5159.2958984375,311949.0828552246,5461.69287109375,298999.88174438477,1492,32.080820083618164,63.255738496780396,True,True,False,True,True,{'lr': 0.0001}
5157.32958984375,311949.0828552246,5461.69287109375,298999.88174438477,1542,33.00011587142944,64.1750431060791,True,True,False,True,True,{'lr': 0.0001}
5155.23388671875,311949.0828552246,5461.69287109375,298999.88174438477,1592,33.88213849067688,65.05707383155823,True,True,False,True,True,{'lr': 0.0001}
5153.08154296875,311949.0828552246,5461.69287109375,298999.88174438477,1642,34.759713649749756,65.93465638160706,True,True,False,True,True,{'lr': 0.0001}
5150.7578125,311949.0828552246,5461.69287109375,298999.88174438477,1692,35.63775587081909,66.8127064704895,True,True,False,True,True,{'lr': 0.0001}
5147.14111328125,311949.0828552246,5461.69287109375,298999.88174438477,1763,36.73735308647156,67.91231203079224,True,True,False,True,True,{'lr': 0.0001}
5144.49560546875,311949.0828552246,5461.69287109375,298999.88174438477,1813,37.61886286735535,68.7938301563263,True,True,False,True,True,{'lr': 0.0001}
5142.05517578125,311949.0828552246,5461.69287109375,298999.88174438477,1863,38.501293897628784,69.67626953125,True,True,False,True,True,{'lr': 0.0001}
5139.623046875,311949.0828552246,5461.69287109375,298999.88174438477,1913,39.385053396224976,70.56003832817078,True,True,False,True,True,{'lr': 0.0001}
5137.1015625,311949.0828552246,5461.69287109375,298999.88174438477,1963,40.31214427947998,71.48713707923889,True,True,False,True,True,{'lr': 0.0001}
5134.66796875,300132.46559143066,5434.35986328125,261449.97596740723,2013,41.19651746749878,74.34206891059875,True,True,False,True,True,{'lr': 0.0001}
5132.68603515625,300132.46559143066,5434.35986328125,261449.97596740723,2063,42.08155941963196,75.22711944580078,True,True,False,True,True,{'lr': 0.0001}
5130.10986328125,300132.46559143066,5434.35986328125,261449.97596740723,2113,43.00764274597168,76.15321159362793,True,True,False,True,True,{'lr': 0.0001}
5127.646484375,300132.46559143066,5434.35986328125,261449.97596740723,2163,43.89051342010498,77.03609037399292,True,True,False,True,True,{'lr': 0.0001}
5124.828125,300132.46559143066,5434.35986328125,261449.97596740723,2213,44.7764458656311,77.92202997207642,True,True,False,True,True,{'lr': 0.0001}
5121.87060546875,300132.46559143066,5434.35986328125,261449.97596740723,2263,45.654571533203125,78.80016374588013,True,True,False,True,True,{'lr': 0.0001}
5118.12451171875,300132.46559143066,5434.35986328125,261449.97596740723,2334,46.7069308757782,79.8525333404541,True,True,False,True,True,{'lr': 0.0001}
5115.294921875,300132.46559143066,5434.35986328125,261449.97596740723,2384,47.622145652770996,80.76775693893433,True,True,False,True,True,{'lr': 0.0001}
5112.642578125,300132.46559143066,5434.35986328125,261449.97596740723,2434,48.49557328224182,81.64119267463684,True,True,False,True,True,{'lr': 0.0001}
5109.79638671875,300132.46559143066,5434.35986328125,261449.97596740723,2484,49.36895179748535,82.5145800113678,True,True,False,True,True,{'lr': 0.0001}
5106.86962890625,300132.46559143066,5434.35986328125,261449.97596740723,2534,50.24408292770386,83.38971877098083,True,True,False,True,True,{'lr': 0.0001}
5104.0546875,300132.46559143066,5434.35986328125,261449.97596740723,2584,51.15926456451416,84.3049087524414,True,True,False,True,True,{'lr': 0.0001}
5101.1953125,300132.46559143066,5434.35986328125,261449.97596740723,2634,52.03626489639282,85.18191719055176,True,True,False,True,True,{'lr': 0.0001}
5098.0341796875,300132.46559143066,5434.35986328125,261449.97596740723,2684,52.91282606124878,86.05848860740662,True,True,False,True,True,{'lr': 0.0001}
5095.20556640625,300132.46559143066,5434.35986328125,261449.97596740723,2734,53.78675293922424,86.93242359161377,True,True,False,True,True,{'lr': 0.0001}
5092.12890625,300132.46559143066,5434.35986328125,261449.97596740723,2784,54.65936875343323,87.8050479888916,True,True,False,True,True,{'lr': 0.0001}
5088.873046875,273315.99628448486,5384.0439453125,236349.9927520752,2834,55.592824935913086,90.78791975975037,True,True,False,True,True,{'lr': 0.0001}
5084.7080078125,273315.99628448486,5384.0439453125,236349.9927520752,2905,56.64081692695618,91.8359215259552,True,True,False,True,True,{'lr': 0.0001}
5081.42578125,273315.99628448486,5384.0439453125,236349.9927520752,2955,57.54941487312317,92.74452662467957,True,True,False,True,True,{'lr': 0.0001}
5078.029296875,273315.99628448486,5384.0439453125,236349.9927520752,3005,58.42088079452515,93.6159999370575,True,True,False,True,True,{'lr': 0.0001}
5074.50439453125,273315.99628448486,5384.0439453125,236349.9927520752,3055,59.29709601402283,94.49222350120544,True,True,False,True,True,{'lr': 0.0001}
5071.11865234375,273315.99628448486,5384.0439453125,236349.9927520752,3105,60.16871476173401,95.36384963989258,True,True,False,True,True,{'lr': 0.0001}
5068.1552734375,273315.99628448486,5384.0439453125,236349.9927520752,3155,61.041868925094604,96.2370138168335,True,True,False,True,True,{'lr': 0.0001}
5064.9765625,273315.99628448486,5384.0439453125,236349.9927520752,3205,61.95456314086914,97.1497163772583,True,True,False,True,True,{'lr': 0.0001}
5061.685546875,273315.99628448486,5384.0439453125,236349.9927520752,3255,62.82804298400879,98.02320432662964,True,True,False,True,True,{'lr': 0.0001}
5058.35888671875,273315.99628448486,5384.0439453125,236349.9927520752,3305,63.70491814613342,98.9000952243805,True,True,False,True,True,{'lr': 0.0001}
5055.02685546875,273315.99628448486,5384.0439453125,236349.9927520752,3355,64.57831954956055,99.77350449562073,True,True,False,True,True,{'lr': 0.0001}
5051.71240234375,273315.99628448486,5384.0439453125,236349.9927520752,3405,65.50207757949829,100.69727039337158,True,True,False,True,True,{'lr': 0.0001}
5171.3935546875,1369189.1450653076,5480.39892578125,1043425.0354766846,50,1.960758924484253,5.950429916381836,True,True,True,False,False,{'lr': 0.0001}
5170.7724609375,1053402.5874099731,5479.75537109375,852600.0595092773,100,3.393070936203003,9.362284898757935,True,True,True,False,False,{'lr': 0.0001}
5170.22216796875,978220.0471916199,5479.162109375,690449.7909545898,150,4.775542974472046,12.78318977355957,True,True,True,False,False,{'lr': 0.0001}
5169.67236328125,957059.9774665833,5478.5478515625,612574.7871398926,200,6.153973817825317,16.13417387008667,True,True,True,False,False,{'lr': 0.0001}
5169.31884765625,854782.816822052,5478.15087890625,539024.9443054199,250,7.586560010910034,19.567484855651855,True,True,True,False,False,{'lr': 0.0001}
5168.64013671875,682552.1158790588,5477.3994140625,499025.02059936523,300,8.969077348709106,22.964033365249634,True,True,True,False,False,{'lr': 0.0001}
5168.04931640625,606784.3217048645,5476.6796875,483675.02212524414,350,10.351907730102539,26.314416646957397,True,True,True,False,False,{'lr': 0.0001}
5167.3818359375,596426.1373672485,5475.9501953125,455325.11711120605,400,11.775242805480957,29.710855722427368,True,True,True,False,False,{'lr': 0.0001}
5166.80029296875,596426.1373672485,5475.9501953125,455325.11711120605,450,13.152969360351562,31.088592767715454,True,True,True,False,False,{'lr': 0.0001}
5166.10107421875,522160.7868461609,5474.42236328125,406724.9870300293,500,14.583799123764038,34.490150928497314,True,True,True,False,False,{'lr': 0.0001}
5165.41162109375,480820.6605606079,5473.650390625,389324.96070861816,550,15.96551251411438,37.879775524139404,True,True,True,False,False,{'lr': 0.0001}
5164.37158203125,312462.2350540161,5472.482421875,334899.9881744385,621,17.305367469787598,41.24005961418152,True,True,True,False,False,{'lr': 0.0001}
5163.7744140625,312462.2350540161,5472.482421875,334899.9881744385,671,18.275378465652466,42.210078716278076,True,True,True,False,False,{'lr': 0.0001}
5163.15869140625,330105.1808357239,5472.482421875,334899.9881744385,721,19.28514051437378,43.21984887123108,True,True,True,False,False,{'lr': 0.0001}
5162.46435546875,339970.6819343567,5472.482421875,334899.9881744385,771,20.25322198867798,44.18793964385986,True,True,True,False,False,{'lr': 0.0001}
5161.8232421875,294757.4850540161,5469.40625,309925.05073547363,821,21.221784591674805,47.155637979507446,True,True,True,False,False,{'lr': 0.0001}
5161.1328125,289145.039642334,5468.5634765625,309925.05073547363,871,22.240848541259766,50.440754890441895,True,True,True,False,False,{'lr': 0.0001}
5160.548828125,289145.039642334,5468.5634765625,309925.05073547363,921,23.209815979003906,51.40972948074341,True,True,True,False,False,{'lr': 0.0001}
5159.95947265625,288542.12629699707,5467.12060546875,296925.0297546387,971,24.177406311035156,54.42512822151184,True,True,True,False,False,{'lr': 0.0001}
5159.44091796875,288542.12629699707,5467.12060546875,296925.0297546387,1021,25.142779111862183,55.39051103591919,True,True,True,False,False,{'lr': 0.0001}
5158.724609375,306409.04385375977,5467.12060546875,296925.0297546387,1071,26.10735058784485,56.355090856552124,True,True,True,False,False,{'lr': 0.0001}
5158.080078125,288434.69024658203,5464.72900390625,264299.96490478516,1121,27.07312321662903,59.36291289329529,True,True,True,False,False,{'lr': 0.0001}
5157.09033203125,288434.69024658203,5464.72900390625,264299.96490478516,1192,28.241454362869263,60.531251668930054,True,True,True,False,False,{'lr': 0.0001}
5156.44384765625,321106.6463088989,5464.72900390625,264299.96490478516,1242,29.208077907562256,61.497883558273315,True,True,True,False,False,{'lr': 0.0001}
5155.80126953125,321106.6463088989,5464.72900390625,264299.96490478516,1292,30.175580263137817,62.46539354324341,True,True,True,False,False,{'lr': 0.0001}
5154.921875,321106.6463088989,5464.72900390625,264299.96490478516,1342,31.182871341705322,63.472692251205444,True,True,True,False,False,{'lr': 0.0001}
5153.89453125,306409.04385375977,5464.72900390625,264299.96490478516,1392,32.149879932403564,64.43970918655396,True,True,True,False,False,{'lr': 0.0001}
5153.1064453125,306409.04385375977,5464.72900390625,264299.96490478516,1442,33.115910053253174,65.40574789047241,True,True,True,False,False,{'lr': 0.0001}
5152.20947265625,306409.04385375977,5464.72900390625,264299.96490478516,1492,34.08244824409485,66.37229418754578,True,True,True,False,False,{'lr': 0.0001}
