validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5891.2001953125,133099.8992919922,5593.80712890625,189899.9786376953,500,12.981078147888184,31.174296855926514,True,True,False,True,True,{'lr': 0.0001}
5890.97314453125,61799.964904785156,5593.7158203125,193899.99389648438,550,14.254750967025757,34.72938799858093,True,True,False,True,True,{'lr': 0.0001}
5890.478515625,61799.964904785156,5593.7158203125,193899.99389648438,621,15.574918508529663,36.04956674575806,True,True,False,True,True,{'lr': 0.0001}
5890.20361328125,54400.062561035156,5593.2109375,195199.96643066406,671,16.522684812545776,39.39361310005188,True,True,False,True,True,{'lr': 0.0001}
5889.9775390625,54400.062561035156,5593.2109375,195199.96643066406,721,17.448548793792725,40.31948757171631,True,True,False,True,True,{'lr': 0.0001}
5889.75341796875,54400.062561035156,5593.2109375,195199.96643066406,771,18.374462366104126,41.24541187286377,True,True,False,True,True,{'lr': 0.0001}
5889.576171875,54400.062561035156,5593.2109375,195199.96643066406,821,19.303210973739624,42.17417097091675,True,True,False,True,True,{'lr': 0.0001}
5889.31787109375,57700.00457763672,5593.2109375,195199.96643066406,871,20.322696924209595,43.1936674118042,True,True,False,True,True,{'lr': 0.0001}
5889.0361328125,57700.00457763672,5593.2109375,195199.96643066406,921,21.25408434867859,44.12506723403931,True,True,False,True,True,{'lr': 0.0001}
5888.73876953125,57700.00457763672,5593.2109375,195199.96643066406,971,22.181718826293945,45.0527126789093,True,True,False,True,True,{'lr': 0.0001}
5888.53173828125,57700.00457763672,5593.2109375,195199.96643066406,1021,23.11168670654297,45.98269033432007,True,True,False,True,True,{'lr': 0.0001}
5888.2626953125,57700.00457763672,5593.2109375,195199.96643066406,1071,24.039793729782104,46.91081094741821,True,True,False,True,True,{'lr': 0.0001}
5887.93115234375,57700.00457763672,5593.2109375,195199.96643066406,1121,25.05422282218933,47.92525029182434,True,True,False,True,True,{'lr': 0.0001}
5887.50146484375,57700.00457763672,5593.2109375,195199.96643066406,1192,26.178847789764404,49.049885272979736,True,True,False,True,True,{'lr': 0.0001}
5887.1513671875,57700.00457763672,5593.2109375,195199.96643066406,1242,27.10951566696167,49.98056364059448,True,True,False,True,True,{'lr': 0.0001}
5886.86865234375,57700.00457763672,5593.2109375,195199.96643066406,1292,28.032950401306152,50.904011726379395,True,True,False,True,True,{'lr': 0.0001}
5886.576171875,57700.00457763672,5593.2109375,195199.96643066406,1342,29.050169229507446,51.92123985290527,True,True,False,True,True,{'lr': 0.0001}
5886.26953125,57700.00457763672,5593.2109375,195199.96643066406,1392,29.984416007995605,52.855496406555176,True,True,False,True,True,{'lr': 0.0001}
5885.96533203125,57700.00457763672,5593.2109375,195199.96643066406,1442,30.916865348815918,53.78795528411865,True,True,False,True,True,{'lr': 0.0001}
5885.65673828125,57700.00457763672,5593.2109375,195199.96643066406,1492,31.843266010284424,54.71436595916748,True,True,False,True,True,{'lr': 0.0001}
5885.2998046875,57700.00457763672,5593.2109375,195199.96643066406,1542,32.86391067504883,55.735020875930786,True,True,False,True,True,{'lr': 0.0001}
5885.0166015625,57700.00457763672,5593.2109375,195199.96643066406,1592,33.784757137298584,56.65588569641113,True,True,False,True,True,{'lr': 0.0001}
5884.7939453125,57700.00457763672,5593.2109375,195199.96643066406,1642,34.731109619140625,57.6022469997406,True,True,False,True,True,{'lr': 0.0001}
5884.595703125,57700.00457763672,5593.2109375,195199.96643066406,1692,35.660263776779175,58.531410694122314,True,True,False,True,True,{'lr': 0.0001}
5884.2666015625,57700.00457763672,5593.2109375,195199.96643066406,1763,36.775214433670044,59.64637017250061,True,True,False,True,True,{'lr': 0.0001}
5884.00146484375,57700.00457763672,5593.2109375,195199.96643066406,1813,37.797667026519775,60.66883301734924,True,True,False,True,True,{'lr': 0.0001}
5883.62939453125,57700.00457763672,5593.2109375,195199.96643066406,1863,38.72290587425232,61.59407997131348,True,True,False,True,True,{'lr': 0.0001}
5883.29931640625,57700.00457763672,5593.2109375,195199.96643066406,1913,39.64111948013306,62.51230263710022,True,True,False,True,True,{'lr': 0.0001}
5882.9921875,57700.00457763672,5593.2109375,195199.96643066406,1963,40.56586933135986,63.437066078186035,True,True,False,True,True,{'lr': 0.0001}
5882.70556640625,57700.00457763672,5593.2109375,195199.96643066406,2013,41.579718589782715,64.45092439651489,True,True,False,True,True,{'lr': 0.0001}
5882.4921875,57700.00457763672,5593.2109375,195199.96643066406,2063,42.48153805732727,65.35275220870972,True,True,False,True,True,{'lr': 0.0001}
5882.35546875,57700.00457763672,5593.2109375,195199.96643066406,2113,43.377726316452026,66.2489492893219,True,True,False,True,True,{'lr': 0.0001}
5882.22900390625,57700.00457763672,5593.2109375,195199.96643066406,2163,44.28272604942322,67.1539580821991,True,True,False,True,True,{'lr': 0.0001}
5881.96240234375,57700.00457763672,5593.2109375,195199.96643066406,2213,45.18803548812866,68.05927658081055,True,True,False,True,True,{'lr': 0.0001}
5881.64453125,57700.00457763672,5593.2109375,195199.96643066406,2263,46.172725439071655,69.04397678375244,True,True,False,True,True,{'lr': 0.0001}
5881.365234375,57700.00457763672,5593.2109375,195199.96643066406,2334,47.25806546211243,70.12932515144348,True,True,False,True,True,{'lr': 0.0001}
5881.0908203125,57700.00457763672,5593.2109375,195199.96643066406,2384,48.16211414337158,71.03338193893433,True,True,False,True,True,{'lr': 0.0001}
5880.72998046875,57700.00457763672,5593.2109375,195199.96643066406,2434,49.06306862831116,71.93434429168701,True,True,False,True,True,{'lr': 0.0001}
5880.3798828125,57700.00457763672,5593.2109375,195199.96643066406,2484,50.03109431266785,72.90237951278687,True,True,False,True,True,{'lr': 0.0001}
5880.1708984375,57700.00457763672,5593.2109375,195199.96643066406,2534,50.92325162887573,73.79454469680786,True,True,False,True,True,{'lr': 0.0001}
5879.79931640625,57700.00457763672,5593.2109375,195199.96643066406,2584,51.82480978965759,74.69614243507385,True,True,False,True,True,{'lr': 0.0001}
5879.53662109375,57700.00457763672,5593.2109375,195199.96643066406,2634,52.689746141433716,75.56108593940735,True,True,False,True,True,{'lr': 0.0001}
5879.25537109375,57700.00457763672,5593.2109375,195199.96643066406,2684,53.65135645866394,76.52270245552063,True,True,False,True,True,{'lr': 0.0001}
5878.8935546875,57700.00457763672,5593.2109375,195199.96643066406,2734,54.52075743675232,77.39210963249207,True,True,False,True,True,{'lr': 0.0001}
5878.51025390625,57700.00457763672,5593.2109375,195199.96643066406,2784,55.38793325424194,78.2592933177948,True,True,False,True,True,{'lr': 0.0001}
5878.1943359375,57700.00457763672,5593.2109375,195199.96643066406,2834,56.254342555999756,79.12570929527283,True,True,False,True,True,{'lr': 0.0001}
5877.6181640625,57700.00457763672,5593.2109375,195199.96643066406,2905,57.30711793899536,80.1784918308258,True,True,False,True,True,{'lr': 0.0001}
5877.2900390625,57700.00457763672,5593.2109375,195199.96643066406,2955,58.21801781654358,81.08940887451172,True,True,False,True,True,{'lr': 0.0001}
5876.9013671875,57700.00457763672,5593.2109375,195199.96643066406,3005,59.08291459083557,81.95431232452393,True,True,False,True,True,{'lr': 0.0001}
5876.3779296875,57700.00457763672,5593.2109375,195199.96643066406,3055,59.954647064208984,82.8260509967804,True,True,False,True,True,{'lr': 0.0001}
5875.91162109375,57700.00457763672,5593.2109375,195199.96643066406,3105,60.827680826187134,83.69909191131592,True,True,False,True,True,{'lr': 0.0001}
5875.50146484375,57700.00457763672,5593.2109375,195199.96643066406,3155,61.73376774787903,84.60518550872803,True,True,False,True,True,{'lr': 0.0001}
5874.90576171875,57700.00457763672,5593.2109375,195199.96643066406,3205,62.60397171974182,85.47539639472961,True,True,False,True,True,{'lr': 0.0001}
5874.16064453125,57700.00457763672,5593.2109375,195199.96643066406,3255,63.474639654159546,86.3460705280304,True,True,False,True,True,{'lr': 0.0001}
5873.50830078125,57700.00457763672,5593.2109375,195199.96643066406,3305,64.34099626541138,87.21243405342102,True,True,False,True,True,{'lr': 0.0001}
5872.89013671875,57700.00457763672,5593.2109375,195199.96643066406,3355,65.21127724647522,88.0827214717865,True,True,False,True,True,{'lr': 0.0001}
5872.3193359375,57700.00457763672,5593.2109375,195199.96643066406,3405,66.12075066566467,88.99220204353333,True,True,False,True,True,{'lr': 0.0001}
5893.1328125,2470100.09765625,5592.22314453125,2310900.192260742,50,1.9306025505065918,5.886871099472046,True,True,True,False,False,{'lr': 0.0001}
5893.13671875,2052799.9877929688,5592.2294921875,1770800.0183105469,100,3.292025327682495,9.251455783843994,True,True,True,False,False,{'lr': 0.0001}
5893.07421875,793400.0396728516,5592.2197265625,1586299.819946289,150,4.662218809127808,12.600401639938354,True,True,True,False,False,{'lr': 0.0001}
5893.048828125,793400.0396728516,5592.2197265625,1586299.819946289,200,6.067643404006958,14.00583291053772,True,True,True,False,False,{'lr': 0.0001}
5893.11474609375,720699.9206542969,5592.3291015625,620900.0015258789,250,7.4354248046875,17.330207347869873,True,True,True,False,False,{'lr': 0.0001}
5893.1484375,371800.0030517578,5592.39990234375,386399.9938964844,300,8.832504272460938,20.682518482208252,True,True,True,False,False,{'lr': 0.0001}
5893.2099609375,247399.9786376953,5592.48779296875,181200.0274658203,350,10.192155361175537,24.045133113861084,True,True,True,False,False,{'lr': 0.0001}
5893.33349609375,179999.9237060547,5592.62353515625,151199.951171875,400,11.553760528564453,27.360037803649902,True,True,True,False,False,{'lr': 0.0001}
5893.4248046875,75000.0,5592.75927734375,144199.94354248047,450,12.953363180160522,30.717604398727417,True,True,True,False,False,{'lr': 0.0001}
5893.6015625,45800.05645751953,5592.94091796875,116999.96948242188,500,14.3107430934906,34.09431505203247,True,True,True,False,False,{'lr': 0.0001}
5893.87646484375,44400.0244140625,5593.23779296875,116999.96948242188,550,15.673725366592407,37.42333459854126,True,True,True,False,False,{'lr': 0.0001}
5894.111328125,61799.964904785156,5593.23779296875,116999.96948242188,621,16.991402626037598,38.74102258682251,True,True,True,False,False,{'lr': 0.0001}
5894.310546875,44400.0244140625,5593.23779296875,116999.96948242188,671,17.969857215881348,39.71948528289795,True,True,True,False,False,{'lr': 0.0001}
5894.5224609375,27200.01220703125,5594.041015625,75900.0015258789,721,18.93222713470459,42.88734555244446,True,True,True,False,False,{'lr': 0.0001}
5894.74169921875,23799.93438720703,5594.3203125,81399.95574951172,771,19.957529306411743,46.19025731086731,True,True,True,False,False,{'lr': 0.0001}
5894.97509765625,23799.93438720703,5594.3203125,81399.95574951172,821,20.970438241958618,47.20317602157593,True,True,True,False,False,{'lr': 0.0001}
5895.26171875,21499.977111816406,5594.96728515625,65999.98474121094,871,21.89815902709961,50.57844591140747,True,True,True,False,False,{'lr': 0.0001}
5895.6376953125,21499.977111816406,5594.96728515625,65999.98474121094,921,22.829089164733887,51.509387254714966,True,True,True,False,False,{'lr': 0.0001}
5895.97021484375,21499.977111816406,5594.96728515625,65999.98474121094,971,23.760233640670776,52.4405403137207,True,True,True,False,False,{'lr': 0.0001}
5896.36328125,20599.9755859375,5596.15380859375,27199.935913085938,1021,24.700324773788452,55.869070529937744,True,True,True,False,False,{'lr': 0.0001}
5896.8193359375,17599.945068359375,5596.619140625,27199.935913085938,1071,25.686623573303223,59.39768671989441,True,True,True,False,False,{'lr': 0.0001}
5897.3984375,20599.9755859375,5596.619140625,27199.935913085938,1121,26.679965257644653,60.391037702560425,True,True,True,False,False,{'lr': 0.0001}
5898.21044921875,20599.9755859375,5596.619140625,27199.935913085938,1192,27.958795309066772,61.66987681388855,True,True,True,False,False,{'lr': 0.0001}
5898.8212890625,20599.9755859375,5596.619140625,27199.935913085938,1242,28.944981575012207,62.65607285499573,True,True,True,False,False,{'lr': 0.0001}
5899.4345703125,20599.9755859375,5596.619140625,27199.935913085938,1292,29.93588376045227,63.646984338760376,True,True,True,False,False,{'lr': 0.0001}
5899.9326171875,21499.977111816406,5596.619140625,27199.935913085938,1342,30.93183135986328,64.64294075965881,True,True,True,False,False,{'lr': 0.0001}
5900.54736328125,20599.9755859375,5596.619140625,27199.935913085938,1392,31.909409761428833,65.62052869796753,True,True,True,False,False,{'lr': 0.0001}
5901.1396484375,20599.9755859375,5596.619140625,27199.935913085938,1442,32.98719811439514,66.69832682609558,True,True,True,False,False,{'lr': 0.0001}
5901.84716796875,20599.9755859375,5596.619140625,27199.935913085938,1492,33.98264026641846,67.69377851486206,True,True,True,False,False,{'lr': 0.0001}
5902.6123046875,21499.977111816406,5596.619140625,27199.935913085938,1542,34.96828770637512,68.67944240570068,True,True,True,False,False,{'lr': 0.0001}
5903.310546875,21499.977111816406,5596.619140625,27199.935913085938,1592,35.96676588058472,69.67793035507202,True,True,True,False,False,{'lr': 0.0001}
5904.10986328125,21499.977111816406,5596.619140625,27199.935913085938,1642,37.045230865478516,70.75640916824341,True,True,True,False,False,{'lr': 0.0001}
5904.7724609375,25000.038146972656,5596.619140625,27199.935913085938,1692,38.04041385650635,71.75160145759583,True,True,True,False,False,{'lr': 0.0001}
5905.68896484375,21499.977111816406,5596.619140625,27199.935913085938,1763,39.2521653175354,72.96336197853088,True,True,True,False,False,{'lr': 0.0001}
5906.3408203125,21499.977111816406,5596.619140625,27199.935913085938,1813,40.244529724121094,73.95573592185974,True,True,True,False,False,{'lr': 0.0001}
5907.05078125,25000.038146972656,5596.619140625,27199.935913085938,1863,41.32656764984131,75.03778433799744,True,True,True,False,False,{'lr': 0.0001}
5907.75537109375,25000.038146972656,5596.619140625,27199.935913085938,1913,42.32838726043701,76.0396134853363,True,True,True,False,False,{'lr': 0.0001}
5908.4921875,32200.088500976562,5596.619140625,27199.935913085938,1963,43.32089567184448,77.03213167190552,True,True,True,False,False,{'lr': 0.0001}
5909.2744140625,32200.088500976562,5596.619140625,27199.935913085938,2013,44.31966233253479,78.03090715408325,True,True,True,False,False,{'lr': 0.0001}
5909.98974609375,32200.088500976562,5596.619140625,27199.935913085938,2063,45.3112473487854,79.02250075340271,True,True,True,False,False,{'lr': 0.0001}
5910.748046875,32200.088500976562,5596.619140625,27199.935913085938,2113,46.39816236495972,80.10942530632019,True,True,True,False,False,{'lr': 0.0001}
5911.4931640625,32200.088500976562,5596.619140625,27199.935913085938,2163,47.39856839179993,81.10984063148499,True,True,True,False,False,{'lr': 0.0001}
5912.23876953125,32200.088500976562,5596.619140625,27199.935913085938,2213,48.38706374168396,82.09834504127502,True,True,True,False,False,{'lr': 0.0001}
5912.9501953125,32200.088500976562,5596.619140625,27199.935913085938,2263,49.39036726951599,83.10165739059448,True,True,True,False,False,{'lr': 0.0001}
5914.0380859375,39300.079345703125,5596.619140625,27199.935913085938,2334,50.68162512779236,84.39292573928833,True,True,True,False,False,{'lr': 0.0001}
5914.78271484375,39300.079345703125,5596.619140625,27199.935913085938,2384,51.67391228675842,85.3852219581604,True,True,True,False,False,{'lr': 0.0001}
5915.541015625,39300.079345703125,5596.619140625,27199.935913085938,2434,52.639617919921875,86.35093593597412,True,True,True,False,False,{'lr': 0.0001}
5916.0341796875,39300.079345703125,5596.619140625,27199.935913085938,2484,53.57587146759033,87.28719758987427,True,True,True,False,False,{'lr': 0.0001}
5916.57861328125,39300.079345703125,5596.619140625,27199.935913085938,2534,54.49893236160278,88.21026730537415,True,True,True,False,False,{'lr': 0.0001}
5917.26611328125,52900.047302246094,5596.619140625,27199.935913085938,2584,55.50141644477844,89.21276116371155,True,True,True,False,False,{'lr': 0.0001}
5917.927734375,52900.047302246094,5596.619140625,27199.935913085938,2634,56.44053292274475,90.15188670158386,True,True,True,False,False,{'lr': 0.0001}
5918.4951171875,52900.047302246094,5596.619140625,27199.935913085938,2684,57.384045124053955,91.0954077243805,True,True,True,False,False,{'lr': 0.0001}
5919.42578125,39300.079345703125,5596.619140625,27199.935913085938,2734,58.293667793273926,92.00503849983215,True,True,True,False,False,{'lr': 0.0001}
5920.11328125,39300.079345703125,5596.619140625,27199.935913085938,2784,59.33025646209717,93.04163551330566,True,True,True,False,False,{'lr': 0.0001}
5920.75537109375,39300.079345703125,5596.619140625,27199.935913085938,2834,60.25726675987244,93.96865582466125,True,True,True,False,False,{'lr': 0.0001}
5921.6416015625,39300.079345703125,5596.619140625,27199.935913085938,2905,61.38373565673828,95.09513354301453,True,True,True,False,False,{'lr': 0.0001}
5922.33251953125,39300.079345703125,5596.619140625,27199.935913085938,2955,62.342617988586426,96.0540246963501,True,True,True,False,False,{'lr': 0.0001}
5922.9541015625,39300.079345703125,5596.619140625,27199.935913085938,3005,63.34042024612427,97.05183506011963,True,True,True,False,False,{'lr': 0.0001}
5923.54736328125,39300.079345703125,5596.619140625,27199.935913085938,3055,64.27784419059753,97.98926711082458,True,True,True,False,False,{'lr': 0.0001}
5924.091796875,39300.079345703125,5596.619140625,27199.935913085938,3105,65.19142460823059,98.90286493301392,True,True,True,False,False,{'lr': 0.0001}
5924.794921875,44100.11291503906,5596.619140625,27199.935913085938,3155,66.15534114837646,99.8667905330658,True,True,True,False,False,{'lr': 0.0001}
5925.603515625,44100.11291503906,5596.619140625,27199.935913085938,3205,67.08842492103577,100.79988479614258,True,True,True,False,False,{'lr': 0.0001}
5926.498046875,44100.11291503906,5596.619140625,27199.935913085938,3255,68.11255121231079,101.8240213394165,True,True,True,False,False,{'lr': 0.0001}
5927.08935546875,44100.11291503906,5596.619140625,27199.935913085938,3305,69.07938504219055,102.79086494445801,True,True,True,False,False,{'lr': 0.0001}
5927.986328125,44100.11291503906,5596.619140625,27199.935913085938,3355,69.9985020160675,103.70999145507812,True,True,True,False,False,{'lr': 0.0001}
5928.71826171875,44100.11291503906,5596.619140625,27199.935913085938,3405,70.94269609451294,104.65419316291809,True,True,True,False,False,{'lr': 0.0001}
5873.240234375,928400.0396728516,5575.94091796875,1989200.0198364258,50,1.8311123847961426,5.838943958282471,True,True,True,True,False,{'lr': 0.0001}
5872.72509765625,447400.0549316406,5575.455078125,1591399.917602539,100,3.170499086380005,9.32457184791565,True,True,True,True,False,{'lr': 0.0001}
5872.16455078125,447400.0549316406,5575.455078125,1591399.917602539,150,4.459258794784546,10.613346815109253,True,True,True,True,False,{'lr': 0.0001}
5871.47998046875,205599.9755859375,5574.2685546875,835299.9114990234,200,5.816531658172607,14.007634162902832,True,True,True,True,False,{'lr': 0.0001}
5870.75537109375,150599.9755859375,5573.5400390625,639900.0549316406,250,7.120477199554443,17.586058139801025,True,True,True,True,False,{'lr': 0.0001}
5870.12060546875,150599.9755859375,5573.5400390625,639900.0549316406,300,8.428275346755981,18.893864393234253,True,True,True,True,False,{'lr': 0.0001}
5869.58203125,124999.92370605469,5572.35791015625,467800.06408691406,350,9.729828357696533,22.222190380096436,True,True,True,True,False,{'lr': 0.0001}
5868.916015625,124999.92370605469,5572.35791015625,467800.06408691406,400,11.019085168838501,23.511457204818726,True,True,True,True,False,{'lr': 0.0001}
5868.28271484375,124999.92370605469,5572.35791015625,467800.06408691406,450,12.320706605911255,24.81308627128601,True,True,True,True,False,{'lr': 0.0001}
5867.65673828125,92399.94049072266,5570.46435546875,153599.9298095703,500,13.676368951797485,28.43576192855835,True,True,True,True,False,{'lr': 0.0001}
5866.8935546875,147199.93591308594,5570.46435546875,153599.9298095703,550,14.982866764068604,29.742267847061157,True,True,True,True,False,{'lr': 0.0001}
5865.9951171875,92399.94049072266,5570.46435546875,153599.9298095703,621,16.27940535545349,31.038814306259155,True,True,True,True,False,{'lr': 0.0001}
5865.14453125,61799.964904785156,5567.93798828125,141999.89318847656,671,17.182938814163208,33.92592906951904,True,True,True,True,False,{'lr': 0.0001}
5864.43701171875,54400.0244140625,5567.19921875,130400.0473022461,721,18.103667736053467,36.87177753448486,True,True,True,True,False,{'lr': 0.0001}
5863.82275390625,47000.1220703125,5566.60498046875,101000.0228881836,771,19.015134572982788,39.84039235115051,True,True,True,True,False,{'lr': 0.0001}
5863.1513671875,47000.1220703125,5566.60498046875,101000.0228881836,821,19.971230506896973,40.79649829864502,True,True,True,True,False,{'lr': 0.0001}
5862.310546875,44100.11291503906,5565.1171875,86099.89166259766,871,20.89075207710266,43.94864583015442,True,True,True,True,False,{'lr': 0.0001}
5861.455078125,44100.11291503906,5565.1171875,86099.89166259766,921,21.80337929725647,44.86128497123718,True,True,True,True,False,{'lr': 0.0001}
5860.60205078125,44100.11291503906,5565.1171875,86099.89166259766,971,22.708449125289917,45.76636290550232,True,True,True,True,False,{'lr': 0.0001}
5859.67578125,44100.11291503906,5565.1171875,86099.89166259766,1021,23.689402103424072,46.7473304271698,True,True,True,True,False,{'lr': 0.0001}
5858.8125,47000.1220703125,5565.1171875,86099.89166259766,1071,24.591305255889893,47.64924073219299,True,True,True,True,False,{'lr': 0.0001}
5857.75634765625,47000.1220703125,5565.1171875,86099.89166259766,1121,25.504087686538696,48.56203031539917,True,True,True,True,False,{'lr': 0.0001}
5856.458984375,44100.11291503906,5565.1171875,86099.89166259766,1192,26.604868412017822,49.66281867027283,True,True,True,True,False,{'lr': 0.0001}
5855.4873046875,44100.11291503906,5565.1171875,86099.89166259766,1242,27.556952476501465,50.614909648895264,True,True,True,True,False,{'lr': 0.0001}
5854.52978515625,44100.11291503906,5565.1171875,86099.89166259766,1292,28.4742693901062,51.53224229812622,True,True,True,True,False,{'lr': 0.0001}
5853.4111328125,44100.11291503906,5565.1171875,86099.89166259766,1342,29.377415418624878,52.43539571762085,True,True,True,True,False,{'lr': 0.0001}
5852.29638671875,44100.11291503906,5565.1171875,86099.89166259766,1392,30.284918069839478,53.34290432929993,True,True,True,True,False,{'lr': 0.0001}
5851.326171875,44100.11291503906,5565.1171875,86099.89166259766,1442,31.22844958305359,54.28644347190857,True,True,True,True,False,{'lr': 0.0001}
5850.19873046875,44100.11291503906,5565.1171875,86099.89166259766,1492,32.14163160324097,55.199633836746216,True,True,True,True,False,{'lr': 0.0001}
5848.8896484375,44100.11291503906,5565.1171875,86099.89166259766,1542,33.05312776565552,56.11113715171814,True,True,True,True,False,{'lr': 0.0001}
5847.5263671875,44100.11291503906,5565.1171875,86099.89166259766,1592,33.9503288269043,57.00834512710571,True,True,True,True,False,{'lr': 0.0001}
5846.17138671875,44100.11291503906,5565.1171875,86099.89166259766,1642,34.856584548950195,57.9146089553833,True,True,True,True,False,{'lr': 0.0001}
5844.7099609375,54400.062561035156,5565.1171875,86099.89166259766,1692,35.78914260864258,58.847182512283325,True,True,True,True,False,{'lr': 0.0001}
5842.63623046875,44100.11291503906,5565.1171875,86099.89166259766,1763,36.889885902404785,59.9479341506958,True,True,True,True,False,{'lr': 0.0001}
5841.2841796875,44100.11291503906,5565.1171875,86099.89166259766,1813,37.784204959869385,60.84226155281067,True,True,True,True,False,{'lr': 0.0001}
5839.9931640625,44100.11291503906,5565.1171875,86099.89166259766,1863,38.69342279434204,61.75148558616638,True,True,True,True,False,{'lr': 0.0001}
5838.78955078125,44100.11291503906,5565.1171875,86099.89166259766,1913,39.668084383010864,62.72615575790405,True,True,True,True,False,{'lr': 0.0001}
5837.298828125,44100.11291503906,5565.1171875,86099.89166259766,1963,40.549758195877075,63.607837438583374,True,True,True,True,False,{'lr': 0.0001}
5835.69091796875,44100.11291503906,5565.1171875,86099.89166259766,2013,41.4631667137146,64.52125406265259,True,True,True,True,False,{'lr': 0.0001}
5834.04931640625,32100.02899169922,5538.84716796875,51800.00305175781,2063,42.35953664779663,67.43066883087158,True,True,True,True,False,{'lr': 0.0001}
5832.4658203125,32100.02899169922,5538.84716796875,51800.00305175781,2113,43.275898456573486,68.34703755378723,True,True,True,True,False,{'lr': 0.0001}
5830.6201171875,32100.02899169922,5538.84716796875,51800.00305175781,2163,44.19027614593506,69.26142287254333,True,True,True,True,False,{'lr': 0.0001}
5828.7041015625,32100.02899169922,5538.84716796875,51800.00305175781,2213,45.0835075378418,70.15466713905334,True,True,True,True,False,{'lr': 0.0001}
5827.04150390625,32100.02899169922,5538.84716796875,51800.00305175781,2263,45.999531269073486,71.07069849967957,True,True,True,True,False,{'lr': 0.0001}
5824.59423828125,32100.02899169922,5538.84716796875,51800.00305175781,2334,47.13404870033264,72.20522475242615,True,True,True,True,False,{'lr': 0.0001}
5822.80419921875,35500.10681152344,5538.84716796875,51800.00305175781,2384,48.02557301521301,73.09679293632507,True,True,True,True,False,{'lr': 0.0001}
5821.11669921875,35500.10681152344,5538.84716796875,51800.00305175781,2434,48.92809247970581,73.99932050704956,True,True,True,True,False,{'lr': 0.0001}
5819.232421875,35500.10681152344,5538.84716796875,51800.00305175781,2484,49.841602087020874,74.91283845901489,True,True,True,True,False,{'lr': 0.0001}
5817.39111328125,35500.10681152344,5538.84716796875,51800.00305175781,2534,50.7809100151062,75.85215353965759,True,True,True,True,False,{'lr': 0.0001}
5815.30615234375,35500.10681152344,5538.84716796875,51800.00305175781,2584,51.69007396697998,76.76132392883301,True,True,True,True,False,{'lr': 0.0001}
5813.474609375,35500.10681152344,5538.84716796875,51800.00305175781,2634,52.597989320755005,77.66924738883972,True,True,True,True,False,{'lr': 0.0001}
5811.54150390625,35500.10681152344,5538.84716796875,51800.00305175781,2684,53.48557996749878,78.55684518814087,True,True,True,True,False,{'lr': 0.0001}
5809.68212890625,35500.10681152344,5538.84716796875,51800.00305175781,2734,54.44129014015198,79.51256465911865,True,True,True,True,False,{'lr': 0.0001}
5807.74072265625,35500.10681152344,5538.84716796875,51800.00305175781,2784,55.33909249305725,80.41037487983704,True,True,True,True,False,{'lr': 0.0001}
5805.96826171875,35500.10681152344,5538.84716796875,51800.00305175781,2834,56.25458240509033,81.32587218284607,True,True,True,True,False,{'lr': 0.0001}
5803.33935546875,35500.10681152344,5538.84716796875,51800.00305175781,2905,57.34085512161255,82.4121515750885,True,True,True,True,False,{'lr': 0.0001}
5801.3154296875,35500.10681152344,5538.84716796875,51800.00305175781,2955,58.2503228187561,83.32162737846375,True,True,True,True,False,{'lr': 0.0001}
5799.29248046875,35500.10681152344,5538.84716796875,51800.00305175781,3005,59.18252897262573,84.2538423538208,True,True,True,True,False,{'lr': 0.0001}
5797.00146484375,35500.10681152344,5538.84716796875,51800.00305175781,3055,60.098012924194336,85.16933393478394,True,True,True,True,False,{'lr': 0.0001}
5794.87109375,35500.10681152344,5538.84716796875,51800.00305175781,3105,61.000494718551636,86.07182383537292,True,True,True,True,False,{'lr': 0.0001}
5792.8994140625,35500.10681152344,5538.84716796875,51800.00305175781,3155,61.9150550365448,86.98639154434204,True,True,True,True,False,{'lr': 0.0001}
5790.9404296875,35500.10681152344,5538.84716796875,51800.00305175781,3205,62.86194729804993,87.93329310417175,True,True,True,True,False,{'lr': 0.0001}
5788.5810546875,35500.10681152344,5538.84716796875,51800.00305175781,3255,63.75899124145508,88.83034372329712,True,True,True,True,False,{'lr': 0.0001}
5786.1943359375,35500.10681152344,5538.84716796875,51800.00305175781,3305,64.68055653572083,89.75192403793335,True,True,True,True,False,{'lr': 0.0001}
5783.85009765625,35500.10681152344,5538.84716796875,51800.00305175781,3355,65.58225417137146,90.65363073348999,True,True,True,True,False,{'lr': 0.0001}
5781.5703125,35500.10681152344,5538.84716796875,51800.00305175781,3405,66.49195599555969,91.56333994865417,True,True,True,True,False,{'lr': 0.0001}
5909.59033203125,50300.06408691406,5619.859375,111400.10833740234,50,1.7619061470031738,6.068487882614136,True,True,False,True,False,{'lr': 0.0001}
5909.5400390625,57700.00457763672,5619.859375,111400.10833740234,100,3.0167605876922607,7.323349952697754,True,True,False,True,False,{'lr': 0.0001}
5909.47705078125,57700.00457763672,5619.859375,111400.10833740234,150,4.267020225524902,8.573617458343506,True,True,False,True,False,{'lr': 0.0001}
5909.48974609375,57700.00457763672,5619.859375,111400.10833740234,200,5.565880537033081,9.872485160827637,True,True,False,True,False,{'lr': 0.0001}
5909.45849609375,57700.00457763672,5619.859375,111400.10833740234,250,6.851334095001221,11.15794587135315,True,True,False,True,False,{'lr': 0.0001}
