validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4792.49658203125,27300.01449584961,5545.74365234375,14975.004196166992,2584,19.30164122581482,22.75565767288208,True,True,True,False,False,{'lr': 0.0001}
4791.03955078125,27300.01449584961,5545.74365234375,14975.004196166992,2634,19.634868383407593,23.088891983032227,True,True,True,False,False,{'lr': 0.0001}
4789.63232421875,27300.01449584961,5545.74365234375,14975.004196166992,2684,19.975728511810303,23.42976212501526,True,True,True,False,False,{'lr': 0.0001}
4788.37548828125,27300.01449584961,5545.74365234375,14975.004196166992,2734,20.309064388275146,23.763105630874634,True,True,True,False,False,{'lr': 0.0001}
4786.96826171875,27300.01449584961,5545.74365234375,14975.004196166992,2784,20.63146185874939,24.085510730743408,True,True,True,False,False,{'lr': 0.0001}
4785.4658203125,27300.01449584961,5545.74365234375,14975.004196166992,2834,20.96204900741577,24.4161057472229,True,True,True,False,False,{'lr': 0.0001}
4783.41259765625,27300.01449584961,5545.74365234375,14975.004196166992,2905,21.37531042098999,24.829374313354492,True,True,True,False,False,{'lr': 0.0001}
4781.76025390625,27300.01449584961,5545.74365234375,14975.004196166992,2955,21.709996700286865,25.164068937301636,True,True,True,False,False,{'lr': 0.0001}
4780.3408203125,27300.01449584961,5545.74365234375,14975.004196166992,3005,22.046913146972656,25.50099229812622,True,True,True,False,False,{'lr': 0.0001}
4778.98046875,27300.01449584961,5545.74365234375,14975.004196166992,3055,22.384790182113647,25.838878631591797,True,True,True,False,False,{'lr': 0.0001}
4777.61962890625,27300.01449584961,5545.74365234375,14975.004196166992,3105,22.718751430511475,26.172847509384155,True,True,True,False,False,{'lr': 0.0001}
4775.8037109375,27300.01449584961,5545.74365234375,14975.004196166992,3155,23.053234815597534,26.507339000701904,True,True,True,False,False,{'lr': 0.0001}
4774.26025390625,27300.01449584961,5545.74365234375,14975.004196166992,3205,23.388664722442627,26.842776775360107,True,True,True,False,False,{'lr': 0.0001}
4772.75537109375,27300.01449584961,5545.74365234375,14975.004196166992,3255,23.72547745704651,27.1795973777771,True,True,True,False,False,{'lr': 0.0001}
4771.53857421875,27300.01449584961,5545.74365234375,14975.004196166992,3305,24.059383630752563,27.513511657714844,True,True,True,False,False,{'lr': 0.0001}
4769.73388671875,27300.01449584961,5545.74365234375,14975.004196166992,3355,24.394707918167114,27.848843336105347,True,True,True,False,False,{'lr': 0.0001}
4768.15673828125,27300.01449584961,5545.74365234375,14975.004196166992,3405,24.730266094207764,28.184409618377686,True,True,True,False,False,{'lr': 0.0001}
4814.05810546875,801599.9507904053,5538.39990234375,936725.0442504883,50,0.6656646728515625,1.5581398010253906,True,True,True,True,False,{'lr': 0.0001}
4814.5693359375,752900.0091552734,5538.7958984375,702750.0057220459,100,1.1416802406311035,2.609131097793579,True,True,True,True,False,{'lr': 0.0001}
4814.92431640625,662875.0038146973,5539.01171875,608549.9954223633,150,1.6125082969665527,3.5769853591918945,True,True,True,True,False,{'lr': 0.0001}
4815.341796875,538949.9950408936,5539.2626953125,520700.0255584717,200,2.072312116622925,4.528409719467163,True,True,True,True,False,{'lr': 0.0001}
4815.8193359375,320599.9755859375,5539.5048828125,433399.99198913574,250,2.538050413131714,5.491015911102295,True,True,True,True,False,{'lr': 0.0001}
4816.34814453125,195450.05798339844,5539.84423828125,344899.959564209,300,3.0265235900878906,6.475671291351318,True,True,True,True,False,{'lr': 0.0001}
4816.8740234375,153349.99084472656,5540.20947265625,287050.0373840332,350,3.5177226066589355,7.458272933959961,True,True,True,True,False,{'lr': 0.0001}
4817.337890625,111150.01678466797,5540.513671875,166750.02098083496,400,4.0168187618255615,8.453434705734253,True,True,True,True,False,{'lr': 0.0001}
4817.830078125,97850.01754760742,5540.8408203125,146700.01983642578,450,4.503854513168335,9.436649084091187,True,True,True,True,False,{'lr': 0.0001}
4818.40185546875,87225.01754760742,5541.21875,93850.00228881836,500,4.995793104171753,10.448256015777588,True,True,True,True,False,{'lr': 0.0001}
4818.9609375,63449.99313354492,5541.59130859375,73500.00381469727,550,5.577658414840698,11.606887102127075,True,True,True,True,False,{'lr': 0.0001}
4819.689453125,50649.99580383301,5542.05126953125,21775.01678466797,621,6.077155113220215,12.601925611495972,True,True,True,True,False,{'lr': 0.0001}
4820.07763671875,47200.002670288086,5542.21142578125,18250.017166137695,671,6.4037926197052,13.424427509307861,True,True,True,True,False,{'lr': 0.0001}
4820.537109375,34650.001525878906,5542.47607421875,17625.02670288086,721,6.719513416290283,14.23825979232788,True,True,True,True,False,{'lr': 0.0001}
4821.08251953125,28725.013732910156,5542.791015625,18250.017166137695,771,7.0447838306427,15.050299406051636,True,True,True,True,False,{'lr': 0.0001}
4821.57373046875,28325.023651123047,5543.0478515625,15825.004577636719,821,7.388148784637451,15.896332263946533,True,True,True,True,False,{'lr': 0.0001}
4821.96484375,28325.023651123047,5543.0478515625,15825.004577636719,871,7.738433599472046,16.24662733078003,True,True,True,True,False,{'lr': 0.0001}
4822.42041015625,28325.023651123047,5543.0478515625,15825.004577636719,921,8.081491947174072,16.589696645736694,True,True,True,True,False,{'lr': 0.0001}
4822.998046875,28325.023651123047,5543.0478515625,15825.004577636719,971,8.424328088760376,16.932544708251953,True,True,True,True,False,{'lr': 0.0001}
4823.5185546875,28325.023651123047,5543.0478515625,15825.004577636719,1021,8.764947652816772,17.27317500114441,True,True,True,True,False,{'lr': 0.0001}
4824.232421875,28325.023651123047,5543.0478515625,15825.004577636719,1071,9.10886526107788,17.61710238456726,True,True,True,True,False,{'lr': 0.0001}
4824.84521484375,28325.023651123047,5543.0478515625,15825.004577636719,1121,9.454825401306152,17.963071584701538,True,True,True,True,False,{'lr': 0.0001}
4825.5751953125,28325.023651123047,5543.0478515625,15825.004577636719,1192,9.872366428375244,18.380622625350952,True,True,True,True,False,{'lr': 0.0001}
4826.1083984375,28325.023651123047,5543.0478515625,15825.004577636719,1242,10.217734813690186,18.726000785827637,True,True,True,True,False,{'lr': 0.0001}
4826.5517578125,28325.023651123047,5543.0478515625,15825.004577636719,1292,10.561864852905273,19.070141553878784,True,True,True,True,False,{'lr': 0.0001}
4827.025390625,28325.023651123047,5543.0478515625,15825.004577636719,1342,10.901548624038696,19.409834384918213,True,True,True,True,False,{'lr': 0.0001}
4827.77001953125,28725.013732910156,5543.0478515625,15825.004577636719,1392,11.224340200424194,19.732635498046875,True,True,True,True,False,{'lr': 0.0001}
4828.208984375,28725.013732910156,5543.0478515625,15825.004577636719,1442,11.542250871658325,20.050554513931274,True,True,True,True,False,{'lr': 0.0001}
4828.9248046875,28725.013732910156,5543.0478515625,15825.004577636719,1492,11.877132177352905,20.385445833206177,True,True,True,True,False,{'lr': 0.0001}
4829.4453125,28725.013732910156,5543.0478515625,15825.004577636719,1542,12.208970308303833,20.71729350090027,True,True,True,True,False,{'lr': 0.0001}
4830.10009765625,28725.013732910156,5543.0478515625,15825.004577636719,1592,12.549575567245483,21.057908535003662,True,True,True,True,False,{'lr': 0.0001}
4830.802734375,28725.013732910156,5543.0478515625,15825.004577636719,1642,12.894706010818481,21.40304923057556,True,True,True,True,False,{'lr': 0.0001}
4831.49072265625,28325.023651123047,5543.0478515625,15825.004577636719,1692,13.237257719039917,21.74561095237732,True,True,True,True,False,{'lr': 0.0001}
4832.47119140625,28325.023651123047,5543.0478515625,15825.004577636719,1763,13.655843257904053,22.16420865058899,True,True,True,True,False,{'lr': 0.0001}
4833.076171875,28325.023651123047,5543.0478515625,15825.004577636719,1813,13.99531888961792,22.50369358062744,True,True,True,True,False,{'lr': 0.0001}
4833.70849609375,28325.023651123047,5543.0478515625,15825.004577636719,1863,14.320003747940063,22.828388452529907,True,True,True,True,False,{'lr': 0.0001}
4834.34521484375,28325.023651123047,5543.0478515625,15825.004577636719,1913,14.662904024124146,23.171299695968628,True,True,True,True,False,{'lr': 0.0001}
4835.0888671875,28325.023651123047,5543.0478515625,15825.004577636719,1963,15.019900560379028,23.52830719947815,True,True,True,True,False,{'lr': 0.0001}
4835.81689453125,28325.023651123047,5543.0478515625,15825.004577636719,2013,15.35982346534729,23.86824083328247,True,True,True,True,False,{'lr': 0.0001}
4836.6591796875,28325.023651123047,5543.0478515625,15825.004577636719,2063,15.702262163162231,24.210689544677734,True,True,True,True,False,{'lr': 0.0001}
4837.388671875,28325.023651123047,5543.0478515625,15825.004577636719,2113,16.043667793273926,24.55210542678833,True,True,True,True,False,{'lr': 0.0001}
4838.017578125,28325.023651123047,5543.0478515625,15825.004577636719,2163,16.386985063552856,24.895432710647583,True,True,True,True,False,{'lr': 0.0001}
4838.701171875,28325.023651123047,5543.0478515625,15825.004577636719,2213,16.72736382484436,25.23582172393799,True,True,True,True,False,{'lr': 0.0001}
4839.4775390625,28325.023651123047,5543.0478515625,15825.004577636719,2263,17.068257808685303,25.576725482940674,True,True,True,True,False,{'lr': 0.0001}
4840.5537109375,28325.023651123047,5543.0478515625,15825.004577636719,2334,17.48959445953369,25.998071670532227,True,True,True,True,False,{'lr': 0.0001}
4841.3310546875,28325.023651123047,5543.0478515625,15825.004577636719,2384,17.82888388633728,26.337369918823242,True,True,True,True,False,{'lr': 0.0001}
4842.1328125,28325.023651123047,5543.0478515625,15825.004577636719,2434,18.172503232955933,26.68099856376648,True,True,True,True,False,{'lr': 0.0001}
4842.92919921875,28325.023651123047,5543.0478515625,15825.004577636719,2484,18.50013566017151,27.0086407661438,True,True,True,True,False,{'lr': 0.0001}
4843.5888671875,28325.023651123047,5543.0478515625,15825.004577636719,2534,18.83999276161194,27.34850811958313,True,True,True,True,False,{'lr': 0.0001}
4844.60498046875,28325.023651123047,5543.0478515625,15825.004577636719,2584,19.192315578460693,27.700875759124756,True,True,True,True,False,{'lr': 0.0001}
4845.6083984375,28325.023651123047,5543.0478515625,15825.004577636719,2634,19.553279876708984,28.06186056137085,True,True,True,True,False,{'lr': 0.0001}
4846.66748046875,28325.023651123047,5543.0478515625,15825.004577636719,2684,19.88450598716736,28.393094539642334,True,True,True,True,False,{'lr': 0.0001}
4847.6142578125,28325.023651123047,5543.0478515625,15825.004577636719,2734,20.230581998825073,28.739176511764526,True,True,True,True,False,{'lr': 0.0001}
4848.4150390625,28325.023651123047,5543.0478515625,15825.004577636719,2784,20.554023265838623,29.062625646591187,True,True,True,True,False,{'lr': 0.0001}
4849.1455078125,28325.023651123047,5543.0478515625,15825.004577636719,2834,20.87784194946289,29.386451244354248,True,True,True,True,False,{'lr': 0.0001}
4850.2373046875,28325.023651123047,5543.0478515625,15825.004577636719,2905,21.29289960861206,29.801522254943848,True,True,True,True,False,{'lr': 0.0001}
4851.23779296875,26975.021362304688,5553.47607421875,11524.991989135742,2955,21.62726402282715,30.617830991744995,True,True,True,True,False,{'lr': 0.0001}
4852.13720703125,26975.021362304688,5553.47607421875,11524.991989135742,3005,21.951445817947388,30.942020893096924,True,True,True,True,False,{'lr': 0.0001}
4853.1708984375,26975.021362304688,5553.47607421875,11524.991989135742,3055,22.280271768569946,31.270854949951172,True,True,True,True,False,{'lr': 0.0001}
4854.005859375,26975.021362304688,5553.47607421875,11524.991989135742,3105,22.60859990119934,31.599191188812256,True,True,True,True,False,{'lr': 0.0001}
4854.82958984375,26975.021362304688,5553.47607421875,11524.991989135742,3155,22.941664934158325,31.932265043258667,True,True,True,True,False,{'lr': 0.0001}
4855.87451171875,26975.021362304688,5553.47607421875,11524.991989135742,3205,23.273137092590332,32.263747215270996,True,True,True,True,False,{'lr': 0.0001}
4856.80810546875,26975.021362304688,5553.47607421875,11524.991989135742,3255,23.595486164093018,32.58610510826111,True,True,True,True,False,{'lr': 0.0001}
4857.82373046875,26975.021362304688,5553.47607421875,11524.991989135742,3305,23.926236629486084,32.916863679885864,True,True,True,True,False,{'lr': 0.0001}
4858.888671875,26975.021362304688,5553.47607421875,11524.991989135742,3355,24.258625507354736,33.24926161766052,True,True,True,True,False,{'lr': 0.0001}
4860.01513671875,26975.021362304688,5553.47607421875,11524.991989135742,3405,24.59224557876587,33.58289122581482,True,True,True,True,False,{'lr': 0.0001}
4883.63525390625,1270625.0286102295,5604.1943359375,1573475.0080108643,50,0.6257133483886719,1.5059068202972412,True,True,False,True,False,{'lr': 0.0001}
4883.17041015625,1270625.0286102295,5604.1943359375,1573475.0080108643,100,1.071631908416748,1.951833724975586,True,True,False,True,False,{'lr': 0.0001}
4882.76416015625,1270625.0286102295,5604.1943359375,1573475.0080108643,150,1.5119762420654297,2.392185688018799,True,True,False,True,False,{'lr': 0.0001}
4882.3701171875,1148175.0106811523,5602.48828125,1522849.988937378,200,1.9508700370788574,3.32277512550354,True,True,False,True,False,{'lr': 0.0001}
4881.93798828125,1148175.0106811523,5602.48828125,1522849.988937378,250,2.3906772136688232,3.7625908851623535,True,True,False,True,False,{'lr': 0.0001}
4881.8359375,1085974.9746322632,5601.70654296875,1533874.9885559082,300,2.8303885459899902,4.693009376525879,True,True,False,True,False,{'lr': 0.0001}
4881.58251953125,1085974.9746322632,5601.70654296875,1533874.9885559082,350,3.276230573654175,5.138859748840332,True,True,False,True,False,{'lr': 0.0001}
4881.3349609375,1055499.9780654907,5600.96923828125,1484249.9732971191,400,3.7166831493377686,6.067972898483276,True,True,False,True,False,{'lr': 0.0001}
4881.111328125,1026150.0072479248,5600.6279296875,1367450.0465393066,450,4.160427808761597,6.993415594100952,True,True,False,True,False,{'lr': 0.0001}
4881.0166015625,803274.9652862549,5600.39208984375,1294024.953842163,500,4.605314016342163,8.001992464065552,True,True,False,True,False,{'lr': 0.0001}
4880.87451171875,721124.963760376,5600.109375,1065325.0122070312,550,5.143016338348389,9.102799654006958,True,True,False,True,False,{'lr': 0.0001}
4880.82373046875,662875.0038146973,5599.89306640625,1034275.0835418701,621,5.695069313049316,10.22113299369812,True,True,False,True,False,{'lr': 0.0001}
4880.89892578125,638600.025177002,5599.8701171875,901200.0274658203,671,6.086647272109985,11.178860425949097,True,True,False,True,False,{'lr': 0.0001}
4880.9716796875,574400.0244140625,5599.83837890625,703325.0093460083,721,6.478656768798828,12.123862743377686,True,True,False,True,False,{'lr': 0.0001}
4881.064453125,500774.9843597412,5599.8447265625,630199.9855041504,771,6.862036943435669,13.053552865982056,True,True,False,True,False,{'lr': 0.0001}
4881.0869140625,500774.9843597412,5599.8447265625,630199.9855041504,821,7.271044015884399,13.462568283081055,True,True,False,True,False,{'lr': 0.0001}
4881.1748046875,441024.98054504395,5599.728515625,530324.9645233154,871,7.6607747077941895,14.346511602401733,True,True,False,True,False,{'lr': 0.0001}
4881.2783203125,319600.0099182129,5599.7109375,501574.9740600586,921,8.07709550857544,15.174685001373291,True,True,False,True,False,{'lr': 0.0001}
4881.41162109375,210149.99389648438,5599.77001953125,354749.98474121094,971,8.398836612701416,15.896565198898315,True,True,False,True,False,{'lr': 0.0001}
4881.45849609375,185400.0473022461,5599.6689453125,262924.9954223633,1021,8.752464532852173,16.754825592041016,True,True,False,True,False,{'lr': 0.0001}
4881.6005859375,128825.00648498535,5599.6669921875,232475.01373291016,1071,9.096847534179688,17.60789394378662,True,True,False,True,False,{'lr': 0.0001}
4881.73681640625,103575.00076293945,5599.6787109375,189524.97482299805,1121,9.441687822341919,18.446807146072388,True,True,False,True,False,{'lr': 0.0001}
4882.18798828125,80350.01754760742,5599.8359375,129124.98474121094,1192,9.87889552116394,19.386270761489868,True,True,False,True,False,{'lr': 0.0001}
4882.40234375,80350.01754760742,5599.8359375,129124.98474121094,1242,10.203184366226196,19.71056890487671,True,True,False,True,False,{'lr': 0.0001}
4882.49169921875,37500.009536743164,5599.84716796875,70874.99618530273,1292,10.535178422927856,20.54389786720276,True,True,False,True,False,{'lr': 0.0001}
4882.65087890625,21749.99237060547,5599.88818359375,61499.996185302734,1342,10.850605487823486,21.36146640777588,True,True,False,True,False,{'lr': 0.0001}
4882.8828125,21749.99237060547,5599.88818359375,61499.996185302734,1392,11.17890453338623,21.68977665901184,True,True,False,True,False,{'lr': 0.0001}
4883.029296875,21749.99237060547,5599.88818359375,61499.996185302734,1442,11.504799604415894,22.015680074691772,True,True,False,True,False,{'lr': 0.0001}
4883.38818359375,21749.99237060547,5599.88818359375,61499.996185302734,1492,11.830425500869751,22.34131693840027,True,True,False,True,False,{'lr': 0.0001}
4883.7919921875,21749.99237060547,5599.88818359375,61499.996185302734,1542,12.157077550888062,22.667985439300537,True,True,False,True,False,{'lr': 0.0001}
4883.9931640625,16749.97329711914,5600.37548828125,18250.017166137695,1592,12.487156629562378,23.45849847793579,True,True,False,True,False,{'lr': 0.0001}
4884.13525390625,23950.00457763672,5600.37548828125,18250.017166137695,1642,12.80605936050415,23.77741003036499,True,True,False,True,False,{'lr': 0.0001}
4884.39501953125,23950.00457763672,5600.37548828125,18250.017166137695,1692,13.126155138015747,24.097514152526855,True,True,False,True,False,{'lr': 0.0001}
4884.83837890625,23950.00457763672,5600.37548828125,18250.017166137695,1763,13.529437065124512,24.50080418586731,True,True,False,True,False,{'lr': 0.0001}
4885.0556640625,23950.00457763672,5600.37548828125,18250.017166137695,1813,13.856485366821289,24.827871322631836,True,True,False,True,False,{'lr': 0.0001}
4885.423828125,23950.00457763672,5600.37548828125,18250.017166137695,1863,14.182211637496948,25.153606176376343,True,True,False,True,False,{'lr': 0.0001}
4885.72314453125,23950.00457763672,5600.37548828125,18250.017166137695,1913,14.491589307785034,25.46299147605896,True,True,False,True,False,{'lr': 0.0001}
4886.10107421875,23950.00457763672,5600.37548828125,18250.017166137695,1963,14.808614492416382,25.780025243759155,True,True,False,True,False,{'lr': 0.0001}
4886.6943359375,23950.00457763672,5600.37548828125,18250.017166137695,2013,15.134352922439575,26.105771780014038,True,True,False,True,False,{'lr': 0.0001}
4887.25146484375,23950.00457763672,5600.37548828125,18250.017166137695,2063,15.458248615264893,26.429676294326782,True,True,False,True,False,{'lr': 0.0001}
4887.84716796875,23950.00457763672,5600.37548828125,18250.017166137695,2113,15.787482500076294,26.75892663002014,True,True,False,True,False,{'lr': 0.0001}
4888.5234375,23950.00457763672,5600.37548828125,18250.017166137695,2163,16.106817722320557,27.078269720077515,True,True,False,True,False,{'lr': 0.0001}
4889.0771484375,23950.00457763672,5600.37548828125,18250.017166137695,2213,16.430243730545044,27.401704788208008,True,True,False,True,False,{'lr': 0.0001}
4889.69921875,23950.00457763672,5600.37548828125,18250.017166137695,2263,16.74782109260559,27.719300031661987,True,True,False,True,False,{'lr': 0.0001}
4890.53271484375,21749.99237060547,5600.37548828125,18250.017166137695,2334,17.152448892593384,28.123937368392944,True,True,False,True,False,{'lr': 0.0001}
4891.1787109375,21749.99237060547,5600.37548828125,18250.017166137695,2384,17.47589349746704,28.44739055633545,True,True,False,True,False,{'lr': 0.0001}
4891.8671875,21749.99237060547,5600.37548828125,18250.017166137695,2434,17.7852680683136,28.756773471832275,True,True,False,True,False,{'lr': 0.0001}
4892.59228515625,21749.99237060547,5600.37548828125,18250.017166137695,2484,18.10773491859436,29.079248428344727,True,True,False,True,False,{'lr': 0.0001}
4893.39111328125,21749.99237060547,5600.37548828125,18250.017166137695,2534,18.431708574295044,29.403239011764526,True,True,False,True,False,{'lr': 0.0001}
4894.0947265625,21749.99237060547,5600.37548828125,18250.017166137695,2584,18.74503993988037,29.716578483581543,True,True,False,True,False,{'lr': 0.0001}
4894.78564453125,21749.99237060547,5600.37548828125,18250.017166137695,2634,19.061780214309692,30.03332781791687,True,True,False,True,False,{'lr': 0.0001}
4895.69873046875,21749.99237060547,5600.37548828125,18250.017166137695,2684,19.383631706237793,30.35518765449524,True,True,False,True,False,{'lr': 0.0001}
4896.55615234375,21749.99237060547,5600.37548828125,18250.017166137695,2734,19.703438758850098,30.67500329017639,True,True,False,True,False,{'lr': 0.0001}
4897.45751953125,21749.99237060547,5600.37548828125,18250.017166137695,2784,20.031389951705933,31.002962827682495,True,True,False,True,False,{'lr': 0.0001}
4898.41845703125,21749.99237060547,5600.37548828125,18250.017166137695,2834,20.35500407218933,31.32658576965332,True,True,False,True,False,{'lr': 0.0001}
4899.763671875,17124.996185302734,5600.37548828125,18250.017166137695,2905,20.758937120437622,31.730525970458984,True,True,False,True,False,{'lr': 0.0001}
4900.7060546875,17124.996185302734,5600.37548828125,18250.017166137695,2955,21.083399295806885,32.05499744415283,True,True,False,True,False,{'lr': 0.0001}
4901.69775390625,17124.996185302734,5600.37548828125,18250.017166137695,3005,21.41062355041504,32.38223195075989,True,True,False,True,False,{'lr': 0.0001}
4902.8232421875,17124.996185302734,5600.37548828125,18250.017166137695,3055,21.734376430511475,32.70599293708801,True,True,False,True,False,{'lr': 0.0001}
4903.80078125,21749.99237060547,5600.37548828125,18250.017166137695,3105,22.05337953567505,33.02500534057617,True,True,False,True,False,{'lr': 0.0001}
4905.080078125,21749.99237060547,5600.37548828125,18250.017166137695,3155,22.380898475646973,33.35253310203552,True,True,False,True,False,{'lr': 0.0001}
4906.279296875,21749.99237060547,5600.37548828125,18250.017166137695,3205,22.70870542526245,33.68034863471985,True,True,False,True,False,{'lr': 0.0001}
4907.37353515625,21749.99237060547,5600.37548828125,18250.017166137695,3255,23.03400230407715,34.00566601753235,True,True,False,True,False,{'lr': 0.0001}
4908.3857421875,21749.99237060547,5600.37548828125,18250.017166137695,3305,23.36169195175171,34.333364486694336,True,True,False,True,False,{'lr': 0.0001}
4909.55517578125,21749.99237060547,5600.37548828125,18250.017166137695,3355,23.68662738800049,34.658308029174805,True,True,False,True,False,{'lr': 0.0001}
4910.8955078125,21749.99237060547,5600.37548828125,18250.017166137695,3405,24.012484550476074,34.98417377471924,True,True,False,True,False,{'lr': 0.0001}
4896.4970703125,1123800.0106811523,5620.46044921875,1594524.9652862549,50,0.6461331844329834,1.5099611282348633,True,True,False,True,True,{'lr': 0.0001}
4896.36669921875,1123800.0106811523,5620.46044921875,1594524.9652862549,100,1.0915577411651611,1.9553987979888916,True,True,False,True,True,{'lr': 0.0001}
4896.2744140625,1162399.9977111816,5620.46044921875,1594524.9652862549,150,1.5517919063568115,2.4156405925750732,True,True,False,True,True,{'lr': 0.0001}
4896.20166015625,1162399.9977111816,5620.46044921875,1594524.9652862549,200,2.0029635429382324,2.8668198585510254,True,True,False,True,True,{'lr': 0.0001}
4895.96142578125,1077700.0045776367,5618.9072265625,1563475.0080108643,250,2.453019380569458,3.7800941467285156,True,True,False,True,True,{'lr': 0.0001}
4895.85595703125,1032150.0205993652,5618.5537109375,1540249.9771118164,300,2.913203239440918,4.699610710144043,True,True,False,True,True,{'lr': 0.0001}
4895.6669921875,976400.0129699707,5618.11572265625,1514775.0186920166,350,3.3734772205352783,5.661185264587402,True,True,False,True,True,{'lr': 0.0001}
4895.52587890625,976400.0129699707,5618.11572265625,1514775.0186920166,400,3.831454038619995,6.119170904159546,True,True,False,True,True,{'lr': 0.0001}
4895.3984375,928050.012588501,5617.419921875,1480049.9725341797,450,4.290217399597168,7.060065746307373,True,True,False,True,True,{'lr': 0.0001}
4895.29150390625,910599.9851226807,5617.12255859375,1444725.0175476074,500,4.746391296386719,7.9724061489105225,True,True,False,True,True,{'lr': 0.0001}
4895.23876953125,909174.9572753906,5616.85107421875,1333875.0267028809,550,5.202793836593628,8.88747239112854,True,True,False,True,True,{'lr': 0.0001}
4895.09912109375,909174.9572753906,5616.85107421875,1333875.0267028809,621,5.659691095352173,9.344377994537354,True,True,False,True,True,{'lr': 0.0001}
4895.00537109375,745524.9881744385,5616.14453125,1038375.1010894775,671,5.984868764877319,10.083227634429932,True,True,False,True,True,{'lr': 0.0001}
4894.84814453125,607175.0259399414,5615.76220703125,835425.0049591064,721,6.303337097167969,10.822444915771484,True,True,False,True,True,{'lr': 0.0001}
4894.78662109375,538250.0076293945,5615.541015625,619224.9917984009,771,6.626277208328247,11.608637809753418,True,True,False,True,True,{'lr': 0.0001}
4894.80615234375,453600.0156402588,5615.37255859375,563774.995803833,821,6.945491552352905,12.38917350769043,True,True,False,True,True,{'lr': 0.0001}
4894.693359375,320025.01487731934,5615.0908203125,431925.01068115234,871,7.2702414989471436,13.169601202011108,True,True,False,True,True,{'lr': 0.0001}
4894.54638671875,208525.00915527344,5614.767578125,273575.00076293945,921,7.594741106033325,13.898842096328735,True,True,False,True,True,{'lr': 0.0001}
4894.55224609375,128099.99465942383,5614.58740234375,116250.0,971,7.915851831436157,14.67927622795105,True,True,False,True,True,{'lr': 0.0001}
4894.55615234375,74124.98474121094,5614.4345703125,101200.02746582031,1021,8.240723371505737,15.463274478912354,True,True,False,True,True,{'lr': 0.0001}
4894.45703125,57725.00991821289,5614.1689453125,72674.99923706055,1071,8.56036901473999,16.19519329071045,True,True,False,True,True,{'lr': 0.0001}
4894.3623046875,57725.00991821289,5614.1689453125,72674.99923706055,1121,8.882288217544556,16.517120361328125,True,True,False,True,True,{'lr': 0.0001}
4894.3134765625,29850.006103515625,5613.6279296875,41150.007247924805,1192,9.28573226928711,17.32970428466797,True,True,False,True,True,{'lr': 0.0001}
4894.2900390625,27375.011444091797,5613.431640625,26150.01678466797,1242,9.614463090896606,18.069072246551514,True,True,False,True,True,{'lr': 0.0001}
4894.3173828125,23750.0,5613.28125,19350.04234313965,1292,9.939855813980103,18.803375959396362,True,True,False,True,True,{'lr': 0.0001}
4894.1630859375,20825.00457763672,5612.955078125,21425.00877380371,1342,10.264588356018066,19.589571237564087,True,True,False,True,True,{'lr': 0.0001}
4894.0400390625,20825.00457763672,5612.955078125,21425.00877380371,1392,10.591662645339966,19.916653156280518,True,True,False,True,True,{'lr': 0.0001}
4893.85693359375,19949.99885559082,5612.21630859375,16150.007247924805,1442,10.915823459625244,20.64540195465088,True,True,False,True,True,{'lr': 0.0001}
4893.66455078125,19949.99885559082,5612.21630859375,16150.007247924805,1492,11.234013557434082,20.963600397109985,True,True,False,True,True,{'lr': 0.0001}
4893.482421875,19949.99885559082,5612.21630859375,16150.007247924805,1542,11.55897569656372,21.28857135772705,True,True,False,True,True,{'lr': 0.0001}
4893.37548828125,10399.999618530273,5611.02490234375,16400.012969970703,1592,11.886120080947876,22.02887511253357,True,True,False,True,True,{'lr': 0.0001}
4893.34716796875,10399.999618530273,5611.02490234375,16400.012969970703,1642,12.22042989730835,22.36319398880005,True,True,False,True,True,{'lr': 0.0001}
4893.2353515625,15749.979019165039,5611.02490234375,16400.012969970703,1692,12.546195030212402,22.68896770477295,True,True,False,True,True,{'lr': 0.0001}
4892.9013671875,12274.980545043945,5611.02490234375,16400.012969970703,1763,12.949799299240112,23.0926775932312,True,True,False,True,True,{'lr': 0.0001}
4892.80712890625,12274.980545043945,5611.02490234375,16400.012969970703,1813,13.272589445114136,23.415476322174072,True,True,False,True,True,{'lr': 0.0001}
4892.71923828125,12274.980545043945,5611.02490234375,16400.012969970703,1863,13.599604368209839,23.74250030517578,True,True,False,True,True,{'lr': 0.0001}
4892.63916015625,12274.980545043945,5611.02490234375,16400.012969970703,1913,13.921438694000244,24.064342737197876,True,True,False,True,True,{'lr': 0.0001}
4892.50537109375,15749.979019165039,5611.02490234375,16400.012969970703,1963,14.24558138847351,24.388493061065674,True,True,False,True,True,{'lr': 0.0001}
4892.41064453125,12274.980545043945,5611.02490234375,16400.012969970703,2013,14.571274757385254,24.714196920394897,True,True,False,True,True,{'lr': 0.0001}
4892.35498046875,12274.980545043945,5611.02490234375,16400.012969970703,2063,14.89241623878479,25.035354137420654,True,True,False,True,True,{'lr': 0.0001}
4892.3271484375,15749.979019165039,5611.02490234375,16400.012969970703,2113,15.213335990905762,25.35628366470337,True,True,False,True,True,{'lr': 0.0001}
4892.22216796875,15749.979019165039,5611.02490234375,16400.012969970703,2163,15.531776666641235,25.67473268508911,True,True,False,True,True,{'lr': 0.0001}
