validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5160.41552734375,439949.98931884766,5477.8623046875,381950.0160217285,2955,152.6077163219452,249.00714564323425,True,True,True,False,False,{'lr': 0.0001}
5160.38916015625,439949.98931884766,5477.8623046875,381950.0160217285,3005,154.91495847702026,251.3143961429596,True,True,True,False,False,{'lr': 0.0001}
5160.24462890625,439949.98931884766,5477.8623046875,381950.0160217285,3055,157.2453911304474,253.64483737945557,True,True,True,False,False,{'lr': 0.0001}
5160.06884765625,416049.9954223633,5474.7822265625,351999.95040893555,3105,159.4885711669922,260.8693664073944,True,True,True,False,False,{'lr': 0.0001}
5159.8525390625,416049.9954223633,5474.7822265625,351999.95040893555,3155,161.78583097457886,263.1666340827942,True,True,True,False,False,{'lr': 0.0001}
5159.75537109375,416049.9954223633,5474.7822265625,351999.95040893555,3205,164.07317280769348,265.453985452652,True,True,True,False,False,{'lr': 0.0001}
5159.59423828125,416049.9954223633,5474.7822265625,351999.95040893555,3255,166.36555933952332,267.74638056755066,True,True,True,False,False,{'lr': 0.0001}
5159.44677734375,416049.9954223633,5474.7822265625,351999.95040893555,3305,168.66351413726807,270.04434299468994,True,True,True,False,False,{'lr': 0.0001}
5159.2490234375,416049.9954223633,5474.7822265625,351999.95040893555,3355,170.955890417099,272.33672761917114,True,True,True,False,False,{'lr': 0.0001}
5159.08837890625,416049.9954223633,5474.7822265625,351999.95040893555,3405,173.24940061569214,274.63024616241455,True,True,True,False,False,{'lr': 0.0001}
5189.0087890625,2178900.0701904297,5505.63720703125,2198900.146484375,50,4.464320421218872,14.984380960464478,True,True,True,True,False,{'lr': 0.0001}
5188.5771484375,1998900.0701904297,5505.20849609375,1938999.95803833,100,8.423301935195923,23.825649738311768,True,True,True,True,False,{'lr': 0.0001}
5188.17578125,1870150.0701904297,5504.8291015625,1714999.8664855957,150,11.663326025009155,31.91776704788208,True,True,True,True,False,{'lr': 0.0001}
5187.90185546875,1691799.9839782715,5504.50830078125,1426650.0663757324,200,14.90004849433899,40.00895047187805,True,True,True,True,False,{'lr': 0.0001}
5187.60888671875,1470000.0381469727,5504.18017578125,1278100.0900268555,250,18.144904136657715,48.1147346496582,True,True,True,True,False,{'lr': 0.0001}
5187.310546875,1203750.057220459,5503.87255859375,1107800.006866455,300,21.38385534286499,56.203089475631714,True,True,True,True,False,{'lr': 0.0001}
5187.1162109375,1203750.057220459,5503.87255859375,1107800.006866455,350,24.61500310897827,59.43424582481384,True,True,True,True,False,{'lr': 0.0001}
5187.04833984375,1203750.057220459,5503.87255859375,1107800.006866455,400,27.892273426055908,62.71152377128601,True,True,True,True,False,{'lr': 0.0001}
5186.89990234375,982850.1129150391,5503.4951171875,810550.0411987305,450,31.129481554031372,70.80648422241211,True,True,True,True,False,{'lr': 0.0001}
5186.763671875,970950.1266479492,5503.314453125,753125.0476837158,500,34.357208013534546,78.89855551719666,True,True,True,True,False,{'lr': 0.0001}
5186.53857421875,970950.1266479492,5503.314453125,753125.0476837158,550,37.60970759391785,82.15106320381165,True,True,True,True,False,{'lr': 0.0001}
5186.40283203125,856250.0381469727,5502.896484375,596099.9488830566,621,40.693870067596436,90.10290789604187,True,True,True,True,False,{'lr': 0.0001}
5186.3486328125,585500.0305175781,5502.8310546875,567649.974822998,671,42.8937931060791,97.21201682090759,True,True,True,True,False,{'lr': 0.0001}
5186.263671875,585500.0305175781,5502.8310546875,567649.974822998,721,45.056214570999146,99.37444615364075,True,True,True,True,False,{'lr': 0.0001}
5186.22900390625,513899.91760253906,5502.63037109375,558300.0183105469,771,47.265947103500366,106.4893274307251,True,True,True,True,False,{'lr': 0.0001}
5186.1474609375,471099.94888305664,5502.58935546875,551799.9839782715,821,49.48879909515381,113.58842730522156,True,True,True,True,False,{'lr': 0.0001}
5186.11669921875,433850.0213623047,5502.53173828125,548949.9473571777,871,51.65972423553467,120.69228959083557,True,True,True,True,False,{'lr': 0.0001}
5186.03076171875,433850.0213623047,5502.53173828125,548949.9473571777,921,53.86761808395386,122.90019178390503,True,True,True,True,False,{'lr': 0.0001}
5186.0283203125,463900.0129699707,5502.53173828125,548949.9473571777,971,56.07467532157898,125.10725784301758,True,True,True,True,False,{'lr': 0.0001}
5185.88671875,459850.0061035156,5502.53173828125,548949.9473571777,1021,58.29521059989929,127.32780075073242,True,True,True,True,False,{'lr': 0.0001}
5185.763671875,459850.0061035156,5502.53173828125,548949.9473571777,1071,60.50016736984253,129.53276562690735,True,True,True,True,False,{'lr': 0.0001}
5185.79541015625,459850.0061035156,5502.53173828125,548949.9473571777,1121,62.710723638534546,131.74333000183105,True,True,True,True,False,{'lr': 0.0001}
5185.75,459850.0061035156,5502.53173828125,548949.9473571777,1192,65.35700845718384,134.38962244987488,True,True,True,True,False,{'lr': 0.0001}
5185.7021484375,448399.96337890625,5502.53173828125,548949.9473571777,1242,67.59046006202698,136.62309074401855,True,True,True,True,False,{'lr': 0.0001}
5185.74755859375,450649.98626708984,5502.53173828125,548949.9473571777,1292,69.81886291503906,138.85150146484375,True,True,True,True,False,{'lr': 0.0001}
5185.81298828125,450649.98626708984,5502.53173828125,548949.9473571777,1342,72.07541108131409,141.10805773735046,True,True,True,True,False,{'lr': 0.0001}
5185.8212890625,450649.98626708984,5502.53173828125,548949.9473571777,1392,74.23770594596863,143.27036094665527,True,True,True,True,False,{'lr': 0.0001}
5185.955078125,450649.98626708984,5502.53173828125,548949.9473571777,1442,76.4549822807312,145.48764562606812,True,True,True,True,False,{'lr': 0.0001}
5186.0283203125,450649.98626708984,5502.53173828125,548949.9473571777,1492,78.69191098213196,147.72458171844482,True,True,True,True,False,{'lr': 0.0001}
5186.1953125,448399.96337890625,5502.53173828125,548949.9473571777,1542,80.84431719779968,149.87699580192566,True,True,True,True,False,{'lr': 0.0001}
5186.3720703125,448399.96337890625,5502.53173828125,548949.9473571777,1592,83.04428243637085,152.07696890830994,True,True,True,True,False,{'lr': 0.0001}
5186.4775390625,448399.96337890625,5502.53173828125,548949.9473571777,1642,85.28084206581116,154.3135359287262,True,True,True,True,False,{'lr': 0.0001}
5186.64306640625,448399.96337890625,5502.53173828125,548949.9473571777,1692,87.44838452339172,156.48108744621277,True,True,True,True,False,{'lr': 0.0001}
5186.955078125,439350.0518798828,5502.53173828125,548949.9473571777,1763,90.08683967590332,159.11955070495605,True,True,True,True,False,{'lr': 0.0001}
5187.25732421875,439350.0518798828,5502.53173828125,548949.9473571777,1813,92.33133506774902,161.3640537261963,True,True,True,True,False,{'lr': 0.0001}
5187.533203125,439350.0518798828,5502.53173828125,548949.9473571777,1863,94.50491213798523,163.53763890266418,True,True,True,True,False,{'lr': 0.0001}
5187.68896484375,439350.0518798828,5502.53173828125,548949.9473571777,1913,96.70637345314026,165.73910808563232,True,True,True,True,False,{'lr': 0.0001}
5187.92431640625,439350.0518798828,5502.53173828125,548949.9473571777,1963,98.96165919303894,167.99440145492554,True,True,True,True,False,{'lr': 0.0001}
5188.29443359375,439350.0518798828,5502.53173828125,548949.9473571777,2013,101.12848114967346,170.16123127937317,True,True,True,True,False,{'lr': 0.0001}
5188.59619140625,439350.0518798828,5502.53173828125,548949.9473571777,2063,103.37264013290405,172.4053988456726,True,True,True,True,False,{'lr': 0.0001}
5188.8349609375,439350.0518798828,5502.53173828125,548949.9473571777,2113,105.57616233825684,174.60892963409424,True,True,True,True,False,{'lr': 0.0001}
5189.0908203125,439350.0518798828,5502.53173828125,548949.9473571777,2163,107.74242234230042,176.77519726753235,True,True,True,True,False,{'lr': 0.0001}
5189.3828125,439350.0518798828,5502.53173828125,548949.9473571777,2213,109.99055480957031,179.02333760261536,True,True,True,True,False,{'lr': 0.0001}
5189.77099609375,439349.9565124512,5502.53173828125,548949.9473571777,2263,112.18001389503479,181.21280527114868,True,True,True,True,False,{'lr': 0.0001}
5190.3701171875,439349.9565124512,5502.53173828125,548949.9473571777,2334,114.83158445358276,183.8643844127655,True,True,True,True,False,{'lr': 0.0001}
5190.9931640625,439349.9565124512,5502.53173828125,548949.9473571777,2384,117.04240846633911,186.0752170085907,True,True,True,True,False,{'lr': 0.0001}
5191.35888671875,439349.9565124512,5502.53173828125,548949.9473571777,2434,119.25810480117798,188.29092144966125,True,True,True,True,False,{'lr': 0.0001}
5191.83203125,439349.9565124512,5502.53173828125,548949.9473571777,2484,121.46044635772705,190.49327111244202,True,True,True,True,False,{'lr': 0.0001}
5192.3896484375,439349.9565124512,5502.53173828125,548949.9473571777,2534,123.66082644462585,192.6936593055725,True,True,True,True,False,{'lr': 0.0001}
5193.12451171875,439349.9565124512,5502.53173828125,548949.9473571777,2584,125.86718940734863,194.9000380039215,True,True,True,True,False,{'lr': 0.0001}
5193.80224609375,439349.9565124512,5502.53173828125,548949.9473571777,2634,128.08883118629456,197.12168860435486,True,True,True,True,False,{'lr': 0.0001}
5194.2744140625,439349.9565124512,5502.53173828125,548949.9473571777,2684,130.29220986366272,199.32507705688477,True,True,True,True,False,{'lr': 0.0001}
5194.892578125,439349.9565124512,5502.53173828125,548949.9473571777,2734,132.500102519989,201.5329785346985,True,True,True,True,False,{'lr': 0.0001}
5195.5234375,439349.9565124512,5502.53173828125,548949.9473571777,2784,134.70596075057983,203.73884510993958,True,True,True,True,False,{'lr': 0.0001}
5196.0302734375,439349.9565124512,5502.53173828125,548949.9473571777,2834,136.9209816455841,205.9538757801056,True,True,True,True,False,{'lr': 0.0001}
5196.97265625,439349.9565124512,5502.53173828125,548949.9473571777,2905,139.54635858535767,208.57926106452942,True,True,True,True,False,{'lr': 0.0001}
5197.630859375,439349.9565124512,5502.53173828125,548949.9473571777,2955,141.74092626571655,210.77383613586426,True,True,True,True,False,{'lr': 0.0001}
5198.34375,439349.9565124512,5502.53173828125,548949.9473571777,3005,143.98796319961548,213.02088236808777,True,True,True,True,False,{'lr': 0.0001}
5199.00390625,439349.9565124512,5502.53173828125,548949.9473571777,3055,146.15813398361206,215.19106078147888,True,True,True,True,False,{'lr': 0.0001}
5199.966796875,439349.9565124512,5502.53173828125,548949.9473571777,3105,148.37662887573242,217.4095640182495,True,True,True,True,False,{'lr': 0.0001}
5200.814453125,439349.9565124512,5502.53173828125,548949.9473571777,3155,150.61763834953308,219.65058183670044,True,True,True,True,False,{'lr': 0.0001}
5201.8037109375,439349.9565124512,5502.53173828125,548949.9473571777,3205,152.7939429283142,221.82689714431763,True,True,True,True,False,{'lr': 0.0001}
5202.7216796875,439349.9565124512,5502.53173828125,548949.9473571777,3255,154.98874068260193,224.02170324325562,True,True,True,True,False,{'lr': 0.0001}
5203.5791015625,439349.9565124512,5502.53173828125,548949.9473571777,3305,157.24318194389343,226.2761573791504,True,True,True,True,False,{'lr': 0.0001}
5204.56396484375,439349.9565124512,5502.53173828125,548949.9473571777,3355,159.41143107414246,228.44441437721252,True,True,True,True,False,{'lr': 0.0001}
5205.66064453125,449350.01373291016,5502.53173828125,548949.9473571777,3405,161.63175511360168,230.6647491455078,True,True,True,True,False,{'lr': 0.0001}
5136.6962890625,8381849.842071533,5450.158203125,9204650.135040283,50,4.386581659317017,14.273207902908325,True,True,False,True,False,{'lr': 0.0001}
5136.66845703125,7991000.137329102,5450.27587890625,8960300.14038086,100,7.570585489273071,22.407603979110718,True,True,False,True,False,{'lr': 0.0001}
5136.54296875,7966599.998474121,5450.27099609375,8403749.885559082,150,10.774999856948853,30.560532808303833,True,True,False,True,False,{'lr': 0.0001}
5136.47705078125,7898749.980926514,5450.32421875,8119700.126647949,200,13.963117122650146,38.69441199302673,True,True,False,True,False,{'lr': 0.0001}
5136.5380859375,7314900.188446045,5450.54443359375,7275099.868774414,250,17.325735330581665,47.574180364608765,True,True,False,True,False,{'lr': 0.0001}
5136.66162109375,7268050.117492676,5450.8330078125,6859449.977874756,300,21.419238090515137,57.34959816932678,True,True,False,True,False,{'lr': 0.0001}
5136.59130859375,6594650.001525879,5450.8701171875,6185350.065231323,350,25.065383672714233,66.14332103729248,True,True,False,True,False,{'lr': 0.0001}
5136.52685546875,5736399.936676025,5450.94189453125,5928549.957275391,400,28.298874378204346,74.414865732193,True,True,False,True,False,{'lr': 0.0001}
5136.80029296875,3860950.050354004,5451.3291015625,4482750.034332275,450,31.533593893051147,82.71018528938293,True,True,False,True,False,{'lr': 0.0001}
5136.71240234375,3210950.050354004,5451.38623046875,3503200.11138916,500,34.81065225601196,91.04209494590759,True,True,False,True,False,{'lr': 0.0001}
5136.57861328125,2827549.9725341797,5451.40234375,2433549.9954223633,550,38.04592990875244,99.34136009216309,True,True,False,True,False,{'lr': 0.0001}
5136.5654296875,1915749.9504089355,5451.5615234375,1868200.1113891602,621,41.04743313789368,107.3659496307373,True,True,False,True,False,{'lr': 0.0001}
5136.49609375,950900.0968933105,5451.6025390625,1330649.9671936035,671,43.17377305030823,114.51922273635864,True,True,False,True,False,{'lr': 0.0001}
5136.478515625,811100.025177002,5451.75439453125,988050.0221252441,721,45.372284173965454,121.75132656097412,True,True,False,True,False,{'lr': 0.0001}
5136.3974609375,601500.0343322754,5451.83642578125,830700.1304626465,771,47.55370330810547,128.96677446365356,True,True,False,True,False,{'lr': 0.0001}
5136.52294921875,605800.0564575195,5451.83642578125,830700.1304626465,821,49.745887756347656,131.15896844863892,True,True,False,True,False,{'lr': 0.0001}
5136.517578125,605800.0564575195,5451.83642578125,830700.1304626465,871,51.94895958900452,133.36204934120178,True,True,False,True,False,{'lr': 0.0001}
5136.4873046875,599900.0358581543,5452.41455078125,491000.00381469727,921,54.148823738098145,140.64135265350342,True,True,False,True,False,{'lr': 0.0001}
5136.61572265625,460650.1770019531,5452.65771484375,437800.0259399414,971,56.28758907318115,147.87106728553772,True,True,False,True,False,{'lr': 0.0001}
5136.625,391500.0534057617,5452.81689453125,396449.9855041504,1021,58.48852348327637,155.05048060417175,True,True,False,True,False,{'lr': 0.0001}
5136.68603515625,546450.0427246094,5452.81689453125,396449.9855041504,1071,60.72976088523865,157.29172611236572,True,True,False,True,False,{'lr': 0.0001}
5136.73876953125,546450.0427246094,5452.81689453125,396449.9855041504,1121,62.85714936256409,159.41912198066711,True,True,False,True,False,{'lr': 0.0001}
5136.904296875,366350.0213623047,5453.42919921875,361950.2258300781,1192,65.49271011352539,167.08185696601868,True,True,False,True,False,{'lr': 0.0001}
5137.0595703125,339999.88555908203,5453.66748046875,375800.20904541016,1242,67.68038320541382,174.34965014457703,True,True,False,True,False,{'lr': 0.0001}
5137.31689453125,339999.88555908203,5453.66748046875,375800.20904541016,1292,69.84981942176819,176.5190942287445,True,True,False,True,False,{'lr': 0.0001}
5137.248046875,291900.06256103516,5454.0107421875,351800.0602722168,1342,72.03205132484436,183.69048023223877,True,True,False,True,False,{'lr': 0.0001}
5137.37451171875,291900.06256103516,5454.0107421875,351800.0602722168,1392,74.1181480884552,185.77658534049988,True,True,False,True,False,{'lr': 0.0001}
5137.56640625,374249.99237060547,5454.0107421875,351800.0602722168,1442,76.31172013282776,187.9701657295227,True,True,False,True,False,{'lr': 0.0001}
5137.78564453125,291900.06256103516,5454.0107421875,351800.0602722168,1492,78.4706084728241,190.12906289100647,True,True,False,True,False,{'lr': 0.0001}
5138.0712890625,291900.06256103516,5454.0107421875,351800.0602722168,1542,80.67116045951843,192.32962346076965,True,True,False,True,False,{'lr': 0.0001}
5138.2939453125,291900.06256103516,5454.0107421875,351800.0602722168,1592,82.87579154968262,194.53426384925842,True,True,False,True,False,{'lr': 0.0001}
5138.45361328125,291900.06256103516,5454.0107421875,351800.0602722168,1642,85.04374170303345,196.7022225856781,True,True,False,True,False,{'lr': 0.0001}
5138.5283203125,291900.06256103516,5454.0107421875,351800.0602722168,1692,87.22523403167725,198.88372421264648,True,True,False,True,False,{'lr': 0.0001}
5138.99853515625,291900.06256103516,5454.0107421875,351800.0602722168,1763,89.9404878616333,201.59899234771729,True,True,False,True,False,{'lr': 0.0001}
5139.216796875,291900.06256103516,5454.0107421875,351800.0602722168,1813,92.10980987548828,203.76832342147827,True,True,False,True,False,{'lr': 0.0001}
5139.578125,291900.06256103516,5454.0107421875,351800.0602722168,1863,94.32503080368042,205.9835548400879,True,True,False,True,False,{'lr': 0.0001}
5139.74755859375,291900.06256103516,5454.0107421875,351800.0602722168,1913,96.57239818572998,208.23093008995056,True,True,False,True,False,{'lr': 0.0001}
5140.07763671875,346050.03356933594,5454.0107421875,351800.0602722168,1963,98.73783111572266,210.39637398719788,True,True,False,True,False,{'lr': 0.0001}
5140.43212890625,346050.03356933594,5454.0107421875,351800.0602722168,2013,100.98741269111633,212.64596462249756,True,True,False,True,False,{'lr': 0.0001}
5140.8271484375,346050.03356933594,5454.0107421875,351800.0602722168,2063,103.15471649169922,214.81327629089355,True,True,False,True,False,{'lr': 0.0001}
5141.28271484375,346050.03356933594,5454.0107421875,351800.0602722168,2113,105.28446698188782,216.94303727149963,True,True,False,True,False,{'lr': 0.0001}
5141.908203125,367350.0061035156,5454.0107421875,351800.0602722168,2163,107.50349617004395,219.16207575798035,True,True,False,True,False,{'lr': 0.0001}
5142.33935546875,367350.0061035156,5454.0107421875,351800.0602722168,2213,109.65803337097168,221.31662154197693,True,True,False,True,False,{'lr': 0.0001}
5142.9970703125,367350.0061035156,5454.0107421875,351800.0602722168,2263,111.78109574317932,223.43969225883484,True,True,False,True,False,{'lr': 0.0001}
5143.73828125,441599.97940063477,5454.0107421875,351800.0602722168,2334,114.42142724990845,226.08003330230713,True,True,False,True,False,{'lr': 0.0001}
5144.36669921875,441599.97940063477,5454.0107421875,351800.0602722168,2384,116.60531902313232,228.263934135437,True,True,False,True,False,{'lr': 0.0001}
5144.95849609375,441599.97940063477,5454.0107421875,351800.0602722168,2434,118.79574513435364,230.4543707370758,True,True,False,True,False,{'lr': 0.0001}
5145.6533203125,441599.97940063477,5454.0107421875,351800.0602722168,2484,120.9983777999878,232.65701603889465,True,True,False,True,False,{'lr': 0.0001}
5146.1767578125,441599.97940063477,5454.0107421875,351800.0602722168,2534,123.22247743606567,234.88112378120422,True,True,False,True,False,{'lr': 0.0001}
5146.8701171875,492400.01678466797,5454.0107421875,351800.0602722168,2584,125.41396832466125,237.0726239681244,True,True,False,True,False,{'lr': 0.0001}
5147.48828125,441599.97940063477,5454.0107421875,351800.0602722168,2634,127.6246109008789,239.28327584266663,True,True,False,True,False,{'lr': 0.0001}
5148.08056640625,441599.97940063477,5454.0107421875,351800.0602722168,2684,129.81956315040588,241.4782373905182,True,True,False,True,False,{'lr': 0.0001}
5148.73583984375,492400.01678466797,5454.0107421875,351800.0602722168,2734,132.01836514472961,243.6770477294922,True,True,False,True,False,{'lr': 0.0001}
5149.466796875,474050.06408691406,5454.0107421875,351800.0602722168,2784,134.22825407981873,245.88694620132446,True,True,False,True,False,{'lr': 0.0001}
5150.15576171875,474050.06408691406,5454.0107421875,351800.0602722168,2834,136.43447971343994,248.09318089485168,True,True,False,True,False,{'lr': 0.0001}
5151.146484375,474050.06408691406,5454.0107421875,351800.0602722168,2905,139.04249691963196,250.7012059688568,True,True,False,True,False,{'lr': 0.0001}
5151.904296875,474050.06408691406,5454.0107421875,351800.0602722168,2955,141.26486730575562,252.92358469963074,True,True,False,True,False,{'lr': 0.0001}
5152.78173828125,474050.06408691406,5454.0107421875,351800.0602722168,3005,143.4144766330719,255.07320261001587,True,True,False,True,False,{'lr': 0.0001}
5153.58349609375,474050.06408691406,5454.0107421875,351800.0602722168,3055,145.5972146987915,257.2559506893158,True,True,False,True,False,{'lr': 0.0001}
5154.40625,474050.06408691406,5454.0107421875,351800.0602722168,3105,147.82616639137268,259.48491072654724,True,True,False,True,False,{'lr': 0.0001}
5155.19287109375,474050.06408691406,5454.0107421875,351800.0602722168,3155,149.96448278427124,261.62324619293213,True,True,False,True,False,{'lr': 0.0001}
5156.0693359375,474050.06408691406,5454.0107421875,351800.0602722168,3205,152.1504545211792,263.8092255592346,True,True,False,True,False,{'lr': 0.0001}
5157.32080078125,474050.06408691406,5454.0107421875,351800.0602722168,3255,154.39680004119873,266.05558013916016,True,True,False,True,False,{'lr': 0.0001}
5158.19677734375,474050.06408691406,5454.0107421875,351800.0602722168,3305,156.5371744632721,268.1959638595581,True,True,False,True,False,{'lr': 0.0001}
5159.2001953125,474050.06408691406,5454.0107421875,351800.0602722168,3355,158.71729183197021,270.37609028816223,True,True,False,True,False,{'lr': 0.0001}
5160.18310546875,474050.0640869159,5454.0107421875,351800.0602722168,3405,160.93099856376648,272.58980560302734,True,True,False,True,False,{'lr': 0.0001}
5118.37158203125,8563499.83215332,5438.41748046875,9154599.990844727,50,4.533965349197388,14.752995014190674,True,True,False,True,True,{'lr': 0.0001}
5118.353515625,8492499.904632568,5438.47265625,8441599.731445312,100,7.775780439376831,23.095051765441895,True,True,False,True,True,{'lr': 0.0001}
5118.3916015625,7916299.877166748,5438.57861328125,8137499.837875366,150,11.025070667266846,31.445629835128784,True,True,False,True,True,{'lr': 0.0001}
5118.40380859375,7181349.849700928,5438.65576171875,7377150.039672852,200,14.279996633529663,39.785335302352905,True,True,False,True,True,{'lr': 0.0001}
5118.36279296875,6736299.819946289,5438.689453125,6785349.931716919,250,17.576273918151855,48.17986536026001,True,True,False,True,True,{'lr': 0.0001}
5118.3662109375,6726750.030517578,5438.74560546875,6296150.226593018,300,20.884538412094116,56.637836933135986,True,True,False,True,True,{'lr': 0.0001}
5118.373046875,6075650.272369385,5438.826171875,4692000.0076293945,350,24.1600604057312,65.02390837669373,True,True,False,True,True,{'lr': 0.0001}
5118.48095703125,5055300.064086914,5438.9873046875,3463600.1205444336,400,27.463268041610718,73.40883374214172,True,True,False,True,True,{'lr': 0.0001}
5118.49462890625,3763600.025177002,5439.037109375,2500099.9450683594,450,30.77078938484192,81.84385061264038,True,True,False,True,True,{'lr': 0.0001}
5118.24072265625,2455200.0045776367,5438.8623046875,2077224.988937378,500,34.071542263031006,90.26905846595764,True,True,False,True,True,{'lr': 0.0001}
5118.0654296875,1548600.0442504883,5438.74267578125,1311200.1037597656,550,37.37679314613342,98.65221118927002,True,True,False,True,True,{'lr': 0.0001}
5117.740234375,997449.9893188477,5438.48291015625,942500.057220459,621,40.40812349319458,106.7398452758789,True,True,False,True,True,{'lr': 0.0001}
5117.79150390625,690050.0297546387,5438.53125,843250.0839233398,671,42.664642572402954,114.09662985801697,True,True,False,True,True,{'lr': 0.0001}
5117.84375,454400.0244140625,5438.54736328125,777199.9740600586,721,44.860597133636475,121.44227576255798,True,True,False,True,True,{'lr': 0.0001}
5117.76513671875,454400.0244140625,5438.54736328125,777199.9740600586,771,47.05119562149048,123.63288378715515,True,True,False,True,True,{'lr': 0.0001}
5117.6064453125,444000.01525878906,5438.27783203125,478449.9931335449,821,49.265615940093994,130.99375867843628,True,True,False,True,True,{'lr': 0.0001}
5117.439453125,435550.0316619873,5438.08935546875,456700.0198364258,871,51.47533082962036,139.05341815948486,True,True,False,True,True,{'lr': 0.0001}
5117.33642578125,444000.01525878906,5438.08935546875,456700.0198364258,921,54.24758815765381,141.82568502426147,True,True,False,True,True,{'lr': 0.0001}
5117.21435546875,444000.01525878906,5438.08935546875,456700.0198364258,971,57.04145812988281,144.61956429481506,True,True,False,True,True,{'lr': 0.0001}
5116.9375,447049.9515533447,5438.08935546875,456700.0198364258,1021,59.75866889953613,147.33678579330444,True,True,False,True,True,{'lr': 0.0001}
5116.685546875,450649.98626708984,5438.08935546875,456700.0198364258,1071,62.51267123222351,150.09079837799072,True,True,False,True,True,{'lr': 0.0001}
5116.56787109375,441350.03089904785,5438.08935546875,456700.0198364258,1121,65.28990054130554,152.86803603172302,True,True,False,True,True,{'lr': 0.0001}
5116.29052734375,441350.03089904785,5438.08935546875,456700.0198364258,1192,68.61041045188904,156.18855476379395,True,True,False,True,True,{'lr': 0.0001}
5116.009765625,441350.03089904785,5438.08935546875,456700.0198364258,1242,71.36631321907043,158.94446563720703,True,True,False,True,True,{'lr': 0.0001}
5115.81201171875,448000.00190734863,5438.08935546875,456700.0198364258,1292,74.13411545753479,161.71228051185608,True,True,False,True,True,{'lr': 0.0001}
5115.537109375,448000.00190734863,5438.08935546875,456700.0198364258,1342,76.90151286125183,164.47968673706055,True,True,False,True,True,{'lr': 0.0001}
5115.19091796875,440000.0762939453,5438.08935546875,456700.0198364258,1392,79.66025257110596,167.238436460495,True,True,False,True,True,{'lr': 0.0001}
5114.8623046875,440000.0762939453,5438.08935546875,456700.0198364258,1442,82.40635395050049,169.98455500602722,True,True,False,True,True,{'lr': 0.0001}
5114.4052734375,440000.0762939453,5438.08935546875,456700.0198364258,1492,85.15929961204529,172.7375099658966,True,True,False,True,True,{'lr': 0.0001}
5113.89208984375,455350.0747680664,5438.08935546875,456700.0198364258,1542,87.9337043762207,175.51192426681519,True,True,False,True,True,{'lr': 0.0001}
5113.5185546875,455350.0747680664,5438.08935546875,456700.0198364258,1592,90.67794394493103,178.2561719417572,True,True,False,True,True,{'lr': 0.0001}
5113.04345703125,455350.0747680664,5438.08935546875,456700.0198364258,1642,93.44088554382324,181.0191252231598,True,True,False,True,True,{'lr': 0.0001}
5112.4248046875,455350.0747680664,5438.08935546875,456700.0198364258,1692,96.19750428199768,183.77576112747192,True,True,False,True,True,{'lr': 0.0001}
5111.56298828125,455350.0747680664,5438.08935546875,456700.0198364258,1763,99.50353264808655,187.08180165290833,True,True,False,True,True,{'lr': 0.0001}
5110.87548828125,455350.0747680664,5438.08935546875,456700.0198364258,1813,102.23754978179932,189.8158278465271,True,True,False,True,True,{'lr': 0.0001}
5110.2138671875,455350.0747680664,5438.08935546875,456700.0198364258,1863,104.97799491882324,192.5562825202942,True,True,False,True,True,{'lr': 0.0001}
5109.6474609375,455350.0747680664,5438.08935546875,456700.0198364258,1913,107.69084572792053,195.2691421508789,True,True,False,True,True,{'lr': 0.0001}
5108.93505859375,455350.0747680664,5438.08935546875,456700.0198364258,1963,110.41418099403381,197.9924864768982,True,True,False,True,True,{'lr': 0.0001}
5108.27490234375,513950.0045776367,5438.08935546875,456700.0198364258,2013,113.19587135314941,200.77418446540833,True,True,False,True,True,{'lr': 0.0001}
5107.79248046875,513950.0045776367,5438.08935546875,456700.0198364258,2063,115.89545750617981,203.47378063201904,True,True,False,True,True,{'lr': 0.0001}
5107.41748046875,513950.0045776367,5438.08935546875,456700.0198364258,2113,118.62887740135193,206.20721101760864,True,True,False,True,True,{'lr': 0.0001}
5106.7314453125,513950.0045776367,5438.08935546875,456700.0198364258,2163,121.45696973800659,209.03531622886658,True,True,False,True,True,{'lr': 0.0001}
5106.02685546875,513950.0045776367,5438.08935546875,456700.0198364258,2213,124.15312504768372,211.73148250579834,True,True,False,True,True,{'lr': 0.0001}
5105.2080078125,513950.0045776367,5438.08935546875,456700.0198364258,2263,126.86019945144653,214.43856573104858,True,True,False,True,True,{'lr': 0.0001}
5104.27001953125,513950.0045776367,5438.08935546875,456700.0198364258,2334,130.19055199623108,217.76892709732056,True,True,False,True,True,{'lr': 0.0001}
5103.53955078125,476700.05798339844,5438.08935546875,456700.0198364258,2384,132.89315390586853,220.47153782844543,True,True,False,True,True,{'lr': 0.0001}
5102.84814453125,476700.05798339844,5438.08935546875,456700.0198364258,2434,135.572256565094,223.1506495475769,True,True,False,True,True,{'lr': 0.0001}
5101.892578125,476700.05798339844,5438.08935546875,456700.0198364258,2484,138.29269433021545,225.87109565734863,True,True,False,True,True,{'lr': 0.0001}
5101.03076171875,455950.0503540039,5438.08935546875,456700.0198364258,2534,140.93309903144836,228.5115089416504,True,True,False,True,True,{'lr': 0.0001}
5099.9541015625,455950.0503540039,5438.08935546875,456700.0198364258,2584,143.60751080513,231.18592953681946,True,True,False,True,True,{'lr': 0.0001}
