validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5832.732421875,607400.0549316406,5545.17333984375,655149.9938964844,3055,164.11510705947876,265.7302350997925,True,True,True,True,False,{'lr': 0.0001}
5833.4228515625,607400.0549316406,5545.17333984375,655149.9938964844,3105,166.59591364860535,268.2110514640808,True,True,True,True,False,{'lr': 0.0001}
5834.11865234375,607400.0549316406,5545.17333984375,655149.9938964844,3155,169.03310704231262,270.6482536792755,True,True,True,True,False,{'lr': 0.0001}
5834.87646484375,687450.0274658203,5545.17333984375,655149.9938964844,3205,171.55155277252197,273.166707277298,True,True,True,True,False,{'lr': 0.0001}
5835.33251953125,687450.0274658203,5545.17333984375,655149.9938964844,3255,173.95405173301697,275.56921434402466,True,True,True,True,False,{'lr': 0.0001}
5835.8818359375,687450.0274658203,5545.17333984375,655149.9938964844,3305,176.43210411071777,278.04727435112,True,True,True,True,False,{'lr': 0.0001}
5836.65673828125,687450.0274658203,5545.17333984375,655149.9938964844,3355,178.9159586429596,280.5311453342438,True,True,True,True,False,{'lr': 0.0001}
5837.09375,687450.0274658203,5545.17333984375,655149.9938964844,3405,181.3882212638855,283.00341510772705,True,True,True,True,False,{'lr': 0.0001}
5883.85205078125,2689199.962615967,5591.37646484375,2617449.779510498,50,4.857725381851196,15.726611375808716,True,True,False,True,False,{'lr': 0.0001}
5883.2373046875,2315800.2281188965,5590.7294921875,2539649.94430542,100,8.345111846923828,24.42105221748352,True,True,False,True,False,{'lr': 0.0001}
5882.61865234375,1982399.90234375,5590.07275390625,2494450.054168701,150,11.773138999938965,33.13681888580322,True,True,False,True,False,{'lr': 0.0001}
5882.06884765625,1733900.032043457,5589.515625,2083250.0267028809,200,15.152710437774658,41.818397760391235,True,True,False,True,False,{'lr': 0.0001}
5881.05712890625,1221050.0717163086,5588.45654296875,1785299.8352050781,250,18.54617953300476,50.56928873062134,True,True,False,True,False,{'lr': 0.0001}
5880.28466796875,1027649.9938964844,5587.68603515625,1680949.8596191406,300,21.973791360855103,59.19909858703613,True,True,False,True,False,{'lr': 0.0001}
5879.32861328125,1141450.080871582,5587.68603515625,1680949.8596191406,350,25.41795301437378,62.64326810836792,True,True,False,True,False,{'lr': 0.0001}
5878.3095703125,1016700.0579833984,5585.63818359375,1520799.8847961426,400,28.835286140441895,71.3224549293518,True,True,False,True,False,{'lr': 0.0001}
5877.3525390625,898100.0518798828,5584.650390625,1454849.8153686523,450,32.26359033584595,79.98694443702698,True,True,False,True,False,{'lr': 0.0001}
5876.17626953125,832300.1098632812,5583.42724609375,1267350.0061035156,500,35.69958710670471,88.6151659488678,True,True,False,True,False,{'lr': 0.0001}
5874.77001953125,832300.1098632812,5583.42724609375,1267350.0061035156,550,39.13329792022705,92.04888367652893,True,True,False,True,False,{'lr': 0.0001}
5872.8046875,791450.1190185547,5580.0107421875,979049.9305725098,621,42.41058158874512,100.65210485458374,True,True,False,True,False,{'lr': 0.0001}
5871.5869140625,745949.9549865723,5578.81591796875,957149.8870849609,671,44.755746841430664,108.4478325843811,True,True,False,True,False,{'lr': 0.0001}
5870.21826171875,745949.9549865723,5578.81591796875,957149.8870849609,721,47.11272621154785,110.80482006072998,True,True,False,True,False,{'lr': 0.0001}
5868.59423828125,745949.9549865723,5578.81591796875,957149.8870849609,771,49.457858085632324,113.14995956420898,True,True,False,True,False,{'lr': 0.0001}
5866.85205078125,732950.0007629404,5574.17919921875,781449.9473571777,821,51.877217531204224,120.7981641292572,True,True,False,True,False,{'lr': 0.0001}
5864.6318359375,661149.9977111816,5572.05078125,715200.0427246094,871,54.3035728931427,128.45289850234985,True,True,False,True,False,{'lr': 0.0001}
5862.36474609375,609400.0244140625,5569.859375,673750.0,921,56.67786240577698,136.09520053863525,True,True,False,True,False,{'lr': 0.0001}
5859.6708984375,599800.0335693359,5567.27587890625,605849.8573303223,971,59.058573484420776,143.75820136070251,True,True,False,True,False,{'lr': 0.0001}
5856.98193359375,599800.0335693359,5567.27587890625,605849.8573303223,1021,61.417497634887695,146.1171326637268,True,True,False,True,False,{'lr': 0.0001}
5854.3662109375,412050.0373840332,5562.2294921875,541399.9176025391,1071,63.75664472579956,153.7433009147644,True,True,False,True,False,{'lr': 0.0001}
5851.2744140625,380450.0198364258,5559.28759765625,461200.1419067383,1121,66.15006971359253,161.4465582370758,True,True,False,True,False,{'lr': 0.0001}
5847.1591796875,380450.0198364258,5559.28759765625,461200.1419067383,1192,68.9820466041565,164.27854371070862,True,True,False,True,False,{'lr': 0.0001}
5843.1748046875,352249.9465942383,5551.6533203125,455550.15563964844,1242,71.32789516448975,171.98670387268066,True,True,False,True,False,{'lr': 0.0001}
5839.54638671875,349099.96032714844,5548.2109375,435349.96032714844,1292,73.66426396369934,179.7276165485382,True,True,False,True,False,{'lr': 0.0001}
5834.833984375,349099.96032714844,5548.2109375,435349.96032714844,1342,76.01082468032837,182.07418370246887,True,True,False,True,False,{'lr': 0.0001}
5830.57373046875,349099.96032714844,5548.2109375,435349.96032714844,1392,78.37364339828491,184.4370095729828,True,True,False,True,False,{'lr': 0.0001}
5825.3037109375,349099.96032714844,5548.2109375,435349.96032714844,1442,80.73154020309448,186.79491353034973,True,True,False,True,False,{'lr': 0.0001}
5819.6181640625,349099.96032714844,5548.2109375,435349.96032714844,1492,83.11414074897766,189.17752194404602,True,True,False,True,False,{'lr': 0.0001}
5813.94189453125,357999.9542236328,5548.2109375,435349.96032714844,1542,85.49362230300903,191.55701398849487,True,True,False,True,False,{'lr': 0.0001}
5809.11962890625,357999.9542236328,5548.2109375,435349.96032714844,1592,87.84854984283447,193.91194868087769,True,True,False,True,False,{'lr': 0.0001}
5802.96337890625,357999.9542236328,5548.2109375,435349.96032714844,1642,90.22786402702332,196.2912712097168,True,True,False,True,False,{'lr': 0.0001}
5795.892578125,357999.9542236328,5548.2109375,435349.96032714844,1692,92.58180212974548,198.6452169418335,True,True,False,True,False,{'lr': 0.0001}
5785.357421875,357999.9542236328,5548.2109375,435349.96032714844,1763,95.41771697998047,201.4811396598816,True,True,False,True,False,{'lr': 0.0001}
5777.2314453125,357999.9542236328,5548.2109375,435349.96032714844,1813,97.80339169502258,203.86682224273682,True,True,False,True,False,{'lr': 0.0001}
5769.1650390625,357999.9542236328,5548.2109375,435349.96032714844,1863,100.15985560417175,206.22329330444336,True,True,False,True,False,{'lr': 0.0001}
5761.30224609375,357999.9542236328,5548.2109375,435349.96032714844,1913,102.53853106498718,208.60198402404785,True,True,False,True,False,{'lr': 0.0001}
5753.6396484375,357999.9542236328,5548.2109375,435349.96032714844,1963,104.89683151245117,210.9602916240692,True,True,False,True,False,{'lr': 0.0001}
5745.23828125,409450.03509521484,5548.2109375,435349.96032714844,2013,107.2778742313385,213.34134221076965,True,True,False,True,False,{'lr': 0.0001}
5736.3994140625,426899.90997314453,5548.2109375,435349.96032714844,2063,109.6557047367096,215.71918058395386,True,True,False,True,False,{'lr': 0.0001}
5726.9658203125,426899.90997314453,5548.2109375,435349.96032714844,2113,112.00825500488281,218.07173895835876,True,True,False,True,False,{'lr': 0.0001}
5717.41748046875,381449.81384277344,5548.2109375,435349.96032714844,2163,114.38734221458435,220.45083355903625,True,True,False,True,False,{'lr': 0.0001}
5706.87548828125,381449.81384277344,5548.2109375,435349.96032714844,2213,116.7289526462555,222.7924518585205,True,True,False,True,False,{'lr': 0.0001}
5697.51123046875,426899.90997314453,5548.2109375,435349.96032714844,2263,119.13443756103516,225.19794535636902,True,True,False,True,False,{'lr': 0.0001}
5680.7333984375,405250.0534057617,5548.2109375,435349.96032714844,2334,121.98019814491272,228.04371309280396,True,True,False,True,False,{'lr': 0.0001}
5669.0859375,405250.0534057617,5548.2109375,435349.96032714844,2384,124.33572506904602,230.39924836158752,True,True,False,True,False,{'lr': 0.0001}
5657.9609375,405250.0534057617,5548.2109375,435349.96032714844,2434,126.72218132019043,232.78571367263794,True,True,False,True,False,{'lr': 0.0001}
5646.04931640625,405250.0534057617,5548.2109375,435349.96032714844,2484,129.08130931854248,235.14485096931458,True,True,False,True,False,{'lr': 0.0001}
5633.12158203125,405250.0534057617,5548.2109375,435349.96032714844,2534,131.46674156188965,237.53029084205627,True,True,False,True,False,{'lr': 0.0001}
5618.6474609375,405250.0534057617,5548.2109375,435349.96032714844,2584,133.8624107837677,239.9259705543518,True,True,False,True,False,{'lr': 0.0001}
5604.5244140625,407249.9084472656,5548.2109375,435349.96032714844,2634,136.1991937160492,242.26276111602783,True,True,False,True,False,{'lr': 0.0001}
5590.4921875,407249.9084472656,5548.2109375,435349.96032714844,2684,138.54346561431885,244.60704278945923,True,True,False,True,False,{'lr': 0.0001}
5576.17236328125,407249.9084472656,5548.2109375,435349.96032714844,2734,140.86411046981812,246.9276955127716,True,True,False,True,False,{'lr': 0.0001}
5560.978515625,407249.9084472656,5548.2109375,435349.96032714844,2784,143.23892998695374,249.30252194404602,True,True,False,True,False,{'lr': 0.0001}
5545.24462890625,407249.9084472647,5548.2109375,435349.96032714844,2834,145.62916445732117,251.6927638053894,True,True,False,True,False,{'lr': 0.0001}
5522.1533203125,407249.9084472656,5548.2109375,435349.96032714844,2905,148.42803287506104,254.4916398525238,True,True,False,True,False,{'lr': 0.0001}
5507.10888671875,407249.9084472656,5548.2109375,435349.96032714844,2955,150.8034827709198,256.86709809303284,True,True,False,True,False,{'lr': 0.0001}
5490.33154296875,407249.9084472647,5548.2109375,435349.96032714844,3005,153.151935338974,259.21555733680725,True,True,False,True,False,{'lr': 0.0001}
5472.83935546875,407249.9084472647,5548.2109375,435349.96032714844,3055,155.54827117919922,261.6119029521942,True,True,False,True,False,{'lr': 0.0001}
5453.57568359375,407249.9084472656,5548.2109375,435349.96032714844,3105,157.94060802459717,264.0042474269867,True,True,False,True,False,{'lr': 0.0001}
5436.9716796875,407249.9084472656,5548.2109375,435349.96032714844,3155,160.27678680419922,266.3404338359833,True,True,False,True,False,{'lr': 0.0001}
5417.8525390625,407249.9084472656,5548.2109375,435349.96032714844,3205,162.6739318370819,268.7375946044922,True,True,False,True,False,{'lr': 0.0001}
5400.48046875,407249.9084472656,5548.2109375,435349.96032714844,3255,165.0338795185089,271.0975511074066,True,True,False,True,False,{'lr': 0.0001}
5382.3330078125,404349.8992919922,5548.2109375,435349.96032714844,3305,167.41408562660217,273.47776436805725,True,True,False,True,False,{'lr': 0.0001}
5365.05322265625,377550.01068115234,5548.2109375,435349.96032714844,3355,169.81523084640503,275.8789174556732,True,True,False,True,False,{'lr': 0.0001}
5344.68701171875,377550.01068115234,5548.2109375,435349.96032714844,3405,172.17003297805786,278.23373103141785,True,True,False,True,False,{'lr': 0.0001}
5821.86669921875,1090950.0122070312,5532.734375,1121950.1304626465,50,4.839490175247192,16.236604690551758,True,True,False,True,True,{'lr': 0.0001}
5822.42626953125,1009800.0335693359,5533.31396484375,1129250.1831054688,100,8.322106122970581,25.426353693008423,True,True,False,True,True,{'lr': 0.0001}
5823.04345703125,849750.0228881836,5533.95654296875,1114699.8977661133,150,11.76802134513855,34.59088444709778,True,True,False,True,True,{'lr': 0.0001}
5823.72412109375,794850.0061035156,5534.6708984375,1082749.900817871,200,15.19813847541809,43.78313589096069,True,True,False,True,True,{'lr': 0.0001}
5824.47705078125,820850.0099182129,5534.6708984375,1082749.900817871,250,18.631561517715454,47.21656632423401,True,True,False,True,True,{'lr': 0.0001}
5825.31689453125,794850.0061035156,5534.6708984375,1082749.900817871,300,22.128455877304077,50.713472843170166,True,True,False,True,True,{'lr': 0.0001}
5826.16455078125,771450.0045776367,5537.236328125,722599.8115539551,350,25.53109312057495,59.829506158828735,True,True,False,True,True,{'lr': 0.0001}
5826.96875,692450.065612793,5538.09228515625,636849.9755859375,400,28.976503133773804,68.93256855010986,True,True,False,True,True,{'lr': 0.0001}
5827.76513671875,610600.0137329102,5538.95263671875,633299.9038696289,450,32.455432653427124,78.05987787246704,True,True,False,True,True,{'lr': 0.0001}
5828.58203125,581649.9710083008,5539.830078125,612199.8596191406,500,35.94420599937439,87.1485526561737,True,True,False,True,True,{'lr': 0.0001}
5829.55078125,453349.99084472656,5540.86474609375,633299.9038696289,550,39.42911410331726,96.26519298553467,True,True,False,True,True,{'lr': 0.0001}
5831.13525390625,452199.93591308594,5542.59765625,647549.934387207,621,42.71462607383728,105.19935822486877,True,True,False,True,True,{'lr': 0.0001}
5832.169921875,452199.93591308594,5542.59765625,647549.934387207,671,45.04918932914734,107.5339298248291,True,True,False,True,True,{'lr': 0.0001}
5833.44921875,452199.93591308594,5542.59765625,647549.934387207,721,47.41015696525574,109.89490509033203,True,True,False,True,True,{'lr': 0.0001}
5835.013671875,452199.93591308594,5542.59765625,647549.934387207,771,49.838144063949585,112.32290387153625,True,True,False,True,True,{'lr': 0.0001}
5836.44580078125,452199.93591308594,5542.59765625,647549.934387207,821,52.18932366371155,114.67409086227417,True,True,False,True,True,{'lr': 0.0001}
5837.9833984375,542599.983215332,5542.59765625,647549.934387207,871,54.54099154472351,117.0257682800293,True,True,False,True,True,{'lr': 0.0001}
5839.5478515625,542599.983215332,5542.59765625,647549.934387207,921,56.93489480018616,119.41967868804932,True,True,False,True,True,{'lr': 0.0001}
5840.93798828125,542599.983215332,5542.59765625,647549.934387207,971,59.28732204437256,121.77211499214172,True,True,False,True,True,{'lr': 0.0001}
5842.51318359375,542599.983215332,5542.59765625,647549.934387207,1021,61.72030162811279,124.2051043510437,True,True,False,True,True,{'lr': 0.0001}
5844.0029296875,542599.983215332,5542.59765625,647549.934387207,1071,64.02799892425537,126.51280927658081,True,True,False,True,True,{'lr': 0.0001}
5845.8310546875,542599.983215332,5542.59765625,647549.934387207,1121,66.4135115146637,128.89833068847656,True,True,False,True,True,{'lr': 0.0001}
5848.01123046875,542599.983215332,5542.59765625,647549.934387207,1192,69.25553488731384,131.7403621673584,True,True,False,True,True,{'lr': 0.0001}
5849.60888671875,542599.983215332,5542.59765625,647549.934387207,1242,71.63012528419495,134.1149616241455,True,True,False,True,True,{'lr': 0.0001}
5851.4033203125,542599.983215332,5542.59765625,647549.934387207,1292,74.06240773200989,136.54725170135498,True,True,False,True,True,{'lr': 0.0001}
5852.9970703125,542599.983215332,5542.59765625,647549.934387207,1342,76.4068992137909,138.8917510509491,True,True,False,True,True,{'lr': 0.0001}
5854.6728515625,549100.0366210938,5542.59765625,647549.934387207,1392,78.76460552215576,141.2494728565216,True,True,False,True,True,{'lr': 0.0001}
5856.0263671875,549100.0366210938,5542.59765625,647549.934387207,1442,81.16383457183838,143.64871263504028,True,True,False,True,True,{'lr': 0.0001}
5857.26025390625,549100.0366210928,5542.59765625,647549.934387207,1492,83.51993012428284,146.0048155784607,True,True,False,True,True,{'lr': 0.0001}
5858.6279296875,549100.0366210938,5542.59765625,647549.934387207,1542,85.94724488258362,148.43213772773743,True,True,False,True,True,{'lr': 0.0001}
5860.05224609375,549100.0366210938,5542.59765625,647549.934387207,1592,88.26214838027954,150.74704909324646,True,True,False,True,True,{'lr': 0.0001}
5861.47314453125,549100.0366210938,5542.59765625,647549.934387207,1642,90.65600776672363,153.1409170627594,True,True,False,True,True,{'lr': 0.0001}
5863.07763671875,549100.0366210938,5542.59765625,647549.934387207,1692,93.05991864204407,155.54483485221863,True,True,False,True,True,{'lr': 0.0001}
5865.31689453125,549100.0366210938,5542.59765625,647549.934387207,1763,95.86507225036621,158.34999632835388,True,True,False,True,True,{'lr': 0.0001}
5867.20703125,549100.0366210938,5542.59765625,647549.934387207,1813,98.29840326309204,160.78333497047424,True,True,False,True,True,{'lr': 0.0001}
5869.2119140625,549100.0366210938,5542.59765625,647549.934387207,1863,100.63395714759827,163.11889481544495,True,True,False,True,True,{'lr': 0.0001}
5871.1826171875,549100.0366210938,5542.59765625,647549.934387207,1913,103.03726029396057,165.52220630645752,True,True,False,True,True,{'lr': 0.0001}
5873.01171875,549100.0366210938,5542.59765625,647549.934387207,1963,105.3958888053894,167.88084292411804,True,True,False,True,True,{'lr': 0.0001}
5875.23876953125,542599.983215332,5542.59765625,647549.934387207,2013,107.73586106300354,170.2208218574524,True,True,False,True,True,{'lr': 0.0001}
5877.57373046875,542599.983215332,5542.59765625,647549.934387207,2063,110.17460417747498,172.65957641601562,True,True,False,True,True,{'lr': 0.0001}
5880.02294921875,542599.983215332,5542.59765625,647549.934387207,2113,112.49064612388611,174.97562646865845,True,True,False,True,True,{'lr': 0.0001}
5883.0400390625,542599.983215332,5542.59765625,647549.934387207,2163,114.87119126319885,177.35618019104004,True,True,False,True,True,{'lr': 0.0001}
5885.876953125,542599.983215332,5542.59765625,647549.934387207,2213,117.2677538394928,179.75275111198425,True,True,False,True,True,{'lr': 0.0001}
5889.12939453125,542599.983215332,5542.59765625,647549.934387207,2263,119.6105568408966,182.09556245803833,True,True,False,True,True,{'lr': 0.0001}
5893.70068359375,542599.983215332,5542.59765625,647549.934387207,2334,122.50625395774841,184.99126744270325,True,True,False,True,True,{'lr': 0.0001}
5897.0751953125,542599.983215332,5542.59765625,647549.934387207,2384,124.8302309513092,187.31525230407715,True,True,False,True,True,{'lr': 0.0001}
5900.21337890625,542599.983215332,5542.59765625,647549.934387207,2434,127.17559361457825,189.66062235832214,True,True,False,True,True,{'lr': 0.0001}
5903.39501953125,542599.983215332,5542.59765625,647549.934387207,2484,129.4758665561676,191.96090269088745,True,True,False,True,True,{'lr': 0.0001}
5907.05419921875,542599.983215332,5542.59765625,647549.934387207,2534,131.79522323608398,194.28026914596558,True,True,False,True,True,{'lr': 0.0001}
5910.75439453125,542599.983215332,5542.59765625,647549.934387207,2584,134.19145727157593,196.6765112876892,True,True,False,True,True,{'lr': 0.0001}
5914.2744140625,542599.983215332,5542.59765625,647549.934387207,2634,136.46696639060974,198.95202827453613,True,True,False,True,True,{'lr': 0.0001}
5918.0087890625,542599.983215332,5542.59765625,647549.934387207,2684,138.8202497959137,201.30532717704773,True,True,False,True,True,{'lr': 0.0001}
5921.96728515625,542599.983215332,5542.59765625,647549.934387207,2734,141.18658590316772,203.67167115211487,True,True,False,True,True,{'lr': 0.0001}
5926.18310546875,542599.983215332,5542.59765625,647549.934387207,2784,143.51093983650208,205.9960322380066,True,True,False,True,True,{'lr': 0.0001}
5929.96435546875,542599.983215332,5542.59765625,647549.934387207,2834,145.91348457336426,208.39858412742615,True,True,False,True,True,{'lr': 0.0001}
5936.1640625,469950.0274658203,5542.59765625,647549.934387207,2905,148.67217016220093,211.15727972984314,True,True,False,True,True,{'lr': 0.0001}
5939.77783203125,469950.0274658203,5542.59765625,647549.934387207,2955,151.0168421268463,213.50195980072021,True,True,False,True,True,{'lr': 0.0001}
5943.47998046875,469950.0274658203,5542.59765625,647549.934387207,3005,153.33577752113342,215.82090306282043,True,True,False,True,True,{'lr': 0.0001}
5947.3583984375,469950.0274658203,5542.59765625,647549.934387207,3055,155.6419563293457,218.12708950042725,True,True,False,True,True,{'lr': 0.0001}
5951.03759765625,469950.0274658203,5542.59765625,647549.934387207,3105,158.01970291137695,220.5048439502716,True,True,False,True,True,{'lr': 0.0001}
5954.91064453125,469950.0274658203,5542.59765625,647549.934387207,3155,160.2911491394043,222.77633333206177,True,True,False,True,True,{'lr': 0.0001}
5959.39306640625,469950.0274658203,5542.59765625,647549.934387207,3205,162.64199495315552,225.1271870136261,True,True,False,True,True,{'lr': 0.0001}
5963.59326171875,430100.09765625,5691.787109375,487050.0373840332,3255,164.98337054252625,233.26910424232483,True,True,False,True,True,{'lr': 0.0001}
5967.423828125,430100.09765625,5691.787109375,487050.0373840332,3305,167.32835173606873,235.61409187316895,True,True,False,True,True,{'lr': 0.0001}
5971.6650390625,430100.09765625,5691.787109375,487050.0373840332,3355,169.6392068862915,237.92495608329773,True,True,False,True,True,{'lr': 0.0001}
5975.94091796875,430100.09765625,5691.787109375,487050.0373840332,3405,171.98708629608154,240.27284264564514,True,True,False,True,True,{'lr': 0.0001}
5819.50048828125,333999.9771118164,5530.07177734375,371349.71618652344,50,5.454634189605713,17.114712953567505,True,True,True,False,False,{'lr': 0.0001}
5818.8388671875,332799.9496459961,5529.45947265625,371349.71618652344,100,9.19316053390503,26.662054777145386,True,True,True,False,False,{'lr': 0.0001}
5818.1875,337199.93591308594,5529.45947265625,371349.71618652344,150,13.183070421218872,30.651970386505127,True,True,True,False,False,{'lr': 0.0001}
5817.3974609375,337199.93591308594,5529.45947265625,371349.71618652344,200,17.129718542099,34.59862947463989,True,True,True,False,False,{'lr': 0.0001}
5816.61083984375,346099.9298095703,5529.45947265625,371349.71618652344,250,20.92116379737854,38.390085220336914,True,True,True,False,False,{'lr': 0.0001}
5815.748046875,346099.9298095703,5529.45947265625,371349.71618652344,300,24.885908842086792,42.35483694076538,True,True,True,False,False,{'lr': 0.0001}
5814.91748046875,346099.9298095703,5529.45947265625,371349.71618652344,350,28.913217544555664,46.38215351104736,True,True,True,False,False,{'lr': 0.0001}
5814.05615234375,346099.9298095703,5529.45947265625,371349.71618652344,400,32.721495628356934,50.19044256210327,True,True,True,False,False,{'lr': 0.0001}
5813.12646484375,346099.9298095703,5529.45947265625,371349.71618652344,450,36.58488702774048,54.05384135246277,True,True,True,False,False,{'lr': 0.0001}
5812.11474609375,346099.9298095703,5529.45947265625,371349.71618652344,500,40.58517003059387,58.05413460731506,True,True,True,False,False,{'lr': 0.0001}
5811.08642578125,353549.91912841797,5529.45947265625,371349.71618652344,550,44.421603202819824,61.890575885772705,True,True,True,False,False,{'lr': 0.0001}
5809.3515625,379899.94049072266,5529.45947265625,371349.71618652344,621,48.22435450553894,65.69333505630493,True,True,True,False,False,{'lr': 0.0001}
5808.07763671875,379899.94049072266,5529.45947265625,371349.71618652344,671,50.88176083564758,68.35075235366821,True,True,True,False,False,{'lr': 0.0001}
5806.7265625,406699.8291015625,5529.45947265625,371349.71618652344,721,53.59757328033447,71.06657242774963,True,True,True,False,False,{'lr': 0.0001}
5805.40625,406699.8291015625,5529.45947265625,371349.71618652344,771,56.4430410861969,73.91205024719238,True,True,True,False,False,{'lr': 0.0001}
5803.88232421875,406699.8291015625,5529.45947265625,371349.71618652344,821,59.116684436798096,76.5857002735138,True,True,True,False,False,{'lr': 0.0001}
5802.54736328125,386599.84588623047,5529.45947265625,371349.71618652344,871,61.83786344528198,79.30688762664795,True,True,True,False,False,{'lr': 0.0001}
5800.98876953125,386599.84588623047,5529.45947265625,371349.71618652344,921,64.51814222335815,81.98717427253723,True,True,True,False,False,{'lr': 0.0001}
5799.1474609375,386599.84588623047,5529.45947265625,371349.71618652344,971,67.13085913658142,84.59990930557251,True,True,True,False,False,{'lr': 0.0001}
5797.20703125,386599.84588623047,5529.45947265625,371349.71618652344,1021,70.00564575195312,87.47470664978027,True,True,True,False,False,{'lr': 0.0001}
5795.2890625,386599.84588623047,5529.45947265625,371349.71618652344,1071,72.62080240249634,90.08987092971802,True,True,True,False,False,{'lr': 0.0001}
5793.33935546875,386599.84588623047,5529.45947265625,371349.71618652344,1121,75.4850971698761,92.95417308807373,True,True,True,False,False,{'lr': 0.0001}
5790.3046875,357999.9542236328,5529.45947265625,371349.71618652344,1192,78.56980013847351,96.03888463973999,True,True,True,False,False,{'lr': 0.0001}
5788.33837890625,357999.9542236328,5529.45947265625,371349.71618652344,1242,81.36783647537231,98.83692908287048,True,True,True,False,False,{'lr': 0.0001}
5786.0341796875,357999.9542236328,5529.45947265625,371349.71618652344,1292,84.00703549385071,101.47619867324829,True,True,True,False,False,{'lr': 0.0001}
5783.740234375,409450.03509521484,5529.45947265625,371349.71618652344,1342,86.78923749923706,104.25840759277344,True,True,True,False,False,{'lr': 0.0001}
5781.24462890625,409450.03509521484,5529.45947265625,371349.71618652344,1392,89.4264566898346,106.89563608169556,True,True,True,False,False,{'lr': 0.0001}
5778.48974609375,409450.03509521484,5529.45947265625,371349.71618652344,1442,92.25485062599182,109.72403764724731,True,True,True,False,False,{'lr': 0.0001}
5775.9716796875,357999.9542236328,5529.45947265625,371349.71618652344,1492,94.87206983566284,112.34126329421997,True,True,True,False,False,{'lr': 0.0001}
5773.236328125,357999.9542236328,5529.45947265625,371349.71618652344,1542,97.71580290794373,115.1850163936615,True,True,True,False,False,{'lr': 0.0001}
5770.31005859375,353549.91912841797,5529.45947265625,371349.71618652344,1592,100.35748147964478,117.82670211791992,True,True,True,False,False,{'lr': 0.0001}
5767.2578125,353549.91912841797,5529.45947265625,371349.71618652344,1642,103.16255903244019,120.6317892074585,True,True,True,False,False,{'lr': 0.0001}
5764.01806640625,353549.91912841797,5529.45947265625,371349.71618652344,1692,105.75724720954895,123.22648501396179,True,True,True,False,False,{'lr': 0.0001}
5759.50439453125,353549.91912841797,5529.45947265625,371349.71618652344,1763,109.04016423225403,126.50941205024719,True,True,True,False,False,{'lr': 0.0001}
5756.201171875,353549.91912841797,5529.45947265625,371349.71618652344,1813,111.79152131080627,129.26077699661255,True,True,True,False,False,{'lr': 0.0001}
5752.953125,357999.9542236328,5529.45947265625,371349.71618652344,1863,114.61616921424866,132.0854353904724,True,True,True,False,False,{'lr': 0.0001}
5749.42626953125,357999.9542236328,5529.45947265625,371349.71618652344,1913,117.29939270019531,134.76866626739502,True,True,True,False,False,{'lr': 0.0001}
5745.55615234375,357999.9542236328,5529.45947265625,371349.71618652344,1963,119.99513816833496,137.4644227027893,True,True,True,False,False,{'lr': 0.0001}
5742.11474609375,357999.9542236328,5529.45947265625,371349.71618652344,2013,122.76830077171326,140.23759698867798,True,True,True,False,False,{'lr': 0.0001}
5738.3681640625,357999.9542236328,5529.45947265625,371349.71618652344,2063,125.5914294719696,143.0607352256775,True,True,True,False,False,{'lr': 0.0001}
5734.97900390625,357999.9542236328,5529.45947265625,371349.71618652344,2113,128.24892044067383,145.71823692321777,True,True,True,False,False,{'lr': 0.0001}
5731.45263671875,357999.9542236328,5529.45947265625,371349.71618652344,2163,130.91634011268616,148.38566637039185,True,True,True,False,False,{'lr': 0.0001}
5727.748046875,357999.9542236328,5529.45947265625,371349.71618652344,2213,133.73704051971436,151.20637726783752,True,True,True,False,False,{'lr': 0.0001}
5723.4921875,357999.9542236328,5529.45947265625,371349.71618652344,2263,136.46112775802612,153.93047332763672,True,True,True,False,False,{'lr': 0.0001}
5718.15625,357999.9542236328,5529.45947265625,371349.71618652344,2334,139.8006203174591,157.26997447013855,True,True,True,False,False,{'lr': 0.0001}
5713.78955078125,357999.9542236328,5529.45947265625,371349.71618652344,2384,142.4837691783905,159.95313215255737,True,True,True,False,False,{'lr': 0.0001}
5709.6279296875,357999.9542236328,5529.45947265625,371349.71618652344,2434,145.2837929725647,162.7531635761261,True,True,True,False,False,{'lr': 0.0001}
5705.1884765625,357999.9542236328,5529.45947265625,371349.71618652344,2484,148.00487279891968,165.47425246238708,True,True,True,False,False,{'lr': 0.0001}
5701.236328125,357999.9542236328,5529.45947265625,371349.71618652344,2534,150.75061774253845,168.22000575065613,True,True,True,False,False,{'lr': 0.0001}
5696.70703125,357999.9542236328,5529.45947265625,371349.71618652344,2584,153.40109872817993,170.8704969882965,True,True,True,False,False,{'lr': 0.0001}
5692.20703125,357999.9542236328,5529.45947265625,371349.71618652344,2634,156.1556692123413,173.62507462501526,True,True,True,False,False,{'lr': 0.0001}
5688.01611328125,353549.91912841797,5529.45947265625,371349.71618652344,2684,158.83437585830688,176.30379366874695,True,True,True,False,False,{'lr': 0.0001}
5683.29736328125,353549.91912841797,5529.45947265625,371349.71618652344,2734,161.6792323589325,179.14865732192993,True,True,True,False,False,{'lr': 0.0001}
5678.8037109375,357999.9542236328,5529.45947265625,371349.71618652344,2784,164.31901121139526,181.78844690322876,True,True,True,False,False,{'lr': 0.0001}
