validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5692.74072265625,417200.1266479492,5417.7802734375,413750.0,2113,116.61057162284851,196.76118326187134,True,True,False,True,False,{'lr': 0.0001}
5687.66845703125,417200.1266479492,5417.7802734375,413750.0,2163,119.16810822486877,199.3187277317047,True,True,False,True,False,{'lr': 0.0001}
5683.04736328125,417200.1266479492,5417.7802734375,413750.0,2213,121.76126837730408,201.91189527511597,True,True,False,True,False,{'lr': 0.0001}
5678.16259765625,417200.1266479492,5417.7802734375,413750.0,2263,124.30860185623169,204.459237575531,True,True,False,True,False,{'lr': 0.0001}
5671.3623046875,417200.1266479492,5417.7802734375,413750.0,2334,127.40026688575745,207.55091214179993,True,True,False,True,False,{'lr': 0.0001}
5666.310546875,417200.1266479492,5417.7802734375,413750.0,2384,130.01649141311646,210.1671440601349,True,True,False,True,False,{'lr': 0.0001}
5660.83837890625,417200.1266479492,5417.7802734375,413750.0,2434,132.58758640289307,212.73825001716614,True,True,False,True,False,{'lr': 0.0001}
5655.38330078125,417200.1266479492,5417.7802734375,413750.0,2484,135.1960380077362,215.34670972824097,True,True,False,True,False,{'lr': 0.0001}
5650.84423828125,417200.1266479492,5417.7802734375,413750.0,2534,137.7454912662506,217.89617156982422,True,True,False,True,False,{'lr': 0.0001}
5645.845703125,417200.1266479492,5417.7802734375,413750.0,2584,140.3458333015442,220.4965226650238,True,True,False,True,False,{'lr': 0.0001}
5640.6640625,417200.1266479492,5417.7802734375,413750.0,2634,142.93743419647217,223.0881314277649,True,True,False,True,False,{'lr': 0.0001}
5636.46337890625,417200.1266479492,5417.7802734375,413750.0,2684,145.4322190284729,225.5829246044159,True,True,False,True,False,{'lr': 0.0001}
5631.88623046875,417200.1266479492,5417.7802734375,413750.0,2734,147.9597156047821,228.1104292869568,True,True,False,True,False,{'lr': 0.0001}
5627.05712890625,417200.1266479492,5417.7802734375,413750.0,2784,150.4758424758911,230.6265630722046,True,True,False,True,False,{'lr': 0.0001}
5622.1337890625,417200.1266479492,5417.7802734375,413750.0,2834,153.0508382320404,233.20156741142273,True,True,False,True,False,{'lr': 0.0001}
5615.8212890625,424949.98931884766,5417.7802734375,413750.0,2905,156.11941647529602,236.2701539993286,True,True,False,True,False,{'lr': 0.0001}
5610.9765625,424949.98931884766,5417.7802734375,413750.0,2955,158.6721408367157,238.82288670539856,True,True,False,True,False,{'lr': 0.0001}
5606.6640625,424949.98931884766,5417.7802734375,413750.0,3005,161.26312732696533,241.41388869285583,True,True,False,True,False,{'lr': 0.0001}
5602.5341796875,424949.98931884766,5417.7802734375,413750.0,3055,163.82808828353882,243.97885847091675,True,True,False,True,False,{'lr': 0.0001}
5598.89501953125,424949.98931884766,5417.7802734375,413750.0,3105,166.4194118976593,246.57018995285034,True,True,False,True,False,{'lr': 0.0001}
5594.7734375,424949.98931884766,5417.7802734375,413750.0,3155,169.0091052055359,249.15989208221436,True,True,False,True,False,{'lr': 0.0001}
5590.462890625,424949.98931884766,5417.7802734375,413750.0,3205,171.58601236343384,251.736807346344,True,True,False,True,False,{'lr': 0.0001}
5586.763671875,424949.98931884766,5417.7802734375,413750.0,3255,174.20328545570374,254.35409021377563,True,True,False,True,False,{'lr': 0.0001}
5582.806640625,424949.9893188495,5417.7802734375,413750.0,3305,176.77555966377258,256.92637300491333,True,True,False,True,False,{'lr': 0.0001}
5578.5439453125,424949.98931884766,5417.7802734375,413750.0,3355,179.36633443832397,259.5171573162079,True,True,False,True,False,{'lr': 0.0001}
5574.51806640625,424949.98931884766,5417.7802734375,413750.0,3405,181.91213965415955,262.06297063827515,True,True,False,True,False,{'lr': 0.0001}
5855.169921875,3939549.980163574,5564.34765625,3030850.009918213,50,5.008479118347168,16.8125422000885,True,True,False,True,True,{'lr': 0.0001}
5855.45263671875,3515599.899291992,5564.62353515625,2315650.005340576,100,8.756448030471802,26.511037349700928,True,True,False,True,True,{'lr': 0.0001}
5855.61376953125,2797649.745941162,5564.7734375,2083950.0045776367,150,12.546127796173096,36.20791459083557,True,True,False,True,True,{'lr': 0.0001}
5856.03271484375,1803150.1007080078,5565.21533203125,1473499.870300293,200,16.07007074356079,45.2300865650177,True,True,False,True,True,{'lr': 0.0001}
5856.2421875,1654499.8741149902,5565.47119140625,1390649.9099731445,250,19.504815101623535,54.47088003158569,True,True,False,True,True,{'lr': 0.0001}
5856.595703125,1564000.015258789,5565.8447265625,1071749.9923706055,300,22.932819843292236,63.923239946365356,True,True,False,True,True,{'lr': 0.0001}
5856.68310546875,1469650.001525879,5565.9765625,1031399.9176025391,350,26.342657566070557,73.03816556930542,True,True,False,True,True,{'lr': 0.0001}
5856.91650390625,1469650.001525879,5565.9765625,1031399.9176025391,400,29.730705738067627,76.42622184753418,True,True,False,True,True,{'lr': 0.0001}
5857.19580078125,872750.0343322754,5566.552734375,979799.919128418,450,33.188007831573486,85.35179710388184,True,True,False,True,True,{'lr': 0.0001}
5857.375,872750.0343322754,5566.552734375,979799.919128418,500,36.61044216156006,88.77423667907715,True,True,False,True,True,{'lr': 0.0001}
5857.6328125,616800.0030517578,5567.07421875,933500.0038146973,550,40.09928822517395,97.78474402427673,True,True,False,True,True,{'lr': 0.0001}
5858.05078125,514250.0305175781,5567.478515625,786550.1022338867,621,43.41451573371887,106.67689824104309,True,True,False,True,True,{'lr': 0.0001}
5858.30615234375,616800.0030517578,5567.478515625,786550.1022338867,671,45.90769648551941,109.17008852958679,True,True,False,True,True,{'lr': 0.0001}
5858.6494140625,457950.05798339844,5568.203125,630400.0473022461,721,48.385401487350464,117.49777030944824,True,True,False,True,True,{'lr': 0.0001}
5858.92626953125,452199.93591308594,5568.568359375,582100.0099182129,771,50.7677538394928,125.47895789146423,True,True,False,True,True,{'lr': 0.0001}
5859.1318359375,453349.99084472656,5568.568359375,582100.0099182129,821,53.20806550979614,127.91927742958069,True,True,False,True,True,{'lr': 0.0001}
5859.33251953125,375600.01373291016,5569.291015625,522150.1159667969,871,55.64228558540344,136.03816151618958,True,True,False,True,True,{'lr': 0.0001}
5859.552734375,330599.9755859375,5569.685546875,561050.0335693359,921,58.05939435958862,144.2085039615631,True,True,False,True,True,{'lr': 0.0001}
5859.78955078125,330599.9755859375,5569.685546875,561050.0335693359,971,60.48476958274841,146.63387966156006,True,True,False,True,True,{'lr': 0.0001}
5860.0341796875,330599.97558593564,5570.3603515625,454650.09689331055,1021,62.869574308395386,154.5876157283783,True,True,False,True,True,{'lr': 0.0001}
5860.396484375,330599.9755859375,5570.3603515625,454650.09689331055,1071,65.23712849617004,156.95517706871033,True,True,False,True,True,{'lr': 0.0001}
5860.70263671875,330599.9755859375,5570.3603515625,454650.09689331055,1121,67.58104014396667,159.29909944534302,True,True,False,True,True,{'lr': 0.0001}
5861.201171875,326799.96490478516,5571.923828125,451900.1007080078,1192,70.4476945400238,167.8571515083313,True,True,False,True,True,{'lr': 0.0001}
5861.48193359375,330599.9755859375,5571.923828125,451900.1007080078,1242,72.80969500541687,170.21915864944458,True,True,False,True,True,{'lr': 0.0001}
5861.97412109375,330599.9755859375,5571.923828125,451900.1007080078,1292,75.16741037368774,172.57688403129578,True,True,False,True,True,{'lr': 0.0001}
5862.1650390625,330599.9755859375,5571.923828125,451900.1007080078,1342,77.49119448661804,174.9006757736206,True,True,False,True,True,{'lr': 0.0001}
5862.62060546875,330599.9755859375,5571.923828125,451900.1007080078,1392,79.8589837551117,177.26847290992737,True,True,False,True,True,{'lr': 0.0001}
5862.9873046875,330599.9755859375,5571.923828125,451900.1007080078,1442,82.18552899360657,179.59502577781677,True,True,False,True,True,{'lr': 0.0001}
5863.4921875,330599.9755859375,5571.923828125,451900.1007080078,1492,84.54701614379883,181.9565212726593,True,True,False,True,True,{'lr': 0.0001}
5863.875,332799.9496459961,5571.923828125,451900.1007080078,1542,86.95094847679138,184.36046171188354,True,True,False,True,True,{'lr': 0.0001}
5864.50830078125,332799.9496459961,5571.923828125,451900.1007080078,1592,89.32431268692017,186.73383474349976,True,True,False,True,True,{'lr': 0.0001}
5865.2158203125,390549.9267578125,5571.923828125,451900.1007080078,1642,91.75666046142578,189.16619062423706,True,True,False,True,True,{'lr': 0.0001}
5865.78271484375,390549.9267578125,5571.923828125,451900.1007080078,1692,94.12320184707642,191.53273963928223,True,True,False,True,True,{'lr': 0.0001}
5866.47900390625,348849.9450683594,5571.923828125,451900.1007080078,1763,96.93949341773987,194.34903931617737,True,True,False,True,True,{'lr': 0.0001}
5867.2421875,348849.9450683594,5571.923828125,451900.1007080078,1813,99.31634545326233,196.72589921951294,True,True,False,True,True,{'lr': 0.0001}
5868.123046875,348849.9450683594,5571.923828125,451900.1007080078,1863,101.661700963974,199.0712616443634,True,True,False,True,True,{'lr': 0.0001}
5868.8505859375,348849.9450683594,5571.923828125,451900.1007080078,1913,104.03129148483276,201.44085955619812,True,True,False,True,True,{'lr': 0.0001}
5869.572265625,390549.9267578125,5571.923828125,451900.1007080078,1963,106.36983680725098,203.77941179275513,True,True,False,True,True,{'lr': 0.0001}
5870.3154296875,390549.9267578125,5571.923828125,451900.1007080078,2013,108.74180793762207,206.15139055252075,True,True,False,True,True,{'lr': 0.0001}
5871.07373046875,348849.9450683594,5571.923828125,451900.1007080078,2063,111.11395072937012,208.52354073524475,True,True,False,True,True,{'lr': 0.0001}
5871.74951171875,348849.9450683594,5571.923828125,451900.1007080078,2113,113.44645285606384,210.85605001449585,True,True,False,True,True,{'lr': 0.0001}
5872.28955078125,357749.93896484375,5571.923828125,451900.1007080078,2163,115.80793690681458,213.21754145622253,True,True,False,True,True,{'lr': 0.0001}
5873.13037109375,357749.93896484375,5571.923828125,451900.1007080078,2213,118.13671898841858,215.5463318824768,True,True,False,True,True,{'lr': 0.0001}
5873.83349609375,357749.93896484375,5571.923828125,451900.1007080078,2263,120.49984788894653,217.9094681739807,True,True,False,True,True,{'lr': 0.0001}
5875.02001953125,357749.93896484375,5571.923828125,451900.1007080078,2334,123.31364750862122,220.72331261634827,True,True,False,True,True,{'lr': 0.0001}
5876.2099609375,367300.03356933594,5571.923828125,451900.1007080078,2384,125.64109110832214,223.05076622962952,True,True,False,True,True,{'lr': 0.0001}
5877.04150390625,367300.03356933594,5571.923828125,451900.1007080078,2434,128.02060341835022,225.4302899837494,True,True,False,True,True,{'lr': 0.0001}
5878.017578125,367300.03356933594,5571.923828125,451900.1007080078,2484,130.3690984249115,227.7787926197052,True,True,False,True,True,{'lr': 0.0001}
5878.93896484375,367300.03356933594,5571.923828125,451900.1007080078,2534,132.73913884162903,230.14884066581726,True,True,False,True,True,{'lr': 0.0001}
5879.888671875,367300.03356933594,5571.923828125,451900.1007080078,2584,135.10391569137573,232.51362466812134,True,True,False,True,True,{'lr': 0.0001}
5880.77685546875,367300.03356933594,5571.923828125,451900.1007080078,2634,137.43656516075134,234.84628248214722,True,True,False,True,True,{'lr': 0.0001}
5881.60546875,367300.03356933594,5571.923828125,451900.1007080078,2684,139.8322446346283,237.24196934700012,True,True,False,True,True,{'lr': 0.0001}
5882.732421875,367300.03356933594,5571.923828125,451900.1007080078,2734,142.2187249660492,239.62845826148987,True,True,False,True,True,{'lr': 0.0001}
5883.8623046875,367300.03356933594,5571.923828125,451900.1007080078,2784,144.63267612457275,242.042418718338,True,True,False,True,True,{'lr': 0.0001}
5885.0234375,388200.11138916016,5571.923828125,451900.1007080078,2834,147.05048942565918,244.4602391719818,True,True,False,True,True,{'lr': 0.0001}
5886.63671875,388200.11138916016,5571.923828125,451900.1007080078,2905,149.93239045143127,247.34214997291565,True,True,False,True,True,{'lr': 0.0001}
5888.08056640625,388200.11138916016,5571.923828125,451900.1007080078,2955,152.40572571754456,249.81549191474915,True,True,False,True,True,{'lr': 0.0001}
5889.28564453125,388200.11138916016,5571.923828125,451900.1007080078,3005,154.8345513343811,252.24432635307312,True,True,False,True,True,{'lr': 0.0001}
5890.60205078125,388200.11138916016,5571.923828125,451900.1007080078,3055,157.3103425502777,254.72012495994568,True,True,False,True,True,{'lr': 0.0001}
5891.6943359375,388200.11138916016,5571.923828125,451900.1007080078,3105,159.78273057937622,257.1925210952759,True,True,False,True,True,{'lr': 0.0001}
5892.9423828125,388200.11138916016,5571.923828125,451900.1007080078,3155,162.22738456726074,259.6371831893921,True,True,False,True,True,{'lr': 0.0001}
5894.25830078125,388200.11138916016,5571.923828125,451900.1007080078,3205,164.6947648525238,262.10457134246826,True,True,False,True,True,{'lr': 0.0001}
5895.591796875,388200.11138916016,5571.923828125,451900.1007080078,3255,167.12759971618652,264.5374140739441,True,True,False,True,True,{'lr': 0.0001}
5896.96337890625,388200.11138916016,5571.923828125,451900.1007080078,3305,169.599773645401,267.009596824646,True,True,False,True,True,{'lr': 0.0001}
5898.357421875,388200.11138916016,5571.923828125,451900.1007080078,3355,172.0364089012146,269.4462399482727,True,True,False,True,True,{'lr': 0.0001}
5899.6748046875,388200.11138916016,5571.923828125,451900.1007080078,3405,174.39757657051086,271.80741596221924,True,True,False,True,True,{'lr': 0.0001}
5878.0283203125,804400.0053405762,5584.45458984375,974749.9847412109,50,5.243890285491943,16.27295446395874,True,True,True,False,False,{'lr': 0.0001}
5877.19091796875,688649.9786376953,5583.66845703125,847300.1480102539,100,9.01982593536377,25.361570835113525,True,True,True,False,False,{'lr': 0.0001}
5876.18408203125,605599.9755859375,5582.68798828125,847300.1480102539,150,12.794212102890015,34.52528619766235,True,True,True,False,False,{'lr': 0.0001}
5875.10986328125,558850.0213623047,5581.6572265625,725299.9877929688,200,16.563035249710083,43.95802140235901,True,True,True,False,False,{'lr': 0.0001}
5874.09033203125,605599.9755859375,5581.6572265625,725299.9877929688,250,20.481768369674683,47.87676668167114,True,True,True,False,False,{'lr': 0.0001}
5873.0263671875,605599.9755859375,5581.6572265625,725299.9877929688,300,24.703533172607422,52.09854292869568,True,True,True,False,False,{'lr': 0.0001}
5872.1171875,605599.9755859375,5581.6572265625,725299.9877929688,350,28.959423303604126,56.354442834854126,True,True,True,False,False,{'lr': 0.0001}
5870.97900390625,605599.9755859375,5581.6572265625,725299.9877929688,400,32.97168970108032,60.36671996116638,True,True,True,False,False,{'lr': 0.0001}
5869.8623046875,558850.0213623047,5581.6572265625,725299.9877929688,450,36.78955006599426,64.18459272384644,True,True,True,False,False,{'lr': 0.0001}
5868.73876953125,549100.0366210938,5575.826171875,578749.8664855957,500,40.79238796234131,73.52161979675293,True,True,True,False,False,{'lr': 0.0001}
5867.373046875,505300.06408691406,5574.5400390625,578749.8664855957,550,44.555049657821655,82.75279784202576,True,True,True,False,False,{'lr': 0.0001}
5865.4130859375,505300.06408691406,5574.5400390625,578749.8664855957,621,48.09988522529602,86.29764127731323,True,True,True,False,False,{'lr': 0.0001}
5863.87548828125,476450.08087158203,5571.48681640625,550349.9603271484,671,50.70650935173035,94.38809633255005,True,True,True,False,False,{'lr': 0.0001}
5862.37060546875,476450.08087158203,5571.48681640625,550349.9603271484,721,53.325199365615845,97.00679397583008,True,True,True,False,False,{'lr': 0.0001}
5860.896484375,476450.08087158203,5571.48681640625,550349.9603271484,771,55.94801115989685,99.6296169757843,True,True,True,False,False,{'lr': 0.0001}
5859.13525390625,476450.08087158203,5571.48681640625,550349.9603271484,821,58.52798080444336,102.2095947265625,True,True,True,False,False,{'lr': 0.0001}
5857.36474609375,447650.10833740234,5565.74365234375,550349.9603271484,871,61.12810826301575,110.45541071891785,True,True,True,False,False,{'lr': 0.0001}
5856.021484375,447650.10833740234,5565.74365234375,550349.9603271484,921,63.757153034210205,113.08446335792542,True,True,True,False,False,{'lr': 0.0001}
5854.39111328125,447650.10833740234,5565.74365234375,550349.9603271484,971,66.33937048912048,115.66669058799744,True,True,True,False,False,{'lr': 0.0001}
5852.75537109375,453349.99084472656,5565.74365234375,550349.9603271484,1021,68.9380452632904,118.26537322998047,True,True,True,False,False,{'lr': 0.0001}
5850.841796875,441899.98626708984,5559.82861328125,533999.9198913574,1071,71.55040407180786,126.40070986747742,True,True,True,False,False,{'lr': 0.0001}
5848.81298828125,441899.98626708984,5559.82861328125,533999.9198913574,1121,74.20204758644104,129.0523602962494,True,True,True,False,False,{'lr': 0.0001}
5845.92919921875,441899.98626708984,5559.82861328125,533999.9198913574,1192,77.28262090682983,132.13294172286987,True,True,True,False,False,{'lr': 0.0001}
5843.74462890625,441899.98626708984,5559.82861328125,533999.9198913574,1242,79.8931725025177,134.7435004711151,True,True,True,False,False,{'lr': 0.0001}
5841.71923828125,441899.98626708984,5559.82861328125,533999.9198913574,1292,82.48472714424133,137.33506274223328,True,True,True,False,False,{'lr': 0.0001}
5839.45751953125,441899.98626708984,5559.82861328125,533999.9198913574,1342,85.09692573547363,139.9472689628601,True,True,True,False,False,{'lr': 0.0001}
5837.294921875,441899.98626708984,5559.82861328125,533999.9198913574,1392,87.72277641296387,142.57312750816345,True,True,True,False,False,{'lr': 0.0001}
5835.17431640625,441899.98626708984,5559.82861328125,533999.9198913574,1442,90.2934103012085,145.14376997947693,True,True,True,False,False,{'lr': 0.0001}
5832.8994140625,441899.98626708984,5559.82861328125,533999.9198913574,1492,92.90336465835571,147.75373196601868,True,True,True,False,False,{'lr': 0.0001}
5830.5986328125,441899.98626708984,5559.82861328125,533999.9198913574,1542,95.4922354221344,150.34261012077332,True,True,True,False,False,{'lr': 0.0001}
5828.1220703125,441899.98626708984,5559.82861328125,533999.9198913574,1592,98.06295037269592,152.9133324623108,True,True,True,False,False,{'lr': 0.0001}
5825.6904296875,441899.98626708984,5559.82861328125,533999.9198913574,1642,100.72843074798584,155.57882165908813,True,True,True,False,False,{'lr': 0.0001}
5822.74755859375,441899.98626708984,5559.82861328125,533999.9198913574,1692,103.24820137023926,158.09860682487488,True,True,True,False,False,{'lr': 0.0001}
5819.0244140625,453349.99084472656,5559.82861328125,533999.9198913574,1763,106.41612672805786,161.266539812088,True,True,True,False,False,{'lr': 0.0001}
5816.47509765625,469950.0274658203,5559.82861328125,533999.9198913574,1813,109.00002408027649,163.8504445552826,True,True,True,False,False,{'lr': 0.0001}
5813.84423828125,469950.0274658203,5559.82861328125,533999.9198913574,1863,111.61906862258911,166.46949672698975,True,True,True,False,False,{'lr': 0.0001}
5811.29296875,469950.0274658203,5559.82861328125,533999.9198913574,1913,114.2355523109436,169.0859899520874,True,True,True,False,False,{'lr': 0.0001}
5808.1806640625,469950.0274658203,5559.82861328125,533999.9198913574,1963,116.81783080101013,171.6682755947113,True,True,True,False,False,{'lr': 0.0001}
5805.0849609375,469950.0274658203,5559.82861328125,533999.9198913574,2013,119.44545936584473,174.29591178894043,True,True,True,False,False,{'lr': 0.0001}
5802.24658203125,469950.0274658203,5559.82861328125,533999.9198913574,2063,122.02108812332153,176.87155079841614,True,True,True,False,False,{'lr': 0.0001}
5799.21826171875,469950.0274658203,5559.82861328125,533999.9198913574,2113,124.60573530197144,179.45620608329773,True,True,True,False,False,{'lr': 0.0001}
5796.3837890625,469950.0274658203,5559.82861328125,533999.9198913574,2163,127.25826096534729,182.10874223709106,True,True,True,False,False,{'lr': 0.0001}
5793.46728515625,469950.0274658203,5559.82861328125,533999.9198913574,2213,129.83186769485474,184.6823570728302,True,True,True,False,False,{'lr': 0.0001}
5790.205078125,469950.0274658203,5559.82861328125,533999.9198913574,2263,132.41371273994446,187.26420974731445,True,True,True,False,False,{'lr': 0.0001}
5785.49462890625,469950.0274658203,5559.82861328125,533999.9198913574,2334,135.52122592926025,190.37173056602478,True,True,True,False,False,{'lr': 0.0001}
5782.3623046875,469950.0274658203,5559.82861328125,533999.9198913574,2384,138.1477632522583,192.99827527999878,True,True,True,False,False,{'lr': 0.0001}
5779.5498046875,469950.0274658203,5559.82861328125,533999.9198913574,2434,140.76646065711975,195.61698174476624,True,True,True,False,False,{'lr': 0.0001}
5776.2099609375,469950.0274658203,5559.82861328125,533999.9198913574,2484,143.30447340011597,198.15500235557556,True,True,True,False,False,{'lr': 0.0001}
5772.47216796875,469950.0274658203,5559.82861328125,533999.9198913574,2534,145.89250874519348,200.74304461479187,True,True,True,False,False,{'lr': 0.0001}
5768.83544921875,469950.0274658203,5559.82861328125,533999.9198913574,2584,148.43642616271973,203.2869701385498,True,True,True,False,False,{'lr': 0.0001}
5765.87646484375,469950.0274658203,5559.82861328125,533999.9198913574,2634,150.99023818969727,205.84078979492188,True,True,True,False,False,{'lr': 0.0001}
5762.54150390625,469950.0274658203,5559.82861328125,533999.9198913574,2684,153.62251234054565,208.47307085990906,True,True,True,False,False,{'lr': 0.0001}
5758.80712890625,469950.0274658203,5559.82861328125,533999.9198913574,2734,156.16608047485352,211.01664686203003,True,True,True,False,False,{'lr': 0.0001}
5755.166015625,469950.0274658203,5559.82861328125,533999.9198913574,2784,158.7213580608368,213.57193422317505,True,True,True,False,False,{'lr': 0.0001}
5752.00439453125,469950.0274658203,5559.82861328125,533999.9198913574,2834,161.29492354393005,216.14550709724426,True,True,True,False,False,{'lr': 0.0001}
5747.32275390625,469950.0274658203,5559.82861328125,533999.9198913574,2905,164.3863706588745,219.23696446418762,True,True,True,False,False,{'lr': 0.0001}
5743.4091796875,469950.0274658203,5559.82861328125,533999.9198913574,2955,166.97682809829712,221.8274290561676,True,True,True,False,False,{'lr': 0.0001}
5740.412109375,469950.0274658203,5559.82861328125,533999.9198913574,3005,169.5330455303192,224.3836543560028,True,True,True,False,False,{'lr': 0.0001}
5737.64111328125,469950.0274658203,5559.82861328125,533999.9198913574,3055,172.11548233032227,226.9660997390747,True,True,True,False,False,{'lr': 0.0001}
5734.09033203125,469950.0274658203,5559.82861328125,533999.9198913574,3105,174.66646695137024,229.5170919895172,True,True,True,False,False,{'lr': 0.0001}
5730.6337890625,469950.0274658203,5559.82861328125,533999.9198913574,3155,177.2227189540863,232.0733540058136,True,True,True,False,False,{'lr': 0.0001}
5727.7607421875,469950.0274658203,5559.82861328125,533999.9198913574,3205,179.8370041847229,234.68764638900757,True,True,True,False,False,{'lr': 0.0001}
5724.94482421875,469950.0274658203,5559.82861328125,533999.9198913574,3255,182.38492465019226,237.23557424545288,True,True,True,False,False,{'lr': 0.0001}
5721.9736328125,469950.0274658203,5559.82861328125,533999.9198913574,3305,184.9412820339203,239.79193878173828,True,True,True,False,False,{'lr': 0.0001}
5718.681640625,469950.0274658203,5559.82861328125,533999.9198913574,3355,187.51377415657043,242.3644380569458,True,True,True,False,False,{'lr': 0.0001}
5715.478515625,469950.0274658203,5559.82861328125,533999.9198913574,3405,190.06634140014648,244.9170126914978,True,True,True,False,False,{'lr': 0.0001}
5823.7373046875,1059749.984741211,5530.49560546875,771199.8748779297,50,4.970501184463501,16.14455223083496,True,True,True,True,False,{'lr': 0.0001}
5823.6416015625,763500.1182556152,5530.560546875,633649.9404907227,100,8.573007106781006,25.32267689704895,True,True,True,True,False,{'lr': 0.0001}
5823.611328125,656250.057220459,5530.662109375,466599.9984741211,150,12.117165088653564,34.49307465553284,True,True,True,True,False,{'lr': 0.0001}
5823.65771484375,545400.0091552734,5530.814453125,463500.0419616699,200,15.67746901512146,43.668521881103516,True,True,True,True,False,{'lr': 0.0001}
5823.63916015625,429550.0183105469,5530.935546875,463400.02059936523,250,19.19582772254944,52.801064014434814,True,True,True,True,False,{'lr': 0.0001}
5823.82666015625,379899.94049072266,5531.25830078125,451449.96643066406,300,22.750450372695923,61.92229175567627,True,True,True,True,False,{'lr': 0.0001}
5823.81689453125,429550.0183105469,5531.25830078125,451449.96643066406,350,26.352930068969727,65.52478384971619,True,True,True,True,False,{'lr': 0.0001}
5823.89599609375,429550.0183105469,5531.25830078125,451449.96643066406,400,29.913272857666016,69.08513522148132,True,True,True,True,False,{'lr': 0.0001}
5824.01806640625,469950.0274658203,5531.25830078125,451449.96643066406,450,33.48312282562256,72.6549928188324,True,True,True,True,False,{'lr': 0.0001}
5824.13232421875,469950.0274658203,5531.25830078125,451449.96643066406,500,36.9919707775116,76.16384863853455,True,True,True,True,False,{'lr': 0.0001}
5824.4189453125,469950.0274658203,5531.25830078125,451449.96643066406,550,40.570403814315796,79.74228882789612,True,True,True,True,False,{'lr': 0.0001}
5824.46923828125,469950.0274658203,5531.25830078125,451449.96643066406,621,43.95807862281799,83.12997102737427,True,True,True,True,False,{'lr': 0.0001}
5824.84716796875,469950.0274658203,5531.25830078125,451449.96643066406,671,46.4326057434082,85.6045069694519,True,True,True,True,False,{'lr': 0.0001}
5825.04638671875,469950.0274658203,5531.25830078125,451449.96643066406,721,48.85681486129761,88.02872371673584,True,True,True,True,False,{'lr': 0.0001}
5825.224609375,469950.0274658203,5531.25830078125,451449.96643066406,771,51.33097815513611,90.50289392471313,True,True,True,True,False,{'lr': 0.0001}
5825.4775390625,454900.13122558594,5531.25830078125,451449.96643066406,821,53.76919412612915,92.94111704826355,True,True,True,True,False,{'lr': 0.0001}
5825.6962890625,454900.13122558594,5531.25830078125,451449.96643066406,871,56.245413303375244,95.41734743118286,True,True,True,True,False,{'lr': 0.0001}
5825.9736328125,469950.0274658203,5531.25830078125,451449.96643066406,921,58.73094964027405,97.90289163589478,True,True,True,True,False,{'lr': 0.0001}
5826.19287109375,469950.0274658203,5531.25830078125,451449.96643066406,971,61.163949728012085,100.33589959144592,True,True,True,True,False,{'lr': 0.0001}
5826.50537109375,469950.0274658203,5531.25830078125,451449.96643066406,1021,63.64269185066223,102.81465029716492,True,True,True,True,False,{'lr': 0.0001}
5826.99462890625,469950.0274658203,5531.25830078125,451449.96643066406,1071,66.0887598991394,105.26072549819946,True,True,True,True,False,{'lr': 0.0001}
5827.46533203125,493699.951171875,5531.25830078125,451449.96643066406,1121,68.51403522491455,107.68600821495056,True,True,True,True,False,{'lr': 0.0001}
5827.91162109375,469950.0274658203,5531.25830078125,451449.96643066406,1192,71.50759077072144,110.67957162857056,True,True,True,True,False,{'lr': 0.0001}
5828.40087890625,469950.0274658203,5531.25830078125,451449.96643066406,1242,73.94361519813538,113.11560416221619,True,True,True,True,False,{'lr': 0.0001}
5828.99365234375,469950.0274658203,5531.25830078125,451449.96643066406,1292,76.42644667625427,115.5984435081482,True,True,True,True,False,{'lr': 0.0001}
5829.64306640625,469950.0274658203,5531.25830078125,451449.96643066406,1342,78.87886786460876,118.05087232589722,True,True,True,True,False,{'lr': 0.0001}
5830.21923828125,469950.0274658203,5531.25830078125,451449.96643066406,1392,81.34380435943604,120.51581525802612,True,True,True,True,False,{'lr': 0.0001}
5830.71533203125,469950.0274658203,5531.25830078125,451449.96643066406,1442,83.8012363910675,122.97325468063354,True,True,True,True,False,{'lr': 0.0001}
5831.3251953125,497049.9801635742,5531.25830078125,451449.96643066406,1492,86.26334500312805,125.43537449836731,True,True,True,True,False,{'lr': 0.0001}
5831.8701171875,497049.9801635742,5531.25830078125,451449.96643066406,1542,88.73721408843994,127.90925168991089,True,True,True,True,False,{'lr': 0.0001}
5832.48046875,497049.9801635742,5531.25830078125,451449.96643066406,1592,91.18472218513489,130.3567669391632,True,True,True,True,False,{'lr': 0.0001}
5833.25341796875,497049.9801635742,5531.25830078125,451449.96643066406,1642,93.61943912506104,132.79149198532104,True,True,True,True,False,{'lr': 0.0001}
5834.15576171875,497049.9801635742,5531.25830078125,451449.96643066406,1692,96.14208769798279,135.31414794921875,True,True,True,True,False,{'lr': 0.0001}
5835.21533203125,497049.9801635742,5531.25830078125,451449.96643066406,1763,99.04699397087097,138.2190613746643,True,True,True,True,False,{'lr': 0.0001}
5836.0078125,497049.9801635742,5531.25830078125,451449.96643066406,1813,101.51647925376892,140.6885542869568,True,True,True,True,False,{'lr': 0.0001}
5836.89794921875,497049.9801635742,5531.25830078125,451449.96643066406,1863,103.96857357025146,143.14065551757812,True,True,True,True,False,{'lr': 0.0001}
