validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5129.447265625,945975.0175476074,5447.54443359375,812750.0057220459,971,50.888261795043945,136.29456663131714,True,True,False,True,False,{'lr': 0.0001}
5128.84326171875,380099.98321533203,5446.927734375,565650.0053405762,1021,52.47841739654541,141.77929759025574,True,True,False,True,False,{'lr': 0.0001}
5128.10546875,357499.9237060547,5446.25048828125,508800.01068115234,1071,54.19955062866211,147.3961260318756,True,True,False,True,False,{'lr': 0.0001}
5127.45361328125,322125.0343322754,5445.6279296875,537299.976348877,1121,55.870675802230835,152.99791622161865,True,True,False,True,False,{'lr': 0.0001}
5126.318359375,349175.03356933594,5445.6279296875,537299.976348877,1192,57.88006019592285,155.00731086730957,True,True,False,True,False,{'lr': 0.0001}
5125.4970703125,344700.01220703125,5445.6279296875,537299.976348877,1242,59.562544107437134,156.68981051445007,True,True,False,True,False,{'lr': 0.0001}
5124.67138671875,335675.0297546387,5445.6279296875,537299.976348877,1292,61.20320463180542,158.3304808139801,True,True,False,True,False,{'lr': 0.0001}
5123.7216796875,335675.0297546387,5445.6279296875,537299.976348877,1342,62.83208870887756,159.95937275886536,True,True,False,True,False,{'lr': 0.0001}
5122.8212890625,335675.0297546387,5445.6279296875,537299.976348877,1392,64.52656722068787,161.6538610458374,True,True,False,True,False,{'lr': 0.0001}
5121.90478515625,335675.0297546387,5445.6279296875,537299.976348877,1442,66.20009636878967,163.3274073600769,True,True,False,True,False,{'lr': 0.0001}
5120.822265625,322125.0343322754,5445.6279296875,537299.976348877,1492,67.90366172790527,165.03098130226135,True,True,False,True,False,{'lr': 0.0001}
5119.74951171875,322125.0343322754,5445.6279296875,537299.976348877,1542,69.51393985748291,166.64126992225647,True,True,False,True,False,{'lr': 0.0001}
5118.724609375,293975.0289916992,5437.3974609375,202924.9382019043,1592,71.17545771598816,172.26547002792358,True,True,False,True,False,{'lr': 0.0001}
5117.4716796875,293975.0289916992,5437.3974609375,202924.9382019043,1642,72.81630635261536,173.90632939338684,True,True,False,True,False,{'lr': 0.0001}
5116.16455078125,322125.0343322754,5437.3974609375,202924.9382019043,1692,74.46369075775146,175.55372214317322,True,True,False,True,False,{'lr': 0.0001}
5114.42578125,313250.02670288086,5437.3974609375,202924.9382019043,1763,76.44547009468079,177.53551077842712,True,True,False,True,False,{'lr': 0.0001}
5113.26611328125,316550.0068664551,5437.3974609375,202924.9382019043,1813,78.08031940460205,179.17036867141724,True,True,False,True,False,{'lr': 0.0001}
5111.97607421875,290174.9801635742,5431.14306640625,160400.03776550293,1863,79.79218602180481,184.8508768081665,True,True,False,True,False,{'lr': 0.0001}
5110.50048828125,290174.9801635742,5431.14306640625,160400.03776550293,1913,81.43315696716309,186.4918568134308,True,True,False,True,False,{'lr': 0.0001}
5109.0166015625,290174.9801635742,5431.14306640625,160400.03776550293,1963,83.16149067878723,188.22019934654236,True,True,False,True,False,{'lr': 0.0001}
5107.44775390625,290174.9801635742,5431.14306640625,160400.03776550293,2013,84.84200954437256,189.90072774887085,True,True,False,True,False,{'lr': 0.0001}
5105.85986328125,290174.9801635742,5431.14306640625,160400.03776550293,2063,86.55735230445862,191.61608004570007,True,True,False,True,False,{'lr': 0.0001}
5104.22705078125,331949.97787475586,5431.14306640625,160400.03776550293,2113,88.2274580001831,193.28619575500488,True,True,False,True,False,{'lr': 0.0001}
5102.6103515625,331949.97787475586,5431.14306640625,160400.03776550293,2163,89.90107822418213,194.9598252773285,True,True,False,True,False,{'lr': 0.0001}
5100.9189453125,331949.97787475586,5431.14306640625,160400.03776550293,2213,91.58945631980896,196.648211479187,True,True,False,True,False,{'lr': 0.0001}
5099.224609375,331949.97787475586,5431.14306640625,160400.03776550293,2263,93.21562576293945,198.27439069747925,True,True,False,True,False,{'lr': 0.0001}
5096.96337890625,331949.977874754,5431.14306640625,160400.03776550293,2334,95.24289321899414,200.3016676902771,True,True,False,True,False,{'lr': 0.0001}
5095.26611328125,331949.97787475586,5431.14306640625,160400.03776550293,2384,96.92405366897583,201.9828383922577,True,True,False,True,False,{'lr': 0.0001}
5093.51708984375,331949.97787475586,5431.14306640625,160400.03776550293,2434,98.58410835266113,203.64290165901184,True,True,False,True,False,{'lr': 0.0001}
5091.6962890625,331949.97787475586,5431.14306640625,160400.03776550293,2484,100.23934841156006,205.29815101623535,True,True,False,True,False,{'lr': 0.0001}
5089.77001953125,331949.97787475586,5431.14306640625,160400.03776550293,2534,101.96589064598083,207.02470231056213,True,True,False,True,False,{'lr': 0.0001}
5087.8037109375,331949.97787475586,5431.14306640625,160400.03776550293,2584,103.67186999320984,208.73069095611572,True,True,False,True,False,{'lr': 0.0001}
5086.17431640625,331949.97787475586,5431.14306640625,160400.03776550293,2634,105.33897280693054,210.39782071113586,True,True,False,True,False,{'lr': 0.0001}
5084.158203125,331949.97787475586,5431.14306640625,160400.03776550293,2684,107.0556321144104,212.1144893169403,True,True,False,True,False,{'lr': 0.0001}
5082.115234375,331949.97787475586,5431.14306640625,160400.03776550293,2734,108.76416039466858,213.82302713394165,True,True,False,True,False,{'lr': 0.0001}
5080.36376953125,331949.97787475586,5431.14306640625,160400.03776550293,2784,110.3807954788208,215.43967151641846,True,True,False,True,False,{'lr': 0.0001}
5077.93701171875,331949.97787475586,5431.14306640625,160400.03776550293,2834,112.00879311561584,217.06767797470093,True,True,False,True,False,{'lr': 0.0001}
5074.70751953125,331949.97787475586,5431.14306640625,160400.03776550293,2905,114.05525779724121,219.11415123939514,True,True,False,True,False,{'lr': 0.0001}
5072.37109375,331949.97787475586,5431.14306640625,160400.03776550293,2955,115.75801420211792,220.81691694259644,True,True,False,True,False,{'lr': 0.0001}
5070.00244140625,331949.97787475586,5431.14306640625,160400.03776550293,3005,117.42684364318848,222.48575448989868,True,True,False,True,False,{'lr': 0.0001}
5067.40673828125,331949.97787475586,5431.14306640625,160400.03776550293,3055,119.13561820983887,224.19453811645508,True,True,False,True,False,{'lr': 0.0001}
5065.14013671875,331949.97787475586,5431.14306640625,160400.03776550293,3105,120.82649183273315,225.88542222976685,True,True,False,True,False,{'lr': 0.0001}
5063.0234375,331949.97787475586,5431.14306640625,160400.03776550293,3155,122.46627068519592,227.52521061897278,True,True,False,True,False,{'lr': 0.0001}
5060.59912109375,331949.97787475586,5431.14306640625,160400.03776550293,3205,124.11492347717285,229.17387175559998,True,True,False,True,False,{'lr': 0.0001}
5058.03076171875,331949.97787475586,5431.14306640625,160400.03776550293,3255,125.80498576164246,230.86394381523132,True,True,False,True,False,{'lr': 0.0001}
5055.31787109375,331949.97787475586,5431.14306640625,160400.03776550293,3305,127.48012971878052,232.5390965938568,True,True,False,True,False,{'lr': 0.0001}
5052.77001953125,331949.97787475586,5431.14306640625,160400.03776550293,3355,129.14171290397644,234.20068883895874,True,True,False,True,False,{'lr': 0.0001}
5050.22021484375,331949.977874754,5431.14306640625,160400.03776550293,3405,130.848393201828,235.90737748146057,True,True,False,True,False,{'lr': 0.0001}
5218.84765625,9110775.175094604,5539.2255859375,9293824.996948242,50,3.3777058124542236,11.216268539428711,True,True,False,True,True,{'lr': 0.0001}
5218.037109375,8993675.112724304,5538.21435546875,9175625.057220459,100,5.87040376663208,17.630436897277832,True,True,False,True,True,{'lr': 0.0001}
5217.34716796875,8803825.073242188,5537.37646484375,8867674.951553345,150,8.315412521362305,23.771888256072998,True,True,False,True,True,{'lr': 0.0001}
5216.69287109375,8204325.189590454,5536.54541015625,8768699.884414673,200,10.763129234313965,29.95002031326294,True,True,False,True,True,{'lr': 0.0001}
5216.02685546875,8204325.189590454,5536.54541015625,8768699.884414673,250,13.20548939704895,32.39238929748535,True,True,False,True,True,{'lr': 0.0001}
5215.19873046875,8024124.946594238,5534.71435546875,8502999.715805054,300,15.666060209274292,38.5518364906311,True,True,False,True,True,{'lr': 0.0001}
5214.46875,8024124.946594238,5534.71435546875,8502999.715805054,350,18.119084358215332,41.004868268966675,True,True,False,True,True,{'lr': 0.0001}
5213.763671875,7882474.8611450195,5532.97998046875,7970699.9588012695,400,20.531322956085205,47.133591651916504,True,True,False,True,True,{'lr': 0.0001}
5212.96923828125,7586825.0370025635,5532.09716796875,7439775.104522705,450,22.97042727470398,53.17080616950989,True,True,False,True,True,{'lr': 0.0001}
5212.0576171875,7336700.067520142,5531.02587890625,6769750.080108643,500,25.948856830596924,60.24017024040222,True,True,False,True,True,{'lr': 0.0001}
5211.10400390625,6257025.136947632,5529.91064453125,6602774.925231934,550,28.924431085586548,67.38846588134766,True,True,False,True,True,{'lr': 0.0001}
5209.796875,4806900.005340576,5528.375,6059425.029754639,621,31.725390911102295,74.38201069831848,True,True,False,True,True,{'lr': 0.0001}
5208.701171875,4753350.048065186,5527.09423828125,6039924.9839782715,671,33.7430477142334,80.75182437896729,True,True,False,True,True,{'lr': 0.0001}
5207.60693359375,4302325.000762939,5525.84375,5841224.746704102,721,35.80550932884216,86.91813135147095,True,True,False,True,True,{'lr': 0.0001}
5206.36669921875,3835625.0953674316,5524.42724609375,5310899.858474731,771,37.82552146911621,92.58591866493225,True,True,False,True,True,{'lr': 0.0001}
5205.12744140625,3083900.0129699707,5522.9873046875,4425750.1220703125,821,39.387434244155884,97.85685777664185,True,True,False,True,True,{'lr': 0.0001}
5204.01318359375,2987350.0061035156,5521.73388671875,4119775.047302246,871,41.018059730529785,103.17799353599548,True,True,False,True,True,{'lr': 0.0001}
5202.79345703125,2746249.942779541,5520.38037109375,3662550.048828125,921,42.64779019355774,108.52981781959534,True,True,False,True,True,{'lr': 0.0001}
5201.46923828125,2193174.9725341797,5518.91357421875,3025750.0648498535,971,44.23292255401611,113.80953693389893,True,True,False,True,True,{'lr': 0.0001}
5200.12939453125,1872799.9687194824,5517.3779296875,2562149.839401245,1021,45.864243030548096,119.31343865394592,True,True,False,True,True,{'lr': 0.0001}
5198.751953125,1735325.050354004,5515.85986328125,2115375.0133514404,1071,47.49344801902771,124.8730857372284,True,True,False,True,True,{'lr': 0.0001}
5197.29736328125,1559900.016784668,5514.21142578125,1786524.9824523926,1121,49.15126299858093,130.56581807136536,True,True,False,True,True,{'lr': 0.0001}
5195.154296875,1068925.0183105469,5511.8173828125,1110700.0160217285,1192,51.072118520736694,136.5384476184845,True,True,False,True,True,{'lr': 0.0001}
5193.4521484375,904749.8416900635,5509.9599609375,878074.8462677002,1242,52.71809720993042,142.1217646598816,True,True,False,True,True,{'lr': 0.0001}
5191.841796875,432700.0617980957,5508.18359375,719225.1014709473,1292,54.326966285705566,147.6086196899414,True,True,False,True,True,{'lr': 0.0001}
5190.2578125,401775.0358581543,5506.45458984375,632625.1220703125,1342,55.89368915557861,153.63306069374084,True,True,False,True,True,{'lr': 0.0001}
5188.4345703125,309375.0,5504.40185546875,335600.0232696533,1392,57.920478105545044,160.0651204586029,True,True,False,True,True,{'lr': 0.0001}
5186.54736328125,293975.0289916992,5502.29833984375,327849.9984741211,1442,59.96713423728943,166.70583128929138,True,True,False,True,True,{'lr': 0.0001}
5184.45166015625,293975.0289916992,5502.29833984375,327849.9984741211,1492,61.97730755805969,168.7160131931305,True,True,False,True,True,{'lr': 0.0001}
5182.4716796875,363775.06256103516,5502.29833984375,327849.9984741211,1542,64.00191688537598,170.74063324928284,True,True,False,True,True,{'lr': 0.0001}
5180.3857421875,363775.06256103516,5502.29833984375,327849.9984741211,1592,66.06996965408325,172.8086953163147,True,True,False,True,True,{'lr': 0.0001}
5178.3564453125,363775.06256103516,5502.29833984375,327849.9984741211,1642,68.07007360458374,174.8088083267212,True,True,False,True,True,{'lr': 0.0001}
5176.04638671875,325124.9885559082,5502.29833984375,327849.9984741211,1692,70.09017276763916,176.82891702651978,True,True,False,True,True,{'lr': 0.0001}
5172.9404296875,325124.9885559082,5502.29833984375,327849.9984741211,1763,72.58474373817444,179.32349824905396,True,True,False,True,True,{'lr': 0.0001}
5170.72314453125,349125.08964538574,5502.29833984375,327849.9984741211,1813,74.55576205253601,181.2945261001587,True,True,False,True,True,{'lr': 0.0001}
5168.36328125,349125.08964538574,5502.29833984375,327849.9984741211,1863,76.58295488357544,183.3217282295227,True,True,False,True,True,{'lr': 0.0001}
5165.99560546875,355950.0789642334,5502.29833984375,327849.9984741211,1913,78.6675157546997,185.4062979221344,True,True,False,True,True,{'lr': 0.0001}
5163.58740234375,355950.0789642334,5502.29833984375,327849.9984741211,1963,80.75098419189453,187.48977661132812,True,True,False,True,True,{'lr': 0.0001}
5161.06103515625,355950.0789642334,5502.29833984375,327849.9984741211,2013,82.79449725151062,189.53329920768738,True,True,False,True,True,{'lr': 0.0001}
5158.5546875,345599.9755859375,5502.29833984375,327849.9984741211,2063,84.8908748626709,191.6296944618225,True,True,False,True,True,{'lr': 0.0001}
5155.6435546875,345599.9755859375,5502.29833984375,327849.9984741211,2113,86.97710824012756,193.71593618392944,True,True,False,True,True,{'lr': 0.0001}
5152.779296875,345599.9755859375,5502.29833984375,327849.9984741211,2163,88.98451352119446,195.72335267066956,True,True,False,True,True,{'lr': 0.0001}
5150.2177734375,345599.9755859375,5502.29833984375,327849.9984741211,2213,91.00933337211609,197.74818181991577,True,True,False,True,True,{'lr': 0.0001}
5147.521484375,345599.9755859375,5502.29833984375,327849.9984741211,2263,93.08487296104431,199.82373332977295,True,True,False,True,True,{'lr': 0.0001}
5143.40576171875,345599.9755859375,5502.29833984375,327849.9984741211,2334,95.53444242477417,202.27331590652466,True,True,False,True,True,{'lr': 0.0001}
5140.3798828125,345599.9755859375,5502.29833984375,327849.9984741211,2384,97.55819654464722,204.29707956314087,True,True,False,True,True,{'lr': 0.0001}
5137.80419921875,338774.98626708984,5502.29833984375,327849.9984741211,2434,99.6216127872467,206.36050605773926,True,True,False,True,True,{'lr': 0.0001}
5134.95849609375,345599.9755859375,5502.29833984375,327849.9984741211,2484,101.69448947906494,208.43339157104492,True,True,False,True,True,{'lr': 0.0001}
5132.296875,345599.9755859375,5502.29833984375,327849.9984741211,2534,103.7455575466156,210.4844686985016,True,True,False,True,True,{'lr': 0.0001}
5129.08349609375,345599.9755859375,5502.29833984375,327849.9984741211,2584,105.84744477272034,212.58636713027954,True,True,False,True,True,{'lr': 0.0001}
5126.16748046875,345599.9755859375,5502.29833984375,327849.9984741211,2634,107.87672162055969,214.61565256118774,True,True,False,True,True,{'lr': 0.0001}
5122.78515625,345599.9755859375,5502.29833984375,327849.9984741211,2684,109.97864317893982,216.71758341789246,True,True,False,True,True,{'lr': 0.0001}
5119.57275390625,345599.9755859375,5502.29833984375,327849.9984741211,2734,112.05547213554382,218.7944209575653,True,True,False,True,True,{'lr': 0.0001}
5116.29541015625,345599.9755859375,5502.29833984375,327849.9984741211,2784,114.17593193054199,220.9148919582367,True,True,False,True,True,{'lr': 0.0001}
5113.1376953125,345599.9755859375,5502.29833984375,327849.9984741211,2834,116.3149926662445,223.0539665222168,True,True,False,True,True,{'lr': 0.0001}
5108.44091796875,345599.9755859375,5502.29833984375,327849.9984741211,2905,118.91122436523438,225.65020751953125,True,True,False,True,True,{'lr': 0.0001}
5104.98095703125,345599.9755859375,5502.29833984375,327849.9984741211,2955,121.12416696548462,227.86315894126892,True,True,False,True,True,{'lr': 0.0001}
5101.87841796875,345599.9755859375,5502.29833984375,327849.9984741211,3005,123.21361207962036,229.9526150226593,True,True,False,True,True,{'lr': 0.0001}
5098.57080078125,338774.98626708984,5502.29833984375,327849.9984741211,3055,125.25228357315063,231.99129605293274,True,True,False,True,True,{'lr': 0.0001}
5095.234375,338774.98626708984,5502.29833984375,327849.9984741211,3105,127.29254841804504,234.031569480896,True,True,False,True,True,{'lr': 0.0001}
5091.8466796875,338774.98626708984,5502.29833984375,327849.9984741211,3155,129.36528849601746,236.10431814193726,True,True,False,True,True,{'lr': 0.0001}
5088.4736328125,338774.98626708984,5502.29833984375,327849.9984741211,3205,131.46147465705872,238.2005136013031,True,True,False,True,True,{'lr': 0.0001}
5085.1259765625,338774.98626708984,5502.29833984375,327849.9984741211,3255,133.48434352874756,240.22339153289795,True,True,False,True,True,{'lr': 0.0001}
5081.2841796875,338774.98626708984,5502.29833984375,327849.9984741211,3305,135.58437299728394,242.32343101501465,True,True,False,True,True,{'lr': 0.0001}
5077.89111328125,338774.98626708984,5502.29833984375,327849.9984741211,3355,137.67241716384888,244.41148328781128,True,True,False,True,True,{'lr': 0.0001}
5074.4677734375,338774.98626708984,5502.29833984375,327849.9984741211,3405,139.70449304580688,246.44356846809387,True,True,False,True,True,{'lr': 0.0001}
5154.94775390625,9015600.19493103,5468.78466796875,9155699.996948242,50,3.682576894760132,11.28944993019104,True,True,True,False,False,{'lr': 0.0001}
5153.9775390625,9015600.19493103,5468.78466796875,9155699.996948242,100,6.328669309616089,13.935551643371582,True,True,True,False,False,{'lr': 0.0001}
5153.1884765625,9015600.19493103,5468.78466796875,9155699.996948242,150,8.997089862823486,16.603988647460938,True,True,True,False,False,{'lr': 0.0001}
5152.30126953125,8980425.04310608,5465.87646484375,8931025.066375732,200,11.673311710357666,23.10547423362732,True,True,True,False,False,{'lr': 0.0001}
5151.44384765625,8924600.229263306,5464.970703125,8646724.977493286,250,14.332125902175903,29.51235795021057,True,True,True,False,False,{'lr': 0.0001}
5150.5947265625,8724900.05493164,5464.03466796875,8260899.467468262,300,17.00786828994751,35.93322205543518,True,True,True,False,False,{'lr': 0.0001}
5149.63525390625,7954375.0286102295,5462.98095703125,8370850.296020508,350,19.67149043083191,42.306729316711426,True,True,True,False,False,{'lr': 0.0001}
5148.74755859375,7954375.0286102295,5462.98095703125,8370850.296020508,400,22.286388635635376,44.92163705825806,True,True,True,False,False,{'lr': 0.0001}
5147.8486328125,7895799.970626831,5461.04150390625,7571450.01411438,450,24.961193799972534,51.25963068008423,True,True,True,False,False,{'lr': 0.0001}
5146.9150390625,7499249.849319458,5460.04736328125,7348725.233078003,500,27.55816078186035,57.58573341369629,True,True,True,False,False,{'lr': 0.0001}
5145.9140625,7102125.110626221,5458.98681640625,6641250.0,550,30.2000412940979,64.38023400306702,True,True,True,False,False,{'lr': 0.0001}
5144.427734375,5671399.869918823,5457.3974609375,5392899.913787842,621,33.252636671066284,71.75332927703857,True,True,True,False,False,{'lr': 0.0001}
5143.5087890625,3954974.9851226807,5456.3984375,4454450.206756592,671,35.49034833908081,78.21107268333435,True,True,True,False,False,{'lr': 0.0001}
5142.494140625,2566475.248336792,5455.28076171875,2438375.0438690186,721,37.73678278923035,84.7726526260376,True,True,True,False,False,{'lr': 0.0001}
5141.37451171875,2034849.910736084,5454.0263671875,1346449.9473571777,771,39.92418122291565,91.26670718193054,True,True,True,False,False,{'lr': 0.0001}
5140.20654296875,1334724.8935699463,5452.75390625,757824.9359130859,821,42.166709184646606,97.80764842033386,True,True,True,False,False,{'lr': 0.0001}
5139.16943359375,648574.9626159668,5451.58544921875,641625.0419616699,871,44.33308982849121,103.84188580513,True,True,True,False,False,{'lr': 0.0001}
5138.11181640625,462950.0389099121,5450.400390625,511124.97329711914,921,46.168731927871704,109.50527620315552,True,True,True,False,False,{'lr': 0.0001}
5136.89013671875,393425.04501342773,5449.02685546875,439525.0606536865,971,47.964903354644775,115.02159118652344,True,True,True,False,False,{'lr': 0.0001}
5135.634765625,314774.9710083008,5447.6435546875,405975.00801086426,1021,49.77851748466492,120.74270534515381,True,True,True,False,False,{'lr': 0.0001}
5134.60888671875,314774.9710083008,5447.6435546875,405975.00801086426,1071,52.010722398757935,122.97491788864136,True,True,True,False,False,{'lr': 0.0001}
5133.26171875,314774.9710083008,5447.6435546875,405975.00801086426,1121,54.256755352020264,125.22096085548401,True,True,True,False,False,{'lr': 0.0001}
5131.38671875,314774.9710083008,5447.6435546875,405975.00801086426,1192,56.97934007644653,127.94355511665344,True,True,True,False,False,{'lr': 0.0001}
5129.98486328125,341149.99771118164,5447.6435546875,405975.00801086426,1242,59.25300741195679,130.2172350883484,True,True,True,False,False,{'lr': 0.0001}
5128.7626953125,354675.0068664551,5447.6435546875,405975.00801086426,1292,61.48527455329895,132.44951033592224,True,True,True,False,False,{'lr': 0.0001}
5127.29150390625,354675.0068664551,5447.6435546875,405975.00801086426,1342,63.72829747200012,134.69254231452942,True,True,True,False,False,{'lr': 0.0001}
5125.7998046875,341149.99771118164,5447.6435546875,405975.00801086426,1392,65.94337725639343,136.90763115882874,True,True,True,False,False,{'lr': 0.0001}
5124.3798828125,341149.99771118164,5447.6435546875,405975.00801086426,1442,68.20193791389465,139.16620588302612,True,True,True,False,False,{'lr': 0.0001}
5123.09912109375,325099.98321533203,5447.6435546875,405975.00801086426,1492,70.47262215614319,141.43689846992493,True,True,True,False,False,{'lr': 0.0001}
5121.5810546875,305574.951171875,5432.1904296875,296924.9725341797,1542,72.67576050758362,147.8851933479309,True,True,True,False,False,{'lr': 0.0001}
5119.9921875,325099.98321533203,5432.1904296875,296924.9725341797,1592,74.96024632453918,150.16968941688538,True,True,True,False,False,{'lr': 0.0001}
5118.3876953125,325099.98321533203,5432.1904296875,296924.9725341797,1642,77.20934700965881,152.41880178451538,True,True,True,False,False,{'lr': 0.0001}
5116.76611328125,325099.98321533203,5432.1904296875,296924.9725341797,1692,79.50322580337524,154.71268916130066,True,True,True,False,False,{'lr': 0.0001}
5114.23779296875,337850.0175476074,5432.1904296875,296924.9725341797,1763,82.17955255508423,157.38902401924133,True,True,True,False,False,{'lr': 0.0001}
5112.6669921875,337850.0175476074,5432.1904296875,296924.9725341797,1813,84.43421339988708,159.64370393753052,True,True,True,False,False,{'lr': 0.0001}
5111.08251953125,337850.0175476074,5432.1904296875,296924.9725341797,1863,86.663645029068,161.87314462661743,True,True,True,False,False,{'lr': 0.0001}
5109.30859375,337850.0175476074,5432.1904296875,296924.9725341797,1913,88.93957138061523,164.14908051490784,True,True,True,False,False,{'lr': 0.0001}
5107.59814453125,337850.0175476074,5432.1904296875,296924.9725341797,1963,91.17957067489624,166.3890883922577,True,True,True,False,False,{'lr': 0.0001}
5105.916015625,337850.0175476074,5432.1904296875,296924.9725341797,2013,93.41005849838257,168.61959385871887,True,True,True,False,False,{'lr': 0.0001}
5104.00439453125,337850.0175476074,5432.1904296875,296924.9725341797,2063,95.69175601005554,170.9013011455536,True,True,True,False,False,{'lr': 0.0001}
5102.17041015625,337850.0175476074,5432.1904296875,296924.9725341797,2113,97.9110357761383,173.12059044837952,True,True,True,False,False,{'lr': 0.0001}
5100.13623046875,337850.0175476074,5432.1904296875,296924.9725341797,2163,100.16346096992493,175.37302494049072,True,True,True,False,False,{'lr': 0.0001}
5097.9970703125,337850.0175476074,5432.1904296875,296924.9725341797,2213,102.37500524520874,177.5845787525177,True,True,True,False,False,{'lr': 0.0001}
5096.09765625,337850.0175476074,5432.1904296875,296924.9725341797,2263,104.62143087387085,179.83101415634155,True,True,True,False,False,{'lr': 0.0001}
5093.10546875,337850.0175476074,5432.1904296875,296924.9725341797,2334,107.32989406585693,182.53948616981506,True,True,True,False,False,{'lr': 0.0001}
5091.15478515625,337850.0175476074,5432.1904296875,296924.9725341797,2384,109.5446662902832,184.75426745414734,True,True,True,False,False,{'lr': 0.0001}
5088.94287109375,337850.0175476074,5432.1904296875,296924.9725341797,2434,111.81845235824585,187.02806282043457,True,True,True,False,False,{'lr': 0.0001}
5086.80712890625,338749.9809265137,5432.1904296875,296924.9725341797,2484,114.0921459197998,189.30176448822021,True,True,True,False,False,{'lr': 0.0001}
5084.4921875,345599.9755859375,5432.1904296875,296924.9725341797,2534,116.310950756073,191.52058219909668,True,True,True,False,False,{'lr': 0.0001}
5082.00390625,345599.9755859375,5432.1904296875,296924.9725341797,2584,118.53644323348999,193.74608397483826,True,True,True,False,False,{'lr': 0.0001}
5079.6025390625,345599.9755859375,5432.1904296875,296924.9725341797,2634,120.79228186607361,196.00193047523499,True,True,True,False,False,{'lr': 0.0001}
5077.08544921875,345599.9755859375,5432.1904296875,296924.9725341797,2684,123.0675859451294,198.27725315093994,True,True,True,False,False,{'lr': 0.0001}
5074.52099609375,345599.9755859375,5432.1904296875,296924.9725341797,2734,125.28680181503296,200.4964780807495,True,True,True,False,False,{'lr': 0.0001}
5072.1416015625,345599.9755859375,5432.1904296875,296924.9725341797,2784,127.5591197013855,202.76880407333374,True,True,True,False,False,{'lr': 0.0001}
5069.40185546875,345599.9755859375,5432.1904296875,296924.9725341797,2834,129.84064078330994,205.05033421516418,True,True,True,False,False,{'lr': 0.0001}
5065.7841796875,345599.9755859375,5432.1904296875,296924.9725341797,2905,132.5403003692627,207.75000429153442,True,True,True,False,False,{'lr': 0.0001}
5062.96728515625,345599.9755859375,5432.1904296875,296924.9725341797,2955,134.76812648773193,209.97783970832825,True,True,True,False,False,{'lr': 0.0001}
5060.13720703125,345599.9755859375,5432.1904296875,296924.9725341797,3005,136.96674036979675,212.1764621734619,True,True,True,False,False,{'lr': 0.0001}
5057.17431640625,345599.9755859375,5432.1904296875,296924.9725341797,3055,139.22526454925537,214.43499517440796,True,True,True,False,False,{'lr': 0.0001}
5054.0068359375,345599.9755859375,5432.1904296875,296924.9725341797,3105,141.42244911193848,216.63218784332275,True,True,True,False,False,{'lr': 0.0001}
5051.02099609375,345599.9755859375,5432.1904296875,296924.9725341797,3155,143.6376473903656,218.8473949432373,True,True,True,False,False,{'lr': 0.0001}
5048.02392578125,345599.9755859375,5432.1904296875,296924.9725341797,3205,145.92107558250427,221.1308319568634,True,True,True,False,False,{'lr': 0.0001}
5044.90380859375,345599.9755859375,5432.1904296875,296924.9725341797,3255,148.1157238483429,223.32553148269653,True,True,True,False,False,{'lr': 0.0001}
5041.62451171875,345599.9755859375,5432.1904296875,296924.9725341797,3305,150.34640645980835,225.55622458457947,True,True,True,False,False,{'lr': 0.0001}
5038.26416015625,345599.9755859375,5432.1904296875,296924.9725341797,3355,152.5872344970703,227.79707264900208,True,True,True,False,False,{'lr': 0.0001}
5034.96337890625,345599.9755859375,5432.1904296875,296924.9725341797,3405,154.82738423347473,230.03723096847534,True,True,True,False,False,{'lr': 0.0001}
5138.74462890625,1753274.974822998,5452.85693359375,1194575.0331878662,50,4.163111925125122,12.60171365737915,True,True,True,True,False,{'lr': 0.0001}
5138.3359375,1293974.962234497,5452.3515625,1081774.9500274658,100,7.237356901168823,19.932546615600586,True,True,True,True,False,{'lr': 0.0001}
5137.9306640625,1121399.9557495117,5451.88818359375,892824.9835968018,150,10.204532146453857,27.170416593551636,True,True,True,True,False,{'lr': 0.0001}
5137.35888671875,958300.0087738037,5451.23095703125,691825.0370025635,200,13.314465999603271,34.60528206825256,True,True,True,True,False,{'lr': 0.0001}
5136.904296875,796325.0541687012,5450.70849609375,643525.0186920166,250,16.36980175971985,41.943689823150635,True,True,True,True,False,{'lr': 0.0001}
5136.427734375,699350.0709533691,5450.11181640625,515450.0389099121,300,19.433566331863403,49.37292003631592,True,True,True,True,False,{'lr': 0.0001}
5135.94140625,601650.0091552734,5449.5087890625,547775.0587463379,350,22.53279185295105,56.29094696044922,True,True,True,True,False,{'lr': 0.0001}
5135.4169921875,431224.93743896484,5448.8681640625,510225.0862121582,400,25.18682336807251,63.40622043609619,True,True,True,True,False,{'lr': 0.0001}
5134.76416015625,395225.0289916992,5448.095703125,396849.86114501953,450,28.097705602645874,70.20101237297058,True,True,True,True,False,{'lr': 0.0001}
5134.14208984375,393450.0503540039,5447.3447265625,358200.0541687012,500,30.590047121047974,76.61070656776428,True,True,True,True,False,{'lr': 0.0001}
5133.5947265625,354675.0068664551,5446.64697265625,337450.0370025635,550,33.07883334159851,82.92859506607056,True,True,True,True,False,{'lr': 0.0001}
5133.0068359375,283874.97901916504,5445.8876953125,296000.13732910156,621,35.46133899688721,89.25423955917358,True,True,True,True,False,{'lr': 0.0001}
