validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.2158203125,74124.98474121094,5589.853515625,104225.02517700195,1592,8.181774616241455,12.788525104522705,True,True,False,True,True,{'lr': 0.0001}
4869.052734375,74124.98474121094,5589.853515625,104225.02517700195,1642,8.402626037597656,13.009384632110596,True,True,False,True,True,{'lr': 0.0001}
4868.8662109375,74124.98474121094,5589.853515625,104225.02517700195,1692,8.625188112258911,13.23196005821228,True,True,False,True,True,{'lr': 0.0001}
4868.43310546875,74124.98474121094,5589.853515625,104225.02517700195,1763,8.904050588607788,13.51082468032837,True,True,False,True,True,{'lr': 0.0001}
4868.16650390625,65400.00915527344,5587.8291015625,77974.9870300293,1813,9.125040769577026,13.984921216964722,True,True,False,True,True,{'lr': 0.0001}
4868.10498046875,65400.00915527344,5587.8291015625,77974.9870300293,1863,9.348344087600708,14.208232402801514,True,True,False,True,True,{'lr': 0.0001}
4867.85400390625,65400.00915527344,5587.8291015625,77974.9870300293,1913,9.568807601928711,14.428704500198364,True,True,False,True,True,{'lr': 0.0001}
4867.55078125,65400.00915527344,5587.8291015625,77974.9870300293,1963,9.790120601654053,14.6500244140625,True,True,False,True,True,{'lr': 0.0001}
4867.2626953125,64500.017166137695,5586.5029296875,75474.96795654297,2013,10.010860204696655,15.124092102050781,True,True,False,True,True,{'lr': 0.0001}
4867.10107421875,62050.018310546875,5586.21484375,75474.96795654297,2063,10.231654405593872,15.597856998443604,True,True,False,True,True,{'lr': 0.0001}
4866.88916015625,56399.993896484375,5585.8671875,72775.0015258789,2113,10.453905820846558,16.074297428131104,True,True,False,True,True,{'lr': 0.0001}
4866.71337890625,56399.993896484375,5585.8671875,72775.0015258789,2163,10.677384853363037,16.297786712646484,True,True,False,True,True,{'lr': 0.0001}
4866.4921875,49849.9870300293,5585.173828125,72775.0015258789,2213,10.898540735244751,16.773524522781372,True,True,False,True,True,{'lr': 0.0001}
4866.3828125,49849.9870300293,5585.173828125,72775.0015258789,2263,11.120306491851807,16.995301723480225,True,True,False,True,True,{'lr': 0.0001}
4866.1943359375,46399.993896484375,5584.41357421875,52724.9813079834,2334,11.398891925811768,17.526594400405884,True,True,False,True,True,{'lr': 0.0001}
4865.98876953125,46399.993896484375,5584.41357421875,52724.9813079834,2384,11.61917495727539,17.746885299682617,True,True,False,True,True,{'lr': 0.0001}
4865.79443359375,46399.993896484375,5584.41357421875,52724.9813079834,2434,11.840994834899902,17.968714475631714,True,True,False,True,True,{'lr': 0.0001}
4865.5263671875,48799.991607666016,5584.41357421875,52724.9813079834,2484,12.06421685218811,18.19194507598877,True,True,False,True,True,{'lr': 0.0001}
4865.439453125,48799.991607666016,5584.41357421875,52724.9813079834,2534,12.28467583656311,18.412412405014038,True,True,False,True,True,{'lr': 0.0001}
4865.31689453125,48799.991607666016,5584.41357421875,52724.9813079834,2584,12.50471568107605,18.63245964050293,True,True,False,True,True,{'lr': 0.0001}
4865.1708984375,48799.991607666016,5584.41357421875,52724.9813079834,2634,12.724719762802124,18.852471351623535,True,True,False,True,True,{'lr': 0.0001}
4864.99755859375,48799.991607666016,5584.41357421875,52724.9813079834,2684,12.945035696029663,19.072795867919922,True,True,False,True,True,{'lr': 0.0001}
4864.98828125,47275.00915527344,5584.41357421875,52724.9813079834,2734,13.166518211364746,19.294286489486694,True,True,False,True,True,{'lr': 0.0001}
4864.9521484375,47275.00915527344,5584.41357421875,52724.9813079834,2784,13.386409997940063,19.514185667037964,True,True,False,True,True,{'lr': 0.0001}
4864.947265625,47275.00915527344,5584.41357421875,52724.9813079834,2834,13.607400894165039,19.73518466949463,True,True,False,True,True,{'lr': 0.0001}
4864.93798828125,46300.010681152344,5580.55419921875,25675.029754638672,2905,13.886659383773804,20.268022298812866,True,True,False,True,True,{'lr': 0.0001}
4864.99609375,46300.010681152344,5580.55419921875,25675.029754638672,2955,14.110737562179565,20.492116928100586,True,True,False,True,True,{'lr': 0.0001}
4864.89306640625,46300.010681152344,5580.55419921875,25675.029754638672,3005,14.333415746688843,20.714803457260132,True,True,False,True,True,{'lr': 0.0001}
4864.8427734375,46300.010681152344,5580.55419921875,25675.029754638672,3055,14.555190324783325,20.936586380004883,True,True,False,True,True,{'lr': 0.0001}
4864.6513671875,46300.010681152344,5580.55419921875,25675.029754638672,3105,14.778959035873413,21.160362720489502,True,True,False,True,True,{'lr': 0.0001}
4864.521484375,46300.010681152344,5580.55419921875,25675.029754638672,3155,15.001323223114014,21.382737398147583,True,True,False,True,True,{'lr': 0.0001}
4864.45263671875,46300.010681152344,5580.55419921875,25675.029754638672,3205,15.223363161087036,21.604785442352295,True,True,False,True,True,{'lr': 0.0001}
4863.98876953125,41875.0,5577.265625,18275.022506713867,3255,15.445287466049194,22.08012342453003,True,True,False,True,True,{'lr': 0.0001}
4863.5712890625,41875.0,5577.265625,18275.022506713867,3305,15.667616367340088,22.302461862564087,True,True,False,True,True,{'lr': 0.0001}
4863.4130859375,46300.010681152344,5577.265625,18275.022506713867,3355,15.88878870010376,22.52364158630371,True,True,False,True,True,{'lr': 0.0001}
4863.1318359375,46300.010681152344,5577.265625,18275.022506713867,3405,16.10995602607727,22.744815826416016,True,True,False,True,True,{'lr': 0.0001}
4806.46923828125,48874.9885559082,5525.24462890625,31124.99237060547,50,0.4509871006011963,0.955796480178833,True,True,True,False,False,{'lr': 0.0001}
4805.80712890625,48874.9885559082,5525.24462890625,31124.99237060547,100,0.7747457027435303,1.2795624732971191,True,True,True,False,False,{'lr': 0.0001}
4805.14013671875,41324.99694824219,5523.73193359375,27699.995040893555,150,1.0986742973327637,1.8573861122131348,True,True,True,False,False,{'lr': 0.0001}
4804.47607421875,41324.99694824219,5523.73193359375,27699.995040893555,200,1.422677755355835,2.1813981533050537,True,True,True,False,False,{'lr': 0.0001}
4803.76513671875,40000.0,5522.18359375,29750.003814697266,250,1.7468616962432861,2.7608492374420166,True,True,True,False,False,{'lr': 0.0001}
4803.0703125,40000.0,5522.18359375,29750.003814697266,300,2.0715084075927734,3.085502862930298,True,True,True,False,False,{'lr': 0.0001}
4802.3251953125,40000.0,5522.18359375,29750.003814697266,350,2.395129680633545,3.4091310501098633,True,True,True,False,False,{'lr': 0.0001}
4801.57861328125,40000.0,5522.18359375,29750.003814697266,400,2.718707799911499,3.7327158451080322,True,True,True,False,False,{'lr': 0.0001}
4800.736328125,40000.0,5522.18359375,29750.003814697266,450,3.044368028640747,4.058384895324707,True,True,True,False,False,{'lr': 0.0001}
4800.0537109375,28425.006866455078,5517.92919921875,22574.996948242188,500,3.3673930168151855,4.635364770889282,True,True,True,False,False,{'lr': 0.0001}
4799.14990234375,28425.006866455078,5517.92919921875,22574.996948242188,550,3.6972246170043945,4.965204238891602,True,True,True,False,False,{'lr': 0.0001}
4797.95361328125,24200.010299682617,5515.513671875,22574.996948242188,621,4.033840894699097,5.5562403202056885,True,True,True,False,False,{'lr': 0.0001}
4797.0185546875,24200.010299682617,5515.513671875,22574.996948242188,671,4.2760748863220215,5.798483610153198,True,True,True,False,False,{'lr': 0.0001}
4796.0048828125,24200.010299682617,5515.513671875,22574.996948242188,721,4.517261743545532,6.039678573608398,True,True,True,False,False,{'lr': 0.0001}
4795.13916015625,24200.010299682617,5515.513671875,22574.996948242188,771,4.7583842277526855,6.280807971954346,True,True,True,False,False,{'lr': 0.0001}
4794.1005859375,21999.998092651367,5511.10302734375,24300.003051757812,821,4.999217748641968,6.776099681854248,True,True,True,False,False,{'lr': 0.0001}
4792.9248046875,24200.010299682617,5511.10302734375,24300.003051757812,871,5.2424304485321045,7.019320964813232,True,True,True,False,False,{'lr': 0.0001}
4791.80126953125,22825.002670288086,5511.10302734375,24300.003051757812,921,5.4831788539886475,7.2600791454315186,True,True,True,False,False,{'lr': 0.0001}
4790.57568359375,21999.998092651367,5511.10302734375,24300.003051757812,971,5.723592758178711,7.500500440597534,True,True,True,False,False,{'lr': 0.0001}
4789.2666015625,21999.998092651367,5511.10302734375,24300.003051757812,1021,5.964396953582764,7.741312742233276,True,True,True,False,False,{'lr': 0.0001}
4787.92431640625,21999.998092651367,5511.10302734375,24300.003051757812,1071,6.208763599395752,7.985686779022217,True,True,True,False,False,{'lr': 0.0001}
4786.73291015625,19899.988174438477,5502.5419921875,18625.030517578125,1121,6.448796033859253,8.480986833572388,True,True,True,False,False,{'lr': 0.0001}
4784.705078125,19899.988174438477,5502.5419921875,18625.030517578125,1192,6.753803014755249,8.786000728607178,True,True,True,False,False,{'lr': 0.0001}
4783.27978515625,19899.988174438477,5502.5419921875,18625.030517578125,1242,6.995284795761108,9.027491331100464,True,True,True,False,False,{'lr': 0.0001}
4782.001953125,19899.988174438477,5502.5419921875,18625.030517578125,1292,7.238863945007324,9.271076679229736,True,True,True,False,False,{'lr': 0.0001}
4780.5234375,19899.988174438477,5502.5419921875,18625.030517578125,1342,7.485544204711914,9.517764329910278,True,True,True,False,False,{'lr': 0.0001}
4778.87060546875,19899.988174438477,5502.5419921875,18625.030517578125,1392,7.728122711181641,9.760350704193115,True,True,True,False,False,{'lr': 0.0001}
4777.18896484375,19899.988174438477,5502.5419921875,18625.030517578125,1442,7.97538685798645,10.007622241973877,True,True,True,False,False,{'lr': 0.0001}
4775.21826171875,19899.988174438477,5502.5419921875,18625.030517578125,1492,8.218774557113647,10.251017570495605,True,True,True,False,False,{'lr': 0.0001}
4773.4384765625,17524.995803833008,5486.611328125,15675.00114440918,1542,8.463348865509033,10.749275207519531,True,True,True,False,False,{'lr': 0.0001}
4771.1796875,17524.995803833008,5486.611328125,15675.00114440918,1592,8.709471464157104,10.995406150817871,True,True,True,False,False,{'lr': 0.0001}
4768.56201171875,17524.995803833008,5486.611328125,15675.00114440918,1642,8.952242136001587,11.238184690475464,True,True,True,False,False,{'lr': 0.0001}
4766.0595703125,17524.995803833008,5486.611328125,15675.00114440918,1692,9.195222616195679,11.481172561645508,True,True,True,False,False,{'lr': 0.0001}
4762.32275390625,17524.995803833008,5486.611328125,15675.00114440918,1763,9.501577615737915,11.787534713745117,True,True,True,False,False,{'lr': 0.0001}
4759.759765625,19899.988174438477,5486.611328125,15675.00114440918,1813,9.746877431869507,12.032841205596924,True,True,True,False,False,{'lr': 0.0001}
4757.33251953125,14974.9755859375,5467.24560546875,13649.99771118164,1863,9.990218162536621,12.530470371246338,True,True,True,False,False,{'lr': 0.0001}
4754.2958984375,14974.9755859375,5467.24560546875,13649.99771118164,1913,10.227041721343994,12.767300367355347,True,True,True,False,False,{'lr': 0.0001}
4751.56884765625,14974.9755859375,5467.24560546875,13649.99771118164,1963,10.466195821762085,13.006462335586548,True,True,True,False,False,{'lr': 0.0001}
4748.72021484375,14974.9755859375,5467.24560546875,13649.99771118164,2013,10.703613519668579,13.243886470794678,True,True,True,False,False,{'lr': 0.0001}
4745.42919921875,14974.9755859375,5467.24560546875,13649.99771118164,2063,10.940762996673584,13.481042623519897,True,True,True,False,False,{'lr': 0.0001}
4742.10009765625,14974.9755859375,5467.24560546875,13649.99771118164,2113,11.177424430847168,13.717711210250854,True,True,True,False,False,{'lr': 0.0001}
4737.94873046875,14974.9755859375,5467.24560546875,13649.99771118164,2163,11.41594386100769,13.956237316131592,True,True,True,False,False,{'lr': 0.0001}
4734.107421875,12274.980545043945,5438.8544921875,14875.001907348633,2213,11.652121782302856,14.444814920425415,True,True,True,False,False,{'lr': 0.0001}
4730.251953125,12274.980545043945,5438.8544921875,14875.001907348633,2263,11.8888258934021,14.68152666091919,True,True,True,False,False,{'lr': 0.0001}
4724.8798828125,17575.00648498535,5438.8544921875,14875.001907348633,2334,12.186397314071655,14.979105949401855,True,True,True,False,False,{'lr': 0.0001}
4720.97216796875,17575.00648498535,5438.8544921875,14875.001907348633,2384,12.423810720443726,15.216526985168457,True,True,True,False,False,{'lr': 0.0001}
4716.97998046875,15749.979019165039,5438.8544921875,14875.001907348633,2434,12.660578727722168,15.453302383422852,True,True,True,False,False,{'lr': 0.0001}
4713.11474609375,12274.980545043945,5438.8544921875,14875.001907348633,2484,12.897466659545898,15.69019889831543,True,True,True,False,False,{'lr': 0.0001}
4709.50830078125,12274.980545043945,5438.8544921875,14875.001907348633,2534,13.135498046875,15.928237199783325,True,True,True,False,False,{'lr': 0.0001}
4705.7587890625,12274.980545043945,5438.8544921875,14875.001907348633,2584,13.371874809265137,16.164623260498047,True,True,True,False,False,{'lr': 0.0001}
4701.431640625,12274.980545043945,5438.8544921875,14875.001907348633,2634,13.608319997787476,16.40107536315918,True,True,True,False,False,{'lr': 0.0001}
4697.37939453125,12274.980545043945,5438.8544921875,14875.001907348633,2684,13.844265222549438,16.63702702522278,True,True,True,False,False,{'lr': 0.0001}
4693.22119140625,12274.980545043945,5438.8544921875,14875.001907348633,2734,14.081102132797241,16.873871564865112,True,True,True,False,False,{'lr': 0.0001}
4689.3603515625,12274.980545043945,5438.8544921875,14875.001907348633,2784,14.317277431488037,17.11005425453186,True,True,True,False,False,{'lr': 0.0001}
4686.5673828125,12274.980545043945,5438.8544921875,14875.001907348633,2834,14.553510189056396,17.346293926239014,True,True,True,False,False,{'lr': 0.0001}
4682.3837890625,12274.980545043945,5438.8544921875,14875.001907348633,2905,14.849619150161743,17.642410278320312,True,True,True,False,False,{'lr': 0.0001}
4679.10302734375,12274.980545043945,5438.8544921875,14875.001907348633,2955,15.087245225906372,17.880043268203735,True,True,True,False,False,{'lr': 0.0001}
4675.7060546875,12274.980545043945,5438.8544921875,14875.001907348633,3005,15.323816299438477,18.116621494293213,True,True,True,False,False,{'lr': 0.0001}
4673.26123046875,12274.980545043945,5438.8544921875,14875.001907348633,3055,15.560081005096436,18.352894067764282,True,True,True,False,False,{'lr': 0.0001}
4670.22412109375,12274.980545043945,5438.8544921875,14875.001907348633,3105,15.796586990356445,18.589406728744507,True,True,True,False,False,{'lr': 0.0001}
4667.55908203125,12274.980545043945,5438.8544921875,14875.001907348633,3155,16.033351182937622,18.82617712020874,True,True,True,False,False,{'lr': 0.0001}
4664.404296875,12274.980545043945,5438.8544921875,14875.001907348633,3205,16.269471645355225,19.062305212020874,True,True,True,False,False,{'lr': 0.0001}
4661.5625,10399.999618530273,5348.7890625,15675.00114440918,3255,16.505791902542114,19.551233530044556,True,True,True,False,False,{'lr': 0.0001}
4659.21435546875,10399.999618530273,5348.7890625,15675.00114440918,3305,16.74349308013916,19.788941383361816,True,True,True,False,False,{'lr': 0.0001}
4656.15478515625,10399.999618530273,5348.7890625,15675.00114440918,3355,16.980993032455444,20.026448249816895,True,True,True,False,False,{'lr': 0.0001}
4652.640625,10399.999618530273,5348.7890625,15675.00114440918,3405,17.21811294555664,20.263576984405518,True,True,True,False,False,{'lr': 0.0001}
4892.15087890625,84799.99542236328,5613.45849609375,36325.035095214844,50,0.4101223945617676,0.9052941799163818,True,True,True,True,False,{'lr': 0.0001}
4892.08056640625,63000.00190734863,5613.3759765625,27100.02899169922,100,0.7159628868103027,1.4635429382324219,True,True,True,True,False,{'lr': 0.0001}
4892.03515625,48799.991607666016,5613.31396484375,22625.00762939453,150,1.0219237804412842,2.0220587253570557,True,True,True,True,False,{'lr': 0.0001}
4891.9765625,48799.991607666016,5613.31396484375,22625.00762939453,200,1.3283700942993164,2.3285129070281982,True,True,True,True,False,{'lr': 0.0001}
4891.9482421875,48799.991607666016,5613.31396484375,22625.00762939453,250,1.6358463764190674,2.6359965801239014,True,True,True,True,False,{'lr': 0.0001}
4891.9296875,41875.0,5613.15673828125,19800.004959106445,300,1.941692590713501,3.1944260597229004,True,True,True,True,False,{'lr': 0.0001}
4891.810546875,37849.998474121094,5612.9990234375,22625.00762939453,350,2.2477355003356934,3.753310203552246,True,True,True,True,False,{'lr': 0.0001}
4891.73486328125,34949.99885559082,5612.89990234375,19800.004959106445,400,2.55434250831604,4.312006950378418,True,True,True,True,False,{'lr': 0.0001}
4891.623046875,37849.998474121094,5612.89990234375,19800.004959106445,450,2.860992431640625,4.618664264678955,True,True,True,True,False,{'lr': 0.0001}
4891.62060546875,37849.998474121094,5612.89990234375,19800.004959106445,500,3.167189359664917,4.924868822097778,True,True,True,True,False,{'lr': 0.0001}
4891.5869140625,37849.998474121094,5612.89990234375,19800.004959106445,550,3.4728682041168213,5.230555772781372,True,True,True,True,False,{'lr': 0.0001}
4891.5234375,37849.998474121094,5612.89990234375,19800.004959106445,621,3.7927584648132324,5.5504536628723145,True,True,True,True,False,{'lr': 0.0001}
4891.439453125,37849.998474121094,5612.89990234375,19800.004959106445,671,4.020854234695435,5.77855658531189,True,True,True,True,False,{'lr': 0.0001}
4891.23193359375,28425.006866455078,5612.11376953125,18275.022506713867,721,4.249549150466919,6.259410619735718,True,True,True,True,False,{'lr': 0.0001}
4891.05859375,28425.006866455078,5612.11376953125,18275.022506713867,771,4.4781599044799805,6.488028049468994,True,True,True,True,False,{'lr': 0.0001}
4890.9638671875,28425.006866455078,5612.11376953125,18275.022506713867,821,4.706543684005737,6.71641993522644,True,True,True,True,False,{'lr': 0.0001}
4890.76904296875,28425.006866455078,5612.11376953125,18275.022506713867,871,4.93524694442749,6.94513201713562,True,True,True,True,False,{'lr': 0.0001}
4890.59423828125,28425.006866455078,5612.11376953125,18275.022506713867,921,5.164361953735352,7.174254655838013,True,True,True,True,False,{'lr': 0.0001}
4890.43212890625,28425.006866455078,5612.11376953125,18275.022506713867,971,5.394436597824097,7.404336929321289,True,True,True,True,False,{'lr': 0.0001}
4890.08349609375,28425.006866455078,5612.11376953125,18275.022506713867,1021,5.62646746635437,7.636375188827515,True,True,True,True,False,{'lr': 0.0001}
4889.77294921875,28425.006866455078,5612.11376953125,18275.022506713867,1071,5.856454610824585,7.866368055343628,True,True,True,True,False,{'lr': 0.0001}
4889.3779296875,29775.009155273438,5612.11376953125,18275.022506713867,1121,6.087145090103149,8.097066164016724,True,True,True,True,False,{'lr': 0.0001}
4888.7548828125,29775.009155273438,5612.11376953125,18275.022506713867,1192,6.377676248550415,8.387603282928467,True,True,True,True,False,{'lr': 0.0001}
4888.3193359375,31750.001907348633,5612.11376953125,18275.022506713867,1242,6.611390829086304,8.621326208114624,True,True,True,True,False,{'lr': 0.0001}
4887.9990234375,31750.001907348633,5612.11376953125,18275.022506713867,1292,6.842290639877319,8.852233171463013,True,True,True,True,False,{'lr': 0.0001}
4887.7041015625,31750.001907348633,5612.11376953125,18275.022506713867,1342,7.073279142379761,9.083228588104248,True,True,True,True,False,{'lr': 0.0001}
4887.02587890625,31750.001907348633,5612.11376953125,18275.022506713867,1392,7.302172899246216,9.312129259109497,True,True,True,True,False,{'lr': 0.0001}
4886.49658203125,31750.001907348633,5612.11376953125,18275.022506713867,1442,7.543045282363892,9.553009510040283,True,True,True,True,False,{'lr': 0.0001}
4886.1630859375,31750.001907348633,5612.11376953125,18275.022506713867,1492,7.784302234649658,9.794283151626587,True,True,True,True,False,{'lr': 0.0001}
4885.490234375,31750.001907348633,5612.11376953125,18275.022506713867,1542,8.014043092727661,10.024031162261963,True,True,True,True,False,{'lr': 0.0001}
4884.79443359375,34949.99885559082,5612.11376953125,18275.022506713867,1592,8.242777109146118,10.252772092819214,True,True,True,True,False,{'lr': 0.0001}
4883.9814453125,34949.99885559082,5612.11376953125,18275.022506713867,1642,8.473294734954834,10.483296871185303,True,True,True,True,False,{'lr': 0.0001}
4883.3564453125,34949.99885559082,5612.11376953125,18275.022506713867,1692,8.702456712722778,10.712465763092041,True,True,True,True,False,{'lr': 0.0001}
4882.05029296875,34949.99885559082,5612.11376953125,18275.022506713867,1763,8.989649295806885,10.999665021896362,True,True,True,True,False,{'lr': 0.0001}
4881.30810546875,31750.001907348633,5612.11376953125,18275.022506713867,1813,9.218749284744263,11.228771924972534,True,True,True,True,False,{'lr': 0.0001}
4880.5546875,31750.001907348633,5612.11376953125,18275.022506713867,1863,9.452297449111938,11.4623281955719,True,True,True,True,False,{'lr': 0.0001}
4880.02685546875,31750.001907348633,5612.11376953125,18275.022506713867,1913,9.685264110565186,11.695302486419678,True,True,True,True,False,{'lr': 0.0001}
4878.89794921875,31750.001907348633,5612.11376953125,18275.022506713867,1963,9.917294025421143,11.927339315414429,True,True,True,True,False,{'lr': 0.0001}
4877.67431640625,31750.001907348633,5612.11376953125,18275.022506713867,2013,10.151041269302368,12.161095142364502,True,True,True,True,False,{'lr': 0.0001}
4876.78466796875,31750.001907348633,5612.11376953125,18275.022506713867,2063,10.385464429855347,12.39552617073059,True,True,True,True,False,{'lr': 0.0001}
4875.71484375,31750.001907348633,5612.11376953125,18275.022506713867,2113,10.6224524974823,12.632521629333496,True,True,True,True,False,{'lr': 0.0001}
4874.52294921875,31750.001907348633,5612.11376953125,18275.022506713867,2163,10.855591297149658,12.865667819976807,True,True,True,True,False,{'lr': 0.0001}
4873.4814453125,31750.001907348633,5612.11376953125,18275.022506713867,2213,11.090269804000854,13.100353956222534,True,True,True,True,False,{'lr': 0.0001}
4872.22216796875,31750.001907348633,5612.11376953125,18275.022506713867,2263,11.325825691223145,13.33591890335083,True,True,True,True,False,{'lr': 0.0001}
4870.5576171875,31750.001907348633,5612.11376953125,18275.022506713867,2334,11.623449563980103,13.633549213409424,True,True,True,True,False,{'lr': 0.0001}
4869.54150390625,31750.001907348633,5612.11376953125,18275.022506713867,2384,11.857967376708984,13.868077039718628,True,True,True,True,False,{'lr': 0.0001}
4868.43115234375,31750.001907348633,5612.11376953125,18275.022506713867,2434,12.097546339035034,14.10766315460205,True,True,True,True,False,{'lr': 0.0001}
4866.88818359375,31750.001907348633,5612.11376953125,18275.022506713867,2484,12.333616971969604,14.343741655349731,True,True,True,True,False,{'lr': 0.0001}
4865.28662109375,29850.006103515625,5612.11376953125,18275.022506713867,2534,12.5723876953125,14.582521438598633,True,True,True,True,False,{'lr': 0.0001}
4863.66357421875,29850.006103515625,5612.11376953125,18275.022506713867,2584,12.80774474143982,14.817884922027588,True,True,True,True,False,{'lr': 0.0001}
4862.10302734375,29850.006103515625,5612.11376953125,18275.022506713867,2634,13.044406414031982,15.054553747177124,True,True,True,True,False,{'lr': 0.0001}
4860.29931640625,29850.006103515625,5612.11376953125,18275.022506713867,2684,13.28037142753601,15.290527105331421,True,True,True,True,False,{'lr': 0.0001}
4858.26806640625,29850.006103515625,5612.11376953125,18275.022506713867,2734,13.51633596420288,15.526498556137085,True,True,True,True,False,{'lr': 0.0001}
4856.6650390625,29850.006103515625,5612.11376953125,18275.022506713867,2784,13.753739833831787,15.763910293579102,True,True,True,True,False,{'lr': 0.0001}
4855.11328125,29850.006103515625,5612.11376953125,18275.022506713867,2834,13.990329027175903,16.000507593154907,True,True,True,True,False,{'lr': 0.0001}
4852.41064453125,29850.006103515625,5612.11376953125,18275.022506713867,2905,14.289440393447876,16.299628257751465,True,True,True,True,False,{'lr': 0.0001}
4850.46875,29850.006103515625,5612.11376953125,18275.022506713867,2955,14.529052972793579,16.539247751235962,True,True,True,True,False,{'lr': 0.0001}
4848.80224609375,29850.006103515625,5612.11376953125,18275.022506713867,3005,14.772324562072754,16.782527446746826,True,True,True,True,False,{'lr': 0.0001}
4846.84326171875,29775.009155273438,5612.11376953125,18275.022506713867,3055,15.011330604553223,17.021540641784668,True,True,True,True,False,{'lr': 0.0001}
4844.82958984375,29775.009155273438,5612.11376953125,18275.022506713867,3105,15.252222776412964,17.262441158294678,True,True,True,True,False,{'lr': 0.0001}
4842.517578125,29775.009155273438,5612.11376953125,18275.022506713867,3155,15.490018367767334,17.500243425369263,True,True,True,True,False,{'lr': 0.0001}
4840.42578125,29775.009155273438,5612.11376953125,18275.022506713867,3205,15.726415634155273,17.736647844314575,True,True,True,True,False,{'lr': 0.0001}
4838.4853515625,29775.009155273438,5612.11376953125,18275.022506713867,3255,15.96254014968872,17.972779035568237,True,True,True,True,False,{'lr': 0.0001}
4837.201171875,29775.009155273438,5612.11376953125,18275.022506713867,3305,16.199890613555908,18.21013855934143,True,True,True,True,False,{'lr': 0.0001}
4835.779296875,29775.009155273438,5612.11376953125,18275.022506713867,3355,16.437066793441772,18.447322368621826,True,True,True,True,False,{'lr': 0.0001}
4834.623046875,27300.01449584961,5524.5537109375,16525.001525878906,3405,16.67793083190918,18.942997217178345,True,True,True,True,False,{'lr': 0.0001}
4889.970703125,224874.9828338623,5609.81005859375,605949.9835968018,50,0.40256690979003906,0.899691104888916,True,True,False,True,False,{'lr': 0.0001}
4890.3662109375,224874.9828338623,5609.81005859375,605949.9835968018,100,0.7053921222686768,1.202523946762085,True,True,False,True,False,{'lr': 0.0001}
4890.72412109375,224874.9828338623,5609.81005859375,605949.9835968018,150,1.0017311573028564,1.4988694190979004,True,True,False,True,False,{'lr': 0.0001}
4891.18994140625,195450.05798339844,5610.94775390625,328275.02250671387,200,1.310500144958496,2.064908742904663,True,True,False,True,False,{'lr': 0.0001}
4891.62255859375,191925.0202178955,5611.33349609375,266799.9839782715,250,1.6058084964752197,2.61322021484375,True,True,False,True,False,{'lr': 0.0001}
4892.14111328125,163849.9641418457,5611.79541015625,169175.00495910645,300,1.9000580310821533,3.159562349319458,True,True,False,True,False,{'lr': 0.0001}
4892.6552734375,151399.97482299805,5612.24365234375,120975.01754760742,350,2.197669267654419,3.709739923477173,True,True,False,True,False,{'lr': 0.0001}
4893.076171875,119624.99618530273,5612.61767578125,66424.98016357422,400,2.4917988777160645,4.256137371063232,True,True,False,True,False,{'lr': 0.0001}
4893.5205078125,72499.98092651367,5613.005859375,53449.974060058594,450,2.787036657333374,4.803641080856323,True,True,False,True,False,{'lr': 0.0001}
4893.99951171875,72499.98092651367,5613.005859375,53449.974060058594,500,3.0806055068969727,5.097217082977295,True,True,False,True,False,{'lr': 0.0001}
4894.53125,54749.98474121094,5613.9072265625,39900.007247924805,550,3.3753252029418945,5.64476752281189,True,True,False,True,False,{'lr': 0.0001}
4895.26611328125,52574.99694824219,5614.5478515625,22075.023651123047,621,3.6815831661224365,6.202950716018677,True,True,False,True,False,{'lr': 0.0001}
4895.830078125,38849.992752075195,5615.03955078125,20350.017547607422,671,3.9005191326141357,6.673943042755127,True,True,False,True,False,{'lr': 0.0001}
4896.42529296875,34099.998474121094,5615.548828125,15450.000762939453,721,4.11912202835083,7.144470930099487,True,True,False,True,False,{'lr': 0.0001}
4897.0126953125,26100.006103515625,5616.07470703125,14450.006484985352,771,4.33779239654541,7.61702561378479,True,True,False,True,False,{'lr': 0.0001}
4897.58984375,24200.010299682617,5616.54541015625,13150.005340576172,821,4.556994199752808,8.088778495788574,True,True,False,True,False,{'lr': 0.0001}
4898.1328125,21999.998092651367,5616.9892578125,13150.005340576172,871,4.775731563568115,8.560133695602417,True,True,False,True,False,{'lr': 0.0001}
4898.87353515625,21999.998092651367,5616.9892578125,13150.005340576172,921,4.994652271270752,8.779062032699585,True,True,False,True,False,{'lr': 0.0001}
4899.6533203125,21999.998092651367,5616.9892578125,13150.005340576172,971,5.214603900909424,8.999020338058472,True,True,False,True,False,{'lr': 0.0001}
4900.24462890625,21999.998092651367,5616.9892578125,13150.005340576172,1021,5.433847188949585,9.218270778656006,True,True,False,True,False,{'lr': 0.0001}
4900.80859375,24200.010299682617,5616.9892578125,13150.005340576172,1071,5.654190540313721,9.438620805740356,True,True,False,True,False,{'lr': 0.0001}
4901.5,21999.998092651367,5616.9892578125,13150.005340576172,1121,5.873850345611572,9.65828800201416,True,True,False,True,False,{'lr': 0.0001}
4902.4677734375,21999.998092651367,5616.9892578125,13150.005340576172,1192,6.149747610092163,9.934192657470703,True,True,False,True,False,{'lr': 0.0001}
4903.05712890625,21999.998092651367,5616.9892578125,13150.005340576172,1242,6.368997573852539,10.15345025062561,True,True,False,True,False,{'lr': 0.0001}
