validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5133.96435546875,266419.12434387207,5415.07177734375,341500.0915527344,3205,90.40331172943115,133.1071741580963,True,True,False,True,False,{'lr': 0.0001}
5131.396484375,266419.12434387207,5415.07177734375,341500.0915527344,3255,91.72516393661499,134.42903852462769,True,True,False,True,False,{'lr': 0.0001}
5128.66015625,266419.12434387207,5415.07177734375,341500.0915527344,3305,93.03225183486938,135.73613691329956,True,True,False,True,False,{'lr': 0.0001}
5125.88916015625,266419.12434387207,5415.07177734375,341500.0915527344,3355,94.37157106399536,137.0754680633545,True,True,False,True,False,{'lr': 0.0001}
5123.443359375,266419.12434387207,5415.07177734375,341500.0915527344,3405,95.78285837173462,138.4867663383484,True,True,False,True,False,{'lr': 0.0001}
5217.39501953125,2579061.4303092957,5426.02392578125,1993100.0518798828,50,2.6540377140045166,8.556315183639526,True,True,False,True,True,{'lr': 0.0001}
5216.80126953125,2371731.4980430603,5425.455078125,1684450.0541687012,100,4.571030378341675,13.26545238494873,True,True,False,True,True,{'lr': 0.0001}
5216.31396484375,1976310.1766605377,5424.96142578125,1654949.9320983887,150,6.548934698104858,18.091283559799194,True,True,False,True,True,{'lr': 0.0001}
5215.806640625,1962860.2257156372,5424.46923828125,1500700.1686096191,200,8.457863330841064,22.9131977558136,True,True,False,True,True,{'lr': 0.0001}
5215.25732421875,1962860.2257156372,5424.46923828125,1500700.1686096191,250,10.370913028717041,24.826266050338745,True,True,False,True,True,{'lr': 0.0001}
5214.775390625,1808205.5220012665,5423.4306640625,1250100.09765625,300,12.2949960231781,29.702136993408203,True,True,False,True,True,{'lr': 0.0001}
5214.25732421875,1640356.8443584442,5422.91455078125,1139550.1327514648,350,14.19230055809021,34.44750499725342,True,True,False,True,True,{'lr': 0.0001}
5213.7578125,1538406.1562576294,5422.42236328125,1134800.1289367676,400,16.153404235839844,39.25535845756531,True,True,False,True,True,{'lr': 0.0001}
5213.40283203125,1538406.1562576294,5422.42236328125,1134800.1289367676,450,18.028971910476685,41.13093566894531,True,True,False,True,True,{'lr': 0.0001}
5212.857421875,1538406.1562576294,5422.42236328125,1134800.1289367676,500,19.89898371696472,43.00095796585083,True,True,False,True,True,{'lr': 0.0001}
5212.40185546875,1186699.53723526,5421.08642578125,797749.9389648438,550,21.80356240272522,47.79155707359314,True,True,False,True,True,{'lr': 0.0001}
5211.4169921875,1123649.7907981873,5420.13671875,703400.0587463379,621,23.711843013763428,52.621859073638916,True,True,False,True,True,{'lr': 0.0001}
5210.85302734375,1047589.5210533142,5419.5771484375,647250.0038146973,671,25.032931566238403,56.81253504753113,True,True,False,True,True,{'lr': 0.0001}
5210.0927734375,1017200.3118057251,5418.833984375,598700.065612793,721,26.387453317642212,61.01784420013428,True,True,False,True,True,{'lr': 0.0001}
5209.416015625,984946.0846748352,5418.19921875,572950.0770568848,771,27.686640977859497,65.23161792755127,True,True,False,True,True,{'lr': 0.0001}
5208.8037109375,992266.9679603577,5418.19921875,572950.0770568848,821,28.988404989242554,66.53339314460754,True,True,False,True,True,{'lr': 0.0001}
5208.12548828125,914013.2997398376,5417.0107421875,513550.0144958496,871,30.286836624145508,70.66531682014465,True,True,False,True,True,{'lr': 0.0001}
5207.4990234375,914013.2997398376,5417.0107421875,513550.0144958496,921,31.53287124633789,71.91136240959167,True,True,False,True,True,{'lr': 0.0001}
5206.921875,747060.8417243958,5415.8515625,510699.97787475586,971,32.86872959136963,76.07834649085999,True,True,False,True,True,{'lr': 0.0001}
5206.2421875,770964.4331130981,5415.8515625,510699.97787475586,1021,34.16460990905762,77.37423658370972,True,True,False,True,True,{'lr': 0.0001}
5205.55810546875,770964.4331130981,5415.8515625,510699.97787475586,1071,35.46037483215332,78.67001223564148,True,True,False,True,True,{'lr': 0.0001}
5205.072265625,745216.230266571,5414.08154296875,481399.9938964844,1121,36.81653428077698,82.93629837036133,True,True,False,True,True,{'lr': 0.0001}
5204.015625,646072.9039840698,5413.03759765625,456149.9214172363,1192,38.41369700431824,87.56930541992188,True,True,False,True,True,{'lr': 0.0001}
5203.36572265625,646072.9039840698,5413.03759765625,456149.9214172363,1242,39.73748016357422,88.8931040763855,True,True,False,True,True,{'lr': 0.0001}
5202.615234375,646072.9039840698,5413.03759765625,456149.9214172363,1292,41.05736994743347,90.21300411224365,True,True,False,True,True,{'lr': 0.0001}
5201.85400390625,646072.9039840698,5413.03759765625,456149.9214172363,1342,42.37604117393494,91.53168630599976,True,True,False,True,True,{'lr': 0.0001}
5201.10302734375,646072.9039840698,5413.03759765625,456149.9214172363,1392,43.74719047546387,92.90284538269043,True,True,False,True,True,{'lr': 0.0001}
5200.3212890625,646072.9039840698,5413.03759765625,456149.9214172363,1442,45.06631016731262,94.2219762802124,True,True,False,True,True,{'lr': 0.0001}
5199.5859375,586116.6258888245,5408.705078125,353149.9481201172,1492,46.39412784576416,98.42941403388977,True,True,False,True,True,{'lr': 0.0001}
5199.00732421875,439365.5838623047,5408.130859375,353149.9481201172,1542,47.702142000198364,102.50213074684143,True,True,False,True,True,{'lr': 0.0001}
5198.19287109375,437707.5576477051,5407.30712890625,353149.9481201172,1592,48.971437215805054,106.57573413848877,True,True,False,True,True,{'lr': 0.0001}
5197.39697265625,427327.0156364441,5406.521484375,353149.9481201172,1642,50.32737970352173,110.78774380683899,True,True,False,True,True,{'lr': 0.0001}
5196.39501953125,427327.0156364441,5406.521484375,353149.9481201172,1692,51.62041664123535,112.08079385757446,True,True,False,True,True,{'lr': 0.0001}
5195.06298828125,427327.0156364441,5406.521484375,353149.9481201172,1763,53.17073369026184,113.63112211227417,True,True,False,True,True,{'lr': 0.0001}
5194.11474609375,427327.0156364441,5406.521484375,353149.9481201172,1813,54.5108482837677,114.97124719619751,True,True,False,True,True,{'lr': 0.0001}
5193.39453125,427327.0156364441,5406.521484375,353149.9481201172,1863,55.806840896606445,116.26725745201111,True,True,False,True,True,{'lr': 0.0001}
5192.50830078125,427327.0156364441,5406.521484375,353149.9481201172,1913,57.10396671295166,117.56439399719238,True,True,False,True,True,{'lr': 0.0001}
5191.77294921875,427327.0156364441,5406.521484375,353149.9481201172,1963,58.40303158760071,118.86346888542175,True,True,False,True,True,{'lr': 0.0001}
5190.7783203125,427327.0156364441,5406.521484375,353149.9481201172,2013,59.763383865356445,120.22383141517639,True,True,False,True,True,{'lr': 0.0001}
5189.7861328125,427327.0156364441,5406.521484375,353149.9481201172,2063,61.05831503868103,121.51877355575562,True,True,False,True,True,{'lr': 0.0001}
5188.888671875,346248.2566719055,5398.03271484375,342049.99923706055,2113,62.3551299571991,125.63183331489563,True,True,False,True,True,{'lr': 0.0001}
5187.96923828125,346248.2566719055,5398.03271484375,342049.99923706055,2163,63.71934103965759,126.99605536460876,True,True,False,True,True,{'lr': 0.0001}
5187.15185546875,346248.2566719055,5398.03271484375,342049.99923706055,2213,65.03685879707336,128.31362962722778,True,True,False,True,True,{'lr': 0.0001}
5186.19384765625,346248.2566719055,5398.03271484375,342049.99923706055,2263,66.35433197021484,129.63111400604248,True,True,False,True,True,{'lr': 0.0001}
5184.71728515625,346248.2566719055,5398.03271484375,342049.99923706055,2334,67.92085456848145,131.19764757156372,True,True,False,True,True,{'lr': 0.0001}
5183.98291015625,346248.2566719055,5398.03271484375,342049.99923706055,2384,69.19296288490295,132.4697666168213,True,True,False,True,True,{'lr': 0.0001}
5182.998046875,346248.2566719055,5398.03271484375,342049.99923706055,2434,70.5462658405304,133.82307958602905,True,True,False,True,True,{'lr': 0.0001}
5181.88818359375,346248.2566719055,5398.03271484375,342049.99923706055,2484,71.86865615844727,135.1454815864563,True,True,False,True,True,{'lr': 0.0001}
5181.04150390625,346248.2566719055,5398.03271484375,342049.99923706055,2534,73.18177223205566,136.45860886573792,True,True,False,True,True,{'lr': 0.0001}
5180.1318359375,346248.2566719055,5398.03271484375,342049.99923706055,2584,74.51935958862305,137.79621005058289,True,True,False,True,True,{'lr': 0.0001}
5179.20361328125,344612.85593795776,5388.0244140625,307150.03967285156,2634,75.929927110672,142.17875623703003,True,True,False,True,True,{'lr': 0.0001}
5178.33935546875,344612.85593795776,5388.0244140625,307150.03967285156,2684,77.25816249847412,143.50700449943542,True,True,False,True,True,{'lr': 0.0001}
5177.58642578125,340116.29790878296,5386.31787109375,307150.03967285156,2734,78.58074235916138,147.8107192516327,True,True,False,True,True,{'lr': 0.0001}
5176.62451171875,340116.29790878296,5386.31787109375,307150.03967285156,2784,79.90611624717712,149.13610363006592,True,True,False,True,True,{'lr': 0.0001}
5175.63232421875,340116.29790878296,5386.31787109375,307150.03967285156,2834,81.2268385887146,150.45684003829956,True,True,False,True,True,{'lr': 0.0001}
5174.408203125,340116.29790878296,5386.31787109375,307150.03967285156,2905,82.81301641464233,152.04302978515625,True,True,False,True,True,{'lr': 0.0001}
5173.46240234375,340116.29790878296,5386.31787109375,307150.03967285156,2955,84.19368195533752,153.42370557785034,True,True,False,True,True,{'lr': 0.0001}
5172.5625,340116.29790878296,5386.31787109375,307150.03967285156,3005,85.52095198631287,154.750994682312,True,True,False,True,True,{'lr': 0.0001}
5171.56298828125,340116.29790878296,5386.31787109375,307150.03967285156,3055,86.83550071716309,156.0655541419983,True,True,False,True,True,{'lr': 0.0001}
5170.7451171875,298174.67153930664,5379.12548828125,321699.9816894531,3105,88.15981125831604,160.37753081321716,True,True,False,True,True,{'lr': 0.0001}
5169.73974609375,298174.67153930664,5379.12548828125,321699.9816894531,3155,89.4640462398529,161.68177676200867,True,True,False,True,True,{'lr': 0.0001}
5168.5625,249780.35610580444,5376.89306640625,287049.9801635742,3205,90.77742791175842,165.92957162857056,True,True,False,True,True,{'lr': 0.0001}
5167.7109375,249780.35610580444,5376.89306640625,287049.9801635742,3255,92.17196774482727,167.32412600517273,True,True,False,True,True,{'lr': 0.0001}
5166.79736328125,249780.35610580444,5376.89306640625,287049.9801635742,3305,93.48955297470093,168.6417214870453,True,True,False,True,True,{'lr': 0.0001}
5165.93212890625,249780.35610580444,5376.89306640625,287049.9801635742,3355,94.80713772773743,169.95931720733643,True,True,False,True,True,{'lr': 0.0001}
5164.94287109375,249780.35610580444,5376.89306640625,287049.9801635742,3405,96.11331248283386,171.2655041217804,True,True,False,True,True,{'lr': 0.0001}
5177.4248046875,377962.6305541992,5385.72265625,488500.0419616699,50,2.605963706970215,7.896602630615234,True,True,True,False,False,{'lr': 0.0001}
5176.9033203125,377962.6305541992,5385.72265625,488500.0419616699,100,4.451606512069702,9.742254734039307,True,True,True,False,False,{'lr': 0.0001}
5176.35498046875,357411.10858154297,5384.53173828125,485900.03967285156,150,6.293932199478149,14.245621681213379,True,True,True,False,False,{'lr': 0.0001}
5175.9765625,323965.8910636902,5384.14404296875,469750.0228881836,200,8.140044689178467,18.684017181396484,True,True,True,False,False,{'lr': 0.0001}
5175.44677734375,323965.8910636902,5384.14404296875,469750.0228881836,250,9.983733177185059,20.527714252471924,True,True,True,False,False,{'lr': 0.0001}
5174.94921875,295613.82807159424,5382.99560546875,453399.9443054199,300,11.860976219177246,24.99250316619873,True,True,True,False,False,{'lr': 0.0001}
5174.439453125,295613.82807159424,5382.99560546875,453399.9443054199,350,13.708351850509644,26.83988666534424,True,True,True,False,False,{'lr': 0.0001}
5173.91796875,295613.82807159424,5382.99560546875,453399.9443054199,400,15.583178520202637,28.71472144126892,True,True,True,False,False,{'lr': 0.0001}
5173.22900390625,295613.82807159424,5382.99560546875,453399.9443054199,450,17.424463987350464,30.556015729904175,True,True,True,False,False,{'lr': 0.0001}
5172.3798828125,315969.67123031616,5382.99560546875,453399.9443054199,500,19.271580934524536,32.40314078330994,True,True,True,False,False,{'lr': 0.0001}
5171.6796875,315969.67123031616,5382.99560546875,453399.9443054199,550,21.144455671310425,34.27602434158325,True,True,True,False,False,{'lr': 0.0001}
5170.41162109375,315969.67123031616,5382.99560546875,453399.9443054199,621,22.91972517967224,36.05172300338745,True,True,True,False,False,{'lr': 0.0001}
5169.40234375,315969.67123031616,5382.99560546875,453399.9443054199,671,24.206673860549927,37.338680028915405,True,True,True,False,False,{'lr': 0.0001}
5168.4912109375,315969.67123031616,5382.99560546875,453399.9443054199,721,25.530463457107544,38.66247797012329,True,True,True,False,False,{'lr': 0.0001}
5167.68798828125,315969.67123031616,5382.99560546875,453399.9443054199,771,26.818851709365845,39.95087480545044,True,True,True,False,False,{'lr': 0.0001}
5166.994140625,315969.67123031616,5382.99560546875,453399.9443054199,821,28.115718603134155,41.24775052070618,True,True,True,False,False,{'lr': 0.0001}
5166.09521484375,315969.67123031616,5382.99560546875,453399.9443054199,871,29.42445421218872,42.556495904922485,True,True,True,False,False,{'lr': 0.0001}
5165.154296875,315969.67123031616,5382.99560546875,453399.9443054199,921,30.73183584213257,43.86388611793518,True,True,True,False,False,{'lr': 0.0001}
5164.14111328125,302694.455329895,5382.99560546875,453399.9443054199,971,32.066492795944214,45.19855284690857,True,True,True,False,False,{'lr': 0.0001}
5163.13818359375,302694.455329895,5382.99560546875,453399.9443054199,1021,33.36517643928528,46.497244358062744,True,True,True,False,False,{'lr': 0.0001}
5162.07861328125,302694.455329895,5382.99560546875,453399.9443054199,1071,34.66213274002075,47.794209718704224,True,True,True,False,False,{'lr': 0.0001}
5161.09814453125,300904.8299064636,5382.99560546875,453399.9443054199,1121,35.96157789230347,49.093663454055786,True,True,True,False,False,{'lr': 0.0001}
5159.52685546875,300904.8299064636,5382.99560546875,453399.9443054199,1192,37.55034875869751,50.68244385719299,True,True,True,False,False,{'lr': 0.0001}
5158.37939453125,300904.8299064636,5382.99560546875,453399.9443054199,1242,38.84830689430237,51.980411529541016,True,True,True,False,False,{'lr': 0.0001}
5157.310546875,300904.8299064636,5382.99560546875,453399.9443054199,1292,40.152015924453735,53.284130573272705,True,True,True,False,False,{'lr': 0.0001}
5156.0810546875,300904.8299064636,5382.99560546875,453399.9443054199,1342,41.44997525215149,54.582098722457886,True,True,True,False,False,{'lr': 0.0001}
5154.966796875,285130.02140808105,5361.7607421875,341500.0915527344,1392,42.73543357849121,58.52179408073425,True,True,True,False,False,{'lr': 0.0001}
5153.8359375,285130.02140808105,5361.7607421875,341500.0915527344,1442,44.02680969238281,59.81317973136902,True,True,True,False,False,{'lr': 0.0001}
5152.71728515625,285130.02140808105,5361.7607421875,341500.0915527344,1492,45.31562328338623,61.10200214385986,True,True,True,False,False,{'lr': 0.0001}
5151.4755859375,285130.02140808105,5361.7607421875,341500.0915527344,1542,46.60223340988159,62.38862323760986,True,True,True,False,False,{'lr': 0.0001}
5150.232421875,285130.02140808105,5361.7607421875,341500.0915527344,1592,47.944007396698,63.730406045913696,True,True,True,False,False,{'lr': 0.0001}
5149.12353515625,285130.02140808105,5361.7607421875,341500.0915527344,1642,49.254300594329834,65.04070782661438,True,True,True,False,False,{'lr': 0.0001}
5147.89208984375,285130.02140808105,5361.7607421875,341500.0915527344,1692,50.54681992530823,66.33323740959167,True,True,True,False,False,{'lr': 0.0001}
5145.75634765625,285130.02140808105,5361.7607421875,341500.0915527344,1763,52.100961208343506,67.88738775253296,True,True,True,False,False,{'lr': 0.0001}
5144.36474609375,285130.02140808105,5361.7607421875,341500.0915527344,1813,53.44484853744507,69.23128318786621,True,True,True,False,False,{'lr': 0.0001}
5143.1328125,285130.02140808105,5361.7607421875,341500.0915527344,1863,54.74760031700134,70.53404355049133,True,True,True,False,False,{'lr': 0.0001}
5141.6611328125,285130.02140808105,5361.7607421875,341500.0915527344,1913,56.044962644577026,71.83141803741455,True,True,True,False,False,{'lr': 0.0001}
5140.40576171875,285130.02140808105,5361.7607421875,341500.0915527344,1963,57.341554403305054,73.12801814079285,True,True,True,False,False,{'lr': 0.0001}
5139.39013671875,267092.52140808105,5345.271484375,295000.0190734863,2013,58.64109778404236,77.11313605308533,True,True,True,False,False,{'lr': 0.0001}
5137.89111328125,267092.52140808105,5345.271484375,295000.0190734863,2063,59.93052887916565,78.40257692337036,True,True,True,False,False,{'lr': 0.0001}
5136.3623046875,267092.52140808105,5345.271484375,295000.0190734863,2113,61.220189332962036,79.69224524497986,True,True,True,False,False,{'lr': 0.0001}
5134.77099609375,267092.52140808105,5345.271484375,295000.0190734863,2163,62.50719141960144,80.97925686836243,True,True,True,False,False,{'lr': 0.0001}
5133.37939453125,267092.52140808105,5345.271484375,295000.0190734863,2213,63.82725811004639,82.29933142662048,True,True,True,False,False,{'lr': 0.0001}
5131.75537109375,267092.52140808105,5345.271484375,295000.0190734863,2263,65.11777448654175,83.58985662460327,True,True,True,False,False,{'lr': 0.0001}
5129.53076171875,285130.02140808105,5345.271484375,295000.0190734863,2334,66.66297888755798,85.13507103919983,True,True,True,False,False,{'lr': 0.0001}
5127.88671875,285130.02140808105,5345.271484375,295000.0190734863,2384,67.9510669708252,86.42316794395447,True,True,True,False,False,{'lr': 0.0001}
5126.19873046875,285130.02140808105,5345.271484375,295000.0190734863,2434,69.28693580627441,87.7590491771698,True,True,True,False,False,{'lr': 0.0001}
5124.5439453125,285130.02140808105,5345.271484375,295000.0190734863,2484,70.57959771156311,89.0517201423645,True,True,True,False,False,{'lr': 0.0001}
5123.1650390625,285130.02140808105,5345.271484375,295000.0190734863,2534,71.8700213432312,90.34215259552002,True,True,True,False,False,{'lr': 0.0001}
5121.470703125,285130.02140808105,5345.271484375,295000.0190734863,2584,73.16050267219543,91.63264322280884,True,True,True,False,False,{'lr': 0.0001}
5119.77783203125,285130.02140808105,5345.271484375,295000.0190734863,2634,74.48870539665222,92.96085453033447,True,True,True,False,False,{'lr': 0.0001}
5118.2470703125,285130.02140808105,5345.271484375,295000.0190734863,2684,75.77504444122314,94.24720239639282,True,True,True,False,False,{'lr': 0.0001}
5116.73779296875,285130.02140808105,5345.271484375,295000.0190734863,2734,77.06396055221558,95.5361270904541,True,True,True,False,False,{'lr': 0.0001}
5115.0361328125,285130.02140808105,5345.271484375,295000.0190734863,2784,78.35175848007202,96.82393383979797,True,True,True,False,False,{'lr': 0.0001}
5113.21337890625,285130.02140808105,5345.271484375,295000.0190734863,2834,79.64218783378601,98.11437273025513,True,True,True,False,False,{'lr': 0.0001}
5110.4775390625,285130.02140808105,5345.271484375,295000.0190734863,2905,81.22070908546448,99.69290256500244,True,True,True,False,False,{'lr': 0.0001}
5108.57373046875,285130.02140808105,5345.271484375,295000.0190734863,2955,82.51232314109802,100.98452591896057,True,True,True,False,False,{'lr': 0.0001}
5106.74658203125,285130.02140808105,5345.271484375,295000.0190734863,3005,83.79857873916626,102.27078986167908,True,True,True,False,False,{'lr': 0.0001}
5104.9638671875,285130.02140808105,5345.271484375,295000.0190734863,3055,85.08756899833679,103.55978870391846,True,True,True,False,False,{'lr': 0.0001}
5103.0390625,283783.2272796631,5345.271484375,295000.0190734863,3105,86.4071478843689,104.87937664985657,True,True,True,False,False,{'lr': 0.0001}
5101.265625,283783.2272796631,5345.271484375,295000.0190734863,3155,87.69510746002197,106.16734528541565,True,True,True,False,False,{'lr': 0.0001}
5099.49365234375,283783.2272796631,5345.271484375,295000.0190734863,3205,88.98103332519531,107.45328140258789,True,True,True,False,False,{'lr': 0.0001}
5097.61767578125,283783.2272796631,5345.271484375,295000.0190734863,3255,90.26422071456909,108.73647713661194,True,True,True,False,False,{'lr': 0.0001}
5095.80517578125,283783.2272796631,5345.271484375,295000.0190734863,3305,91.55433678627014,110.02660155296326,True,True,True,False,False,{'lr': 0.0001}
5093.923828125,283783.2272796631,5345.271484375,295000.0190734863,3355,92.87439036369324,111.34666323661804,True,True,True,False,False,{'lr': 0.0001}
5091.978515625,283783.2272796631,5345.271484375,295000.0190734863,3405,94.16365265846252,112.63593363761902,True,True,True,False,False,{'lr': 0.0001}
5129.67822265625,3823018.230987549,5340.55712890625,3055149.974822998,50,2.4764842987060547,7.728578567504883,True,True,True,True,False,{'lr': 0.0001}
5128.97607421875,3574905.099243164,5339.8857421875,2793900.146484375,100,4.241214990615845,12.153025150299072,True,True,True,True,False,{'lr': 0.0001}
5128.15576171875,3191720.284145355,5339.11328125,2539750.0228881836,150,6.009233474731445,16.535746812820435,True,True,True,True,False,{'lr': 0.0001}
5127.1591796875,2902511.727783203,5338.16162109375,2288999.9198913574,200,7.812845230102539,20.94380259513855,True,True,True,True,False,{'lr': 0.0001}
5126.2587890625,2679437.616569519,5337.30517578125,2078749.9237060547,250,9.58301305770874,25.37728214263916,True,True,True,True,False,{'lr': 0.0001}
5125.39013671875,2503297.346305847,5336.4384765625,1533299.8657226562,300,11.34524154663086,29.7946298122406,True,True,True,True,False,{'lr': 0.0001}
5124.50927734375,2009379.4482383728,5335.572265625,1156850.0709533691,350,13.153526306152344,34.234060764312744,True,True,True,True,False,{'lr': 0.0001}
5123.7421875,1054645.108455658,5334.7587890625,876049.9954223633,400,14.923039674758911,38.676735639572144,True,True,True,True,False,{'lr': 0.0001}
5122.9755859375,822798.2136039734,5333.99072265625,614350.0518798828,450,16.69206953048706,43.09267020225525,True,True,True,True,False,{'lr': 0.0001}
5122.041015625,614806.4940032959,5333.0595703125,544400.0053405762,500,18.498695373535156,47.55253052711487,True,True,True,True,False,{'lr': 0.0001}
5121.185546875,424705.71851348877,5332.1669921875,453050.02212524414,550,20.269781827926636,51.99396061897278,True,True,True,True,False,{'lr': 0.0001}
5119.88427734375,443220.89304733276,5332.1669921875,453050.02212524414,621,21.97034454345703,53.69453191757202,True,True,True,True,False,{'lr': 0.0001}
5118.76318359375,427724.44424819946,5332.1669921875,453050.02212524414,671,23.210540771484375,54.93473815917969,True,True,True,True,False,{'lr': 0.0001}
5117.63525390625,427724.44424819946,5332.1669921875,453050.02212524414,721,24.443026781082153,56.16723418235779,True,True,True,True,False,{'lr': 0.0001}
5116.662109375,427724.44424819946,5332.1669921875,453050.02212524414,771,25.71389365196228,57.43811058998108,True,True,True,True,False,{'lr': 0.0001}
5115.65673828125,427724.44424819946,5332.1669921875,453050.02212524414,821,26.94810461997986,58.67233085632324,True,True,True,True,False,{'lr': 0.0001}
5114.21337890625,406014.69730758667,5325.107421875,303999.99618530273,871,28.180150270462036,62.51299476623535,True,True,True,True,False,{'lr': 0.0001}
5113.21826171875,406014.69730758667,5325.107421875,303999.99618530273,921,29.445382118225098,63.77823495864868,True,True,True,True,False,{'lr': 0.0001}
5112.0244140625,406014.69730758667,5325.107421875,303999.99618530273,971,30.682929515838623,65.01579713821411,True,True,True,True,False,{'lr': 0.0001}
5110.908203125,386221.5420265198,5321.685546875,278150.0053405762,1021,31.91930389404297,68.85329699516296,True,True,True,True,False,{'lr': 0.0001}
5109.67919921875,386221.5420265198,5321.685546875,278150.0053405762,1071,33.20002484321594,70.13402533531189,True,True,True,True,False,{'lr': 0.0001}
5108.41455078125,376382.08488464355,5319.0634765625,278150.0053405762,1121,34.43023943901062,73.96785998344421,True,True,True,True,False,{'lr': 0.0001}
5106.5146484375,376382.08488464355,5319.0634765625,278150.0053405762,1192,35.908238649368286,75.4458692073822,True,True,True,True,False,{'lr': 0.0001}
5105.4658203125,376382.08488464355,5319.0634765625,278150.0053405762,1242,37.171802043914795,76.70943975448608,True,True,True,True,False,{'lr': 0.0001}
5104.17333984375,339783.35762786865,5314.576171875,271549.98779296875,1292,38.40739297866821,80.55051374435425,True,True,True,True,False,{'lr': 0.0001}
5102.82080078125,339783.35762786865,5314.576171875,271549.98779296875,1342,39.64448022842407,81.78761005401611,True,True,True,True,False,{'lr': 0.0001}
5101.33447265625,339783.35762786865,5314.576171875,271549.98779296875,1392,40.909481048583984,83.05262017250061,True,True,True,True,False,{'lr': 0.0001}
5099.71875,339783.35762786865,5314.576171875,271549.98779296875,1442,42.1448917388916,84.28803825378418,True,True,True,True,False,{'lr': 0.0001}
5098.1552734375,339783.35762786865,5314.576171875,271549.98779296875,1492,43.38644790649414,85.52960443496704,True,True,True,True,False,{'lr': 0.0001}
5096.6435546875,339783.35762786865,5314.576171875,271549.98779296875,1542,44.63465857505798,86.77782440185547,True,True,True,True,False,{'lr': 0.0001}
5095.015625,339783.35762786865,5314.576171875,271549.98779296875,1592,45.874393701553345,88.01757049560547,True,True,True,True,False,{'lr': 0.0001}
5093.36767578125,339783.35762786865,5314.576171875,271549.98779296875,1642,47.14326024055481,89.28644442558289,True,True,True,True,False,{'lr': 0.0001}
5091.66357421875,339783.35762786865,5314.576171875,271549.98779296875,1692,48.382338762283325,90.52553105354309,True,True,True,True,False,{'lr': 0.0001}
5089.36181640625,339783.35762786865,5314.576171875,271549.98779296875,1763,49.861557960510254,92.00475835800171,True,True,True,True,False,{'lr': 0.0001}
5087.5244140625,339783.35762786865,5314.576171875,271549.98779296875,1813,51.09853434562683,93.24174284934998,True,True,True,True,False,{'lr': 0.0001}
5085.67626953125,315969.67123031616,5295.5537109375,251250.0,1863,52.37229800224304,97.16260361671448,True,True,True,True,False,{'lr': 0.0001}
5083.76025390625,339783.35762786865,5295.5537109375,251250.0,1913,53.60670709609985,98.39702320098877,True,True,True,True,False,{'lr': 0.0001}
5082.02685546875,315969.67123031616,5295.5537109375,251250.0,1963,54.84374785423279,99.63407182693481,True,True,True,True,False,{'lr': 0.0001}
5080.240234375,315969.67123031616,5295.5537109375,251250.0,2013,56.1205837726593,100.91091704368591,True,True,True,True,False,{'lr': 0.0001}
5078.20849609375,315969.67123031616,5295.5537109375,251250.0,2063,57.355857849121094,102.14619946479797,True,True,True,True,False,{'lr': 0.0001}
5076.24755859375,315969.67123031616,5295.5537109375,251250.0,2113,58.58832788467407,103.3786792755127,True,True,True,True,False,{'lr': 0.0001}
5074.26611328125,315969.67123031616,5295.5537109375,251250.0,2163,59.82068991661072,104.61104989051819,True,True,True,True,False,{'lr': 0.0001}
5072.33984375,315969.67123031616,5295.5537109375,251250.0,2213,61.08491659164429,105.87528419494629,True,True,True,True,False,{'lr': 0.0001}
5070.4501953125,315969.67123031616,5295.5537109375,251250.0,2263,62.31906032562256,107.10943675041199,True,True,True,True,False,{'lr': 0.0001}
5067.7431640625,315969.67123031616,5295.5537109375,251250.0,2334,63.80048370361328,108.5908682346344,True,True,True,True,False,{'lr': 0.0001}
5065.6884765625,315969.67123031616,5295.5537109375,251250.0,2384,65.03574323654175,109.82613563537598,True,True,True,True,False,{'lr': 0.0001}
5063.642578125,315969.67123031616,5295.5537109375,251250.0,2434,66.27490735054016,111.0653076171875,True,True,True,True,False,{'lr': 0.0001}
5061.52099609375,315969.67123031616,5295.5537109375,251250.0,2484,67.54371666908264,112.3341269493103,True,True,True,True,False,{'lr': 0.0001}
5059.26123046875,315969.67123031616,5295.5537109375,251250.0,2534,68.7821433544159,113.57256269454956,True,True,True,True,False,{'lr': 0.0001}
5057.19189453125,315969.67123031616,5295.5537109375,251250.0,2584,70.01634573936462,114.80677318572998,True,True,True,True,False,{'lr': 0.0001}
5054.9658203125,315969.67123031616,5295.5537109375,251250.0,2634,71.25466799736023,116.04510402679443,True,True,True,True,False,{'lr': 0.0001}
5052.58056640625,315969.67123031616,5295.5537109375,251250.0,2684,72.52126574516296,117.31171035766602,True,True,True,True,False,{'lr': 0.0001}
5050.20751953125,315969.67123031616,5295.5537109375,251250.0,2734,73.75319743156433,118.54365015029907,True,True,True,True,False,{'lr': 0.0001}
5047.7373046875,315969.67123031616,5295.5537109375,251250.0,2784,74.99198412895203,119.78244519233704,True,True,True,True,False,{'lr': 0.0001}
5045.1845703125,315969.67123031616,5295.5537109375,251250.0,2834,76.22514176368713,121.01561284065247,True,True,True,True,False,{'lr': 0.0001}
5041.78076171875,315969.67123031616,5295.5537109375,251250.0,2905,77.70821213722229,122.49869275093079,True,True,True,True,False,{'lr': 0.0001}
