validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5726.4794921875,1211249.7997283936,5564.9326171875,768675.012588501,1342,89.47337222099304,200.82270550727844,True,True,True,True,False,{'lr': 0.0001}
5726.0478515625,1211249.7997283936,5564.9326171875,768675.012588501,1392,92.26747584342957,203.6168167591095,True,True,True,True,False,{'lr': 0.0001}
5725.54736328125,1211249.7997283936,5564.9326171875,768675.012588501,1442,95.10525846481323,206.45460891723633,True,True,True,True,False,{'lr': 0.0001}
5725.07421875,1008899.974822998,5563.380859375,762899.980545044,1492,97.9267156124115,215.094660282135,True,True,True,True,False,{'lr': 0.0001}
5724.62158203125,870825.0617980957,5562.8857421875,759375.057220459,1542,100.72643041610718,223.74454307556152,True,True,True,True,False,{'lr': 0.0001}
5724.13525390625,870825.0617980957,5562.8857421875,759375.057220459,1592,103.54511737823486,226.56324243545532,True,True,True,True,False,{'lr': 0.0001}
5723.6748046875,842699.8329162598,5561.85009765625,749325.0846862793,1642,106.35024642944336,235.17643475532532,True,True,True,True,False,{'lr': 0.0001}
5723.0703125,842699.8329162598,5561.85009765625,749325.0846862793,1692,109.15374279022217,237.97993850708008,True,True,True,True,False,{'lr': 0.0001}
5722.2763671875,822749.9198913574,5560.33056640625,656399.974822998,1763,112.48125958442688,247.1666510105133,True,True,True,True,False,{'lr': 0.0001}
5721.595703125,806774.8832702637,5559.62353515625,656399.974822998,1813,115.2750952243805,255.7882478237152,True,True,True,True,False,{'lr': 0.0001}
5720.857421875,806774.8832702637,5559.62353515625,656399.974822998,1863,118.07615184783936,258.58931279182434,True,True,True,True,False,{'lr': 0.0001}
5720.205078125,751274.9290466309,5558.1650390625,638999.9771118164,1913,120.84427857398987,267.22711515426636,True,True,True,True,False,{'lr': 0.0001}
5719.50927734375,751274.9290466309,5558.1650390625,638999.9771118164,1963,123.60375499725342,269.9865996837616,True,True,True,True,False,{'lr': 0.0001}
5718.6962890625,737250.0228881836,5556.560546875,638999.9771118164,2013,126.40006422996521,278.6377954483032,True,True,True,True,False,{'lr': 0.0001}
5717.916015625,528075.1419067383,5555.7373046875,651599.9794006348,2063,129.16230154037476,287.404550075531,True,True,True,True,False,{'lr': 0.0001}
5717.2060546875,528075.1419067383,5555.7373046875,651599.9794006348,2113,131.92601585388184,290.1682722568512,True,True,True,True,False,{'lr': 0.0001}
5716.53955078125,498374.9771118164,5554.29345703125,627000.0457763672,2163,134.7254786491394,298.8473563194275,True,True,True,True,False,{'lr': 0.0001}
5715.70849609375,498374.9771118164,5554.29345703125,627000.0457763672,2213,137.4881899356842,301.6100754737854,True,True,True,True,False,{'lr': 0.0001}
5714.83349609375,498374.9771118164,5554.29345703125,627000.0457763672,2263,140.2919638156891,304.413857460022,True,True,True,True,False,{'lr': 0.0001}
5713.63623046875,503625.0686645508,5554.29345703125,627000.0457763672,2334,143.65927982330322,307.7811806201935,True,True,True,True,False,{'lr': 0.0001}
5712.703125,440175.07553100586,5550.33447265625,616800.012588501,2384,146.45579862594604,316.4315047264099,True,True,True,True,False,{'lr': 0.0001}
5711.79931640625,440175.07553100586,5550.33447265625,616800.012588501,2434,149.25208258628845,319.2277958393097,True,True,True,True,False,{'lr': 0.0001}
5710.8603515625,440175.07553100586,5550.33447265625,616800.012588501,2484,152.05964398384094,322.0353653430939,True,True,True,True,False,{'lr': 0.0001}
5709.96044921875,440175.07553100586,5550.33447265625,616800.012588501,2534,154.82361435890198,324.7993428707123,True,True,True,True,False,{'lr': 0.0001}
5708.97412109375,440175.07553100586,5550.33447265625,616800.012588501,2584,157.62433195114136,327.60006761550903,True,True,True,True,False,{'lr': 0.0001}
5707.919921875,440175.07553100586,5550.33447265625,616800.012588501,2634,160.4158935546875,330.3916382789612,True,True,True,True,False,{'lr': 0.0001}
5706.81591796875,440175.07553100586,5550.33447265625,616800.012588501,2684,163.21648931503296,333.1922416687012,True,True,True,True,False,{'lr': 0.0001}
5705.8828125,434924.9839782715,5543.41259765625,548774.9862670898,2734,166.01251077651978,342.0605652332306,True,True,True,True,False,{'lr': 0.0001}
5704.6416015625,434924.9839782715,5543.41259765625,548774.9862670898,2784,168.81588077545166,344.86394929885864,True,True,True,True,False,{'lr': 0.0001}
5703.40185546875,434924.9839782715,5543.41259765625,548774.9862670898,2834,171.6304271221161,347.67850255966187,True,True,True,True,False,{'lr': 0.0001}
5701.3671875,434924.9839782715,5543.41259765625,548774.9862670898,2905,174.96165800094604,351.00974345207214,True,True,True,True,False,{'lr': 0.0001}
5700.01708984375,434924.9839782715,5543.41259765625,548774.9862670898,2955,177.75992727279663,353.8080201148987,True,True,True,True,False,{'lr': 0.0001}
5698.8310546875,434924.9839782715,5543.41259765625,548774.9862670898,3005,180.55891156196594,356.6070120334625,True,True,True,True,False,{'lr': 0.0001}
5697.515625,570675.0011444092,5543.41259765625,548774.9862670898,3055,183.3568253517151,359.4049334526062,True,True,True,True,False,{'lr': 0.0001}
5696.2724609375,434924.9839782715,5543.41259765625,548774.9862670898,3105,186.15575122833252,362.203866481781,True,True,True,True,False,{'lr': 0.0001}
5695.10400390625,434924.9839782715,5543.41259765625,548774.9862670898,3155,188.95965480804443,365.00777792930603,True,True,True,True,False,{'lr': 0.0001}
5693.8720703125,343799.9153137207,5531.26123046875,583725.0137329102,3205,191.7650294303894,373.8647277355194,True,True,True,True,False,{'lr': 0.0001}
5692.689453125,343799.9153137207,5531.26123046875,583725.0137329102,3255,194.56781840324402,376.66752457618713,True,True,True,True,False,{'lr': 0.0001}
5691.53271484375,343799.9153137207,5531.26123046875,583725.0137329102,3305,197.38048839569092,379.48020243644714,True,True,True,True,False,{'lr': 0.0001}
5690.16650390625,343799.9153137207,5531.26123046875,583725.0137329102,3355,200.20899987220764,382.30872106552124,True,True,True,True,False,{'lr': 0.0001}
5688.5283203125,343799.9153137207,5531.26123046875,583725.0137329102,3405,203.00399541854858,385.1037247180939,True,True,True,True,False,{'lr': 0.0001}
5685.85009765625,356925.0297546387,5527.04833984375,507825.0217437744,50,5.44094705581665,17.910653829574585,True,True,False,True,False,{'lr': 0.0001}
5685.52880859375,356925.0297546387,5527.04833984375,507825.0217437744,100,9.354224443435669,21.82394313812256,True,True,False,True,False,{'lr': 0.0001}
5685.0625,356925.0297546387,5527.04833984375,507825.0217437744,150,13.220686197280884,25.690412282943726,True,True,False,True,False,{'lr': 0.0001}
5684.57763671875,356925.02975464053,5527.04833984375,507825.0217437744,200,17.081886768341064,29.551620721817017,True,True,False,True,False,{'lr': 0.0001}
5684.05859375,356925.0297546387,5527.04833984375,507825.0217437744,250,20.942344188690186,33.41208577156067,True,True,False,True,False,{'lr': 0.0001}
5683.5166015625,356925.0297546387,5527.04833984375,507825.0217437744,300,24.809035539627075,37.27878499031067,True,True,False,True,False,{'lr': 0.0001}
5682.91796875,458174.9725341797,5527.04833984375,507825.0217437744,350,28.717483520507812,41.18724083900452,True,True,False,True,False,{'lr': 0.0001}
5682.27783203125,458174.9725341806,5527.04833984375,507825.0217437744,400,32.58900475502014,45.058770418167114,True,True,False,True,False,{'lr': 0.0001}
5681.4931640625,460199.89013671875,5527.04833984375,507825.0217437744,450,36.455585956573486,48.92535901069641,True,True,False,True,False,{'lr': 0.0001}
5680.712890625,297075.0045776367,5522.380859375,357674.9038696289,500,40.31930685043335,58.91202783584595,True,True,False,True,False,{'lr': 0.0001}
5680.08447265625,297075.0045776367,5522.380859375,357674.9038696289,550,44.22001028060913,62.81274104118347,True,True,False,True,False,{'lr': 0.0001}
5679.02099609375,234750.0228881836,5520.8359375,344774.89471435547,621,47.907750844955444,72.64488506317139,True,True,False,True,False,{'lr': 0.0001}
5678.2421875,234750.0228881836,5520.8359375,344774.89471435547,671,50.56464171409607,75.30178380012512,True,True,False,True,False,{'lr': 0.0001}
5677.53076171875,234750.0228881836,5520.8359375,344774.89471435547,721,53.22631049156189,77.96345973014832,True,True,False,True,False,{'lr': 0.0001}
5676.748046875,234750.0228881836,5520.8359375,344774.89471435547,771,55.901225090026855,80.6383855342865,True,True,False,True,False,{'lr': 0.0001}
5675.98583984375,281625.0228881836,5520.8359375,344774.89471435547,821,58.52111577987671,83.25828409194946,True,True,False,True,False,{'lr': 0.0001}
5674.9599609375,281625.0228881836,5520.8359375,344774.89471435547,871,61.184972047805786,85.92214798927307,True,True,False,True,False,{'lr': 0.0001}
5674.06982421875,246000.0228881836,5520.8359375,344774.89471435547,921,63.84373664855957,88.58091998100281,True,True,False,True,False,{'lr': 0.0001}
5673.2431640625,246000.0228881836,5520.8359375,344774.89471435547,971,66.5024344921112,91.23962545394897,True,True,False,True,False,{'lr': 0.0001}
5672.25927734375,281625.0228881836,5520.8359375,344774.89471435547,1021,69.16348624229431,93.90068578720093,True,True,False,True,False,{'lr': 0.0001}
5671.1787109375,281625.0228881836,5520.8359375,344774.89471435547,1071,71.82434606552124,96.56155443191528,True,True,False,True,False,{'lr': 0.0001}
5670.0732421875,281625.0228881836,5520.8359375,344774.89471435547,1121,74.49424862861633,99.23146438598633,True,True,False,True,False,{'lr': 0.0001}
5668.3369140625,281625.0228881836,5520.8359375,344774.89471435547,1192,77.65120577812195,102.38843011856079,True,True,False,True,False,{'lr': 0.0001}
5667.1689453125,322650.03204345703,5520.8359375,344774.89471435547,1242,80.30956959724426,105.04680180549622,True,True,False,True,False,{'lr': 0.0001}
5665.591796875,322650.03204345703,5520.8359375,344774.89471435547,1292,82.97050833702087,107.70774817466736,True,True,False,True,False,{'lr': 0.0001}
5664.1708984375,424425.14419555664,5520.8359375,344774.89471435547,1342,85.62961149215698,110.36686086654663,True,True,False,True,False,{'lr': 0.0001}
5662.6298828125,424425.14419555664,5520.8359375,344774.89471435547,1392,88.29228901863098,113.0295467376709,True,True,False,True,False,{'lr': 0.0001}
5660.91015625,424425.14419555664,5520.8359375,344774.89471435547,1442,90.95681977272034,115.6940848827362,True,True,False,True,False,{'lr': 0.0001}
5659.3974609375,424425.14419555664,5520.8359375,344774.89471435547,1492,93.61848878860474,118.35576343536377,True,True,False,True,False,{'lr': 0.0001}
5657.6513671875,424425.14419555664,5520.8359375,344774.89471435547,1542,96.24763822555542,120.98492097854614,True,True,False,True,False,{'lr': 0.0001}
5655.865234375,424425.14419555664,5520.8359375,344774.89471435547,1592,98.91793704032898,123.65522694587708,True,True,False,True,False,{'lr': 0.0001}
5654.14501953125,424425.14419555664,5520.8359375,344774.89471435547,1642,101.58493876457214,126.32223653793335,True,True,False,True,False,{'lr': 0.0001}
5652.1826171875,424425.14419555664,5520.8359375,344774.89471435547,1692,104.24991726875305,128.987224817276,True,True,False,True,False,{'lr': 0.0001}
5649.1962890625,322650.03204345703,5520.8359375,344774.89471435547,1763,107.41785264015198,132.15516781806946,True,True,False,True,False,{'lr': 0.0001}
5647.052734375,322650.03204345703,5520.8359375,344774.89471435547,1813,110.08609461784363,134.82341814041138,True,True,False,True,False,{'lr': 0.0001}
5644.8466796875,322650.03204345703,5520.8359375,344774.89471435547,1863,112.74991226196289,137.48724389076233,True,True,False,True,False,{'lr': 0.0001}
5642.69921875,322650.03204345703,5520.8359375,344774.89471435547,1913,115.42648410797119,140.1638343334198,True,True,False,True,False,{'lr': 0.0001}
5640.46044921875,322650.03204345703,5520.8359375,344774.89471435547,1963,118.11389756202698,142.85125613212585,True,True,False,True,False,{'lr': 0.0001}
5638.00146484375,322650.03204345703,5520.8359375,344774.89471435547,2013,120.79234099388123,145.52970695495605,True,True,False,True,False,{'lr': 0.0001}
5635.46142578125,322650.03204345703,5520.8359375,344774.89471435547,2063,123.46913409233093,148.2065076828003,True,True,False,True,False,{'lr': 0.0001}
5633.07421875,322650.03204345703,5520.8359375,344774.89471435547,2113,126.1511971950531,150.88857984542847,True,True,False,True,False,{'lr': 0.0001}
5630.78173828125,322650.03204345703,5520.8359375,344774.89471435547,2163,128.83092737197876,153.56831812858582,True,True,False,True,False,{'lr': 0.0001}
5628.181640625,322650.03204345703,5520.8359375,344774.89471435547,2213,131.51088118553162,156.2482807636261,True,True,False,True,False,{'lr': 0.0001}
5625.52734375,322650.03204345703,5520.8359375,344774.89471435547,2263,134.15080046653748,158.88820815086365,True,True,False,True,False,{'lr': 0.0001}
5621.86279296875,370499.9542236328,5520.8359375,344774.89471435547,2334,137.3739573955536,162.1113727092743,True,True,False,True,False,{'lr': 0.0001}
5619.4755859375,370499.9542236328,5520.8359375,344774.89471435547,2384,140.06162691116333,164.79905104637146,True,True,False,True,False,{'lr': 0.0001}
5616.68212890625,370499.9542236328,5520.8359375,344774.89471435547,2434,142.73469185829163,167.47212386131287,True,True,False,True,False,{'lr': 0.0001}
5613.45068359375,370499.9542236328,5520.8359375,344774.89471435547,2484,145.38350749015808,170.12095379829407,True,True,False,True,False,{'lr': 0.0001}
5611.05224609375,370499.9542236328,5520.8359375,344774.89471435547,2534,148.07730269432068,172.8147575855255,True,True,False,True,False,{'lr': 0.0001}
5607.861328125,370499.9542236328,5520.8359375,344774.89471435547,2584,150.75384712219238,175.49131083488464,True,True,False,True,False,{'lr': 0.0001}
5605.033203125,370499.9542236328,5520.8359375,344774.89471435547,2634,153.43967127799988,178.1771433353424,True,True,False,True,False,{'lr': 0.0001}
5601.7431640625,370499.9542236328,5520.8359375,344774.89471435547,2684,156.11554098129272,180.85302209854126,True,True,False,True,False,{'lr': 0.0001}
5598.5888671875,370499.9542236328,5520.8359375,344774.89471435547,2734,158.79092741012573,183.52841711044312,True,True,False,True,False,{'lr': 0.0001}
5595.38671875,370499.9542236328,5520.8359375,344774.89471435547,2784,161.47291016578674,186.21040844917297,True,True,False,True,False,{'lr': 0.0001}
5592.2216796875,370499.9542236347,5520.8359375,344774.89471435547,2834,164.15658569335938,188.89409184455872,True,True,False,True,False,{'lr': 0.0001}
5587.64111328125,370499.9542236328,5520.8359375,344774.89471435547,2905,167.32895374298096,192.0664677619934,True,True,False,True,False,{'lr': 0.0001}
5584.71826171875,370499.9542236328,5520.8359375,344774.89471435547,2955,170.00572752952576,194.74325013160706,True,True,False,True,False,{'lr': 0.0001}
5581.28076171875,370499.9542236328,5520.8359375,344774.89471435547,3005,172.68886947631836,197.42640209197998,True,True,False,True,False,{'lr': 0.0001}
5578.140625,370499.9542236328,5520.8359375,344774.89471435547,3055,175.38850593566895,200.1260542869568,True,True,False,True,False,{'lr': 0.0001}
5574.2890625,370499.9542236328,5520.8359375,344774.89471435547,3105,178.0971920490265,202.83474850654602,True,True,False,True,False,{'lr': 0.0001}
5570.583984375,370499.9542236328,5520.8359375,344774.89471435547,3155,180.79644560813904,205.53400945663452,True,True,False,True,False,{'lr': 0.0001}
5566.814453125,370499.9542236328,5520.8359375,344774.89471435547,3205,183.46556401252747,208.2031352519989,True,True,False,True,False,{'lr': 0.0001}
5563.11865234375,370499.9542236328,5520.8359375,344774.89471435547,3255,186.17079854011536,210.90837788581848,True,True,False,True,False,{'lr': 0.0001}
5559.0712890625,370499.9542236328,5520.8359375,344774.89471435547,3305,188.85871529579163,213.59630274772644,True,True,False,True,False,{'lr': 0.0001}
5555.1728515625,370499.9542236328,5520.8359375,344774.89471435547,3355,191.54029440879822,216.27789282798767,True,True,False,True,False,{'lr': 0.0001}
5551.50146484375,370499.9542236328,5520.8359375,344774.89471435547,3405,194.22449016571045,218.9620966911316,True,True,False,True,False,{'lr': 0.0001}
5697.6591796875,5016524.73449707,5537.08984375,6646425.218582153,50,5.392264366149902,17.65665316581726,True,True,False,True,True,{'lr': 0.0001}
5696.5869140625,5142974.853515625,5537.08984375,6646425.218582153,100,9.241477489471436,21.505873918533325,True,True,False,True,True,{'lr': 0.0001}
5695.4716796875,4473375.034332275,5534.8056640625,5396925.201416016,150,13.09574270248413,31.547449827194214,True,True,False,True,True,{'lr': 0.0001}
5694.42626953125,4443225.173950195,5533.70361328125,4622099.905014038,200,16.962889671325684,41.41435790061951,True,True,False,True,True,{'lr': 0.0001}
5693.2529296875,4378724.842071533,5532.48828125,3963750.057220459,250,20.824402332305908,51.318398237228394,True,True,False,True,True,{'lr': 0.0001}
5692.23486328125,4197974.853515625,5531.419921875,3579299.955368042,300,24.707172632217407,61.27812147140503,True,True,False,True,True,{'lr': 0.0001}
5691.03369140625,3518774.642944336,5530.171875,1797525.3009796143,350,28.571263551712036,71.24267029762268,True,True,False,True,True,{'lr': 0.0001}
5689.7744140625,1592625.1316070575,5528.8564453125,1051050.0526428223,400,32.43125939369202,81.19581317901611,True,True,False,True,True,{'lr': 0.0001}
5688.4873046875,1137074.8329162598,5527.50732421875,580875.0629425049,450,36.312838554382324,91.29998874664307,True,True,False,True,True,{'lr': 0.0001}
5687.15283203125,878099.8420715332,5526.1181640625,505050.0011444092,500,40.17801213264465,101.30817699432373,True,True,False,True,True,{'lr': 0.0001}
5685.76806640625,749924.898147583,5524.68017578125,484874.8970031738,550,44.04735612869263,111.3240110874176,True,True,False,True,True,{'lr': 0.0001}
5684.35400390625,749924.898147583,5524.68017578125,484874.8970031738,621,47.72416138648987,115.00082397460938,True,True,False,True,True,{'lr': 0.0001}
5683.41650390625,720150.0034332275,5522.2646484375,435224.9336242676,671,50.3740713596344,123.82924771308899,True,True,False,True,True,{'lr': 0.0001}
5682.14501953125,720150.0034332275,5522.2646484375,435224.9336242676,721,52.98731851577759,126.44250249862671,True,True,False,True,True,{'lr': 0.0001}
5680.98388671875,663900.032043457,5519.806640625,435224.9336242676,771,55.64392018318176,135.2506227493286,True,True,False,True,True,{'lr': 0.0001}
5680.02880859375,634124.9942779541,5518.84228515625,463724.8420715332,821,58.2966103553772,144.04004502296448,True,True,False,True,True,{'lr': 0.0001}
5678.798828125,634124.9942779541,5518.84228515625,463724.8420715332,871,60.944350719451904,146.68779468536377,True,True,False,True,True,{'lr': 0.0001}
5677.33349609375,634124.9942779541,5518.84228515625,463724.8420715332,921,63.598273277282715,149.34172439575195,True,True,False,True,True,{'lr': 0.0001}
5675.96142578125,634124.9942779541,5518.84228515625,463724.8420715332,971,66.27176594734192,152.0152244567871,True,True,False,True,True,{'lr': 0.0001}
5674.2490234375,634124.9942779541,5518.84228515625,463724.8420715332,1021,68.93226408958435,154.6757297515869,True,True,False,True,True,{'lr': 0.0001}
5672.6416015625,634124.9942779541,5518.84228515625,463724.8420715332,1071,71.5908522605896,157.33432602882385,True,True,False,True,True,{'lr': 0.0001}
5670.70751953125,634124.9942779541,5518.84228515625,463724.8420715332,1121,74.25104236602783,159.99452328681946,True,True,False,True,True,{'lr': 0.0001}
5667.828125,634124.9942779541,5518.84228515625,463724.8420715332,1192,77.41918849945068,163.16268038749695,True,True,False,True,True,{'lr': 0.0001}
5665.42529296875,634124.9942779541,5518.84228515625,463724.8420715332,1242,80.0806450843811,165.824143409729,True,True,False,True,True,{'lr': 0.0001}
5663.00830078125,634124.9942779541,5518.84228515625,463724.8420715332,1292,82.74191093444824,168.4854176044464,True,True,False,True,True,{'lr': 0.0001}
5660.59765625,634124.9942779541,5518.84228515625,463724.8420715332,1342,85.40446901321411,171.14798307418823,True,True,False,True,True,{'lr': 0.0001}
5657.79638671875,634124.9942779541,5518.84228515625,463724.8420715332,1392,88.068030834198,173.8115532398224,True,True,False,True,True,{'lr': 0.0001}
5655.30810546875,634124.9942779541,5518.84228515625,463724.8420715332,1442,90.73137640953064,176.47490644454956,True,True,False,True,True,{'lr': 0.0001}
5652.1767578125,634124.9942779541,5518.84228515625,463724.8420715332,1492,93.39318108558655,179.13671898841858,True,True,False,True,True,{'lr': 0.0001}
5649.33349609375,634124.9942779541,5518.84228515625,463724.8420715332,1542,96.01980447769165,181.76334977149963,True,True,False,True,True,{'lr': 0.0001}
5646.68505859375,634124.9942779541,5518.84228515625,463724.8420715332,1592,98.68495774269104,184.4285111427307,True,True,False,True,True,{'lr': 0.0001}
5643.22900390625,634124.9942779541,5518.84228515625,463724.8420715332,1642,101.34663605690002,187.09019708633423,True,True,False,True,True,{'lr': 0.0001}
5640.142578125,634124.9942779541,5518.84228515625,463724.8420715332,1692,104.0048406124115,189.74841022491455,True,True,False,True,True,{'lr': 0.0001}
5635.0029296875,634124.9942779541,5518.84228515625,463724.8420715332,1763,107.21373748779297,192.95731806755066,True,True,False,True,True,{'lr': 0.0001}
5630.65625,634124.9942779541,5518.84228515625,463724.8420715332,1813,109.83572340011597,195.57931208610535,True,True,False,True,True,{'lr': 0.0001}
5626.841796875,634124.9942779541,5518.84228515625,463724.8420715332,1863,112.49654817581177,198.24014449119568,True,True,False,True,True,{'lr': 0.0001}
5623.00048828125,634124.9942779541,5518.84228515625,463724.8420715332,1913,115.15855121612549,200.90215492248535,True,True,False,True,True,{'lr': 0.0001}
5618.52001953125,634124.9942779541,5518.84228515625,463724.8420715332,1963,117.84513521194458,203.58874654769897,True,True,False,True,True,{'lr': 0.0001}
5614.033203125,634124.9942779541,5518.84228515625,463724.8420715332,2013,120.53907060623169,206.28268909454346,True,True,False,True,True,{'lr': 0.0001}
5609.4736328125,634124.9942779541,5518.84228515625,463724.8420715332,2063,123.22096037864685,208.96458888053894,True,True,False,True,True,{'lr': 0.0001}
5605.142578125,634124.9942779541,5518.84228515625,463724.8420715332,2113,125.90595316886902,211.64958930015564,True,True,False,True,True,{'lr': 0.0001}
5599.97900390625,521174.9267578125,5440.283203125,399599.99084472656,2163,128.5957007408142,220.5235047340393,True,True,False,True,True,{'lr': 0.0001}
5596.1220703125,483299.8752593994,5436.58935546875,399599.99084472656,2213,131.30561065673828,229.59677743911743,True,True,False,True,True,{'lr': 0.0001}
5590.5126953125,483299.8752593994,5436.58935546875,399599.99084472656,2263,133.99589157104492,232.28706574440002,True,True,False,True,True,{'lr': 0.0001}
5582.8349609375,483299.8752593994,5436.58935546875,399599.99084472656,2334,137.1827313899994,235.47391486167908,True,True,False,True,True,{'lr': 0.0001}
5577.31689453125,483299.8752593994,5436.58935546875,399599.99084472656,2384,139.87442827224731,238.16561937332153,True,True,False,True,True,{'lr': 0.0001}
5571.62109375,483299.8752593994,5436.58935546875,399599.99084472656,2434,142.5720570087433,240.86325573921204,True,True,False,True,True,{'lr': 0.0001}
5565.38916015625,483299.8752593994,5436.58935546875,399599.99084472656,2484,145.26470947265625,243.55591583251953,True,True,False,True,True,{'lr': 0.0001}
5559.8271484375,483299.8752593994,5436.58935546875,399599.99084472656,2534,147.95934581756592,246.25055932998657,True,True,False,True,True,{'lr': 0.0001}
5553.4912109375,483299.8752593994,5436.58935546875,399599.99084472656,2584,150.6541199684143,248.94534063339233,True,True,False,True,True,{'lr': 0.0001}
5546.955078125,483299.8752593994,5436.58935546875,399599.99084472656,2634,153.3411316871643,251.63236021995544,True,True,False,True,True,{'lr': 0.0001}
5540.4296875,483299.8752593994,5436.58935546875,399599.99084472656,2684,156.00742650032043,254.29866862297058,True,True,False,True,True,{'lr': 0.0001}
5534.91162109375,483299.8752593994,5436.58935546875,399599.99084472656,2734,158.699613571167,256.9908630847931,True,True,False,True,True,{'lr': 0.0001}
5528.3388671875,483299.8752593994,5436.58935546875,399599.99084472656,2784,161.37178921699524,259.6630473136902,True,True,False,True,True,{'lr': 0.0001}
5521.88427734375,483299.8752593994,5436.58935546875,399599.99084472656,2834,164.03073143959045,262.3219974040985,True,True,False,True,True,{'lr': 0.0001}
5512.25390625,483299.8752593994,5436.58935546875,399599.99084472656,2905,167.2404932975769,265.53176736831665,True,True,False,True,True,{'lr': 0.0001}
5505.14306640625,483299.8752593994,5436.58935546875,399599.99084472656,2955,169.87142515182495,268.16270685195923,True,True,False,True,True,{'lr': 0.0001}
5497.80712890625,450899.93476867676,5341.06201171875,357674.9038696289,3005,172.54014086723328,276.9857726097107,True,True,False,True,True,{'lr': 0.0001}
5490.58837890625,450899.93476867676,5341.06201171875,357674.9038696289,3055,175.20832324028015,279.6539628505707,True,True,False,True,True,{'lr': 0.0001}
5482.88134765625,450899.93476867676,5341.06201171875,357674.9038696289,3105,177.87945222854614,282.32510018348694,True,True,False,True,True,{'lr': 0.0001}
5475.9619140625,450899.93476867676,5341.06201171875,357674.9038696289,3155,180.55368733406067,284.999342918396,True,True,False,True,True,{'lr': 0.0001}
5469.091796875,450899.93476867676,5341.06201171875,357674.9038696289,3205,183.21922278404236,287.66488575935364,True,True,False,True,True,{'lr': 0.0001}
5461.98681640625,450899.93476867676,5341.06201171875,357674.9038696289,3255,185.88721132278442,290.33288288116455,True,True,False,True,True,{'lr': 0.0001}
5454.716796875,450899.93476867676,5341.06201171875,357674.9038696289,3305,188.56620144844055,293.01188135147095,True,True,False,True,True,{'lr': 0.0001}
5447.828125,450899.93476867676,5341.06201171875,357674.9038696289,3355,191.24164247512817,295.68733048439026,True,True,False,True,True,{'lr': 0.0001}
5440.1962890625,450899.93476867676,5341.06201171875,357674.9038696289,3405,193.91677951812744,298.3624756336212,True,True,False,True,True,{'lr': 0.0001}
5643.93408203125,11471400.318145752,5486.33447265625,11565975.26550293,50,5.877136945724487,18.413515329360962,True,True,True,False,False,{'lr': 0.0001}
5644.083984375,11398500.22315979,5486.39208984375,11028224.744796753,100,10.100964307785034,28.89224886894226,True,True,True,False,False,{'lr': 0.0001}
5644.103515625,10914450.273513794,5486.33447265625,10693500.037193298,150,14.31930136680603,39.40454363822937,True,True,True,False,False,{'lr': 0.0001}
5644.0986328125,10293825.016021729,5486.2587890625,10528349.862098694,200,18.530173540115356,49.81614375114441,True,True,True,False,False,{'lr': 0.0001}
5644.20458984375,9820125.331878662,5486.2744140625,10500825.304985046,250,22.757551193237305,60.2133104801178,True,True,True,False,False,{'lr': 0.0001}
5644.29296875,9798300.046920776,5486.27587890625,10077600.030899048,300,26.889322519302368,70.45609331130981,True,True,True,False,False,{'lr': 0.0001}
5644.22265625,9680775.060653687,5486.125,9618749.942779541,350,31.013749599456787,80.68940830230713,True,True,True,False,False,{'lr': 0.0001}
5644.22900390625,9707400.197982788,5486.125,9618749.942779541,400,35.14298725128174,84.81865286827087,True,True,True,False,False,{'lr': 0.0001}
5644.11474609375,9830400.037765503,5486.125,9618749.942779541,450,39.296684980392456,88.97236275672913,True,True,True,False,False,{'lr': 0.0001}
5644.12939453125,9682875.19454956,5486.125,9618749.942779541,500,43.42674469947815,93.10242938995361,True,True,True,False,False,{'lr': 0.0001}
5644.07373046875,9033000.06866455,5485.63525390625,8771775.13718605,550,47.57090187072754,103.31425881385803,True,True,True,False,False,{'lr': 0.0001}
5643.77978515625,8309474.91645813,5485.267578125,8174549.84664917,621,51.53681254386902,113.35505151748657,True,True,True,False,False,{'lr': 0.0001}
5643.55224609375,8380425.109863281,5485.267578125,8174549.84664917,671,54.398911476135254,116.2171573638916,True,True,True,False,False,{'lr': 0.0001}
5643.46826171875,8380425.109863281,5485.267578125,8174549.84664917,721,57.270832538604736,119.08908581733704,True,True,True,False,False,{'lr': 0.0001}
5643.279296875,7731000.080108643,5484.62353515625,7650825.433731079,771,60.134336948394775,128.03278160095215,True,True,True,False,False,{'lr': 0.0001}
5642.94921875,5972399.940490723,5484.251953125,7273649.940490723,821,63.00369167327881,136.98285365104675,True,True,True,False,False,{'lr': 0.0001}
5642.7578125,5746275.072097778,5483.99951171875,6955199.861526489,871,65.88013315200806,145.95153260231018,True,True,True,False,False,{'lr': 0.0001}
5642.5556640625,5291700.067520142,5483.724609375,6799200.382232666,921,68.74469542503357,154.89322304725647,True,True,True,False,False,{'lr': 0.0001}
5642.18017578125,5291700.067520142,5483.724609375,6799200.382232666,971,71.61222696304321,157.76076197624207,True,True,True,False,False,{'lr': 0.0001}
5641.9013671875,4844475.002288818,5482.94775390625,6214950.113296509,1021,74.44406151771545,166.66204190254211,True,True,True,False,False,{'lr': 0.0001}
