validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5122.03076171875,60899.99198913574,5336.60791015625,5800.008773803711,1763,16.408982038497925,22.377169847488403,True,True,True,False,False,{'lr': 0.0001}
5117.9814453125,60899.99198913574,5336.60791015625,5800.008773803711,1813,16.83242893218994,22.80062484741211,True,True,True,False,False,{'lr': 0.0001}
5114.46875,60899.99198913574,5336.60791015625,5800.008773803711,1863,17.267548084259033,23.23575234413147,True,True,True,False,False,{'lr': 0.0001}
5110.75732421875,60899.99198913574,5336.60791015625,5800.008773803711,1913,17.70316433906555,23.671380043029785,True,True,True,False,False,{'lr': 0.0001}
5106.57666015625,60899.99198913574,5336.60791015625,5800.008773803711,1963,18.12358331680298,24.0918071269989,True,True,True,False,False,{'lr': 0.0001}
5102.623046875,54325.02746582031,5336.60791015625,5800.008773803711,2013,18.540726900100708,24.5089590549469,True,True,True,False,False,{'lr': 0.0001}
5098.5966796875,54325.02746582031,5336.60791015625,5800.008773803711,2063,18.957773447036743,24.926012754440308,True,True,True,False,False,{'lr': 0.0001}
5094.43798828125,54325.02746582031,5336.60791015625,5800.008773803711,2113,19.377501010894775,25.345747709274292,True,True,True,False,False,{'lr': 0.0001}
5089.63134765625,54325.02746582031,5336.60791015625,5800.008773803711,2163,19.790822505950928,25.759077072143555,True,True,True,False,False,{'lr': 0.0001}
5085.3125,54325.02746582031,5336.60791015625,5800.008773803711,2213,20.199267387390137,26.167529582977295,True,True,True,False,False,{'lr': 0.0001}
5081.287109375,54325.02746582031,5336.60791015625,5800.008773803711,2263,20.603597402572632,26.571868419647217,True,True,True,False,False,{'lr': 0.0001}
5075.32080078125,54325.02746582031,5336.60791015625,5800.008773803711,2334,21.105587244033813,27.0738685131073,True,True,True,False,False,{'lr': 0.0001}
5070.71142578125,54325.02746582031,5336.60791015625,5800.008773803711,2384,21.52640962600708,27.494697332382202,True,True,True,False,False,{'lr': 0.0001}
5065.88720703125,45275.03967285156,5264.97802734375,7450.008392333984,2434,21.946510314941406,28.452609300613403,True,True,True,False,False,{'lr': 0.0001}
5061.74365234375,45275.03967285156,5264.97802734375,7450.008392333984,2484,22.357009410858154,28.86312484741211,True,True,True,False,False,{'lr': 0.0001}
5057.27978515625,59400.0244140625,5264.97802734375,7450.008392333984,2534,22.776332139968872,29.282455444335938,True,True,True,False,False,{'lr': 0.0001}
5051.9833984375,59400.0244140625,5264.97802734375,7450.008392333984,2584,23.188169717788696,29.694299936294556,True,True,True,False,False,{'lr': 0.0001}
5046.6904296875,59400.0244140625,5264.97802734375,7450.008392333984,2634,23.59734272956848,30.10348081588745,True,True,True,False,False,{'lr': 0.0001}
5041.84716796875,59400.0244140625,5264.97802734375,7450.008392333984,2684,24.00716805458069,30.51331353187561,True,True,True,False,False,{'lr': 0.0001}
5036.14111328125,59400.0244140625,5264.97802734375,7450.008392333984,2734,24.416355848312378,30.92250943183899,True,True,True,False,False,{'lr': 0.0001}
5030.38037109375,59400.0244140625,5264.97802734375,7450.008392333984,2784,24.83013153076172,31.336294412612915,True,True,True,False,False,{'lr': 0.0001}
5025.064453125,59400.0244140625,5264.97802734375,7450.008392333984,2834,25.239213943481445,31.745383977890015,True,True,True,False,False,{'lr': 0.0001}
5017.1806640625,59400.0244140625,5264.97802734375,7450.008392333984,2905,25.7398943901062,32.246074199676514,True,True,True,False,False,{'lr': 0.0001}
5011.77490234375,59400.0244140625,5264.97802734375,7450.008392333984,2955,26.152538061141968,32.65872526168823,True,True,True,False,False,{'lr': 0.0001}
5006.3671875,59400.0244140625,5264.97802734375,7450.008392333984,3005,26.56450653076172,33.07070183753967,True,True,True,False,False,{'lr': 0.0001}
5000.87744140625,59400.0244140625,5264.97802734375,7450.008392333984,3055,26.97785472869873,33.484057664871216,True,True,True,False,False,{'lr': 0.0001}
4995.3974609375,59400.0244140625,5264.97802734375,7450.008392333984,3105,27.388890266418457,33.89510226249695,True,True,True,False,False,{'lr': 0.0001}
4989.37939453125,45275.03967285156,5264.97802734375,7450.008392333984,3155,27.804874181747437,34.31109547615051,True,True,True,False,False,{'lr': 0.0001}
4982.97412109375,45275.03967285156,5264.97802734375,7450.008392333984,3205,28.22103786468506,34.727267026901245,True,True,True,False,False,{'lr': 0.0001}
4976.7998046875,45275.03967285156,5264.97802734375,7450.008392333984,3255,28.636327266693115,35.14256405830383,True,True,True,False,False,{'lr': 0.0001}
4970.47314453125,45275.03967285156,5264.97802734375,7450.008392333984,3305,29.041213512420654,35.54745817184448,True,True,True,False,False,{'lr': 0.0001}
4964.2998046875,45275.03967285156,5264.97802734375,7450.008392333984,3355,29.459148406982422,35.96540093421936,True,True,True,False,False,{'lr': 0.0001}
4958.3349609375,45275.03967285156,5264.97802734375,7450.008392333984,3405,29.874918937683105,36.381186962127686,True,True,True,False,False,{'lr': 0.0001}
5176.76513671875,764949.9893188477,5384.6845703125,499224.97749328613,50,0.7796788215637207,1.8240680694580078,True,True,True,True,False,{'lr': 0.0001}
5176.7734375,577300.0049591064,5384.6123046875,420175.02784729004,100,1.3366398811340332,2.925952196121216,True,True,True,True,False,{'lr': 0.0001}
5176.72705078125,466949.97787475586,5384.49169921875,392724.99084472656,150,1.888561725616455,4.0251007080078125,True,True,True,True,False,{'lr': 0.0001}
5176.5908203125,466949.97787475586,5384.49169921875,392724.99084472656,200,2.4370546340942383,4.573602676391602,True,True,True,True,False,{'lr': 0.0001}
5176.45947265625,352274.9900817871,5384.07080078125,301124.99237060547,250,2.989941358566284,5.685319900512695,True,True,True,True,False,{'lr': 0.0001}
5176.2119140625,346274.9671936035,5383.7197265625,286324.987411499,300,3.543281316757202,6.78464150428772,True,True,True,True,False,{'lr': 0.0001}
5176.0400390625,265575.04653930664,5383.45361328125,171424.98970031738,350,4.096410274505615,7.8826587200164795,True,True,True,True,False,{'lr': 0.0001}
5175.87109375,204350.02326965332,5383.173828125,115350.00801086426,400,4.644473314285278,8.976535081863403,True,True,True,True,False,{'lr': 0.0001}
5175.71337890625,133200.00648498535,5382.9208984375,95074.99694824219,450,5.197120904922485,10.080293416976929,True,True,True,True,False,{'lr': 0.0001}
5175.46875,100275.0015258789,5382.58984375,47899.99961853027,500,5.746089935302734,11.174567937850952,True,True,True,True,False,{'lr': 0.0001}
5175.185546875,87025.0129699707,5382.21142578125,46175.02212524414,550,6.302568435668945,12.2745943069458,True,True,True,True,False,{'lr': 0.0001}
5174.8193359375,68299.98016357422,5381.669921875,34825.01029968262,621,6.849743127822876,13.366180181503296,True,True,True,True,False,{'lr': 0.0001}
5174.59521484375,55049.991607666016,5381.36865234375,27475.004196166992,671,7.2369115352630615,14.296504735946655,True,True,True,True,False,{'lr': 0.0001}
5174.267578125,41875.01907348633,5380.94482421875,23574.962615966797,721,7.630514144897461,15.23703384399414,True,True,True,True,False,{'lr': 0.0001}
5173.98388671875,38399.98245239258,5380.5556640625,17899.999618530273,771,8.021777868270874,16.175039768218994,True,True,True,True,False,{'lr': 0.0001}
5173.68505859375,37000.00762939453,5380.1171875,20249.967575073242,821,8.422244787216187,17.125835180282593,True,True,True,True,False,{'lr': 0.0001}
5173.23828125,38399.98245239258,5380.1171875,20249.967575073242,871,8.814090728759766,17.517688751220703,True,True,True,True,False,{'lr': 0.0001}
5172.70263671875,38399.98245239258,5380.1171875,20249.967575073242,921,9.207154750823975,17.91076159477234,True,True,True,True,False,{'lr': 0.0001}
5172.23388671875,41875.01907348633,5380.1171875,20249.967575073242,971,9.60016679763794,18.303780794143677,True,True,True,True,False,{'lr': 0.0001}
5171.52392578125,41875.01907348633,5380.1171875,20249.967575073242,1021,9.99715542793274,18.700777053833008,True,True,True,True,False,{'lr': 0.0001}
5171.0712890625,41875.01907348633,5380.1171875,20249.967575073242,1071,10.387096881866455,19.090725898742676,True,True,True,True,False,{'lr': 0.0001}
5170.44775390625,45275.03967285156,5380.1171875,20249.967575073242,1121,10.77712631225586,19.48076295852661,True,True,True,True,False,{'lr': 0.0001}
5169.673828125,38399.98245239258,5380.1171875,20249.967575073242,1192,11.262702941894531,19.966347455978394,True,True,True,True,False,{'lr': 0.0001}
5168.92138671875,38399.98245239258,5380.1171875,20249.967575073242,1242,11.668046236038208,20.37169861793518,True,True,True,True,False,{'lr': 0.0001}
5168.07373046875,41875.01907348633,5380.1171875,20249.967575073242,1292,12.054115056991577,20.75777578353882,True,True,True,True,False,{'lr': 0.0001}
5167.3935546875,41875.01907348633,5380.1171875,20249.967575073242,1342,12.438291311264038,21.14195942878723,True,True,True,True,False,{'lr': 0.0001}
5166.57421875,41875.01907348633,5380.1171875,20249.967575073242,1392,12.830593585968018,21.534269332885742,True,True,True,True,False,{'lr': 0.0001}
5165.63818359375,41875.01907348633,5380.1171875,20249.967575073242,1442,13.222146987915039,21.925831079483032,True,True,True,True,False,{'lr': 0.0001}
5164.68359375,41875.01907348633,5380.1171875,20249.967575073242,1492,13.614368677139282,22.318061351776123,True,True,True,True,False,{'lr': 0.0001}
5163.6416015625,41875.01907348633,5380.1171875,20249.967575073242,1542,14.003018140792847,22.70671820640564,True,True,True,True,False,{'lr': 0.0001}
5162.58837890625,41875.01907348633,5380.1171875,20249.967575073242,1592,14.38859248161316,23.092299938201904,True,True,True,True,False,{'lr': 0.0001}
5161.6201171875,41875.01907348633,5380.1171875,20249.967575073242,1642,14.776554346084595,23.48026990890503,True,True,True,True,False,{'lr': 0.0001}
5160.4921875,41875.01907348633,5380.1171875,20249.967575073242,1692,15.169692516326904,23.873416423797607,True,True,True,True,False,{'lr': 0.0001}
5158.580078125,41875.01907348633,5380.1171875,20249.967575073242,1763,15.645024299621582,24.348756790161133,True,True,True,True,False,{'lr': 0.0001}
5157.62060546875,41875.01907348633,5380.1171875,20249.967575073242,1813,16.031405925750732,24.735146522521973,True,True,True,True,False,{'lr': 0.0001}
5156.30322265625,41875.01907348633,5380.1171875,20249.967575073242,1863,16.41821312904358,25.121960878372192,True,True,True,True,False,{'lr': 0.0001}
5155.25048828125,41875.01907348633,5380.1171875,20249.967575073242,1913,16.805163860321045,25.508918285369873,True,True,True,True,False,{'lr': 0.0001}
5154.064453125,41875.01907348633,5380.1171875,20249.967575073242,1963,17.201600074768066,25.905362844467163,True,True,True,True,False,{'lr': 0.0001}
5152.5537109375,45275.03967285156,5380.1171875,20249.967575073242,2013,17.591404914855957,26.295175313949585,True,True,True,True,False,{'lr': 0.0001}
5151.21142578125,45275.03967285156,5380.1171875,20249.967575073242,2063,17.984689950942993,26.68846821784973,True,True,True,True,False,{'lr': 0.0001}
5149.701171875,45275.03967285156,5380.1171875,20249.967575073242,2113,18.37273859977722,27.07652497291565,True,True,True,True,False,{'lr': 0.0001}
5148.37548828125,45275.03967285156,5380.1171875,20249.967575073242,2163,18.762259006500244,27.4660542011261,True,True,True,True,False,{'lr': 0.0001}
5146.91748046875,45275.03967285156,5380.1171875,20249.967575073242,2213,19.150856018066406,27.854658126831055,True,True,True,True,False,{'lr': 0.0001}
5145.12548828125,45275.03967285156,5380.1171875,20249.967575073242,2263,19.543941736221313,28.24775195121765,True,True,True,True,False,{'lr': 0.0001}
5143.00244140625,45275.03967285156,5380.1171875,20249.967575073242,2334,20.015960931777954,28.71977925300598,True,True,True,True,False,{'lr': 0.0001}
5141.25927734375,45275.03967285156,5380.1171875,20249.967575073242,2384,20.399454593658447,29.103280782699585,True,True,True,True,False,{'lr': 0.0001}
5139.67822265625,45275.03967285156,5380.1171875,20249.967575073242,2434,20.795260906219482,29.49909543991089,True,True,True,True,False,{'lr': 0.0001}
5137.69921875,45275.03967285156,5380.1171875,20249.967575073242,2484,21.197722673416138,29.901565551757812,True,True,True,True,False,{'lr': 0.0001}
5136.18310546875,45275.03967285156,5380.1171875,20249.967575073242,2534,21.58230423927307,30.286154747009277,True,True,True,True,False,{'lr': 0.0001}
5134.4296875,45275.03967285156,5380.1171875,20249.967575073242,2584,21.96482253074646,30.66868233680725,True,True,True,True,False,{'lr': 0.0001}
5132.7138671875,41875.01907348633,5380.1171875,20249.967575073242,2634,22.35661244392395,31.06048059463501,True,True,True,True,False,{'lr': 0.0001}
5130.869140625,41875.01907348633,5380.1171875,20249.967575073242,2684,22.74991726875305,31.453794956207275,True,True,True,True,False,{'lr': 0.0001}
5129.166015625,41875.01907348633,5380.1171875,20249.967575073242,2734,23.144095182418823,31.847981452941895,True,True,True,True,False,{'lr': 0.0001}
5127.16259765625,41875.01907348633,5380.1171875,20249.967575073242,2784,23.531278133392334,32.23517155647278,True,True,True,True,False,{'lr': 0.0001}
5125.40087890625,41875.01907348633,5380.1171875,20249.967575073242,2834,23.937065362930298,32.640968799591064,True,True,True,True,False,{'lr': 0.0001}
5122.8974609375,41875.01907348633,5380.1171875,20249.967575073242,2905,24.424655437469482,33.12856650352478,True,True,True,True,False,{'lr': 0.0001}
5120.49609375,41875.01907348633,5380.1171875,20249.967575073242,2955,24.81812310218811,33.52204155921936,True,True,True,True,False,{'lr': 0.0001}
5118.4423828125,41875.01907348633,5380.1171875,20249.967575073242,3005,25.21864342689514,33.92257022857666,True,True,True,True,False,{'lr': 0.0001}
5116.43212890625,41875.01907348633,5380.1171875,20249.967575073242,3055,25.61153292655945,34.315468311309814,True,True,True,True,False,{'lr': 0.0001}
5114.2314453125,41875.01907348633,5380.1171875,20249.967575073242,3105,26.004409790039062,34.70835280418396,True,True,True,True,False,{'lr': 0.0001}
5112.14990234375,41875.01907348633,5380.1171875,20249.967575073242,3155,26.394883155822754,35.09883451461792,True,True,True,True,False,{'lr': 0.0001}
5109.91064453125,41875.01907348633,5380.1171875,20249.967575073242,3205,26.78644633293152,35.490405797958374,True,True,True,True,False,{'lr': 0.0001}
5107.9326171875,41875.01907348633,5380.1171875,20249.967575073242,3255,27.17806911468506,35.8820366859436,True,True,True,True,False,{'lr': 0.0001}
5105.78857421875,41875.01907348633,5380.1171875,20249.967575073242,3305,27.569758892059326,36.2737340927124,True,True,True,True,False,{'lr': 0.0001}
5103.89501953125,41875.01907348633,5380.1171875,20249.967575073242,3355,27.96157217025757,36.665555477142334,True,True,True,True,False,{'lr': 0.0001}
5101.888671875,41875.01907348633,5380.1171875,20249.967575073242,3405,28.34981632232666,37.05380916595459,True,True,True,True,False,{'lr': 0.0001}
5209.3876953125,1637474.9565124512,5415.427734375,1395449.9244689941,50,0.7310597896575928,1.7827792167663574,True,True,False,True,False,{'lr': 0.0001}
5208.9091796875,1571924.9820709229,5414.93994140625,1395449.9244689941,100,1.264723539352417,2.8616092205047607,True,True,False,True,False,{'lr': 0.0001}
5208.416015625,1484375.0095367432,5414.45654296875,1379975.0232696533,150,1.7852551937103271,3.9305686950683594,True,True,False,True,False,{'lr': 0.0001}
5207.982421875,1466900.0148773193,5414.0322265625,1374974.9755859375,200,2.311309576034546,5.0002663135528564,True,True,False,True,False,{'lr': 0.0001}
5207.39013671875,1378325.0045776367,5413.4423828125,1331275.0244140625,250,2.8281543254852295,6.062511920928955,True,True,False,True,False,{'lr': 0.0001}
5206.82568359375,1373100.0328063965,5412.89013671875,1305700.0064849854,300,3.354757308959961,7.136672496795654,True,True,False,True,False,{'lr': 0.0001}
5206.48828125,1373100.0328063965,5412.89013671875,1305700.0064849854,350,3.877610683441162,7.659533262252808,True,True,False,True,False,{'lr': 0.0001}
5206.33447265625,1352825.0312805176,5412.37353515625,1063350.0385284424,400,4.404251575469971,8.732306241989136,True,True,False,True,False,{'lr': 0.0001}
5206.1787109375,984100.0080108643,5412.203125,724824.9816894531,450,4.927973985671997,9.801658868789673,True,True,False,True,False,{'lr': 0.0001}
5205.9345703125,909125.0038146973,5411.955078125,523374.98664855957,500,5.458646297454834,10.875709533691406,True,True,False,True,False,{'lr': 0.0001}
5205.7001953125,533775.0244140625,5411.7080078125,394974.9565124512,550,5.977778911590576,11.951200246810913,True,True,False,True,False,{'lr': 0.0001}
5205.7197265625,445774.9557495117,5411.71435546875,314024.9824523926,621,6.511616945266724,13.027595520019531,True,True,False,True,False,{'lr': 0.0001}
5205.55712890625,445774.9557495117,5411.71435546875,314024.9824523926,671,6.880097150802612,13.39608383178711,True,True,False,True,False,{'lr': 0.0001}
5205.60400390625,354800.0144958496,5411.5849609375,166549.96871948242,721,7.259763479232788,14.327832698822021,True,True,False,True,False,{'lr': 0.0001}
5205.435546875,237600.01182556152,5411.41162109375,98999.9771118164,771,7.635450124740601,15.246064186096191,True,True,False,True,False,{'lr': 0.0001}
5205.38525390625,189000.01525878906,5411.35986328125,58799.991607666016,821,8.006909132003784,16.16039490699768,True,True,False,True,False,{'lr': 0.0001}
5205.3525390625,128825.00648498535,5411.31787109375,49825.01983642578,871,8.381039142608643,17.073856115341187,True,True,False,True,False,{'lr': 0.0001}
5205.3876953125,109875.0114440918,5411.3564453125,22175.006866455078,921,8.759737253189087,17.99666452407837,True,True,False,True,False,{'lr': 0.0001}
5205.57080078125,96674.97634887695,5411.53466796875,19350.032806396484,971,9.135009765625,18.91485619544983,True,True,False,True,False,{'lr': 0.0001}
5205.81689453125,79074.99313354492,5411.77685546875,11925.010681152344,1021,9.511405944824219,19.840132236480713,True,True,False,True,False,{'lr': 0.0001}
5206.1474609375,79074.99313354492,5411.77685546875,11925.010681152344,1071,9.88899564743042,20.217730283737183,True,True,False,True,False,{'lr': 0.0001}
5206.4775390625,79074.99313354492,5411.77685546875,11925.010681152344,1121,10.265671730041504,20.594414234161377,True,True,False,True,False,{'lr': 0.0001}
5206.88623046875,79074.99313354492,5411.77685546875,11925.010681152344,1192,10.731799602508545,21.060550928115845,True,True,False,True,False,{'lr': 0.0001}
5207.2138671875,88174.97253417969,5411.77685546875,11925.010681152344,1242,11.107575178146362,21.436334133148193,True,True,False,True,False,{'lr': 0.0001}
5207.2890625,79074.99313354492,5411.77685546875,11925.010681152344,1292,11.493202686309814,21.821969985961914,True,True,False,True,False,{'lr': 0.0001}
5207.5126953125,65974.98893737793,5413.2978515625,8124.980926513672,1342,11.881595611572266,22.768254280090332,True,True,False,True,False,{'lr': 0.0001}
5207.7763671875,65974.98893737793,5413.2978515625,8124.980926513672,1392,12.257805109024048,23.144470691680908,True,True,False,True,False,{'lr': 0.0001}
5208.00048828125,65974.98893737793,5413.2978515625,8124.980926513672,1442,12.648841619491577,23.53552532196045,True,True,False,True,False,{'lr': 0.0001}
5208.05126953125,65974.98893737793,5413.2978515625,8124.980926513672,1492,13.038660764694214,23.925352096557617,True,True,False,True,False,{'lr': 0.0001}
5208.19287109375,65974.98893737793,5413.2978515625,8124.980926513672,1542,13.414726734161377,24.301427125930786,True,True,False,True,False,{'lr': 0.0001}
5208.54443359375,65974.98893737793,5413.2978515625,8124.980926513672,1592,13.787794828414917,24.674503087997437,True,True,False,True,False,{'lr': 0.0001}
5208.955078125,65974.98893737793,5413.2978515625,8124.980926513672,1642,14.160825729370117,25.047542333602905,True,True,False,True,False,{'lr': 0.0001}
5209.2373046875,65974.98893737793,5413.2978515625,8124.980926513672,1692,14.543874979019165,25.430599212646484,True,True,False,True,False,{'lr': 0.0001}
5209.6845703125,65974.98893737793,5413.2978515625,8124.980926513672,1763,15.014659404754639,25.901392698287964,True,True,False,True,False,{'lr': 0.0001}
5210.1484375,65974.98893737793,5413.2978515625,8124.980926513672,1813,15.389827251434326,26.276568174362183,True,True,False,True,False,{'lr': 0.0001}
5210.41748046875,65974.98893737793,5413.2978515625,8124.980926513672,1863,15.762744665145874,26.649493932724,True,True,False,True,False,{'lr': 0.0001}
5210.63818359375,65974.98893737793,5413.2978515625,8124.980926513672,1913,16.136470317840576,27.02322816848755,True,True,False,True,False,{'lr': 0.0001}
5210.697265625,65974.98893737793,5413.2978515625,8124.980926513672,1963,16.510075092315674,27.396840810775757,True,True,False,True,False,{'lr': 0.0001}
5211.10498046875,65974.98893737793,5413.2978515625,8124.980926513672,2013,16.887067794799805,27.77384114265442,True,True,False,True,False,{'lr': 0.0001}
5211.2119140625,65974.98893737793,5413.2978515625,8124.980926513672,2063,17.26360774040222,28.150389909744263,True,True,False,True,False,{'lr': 0.0001}
5211.232421875,65974.98893737793,5413.2978515625,8124.980926513672,2113,17.639761686325073,28.526552200317383,True,True,False,True,False,{'lr': 0.0001}
5211.5595703125,65974.98893737793,5413.2978515625,8124.980926513672,2163,18.025274515151978,28.91207528114319,True,True,False,True,False,{'lr': 0.0001}
5211.80517578125,65974.98893737793,5413.2978515625,8124.980926513672,2213,18.399203300476074,29.286012172698975,True,True,False,True,False,{'lr': 0.0001}
5212.154296875,65974.98893737793,5413.2978515625,8124.980926513672,2263,18.783454418182373,29.670270919799805,True,True,False,True,False,{'lr': 0.0001}
5212.4775390625,65974.98893737793,5413.2978515625,8124.980926513672,2334,19.246245622634888,30.133070945739746,True,True,False,True,False,{'lr': 0.0001}
5212.765625,59400.0244140625,5417.4462890625,10275.001525878906,2384,19.62505578994751,31.06044864654541,True,True,False,True,False,{'lr': 0.0001}
5212.99951171875,59400.0244140625,5417.4462890625,10275.001525878906,2434,20.00238585472107,31.437787532806396,True,True,False,True,False,{'lr': 0.0001}
5213.37841796875,79074.99313354492,5417.4462890625,10275.001525878906,2484,20.381929397583008,31.817340850830078,True,True,False,True,False,{'lr': 0.0001}
5213.5126953125,79074.99313354492,5417.4462890625,10275.001525878906,2534,20.757471561431885,32.192891120910645,True,True,False,True,False,{'lr': 0.0001}
5213.73291015625,79074.99313354492,5417.4462890625,10275.001525878906,2584,21.13830256462097,32.57373094558716,True,True,False,True,False,{'lr': 0.0001}
5213.9970703125,79074.99313354492,5417.4462890625,10275.001525878906,2634,21.51119589805603,32.94663381576538,True,True,False,True,False,{'lr': 0.0001}
5214.5556640625,79074.99313354492,5417.4462890625,10275.001525878906,2684,21.88295006752014,33.31839609146118,True,True,False,True,False,{'lr': 0.0001}
5214.7802734375,79074.99313354492,5417.4462890625,10275.001525878906,2734,22.262492656707764,33.69794678688049,True,True,False,True,False,{'lr': 0.0001}
5215.04150390625,79074.99313354492,5417.4462890625,10275.001525878906,2784,22.65423583984375,34.08969831466675,True,True,False,True,False,{'lr': 0.0001}
5215.28173828125,79074.99313354492,5417.4462890625,10275.001525878906,2834,23.036864757537842,34.47233557701111,True,True,False,True,False,{'lr': 0.0001}
5215.48291015625,79074.99313354492,5417.4462890625,10275.001525878906,2905,23.487713098526,34.92319202423096,True,True,False,True,False,{'lr': 0.0001}
5215.70458984375,79074.99313354492,5417.4462890625,10275.001525878906,2955,23.854848384857178,35.290335178375244,True,True,False,True,False,{'lr': 0.0001}
5215.90185546875,79074.99313354492,5417.4462890625,10275.001525878906,3005,24.23372769355774,35.66922187805176,True,True,False,True,False,{'lr': 0.0001}
5216.1728515625,79074.99313354492,5417.4462890625,10275.001525878906,3055,24.616264820098877,36.051766872406006,True,True,False,True,False,{'lr': 0.0001}
5216.46337890625,79074.99313354492,5417.4462890625,10275.001525878906,3105,24.993652820587158,36.42916536331177,True,True,False,True,False,{'lr': 0.0001}
5216.71826171875,79074.99313354492,5417.4462890625,10275.001525878906,3155,25.368443250656128,36.80396509170532,True,True,False,True,False,{'lr': 0.0001}
5216.9755859375,79074.99313354492,5417.4462890625,10275.001525878906,3205,25.745360136032104,37.18088984489441,True,True,False,True,False,{'lr': 0.0001}
5217.36865234375,79074.99313354492,5417.4462890625,10275.001525878906,3255,26.118443965911865,37.55398178100586,True,True,False,True,False,{'lr': 0.0001}
5217.380859375,79074.99313354492,5417.4462890625,10275.001525878906,3305,26.497995138168335,37.93354082107544,True,True,False,True,False,{'lr': 0.0001}
5217.5078125,79074.99313354492,5417.4462890625,10275.001525878906,3355,26.876481771469116,38.31203627586365,True,True,False,True,False,{'lr': 0.0001}
5217.50244140625,79074.99313354492,5417.4462890625,10275.001525878906,3405,27.256380081176758,38.69194293022156,True,True,False,True,False,{'lr': 0.0001}
5185.55712890625,1727799.9877929688,5395.31982421875,1480625.0190734863,50,0.7456164360046387,1.797435998916626,True,True,False,True,True,{'lr': 0.0001}
5185.310546875,1727799.9877929688,5395.31982421875,1480625.0190734863,100,1.2735779285430908,2.3254058361053467,True,True,False,True,True,{'lr': 0.0001}
5185.0068359375,1727799.9877929688,5395.31982421875,1480625.0190734863,150,1.8004415035247803,2.8522791862487793,True,True,False,True,True,{'lr': 0.0001}
5184.87109375,1728325.0045776367,5395.31982421875,1480625.0190734863,200,2.332324504852295,3.384169340133667,True,True,False,True,True,{'lr': 0.0001}
5184.6640625,1728325.0045776367,5395.31982421875,1480625.0190734863,250,2.8644707202911377,3.91632342338562,True,True,False,True,True,{'lr': 0.0001}
5184.486328125,1728325.0045776367,5395.31982421875,1480625.0190734863,300,3.385542154312134,4.437402725219727,True,True,False,True,True,{'lr': 0.0001}
5184.314453125,1728325.0045776367,5395.31982421875,1480625.0190734863,350,3.911722421646118,4.963590621948242,True,True,False,True,True,{'lr': 0.0001}
5184.12255859375,1728325.0045776367,5395.31982421875,1480625.0190734863,400,4.4404261112213135,5.492302179336548,True,True,False,True,True,{'lr': 0.0001}
5183.9453125,1674275.0024795532,5393.16015625,1384724.941253662,450,4.9746904373168945,6.580108165740967,True,True,False,True,True,{'lr': 0.0001}
5183.60888671875,1674275.0024795532,5393.16015625,1384724.941253662,500,5.499037504196167,7.10446310043335,True,True,False,True,True,{'lr': 0.0001}
5183.42236328125,1629599.9145507812,5392.54736328125,1372274.9996185303,550,6.0326924324035645,8.186627864837646,True,True,False,True,True,{'lr': 0.0001}
5183.28662109375,1496649.990081787,5392.3310546875,1244850.0061035156,621,6.557745695114136,9.261205434799194,True,True,False,True,True,{'lr': 0.0001}
5183.255859375,1496649.990081787,5392.3310546875,1244850.0061035156,671,6.938511610031128,9.641980171203613,True,True,False,True,True,{'lr': 0.0001}
5183.11865234375,1412574.987411499,5392.06591796875,948649.959564209,721,7.324467420578003,10.57880187034607,True,True,False,True,True,{'lr': 0.0001}
5182.90185546875,1180874.9961853027,5391.79541015625,699850.058555603,771,7.707065105438232,11.509701251983643,True,True,False,True,True,{'lr': 0.0001}
5182.68212890625,551975.0022888184,5391.5830078125,431325.0255584717,821,8.092706203460693,12.446147441864014,True,True,False,True,True,{'lr': 0.0001}
5182.50830078125,396975.0213623047,5391.3740234375,269674.98779296875,871,8.470288515090942,13.373540878295898,True,True,False,True,True,{'lr': 0.0001}
5182.4365234375,133200.00648498535,5391.255859375,121549.98779296875,921,8.851786375045776,14.305310249328613,True,True,False,True,True,{'lr': 0.0001}
5182.1943359375,91175.00305175781,5390.98193359375,100299.98779296875,971,9.229976177215576,15.231829643249512,True,True,False,True,True,{'lr': 0.0001}
5181.98828125,59400.0244140625,5390.78369140625,55424.99542236328,1021,9.617759227752686,16.169861316680908,True,True,False,True,True,{'lr': 0.0001}
5181.90087890625,59400.0244140625,5390.78369140625,55424.99542236328,1071,9.990336418151855,16.542447328567505,True,True,False,True,True,{'lr': 0.0001}
5181.66064453125,38850.02136230469,5390.46484375,19900.035858154297,1121,10.367654085159302,17.467066049575806,True,True,False,True,True,{'lr': 0.0001}
5181.36669921875,38850.02136230469,5390.46484375,19900.035858154297,1192,10.83460259437561,17.934025287628174,True,True,False,True,True,{'lr': 0.0001}
5181.15234375,38850.02136230469,5390.46484375,19900.035858154297,1242,11.210304260253906,18.309736013412476,True,True,False,True,True,{'lr': 0.0001}
5180.94970703125,38850.02136230469,5390.46484375,19900.035858154297,1292,11.587078332901001,18.686517238616943,True,True,False,True,True,{'lr': 0.0001}
5180.68212890625,38850.02136230469,5390.46484375,19900.035858154297,1342,11.961251974105835,19.0607008934021,True,True,False,True,True,{'lr': 0.0001}
5180.28173828125,41875.01907348633,5390.46484375,19900.035858154297,1392,12.336368322372437,19.435824871063232,True,True,False,True,True,{'lr': 0.0001}
