validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4852.08349609375,340250.0247955322,5556.74462890625,286050.00495910645,1913,99.31871366500854,236.41353511810303,True,True,True,False,False,{'lr': 0.0001}
4852.65185546875,340250.0247955322,5556.74462890625,286050.00495910645,1963,101.52002501487732,238.61485314369202,True,True,True,False,False,{'lr': 0.0001}
4853.32763671875,340250.0247955322,5556.74462890625,286050.00495910645,2013,103.75153088569641,240.84636616706848,True,True,True,False,False,{'lr': 0.0001}
4853.9384765625,340250.0247955322,5556.74462890625,286050.00495910645,2063,105.9069471359253,243.00179839134216,True,True,True,False,False,{'lr': 0.0001}
4854.54638671875,340250.0247955322,5556.74462890625,286050.00495910645,2113,108.11678171157837,245.21164083480835,True,True,True,False,False,{'lr': 0.0001}
4855.20849609375,340250.0247955322,5556.74462890625,286050.00495910645,2163,110.3863422870636,247.48120880126953,True,True,True,False,False,{'lr': 0.0001}
4855.9189453125,340250.0247955322,5556.74462890625,286050.00495910645,2213,112.5764513015747,249.67132687568665,True,True,True,False,False,{'lr': 0.0001}
4856.6298828125,340250.0247955322,5556.74462890625,286050.00495910645,2263,114.83212542533875,251.92700743675232,True,True,True,False,False,{'lr': 0.0001}
4857.591796875,289424.95346069336,5559.3037109375,266074.92446899414,2334,117.4681043624878,259.24540400505066,True,True,True,False,False,{'lr': 0.0001}
4858.2734375,263099.9755859375,5559.59228515625,246874.9713897705,2384,119.71310687065125,266.25898265838623,True,True,True,False,False,{'lr': 0.0001}
4859.10205078125,263099.9755859375,5559.59228515625,246874.9713897705,2434,122.0946433544159,268.640531539917,True,True,True,False,False,{'lr': 0.0001}
4859.91943359375,260724.9641418457,5560.31689453125,246874.9713897705,2484,124.42618727684021,275.9637362957001,True,True,True,False,False,{'lr': 0.0001}
4860.80419921875,260724.9641418457,5560.31689453125,246874.9713897705,2534,126.79780173301697,278.3353576660156,True,True,True,False,False,{'lr': 0.0001}
4861.50634765625,260724.9641418457,5560.31689453125,246874.9713897705,2584,129.0643527507782,280.60191655158997,True,True,True,False,False,{'lr': 0.0001}
4862.3427734375,260724.9641418457,5560.31689453125,246874.9713897705,2634,131.36889481544495,282.9064667224884,True,True,True,False,False,{'lr': 0.0001}
4863.41552734375,260724.9641418457,5560.31689453125,246874.9713897705,2684,133.72357320785522,285.2611527442932,True,True,True,False,False,{'lr': 0.0001}
4864.29248046875,260724.9641418457,5560.31689453125,246874.9713897705,2734,136.00017428398132,287.53776931762695,True,True,True,False,False,{'lr': 0.0001}
4865.2880859375,260724.9641418457,5560.31689453125,246874.9713897705,2784,138.32317972183228,289.86078238487244,True,True,True,False,False,{'lr': 0.0001}
4866.298828125,260724.9641418457,5560.31689453125,246874.9713897705,2834,140.6744885444641,292.2120988368988,True,True,True,False,False,{'lr': 0.0001}
4867.66064453125,260724.9641418457,5560.31689453125,246874.9713897705,2905,143.3921778202057,294.9298050403595,True,True,True,False,False,{'lr': 0.0001}
4868.71923828125,260724.9641418457,5560.31689453125,246874.9713897705,2955,145.70684123039246,297.2444784641266,True,True,True,False,False,{'lr': 0.0001}
4869.794921875,260724.9641418457,5560.31689453125,246874.9713897705,3005,148.07270336151123,299.61034750938416,True,True,True,False,False,{'lr': 0.0001}
4870.78173828125,260724.9641418457,5560.31689453125,246874.9713897705,3055,150.35034918785095,301.88800168037415,True,True,True,False,False,{'lr': 0.0001}
4871.88525390625,260724.9641418457,5560.31689453125,246874.9713897705,3105,152.70807766914368,304.2457375526428,True,True,True,False,False,{'lr': 0.0001}
4873.0087890625,260724.9641418457,5560.31689453125,246874.9713897705,3155,155.03100991249084,306.5686774253845,True,True,True,False,False,{'lr': 0.0001}
4873.8935546875,260724.9641418457,5560.31689453125,246874.9713897705,3205,157.2693908214569,308.80706548690796,True,True,True,False,False,{'lr': 0.0001}
4875.21533203125,260724.9641418457,5560.31689453125,246874.9713897705,3255,159.51122188568115,311.04890537261963,True,True,True,False,False,{'lr': 0.0001}
4876.37744140625,260724.9641418457,5560.31689453125,246874.9713897705,3305,161.7189598083496,313.2566502094269,True,True,True,False,False,{'lr': 0.0001}
4877.939453125,260724.9641418457,5560.31689453125,246874.9713897705,3355,163.89602065086365,315.4337258338928,True,True,True,False,False,{'lr': 0.0001}
4879.4296875,260724.9641418457,5560.31689453125,246874.9713897705,3405,166.2042942047119,317.74200677871704,True,True,True,False,False,{'lr': 0.0001}
4833.64111328125,1454774.9328613281,5557.431640625,1465499.9923706055,50,4.438301086425781,14.340908765792847,True,True,True,True,False,{'lr': 0.0001}
4832.8671875,1392549.8676300049,5556.49462890625,1295974.9794006348,100,7.6333372592926025,22.42556667327881,True,True,True,True,False,{'lr': 0.0001}
4832.1005859375,1280525.0358581543,5555.5322265625,1094800.0144958496,150,10.832627773284912,30.534058094024658,True,True,True,True,False,{'lr': 0.0001}
4831.23486328125,1128724.8611450195,5554.4609375,969475.0213623047,200,14.032546043395996,38.82956576347351,True,True,True,True,False,{'lr': 0.0001}
4830.322265625,1035300.0259399414,5553.31005859375,827099.928855896,250,17.24949073791504,47.01308584213257,True,True,True,True,False,{'lr': 0.0001}
4829.5283203125,969925.012588501,5552.26318359375,755099.9450683594,300,20.451632738113403,55.02070093154907,True,True,True,True,False,{'lr': 0.0001}
4828.40673828125,930499.9732971191,5550.86376953125,612475.004196167,350,23.614065170288086,63.05618238449097,True,True,True,True,False,{'lr': 0.0001}
4827.33837890625,930499.9732971191,5550.86376953125,612475.004196167,400,26.79706883430481,66.2391939163208,True,True,True,True,False,{'lr': 0.0001}
4826.08935546875,789549.9992370605,5548.0244140625,529575.0045776367,450,29.937510013580322,74.10018038749695,True,True,True,True,False,{'lr': 0.0001}
4824.80078125,704124.9847412109,5546.45654296875,529575.0045776367,500,32.95533871650696,81.78407454490662,True,True,True,True,False,{'lr': 0.0001}
4823.30126953125,698900.0225067139,5544.640625,502725.0862121582,550,36.02277159690857,89.68102836608887,True,True,True,True,False,{'lr': 0.0001}
4821.41455078125,668875.0457763672,5542.28662109375,427475.01373291016,621,39.00413131713867,97.36372256278992,True,True,True,True,False,{'lr': 0.0001}
4819.84423828125,653449.9835968018,5540.32080078125,407474.96604919434,671,41.157565116882324,104.2194151878357,True,True,True,True,False,{'lr': 0.0001}
4818.20361328125,624625.0343322754,5538.318359375,407474.96604919434,721,43.26179218292236,111.0438859462738,True,True,True,True,False,{'lr': 0.0001}
4816.39697265625,604200.0198364258,5536.091796875,407474.96604919434,771,45.38637852668762,117.93292236328125,True,True,True,True,False,{'lr': 0.0001}
4814.61669921875,604200.0198364258,5536.091796875,407474.96604919434,821,47.51984691619873,120.06639814376831,True,True,True,True,False,{'lr': 0.0001}
4812.55810546875,604200.0198364258,5536.091796875,407474.96604919434,871,49.63906145095825,122.18562150001526,True,True,True,True,False,{'lr': 0.0001}
4810.4970703125,472250.0228881836,5528.92041015625,405499.9542236328,921,51.76805305480957,129.0559060573578,True,True,True,True,False,{'lr': 0.0001}
4808.43310546875,435975.0270843506,5526.36083984375,402850.0556945801,971,53.92904591560364,136.0053050518036,True,True,True,True,False,{'lr': 0.0001}
4806.314453125,435975.0270843506,5526.36083984375,402850.0556945801,1021,56.0776526927948,138.15391969680786,True,True,True,True,False,{'lr': 0.0001}
4804.1435546875,435975.0270843506,5526.36083984375,402850.0556945801,1071,58.23404097557068,140.31031560897827,True,True,True,True,False,{'lr': 0.0001}
4802.0458984375,435975.0270843506,5526.36083984375,402850.0556945801,1121,60.37029409408569,142.44657564163208,True,True,True,True,False,{'lr': 0.0001}
4798.75048828125,435975.0270843506,5526.36083984375,402850.0556945801,1192,62.937626361846924,145.01391458511353,True,True,True,True,False,{'lr': 0.0001}
4796.3037109375,435975.0270843506,5526.36083984375,402850.0556945801,1242,65.08761382102966,147.16390943527222,True,True,True,True,False,{'lr': 0.0001}
4793.5234375,435975.0270843506,5526.36083984375,402850.0556945801,1292,67.22865772247314,149.30496072769165,True,True,True,True,False,{'lr': 0.0001}
4790.76904296875,435975.0270843506,5526.36083984375,402850.0556945801,1342,69.3709008693695,151.44721150398254,True,True,True,True,False,{'lr': 0.0001}
4788.32861328125,435975.0270843506,5526.36083984375,402850.0556945801,1392,71.52576732635498,153.60208535194397,True,True,True,True,False,{'lr': 0.0001}
4785.34423828125,429150.03776550293,5497.703125,327875.01335144043,1442,73.67458820343018,160.61869525909424,True,True,True,True,False,{'lr': 0.0001}
4782.6376953125,410549.9458312988,5494.349609375,327875.01335144043,1492,75.78058123588562,167.6123673915863,True,True,True,True,False,{'lr': 0.0001}
4779.970703125,427049.9897003174,5494.349609375,327875.01335144043,1542,77.91769886016846,169.7494924068451,True,True,True,True,False,{'lr': 0.0001}
4777.10302734375,410549.9458312988,5494.349609375,327875.01335144043,1592,80.04358553886414,171.8753879070282,True,True,True,True,False,{'lr': 0.0001}
4774.2275390625,410549.9458312988,5494.349609375,327875.01335144043,1642,82.17394518852234,174.0057554244995,True,True,True,True,False,{'lr': 0.0001}
4771.056640625,410549.9458312988,5494.349609375,327875.01335144043,1692,84.2917046546936,176.12352204322815,True,True,True,True,False,{'lr': 0.0001}
4766.59521484375,410549.9458312988,5494.349609375,327875.01335144043,1763,86.82422113418579,178.65605473518372,True,True,True,True,False,{'lr': 0.0001}
4763.40771484375,410549.9458312988,5494.349609375,327875.01335144043,1813,88.99511313438416,180.82695364952087,True,True,True,True,False,{'lr': 0.0001}
4760.20166015625,410549.9458312988,5494.349609375,327875.01335144043,1863,91.0859899520874,182.9178376197815,True,True,True,True,False,{'lr': 0.0001}
4757.33056640625,410549.9458312988,5494.349609375,327875.01335144043,1913,93.20316219329834,185.03501796722412,True,True,True,True,False,{'lr': 0.0001}
4754.46875,410549.9458312988,5494.349609375,327875.01335144043,1963,95.37057447433472,187.20243644714355,True,True,True,True,False,{'lr': 0.0001}
4750.97314453125,410549.9458312988,5494.349609375,327875.01335144043,2013,97.4576575756073,189.2895267009735,True,True,True,True,False,{'lr': 0.0001}
4747.42578125,410549.9458312988,5494.349609375,327875.01335144043,2063,99.59040808677673,191.42228412628174,True,True,True,True,False,{'lr': 0.0001}
4743.60986328125,410549.9458312988,5494.349609375,327875.01335144043,2113,101.74766850471497,193.5795509815216,True,True,True,True,False,{'lr': 0.0001}
4740.013671875,410549.9458312988,5494.349609375,327875.01335144043,2163,103.83928847312927,195.67117881774902,True,True,True,True,False,{'lr': 0.0001}
4736.7744140625,410549.9458312988,5494.349609375,327875.01335144043,2213,105.96729445457458,197.79919338226318,True,True,True,True,False,{'lr': 0.0001}
4733.6953125,410549.9458312988,5494.349609375,327875.01335144043,2263,108.13480281829834,199.9667088985443,True,True,True,True,False,{'lr': 0.0001}
4729.14599609375,410549.9458312988,5494.349609375,327875.01335144043,2334,110.62647294998169,202.4583864212036,True,True,True,True,False,{'lr': 0.0001}
4725.77099609375,410549.9458312988,5494.349609375,327875.01335144043,2384,112.7980010509491,204.6299238204956,True,True,True,True,False,{'lr': 0.0001}
4722.07958984375,410549.9458312988,5494.349609375,327875.01335144043,2434,114.92163515090942,206.75356578826904,True,True,True,True,False,{'lr': 0.0001}
4718.9140625,410549.9458312988,5494.349609375,327875.01335144043,2484,117.00977778434753,208.84172201156616,True,True,True,True,False,{'lr': 0.0001}
4715.17431640625,410549.9458312988,5494.349609375,327875.01335144043,2534,119.1757140159607,211.00766563415527,True,True,True,True,False,{'lr': 0.0001}
4712.32373046875,410549.9458312988,5494.349609375,327875.01335144043,2584,121.28766942024231,213.11962795257568,True,True,True,True,False,{'lr': 0.0001}
4708.80126953125,410549.9458312988,5494.349609375,327875.01335144043,2634,123.41612839698792,215.24809432029724,True,True,True,True,False,{'lr': 0.0001}
4705.34912109375,410549.9458312988,5494.349609375,327875.01335144043,2684,125.53540277481079,217.36737513542175,True,True,True,True,False,{'lr': 0.0001}
4701.72900390625,410549.9458312988,5494.349609375,327875.01335144043,2734,127.66129803657532,219.49327754974365,True,True,True,True,False,{'lr': 0.0001}
4698.0166015625,410549.9458312988,5494.349609375,327875.01335144043,2784,129.78098726272583,221.61297416687012,True,True,True,True,False,{'lr': 0.0001}
4694.24658203125,410549.9458312988,5494.349609375,327875.01335144043,2834,131.9105405807495,223.74253487586975,True,True,True,True,False,{'lr': 0.0001}
4689.396484375,410549.9458312988,5494.349609375,327875.01335144043,2905,134.45224285125732,226.28424549102783,True,True,True,True,False,{'lr': 0.0001}
4686.02587890625,410549.9458312988,5494.349609375,327875.01335144043,2955,136.57312202453613,228.40513157844543,True,True,True,True,False,{'lr': 0.0001}
4682.66162109375,410549.9458312988,5494.349609375,327875.01335144043,3005,138.69497895240784,230.52699637413025,True,True,True,True,False,{'lr': 0.0001}
4678.0966796875,410549.9458312988,5494.349609375,327875.01335144043,3055,140.8213632106781,232.65338802337646,True,True,True,True,False,{'lr': 0.0001}
4674.279296875,342399.91188049316,5361.38818359375,201249.91416931152,3105,142.9456958770752,239.66285037994385,True,True,True,True,False,{'lr': 0.0001}
4670.6689453125,342399.91188049316,5361.38818359375,201249.91416931152,3155,145.03651666641235,241.75367879867554,True,True,True,True,False,{'lr': 0.0001}
4666.70556640625,342399.91188049316,5361.38818359375,201249.91416931152,3205,147.155202627182,243.87237215042114,True,True,True,True,False,{'lr': 0.0001}
4663.00146484375,342399.91188049316,5361.38818359375,201249.91416931152,3255,149.34126091003418,246.0584375858307,True,True,True,True,False,{'lr': 0.0001}
4659.01708984375,342399.91188049316,5361.38818359375,201249.91416931152,3305,151.41964840888977,248.13683319091797,True,True,True,True,False,{'lr': 0.0001}
4655.453125,342399.91188049316,5361.38818359375,201249.91416931152,3355,153.5739986896515,250.29119181632996,True,True,True,True,False,{'lr': 0.0001}
4651.20263671875,342399.91188049316,5361.38818359375,201249.91416931152,3405,155.69000244140625,252.40720415115356,True,True,True,True,False,{'lr': 0.0001}
4811.33349609375,2016174.9649047852,5530.93017578125,2489375.0190734863,50,4.0738396644592285,13.820542097091675,True,True,False,True,False,{'lr': 0.0001}
4811.1796875,1816149.8928070068,5530.681640625,2010650.0053405762,100,7.001147747039795,21.72375178337097,True,True,False,True,False,{'lr': 0.0001}
4810.90673828125,1398025.0930786133,5530.30712890625,1555974.817276001,150,9.918694257736206,29.432481288909912,True,True,False,True,False,{'lr': 0.0001}
4810.82177734375,1211250.0381469745,5530.126953125,1369850.0633239746,200,12.835832118988037,37.153417348861694,True,True,False,True,False,{'lr': 0.0001}
4810.61279296875,1133974.9908447266,5529.81982421875,928149.938583374,250,15.711986780166626,44.91016864776611,True,True,False,True,False,{'lr': 0.0001}
4810.27001953125,984349.9851226807,5529.3486328125,781550.1117706299,300,18.67508888244629,52.6102819442749,True,True,False,True,False,{'lr': 0.0001}
4809.99169921875,966949.9683380127,5528.9482421875,730325.1075744629,350,21.596673727035522,60.25174260139465,True,True,False,True,False,{'lr': 0.0001}
4809.76025390625,629474.7829437256,5528.59716796875,700225.0289916992,400,24.53888511657715,67.96445059776306,True,True,False,True,False,{'lr': 0.0001}
4809.361328125,677849.817276001,5528.59716796875,700225.0289916992,450,27.500078201293945,70.92565131187439,True,True,False,True,False,{'lr': 0.0001}
4808.94580078125,632749.9485015869,5528.59716796875,700225.0289916992,500,30.421151161193848,73.84673166275024,True,True,False,True,False,{'lr': 0.0001}
4808.39013671875,569149.9710083008,5526.861328125,410250.04386901855,550,33.380043745040894,81.54465818405151,True,True,False,True,False,{'lr': 0.0001}
4807.64501953125,431674.871444704,5525.96337890625,308350.04806518555,621,36.20920944213867,89.38150429725647,True,True,False,True,False,{'lr': 0.0001}
4807.232421875,346449.9092102051,5525.4365234375,292649.9938964844,671,38.35561490058899,96.58614182472229,True,True,False,True,False,{'lr': 0.0001}
4806.84716796875,346449.9092102051,5525.4365234375,292649.9938964844,721,40.38736176490784,98.61790156364441,True,True,False,True,False,{'lr': 0.0001}
4806.30224609375,296149.99771118164,5524.27783203125,251949.94926452637,771,42.613468647003174,105.86466002464294,True,True,False,True,False,{'lr': 0.0001}
4805.51611328125,346449.9092102051,5524.27783203125,251949.94926452637,821,44.77209162712097,108.02329683303833,True,True,False,True,False,{'lr': 0.0001}
4804.970703125,293575.00076293945,5522.6201171875,191099.9870300293,871,47.00631761550903,115.1840033531189,True,True,False,True,False,{'lr': 0.0001}
4804.4130859375,267774.9824523926,5521.91552734375,235499.93515014648,921,49.226168155670166,122.44727730751038,True,True,False,True,False,{'lr': 0.0001}
4803.75439453125,260724.9641418457,5521.06689453125,216399.94621276855,971,51.372400999069214,129.73594093322754,True,True,False,True,False,{'lr': 0.0001}
4802.974609375,260724.9641418457,5521.06689453125,216399.94621276855,1021,53.43691372871399,131.80046439170837,True,True,False,True,False,{'lr': 0.0001}
4802.06298828125,260724.9641418457,5521.06689453125,216399.94621276855,1071,55.67384886741638,134.0374093055725,True,True,False,True,False,{'lr': 0.0001}
4801.19287109375,228850.0213623047,5517.8681640625,190599.96604919434,1121,57.83712434768677,141.1846582889557,True,True,False,True,False,{'lr': 0.0001}
4800.2373046875,231250.05722045898,5517.8681640625,190599.96604919434,1192,60.341118812561035,143.68866157531738,True,True,False,True,False,{'lr': 0.0001}
4799.4013671875,231250.05722045898,5517.8681640625,190599.96604919434,1242,62.35698843002319,145.70453929901123,True,True,False,True,False,{'lr': 0.0001}
4798.470703125,207325.0389099121,5514.36474609375,213199.94926452637,1292,64.43997812271118,152.76975083351135,True,True,False,True,False,{'lr': 0.0001}
4797.4453125,207325.0389099121,5514.36474609375,213199.94926452637,1342,66.51107287406921,154.84085488319397,True,True,False,True,False,{'lr': 0.0001}
4796.36669921875,185375.00381469727,5511.716796875,238550.18615722656,1392,68.5810296535492,161.87241673469543,True,True,False,True,False,{'lr': 0.0001}
4795.08935546875,209650.03967285156,5511.716796875,238550.18615722656,1442,70.65280032157898,163.94419598579407,True,True,False,True,False,{'lr': 0.0001}
4793.9169921875,209650.03967285156,5511.716796875,238550.18615722656,1492,72.78104591369629,166.07244992256165,True,True,False,True,False,{'lr': 0.0001}
4792.623046875,185375.00381469727,5511.716796875,238550.18615722656,1542,74.80973672866821,168.10114932060242,True,True,False,True,False,{'lr': 0.0001}
4791.2431640625,185375.00381469727,5511.716796875,238550.18615722656,1592,76.87738180160522,170.1688027381897,True,True,False,True,False,{'lr': 0.0001}
4790.2080078125,185375.00381469727,5511.716796875,238550.18615722656,1642,79.00677728652954,172.29820656776428,True,True,False,True,False,{'lr': 0.0001}
4789.06640625,185375.00381469727,5511.716796875,238550.18615722656,1692,81.04974222183228,174.34118247032166,True,True,False,True,False,{'lr': 0.0001}
4787.2978515625,185375.00381469727,5511.716796875,238550.18615722656,1763,83.5669527053833,176.8584020137787,True,True,False,True,False,{'lr': 0.0001}
4786.0,186424.9610900879,5511.716796875,238550.18615722656,1813,85.63691639900208,178.92838072776794,True,True,False,True,False,{'lr': 0.0001}
4784.79638671875,211850.01373291016,5511.716796875,238550.18615722656,1863,87.64679026603699,180.93826270103455,True,True,False,True,False,{'lr': 0.0001}
4783.50830078125,211850.01373291016,5511.716796875,238550.18615722656,1913,89.75885224342346,183.05034184455872,True,True,False,True,False,{'lr': 0.0001}
4781.9111328125,243025.0644683838,5511.716796875,238550.18615722656,1963,91.81659507751465,185.10809326171875,True,True,False,True,False,{'lr': 0.0001}
4780.42578125,243025.0644683838,5511.716796875,238550.18615722656,2013,93.83190274238586,187.1234095096588,True,True,False,True,False,{'lr': 0.0001}
4778.880859375,257600.0690460205,5511.716796875,238550.18615722656,2063,95.94654154777527,189.23805713653564,True,True,False,True,False,{'lr': 0.0001}
4777.3994140625,257600.0690460205,5511.716796875,238550.18615722656,2113,98.01019644737244,191.30172038078308,True,True,False,True,False,{'lr': 0.0001}
4775.93701171875,257600.0690460205,5511.716796875,238550.18615722656,2163,100.02030920982361,193.31184196472168,True,True,False,True,False,{'lr': 0.0001}
4774.3212890625,257600.0690460205,5511.716796875,238550.18615722656,2213,102.13549256324768,195.42703342437744,True,True,False,True,False,{'lr': 0.0001}
4772.40087890625,257600.0690460205,5511.716796875,238550.18615722656,2263,104.25194525718689,197.54349565505981,True,True,False,True,False,{'lr': 0.0001}
4770.06494140625,257600.0690460205,5511.716796875,238550.18615722656,2334,106.72876000404358,200.02031922340393,True,True,False,True,False,{'lr': 0.0001}
4768.34326171875,257600.0690460205,5511.716796875,238550.18615722656,2384,108.80510759353638,202.096675157547,True,True,False,True,False,{'lr': 0.0001}
4766.6982421875,257600.0690460205,5511.716796875,238550.18615722656,2434,110.87534189224243,204.16691732406616,True,True,False,True,False,{'lr': 0.0001}
4764.82470703125,257600.0690460205,5511.716796875,238550.18615722656,2484,112.94106101989746,206.2326443195343,True,True,False,True,False,{'lr': 0.0001}
4763.01953125,257600.0690460205,5511.716796875,238550.18615722656,2534,115.01164603233337,208.3032443523407,True,True,False,True,False,{'lr': 0.0001}
4761.2119140625,257600.0690460205,5511.716796875,238550.18615722656,2584,117.0844087600708,210.37601494789124,True,True,False,True,False,{'lr': 0.0001}
4759.4423828125,257600.0690460205,5511.716796875,238550.18615722656,2634,119.13979244232178,212.43140721321106,True,True,False,True,False,{'lr': 0.0001}
4757.78515625,257600.0690460205,5511.716796875,238550.18615722656,2684,121.20506405830383,214.49668860435486,True,True,False,True,False,{'lr': 0.0001}
4755.986328125,257600.0690460205,5511.716796875,238550.18615722656,2734,123.2542314529419,216.54586505889893,True,True,False,True,False,{'lr': 0.0001}
4753.88525390625,257600.0690460205,5511.716796875,238550.18615722656,2784,125.3049578666687,218.596599817276,True,True,False,True,False,{'lr': 0.0001}
4752.04638671875,260724.9641418457,5511.716796875,238550.18615722656,2834,127.35721969604492,220.64887118339539,True,True,False,True,False,{'lr': 0.0001}
4749.24560546875,260724.9641418457,5511.716796875,238550.18615722656,2905,129.80891919136047,223.10058665275574,True,True,False,True,False,{'lr': 0.0001}
4747.43115234375,260724.9641418457,5511.716796875,238550.18615722656,2955,132.05272340774536,225.34440898895264,True,True,False,True,False,{'lr': 0.0001}
4745.48876953125,260724.9641418457,5511.716796875,238550.18615722656,3005,134.7234401702881,228.0151562690735,True,True,False,True,False,{'lr': 0.0001}
4743.61181640625,260724.9641418457,5511.716796875,238550.18615722656,3055,137.15950989723206,230.4512436389923,True,True,False,True,False,{'lr': 0.0001}
4741.55224609375,260724.9641418457,5511.716796875,238550.18615722656,3105,139.6398720741272,232.9316210746765,True,True,False,True,False,{'lr': 0.0001}
4739.4736328125,260724.9641418457,5511.716796875,238550.18615722656,3155,142.17607021331787,235.46783471107483,True,True,False,True,False,{'lr': 0.0001}
4737.35693359375,260724.9641418457,5511.716796875,238550.18615722656,3205,144.62199807167053,237.91377329826355,True,True,False,True,False,{'lr': 0.0001}
4735.3662109375,260724.9641418457,5511.716796875,238550.18615722656,3255,147.11280870437622,240.40459942817688,True,True,False,True,False,{'lr': 0.0001}
4732.994140625,260724.9641418457,5511.716796875,238550.18615722656,3305,149.64687085151672,242.93866991996765,True,True,False,True,False,{'lr': 0.0001}
4730.54541015625,260724.9641418457,5511.716796875,238550.18615722656,3355,152.10581064224243,245.39761900901794,True,True,False,True,False,{'lr': 0.0001}
4728.3681640625,260724.9641418457,5511.716796875,238550.18615722656,3405,154.61908769607544,247.91091203689575,True,True,False,True,False,{'lr': 0.0001}
4864.99658203125,391199.9988555908,5584.296875,324274.9214172363,50,5.034596920013428,16.409990310668945,True,True,False,True,True,{'lr': 0.0001}
4865.22998046875,391199.9988555908,5584.296875,324274.9214172363,100,8.555912733078003,19.93131923675537,True,True,False,True,True,{'lr': 0.0001}
4865.55322265625,391199.9988555908,5584.296875,324274.9214172363,150,11.60484504699707,22.980260133743286,True,True,False,True,True,{'lr': 0.0001}
4865.7880859375,417249.9465942383,5584.296875,324274.9214172363,200,14.735790491104126,26.111215114593506,True,True,False,True,True,{'lr': 0.0001}
4866.1279296875,417249.9465942383,5584.296875,324274.9214172363,250,17.808967351913452,29.184404134750366,True,True,False,True,True,{'lr': 0.0001}
4866.4150390625,391199.9988555908,5584.296875,324274.9214172363,300,21.001302003860474,32.37675404548645,True,True,False,True,True,{'lr': 0.0001}
4866.70263671875,391199.9988555908,5584.296875,324274.9214172363,350,24.06755518913269,35.44301676750183,True,True,False,True,True,{'lr': 0.0001}
4867.26708984375,391199.9988555908,5584.296875,324274.9214172363,400,27.253543853759766,38.62901973724365,True,True,False,True,True,{'lr': 0.0001}
4867.74951171875,391199.9988555908,5584.296875,324274.9214172363,450,30.322113752365112,41.69760012626648,True,True,False,True,True,{'lr': 0.0001}
4868.140625,355950.04081726074,5584.609375,225825.02365112305,500,33.47098922729492,49.84563183784485,True,True,False,True,True,{'lr': 0.0001}
4868.5478515625,355950.04081726074,5584.609375,225825.02365112305,550,36.53218388557434,52.906838178634644,True,True,False,True,True,{'lr': 0.0001}
4869.2392578125,355950.04081726074,5584.609375,225825.02365112305,621,39.38640213012695,55.761066198349,True,True,False,True,True,{'lr': 0.0001}
4869.7734375,355950.04081726074,5584.609375,225825.02365112305,671,41.47292470932007,57.84759855270386,True,True,False,True,True,{'lr': 0.0001}
4870.35107421875,355950.04081726074,5584.609375,225825.02365112305,721,43.555131912231445,59.9298152923584,True,True,False,True,True,{'lr': 0.0001}
4871.01025390625,332174.9687194824,5585.73095703125,194850.0156402588,771,45.63838577270508,67.00571894645691,True,True,False,True,True,{'lr': 0.0001}
4871.7919921875,303249.9885559082,5586.1318359375,194850.0156402588,821,47.82050561904907,74.28845000267029,True,True,False,True,True,{'lr': 0.0001}
4872.49267578125,303249.9885559082,5586.1318359375,194850.0156402588,871,49.89192986488342,76.35988259315491,True,True,False,True,True,{'lr': 0.0001}
4873.1328125,303249.9885559082,5586.1318359375,194850.0156402588,921,51.9881694316864,78.45613193511963,True,True,False,True,True,{'lr': 0.0001}
4873.8720703125,344350.061416626,5586.1318359375,194850.0156402588,971,54.10119152069092,80.56916379928589,True,True,False,True,True,{'lr': 0.0001}
4874.666015625,342399.91188049316,5586.1318359375,194850.0156402588,1021,56.21086359024048,82.67884492874146,True,True,False,True,True,{'lr': 0.0001}
4875.61962890625,342399.91188049316,5586.1318359375,194850.0156402588,1071,58.29114079475403,84.75913166999817,True,True,False,True,True,{'lr': 0.0001}
4876.38134765625,342399.91188049316,5586.1318359375,194850.0156402588,1121,60.36596632003784,86.83396601676941,True,True,False,True,True,{'lr': 0.0001}
4877.81787109375,342399.91188049316,5586.1318359375,194850.0156402588,1192,62.922027587890625,89.39003729820251,True,True,False,True,True,{'lr': 0.0001}
4878.853515625,342399.91188049316,5586.1318359375,194850.0156402588,1242,64.96103811264038,91.4290566444397,True,True,False,True,True,{'lr': 0.0001}
4879.7734375,342399.91188049316,5586.1318359375,194850.0156402588,1292,67.07742047309875,93.54544878005981,True,True,False,True,True,{'lr': 0.0001}
4880.65673828125,342399.91188049316,5586.1318359375,194850.0156402588,1342,69.23683905601501,95.70487689971924,True,True,False,True,True,{'lr': 0.0001}
4881.53173828125,342399.91188049316,5586.1318359375,194850.0156402588,1392,71.23123073577881,97.69927716255188,True,True,False,True,True,{'lr': 0.0001}
4882.43310546875,342399.91188049316,5586.1318359375,194850.0156402588,1442,73.32318878173828,99.7912449836731,True,True,False,True,True,{'lr': 0.0001}
4883.58251953125,342399.91188049316,5586.1318359375,194850.0156402588,1492,75.49362373352051,101.96168947219849,True,True,False,True,True,{'lr': 0.0001}
4884.79541015625,342399.91188049316,5586.1318359375,194850.0156402588,1542,77.49233102798462,103.96043539047241,True,True,False,True,True,{'lr': 0.0001}
4885.8095703125,342399.91188049316,5586.1318359375,194850.0156402588,1592,79.56929993629456,106.03741192817688,True,True,False,True,True,{'lr': 0.0001}
