validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5803.73095703125,291218.64239501953,5517.80810546875,415075.06370544434,871,10.303769826889038,27.048670530319214,True,True,False,True,False,{'lr': 0.0001}
5801.95361328125,291218.64239501953,5517.80810546875,415075.06370544434,921,10.766364097595215,27.511271476745605,True,True,False,True,False,{'lr': 0.0001}
5800.1181640625,291218.64239501953,5517.80810546875,415075.06370544434,971,11.225180625915527,27.97009563446045,True,True,False,True,False,{'lr': 0.0001}
5798.16845703125,276552.8366546631,5512.9189453125,312075.0045776367,1021,11.689017295837402,29.388293981552124,True,True,False,True,False,{'lr': 0.0001}
5796.3115234375,276552.8366546631,5512.9189453125,312075.0045776367,1071,12.14766550064087,29.8469500541687,True,True,False,True,False,{'lr': 0.0001}
5794.51318359375,261395.648563385,5509.69140625,300349.9984741211,1121,12.602160930633545,31.27287983894348,True,True,False,True,False,{'lr': 0.0001}
5791.35888671875,261395.648563385,5509.69140625,300349.9984741211,1192,13.16661286354065,31.83733868598938,True,True,False,True,False,{'lr': 0.0001}
5788.923828125,248034.17002487183,5504.84619140625,295350.0175476074,1242,13.621880054473877,33.25949764251709,True,True,False,True,False,{'lr': 0.0001}
5786.677734375,248034.17002487183,5504.84619140625,295350.0175476074,1292,14.071652889251709,33.709277868270874,True,True,False,True,False,{'lr': 0.0001}
5784.29638671875,248034.17002487183,5504.84619140625,295350.0175476074,1342,14.52289366722107,34.16052556037903,True,True,False,True,False,{'lr': 0.0001}
5781.84326171875,248034.17002487183,5504.84619140625,295350.0175476074,1392,14.978235244750977,34.61587405204773,True,True,False,True,False,{'lr': 0.0001}
5779.08056640625,248034.17002487183,5504.84619140625,295350.0175476074,1442,15.432637929916382,35.07028412818909,True,True,False,True,False,{'lr': 0.0001}
5776.47998046875,248034.17002487183,5504.84619140625,295350.0175476074,1492,15.895741939544678,35.53339648246765,True,True,False,True,False,{'lr': 0.0001}
5773.62109375,248034.17002487183,5504.84619140625,295350.0175476074,1542,16.3614981174469,35.99915862083435,True,True,False,True,False,{'lr': 0.0001}
5770.68212890625,248034.17002487183,5504.84619140625,295350.0175476074,1592,16.823822736740112,36.46149039268494,True,True,False,True,False,{'lr': 0.0001}
5767.51025390625,248034.17002487183,5504.84619140625,295350.0175476074,1642,17.289040327072144,36.92671585083008,True,True,False,True,False,{'lr': 0.0001}
5764.1005859375,248034.17002487183,5504.84619140625,295350.0175476074,1692,17.750656127929688,37.38833928108215,True,True,False,True,False,{'lr': 0.0001}
5759.3251953125,232112.30209350586,5478.78076171875,228000.0114440918,1763,18.32311987876892,38.94068956375122,True,True,False,True,False,{'lr': 0.0001}
5755.7373046875,232112.30209350586,5478.78076171875,228000.0114440918,1813,18.786978721618652,39.40455770492554,True,True,False,True,False,{'lr': 0.0001}
5751.71875,232112.30209350586,5478.78076171875,228000.0114440918,1863,19.253974199295044,39.871559858322144,True,True,False,True,False,{'lr': 0.0001}
5747.7744140625,232112.30209350586,5478.78076171875,228000.0114440918,1913,19.724834442138672,40.342427492141724,True,True,False,True,False,{'lr': 0.0001}
5743.27734375,201553.31517791748,5464.9208984375,224275.01678466797,1963,20.190746784210205,41.80906629562378,True,True,False,True,False,{'lr': 0.0001}
5738.78564453125,201553.31517791748,5464.9208984375,224275.01678466797,2013,20.64726758003235,42.26559376716614,True,True,False,True,False,{'lr': 0.0001}
5734.29248046875,201553.31517791748,5464.9208984375,224275.01678466797,2063,21.10937476158142,42.72770714759827,True,True,False,True,False,{'lr': 0.0001}
5729.68701171875,201553.31517791748,5464.9208984375,224275.01678466797,2113,21.574451208114624,43.192791223526,True,True,False,True,False,{'lr': 0.0001}
5724.4189453125,201553.31517791748,5464.9208984375,224275.01678466797,2163,22.03789234161377,43.65623927116394,True,True,False,True,False,{'lr': 0.0001}
5718.5810546875,201553.31517791748,5464.9208984375,224275.01678466797,2213,22.500523805618286,44.11887764930725,True,True,False,True,False,{'lr': 0.0001}
5712.69189453125,201553.31517791748,5464.9208984375,224275.01678466797,2263,22.964813947677612,44.58317852020264,True,True,False,True,False,{'lr': 0.0001}
5704.6220703125,201553.31517791748,5464.9208984375,224275.01678466797,2334,23.53986167907715,45.15823316574097,True,True,False,True,False,{'lr': 0.0001}
5698.3359375,201553.31517791748,5464.9208984375,224275.01678466797,2384,24.004242420196533,45.622621059417725,True,True,False,True,False,{'lr': 0.0001}
5691.8779296875,201553.31517791748,5464.9208984375,224275.01678466797,2434,24.471452236175537,46.0898380279541,True,True,False,True,False,{'lr': 0.0001}
5685.185546875,201553.31517791748,5464.9208984375,224275.01678466797,2484,24.942610502243042,46.56100344657898,True,True,False,True,False,{'lr': 0.0001}
5678.71923828125,201553.31517791748,5464.9208984375,224275.01678466797,2534,25.406702518463135,47.02510333061218,True,True,False,True,False,{'lr': 0.0001}
5671.87158203125,201553.31517791748,5464.9208984375,224275.01678466797,2584,25.87052869796753,47.48893618583679,True,True,False,True,False,{'lr': 0.0001}
5664.18017578125,201553.31517791748,5464.9208984375,224275.01678466797,2634,26.333141088485718,47.95155620574951,True,True,False,True,False,{'lr': 0.0001}
5657.1337890625,201553.31517791748,5464.9208984375,224275.01678466797,2684,26.799182891845703,48.41760563850403,True,True,False,True,False,{'lr': 0.0001}
5649.642578125,201553.31517791748,5464.9208984375,224275.01678466797,2734,27.262572765350342,48.8810019493103,True,True,False,True,False,{'lr': 0.0001}
5641.6865234375,201553.31517791748,5464.9208984375,224275.01678466797,2784,27.716270685195923,49.33470630645752,True,True,False,True,False,{'lr': 0.0001}
5633.09765625,189592.3254776001,5370.3017578125,224275.01678466797,2834,28.167049407958984,50.74927258491516,True,True,False,True,False,{'lr': 0.0001}
5620.44970703125,189592.3254776001,5370.3017578125,224275.01678466797,2905,28.724725008010864,51.306954860687256,True,True,False,True,False,{'lr': 0.0001}
5611.2119140625,189592.3254776001,5370.3017578125,224275.01678466797,2955,29.170440196990967,51.75268030166626,True,True,False,True,False,{'lr': 0.0001}
5602.294921875,189592.3254776001,5370.3017578125,224275.01678466797,3005,29.621538162231445,52.20378541946411,True,True,False,True,False,{'lr': 0.0001}
5593.60107421875,189592.3254776001,5370.3017578125,224275.01678466797,3055,30.084399461746216,52.66665315628052,True,True,False,True,False,{'lr': 0.0001}
5583.60791015625,189592.3254776001,5370.3017578125,224275.01678466797,3105,30.537086248397827,53.11934685707092,True,True,False,True,False,{'lr': 0.0001}
5574.0478515625,189592.3254776001,5370.3017578125,224275.01678466797,3155,30.99496293067932,53.57722997665405,True,True,False,True,False,{'lr': 0.0001}
5563.93115234375,189592.3254776001,5370.3017578125,224275.01678466797,3205,31.446243286132812,54.02851986885071,True,True,False,True,False,{'lr': 0.0001}
5553.6640625,189592.3254776001,5370.3017578125,224275.01678466797,3255,31.904150009155273,54.48643374443054,True,True,False,True,False,{'lr': 0.0001}
5544.42724609375,189592.3254776001,5370.3017578125,224275.01678466797,3305,32.36736226081848,54.949652910232544,True,True,False,True,False,{'lr': 0.0001}
5533.6181640625,189592.3254776001,5370.3017578125,224275.01678466797,3355,32.82439422607422,55.406691789627075,True,True,False,True,False,{'lr': 0.0001}
5523.80615234375,189592.3254776001,5370.3017578125,224275.01678466797,3405,33.27966928482056,55.861974239349365,True,True,False,True,False,{'lr': 0.0001}
5801.72021484375,5221061.431800842,5509.8681640625,4015774.965286255,50,0.8600516319274902,2.762885332107544,True,True,False,True,True,{'lr': 0.0001}
5801.2255859375,4749781.353675842,5509.40576171875,4015774.965286255,100,1.4910576343536377,4.338867664337158,True,True,False,True,True,{'lr': 0.0001}
5800.8310546875,4689171.466243744,5509.04052734375,3825474.977493286,150,2.1303372383117676,5.935961484909058,True,True,False,True,True,{'lr': 0.0001}
5800.4130859375,4606459.323234558,5508.65087890625,3090125.036239624,200,2.772050380706787,7.566831827163696,True,True,False,True,True,{'lr': 0.0001}
5800.197265625,4089073.363872528,5508.44970703125,2848724.9755859375,250,3.4048678874969482,9.1931734085083,True,True,False,True,True,{'lr': 0.0001}
5799.99169921875,3985274.2158966064,5508.2490234375,2387424.9362945557,300,4.048750877380371,10.822221279144287,True,True,False,True,True,{'lr': 0.0001}
5799.77099609375,3357295.2250442505,5508.00927734375,1797475.004196167,350,4.687029600143433,12.417416334152222,True,True,False,True,True,{'lr': 0.0001}
5799.64013671875,1602351.412776947,5507.873046875,1274074.9740600586,400,5.321251630783081,13.992690086364746,True,True,False,True,True,{'lr': 0.0001}
5799.60400390625,1076385.1056518555,5507.81591796875,727524.9576568604,450,5.9640467166900635,15.589439392089844,True,True,False,True,True,{'lr': 0.0001}
5799.54150390625,629206.578792572,5507.7392578125,528250.0457763672,500,6.601259708404541,17.22754216194153,True,True,False,True,True,{'lr': 0.0001}
5799.537109375,458423.4784011841,5507.728515625,467474.93743896484,550,7.246224880218506,18.867124319076538,True,True,False,True,True,{'lr': 0.0001}
5799.671875,370528.8734664917,5507.84619140625,290299.9973297119,621,7.8838934898376465,20.4961199760437,True,True,False,True,True,{'lr': 0.0001}
5799.73388671875,344098.876373291,5507.90380859375,241299.9725341797,671,8.33915638923645,21.954065561294556,True,True,False,True,True,{'lr': 0.0001}
5799.861328125,288252.6540298462,5508.005859375,216199.98931884766,721,8.79652452468872,23.42477512359619,True,True,False,True,True,{'lr': 0.0001}
5800.0361328125,273947.1247558594,5508.17626953125,216199.98931884766,771,9.248352527618408,24.916638135910034,True,True,False,True,True,{'lr': 0.0001}
5800.10888671875,236566.59963226318,5508.23779296875,207850.05569458008,821,9.715305805206299,26.42689037322998,True,True,False,True,True,{'lr': 0.0001}
5800.4052734375,206007.6127166748,5508.49755859375,190925.0259399414,871,10.184948444366455,27.929718494415283,True,True,False,True,True,{'lr': 0.0001}
5800.537109375,177606.46073913574,5508.6240234375,176650.02822875977,921,10.650074481964111,29.42817997932434,True,True,False,True,True,{'lr': 0.0001}
5800.74853515625,166797.2381515503,5508.8427734375,176650.02822875977,971,11.11572003364563,30.929070949554443,True,True,False,True,True,{'lr': 0.0001}
5801.0537109375,150988.85066986084,5509.123046875,190925.0259399414,1021,11.582802534103394,32.43655037879944,True,True,False,True,True,{'lr': 0.0001}
5801.4287109375,150988.85066986084,5509.123046875,190925.0259399414,1071,12.058453559875488,32.912209272384644,True,True,False,True,True,{'lr': 0.0001}
5801.97216796875,138463.00829315186,5509.89013671875,141900.01487731934,1121,12.529253005981445,34.43984937667847,True,True,False,True,True,{'lr': 0.0001}
5802.56103515625,147074.17156219482,5509.89013671875,141900.01487731934,1192,13.115977764129639,35.02658152580261,True,True,False,True,True,{'lr': 0.0001}
5802.783203125,147074.17156219482,5509.89013671875,141900.01487731934,1242,13.59528398513794,35.50589442253113,True,True,False,True,True,{'lr': 0.0001}
5803.0869140625,138463.00829315186,5509.89013671875,141900.01487731934,1292,14.06324315071106,35.973860025405884,True,True,False,True,True,{'lr': 0.0001}
5803.642578125,138463.00829315186,5509.89013671875,141900.01487731934,1342,14.537100315093994,36.44772434234619,True,True,False,True,True,{'lr': 0.0001}
5804.1533203125,138463.00829315186,5509.89013671875,141900.01487731934,1392,15.006556272506714,36.91718888282776,True,True,False,True,True,{'lr': 0.0001}
5804.6044921875,138463.00829315186,5509.89013671875,141900.01487731934,1442,15.46520471572876,37.37584400177002,True,True,False,True,True,{'lr': 0.0001}
5805.2783203125,165552.85214996338,5509.89013671875,141900.01487731934,1492,15.933562278747559,37.84420824050903,True,True,False,True,True,{'lr': 0.0001}
5805.60400390625,179161.561958313,5509.89013671875,141900.01487731934,1542,16.389827013015747,38.30048179626465,True,True,False,True,True,{'lr': 0.0001}
5805.923828125,179161.561958313,5509.89013671875,141900.01487731934,1592,16.85520339012146,38.765865087509155,True,True,False,True,True,{'lr': 0.0001}
5806.0439453125,179161.561958313,5509.89013671875,141900.01487731934,1642,17.313528060913086,39.22419714927673,True,True,False,True,True,{'lr': 0.0001}
5806.2578125,179161.561958313,5509.89013671875,141900.01487731934,1692,17.777297496795654,39.687973499298096,True,True,False,True,True,{'lr': 0.0001}
5806.34375,179161.561958313,5509.89013671875,141900.01487731934,1763,18.3513286113739,40.26201367378235,True,True,False,True,True,{'lr': 0.0001}
5806.4189453125,171406.44202423096,5509.89013671875,141900.01487731934,1813,18.81221103668213,40.72290301322937,True,True,False,True,True,{'lr': 0.0001}
5806.49658203125,171406.44202423096,5509.89013671875,141900.01487731934,1863,19.27207660675049,41.182774782180786,True,True,False,True,True,{'lr': 0.0001}
5806.6748046875,171406.44202423096,5509.89013671875,141900.01487731934,1913,19.73777461051941,41.6484797000885,True,True,False,True,True,{'lr': 0.0001}
5806.65673828125,171406.44202423096,5509.89013671875,141900.01487731934,1963,20.189131021499634,42.09984230995178,True,True,False,True,True,{'lr': 0.0001}
5806.6337890625,171406.44202423096,5509.89013671875,141900.01487731934,2013,20.64991569519043,42.56063461303711,True,True,False,True,True,{'lr': 0.0001}
5806.353515625,171406.44202423096,5509.89013671875,141900.01487731934,2063,21.10330080986023,43.014026165008545,True,True,False,True,True,{'lr': 0.0001}
5806.23486328125,171406.44202423096,5509.89013671875,141900.01487731934,2113,21.560571908950806,43.47130465507507,True,True,False,True,True,{'lr': 0.0001}
5806.30126953125,171406.44202423096,5509.89013671875,141900.01487731934,2163,22.016966819763184,43.927706241607666,True,True,False,True,True,{'lr': 0.0001}
5806.46533203125,171406.44202423096,5509.89013671875,141900.01487731934,2213,22.4661602973938,44.376906633377075,True,True,False,True,True,{'lr': 0.0001}
5806.60546875,168963.94953918457,5509.89013671875,141900.01487731934,2263,22.93035101890564,44.84110426902771,True,True,False,True,True,{'lr': 0.0001}
5807.02392578125,168963.94953918457,5509.89013671875,141900.01487731934,2334,23.477111101150513,45.387871742248535,True,True,False,True,True,{'lr': 0.0001}
5807.65625,168963.94953918457,5509.89013671875,141900.01487731934,2384,23.932049036026,45.8428156375885,True,True,False,True,True,{'lr': 0.0001}
5808.26220703125,168963.94953918457,5509.89013671875,141900.01487731934,2434,24.387481212615967,46.2982542514801,True,True,False,True,True,{'lr': 0.0001}
5808.93798828125,168963.94953918457,5509.89013671875,141900.01487731934,2484,24.831424236297607,46.742204666137695,True,True,False,True,True,{'lr': 0.0001}
5809.5546875,158949.69598388672,5509.89013671875,141900.01487731934,2534,25.291809558868408,47.2026047706604,True,True,False,True,True,{'lr': 0.0001}
5810.34326171875,158949.69598388672,5509.89013671875,141900.01487731934,2584,25.742008686065674,47.65280604362488,True,True,False,True,True,{'lr': 0.0001}
5811.2041015625,158949.69598388672,5509.89013671875,141900.01487731934,2634,26.199588775634766,48.110393047332764,True,True,False,True,True,{'lr': 0.0001}
5811.861328125,158949.69598388672,5509.89013671875,141900.01487731934,2684,26.651734113693237,48.56254482269287,True,True,False,True,True,{'lr': 0.0001}
5812.46484375,158949.69598388672,5509.89013671875,141900.01487731934,2734,27.10304093360901,49.01385807991028,True,True,False,True,True,{'lr': 0.0001}
5813.4111328125,158949.69598388672,5509.89013671875,141900.01487731934,2784,27.56109929084778,49.47192358970642,True,True,False,True,True,{'lr': 0.0001}
5813.908203125,158949.69598388672,5509.89013671875,141900.01487731934,2834,28.00470519065857,49.91553711891174,True,True,False,True,True,{'lr': 0.0001}
5815.1904296875,172106.0756149292,5509.89013671875,141900.01487731934,2905,28.569478273391724,50.4803192615509,True,True,False,True,True,{'lr': 0.0001}
5816.01806640625,172106.0756149292,5509.89013671875,141900.01487731934,2955,29.014379024505615,50.92522621154785,True,True,False,True,True,{'lr': 0.0001}
5816.98193359375,176358.39603424072,5509.89013671875,141900.01487731934,3005,29.47439980506897,51.38525390625,True,True,False,True,True,{'lr': 0.0001}
5818.22265625,176358.39603424072,5509.89013671875,141900.01487731934,3055,29.93072485923767,51.841586112976074,True,True,False,True,True,{'lr': 0.0001}
5819.20068359375,176358.39603424072,5509.89013671875,141900.01487731934,3105,30.386216640472412,52.29708504676819,True,True,False,True,True,{'lr': 0.0001}
5820.4658203125,176358.39603424072,5509.89013671875,141900.01487731934,3155,30.8500657081604,52.76094055175781,True,True,False,True,True,{'lr': 0.0001}
5821.3466796875,176358.39603424072,5509.89013671875,141900.01487731934,3205,31.300711393356323,53.21159267425537,True,True,False,True,True,{'lr': 0.0001}
5822.26220703125,176358.39603424072,5509.89013671875,141900.01487731934,3255,31.761237859725952,53.67212891578674,True,True,False,True,True,{'lr': 0.0001}
5823.37890625,176358.39603424072,5509.89013671875,141900.01487731934,3305,32.213557958602905,54.12445592880249,True,True,False,True,True,{'lr': 0.0001}
5824.455078125,176358.39603424072,5509.89013671875,141900.01487731934,3355,32.67066168785095,54.58156657218933,True,True,False,True,True,{'lr': 0.0001}
5825.7119140625,176358.39603424072,5509.89013671875,141900.01487731934,3405,33.12626791000366,55.037179946899414,True,True,False,True,True,{'lr': 0.0001}
5923.31591796875,5281359.812418938,5632.3857421875,4165174.9992370605,50,0.9459733963012695,3.107442855834961,True,True,True,False,False,{'lr': 0.0001}
5922.94189453125,5281359.812418938,5632.3857421875,4165174.9992370605,100,1.618154525756836,3.779634475708008,True,True,True,False,False,{'lr': 0.0001}
5922.69384765625,4669297.553569794,5631.68994140625,3767125.062942505,150,2.2910234928131104,5.572139263153076,True,True,True,False,False,{'lr': 0.0001}
5922.2041015625,4227048.697397232,5631.17236328125,3270024.948120117,200,2.9622604846954346,7.24959397315979,True,True,True,False,False,{'lr': 0.0001}
5921.74169921875,3039853.4285316467,5630.685546875,2895625.0286102295,250,3.6457700729370117,9.254468202590942,True,True,True,False,False,{'lr': 0.0001}
5921.42138671875,1173574.7120018005,5630.34033203125,1734849.9870300293,300,4.373287677764893,11.341859102249146,True,True,True,False,False,{'lr': 0.0001}
5920.892578125,419787.93186950684,5629.7998046875,707475.0137329102,350,5.108577728271484,13.258221626281738,True,True,True,False,False,{'lr': 0.0001}
5920.45849609375,339495.7121658325,5629.35107421875,443425.0259399414,400,5.849771022796631,15.060705184936523,True,True,True,False,False,{'lr': 0.0001}
5919.91259765625,201484.06038665771,5628.79345703125,309699.96452331543,450,6.594397068023682,16.874542951583862,True,True,True,False,False,{'lr': 0.0001}
5919.3486328125,201484.06038665771,5628.79345703125,309699.96452331543,500,7.340377330780029,17.620535850524902,True,True,True,False,False,{'lr': 0.0001}
5918.55615234375,176251.60725402832,5627.42578125,235249.99618530273,550,8.081470966339111,19.42696976661682,True,True,True,False,False,{'lr': 0.0001}
5917.37939453125,176251.60725402832,5627.42578125,235249.99618530273,621,8.831254720687866,20.176762342453003,True,True,True,False,False,{'lr': 0.0001}
5916.43896484375,150385.83059692383,5625.3310546875,185575.00839233398,671,9.365747213363647,21.786741971969604,True,True,True,False,False,{'lr': 0.0001}
5915.34326171875,134869.19075775146,5624.2490234375,213575.01029968262,721,9.900705814361572,23.395951986312866,True,True,True,False,False,{'lr': 0.0001}
5914.18603515625,124935.72985839844,5623.11865234375,215425.0431060791,771,10.436090469360352,25.010188341140747,True,True,True,False,False,{'lr': 0.0001}
5913.083984375,141336.51992797852,5623.11865234375,215425.0431060791,821,10.97067666053772,25.544783353805542,True,True,True,False,False,{'lr': 0.0001}
5911.736328125,141336.51992797852,5623.11865234375,215425.0431060791,871,11.505268573760986,26.079384088516235,True,True,True,False,False,{'lr': 0.0001}
5910.2939453125,141336.51992797852,5623.11865234375,215425.0431060791,921,12.039488315582275,26.613612413406372,True,True,True,False,False,{'lr': 0.0001}
5908.9443359375,144930.3374633789,5623.11865234375,215425.0431060791,971,12.574191093444824,27.148322820663452,True,True,True,False,False,{'lr': 0.0001}
5907.33056640625,144930.3374633789,5623.11865234375,215425.0431060791,1021,13.107124328613281,27.681264400482178,True,True,True,False,False,{'lr': 0.0001}
5905.802734375,144930.3374633789,5623.11865234375,215425.0431060791,1071,13.641637802124023,28.21578621864319,True,True,True,False,False,{'lr': 0.0001}
5904.05908203125,144930.3374633789,5623.11865234375,215425.0431060791,1121,14.176311016082764,28.750469207763672,True,True,True,False,False,{'lr': 0.0001}
5901.62841796875,144930.3374633789,5623.11865234375,215425.0431060791,1192,14.836130142211914,29.410297632217407,True,True,True,False,False,{'lr': 0.0001}
5899.97900390625,144930.3374633789,5623.11865234375,215425.0431060791,1242,15.369250297546387,29.94342565536499,True,True,True,False,False,{'lr': 0.0001}
5898.2041015625,144930.3374633789,5623.11865234375,215425.0431060791,1292,15.90800404548645,30.4821937084198,True,True,True,False,False,{'lr': 0.0001}
5896.208984375,156842.44054412842,5623.11865234375,215425.0431060791,1342,16.441960096359253,31.016157388687134,True,True,True,False,False,{'lr': 0.0001}
5894.09912109375,156842.44054412842,5623.11865234375,215425.0431060791,1392,16.975682735443115,31.549887895584106,True,True,True,False,False,{'lr': 0.0001}
5891.90087890625,156842.44054412842,5623.11865234375,215425.0431060791,1442,17.512019872665405,32.086241722106934,True,True,True,False,False,{'lr': 0.0001}
5889.4462890625,156842.44054412842,5623.11865234375,215425.0431060791,1492,18.04515814781189,32.61938834190369,True,True,True,False,False,{'lr': 0.0001}
5887.1923828125,156842.44054412842,5623.11865234375,215425.0431060791,1542,18.57935333251953,33.15359163284302,True,True,True,False,False,{'lr': 0.0001}
5884.8984375,156842.44054412842,5623.11865234375,215425.0431060791,1592,19.111870288848877,33.686116218566895,True,True,True,False,False,{'lr': 0.0001}
5882.71240234375,156999.04300689697,5623.11865234375,215425.0431060791,1642,19.64384937286377,34.21810340881348,True,True,True,False,False,{'lr': 0.0001}
5880.41455078125,156999.04300689697,5623.11865234375,215425.0431060791,1692,20.176926374435425,34.751195669174194,True,True,True,False,False,{'lr': 0.0001}
5877.31201171875,156999.04300689697,5623.11865234375,215425.0431060791,1763,20.831512689590454,35.40579032897949,True,True,True,False,False,{'lr': 0.0001}
5875.04736328125,156999.04300689697,5623.11865234375,215425.0431060791,1813,21.362043380737305,35.93633008003235,True,True,True,False,False,{'lr': 0.0001}
5872.5458984375,143990.14274597168,5623.11865234375,215425.0431060791,1863,21.893287897109985,36.46758317947388,True,True,True,False,False,{'lr': 0.0001}
5870.1875,143990.14274597168,5623.11865234375,215425.0431060791,1913,22.42357087135315,36.99787497520447,True,True,True,False,False,{'lr': 0.0001}
5867.54150390625,143990.14274597168,5623.11865234375,215425.0431060791,1963,22.954304933547974,37.5286180973053,True,True,True,False,False,{'lr': 0.0001}
5865.0458984375,156999.04300689697,5623.11865234375,215425.0431060791,2013,23.48435378074646,38.058674573898315,True,True,True,False,False,{'lr': 0.0001}
5862.35888671875,156999.04300689697,5623.11865234375,215425.0431060791,2063,24.015711545944214,38.590041399002075,True,True,True,False,False,{'lr': 0.0001}
5859.63818359375,156999.04300689697,5623.11865234375,215425.0431060791,2113,24.546595811843872,39.12093424797058,True,True,True,False,False,{'lr': 0.0001}
5856.80908203125,156999.04300689697,5623.11865234375,215425.0431060791,2163,25.08242416381836,39.65677762031555,True,True,True,False,False,{'lr': 0.0001}
5853.89453125,156999.04300689697,5623.11865234375,215425.0431060791,2213,25.619266510009766,40.19363713264465,True,True,True,False,False,{'lr': 0.0001}
5851.0498046875,156999.04300689697,5623.11865234375,215425.0431060791,2263,26.156096935272217,40.73048424720764,True,True,True,False,False,{'lr': 0.0001}
5846.82763671875,156999.04300689697,5623.11865234375,215425.0431060791,2334,26.816418170928955,41.39082884788513,True,True,True,False,False,{'lr': 0.0001}
5843.82421875,156999.04300689697,5623.11865234375,215425.0431060791,2384,27.353479385375977,41.927905797958374,True,True,True,False,False,{'lr': 0.0001}
5840.4853515625,156999.04300689697,5623.11865234375,215425.0431060791,2434,27.890221118927002,42.46466374397278,True,True,True,False,False,{'lr': 0.0001}
5837.43896484375,156999.04300689697,5623.11865234375,215425.0431060791,2484,28.427122831344604,43.00158619880676,True,True,True,False,False,{'lr': 0.0001}
5833.7783203125,156999.04300689697,5623.11865234375,215425.0431060791,2534,28.965201377868652,43.539682388305664,True,True,True,False,False,{'lr': 0.0001}
5830.39013671875,156999.04300689697,5623.11865234375,215425.0431060791,2584,29.502833604812622,44.07733201980591,True,True,True,False,False,{'lr': 0.0001}
5826.935546875,156999.04300689697,5623.11865234375,215425.0431060791,2634,30.03742480278015,44.611934423446655,True,True,True,False,False,{'lr': 0.0001}
5823.615234375,156999.04300689697,5623.11865234375,215425.0431060791,2684,30.57419514656067,45.1487193107605,True,True,True,False,False,{'lr': 0.0001}
5820.236328125,156999.04300689697,5623.11865234375,215425.0431060791,2734,31.110360383987427,45.6849000453949,True,True,True,False,False,{'lr': 0.0001}
5816.72412109375,156999.04300689697,5623.11865234375,215425.0431060791,2784,31.646260261535645,46.22082042694092,True,True,True,False,False,{'lr': 0.0001}
5812.89501953125,156999.04300689697,5623.11865234375,215425.0431060791,2834,32.17856812477112,46.75313377380371,True,True,True,False,False,{'lr': 0.0001}
5807.330078125,156999.04300689697,5623.11865234375,215425.0431060791,2905,32.83380126953125,47.40837478637695,True,True,True,False,False,{'lr': 0.0001}
5803.14501953125,156999.04300689697,5623.11865234375,215425.0431060791,2955,33.364787101745605,47.939369678497314,True,True,True,False,False,{'lr': 0.0001}
5799.18310546875,156999.04300689697,5623.11865234375,215425.0431060791,3005,33.895984172821045,48.47057604789734,True,True,True,False,False,{'lr': 0.0001}
5795.55712890625,171955.2865447998,5623.11865234375,215425.0431060791,3055,34.42773962020874,49.00234317779541,True,True,True,False,False,{'lr': 0.0001}
5791.48876953125,171955.2865447998,5623.11865234375,215425.0431060791,3105,34.95962619781494,49.53423833847046,True,True,True,False,False,{'lr': 0.0001}
5786.96435546875,171955.2865447998,5623.11865234375,215425.0431060791,3155,35.49247097969055,50.06709361076355,True,True,True,False,False,{'lr': 0.0001}
5782.21044921875,171955.2865447998,5623.11865234375,215425.0431060791,3205,36.02586531639099,50.60049629211426,True,True,True,False,False,{'lr': 0.0001}
5777.89892578125,171955.2865447998,5623.11865234375,215425.0431060791,3255,36.559556007385254,51.13419795036316,True,True,True,False,False,{'lr': 0.0001}
5773.78662109375,171955.2865447998,5623.11865234375,215425.0431060791,3305,37.09260082244873,51.66725134849548,True,True,True,False,False,{'lr': 0.0001}
5769.81396484375,171955.2865447998,5623.11865234375,215425.0431060791,3355,37.624871492385864,52.1995313167572,True,True,True,False,False,{'lr': 0.0001}
5765.728515625,171955.2865447998,5623.11865234375,215425.0431060791,3405,38.158695697784424,52.73336338996887,True,True,True,False,False,{'lr': 0.0001}
5799.63525390625,1949117.0513648987,5509.86767578125,2070799.970626831,50,0.9625391960144043,3.0483624935150146,True,True,True,True,False,{'lr': 0.0001}
5798.89306640625,1242899.9513397217,5509.0263671875,1864799.9906539917,100,1.6686782836914062,4.827810764312744,True,True,True,True,False,{'lr': 0.0001}
5797.93896484375,973253.8892669678,5507.97607421875,1504624.9675750732,150,2.3816745281219482,6.6155571937561035,True,True,True,True,False,{'lr': 0.0001}
5796.93115234375,905133.6737251282,5506.83154296875,1222200.0408172607,200,3.091292142868042,8.39780569076538,True,True,True,True,False,{'lr': 0.0001}
5796.1611328125,765787.5367927551,5505.96875,994300.0411987305,250,3.802246570587158,10.179177284240723,True,True,True,True,False,{'lr': 0.0001}
5795.46044921875,609250.7055015564,5505.19677734375,848774.9671936035,300,4.510735988616943,11.962109088897705,True,True,True,True,False,{'lr': 0.0001}
5794.80126953125,610401.5348854065,5505.19677734375,848774.9671936035,350,5.226408958435059,12.677797555923462,True,True,True,True,False,{'lr': 0.0001}
5793.86962890625,478469.47816085815,5503.47265625,678849.9641418457,400,5.946224927902222,14.470616817474365,True,True,True,True,False,{'lr': 0.0001}
5792.96484375,425840.0773086548,5502.50439453125,625174.9897003174,450,6.663122653961182,16.256955862045288,True,True,True,True,False,{'lr': 0.0001}
5792.07275390625,405326.2545776367,5501.5634765625,625174.9897003174,500,7.382213830947876,18.047112464904785,True,True,True,True,False,{'lr': 0.0001}
