validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5044.0048828125,58800.048828125,5445.6005859375,58300.018310546875,2684,91.35368514060974,135.94606351852417,True,True,True,False,False,{'lr': 0.0001}
5041.533203125,58800.048828125,5445.6005859375,58300.018310546875,2734,92.96259045600891,137.5549774169922,True,True,True,False,False,{'lr': 0.0001}
5038.9755859375,58800.048828125,5445.6005859375,58300.018310546875,2784,94.61564183235168,139.20803713798523,True,True,True,False,False,{'lr': 0.0001}
5036.0703125,58800.048828125,5445.6005859375,58300.018310546875,2834,96.25868535041809,140.85108971595764,True,True,True,False,False,{'lr': 0.0001}
5031.9658203125,58800.048828125,5445.6005859375,58300.018310546875,2905,98.19458365440369,142.78699564933777,True,True,True,False,False,{'lr': 0.0001}
5029.34228515625,58800.048828125,5445.6005859375,58300.018310546875,2955,99.84875297546387,144.44117283821106,True,True,True,False,False,{'lr': 0.0001}
5026.1328125,58800.048828125,5445.6005859375,58300.018310546875,3005,101.4964509010315,146.088880777359,True,True,True,False,False,{'lr': 0.0001}
5022.90087890625,58800.048828125,5445.6005859375,58300.018310546875,3055,103.10383486747742,147.69627356529236,True,True,True,False,False,{'lr': 0.0001}
5019.35888671875,58800.048828125,5445.6005859375,58300.018310546875,3105,104.72027659416199,149.3127248287201,True,True,True,False,False,{'lr': 0.0001}
5015.677734375,58800.048828125,5445.6005859375,58300.018310546875,3155,106.46392226219177,151.05637907981873,True,True,True,False,False,{'lr': 0.0001}
5012.76513671875,58800.048828125,5445.6005859375,58300.018310546875,3205,108.20490097999573,152.79739046096802,True,True,True,False,False,{'lr': 0.0001}
5009.8466796875,58800.048828125,5445.6005859375,58300.018310546875,3255,109.86070919036865,154.45320749282837,True,True,True,False,False,{'lr': 0.0001}
5006.13623046875,58800.048828125,5445.6005859375,58300.018310546875,3305,111.56905102729797,156.16155862808228,True,True,True,False,False,{'lr': 0.0001}
5002.15234375,58800.048828125,5445.6005859375,58300.018310546875,3355,113.26542854309082,157.85794520378113,True,True,True,False,False,{'lr': 0.0001}
4998.69287109375,58800.048828125,5445.6005859375,58300.018310546875,3405,114.91582822799683,159.5083544254303,True,True,True,False,False,{'lr': 0.0001}
5142.93603515625,4731599.884033203,5461.9345703125,4176700.1724243164,50,3.1605353355407715,9.937537431716919,True,True,True,True,False,{'lr': 0.0001}
5143.017578125,3683200.035095215,5462.00634765625,3941099.853515625,100,5.415944814682007,15.618279933929443,True,True,True,True,False,{'lr': 0.0001}
5143.0205078125,2418500.0610351562,5461.9951171875,3261799.88861084,150,7.673481464385986,21.370105028152466,True,True,True,True,False,{'lr': 0.0001}
5143.076171875,2294700.050354004,5462.00927734375,2472400.131225586,200,9.94516658782959,27.085140705108643,True,True,True,True,False,{'lr': 0.0001}
5142.9873046875,1755799.903869629,5461.88134765625,2218199.920654297,250,12.208805799484253,32.7500422000885,True,True,True,True,False,{'lr': 0.0001}
5142.908203125,1547999.9160766602,5461.77392578125,1847000.0076293945,300,14.472983598709106,38.48431849479675,True,True,True,True,False,{'lr': 0.0001}
5142.89453125,1307599.983215332,5461.7236328125,1294500.0457763672,350,16.83965539932251,44.305505990982056,True,True,True,True,False,{'lr': 0.0001}
5142.7431640625,1140500.0305175781,5461.52197265625,1093100.2044677734,400,19.05785369873047,49.993077516555786,True,True,True,True,False,{'lr': 0.0001}
5142.57763671875,1060199.966430664,5461.28759765625,898300.0183105469,450,21.279237031936646,55.81548762321472,True,True,True,True,False,{'lr': 0.0001}
5142.4443359375,943600.0061035156,5461.0751953125,672899.8565673828,500,23.547783613204956,61.483311891555786,True,True,True,True,False,{'lr': 0.0001}
5142.3564453125,943600.0061035156,5461.0751953125,672899.8565673828,550,25.809237241744995,63.74477529525757,True,True,True,True,False,{'lr': 0.0001}
5142.0126953125,874399.9481201172,5460.4287109375,491899.8718261719,621,27.96206259727478,69.49369192123413,True,True,True,True,False,{'lr': 0.0001}
5141.68310546875,776299.9725341797,5460.01953125,450200.0045776367,671,29.629196405410767,74.72708082199097,True,True,True,True,False,{'lr': 0.0001}
5141.39111328125,359099.96032714844,5459.65625,391400.0701904297,721,31.246949434280396,79.92970752716064,True,True,True,True,False,{'lr': 0.0001}
5140.8671875,196099.853515625,5459.09765625,326100.0061035156,771,32.84300374984741,85.07322597503662,True,True,True,True,False,{'lr': 0.0001}
5140.392578125,147899.8565673828,5458.56689453125,294599.99084472656,821,34.392943143844604,90.00875306129456,True,True,True,True,False,{'lr': 0.0001}
5139.84375,121199.951171875,5457.9287109375,258199.9969482422,871,35.94494080543518,94.95280361175537,True,True,True,True,False,{'lr': 0.0001}
5139.216796875,121199.951171875,5457.9287109375,258199.9969482422,921,37.52327513694763,96.53114676475525,True,True,True,True,False,{'lr': 0.0001}
5138.580078125,115999.90844726562,5456.4296875,230100.0213623047,971,39.05310606956482,101.44991302490234,True,True,True,True,False,{'lr': 0.0001}
5137.77001953125,115999.90844726562,5456.4296875,230100.0213623047,1021,40.6830415725708,103.07985806465149,True,True,True,True,False,{'lr': 0.0001}
5137.17578125,106399.91760253906,5454.77734375,206500.01525878906,1071,42.27578067779541,108.06770086288452,True,True,True,True,False,{'lr': 0.0001}
5136.23486328125,106399.91760253906,5454.77734375,206500.01525878906,1121,43.90583825111389,109.69776892662048,True,True,True,True,False,{'lr': 0.0001}
5134.78369140625,106399.91760253906,5454.77734375,206500.01525878906,1192,45.78859329223633,111.58053231239319,True,True,True,True,False,{'lr': 0.0001}
5133.9453125,106399.91760253906,5454.77734375,206500.01525878906,1242,47.42079949378967,113.21275448799133,True,True,True,True,False,{'lr': 0.0001}
5132.94775390625,106399.91760253906,5454.77734375,206500.01525878906,1292,48.98086357116699,114.77282691001892,True,True,True,True,False,{'lr': 0.0001}
5131.64501953125,106399.91760253906,5454.77734375,206500.01525878906,1342,50.600194692611694,116.39216876029968,True,True,True,True,False,{'lr': 0.0001}
5130.09423828125,106399.91760253906,5454.77734375,206500.01525878906,1392,52.19263553619385,117.984619140625,True,True,True,True,False,{'lr': 0.0001}
5128.7197265625,92900.00915527344,5445.5869140625,168300.0946044922,1442,53.735066175460815,122.87590479850769,True,True,True,True,False,{'lr': 0.0001}
5127.5322265625,74200.05798339844,5444.33984375,151200.18005371094,1492,55.31688594818115,127.7832248210907,True,True,True,True,False,{'lr': 0.0001}
5126.169921875,74200.05798339844,5444.33984375,151200.18005371094,1542,56.89998173713684,129.36632895469666,True,True,True,True,False,{'lr': 0.0001}
5124.89111328125,74200.05798339844,5444.33984375,151200.18005371094,1592,58.483882188797,130.9502375125885,True,True,True,True,False,{'lr': 0.0001}
5123.4990234375,74200.05798339844,5444.33984375,151200.18005371094,1642,60.04507303237915,132.51143765449524,True,True,True,True,False,{'lr': 0.0001}
5121.82861328125,74200.05798339844,5444.33984375,151200.18005371094,1692,61.667731523513794,134.13410830497742,True,True,True,True,False,{'lr': 0.0001}
5119.4931640625,74200.05798339844,5444.33984375,151200.18005371094,1763,63.6482310295105,136.11461639404297,True,True,True,True,False,{'lr': 0.0001}
5117.75732421875,74200.05798339844,5444.33984375,151200.18005371094,1813,65.23542904853821,137.7018232345581,True,True,True,True,False,{'lr': 0.0001}
5115.7470703125,74200.05798339844,5444.33984375,151200.18005371094,1863,66.80760502815247,139.27400875091553,True,True,True,True,False,{'lr': 0.0001}
5113.74365234375,74200.05798339844,5444.33984375,151200.18005371094,1913,68.41900682449341,140.88541913032532,True,True,True,True,False,{'lr': 0.0001}
5111.744140625,74200.05798339844,5444.33984375,151200.18005371094,1963,69.99795842170715,142.46438097953796,True,True,True,True,False,{'lr': 0.0001}
5109.94384765625,58800.048828125,5426.15087890625,151200.18005371094,2013,71.53781938552856,147.53219866752625,True,True,True,True,False,{'lr': 0.0001}
5107.9580078125,58800.048828125,5426.15087890625,151200.18005371094,2063,73.12308502197266,149.11747336387634,True,True,True,True,False,{'lr': 0.0001}
5105.82470703125,58800.048828125,5426.15087890625,151200.18005371094,2113,74.66808986663818,150.66248631477356,True,True,True,True,False,{'lr': 0.0001}
5103.4130859375,74200.05798339844,5426.15087890625,151200.18005371094,2163,76.24565768241882,152.24006271362305,True,True,True,True,False,{'lr': 0.0001}
5100.67919921875,58800.048828125,5426.15087890625,151200.18005371094,2213,77.7857813835144,153.78019762039185,True,True,True,True,False,{'lr': 0.0001}
5098.580078125,58800.048828125,5426.15087890625,151200.18005371094,2263,79.36353969573975,155.3579649925232,True,True,True,True,False,{'lr': 0.0001}
5094.6318359375,58800.048828125,5426.15087890625,151200.18005371094,2334,81.20706844329834,157.20150232315063,True,True,True,True,False,{'lr': 0.0001}
5091.6240234375,58800.048828125,5426.15087890625,151200.18005371094,2384,82.80326676368713,158.79771041870117,True,True,True,True,False,{'lr': 0.0001}
5089.23486328125,58800.048828125,5426.15087890625,151200.18005371094,2434,84.44123578071594,160.43568801879883,True,True,True,True,False,{'lr': 0.0001}
5086.67578125,58800.048828125,5426.15087890625,151200.18005371094,2484,86.0154869556427,162.00995540618896,True,True,True,True,False,{'lr': 0.0001}
5084.14697265625,58800.048828125,5426.15087890625,151200.18005371094,2534,87.63599348068237,163.63047003746033,True,True,True,True,False,{'lr': 0.0001}
5080.923828125,58800.048828125,5426.15087890625,151200.18005371094,2584,89.24626088142395,165.2407500743866,True,True,True,True,False,{'lr': 0.0001}
5078.01611328125,67399.97863769531,5426.15087890625,151200.18005371094,2634,90.79506015777588,166.7895576953888,True,True,True,True,False,{'lr': 0.0001}
5075.4248046875,67399.97863769531,5426.15087890625,151200.18005371094,2684,92.34224534034729,168.3367519378662,True,True,True,True,False,{'lr': 0.0001}
5072.16064453125,67399.97863769531,5426.15087890625,151200.18005371094,2734,93.94740629196167,169.94192123413086,True,True,True,True,False,{'lr': 0.0001}
5068.52880859375,67399.97863769531,5426.15087890625,151200.18005371094,2784,95.54096603393555,171.53548979759216,True,True,True,True,False,{'lr': 0.0001}
5065.4033203125,58800.048828125,5426.15087890625,151200.18005371094,2834,97.08668518066406,173.08122539520264,True,True,True,True,False,{'lr': 0.0001}
5060.66796875,58800.048828125,5426.15087890625,151200.18005371094,2905,98.99133229255676,174.9858808517456,True,True,True,True,False,{'lr': 0.0001}
5057.138671875,58800.048828125,5426.15087890625,151200.18005371094,2955,100.56853747367859,176.56309604644775,True,True,True,True,False,{'lr': 0.0001}
5053.5029296875,58800.048828125,5426.15087890625,151200.18005371094,3005,102.10755658149719,178.10212397575378,True,True,True,True,False,{'lr': 0.0001}
5049.8525390625,58800.048828125,5426.15087890625,151200.18005371094,3055,103.68248248100281,179.67705821990967,True,True,True,True,False,{'lr': 0.0001}
5046.52734375,58800.048828125,5426.15087890625,151200.18005371094,3105,105.23699378967285,181.23157787322998,True,True,True,True,False,{'lr': 0.0001}
5042.6220703125,58800.048828125,5426.15087890625,151200.18005371094,3155,106.85879278182983,182.85338521003723,True,True,True,True,False,{'lr': 0.0001}
5038.18603515625,58800.048828125,5426.15087890625,151200.18005371094,3205,108.43308901786804,184.42769050598145,True,True,True,True,False,{'lr': 0.0001}
5034.24267578125,58800.048828125,5426.15087890625,151200.18005371094,3255,110.05331540107727,186.04792618751526,True,True,True,True,False,{'lr': 0.0001}
5030.1484375,54600.067138671875,5343.9921875,75499.99237060547,3305,111.67407417297363,191.09385108947754,True,True,True,True,False,{'lr': 0.0001}
5025.888671875,54600.067138671875,5343.9921875,75499.99237060547,3355,113.3071973323822,192.72698497772217,True,True,True,True,False,{'lr': 0.0001}
5021.5078125,54600.067138671875,5343.9921875,75499.99237060547,3405,114.92668390274048,194.34648084640503,True,True,True,True,False,{'lr': 0.0001}
5147.63232421875,793400.0396728516,5466.54443359375,494300.1174926758,50,2.9505667686462402,9.69722867012024,True,True,False,True,False,{'lr': 0.0001}
5148.18896484375,494700.01220703125,5467.1767578125,474100.11291503906,100,5.035922527313232,15.163771629333496,True,True,False,True,False,{'lr': 0.0001}
5148.7255859375,491500.01525878906,5467.81298828125,459100.0747680664,150,7.129591464996338,20.590513467788696,True,True,False,True,False,{'lr': 0.0001}
5149.408203125,447899.9328613281,5468.6162109375,406699.8291015625,200,9.28756332397461,26.154885292053223,True,True,False,True,False,{'lr': 0.0001}
5149.95849609375,447899.9328613281,5468.6162109375,406699.8291015625,250,11.511875629425049,28.37920832633972,True,True,False,True,False,{'lr': 0.0001}
5150.59326171875,171800.0030517578,5469.9853515625,313599.89166259766,300,13.663631916046143,34.02508878707886,True,True,False,True,False,{'lr': 0.0001}
5151.2666015625,121999.96948242188,5470.80712890625,263500.0228881836,350,15.847482442855835,39.74877977371216,True,True,False,True,False,{'lr': 0.0001}
5151.86328125,171800.0030517578,5470.80712890625,263500.0228881836,400,17.97782015800476,41.87912893295288,True,True,False,True,False,{'lr': 0.0001}
5152.5283203125,124599.99084472656,5470.80712890625,263500.0228881836,450,20.069472074508667,43.97079014778137,True,True,False,True,False,{'lr': 0.0001}
5153.19384765625,75400.08544921875,5473.1533203125,119199.90539550781,500,22.210530519485474,49.43862581253052,True,True,False,True,False,{'lr': 0.0001}
5153.83056640625,54600.067138671875,5473.90673828125,99599.99084472656,550,24.395068883895874,55.00245022773743,True,True,False,True,False,{'lr': 0.0001}
5154.873046875,51400.07019042969,5475.193359375,99599.99084472656,621,26.418165683746338,60.436498165130615,True,True,False,True,False,{'lr': 0.0001}
5155.57080078125,51400.07019042969,5475.193359375,99599.99084472656,671,27.88296151161194,61.90130400657654,True,True,False,True,False,{'lr': 0.0001}
5156.3193359375,51400.07019042969,5475.193359375,99599.99084472656,721,29.336244344711304,63.35459613800049,True,True,False,True,False,{'lr': 0.0001}
5157.14501953125,51400.07019042969,5475.193359375,99599.99084472656,771,30.831996202468872,64.85035872459412,True,True,False,True,False,{'lr': 0.0001}
5157.919921875,53700.02746582031,5475.193359375,99599.99084472656,821,32.318190813064575,66.33656120300293,True,True,False,True,False,{'lr': 0.0001}
5158.70751953125,53700.02746582031,5475.193359375,99599.99084472656,871,33.783775091171265,67.80215334892273,True,True,False,True,False,{'lr': 0.0001}
5159.51611328125,53700.02746582031,5475.193359375,99599.99084472656,921,35.321131467819214,69.33951950073242,True,True,False,True,False,{'lr': 0.0001}
5160.30859375,53700.02746582031,5475.193359375,99599.99084472656,971,36.84838080406189,70.86677765846252,True,True,False,True,False,{'lr': 0.0001}
5161.1728515625,53700.02746582031,5475.193359375,99599.99084472656,1021,38.30724048614502,72.32564568519592,True,True,False,True,False,{'lr': 0.0001}
5161.91259765625,53000.030517578125,5475.193359375,99599.99084472656,1071,39.755988359451294,73.77440190315247,True,True,False,True,False,{'lr': 0.0001}
5162.67724609375,53000.030517578125,5475.193359375,99599.99084472656,1121,41.260183811187744,75.2786066532135,True,True,False,True,False,{'lr': 0.0001}
5163.95068359375,53000.030517578125,5475.193359375,99599.99084472656,1192,43.04164934158325,77.0600814819336,True,True,False,True,False,{'lr': 0.0001}
5164.8310546875,53000.030517578125,5475.193359375,99599.99084472656,1242,44.49813890457153,78.5165798664093,True,True,False,True,False,{'lr': 0.0001}
5165.75439453125,53000.030517578125,5475.193359375,99599.99084472656,1292,46.00519299507141,80.02364325523376,True,True,False,True,False,{'lr': 0.0001}
5166.68310546875,53000.030517578125,5475.193359375,99599.99084472656,1342,47.501227378845215,81.51968741416931,True,True,False,True,False,{'lr': 0.0001}
5167.548828125,53000.030517578125,5475.193359375,99599.99084472656,1392,48.96372389793396,82.98219394683838,True,True,False,True,False,{'lr': 0.0001}
5168.49267578125,53000.030517578125,5475.193359375,99599.99084472656,1442,50.47426652908325,84.49274396896362,True,True,False,True,False,{'lr': 0.0001}
5169.53173828125,53000.030517578125,5475.193359375,99599.99084472656,1492,51.93682098388672,85.95530796051025,True,True,False,True,False,{'lr': 0.0001}
5170.50732421875,53000.030517578125,5475.193359375,99599.99084472656,1542,53.446104764938354,87.46460032463074,True,True,False,True,False,{'lr': 0.0001}
5171.67236328125,53000.030517578125,5475.193359375,99599.99084472656,1592,54.92504334449768,88.94354724884033,True,True,False,True,False,{'lr': 0.0001}
5172.82373046875,53000.030517578125,5475.193359375,99599.99084472656,1642,56.46416997909546,90.48268461227417,True,True,False,True,False,{'lr': 0.0001}
5173.9521484375,53000.030517578125,5475.193359375,99599.99084472656,1692,58.000107288360596,92.01863145828247,True,True,False,True,False,{'lr': 0.0001}
5175.66064453125,53000.030517578125,5475.193359375,99599.99084472656,1763,59.78308844566345,93.80162167549133,True,True,False,True,False,{'lr': 0.0001}
5176.76953125,53000.030517578125,5475.193359375,99599.99084472656,1813,61.32613134384155,95.34467387199402,True,True,False,True,False,{'lr': 0.0001}
5178.02734375,53000.030517578125,5475.193359375,99599.99084472656,1863,62.80480360984802,96.82335543632507,True,True,False,True,False,{'lr': 0.0001}
5179.31591796875,53000.030517578125,5475.193359375,99599.99084472656,1913,64.35015511512756,98.36871600151062,True,True,False,True,False,{'lr': 0.0001}
5180.56005859375,53000.030517578125,5475.193359375,99599.99084472656,1963,65.8218104839325,99.8403902053833,True,True,False,True,False,{'lr': 0.0001}
5181.99462890625,53000.030517578125,5475.193359375,99599.99084472656,2013,67.32993793487549,101.34852600097656,True,True,False,True,False,{'lr': 0.0001}
5183.3701171875,53000.030517578125,5475.193359375,99599.99084472656,2063,68.81701350212097,102.8356101512909,True,True,False,True,False,{'lr': 0.0001}
5184.888671875,53000.030517578125,5475.193359375,99599.99084472656,2113,70.27333188056946,104.29193687438965,True,True,False,True,False,{'lr': 0.0001}
5186.2861328125,53000.030517578125,5475.193359375,99599.99084472656,2163,71.77678990364075,105.79540300369263,True,True,False,True,False,{'lr': 0.0001}
5187.7216796875,53000.030517578125,5475.193359375,99599.99084472656,2213,73.22019529342651,107.2388174533844,True,True,False,True,False,{'lr': 0.0001}
5189.16796875,53000.030517578125,5475.193359375,99599.99084472656,2263,74.74351739883423,108.76214838027954,True,True,False,True,False,{'lr': 0.0001}
5191.16650390625,53000.030517578125,5475.193359375,99599.99084472656,2334,76.50553894042969,110.52417945861816,True,True,False,True,False,{'lr': 0.0001}
5192.7724609375,53000.030517578125,5475.193359375,99599.99084472656,2384,78.0374870300293,112.0561363697052,True,True,False,True,False,{'lr': 0.0001}
5194.41796875,53000.030517578125,5475.193359375,99599.99084472656,2434,79.54688239097595,113.56554102897644,True,True,False,True,False,{'lr': 0.0001}
5196.138671875,53000.030517578125,5475.193359375,99599.99084472656,2484,81.02196741104126,115.04063487052917,True,True,False,True,False,{'lr': 0.0001}
5197.8173828125,53000.030517578125,5475.193359375,99599.99084472656,2534,82.56428503990173,116.58296155929565,True,True,False,True,False,{'lr': 0.0001}
5199.701171875,53000.030517578125,5475.193359375,99599.99084472656,2584,84.11149954795837,118.13018488883972,True,True,False,True,False,{'lr': 0.0001}
5201.5029296875,54600.067138671875,5475.193359375,99599.99084472656,2634,85.61355519294739,119.63225317001343,True,True,False,True,False,{'lr': 0.0001}
5203.30712890625,54600.067138671875,5475.193359375,99599.99084472656,2684,87.09180688858032,121.11051416397095,True,True,False,True,False,{'lr': 0.0001}
5205.09228515625,54600.067138671875,5475.193359375,99599.99084472656,2734,88.61489939689636,122.63361597061157,True,True,False,True,False,{'lr': 0.0001}
5206.96435546875,54600.067138671875,5475.193359375,99599.99084472656,2784,90.12939190864563,124.14811682701111,True,True,False,True,False,{'lr': 0.0001}
5208.9560546875,54600.067138671875,5475.193359375,99599.99084472656,2834,91.58702540397644,125.60575819015503,True,True,False,True,False,{'lr': 0.0001}
5211.71533203125,54600.067138671875,5475.193359375,99599.99084472656,2905,93.36882138252258,127.38756322860718,True,True,False,True,False,{'lr': 0.0001}
5213.7490234375,54600.067138671875,5475.193359375,99599.99084472656,2955,94.8623399734497,128.8810908794403,True,True,False,True,False,{'lr': 0.0001}
5215.83154296875,54600.067138671875,5475.193359375,99599.99084472656,3005,96.15798330307007,130.17675352096558,True,True,False,True,False,{'lr': 0.0001}
5217.81640625,58800.048828125,5475.193359375,99599.99084472656,3055,97.51110982894897,131.52989053726196,True,True,False,True,False,{'lr': 0.0001}
5219.9765625,58800.048828125,5475.193359375,99599.99084472656,3105,98.772873878479,132.7916660308838,True,True,False,True,False,{'lr': 0.0001}
5222.1845703125,58800.048828125,5475.193359375,99599.99084472656,3155,100.1031551361084,134.1219584941864,True,True,False,True,False,{'lr': 0.0001}
5224.412109375,58800.048828125,5475.193359375,99599.99084472656,3205,101.31316375732422,135.33197808265686,True,True,False,True,False,{'lr': 0.0001}
5226.59423828125,58800.048828125,5475.193359375,99599.99084472656,3255,102.62287998199463,136.641704082489,True,True,False,True,False,{'lr': 0.0001}
5228.9462890625,58800.048828125,5475.193359375,99599.99084472656,3305,103.93468165397644,137.95351648330688,True,True,False,True,False,{'lr': 0.0001}
5231.30224609375,58800.048828125,5475.193359375,99599.99084472656,3355,105.13761878013611,139.15646409988403,True,True,False,True,False,{'lr': 0.0001}
5233.6337890625,58800.048828125,5475.193359375,99599.99084472656,3405,106.43460822105408,140.45346450805664,True,True,False,True,False,{'lr': 0.0001}
5199.94189453125,1499799.919128418,5510.3671875,1972100.0671386719,50,2.5157718658447266,10.03853964805603,True,True,False,True,True,{'lr': 0.0001}
5199.1494140625,1147100.0289916992,5509.56689453125,1571600.1892089844,100,4.3490309715271,15.56781268119812,True,True,False,True,True,{'lr': 0.0001}
5198.24267578125,1073800.2395629883,5508.66357421875,956599.9603271484,150,6.114964962005615,21.427148818969727,True,True,False,True,True,{'lr': 0.0001}
5197.46044921875,929499.9694824219,5507.87353515625,773299.9420166016,200,7.953782081604004,27.858527183532715,True,True,False,True,True,{'lr': 0.0001}
5196.6513671875,697399.9786376953,5507.03369140625,581799.8504638672,250,9.849125623703003,33.62038254737854,True,True,False,True,True,{'lr': 0.0001}
5195.5908203125,342900.0473022461,5505.9462890625,469500.0457763672,300,11.703392744064331,39.22177457809448,True,True,False,True,True,{'lr': 0.0001}
5194.61474609375,342900.0473022461,5505.9462890625,469500.0457763672,350,13.532765865325928,41.05115723609924,True,True,False,True,True,{'lr': 0.0001}
5193.3955078125,228300.05645751953,5503.7626953125,238499.98474121094,400,15.279345750808716,47.11546087265015,True,True,False,True,True,{'lr': 0.0001}
5192.21533203125,121199.951171875,5502.5732421875,225999.98474121094,450,17.124423265457153,52.542858600616455,True,True,False,True,True,{'lr': 0.0001}
5191.10009765625,115999.90844726562,5501.41357421875,197500.0,500,18.959289073944092,58.06441783905029,True,True,False,True,True,{'lr': 0.0001}
5189.8603515625,115999.90844726562,5501.41357421875,197500.0,550,20.732871294021606,59.83800768852234,True,True,False,True,True,{'lr': 0.0001}
5188.2529296875,106399.91760253906,5498.51953125,197500.0,621,22.37885594367981,65.10398149490356,True,True,False,True,True,{'lr': 0.0001}
5186.92724609375,106399.91760253906,5498.51953125,197500.0,671,23.59855628013611,66.3236894607544,True,True,False,True,True,{'lr': 0.0001}
5185.35107421875,106399.91760253906,5498.51953125,197500.0,721,24.774595260620117,67.49973726272583,True,True,False,True,True,{'lr': 0.0001}
5183.70361328125,92900.00915527344,5493.8662109375,138000.1449584961,771,26.005614280700684,72.14847087860107,True,True,False,True,True,{'lr': 0.0001}
5182.189453125,92900.00915527344,5493.8662109375,138000.1449584961,821,27.179577350616455,73.32244825363159,True,True,False,True,True,{'lr': 0.0001}
5180.68994140625,74200.05798339844,5490.76171875,125999.94659423828,871,28.39985966682434,77.82082223892212,True,True,False,True,True,{'lr': 0.0001}
5178.8935546875,74200.05798339844,5490.76171875,125999.94659423828,921,29.62616777420044,79.04714226722717,True,True,False,True,True,{'lr': 0.0001}
5176.96728515625,92900.00915527344,5490.76171875,125999.94659423828,971,30.97523593902588,80.39622187614441,True,True,False,True,True,{'lr': 0.0001}
5174.9404296875,92900.00915527344,5490.76171875,125999.94659423828,1021,32.239920139312744,81.66091632843018,True,True,False,True,True,{'lr': 0.0001}
5172.85595703125,92900.00915527344,5490.76171875,125999.94659423828,1071,33.57197093963623,82.99297857284546,True,True,False,True,True,{'lr': 0.0001}
5170.6806640625,92900.00915527344,5490.76171875,125999.94659423828,1121,34.8158917427063,84.23690915107727,True,True,False,True,True,{'lr': 0.0001}
5167.50927734375,97899.93286132812,5490.76171875,125999.94659423828,1192,36.43278908729553,85.85381722450256,True,True,False,True,True,{'lr': 0.0001}
5165.06640625,97899.93286132812,5490.76171875,125999.94659423828,1242,37.79907989501953,87.22011876106262,True,True,False,True,True,{'lr': 0.0001}
5162.6298828125,97899.93286132812,5490.76171875,125999.94659423828,1292,39.07522225379944,88.49627184867859,True,True,False,True,True,{'lr': 0.0001}
5160.15576171875,97899.93286132812,5490.76171875,125999.94659423828,1342,40.47604966163635,89.89711165428162,True,True,False,True,True,{'lr': 0.0001}
5157.7275390625,97899.93286132812,5490.76171875,125999.94659423828,1392,41.88122344017029,91.30229568481445,True,True,False,True,True,{'lr': 0.0001}
5154.94384765625,97899.93286132812,5490.76171875,125999.94659423828,1442,43.16828274726868,92.5893657207489,True,True,False,True,True,{'lr': 0.0001}
5152.4453125,91200.02746582031,5490.76171875,125999.94659423828,1492,44.43704962730408,93.85814189910889,True,True,False,True,True,{'lr': 0.0001}
5149.40771484375,91200.02746582031,5490.76171875,125999.94659423828,1542,45.788596391677856,95.2096996307373,True,True,False,True,True,{'lr': 0.0001}
5146.25634765625,91200.02746582031,5490.76171875,125999.94659423828,1592,47.14937734603882,96.5704915523529,True,True,False,True,True,{'lr': 0.0001}
5143.263671875,74200.05798339844,5490.76171875,125999.94659423828,1642,48.39149856567383,97.81262302398682,True,True,False,True,True,{'lr': 0.0001}
5140.291015625,74200.05798339844,5490.76171875,125999.94659423828,1692,49.720279693603516,99.14141511917114,True,True,False,True,True,{'lr': 0.0001}
5135.8251953125,74200.05798339844,5490.76171875,125999.94659423828,1763,51.303101778030396,100.72424745559692,True,True,False,True,True,{'lr': 0.0001}
5132.37451171875,74200.05798339844,5490.76171875,125999.94659423828,1813,52.539620876312256,101.960777759552,True,True,False,True,True,{'lr': 0.0001}
5128.7978515625,74200.05798339844,5490.76171875,125999.94659423828,1863,53.79412293434143,103.21529006958008,True,True,False,True,True,{'lr': 0.0001}
5125.1513671875,74200.05798339844,5490.76171875,125999.94659423828,1913,55.13880729675293,104.55998516082764,True,True,False,True,True,{'lr': 0.0001}
5121.6337890625,74200.05798339844,5490.76171875,125999.94659423828,1963,56.459240674972534,105.8804292678833,True,True,False,True,True,{'lr': 0.0001}
5118.26806640625,74200.05798339844,5490.76171875,125999.94659423828,2013,57.68994998931885,107.11114931106567,True,True,False,True,True,{'lr': 0.0001}
5114.35400390625,74200.05798339844,5490.76171875,125999.94659423828,2063,59.0037043094635,108.42491459846497,True,True,False,True,True,{'lr': 0.0001}
5110.66259765625,74200.05798339844,5490.76171875,125999.94659423828,2113,60.334235191345215,109.75545573234558,True,True,False,True,True,{'lr': 0.0001}
5106.60205078125,74200.05798339844,5490.76171875,125999.94659423828,2163,61.579418897628784,111.00064969062805,True,True,False,True,True,{'lr': 0.0001}
5102.4189453125,74200.05798339844,5490.76171875,125999.94659423828,2213,62.82902550697327,112.25026655197144,True,True,False,True,True,{'lr': 0.0001}
5098.27685546875,74200.05798339844,5490.76171875,125999.94659423828,2263,64.17438173294067,113.59563374519348,True,True,False,True,True,{'lr': 0.0001}
5092.32421875,74200.05798339844,5490.76171875,125999.94659423828,2334,65.78543853759766,115.20671033859253,True,True,False,True,True,{'lr': 0.0001}
5088.07470703125,74200.05798339844,5490.76171875,125999.94659423828,2384,67.06916403770447,116.49045372009277,True,True,False,True,True,{'lr': 0.0001}
5083.5341796875,74200.05798339844,5490.76171875,125999.94659423828,2434,68.4627480506897,117.88404774665833,True,True,False,True,True,{'lr': 0.0001}
