validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5711.84814453125,382578.3658294678,5555.0283203125,198149.98626708984,2534,52.300716400146484,80.46267509460449,True,True,True,True,False,{'lr': 0.0001}
5711.46630859375,382578.3658294678,5555.0283203125,198149.98626708984,2584,53.235710859298706,81.39767622947693,True,True,True,True,False,{'lr': 0.0001}
5710.88720703125,367067.12579345703,5555.0283203125,198149.98626708984,2634,54.17003130912781,82.33200359344482,True,True,True,True,False,{'lr': 0.0001}
5710.46240234375,367067.12579345703,5555.0283203125,198149.98626708984,2684,55.10512161254883,83.26710319519043,True,True,True,True,False,{'lr': 0.0001}
5710.11181640625,367067.12579345703,5555.0283203125,198149.98626708984,2734,56.03959894180298,84.20158696174622,True,True,True,True,False,{'lr': 0.0001}
5709.58349609375,367067.12579345703,5555.0283203125,198149.98626708984,2784,57.01311254501343,85.1751070022583,True,True,True,True,False,{'lr': 0.0001}
5709.08837890625,367067.12579345703,5555.0283203125,198149.98626708984,2834,57.943790435791016,86.10579204559326,True,True,True,True,False,{'lr': 0.0001}
5708.40234375,367067.12579345703,5555.0283203125,198149.98626708984,2905,59.07079863548279,87.2328097820282,True,True,True,True,False,{'lr': 0.0001}
5707.939453125,367067.12579345703,5555.0283203125,198149.98626708984,2955,60.00248169898987,88.16449999809265,True,True,True,True,False,{'lr': 0.0001}
5707.4443359375,367067.12579345703,5555.0283203125,198149.98626708984,3005,60.97509431838989,89.13712239265442,True,True,True,True,False,{'lr': 0.0001}
5706.76123046875,382578.3658294678,5555.0283203125,198149.98626708984,3055,61.909597873687744,90.07163190841675,True,True,True,True,False,{'lr': 0.0001}
5706.255859375,367067.12579345703,5555.0283203125,198149.98626708984,3105,62.84221053123474,91.00425267219543,True,True,True,True,False,{'lr': 0.0001}
5705.7421875,367067.12579345703,5555.0283203125,198149.98626708984,3155,63.77752614021301,91.93957567214966,True,True,True,True,False,{'lr': 0.0001}
5705.2109375,367067.12579345703,5555.0283203125,198149.98626708984,3205,64.71205711364746,92.87411332130432,True,True,True,True,False,{'lr': 0.0001}
5704.546875,367067.12579345703,5555.0283203125,198149.98626708984,3255,65.68678522109985,93.84884929656982,True,True,True,True,False,{'lr': 0.0001}
5703.7529296875,367067.12579345703,5555.0283203125,198149.98626708984,3305,66.62472796440125,94.78681111335754,True,True,True,True,False,{'lr': 0.0001}
5703.1162109375,367067.12579345703,5555.0283203125,198149.98626708984,3355,67.55960273742676,95.72169208526611,True,True,True,True,False,{'lr': 0.0001}
5702.50439453125,367067.12579345703,5555.0283203125,198149.98626708984,3405,68.49345254898071,96.65554904937744,True,True,True,True,False,{'lr': 0.0001}
5698.064453125,437064.02980804443,5537.65576171875,286224.9946594238,50,1.872917890548706,5.882696151733398,True,True,False,True,False,{'lr': 0.0001}
5697.357421875,388704.7812423706,5536.9345703125,282150.0015258789,100,3.1835319995880127,9.178523778915405,True,True,False,True,False,{'lr': 0.0001}
5696.7060546875,388704.7812423706,5536.9345703125,282150.0015258789,150,4.532497882843018,10.527496337890625,True,True,False,True,False,{'lr': 0.0001}
5695.94189453125,388704.7812423706,5536.9345703125,282150.0015258789,200,5.842606067657471,11.837611675262451,True,True,False,True,False,{'lr': 0.0001}
5695.017578125,396089.9955062866,5536.9345703125,282150.0015258789,250,7.156630277633667,13.151643514633179,True,True,False,True,False,{'lr': 0.0001}
5694.09521484375,365072.5621986389,5533.67724609375,259400.1007080078,300,8.511799573898315,16.484419107437134,True,True,False,True,False,{'lr': 0.0001}
5693.13671875,365072.5621986389,5533.67724609375,259400.1007080078,350,9.82187032699585,17.794496774673462,True,True,False,True,False,{'lr': 0.0001}
5692.25048828125,365072.5621986389,5533.67724609375,259400.1007080078,400,11.131754398345947,19.10438823699951,True,True,False,True,False,{'lr': 0.0001}
5691.3564453125,356505.9492530823,5530.89404296875,235625.0,450,12.477062702178955,22.44195055961609,True,True,False,True,False,{'lr': 0.0001}
5690.3525390625,356505.9492530823,5530.89404296875,235625.0,500,13.786163568496704,23.75105857849121,True,True,False,True,False,{'lr': 0.0001}
5689.47412109375,356505.9492530823,5530.89404296875,235625.0,550,15.133764505386353,25.09866714477539,True,True,False,True,False,{'lr': 0.0001}
5687.982421875,356199.4182853699,5527.49365234375,232850.05569458008,621,16.393054246902466,28.354987144470215,True,True,False,True,False,{'lr': 0.0001}
5687.0693359375,307481.22986221313,5526.49951171875,232850.05569458008,671,17.3457133769989,31.29281497001648,True,True,False,True,False,{'lr': 0.0001}
5685.88525390625,307481.22986221313,5526.49951171875,232850.05569458008,721,18.24182677268982,32.18893551826477,True,True,False,True,False,{'lr': 0.0001}
5684.6240234375,307481.22986221313,5526.49951171875,232850.05569458008,771,19.139795780181885,33.08691215515137,True,True,False,True,False,{'lr': 0.0001}
5683.064453125,356199.4182853699,5526.49951171875,232850.05569458008,821,20.078171491622925,34.02529549598694,True,True,False,True,False,{'lr': 0.0001}
5681.64599609375,401956.7240142822,5526.49951171875,232850.05569458008,871,20.96793270111084,34.91506385803223,True,True,False,True,False,{'lr': 0.0001}
5680.15576171875,401956.7240142822,5526.49951171875,232850.05569458008,921,21.866924047470093,35.81406116485596,True,True,False,True,False,{'lr': 0.0001}
5678.83154296875,401956.7240142822,5526.49951171875,232850.05569458008,971,22.76323914527893,36.71038484573364,True,True,False,True,False,{'lr': 0.0001}
5677.357421875,401956.7240142822,5526.49951171875,232850.05569458008,1021,23.703213930130005,37.65036654472351,True,True,False,True,False,{'lr': 0.0001}
5675.873046875,401956.7240142822,5526.49951171875,232850.05569458008,1071,24.600934267044067,38.54809331893921,True,True,False,True,False,{'lr': 0.0001}
5674.21142578125,362393.43126678467,5526.49951171875,232850.05569458008,1121,25.49880337715149,39.44597148895264,True,True,False,True,False,{'lr': 0.0001}
5671.93505859375,362393.43126678467,5526.49951171875,232850.05569458008,1192,26.57927703857422,40.526450872421265,True,True,False,True,False,{'lr': 0.0001}
5670.08837890625,362393.43126678467,5526.49951171875,232850.05569458008,1242,27.47714853286743,41.42432975769043,True,True,False,True,False,{'lr': 0.0001}
5668.10888671875,362393.43126678467,5526.49951171875,232850.05569458008,1292,28.415338277816772,42.362526655197144,True,True,False,True,False,{'lr': 0.0001}
5666.1650390625,362393.43126678467,5526.49951171875,232850.05569458008,1342,29.313430786132812,43.2606258392334,True,True,False,True,False,{'lr': 0.0001}
5664.2841796875,362393.43126678467,5526.49951171875,232850.05569458008,1392,30.21229839324951,44.15950059890747,True,True,False,True,False,{'lr': 0.0001}
5662.611328125,295138.3570022583,5501.31494140625,256050.06217956543,1442,31.11221694946289,47.09711408615112,True,True,False,True,False,{'lr': 0.0001}
5660.6435546875,295138.3570022583,5501.31494140625,256050.06217956543,1492,32.01234531402588,47.997249126434326,True,True,False,True,False,{'lr': 0.0001}
5658.79150390625,295138.3570022583,5501.31494140625,256050.06217956543,1542,32.91165733337402,48.89656925201416,True,True,False,True,False,{'lr': 0.0001}
5656.87939453125,293192.6176223755,5495.41943359375,258775.06256103516,1592,33.81178402900696,51.83527588844299,True,True,False,True,False,{'lr': 0.0001}
5655.32177734375,293192.6176223755,5495.41943359375,258775.06256103516,1642,34.71350026130676,52.73699951171875,True,True,False,True,False,{'lr': 0.0001}
5653.1474609375,293192.6176223755,5495.41943359375,258775.06256103516,1692,35.61194634437561,53.63545250892639,True,True,False,True,False,{'lr': 0.0001}
5650.056640625,293192.6176223755,5495.41943359375,258775.06256103516,1763,36.69402098655701,54.71753549575806,True,True,False,True,False,{'lr': 0.0001}
5647.93798828125,293192.6176223755,5495.41943359375,258775.06256103516,1813,37.63522672653198,55.658748388290405,True,True,False,True,False,{'lr': 0.0001}
5645.80712890625,293192.6176223755,5495.41943359375,258775.06256103516,1863,38.53934621810913,56.56287598609924,True,True,False,True,False,{'lr': 0.0001}
5643.20361328125,279589.0327835083,5481.23974609375,256525.12550354004,1913,39.44128489494324,59.47014379501343,True,True,False,True,False,{'lr': 0.0001}
5640.69873046875,279589.0327835083,5481.23974609375,256525.12550354004,1963,40.39603137969971,60.42489838600159,True,True,False,True,False,{'lr': 0.0001}
5638.07470703125,279589.0327835083,5481.23974609375,256525.12550354004,2013,41.29369759559631,61.32257270812988,True,True,False,True,False,{'lr': 0.0001}
5635.75439453125,279589.0327835083,5481.23974609375,256525.12550354004,2063,42.19235920906067,62.22124123573303,True,True,False,True,False,{'lr': 0.0001}
5633.0693359375,279589.0327835083,5481.23974609375,256525.12550354004,2113,43.09142208099365,63.12031102180481,True,True,False,True,False,{'lr': 0.0001}
5630.38037109375,279589.0327835083,5481.23974609375,256525.12550354004,2163,43.99127435684204,64.02017021179199,True,True,False,True,False,{'lr': 0.0001}
5627.66064453125,279589.0327835083,5481.23974609375,256525.12550354004,2213,44.92488193511963,64.95378613471985,True,True,False,True,False,{'lr': 0.0001}
5624.9765625,279589.0327835083,5481.23974609375,256525.12550354004,2263,45.82407760620117,65.85298824310303,True,True,False,True,False,{'lr': 0.0001}
5621.4345703125,305245.2281112671,5481.23974609375,256525.12550354004,2334,46.907004594802856,66.93592286109924,True,True,False,True,False,{'lr': 0.0001}
5618.59326171875,305245.2281112671,5481.23974609375,256525.12550354004,2384,47.80497074127197,67.83389544487,True,True,False,True,False,{'lr': 0.0001}
5615.63525390625,305245.2281112671,5481.23974609375,256525.12550354004,2434,48.747331380844116,68.7762622833252,True,True,False,True,False,{'lr': 0.0001}
5612.87158203125,305245.2281112671,5481.23974609375,256525.12550354004,2484,49.64912557601929,69.67806363105774,True,True,False,True,False,{'lr': 0.0001}
5609.75048828125,305245.2281112671,5481.23974609375,256525.12550354004,2534,50.54892039299011,70.57786750793457,True,True,False,True,False,{'lr': 0.0001}
5606.71337890625,305245.2281112671,5481.23974609375,256525.12550354004,2584,51.447993755340576,71.47694730758667,True,True,False,True,False,{'lr': 0.0001}
5603.685546875,305245.2281112671,5481.23974609375,256525.12550354004,2634,52.38873505592346,72.41769480705261,True,True,False,True,False,{'lr': 0.0001}
5600.4208984375,305245.2281112671,5481.23974609375,256525.12550354004,2684,53.28802013397217,73.31698679924011,True,True,False,True,False,{'lr': 0.0001}
5597.181640625,305245.2281112671,5481.23974609375,256525.12550354004,2734,54.18696117401123,74.21593499183655,True,True,False,True,False,{'lr': 0.0001}
5593.763671875,305245.2281112671,5481.23974609375,256525.12550354004,2784,55.084951400756836,75.11393284797668,True,True,False,True,False,{'lr': 0.0001}
5590.63232421875,305245.2281112671,5481.23974609375,256525.12550354004,2834,55.984156131744385,76.01314616203308,True,True,False,True,False,{'lr': 0.0001}
5586.0751953125,305245.2281112671,5481.23974609375,256525.12550354004,2905,57.108370542526245,77.1373679637909,True,True,False,True,False,{'lr': 0.0001}
5582.6875,305245.2281112671,5481.23974609375,256525.12550354004,2955,58.009634017944336,78.0386393070221,True,True,False,True,False,{'lr': 0.0001}
5579.52978515625,405515.26260375977,5481.23974609375,256525.12550354004,3005,58.91214394569397,78.94115614891052,True,True,False,True,False,{'lr': 0.0001}
5576.1708984375,405515.26260375977,5481.23974609375,256525.12550354004,3055,59.81491780281067,79.84393739700317,True,True,False,True,False,{'lr': 0.0001}
5572.7998046875,405515.26260375977,5481.23974609375,256525.12550354004,3105,60.75747013092041,80.78649687767029,True,True,False,True,False,{'lr': 0.0001}
5569.5595703125,405515.26260375977,5481.23974609375,256525.12550354004,3155,61.656275033950806,81.6853096485138,True,True,False,True,False,{'lr': 0.0001}
5565.9150390625,405515.26260375977,5481.23974609375,256525.12550354004,3205,62.55644488334656,82.58549046516418,True,True,False,True,False,{'lr': 0.0001}
5561.716796875,405515.26260375977,5481.23974609375,256525.12550354004,3255,63.45327162742615,83.48232436180115,True,True,False,True,False,{'lr': 0.0001}
5557.90673828125,405515.26260375977,5481.23974609375,256525.12550354004,3305,64.3554916381836,84.38455057144165,True,True,False,True,False,{'lr': 0.0001}
5554.2080078125,405515.26260375977,5481.23974609375,256525.12550354004,3355,65.2957718372345,85.32483887672424,True,True,False,True,False,{'lr': 0.0001}
5550.77001953125,405515.26260375977,5481.23974609375,256525.12550354004,3405,66.19537663459778,86.22445058822632,True,True,False,True,False,{'lr': 0.0001}
5719.24560546875,3248330.2177848816,5558.0546875,4021300.0869750977,50,1.8121311664581299,5.798183917999268,True,True,False,True,True,{'lr': 0.0001}
5719.37060546875,3204146.2335128784,5558.16748046875,3111225.0995635986,100,3.1197938919067383,9.099330425262451,True,True,False,True,True,{'lr': 0.0001}
5719.60546875,2739827.471683502,5558.4130859375,2596325.0064849854,150,4.424655914306641,12.35945987701416,True,True,False,True,True,{'lr': 0.0001}
5719.87109375,2283694.931596756,5558.6982421875,2387825.0217437744,200,5.77488374710083,15.662621021270752,True,True,False,True,True,{'lr': 0.0001}
5720.1220703125,1627022.0433597565,5558.98876953125,1848724.9565124512,250,7.082087516784668,18.969524145126343,True,True,False,True,True,{'lr': 0.0001}
5720.283203125,1170572.4142532349,5559.177734375,1657375.0925064087,300,8.398928880691528,22.258911848068237,True,True,False,True,True,{'lr': 0.0001}
5720.5322265625,1112762.653339386,5559.4521484375,1487625.036239624,350,9.749381303787231,25.553065299987793,True,True,False,True,True,{'lr': 0.0001}
5720.6826171875,1189993.3433990479,5559.4521484375,1487625.036239624,400,11.053370714187622,26.857063055038452,True,True,False,True,True,{'lr': 0.0001}
5720.8818359375,1086778.2216072083,5559.8115234375,1178649.8928070068,450,12.400312185287476,30.15298342704773,True,True,False,True,True,{'lr': 0.0001}
5721.10205078125,780930.3272590637,5560.041015625,1178649.8928070068,500,13.709644556045532,33.46093273162842,True,True,False,True,True,{'lr': 0.0001}
5721.11279296875,661520.9032287598,5560.046875,1072074.9759674072,550,15.018000841140747,36.75711703300476,True,True,False,True,True,{'lr': 0.0001}
5721.37158203125,531453.5085067749,5560.2890625,867849.9889373779,621,16.420440673828125,40.11214733123779,True,True,False,True,True,{'lr': 0.0001}
5721.58251953125,531453.5085067749,5560.2890625,867849.9889373779,671,17.317750692367554,41.00946855545044,True,True,False,True,True,{'lr': 0.0001}
5721.810546875,817775.9138526917,5560.2890625,867849.9889373779,721,18.21545958518982,41.907185077667236,True,True,False,True,True,{'lr': 0.0001}
5722.01025390625,817775.9138526917,5560.2890625,867849.9889373779,771,19.16386890411377,42.855602502822876,True,True,False,True,True,{'lr': 0.0001}
5722.01513671875,768096.1684150696,5560.2890625,867849.9889373779,821,20.06183648109436,43.75357747077942,True,True,False,True,True,{'lr': 0.0001}
5721.80126953125,652122.5575218201,5560.2890625,867849.9889373779,871,20.95954179763794,44.651288986206055,True,True,False,True,True,{'lr': 0.0001}
5721.91552734375,652122.5575218201,5560.2890625,867849.9889373779,921,21.855123043060303,45.54687762260437,True,True,False,True,True,{'lr': 0.0001}
5722.02880859375,498183.6126174927,5560.9697265625,293874.9885559082,971,22.750911235809326,48.43545722961426,True,True,False,True,True,{'lr': 0.0001}
5722.056640625,457055.5853652954,5560.97119140625,303150.03395080566,1021,23.64609694480896,51.28237700462341,True,True,False,True,True,{'lr': 0.0001}
5722.05712890625,457055.5853652954,5560.97119140625,303150.03395080566,1071,24.58448028564453,52.22076654434204,True,True,False,True,True,{'lr': 0.0001}
5722.0234375,480507.4062614441,5560.97119140625,303150.03395080566,1121,25.481395959854126,53.11768913269043,True,True,False,True,True,{'lr': 0.0001}
5721.92529296875,452959.0554237366,5560.86962890625,240799.98016357422,1192,26.55899143218994,56.1487135887146,True,True,False,True,True,{'lr': 0.0001}
5721.79638671875,387086.7117919922,5560.76171875,231499.99618530273,1242,27.57927918434143,59.1644811630249,True,True,False,True,True,{'lr': 0.0001}
5721.6923828125,387086.7117919922,5560.76171875,231499.99618530273,1292,28.476616144180298,60.061824798583984,True,True,False,True,True,{'lr': 0.0001}
5721.4501953125,363454.4927482605,5560.44970703125,214400.00534057617,1342,29.373697757720947,62.969557762145996,True,True,False,True,True,{'lr': 0.0001}
5721.328125,363454.4927482605,5560.44970703125,214400.00534057617,1392,30.271992921829224,63.86786103248596,True,True,False,True,True,{'lr': 0.0001}
5721.087890625,363454.4927482605,5560.44970703125,214400.00534057617,1442,31.169199228286743,64.76507449150085,True,True,False,True,True,{'lr': 0.0001}
5720.86962890625,363454.4927482605,5560.44970703125,214400.00534057617,1492,32.07193899154663,65.6678307056427,True,True,False,True,True,{'lr': 0.0001}
5720.45556640625,354188.2759132385,5559.5791015625,206300.00114440918,1542,33.02465558052063,68.57493829727173,True,True,False,True,True,{'lr': 0.0001}
5719.970703125,377540.4550895691,5559.5791015625,206300.00114440918,1592,33.92251205444336,69.47280216217041,True,True,False,True,True,{'lr': 0.0001}
5719.57421875,377540.4550895691,5559.5791015625,206300.00114440918,1642,34.81765675544739,70.36795401573181,True,True,False,True,True,{'lr': 0.0001}
5719.12939453125,377540.4550895691,5559.5791015625,206300.00114440918,1692,35.75765800476074,71.30796241760254,True,True,False,True,True,{'lr': 0.0001}
5718.6328125,377540.4550895691,5559.5791015625,206300.00114440918,1763,36.839670181274414,72.38998103141785,True,True,False,True,True,{'lr': 0.0001}
5718.11328125,406434.387298584,5559.5791015625,206300.00114440918,1813,37.735595703125,73.2859137058258,True,True,False,True,True,{'lr': 0.0001}
5717.564453125,377540.4550895691,5559.5791015625,206300.00114440918,1863,38.63367414474487,74.18400311470032,True,True,False,True,True,{'lr': 0.0001}
5717.1416015625,307608.22705459595,5556.36083984375,188750.0,1913,39.53029942512512,77.43038058280945,True,True,False,True,True,{'lr': 0.0001}
5716.59521484375,307608.22705459595,5556.36083984375,188750.0,1963,40.46920037269592,78.36929202079773,True,True,False,True,True,{'lr': 0.0001}
5715.87060546875,307608.22705459595,5556.36083984375,188750.0,2013,41.41568636894226,79.31578755378723,True,True,False,True,True,{'lr': 0.0001}
5715.341796875,307608.22705459595,5556.36083984375,188750.0,2063,42.36081624031067,80.26092767715454,True,True,False,True,True,{'lr': 0.0001}
5714.89453125,307608.22705459595,5556.36083984375,188750.0,2113,43.37379837036133,81.2739188671112,True,True,False,True,True,{'lr': 0.0001}
5714.3486328125,344786.7653274536,5556.36083984375,188750.0,2163,44.28386640548706,82.18399691581726,True,True,False,True,True,{'lr': 0.0001}
5713.759765625,344786.7653274536,5556.36083984375,188750.0,2213,45.20835566520691,83.1084954738617,True,True,False,True,True,{'lr': 0.0001}
5713.177734375,344786.7653274536,5556.36083984375,188750.0,2263,46.155245780944824,84.0553948879242,True,True,False,True,True,{'lr': 0.0001}
5712.21826171875,302914.33895492554,5551.66845703125,189150.0186920166,2334,47.38832998275757,87.38850212097168,True,True,False,True,True,{'lr': 0.0001}
5711.4345703125,302914.33895492554,5551.66845703125,189150.0186920166,2384,48.31057929992676,88.31075954437256,True,True,False,True,True,{'lr': 0.0001}
5710.6171875,302914.33895492554,5551.66845703125,189150.0186920166,2434,49.20768165588379,89.20787000656128,True,True,False,True,True,{'lr': 0.0001}
5709.91748046875,302914.33895492554,5551.66845703125,189150.0186920166,2484,50.15564775466919,90.15584301948547,True,True,False,True,True,{'lr': 0.0001}
5709.1962890625,302914.33895492554,5551.66845703125,189150.0186920166,2534,51.05207872390747,91.0522813796997,True,True,False,True,True,{'lr': 0.0001}
5708.2890625,302914.33895492554,5551.66845703125,189150.0186920166,2584,51.94936513900757,91.9495747089386,True,True,False,True,True,{'lr': 0.0001}
5707.4677734375,302914.33895492554,5551.66845703125,189150.0186920166,2634,52.84780287742615,92.84802007675171,True,True,False,True,True,{'lr': 0.0001}
5706.59375,302914.33895492554,5551.66845703125,189150.0186920166,2684,53.7864305973053,93.78665471076965,True,True,False,True,True,{'lr': 0.0001}
5705.59423828125,302914.33895492554,5551.66845703125,189150.0186920166,2734,54.68385863304138,94.68408989906311,True,True,False,True,True,{'lr': 0.0001}
5704.73583984375,302914.33895492554,5551.66845703125,189150.0186920166,2784,55.58047437667847,95.58071303367615,True,True,False,True,True,{'lr': 0.0001}
5703.896484375,302914.33895492554,5551.66845703125,189150.0186920166,2834,56.47642278671265,96.4766685962677,True,True,False,True,True,{'lr': 0.0001}
5702.78173828125,228970.33840560913,5542.36279296875,199399.96719360352,2905,57.55938529968262,99.70832872390747,True,True,False,True,True,{'lr': 0.0001}
5701.82763671875,228970.33840560913,5542.36279296875,199399.96719360352,2955,58.45575022697449,100.60470080375671,True,True,False,True,True,{'lr': 0.0001}
5700.8154296875,228970.33840560913,5542.36279296875,199399.96719360352,3005,59.35334801673889,101.50230598449707,True,True,False,True,True,{'lr': 0.0001}
5699.64306640625,228970.33840560913,5542.36279296875,199399.96719360352,3055,60.25121736526489,102.40018224716187,True,True,False,True,True,{'lr': 0.0001}
5698.85400390625,228970.33840560913,5542.36279296875,199399.96719360352,3105,61.203330516815186,103.35230827331543,True,True,False,True,True,{'lr': 0.0001}
5697.896484375,228970.33840560913,5542.36279296875,199399.96719360352,3155,62.122737646102905,104.27172589302063,True,True,False,True,True,{'lr': 0.0001}
5696.9609375,228970.33840560913,5542.36279296875,199399.96719360352,3205,63.06000900268555,105.20900869369507,True,True,False,True,True,{'lr': 0.0001}
5695.65283203125,228970.33840560913,5542.36279296875,199399.96719360352,3255,64.00368809700012,106.15269827842712,True,True,False,True,True,{'lr': 0.0001}
5694.33154296875,228970.33840560913,5542.36279296875,199399.96719360352,3305,65.03373670578003,107.18275880813599,True,True,False,True,True,{'lr': 0.0001}
5693.02099609375,228970.33840560913,5542.36279296875,199399.96719360352,3355,65.97170495986938,108.12074780464172,True,True,False,True,True,{'lr': 0.0001}
5691.873046875,228970.33840560913,5542.36279296875,199399.96719360352,3405,66.87850618362427,109.02755832672119,True,True,False,True,True,{'lr': 0.0001}
5719.98974609375,1700943.192264557,5559.728515625,993425.0545501709,50,2.0260121822357178,6.02775239944458,True,True,True,False,False,{'lr': 0.0001}
5718.85400390625,1628683.3359222412,5558.66064453125,909675.0640869141,100,3.4450323581695557,9.474403381347656,True,True,True,False,False,{'lr': 0.0001}
5717.43701171875,1194506.0141868591,5557.34765625,782350.0823974609,150,4.851885080337524,12.964735507965088,True,True,True,False,False,{'lr': 0.0001}
5716.12451171875,826611.070274353,5556.1240234375,658449.9549865723,200,6.328944206237793,16.42509627342224,True,True,True,False,False,{'lr': 0.0001}
5714.81298828125,807110.5104675293,5554.88330078125,539375.0,250,7.750286102294922,19.88992667198181,True,True,True,False,False,{'lr': 0.0001}
5713.4365234375,777522.1039924622,5553.5791015625,445175.0373840332,300,9.174609899520874,23.392765998840332,True,True,True,False,False,{'lr': 0.0001}
5711.87939453125,665927.2413024902,5552.1123046875,359500.036239624,350,10.722921371459961,27.0578293800354,True,True,True,False,False,{'lr': 0.0001}
5710.34228515625,570134.0134124756,5550.67236328125,364425.0202178955,400,12.158373594284058,30.700258255004883,True,True,True,False,False,{'lr': 0.0001}
5708.7119140625,550358.728012085,5549.13134765625,320400.1235961914,450,13.589608907699585,34.30540585517883,True,True,True,False,False,{'lr': 0.0001}
5707.06298828125,502190.7821960449,5547.5634765625,302225.09384155273,500,15.0748450756073,37.787654876708984,True,True,True,False,False,{'lr': 0.0001}
5705.3046875,502190.7821960449,5547.5634765625,302225.09384155273,550,16.499876737594604,39.21269512176514,True,True,True,False,False,{'lr': 0.0001}
5702.533203125,569965.8878555298,5547.5634765625,302225.09384155273,621,17.921018838882446,40.633846282958984,True,True,True,False,False,{'lr': 0.0001}
5700.625,502190.7821960449,5547.5634765625,302225.09384155273,671,18.917870044708252,41.6307053565979,True,True,True,False,False,{'lr': 0.0001}
5698.25634765625,455436.2873687744,5539.1455078125,297225.1033782959,721,19.91667079925537,44.67032289505005,True,True,True,False,False,{'lr': 0.0001}
5695.85986328125,455436.2873687744,5539.1455078125,297225.1033782959,771,21.013001441955566,45.766663551330566,True,True,True,False,False,{'lr': 0.0001}
5693.52294921875,469896.0476913452,5539.1455078125,297225.1033782959,821,22.04457998275757,46.79825139045715,True,True,True,False,False,{'lr': 0.0001}
5691.1162109375,436936.31105041504,5532.3349609375,285875.0057220459,871,23.05144953727722,49.82610726356506,True,True,True,False,False,{'lr': 0.0001}
5688.55322265625,419284.56050109863,5529.853515625,285875.0057220459,921,24.09613347053528,52.86728382110596,True,True,True,False,False,{'lr': 0.0001}
5685.9228515625,419284.56050109863,5529.853515625,285875.0057220459,971,25.08045744895935,53.851616621017456,True,True,True,False,False,{'lr': 0.0001}
5683.0546875,419284.56050109863,5529.853515625,285875.0057220459,1021,26.06469702720642,54.83586525917053,True,True,True,False,False,{'lr': 0.0001}
5680.35546875,419284.56050109863,5529.853515625,285875.0057220459,1071,27.096086978912354,55.86726403236389,True,True,True,False,False,{'lr': 0.0001}
5677.4931640625,419284.56050109863,5529.853515625,285875.0057220459,1121,28.08107900619507,56.852264404296875,True,True,True,False,False,{'lr': 0.0001}
5673.05322265625,419284.56050109863,5529.853515625,285875.0057220459,1192,29.270442247390747,58.04163599014282,True,True,True,False,False,{'lr': 0.0001}
5669.7333984375,419284.56050109863,5529.853515625,285875.0057220459,1242,30.25829815864563,59.02950072288513,True,True,True,False,False,{'lr': 0.0001}
5666.1640625,419284.56050109863,5529.853515625,285875.0057220459,1292,31.242174863815308,60.013386964797974,True,True,True,False,False,{'lr': 0.0001}
5662.39892578125,397302.74489212036,5504.81396484375,250625.03814697266,1342,32.271419048309326,63.06043100357056,True,True,True,False,False,{'lr': 0.0001}
5658.76953125,397302.74489212036,5504.81396484375,250625.03814697266,1392,33.26057410240173,64.04959559440613,True,True,True,False,False,{'lr': 0.0001}
5655.34814453125,371222.2006263733,5498.01953125,246875.04768371582,1442,34.25183725357056,67.11930513381958,True,True,True,False,False,{'lr': 0.0001}
5651.87109375,371222.2006263733,5498.01953125,246875.04768371582,1492,35.24033784866333,68.10781931877136,True,True,True,False,False,{'lr': 0.0001}
5648.1806640625,371222.2006263733,5498.01953125,246875.04768371582,1542,36.22817349433899,69.09566259384155,True,True,True,False,False,{'lr': 0.0001}
5644.056640625,367067.12579345703,5487.0078125,231775.07400512695,1592,37.21357083320618,72.15761947631836,True,True,True,False,False,{'lr': 0.0001}
5640.3037109375,281928.2883796692,5483.34375,228150.06256103516,1642,38.19378995895386,75.16899132728577,True,True,True,False,False,{'lr': 0.0001}
5636.3818359375,281928.2883796692,5483.34375,228150.06256103516,1692,39.22165894508362,76.19686770439148,True,True,True,False,False,{'lr': 0.0001}
5630.376953125,202810.81593704224,5473.6484375,228150.06256103516,1763,40.40858244895935,79.43542695045471,True,True,True,False,False,{'lr': 0.0001}
5625.90283203125,202810.81593704224,5473.6484375,228150.06256103516,1813,41.38699960708618,80.41385340690613,True,True,True,False,False,{'lr': 0.0001}
5621.61962890625,202810.81593704224,5473.6484375,228150.06256103516,1863,42.41166424751282,81.43852710723877,True,True,True,False,False,{'lr': 0.0001}
5616.9091796875,281928.2883796692,5473.6484375,228150.06256103516,1913,43.395833015441895,82.42270398139954,True,True,True,False,False,{'lr': 0.0001}
5611.75048828125,281928.2883796692,5473.6484375,228150.06256103516,1963,44.381420850753784,83.40830278396606,True,True,True,False,False,{'lr': 0.0001}
5606.94384765625,281928.2883796692,5473.6484375,228150.06256103516,2013,45.365731716156006,84.39262175559998,True,True,True,False,False,{'lr': 0.0001}
5602.1396484375,281928.2883796692,5473.6484375,228150.06256103516,2063,46.35217237472534,85.37907218933105,True,True,True,False,False,{'lr': 0.0001}
5597.39501953125,281928.2883796692,5473.6484375,228150.06256103516,2113,47.37540411949158,86.40231275558472,True,True,True,False,False,{'lr': 0.0001}
5592.5810546875,281928.2883796692,5473.6484375,228150.06256103516,2163,48.36111283302307,87.3880295753479,True,True,True,False,False,{'lr': 0.0001}
5588.33056640625,281928.2883796692,5473.6484375,228150.06256103516,2213,49.34904217720032,88.37596940994263,True,True,True,False,False,{'lr': 0.0001}
