validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5133.31005859375,4287175.130844116,5439.2373046875,4658174.810409546,200,12.426756381988525,34.08231735229492,True,True,False,True,True,{'lr': 0.0001}
5132.60986328125,4037725.1529693604,5438.51123046875,4351574.954986572,250,15.244682788848877,41.15793824195862,True,True,False,True,True,{'lr': 0.0001}
5131.92138671875,3947424.964904785,5437.78515625,4222000.0648498535,300,18.03717541694641,48.210665225982666,True,True,False,True,True,{'lr': 0.0001}
5131.263671875,3729549.9420166016,5437.06982421875,3960400.094985962,350,20.877496004104614,55.354124546051025,True,True,False,True,True,{'lr': 0.0001}
5130.6064453125,3177174.873352051,5436.322265625,3266575.222015381,400,23.73271346092224,62.515899896621704,True,True,False,True,True,{'lr': 0.0001}
5129.9453125,3032224.941253662,5435.5751953125,2951449.9950408936,450,26.601914644241333,69.68352389335632,True,True,False,True,True,{'lr': 0.0001}
5129.0478515625,2636499.900817871,5434.640625,2778775.043487549,500,29.437659740447998,76.80789494514465,True,True,False,True,True,{'lr': 0.0001}
5128.427734375,2058449.993133545,5433.9921875,2079075.0408172607,550,32.27684926986694,83.91810965538025,True,True,False,True,True,{'lr': 0.0001}
5127.2978515625,1834175.090789795,5432.7841796875,1819124.9656677246,621,34.97275733947754,90.90322756767273,True,True,False,True,True,{'lr': 0.0001}
5126.5849609375,1707724.952697754,5431.99853515625,1489575.0522613525,671,36.90085053443909,97.21922516822815,True,True,False,True,True,{'lr': 0.0001}
5125.86181640625,1584500.0743865967,5431.1953125,1344324.8844146729,721,38.84683084487915,103.49059987068176,True,True,False,True,True,{'lr': 0.0001}
5124.8583984375,1202525.0244140625,5430.087890625,1076874.9046325684,771,40.70615339279175,109.63221383094788,True,True,False,True,True,{'lr': 0.0001}
5124.0546875,1039900.1026153564,5429.19287109375,1022050.1708984375,821,42.598756074905396,115.77084803581238,True,True,False,True,True,{'lr': 0.0001}
5123.37451171875,956050.0907897949,5428.44580078125,764675.0068664551,871,44.53415846824646,121.98402857780457,True,True,False,True,True,{'lr': 0.0001}
5122.53662109375,956050.0907897949,5428.44580078125,764675.0068664551,921,46.44307208061218,123.89295101165771,True,True,False,True,True,{'lr': 0.0001}
5121.8671875,934249.9732971191,5426.8115234375,735749.979019165,971,48.35878920555115,130.12112092971802,True,True,False,True,True,{'lr': 0.0001}
5120.98876953125,934274.9786376953,5426.8115234375,735749.979019165,1021,50.324023962020874,132.086364030838,True,True,False,True,True,{'lr': 0.0001}
5120.12939453125,752874.9561309814,5424.9072265625,694499.8931884766,1071,52.20944023132324,138.365962266922,True,True,False,True,True,{'lr': 0.0001}
5119.37451171875,681724.9870300293,5424.09228515625,603425.0354766846,1121,54.14786672592163,144.6235179901123,True,True,False,True,True,{'lr': 0.0001}
5118.310546875,512149.96337890625,5422.9052734375,540625.0762939453,1192,56.483006954193115,151.27777934074402,True,True,False,True,True,{'lr': 0.0001}
5117.47265625,644950.065612793,5422.9052734375,540625.0762939453,1242,58.44792318344116,153.24270391464233,True,True,False,True,True,{'lr': 0.0001}
5116.65673828125,483624.9351501465,5421.013671875,493199.97787475586,1292,60.33840727806091,159.52864527702332,True,True,False,True,True,{'lr': 0.0001}
5115.64599609375,463649.959564209,5419.90869140625,462124.9580383301,1342,62.26132583618164,165.7999186515808,True,True,False,True,True,{'lr': 0.0001}
5114.36376953125,512149.96337890625,5419.90869140625,462124.9580383301,1392,64.2292091846466,167.7678096294403,True,True,False,True,True,{'lr': 0.0001}
5113.36376953125,560975.0366210938,5419.90869140625,462124.9580383301,1442,66.11665987968445,169.655268907547,True,True,False,True,True,{'lr': 0.0001}
5112.3095703125,560975.0366210938,5419.90869140625,462124.9580383301,1492,68.05948209762573,171.5981035232544,True,True,False,True,True,{'lr': 0.0001}
5111.2607421875,560975.0366210938,5419.90869140625,462124.9580383301,1542,70.03750276565552,173.57613253593445,True,True,False,True,True,{'lr': 0.0001}
5110.26611328125,560975.0366210938,5419.90869140625,462124.9580383301,1592,71.92245173454285,175.46108984947205,True,True,False,True,True,{'lr': 0.0001}
5109.2529296875,560975.0366210938,5419.90869140625,462124.9580383301,1642,73.90174126625061,177.4403874874115,True,True,False,True,True,{'lr': 0.0001}
5108.3583984375,560975.0366210938,5419.90869140625,462124.9580383301,1692,75.81272101402283,179.35137677192688,True,True,False,True,True,{'lr': 0.0001}
5106.54931640625,544475.0595092773,5419.90869140625,462124.9580383301,1763,78.09496855735779,181.63363218307495,True,True,False,True,True,{'lr': 0.0001}
5105.447265625,544475.0595092773,5419.90869140625,462124.9580383301,1813,80.00785064697266,183.5465223789215,True,True,False,True,True,{'lr': 0.0001}
5104.41357421875,544475.0595092773,5419.90869140625,462124.9580383301,1863,81.9236433506012,185.462331533432,True,True,False,True,True,{'lr': 0.0001}
5103.3037109375,512074.9855041504,5419.90869140625,462124.9580383301,1913,83.85257124900818,187.39127683639526,True,True,False,True,True,{'lr': 0.0001}
5102.16064453125,504124.9656677246,5419.90869140625,462124.9580383301,1963,85.76845669746399,189.3072099685669,True,True,False,True,True,{'lr': 0.0001}
5100.80908203125,504124.9656677246,5419.90869140625,462124.9580383301,2013,87.68219590187073,191.22095727920532,True,True,False,True,True,{'lr': 0.0001}
5099.4248046875,504124.9656677246,5419.90869140625,462124.9580383301,2063,89.59881138801575,193.1375811100006,True,True,False,True,True,{'lr': 0.0001}
5098.20068359375,504124.9656677246,5419.90869140625,462124.9580383301,2113,91.51983332633972,195.05861139297485,True,True,False,True,True,{'lr': 0.0001}
5096.76123046875,504124.9656677246,5419.90869140625,462124.9580383301,2163,93.41294765472412,196.95173335075378,True,True,False,True,True,{'lr': 0.0001}
5095.3046875,397750.01525878906,5397.8759765625,397200.06942749023,2213,95.30533766746521,203.2519772052765,True,True,False,True,True,{'lr': 0.0001}
5093.65185546875,397750.01525878906,5397.8759765625,397200.06942749023,2263,97.19341945648193,205.14006733894348,True,True,False,True,True,{'lr': 0.0001}
5091.75341796875,451200.008392334,5397.8759765625,397200.06942749023,2334,99.49494576454163,207.44160151481628,True,True,False,True,True,{'lr': 0.0001}
5090.12060546875,451200.008392334,5397.8759765625,397200.06942749023,2384,101.39307141304016,209.3397352695465,True,True,False,True,True,{'lr': 0.0001}
5088.43505859375,451200.008392334,5397.8759765625,397200.06942749023,2434,103.30082845687866,211.24750018119812,True,True,False,True,True,{'lr': 0.0001}
5086.931640625,451200.008392334,5397.8759765625,397200.06942749023,2484,105.204261302948,213.15094137191772,True,True,False,True,True,{'lr': 0.0001}
5085.46826171875,465224.9240875244,5397.8759765625,397200.06942749023,2534,107.11242437362671,215.05911254882812,True,True,False,True,True,{'lr': 0.0001}
5083.923828125,407175.01640319824,5397.8759765625,397200.06942749023,2584,109.03682255744934,216.9835226535797,True,True,False,True,True,{'lr': 0.0001}
5082.74267578125,407175.01640319824,5397.8759765625,397200.06942749023,2634,110.95451211929321,218.90122056007385,True,True,False,True,True,{'lr': 0.0001}
5081.3662109375,407175.01640319824,5397.8759765625,397200.06942749023,2684,112.85986542701721,220.80658221244812,True,True,False,True,True,{'lr': 0.0001}
5079.70751953125,455749.95040893555,5397.8759765625,397200.06942749023,2734,114.76706671714783,222.71379375457764,True,True,False,True,True,{'lr': 0.0001}
5077.8837890625,397700.0427246094,5379.0341796875,383150.06256103516,2784,116.73372292518616,229.08147192001343,True,True,False,True,True,{'lr': 0.0001}
5076.091796875,397700.0427246094,5379.0341796875,383150.06256103516,2834,118.71229267120361,231.0600504875183,True,True,False,True,True,{'lr': 0.0001}
5073.3505859375,397700.0427246094,5379.0341796875,383150.06256103516,2905,121.02348589897156,233.3712513446808,True,True,False,True,True,{'lr': 0.0001}
5071.65966796875,458575.0198364258,5379.0341796875,383150.06256103516,2955,122.96626734733582,235.31404066085815,True,True,False,True,True,{'lr': 0.0001}
5069.94140625,458575.0198364258,5379.0341796875,383150.06256103516,3005,124.97067642211914,237.31845712661743,True,True,False,True,True,{'lr': 0.0001}
5068.0380859375,397700.0427246094,5379.0341796875,383150.06256103516,3055,126.90738558769226,239.25517439842224,True,True,False,True,True,{'lr': 0.0001}
5066.40673828125,397700.0427246094,5379.0341796875,383150.06256103516,3105,128.8002064228058,241.14800262451172,True,True,False,True,True,{'lr': 0.0001}
5064.599609375,391275.06256103516,5364.64013671875,376150.1407623291,3155,130.7099645137787,247.39102387428284,True,True,False,True,True,{'lr': 0.0001}
5062.79736328125,391275.06256103516,5364.64013671875,376150.1407623291,3205,132.68257308006287,249.36364030838013,True,True,False,True,True,{'lr': 0.0001}
5060.90283203125,391275.06256103516,5364.64013671875,376150.1407623291,3255,134.6627390384674,251.34381484985352,True,True,False,True,True,{'lr': 0.0001}
5058.931640625,397700.0427246094,5364.64013671875,376150.1407623291,3305,136.61439776420593,253.29548335075378,True,True,False,True,True,{'lr': 0.0001}
5056.7958984375,409125.00381469727,5364.64013671875,376150.1407623291,3355,138.59406805038452,255.27516222000122,True,True,False,True,True,{'lr': 0.0001}
5054.9306640625,409125.00381469727,5364.64013671875,376150.1407623291,3405,140.50372004508972,257.18482303619385,True,True,False,True,True,{'lr': 0.0001}
5217.3388671875,4725650.0816345215,5529.69189453125,5603250.050544739,50,4.274369239807129,12.91243577003479,True,True,True,False,False,{'lr': 0.0001}
5216.419921875,4656225.290298462,5528.716796875,4983425.135612488,100,7.367230176925659,20.21130061149597,True,True,True,False,False,{'lr': 0.0001}
5215.54736328125,4311950.025558472,5527.84130859375,4764275.016784668,150,10.361826658248901,27.60481357574463,True,True,True,False,False,{'lr': 0.0001}
5214.57861328125,4045249.948501587,5526.787109375,4452150.096893311,200,13.635007381439209,35.27064538002014,True,True,True,False,False,{'lr': 0.0001}
5213.56787109375,3893950.1571655273,5525.77099609375,4032474.9088287354,250,16.921228885650635,42.94973802566528,True,True,True,False,False,{'lr': 0.0001}
5212.36279296875,3582125.1487731934,5524.529296875,3014049.9305725098,300,20.1205313205719,50.58058214187622,True,True,True,False,False,{'lr': 0.0001}
5211.154296875,3556249.837875366,5523.2744140625,2722975.015640259,350,23.319123029708862,58.213369369506836,True,True,True,False,False,{'lr': 0.0001}
5209.99365234375,3203824.9683380127,5522.078125,2383350.1720428467,400,26.512150049209595,65.8384108543396,True,True,True,False,False,{'lr': 0.0001}
5208.814453125,2588199.9683380127,5520.83935546875,2212250.1277923584,450,29.700886964797974,73.3899257183075,True,True,True,False,False,{'lr': 0.0001}
5207.7734375,1898375.015258789,5519.7880859375,1997024.908065796,500,32.77354407310486,81.01927638053894,True,True,True,False,False,{'lr': 0.0001}
5206.6748046875,1597524.9481201172,5518.67138671875,1749524.9843597412,550,35.971219301223755,88.63338851928711,True,True,True,False,False,{'lr': 0.0001}
5205.6435546875,1492724.9908447266,5517.6162109375,1735674.9725341797,621,39.039769411087036,95.95507550239563,True,True,True,False,False,{'lr': 0.0001}
5205.181640625,1433525.0091552734,5517.1279296875,1533874.921798706,671,41.13657808303833,102.27830672264099,True,True,True,False,False,{'lr': 0.0001}
5204.71875,1368624.9923706055,5516.66015625,1352249.8226165771,721,43.174052000045776,108.52412557601929,True,True,True,False,False,{'lr': 0.0001}
5204.20703125,1092825.0789642334,5516.138671875,1176525.2113342285,771,45.25891733169556,114.82976078987122,True,True,True,False,False,{'lr': 0.0001}
5203.68994140625,1092825.0789642334,5516.138671875,1176525.2113342285,821,47.434152603149414,117.0050036907196,True,True,True,False,False,{'lr': 0.0001}
5203.13671875,1092825.0789642334,5516.138671875,1176525.2113342285,871,49.518797159194946,119.08965611457825,True,True,True,False,False,{'lr': 0.0001}
5202.6103515625,1021375.0076293945,5514.44482421875,1031549.882888794,921,51.655264377593994,125.47203493118286,True,True,True,False,False,{'lr': 0.0001}
5202.01025390625,951625.0801086426,5513.8427734375,915450.0865936279,971,53.781498432159424,131.85487484931946,True,True,True,False,False,{'lr': 0.0001}
5201.25732421875,951625.0801086426,5513.8427734375,915450.0865936279,1021,55.86507701873779,133.93846130371094,True,True,True,False,False,{'lr': 0.0001}
5200.6015625,951625.0801086426,5513.8427734375,915450.0865936279,1071,57.98802447319031,136.0614264011383,True,True,True,False,False,{'lr': 0.0001}
5199.82958984375,847599.9641418457,5511.58935546875,866625.0133514404,1121,60.16672873497009,142.4492802619934,True,True,True,False,False,{'lr': 0.0001}
5198.70263671875,740274.8870849609,5510.4326171875,771725.0061035156,1192,62.70202040672302,149.19763612747192,True,True,True,False,False,{'lr': 0.0001}
5197.966796875,740274.8870849609,5510.4326171875,771725.0061035156,1242,64.87563586235046,151.37125968933105,True,True,True,False,False,{'lr': 0.0001}
5197.17724609375,579749.9942779541,5508.83837890625,607549.9248504639,1292,67.00246548652649,157.70197224617004,True,True,True,False,False,{'lr': 0.0001}
5196.42724609375,560874.9103546143,5508.05322265625,607549.9248504639,1342,69.1701250076294,164.0258424282074,True,True,True,False,False,{'lr': 0.0001}
5195.60595703125,560874.9103546143,5508.05322265625,607549.9248504639,1392,71.34186053276062,166.1975860595703,True,True,True,False,False,{'lr': 0.0001}
5194.80078125,535999.9656677246,5506.3759765625,588275.0082015991,1442,73.46280789375305,172.53541493415833,True,True,True,False,False,{'lr': 0.0001}
5194.03955078125,481550.06408691406,5505.6064453125,579925.0078201294,1492,75.63440299034119,178.90168976783752,True,True,True,False,False,{'lr': 0.0001}
5193.1689453125,447250.06103515625,5504.73388671875,567350.025177002,1542,77.80083274841309,185.29698634147644,True,True,True,False,False,{'lr': 0.0001}
5192.44287109375,447250.06103515625,5504.73388671875,567350.025177002,1592,79.93104147911072,187.42720317840576,True,True,True,False,False,{'lr': 0.0001}
5191.623046875,447250.06103515625,5504.73388671875,567350.025177002,1642,82.12169933319092,189.61787295341492,True,True,True,False,False,{'lr': 0.0001}
5190.68212890625,447250.06103515625,5504.73388671875,567350.025177002,1692,84.20570659637451,191.70188856124878,True,True,True,False,False,{'lr': 0.0001}
5189.29736328125,433175.01068115234,5500.716796875,518874.9694824219,1763,86.75531649589539,198.5385344028473,True,True,True,False,False,{'lr': 0.0001}
5188.298828125,433175.01068115234,5500.716796875,518874.9694824219,1813,88.87668919563293,200.65991926193237,True,True,True,False,False,{'lr': 0.0001}
5187.29345703125,433175.01068115234,5500.716796875,518874.9694824219,1863,91.01895189285278,202.80218935012817,True,True,True,False,False,{'lr': 0.0001}
5186.32275390625,428349.99084472656,5497.6728515625,455325.01220703125,1913,93.14385223388672,209.2020411491394,True,True,True,False,False,{'lr': 0.0001}
5185.34130859375,428349.99084472656,5497.6728515625,455325.01220703125,1963,95.30493140220642,211.36312890052795,True,True,True,False,False,{'lr': 0.0001}
5184.1533203125,421049.94773864746,5495.4052734375,444000.0247955322,2013,97.38885188102722,217.71372270584106,True,True,True,False,False,{'lr': 0.0001}
5183.017578125,414275.0072479248,5494.2705078125,444000.0247955322,2063,99.46699595451355,224.08510994911194,True,True,True,False,False,{'lr': 0.0001}
5181.96484375,414275.0072479248,5494.2705078125,444000.0247955322,2113,101.59597158432007,226.21409392356873,True,True,True,False,False,{'lr': 0.0001}
5180.9453125,414275.0072479248,5494.2705078125,444000.0247955322,2163,103.75373244285583,228.37186408042908,True,True,True,False,False,{'lr': 0.0001}
5179.83349609375,414275.0072479248,5494.2705078125,444000.0247955322,2213,105.93353247642517,230.5516710281372,True,True,True,False,False,{'lr': 0.0001}
5178.8212890625,414275.0072479248,5494.2705078125,444000.0247955322,2263,108.05864000320435,232.6767873764038,True,True,True,False,False,{'lr': 0.0001}
5177.130859375,414275.0072479248,5494.2705078125,444000.0247955322,2334,110.60380125045776,235.22195649147034,True,True,True,False,False,{'lr': 0.0001}
5176.0712890625,432050.0087738037,5494.2705078125,444000.0247955322,2384,112.72752809524536,237.34569215774536,True,True,True,False,False,{'lr': 0.0001}
5175.07177734375,432050.0087738037,5494.2705078125,444000.0247955322,2434,114.86420178413391,239.48237466812134,True,True,True,False,False,{'lr': 0.0001}
5173.716796875,432050.0087738037,5494.2705078125,444000.0247955322,2484,116.98977899551392,241.60795855522156,True,True,True,False,False,{'lr': 0.0001}
5172.533203125,432050.0087738037,5494.2705078125,444000.0247955322,2534,119.10977792739868,243.727965593338,True,True,True,False,False,{'lr': 0.0001}
5171.4443359375,432050.0087738037,5494.2705078125,444000.0247955322,2584,121.23919200897217,245.8573877811432,True,True,True,False,False,{'lr': 0.0001}
5170.35595703125,432050.0087738037,5494.2705078125,444000.0247955322,2634,123.37214255332947,247.99035620689392,True,True,True,False,False,{'lr': 0.0001}
5169.19873046875,432050.0087738037,5494.2705078125,444000.0247955322,2684,125.54704523086548,250.1652708053589,True,True,True,False,False,{'lr': 0.0001}
5167.986328125,432050.0087738037,5494.2705078125,444000.0247955322,2734,127.66641354560852,252.2846462726593,True,True,True,False,False,{'lr': 0.0001}
5166.80615234375,432050.0087738037,5494.2705078125,444000.0247955322,2784,129.74642205238342,254.3646628856659,True,True,True,False,False,{'lr': 0.0001}
5165.4443359375,432050.0087738037,5494.2705078125,444000.0247955322,2834,131.86338233947754,256.48163080215454,True,True,True,False,False,{'lr': 0.0001}
5163.6962890625,432050.0087738037,5494.2705078125,444000.0247955322,2905,134.30643463134766,258.9246916770935,True,True,True,False,False,{'lr': 0.0001}
5162.34912109375,432050.0087738037,5494.2705078125,444000.0247955322,2955,136.38945293426514,261.0077178478241,True,True,True,False,False,{'lr': 0.0001}
5161.15087890625,432050.0087738037,5494.2705078125,444000.0247955322,3005,138.5041790008545,263.1224524974823,True,True,True,False,False,{'lr': 0.0001}
5160.302734375,432050.0087738037,5494.2705078125,444000.0247955322,3055,140.5491943359375,265.16747546195984,True,True,True,False,False,{'lr': 0.0001}
5158.94189453125,432050.0087738037,5494.2705078125,444000.0247955322,3105,142.62750911712646,267.2457985877991,True,True,True,False,False,{'lr': 0.0001}
5157.705078125,421575.0503540039,5494.2705078125,444000.0247955322,3155,144.75113105773926,269.3694281578064,True,True,True,False,False,{'lr': 0.0001}
5156.32666015625,432050.0087738037,5494.2705078125,444000.0247955322,3205,146.79913091659546,271.4174346923828,True,True,True,False,False,{'lr': 0.0001}
5155.0927734375,432050.0087738037,5494.2705078125,444000.0247955322,3255,148.92599987983704,273.5443115234375,True,True,True,False,False,{'lr': 0.0001}
5153.78515625,432050.0087738037,5494.2705078125,444000.0247955322,3305,151.00957369804382,275.6278932094574,True,True,True,False,False,{'lr': 0.0001}
5152.576171875,421575.0503540039,5494.2705078125,444000.0247955322,3355,153.05737900733948,277.6757068634033,True,True,True,False,False,{'lr': 0.0001}
5151.37744140625,432050.0087738037,5494.2705078125,444000.0247955322,3405,155.19384360313416,279.81218218803406,True,True,True,False,False,{'lr': 0.0001}
5189.28369140625,692900.0186920166,5505.3720703125,471100.0061035156,50,4.011200189590454,12.728543996810913,True,True,True,True,False,{'lr': 0.0001}
5189.2060546875,745274.9824523926,5505.3720703125,471100.0061035156,100,6.880261421203613,15.597612380981445,True,True,True,True,False,{'lr': 0.0001}
5189.1103515625,692900.0186920166,5505.3720703125,471100.0061035156,150,9.799089431762695,18.516449689865112,True,True,True,True,False,{'lr': 0.0001}
5189.02587890625,692900.0186920166,5505.3720703125,471100.0061035156,200,12.673034429550171,21.390402793884277,True,True,True,True,False,{'lr': 0.0001}
5188.8515625,739125.0324249268,5505.3720703125,471100.0061035156,250,15.587293863296509,24.304670333862305,True,True,True,True,False,{'lr': 0.0001}
5188.7216796875,739125.0324249268,5505.3720703125,471100.0061035156,300,18.460333585739136,27.177719593048096,True,True,True,True,False,{'lr': 0.0001}
5188.58544921875,680025.0244140625,5504.7431640625,402625.05531311035,350,21.376039028167725,34.33426547050476,True,True,True,True,False,{'lr': 0.0001}
5188.45703125,680025.0244140625,5504.7431640625,402625.05531311035,400,24.29473328590393,37.252968549728394,True,True,True,True,False,{'lr': 0.0001}
5188.251953125,668924.9897003174,5504.3955078125,316750.04959106445,450,27.16814351081848,44.434736251831055,True,True,True,True,False,{'lr': 0.0001}
5188.11962890625,627275.0186920166,5504.2353515625,311975.154876709,500,30.045043468475342,51.63949179649353,True,True,True,True,False,{'lr': 0.0001}
5188.033203125,572449.9702453613,5504.1474609375,311975.154876709,550,32.924680948257446,58.86872339248657,True,True,True,True,False,{'lr': 0.0001}
5187.8623046875,572449.9702453613,5504.1474609375,311975.154876709,621,35.693729400634766,61.63777995109558,True,True,True,True,False,{'lr': 0.0001}
5187.80517578125,572449.9702453613,5504.1474609375,311975.154876709,671,37.700289726257324,63.64434838294983,True,True,True,True,False,{'lr': 0.0001}
5187.7529296875,572449.9702453613,5504.1474609375,311975.154876709,721,39.70669102668762,65.65075778961182,True,True,True,True,False,{'lr': 0.0001}
5187.685546875,572449.9702453613,5504.1474609375,311975.154876709,771,41.71729326248169,67.66136765480042,True,True,True,True,False,{'lr': 0.0001}
5187.59765625,572449.9702453613,5504.1474609375,311975.154876709,821,43.73846936225891,69.68255305290222,True,True,True,True,False,{'lr': 0.0001}
5187.509765625,572449.9702453613,5504.1474609375,311975.154876709,871,45.790786027908325,71.73487877845764,True,True,True,True,False,{'lr': 0.0001}
5187.42236328125,572449.9702453613,5504.1474609375,311975.154876709,921,47.829116106033325,73.7732162475586,True,True,True,True,False,{'lr': 0.0001}
5187.29443359375,572449.9702453613,5504.1474609375,311975.154876709,971,49.857539653778076,75.80164837837219,True,True,True,True,False,{'lr': 0.0001}
5187.1689453125,534875.0019073486,5503.216796875,302849.9984741211,1021,51.904025077819824,82.20163249969482,True,True,True,True,False,{'lr': 0.0001}
5186.9970703125,534875.0019073486,5503.216796875,302849.9984741211,1071,53.985310554504395,84.28292632102966,True,True,True,True,False,{'lr': 0.0001}
5186.80810546875,534875.0019073486,5503.216796875,302849.9984741211,1121,55.980215549468994,86.27783942222595,True,True,True,True,False,{'lr': 0.0001}
5186.591796875,480425.1003265381,5502.6298828125,311975.154876709,1192,58.424458265304565,93.04360175132751,True,True,True,True,False,{'lr': 0.0001}
5186.44775390625,480425.1003265381,5502.6298828125,311975.154876709,1242,60.422229528427124,95.04138040542603,True,True,True,True,False,{'lr': 0.0001}
5186.3291015625,480425.1003265381,5502.6298828125,311975.154876709,1292,62.465781688690186,97.08494114875793,True,True,True,True,False,{'lr': 0.0001}
5186.1904296875,480425.1003265381,5502.6298828125,311975.154876709,1342,64.42464709281921,99.04381513595581,True,True,True,True,False,{'lr': 0.0001}
5186.03564453125,480425.1003265381,5502.6298828125,311975.154876709,1392,66.44108033180237,101.06025671958923,True,True,True,True,False,{'lr': 0.0001}
5185.8671875,480425.1003265381,5502.6298828125,311975.154876709,1442,68.51624822616577,103.13543152809143,True,True,True,True,False,{'lr': 0.0001}
5185.689453125,480425.1003265381,5502.6298828125,311975.154876709,1492,70.49310898780823,105.11230063438416,True,True,True,True,False,{'lr': 0.0001}
5185.46923828125,480425.1003265381,5502.6298828125,311975.154876709,1542,72.52620434761047,107.14540362358093,True,True,True,True,False,{'lr': 0.0001}
5185.2880859375,480425.1003265381,5502.6298828125,311975.154876709,1592,74.52916884422302,109.14837527275085,True,True,True,True,False,{'lr': 0.0001}
5185.0693359375,443775.06256103516,5501.06982421875,302849.9984741211,1642,76.47710466384888,115.40294861793518,True,True,True,True,False,{'lr': 0.0001}
5184.8125,421575.0503540039,5500.80810546875,285274.9824523926,1692,78.43224143981934,121.6346218585968,True,True,True,True,False,{'lr': 0.0001}
5184.44384765625,421575.0503540039,5500.80810546875,285274.9824523926,1763,80.76739239692688,123.96978092193604,True,True,True,True,False,{'lr': 0.0001}
5184.27197265625,421575.0503540039,5500.80810546875,285274.9824523926,1813,82.73548984527588,125.9378867149353,True,True,True,True,False,{'lr': 0.0001}
5184.0048828125,383850.03089904785,5500.00634765625,305750.08392333984,1863,84.68944430351257,132.14186716079712,True,True,True,True,False,{'lr': 0.0001}
5183.76220703125,383850.03089904785,5500.00634765625,305750.08392333984,1913,86.65350770950317,134.10593795776367,True,True,True,True,False,{'lr': 0.0001}
5183.4345703125,383850.03089904785,5500.00634765625,305750.08392333984,1963,88.65806078910828,136.110497713089,True,True,True,True,False,{'lr': 0.0001}
5183.15673828125,383850.03089904785,5500.00634765625,305750.08392333984,2013,90.58011841773987,138.03256344795227,True,True,True,True,False,{'lr': 0.0001}
5182.91943359375,383850.03089904785,5500.00634765625,305750.08392333984,2063,92.57410407066345,140.02655625343323,True,True,True,True,False,{'lr': 0.0001}
5182.62939453125,383850.03089904785,5500.00634765625,305750.08392333984,2113,94.53986430168152,141.9923243522644,True,True,True,True,False,{'lr': 0.0001}
5182.3544921875,383850.03089904785,5500.00634765625,305750.08392333984,2163,96.47384190559387,143.9263093471527,True,True,True,True,False,{'lr': 0.0001}
5181.99072265625,383850.03089904785,5500.00634765625,305750.08392333984,2213,98.48184204101562,145.93431615829468,True,True,True,True,False,{'lr': 0.0001}
5181.65478515625,383850.03089904785,5500.00634765625,305750.08392333984,2263,100.4555914402008,147.9080729484558,True,True,True,True,False,{'lr': 0.0001}
5181.2578125,383850.03089904785,5500.00634765625,305750.08392333984,2334,102.83419871330261,150.28669118881226,True,True,True,True,False,{'lr': 0.0001}
5180.96240234375,383850.03089904785,5500.00634765625,305750.08392333984,2384,104.81270790100098,152.26520776748657,True,True,True,True,False,{'lr': 0.0001}
5180.60546875,383850.03089904785,5500.00634765625,305750.08392333984,2434,106.80822563171387,154.26073384284973,True,True,True,True,False,{'lr': 0.0001}
5180.29345703125,383850.03089904785,5500.00634765625,305750.08392333984,2484,108.80998659133911,156.26250290870667,True,True,True,True,False,{'lr': 0.0001}
5180.0341796875,383850.03089904785,5500.00634765625,305750.08392333984,2534,110.79924631118774,158.2517693042755,True,True,True,True,False,{'lr': 0.0001}
5179.66015625,383850.03089904785,5500.00634765625,305750.08392333984,2584,112.77323698997498,160.2257673740387,True,True,True,True,False,{'lr': 0.0001}
5179.32568359375,383850.03089904785,5500.00634765625,305750.08392333984,2634,114.73860359191895,162.19114184379578,True,True,True,True,False,{'lr': 0.0001}
5179.0341796875,383850.03089904785,5500.00634765625,305750.08392333984,2684,116.75643229484558,164.2089774608612,True,True,True,True,False,{'lr': 0.0001}
5178.58740234375,383850.03089904785,5500.00634765625,305750.08392333984,2734,118.68400859832764,166.13656163215637,True,True,True,True,False,{'lr': 0.0001}
5178.20751953125,383850.03089904785,5500.00634765625,305750.08392333984,2784,120.65521359443665,168.10777354240417,True,True,True,True,False,{'lr': 0.0001}
5177.7568359375,383850.03089904785,5500.00634765625,305750.08392333984,2834,122.67254209518433,170.1251094341278,True,True,True,True,False,{'lr': 0.0001}
5177.13525390625,383850.03089904785,5500.00634765625,305750.08392333984,2905,124.98736047744751,172.43993592262268,True,True,True,True,False,{'lr': 0.0001}
5176.67578125,383850.03089904785,5500.00634765625,305750.08392333984,2955,126.95177173614502,174.40435361862183,True,True,True,True,False,{'lr': 0.0001}
5176.26123046875,383850.03089904785,5500.00634765625,305750.08392333984,3005,128.96230936050415,176.41490006446838,True,True,True,True,False,{'lr': 0.0001}
5175.9248046875,383850.03089904785,5500.00634765625,305750.08392333984,3055,130.8970856666565,178.3496835231781,True,True,True,True,False,{'lr': 0.0001}
5175.5703125,383850.03089904785,5500.00634765625,305750.08392333984,3105,132.93748092651367,180.39009070396423,True,True,True,True,False,{'lr': 0.0001}
5175.244140625,383850.03089904785,5500.00634765625,305750.08392333984,3155,134.9159688949585,182.3685884475708,True,True,True,True,False,{'lr': 0.0001}
5174.78564453125,383850.03089904785,5500.00634765625,305750.08392333984,3205,136.88319206237793,184.3358190059662,True,True,True,True,False,{'lr': 0.0001}
5174.49267578125,421575.0503540039,5500.00634765625,305750.08392333984,3255,138.86297464370728,186.31560945510864,True,True,True,True,False,{'lr': 0.0001}
