validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5783.939453125,203799.99160766602,5606.2109375,281274.98626708984,2634,105.76211404800415,215.7544503211975,True,True,True,False,False,{'lr': 0.0001}
5785.3681640625,203799.99160766602,5606.2109375,281274.98626708984,2684,107.62731266021729,217.61965799331665,True,True,True,False,False,{'lr': 0.0001}
5787.00341796875,203799.99160766602,5606.2109375,281274.98626708984,2734,109.44088840484619,219.43324208259583,True,True,True,False,False,{'lr': 0.0001}
5788.42138671875,203799.99160766602,5606.2109375,281274.98626708984,2784,111.35060977935791,221.34297394752502,True,True,True,False,False,{'lr': 0.0001}
5790.21728515625,225150.0129699707,5606.2109375,281274.98626708984,2834,113.18979048728943,223.18216276168823,True,True,True,False,False,{'lr': 0.0001}
5792.921875,225150.0129699707,5606.2109375,281274.98626708984,2905,115.47758769989014,225.46996879577637,True,True,True,False,False,{'lr': 0.0001}
5794.716796875,225150.0129699707,5606.2109375,281274.98626708984,2955,117.38059616088867,227.37298607826233,True,True,True,False,False,{'lr': 0.0001}
5796.1357421875,225150.0129699707,5606.2109375,281274.98626708984,3005,119.19247245788574,229.18487095832825,True,True,True,False,False,{'lr': 0.0001}
5797.6904296875,225150.0129699707,5606.2109375,281274.98626708984,3055,121.08443140983582,231.07684063911438,True,True,True,False,False,{'lr': 0.0001}
5799.7119140625,225150.0129699707,5606.2109375,281274.98626708984,3105,122.96051859855652,232.95293521881104,True,True,True,False,False,{'lr': 0.0001}
5801.94091796875,225150.0129699707,5606.2109375,281274.98626708984,3155,124.80337858200073,234.79580426216125,True,True,True,False,False,{'lr': 0.0001}
5803.71826171875,225150.0129699707,5606.2109375,281274.98626708984,3205,126.63736867904663,236.62980222702026,True,True,True,False,False,{'lr': 0.0001}
5805.56689453125,225150.0129699707,5606.2109375,281274.98626708984,3255,128.5124855041504,238.50492644309998,True,True,True,False,False,{'lr': 0.0001}
5807.6904296875,225150.0129699707,5606.2109375,281274.98626708984,3305,130.36474204063416,240.35719275474548,True,True,True,False,False,{'lr': 0.0001}
5809.6943359375,225150.0129699707,5606.2109375,281274.98626708984,3355,132.21264123916626,242.20510053634644,True,True,True,False,False,{'lr': 0.0001}
5812.00439453125,225150.0129699707,5606.2109375,281274.98626708984,3405,134.0844509601593,244.07691955566406,True,True,True,False,False,{'lr': 0.0001}
5700.1064453125,8488574.953079224,5540.15087890625,8474249.839782715,50,3.576493501663208,12.691067457199097,True,True,True,True,False,{'lr': 0.0001}
5699.96142578125,8071549.90196228,5539.978515625,8369849.901199341,100,6.163888931274414,20.157658338546753,True,True,True,True,False,{'lr': 0.0001}
5699.81689453125,7917799.892425537,5539.8046875,8005250.043869019,150,8.716237783432007,26.89168620109558,True,True,True,True,False,{'lr': 0.0001}
5699.6796875,7848799.9629974365,5539.64208984375,7644125.061035156,200,11.204728603363037,33.33803606033325,True,True,True,True,False,{'lr': 0.0001}
5699.85888671875,7134900.26473999,5539.7939453125,6992700.033187866,250,13.721198320388794,39.55196022987366,True,True,True,True,False,{'lr': 0.0001}
5699.7109375,6662900.247573853,5539.61572265625,6742149.858474731,300,16.205182552337646,45.74392056465149,True,True,True,True,False,{'lr': 0.0001}
5699.5986328125,6433450.2601623535,5539.47265625,5898200.13999939,350,18.76706624031067,52.43529534339905,True,True,True,True,False,{'lr': 0.0001}
5699.57275390625,5543400.1541137695,5539.42041015625,5430900.077819824,400,21.311768054962158,58.69506549835205,True,True,True,True,False,{'lr': 0.0001}
5699.48486328125,5203450.09803772,5539.3115234375,4651800.050735474,450,23.867818117141724,65.54688835144043,True,True,True,True,False,{'lr': 0.0001}
5699.3818359375,4935725.059509277,5539.17919921875,3900424.9572753906,500,26.441847562789917,72.3262414932251,True,True,True,True,False,{'lr': 0.0001}
5699.26123046875,4127325.210571289,5539.0322265625,3516525.0205993652,550,28.941554069519043,78.60869288444519,True,True,True,True,False,{'lr': 0.0001}
5699.390625,2988274.9557495117,5539.09716796875,2795824.9473571777,621,31.354310035705566,84.84163784980774,True,True,True,True,False,{'lr': 0.0001}
5699.19580078125,2801999.8168945312,5538.8623046875,2323950.023651123,671,33.14373970031738,90.29988265037537,True,True,True,True,False,{'lr': 0.0001}
5699.13916015625,2656575.050354004,5538.75830078125,1993425.1499176025,721,34.92663860321045,95.81117296218872,True,True,True,True,False,{'lr': 0.0001}
5699.24951171875,2417600.2836227417,5538.814453125,1657374.8397827148,771,36.667160987854004,101.23943281173706,True,True,True,True,False,{'lr': 0.0001}
5699.10205078125,2011475.1815795898,5538.611328125,1536950.2067565918,821,38.476067304611206,106.72567439079285,True,True,True,True,False,{'lr': 0.0001}
5699.0859375,1950174.9420166016,5538.54443359375,1376675.1670837402,871,40.241647720336914,112.32501935958862,True,True,True,True,False,{'lr': 0.0001}
5698.8828125,1589774.980545044,5538.287109375,1287099.9336242676,921,41.9587516784668,117.81685137748718,True,True,True,True,False,{'lr': 0.0001}
5699.0087890625,1151099.8821258545,5538.3681640625,1248724.765777588,971,43.647138357162476,123.28753113746643,True,True,True,True,False,{'lr': 0.0001}
5698.92138671875,1030999.9656677246,5538.2353515625,1012374.9542236328,1021,45.40058660507202,129.0284104347229,True,True,True,True,False,{'lr': 0.0001}
5698.666015625,778100.0709533691,5537.931640625,900249.8435974121,1071,47.15094184875488,135.0444872379303,True,True,True,True,False,{'lr': 0.0001}
5698.55078125,778100.0709533691,5537.931640625,900249.8435974121,1121,48.881638050079346,136.77519273757935,True,True,True,True,False,{'lr': 0.0001}
5698.22314453125,571974.9927520752,5537.369140625,653324.9664306641,1192,51.05838227272034,142.8825933933258,True,True,True,True,False,{'lr': 0.0001}
5697.9892578125,528550.0335693359,5537.08837890625,503624.9542236328,1242,52.80524015426636,148.42588472366333,True,True,True,True,False,{'lr': 0.0001}
5697.84033203125,561500.0057220459,5537.08837890625,503624.9542236328,1292,54.579344511032104,150.20001029968262,True,True,True,True,False,{'lr': 0.0001}
5697.83447265625,678324.9759674072,5537.08837890625,503624.9542236328,1342,56.28360605239868,151.90428972244263,True,True,True,True,False,{'lr': 0.0001}
5697.6943359375,558024.9977111816,5537.08837890625,503624.9542236328,1392,58.08990526199341,153.71060299873352,True,True,True,True,False,{'lr': 0.0001}
5697.58154296875,524475.0022888184,5536.44091796875,388574.7528076172,1442,59.86129140853882,159.55346727371216,True,True,True,True,False,{'lr': 0.0001}
5697.3759765625,524475.0022888184,5536.44091796875,388574.7528076172,1492,61.649107694625854,161.34129095077515,True,True,True,True,False,{'lr': 0.0001}
5697.22265625,558024.9977111816,5536.44091796875,388574.7528076172,1542,63.40796613693237,163.10015749931335,True,True,True,True,False,{'lr': 0.0001}
5697.0322265625,590974.9698638916,5536.44091796875,388574.7528076172,1592,65.20295667648315,164.8951575756073,True,True,True,True,False,{'lr': 0.0001}
5696.87890625,583524.9519348145,5536.44091796875,388574.7528076172,1642,66.97753429412842,166.6697437763214,True,True,True,True,False,{'lr': 0.0001}
5696.2333984375,583524.9519348145,5536.44091796875,388574.7528076172,1692,68.79054999351501,168.48277831077576,True,True,True,True,False,{'lr': 0.0001}
5695.7109375,583524.9519348145,5536.44091796875,388574.7528076172,1763,70.97289848327637,170.6651360988617,True,True,True,True,False,{'lr': 0.0001}
5695.107421875,583524.9519348145,5536.44091796875,388574.7528076172,1813,72.74179172515869,172.43403697013855,True,True,True,True,False,{'lr': 0.0001}
5694.5439453125,583524.9519348145,5536.44091796875,388574.7528076172,1863,74.54947018623352,174.24172496795654,True,True,True,True,False,{'lr': 0.0001}
5694.07861328125,572449.9702453613,5536.44091796875,388574.7528076172,1913,76.3590087890625,176.05127215385437,True,True,True,True,False,{'lr': 0.0001}
5693.57470703125,572449.9702453613,5536.44091796875,388574.7528076172,1963,78.11753821372986,177.80986213684082,True,True,True,True,False,{'lr': 0.0001}
5693.0166015625,572449.9702453613,5536.44091796875,388574.7528076172,2013,79.81931853294373,179.51165175437927,True,True,True,True,False,{'lr': 0.0001}
5692.31640625,572449.9702453613,5536.44091796875,388574.7528076172,2063,81.60800886154175,181.3003511428833,True,True,True,True,False,{'lr': 0.0001}
5691.8720703125,572449.9702453613,5536.44091796875,388574.7528076172,2113,83.40487456321716,183.09722542762756,True,True,True,True,False,{'lr': 0.0001}
5691.42724609375,572449.9702453613,5536.44091796875,388574.7528076172,2163,85.17023348808289,184.8625934123993,True,True,True,True,False,{'lr': 0.0001}
5691.13330078125,572449.9702453613,5536.44091796875,388574.7528076172,2213,86.98869204521179,186.6810600757599,True,True,True,True,False,{'lr': 0.0001}
5690.60693359375,523224.98321533203,5527.833984375,343075.0274658203,2263,88.77749228477478,192.43913006782532,True,True,True,True,False,{'lr': 0.0001}
5689.55517578125,523224.98321533203,5527.833984375,343075.0274658203,2334,90.94025254249573,194.60190176963806,True,True,True,True,False,{'lr': 0.0001}
5689.15869140625,523224.98321533203,5527.833984375,343075.0274658203,2384,92.7518560886383,196.4135148525238,True,True,True,True,False,{'lr': 0.0001}
5688.3359375,523224.98321533203,5527.833984375,343075.0274658203,2434,94.51632452011108,198.1780025959015,True,True,True,True,False,{'lr': 0.0001}
5687.52734375,440824.9282836914,5524.107421875,336275.0244140625,2484,96.2764630317688,203.9360852241516,True,True,True,True,False,{'lr': 0.0001}
5687.00341796875,440824.9282836914,5524.107421875,336275.0244140625,2534,98.01691770553589,205.67655158042908,True,True,True,True,False,{'lr': 0.0001}
5686.14501953125,440824.9282836914,5524.107421875,336275.0244140625,2584,99.77732038497925,207.43696427345276,True,True,True,True,False,{'lr': 0.0001}
5685.232421875,440824.9282836914,5524.107421875,336275.0244140625,2634,101.61016035079956,209.26981329917908,True,True,True,True,False,{'lr': 0.0001}
5684.3701171875,440824.9282836914,5524.107421875,336275.0244140625,2684,103.42160606384277,211.08126735687256,True,True,True,True,False,{'lr': 0.0001}
5683.36669921875,440824.9282836914,5524.107421875,336275.0244140625,2734,105.14651560783386,212.80618596076965,True,True,True,True,False,{'lr': 0.0001}
5682.40087890625,440824.9282836914,5524.107421875,336275.0244140625,2784,106.92171549797058,214.58139848709106,True,True,True,True,False,{'lr': 0.0001}
5681.5166015625,440824.9282836914,5524.107421875,336275.0244140625,2834,108.68550562858582,216.34519720077515,True,True,True,True,False,{'lr': 0.0001}
5679.958984375,440824.9282836914,5524.107421875,336275.0244140625,2905,110.77680253982544,218.43650245666504,True,True,True,True,False,{'lr': 0.0001}
5679.13720703125,440824.9282836914,5524.107421875,336275.0244140625,2955,112.54067277908325,220.2003812789917,True,True,True,True,False,{'lr': 0.0001}
5678.2158203125,440824.9282836914,5524.107421875,336275.0244140625,3005,114.23905205726624,221.89876914024353,True,True,True,True,False,{'lr': 0.0001}
5676.99560546875,440824.9282836914,5524.107421875,336275.0244140625,3055,116.02189445495605,223.68162298202515,True,True,True,True,False,{'lr': 0.0001}
5675.8779296875,440824.9282836914,5524.107421875,336275.0244140625,3105,117.7727279663086,225.43246507644653,True,True,True,True,False,{'lr': 0.0001}
5675.1923828125,440824.9282836914,5524.107421875,336275.0244140625,3155,119.58273792266846,227.24248504638672,True,True,True,True,False,{'lr': 0.0001}
5674.11279296875,440824.9282836914,5524.107421875,336275.0244140625,3205,121.35576367378235,229.01552176475525,True,True,True,True,False,{'lr': 0.0001}
5673.00537109375,440824.9282836914,5524.107421875,336275.0244140625,3255,123.10227560997009,230.7620506286621,True,True,True,True,False,{'lr': 0.0001}
5671.5556640625,440824.9282836914,5524.107421875,336275.0244140625,3305,124.88285183906555,232.54263758659363,True,True,True,True,False,{'lr': 0.0001}
5670.26171875,440824.9282836914,5524.107421875,336275.0244140625,3355,126.59703612327576,234.25682926177979,True,True,True,True,False,{'lr': 0.0001}
5669.08056640625,440824.9282836914,5524.107421875,336275.0244140625,3405,128.39682459831238,236.05662870407104,True,True,True,True,False,{'lr': 0.0001}
5736.92333984375,1079800.0049591064,5576.70751953125,1104000.0438690186,50,3.385871171951294,10.963535785675049,True,True,False,True,False,{'lr': 0.0001}
5736.916015625,919174.9954223633,5576.7265625,980424.8428344727,100,5.839430093765259,17.200356483459473,True,True,False,True,False,{'lr': 0.0001}
5736.9912109375,739875.0305175781,5576.818359375,878375.072479248,150,8.244828701019287,23.469900846481323,True,True,False,True,False,{'lr': 0.0001}
5737.02783203125,685475.0633239746,5576.8798828125,681899.9576568604,200,10.670428991317749,29.660045862197876,True,True,False,True,False,{'lr': 0.0001}
5737.10546875,601650.0282287598,5576.96630859375,653974.9908447266,250,13.092450380325317,35.766072273254395,True,True,False,True,False,{'lr': 0.0001}
5737.04638671875,595600.004196167,5576.9267578125,558249.8741149902,300,15.51295781135559,41.92342209815979,True,True,False,True,False,{'lr': 0.0001}
5737.0673828125,595600.004196167,5576.9267578125,558249.8741149902,350,17.96935486793518,44.379828453063965,True,True,False,True,False,{'lr': 0.0001}
5737.07080078125,516749.99237060547,5577.0224609375,490749.9885559082,400,20.404168844223022,50.49751901626587,True,True,False,True,False,{'lr': 0.0001}
5737.076171875,475274.9824523926,5577.0595703125,461700.0389099121,450,22.81795072555542,56.59703969955444,True,True,False,True,False,{'lr': 0.0001}
5737.18603515625,426424.99923706055,5577.21533203125,402974.853515625,500,25.23848843574524,62.74285697937012,True,True,False,True,False,{'lr': 0.0001}
5737.16943359375,426424.99923706055,5577.21533203125,402974.853515625,550,27.659862518310547,65.16424083709717,True,True,False,True,False,{'lr': 0.0001}
5737.0556640625,237525.0244140625,5577.109375,354124.9084472656,621,29.97762131690979,71.17627000808716,True,True,False,True,False,{'lr': 0.0001}
5737.14111328125,237525.0244140625,5577.109375,354124.9084472656,671,31.65343928337097,72.85209774971008,True,True,False,True,False,{'lr': 0.0001}
5737.1923828125,185099.98321533203,5577.25634765625,336275.0244140625,721,33.352980852127075,78.21852850914001,True,True,False,True,False,{'lr': 0.0001}
5737.263671875,174549.99923706055,5577.35107421875,341250.0,771,35.0644416809082,83.61902570724487,True,True,False,True,False,{'lr': 0.0001}
5737.298828125,174549.99923706055,5577.35107421875,341250.0,821,36.70053291320801,85.25512886047363,True,True,False,True,False,{'lr': 0.0001}
5737.3564453125,174549.99923706055,5577.35107421875,341250.0,871,38.414891481399536,86.96949601173401,True,True,False,True,False,{'lr': 0.0001}
5737.46630859375,161999.9885559082,5577.59912109375,321724.94888305664,921,40.08098340034485,92.28775906562805,True,True,False,True,False,{'lr': 0.0001}
5737.57470703125,161999.9885559082,5577.59912109375,321724.94888305664,971,41.759114027023315,93.96589946746826,True,True,False,True,False,{'lr': 0.0001}
5737.62451171875,148125.0,5577.787109375,300575.1609802246,1021,43.444350242614746,99.33562421798706,True,True,False,True,False,{'lr': 0.0001}
5737.6708984375,148125.0,5577.787109375,300575.1609802246,1071,45.15773391723633,101.04902076721191,True,True,False,True,False,{'lr': 0.0001}
5737.7783203125,148125.0,5577.787109375,300575.1609802246,1121,46.840168476104736,102.73146462440491,True,True,False,True,False,{'lr': 0.0001}
5738.0458984375,148125.0,5577.787109375,300575.1609802246,1192,48.914204120635986,104.805508852005,True,True,False,True,False,{'lr': 0.0001}
5738.29052734375,148125.0,5577.787109375,300575.1609802246,1242,50.58879041671753,106.4801025390625,True,True,False,True,False,{'lr': 0.0001}
5738.5595703125,148125.0,5577.787109375,300575.1609802246,1292,52.317054271698,108.2083752155304,True,True,False,True,False,{'lr': 0.0001}
5738.8720703125,148125.0,5577.787109375,300575.1609802246,1342,54.0178964138031,109.90922522544861,True,True,False,True,False,{'lr': 0.0001}
5739.36376953125,148125.0,5577.787109375,300575.1609802246,1392,55.66995024681091,111.56128716468811,True,True,False,True,False,{'lr': 0.0001}
5739.767578125,148125.0,5577.787109375,300575.1609802246,1442,57.403709411621094,113.2950963973999,True,True,False,True,False,{'lr': 0.0001}
5740.37109375,148125.0,5577.787109375,300575.1609802246,1492,59.102301836013794,114.99370217323303,True,True,False,True,False,{'lr': 0.0001}
5740.923828125,161999.9885559082,5577.787109375,300575.1609802246,1542,60.78482246398926,116.67623043060303,True,True,False,True,False,{'lr': 0.0001}
5741.41796875,143874.9885559082,5581.61083984375,278100.01373291016,1592,62.45603680610657,122.49954009056091,True,True,False,True,False,{'lr': 0.0001}
5742.162109375,143874.9885559082,5581.61083984375,278100.01373291016,1642,64.12514400482178,124.16865658760071,True,True,False,True,False,{'lr': 0.0001}
5742.95068359375,143874.9885559082,5581.61083984375,278100.01373291016,1692,65.80180311203003,125.84532523155212,True,True,False,True,False,{'lr': 0.0001}
5744.517578125,161999.9885559082,5581.61083984375,278100.01373291016,1763,67.88045716285706,127.92398881912231,True,True,False,True,False,{'lr': 0.0001}
5745.67626953125,172949.9626159668,5581.61083984375,278100.01373291016,1813,69.60453343391418,129.6480736732483,True,True,False,True,False,{'lr': 0.0001}
5746.94287109375,180699.9969482422,5581.61083984375,278100.01373291016,1863,71.27549481391907,131.31904554367065,True,True,False,True,False,{'lr': 0.0001}
5748.33544921875,180699.9969482422,5581.61083984375,278100.01373291016,1913,72.97468113899231,133.01824069023132,True,True,False,True,False,{'lr': 0.0001}
5749.68115234375,180699.9969482422,5581.61083984375,278100.01373291016,1963,74.69851207733154,134.74208068847656,True,True,False,True,False,{'lr': 0.0001}
5751.29443359375,180699.9969482422,5581.61083984375,278100.01373291016,2013,76.37576341629028,136.41934061050415,True,True,False,True,False,{'lr': 0.0001}
5752.857421875,203799.99160766602,5581.61083984375,278100.01373291016,2063,78.08722949028015,138.13081550598145,True,True,False,True,False,{'lr': 0.0001}
5754.7265625,203799.99160766602,5581.61083984375,278100.01373291016,2113,79.76097297668457,139.8045678138733,True,True,False,True,False,{'lr': 0.0001}
5757.001953125,203799.99160766602,5581.61083984375,278100.01373291016,2163,81.45962119102478,141.50322461128235,True,True,False,True,False,{'lr': 0.0001}
5759.173828125,203799.99160766602,5581.61083984375,278100.01373291016,2213,83.143634557724,143.18724822998047,True,True,False,True,False,{'lr': 0.0001}
5761.43115234375,203799.99160766602,5581.61083984375,278100.01373291016,2263,84.88017272949219,144.92379903793335,True,True,False,True,False,{'lr': 0.0001}
5765.10498046875,203799.99160766602,5581.61083984375,278100.01373291016,2334,86.92131090164185,146.96494579315186,True,True,False,True,False,{'lr': 0.0001}
5767.9091796875,203799.99160766602,5581.61083984375,278100.01373291016,2384,88.60013198852539,148.64377856254578,True,True,False,True,False,{'lr': 0.0001}
5770.7470703125,203799.99160766602,5581.61083984375,278100.01373291016,2434,90.31122970581055,150.35488533973694,True,True,False,True,False,{'lr': 0.0001}
5774.05224609375,180699.9969482422,5581.61083984375,278100.01373291016,2484,91.97506833076477,152.01873183250427,True,True,False,True,False,{'lr': 0.0001}
5777.5859375,180699.9969482422,5581.61083984375,278100.01373291016,2534,93.70407605171204,153.74774861335754,True,True,False,True,False,{'lr': 0.0001}
5780.8974609375,180699.9969482422,5581.61083984375,278100.01373291016,2584,95.34460377693176,155.3882851600647,True,True,False,True,False,{'lr': 0.0001}
5784.248046875,180699.9969482422,5581.61083984375,278100.01373291016,2634,97.04843544960022,157.09212493896484,True,True,False,True,False,{'lr': 0.0001}
5788.09765625,180699.9969482422,5581.61083984375,278100.01373291016,2684,98.77105259895325,158.8147521018982,True,True,False,True,False,{'lr': 0.0001}
5792.6064453125,180699.9969482422,5581.61083984375,278100.01373291016,2734,100.44062757492065,160.48433423042297,True,True,False,True,False,{'lr': 0.0001}
5797.0888671875,180699.9969482422,5581.61083984375,278100.01373291016,2784,102.167977809906,162.2116937637329,True,True,False,True,False,{'lr': 0.0001}
5801.91552734375,180699.9969482422,5581.61083984375,278100.01373291016,2834,103.84928250312805,163.8930070400238,True,True,False,True,False,{'lr': 0.0001}
5809.4228515625,180699.9969482422,5581.61083984375,278100.01373291016,2905,105.91671109199524,165.960444688797,True,True,False,True,False,{'lr': 0.0001}
5814.7451171875,180699.9969482422,5581.61083984375,278100.01373291016,2955,107.60728526115417,167.65102696418762,True,True,False,True,False,{'lr': 0.0001}
5819.78662109375,180699.9969482422,5581.61083984375,278100.01373291016,3005,109.32761907577515,169.37136936187744,True,True,False,True,False,{'lr': 0.0001}
5826.06103515625,180699.9969482422,5581.61083984375,278100.01373291016,3055,111.03072118759155,171.0744800567627,True,True,False,True,False,{'lr': 0.0001}
5831.89453125,180699.9969482422,5581.61083984375,278100.01373291016,3105,112.7043719291687,172.74813961982727,True,True,False,True,False,{'lr': 0.0001}
5838.0498046875,203799.99160766602,5581.61083984375,278100.01373291016,3155,114.42089200019836,174.4646701812744,True,True,False,True,False,{'lr': 0.0001}
5845.64453125,203799.99160766602,5581.61083984375,278100.01373291016,3205,116.13924217224121,176.18302845954895,True,True,False,True,False,{'lr': 0.0001}
5852.8837890625,203799.99160766602,5581.61083984375,278100.01373291016,3255,117.81275701522827,177.8565526008606,True,True,False,True,False,{'lr': 0.0001}
5861.33935546875,180699.9969482422,5581.61083984375,278100.01373291016,3305,119.48540544509888,179.52920866012573,True,True,False,True,False,{'lr': 0.0001}
5868.763671875,180699.9969482422,5581.61083984375,278100.01373291016,3355,121.21755504608154,181.26136708259583,True,True,False,True,False,{'lr': 0.0001}
5876.576171875,180699.9969482422,5581.61083984375,278100.01373291016,3405,122.95753359794617,183.00135684013367,True,True,False,True,False,{'lr': 0.0001}
5646.861328125,675950.0885009766,5488.25537109375,404250.0686645508,50,3.349989652633667,10.999961853027344,True,True,False,True,True,{'lr': 0.0001}
5646.615234375,658950.0045776367,5488.02880859375,374899.78790283203,100,5.810426235198975,17.277775287628174,True,True,False,True,True,{'lr': 0.0001}
5646.13525390625,558174.991607666,5487.5751953125,352374.97329711914,150,8.236439943313599,23.55185341835022,True,True,False,True,True,{'lr': 0.0001}
5645.6787109375,505300.0259399414,5487.13916015625,343074.9797821045,200,10.614438533782959,29.724390029907227,True,True,False,True,True,{'lr': 0.0001}
5645.1494140625,505300.0259399414,5487.13916015625,343074.9797821045,250,13.033240795135498,32.143200635910034,True,True,False,True,True,{'lr': 0.0001}
5644.58935546875,505300.0259399414,5487.13916015625,343074.9797821045,300,15.394949197769165,34.50491690635681,True,True,False,True,True,{'lr': 0.0001}
5644.10205078125,459649.91569519043,5485.638671875,331675.0144958496,350,17.863532304763794,40.813520431518555,True,True,False,True,True,{'lr': 0.0001}
5643.6064453125,251949.93019104004,5485.1552734375,336275.0244140625,400,20.28299617767334,47.041983127593994,True,True,False,True,True,{'lr': 0.0001}
5643.10546875,251949.93019104004,5485.1552734375,336275.0244140625,450,22.657816886901855,49.41681170463562,True,True,False,True,True,{'lr': 0.0001}
5642.45703125,251949.93019104004,5485.1552734375,336275.0244140625,500,25.178717851638794,51.937726974487305,True,True,False,True,True,{'lr': 0.0001}
5641.8720703125,251949.93019104004,5485.1552734375,336275.0244140625,550,27.550044298171997,54.309061765670776,True,True,False,True,True,{'lr': 0.0001}
5640.9150390625,251949.93019104004,5485.1552734375,336275.0244140625,621,29.846251726150513,56.60527729988098,True,True,False,True,True,{'lr': 0.0001}
5640.1904296875,238774.96719360352,5481.9267578125,319724.8935699463,671,31.568535327911377,62.137343406677246,True,True,False,True,True,{'lr': 0.0001}
5639.490234375,238774.96719360352,5481.9267578125,319724.8935699463,721,33.26065754890442,63.829474210739136,True,True,False,True,True,{'lr': 0.0001}
5638.64501953125,267050.0183105469,5481.9267578125,319724.8935699463,771,34.95496892929077,65.52379703521729,True,True,False,True,True,{'lr': 0.0001}
5637.828125,239349.9755859375,5481.9267578125,319724.8935699463,821,36.60658264160156,67.17541980743408,True,True,False,True,True,{'lr': 0.0001}
5636.83447265625,238774.96719360352,5481.9267578125,319724.8935699463,871,38.304391860961914,68.8732373714447,True,True,False,True,True,{'lr': 0.0001}
5635.87060546875,238774.96719360352,5481.9267578125,319724.8935699463,921,39.955809593200684,70.52466368675232,True,True,False,True,True,{'lr': 0.0001}
5634.73974609375,238774.96719360352,5481.9267578125,319724.8935699463,971,41.631213903427124,72.20007753372192,True,True,False,True,True,{'lr': 0.0001}
5633.69970703125,238774.96719360352,5481.9267578125,319724.8935699463,1021,43.3231406211853,73.89201259613037,True,True,False,True,True,{'lr': 0.0001}
5632.494140625,238774.96719360352,5481.9267578125,319724.8935699463,1071,45.003156661987305,75.57203722000122,True,True,False,True,True,{'lr': 0.0001}
5631.17626953125,200475.00610351562,5473.28271484375,296799.9458312988,1121,46.597930908203125,80.80537486076355,True,True,False,True,True,{'lr': 0.0001}
5629.47314453125,182174.98779296875,5471.64306640625,282249.98474121094,1192,48.50758624076843,86.40871596336365,True,True,False,True,True,{'lr': 0.0001}
5628.12451171875,228324.94735717773,5471.64306640625,282249.98474121094,1242,50.06021785736084,87.96135687828064,True,True,False,True,True,{'lr': 0.0001}
5626.67431640625,228324.94735717773,5471.64306640625,282249.98474121094,1292,51.664735317230225,89.56588315963745,True,True,False,True,True,{'lr': 0.0001}
5625.20556640625,191574.99313354492,5471.64306640625,282249.98474121094,1342,53.26495909690857,91.16612029075623,True,True,False,True,True,{'lr': 0.0001}
5623.60986328125,191574.99313354492,5471.64306640625,282249.98474121094,1392,54.806171894073486,92.70734190940857,True,True,False,True,True,{'lr': 0.0001}
5621.935546875,191574.99313354492,5471.64306640625,282249.98474121094,1442,56.39663863182068,94.29781723022461,True,True,False,True,True,{'lr': 0.0001}
5620.05224609375,191574.99313354678,5471.64306640625,282249.98474121094,1492,57.949591875076294,95.85077929496765,True,True,False,True,True,{'lr': 0.0001}
5618.09423828125,191574.99313354492,5471.64306640625,282249.98474121094,1542,59.5411593914032,97.44236135482788,True,True,False,True,True,{'lr': 0.0001}
5615.9833984375,191574.99313354492,5471.64306640625,282249.98474121094,1592,61.09052133560181,98.99173259735107,True,True,False,True,True,{'lr': 0.0001}
5613.88525390625,191574.99313354492,5471.64306640625,282249.98474121094,1642,62.68571734428406,100.5869390964508,True,True,False,True,True,{'lr': 0.0001}
5611.7333984375,191574.99313354492,5471.64306640625,282249.98474121094,1692,64.29348158836365,102.19471263885498,True,True,False,True,True,{'lr': 0.0001}
5608.78173828125,191574.99313354492,5471.64306640625,282249.98474121094,1763,66.15942811965942,104.0606701374054,True,True,False,True,True,{'lr': 0.0001}
5606.576171875,191574.99313354492,5471.64306640625,282249.98474121094,1813,67.74771690368652,105.64896774291992,True,True,False,True,True,{'lr': 0.0001}
5604.064453125,191574.99313354492,5471.64306640625,282249.98474121094,1863,69.3269772529602,107.22823762893677,True,True,False,True,True,{'lr': 0.0001}
5601.685546875,191574.99313354492,5471.64306640625,282249.98474121094,1913,70.87275099754333,108.77402138710022,True,True,False,True,True,{'lr': 0.0001}
5598.8232421875,191574.99313354492,5471.64306640625,282249.98474121094,1963,72.41365456581116,110.3149344921112,True,True,False,True,True,{'lr': 0.0001}
5595.80224609375,191574.99313354492,5471.64306640625,282249.98474121094,2013,74.05921244621277,111.96050953865051,True,True,False,True,True,{'lr': 0.0001}
5592.986328125,191574.99313354492,5471.64306640625,282249.98474121094,2063,75.66504168510437,113.56635069847107,True,True,False,True,True,{'lr': 0.0001}
5589.5361328125,191574.99313354492,5471.64306640625,282249.98474121094,2113,77.22630023956299,115.12761855125427,True,True,False,True,True,{'lr': 0.0001}
5586.49755859375,191574.99313354492,5471.64306640625,282249.98474121094,2163,78.8198401927948,116.72116756439209,True,True,False,True,True,{'lr': 0.0001}
5583.236328125,225150.0129699707,5471.64306640625,282249.98474121094,2213,80.41307282447815,118.31440901756287,True,True,False,True,True,{'lr': 0.0001}
5579.35546875,225150.01296997257,5471.64306640625,282249.98474121094,2263,81.95707273483276,119.85841870307922,True,True,False,True,True,{'lr': 0.0001}
5574.22509765625,225150.0129699707,5471.64306640625,282249.98474121094,2334,84.0132040977478,121.91455888748169,True,True,False,True,True,{'lr': 0.0001}
