validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4961.39013671875,29400.0244140625,5475.95556640625,20800.018310546875,3305,37.30032205581665,45.8522789478302,True,True,True,True,False,{'lr': 0.0001}
4955.9873046875,29400.0244140625,5475.95556640625,20800.018310546875,3355,37.82777953147888,46.379746437072754,True,True,True,True,False,{'lr': 0.0001}
4950.2783203125,29400.0244140625,5475.95556640625,20800.018310546875,3405,38.35559415817261,46.90756797790527,True,True,True,True,False,{'lr': 0.0001}
5212.552734375,3103300.018310547,5531.89501953125,2994149.971008301,50,1.0209753513336182,2.4878995418548584,True,True,False,True,False,{'lr': 0.0001}
5211.9248046875,2988900.0129699707,5531.23974609375,2994149.971008301,100,1.7510483264923096,4.0072550773620605,True,True,False,True,False,{'lr': 0.0001}
5211.39013671875,2988900.0129699707,5531.23974609375,2994149.971008301,150,2.485570192337036,4.7417848110198975,True,True,False,True,False,{'lr': 0.0001}
5210.8037109375,2988900.0129699707,5531.23974609375,2994149.971008301,200,3.2198054790496826,5.476030588150024,True,True,False,True,False,{'lr': 0.0001}
5210.23583984375,2874750.04196167,5529.51806640625,2886900.005340576,250,3.9519920349121094,6.9857282638549805,True,True,False,True,False,{'lr': 0.0001}
5209.80810546875,2826400.0129699707,5529.04443359375,2789350.051879883,300,4.670983076095581,8.500224113464355,True,True,False,True,False,{'lr': 0.0001}
5209.36962890625,2826400.0129699707,5529.04443359375,2789350.051879883,350,5.405056953430176,9.234306812286377,True,True,False,True,False,{'lr': 0.0001}
5208.896484375,2737749.95803833,5528.0634765625,2396500.015258789,400,6.138708829879761,10.75817060470581,True,True,False,True,False,{'lr': 0.0001}
5208.55322265625,2692699.9282836914,5527.71484375,2285950.0122070312,450,6.869025468826294,12.280100107192993,True,True,False,True,False,{'lr': 0.0001}
5208.298828125,2478599.967956543,5527.43017578125,2059350.0709533691,500,7.581971883773804,13.78579044342041,True,True,False,True,False,{'lr': 0.0001}
5207.96728515625,2113249.969482422,5527.0615234375,1721150.016784668,550,8.314481258392334,15.30673098564148,True,True,False,True,False,{'lr': 0.0001}
5207.591796875,1800899.9633789062,5526.67822265625,1271050.033569336,621,9.025071382522583,16.791703939437866,True,True,False,True,False,{'lr': 0.0001}
5207.3818359375,1244000.0343322754,5526.41748046875,947699.9473571777,671,9.522990226745605,18.07705044746399,True,True,False,True,False,{'lr': 0.0001}
5207.171875,944949.951171875,5526.14013671875,735400.0473022461,721,10.019490003585815,19.367101669311523,True,True,False,True,False,{'lr': 0.0001}
5207.0185546875,541100.0442504883,5525.94921875,439700.0312805176,771,10.507522106170654,20.64184260368347,True,True,False,True,False,{'lr': 0.0001}
5206.80419921875,281650.0473022461,5525.66552734375,394949.951171875,821,11.009586572647095,21.93438410758972,True,True,False,True,False,{'lr': 0.0001}
5206.58154296875,154150.00915527344,5525.400390625,291850.01373291016,871,11.508718729019165,23.223060607910156,True,True,False,True,False,{'lr': 0.0001}
5206.345703125,64650.001525878906,5525.10693359375,175500.06866455078,921,12.0077645778656,24.515941858291626,True,True,False,True,False,{'lr': 0.0001}
5206.18701171875,82599.98321533203,5525.10693359375,175500.06866455078,971,12.509598731994629,25.017783880233765,True,True,False,True,False,{'lr': 0.0001}
5205.978515625,53199.95880126953,5524.669921875,94399.98626708984,1021,13.017622947692871,26.31021213531494,True,True,False,True,False,{'lr': 0.0001}
5205.79296875,22649.974822998047,5524.46630859375,94399.98626708984,1071,13.522383451461792,27.606701374053955,True,True,False,True,False,{'lr': 0.0001}
5205.52880859375,19449.97787475586,5524.11181640625,75600.09002685547,1121,14.018541812896729,28.882513761520386,True,True,False,True,False,{'lr': 0.0001}
5205.23974609375,14649.96337890625,5523.73681640625,75600.09002685547,1192,14.627914190292358,30.280858039855957,True,True,False,True,False,{'lr': 0.0001}
5205.03173828125,14649.96337890625,5523.73681640625,75600.09002685547,1242,15.132632970809937,30.785584688186646,True,True,False,True,False,{'lr': 0.0001}
5204.91357421875,14649.96337890625,5523.73681640625,75600.09002685547,1292,15.628250360488892,31.281209707260132,True,True,False,True,False,{'lr': 0.0001}
5204.64599609375,13199.958801269531,5522.9482421875,18550.01449584961,1342,16.134008407592773,32.5717875957489,True,True,False,True,False,{'lr': 0.0001}
5204.2919921875,15649.948120117188,5522.9482421875,18550.01449584961,1392,16.64181637763977,33.07960391044617,True,True,False,True,False,{'lr': 0.0001}
5204.0068359375,15649.948120117188,5522.9482421875,18550.01449584961,1442,17.144609689712524,33.58240509033203,True,True,False,True,False,{'lr': 0.0001}
5203.638671875,15649.948120117188,5522.9482421875,18550.01449584961,1492,17.646669149398804,34.08447289466858,True,True,False,True,False,{'lr': 0.0001}
5203.24462890625,15649.948120117188,5522.9482421875,18550.01449584961,1542,18.147837162017822,34.58565664291382,True,True,False,True,False,{'lr': 0.0001}
5202.83984375,19449.97787475586,5522.9482421875,18550.01449584961,1592,18.647368907928467,35.085196018218994,True,True,False,True,False,{'lr': 0.0001}
5202.4892578125,19449.97787475586,5522.9482421875,18550.01449584961,1642,19.1501681804657,35.588003396987915,True,True,False,True,False,{'lr': 0.0001}
5202.14306640625,23250.02670288086,5522.9482421875,18550.01449584961,1692,19.657440185546875,36.09528303146362,True,True,False,True,False,{'lr': 0.0001}
5201.47900390625,23250.02670288086,5522.9482421875,18550.01449584961,1763,20.26494073867798,36.702791929244995,True,True,False,True,False,{'lr': 0.0001}
5200.97900390625,23250.02670288086,5522.9482421875,18550.01449584961,1813,20.766250133514404,37.204108476638794,True,True,False,True,False,{'lr': 0.0001}
5200.50537109375,25700.035095214844,5522.9482421875,18550.01449584961,1863,21.26896071434021,37.70682692527771,True,True,False,True,False,{'lr': 0.0001}
5199.9794921875,25700.035095214844,5522.9482421875,18550.01449584961,1913,21.769376516342163,38.207249879837036,True,True,False,True,False,{'lr': 0.0001}
5199.54248046875,25700.035095214844,5522.9482421875,18550.01449584961,1963,22.27080249786377,38.70868253707886,True,True,False,True,False,{'lr': 0.0001}
5199.2314453125,25700.035095214844,5522.9482421875,18550.01449584961,2013,22.773814916610718,39.21170258522034,True,True,False,True,False,{'lr': 0.0001}
5198.62646484375,25700.035095214844,5522.9482421875,18550.01449584961,2063,23.27599334716797,39.7138888835907,True,True,False,True,False,{'lr': 0.0001}
5198.0615234375,25700.035095214844,5522.9482421875,18550.01449584961,2113,23.783146619796753,40.221049308776855,True,True,False,True,False,{'lr': 0.0001}
5197.45849609375,25700.035095214844,5522.9482421875,18550.01449584961,2163,24.27501106262207,40.712921142578125,True,True,False,True,False,{'lr': 0.0001}
5196.80224609375,27300.033569335938,5522.9482421875,18550.01449584961,2213,24.777509689331055,41.21542692184448,True,True,False,True,False,{'lr': 0.0001}
5196.2021484375,27300.033569335938,5522.9482421875,18550.01449584961,2263,25.276678323745728,41.714603900909424,True,True,False,True,False,{'lr': 0.0001}
5195.5068359375,27300.033569335938,5522.9482421875,18550.01449584961,2334,25.882992029190063,42.32092523574829,True,True,False,True,False,{'lr': 0.0001}
5194.93505859375,27300.033569335938,5522.9482421875,18550.01449584961,2384,26.38789963722229,42.82583999633789,True,True,False,True,False,{'lr': 0.0001}
5194.35986328125,27300.033569335938,5522.9482421875,18550.01449584961,2434,26.888341426849365,43.32628893852234,True,True,False,True,False,{'lr': 0.0001}
5193.7578125,27300.033569335938,5522.9482421875,18550.01449584961,2484,27.39180326461792,43.829766273498535,True,True,False,True,False,{'lr': 0.0001}
5192.9560546875,27300.033569335938,5522.9482421875,18550.01449584961,2534,27.890480756759644,44.32846117019653,True,True,False,True,False,{'lr': 0.0001}
5192.2900390625,27300.033569335938,5522.9482421875,18550.01449584961,2584,28.39565682411194,44.83364462852478,True,True,False,True,False,{'lr': 0.0001}
5191.732421875,27300.033569335938,5522.9482421875,18550.01449584961,2634,28.898964166641235,45.33696269989014,True,True,False,True,False,{'lr': 0.0001}
5191.1171875,27300.033569335938,5522.9482421875,18550.01449584961,2684,29.39770269393921,45.835707902908325,True,True,False,True,False,{'lr': 0.0001}
5190.34765625,27300.033569335938,5522.9482421875,18550.01449584961,2734,29.894789695739746,46.33280158042908,True,True,False,True,False,{'lr': 0.0001}
5189.65087890625,27300.033569335938,5522.9482421875,18550.01449584961,2784,30.3819522857666,46.819971323013306,True,True,False,True,False,{'lr': 0.0001}
5189.02099609375,27300.033569335938,5522.9482421875,18550.01449584961,2834,30.886502027511597,47.324528217315674,True,True,False,True,False,{'lr': 0.0001}
5187.923828125,27300.033569335938,5522.9482421875,18550.01449584961,2905,31.49425745010376,47.93229079246521,True,True,False,True,False,{'lr': 0.0001}
5187.1865234375,29400.0244140625,5522.9482421875,18550.01449584961,2955,31.994094371795654,48.4321346282959,True,True,False,True,False,{'lr': 0.0001}
5186.47607421875,29400.0244140625,5522.9482421875,18550.01449584961,3005,32.49312210083008,48.931171894073486,True,True,False,True,False,{'lr': 0.0001}
5185.85009765625,29400.0244140625,5522.9482421875,18550.01449584961,3055,32.99099683761597,49.429054737091064,True,True,False,True,False,{'lr': 0.0001}
5185.33349609375,29400.0244140625,5522.9482421875,18550.01449584961,3105,33.48775339126587,49.9258177280426,True,True,False,True,False,{'lr': 0.0001}
5184.93798828125,29400.0244140625,5522.9482421875,18550.01449584961,3155,33.99168419837952,50.42975568771362,True,True,False,True,False,{'lr': 0.0001}
5184.32666015625,29400.0244140625,5522.9482421875,18550.01449584961,3205,34.492759466171265,50.930838108062744,True,True,False,True,False,{'lr': 0.0001}
5183.5029296875,29400.0244140625,5522.9482421875,18550.01449584961,3255,34.992713928222656,51.43079948425293,True,True,False,True,False,{'lr': 0.0001}
5182.95556640625,29400.0244140625,5522.9482421875,18550.01449584961,3305,35.48983144760132,51.92792463302612,True,True,False,True,False,{'lr': 0.0001}
5182.38818359375,29400.0244140625,5522.9482421875,18550.01449584961,3355,35.990078926086426,52.428179025650024,True,True,False,True,False,{'lr': 0.0001}
5181.7255859375,29400.0244140625,5522.9482421875,18550.01449584961,3405,36.47951126098633,52.91761827468872,True,True,False,True,False,{'lr': 0.0001}
5204.4619140625,3108750.0190734863,5520.19482421875,3037049.980163574,50,1.0153539180755615,2.490541696548462,True,True,False,True,True,{'lr': 0.0001}
5203.54052734375,2969050.064086914,5519.27197265625,3037049.980163574,100,1.7365193367004395,4.003857374191284,True,True,False,True,True,{'lr': 0.0001}
5202.44482421875,2969050.064086914,5519.27197265625,3037049.980163574,150,2.463923931121826,4.731270790100098,True,True,False,True,True,{'lr': 0.0001}
5201.44140625,2969050.064086914,5519.27197265625,3037049.980163574,200,3.1984050273895264,5.465759038925171,True,True,False,True,True,{'lr': 0.0001}
5200.4765625,2969050.064086914,5519.27197265625,3037049.980163574,250,3.923379898071289,6.190741300582886,True,True,False,True,True,{'lr': 0.0001}
5199.611328125,2920050.0106811523,5515.51904296875,3063849.983215332,300,4.624475717544556,7.6820642948150635,True,True,False,True,True,{'lr': 0.0001}
5198.607421875,2890249.95803833,5514.5693359375,3063849.983215332,350,5.360145330429077,9.209912300109863,True,True,False,True,True,{'lr': 0.0001}
5197.63671875,2890249.95803833,5514.5693359375,3063849.983215332,400,6.091574192047119,9.94135332107544,True,True,False,True,True,{'lr': 0.0001}
5196.736328125,2890249.95803833,5514.5693359375,3063849.983215332,450,6.822218179702759,10.672012090682983,True,True,False,True,True,{'lr': 0.0001}
5195.734375,2883400.0396728516,5511.79248046875,2934600.028991699,500,7.556909799575806,12.19737720489502,True,True,False,True,True,{'lr': 0.0001}
5194.79345703125,2379999.942779541,5510.8701171875,2895399.932861328,550,8.29248857498169,13.721577405929565,True,True,False,True,True,{'lr': 0.0001}
5193.53662109375,2231149.8832702637,5509.5654296875,2763049.955368042,621,9.00646686553955,15.224995851516724,True,True,False,True,True,{'lr': 0.0001}
5192.552734375,2231149.8832702637,5509.5654296875,2763049.955368042,671,9.49019980430603,15.708736181259155,True,True,False,True,True,{'lr': 0.0001}
5191.59912109375,2031650.047302246,5507.58935546875,1984499.9885559082,721,9.994386911392212,17.003087282180786,True,True,False,True,True,{'lr': 0.0001}
5190.5390625,1102949.9816894531,5506.5498046875,1290349.9794006348,771,10.500437259674072,18.307543516159058,True,True,False,True,True,{'lr': 0.0001}
5189.55810546875,745749.9122619629,5505.5947265625,1045050.1251220703,821,10.998854875564575,19.597156763076782,True,True,False,True,True,{'lr': 0.0001}
5188.60205078125,695199.9473571777,5504.6103515625,937750.0915527344,871,11.50138521194458,20.89611291885376,True,True,False,True,True,{'lr': 0.0001}
5187.7333984375,541700.0198364258,5503.6796875,548050.0030517578,921,11.993516683578491,22.166545391082764,True,True,False,True,True,{'lr': 0.0001}
5186.77099609375,463700.008392334,5502.73095703125,388200.0923156738,971,12.491857767105103,23.457042455673218,True,True,False,True,True,{'lr': 0.0001}
5185.8076171875,251049.99542236328,5501.705078125,191299.9725341797,1021,12.993620157241821,24.749448537826538,True,True,False,True,True,{'lr': 0.0001}
5184.8330078125,116299.99160766602,5500.64599609375,132999.99237060547,1071,13.497988224029541,26.044941186904907,True,True,False,True,True,{'lr': 0.0001}
5183.8095703125,60599.9755859375,5499.59716796875,103299.98016357422,1121,13.99941873550415,27.340219259262085,True,True,False,True,True,{'lr': 0.0001}
5182.2998046875,46450.00457763672,5498.02197265625,98700.02746582031,1192,14.613039016723633,28.73142957687378,True,True,False,True,True,{'lr': 0.0001}
5181.173828125,24850.025177001953,5496.90869140625,96399.99389648438,1242,15.11744475364685,30.032978534698486,True,True,False,True,True,{'lr': 0.0001}
5180.12890625,24850.025177001953,5496.90869140625,96399.99389648438,1292,15.61588430404663,30.531426906585693,True,True,False,True,True,{'lr': 0.0001}
5179.14892578125,24850.025177001953,5496.90869140625,96399.99389648438,1342,16.126136779785156,31.04168725013733,True,True,False,True,True,{'lr': 0.0001}
5178.16796875,35400.047302246094,5496.90869140625,96399.99389648438,1392,16.628060579299927,31.543618202209473,True,True,False,True,True,{'lr': 0.0001}
5177.07666015625,46450.00457763672,5496.90869140625,96399.99389648438,1442,17.13083004951477,32.046395778656006,True,True,False,True,True,{'lr': 0.0001}
5175.912109375,56949.99694824219,5496.90869140625,96399.99389648438,1492,17.630050659179688,32.545623540878296,True,True,False,True,True,{'lr': 0.0001}
5174.919921875,56949.99694824219,5496.90869140625,96399.99389648438,1542,18.13809084892273,33.05367183685303,True,True,False,True,True,{'lr': 0.0001}
5173.8349609375,56949.99694824219,5496.90869140625,96399.99389648438,1592,18.636921405792236,33.55250954627991,True,True,False,True,True,{'lr': 0.0001}
5172.51611328125,53199.95880126953,5496.90869140625,96399.99389648438,1642,19.142099618911743,34.05769991874695,True,True,False,True,True,{'lr': 0.0001}
5171.4990234375,53199.95880126953,5496.90869140625,96399.99389648438,1692,19.645343542099,34.560951471328735,True,True,False,True,True,{'lr': 0.0001}
5169.92626953125,53199.95880126953,5496.90869140625,96399.99389648438,1763,20.252668619155884,35.16828417778015,True,True,False,True,True,{'lr': 0.0001}
5168.73974609375,53199.95880126953,5496.90869140625,96399.99389648438,1813,20.756250858306885,35.671873807907104,True,True,False,True,True,{'lr': 0.0001}
5167.72900390625,53199.95880126953,5496.90869140625,96399.99389648438,1863,21.26226544380188,36.177894830703735,True,True,False,True,True,{'lr': 0.0001}
5166.55078125,53199.95880126953,5496.90869140625,96399.99389648438,1913,21.76025938987732,36.67589545249939,True,True,False,True,True,{'lr': 0.0001}
5165.4375,53199.95880126953,5496.90869140625,96399.99389648438,1963,22.252878189086914,37.168521881103516,True,True,False,True,True,{'lr': 0.0001}
5164.28173828125,53199.95880126953,5496.90869140625,96399.99389648438,2013,22.74913454055786,37.664785385131836,True,True,False,True,True,{'lr': 0.0001}
5163.2333984375,46450.00457763672,5496.90869140625,96399.99389648438,2063,23.25168228149414,38.16734051704407,True,True,False,True,True,{'lr': 0.0001}
5162.1259765625,46450.00457763672,5496.90869140625,96399.99389648438,2113,23.76223587989807,38.67790150642395,True,True,False,True,True,{'lr': 0.0001}
5160.95361328125,46450.00457763672,5496.90869140625,96399.99389648438,2163,24.26811146736145,39.1837842464447,True,True,False,True,True,{'lr': 0.0001}
5159.8564453125,46450.00457763672,5496.90869140625,96399.99389648438,2213,24.772231340408325,39.68791127204895,True,True,False,True,True,{'lr': 0.0001}
5158.87890625,46450.00457763672,5496.90869140625,96399.99389648438,2263,25.268227100372314,40.18391489982605,True,True,False,True,True,{'lr': 0.0001}
5157.451171875,45600.013732910156,5496.90869140625,96399.99389648438,2334,25.891031503677368,40.80672645568848,True,True,False,True,True,{'lr': 0.0001}
5156.34619140625,45600.013732910156,5496.90869140625,96399.99389648438,2384,26.39381456375122,41.30951690673828,True,True,False,True,True,{'lr': 0.0001}
5155.18994140625,37100.02899169922,5496.90869140625,96399.99389648438,2434,26.904269456863403,41.819979190826416,True,True,False,True,True,{'lr': 0.0001}
5154.1455078125,37100.02899169922,5496.90869140625,96399.99389648438,2484,27.400004148483276,42.3157217502594,True,True,False,True,True,{'lr': 0.0001}
5153.0791015625,37100.02899169922,5496.90869140625,96399.99389648438,2534,27.899329662322998,42.81505346298218,True,True,False,True,True,{'lr': 0.0001}
5151.951171875,37100.02899169922,5496.90869140625,96399.99389648438,2584,28.384900093078613,43.300631284713745,True,True,False,True,True,{'lr': 0.0001}
5150.84716796875,37100.02899169922,5496.90869140625,96399.99389648438,2634,28.868337392807007,43.78407549858093,True,True,False,True,True,{'lr': 0.0001}
5149.5361328125,37100.02899169922,5496.90869140625,96399.99389648438,2684,29.34915852546692,44.26490521430969,True,True,False,True,True,{'lr': 0.0001}
5148.50537109375,37100.02899169922,5496.90869140625,96399.99389648438,2734,29.852978944778442,44.76873207092285,True,True,False,True,True,{'lr': 0.0001}
5147.33447265625,37100.02899169922,5496.90869140625,96399.99389648438,2784,30.36087155342102,45.27663254737854,True,True,False,True,True,{'lr': 0.0001}
5146.158203125,37100.02899169922,5496.90869140625,96399.99389648438,2834,30.856202125549316,45.771971464157104,True,True,False,True,True,{'lr': 0.0001}
5144.68798828125,29400.0244140625,5496.90869140625,96399.99389648438,2905,31.464620113372803,46.380396604537964,True,True,False,True,True,{'lr': 0.0001}
5143.705078125,29400.0244140625,5496.90869140625,96399.99389648438,2955,31.963876962661743,46.87966060638428,True,True,False,True,True,{'lr': 0.0001}
5142.3984375,29400.0244140625,5496.90869140625,96399.99389648438,3005,32.45538091659546,47.371171951293945,True,True,False,True,True,{'lr': 0.0001}
5141.45703125,29400.0244140625,5496.90869140625,96399.99389648438,3055,32.94599533081055,47.861793756484985,True,True,False,True,True,{'lr': 0.0001}
5140.33642578125,29400.0244140625,5496.90869140625,96399.99389648438,3105,33.44475054740906,48.360557079315186,True,True,False,True,True,{'lr': 0.0001}
5139.32080078125,29400.0244140625,5496.90869140625,96399.99389648438,3155,33.94651770591736,48.86233139038086,True,True,False,True,True,{'lr': 0.0001}
5138.19775390625,29400.0244140625,5496.90869140625,96399.99389648438,3205,34.4442572593689,49.36007857322693,True,True,False,True,True,{'lr': 0.0001}
5137.24853515625,29400.0244140625,5496.90869140625,96399.99389648438,3255,34.951170444488525,49.86699914932251,True,True,False,True,True,{'lr': 0.0001}
5136.08740234375,29400.0244140625,5496.90869140625,96399.99389648438,3305,35.45104432106018,50.36688017845154,True,True,False,True,True,{'lr': 0.0001}
5135.1572265625,29400.0244140625,5496.90869140625,96399.99389648438,3355,35.95206928253174,50.867921590805054,True,True,False,True,True,{'lr': 0.0001}
5134.42041015625,29400.0244140625,5496.90869140625,96399.99389648438,3405,36.450019121170044,51.36587858200073,True,True,False,True,True,{'lr': 0.0001}
5143.08203125,2919550.018310547,5453.2470703125,2417299.9954223633,50,1.1865050792694092,2.898092031478882,True,True,True,False,False,{'lr': 0.0001}
5142.380859375,2798550.0144958496,5452.6181640625,2192750.0343322754,100,2.1951937675476074,4.899043321609497,True,True,True,False,False,{'lr': 0.0001}
5141.6435546875,2451149.9404907227,5451.93994140625,2035400.0854492188,150,3.2318427562713623,6.912436008453369,True,True,True,False,False,{'lr': 0.0001}
5140.970703125,2066300.0106811523,5451.27392578125,1776699.9435424805,200,4.251875162124634,8.920241117477417,True,True,True,False,False,{'lr': 0.0001}
5140.2919921875,1363949.9282836914,5450.6103515625,1511999.912261963,250,5.2778167724609375,10.95797324180603,True,True,True,False,False,{'lr': 0.0001}
5139.46435546875,1207899.9519348145,5449.80078125,1305649.9862670898,300,6.34589958190918,12.920817852020264,True,True,True,False,False,{'lr': 0.0001}
5138.5283203125,807500.0381469727,5448.943359375,733350.0289916992,350,7.380117177963257,14.948044300079346,True,True,True,False,False,{'lr': 0.0001}
5137.65087890625,457250.0228881836,5448.109375,506500.0534057617,400,8.393771171569824,16.935080528259277,True,True,True,False,False,{'lr': 0.0001}
5136.7626953125,232000.00762939453,5447.25,303650.01678466797,450,9.388810634613037,18.905921459197998,True,True,True,False,False,{'lr': 0.0001}
5135.85888671875,194150.00915527344,5446.38525390625,211549.98779296875,500,10.392478942871094,20.905553340911865,True,True,True,False,False,{'lr': 0.0001}
5134.79736328125,116299.99160766602,5445.38525390625,116000.0228881836,550,11.385589122772217,22.903342485427856,True,True,True,False,False,{'lr': 0.0001}
5133.4189453125,85599.93743896484,5444.11572265625,110199.96643066406,621,12.417462587356567,24.827242374420166,True,True,True,False,False,{'lr': 0.0001}
5132.462890625,57999.95422363281,5443.16552734375,92050.01831054688,671,13.172828197479248,26.581690788269043,True,True,True,False,False,{'lr': 0.0001}
5131.40380859375,53199.95880126953,5442.10302734375,46800.00305175781,721,13.909268379211426,28.33486580848694,True,True,True,False,False,{'lr': 0.0001}
5130.51953125,45899.96337890625,5441.1806640625,45200.00457763672,771,14.64187741279602,30.083714246749878,True,True,True,False,False,{'lr': 0.0001}
5129.52490234375,33999.977111816406,5440.212890625,38900.07019042969,821,15.376445293426514,31.882158994674683,True,True,True,False,False,{'lr': 0.0001}
5128.6025390625,33999.977111816406,5440.212890625,38900.07019042969,871,16.10777235031128,32.613495111465454,True,True,True,False,False,{'lr': 0.0001}
5127.55859375,29400.0244140625,5438.189453125,51599.998474121094,921,16.84515690803528,34.346744537353516,True,True,True,False,False,{'lr': 0.0001}
5126.46875,29400.0244140625,5438.189453125,51599.998474121094,971,17.561851978302002,35.063448429107666,True,True,True,False,False,{'lr': 0.0001}
5125.4091796875,23250.02670288086,5435.982421875,25099.90692138672,1021,18.261114597320557,36.755698442459106,True,True,True,False,False,{'lr': 0.0001}
5124.17041015625,23250.02670288086,5435.982421875,25099.90692138672,1071,18.995048999786377,37.48964214324951,True,True,True,False,False,{'lr': 0.0001}
5122.8828125,23250.02670288086,5435.982421875,25099.90692138672,1121,19.712702751159668,38.207305669784546,True,True,True,False,False,{'lr': 0.0001}
5121.0380859375,19449.97787475586,5431.47119140625,25099.90692138672,1192,20.62722945213318,40.103326082229614,True,True,True,False,False,{'lr': 0.0001}
5119.6904296875,19449.97787475586,5431.47119140625,25099.90692138672,1242,21.3669114112854,40.843015909194946,True,True,True,False,False,{'lr': 0.0001}
5118.53466796875,19449.97787475586,5431.47119140625,25099.90692138672,1292,22.096626043319702,41.572739124298096,True,True,True,False,False,{'lr': 0.0001}
5117.15576171875,20399.99008178711,5431.47119140625,25099.90692138672,1342,22.82970404624939,42.30582571029663,True,True,True,False,False,{'lr': 0.0001}
5115.89013671875,20399.99008178711,5431.47119140625,25099.90692138672,1392,23.57046890258789,43.046600580215454,True,True,True,False,False,{'lr': 0.0001}
5114.6474609375,23250.02670288086,5431.47119140625,25099.90692138672,1442,24.304559230804443,43.780699729919434,True,True,True,False,False,{'lr': 0.0001}
5113.35888671875,20399.99008178711,5431.47119140625,25099.90692138672,1492,25.043378114700317,44.519527435302734,True,True,True,False,False,{'lr': 0.0001}
5111.8662109375,23250.02670288086,5431.47119140625,25099.90692138672,1542,25.763106107711792,45.23926377296448,True,True,True,False,False,{'lr': 0.0001}
5110.43505859375,26100.04425048828,5431.47119140625,25099.90692138672,1592,26.480708122253418,45.95687437057495,True,True,True,False,False,{'lr': 0.0001}
5108.73388671875,26100.04425048828,5431.47119140625,25099.90692138672,1642,27.188697576522827,46.664872884750366,True,True,True,False,False,{'lr': 0.0001}
5107.482421875,26100.04425048828,5431.47119140625,25099.90692138672,1692,27.896860361099243,47.37304425239563,True,True,True,False,False,{'lr': 0.0001}
5105.267578125,26100.04425048828,5431.47119140625,25099.90692138672,1763,28.761477947235107,48.23767018318176,True,True,True,False,False,{'lr': 0.0001}
5103.86669921875,26100.04425048828,5431.47119140625,25099.90692138672,1813,29.463444709777832,48.939645290374756,True,True,True,False,False,{'lr': 0.0001}
5102.45751953125,26100.04425048828,5431.47119140625,25099.90692138672,1863,30.14004373550415,49.61625266075134,True,True,True,False,False,{'lr': 0.0001}
5100.83251953125,26100.04425048828,5431.47119140625,25099.90692138672,1913,30.79485535621643,50.27107310295105,True,True,True,False,False,{'lr': 0.0001}
5099.21240234375,26100.04425048828,5431.47119140625,25099.90692138672,1963,31.50024938583374,50.976476192474365,True,True,True,False,False,{'lr': 0.0001}
5097.2783203125,26100.04425048828,5431.47119140625,25099.90692138672,2013,32.173784494400024,51.65001940727234,True,True,True,False,False,{'lr': 0.0001}
5095.41552734375,27300.033569335938,5431.47119140625,25099.90692138672,2063,32.83757305145264,52.31381630897522,True,True,True,False,False,{'lr': 0.0001}
5093.5791015625,27300.033569335938,5431.47119140625,25099.90692138672,2113,33.538256883621216,53.01451015472412,True,True,True,False,False,{'lr': 0.0001}
5091.59423828125,27300.033569335938,5431.47119140625,25099.90692138672,2163,34.22700548171997,53.703267335891724,True,True,True,False,False,{'lr': 0.0001}
5089.8681640625,29400.0244140625,5431.47119140625,25099.90692138672,2213,34.931432008743286,54.40770244598389,True,True,True,False,False,{'lr': 0.0001}
5087.966796875,29400.0244140625,5431.47119140625,25099.90692138672,2263,35.63145971298218,55.10774040222168,True,True,True,False,False,{'lr': 0.0001}
5085.39208984375,29400.0244140625,5431.47119140625,25099.90692138672,2334,36.44849252700806,55.924782037734985,True,True,True,False,False,{'lr': 0.0001}
5083.6005859375,29400.0244140625,5431.47119140625,25099.90692138672,2384,37.16089177131653,56.637189865112305,True,True,True,False,False,{'lr': 0.0001}
5081.90576171875,29400.0244140625,5431.47119140625,25099.90692138672,2434,37.88004207611084,57.35635018348694,True,True,True,False,False,{'lr': 0.0001}
5080.11962890625,29400.0244140625,5431.47119140625,25099.90692138672,2484,38.61062526702881,58.08695650100708,True,True,True,False,False,{'lr': 0.0001}
5077.92236328125,29400.0244140625,5431.47119140625,25099.90692138672,2534,39.330108880996704,58.80644869804382,True,True,True,False,False,{'lr': 0.0001}
5075.7119140625,39599.99084472656,5431.47119140625,25099.90692138672,2584,40.02923393249512,59.505584716796875,True,True,True,False,False,{'lr': 0.0001}
5073.3955078125,39599.99084472656,5431.47119140625,25099.90692138672,2634,40.736900091171265,60.21325945854187,True,True,True,False,False,{'lr': 0.0001}
5070.8720703125,39599.99084472656,5431.47119140625,25099.90692138672,2684,41.4386932849884,60.91506338119507,True,True,True,False,False,{'lr': 0.0001}
5068.5751953125,39599.99084472656,5431.47119140625,25099.90692138672,2734,42.13792061805725,61.61429953575134,True,True,True,False,False,{'lr': 0.0001}
5066.48876953125,29400.0244140625,5431.47119140625,25099.90692138672,2784,42.844698429107666,62.321086406707764,True,True,True,False,False,{'lr': 0.0001}
5064.1201171875,29400.0244140625,5431.47119140625,25099.90692138672,2834,43.552003383636475,63.02840256690979,True,True,True,False,False,{'lr': 0.0001}
5060.953125,29400.0244140625,5431.47119140625,25099.90692138672,2905,44.41793251037598,63.8943407535553,True,True,True,False,False,{'lr': 0.0001}
5058.9921875,29400.0244140625,5431.47119140625,25099.90692138672,2955,45.125603437423706,64.60202145576477,True,True,True,False,False,{'lr': 0.0001}
