validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5121.91064453125,309882.23849105835,5442.5234375,192550.0202178955,3405,54.68760800361633,106.65700960159302,True,True,True,False,False,{'lr': 0.0001}
5162.55712890625,1862226.3376045227,5473.9677734375,1426975.1071929932,50,1.3829872608184814,4.430417060852051,True,True,True,True,False,{'lr': 0.0001}
5161.83154296875,1380722.114189148,5473.25537109375,1248025.0263214111,100,2.4190568923950195,7.043254137039185,True,True,True,True,False,{'lr': 0.0001}
5161.04296875,1166175.947341919,5472.4755859375,986124.906539917,150,3.441229820251465,9.617031335830688,True,True,True,True,False,{'lr': 0.0001}
5160.283203125,1078387.1066055298,5471.7275390625,671100.0061035156,200,4.454413652420044,12.177682399749756,True,True,True,True,False,{'lr': 0.0001}
5159.5126953125,1018690.4794540405,5470.9658203125,639825.0007629395,250,5.495347499847412,14.780611038208008,True,True,True,True,False,{'lr': 0.0001}
5158.71044921875,875177.1836547852,5470.16162109375,481400.03204345703,300,6.512456655502319,17.367064476013184,True,True,True,True,False,{'lr': 0.0001}
5158.01953125,697561.7958374023,5469.4677734375,396750.0305175781,350,7.5630669593811035,19.982890605926514,True,True,True,True,False,{'lr': 0.0001}
5157.19775390625,564890.7097358704,5468.6328125,261424.97062683105,400,8.60803508758545,22.433833122253418,True,True,True,True,False,{'lr': 0.0001}
5156.34765625,462518.8928527832,5467.7578125,226250.01907348633,450,9.593860149383545,24.941012620925903,True,True,True,True,False,{'lr': 0.0001}
5155.400390625,343944.74279022217,5466.80712890625,190875.05340576172,500,10.632634401321411,27.538872957229614,True,True,True,True,False,{'lr': 0.0001}
5154.52197265625,271816.45207977295,5465.92626953125,190875.05340576172,550,11.669111728668213,30.133567094802856,True,True,True,True,False,{'lr': 0.0001}
5153.08642578125,240838.42264556885,5464.48828125,175349.97940063477,621,12.696634292602539,32.72732496261597,True,True,True,True,False,{'lr': 0.0001}
5152.2734375,235642.14780426025,5463.65771484375,167575.02555847168,671,13.432461738586426,35.02074599266052,True,True,True,True,False,{'lr': 0.0001}
5151.4765625,235642.14780426025,5463.65771484375,167575.02555847168,721,14.16589879989624,35.754191875457764,True,True,True,True,False,{'lr': 0.0001}
5150.6337890625,253182.39726257324,5463.65771484375,167575.02555847168,771,14.873424053192139,36.461730003356934,True,True,True,True,False,{'lr': 0.0001}
5149.65234375,232054.03344726562,5460.9384765625,151599.97940063477,821,15.611605405807495,38.862040519714355,True,True,True,True,False,{'lr': 0.0001}
5148.75341796875,222597.04737091064,5460.0029296875,128299.96109008789,871,16.364433765411377,41.21480369567871,True,True,True,True,False,{'lr': 0.0001}
5147.92236328125,222597.04737091064,5460.0029296875,128299.96109008789,921,17.093843460083008,41.944226026535034,True,True,True,True,False,{'lr': 0.0001}
5147.08837890625,222597.04737091064,5460.0029296875,128299.96109008789,971,17.821823358535767,42.672215938568115,True,True,True,True,False,{'lr': 0.0001}
5146.23681640625,222597.04737091064,5460.0029296875,128299.96109008789,1021,18.53601050376892,43.38641357421875,True,True,True,True,False,{'lr': 0.0001}
5145.32861328125,184776.05266571045,5456.47314453125,138125.04768371582,1071,19.251430988311768,45.6680634021759,True,True,True,True,False,{'lr': 0.0001}
5144.43701171875,184776.05266571045,5456.47314453125,138125.04768371582,1121,19.9919114112854,46.40856075286865,True,True,True,True,False,{'lr': 0.0001}
5143.138671875,184776.05266571045,5456.47314453125,138125.04768371582,1192,20.89060378074646,47.30726194381714,True,True,True,True,False,{'lr': 0.0001}
5142.23486328125,184776.05266571045,5456.47314453125,138125.04768371582,1242,21.630260944366455,48.046929121017456,True,True,True,True,False,{'lr': 0.0001}
5141.3193359375,184776.05266571045,5456.47314453125,138125.04768371582,1292,22.36988401412964,48.786563873291016,True,True,True,True,False,{'lr': 0.0001}
5140.3984375,159894.23126220703,5451.34619140625,139850.07286071777,1342,23.09419894218445,51.196375608444214,True,True,True,True,False,{'lr': 0.0001}
5139.392578125,159894.23126220703,5451.34619140625,139850.07286071777,1392,23.787712812423706,51.88990068435669,True,True,True,True,False,{'lr': 0.0001}
5138.2744140625,159894.23126220703,5451.34619140625,139850.07286071777,1442,24.44922161102295,52.55141830444336,True,True,True,True,False,{'lr': 0.0001}
5137.2080078125,159894.23126220703,5451.34619140625,139850.07286071777,1492,25.16110873222351,53.26331567764282,True,True,True,True,False,{'lr': 0.0001}
5136.1630859375,159894.23126220703,5451.34619140625,139850.07286071777,1542,25.844980239868164,53.94720268249512,True,True,True,True,False,{'lr': 0.0001}
5135.1142578125,159894.23126220703,5451.34619140625,139850.07286071777,1592,26.584479570388794,54.68671178817749,True,True,True,True,False,{'lr': 0.0001}
5133.8681640625,159894.23126220703,5451.34619140625,139850.07286071777,1642,27.325358152389526,55.42760157585144,True,True,True,True,False,{'lr': 0.0001}
5132.40185546875,159894.23126220703,5451.34619140625,139850.07286071777,1692,28.06127429008484,56.163527727127075,True,True,True,True,False,{'lr': 0.0001}
5130.7275390625,165241.17097473145,5451.34619140625,139850.07286071777,1763,28.958401918411255,57.06066703796387,True,True,True,True,False,{'lr': 0.0001}
5129.50537109375,165241.17097473145,5451.34619140625,139850.07286071777,1813,29.687917232513428,57.79019260406494,True,True,True,True,False,{'lr': 0.0001}
5128.138671875,165241.17097473145,5451.34619140625,139850.07286071777,1863,30.418890237808228,58.52117466926575,True,True,True,True,False,{'lr': 0.0001}
5126.74951171875,165241.17097473145,5451.34619140625,139850.07286071777,1913,31.150055646896362,59.25235056877136,True,True,True,True,False,{'lr': 0.0001}
5125.53271484375,165241.17097473145,5451.34619140625,139850.07286071777,1963,31.880712032318115,59.98301720619202,True,True,True,True,False,{'lr': 0.0001}
5124.17626953125,165241.17097473145,5451.34619140625,139850.07286071777,2013,32.61181664466858,60.714131355285645,True,True,True,True,False,{'lr': 0.0001}
5122.8232421875,165241.17097473145,5451.34619140625,139850.07286071777,2063,33.32715344429016,61.42947697639465,True,True,True,True,False,{'lr': 0.0001}
5121.56787109375,165241.17097473145,5451.34619140625,139850.07286071777,2113,34.02139449119568,62.12372899055481,True,True,True,True,False,{'lr': 0.0001}
5120.04052734375,165241.17097473145,5451.34619140625,139850.07286071777,2163,34.74934363365173,62.851688861846924,True,True,True,True,False,{'lr': 0.0001}
5118.7353515625,167271.2474975586,5451.34619140625,139850.07286071777,2213,35.50157594680786,63.60393142700195,True,True,True,True,False,{'lr': 0.0001}
5117.373046875,167271.2474975586,5451.34619140625,139850.07286071777,2263,36.26296520233154,64.36532998085022,True,True,True,True,False,{'lr': 0.0001}
5115.14013671875,167271.2474975586,5451.34619140625,139850.07286071777,2334,37.16220664978027,65.26458215713501,True,True,True,True,False,{'lr': 0.0001}
5113.49951171875,167271.2474975586,5451.34619140625,139850.07286071777,2384,37.90266799926758,66.00505495071411,True,True,True,True,False,{'lr': 0.0001}
5111.94287109375,167271.2474975586,5451.34619140625,139850.07286071777,2434,38.63611960411072,66.73851680755615,True,True,True,True,False,{'lr': 0.0001}
5110.53173828125,167271.2474975586,5451.34619140625,139850.07286071777,2484,39.36360216140747,67.4660096168518,True,True,True,True,False,{'lr': 0.0001}
5109.04736328125,167271.2474975586,5451.34619140625,139850.07286071777,2534,40.102683305740356,68.20510172843933,True,True,True,True,False,{'lr': 0.0001}
5107.61865234375,167271.2474975586,5451.34619140625,139850.07286071777,2584,40.82030963897705,68.92273950576782,True,True,True,True,False,{'lr': 0.0001}
5106.19189453125,167271.2474975586,5451.34619140625,139850.07286071777,2634,41.5368435382843,69.63928437232971,True,True,True,True,False,{'lr': 0.0001}
5104.6318359375,167271.2474975586,5451.34619140625,139850.07286071777,2684,42.26060223579407,70.36305379867554,True,True,True,True,False,{'lr': 0.0001}
5103.140625,167271.2474975586,5451.34619140625,139850.07286071777,2734,42.989723920822144,71.0921847820282,True,True,True,True,False,{'lr': 0.0001}
5101.669921875,167271.2474975586,5451.34619140625,139850.07286071777,2784,43.72708559036255,71.8295578956604,True,True,True,True,False,{'lr': 0.0001}
5100.091796875,169262.88328552246,5451.34619140625,139850.07286071777,2834,44.46446990966797,72.56695294380188,True,True,True,True,False,{'lr': 0.0001}
5097.9794921875,182458.91436767578,5451.34619140625,139850.07286071777,2905,45.36158561706543,73.4640781879425,True,True,True,True,False,{'lr': 0.0001}
5096.4326171875,205310.65924835205,5451.34619140625,139850.07286071777,2955,46.10095024108887,74.20345449447632,True,True,True,True,False,{'lr': 0.0001}
5094.90087890625,205310.65924835205,5451.34619140625,139850.07286071777,3005,46.81016516685486,74.91267943382263,True,True,True,True,False,{'lr': 0.0001}
5093.36474609375,205310.65924835205,5451.34619140625,139850.07286071777,3055,47.541661977767944,75.64418745040894,True,True,True,True,False,{'lr': 0.0001}
5091.6787109375,205310.65924835205,5451.34619140625,139850.07286071777,3105,48.27340269088745,76.37594103813171,True,True,True,True,False,{'lr': 0.0001}
5090.205078125,205310.65924835205,5451.34619140625,139850.07286071777,3155,49.010218381881714,77.11277365684509,True,True,True,True,False,{'lr': 0.0001}
5088.48779296875,205310.65924835205,5451.34619140625,139850.07286071777,3205,49.74086284637451,77.84342813491821,True,True,True,True,False,{'lr': 0.0001}
5086.4814453125,205310.65924835205,5451.34619140625,139850.07286071777,3255,50.47315335273743,78.57572865486145,True,True,True,True,False,{'lr': 0.0001}
5084.75048828125,205310.65924835205,5451.34619140625,139850.07286071777,3305,51.20651364326477,79.30909895896912,True,True,True,True,False,{'lr': 0.0001}
5083.0712890625,205310.65924835205,5451.34619140625,139850.07286071777,3355,51.929932594299316,80.03252792358398,True,True,True,True,False,{'lr': 0.0001}
5081.2958984375,205310.65924835205,5451.34619140625,139850.07286071777,3405,52.660675048828125,80.76327991485596,True,True,True,True,False,{'lr': 0.0001}
5223.0341796875,650201.6561889648,5534.93212890625,625200.023651123,50,1.3299787044525146,4.435290813446045,True,True,False,True,False,{'lr': 0.0001}
5222.90673828125,647125.6561889648,5534.79150390625,519199.9816894531,100,2.342437982559204,6.984328269958496,True,True,False,True,False,{'lr': 0.0001}
5222.818359375,506680.1353302002,5534.70947265625,406850.0328063965,150,3.3602163791656494,9.53532099723816,True,True,False,True,False,{'lr': 0.0001}
5222.77294921875,530233.7815628052,5534.70947265625,406850.0328063965,200,4.366988182067871,10.54210638999939,True,True,False,True,False,{'lr': 0.0001}
5222.6689453125,517527.7906036377,5534.70947265625,406850.0328063965,250,5.352194786071777,11.527323722839355,True,True,False,True,False,{'lr': 0.0001}
5222.56494140625,371997.6265411377,5534.4501953125,273550.0431060791,300,6.368716239929199,14.111358404159546,True,True,False,True,False,{'lr': 0.0001}
5222.291015625,305606.9815483093,5534.173828125,246650.0949859619,350,7.388144254684448,16.70840811729431,True,True,False,True,False,{'lr': 0.0001}
5222.06982421875,305606.9815483093,5534.173828125,246650.0949859619,400,8.382814407348633,17.703089952468872,True,True,False,True,False,{'lr': 0.0001}
5222.00341796875,235543.98443222046,5533.89013671875,213950.01411437988,450,9.369102716445923,20.229337692260742,True,True,False,True,False,{'lr': 0.0001}
5221.9638671875,227361.2389640808,5533.84765625,196550.0259399414,500,10.387478828430176,22.789960622787476,True,True,False,True,False,{'lr': 0.0001}
5221.9765625,235543.98443222046,5533.84765625,196550.0259399414,550,11.395216226577759,23.797709226608276,True,True,False,True,False,{'lr': 0.0001}
5222.18701171875,227361.2389640808,5533.84765625,196550.0259399414,621,12.352953672409058,24.755457639694214,True,True,False,True,False,{'lr': 0.0001}
5222.18310546875,227361.2389640808,5533.84765625,196550.0259399414,671,13.05113410949707,25.453648805618286,True,True,False,True,False,{'lr': 0.0001}
5222.2021484375,235543.98443222046,5533.84765625,196550.0259399414,721,13.761125802993774,26.16366147994995,True,True,False,True,False,{'lr': 0.0001}
5222.2724609375,235543.98443222046,5533.84765625,196550.0259399414,771,14.467684030532837,26.870229482650757,True,True,False,True,False,{'lr': 0.0001}
5222.25048828125,235543.98443222046,5533.84765625,196550.0259399414,821,15.170987129211426,27.573541402816772,True,True,False,True,False,{'lr': 0.0001}
5222.3349609375,227361.2389640808,5533.84765625,196550.0259399414,871,15.875956773757935,28.278533935546875,True,True,False,True,False,{'lr': 0.0001}
5222.591796875,227361.2389640808,5533.84765625,196550.0259399414,921,16.581976890563965,28.98456358909607,True,True,False,True,False,{'lr': 0.0001}
5222.7099609375,227361.2389640808,5533.84765625,196550.0259399414,971,17.284492254257202,29.687091588974,True,True,False,True,False,{'lr': 0.0001}
5222.82470703125,236640.22053527832,5533.84765625,196550.0259399414,1021,17.988064765930176,30.39067316055298,True,True,False,True,False,{'lr': 0.0001}
5222.96533203125,231947.4260520935,5533.84765625,196550.0259399414,1071,18.64610528945923,31.048723697662354,True,True,False,True,False,{'lr': 0.0001}
5223.23486328125,231947.4260520935,5533.84765625,196550.0259399414,1121,19.352359294891357,31.7549889087677,True,True,False,True,False,{'lr': 0.0001}
5223.75732421875,231947.4260520935,5533.84765625,196550.0259399414,1192,20.168419361114502,32.571059226989746,True,True,False,True,False,{'lr': 0.0001}
5223.9453125,236640.22053527832,5533.84765625,196550.0259399414,1242,20.87778878211975,33.28044009208679,True,True,False,True,False,{'lr': 0.0001}
5224.14892578125,236640.22053527832,5533.84765625,196550.0259399414,1292,21.550827264785767,33.953489780426025,True,True,False,True,False,{'lr': 0.0001}
5224.390625,236640.22053527832,5533.84765625,196550.0259399414,1342,22.214996337890625,34.61767077445984,True,True,False,True,False,{'lr': 0.0001}
5224.7685546875,242108.6834411621,5533.84765625,196550.0259399414,1392,22.906270503997803,35.30895400047302,True,True,False,True,False,{'lr': 0.0001}
5225.0810546875,276384.9341506958,5533.84765625,196550.0259399414,1442,23.616538763046265,36.01923394203186,True,True,False,True,False,{'lr': 0.0001}
5225.31591796875,276384.9341506958,5533.84765625,196550.0259399414,1492,24.322625637054443,36.72533202171326,True,True,False,True,False,{'lr': 0.0001}
5225.685546875,276384.9341506958,5533.84765625,196550.0259399414,1542,25.02290940284729,37.4256272315979,True,True,False,True,False,{'lr': 0.0001}
5225.974609375,276384.9341506958,5533.84765625,196550.0259399414,1592,25.732019424438477,38.134748697280884,True,True,False,True,False,{'lr': 0.0001}
5226.51708984375,276384.9341506958,5533.84765625,196550.0259399414,1642,26.437856674194336,38.84059739112854,True,True,False,True,False,{'lr': 0.0001}
5227.001953125,277400.01978302,5533.84765625,196550.0259399414,1692,27.13535761833191,39.53810906410217,True,True,False,True,False,{'lr': 0.0001}
5227.48681640625,277400.01978302,5533.84765625,196550.0259399414,1763,27.993513345718384,40.396275997161865,True,True,False,True,False,{'lr': 0.0001}
5227.83984375,277400.01978302,5533.84765625,196550.0259399414,1813,28.683491706848145,41.086266040802,True,True,False,True,False,{'lr': 0.0001}
5228.38720703125,277400.01978302,5533.84765625,196550.0259399414,1863,29.37716817855835,41.77995252609253,True,True,False,True,False,{'lr': 0.0001}
5228.8818359375,320907.00452423096,5533.84765625,196550.0259399414,1913,30.067362546920776,42.47015690803528,True,True,False,True,False,{'lr': 0.0001}
5229.3154296875,277400.01978302,5533.84765625,196550.0259399414,1963,30.769420862197876,43.17222714424133,True,True,False,True,False,{'lr': 0.0001}
5229.7177734375,277400.01978302,5533.84765625,196550.0259399414,2013,31.4765887260437,43.87940502166748,True,True,False,True,False,{'lr': 0.0001}
5230.1220703125,320907.00452423096,5533.84765625,196550.0259399414,2063,32.18617582321167,44.589003562927246,True,True,False,True,False,{'lr': 0.0001}
5230.68505859375,320907.00452423096,5533.84765625,196550.0259399414,2113,32.88873100280762,45.2915678024292,True,True,False,True,False,{'lr': 0.0001}
5231.13916015625,320907.00452423096,5533.84765625,196550.0259399414,2163,33.58796525001526,45.99081325531006,True,True,False,True,False,{'lr': 0.0001}
5231.65576171875,320907.00452423096,5533.84765625,196550.0259399414,2213,34.286564111709595,46.68942141532898,True,True,False,True,False,{'lr': 0.0001}
5232.1142578125,320907.00452423096,5533.84765625,196550.0259399414,2263,34.99443864822388,47.39730501174927,True,True,False,True,False,{'lr': 0.0001}
5233.15087890625,320907.00452423096,5533.84765625,196550.0259399414,2334,35.85323166847229,48.25610971450806,True,True,False,True,False,{'lr': 0.0001}
5233.67138671875,320907.00452423096,5533.84765625,196550.0259399414,2384,36.557345151901245,48.960232734680176,True,True,False,True,False,{'lr': 0.0001}
5234.185546875,320907.00452423096,5533.84765625,196550.0259399414,2434,37.26322865486145,49.66613030433655,True,True,False,True,False,{'lr': 0.0001}
5234.7626953125,320907.00452423096,5533.84765625,196550.0259399414,2484,37.97016167640686,50.37307381629944,True,True,False,True,False,{'lr': 0.0001}
5235.46826171875,320907.00452423096,5533.84765625,196550.0259399414,2534,38.67833995819092,51.08126187324524,True,True,False,True,False,{'lr': 0.0001}
5236.1279296875,320907.00452423096,5533.84765625,196550.0259399414,2584,39.38440442085266,51.78733706474304,True,True,False,True,False,{'lr': 0.0001}
5236.6376953125,320907.00452423096,5533.84765625,196550.0259399414,2634,40.09054160118103,52.49348545074463,True,True,False,True,False,{'lr': 0.0001}
5237.26806640625,320907.00452423096,5533.84765625,196550.0259399414,2684,40.79389667510986,53.19684958457947,True,True,False,True,False,{'lr': 0.0001}
5237.826171875,320907.00452423096,5533.84765625,196550.0259399414,2734,41.4990451335907,53.902008056640625,True,True,False,True,False,{'lr': 0.0001}
5238.4267578125,320907.00452423096,5533.84765625,196550.0259399414,2784,42.202651262283325,54.60562539100647,True,True,False,True,False,{'lr': 0.0001}
5239.03173828125,277400.01978302,5533.84765625,196550.0259399414,2834,42.90942573547363,55.31240940093994,True,True,False,True,False,{'lr': 0.0001}
5240.1787109375,277400.01978302,5533.84765625,196550.0259399414,2905,43.769490480422974,56.17249655723572,True,True,False,True,False,{'lr': 0.0001}
5240.88671875,277400.01978302,5533.84765625,196550.0259399414,2955,44.47707772254944,56.88009452819824,True,True,False,True,False,{'lr': 0.0001}
5241.5625,277400.01978302,5533.84765625,196550.0259399414,3005,45.18081736564636,57.583850145339966,True,True,False,True,False,{'lr': 0.0001}
5242.39599609375,277400.01978302,5533.84765625,196550.0259399414,3055,45.88680958747864,58.289852142333984,True,True,False,True,False,{'lr': 0.0001}
5243.0546875,277400.01978302,5533.84765625,196550.0259399414,3105,46.597519874572754,59.00057244300842,True,True,False,True,False,{'lr': 0.0001}
5243.7001953125,277400.01978302,5533.84765625,196550.0259399414,3155,47.30645775794983,59.709532499313354,True,True,False,True,False,{'lr': 0.0001}
5244.376953125,277400.01978302,5533.84765625,196550.0259399414,3205,48.01114535331726,60.41422915458679,True,True,False,True,False,{'lr': 0.0001}
5245.27099609375,277400.01978302,5533.84765625,196550.0259399414,3255,48.654573917388916,61.057666063308716,True,True,False,True,False,{'lr': 0.0001}
5246.03564453125,277400.01978302,5533.84765625,196550.0259399414,3305,49.35543704032898,61.75854015350342,True,True,False,True,False,{'lr': 0.0001}
5246.76220703125,277400.01978302,5533.84765625,196550.0259399414,3355,50.03228759765625,62.43540000915527,True,True,False,True,False,{'lr': 0.0001}
5247.45703125,277400.01978302,5533.84765625,196550.0259399414,3405,50.736205101013184,63.13932824134827,True,True,False,True,False,{'lr': 0.0001}
5164.14501953125,439756.991065979,5479.51904296875,298225.0213623047,50,1.4028079509735107,4.5234222412109375,True,True,False,True,True,{'lr': 0.0001}
5163.498046875,439756.991065979,5479.51904296875,298225.0213623047,100,2.408862352371216,5.5294880867004395,True,True,False,True,True,{'lr': 0.0001}
5162.87939453125,441107.38162612915,5479.51904296875,298225.0213623047,150,3.430121660232544,6.550758361816406,True,True,False,True,True,{'lr': 0.0001}
5162.31982421875,389082.97830963135,5477.42822265625,267150.0587463379,200,4.431170701980591,9.217390775680542,True,True,False,True,True,{'lr': 0.0001}
5161.70361328125,389082.97830963135,5477.42822265625,267150.0587463379,250,5.450969219207764,10.237200260162354,True,True,False,True,True,{'lr': 0.0001}
5161.01513671875,369439.31495666504,5475.9443359375,243224.9355316162,300,6.472522497177124,12.916736125946045,True,True,False,True,True,{'lr': 0.0001}
5160.31982421875,316435.2749404907,5475.20654296875,213624.9542236328,350,7.45874285697937,15.590376615524292,True,True,False,True,True,{'lr': 0.0001}
5159.68994140625,274053.74308013916,5474.5146484375,207124.99618530273,400,8.469966650009155,18.15665578842163,True,True,False,True,True,{'lr': 0.0001}
5158.95166015625,274053.74308013916,5474.5146484375,207124.99618530273,450,9.482635498046875,19.169339656829834,True,True,False,True,True,{'lr': 0.0001}
5158.37548828125,239774.79415130615,5473.0927734375,197199.99313354492,500,10.494113206863403,21.720957040786743,True,True,False,True,True,{'lr': 0.0001}
5157.72119140625,239774.79415130615,5473.0927734375,197199.99313354492,550,11.504716873168945,22.731570720672607,True,True,False,True,True,{'lr': 0.0001}
5156.93115234375,239774.79415130615,5473.0927734375,197199.99313354492,621,12.49322247505188,23.72009515762329,True,True,False,True,True,{'lr': 0.0001}
5156.4140625,239774.79415130615,5473.0927734375,197199.99313354492,671,13.181504964828491,24.40838861465454,True,True,False,True,True,{'lr': 0.0001}
5155.87060546875,239774.79415130615,5473.0927734375,197199.99313354492,721,13.850418090820312,25.077311754226685,True,True,False,True,True,{'lr': 0.0001}
5155.27685546875,239774.79415130615,5473.0927734375,197199.99313354492,771,14.527497053146362,25.75440239906311,True,True,False,True,True,{'lr': 0.0001}
5154.64990234375,230317.80807495117,5468.89453125,165824.94735717773,821,15.231177568435669,28.00475573539734,True,True,False,True,True,{'lr': 0.0001}
5154.130859375,230317.80807495117,5468.89453125,165824.94735717773,871,15.909322500228882,28.682916402816772,True,True,False,True,True,{'lr': 0.0001}
5153.6865234375,230317.80807495117,5468.89453125,165824.94735717773,921,16.580866813659668,29.354471921920776,True,True,False,True,True,{'lr': 0.0001}
5153.099609375,230317.80807495117,5468.89453125,165824.94735717773,971,17.282371759414673,30.05599617958069,True,True,False,True,True,{'lr': 0.0001}
5152.44189453125,230317.80807495117,5468.89453125,165824.94735717773,1021,17.983572244644165,30.75720739364624,True,True,False,True,True,{'lr': 0.0001}
5151.7421875,230779.7928390503,5468.89453125,165824.94735717773,1071,18.68864917755127,31.462295055389404,True,True,False,True,True,{'lr': 0.0001}
5151.078125,230779.7928390503,5468.89453125,165824.94735717773,1121,19.389106035232544,32.162763833999634,True,True,False,True,True,{'lr': 0.0001}
5150.18896484375,269354.31951904297,5468.89453125,165824.94735717773,1192,20.23407483100891,33.00774645805359,True,True,False,True,True,{'lr': 0.0001}
5149.5068359375,230779.7928390503,5468.89453125,165824.94735717773,1242,20.920716524124146,33.69439888000488,True,True,False,True,True,{'lr': 0.0001}
5148.8369140625,230779.7928390503,5468.89453125,165824.94735717773,1292,21.62214159965515,34.39583468437195,True,True,False,True,True,{'lr': 0.0001}
5148.0869140625,230779.7928390503,5468.89453125,165824.94735717773,1342,22.33088517189026,35.10458827018738,True,True,False,True,True,{'lr': 0.0001}
5147.41748046875,230779.7928390503,5468.89453125,165824.94735717773,1392,23.038474559783936,35.812188148498535,True,True,False,True,True,{'lr': 0.0001}
5146.6494140625,230779.7928390503,5468.89453125,165824.94735717773,1442,23.74651288986206,36.52023720741272,True,True,False,True,True,{'lr': 0.0001}
5145.8154296875,230779.7928390503,5468.89453125,165824.94735717773,1492,24.453113317489624,37.226847410202026,True,True,False,True,True,{'lr': 0.0001}
5145.05126953125,230779.7928390503,5468.89453125,165824.94735717773,1542,25.14823317527771,37.92198133468628,True,True,False,True,True,{'lr': 0.0001}
5144.14111328125,230779.7928390503,5468.89453125,165824.94735717773,1592,25.848376989364624,38.62213635444641,True,True,False,True,True,{'lr': 0.0001}
5143.1474609375,217429.37816619873,5456.265625,182224.98893737793,1642,26.550882577896118,40.88797903060913,True,True,False,True,True,{'lr': 0.0001}
5142.21240234375,217429.37816619873,5456.265625,182224.98893737793,1692,27.25528335571289,41.59239053726196,True,True,False,True,True,{'lr': 0.0001}
5140.84619140625,217429.37816619873,5456.265625,182224.98893737793,1763,28.115451097488403,42.452569246292114,True,True,False,True,True,{'lr': 0.0001}
5140.048828125,220862.14239501953,5456.265625,182224.98893737793,1813,28.822632789611816,43.15976142883301,True,True,False,True,True,{'lr': 0.0001}
5139.0703125,220862.14239501953,5456.265625,182224.98893737793,1863,29.5278742313385,43.86501479148865,True,True,False,True,True,{'lr': 0.0001}
5138.11474609375,220862.14239501953,5456.265625,182224.98893737793,1913,30.233030080795288,44.570181369781494,True,True,False,True,True,{'lr': 0.0001}
5137.251953125,230779.7928390503,5456.265625,182224.98893737793,1963,30.939003467559814,45.27616620063782,True,True,False,True,True,{'lr': 0.0001}
5136.38525390625,230779.7928390503,5456.265625,182224.98893737793,2013,31.645597219467163,45.98277258872986,True,True,False,True,True,{'lr': 0.0001}
5135.64892578125,230779.7928390503,5456.265625,182224.98893737793,2063,32.34790873527527,46.68509531021118,True,True,False,True,True,{'lr': 0.0001}
5134.68115234375,230779.7928390503,5456.265625,182224.98893737793,2113,33.04877543449402,47.38597249984741,True,True,False,True,True,{'lr': 0.0001}
5133.6806640625,230779.7928390503,5456.265625,182224.98893737793,2163,33.75188660621643,48.08909606933594,True,True,False,True,True,{'lr': 0.0001}
5132.66650390625,230779.7928390503,5456.265625,182224.98893737793,2213,34.45033049583435,48.78755068778992,True,True,False,True,True,{'lr': 0.0001}
5131.525390625,230779.7928390503,5456.265625,182224.98893737793,2263,35.15240502357483,49.489635705947876,True,True,False,True,True,{'lr': 0.0001}
5130.08740234375,217429.37816619873,5456.265625,182224.98893737793,2334,36.00405550003052,50.341296434402466,True,True,False,True,True,{'lr': 0.0001}
5129.18701171875,198392.23205184937,5441.8720703125,181174.99351501465,2384,36.706130266189575,52.646281242370605,True,True,False,True,True,{'lr': 0.0001}
5128.16748046875,198392.23205184937,5441.8720703125,181174.99351501465,2434,37.415165424346924,53.355337381362915,True,True,False,True,True,{'lr': 0.0001}
5126.9287109375,198392.23205184937,5441.8720703125,181174.99351501465,2484,38.12703847885132,54.067221879959106,True,True,False,True,True,{'lr': 0.0001}
5125.86181640625,198392.23205184937,5441.8720703125,181174.99351501465,2534,38.80282640457153,54.743019580841064,True,True,False,True,True,{'lr': 0.0001}
5124.9140625,198392.23205184937,5441.8720703125,181174.99351501465,2584,39.49961590766907,55.43982243537903,True,True,False,True,True,{'lr': 0.0001}
5123.892578125,198392.23205184937,5441.8720703125,181174.99351501465,2634,40.2065212726593,56.14673924446106,True,True,False,True,True,{'lr': 0.0001}
5122.82861328125,198392.23205184937,5441.8720703125,181174.99351501465,2684,40.908851146698,56.84908127784729,True,True,False,True,True,{'lr': 0.0001}
5121.81103515625,198392.23205184937,5441.8720703125,181174.99351501465,2734,41.588136196136475,57.52837586402893,True,True,False,True,True,{'lr': 0.0001}
5120.78076171875,198392.23205184937,5441.8720703125,181174.99351501465,2784,42.261449575424194,58.2016978263855,True,True,False,True,True,{'lr': 0.0001}
5119.78759765625,198392.23205184937,5441.8720703125,181174.99351501465,2834,42.9174439907074,58.857701778411865,True,True,False,True,True,{'lr': 0.0001}
5118.19091796875,198392.23205184937,5441.8720703125,181174.99351501465,2905,43.72851204872131,59.668781757354736,True,True,False,True,True,{'lr': 0.0001}
5117.0361328125,198392.23205184937,5441.8720703125,181174.99351501465,2955,44.434414863586426,60.374695777893066,True,True,False,True,True,{'lr': 0.0001}
5116.05078125,198392.23205184937,5441.8720703125,181174.99351501465,3005,45.141056537628174,61.08134841918945,True,True,False,True,True,{'lr': 0.0001}
5115.09326171875,198392.23205184937,5441.8720703125,181174.99351501465,3055,45.85330152511597,61.79360771179199,True,True,False,True,True,{'lr': 0.0001}
5114.009765625,198392.23205184937,5441.8720703125,181174.99351501465,3105,46.54052805900574,62.48084497451782,True,True,False,True,True,{'lr': 0.0001}
