validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.46923828125,2196450.0045776367,5478.38037109375,3088200.0732421875,300,17.037205457687378,42.94977593421936,True,True,False,True,False,{'lr': 0.0001}
5164.66015625,1811100.3112792969,5478.64208984375,2323950.2334594727,350,19.691792726516724,49.93884897232056,True,True,False,True,False,{'lr': 0.0001}
5164.845703125,1845450.210571289,5478.64208984375,2323950.2334594727,400,22.31814670562744,52.56521534919739,True,True,False,True,False,{'lr': 0.0001}
5165.060546875,1752149.9633789062,5479.19189453125,1535699.5582580566,450,25.043209314346313,59.59606981277466,True,True,False,True,False,{'lr': 0.0001}
5165.2509765625,1628999.9771118164,5479.455078125,1121399.745941162,500,27.775829792022705,66.57205438613892,True,True,False,True,False,{'lr': 0.0001}
5165.50634765625,1413000.2403259277,5479.80126953125,750449.8672485352,550,30.428618669509888,73.38013529777527,True,True,False,True,False,{'lr': 0.0001}
5165.80126953125,1207199.993133545,5480.20556640625,679949.9702453613,621,32.99187207221985,80.16851663589478,True,True,False,True,False,{'lr': 0.0001}
5166.13134765625,1087949.9816894531,5480.599609375,535199.8901367188,671,34.8604052066803,86.29989624023438,True,True,False,True,False,{'lr': 0.0001}
5166.537109375,1046700.0389099121,5481.08984375,507149.8489379883,721,36.682347536087036,92.51302480697632,True,True,False,True,False,{'lr': 0.0001}
5166.8095703125,942750.0343322754,5481.42041015625,493199.95880126953,771,38.43739342689514,98.90086770057678,True,True,False,True,False,{'lr': 0.0001}
5167.171875,942750.0343322754,5481.42041015625,493199.95880126953,821,40.24526572227478,100.70875597000122,True,True,False,True,False,{'lr': 0.0001}
5167.53955078125,682949.9816894531,5482.29736328125,427200.0503540039,871,42.077808141708374,106.93105483055115,True,True,False,True,False,{'lr': 0.0001}
5167.955078125,682949.9816894531,5482.29736328125,427200.0503540039,921,43.875420808792114,108.728684425354,True,True,False,True,False,{'lr': 0.0001}
5168.4765625,487350.02517700195,5483.41259765625,368549.9954223633,971,45.7890887260437,114.98187041282654,True,True,False,True,False,{'lr': 0.0001}
5169.2158203125,487350.02517700195,5483.41259765625,368549.9954223633,1021,47.64265179634094,116.83545160293579,True,True,False,True,False,{'lr': 0.0001}
5169.8193359375,181799.9267578125,5484.955078125,318300.0183105469,1071,49.525158643722534,123.02644896507263,True,True,False,True,False,{'lr': 0.0001}
5170.34423828125,248850.05950927734,5484.955078125,318300.0183105469,1121,51.38797926902771,124.88928580284119,True,True,False,True,False,{'lr': 0.0001}
5171.3505859375,146849.8992919922,5486.75732421875,255600.2426147461,1192,53.56928539276123,131.2947428226471,True,True,False,True,False,{'lr': 0.0001}
5171.9931640625,146849.8992919922,5486.75732421875,255600.2426147461,1242,55.45731830596924,133.18278431892395,True,True,False,True,False,{'lr': 0.0001}
5172.67724609375,146849.8992919922,5486.75732421875,255600.2426147461,1292,57.24597692489624,134.9714605808258,True,True,False,True,False,{'lr': 0.0001}
5173.21630859375,136800.04119873047,5488.91162109375,188999.91989135742,1342,59.078471422195435,141.35660004615784,True,True,False,True,False,{'lr': 0.0001}
5173.8818359375,136800.04119873047,5488.91162109375,188999.91989135742,1392,60.91200876235962,143.19014644622803,True,True,False,True,False,{'lr': 0.0001}
5174.53759765625,75900.07781982422,5490.50146484375,169799.8809814453,1442,62.73867630958557,149.62622141838074,True,True,False,True,False,{'lr': 0.0001}
5175.25048828125,75900.07781982422,5490.50146484375,169799.8809814453,1492,64.64725852012634,151.53481268882751,True,True,False,True,False,{'lr': 0.0001}
5175.88671875,75900.07781982422,5490.50146484375,169799.8809814453,1542,66.47228074073792,153.3598427772522,True,True,False,True,False,{'lr': 0.0001}
5176.62060546875,75900.07781982422,5490.50146484375,169799.8809814453,1592,68.25529766082764,155.14286994934082,True,True,False,True,False,{'lr': 0.0001}
5177.25341796875,80700.0732421875,5490.50146484375,169799.8809814453,1642,70.10155606269836,156.98913645744324,True,True,False,True,False,{'lr': 0.0001}
5178.158203125,80700.0732421875,5490.50146484375,169799.8809814453,1692,71.93900537490845,158.82659554481506,True,True,False,True,False,{'lr': 0.0001}
5179.46728515625,80700.0732421875,5490.50146484375,169799.8809814453,1763,74.17353105545044,161.06113028526306,True,True,False,True,False,{'lr': 0.0001}
5180.23974609375,81900.10070800781,5490.50146484375,169799.8809814453,1813,75.99881076812744,162.88641810417175,True,True,False,True,False,{'lr': 0.0001}
5181.01123046875,81900.10070800781,5490.50146484375,169799.8809814453,1863,77.83367562294006,164.7213010787964,True,True,False,True,False,{'lr': 0.0001}
5181.96337890625,81900.10070800781,5490.50146484375,169799.8809814453,1913,79.71967959403992,166.6073136329651,True,True,False,True,False,{'lr': 0.0001}
5182.439453125,81900.10070800781,5490.50146484375,169799.8809814453,1963,81.52898287773132,168.41662502288818,True,True,False,True,False,{'lr': 0.0001}
5183.14453125,113700.02746582031,5490.50146484375,169799.8809814453,2013,83.36467099189758,170.2523217201233,True,True,False,True,False,{'lr': 0.0001}
5183.96826171875,81900.10070800781,5490.50146484375,169799.8809814453,2063,85.2291202545166,172.11677885055542,True,True,False,True,False,{'lr': 0.0001}
5184.7666015625,81900.10070800781,5490.50146484375,169799.8809814453,2113,87.05137014389038,173.939044713974,True,True,False,True,False,{'lr': 0.0001}
5185.55615234375,81900.10070800781,5490.50146484375,169799.8809814453,2163,88.91858267784119,175.8062765598297,True,True,False,True,False,{'lr': 0.0001}
5186.22412109375,113700.02746582031,5490.50146484375,169799.8809814453,2213,90.76348567008972,177.65118765830994,True,True,False,True,False,{'lr': 0.0001}
5186.79833984375,113700.02746582031,5490.50146484375,169799.8809814453,2263,92.6726586818695,179.5603699684143,True,True,False,True,False,{'lr': 0.0001}
5187.607421875,113700.02746582031,5490.50146484375,169799.8809814453,2334,94.83647799491882,181.72419810295105,True,True,False,True,False,{'lr': 0.0001}
5188.17236328125,118799.97253417969,5490.50146484375,169799.8809814453,2384,96.6533899307251,183.5411274433136,True,True,False,True,False,{'lr': 0.0001}
5189.09814453125,118799.97253417969,5490.50146484375,169799.8809814453,2434,98.53388500213623,185.42163038253784,True,True,False,True,False,{'lr': 0.0001}
5190.103515625,118799.97253417969,5490.50146484375,169799.8809814453,2484,100.33846688270569,187.22622203826904,True,True,False,True,False,{'lr': 0.0001}
5190.8369140625,118799.97253417969,5490.50146484375,169799.8809814453,2534,102.20439791679382,189.09216260910034,True,True,False,True,False,{'lr': 0.0001}
5191.529296875,118799.97253417969,5490.50146484375,169799.8809814453,2584,104.1072747707367,190.9950566291809,True,True,False,True,False,{'lr': 0.0001}
5192.017578125,88200.0732421875,5490.50146484375,169799.8809814453,2634,105.88133788108826,192.7691285610199,True,True,False,True,False,{'lr': 0.0001}
5192.484375,88200.0732421875,5490.50146484375,169799.8809814453,2684,107.77762460708618,194.66542220115662,True,True,False,True,False,{'lr': 0.0001}
5193.10986328125,88200.0732421875,5490.50146484375,169799.8809814453,2734,109.67026567459106,196.55807662010193,True,True,False,True,False,{'lr': 0.0001}
5193.96435546875,88200.0732421875,5490.50146484375,169799.8809814453,2784,111.43849778175354,198.32631635665894,True,True,False,True,False,{'lr': 0.0001}
5194.53173828125,88200.0732421875,5490.50146484375,169799.8809814453,2834,113.31712317466736,200.20494890213013,True,True,False,True,False,{'lr': 0.0001}
5195.0595703125,88200.0732421875,5490.50146484375,169799.8809814453,2905,115.5063886642456,202.39422416687012,True,True,False,True,False,{'lr': 0.0001}
5195.85986328125,88200.0732421875,5490.50146484375,169799.8809814453,2955,117.35330414772034,204.2411482334137,True,True,False,True,False,{'lr': 0.0001}
5196.27783203125,88200.0732421875,5490.50146484375,169799.8809814453,3005,119.2137360572815,206.10158848762512,True,True,False,True,False,{'lr': 0.0001}
5196.857421875,88200.0732421875,5490.50146484375,169799.8809814453,3055,121.02943158149719,207.91729354858398,True,True,False,True,False,{'lr': 0.0001}
5197.5654296875,88200.0732421875,5490.50146484375,169799.8809814453,3105,122.83667945861816,209.72455072402954,True,True,False,True,False,{'lr': 0.0001}
5198.34521484375,88200.0732421875,5490.50146484375,169799.8809814453,3155,124.68862199783325,211.57650589942932,True,True,False,True,False,{'lr': 0.0001}
5199.12158203125,88200.0732421875,5490.50146484375,169799.8809814453,3205,126.52435946464539,213.41225242614746,True,True,False,True,False,{'lr': 0.0001}
5199.47998046875,88200.0732421875,5490.50146484375,169799.8809814453,3255,128.35515522956848,215.24305629730225,True,True,False,True,False,{'lr': 0.0001}
5200.13427734375,88200.0732421875,5490.50146484375,169799.8809814453,3305,130.1750476360321,217.0629575252533,True,True,False,True,False,{'lr': 0.0001}
5200.57568359375,88200.0732421875,5490.50146484375,169799.8809814453,3355,132.00118207931519,218.88910031318665,True,True,False,True,False,{'lr': 0.0001}
5201.15087890625,88200.0732421875,5490.50146484375,169799.8809814453,3405,133.8585045337677,220.746431350708,True,True,False,True,False,{'lr': 0.0001}
5211.66064453125,9147000.160217285,5524.72998046875,8714699.764251709,50,3.6869699954986572,12.173384428024292,True,True,False,True,True,{'lr': 0.0001}
5211.04638671875,9147000.160217285,5524.72998046875,8714699.764251709,100,6.337641000747681,14.824064016342163,True,True,False,True,True,{'lr': 0.0001}
5210.64013671875,9146250.057220459,5523.76513671875,8714699.764251709,150,8.936530351638794,21.625980854034424,True,True,False,True,True,{'lr': 0.0001}
5210.1591796875,9146250.057220459,5523.76513671875,8714699.764251709,200,11.53478217124939,24.22424054145813,True,True,False,True,True,{'lr': 0.0001}
5209.728515625,9146250.057220459,5523.76513671875,8714699.764251709,250,14.175967931747437,26.865434169769287,True,True,False,True,True,{'lr': 0.0001}
5209.392578125,9146250.057220459,5523.76513671875,8714699.764251709,300,16.754557371139526,29.444034099578857,True,True,False,True,True,{'lr': 0.0001}
5209.001953125,9146250.057220459,5523.76513671875,8714699.764251709,350,19.40959596633911,32.099080324172974,True,True,False,True,True,{'lr': 0.0001}
5208.54638671875,8927700.033187866,5521.7939453125,8250899.963378906,400,22.02379822731018,38.83316206932068,True,True,False,True,True,{'lr': 0.0001}
5208.2587890625,8927700.033187866,5521.7939453125,8250899.963378906,450,24.63999843597412,41.44936919212341,True,True,False,True,True,{'lr': 0.0001}
5208.13818359375,8165550.098419189,5521.40625,7735949.993133545,500,27.308889865875244,48.17534422874451,True,True,False,True,True,{'lr': 0.0001}
5207.91015625,7610850.1052856445,5521.18505859375,7572149.677276611,550,29.98756241798401,54.91474366188049,True,True,False,True,True,{'lr': 0.0001}
5207.611328125,6917100.1052856445,5520.919921875,6802800.064086914,621,32.545228242874146,61.555047273635864,True,True,False,True,True,{'lr': 0.0001}
5207.5810546875,6960299.892425537,5520.919921875,6802800.064086914,671,34.35809898376465,63.367926836013794,True,True,False,True,True,{'lr': 0.0001}
5207.47607421875,6683549.766540527,5520.80078125,5674650.020599365,721,36.193268060684204,69.27790927886963,True,True,False,True,True,{'lr': 0.0001}
5207.41796875,5497800.350189209,5520.75439453125,4980299.949645996,771,38.07478332519531,75.21616673469543,True,True,False,True,True,{'lr': 0.0001}
5207.30224609375,4447650.089263916,5520.63525390625,4095150.318145752,821,39.8798463344574,81.10085916519165,True,True,False,True,True,{'lr': 0.0001}
5207.267578125,3470700.0732421875,5520.59912109375,3492600.1739501953,871,41.7269024848938,87.07358646392822,True,True,False,True,True,{'lr': 0.0001}
5207.13427734375,2920049.8580932617,5520.46435546875,2692650.032043457,921,43.56395745277405,92.99298024177551,True,True,False,True,True,{'lr': 0.0001}
5207.0888671875,2395199.775695801,5520.41943359375,2086199.9130249023,971,45.347755432128906,98.84144473075867,True,True,False,True,True,{'lr': 0.0001}
5207.06787109375,1563599.967956543,5520.39453125,1762799.949645996,1021,47.17878746986389,104.68752861022949,True,True,False,True,True,{'lr': 0.0001}
5207.02490234375,1171199.9130249023,5520.32421875,1573950.0045776367,1071,49.049312591552734,110.5920922756195,True,True,False,True,True,{'lr': 0.0001}
5206.962890625,998250.1029968262,5520.2470703125,1105499.9542236328,1121,50.852325677871704,116.40888714790344,True,True,False,True,True,{'lr': 0.0001}
5206.99609375,663750.0,5520.24072265625,679949.9702453613,1192,53.07686710357666,122.66579246520996,True,True,False,True,True,{'lr': 0.0001}
5207.103515625,586350.1167297363,5520.306640625,470849.99084472656,1242,54.88886547088623,128.55463790893555,True,True,False,True,True,{'lr': 0.0001}
5207.14990234375,237599.8306274414,5520.3232421875,341850.07095336914,1292,56.663301944732666,134.47893643379211,True,True,False,True,True,{'lr': 0.0001}
5207.10986328125,164999.88555908203,5520.25146484375,295050.2014160156,1342,58.45401573181152,140.3629231452942,True,True,False,True,True,{'lr': 0.0001}
5207.08349609375,164999.88555908203,5520.25146484375,295050.2014160156,1392,60.27082824707031,142.17974400520325,True,True,False,True,True,{'lr': 0.0001}
5206.9404296875,111300.08697509766,5520.04541015625,212100.2197265625,1442,62.111353635787964,148.11510396003723,True,True,False,True,True,{'lr': 0.0001}
5206.74365234375,111300.08697509766,5520.04541015625,212100.2197265625,1492,63.88573956489563,149.88950181007385,True,True,False,True,True,{'lr': 0.0001}
5206.78076171875,111300.08697509766,5520.04541015625,212100.2197265625,1542,65.71468353271484,151.71845388412476,True,True,False,True,True,{'lr': 0.0001}
5206.76708984375,88200.0732421875,5519.78369140625,113249.9885559082,1592,67.58321499824524,157.69168424606323,True,True,False,True,True,{'lr': 0.0001}
5206.93310546875,111300.08697509766,5519.78369140625,113249.9885559082,1642,69.40774369239807,159.5162193775177,True,True,False,True,True,{'lr': 0.0001}
5207.0400390625,88200.0732421875,5519.78369140625,113249.9885559082,1692,71.25801157951355,161.36649584770203,True,True,False,True,True,{'lr': 0.0001}
5207.12841796875,88200.0732421875,5519.78369140625,113249.9885559082,1763,73.4248104095459,163.53330397605896,True,True,False,True,True,{'lr': 0.0001}
5207.27734375,81900.10070800781,5520.0205078125,46049.99542236328,1813,75.24467062950134,170.12461304664612,True,True,False,True,True,{'lr': 0.0001}
5207.3828125,88200.0732421875,5520.0205078125,46049.99542236328,1863,77.08882403373718,171.96877551078796,True,True,False,True,True,{'lr': 0.0001}
5207.416015625,88200.0732421875,5520.0205078125,46049.99542236328,1913,78.91791319847107,173.79787397384644,True,True,False,True,True,{'lr': 0.0001}
5207.3623046875,81900.10070800781,5520.0205078125,46049.99542236328,1963,80.70463705062866,175.58460640907288,True,True,False,True,True,{'lr': 0.0001}
5207.263671875,81900.10070800781,5520.0205078125,46049.99542236328,2013,82.55087232589722,177.43084907531738,True,True,False,True,True,{'lr': 0.0001}
5207.14013671875,81900.10070800781,5520.0205078125,46049.99542236328,2063,84.369225025177,179.2492117881775,True,True,False,True,True,{'lr': 0.0001}
5206.99365234375,81900.10070800781,5520.0205078125,46049.99542236328,2113,86.1370575428009,181.01705288887024,True,True,False,True,True,{'lr': 0.0001}
5206.759765625,81900.10070800781,5520.0205078125,46049.99542236328,2163,88.02787947654724,182.9078824520111,True,True,False,True,True,{'lr': 0.0001}
5206.583984375,81900.10070800781,5520.0205078125,46049.99542236328,2213,89.8767409324646,184.75675201416016,True,True,False,True,True,{'lr': 0.0001}
5206.5654296875,81900.10070800781,5520.0205078125,46049.99542236328,2263,91.68935680389404,186.5693802833557,True,True,False,True,True,{'lr': 0.0001}
5206.15234375,88200.0732421875,5520.0205078125,46049.99542236328,2334,93.89504027366638,188.77507162094116,True,True,False,True,True,{'lr': 0.0001}
5205.9150390625,81900.10070800781,5520.0205078125,46049.99542236328,2384,95.69956541061401,190.57960534095764,True,True,False,True,True,{'lr': 0.0001}
5205.55126953125,81900.10070800781,5520.0205078125,46049.99542236328,2434,97.54071879386902,192.42076897621155,True,True,False,True,True,{'lr': 0.0001}
5205.1845703125,81900.10070800781,5520.0205078125,46049.99542236328,2484,99.36414432525635,194.2442021369934,True,True,False,True,True,{'lr': 0.0001}
5204.80859375,81900.10070800781,5520.0205078125,46049.99542236328,2534,101.18236517906189,196.06243085861206,True,True,False,True,True,{'lr': 0.0001}
5204.29833984375,81900.10070800781,5520.0205078125,46049.99542236328,2584,103.05558586120605,197.93566131591797,True,True,False,True,True,{'lr': 0.0001}
5203.84814453125,81900.10070800781,5520.0205078125,46049.99542236328,2634,104.92179894447327,199.8018832206726,True,True,False,True,True,{'lr': 0.0001}
5203.26611328125,81900.10070800781,5520.0205078125,46049.99542236328,2684,106.71819972991943,201.59829235076904,True,True,False,True,True,{'lr': 0.0001}
5202.63671875,81900.10070800781,5520.0205078125,46049.99542236328,2734,108.53384470939636,203.4139437675476,True,True,False,True,True,{'lr': 0.0001}
5202.0556640625,81900.10070800781,5520.0205078125,46049.99542236328,2784,110.38448786735535,205.26459574699402,True,True,False,True,True,{'lr': 0.0001}
5201.53857421875,81900.10070800781,5520.0205078125,46049.99542236328,2834,112.17597937583923,207.05615878105164,True,True,False,True,True,{'lr': 0.0001}
5200.5263671875,79500.04577636719,5512.16015625,73649.94049072266,2905,114.36024785041809,213.4661250114441,True,True,False,True,True,{'lr': 0.0001}
5199.93896484375,79500.04577636719,5512.16015625,73649.94049072266,2955,116.18404650688171,215.28993153572083,True,True,False,True,True,{'lr': 0.0001}
5199.099609375,79500.04577636719,5512.16015625,73649.94049072266,3005,118.00524258613586,217.11113500595093,True,True,False,True,True,{'lr': 0.0001}
5198.30810546875,79500.04577636719,5512.16015625,73649.94049072266,3055,119.83105063438416,218.93695163726807,True,True,False,True,True,{'lr': 0.0001}
5197.3525390625,79500.04577636719,5512.16015625,73649.94049072266,3105,121.64605164527893,220.751962184906,True,True,False,True,True,{'lr': 0.0001}
5196.2744140625,79500.04577636719,5512.16015625,73649.94049072266,3155,123.48395705223083,222.58987617492676,True,True,False,True,True,{'lr': 0.0001}
5195.1162109375,79500.04577636719,5512.16015625,73649.94049072266,3205,125.32371807098389,224.42964458465576,True,True,False,True,True,{'lr': 0.0001}
5194.05224609375,79500.04577636719,5512.16015625,73649.94049072266,3255,127.13799595832825,226.24393153190613,True,True,False,True,True,{'lr': 0.0001}
5192.98583984375,79500.04577636719,5512.16015625,73649.94049072266,3305,129.02494287490845,228.13088703155518,True,True,False,True,True,{'lr': 0.0001}
5192.05078125,79500.04577636719,5512.16015625,73649.94049072266,3355,130.82394337654114,229.9298963546753,True,True,False,True,True,{'lr': 0.0001}
5190.86328125,79500.04577636719,5512.16015625,73649.94049072266,3405,132.67970514297485,231.78566598892212,True,True,False,True,True,{'lr': 0.0001}
5201.375,1087950.210571289,5516.14306640625,866400.032043457,50,4.204003095626831,12.469120502471924,True,True,True,False,False,{'lr': 0.0001}
5201.9140625,1187250.2517700195,5516.14306640625,866400.032043457,100,7.164377689361572,15.429504632949829,True,True,True,False,False,{'lr': 0.0001}
5202.53564453125,945300.0640869141,5517.287109375,666449.9473571777,150,9.956714153289795,22.31971502304077,True,True,True,False,False,{'lr': 0.0001}
5203.07275390625,956400.032043457,5517.287109375,666449.9473571777,200,12.751765966415405,25.114776134490967,True,True,True,False,False,{'lr': 0.0001}
5203.91455078125,956400.032043457,5517.287109375,666449.9473571777,250,15.58077096939087,27.943790674209595,True,True,True,False,False,{'lr': 0.0001}
5204.60302734375,694950.0274658203,5519.34619140625,521250.0,300,18.383763074874878,34.95275092124939,True,True,True,False,False,{'lr': 0.0001}
5205.2177734375,682949.9816894531,5519.9541015625,318300.0183105469,350,21.215200185775757,41.91259717941284,True,True,True,False,False,{'lr': 0.0001}
5205.93701171875,501899.98626708984,5520.67236328125,291450.0045776367,400,24.053267240524292,48.87016439437866,True,True,True,False,False,{'lr': 0.0001}
5206.85693359375,343499.9084472656,5521.57861328125,255600.2426147461,450,26.847001314163208,55.78910207748413,True,True,True,False,False,{'lr': 0.0001}
5207.67041015625,343499.9084472656,5521.57861328125,255600.2426147461,500,29.691723823547363,58.63383507728577,True,True,True,False,False,{'lr': 0.0001}
5208.67529296875,325500.0686645508,5523.37060546875,255600.2426147461,550,32.646971702575684,65.60470604896545,True,True,True,False,False,{'lr': 0.0001}
5209.9833984375,273749.88555908203,5524.67236328125,255600.2426147461,621,35.44233536720276,72.36971259117126,True,True,True,False,False,{'lr': 0.0001}
5210.982421875,273749.88555908203,5524.67236328125,255600.2426147461,671,37.43095374107361,74.35834050178528,True,True,True,False,False,{'lr': 0.0001}
5212.0986328125,167399.94049072266,5526.78076171875,222299.99542236328,721,39.38976263999939,80.28505206108093,True,True,True,False,False,{'lr': 0.0001}
5213.19580078125,139649.84893798828,5527.87646484375,219600.2197265625,771,41.41428017616272,86.33909153938293,True,True,True,False,False,{'lr': 0.0001}
5214.326171875,139649.84893798828,5527.87646484375,219600.2197265625,821,43.40959024429321,88.33441090583801,True,True,True,False,False,{'lr': 0.0001}
5215.44287109375,139649.84893798828,5527.87646484375,219600.2197265625,871,45.39734601974487,90.32217931747437,True,True,True,False,False,{'lr': 0.0001}
5216.61767578125,106499.9771118164,5531.2744140625,212100.2197265625,921,47.38970947265625,96.45060443878174,True,True,True,False,False,{'lr': 0.0001}
5217.78564453125,106499.9771118164,5531.2744140625,212100.2197265625,971,49.35532736778259,98.41623282432556,True,True,True,False,False,{'lr': 0.0001}
5219.1513671875,106499.9771118164,5531.2744140625,212100.2197265625,1021,51.26083445549011,100.3217523097992,True,True,True,False,False,{'lr': 0.0001}
5220.7978515625,81900.10070800781,5535.44140625,169799.8809814453,1071,53.304489850997925,106.4217176437378,True,True,True,False,False,{'lr': 0.0001}
5222.064453125,81900.10070800781,5535.44140625,169799.8809814453,1121,55.25517225265503,108.37241077423096,True,True,True,False,False,{'lr': 0.0001}
5224.1064453125,81900.10070800781,5535.44140625,169799.8809814453,1192,57.619664669036865,110.7369122505188,True,True,True,False,False,{'lr': 0.0001}
5225.78125,81900.10070800781,5535.44140625,169799.8809814453,1242,59.4804368019104,112.59769368171692,True,True,True,False,False,{'lr': 0.0001}
5227.43701171875,81900.10070800781,5535.44140625,169799.8809814453,1292,61.46449542045593,114.58176326751709,True,True,True,False,False,{'lr': 0.0001}
5228.96728515625,81900.10070800781,5535.44140625,169799.8809814453,1342,63.50594401359558,116.62323784828186,True,True,True,False,False,{'lr': 0.0001}
5230.62841796875,81900.10070800781,5535.44140625,169799.8809814453,1392,65.42338800430298,118.5406904220581,True,True,True,False,False,{'lr': 0.0001}
5232.4228515625,81900.10070800781,5535.44140625,169799.8809814453,1442,67.38644862174988,120.50376296043396,True,True,True,False,False,{'lr': 0.0001}
5234.26123046875,81900.10070800781,5535.44140625,169799.8809814453,1492,69.42640018463135,122.54372572898865,True,True,True,False,False,{'lr': 0.0001}
5236.01611328125,81900.10070800781,5535.44140625,169799.8809814453,1542,71.33037829399109,124.44771218299866,True,True,True,False,False,{'lr': 0.0001}
5237.91064453125,81900.10070800781,5535.44140625,169799.8809814453,1592,73.2532160282135,126.3705587387085,True,True,True,False,False,{'lr': 0.0001}
5239.841796875,81900.10070800781,5535.44140625,169799.8809814453,1642,75.24831748008728,128.36566758155823,True,True,True,False,False,{'lr': 0.0001}
5241.86376953125,81900.10070800781,5535.44140625,169799.8809814453,1692,77.15470719337463,130.27206587791443,True,True,True,False,False,{'lr': 0.0001}
5244.52099609375,81900.10070800781,5535.44140625,169799.8809814453,1763,79.52693510055542,132.6443030834198,True,True,True,False,False,{'lr': 0.0001}
5246.4912109375,81900.10070800781,5535.44140625,169799.8809814453,1813,81.5286922454834,134.6460702419281,True,True,True,False,False,{'lr': 0.0001}
5248.34326171875,88200.0732421875,5535.44140625,169799.8809814453,1863,83.42743706703186,136.54482245445251,True,True,True,False,False,{'lr': 0.0001}
5250.5390625,88200.0732421875,5535.44140625,169799.8809814453,1913,85.41829538345337,138.53568816184998,True,True,True,False,False,{'lr': 0.0001}
5252.748046875,88200.0732421875,5535.44140625,169799.8809814453,1963,87.3568377494812,140.47423839569092,True,True,True,False,False,{'lr': 0.0001}
5254.93408203125,88200.0732421875,5535.44140625,169799.8809814453,2013,89.28891277313232,142.406320810318,True,True,True,False,False,{'lr': 0.0001}
5256.95947265625,88200.0732421875,5535.44140625,169799.8809814453,2063,91.21236324310303,144.32978129386902,True,True,True,False,False,{'lr': 0.0001}
5259.15673828125,88200.0732421875,5535.44140625,169799.8809814453,2113,93.17172765731812,146.28916096687317,True,True,True,False,False,{'lr': 0.0001}
5261.09814453125,88200.0732421875,5535.44140625,169799.8809814453,2163,95.15443801879883,148.27187967300415,True,True,True,False,False,{'lr': 0.0001}
5262.90625,88200.0732421875,5535.44140625,169799.8809814453,2213,97.10066795349121,150.21811985969543,True,True,True,False,False,{'lr': 0.0001}
5264.45361328125,88200.0732421875,5535.44140625,169799.8809814453,2263,99.08287715911865,152.20033740997314,True,True,True,False,False,{'lr': 0.0001}
5266.9658203125,88200.0732421875,5535.44140625,169799.8809814453,2334,101.41928172111511,154.53675031661987,True,True,True,False,False,{'lr': 0.0001}
5268.5244140625,88200.0732421875,5535.44140625,169799.8809814453,2384,103.3441641330719,156.4616415500641,True,True,True,False,False,{'lr': 0.0001}
5270.5166015625,88200.0732421875,5535.44140625,169799.8809814453,2434,105.27461671829224,158.39210152626038,True,True,True,False,False,{'lr': 0.0001}
5272.21923828125,88200.0732421875,5535.44140625,169799.8809814453,2484,107.23106455802917,160.3485586643219,True,True,True,False,False,{'lr': 0.0001}
5273.62060546875,88200.0732421875,5535.44140625,169799.8809814453,2534,109.18454599380493,162.3020474910736,True,True,True,False,False,{'lr': 0.0001}
5275.234375,111300.08697509766,5535.44140625,169799.8809814453,2584,111.15915536880493,164.2766649723053,True,True,True,False,False,{'lr': 0.0001}
5277.09912109375,111300.08697509766,5535.44140625,169799.8809814453,2634,113.16050219535828,166.2780191898346,True,True,True,False,False,{'lr': 0.0001}
5278.630859375,111300.08697509766,5535.44140625,169799.8809814453,2684,115.16526865959167,168.28280091285706,True,True,True,False,False,{'lr': 0.0001}
5280.2490234375,111300.08697509766,5535.44140625,169799.8809814453,2734,117.17716455459595,170.29470443725586,True,True,True,False,False,{'lr': 0.0001}
5281.93017578125,111300.08697509766,5535.44140625,169799.8809814453,2784,119.10968255996704,172.22723293304443,True,True,True,False,False,{'lr': 0.0001}
5283.20556640625,111300.08697509766,5535.44140625,169799.8809814453,2834,121.17573666572571,174.2932949066162,True,True,True,False,False,{'lr': 0.0001}
5284.80908203125,111300.08697509766,5535.44140625,169799.8809814453,2905,123.50340867042542,176.6209807395935,True,True,True,False,False,{'lr': 0.0001}
5286.203125,111300.08697509766,5535.44140625,169799.8809814453,2955,125.46192646026611,178.57950973510742,True,True,True,False,False,{'lr': 0.0001}
5287.23193359375,111300.08697509766,5535.44140625,169799.8809814453,3005,127.47397828102112,180.59157061576843,True,True,True,False,False,{'lr': 0.0001}
5288.43603515625,111300.08697509766,5535.44140625,169799.8809814453,3055,129.38881874084473,182.5064194202423,True,True,True,False,False,{'lr': 0.0001}
5289.7392578125,88200.0732421875,5535.44140625,169799.8809814453,3105,131.35033082962036,184.46793913841248,True,True,True,False,False,{'lr': 0.0001}
5291.2919921875,88200.0732421875,5535.44140625,169799.8809814453,3155,133.3885214328766,186.50613737106323,True,True,True,False,False,{'lr': 0.0001}
5292.42333984375,88200.0732421875,5535.44140625,169799.8809814453,3205,135.31182718276978,188.4294557571411,True,True,True,False,False,{'lr': 0.0001}
5294.1640625,88200.0732421875,5535.44140625,169799.8809814453,3255,137.27581667900085,190.3934543132782,True,True,True,False,False,{'lr': 0.0001}
5295.16845703125,88200.0732421875,5535.44140625,169799.8809814453,3305,139.2497410774231,192.36738681793213,True,True,True,False,False,{'lr': 0.0001}
5296.04296875,88200.0732421875,5535.44140625,169799.8809814453,3355,141.15776348114014,194.27541756629944,True,True,True,False,False,{'lr': 0.0001}
5297.14990234375,88200.0732421875,5535.44140625,169799.8809814453,3405,143.14171838760376,196.25938177108765,True,True,True,False,False,{'lr': 0.0001}
