validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.8505859375,634399.9862670898,5489.109375,527099.9145507812,250,10.716179609298706,30.1096453666687,True,True,False,True,True,{'lr': 0.0001}
5175.17626953125,499950.06561279297,5489.4501953125,491550.12130737305,300,12.702880859375,35.23981237411499,True,True,False,True,True,{'lr': 0.0001}
5175.54150390625,499950.06561279297,5489.4501953125,491550.12130737305,350,14.593636751174927,37.13057851791382,True,True,False,True,True,{'lr': 0.0001}
5175.8408203125,499950.06561279297,5489.4501953125,491550.12130737305,400,16.67988133430481,39.21683692932129,True,True,False,True,True,{'lr': 0.0001}
5176.20703125,499950.06561279297,5489.4501953125,491550.12130737305,450,18.565129280090332,41.102094888687134,True,True,False,True,True,{'lr': 0.0001}
5176.49853515625,479250.0305175781,5490.86474609375,388849.9450683594,500,20.542874813079834,46.21960234642029,True,True,False,True,True,{'lr': 0.0001}
5176.88037109375,338600.10147094727,5491.2744140625,388849.9450683594,550,22.520585298538208,51.34009861946106,True,True,False,True,True,{'lr': 0.0001}
5177.50439453125,252550.01068115234,5491.93017578125,381599.96032714844,621,24.34752130508423,56.35683488845825,True,True,False,True,True,{'lr': 0.0001}
5178.0458984375,299049.9877929678,5491.93017578125,381599.96032714844,671,25.75292444229126,57.76224946975708,True,True,False,True,True,{'lr': 0.0001}
5178.45068359375,275349.9984741211,5491.93017578125,381599.96032714844,721,27.098145008087158,59.107481956481934,True,True,False,True,True,{'lr': 0.0001}
5178.94091796875,275349.9984741211,5491.93017578125,381599.96032714844,771,28.560855865478516,60.570204734802246,True,True,False,True,True,{'lr': 0.0001}
5179.56689453125,299049.9877929697,5491.93017578125,381599.96032714844,821,30.022915363311768,62.032275438308716,True,True,False,True,True,{'lr': 0.0001}
5180.16064453125,299049.98779296875,5491.93017578125,381599.96032714844,871,31.386879682540894,63.396252393722534,True,True,False,True,True,{'lr': 0.0001}
5180.68896484375,379350.0518798828,5491.93017578125,381599.96032714844,921,32.86386775970459,64.87325382232666,True,True,False,True,True,{'lr': 0.0001}
5181.33837890625,379350.0518798828,5491.93017578125,381599.96032714844,971,34.338656187057495,66.34805345535278,True,True,False,True,True,{'lr': 0.0001}
5181.91259765625,435600.01373291016,5491.93017578125,381599.96032714844,1021,35.704782485961914,67.71418976783752,True,True,False,True,True,{'lr': 0.0001}
5182.29638671875,435600.01373291016,5491.93017578125,381599.96032714844,1071,37.06132888793945,69.0707802772522,True,True,False,True,True,{'lr': 0.0001}
5182.97607421875,435600.01373291016,5491.93017578125,381599.96032714844,1121,38.46850347518921,70.47796177864075,True,True,False,True,True,{'lr': 0.0001}
5183.9462890625,379350.0518798828,5491.93017578125,381599.96032714844,1192,40.063262701034546,72.07273030281067,True,True,False,True,True,{'lr': 0.0001}
5184.6474609375,379350.0518798828,5491.93017578125,381599.96032714844,1242,41.35287547111511,73.3623514175415,True,True,False,True,True,{'lr': 0.0001}
5185.34423828125,326400.03204345703,5491.93017578125,381599.96032714844,1292,42.694594383239746,74.70407795906067,True,True,False,True,True,{'lr': 0.0001}
5186.09619140625,299049.9877929678,5491.93017578125,381599.96032714844,1342,44.032861948013306,76.04235315322876,True,True,False,True,True,{'lr': 0.0001}
5186.9052734375,326400.03204345703,5491.93017578125,381599.96032714844,1392,45.314796924591064,77.32429790496826,True,True,False,True,True,{'lr': 0.0001}
5187.6806640625,326400.03204345703,5491.93017578125,381599.96032714844,1442,46.65081810951233,78.66032671928406,True,True,False,True,True,{'lr': 0.0001}
5188.53564453125,326400.03204345703,5491.93017578125,381599.96032714844,1492,47.93955683708191,79.94907307624817,True,True,False,True,True,{'lr': 0.0001}
5189.38623046875,326400.03204345703,5491.93017578125,381599.96032714844,1542,49.272705078125,81.28222918510437,True,True,False,True,True,{'lr': 0.0001}
5190.17724609375,379350.0518798828,5491.93017578125,381599.96032714844,1592,50.55859041213989,82.56812238693237,True,True,False,True,True,{'lr': 0.0001}
5190.86962890625,379350.0518798828,5491.93017578125,381599.96032714844,1642,51.88781690597534,83.89735674858093,True,True,False,True,True,{'lr': 0.0001}
5191.7880859375,379350.0518798828,5491.93017578125,381599.96032714844,1692,53.21812629699707,85.22767424583435,True,True,False,True,True,{'lr': 0.0001}
5193.08203125,379350.0518798828,5491.93017578125,381599.96032714844,1763,54.75972652435303,86.76928305625916,True,True,False,True,True,{'lr': 0.0001}
5194.0234375,336599.9984741211,5491.93017578125,381599.96032714844,1813,56.09870362281799,88.1082673072815,True,True,False,True,True,{'lr': 0.0001}
5194.9990234375,336599.9984741211,5491.93017578125,381599.96032714844,1863,57.43967914581299,89.44925022125244,True,True,False,True,True,{'lr': 0.0001}
5195.9501953125,336599.9984741211,5491.93017578125,381599.96032714844,1913,58.73346948623657,90.74304962158203,True,True,False,True,True,{'lr': 0.0001}
5197.02490234375,336599.9984741211,5491.93017578125,381599.96032714844,1963,60.02404236793518,92.03362989425659,True,True,False,True,True,{'lr': 0.0001}
5198.02001953125,336599.9984741211,5491.93017578125,381599.96032714844,2013,61.36895775794983,93.37855362892151,True,True,False,True,True,{'lr': 0.0001}
5199.09326171875,336599.9984741211,5491.93017578125,381599.96032714844,2063,62.71182560920715,94.72142887115479,True,True,False,True,True,{'lr': 0.0001}
5200.18359375,336599.9984741211,5491.93017578125,381599.96032714844,2113,64.00532102584839,96.01493215560913,True,True,False,True,True,{'lr': 0.0001}
5201.1337890625,336599.9984741211,5491.93017578125,381599.96032714844,2163,65.34834170341492,97.35796475410461,True,True,False,True,True,{'lr': 0.0001}
5202.23876953125,336599.9984741211,5491.93017578125,381599.96032714844,2213,66.70718884468079,98.71681952476501,True,True,False,True,True,{'lr': 0.0001}
5203.1845703125,336599.9984741211,5491.93017578125,381599.96032714844,2263,68.01929640769958,100.02893543243408,True,True,False,True,True,{'lr': 0.0001}
5204.86376953125,336599.9984741211,5491.93017578125,381599.96032714844,2334,69.64852404594421,101.65817189216614,True,True,False,True,True,{'lr': 0.0001}
5205.849609375,336599.9984741211,5491.93017578125,381599.96032714844,2384,71.00641775131226,103.01607608795166,True,True,False,True,True,{'lr': 0.0001}
5207.0546875,336599.9984741211,5491.93017578125,381599.96032714844,2434,72.31396818161011,104.32363486289978,True,True,False,True,True,{'lr': 0.0001}
5208.3603515625,336599.9984741211,5491.93017578125,381599.96032714844,2484,73.62472414970398,105.63439774513245,True,True,False,True,True,{'lr': 0.0001}
5209.5537109375,336599.9984741211,5491.93017578125,381599.96032714844,2534,74.98664093017578,106.99632358551025,True,True,False,True,True,{'lr': 0.0001}
5210.6689453125,336599.9984741211,5491.93017578125,381599.96032714844,2584,76.325359582901,108.3350510597229,True,True,False,True,True,{'lr': 0.0001}
5211.68310546875,336599.9984741211,5491.93017578125,381599.96032714844,2634,77.61455941200256,109.62425947189331,True,True,False,True,True,{'lr': 0.0001}
5212.72900390625,336599.9984741211,5491.93017578125,381599.96032714844,2684,78.96947908401489,110.9791967868805,True,True,False,True,True,{'lr': 0.0001}
5214.09423828125,336599.9984741211,5491.93017578125,381599.96032714844,2734,80.40537428855896,112.41510248184204,True,True,False,True,True,{'lr': 0.0001}
5215.32763671875,336599.9984741211,5491.93017578125,381599.96032714844,2784,81.74470782279968,113.75444722175598,True,True,False,True,True,{'lr': 0.0001}
5216.70166015625,336599.9984741211,5491.93017578125,381599.96032714844,2834,83.07678699493408,115.08654546737671,True,True,False,True,True,{'lr': 0.0001}
5218.76806640625,326400.03204345796,5491.93017578125,381599.96032714844,2905,84.78219199180603,116.79196095466614,True,True,False,True,True,{'lr': 0.0001}
5220.2412109375,326400.03204345796,5491.93017578125,381599.96032714844,2955,86.20954728126526,118.21932673454285,True,True,False,True,True,{'lr': 0.0001}
5221.6787109375,326400.03204345703,5491.93017578125,381599.96032714844,3005,87.54473662376404,119.55452632904053,True,True,False,True,True,{'lr': 0.0001}
5223.0380859375,326400.03204345703,5491.93017578125,381599.96032714844,3055,88.97398233413696,120.98378252983093,True,True,False,True,True,{'lr': 0.0001}
5224.43701171875,326400.03204345703,5491.93017578125,381599.96032714844,3105,90.40244197845459,122.41225481033325,True,True,False,True,True,{'lr': 0.0001}
5225.65673828125,326400.03204345703,5491.93017578125,381599.96032714844,3155,91.73289155960083,123.7427134513855,True,True,False,True,True,{'lr': 0.0001}
5226.76318359375,326400.03204345703,5491.93017578125,381599.96032714844,3205,93.15104389190674,125.1608772277832,True,True,False,True,True,{'lr': 0.0001}
5228.173828125,326400.03204345703,5491.93017578125,381599.96032714844,3255,94.57031846046448,126.5801613330841,True,True,False,True,True,{'lr': 0.0001}
5229.59814453125,326400.03204345703,5491.93017578125,381599.96032714844,3305,95.9013774394989,127.91122937202454,True,True,False,True,True,{'lr': 0.0001}
5231.12060546875,326400.03204345703,5491.93017578125,381599.96032714844,3355,97.23343324661255,129.24329781532288,True,True,False,True,True,{'lr': 0.0001}
5232.583984375,326400.03204345703,5491.93017578125,381599.96032714844,3405,98.62797594070435,130.63785099983215,True,True,False,True,True,{'lr': 0.0001}
5167.77978515625,2656050.0049591064,5477.1669921875,2517100.028991699,50,2.8979780673980713,8.968590497970581,True,True,True,False,False,{'lr': 0.0001}
5167.173828125,2268149.98626709,5476.548828125,2371999.9504089355,100,4.966463088989258,14.081546306610107,True,True,True,False,False,{'lr': 0.0001}
5166.45361328125,2040949.993133545,5475.83349609375,2138100.01373291,150,7.011057138442993,19.180663585662842,True,True,True,False,False,{'lr': 0.0001}
5165.85693359375,1849250.0305175781,5475.201171875,2062850.1892089844,200,9.056306600570679,24.274844884872437,True,True,True,False,False,{'lr': 0.0001}
5165.23681640625,1849250.0305175781,5475.201171875,2062850.1892089844,250,11.161553382873535,26.38010025024414,True,True,True,False,False,{'lr': 0.0001}
5164.52099609375,1540750.0553131104,5473.77099609375,1676800.0411987305,300,13.22495150566101,31.52511739730835,True,True,True,False,False,{'lr': 0.0001}
5163.7978515625,1347350.025177002,5472.99853515625,1455050.1251220703,350,15.258354187011719,36.56368970870972,True,True,True,False,False,{'lr': 0.0001}
5163.09423828125,1230000.228881836,5472.29150390625,1365949.9549865723,400,17.327723026275635,41.68653130531311,True,True,True,False,False,{'lr': 0.0001}
5162.22314453125,1219700.2029418945,5471.39013671875,1132700.0427246094,450,19.396273136138916,46.95357275009155,True,True,True,False,False,{'lr': 0.0001}
5161.4404296875,1205299.8733520508,5470.55712890625,998699.9893188477,500,21.605560064315796,52.30433773994446,True,True,True,False,False,{'lr': 0.0001}
5160.53857421875,1205299.8733520508,5470.55712890625,998699.9893188477,550,23.823172330856323,54.521960735321045,True,True,True,False,False,{'lr': 0.0001}
5159.44775390625,996100.0061035156,5468.43505859375,943049.9267578125,621,25.958757162094116,59.68694710731506,True,True,True,False,False,{'lr': 0.0001}
5158.60400390625,866000.1182556152,5467.50439453125,937599.925994873,671,27.508172273635864,64.35015106201172,True,True,True,False,False,{'lr': 0.0001}
5157.6787109375,813650.0549316406,5466.50537109375,916800.0602722168,721,28.93501591682434,68.81408476829529,True,True,True,False,False,{'lr': 0.0001}
5156.82080078125,813650.0549316406,5466.50537109375,916800.0602722168,771,30.380745887756348,70.25982069969177,True,True,True,False,False,{'lr': 0.0001}
5155.974609375,813650.0549316406,5466.50537109375,916800.0602722168,821,31.79484462738037,71.67392563819885,True,True,True,False,False,{'lr': 0.0001}
5155.06689453125,776100.025177002,5463.7119140625,828299.9992370605,871,33.25036692619324,76.2372419834137,True,True,True,False,False,{'lr': 0.0001}
5154.3525390625,776100.025177002,5463.7119140625,828299.9992370605,921,34.72719860076904,77.71408319473267,True,True,True,False,False,{'lr': 0.0001}
5153.42724609375,695450.0007629395,5461.96923828125,738950.080871582,971,36.26614499092102,82.40302348136902,True,True,True,False,False,{'lr': 0.0001}
5152.330078125,695450.0007629395,5461.96923828125,738950.080871582,1021,37.712520122528076,83.84940767288208,True,True,True,False,False,{'lr': 0.0001}
5151.27685546875,695450.0007629395,5461.96923828125,738950.080871582,1071,39.26094388961792,85.39784097671509,True,True,True,False,False,{'lr': 0.0001}
5150.197265625,695450.0007629395,5461.96923828125,738950.080871582,1121,40.78632116317749,86.92322778701782,True,True,True,False,False,{'lr': 0.0001}
5148.47412109375,660000.0190734863,5456.65576171875,611900.0625610352,1192,42.5106897354126,91.79245376586914,True,True,True,False,False,{'lr': 0.0001}
5147.16064453125,660000.0190734863,5456.65576171875,611900.0625610352,1242,44.082377672195435,93.36415410041809,True,True,True,False,False,{'lr': 0.0001}
5146.22509765625,660000.0190734863,5456.65576171875,611900.0625610352,1292,45.546472787857056,94.8282561302185,True,True,True,False,False,{'lr': 0.0001}
5145.01123046875,611550.0068664551,5452.9755859375,596300.0679016113,1342,47.065163373947144,99.41174912452698,True,True,True,False,False,{'lr': 0.0001}
5143.66552734375,611550.0068664551,5452.9755859375,596300.0679016113,1392,48.494744300842285,100.84133839607239,True,True,True,False,False,{'lr': 0.0001}
5142.35986328125,539250.0495910645,5450.12109375,573349.9717712402,1442,49.98634123802185,105.41220617294312,True,True,True,False,False,{'lr': 0.0001}
5140.96044921875,539250.0495910645,5450.12109375,573349.9717712402,1492,51.41542673110962,106.84129881858826,True,True,True,False,False,{'lr': 0.0001}
5139.63330078125,576149.959564209,5450.12109375,573349.9717712402,1542,52.90354514122009,108.32942581176758,True,True,True,False,False,{'lr': 0.0001}
5138.1171875,576149.959564209,5450.12109375,573349.9717712402,1592,54.32444429397583,109.75033473968506,True,True,True,False,False,{'lr': 0.0001}
5136.56689453125,576149.959564209,5450.12109375,573349.9717712402,1642,55.809133529663086,111.235032081604,True,True,True,False,False,{'lr': 0.0001}
5134.97900390625,539250.0495910645,5450.12109375,573349.9717712402,1692,57.24573373794556,112.67164063453674,True,True,True,False,False,{'lr': 0.0001}
5132.81689453125,539250.0495910645,5450.12109375,573349.9717712402,1763,59.018455028533936,114.44436979293823,True,True,True,False,False,{'lr': 0.0001}
5131.30126953125,539250.0495910645,5450.12109375,573349.9717712402,1813,60.49248719215393,115.9184103012085,True,True,True,False,False,{'lr': 0.0001}
5129.92822265625,539250.0495910645,5450.12109375,573349.9717712402,1863,61.90860438346863,117.33453607559204,True,True,True,False,False,{'lr': 0.0001}
5128.11962890625,539250.0495910645,5450.12109375,573349.9717712402,1913,63.378172874450684,118.80411314964294,True,True,True,False,False,{'lr': 0.0001}
5126.36328125,539250.0495910645,5450.12109375,573349.9717712402,1963,64.85668015480042,120.28262901306152,True,True,True,False,False,{'lr': 0.0001}
5124.51416015625,539250.0495910645,5450.12109375,573349.9717712402,2013,66.28077030181885,121.70672702789307,True,True,True,False,False,{'lr': 0.0001}
5122.95263671875,522150.03967285156,5429.6962890625,491900.0434875488,2063,67.77242302894592,126.36696457862854,True,True,True,False,False,{'lr': 0.0001}
5121.18115234375,522150.03967285156,5429.6962890625,491900.0434875488,2113,69.21385836601257,127.80840969085693,True,True,True,False,False,{'lr': 0.0001}
5119.3466796875,522150.03967285156,5429.6962890625,491900.0434875488,2163,70.657142162323,129.2517032623291,True,True,True,False,False,{'lr': 0.0001}
5117.505859375,522150.03967285156,5429.6962890625,491900.0434875488,2213,72.20441746711731,130.79898810386658,True,True,True,False,False,{'lr': 0.0001}
5115.5625,522150.03967285156,5429.6962890625,491900.0434875488,2263,73.76340889930725,132.35799407958984,True,True,True,False,False,{'lr': 0.0001}
5112.9052734375,522150.03967285156,5429.6962890625,491900.0434875488,2334,75.54569435119629,134.14028930664062,True,True,True,False,False,{'lr': 0.0001}
5111.04443359375,503150.1007080078,5417.3525390625,443800.08697509766,2384,77.12620377540588,138.87296748161316,True,True,True,False,False,{'lr': 0.0001}
5109.18212890625,503150.1007080078,5417.3525390625,443800.08697509766,2434,78.57952189445496,140.32629656791687,True,True,True,False,False,{'lr': 0.0001}
5107.10400390625,503150.1007080078,5417.3525390625,443800.08697509766,2484,80.09666895866394,141.84345173835754,True,True,True,False,False,{'lr': 0.0001}
5105.10888671875,503150.1007080078,5417.3525390625,443800.08697509766,2534,81.58279204368591,143.32958316802979,True,True,True,False,False,{'lr': 0.0001}
5103.0380859375,503150.1007080078,5417.3525390625,443800.08697509766,2584,83.04707026481628,144.793869972229,True,True,True,False,False,{'lr': 0.0001}
5100.92041015625,503150.1007080078,5417.3525390625,443800.08697509766,2634,84.55486917495728,146.30167746543884,True,True,True,False,False,{'lr': 0.0001}
5098.66455078125,503150.1007080078,5417.3525390625,443800.08697509766,2684,86.02122187614441,147.76803731918335,True,True,True,False,False,{'lr': 0.0001}
5096.35791015625,503150.1007080078,5417.3525390625,443800.08697509766,2734,87.54737591743469,149.29419922828674,True,True,True,False,False,{'lr': 0.0001}
5094.1953125,503150.1007080078,5417.3525390625,443800.08697509766,2784,88.99591088294983,150.7427430152893,True,True,True,False,False,{'lr': 0.0001}
5092.0595703125,503150.1007080078,5417.3525390625,443800.08697509766,2834,90.51824069023132,152.26508235931396,True,True,True,False,False,{'lr': 0.0001}
5089.08447265625,503150.1007080078,5417.3525390625,443800.08697509766,2905,92.32988262176514,154.0767331123352,True,True,True,False,False,{'lr': 0.0001}
5086.904296875,503150.1007080078,5417.3525390625,443800.08697509766,2955,93.78267025947571,155.52952814102173,True,True,True,False,False,{'lr': 0.0001}
5084.646484375,474700.0503540039,5390.25830078125,420099.98321533203,3005,95.29343891143799,160.41229939460754,True,True,True,False,False,{'lr': 0.0001}
5082.466796875,474700.0503540039,5390.25830078125,420099.98321533203,3055,96.7612898349762,161.8801589012146,True,True,True,False,False,{'lr': 0.0001}
5079.970703125,474700.0503540039,5390.25830078125,420099.98321533203,3105,98.27367877960205,163.39255619049072,True,True,True,False,False,{'lr': 0.0001}
5077.38427734375,474700.0503540039,5390.25830078125,420099.98321533203,3155,99.75245118141174,164.87133622169495,True,True,True,False,False,{'lr': 0.0001}
5075.2529296875,436850.01373291016,5380.376953125,402099.9526977539,3205,101.21484875679016,169.4535927772522,True,True,True,False,False,{'lr': 0.0001}
5073.09912109375,436850.01373291016,5380.376953125,402099.9526977539,3255,102.70190215110779,170.94065403938293,True,True,True,False,False,{'lr': 0.0001}
5070.69140625,383749.96185302734,5375.732421875,402099.9526977539,3305,104.13542532920837,175.47117018699646,True,True,True,False,False,{'lr': 0.0001}
5068.23583984375,383749.96185302734,5375.732421875,402099.9526977539,3355,105.62644934654236,176.96220183372498,True,True,True,False,False,{'lr': 0.0001}
5066.11865234375,383749.96185302734,5375.732421875,402099.9526977539,3405,107.06819939613342,178.40396070480347,True,True,True,False,False,{'lr': 0.0001}
5162.3212890625,3153449.9740600586,5480.72802734375,1819500.1220703125,50,2.749687433242798,8.922013521194458,True,True,True,True,False,{'lr': 0.0001}
5161.77099609375,1946349.9069213867,5480.18896484375,1448900.1274108887,100,4.775976657867432,13.997774839401245,True,True,True,True,False,{'lr': 0.0001}
5161.109375,1760099.9450683594,5479.51806640625,1330049.877166748,150,6.807408809661865,19.084561824798584,True,True,True,True,False,{'lr': 0.0001}
5160.48779296875,1530099.9069213867,5478.8857421875,1121400.0511169434,200,8.909408807754517,24.313443183898926,True,True,True,True,False,{'lr': 0.0001}
5159.82373046875,1430549.9649047852,5478.24462890625,813949.9092102051,250,10.987679481506348,29.534202575683594,True,True,True,True,False,{'lr': 0.0001}
5159.18798828125,1238749.885559082,5477.59033203125,708150.0625610352,300,13.039654970169067,34.68970990180969,True,True,True,True,False,{'lr': 0.0001}
5158.40576171875,1052549.934387207,5476.8349609375,593649.959564209,350,15.079281091690063,40.02050018310547,True,True,True,True,False,{'lr': 0.0001}
5157.58935546875,847500.0381469727,5476.00146484375,523950.0045776367,400,17.169219970703125,45.250982999801636,True,True,True,True,False,{'lr': 0.0001}
5156.78955078125,794499.9885559082,5475.20556640625,453600.02517700195,450,19.26004433631897,50.41351294517517,True,True,True,True,False,{'lr': 0.0001}
5155.9208984375,668899.9938964844,5474.33740234375,425099.98321533203,500,21.349336624145508,55.74030900001526,True,True,True,True,False,{'lr': 0.0001}
5154.98876953125,597799.9496459961,5473.4013671875,425099.98321533203,550,23.402690172195435,60.88757395744324,True,True,True,True,False,{'lr': 0.0001}
5153.52197265625,273749.96185302734,5471.95556640625,381900.0244140625,621,25.349929571151733,66.06408977508545,True,True,True,True,False,{'lr': 0.0001}
5152.45263671875,299249.99237060547,5471.95556640625,381900.0244140625,671,26.784958600997925,67.49912762641907,True,True,True,True,False,{'lr': 0.0001}
5151.3828125,255799.9610900879,5469.81298828125,237900.00915527344,721,28.205471515655518,72.1249668598175,True,True,True,True,False,{'lr': 0.0001}
5150.19287109375,244799.99542236328,5468.640625,194550.01831054688,771,29.615647554397583,76.73697876930237,True,True,True,True,False,{'lr': 0.0001}
5148.859375,254599.97177124023,5468.640625,194550.01831054688,821,31.09669017791748,78.21802973747253,True,True,True,True,False,{'lr': 0.0001}
5147.73193359375,258400.0015258789,5468.640625,194550.01831054688,871,32.501187324523926,79.62253522872925,True,True,True,True,False,{'lr': 0.0001}
5146.4775390625,258400.0015258789,5468.640625,194550.01831054688,921,33.898558139801025,81.01991319656372,True,True,True,True,False,{'lr': 0.0001}
5145.22900390625,249000.01525878906,5468.640625,194550.01831054688,971,35.349865436553955,82.4712278842926,True,True,True,True,False,{'lr': 0.0001}
5143.86474609375,223750.03814697266,5462.23828125,192999.93515014648,1021,36.79885292053223,87.05189847946167,True,True,True,True,False,{'lr': 0.0001}
5142.14697265625,223750.03814697266,5462.23828125,192999.93515014648,1071,38.26554083824158,88.51859426498413,True,True,True,True,False,{'lr': 0.0001}
5140.61181640625,223750.03814697266,5462.23828125,192999.93515014648,1121,39.74924683570862,90.00231003761292,True,True,True,True,False,{'lr': 0.0001}
5138.5380859375,223750.03814697266,5462.23828125,192999.93515014648,1192,41.442195892333984,91.69526743888855,True,True,True,True,False,{'lr': 0.0001}
5136.857421875,223750.03814697266,5462.23828125,192999.93515014648,1242,42.89828896522522,93.15136981010437,True,True,True,True,False,{'lr': 0.0001}
5135.18408203125,223750.03814697266,5462.23828125,192999.93515014648,1292,44.35801649093628,94.6111056804657,True,True,True,True,False,{'lr': 0.0001}
5133.48486328125,223750.03814697266,5462.23828125,192999.93515014648,1342,45.77694606781006,96.03004312515259,True,True,True,True,False,{'lr': 0.0001}
5131.6640625,223750.03814697266,5462.23828125,192999.93515014648,1392,47.25324869155884,97.50635528564453,True,True,True,True,False,{'lr': 0.0001}
5129.72998046875,223750.03814697266,5462.23828125,192999.93515014648,1442,48.67330241203308,98.92641830444336,True,True,True,True,False,{'lr': 0.0001}
5127.7587890625,223750.03814697266,5462.23828125,192999.93515014648,1492,50.12253189086914,100.37565565109253,True,True,True,True,False,{'lr': 0.0001}
5125.94677734375,223750.03814697266,5462.23828125,192999.93515014648,1542,51.52333164215088,101.77646374702454,True,True,True,True,False,{'lr': 0.0001}
5123.9619140625,214700.0503540039,5442.1689453125,220150.03204345703,1592,52.97128868103027,106.38107442855835,True,True,True,True,False,{'lr': 0.0001}
5121.78369140625,214700.0503540039,5442.1689453125,220150.03204345703,1642,54.35528254508972,107.76508069038391,True,True,True,True,False,{'lr': 0.0001}
5119.7236328125,214700.0503540039,5442.1689453125,220150.03204345703,1692,55.81375980377197,109.22356534004211,True,True,True,True,False,{'lr': 0.0001}
5116.7197265625,214700.0503540039,5442.1689453125,220150.03204345703,1763,57.54937815666199,110.9591920375824,True,True,True,True,False,{'lr': 0.0001}
5114.40966796875,214700.0503540039,5442.1689453125,220150.03204345703,1813,58.943572759628296,112.35339522361755,True,True,True,True,False,{'lr': 0.0001}
5111.97509765625,214700.0503540039,5442.1689453125,220150.03204345703,1863,60.41223931312561,113.8220705986023,True,True,True,True,False,{'lr': 0.0001}
5109.64697265625,214700.0503540039,5442.1689453125,220150.03204345703,1913,61.882328510284424,115.29216718673706,True,True,True,True,False,{'lr': 0.0001}
5107.4013671875,214700.0503540039,5442.1689453125,220150.03204345703,1963,63.31051969528198,116.72036790847778,True,True,True,True,False,{'lr': 0.0001}
5104.892578125,223750.03814697266,5442.1689453125,220150.03204345703,2013,64.70785284042358,118.11770820617676,True,True,True,True,False,{'lr': 0.0001}
5102.45361328125,231750.03051757812,5442.1689453125,220150.03204345703,2063,66.1601128578186,119.56997871398926,True,True,True,True,False,{'lr': 0.0001}
5099.9501953125,231750.03051757812,5442.1689453125,220150.03204345703,2113,67.6107771396637,121.02065086364746,True,True,True,True,False,{'lr': 0.0001}
5097.4541015625,231750.03051757812,5442.1689453125,220150.03204345703,2163,69.01638460159302,122.42626595497131,True,True,True,True,False,{'lr': 0.0001}
5094.67236328125,244799.99542236328,5442.1689453125,220150.03204345703,2213,70.4826409816742,123.89253091812134,True,True,True,True,False,{'lr': 0.0001}
5091.97607421875,244799.99542236328,5442.1689453125,220150.03204345703,2263,71.95861959457397,125.36851859092712,True,True,True,True,False,{'lr': 0.0001}
5088.11865234375,244799.99542236328,5442.1689453125,220150.03204345703,2334,73.66236710548401,127.07228302955627,True,True,True,True,False,{'lr': 0.0001}
5085.41845703125,244799.99542236328,5442.1689453125,220150.03204345703,2384,75.1264762878418,128.53639936447144,True,True,True,True,False,{'lr': 0.0001}
5082.76904296875,244799.99542236328,5442.1689453125,220150.03204345703,2434,76.57188248634338,129.98181343078613,True,True,True,True,False,{'lr': 0.0001}
5079.7880859375,244799.99542236328,5442.1689453125,220150.03204345703,2484,77.95584058761597,131.36577987670898,True,True,True,True,False,{'lr': 0.0001}
5076.693359375,250200.00457763672,5442.1689453125,220150.03204345703,2534,79.34005880355835,132.75000739097595,True,True,True,True,False,{'lr': 0.0001}
5073.72119140625,250200.00457763672,5442.1689453125,220150.03204345703,2584,80.7913601398468,134.20131611824036,True,True,True,True,False,{'lr': 0.0001}
5070.9482421875,250200.00457763672,5442.1689453125,220150.03204345703,2634,82.25254249572754,135.66250658035278,True,True,True,True,False,{'lr': 0.0001}
5067.8046875,250200.00457763672,5442.1689453125,220150.03204345703,2684,83.65185260772705,137.06182384490967,True,True,True,True,False,{'lr': 0.0001}
5064.55810546875,250200.00457763672,5442.1689453125,220150.03204345703,2734,85.10405397415161,138.51403403282166,True,True,True,True,False,{'lr': 0.0001}
5061.32861328125,263800.01068115234,5442.1689453125,220150.03204345703,2784,86.56904530525208,139.97903418540955,True,True,True,True,False,{'lr': 0.0001}
5058.123046875,275349.9984741211,5442.1689453125,220150.03204345703,2834,87.97909450531006,141.38909077644348,True,True,True,True,False,{'lr': 0.0001}
5053.4140625,275349.9984741211,5442.1689453125,220150.03204345703,2905,89.70584559440613,143.11584949493408,True,True,True,True,False,{'lr': 0.0001}
5049.953125,275349.9984741211,5442.1689453125,220150.03204345703,2955,91.10540533065796,144.51541709899902,True,True,True,True,False,{'lr': 0.0001}
5046.6142578125,275349.9984741211,5442.1689453125,220150.03204345703,3005,92.56383848190308,145.97385716438293,True,True,True,True,False,{'lr': 0.0001}
5043.10498046875,275349.9984741211,5442.1689453125,220150.03204345703,3055,93.96894860267639,147.37897562980652,True,True,True,True,False,{'lr': 0.0001}
5039.7744140625,306500.1106262207,5442.1689453125,220150.03204345703,3105,95.41074538230896,148.8207812309265,True,True,True,True,False,{'lr': 0.0001}
5036.546875,306500.1106262207,5442.1689453125,220150.03204345703,3155,96.84700870513916,150.25705337524414,True,True,True,True,False,{'lr': 0.0001}
5032.76953125,306500.1106262207,5442.1689453125,220150.03204345703,3205,98.24220061302185,151.65225386619568,True,True,True,True,False,{'lr': 0.0001}
5029.21923828125,306500.1106262207,5442.1689453125,220150.03204345703,3255,99.70270586013794,153.1127712726593,True,True,True,True,False,{'lr': 0.0001}
5025.5498046875,306500.1106262207,5442.1689453125,220150.03204345703,3305,101.15953326225281,154.56960678100586,True,True,True,True,False,{'lr': 0.0001}
