validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5026.5205078125,429949.94163513184,5357.24560546875,312950.0198364258,2784,131.52442574501038,200.02168154716492,True,True,False,True,True,{'lr': 0.0001}
5024.1513671875,429949.94163513184,5357.24560546875,312950.0198364258,2834,133.67649173736572,202.17375826835632,True,True,False,True,True,{'lr': 0.0001}
5020.8095703125,429949.94163513184,5357.24560546875,312950.0198364258,2905,136.24949550628662,204.74676942825317,True,True,False,True,True,{'lr': 0.0001}
5018.21142578125,429949.94163513184,5357.24560546875,312950.0198364258,2955,138.44847083091736,206.94575262069702,True,True,False,True,True,{'lr': 0.0001}
5015.7060546875,429949.94163513184,5357.24560546875,312950.0198364258,3005,140.682923078537,209.1802201271057,True,True,False,True,True,{'lr': 0.0001}
5013.24462890625,429949.94163513184,5357.24560546875,312950.0198364258,3055,142.90353870391846,211.4008445739746,True,True,False,True,True,{'lr': 0.0001}
5010.68408203125,429949.94163513184,5357.24560546875,312950.0198364258,3105,145.12811946868896,213.62543272972107,True,True,False,True,True,{'lr': 0.0001}
5008.43798828125,429949.94163513184,5357.24560546875,312950.0198364258,3155,147.34336018562317,215.84068393707275,True,True,False,True,True,{'lr': 0.0001}
5006.2060546875,429949.94163513184,5357.24560546875,312950.0198364258,3205,149.51386213302612,218.01119422912598,True,True,False,True,True,{'lr': 0.0001}
5003.70166015625,429949.94163513184,5357.24560546875,312950.0198364258,3255,151.66602444648743,220.1633641719818,True,True,False,True,True,{'lr': 0.0001}
5001.13916015625,433999.9008178711,5357.24560546875,312950.0198364258,3305,153.81240034103394,222.30974912643433,True,True,False,True,True,{'lr': 0.0001}
4998.76953125,433999.9008178711,5357.24560546875,312950.0198364258,3355,155.96916842460632,224.46652460098267,True,True,False,True,True,{'lr': 0.0001}
4995.9462890625,433999.9008178711,5357.24560546875,312950.0198364258,3405,158.15294694900513,226.65031147003174,True,True,False,True,True,{'lr': 0.0001}
5210.173828125,9019799.785614014,5524.611328125,10699949.836730957,50,4.650964260101318,14.253863096237183,True,True,True,False,False,{'lr': 0.0001}
5209.77001953125,8851199.913024902,5524.16455078125,10384199.981689453,100,7.997507572174072,22.315443515777588,True,True,True,False,False,{'lr': 0.0001}
5209.3720703125,8634149.894714355,5523.74072265625,10276600.017547607,150,11.335811614990234,30.356728553771973,True,True,True,False,False,{'lr': 0.0001}
5208.9873046875,8238449.897766113,5523.30712890625,10024999.904632568,200,14.651254892349243,38.36709427833557,True,True,True,False,False,{'lr': 0.0001}
5208.57861328125,7908299.942016602,5522.85107421875,10001249.923706055,250,17.967495918273926,46.3926956653595,True,True,True,False,False,{'lr': 0.0001}
5208.123046875,7835750.017166138,5522.330078125,9770799.922943115,300,21.289672374725342,54.41879844665527,True,True,True,False,False,{'lr': 0.0001}
5207.7373046875,7764750.299453735,5521.91455078125,9597800.14038086,350,24.60647463798523,62.45639681816101,True,True,True,False,False,{'lr': 0.0001}
5207.32421875,7336349.849700928,5521.470703125,9188600.044250488,400,27.924633502960205,70.46579551696777,True,True,True,False,False,{'lr': 0.0001}
5206.939453125,6808349.952697754,5521.04736328125,8945949.821472168,450,31.24151611328125,78.48814940452576,True,True,True,False,False,{'lr': 0.0001}
5206.529296875,6808349.952697754,5521.04736328125,8945949.821472168,500,34.51131796836853,81.75796175003052,True,True,True,False,False,{'lr': 0.0001}
5206.1533203125,7043600.234985352,5521.04736328125,8945949.821472168,550,37.89834952354431,85.14500045776367,True,True,True,False,False,{'lr': 0.0001}
5205.6484375,6216599.998474121,5519.6298828125,8480349.941253662,621,41.043150901794434,92.95226812362671,True,True,True,False,False,{'lr': 0.0001}
5205.29296875,5878649.806976318,5519.23876953125,7891149.654388428,671,43.35253882408142,99.86878633499146,True,True,True,False,False,{'lr': 0.0001}
5204.86328125,5511750.068664551,5518.73681640625,5973899.898529053,721,45.6970477104187,106.82726097106934,True,True,True,False,False,{'lr': 0.0001}
5204.482421875,4842950.038909912,5518.31103515625,5098349.914550781,771,48.00493502616882,113.76619935035706,True,True,True,False,False,{'lr': 0.0001}
5204.06201171875,4507250.099182129,5517.822265625,4208699.932098389,821,50.316466331481934,120.75062227249146,True,True,True,False,False,{'lr': 0.0001}
5203.64453125,3527000.08392334,5517.34912109375,3129200.096130371,871,52.627521276474,127.73420238494873,True,True,True,False,False,{'lr': 0.0001}
5203.23974609375,2534700.0122070312,5516.849609375,2586899.98626709,921,54.88843297958374,134.6554617881775,True,True,True,False,False,{'lr': 0.0001}
5202.80126953125,2097599.983215332,5516.3154296875,2017899.8184204102,971,57.20379185676575,141.58349061012268,True,True,True,False,False,{'lr': 0.0001}
5202.3818359375,1846649.9519348145,5515.83349609375,1685649.9481201172,1021,59.54219722747803,148.538565158844,True,True,True,False,False,{'lr': 0.0001}
5201.95849609375,1747900.047302246,5515.3779296875,1449800.1670837402,1071,61.85467505455017,155.46430587768555,True,True,True,False,False,{'lr': 0.0001}
5201.51171875,1671150.074005127,5514.8271484375,1277899.9328613281,1121,64.14149475097656,162.40037536621094,True,True,True,False,False,{'lr': 0.0001}
5200.9326171875,1490450.0770568848,5514.17041015625,1152800.006866455,1192,66.89551067352295,169.8314971923828,True,True,True,False,False,{'lr': 0.0001}
5200.48974609375,1328900.0701904297,5513.68505859375,1097950.210571289,1242,69.16155338287354,176.7866976261139,True,True,True,False,False,{'lr': 0.0001}
5200.0380859375,1248800.0106811523,5513.17822265625,964900.1121520996,1292,71.46853709220886,183.74756336212158,True,True,True,False,False,{'lr': 0.0001}
5199.49169921875,1200250.015258789,5512.54248046875,796800.0793457031,1342,73.8193347454071,190.74183177947998,True,True,True,False,False,{'lr': 0.0001}
5198.99267578125,1200250.015258789,5512.54248046875,796800.0793457031,1392,76.1090931892395,193.0315980911255,True,True,True,False,False,{'lr': 0.0001}
5198.53125,1119450.0732421875,5511.43505859375,768649.959564209,1442,78.3960485458374,199.96984910964966,True,True,True,False,False,{'lr': 0.0001}
5197.9873046875,1119450.0732421875,5511.43505859375,768649.959564209,1492,80.72214698791504,202.29595708847046,True,True,True,False,False,{'lr': 0.0001}
5197.37646484375,1119450.0732421875,5511.43505859375,768649.959564209,1542,82.95637702941895,204.5301947593689,True,True,True,False,False,{'lr': 0.0001}
5196.84814453125,1123950.080871582,5511.43505859375,768649.959564209,1592,85.23087358474731,206.80469918251038,True,True,True,False,False,{'lr': 0.0001}
5196.2880859375,1209600.0289916992,5511.43505859375,768649.959564209,1642,87.5522677898407,209.1261007785797,True,True,True,False,False,{'lr': 0.0001}
5195.7314453125,1209600.0289916992,5511.43505859375,768649.959564209,1692,89.78228116035461,211.35612273216248,True,True,True,False,False,{'lr': 0.0001}
5194.935546875,1209600.0289916992,5511.43505859375,768649.959564209,1763,92.55152916908264,214.12537932395935,True,True,True,False,False,{'lr': 0.0001}
5194.24951171875,1209600.0289916992,5511.43505859375,768649.959564209,1813,94.84066390991211,216.4145233631134,True,True,True,False,False,{'lr': 0.0001}
5193.62548828125,1169599.838256836,5511.43505859375,768649.959564209,1863,97.08106017112732,218.65492796897888,True,True,True,False,False,{'lr': 0.0001}
5193.005859375,1037049.9038696289,5505.2802734375,532200.0122070312,1913,99.41378355026245,225.70332741737366,True,True,True,False,False,{'lr': 0.0001}
5192.31640625,989299.9267578125,5504.5712890625,523000.0114440918,1963,101.74023151397705,232.7908091545105,True,True,True,False,False,{'lr': 0.0001}
5191.68701171875,922250.0610351562,5503.8662109375,446900.11978149414,2013,104.00581288337708,239.79932713508606,True,True,True,False,False,{'lr': 0.0001}
5191.08935546875,885350.0366210938,5503.1689453125,448100.1091003418,2063,106.31710362434387,247.0672106742859,True,True,True,False,False,{'lr': 0.0001}
5190.37109375,885350.0366210938,5503.1689453125,448100.1091003418,2113,108.86515688896179,249.61527395248413,True,True,True,False,False,{'lr': 0.0001}
5189.54248046875,885350.0366210938,5503.1689453125,448100.1091003418,2163,111.33673214912415,252.08685779571533,True,True,True,False,False,{'lr': 0.0001}
5188.75927734375,885350.0366210938,5503.1689453125,448100.1091003418,2213,113.89700889587402,254.64714241027832,True,True,True,False,False,{'lr': 0.0001}
5188.01123046875,885350.0366210938,5503.1689453125,448100.1091003418,2263,116.44005680084229,257.1902029514313,True,True,True,False,False,{'lr': 0.0001}
5187.0166015625,812300.0526428223,5498.640625,427050.0183105469,2334,119.38655209541321,265.0455493927002,True,True,True,False,False,{'lr': 0.0001}
5186.14208984375,718400.0015258789,5497.697265625,427050.0183105469,2384,121.6519250869751,272.07709860801697,True,True,True,False,False,{'lr': 0.0001}
5185.23193359375,707800.0259399414,5496.75927734375,399200.0961303711,2434,123.95513772964478,279.1205539703369,True,True,True,False,False,{'lr': 0.0001}
5184.35205078125,707800.0259399414,5496.75927734375,399200.0961303711,2484,126.31277298927307,281.4781975746155,True,True,True,False,False,{'lr': 0.0001}
5183.6474609375,664150.0473022461,5495.080078125,402900.02822875977,2534,128.57800126075745,288.5471794605255,True,True,True,False,False,{'lr': 0.0001}
5183.03564453125,632100.0862121582,5494.42529296875,388000.12588500977,2584,130.88744616508484,295.60457825660706,True,True,True,False,False,{'lr': 0.0001}
5182.1494140625,601700.0198364258,5493.4931640625,388000.12588500977,2634,133.23436522483826,302.66486644744873,True,True,True,False,False,{'lr': 0.0001}
5181.25048828125,601700.0198364258,5493.4931640625,388000.12588500977,2684,135.5715515613556,305.00206112861633,True,True,True,False,False,{'lr': 0.0001}
5180.32568359375,585849.9908447266,5491.58984375,388000.12588500977,2734,137.86740446090698,312.03939509391785,True,True,True,False,False,{'lr': 0.0001}
5179.3359375,577200.0122070312,5490.5419921875,385100.040435791,2784,140.2047562599182,319.0925843715668,True,True,True,False,False,{'lr': 0.0001}
5178.43017578125,454199.9816894531,5489.5732421875,388799.9725341797,2834,142.61104154586792,326.4003324508667,True,True,True,False,False,{'lr': 0.0001}
5177.25537109375,507950.05798339844,5489.5732421875,388799.9725341797,2905,145.48547792434692,329.274777173996,True,True,True,False,False,{'lr': 0.0001}
5176.4013671875,454199.9816894531,5489.5732421875,388799.9725341797,2955,147.95988178253174,331.74918818473816,True,True,True,False,False,{'lr': 0.0001}
5175.49169921875,454199.9816894531,5489.5732421875,388799.9725341797,3005,150.28309440612793,334.0724091529846,True,True,True,False,False,{'lr': 0.0001}
5174.48095703125,454199.9816894531,5489.5732421875,388799.9725341797,3055,152.58413743972778,336.37346267700195,True,True,True,False,False,{'lr': 0.0001}
5173.55322265625,454199.9816894531,5489.5732421875,388799.9725341797,3105,154.92416405677795,338.713497877121,True,True,True,False,False,{'lr': 0.0001}
5172.5478515625,454199.9816894531,5489.5732421875,388799.9725341797,3155,157.1846878528595,340.9740288257599,True,True,True,False,False,{'lr': 0.0001}
5171.7041015625,454199.9816894531,5489.5732421875,388799.9725341797,3205,159.4805839061737,343.2699327468872,True,True,True,False,False,{'lr': 0.0001}
5170.65771484375,454199.9816894531,5489.5732421875,388799.9725341797,3255,161.82468461990356,345.61404037475586,True,True,True,False,False,{'lr': 0.0001}
5169.48046875,454199.9816894531,5489.5732421875,388799.9725341797,3305,164.0845935344696,347.87395668029785,True,True,True,False,False,{'lr': 0.0001}
5168.5048828125,454199.9816894531,5489.5732421875,388799.9725341797,3355,166.38329339027405,350.1726658344269,True,True,True,False,False,{'lr': 0.0001}
5167.51513671875,510799.94201660156,5489.5732421875,388799.9725341797,3405,168.72217559814453,352.51155614852905,True,True,True,False,False,{'lr': 0.0001}
5145.95263671875,9437299.842834473,5460.2119140625,9478000.411987305,50,4.444771766662598,14.381035327911377,True,True,True,True,False,{'lr': 0.0001}
5145.9912109375,8514500.179290771,5460.27197265625,9097599.983215332,100,7.736162185668945,22.78303623199463,True,True,True,True,False,{'lr': 0.0001}
5146.0263671875,7598900.051116943,5460.3115234375,8605249.938964844,150,11.048574924468994,31.296011686325073,True,True,True,True,False,{'lr': 0.0001}
5146.1259765625,7592750.244140625,5460.4287109375,8248474.903106689,200,14.277915239334106,39.68278741836548,True,True,True,True,False,{'lr': 0.0001}
5146.2353515625,7157700.176239014,5460.5322265625,7871799.545288086,250,17.607778072357178,48.225414752960205,True,True,True,True,False,{'lr': 0.0001}
5146.294921875,6641499.977111816,5460.58447265625,7465450.096130371,300,20.94985342025757,56.891597032547,True,True,True,True,False,{'lr': 0.0001}
5146.3046875,6578449.974060059,5460.59326171875,6975850.009918213,350,24.277482509613037,65.19909930229187,True,True,True,True,False,{'lr': 0.0001}
5146.42333984375,5759450.035095215,5460.685546875,6314299.831390381,400,27.466362714767456,73.2657995223999,True,True,True,True,False,{'lr': 0.0001}
5146.43212890625,5706250.076293945,5460.6884765625,5441099.863052368,450,30.633361339569092,81.25839471817017,True,True,True,True,False,{'lr': 0.0001}
5146.3779296875,5428900.012969971,5460.62109375,4791100.120544434,500,33.76972699165344,89.22503709793091,True,True,True,True,False,{'lr': 0.0001}
5146.279296875,5037400.302886963,5460.5244140625,4029999.8664855957,550,36.90287756919861,97.14214897155762,True,True,True,True,False,{'lr': 0.0001}
5146.27001953125,4076099.9298095703,5460.4912109375,2941350.145339966,621,39.87440633773804,104.8435378074646,True,True,True,True,False,{'lr': 0.0001}
5146.28076171875,3386899.7764587402,5460.49072265625,2318350.067138672,671,42.053980112075806,111.78606152534485,True,True,True,True,False,{'lr': 0.0001}
5146.27880859375,2689099.941253662,5460.486328125,1871349.9641418457,721,44.253040075302124,118.77068948745728,True,True,True,True,False,{'lr': 0.0001}
5146.34716796875,2323700.0274658203,5460.5537109375,1574599.9717712402,771,46.450499534606934,125.8001320362091,True,True,True,True,False,{'lr': 0.0001}
5146.357421875,2230599.8611450195,5460.56298828125,1424499.9694824219,821,48.64858317375183,132.8990671634674,True,True,True,True,False,{'lr': 0.0001}
5146.30126953125,1812600.0595092773,5460.4755859375,1359500.0839233398,871,50.94526386260986,140.18960452079773,True,True,True,True,False,{'lr': 0.0001}
5146.20947265625,1837050.0946044922,5460.4755859375,1359500.0839233398,921,53.144471645355225,142.38881969451904,True,True,True,True,False,{'lr': 0.0001}
5146.119140625,1431900.0434875488,5460.25927734375,1177500.1525878906,971,55.344441652297974,149.51303243637085,True,True,True,True,False,{'lr': 0.0001}
5146.10400390625,1372049.9992370605,5460.244140625,1183750.1525878906,1021,57.501367807388306,156.53559279441833,True,True,True,True,False,{'lr': 0.0001}
5146.060546875,1367149.9252319336,5460.21484375,1131150.1121520996,1071,59.69459104537964,163.5538158416748,True,True,True,True,False,{'lr': 0.0001}
5145.9736328125,1241449.9473571777,5460.11572265625,935950.2029418945,1121,61.92965078353882,170.6517927646637,True,True,True,True,False,{'lr': 0.0001}
5145.81591796875,1086250.0762939453,5459.92724609375,913050.2128601074,1192,64.57502841949463,178.15438628196716,True,True,True,True,False,{'lr': 0.0001}
5145.80810546875,1086250.0762939453,5459.92724609375,913050.2128601074,1242,66.77995562553406,180.35932087898254,True,True,True,True,False,{'lr': 0.0001}
5145.78662109375,967050.1327514648,5459.86376953125,812450.008392334,1292,69.02566814422607,187.45765256881714,True,True,True,True,False,{'lr': 0.0001}
5145.72412109375,967050.1327514648,5459.86376953125,812450.008392334,1342,71.22545623779297,189.65744805335999,True,True,True,True,False,{'lr': 0.0001}
5145.5810546875,812300.0526428223,5459.64501953125,696849.9755859375,1392,73.41702580451965,196.66844010353088,True,True,True,True,False,{'lr': 0.0001}
5145.46923828125,807749.9961853027,5459.5048828125,645449.9435424805,1442,75.63712000846863,203.7074475288391,True,True,True,True,False,{'lr': 0.0001}
5145.341796875,807749.9961853027,5459.5048828125,645449.9435424805,1492,77.82468914985657,205.895024061203,True,True,True,True,False,{'lr': 0.0001}
5145.21630859375,807749.9961853027,5459.5048828125,645449.9435424805,1542,79.99836754798889,208.06871223449707,True,True,True,True,False,{'lr': 0.0001}
5145.142578125,668000.0114440918,5459.1298828125,598450.0885009766,1592,82.19720005989075,215.1108696460724,True,True,True,True,False,{'lr': 0.0001}
5145.06689453125,668000.0114440918,5459.1298828125,598450.0885009766,1642,84.33590340614319,217.24957942962646,True,True,True,True,False,{'lr': 0.0001}
5144.87158203125,668000.0114440918,5459.1298828125,598450.0885009766,1692,86.5206573009491,219.4343421459198,True,True,True,True,False,{'lr': 0.0001}
5144.6474609375,668000.0114440918,5459.1298828125,598450.0885009766,1763,89.21337819099426,222.12707209587097,True,True,True,True,False,{'lr': 0.0001}
5144.638671875,792200.0503540039,5459.1298828125,598450.0885009766,1813,91.4685287475586,224.38222980499268,True,True,True,True,False,{'lr': 0.0001}
5144.48193359375,792200.0503540039,5459.1298828125,598450.0885009766,1863,93.7350058555603,226.64871382713318,True,True,True,True,False,{'lr': 0.0001}
5144.3759765625,710400.0663757324,5459.1298828125,598450.0885009766,1913,95.99492597579956,228.90864324569702,True,True,True,True,False,{'lr': 0.0001}
5144.17626953125,639900.0930786133,5457.94677734375,546450.1571655273,1963,98.21623873710632,236.06382417678833,True,True,True,True,False,{'lr': 0.0001}
5143.98388671875,639900.0930786133,5457.94677734375,546450.1571655273,2013,100.41747069358826,238.26506352424622,True,True,True,True,False,{'lr': 0.0001}
5143.6923828125,639900.0930786133,5457.94677734375,546450.1571655273,2063,102.68847274780273,240.53607726097107,True,True,True,True,False,{'lr': 0.0001}
5143.38623046875,639900.0930786133,5457.94677734375,546450.1571655273,2113,104.9541027545929,242.80171656608582,True,True,True,True,False,{'lr': 0.0001}
5143.2080078125,569599.9526977539,5456.853515625,518300.2281188965,2163,107.11262249946594,249.80503010749817,True,True,True,True,False,{'lr': 0.0001}
5142.90478515625,581299.9725341797,5456.853515625,518300.2281188965,2213,109.29174089431763,251.98415684700012,True,True,True,True,False,{'lr': 0.0001}
5142.6875,581299.9725341797,5456.853515625,518300.2281188965,2263,111.47569108009338,254.1681146621704,True,True,True,True,False,{'lr': 0.0001}
5142.365234375,581299.9725341797,5456.853515625,518300.2281188965,2334,114.0871798992157,256.77961111068726,True,True,True,True,False,{'lr': 0.0001}
5142.1337890625,581299.9725341797,5456.853515625,518300.2281188965,2384,116.26729559898376,258.9597361087799,True,True,True,True,False,{'lr': 0.0001}
5141.93603515625,513950.0045776367,5455.314453125,477800.0068664551,2434,118.45442700386047,265.9907898902893,True,True,True,True,False,{'lr': 0.0001}
5141.59521484375,513950.0045776367,5455.314453125,477800.0068664551,2484,120.62488460540771,268.1612546443939,True,True,True,True,False,{'lr': 0.0001}
5141.27001953125,513950.0045776367,5455.314453125,477800.0068664551,2534,122.88841390609741,270.424795627594,True,True,True,True,False,{'lr': 0.0001}
5140.8251953125,513950.0045776367,5455.314453125,477800.0068664551,2584,125.09459662437439,272.6309869289398,True,True,True,True,False,{'lr': 0.0001}
5140.43798828125,513950.0045776367,5455.314453125,477800.0068664551,2634,127.2502133846283,274.7866141796112,True,True,True,True,False,{'lr': 0.0001}
5140.1337890625,513950.0045776367,5455.314453125,477800.0068664551,2684,129.49270248413086,277.0291106700897,True,True,True,True,False,{'lr': 0.0001}
5139.796875,455950.0503540039,5452.73681640625,444799.8809814453,2734,131.69199419021606,284.0285530090332,True,True,True,True,False,{'lr': 0.0001}
5139.44873046875,455950.0503540039,5452.73681640625,444799.8809814453,2784,133.89273715019226,286.22930431365967,True,True,True,True,False,{'lr': 0.0001}
5138.98486328125,455950.0503540039,5452.73681640625,444799.8809814453,2834,136.09855818748474,288.43513321876526,True,True,True,True,False,{'lr': 0.0001}
5138.4091796875,455950.0503540039,5452.73681640625,444799.8809814453,2905,138.73723983764648,291.07382225990295,True,True,True,True,False,{'lr': 0.0001}
5137.9609375,455950.0503540039,5452.73681640625,444799.8809814453,2955,140.9811475276947,293.3177409172058,True,True,True,True,False,{'lr': 0.0001}
5137.48828125,455950.0503540039,5452.73681640625,444799.8809814453,3005,143.1438193321228,295.4804208278656,True,True,True,True,False,{'lr': 0.0001}
5136.92333984375,455950.0503540039,5452.73681640625,444799.8809814453,3055,145.35395002365112,297.69055938720703,True,True,True,True,False,{'lr': 0.0001}
5136.35400390625,513950.0045776367,5452.73681640625,444799.8809814453,3105,147.62117099761963,299.9577910900116,True,True,True,True,False,{'lr': 0.0001}
5135.77587890625,513950.0045776367,5452.73681640625,444799.8809814453,3155,149.78780817985535,302.1244361400604,True,True,True,True,False,{'lr': 0.0001}
5135.30126953125,513950.0045776367,5452.73681640625,444799.8809814453,3205,151.99717688560486,304.33381175994873,True,True,True,True,False,{'lr': 0.0001}
5134.73681640625,513950.0045776367,5452.73681640625,444799.8809814453,3255,154.2491590976715,306.5858008861542,True,True,True,True,False,{'lr': 0.0001}
5134.3447265625,513950.0045776367,5452.73681640625,444799.8809814453,3305,156.41950845718384,308.7561614513397,True,True,True,True,False,{'lr': 0.0001}
5133.71630859375,510799.94201660156,5452.73681640625,444799.8809814453,3355,158.63219332695007,310.96885323524475,True,True,True,True,False,{'lr': 0.0001}
5133.1015625,510799.94201660156,5452.73681640625,444799.8809814453,3405,160.88562273979187,313.2222912311554,True,True,True,True,False,{'lr': 0.0001}
5207.3349609375,11586500.205993652,5521.443359375,11139999.809265137,50,4.327388286590576,14.3661470413208,True,True,False,True,False,{'lr': 0.0001}
5207.1552734375,11586500.205993652,5521.443359375,11139999.809265137,100,7.427075624465942,17.465845823287964,True,True,False,True,False,{'lr': 0.0001}
5206.86669921875,11373950.34790039,5521.15185546875,10739299.659729004,150,10.559660196304321,25.587308168411255,True,True,False,True,False,{'lr': 0.0001}
5206.642578125,11038499.984741211,5521.029296875,10418050.231933594,200,13.686953067779541,33.63842248916626,True,True,False,True,False,{'lr': 0.0001}
5206.419921875,11038499.984741211,5521.029296875,10418050.231933594,250,16.807533264160156,36.7590115070343,True,True,False,True,False,{'lr': 0.0001}
5206.14453125,11038499.984741211,5521.029296875,10418050.231933594,300,19.88502550125122,39.83651089668274,True,True,False,True,False,{'lr': 0.0001}
5206.0029296875,10712999.992370605,5520.6689453125,8961250.076293945,350,23.014384508132935,47.64894104003906,True,True,False,True,False,{'lr': 0.0001}
5205.87158203125,10507700.271606445,5520.6064453125,8887100.0289917,400,26.187091588974,55.4912543296814,True,True,False,True,False,{'lr': 0.0001}
5205.67529296875,9881700.038909912,5520.50732421875,8068749.885559082,450,29.294785976409912,63.30441737174988,True,True,False,True,False,{'lr': 0.0001}
5205.482421875,9030849.838256836,5520.40283203125,7442049.961090088,500,32.396787881851196,71.10869431495667,True,True,False,True,False,{'lr': 0.0001}
5205.310546875,7838100.01373291,5520.345703125,6909200.077056885,550,35.49696612358093,78.8084876537323,True,True,False,True,False,{'lr': 0.0001}
5204.966796875,7608199.996948242,5520.123046875,6490499.9351501465,621,38.39808440208435,86.34194731712341,True,True,False,True,False,{'lr': 0.0001}
5205.04248046875,6637099.838256836,5520.2763671875,6113550.01449585,671,40.45343232154846,93.07607007026672,True,True,False,True,False,{'lr': 0.0001}
5204.7421875,6344849.967956543,5520.04345703125,5734550.247192383,721,42.55322980880737,99.86088728904724,True,True,False,True,False,{'lr': 0.0001}
5204.4765625,6344849.967956543,5520.04345703125,5734550.247192383,771,44.60615158081055,101.91381692886353,True,True,False,True,False,{'lr': 0.0001}
5204.2763671875,6051050.071716309,5519.74169921875,5050649.9099731445,821,46.750986099243164,108.8598039150238,True,True,False,True,False,{'lr': 0.0001}
5204.02197265625,5533949.98550415,5519.6015625,4736500.196456909,871,48.900084018707275,115.77454781532288,True,True,False,True,False,{'lr': 0.0001}
5203.75439453125,4833950.1953125,5519.453125,4287700.023651123,921,51.01592516899109,122.63970041275024,True,True,False,True,False,{'lr': 0.0001}
5203.484375,4751700.077056885,5519.28076171875,3979600.18157959,971,53.172258615493774,129.4918532371521,True,True,False,True,False,{'lr': 0.0001}
5203.1416015625,4751700.077056885,5519.28076171875,3979600.18157959,1021,55.32208013534546,131.64168214797974,True,True,False,True,False,{'lr': 0.0001}
5202.85693359375,4458099.956512451,5518.8681640625,3135249.9961853027,1071,57.40325665473938,138.4678282737732,True,True,False,True,False,{'lr': 0.0001}
5202.6376953125,4414599.914550781,5518.6953125,2716600.1892089844,1121,59.556885719299316,145.35547423362732,True,True,False,True,False,{'lr': 0.0001}
5202.5615234375,4092999.9923706055,5518.73388671875,2588874.9408721924,1192,62.17251539230347,152.6951699256897,True,True,False,True,False,{'lr': 0.0001}
5202.189453125,3844450.0732421875,5518.431640625,2309050.121307373,1242,64.37102174758911,159.52886867523193,True,True,False,True,False,{'lr': 0.0001}
5201.875,3505549.9267578134,5518.2080078125,2044499.9504089355,1292,66.4858763217926,166.2800953388214,True,True,False,True,False,{'lr': 0.0001}
5201.31201171875,3281850.128173829,5517.72314453125,1702550.1251220703,1342,68.57651090621948,172.9860327243805,True,True,False,True,False,{'lr': 0.0001}
5200.79248046875,2719199.857711792,5517.30908203125,1537624.9885559082,1392,70.60546731948853,179.6096637248993,True,True,False,True,False,{'lr': 0.0001}
5200.2041015625,2148599.9488830566,5516.81201171875,1500699.9015808105,1442,72.68899917602539,186.33157062530518,True,True,False,True,False,{'lr': 0.0001}
5199.701171875,2148599.9488830566,5516.81201171875,1500699.9015808105,1492,74.8856475353241,188.52822542190552,True,True,False,True,False,{'lr': 0.0001}
5199.2568359375,2147400.0358581543,5515.9853515625,1048549.8809814453,1542,76.99327158927917,195.37670850753784,True,True,False,True,False,{'lr': 0.0001}
5198.669921875,1468549.9000549316,5515.50732421875,1005600.0709533691,1592,79.20692491531372,202.30628752708435,True,True,False,True,False,{'lr': 0.0001}
5198.1591796875,1460749.912261963,5515.064453125,930799.9610900879,1642,81.38326978683472,209.0927357673645,True,True,False,True,False,{'lr': 0.0001}
5197.41943359375,1417500.0190734863,5514.39306640625,914249.9923706055,1692,83.51471757888794,215.88095140457153,True,True,False,True,False,{'lr': 0.0001}
5196.37548828125,1284749.927520752,5513.4267578125,782900.0663757324,1763,86.03022646903992,223.0771667957306,True,True,False,True,False,{'lr': 0.0001}
5195.51806640625,1039150.0473022461,5512.625,782900.0663757324,1813,88.14479732513428,229.9034402370453,True,True,False,True,False,{'lr': 0.0001}
5194.56298828125,981250.0,5511.7197265625,714349.9374389648,1863,90.21167206764221,236.67499041557312,True,True,False,True,False,{'lr': 0.0001}
5193.7431640625,1002700.080871582,5511.7197265625,714349.9374389648,1913,92.32363319396973,238.7869589328766,True,True,False,True,False,{'lr': 0.0001}
5192.794921875,987850.0366210938,5511.7197265625,714349.9374389648,1963,94.44155931472778,240.9048924446106,True,True,False,True,False,{'lr': 0.0001}
5191.95263671875,987850.0366210938,5511.7197265625,714349.9374389648,2013,96.65963125228882,243.12297439575195,True,True,False,True,False,{'lr': 0.0001}
5191.01611328125,987850.0366210938,5511.7197265625,714349.9374389648,2063,98.92925643920898,245.3926064968109,True,True,False,True,False,{'lr': 0.0001}
5190.0224609375,917100.0289916992,5507.451171875,554100.1510620117,2113,101.22164225578308,252.3949704170227,True,True,False,True,False,{'lr': 0.0001}
5188.8310546875,746000.0228881836,5506.3037109375,528099.9755859375,2163,103.29221796989441,259.1845977306366,True,True,False,True,False,{'lr': 0.0001}
5187.4638671875,746000.0228881836,5506.3037109375,528099.9755859375,2213,105.39901733398438,261.29140400886536,True,True,False,True,False,{'lr': 0.0001}
5186.439453125,534249.9160766602,5503.97607421875,460800.0183105469,2263,107.52456712722778,268.2915840148926,True,True,False,True,False,{'lr': 0.0001}
5184.8232421875,522600.0213623047,5502.37451171875,430149.9366760254,2334,110.02535390853882,275.48223328590393,True,True,False,True,False,{'lr': 0.0001}
5183.33447265625,506100.08239746094,5500.908203125,414950.0274658203,2384,112.1343424320221,282.2495458126068,True,True,False,True,False,{'lr': 0.0001}
5181.908203125,457849.9698638916,5499.5234375,417649.97482299805,2434,114.28873825073242,289.075453042984,True,True,False,True,False,{'lr': 0.0001}
