validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4812.25634765625,28325.023651123047,5543.53466796875,13274.993896484375,2163,10.491274356842041,16.703821182250977,True,True,True,True,False,{'lr': 0.0001}
4811.3818359375,28325.023651123047,5543.53466796875,13274.993896484375,2213,10.713392734527588,16.92594838142395,True,True,True,True,False,{'lr': 0.0001}
4810.5205078125,28325.023651123047,5543.53466796875,13274.993896484375,2263,10.93387222290039,17.146434783935547,True,True,True,True,False,{'lr': 0.0001}
4809.3623046875,28325.023651123047,5543.53466796875,13274.993896484375,2334,11.21112585067749,17.4236958026886,True,True,True,True,False,{'lr': 0.0001}
4808.51220703125,28325.023651123047,5543.53466796875,13274.993896484375,2384,11.43216061592102,17.64473843574524,True,True,True,True,False,{'lr': 0.0001}
4807.65966796875,28325.023651123047,5543.53466796875,13274.993896484375,2434,11.656092643737793,17.868685960769653,True,True,True,True,False,{'lr': 0.0001}
4806.71484375,28325.023651123047,5543.53466796875,13274.993896484375,2484,11.877355098724365,18.08995819091797,True,True,True,True,False,{'lr': 0.0001}
4805.89990234375,28325.023651123047,5543.53466796875,13274.993896484375,2534,12.099241018295288,18.31185221672058,True,True,True,True,False,{'lr': 0.0001}
4805.01318359375,28325.023651123047,5543.53466796875,13274.993896484375,2584,12.321740627288818,18.534359455108643,True,True,True,True,False,{'lr': 0.0001}
4804.0703125,28325.023651123047,5543.53466796875,13274.993896484375,2634,12.542539358139038,18.755165576934814,True,True,True,True,False,{'lr': 0.0001}
4803.126953125,28325.023651123047,5543.53466796875,13274.993896484375,2684,12.76344108581543,18.97607445716858,True,True,True,True,False,{'lr': 0.0001}
4802.251953125,28325.023651123047,5543.53466796875,13274.993896484375,2734,12.984156608581543,19.196797132492065,True,True,True,True,False,{'lr': 0.0001}
4801.4140625,28325.023651123047,5543.53466796875,13274.993896484375,2784,13.206482648849487,19.419132471084595,True,True,True,True,False,{'lr': 0.0001}
4800.50927734375,28325.023651123047,5543.53466796875,13274.993896484375,2834,13.427306890487671,19.63996458053589,True,True,True,True,False,{'lr': 0.0001}
4799.173828125,28325.023651123047,5543.53466796875,13274.993896484375,2905,13.7031991481781,19.915863752365112,True,True,True,True,False,{'lr': 0.0001}
4798.166015625,28325.023651123047,5543.53466796875,13274.993896484375,2955,13.923808574676514,20.13647985458374,True,True,True,True,False,{'lr': 0.0001}
4797.2861328125,28325.023651123047,5543.53466796875,13274.993896484375,3005,14.145642757415771,20.358322858810425,True,True,True,True,False,{'lr': 0.0001}
4796.53076171875,28325.023651123047,5543.53466796875,13274.993896484375,3055,14.367124795913696,20.579811573028564,True,True,True,True,False,{'lr': 0.0001}
4795.7685546875,28325.023651123047,5543.53466796875,13274.993896484375,3105,14.589187860488892,20.801882028579712,True,True,True,True,False,{'lr': 0.0001}
4794.81298828125,28325.023651123047,5543.53466796875,13274.993896484375,3155,14.810202836990356,21.022903203964233,True,True,True,True,False,{'lr': 0.0001}
4793.9228515625,28325.023651123047,5543.53466796875,13274.993896484375,3205,15.031276941299438,21.243984699249268,True,True,True,True,False,{'lr': 0.0001}
4793.2744140625,28325.023651123047,5543.53466796875,13274.993896484375,3255,15.252984046936035,21.465699434280396,True,True,True,True,False,{'lr': 0.0001}
4792.2314453125,28325.023651123047,5543.53466796875,13274.993896484375,3305,15.474072456359863,21.68679642677307,True,True,True,True,False,{'lr': 0.0001}
4791.53173828125,28325.023651123047,5543.53466796875,13274.993896484375,3355,15.695489406585693,21.908220529556274,True,True,True,True,False,{'lr': 0.0001}
4790.56298828125,28325.023651123047,5543.53466796875,13274.993896484375,3405,15.916250944137573,22.128989219665527,True,True,True,True,False,{'lr': 0.0001}
4868.85693359375,33600.006103515625,5589.11328125,60324.974060058594,50,0.4290628433227539,1.0170202255249023,True,True,False,True,False,{'lr': 0.0001}
4869.0830078125,33600.006103515625,5589.11328125,60324.974060058594,100,0.7133173942565918,1.3012826442718506,True,True,False,True,False,{'lr': 0.0001}
4869.29638671875,17124.996185302734,5589.29345703125,31074.981689453125,150,0.9981198310852051,1.8708200454711914,True,True,False,True,False,{'lr': 0.0001}
4869.46240234375,17124.996185302734,5589.29345703125,31074.981689453125,200,1.2813494205474854,2.1540565490722656,True,True,False,True,False,{'lr': 0.0001}
4869.75048828125,17124.996185302734,5589.29345703125,31074.981689453125,250,1.5653901100158691,2.4381041526794434,True,True,False,True,False,{'lr': 0.0001}
4869.939453125,19899.988174438477,5589.29345703125,31074.981689453125,300,1.8488402366638184,2.721562623977661,True,True,False,True,False,{'lr': 0.0001}
4870.0849609375,11049.995422363281,5589.4453125,9499.998092651367,350,2.1334142684936523,3.287353038787842,True,True,False,True,False,{'lr': 0.0001}
4870.2880859375,11049.995422363281,5589.4453125,9499.998092651367,400,2.4192118644714355,3.5731582641601562,True,True,False,True,False,{'lr': 0.0001}
4870.61376953125,10949.974060058594,5589.63134765625,9499.998092651367,450,2.7034666538238525,4.141634225845337,True,True,False,True,False,{'lr': 0.0001}
4870.9072265625,10949.974060058594,5589.63134765625,9499.998092651367,500,2.986649751663208,4.424824953079224,True,True,False,True,False,{'lr': 0.0001}
4871.13916015625,10949.974060058594,5589.63134765625,9499.998092651367,550,3.270516872406006,4.708698749542236,True,True,False,True,False,{'lr': 0.0001}
4871.48291015625,15699.968338012695,5589.63134765625,9499.998092651367,621,3.5647573471069336,5.0029456615448,True,True,False,True,False,{'lr': 0.0001}
4871.7880859375,15699.968338012695,5589.63134765625,9499.998092651367,671,3.7771356105804443,5.2153308391571045,True,True,False,True,False,{'lr': 0.0001}
4872.1630859375,16849.956512451172,5589.63134765625,9499.998092651367,721,3.9894726276397705,5.427675247192383,True,True,False,True,False,{'lr': 0.0001}
4872.556640625,17049.96109008789,5589.63134765625,9499.998092651367,771,4.201284408569336,5.639493465423584,True,True,False,True,False,{'lr': 0.0001}
4872.89501953125,17049.96109008789,5589.63134765625,9499.998092651367,821,4.412895917892456,5.851111650466919,True,True,False,True,False,{'lr': 0.0001}
4873.35400390625,17049.96109008789,5589.63134765625,9499.998092651367,871,4.62409520149231,6.062317609786987,True,True,False,True,False,{'lr': 0.0001}
4873.58056640625,17049.96109008789,5589.63134765625,9499.998092651367,921,4.836346864700317,6.274576425552368,True,True,False,True,False,{'lr': 0.0001}
4873.953125,17049.96109008789,5589.63134765625,9499.998092651367,971,5.047836780548096,6.486072778701782,True,True,False,True,False,{'lr': 0.0001}
4874.298828125,21749.99237060547,5589.63134765625,9499.998092651367,1021,5.259613990783691,6.697856426239014,True,True,False,True,False,{'lr': 0.0001}
4874.66845703125,21749.99237060547,5589.63134765625,9499.998092651367,1071,5.471250295639038,6.909499406814575,True,True,False,True,False,{'lr': 0.0001}
4874.86181640625,23950.00457763672,5589.63134765625,9499.998092651367,1121,5.682479381561279,7.1207356452941895,True,True,False,True,False,{'lr': 0.0001}
4875.28271484375,23950.00457763672,5589.63134765625,9499.998092651367,1192,5.946416854858398,7.384680986404419,True,True,False,True,False,{'lr': 0.0001}
4875.708984375,23950.00457763672,5589.63134765625,9499.998092651367,1242,6.157493829727173,7.595766067504883,True,True,False,True,False,{'lr': 0.0001}
4876.0693359375,23950.00457763672,5589.63134765625,9499.998092651367,1292,6.369197845458984,7.807478189468384,True,True,False,True,False,{'lr': 0.0001}
4876.3203125,23950.00457763672,5589.63134765625,9499.998092651367,1342,6.582984924316406,8.021273136138916,True,True,False,True,False,{'lr': 0.0001}
4876.56103515625,23950.00457763672,5589.63134765625,9499.998092651367,1392,6.796228408813477,8.234523057937622,True,True,False,True,False,{'lr': 0.0001}
4876.95703125,23950.00457763672,5589.63134765625,9499.998092651367,1442,7.007716178894043,8.446017980575562,True,True,False,True,False,{'lr': 0.0001}
4877.18603515625,23950.00457763672,5589.63134765625,9499.998092651367,1492,7.219278573989868,8.65758752822876,True,True,False,True,False,{'lr': 0.0001}
4877.53173828125,23950.00457763672,5589.63134765625,9499.998092651367,1542,7.430409908294678,8.868726015090942,True,True,False,True,False,{'lr': 0.0001}
4877.822265625,26975.021362304688,5589.63134765625,9499.998092651367,1592,7.6415040493011475,9.079828023910522,True,True,False,True,False,{'lr': 0.0001}
4878.2724609375,26975.021362304688,5589.63134765625,9499.998092651367,1642,7.852762699127197,9.291094779968262,True,True,False,True,False,{'lr': 0.0001}
4878.71826171875,26975.021362304688,5589.63134765625,9499.998092651367,1692,8.064038515090942,9.502377033233643,True,True,False,True,False,{'lr': 0.0001}
4879.32666015625,26975.021362304688,5589.63134765625,9499.998092651367,1763,8.327547073364258,9.765894174575806,True,True,False,True,False,{'lr': 0.0001}
4879.595703125,26975.021362304688,5589.63134765625,9499.998092651367,1813,8.538482189178467,9.97683596611023,True,True,False,True,False,{'lr': 0.0001}
4879.95849609375,26975.021362304688,5589.63134765625,9499.998092651367,1863,8.75016736984253,10.188528060913086,True,True,False,True,False,{'lr': 0.0001}
4880.2275390625,26975.021362304688,5589.63134765625,9499.998092651367,1913,8.961381912231445,10.399750232696533,True,True,False,True,False,{'lr': 0.0001}
4880.59814453125,26975.021362304688,5589.63134765625,9499.998092651367,1963,9.173386096954346,10.611761331558228,True,True,False,True,False,{'lr': 0.0001}
4881.0869140625,26975.021362304688,5589.63134765625,9499.998092651367,2013,9.387031555175781,10.825413465499878,True,True,False,True,False,{'lr': 0.0001}
4881.42724609375,26975.021362304688,5589.63134765625,9499.998092651367,2063,9.600495100021362,11.038885593414307,True,True,False,True,False,{'lr': 0.0001}
4881.93310546875,26975.021362304688,5589.63134765625,9499.998092651367,2113,9.812899112701416,11.251296520233154,True,True,False,True,False,{'lr': 0.0001}
4882.0859375,26975.021362304688,5589.63134765625,9499.998092651367,2163,10.023700952529907,11.46210503578186,True,True,False,True,False,{'lr': 0.0001}
4882.62158203125,26975.021362304688,5589.63134765625,9499.998092651367,2213,10.235047578811646,11.673458814620972,True,True,False,True,False,{'lr': 0.0001}
4883.04150390625,26975.021362304688,5589.63134765625,9499.998092651367,2263,10.44627070426941,11.884690046310425,True,True,False,True,False,{'lr': 0.0001}
4883.6279296875,26975.021362304688,5589.63134765625,9499.998092651367,2334,10.710429191589355,12.148854970932007,True,True,False,True,False,{'lr': 0.0001}
4883.88525390625,26975.021362304688,5589.63134765625,9499.998092651367,2384,10.921362161636353,12.359795093536377,True,True,False,True,False,{'lr': 0.0001}
4884.251953125,26975.021362304688,5589.63134765625,9499.998092651367,2434,11.132660388946533,12.571100950241089,True,True,False,True,False,{'lr': 0.0001}
4884.94775390625,26975.021362304688,5589.63134765625,9499.998092651367,2484,11.344834089279175,12.78328275680542,True,True,False,True,False,{'lr': 0.0001}
4885.5888671875,26975.021362304688,5589.63134765625,9499.998092651367,2534,11.556553363800049,12.99500846862793,True,True,False,True,False,{'lr': 0.0001}
4886.12548828125,26975.021362304688,5589.63134765625,9499.998092651367,2584,11.768547296524048,13.207008838653564,True,True,False,True,False,{'lr': 0.0001}
4886.5556640625,26975.021362304688,5589.63134765625,9499.998092651367,2634,11.979920148849487,13.418403625488281,True,True,False,True,False,{'lr': 0.0001}
4886.76171875,26975.021362304688,5589.63134765625,9499.998092651367,2684,12.192045211791992,13.630523443222046,True,True,False,True,False,{'lr': 0.0001}
4887.01513671875,26975.021362304688,5589.63134765625,9499.998092651367,2734,12.405299663543701,13.843785524368286,True,True,False,True,False,{'lr': 0.0001}
4887.451171875,26975.021362304688,5589.63134765625,9499.998092651367,2784,12.616385221481323,14.05487847328186,True,True,False,True,False,{'lr': 0.0001}
4887.97509765625,26975.021362304688,5589.63134765625,9499.998092651367,2834,12.828664302825928,14.267164945602417,True,True,False,True,False,{'lr': 0.0001}
4888.63525390625,26975.021362304688,5589.63134765625,9499.998092651367,2905,13.092588901519775,14.531096935272217,True,True,False,True,False,{'lr': 0.0001}
4889.1142578125,26975.021362304688,5589.63134765625,9499.998092651367,2955,13.30402421951294,14.742540121078491,True,True,False,True,False,{'lr': 0.0001}
4889.3994140625,26975.021362304688,5589.63134765625,9499.998092651367,3005,13.516500234603882,14.955023527145386,True,True,False,True,False,{'lr': 0.0001}
4889.65234375,26975.021362304688,5589.63134765625,9499.998092651367,3055,13.72899341583252,15.167523860931396,True,True,False,True,False,{'lr': 0.0001}
4890.3291015625,26975.021362304688,5589.63134765625,9499.998092651367,3105,13.941344261169434,15.379882335662842,True,True,False,True,False,{'lr': 0.0001}
4890.533203125,26975.021362304688,5589.63134765625,9499.998092651367,3155,14.153586387634277,15.592131614685059,True,True,False,True,False,{'lr': 0.0001}
4890.685546875,26975.021362304688,5589.63134765625,9499.998092651367,3205,14.366693019866943,15.805245161056519,True,True,False,True,False,{'lr': 0.0001}
4891.34814453125,26975.021362304688,5589.63134765625,9499.998092651367,3255,14.57960295677185,16.018162965774536,True,True,False,True,False,{'lr': 0.0001}
4892.01025390625,26975.021362304688,5589.63134765625,9499.998092651367,3305,14.793153285980225,16.231720447540283,True,True,False,True,False,{'lr': 0.0001}
4892.314453125,26975.021362304688,5589.63134765625,9499.998092651367,3355,15.005763053894043,16.444337844848633,True,True,False,True,False,{'lr': 0.0001}
4892.66162109375,26975.021362304688,5589.63134765625,9499.998092651367,3405,15.219593524932861,16.658175468444824,True,True,False,True,False,{'lr': 0.0001}
4891.669921875,1242900.0186920166,5615.44873046875,1614749.9656677246,50,0.4055659770965576,0.9648280143737793,True,True,False,True,True,{'lr': 0.0001}
4891.35986328125,1242900.0186920166,5615.44873046875,1614749.9656677246,100,0.6906070709228516,1.2498788833618164,True,True,False,True,True,{'lr': 0.0001}
4890.95068359375,1242900.0186920166,5615.44873046875,1614749.9656677246,150,0.9758179187774658,1.5350966453552246,True,True,False,True,True,{'lr': 0.0001}
4890.49365234375,1242900.0186920166,5615.44873046875,1614749.9656677246,200,1.2601580619812012,1.819443941116333,True,True,False,True,True,{'lr': 0.0001}
4890.36376953125,1200125.0076293945,5613.44580078125,1614749.9656677246,250,1.544987678527832,2.420093297958374,True,True,False,True,True,{'lr': 0.0001}
4890.09814453125,1200125.0076293945,5613.44580078125,1614749.9656677246,300,1.8285810947418213,2.7036938667297363,True,True,False,True,True,{'lr': 0.0001}
4889.89794921875,1126450.0045776367,5612.64453125,1580399.990081787,350,2.112257480621338,3.3013315200805664,True,True,False,True,True,{'lr': 0.0001}
4889.4658203125,1126450.0045776367,5612.64453125,1580399.990081787,400,2.39663028717041,3.5857138633728027,True,True,False,True,True,{'lr': 0.0001}
4889.19775390625,1015850.0480651855,5611.65087890625,1543600.0061035156,450,2.6808624267578125,4.155011415481567,True,True,False,True,True,{'lr': 0.0001}
4888.85888671875,1007424.9839782715,5611.15673828125,1525624.9904632568,500,2.9654271602630615,4.720482349395752,True,True,False,True,True,{'lr': 0.0001}
4888.6943359375,1007424.9839782715,5611.15673828125,1525624.9904632568,550,3.249037504196167,5.00410008430481,True,True,False,True,True,{'lr': 0.0001}
4888.32177734375,939474.9927520752,5610.2392578125,1243949.990272522,621,3.544707775115967,5.584697961807251,True,True,False,True,True,{'lr': 0.0001}
4888.13037109375,779300.0411987305,5609.88671875,1001125.0305175781,671,3.7563793659210205,6.081042289733887,True,True,False,True,True,{'lr': 0.0001}
4887.65087890625,501374.97901916504,5609.21630859375,858024.959564209,721,3.967935800552368,6.574061155319214,True,True,False,True,True,{'lr': 0.0001}
4887.28125,223024.99771118164,5608.658203125,633874.9408721924,771,4.180370569229126,7.070909023284912,True,True,False,True,True,{'lr': 0.0001}
4886.97314453125,82474.96604919434,5608.15380859375,327024.9843597412,821,4.3913304805755615,7.566391468048096,True,True,False,True,True,{'lr': 0.0001}
4886.52099609375,68149.98626708984,5607.51806640625,154399.995803833,871,4.6025543212890625,8.062568187713623,True,True,False,True,True,{'lr': 0.0001}
4886.17578125,56399.993896484375,5606.97802734375,19250.02098083496,921,4.813970327377319,8.567003726959229,True,True,False,True,True,{'lr': 0.0001}
4885.7734375,27375.011444091797,5606.37060546875,16400.012969970703,971,5.025335788726807,9.0936119556427,True,True,False,True,True,{'lr': 0.0001}
4885.330078125,29850.006103515625,5606.37060546875,16400.012969970703,1021,5.236271619796753,9.304556131362915,True,True,False,True,True,{'lr': 0.0001}
4885.02099609375,27375.011444091797,5606.37060546875,16400.012969970703,1071,5.448538541793823,9.516830921173096,True,True,False,True,True,{'lr': 0.0001}
4884.36669921875,29850.006103515625,5606.37060546875,16400.012969970703,1121,5.66214394569397,9.730443954467773,True,True,False,True,True,{'lr': 0.0001}
4883.5439453125,29850.006103515625,5606.37060546875,16400.012969970703,1192,5.928919553756714,9.997227668762207,True,True,False,True,True,{'lr': 0.0001}
4882.916015625,29850.006103515625,5606.37060546875,16400.012969970703,1242,6.141647577285767,10.209963083267212,True,True,False,True,True,{'lr': 0.0001}
4882.25439453125,29850.006103515625,5606.37060546875,16400.012969970703,1292,6.353187322616577,10.421509742736816,True,True,False,True,True,{'lr': 0.0001}
4881.67626953125,29850.006103515625,5606.37060546875,16400.012969970703,1342,6.564427137374878,10.632758617401123,True,True,False,True,True,{'lr': 0.0001}
4881.02294921875,27375.011444091797,5606.37060546875,16400.012969970703,1392,6.77558159828186,10.843920707702637,True,True,False,True,True,{'lr': 0.0001}
4880.3056640625,27375.011444091797,5606.37060546875,16400.012969970703,1442,6.9868083000183105,11.05515456199646,True,True,False,True,True,{'lr': 0.0001}
4879.56494140625,27375.011444091797,5606.37060546875,16400.012969970703,1492,7.198386192321777,11.266738891601562,True,True,False,True,True,{'lr': 0.0001}
4878.638671875,27375.011444091797,5606.37060546875,16400.012969970703,1542,7.41104531288147,11.479405164718628,True,True,False,True,True,{'lr': 0.0001}
4877.76513671875,27375.011444091797,5606.37060546875,16400.012969970703,1592,7.622857570648193,11.691225290298462,True,True,False,True,True,{'lr': 0.0001}
4877.01513671875,27375.011444091797,5606.37060546875,16400.012969970703,1642,7.835955381393433,11.90433120727539,True,True,False,True,True,{'lr': 0.0001}
4876.22412109375,27375.011444091797,5606.37060546875,16400.012969970703,1692,8.047459840774536,12.115843296051025,True,True,False,True,True,{'lr': 0.0001}
4874.97314453125,27375.011444091797,5606.37060546875,16400.012969970703,1763,8.311969518661499,12.380360126495361,True,True,False,True,True,{'lr': 0.0001}
4873.91796875,27375.011444091797,5606.37060546875,16400.012969970703,1813,8.524301290512085,12.592698574066162,True,True,False,True,True,{'lr': 0.0001}
4872.7587890625,29850.006103515625,5606.37060546875,16400.012969970703,1863,8.735703945159912,12.804108381271362,True,True,False,True,True,{'lr': 0.0001}
4871.7001953125,29850.006103515625,5606.37060546875,16400.012969970703,1913,8.947097778320312,13.015509366989136,True,True,False,True,True,{'lr': 0.0001}
4870.53271484375,27375.011444091797,5606.37060546875,16400.012969970703,1963,9.158540964126587,13.226959466934204,True,True,False,True,True,{'lr': 0.0001}
4869.31591796875,29850.006103515625,5606.37060546875,16400.012969970703,2013,9.370656490325928,13.439082622528076,True,True,False,True,True,{'lr': 0.0001}
4868.1357421875,29850.006103515625,5606.37060546875,16400.012969970703,2063,9.58203387260437,13.65046739578247,True,True,False,True,True,{'lr': 0.0001}
4867.216796875,29850.006103515625,5606.37060546875,16400.012969970703,2113,9.793681144714355,13.862121820449829,True,True,False,True,True,{'lr': 0.0001}
4866.181640625,28425.006866455078,5606.37060546875,16400.012969970703,2163,10.004889726638794,14.073336839675903,True,True,False,True,True,{'lr': 0.0001}
4865.03515625,28425.006866455078,5606.37060546875,16400.012969970703,2213,10.215970516204834,14.284424781799316,True,True,False,True,True,{'lr': 0.0001}
4863.95654296875,23950.00457763672,5575.70751953125,16525.001525878906,2263,10.428192377090454,14.807477474212646,True,True,False,True,True,{'lr': 0.0001}
4862.169921875,23950.00457763672,5575.70751953125,16525.001525878906,2334,10.69193410873413,15.0712251663208,True,True,False,True,True,{'lr': 0.0001}
4860.8203125,23950.00457763672,5575.70751953125,16525.001525878906,2384,10.902974128723145,15.282273054122925,True,True,False,True,True,{'lr': 0.0001}
4859.5341796875,23950.00457763672,5575.70751953125,16525.001525878906,2434,11.114986181259155,15.494292974472046,True,True,False,True,True,{'lr': 0.0001}
4858.0966796875,23950.00457763672,5575.70751953125,16525.001525878906,2484,11.326361179351807,15.705674648284912,True,True,False,True,True,{'lr': 0.0001}
4856.47998046875,23950.00457763672,5575.70751953125,16525.001525878906,2534,11.537825107574463,15.917144536972046,True,True,False,True,True,{'lr': 0.0001}
4854.8720703125,23950.00457763672,5575.70751953125,16525.001525878906,2584,11.748862266540527,16.128188610076904,True,True,False,True,True,{'lr': 0.0001}
4853.1416015625,23950.00457763672,5575.70751953125,16525.001525878906,2634,11.959791898727417,16.339125871658325,True,True,False,True,True,{'lr': 0.0001}
4851.439453125,21749.99237060547,5557.82177734375,15675.00114440918,2684,12.172565698623657,16.863670587539673,True,True,False,True,True,{'lr': 0.0001}
4849.55859375,21749.99237060547,5557.82177734375,15675.00114440918,2734,12.384395360946655,17.07550835609436,True,True,False,True,True,{'lr': 0.0001}
4847.7724609375,21749.99237060547,5557.82177734375,15675.00114440918,2784,12.59540867805481,17.28652834892273,True,True,False,True,True,{'lr': 0.0001}
4845.8974609375,23950.00457763672,5557.82177734375,15675.00114440918,2834,12.807457208633423,17.498584270477295,True,True,False,True,True,{'lr': 0.0001}
4843.12109375,23950.00457763672,5557.82177734375,15675.00114440918,2905,13.071670293807983,17.76280450820923,True,True,False,True,True,{'lr': 0.0001}
4841.2841796875,23950.00457763672,5557.82177734375,15675.00114440918,2955,13.283210277557373,17.974350690841675,True,True,False,True,True,{'lr': 0.0001}
4839.298828125,23950.00457763672,5557.82177734375,15675.00114440918,3005,13.495004892349243,18.18615221977234,True,True,False,True,True,{'lr': 0.0001}
4837.123046875,23950.00457763672,5557.82177734375,15675.00114440918,3055,13.70991587638855,18.40107798576355,True,True,False,True,True,{'lr': 0.0001}
4835.240234375,23950.00457763672,5557.82177734375,15675.00114440918,3105,13.921931266784668,18.61310052871704,True,True,False,True,True,{'lr': 0.0001}
4833.29833984375,23950.00457763672,5557.82177734375,15675.00114440918,3155,14.13495659828186,18.826132774353027,True,True,False,True,True,{'lr': 0.0001}
4831.3642578125,23950.00457763672,5557.82177734375,15675.00114440918,3205,14.347242593765259,19.03842544555664,True,True,False,True,True,{'lr': 0.0001}
4829.5751953125,23950.00457763672,5557.82177734375,15675.00114440918,3255,14.55938172340393,19.250571966171265,True,True,False,True,True,{'lr': 0.0001}
4827.49365234375,23950.00457763672,5557.82177734375,15675.00114440918,3305,14.771190166473389,19.462388277053833,True,True,False,True,True,{'lr': 0.0001}
4824.916015625,23950.00457763672,5557.82177734375,15675.00114440918,3355,14.98210096359253,19.673306941986084,True,True,False,True,True,{'lr': 0.0001}
4822.44580078125,23950.00457763672,5557.82177734375,15675.00114440918,3405,15.193272590637207,19.884486436843872,True,True,False,True,True,{'lr': 0.0001}
4883.6689453125,23950.00457763672,5602.99267578125,14125.01335144043,50,0.43451738357543945,0.9623367786407471,True,True,True,False,False,{'lr': 0.0001}
4883.02197265625,23950.00457763672,5602.99267578125,14125.01335144043,100,0.7421102523803711,1.269937515258789,True,True,True,False,False,{'lr': 0.0001}
4882.4375,23950.00457763672,5602.99267578125,14125.01335144043,150,1.0513050556182861,1.5791404247283936,True,True,True,False,False,{'lr': 0.0001}
4881.83447265625,21749.99237060547,5599.904296875,12150.001525878906,200,1.3606107234954834,2.1720199584960938,True,True,True,False,False,{'lr': 0.0001}
4881.13134765625,21749.99237060547,5599.904296875,12150.001525878906,250,1.6696581840515137,2.4810774326324463,True,True,True,False,False,{'lr': 0.0001}
4880.4560546875,21749.99237060547,5599.904296875,12150.001525878906,300,1.9785730838775635,2.7900002002716064,True,True,True,False,False,{'lr': 0.0001}
4879.5751953125,21749.99237060547,5599.904296875,12150.001525878906,350,2.2888023853302,3.100238084793091,True,True,True,False,False,{'lr': 0.0001}
4878.70458984375,21749.99237060547,5599.904296875,12150.001525878906,400,2.596895217895508,3.4083385467529297,True,True,True,False,False,{'lr': 0.0001}
4877.9052734375,21749.99237060547,5599.904296875,12150.001525878906,450,2.9057533740997314,3.717205047607422,True,True,True,False,False,{'lr': 0.0001}
4877.0009765625,21749.99237060547,5599.904296875,12150.001525878906,500,3.213304042816162,4.024763345718384,True,True,True,False,False,{'lr': 0.0001}
4876.1318359375,21749.99237060547,5599.904296875,12150.001525878906,550,3.5218756198883057,4.333343505859375,True,True,True,False,False,{'lr': 0.0001}
4874.970703125,21749.99237060547,5599.904296875,12150.001525878906,621,3.840571165084839,4.652048826217651,True,True,True,False,False,{'lr': 0.0001}
4873.94580078125,23950.00457763672,5599.904296875,12150.001525878906,671,4.070498704910278,4.881984233856201,True,True,True,False,False,{'lr': 0.0001}
4872.9052734375,23950.00457763672,5599.904296875,12150.001525878906,721,4.299535274505615,5.111029148101807,True,True,True,False,False,{'lr': 0.0001}
4871.9072265625,23950.00457763672,5599.904296875,12150.001525878906,771,4.527949810028076,5.339451789855957,True,True,True,False,False,{'lr': 0.0001}
4870.91259765625,23950.00457763672,5599.904296875,12150.001525878906,821,4.756311655044556,5.567821502685547,True,True,True,False,False,{'lr': 0.0001}
4869.8623046875,23950.00457763672,5599.904296875,12150.001525878906,871,4.985206842422485,5.796725273132324,True,True,True,False,False,{'lr': 0.0001}
4868.9931640625,23950.00457763672,5599.904296875,12150.001525878906,921,5.214060068130493,6.025585412979126,True,True,True,False,False,{'lr': 0.0001}
4868.08056640625,23950.00457763672,5599.904296875,12150.001525878906,971,5.4426350593566895,6.254168272018433,True,True,True,False,False,{'lr': 0.0001}
4867.0234375,23950.00457763672,5599.904296875,12150.001525878906,1021,5.670247554779053,6.481788873672485,True,True,True,False,False,{'lr': 0.0001}
4865.7431640625,27300.01449584961,5599.904296875,12150.001525878906,1071,5.898982048034668,6.71053147315979,True,True,True,False,False,{'lr': 0.0001}
4864.57470703125,27300.01449584961,5599.904296875,12150.001525878906,1121,6.127992868423462,6.939549922943115,True,True,True,False,False,{'lr': 0.0001}
4862.9404296875,27300.01449584961,5599.904296875,12150.001525878906,1192,6.4123594760894775,7.223924160003662,True,True,True,False,False,{'lr': 0.0001}
4861.552734375,27300.01449584961,5599.904296875,12150.001525878906,1242,6.640620708465576,7.452193260192871,True,True,True,False,False,{'lr': 0.0001}
4860.41748046875,27300.01449584961,5599.904296875,12150.001525878906,1292,6.86923623085022,7.6808180809021,True,True,True,False,False,{'lr': 0.0001}
4859.12255859375,27300.01449584961,5599.904296875,12150.001525878906,1342,7.098416566848755,7.910006761550903,True,True,True,False,False,{'lr': 0.0001}
4857.8408203125,27300.01449584961,5599.904296875,12150.001525878906,1392,7.3271708488464355,8.138771057128906,True,True,True,False,False,{'lr': 0.0001}
4856.5966796875,27300.01449584961,5599.904296875,12150.001525878906,1442,7.555702209472656,8.367321729660034,True,True,True,False,False,{'lr': 0.0001}
4855.2861328125,27300.01449584961,5599.904296875,12150.001525878906,1492,7.783535480499268,8.595162630081177,True,True,True,False,False,{'lr': 0.0001}
4854.017578125,27300.01449584961,5599.904296875,12150.001525878906,1542,8.0130033493042,8.824642181396484,True,True,True,False,False,{'lr': 0.0001}
4852.5126953125,27300.01449584961,5599.904296875,12150.001525878906,1592,8.24257230758667,9.054219961166382,True,True,True,False,False,{'lr': 0.0001}
4851.09033203125,27300.01449584961,5599.904296875,12150.001525878906,1642,8.471280813217163,9.282935857772827,True,True,True,False,False,{'lr': 0.0001}
4849.80224609375,27300.01449584961,5599.904296875,12150.001525878906,1692,8.700045824050903,9.511711835861206,True,True,True,False,False,{'lr': 0.0001}
4847.666015625,27300.01449584961,5599.904296875,12150.001525878906,1763,8.986563682556152,9.798238277435303,True,True,True,False,False,{'lr': 0.0001}
