validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5248.306640625,222025.0129699707,5454.47607421875,217249.98474121094,1863,10.33285927772522,16.960458993911743,True,True,True,True,False,{'lr': 0.0001}
5247.60546875,196825.0274658203,5453.69775390625,133224.9641418457,1913,10.595378875732422,17.54218339920044,True,True,True,True,False,{'lr': 0.0001}
5246.97265625,100475.02517700195,5452.98681640625,110949.99313354492,1963,10.872501134872437,18.134414434432983,True,True,True,True,False,{'lr': 0.0001}
5246.34619140625,106974.94506835938,5452.98681640625,110949.99313354492,2013,11.150704622268677,18.412628889083862,True,True,True,True,False,{'lr': 0.0001}
5245.66796875,86724.94888305664,5451.54443359375,43425.025939941406,2063,11.427981853485107,19.00499725341797,True,True,True,True,False,{'lr': 0.0001}
5244.962890625,105099.9641418457,5451.54443359375,43425.025939941406,2113,11.707144975662231,19.284173250198364,True,True,True,True,False,{'lr': 0.0001}
5244.3427734375,92999.95422363281,5451.54443359375,43425.025939941406,2163,11.972500324249268,19.549539804458618,True,True,True,True,False,{'lr': 0.0001}
5243.650390625,92999.95422363281,5451.54443359375,43425.025939941406,2213,12.244252920150757,19.821303367614746,True,True,True,True,False,{'lr': 0.0001}
5243.11083984375,105099.9641418457,5451.54443359375,43425.025939941406,2263,12.516556739807129,20.093637228012085,True,True,True,True,False,{'lr': 0.0001}
5242.12548828125,105099.9641418457,5451.54443359375,43425.025939941406,2334,12.843503952026367,20.420594453811646,True,True,True,True,False,{'lr': 0.0001}
5241.3056640625,105099.9641418457,5451.54443359375,43425.025939941406,2384,13.110896587371826,20.687998056411743,True,True,True,True,False,{'lr': 0.0001}
5240.4677734375,105099.9641418457,5451.54443359375,43425.025939941406,2434,13.369792461395264,20.946903944015503,True,True,True,True,False,{'lr': 0.0001}
5239.890625,105099.9641418457,5451.54443359375,43425.025939941406,2484,13.634028673171997,21.21115016937256,True,True,True,True,False,{'lr': 0.0001}
5239.06787109375,92999.95422363281,5451.54443359375,43425.025939941406,2534,13.891403436660767,21.46854519844055,True,True,True,True,False,{'lr': 0.0001}
5238.21923828125,79074.99313354492,5443.31396484375,10950.002670288086,2584,14.159254312515259,22.023953914642334,True,True,True,True,False,{'lr': 0.0001}
5237.30615234375,79074.99313354492,5443.31396484375,10950.002670288086,2634,14.399741649627686,22.264453172683716,True,True,True,True,False,{'lr': 0.0001}
5236.498046875,79074.99313354492,5443.31396484375,10950.002670288086,2684,14.65027141571045,22.514995574951172,True,True,True,True,False,{'lr': 0.0001}
5235.677734375,79074.99313354492,5443.31396484375,10950.002670288086,2734,14.896625757217407,22.76136088371277,True,True,True,True,False,{'lr': 0.0001}
5234.84375,79074.99313354492,5443.31396484375,10950.002670288086,2784,15.152743577957153,23.01749014854431,True,True,True,True,False,{'lr': 0.0001}
5234.01123046875,79074.99313354492,5443.31396484375,10950.002670288086,2834,15.409770727157593,23.274527311325073,True,True,True,True,False,{'lr': 0.0001}
5232.6455078125,79074.99313354492,5443.31396484375,10950.002670288086,2905,15.732751607894897,23.597522020339966,True,True,True,True,False,{'lr': 0.0001}
5231.82958984375,79074.99313354492,5443.31396484375,10950.002670288086,2955,15.985544681549072,23.850325345993042,True,True,True,True,False,{'lr': 0.0001}
5230.8916015625,79074.99313354492,5443.31396484375,10950.002670288086,3005,16.238118886947632,24.102910041809082,True,True,True,True,False,{'lr': 0.0001}
5230.04638671875,79074.99313354492,5443.31396484375,10950.002670288086,3055,16.487240076065063,24.35204315185547,True,True,True,True,False,{'lr': 0.0001}
5228.9921875,68024.99771118164,5433.4970703125,8724.994659423828,3105,16.73123526573181,24.898874044418335,True,True,True,True,False,{'lr': 0.0001}
5228.05810546875,68024.99771118164,5433.4970703125,8724.994659423828,3155,16.98514461517334,25.152796983718872,True,True,True,True,False,{'lr': 0.0001}
5227.19921875,68024.99771118164,5433.4970703125,8724.994659423828,3205,17.240327835083008,25.407991886138916,True,True,True,True,False,{'lr': 0.0001}
5226.22509765625,68024.99771118164,5433.4970703125,8724.994659423828,3255,17.495218515396118,25.66289448738098,True,True,True,True,False,{'lr': 0.0001}
5225.21728515625,68024.99771118164,5433.4970703125,8724.994659423828,3305,17.75460982322693,25.92229676246643,True,True,True,True,False,{'lr': 0.0001}
5224.283203125,68024.99771118164,5433.4970703125,8724.994659423828,3355,17.99999451637268,26.167691707611084,True,True,True,True,False,{'lr': 0.0001}
5223.13623046875,68024.99771118164,5433.4970703125,8724.994659423828,3405,18.24750590324402,26.415212154388428,True,True,True,True,False,{'lr': 0.0001}
5197.28173828125,1727799.9877929688,5402.59912109375,1473975.0385284424,50,0.43581676483154297,0.9961869716644287,True,True,False,True,False,{'lr': 0.0001}
5197.080078125,1727799.9877929688,5402.59912109375,1473975.0385284424,100,0.74570631980896,1.3060870170593262,True,True,False,True,False,{'lr': 0.0001}
5196.83203125,1688149.938583374,5402.11572265625,1453949.9855041504,150,1.045464038848877,1.9029200077056885,True,True,False,True,False,{'lr': 0.0001}
5196.6298828125,1688149.938583374,5402.11572265625,1453949.9855041504,200,1.3711392879486084,2.2286105155944824,True,True,False,True,False,{'lr': 0.0001}
5196.38525390625,1688149.938583374,5402.11572265625,1453949.9855041504,250,1.6956007480621338,2.553081750869751,True,True,False,True,False,{'lr': 0.0001}
5196.1962890625,1688149.938583374,5402.11572265625,1453949.9855041504,300,2.0055038928985596,2.86299467086792,True,True,False,True,False,{'lr': 0.0001}
5196.0439453125,1652424.9267578125,5401.15380859375,1440399.990081787,350,2.3102762699127197,3.4660017490386963,True,True,False,True,False,{'lr': 0.0001}
5195.802734375,1652424.9267578125,5401.15380859375,1440399.990081787,400,2.6198654174804688,3.775604486465454,True,True,False,True,False,{'lr': 0.0001}
5195.5654296875,1641349.9927520752,5400.5078125,1389949.9559402466,450,2.9384353160858154,4.407913684844971,True,True,False,True,False,{'lr': 0.0001}
5195.2265625,1609075.0122070312,5400.10009765625,1368724.9755859375,500,3.2669565677642822,5.0566182136535645,True,True,False,True,False,{'lr': 0.0001}
5194.9560546875,1609075.0122070312,5400.10009765625,1368724.9755859375,550,3.6021335124969482,5.391806602478027,True,True,False,True,False,{'lr': 0.0001}
5194.51953125,1542500.0,5399.2421875,1368724.9755859375,621,3.945430278778076,6.053788185119629,True,True,False,True,False,{'lr': 0.0001}
5194.24853515625,1492849.988937378,5398.8984375,1346899.9862670898,671,4.194533109664917,6.619974374771118,True,True,False,True,False,{'lr': 0.0001}
5193.94775390625,1492849.988937378,5398.8984375,1346899.9862670898,721,4.444255590438843,6.869708061218262,True,True,False,True,False,{'lr': 0.0001}
5193.6494140625,1492849.988937378,5398.8984375,1346899.9862670898,771,4.691614627838135,7.117077112197876,True,True,False,True,False,{'lr': 0.0001}
5193.29638671875,1433125.0,5397.7578125,1191875.0381469727,821,4.9381103515625,7.670419454574585,True,True,False,True,False,{'lr': 0.0001}
5192.80908203125,1400000.0095367432,5397.18603515625,1117075.0045776367,871,5.166370868682861,8.203871965408325,True,True,False,True,False,{'lr': 0.0001}
5192.35009765625,1109249.9446868896,5396.66064453125,1005899.9919891357,921,5.422358274459839,8.751847982406616,True,True,False,True,False,{'lr': 0.0001}
5191.9638671875,1062150.001525879,5396.19921875,748275.0415802002,971,5.636377811431885,9.269649982452393,True,True,False,True,False,{'lr': 0.0001}
5191.49462890625,820999.9847412109,5395.63720703125,453074.9702453613,1021,5.857309818267822,9.784019231796265,True,True,False,True,False,{'lr': 0.0001}
5191.0458984375,477099.99084472656,5395.109375,411550.04501342773,1071,6.0754430294036865,10.296748638153076,True,True,False,True,False,{'lr': 0.0001}
5190.52392578125,451499.9771118164,5394.47802734375,329900.01678466797,1121,6.311440467834473,10.835570335388184,True,True,False,True,False,{'lr': 0.0001}
5189.75341796875,458275.0129699707,5394.47802734375,329900.01678466797,1192,6.609908819198608,11.134050607681274,True,True,False,True,False,{'lr': 0.0001}
5189.31298828125,444824.9816894531,5393.14013671875,200524.99771118164,1242,6.840635538101196,11.668814897537231,True,True,False,True,False,{'lr': 0.0001}
5188.70361328125,444824.9816894531,5393.14013671875,200524.99771118164,1292,7.078097105026245,11.906287670135498,True,True,False,True,False,{'lr': 0.0001}
5188.18310546875,367550.0202178955,5391.88427734375,150924.98779296875,1342,7.31644344329834,12.44688367843628,True,True,False,True,False,{'lr': 0.0001}
5187.4892578125,367550.0202178955,5391.88427734375,150924.98779296875,1392,7.544644355773926,12.675098896026611,True,True,False,True,False,{'lr': 0.0001}
5186.77685546875,352274.9900817871,5390.3291015625,101975.00228881836,1442,7.781933546066284,13.213299989700317,True,True,False,True,False,{'lr': 0.0001}
5186.0751953125,335124.97901916504,5389.59912109375,72849.97940063477,1492,8.018930196762085,13.750962972640991,True,True,False,True,False,{'lr': 0.0001}
5185.333984375,236549.98779296875,5388.80517578125,72849.97940063477,1542,8.255687236785889,14.290063381195068,True,True,False,True,False,{'lr': 0.0001}
5184.51318359375,236549.98779296875,5388.80517578125,72849.97940063477,1592,8.4840829372406,14.518468856811523,True,True,False,True,False,{'lr': 0.0001}
5183.72705078125,141375.02670288086,5387.1357421875,68524.99008178711,1642,8.719628095626831,15.054769515991211,True,True,False,True,False,{'lr': 0.0001}
5182.970703125,176625.0228881836,5387.1357421875,68524.99008178711,1692,8.953529357910156,15.288756847381592,True,True,False,True,False,{'lr': 0.0001}
5181.5634765625,141375.02670288086,5387.1357421875,68524.99008178711,1763,9.243388175964355,15.578627109527588,True,True,False,True,False,{'lr': 0.0001}
5180.51025390625,100274.98245239258,5383.8486328125,27474.994659423828,1813,9.479473114013672,16.118518829345703,True,True,False,True,False,{'lr': 0.0001}
5179.33837890625,79074.99313354492,5382.61865234375,24524.974822998047,1863,9.709201097488403,16.65394139289856,True,True,False,True,False,{'lr': 0.0001}
5178.1064453125,79074.99313354492,5382.61865234375,24524.974822998047,1913,9.940577268600464,16.885328769683838,True,True,False,True,False,{'lr': 0.0001}
5177.0263671875,52575.02555847168,5380.287109375,19825.01983642578,1963,10.174813270568848,17.42225217819214,True,True,False,True,False,{'lr': 0.0001}
5175.79736328125,52575.02555847168,5380.287109375,19825.01983642578,2013,10.410429954528809,17.65787935256958,True,True,False,True,False,{'lr': 0.0001}
5174.51708984375,41875.01907348633,5377.85595703125,15325.002670288086,2063,10.640657901763916,18.1916561126709,True,True,False,True,False,{'lr': 0.0001}
5173.2119140625,41875.01907348633,5377.85595703125,15325.002670288086,2113,10.862989664077759,18.41399836540222,True,True,False,True,False,{'lr': 0.0001}
5171.84228515625,41875.01907348633,5377.85595703125,15325.002670288086,2163,11.083686351776123,18.634706735610962,True,True,False,True,False,{'lr': 0.0001}
5170.32470703125,41875.01907348633,5377.85595703125,15325.002670288086,2213,11.293290138244629,18.84432339668274,True,True,False,True,False,{'lr': 0.0001}
5168.87939453125,41875.01907348633,5377.85595703125,15325.002670288086,2263,11.522058010101318,19.073106050491333,True,True,False,True,False,{'lr': 0.0001}
5166.75439453125,41875.01907348633,5377.85595703125,15325.002670288086,2334,11.786633968353271,19.337692260742188,True,True,False,True,False,{'lr': 0.0001}
5165.1494140625,41875.01907348633,5377.85595703125,15325.002670288086,2384,11.999685287475586,19.550753831863403,True,True,False,True,False,{'lr': 0.0001}
5163.52001953125,41875.01907348633,5377.85595703125,15325.002670288086,2434,12.21332311630249,19.764404296875,True,True,False,True,False,{'lr': 0.0001}
5161.7724609375,41875.01907348633,5377.85595703125,15325.002670288086,2484,12.422295570373535,19.97338581085205,True,True,False,True,False,{'lr': 0.0001}
5159.94482421875,41875.01907348633,5377.85595703125,15325.002670288086,2534,12.640228986740112,20.191331386566162,True,True,False,True,False,{'lr': 0.0001}
5158.15771484375,41875.01907348633,5377.85595703125,15325.002670288086,2584,12.855010986328125,20.406124353408813,True,True,False,True,False,{'lr': 0.0001}
5156.21826171875,41875.01907348633,5377.85595703125,15325.002670288086,2634,13.080423593521118,20.631548166275024,True,True,False,True,False,{'lr': 0.0001}
5154.21826171875,41875.01907348633,5377.85595703125,15325.002670288086,2684,13.299285888671875,20.850422859191895,True,True,False,True,False,{'lr': 0.0001}
5152.203125,41875.01907348633,5377.85595703125,15325.002670288086,2734,13.528598308563232,21.079747915267944,True,True,False,True,False,{'lr': 0.0001}
5150.03564453125,38850.02136230469,5353.68017578125,7450.008392333984,2784,13.757277727127075,21.604881525039673,True,True,False,True,False,{'lr': 0.0001}
5147.8095703125,38049.983978271484,5351.3955078125,7450.008392333984,2834,13.988486766815186,22.138439655303955,True,True,False,True,False,{'lr': 0.0001}
5144.5751953125,38049.983978271484,5351.3955078125,7450.008392333984,2905,14.2688307762146,22.418795824050903,True,True,False,True,False,{'lr': 0.0001}
5142.12158203125,38049.983978271484,5351.3955078125,7450.008392333984,2955,14.489705324172974,22.639682292938232,True,True,False,True,False,{'lr': 0.0001}
5139.73876953125,38049.983978271484,5351.3955078125,7450.008392333984,3005,14.71618914604187,22.866177558898926,True,True,False,True,False,{'lr': 0.0001}
5137.5,38850.02136230469,5351.3955078125,7450.008392333984,3055,14.94448447227478,23.094485759735107,True,True,False,True,False,{'lr': 0.0001}
5135.0380859375,38850.02136230469,5351.3955078125,7450.008392333984,3105,15.169172763824463,23.319185495376587,True,True,False,True,False,{'lr': 0.0001}
5132.529296875,38850.02136230469,5351.3955078125,7450.008392333984,3155,15.39490818977356,23.54493284225464,True,True,False,True,False,{'lr': 0.0001}
5130.06103515625,38850.02136230469,5351.3955078125,7450.008392333984,3205,15.622645378112793,23.772682905197144,True,True,False,True,False,{'lr': 0.0001}
5127.08642578125,38850.02136230469,5351.3955078125,7450.008392333984,3255,15.847176790237427,23.997226238250732,True,True,False,True,False,{'lr': 0.0001}
5124.22412109375,38850.02136230469,5351.3955078125,7450.008392333984,3305,16.065725803375244,24.215787649154663,True,True,False,True,False,{'lr': 0.0001}
5121.30615234375,38850.02136230469,5351.3955078125,7450.008392333984,3355,16.29424548149109,24.44431972503662,True,True,False,True,False,{'lr': 0.0001}
5118.50634765625,38850.02136230469,5351.3955078125,7450.008392333984,3405,16.50719451904297,24.657280206680298,True,True,False,True,False,{'lr': 0.0001}
5284.4580078125,322024.9938964844,5490.875,161999.96948242188,50,0.43181419372558594,0.9807827472686768,True,True,False,True,True,{'lr': 0.0001}
5284.36376953125,246649.9900817871,5490.8671875,135474.96795654297,100,0.7384951114654541,1.5774013996124268,True,True,False,True,True,{'lr': 0.0001}
5284.1982421875,176625.0228881836,5490.7978515625,132624.96948242188,150,1.0345661640167236,2.1641316413879395,True,True,False,True,True,{'lr': 0.0001}
5284.15576171875,103375.01525878906,5490.84912109375,125474.9870300293,200,1.337346076965332,2.76531720161438,True,True,False,True,True,{'lr': 0.0001}
5284.20751953125,115349.9984741211,5490.84912109375,125474.9870300293,250,1.6367547512054443,3.0647382736206055,True,True,False,True,True,{'lr': 0.0001}
5284.154296875,115349.9984741211,5490.84912109375,125474.9870300293,300,1.9474372863769531,3.3754334449768066,True,True,False,True,True,{'lr': 0.0001}
5284.17431640625,119000.03433227539,5490.84912109375,125474.9870300293,350,2.261441707611084,3.6894495487213135,True,True,False,True,True,{'lr': 0.0001}
5284.15380859375,119000.03433227539,5490.84912109375,125474.9870300293,400,2.579679489135742,4.00769829750061,True,True,False,True,True,{'lr': 0.0001}
5284.1328125,103375.01525878906,5490.84912109375,125474.9870300293,450,2.8992526531219482,4.327283620834351,True,True,False,True,True,{'lr': 0.0001}
5284.21240234375,89400.0244140625,5491.33056640625,29525.012969970703,500,3.2213470935821533,4.960956573486328,True,True,False,True,True,{'lr': 0.0001}
5284.40576171875,103375.01525878906,5491.33056640625,29525.012969970703,550,3.550774097442627,5.290401458740234,True,True,False,True,True,{'lr': 0.0001}
5284.58837890625,103375.01525878906,5491.33056640625,29525.012969970703,621,3.898501396179199,5.638138055801392,True,True,False,True,True,{'lr': 0.0001}
5284.796875,89400.0244140625,5491.33056640625,29525.012969970703,671,4.143829822540283,5.883477210998535,True,True,False,True,True,{'lr': 0.0001}
5284.89013671875,89400.0244140625,5491.33056640625,29525.012969970703,721,4.386665344238281,6.126323938369751,True,True,False,True,True,{'lr': 0.0001}
5284.91162109375,89400.0244140625,5491.33056640625,29525.012969970703,771,4.644557952880859,6.384226560592651,True,True,False,True,True,{'lr': 0.0001}
5285.025390625,89400.0244140625,5491.33056640625,29525.012969970703,821,4.871240615844727,6.610918283462524,True,True,False,True,True,{'lr': 0.0001}
5285.1767578125,89400.0244140625,5491.33056640625,29525.012969970703,871,5.088002443313599,6.827693223953247,True,True,False,True,True,{'lr': 0.0001}
5285.474609375,89400.0244140625,5491.33056640625,29525.012969970703,921,5.321979284286499,7.0616819858551025,True,True,False,True,True,{'lr': 0.0001}
5285.669921875,89400.0244140625,5491.33056640625,29525.012969970703,971,5.549164533615112,7.28887939453125,True,True,False,True,True,{'lr': 0.0001}
5285.81787109375,79074.99313354492,5493.5244140625,18399.991989135742,1021,5.787187337875366,7.8350670337677,True,True,False,True,True,{'lr': 0.0001}
5286.01611328125,79074.99313354492,5493.5244140625,18399.991989135742,1071,6.018952131271362,8.06684160232544,True,True,False,True,True,{'lr': 0.0001}
5286.158203125,79074.99313354492,5493.5244140625,18399.991989135742,1121,6.267874002456665,8.315772771835327,True,True,False,True,True,{'lr': 0.0001}
5286.54833984375,60899.99198913574,5494.48876953125,13199.996948242188,1192,6.575117349624634,8.936007022857666,True,True,False,True,True,{'lr': 0.0001}
5286.69921875,48850.00228881836,5494.708984375,13199.996948242188,1242,6.82318115234375,9.495949745178223,True,True,False,True,True,{'lr': 0.0001}
5287.07177734375,48850.00228881836,5494.708984375,13199.996948242188,1292,7.078596591949463,9.751380681991577,True,True,False,True,True,{'lr': 0.0001}
5287.4140625,48850.00228881836,5494.708984375,13199.996948242188,1342,7.324202537536621,9.996995687484741,True,True,False,True,True,{'lr': 0.0001}
5287.78125,52575.02555847168,5494.708984375,13199.996948242188,1392,7.574267864227295,10.247071266174316,True,True,False,True,True,{'lr': 0.0001}
5288.17041015625,60899.99198913574,5494.708984375,13199.996948242188,1442,7.822163820266724,10.494978189468384,True,True,False,True,True,{'lr': 0.0001}
5288.49755859375,79074.99313354492,5494.708984375,13199.996948242188,1492,8.070022821426392,10.742847919464111,True,True,False,True,True,{'lr': 0.0001}
5288.732421875,88174.97253417969,5494.708984375,13199.996948242188,1542,8.318705797195435,10.991542100906372,True,True,False,True,True,{'lr': 0.0001}
5289.06689453125,88174.97253417969,5494.708984375,13199.996948242188,1592,8.56546688079834,11.238314867019653,True,True,False,True,True,{'lr': 0.0001}
5289.3623046875,88174.97253417969,5494.708984375,13199.996948242188,1642,8.814190864562988,11.487051486968994,True,True,False,True,True,{'lr': 0.0001}
5289.669921875,79074.99313354492,5494.708984375,13199.996948242188,1692,9.058147430419922,11.731019735336304,True,True,False,True,True,{'lr': 0.0001}
5290.0732421875,67724.99084472656,5494.708984375,13199.996948242188,1763,9.372473955154419,12.045355558395386,True,True,False,True,True,{'lr': 0.0001}
5290.474609375,67724.99084472656,5494.708984375,13199.996948242188,1813,9.62068486213684,12.29357624053955,True,True,False,True,True,{'lr': 0.0001}
5290.91650390625,67724.99084472656,5494.708984375,13199.996948242188,1863,9.865297794342041,12.538199186325073,True,True,False,True,True,{'lr': 0.0001}
5291.24462890625,67724.99084472656,5494.708984375,13199.996948242188,1913,10.110060453414917,12.782973527908325,True,True,False,True,True,{'lr': 0.0001}
5291.5673828125,60899.99198913574,5494.708984375,13199.996948242188,1963,10.345109701156616,13.018034219741821,True,True,False,True,True,{'lr': 0.0001}
5291.99169921875,60899.99198913574,5494.708984375,13199.996948242188,2013,10.556439399719238,13.22937297821045,True,True,False,True,True,{'lr': 0.0001}
5292.4609375,67724.99084472656,5494.708984375,13199.996948242188,2063,10.767363786697388,13.440307855606079,True,True,False,True,True,{'lr': 0.0001}
5292.890625,67724.99084472656,5494.708984375,13199.996948242188,2113,10.977943658828735,13.650897741317749,True,True,False,True,True,{'lr': 0.0001}
5293.33251953125,52575.02555847168,5494.708984375,13199.996948242188,2163,11.188330173492432,13.861293315887451,True,True,False,True,True,{'lr': 0.0001}
5293.8515625,52575.02555847168,5494.708984375,13199.996948242188,2213,11.399198055267334,14.072171688079834,True,True,False,True,True,{'lr': 0.0001}
5294.34423828125,52575.02555847168,5494.708984375,13199.996948242188,2263,11.610136270523071,14.283119440078735,True,True,False,True,True,{'lr': 0.0001}
5294.85400390625,60899.99198913574,5494.708984375,13199.996948242188,2334,11.879539012908936,14.552541255950928,True,True,False,True,True,{'lr': 0.0001}
5295.2353515625,60899.99198913574,5494.708984375,13199.996948242188,2384,12.091361999511719,14.764374017715454,True,True,False,True,True,{'lr': 0.0001}
5295.65380859375,60899.99198913574,5494.708984375,13199.996948242188,2434,12.306671380996704,14.979691743850708,True,True,False,True,True,{'lr': 0.0001}
5296.20703125,67724.99084472656,5494.708984375,13199.996948242188,2484,12.521449565887451,15.194478750228882,True,True,False,True,True,{'lr': 0.0001}
5296.71826171875,67724.99084472656,5494.708984375,13199.996948242188,2534,12.768531560897827,15.44157099723816,True,True,False,True,True,{'lr': 0.0001}
5297.26025390625,67724.99084472656,5494.708984375,13199.996948242188,2584,13.009701490402222,15.682752132415771,True,True,False,True,True,{'lr': 0.0001}
5297.72509765625,60899.99198913574,5494.708984375,13199.996948242188,2634,13.256415367126465,15.929476976394653,True,True,False,True,True,{'lr': 0.0001}
5298.3935546875,60899.99198913574,5494.708984375,13199.996948242188,2684,13.496305227279663,16.169377088546753,True,True,False,True,True,{'lr': 0.0001}
5298.96240234375,60899.99198913574,5494.708984375,13199.996948242188,2734,13.741512537002563,16.41459560394287,True,True,False,True,True,{'lr': 0.0001}
5299.6796875,54325.02746582031,5494.708984375,13199.996948242188,2784,13.980738162994385,16.65383291244507,True,True,False,True,True,{'lr': 0.0001}
5300.41259765625,54325.02746582031,5494.708984375,13199.996948242188,2834,14.223536252975464,16.896641492843628,True,True,False,True,True,{'lr': 0.0001}
5301.18212890625,54325.02746582031,5494.708984375,13199.996948242188,2905,14.52702283859253,17.20013737678528,True,True,False,True,True,{'lr': 0.0001}
5301.8515625,54325.02746582031,5494.708984375,13199.996948242188,2955,14.772861003875732,17.44598388671875,True,True,False,True,True,{'lr': 0.0001}
5302.52099609375,54325.02746582031,5494.708984375,13199.996948242188,3005,15.019479036331177,17.69261145591736,True,True,False,True,True,{'lr': 0.0001}
5302.998046875,54325.02746582031,5494.708984375,13199.996948242188,3055,15.264628887176514,17.937769412994385,True,True,False,True,True,{'lr': 0.0001}
5303.62548828125,54325.02746582031,5494.708984375,13199.996948242188,3105,15.509047508239746,18.18219804763794,True,True,False,True,True,{'lr': 0.0001}
5304.19287109375,54325.02746582031,5494.708984375,13199.996948242188,3155,15.753015041351318,18.426175832748413,True,True,False,True,True,{'lr': 0.0001}
5304.93359375,62950.00076293945,5494.708984375,13199.996948242188,3205,15.999094724655151,18.672266244888306,True,True,False,True,True,{'lr': 0.0001}
5305.65087890625,62950.00076293945,5494.708984375,13199.996948242188,3255,16.2423357963562,18.91551971435547,True,True,False,True,True,{'lr': 0.0001}
5306.40087890625,62950.00076293945,5494.708984375,13199.996948242188,3305,16.48826313018799,19.161456823349,True,True,False,True,True,{'lr': 0.0001}
5307.14013671875,62950.00076293945,5494.708984375,13199.996948242188,3355,16.730119705200195,19.40332317352295,True,True,False,True,True,{'lr': 0.0001}
5307.93212890625,62950.00076293945,5494.708984375,13199.996948242188,3405,16.97866916656494,19.65188217163086,True,True,False,True,True,{'lr': 0.0001}
5155.1630859375,1698325.0045776367,5356.8896484375,1471924.991607666,50,0.48780083656311035,1.0137405395507812,True,True,True,False,False,{'lr': 0.0001}
5155.091796875,1698325.0045776367,5356.8896484375,1471924.991607666,100,0.8054080009460449,1.3313586711883545,True,True,True,False,False,{'lr': 0.0001}
5155.0205078125,1698325.0045776367,5356.8896484375,1471924.991607666,150,1.1777770519256592,1.7037370204925537,True,True,True,False,False,{'lr': 0.0001}
5154.92529296875,1698325.0045776367,5356.8896484375,1471924.991607666,200,1.5514171123504639,2.077388286590576,True,True,True,False,False,{'lr': 0.0001}
5154.80322265625,1698325.0045776367,5356.8896484375,1471924.991607666,250,1.9333899021148682,2.459372043609619,True,True,True,False,False,{'lr': 0.0001}
5154.84423828125,1698325.0045776367,5356.8896484375,1471924.991607666,300,2.310845136642456,2.836838960647583,True,True,True,False,False,{'lr': 0.0001}
5154.736328125,1698325.0045776367,5356.8896484375,1471924.991607666,350,2.6793935298919678,3.205399751663208,True,True,True,False,False,{'lr': 0.0001}
5154.65380859375,1698325.0045776367,5356.8896484375,1471924.991607666,400,3.044185161590576,3.570202589035034,True,True,True,False,False,{'lr': 0.0001}
5154.6025390625,1698325.0045776367,5356.8896484375,1471924.991607666,450,3.417941093444824,3.9439682960510254,True,True,True,False,False,{'lr': 0.0001}
5154.505859375,1691524.9824523926,5357.37109375,1464574.966430664,500,3.7978222370147705,4.608683109283447,True,True,True,False,False,{'lr': 0.0001}
5154.3662109375,1691524.9824523926,5357.37109375,1464574.966430664,550,4.170939683914185,4.981812953948975,True,True,True,False,False,{'lr': 0.0001}
5154.2294921875,1691524.9824523926,5357.37109375,1464574.966430664,621,4.561837673187256,5.372721910476685,True,True,True,False,False,{'lr': 0.0001}
5154.1181640625,1691524.9824523926,5357.37109375,1464574.966430664,671,4.840048551559448,5.650943994522095,True,True,True,False,False,{'lr': 0.0001}
5153.970703125,1691524.9824523926,5357.37109375,1464574.966430664,721,5.1118645668029785,5.922770977020264,True,True,True,False,False,{'lr': 0.0001}
5153.84130859375,1691524.9824523926,5357.37109375,1464574.966430664,771,5.387986898422241,6.198903560638428,True,True,True,False,False,{'lr': 0.0001}
5153.73193359375,1674074.993133545,5357.37109375,1464574.966430664,821,5.66077184677124,6.755960941314697,True,True,True,False,False,{'lr': 0.0001}
5153.63037109375,1674074.993133545,5357.37109375,1464574.966430664,871,5.939925193786621,7.035125732421875,True,True,True,False,False,{'lr': 0.0001}
5153.5048828125,1674074.993133545,5357.37109375,1464574.966430664,921,6.207336187362671,7.302547216415405,True,True,True,False,False,{'lr': 0.0001}
5153.34814453125,1674074.993133545,5357.37109375,1464574.966430664,971,6.480659008026123,7.5758795738220215,True,True,True,False,False,{'lr': 0.0001}
5153.2431640625,1674074.993133545,5357.37109375,1464574.966430664,1021,6.742575168609619,7.837806701660156,True,True,True,False,False,{'lr': 0.0001}
5153.07861328125,1674074.993133545,5357.37109375,1464574.966430664,1071,7.021008014678955,8.11625075340271,True,True,True,False,False,{'lr': 0.0001}
5152.935546875,1674074.993133545,5357.37109375,1464574.966430664,1121,7.295191764831543,8.390446662902832,True,True,True,False,False,{'lr': 0.0001}
5152.611328125,1615149.9652862549,5357.0009765625,1431825.008392334,1192,7.637882709503174,9.019679069519043,True,True,True,False,False,{'lr': 0.0001}
5152.48388671875,1615149.9652862549,5357.0009765625,1431825.008392334,1242,7.9092512130737305,9.291057825088501,True,True,True,False,False,{'lr': 0.0001}
5152.376953125,1615149.9652862549,5357.0009765625,1431825.008392334,1292,8.19210696220398,9.573924541473389,True,True,True,False,False,{'lr': 0.0001}
5152.224609375,1615149.9652862549,5357.0009765625,1431825.008392334,1342,8.47267484664917,9.854503393173218,True,True,True,False,False,{'lr': 0.0001}
5152.0244140625,1615149.9652862549,5357.0009765625,1431825.008392334,1392,8.753313541412354,10.135152816772461,True,True,True,False,False,{'lr': 0.0001}
5151.81591796875,1606874.9809265137,5356.6591796875,1399199.9816894531,1442,9.035988092422485,10.728573083877563,True,True,True,False,False,{'lr': 0.0001}
5151.6298828125,1570399.9614715576,5356.56640625,1395575.0370025635,1492,9.3197021484375,11.330949544906616,True,True,True,False,False,{'lr': 0.0001}
