validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5688.31298828125,161774.96910095215,5520.00244140625,48449.93591308594,1592,30.30460262298584,45.82399106025696,True,True,True,True,False,{'lr': 0.0001}
5688.7978515625,161774.96910095215,5520.00244140625,48449.93591308594,1642,31.130956649780273,46.65035438537598,True,True,True,True,False,{'lr': 0.0001}
5689.11376953125,161774.96910095215,5520.00244140625,48449.93591308594,1692,31.998544216156006,47.517950773239136,True,True,True,True,False,{'lr': 0.0001}
5689.39208984375,161774.96910095215,5520.00244140625,48449.93591308594,1763,33.02502942085266,48.5444438457489,True,True,True,True,False,{'lr': 0.0001}
5689.68310546875,161774.96910095215,5520.00244140625,48449.93591308594,1813,33.8368284702301,49.356252670288086,True,True,True,True,False,{'lr': 0.0001}
5689.673828125,161774.96910095215,5520.00244140625,48449.93591308594,1863,34.67383670806885,50.19327163696289,True,True,True,True,False,{'lr': 0.0001}
5689.70556640625,153525.06637573242,5520.00244140625,48449.93591308594,1913,35.48377060890198,51.00321435928345,True,True,True,True,False,{'lr': 0.0001}
5689.8544921875,153525.06637573242,5520.00244140625,48449.93591308594,1963,36.33724331855774,51.85669708251953,True,True,True,True,False,{'lr': 0.0001}
5689.76953125,153525.06637573242,5520.00244140625,48449.93591308594,2013,37.16093039512634,52.68039417266846,True,True,True,True,False,{'lr': 0.0001}
5689.70751953125,153525.06637573242,5520.00244140625,48449.93591308594,2063,37.975818395614624,53.49528932571411,True,True,True,True,False,{'lr': 0.0001}
5689.69482421875,153525.06637573242,5520.00244140625,48449.93591308594,2113,38.81421709060669,54.33371067047119,True,True,True,True,False,{'lr': 0.0001}
5689.54931640625,153525.06637573242,5520.00244140625,48449.93591308594,2163,39.70744824409485,55.22695064544678,True,True,True,True,False,{'lr': 0.0001}
5689.265625,153525.06637573242,5520.00244140625,48449.93591308594,2213,40.53153443336487,56.05104613304138,True,True,True,True,False,{'lr': 0.0001}
5688.7431640625,153525.06637573242,5520.00244140625,48449.93591308594,2263,41.37141537666321,56.89093637466431,True,True,True,True,False,{'lr': 0.0001}
5688.39404296875,153525.06637573242,5520.00244140625,48449.93591308594,2334,42.38691329956055,57.90644288063049,True,True,True,True,False,{'lr': 0.0001}
5688.0908203125,153525.06637573242,5520.00244140625,48449.93591308594,2384,43.2740044593811,58.79354238510132,True,True,True,True,False,{'lr': 0.0001}
5687.65625,153525.06637573242,5520.00244140625,48449.93591308594,2434,44.10571789741516,59.625266313552856,True,True,True,True,False,{'lr': 0.0001}
5687.13916015625,153525.06637573242,5520.00244140625,48449.93591308594,2484,44.94261813163757,60.46217584609985,True,True,True,True,False,{'lr': 0.0001}
5686.94873046875,153525.06637573242,5520.00244140625,48449.93591308594,2534,45.77279806137085,61.29236435890198,True,True,True,True,False,{'lr': 0.0001}
5686.67626953125,153525.06637573242,5520.00244140625,48449.93591308594,2584,46.61695861816406,62.13653492927551,True,True,True,True,False,{'lr': 0.0001}
5686.3251953125,153525.06637573242,5520.00244140625,48449.93591308594,2634,47.49210715293884,63.01169180870056,True,True,True,True,False,{'lr': 0.0001}
5686.3740234375,153525.06637573242,5520.00244140625,48449.93591308594,2684,48.32819414138794,63.84779477119446,True,True,True,True,False,{'lr': 0.0001}
5686.541015625,153525.06637573242,5520.00244140625,48449.93591308594,2734,49.15450096130371,64.6741099357605,True,True,True,True,False,{'lr': 0.0001}
5686.4375,153525.06637573242,5520.00244140625,48449.93591308594,2784,49.98798108100891,65.50759959220886,True,True,True,True,False,{'lr': 0.0001}
5685.94287109375,153525.06637573242,5520.00244140625,48449.93591308594,2834,50.84732174873352,66.36694955825806,True,True,True,True,False,{'lr': 0.0001}
5685.68994140625,153525.06637573242,5520.00244140625,48449.93591308594,2905,51.85106372833252,67.37070083618164,True,True,True,True,False,{'lr': 0.0001}
5685.3310546875,153525.06637573242,5520.00244140625,48449.93591308594,2955,52.66479229927063,68.1844379901886,True,True,True,True,False,{'lr': 0.0001}
5685.11669921875,153525.06637573242,5520.00244140625,48449.93591308594,3005,53.486029863357544,69.00568580627441,True,True,True,True,False,{'lr': 0.0001}
5684.78857421875,153525.06637573242,5520.00244140625,48449.93591308594,3055,54.31590247154236,69.83556699752808,True,True,True,True,False,{'lr': 0.0001}
5684.92626953125,153525.06637573242,5520.00244140625,48449.93591308594,3105,55.16460084915161,70.68427634239197,True,True,True,True,False,{'lr': 0.0001}
5684.48583984375,153525.06637573242,5520.00244140625,48449.93591308594,3155,55.999173641204834,71.51885724067688,True,True,True,True,False,{'lr': 0.0001}
5684.251953125,153525.06637573242,5520.00244140625,48449.93591308594,3205,56.83655881881714,72.35625100135803,True,True,True,True,False,{'lr': 0.0001}
5683.470703125,153525.06637573242,5520.00244140625,48449.93591308594,3255,57.65386748313904,73.17356848716736,True,True,True,True,False,{'lr': 0.0001}
5682.2587890625,153525.06637573242,5520.00244140625,48449.93591308594,3305,58.52285933494568,74.04256987571716,True,True,True,True,False,{'lr': 0.0001}
5681.58349609375,153525.06637573242,5520.00244140625,48449.93591308594,3355,59.361950159072876,74.88217735290527,True,True,True,True,False,{'lr': 0.0001}
5680.81298828125,153525.06637573242,5520.00244140625,48449.93591308594,3405,60.19100475311279,75.71124029159546,True,True,True,True,False,{'lr': 0.0001}
5703.97802734375,2826375.0743865967,5543.970703125,2969099.9794006348,50,1.602538824081421,5.304889440536499,True,True,False,True,False,{'lr': 0.0001}
5703.7890625,1438424.8638153076,5543.7919921875,1254974.9851226807,100,2.786500930786133,8.337313175201416,True,True,False,True,False,{'lr': 0.0001}
5703.54833984375,826949.9588012695,5543.5634765625,666749.9256134033,150,3.9347996711730957,11.415947914123535,True,True,False,True,False,{'lr': 0.0001}
5703.3154296875,684974.9851226807,5543.33984375,212174.83520507812,200,5.068083047866821,14.437684059143066,True,True,False,True,False,{'lr': 0.0001}
5703.11962890625,333375.0343322754,5543.1533203125,178874.9885559082,250,6.221401929855347,17.454371690750122,True,True,False,True,False,{'lr': 0.0001}
5702.95166015625,326699.9816894531,5542.9990234375,168675.04119873047,300,7.291800498962402,20.38889241218567,True,True,False,True,False,{'lr': 0.0001}
5702.80615234375,285524.99771118164,5542.86279296875,146549.9496459961,350,8.443439960479736,23.817432165145874,True,True,False,True,False,{'lr': 0.0001}
5702.66162109375,268200.0732421875,5542.7255859375,138075.0274658203,400,9.533087730407715,27.05626630783081,True,True,False,True,False,{'lr': 0.0001}
5702.5302734375,212549.9725341797,5542.60302734375,121349.94506835938,450,10.669654846191406,30.557052612304688,True,True,False,True,False,{'lr': 0.0001}
5702.38720703125,23174.972534179688,5542.47119140625,57824.99313354492,500,11.83577561378479,34.79682183265686,True,True,False,True,False,{'lr': 0.0001}
5702.291015625,23174.972534179688,5542.47119140625,57824.99313354492,550,12.908154726028442,35.86921668052673,True,True,False,True,False,{'lr': 0.0001}
5702.171875,49124.96566772461,5542.47119140625,57824.99313354492,621,14.079740524291992,37.0408456325531,True,True,False,True,False,{'lr': 0.0001}
5702.11962890625,49124.96566772461,5542.47119140625,57824.99313354492,671,14.829750776290894,37.790874004364014,True,True,False,True,False,{'lr': 0.0001}
5702.07177734375,104775.00915527344,5542.47119140625,57824.99313354492,721,15.56885814666748,38.52999997138977,True,True,False,True,False,{'lr': 0.0001}
5701.99072265625,49124.96566772461,5542.47119140625,57824.99313354492,771,16.317041158676147,39.27820158004761,True,True,False,True,False,{'lr': 0.0001}
5701.96044921875,104775.00915527344,5542.47119140625,57824.99313354492,821,17.15096402168274,40.11213302612305,True,True,False,True,False,{'lr': 0.0001}
5701.92236328125,54150.00915527344,5542.47119140625,57824.99313354492,871,17.891849994659424,40.85303497314453,True,True,False,True,False,{'lr': 0.0001}
5701.93115234375,28575.03890991211,5542.47119140625,57824.99313354492,921,18.619532823562622,41.580726623535156,True,True,False,True,False,{'lr': 0.0001}
5701.9140625,28575.03890991211,5542.47119140625,57824.99313354492,971,19.36289668083191,42.324106216430664,True,True,False,True,False,{'lr': 0.0001}
5701.97119140625,28575.03890991211,5542.47119140625,57824.99313354492,1021,20.091811895370483,43.05302906036377,True,True,False,True,False,{'lr': 0.0001}
5702.04736328125,28575.03890991211,5542.47119140625,57824.99313354492,1071,20.88188672065735,43.843111991882324,True,True,False,True,False,{'lr': 0.0001}
5702.14697265625,23174.972534179688,5542.47119140625,57824.99313354492,1121,21.62391448020935,44.58515667915344,True,True,False,True,False,{'lr': 0.0001}
5702.38134765625,23174.972534179688,5542.47119140625,57824.99313354492,1192,22.536503553390503,45.497753620147705,True,True,False,True,False,{'lr': 0.0001}
5702.55078125,23174.972534179688,5542.47119140625,57824.99313354492,1242,23.276846885681152,46.238104581832886,True,True,False,True,False,{'lr': 0.0001}
5702.7578125,23174.972534179688,5542.47119140625,57824.99313354492,1292,24.068169355392456,47.02943468093872,True,True,False,True,False,{'lr': 0.0001}
5703.0908203125,15900.020599365234,5543.14013671875,31650.009155273438,1342,24.811906576156616,49.550830125808716,True,True,False,True,False,{'lr': 0.0001}
5703.49951171875,15900.020599365234,5543.14013671875,31650.009155273438,1392,25.55312490463257,50.29205656051636,True,True,False,True,False,{'lr': 0.0001}
5703.94287109375,15900.020599365234,5543.14013671875,31650.009155273438,1442,26.334304094314575,51.07324409484863,True,True,False,True,False,{'lr': 0.0001}
5704.40966796875,15900.020599365234,5543.14013671875,31650.009155273438,1492,27.058823347091675,51.79777145385742,True,True,False,True,False,{'lr': 0.0001}
5704.85205078125,15900.020599365234,5543.14013671875,31650.009155273438,1542,27.799859285354614,52.53881597518921,True,True,False,True,False,{'lr': 0.0001}
5705.48974609375,15900.020599365234,5543.14013671875,31650.009155273438,1592,28.520864963531494,53.25982904434204,True,True,False,True,False,{'lr': 0.0001}
5706.06201171875,15900.020599365234,5543.14013671875,31650.009155273438,1642,29.29925799369812,54.038230657577515,True,True,False,True,False,{'lr': 0.0001}
5706.81591796875,15900.020599365234,5543.14013671875,31650.009155273438,1692,30.01424288749695,54.75322365760803,True,True,False,True,False,{'lr': 0.0001}
5708.00927734375,15900.020599365234,5543.14013671875,31650.009155273438,1763,30.91286063194275,55.651859521865845,True,True,False,True,False,{'lr': 0.0001}
5708.85107421875,15900.020599365234,5543.14013671875,31650.009155273438,1813,31.65389108657837,56.392897844314575,True,True,False,True,False,{'lr': 0.0001}
5709.71728515625,23174.972534179688,5543.14013671875,31650.009155273438,1863,32.387802600860596,57.12681770324707,True,True,False,True,False,{'lr': 0.0001}
5710.9443359375,23174.972534179688,5543.14013671875,31650.009155273438,1913,33.16024589538574,57.899272203445435,True,True,False,True,False,{'lr': 0.0001}
5712.09521484375,23174.972534179688,5543.14013671875,31650.009155273438,1963,33.89342141151428,58.63245606422424,True,True,False,True,False,{'lr': 0.0001}
5713.3203125,15900.020599365234,5543.14013671875,31650.009155273438,2013,34.620370626449585,59.359413623809814,True,True,False,True,False,{'lr': 0.0001}
5714.6767578125,15900.020599365234,5543.14013671875,31650.009155273438,2063,35.35736894607544,60.096420764923096,True,True,False,True,False,{'lr': 0.0001}
5716.05810546875,23174.972534179688,5543.14013671875,31650.009155273438,2113,36.137701988220215,60.8767626285553,True,True,False,True,False,{'lr': 0.0001}
5717.408203125,23174.972534179688,5543.14013671875,31650.009155273438,2163,36.88056135177612,61.619638204574585,True,True,False,True,False,{'lr': 0.0001}
5718.8017578125,23174.972534179688,5543.14013671875,31650.009155273438,2213,37.61968541145325,62.35877084732056,True,True,False,True,False,{'lr': 0.0001}
5720.36376953125,23174.972534179688,5543.14013671875,31650.009155273438,2263,38.35616731643677,63.095261573791504,True,True,False,True,False,{'lr': 0.0001}
5722.62548828125,23174.972534179688,5543.14013671875,31650.009155273438,2334,39.3013277053833,64.04042983055115,True,True,False,True,False,{'lr': 0.0001}
5724.32275390625,23174.972534179688,5543.14013671875,31650.009155273438,2384,40.03711438179016,64.77622485160828,True,True,False,True,False,{'lr': 0.0001}
5726.16552734375,23174.972534179688,5543.14013671875,31650.009155273438,2434,40.77176117897034,65.51087880134583,True,True,False,True,False,{'lr': 0.0001}
5727.96826171875,23174.972534179688,5543.14013671875,31650.009155273438,2484,41.5068256855011,66.24595189094543,True,True,False,True,False,{'lr': 0.0001}
5729.7470703125,23174.972534179688,5543.14013671875,31650.009155273438,2534,42.21900391578674,66.95813870429993,True,True,False,True,False,{'lr': 0.0001}
5731.421875,23174.972534179688,5543.14013671875,31650.009155273438,2584,42.99974346160889,67.73888635635376,True,True,False,True,False,{'lr': 0.0001}
5733.11279296875,23174.972534179688,5543.14013671875,31650.009155273438,2634,43.734477043151855,68.47362852096558,True,True,False,True,False,{'lr': 0.0001}
5734.80615234375,23174.972534179688,5543.14013671875,31650.009155273438,2684,44.477901220321655,69.2170615196228,True,True,False,True,False,{'lr': 0.0001}
5736.84326171875,23174.972534179688,5543.14013671875,31650.009155273438,2734,45.213119983673096,69.95228838920593,True,True,False,True,False,{'lr': 0.0001}
5738.93896484375,23174.972534179688,5543.14013671875,31650.009155273438,2784,46.001606702804565,70.74079513549805,True,True,False,True,False,{'lr': 0.0001}
5740.90185546875,23174.972534179688,5543.14013671875,31650.009155273438,2834,46.740461349487305,71.47965812683105,True,True,False,True,False,{'lr': 0.0001}
5743.7138671875,23174.972534179688,5543.14013671875,31650.009155273438,2905,47.64514684677124,72.38444805145264,True,True,False,True,False,{'lr': 0.0001}
5746.15478515625,23174.972534179688,5543.14013671875,31650.009155273438,2955,48.35820508003235,73.09751462936401,True,True,False,True,False,{'lr': 0.0001}
5748.18798828125,23174.972534179688,5543.14013671875,31650.009155273438,3005,49.090718030929565,73.83003568649292,True,True,False,True,False,{'lr': 0.0001}
5750.54541015625,49124.96566772461,5543.14013671875,31650.009155273438,3055,49.88416242599487,74.62348866462708,True,True,False,True,False,{'lr': 0.0001}
5753.275390625,49124.96566772461,5543.14013671875,31650.009155273438,3105,50.62117552757263,75.3605101108551,True,True,False,True,False,{'lr': 0.0001}
5755.96240234375,49124.96566772461,5543.14013671875,31650.009155273438,3155,51.32785987854004,76.06721663475037,True,True,False,True,False,{'lr': 0.0001}
5758.40673828125,49124.96566772461,5543.14013671875,31650.009155273438,3205,52.05871844291687,76.79808354377747,True,True,False,True,False,{'lr': 0.0001}
5760.83251953125,49124.96566772461,5543.14013671875,31650.009155273438,3255,52.84683275222778,77.5862066745758,True,True,False,True,False,{'lr': 0.0001}
5763.23095703125,49124.96566772461,5543.14013671875,31650.009155273438,3305,53.58040189743042,78.31978440284729,True,True,False,True,False,{'lr': 0.0001}
5766.47509765625,49124.96566772461,5543.14013671875,31650.009155273438,3355,54.31529426574707,79.05468583106995,True,True,False,True,False,{'lr': 0.0001}
5769.22119140625,49124.96566772461,5543.14013671875,31650.009155273438,3405,55.04223012924194,79.7816309928894,True,True,False,True,False,{'lr': 0.0001}
5692.06201171875,3674325.170516968,5531.81640625,3286949.9015808105,50,1.4533228874206543,5.864808082580566,True,True,False,True,True,{'lr': 0.0001}
5691.7001953125,3542700.0045776367,5531.44140625,2850675.0297546387,100,2.553178310394287,9.118762016296387,True,True,False,True,True,{'lr': 0.0001}
5691.35986328125,3008249.9599456787,5531.0908203125,2727375.0972747803,150,3.5814523696899414,12.474739074707031,True,True,False,True,True,{'lr': 0.0001}
5691.01220703125,2484000.062942505,5530.72802734375,2042475.0709533691,200,4.6056718826293945,15.778617858886719,True,True,False,True,True,{'lr': 0.0001}
5690.6005859375,2147924.909591675,5530.296875,1868475.0366210938,250,5.678701400756836,19.33182430267334,True,True,False,True,True,{'lr': 0.0001}
5690.23583984375,2147924.909591675,5530.296875,1868475.0366210938,300,6.703912258148193,20.357043266296387,True,True,False,True,True,{'lr': 0.0001}
5689.81005859375,2147924.909591675,5530.296875,1868475.0366210938,350,7.76926064491272,21.422399759292603,True,True,False,True,True,{'lr': 0.0001}
5689.37060546875,2147924.909591675,5530.296875,1868475.0366210938,400,8.801380395889282,22.45452857017517,True,True,False,True,True,{'lr': 0.0001}
5688.8740234375,1640700.0732421875,5528.498046875,938174.8867034912,450,9.831825971603394,25.304478645324707,True,True,False,True,True,{'lr': 0.0001}
5688.23095703125,707549.9725341797,5527.81982421875,713699.9130249023,500,10.871141195297241,28.148534536361694,True,True,False,True,True,{'lr': 0.0001}
5687.6689453125,507600.00228881836,5527.21923828125,594300.0411987305,550,11.950528144836426,31.05638289451599,True,True,False,True,True,{'lr': 0.0001}
5686.92236328125,448125.0,5526.4150390625,447074.94735717773,621,12.963846445083618,33.902642488479614,True,True,False,True,True,{'lr': 0.0001}
5686.3779296875,448125.0,5526.4150390625,447074.94735717773,671,13.68274998664856,34.621554136276245,True,True,False,True,True,{'lr': 0.0001}
5685.7060546875,380250.0343322754,5525.11328125,177449.97024536133,721,14.426714420318604,37.20999336242676,True,True,False,True,True,{'lr': 0.0001}
5685.005859375,407025.089263916,5525.11328125,177449.97024536133,771,15.202269554138184,37.985557317733765,True,True,False,True,True,{'lr': 0.0001}
5684.37841796875,407025.089263916,5525.11328125,177449.97024536133,821,15.932213544845581,38.71550941467285,True,True,False,True,True,{'lr': 0.0001}
5683.6474609375,407025.089263916,5525.11328125,177449.97024536133,871,16.651423692703247,39.43472862243652,True,True,False,True,True,{'lr': 0.0001}
5682.8525390625,380250.0343322754,5525.11328125,177449.97024536133,921,17.38636302947998,40.16967797279358,True,True,False,True,True,{'lr': 0.0001}
5681.96142578125,333375.0343322754,5521.126953125,156374.9885559082,971,18.121326684951782,42.884557008743286,True,True,False,True,True,{'lr': 0.0001}
5680.98876953125,307724.8764038086,5520.076171875,147899.95193481445,1021,18.841719150543213,45.56343746185303,True,True,False,True,True,{'lr': 0.0001}
5680.052734375,285524.99771118164,5519.06640625,147899.95193481445,1071,19.61519455909729,48.29675364494324,True,True,False,True,True,{'lr': 0.0001}
5679.01318359375,138975.10528564453,5517.95947265625,147899.95193481445,1121,20.34994125366211,50.91417860984802,True,True,False,True,True,{'lr': 0.0001}
5677.34326171875,138975.10528564453,5517.95947265625,147899.95193481445,1192,21.298730611801147,51.862977266311646,True,True,False,True,True,{'lr': 0.0001}
5676.1748046875,138975.10528564453,5517.95947265625,147899.95193481445,1242,22.0315580368042,52.595813274383545,True,True,False,True,True,{'lr': 0.0001}
5675.10302734375,138975.10528564453,5517.95947265625,147899.95193481445,1292,22.76597762107849,53.330241203308105,True,True,False,True,True,{'lr': 0.0001}
5673.943359375,138975.10528564453,5517.95947265625,147899.95193481445,1342,23.494057655334473,54.058329582214355,True,True,False,True,True,{'lr': 0.0001}
5672.4951171875,125250.03433227539,5510.935546875,90149.97482299805,1392,24.27072238922119,56.85393238067627,True,True,False,True,True,{'lr': 0.0001}
5671.10400390625,125250.03433227539,5510.935546875,90149.97482299805,1442,24.994560480117798,57.577778816223145,True,True,False,True,True,{'lr': 0.0001}
5669.36474609375,125250.03433227539,5510.935546875,90149.97482299805,1492,25.7249972820282,58.30822420120239,True,True,False,True,True,{'lr': 0.0001}
5667.61474609375,125250.03433227539,5510.935546875,90149.97482299805,1542,26.50007462501526,59.08330965042114,True,True,False,True,True,{'lr': 0.0001}
5665.87060546875,125250.03433227539,5510.935546875,90149.97482299805,1592,27.225692987442017,59.80893611907959,True,True,False,True,True,{'lr': 0.0001}
5663.87646484375,125250.03433227539,5510.935546875,90149.97482299805,1642,27.942107439041138,60.52535939216614,True,True,False,True,True,{'lr': 0.0001}
5661.806640625,136425.13275146484,5510.935546875,90149.97482299805,1692,28.68019938468933,61.26345992088318,True,True,False,True,True,{'lr': 0.0001}
5658.505859375,136425.13275146484,5510.935546875,90149.97482299805,1763,29.565788507461548,62.149057388305664,True,True,False,True,True,{'lr': 0.0001}
5656.08349609375,136425.13275146484,5510.935546875,90149.97482299805,1813,30.331703901290894,62.914981842041016,True,True,False,True,True,{'lr': 0.0001}
5653.64599609375,125250.03433227539,5510.935546875,90149.97482299805,1863,31.053826808929443,63.637113094329834,True,True,False,True,True,{'lr': 0.0001}
5650.9794921875,95250.0057220459,5488.86279296875,35250.091552734375,1913,31.77121138572693,66.18038702011108,True,True,False,True,True,{'lr': 0.0001}
5648.21826171875,125250.03433227539,5488.86279296875,35250.091552734375,1963,32.54667377471924,66.95586490631104,True,True,False,True,True,{'lr': 0.0001}
5645.19580078125,95250.0057220459,5488.86279296875,35250.091552734375,2013,33.275803565979004,67.68500542640686,True,True,False,True,True,{'lr': 0.0001}
5642.171875,95250.0057220459,5488.86279296875,35250.091552734375,2063,34.00644087791443,68.41565132141113,True,True,False,True,True,{'lr': 0.0001}
5639.205078125,95250.0057220459,5488.86279296875,35250.091552734375,2113,34.735503911972046,69.1447229385376,True,True,False,True,True,{'lr': 0.0001}
5635.88037109375,95250.0057220459,5488.86279296875,35250.091552734375,2163,35.505913734436035,69.91514158248901,True,True,False,True,True,{'lr': 0.0001}
5632.7001953125,95250.0057220459,5488.86279296875,35250.091552734375,2213,36.225327014923096,70.6345636844635,True,True,False,True,True,{'lr': 0.0001}
5629.08349609375,95250.0057220459,5488.86279296875,35250.091552734375,2263,36.94415783882141,71.35340356826782,True,True,False,True,True,{'lr': 0.0001}
5623.56884765625,74774.98054504395,5461.458984375,28875.017166137695,2334,37.83853530883789,74.11413717269897,True,True,False,True,True,{'lr': 0.0001}
5619.4658203125,49124.96566772461,5457.37890625,26549.978256225586,2384,38.57205390930176,76.78515481948853,True,True,False,True,True,{'lr': 0.0001}
5614.79736328125,49124.96566772461,5457.37890625,26549.978256225586,2434,39.280046701431274,77.4931571483612,True,True,False,True,True,{'lr': 0.0001}
5610.19921875,49124.96566772461,5457.37890625,26549.978256225586,2484,40.06562924385071,78.27874779701233,True,True,False,True,True,{'lr': 0.0001}
5605.77587890625,23174.972534179688,5443.8115234375,28875.017166137695,2534,40.797590017318726,80.86343765258789,True,True,False,True,True,{'lr': 0.0001}
5600.7978515625,18374.977111816406,5438.94482421875,28875.017166137695,2584,41.52866458892822,83.52876329421997,True,True,False,True,True,{'lr': 0.0001}
5595.7587890625,15900.020599365234,5433.97119140625,28875.017166137695,2634,42.25519323348999,86.08329844474792,True,True,False,True,True,{'lr': 0.0001}
5590.8896484375,15900.020599365234,5433.97119140625,28875.017166137695,2684,42.98504066467285,86.81315422058105,True,True,False,True,True,{'lr': 0.0001}
5585.52001953125,15900.020599365234,5433.97119140625,28875.017166137695,2734,43.75794434547424,87.58606672286987,True,True,False,True,True,{'lr': 0.0001}
5580.345703125,15900.020599365234,5433.97119140625,28875.017166137695,2784,44.483083963394165,88.31121516227722,True,True,False,True,True,{'lr': 0.0001}
5574.42919921875,15900.020599365234,5433.97119140625,28875.017166137695,2834,45.21758484840393,89.04572486877441,True,True,False,True,True,{'lr': 0.0001}
5566.03076171875,15900.020599365234,5433.97119140625,28875.017166137695,2905,46.09353470802307,89.92168354988098,True,True,False,True,True,{'lr': 0.0001}
5559.92236328125,15900.020599365234,5433.97119140625,28875.017166137695,2955,46.87467169761658,90.70282912254333,True,True,False,True,True,{'lr': 0.0001}
5553.22900390625,15900.020599365234,5433.97119140625,28875.017166137695,3005,47.58692216873169,91.41508793830872,True,True,False,True,True,{'lr': 0.0001}
5547.27685546875,15900.020599365234,5433.97119140625,28875.017166137695,3055,48.31280303001404,92.14097952842712,True,True,False,True,True,{'lr': 0.0001}
5540.890625,23174.972534179688,5433.97119140625,28875.017166137695,3105,49.04335618019104,92.87154221534729,True,True,False,True,True,{'lr': 0.0001}
5534.6123046875,23174.972534179688,5433.97119140625,28875.017166137695,3155,49.76705861091614,93.59525227546692,True,True,False,True,True,{'lr': 0.0001}
5527.95361328125,23174.972534179688,5433.97119140625,28875.017166137695,3205,50.520390033721924,94.34859371185303,True,True,False,True,True,{'lr': 0.0001}
5521.06396484375,23174.972534179688,5433.97119140625,28875.017166137695,3255,51.23294186592102,95.06115317344666,True,True,False,True,True,{'lr': 0.0001}
5513.61669921875,23174.972534179688,5433.97119140625,28875.017166137695,3305,51.958889961242676,95.787109375,True,True,False,True,True,{'lr': 0.0001}
5506.34326171875,23174.972534179688,5433.97119140625,28875.017166137695,3355,52.67473387718201,96.50296378135681,True,True,False,True,True,{'lr': 0.0001}
5498.1064453125,23174.972534179688,5433.97119140625,28875.017166137695,3405,53.448899030685425,97.27713823318481,True,True,False,True,True,{'lr': 0.0001}
5694.79736328125,500774.94621276855,5533.49560546875,536400.089263916,50,1.6515412330627441,5.315425634384155,True,True,True,False,False,{'lr': 0.0001}
5694.8046875,289199.9816894531,5533.46435546875,463649.99771118164,100,2.810610055923462,9.211998462677002,True,True,True,False,False,{'lr': 0.0001}
5694.79345703125,295724.8878479004,5533.46435546875,463649.99771118164,150,4.009716749191284,10.411113023757935,True,True,True,False,False,{'lr': 0.0001}
5694.875,289199.9816894531,5533.46435546875,463649.99771118164,200,5.197005748748779,11.598410844802856,True,True,True,False,False,{'lr': 0.0001}
5695.11328125,236324.90158081055,5533.70654296875,283424.9496459961,250,6.399690389633179,15.05380368232727,True,True,True,False,False,{'lr': 0.0001}
5695.17724609375,231825.0274658203,5533.73291015625,175874.9771118164,300,7.572802782058716,18.670857191085815,True,True,True,False,False,{'lr': 0.0001}
5695.34814453125,269174.9954223633,5533.73291015625,175874.9771118164,350,8.764941692352295,19.86300492286682,True,True,True,False,False,{'lr': 0.0001}
5695.48193359375,269174.9954223633,5533.73291015625,175874.9771118164,400,9.976004838943481,21.074076414108276,True,True,True,False,False,{'lr': 0.0001}
5695.8466796875,231825.0274658203,5533.73291015625,175874.9771118164,450,11.180661916732788,22.278741598129272,True,True,True,False,False,{'lr': 0.0001}
5696.06884765625,188325.00457763672,5534.505859375,66750.0114440918,500,12.392152786254883,25.646089553833008,True,True,True,False,False,{'lr': 0.0001}
5696.53564453125,161774.96910095215,5534.9609375,66750.0114440918,550,13.64782452583313,29.161881923675537,True,True,True,False,False,{'lr': 0.0001}
5696.70751953125,146250.08583068848,5535.1318359375,87375.04005432129,621,14.850069284439087,32.55222535133362,True,True,True,False,False,{'lr': 0.0001}
5696.7373046875,146250.08583068848,5535.1318359375,87375.04005432129,671,15.721737623214722,33.423903465270996,True,True,True,False,False,{'lr': 0.0001}
5696.76025390625,146250.08583068848,5535.1318359375,87375.04005432129,721,16.568380117416382,34.270554065704346,True,True,True,False,False,{'lr': 0.0001}
5696.69140625,146250.08583068848,5535.1318359375,87375.04005432129,771,17.3914954662323,35.09367799758911,True,True,True,False,False,{'lr': 0.0001}
5696.64990234375,146250.08583068848,5535.1318359375,87375.04005432129,821,18.269066095352173,35.97125768661499,True,True,True,False,False,{'lr': 0.0001}
5696.6826171875,146250.08583068848,5535.1318359375,87375.04005432129,871,19.148627758026123,36.85082745552063,True,True,True,False,False,{'lr': 0.0001}
5696.68359375,146250.08583068848,5535.1318359375,87375.04005432129,921,19.99140763282776,37.69361662864685,True,True,True,False,False,{'lr': 0.0001}
5696.72607421875,146250.08583068848,5535.1318359375,87375.04005432129,971,20.825929164886475,38.528146266937256,True,True,True,False,False,{'lr': 0.0001}
5696.76904296875,146250.08583068848,5535.1318359375,87375.04005432129,1021,21.68252944946289,39.3847553730011,True,True,True,False,False,{'lr': 0.0001}
5696.890625,146250.08583068848,5535.1318359375,87375.04005432129,1071,22.595818519592285,40.29805302619934,True,True,True,False,False,{'lr': 0.0001}
5696.8896484375,146250.08583068848,5535.1318359375,87375.04005432129,1121,23.434287071228027,41.136531829833984,True,True,True,False,False,{'lr': 0.0001}
5696.94189453125,146250.08583068848,5535.1318359375,87375.04005432129,1192,24.43912100791931,42.14137411117554,True,True,True,False,False,{'lr': 0.0001}
5696.85546875,146250.08583068848,5535.1318359375,87375.04005432129,1242,25.305585861206055,43.00784683227539,True,True,True,False,False,{'lr': 0.0001}
