validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5239.2568359375,222000.0457763672,5446.31201171875,85200.00457763672,1863,98.29159474372864,213.4716773033142,True,True,True,False,False,{'lr': 0.0001}
5238.81201171875,228299.9038696289,5446.31201171875,85200.00457763672,1913,100.70012664794922,215.88021683692932,True,True,True,False,False,{'lr': 0.0001}
5238.4443359375,228299.9038696289,5446.31201171875,85200.00457763672,1963,103.14900088310242,218.32909870147705,True,True,True,False,False,{'lr': 0.0001}
5238.03173828125,228299.9038696289,5446.31201171875,85200.00457763672,2013,105.51044201850891,220.6905608177185,True,True,True,False,False,{'lr': 0.0001}
5237.65576171875,228299.9038696289,5446.31201171875,85200.00457763672,2063,107.92673897743225,223.1068651676178,True,True,True,False,False,{'lr': 0.0001}
5237.33935546875,228299.9038696289,5446.31201171875,85200.00457763672,2113,110.3871693611145,225.56730461120605,True,True,True,False,False,{'lr': 0.0001}
5237.080078125,228299.9038696289,5446.31201171875,85200.00457763672,2163,112.74375486373901,227.92389845848083,True,True,True,False,False,{'lr': 0.0001}
5236.72412109375,228299.9038696289,5446.31201171875,85200.00457763672,2213,115.2031319141388,230.3832848072052,True,True,True,False,False,{'lr': 0.0001}
5236.35888671875,222000.0457763672,5446.31201171875,85200.00457763672,2263,117.6045618057251,232.7847228050232,True,True,True,False,False,{'lr': 0.0001}
5235.80810546875,222000.0457763672,5446.31201171875,85200.00457763672,2334,120.47539019584656,235.65555930137634,True,True,True,False,False,{'lr': 0.0001}
5235.5146484375,182700.23345947266,5441.27099609375,53850.059509277344,2384,122.87607455253601,242.1353497505188,True,True,True,False,False,{'lr': 0.0001}
5235.34765625,141450.00457763672,5441.02099609375,53850.059509277344,2434,124.91043138504028,248.43805813789368,True,True,True,False,False,{'lr': 0.0001}
5235.07861328125,141450.00457763672,5441.02099609375,53850.059509277344,2484,126.94741606712341,250.47505068778992,True,True,True,False,False,{'lr': 0.0001}
5234.81591796875,141450.00457763672,5441.02099609375,53850.059509277344,2534,128.98277735710144,252.51041984558105,True,True,True,False,False,{'lr': 0.0001}
5234.6064453125,141450.00457763672,5441.02099609375,53850.059509277344,2584,131.01820707321167,254.5458583831787,True,True,True,False,False,{'lr': 0.0001}
5234.263671875,141450.00457763672,5441.02099609375,53850.059509277344,2634,133.05050468444824,256.57816457748413,True,True,True,False,False,{'lr': 0.0001}
5233.892578125,141450.00457763672,5441.02099609375,53850.059509277344,2684,135.0872721672058,258.6149399280548,True,True,True,False,False,{'lr': 0.0001}
5233.5537109375,141450.00457763672,5441.02099609375,53850.059509277344,2734,137.12322330474854,260.65090227127075,True,True,True,False,False,{'lr': 0.0001}
5233.220703125,182700.23345947266,5441.02099609375,53850.059509277344,2784,139.15692448616028,262.684611082077,True,True,True,False,False,{'lr': 0.0001}
5232.8466796875,182700.23345947266,5441.02099609375,53850.059509277344,2834,141.18793201446533,264.71562910079956,True,True,True,False,False,{'lr': 0.0001}
5232.56689453125,182700.23345947266,5441.02099609375,53850.059509277344,2905,143.63419222831726,267.16189646720886,True,True,True,False,False,{'lr': 0.0001}
5232.21923828125,182700.23345947266,5441.02099609375,53850.059509277344,2955,145.67466616630554,269.2023787498474,True,True,True,False,False,{'lr': 0.0001}
5232.001953125,195600.2426147461,5441.02099609375,53850.059509277344,3005,147.7677240371704,271.29544472694397,True,True,True,False,False,{'lr': 0.0001}
5231.57763671875,195600.2426147461,5441.02099609375,53850.059509277344,3055,149.76258516311646,273.2903141975403,True,True,True,False,False,{'lr': 0.0001}
5231.31005859375,195600.2426147461,5441.02099609375,53850.059509277344,3105,151.80279564857483,275.3305330276489,True,True,True,False,False,{'lr': 0.0001}
5231.1298828125,195600.2426147461,5441.02099609375,53850.059509277344,3155,153.89364385604858,277.4213898181915,True,True,True,False,False,{'lr': 0.0001}
5230.94189453125,195600.2426147461,5441.02099609375,53850.059509277344,3205,155.88984513282776,279.41759967803955,True,True,True,False,False,{'lr': 0.0001}
5230.8271484375,222000.0457763672,5441.02099609375,53850.059509277344,3255,157.93542861938477,281.4631915092468,True,True,True,False,False,{'lr': 0.0001}
5230.42919921875,222000.0457763672,5441.02099609375,53850.059509277344,3305,160.0197901725769,283.54756236076355,True,True,True,False,False,{'lr': 0.0001}
5230.20703125,222000.0457763672,5441.02099609375,53850.059509277344,3355,162.00619316101074,285.53397250175476,True,True,True,False,False,{'lr': 0.0001}
5229.9814453125,222000.0457763672,5441.02099609375,53850.059509277344,3405,164.04395413398743,287.57174134254456,True,True,True,False,False,{'lr': 0.0001}
5164.99169921875,5788499.965667725,5372.30810546875,6318300.189971924,50,3.894292116165161,12.743910312652588,True,True,True,True,False,{'lr': 0.0001}
5165.013671875,4956300.029754639,5372.2607421875,5880750.045776367,100,6.682393550872803,19.954249620437622,True,True,True,True,False,{'lr': 0.0001}
5165.08935546875,3296849.899291992,5372.25927734375,4891499.805450439,150,9.47651743888855,27.176112413406372,True,True,True,True,False,{'lr': 0.0001}
5165.2314453125,2826900.043487549,5372.328125,3707549.8008728027,200,12.262415409088135,34.377225399017334,True,True,True,True,False,{'lr': 0.0001}
5165.2529296875,2755649.871826172,5372.2783203125,2762250.2517700195,250,15.04576325416565,41.576926708221436,True,True,True,True,False,{'lr': 0.0001}
5165.35400390625,2491050.1670837402,5372.3134765625,2191049.9954223633,300,17.831941843032837,48.782894134521484,True,True,True,True,False,{'lr': 0.0001}
5165.2734375,2213700.1419067383,5372.15283203125,1726500.0915527344,350,20.612719774246216,55.9731068611145,True,True,True,True,False,{'lr': 0.0001}
5165.28173828125,2252100.1625061035,5372.15283203125,1726500.0915527344,400,23.389492511749268,58.74988770484924,True,True,True,True,False,{'lr': 0.0001}
5165.21240234375,2213700.1419067383,5372.15283203125,1726500.0915527344,450,26.21793293952942,61.57833552360535,True,True,True,True,False,{'lr': 0.0001}
5165.271484375,2166900.100708008,5371.99267578125,949050.0640869141,500,29.001540899276733,68.77701783180237,True,True,True,True,False,{'lr': 0.0001}
5165.228515625,2009250.0686645508,5371.880859375,832649.9176025391,550,31.800875902175903,76.0005145072937,True,True,True,True,False,{'lr': 0.0001}
5165.16748046875,1669350.0137329102,5371.7763671875,662400.1693725586,621,34.489274740219116,83.10103988647461,True,True,True,True,False,{'lr': 0.0001}
5165.13623046875,1669350.0137329102,5371.7763671875,662400.1693725586,671,36.39691925048828,85.0086932182312,True,True,True,True,False,{'lr': 0.0001}
5165.029296875,1669350.0137329102,5371.7763671875,662400.1693725586,721,38.41525650024414,87.02703833580017,True,True,True,True,False,{'lr': 0.0001}
5164.90771484375,1669350.0137329102,5371.7763671875,662400.1693725586,771,40.371437788009644,88.98322701454163,True,True,True,True,False,{'lr': 0.0001}
5164.78076171875,1669350.0137329102,5371.7763671875,662400.1693725586,821,42.277578353881836,90.88937544822693,True,True,True,True,False,{'lr': 0.0001}
5164.67822265625,1510800.2471923828,5371.01123046875,115650.10070800781,871,44.28796148300171,97.24466037750244,True,True,True,True,False,{'lr': 0.0001}
5164.3935546875,1260750.1602172852,5370.66650390625,115650.10070800781,921,46.24815607070923,104.09464406967163,True,True,True,True,False,{'lr': 0.0001}
5164.31201171875,960900.0205993652,5370.548828125,115650.10070800781,971,48.51583766937256,111.23774456977844,True,True,True,True,False,{'lr': 0.0001}
5164.09716796875,960900.0205993652,5370.548828125,115650.10070800781,1021,50.835139751434326,113.5570662021637,True,True,True,True,False,{'lr': 0.0001}
5163.8720703125,749400.0434875488,5370.04443359375,61650.00915527344,1071,53.15558075904846,120.74117827415466,True,True,True,True,False,{'lr': 0.0001}
5163.6494140625,749400.0434875488,5370.04443359375,61650.00915527344,1121,55.41879463195801,123.004399061203,True,True,True,True,False,{'lr': 0.0001}
5163.2275390625,749400.0434875488,5370.04443359375,61650.00915527344,1192,58.23623251914978,125.82184505462646,True,True,True,True,False,{'lr': 0.0001}
5162.9453125,646200.0274658203,5369.029296875,47100.10528564453,1242,60.55142855644226,132.9603943824768,True,True,True,True,False,{'lr': 0.0001}
5162.55859375,646200.0274658203,5369.029296875,47100.10528564453,1292,62.911314964294434,135.32028913497925,True,True,True,True,False,{'lr': 0.0001}
5162.3330078125,646200.0274658203,5369.029296875,47100.10528564453,1342,65.17596817016602,137.58495044708252,True,True,True,True,False,{'lr': 0.0001}
5162.0087890625,646200.0274658203,5369.029296875,47100.10528564453,1392,67.49192214012146,139.90091180801392,True,True,True,True,False,{'lr': 0.0001}
5161.662109375,646200.0274658203,5369.029296875,47100.10528564453,1442,69.86051273345947,142.26951050758362,True,True,True,True,False,{'lr': 0.0001}
5161.1591796875,601649.8947143555,5367.1240234375,47100.10528564453,1492,72.13544273376465,149.45927095413208,True,True,True,True,False,{'lr': 0.0001}
5160.5869140625,601649.8947143555,5367.1240234375,47100.10528564453,1542,74.45449542999268,151.77833080291748,True,True,True,True,False,{'lr': 0.0001}
5160.18017578125,529049.8352050781,5366.12255859375,53400.19226074219,1592,76.77151703834534,159.07485818862915,True,True,True,True,False,{'lr': 0.0001}
5159.6103515625,529049.8352050781,5366.12255859375,53400.19226074219,1642,79.03908562660217,161.34243512153625,True,True,True,True,False,{'lr': 0.0001}
5159.1279296875,529049.8352050781,5366.12255859375,53400.19226074219,1692,81.40486335754395,163.70822072029114,True,True,True,True,False,{'lr': 0.0001}
5158.43994140625,474449.95880126953,5364.291015625,61650.00915527344,1763,84.17763423919678,171.28741765022278,True,True,True,True,False,{'lr': 0.0001}
5157.85107421875,474449.95880126953,5364.291015625,61650.00915527344,1813,86.53313899040222,173.64293336868286,True,True,True,True,False,{'lr': 0.0001}
5157.31640625,474449.95880126953,5364.291015625,61650.00915527344,1863,88.77309703826904,175.88289976119995,True,True,True,True,False,{'lr': 0.0001}
5156.6162109375,395849.9336242676,5362.3623046875,53400.19226074219,1913,91.06159615516663,183.01651978492737,True,True,True,True,False,{'lr': 0.0001}
5155.87158203125,315450.1533508301,5361.626953125,53400.19226074219,1963,93.35334491729736,190.1586880683899,True,True,True,True,False,{'lr': 0.0001}
5155.1103515625,315450.1533508301,5361.626953125,53400.19226074219,2013,95.59769034385681,192.4030408859253,True,True,True,True,False,{'lr': 0.0001}
5154.43408203125,315450.1533508301,5361.626953125,53400.19226074219,2063,97.88769364356995,194.69305109977722,True,True,True,True,False,{'lr': 0.0001}
5153.6201171875,315450.1533508301,5361.626953125,53400.19226074219,2113,100.22240233421326,197.02776765823364,True,True,True,True,False,{'lr': 0.0001}
5152.82421875,315450.1533508301,5361.626953125,53400.19226074219,2163,102.46457099914551,199.26994442939758,True,True,True,True,False,{'lr': 0.0001}
5152.0390625,315450.1533508301,5361.626953125,53400.19226074219,2213,104.75851488113403,201.56395292282104,True,True,True,True,False,{'lr': 0.0001}
5151.2744140625,315450.1533508301,5361.626953125,53400.19226074219,2263,107.09946036338806,203.90490579605103,True,True,True,True,False,{'lr': 0.0001}
5150.091796875,271650.2380371094,5355.60107421875,39300.04119873047,2334,109.83744502067566,211.47029566764832,True,True,True,True,False,{'lr': 0.0001}
5149.171875,271650.2380371094,5355.60107421875,39300.04119873047,2384,112.07908248901367,213.71194100379944,True,True,True,True,False,{'lr': 0.0001}
5148.22265625,271650.2380371094,5355.60107421875,39300.04119873047,2434,114.36940908432007,216.00227522850037,True,True,True,True,False,{'lr': 0.0001}
5147.14794921875,271650.2380371094,5355.60107421875,39300.04119873047,2484,116.70305371284485,218.33592748641968,True,True,True,True,False,{'lr': 0.0001}
5146.1015625,271650.2380371094,5355.60107421875,39300.04119873047,2534,118.94479393959045,220.57767486572266,True,True,True,True,False,{'lr': 0.0001}
5144.93359375,271650.2380371094,5355.60107421875,39300.04119873047,2584,121.23756742477417,222.87045621871948,True,True,True,True,False,{'lr': 0.0001}
5143.87060546875,271650.2380371094,5355.60107421875,39300.04119873047,2634,123.56866884231567,225.20156478881836,True,True,True,True,False,{'lr': 0.0001}
5142.68359375,271650.2380371094,5355.60107421875,39300.04119873047,2684,125.81274700164795,227.44565057754517,True,True,True,True,False,{'lr': 0.0001}
5141.578125,271650.2380371094,5355.60107421875,39300.04119873047,2734,128.09793066978455,229.73084211349487,True,True,True,True,False,{'lr': 0.0001}
5140.7021484375,271650.2380371094,5355.60107421875,39300.04119873047,2784,130.42555403709412,232.05847239494324,True,True,True,True,False,{'lr': 0.0001}
5139.67724609375,271650.2380371094,5355.60107421875,39300.04119873047,2834,132.6697108745575,234.30264472961426,True,True,True,True,False,{'lr': 0.0001}
5137.9501953125,271650.2380371094,5355.60107421875,39300.04119873047,2905,135.46878480911255,237.10172700881958,True,True,True,True,False,{'lr': 0.0001}
5136.5576171875,271650.2380371094,5355.60107421875,39300.04119873047,2955,137.7616159915924,239.3945665359497,True,True,True,True,False,{'lr': 0.0001}
5135.3134765625,271650.2380371094,5355.60107421875,39300.04119873047,3005,140.04486918449402,241.67783045768738,True,True,True,True,False,{'lr': 0.0001}
5133.8974609375,271650.2380371094,5355.60107421875,39300.04119873047,3055,142.33554887771606,243.9685173034668,True,True,True,True,False,{'lr': 0.0001}
5132.70556640625,271650.2380371094,5355.60107421875,39300.04119873047,3105,144.62812209129333,246.26109766960144,True,True,True,True,False,{'lr': 0.0001}
5131.28173828125,271650.2380371094,5355.60107421875,39300.04119873047,3155,146.91781210899353,248.55079746246338,True,True,True,True,False,{'lr': 0.0001}
5129.8515625,271650.2380371094,5355.60107421875,39300.04119873047,3205,149.21303057670593,250.84602427482605,True,True,True,True,False,{'lr': 0.0001}
5128.52001953125,271650.2380371094,5355.60107421875,39300.04119873047,3255,151.50433683395386,253.1373381614685,True,True,True,True,False,{'lr': 0.0001}
5126.9609375,271650.2380371094,5355.60107421875,39300.04119873047,3305,153.8083415031433,255.44135332107544,True,True,True,True,False,{'lr': 0.0001}
5125.73974609375,271650.2380371094,5355.60107421875,39300.04119873047,3355,156.11741638183594,257.7504370212555,True,True,True,True,False,{'lr': 0.0001}
5124.1435546875,271650.2380371094,5355.60107421875,39300.04119873047,3405,158.42860412597656,260.06163358688354,True,True,True,True,False,{'lr': 0.0001}
5244.63232421875,8992350.025177002,5447.11376953125,8161350.059509277,50,4.441725730895996,15.818746328353882,True,True,False,True,False,{'lr': 0.0001}
5244.4873046875,8810550.212860107,5446.98095703125,8030550.155639648,100,7.6201653480529785,24.440925359725952,True,True,False,True,False,{'lr': 0.0001}
5244.3974609375,8487900.066375732,5446.9189453125,7904250.011444092,150,10.428847789764404,32.61116123199463,True,True,False,True,False,{'lr': 0.0001}
5244.37451171875,8319899.940490723,5446.86865234375,7751399.974822998,200,13.121047019958496,40.329116344451904,True,True,False,True,False,{'lr': 0.0001}
5244.44775390625,8319899.940490723,5446.86865234375,7751399.974822998,250,15.761704206466675,42.969780921936035,True,True,False,True,False,{'lr': 0.0001}
5244.56298828125,8319899.940490723,5446.86865234375,7751399.974822998,300,18.35272240638733,45.560805797576904,True,True,False,True,False,{'lr': 0.0001}
5244.70068359375,8287949.981689453,5447.17236328125,7334699.993133545,350,20.988601684570312,53.41774916648865,True,True,False,True,False,{'lr': 0.0001}
5244.7626953125,8229750.022888184,5447.23681640625,7258950.462341309,400,24.129979848861694,61.96532154083252,True,True,False,True,False,{'lr': 0.0001}
5244.85009765625,7277400.1121521,5447.33935546875,7127700.119018555,450,27.293719053268433,70.34294414520264,True,True,False,True,False,{'lr': 0.0001}
5244.88134765625,6810899.848937988,5447.373046875,6457950.096130371,500,30.442845582962036,78.32683777809143,True,True,False,True,False,{'lr': 0.0001}
5245.05078125,5873850.116729736,5447.5380859375,6023850.116729736,550,33.58701205253601,86.2320442199707,True,True,False,True,False,{'lr': 0.0001}
5245.31396484375,5351250.057220459,5447.80029296875,5093250.102996826,621,36.61348843574524,94.0847020149231,True,True,False,True,False,{'lr': 0.0001}
5245.60986328125,5161650.123596191,5448.11962890625,4290899.906158447,671,38.795435667037964,100.96626591682434,True,True,False,True,False,{'lr': 0.0001}
5245.947265625,5161650.123596191,5448.11962890625,4290899.906158447,721,40.912702322006226,103.08353972434998,True,True,False,True,False,{'lr': 0.0001}
5246.248046875,5161650.123596191,5448.11962890625,4290899.906158447,771,43.118820905685425,105.28966617584229,True,True,False,True,False,{'lr': 0.0001}
5246.57177734375,4421099.967956543,5449.1728515625,3500850.4486083984,821,45.28048872947693,112.10074043273926,True,True,False,True,False,{'lr': 0.0001}
5246.89013671875,5046899.98626709,5449.1728515625,3500850.4486083984,871,47.49010872840881,114.31036901473999,True,True,False,True,False,{'lr': 0.0001}
5247.21435546875,4359899.826049805,5449.88525390625,3196049.7665405273,921,49.60429358482361,121.09770846366882,True,True,False,True,False,{'lr': 0.0001}
5247.66845703125,3508499.7367858887,5450.37744140625,3129749.7940063477,971,51.77204084396362,127.905446767807,True,True,False,True,False,{'lr': 0.0001}
5248.1328125,2645699.7871398926,5450.8896484375,3011099.853515625,1021,53.99020600318909,134.4109480381012,True,True,False,True,False,{'lr': 0.0001}
5248.6455078125,2645699.7871398926,5450.8896484375,3011099.853515625,1071,55.844831228256226,136.2655806541443,True,True,False,True,False,{'lr': 0.0001}
5249.09619140625,2751749.839782715,5450.8896484375,3011099.853515625,1121,57.65214800834656,138.072904586792,True,True,False,True,False,{'lr': 0.0001}
5249.8193359375,2317949.981689453,5452.63232421875,2748900.032043457,1192,59.80810880661011,144.4575641155243,True,True,False,True,False,{'lr': 0.0001}
5250.37939453125,2317949.981689453,5452.63232421875,2748900.032043457,1242,61.56993269920349,146.21939492225647,True,True,False,True,False,{'lr': 0.0001}
5250.96923828125,2317949.981689453,5452.63232421875,2748900.032043457,1292,63.373772382736206,148.0232424736023,True,True,False,True,False,{'lr': 0.0001}
5251.5712890625,1716150.0549316406,5454.5634765625,1802250.1373291016,1342,65.2267792224884,154.24844026565552,True,True,False,True,False,{'lr': 0.0001}
5252.287109375,1672349.967956543,5455.28662109375,1722600.4028320312,1392,67.04413652420044,160.4829661846161,True,True,False,True,False,{'lr': 0.0001}
5252.95849609375,2317949.981689453,5455.28662109375,1722600.4028320312,1442,68.9130437374115,162.35188055038452,True,True,False,True,False,{'lr': 0.0001}
5253.70556640625,2317949.981689453,5455.28662109375,1722600.4028320312,1492,70.72457647323608,164.1634213924408,True,True,False,True,False,{'lr': 0.0001}
5254.3876953125,1844099.9221801758,5455.28662109375,1722600.4028320312,1542,72.48264527320862,165.92149782180786,True,True,False,True,False,{'lr': 0.0001}
5255.12744140625,1844099.9221801758,5455.28662109375,1722600.4028320312,1592,74.34397268295288,167.7828333377838,True,True,False,True,False,{'lr': 0.0001}
5255.93359375,1690199.8901367188,5455.28662109375,1722600.4028320312,1642,76.15344429016113,169.5923135280609,True,True,False,True,False,{'lr': 0.0001}
5256.658203125,1690199.8901367188,5455.28662109375,1722600.4028320312,1692,77.92202281951904,171.3609004020691,True,True,False,True,False,{'lr': 0.0001}
5257.82373046875,1690199.8901367188,5455.28662109375,1722600.4028320312,1763,80.14319181442261,173.5820779800415,True,True,False,True,False,{'lr': 0.0001}
5258.779296875,1690199.8901367188,5455.28662109375,1722600.4028320312,1813,81.96361184120178,175.4025056362152,True,True,False,True,False,{'lr': 0.0001}
5259.58984375,1240949.821472168,5462.87451171875,797849.7505187988,1863,83.77940344810486,181.70247173309326,True,True,False,True,False,{'lr': 0.0001}
5260.3984375,1219950.2563476562,5463.7265625,819900.0549316406,1913,85.54448318481445,188.06663417816162,True,True,False,True,False,{'lr': 0.0001}
5261.33544921875,1178100.242614746,5464.73828125,772049.9038696289,1963,87.36178374290466,194.24823141098022,True,True,False,True,False,{'lr': 0.0001}
5262.24755859375,1178100.242614746,5464.73828125,772049.9038696289,2013,89.22176718711853,196.10822463035583,True,True,False,True,False,{'lr': 0.0001}
5263.19189453125,947249.9084472656,5466.6884765625,572099.7619628906,2063,90.986741065979,202.4961109161377,True,True,False,True,False,{'lr': 0.0001}
5264.1748046875,779849.853515625,5467.716796875,442949.92446899414,2113,92.79926919937134,209.28624391555786,True,True,False,True,False,{'lr': 0.0001}
5265.185546875,654149.7802734375,5468.78125,442949.92446899414,2163,95.02373623847961,216.80467128753662,True,True,False,True,False,{'lr': 0.0001}
5266.3056640625,589649.8489379883,5469.9560546875,442949.92446899414,2213,97.18974447250366,224.21004009246826,True,True,False,True,False,{'lr': 0.0001}
5267.40625,477450.1419067383,5471.068359375,343049.9267578125,2263,99.41135692596436,231.39857959747314,True,True,False,True,False,{'lr': 0.0001}
5269.04736328125,462749.86267089844,5472.7607421875,343049.9267578125,2334,101.67609786987305,238.3634169101715,True,True,False,True,False,{'lr': 0.0001}
5270.205078125,377700.0045776367,5473.9580078125,295950.0503540039,2384,103.58287930488586,245.5851492881775,True,True,False,True,False,{'lr': 0.0001}
5271.39453125,462749.86267089844,5473.9580078125,295950.0503540039,2434,105.69549131393433,247.69776916503906,True,True,False,True,False,{'lr': 0.0001}
5272.63232421875,560699.9588012695,5473.9580078125,295950.0503540039,2484,107.86254835128784,249.8648362159729,True,True,False,True,False,{'lr': 0.0001}
5273.87841796875,377700.0045776367,5473.9580078125,295950.0503540039,2534,110.07163882255554,252.0739347934723,True,True,False,True,False,{'lr': 0.0001}
5275.0986328125,377700.0045776367,5473.9580078125,295950.0503540039,2584,112.19006299972534,254.19236755371094,True,True,False,True,False,{'lr': 0.0001}
5276.28662109375,377700.0045776367,5473.9580078125,295950.0503540039,2634,114.34984302520752,256.3521544933319,True,True,False,True,False,{'lr': 0.0001}
5277.580078125,445800.0183105469,5473.9580078125,295950.0503540039,2684,116.55480432510376,258.557124376297,True,True,False,True,False,{'lr': 0.0001}
5279.0166015625,445800.0183105469,5473.9580078125,295950.0503540039,2734,118.66778922080994,260.6701169013977,True,True,False,True,False,{'lr': 0.0001}
5280.33544921875,331949.95880126953,5484.50830078125,79799.88098144531,2784,120.82647633552551,270.0247874259949,True,True,False,True,False,{'lr': 0.0001}
5281.74951171875,377700.0045776367,5484.50830078125,79799.88098144531,2834,122.98446106910706,272.1827816963196,True,True,False,True,False,{'lr': 0.0001}
5283.6171875,445800.0183105469,5484.50830078125,79799.88098144531,2905,125.6129539012909,274.81128191947937,True,True,False,True,False,{'lr': 0.0001}
5285.17724609375,445800.0183105469,5484.50830078125,79799.88098144531,2955,127.72597146034241,276.9243071079254,True,True,False,True,False,{'lr': 0.0001}
5286.72119140625,445800.0183105469,5484.50830078125,79799.88098144531,3005,129.88484477996826,279.0831882953644,True,True,False,True,False,{'lr': 0.0001}
5288.3369140625,377700.0045776367,5484.50830078125,79799.88098144531,3055,132.10217356681824,281.30052495002747,True,True,False,True,False,{'lr': 0.0001}
5289.79248046875,377700.0045776367,5484.50830078125,79799.88098144531,3105,134.22874307632446,283.4271023273468,True,True,False,True,False,{'lr': 0.0001}
5291.3779296875,325950.1647949219,5495.9912109375,44700.050354003906,3155,136.40748596191406,291.7716438770294,True,True,False,True,False,{'lr': 0.0001}
5293.0380859375,325950.1647949219,5495.9912109375,44700.050354003906,3205,138.58392095565796,293.94808769226074,True,True,False,True,False,{'lr': 0.0001}
5294.73779296875,325950.1647949219,5495.9912109375,44700.050354003906,3255,140.76331305503845,296.12748670578003,True,True,False,True,False,{'lr': 0.0001}
5296.330078125,325950.1647949219,5495.9912109375,44700.050354003906,3305,142.93949127197266,298.30367612838745,True,True,False,True,False,{'lr': 0.0001}
5297.8994140625,325950.1647949219,5495.9912109375,44700.050354003906,3355,145.11572265625,300.4799151420593,True,True,False,True,False,{'lr': 0.0001}
5299.412109375,377700.0045776367,5495.9912109375,44700.050354003906,3405,147.2988908290863,302.6630916595459,True,True,False,True,False,{'lr': 0.0001}
5157.41162109375,1424400.2151489258,5364.67333984375,1465650.0434875488,50,4.524689435958862,14.121676683425903,True,True,False,True,True,{'lr': 0.0001}
5156.861328125,1252650.146484375,5364.12646484375,956250.0,100,7.748751640319824,22.12598204612732,True,True,False,True,True,{'lr': 0.0001}
5156.232421875,1181249.942779541,5363.54248046875,844650.1922607422,150,10.903357982635498,30.103418350219727,True,True,False,True,True,{'lr': 0.0001}
5155.654296875,1027050.0183105469,5362.99853515625,646200.2563476562,200,14.049517154693604,38.07341456413269,True,True,False,True,True,{'lr': 0.0001}
5155.12109375,817500.057220459,5362.4873046875,493500.0228881836,250,17.192028045654297,46.0313925743103,True,True,False,True,True,{'lr': 0.0001}
5154.48876953125,775200.1190185547,5361.853515625,481949.90158081055,300,20.327276706695557,53.492239236831665,True,True,False,True,True,{'lr': 0.0001}
5153.830078125,817500.057220459,5361.853515625,481949.90158081055,350,22.965337991714478,56.13030767440796,True,True,False,True,True,{'lr': 0.0001}
5153.1044921875,775200.1190185547,5361.853515625,481949.90158081055,400,25.55775785446167,58.72273516654968,True,True,False,True,True,{'lr': 0.0001}
5152.3046875,775200.1190185547,5361.853515625,481949.90158081055,450,28.196090936660767,61.36107587814331,True,True,False,True,True,{'lr': 0.0001}
5151.4404296875,817500.057220459,5361.853515625,481949.90158081055,500,30.78895592689514,63.953948736190796,True,True,False,True,True,{'lr': 0.0001}
5150.56103515625,730650.1007080078,5357.8837890625,182099.99084472656,550,33.44138526916504,70.97740983963013,True,True,False,True,True,{'lr': 0.0001}
5149.1259765625,553350.1052856445,5356.43603515625,127050.01831054688,621,35.983797550201416,77.88543200492859,True,True,False,True,True,{'lr': 0.0001}
5148.04296875,408149.98626708984,5355.32958984375,74699.99313354492,671,37.7965874671936,84.12277483940125,True,True,False,True,True,{'lr': 0.0001}
5146.939453125,408149.98626708984,5355.32958984375,74699.99313354492,721,39.62184262275696,85.94803810119629,True,True,False,True,True,{'lr': 0.0001}
5145.72021484375,408149.98626708984,5355.32958984375,74699.99313354492,771,41.437808990478516,87.76401233673096,True,True,False,True,True,{'lr': 0.0001}
5144.52734375,367199.9931335449,5351.82763671875,44999.88555908203,821,43.257137298583984,93.95118880271912,True,True,False,True,True,{'lr': 0.0001}
5142.90576171875,315450.1533508301,5350.25,70950.16479492188,871,45.128215312957764,100.65307950973511,True,True,False,True,True,{'lr': 0.0001}
5141.6318359375,315450.1533508301,5350.25,70950.16479492188,921,47.28878116607666,102.81365323066711,True,True,False,True,True,{'lr': 0.0001}
5140.19873046875,271650.2380371094,5347.4423828125,49050.06408691406,971,49.44527554512024,109.78830027580261,True,True,False,True,True,{'lr': 0.0001}
5138.65087890625,315450.1533508301,5347.4423828125,49050.06408691406,1021,51.66604018211365,112.0090754032135,True,True,False,True,True,{'lr': 0.0001}
5137.1240234375,365399.95193481445,5347.4423828125,49050.06408691406,1071,53.782772064208984,114.12581396102905,True,True,False,True,True,{'lr': 0.0001}
5135.2900390625,271650.2380371094,5347.4423828125,49050.06408691406,1121,55.9902446269989,116.33329486846924,True,True,False,True,True,{'lr': 0.0001}
5132.787109375,271650.2380371094,5347.4423828125,49050.06408691406,1192,58.576584577560425,118.91964316368103,True,True,False,True,True,{'lr': 0.0001}
5130.7578125,271650.2380371094,5347.4423828125,49050.06408691406,1242,60.74042725563049,121.08349370956421,True,True,False,True,True,{'lr': 0.0001}
5128.63818359375,271650.2380371094,5347.4423828125,49050.06408691406,1292,62.908161640167236,123.25123691558838,True,True,False,True,True,{'lr': 0.0001}
5126.4150390625,271650.2380371094,5347.4423828125,49050.06408691406,1342,65.05710506439209,125.40018725395203,True,True,False,True,True,{'lr': 0.0001}
5124.25341796875,325950.1647949219,5347.4423828125,49050.06408691406,1392,67.22108888626099,127.56418013572693,True,True,False,True,True,{'lr': 0.0001}
5122.08544921875,325950.1647949219,5347.4423828125,49050.06408691406,1442,69.38338494300842,129.72648406028748,True,True,False,True,True,{'lr': 0.0001}
5119.8984375,325950.1647949219,5347.4423828125,49050.06408691406,1492,71.54361844062805,131.8867256641388,True,True,False,True,True,{'lr': 0.0001}
