validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5844.64501953125,436700.0198364258,5558.2802734375,572525.0148773193,1592,42.735029220581055,102.56040930747986,True,True,False,True,True,{'lr': 0.0001}
5844.548828125,438225.00228881836,5558.2802734375,572525.0148773193,1642,43.87580680847168,103.70119500160217,True,True,False,True,True,{'lr': 0.0001}
5844.3984375,438225.00228881836,5558.2802734375,572525.0148773193,1692,45.01003384590149,104.83543062210083,True,True,False,True,True,{'lr': 0.0001}
5844.49169921875,438225.00228881836,5558.2802734375,572525.0148773193,1763,46.44250535964966,106.26796793937683,True,True,False,True,True,{'lr': 0.0001}
5844.2978515625,438225.00228881836,5558.2802734375,572525.0148773193,1813,47.58755707740784,107.41302824020386,True,True,False,True,True,{'lr': 0.0001}
5843.875,438225.00228881836,5558.2802734375,572525.0148773193,1863,48.727256774902344,108.55273747444153,True,True,False,True,True,{'lr': 0.0001}
5843.7041015625,438225.00228881836,5558.2802734375,572525.0148773193,1913,49.86430859565735,109.68979859352112,True,True,False,True,True,{'lr': 0.0001}
5843.5400390625,438225.00228881836,5558.2802734375,572525.0148773193,1963,51.070019006729126,110.89551782608032,True,True,False,True,True,{'lr': 0.0001}
5843.2939453125,414049.9973297119,5559.84423828125,457324.94354248047,2013,52.2139675617218,114.79661297798157,True,True,False,True,True,{'lr': 0.0001}
5843.21875,414049.9973297119,5559.84423828125,457324.94354248047,2063,53.35916566848755,115.9418203830719,True,True,False,True,True,{'lr': 0.0001}
5842.9248046875,410174.99923706055,5560.3056640625,451374.97901916504,2113,54.547667503356934,119.9274218082428,True,True,False,True,True,{'lr': 0.0001}
5843.03759765625,410174.99923706055,5560.3056640625,451374.97901916504,2163,55.690261125564575,121.07002592086792,True,True,False,True,True,{'lr': 0.0001}
5843.0546875,410174.99923706055,5560.3056640625,451374.97901916504,2213,56.834595680236816,122.21436953544617,True,True,False,True,True,{'lr': 0.0001}
5842.7998046875,384450.0160217285,5561.4765625,451374.97901916504,2263,58.021772384643555,126.03529000282288,True,True,False,True,True,{'lr': 0.0001}
5842.884765625,384450.0160217285,5561.4765625,451374.97901916504,2334,59.399643898010254,127.41316962242126,True,True,False,True,True,{'lr': 0.0001}
5842.6201171875,367475.0328063965,5562.33935546875,440675.0679016113,2384,60.54947257041931,131.4696877002716,True,True,False,True,True,{'lr': 0.0001}
5842.4375,367475.0328063965,5562.33935546875,440675.0679016113,2434,61.69835543632507,132.61857962608337,True,True,False,True,True,{'lr': 0.0001}
5842.73828125,367475.0328063965,5562.33935546875,440675.0679016113,2484,62.844274282455444,133.76450967788696,True,True,False,True,True,{'lr': 0.0001}
5842.52490234375,391675.03356933594,5562.33935546875,440675.0679016113,2534,63.98856163024902,134.90880608558655,True,True,False,True,True,{'lr': 0.0001}
5842.4306640625,339950.04653930664,5563.84375,422649.9271392822,2584,65.1761302947998,139.0296082496643,True,True,False,True,True,{'lr': 0.0001}
5842.16796875,339950.04653930664,5563.84375,422649.9271392822,2634,66.3247652053833,140.17825198173523,True,True,False,True,True,{'lr': 0.0001}
5842.08203125,339950.04653930664,5563.84375,422649.9271392822,2684,67.46000862121582,141.31350326538086,True,True,False,True,True,{'lr': 0.0001}
5842.62841796875,339950.04653930664,5563.84375,422649.9271392822,2734,68.64430046081543,142.49780559539795,True,True,False,True,True,{'lr': 0.0001}
5842.853515625,339950.04653930664,5563.84375,422649.9271392822,2784,69.79712152481079,143.650634765625,True,True,False,True,True,{'lr': 0.0001}
5842.95849609375,339950.04653930664,5563.84375,422649.9271392822,2834,70.93845176696777,144.79197359085083,True,True,False,True,True,{'lr': 0.0001}
5843.19921875,339950.04653930664,5563.84375,422649.9271392822,2905,72.31174540519714,146.16527605056763,True,True,False,True,True,{'lr': 0.0001}
5843.3974609375,339950.04653930664,5563.84375,422649.9271392822,2955,73.46732378005981,147.32086491584778,True,True,False,True,True,{'lr': 0.0001}
5843.6689453125,379975.0328063965,5563.84375,422649.9271392822,3005,74.65722107887268,148.5107717514038,True,True,False,True,True,{'lr': 0.0001}
5844.0087890625,345225.0289916992,5563.84375,422649.9271392822,3055,75.80227971076965,149.65583872795105,True,True,False,True,True,{'lr': 0.0001}
5844.521484375,345225.0289916992,5563.84375,422649.9271392822,3105,76.95103597640991,150.80460238456726,True,True,False,True,True,{'lr': 0.0001}
5844.90771484375,283925.05645751953,5571.21142578125,345949.9931335449,3155,78.09438133239746,154.78483700752258,True,True,False,True,True,{'lr': 0.0001}
5844.9453125,345225.0289916992,5571.21142578125,345949.9931335449,3205,79.255446434021,155.94591093063354,True,True,False,True,True,{'lr': 0.0001}
5845.0693359375,345225.0289916992,5571.21142578125,345949.9931335449,3255,80.42071795463562,157.11119103431702,True,True,False,True,True,{'lr': 0.0001}
5845.33349609375,345225.0289916992,5571.21142578125,345949.9931335449,3305,81.57847595214844,158.268958568573,True,True,False,True,True,{'lr': 0.0001}
5845.61376953125,345225.0289916992,5571.21142578125,345949.9931335449,3355,82.768789768219,159.45928287506104,True,True,False,True,True,{'lr': 0.0001}
5845.9306640625,345550.02212524414,5571.21142578125,345949.9931335449,3405,83.91880559921265,160.60930705070496,True,True,False,True,True,{'lr': 0.0001}
5840.62451171875,5342724.857330322,5548.90380859375,4186225.128173828,50,2.4778127670288086,7.944242000579834,True,True,True,False,False,{'lr': 0.0001}
5840.75341796875,3932400.064468384,5549.13671875,3840950.164794922,100,4.249431133270264,12.682766914367676,True,True,True,False,False,{'lr': 0.0001}
5840.86181640625,3322875.0324249268,5549.34619140625,3759525.0606536865,150,6.070539951324463,17.284554481506348,True,True,True,False,False,{'lr': 0.0001}
5840.9150390625,3070550.2319335938,5549.498046875,3539549.9229431152,200,7.918615818023682,22.033474922180176,True,True,True,False,False,{'lr': 0.0001}
5841.04931640625,3070550.2319335938,5549.498046875,3539549.9229431152,250,9.773128986358643,23.88800621032715,True,True,True,False,False,{'lr': 0.0001}
5841.3154296875,3070550.2319335938,5549.498046875,3539549.9229431152,300,11.617428302764893,25.732313871383667,True,True,True,False,False,{'lr': 0.0001}
5841.498046875,2564349.9755859375,5550.3447265625,3087974.9488830566,350,13.507103681564331,30.39065170288086,True,True,True,False,False,{'lr': 0.0001}
5841.7578125,2020750.1792907715,5550.6494140625,2702625.026702881,400,15.279089212417603,34.97614002227783,True,True,True,False,False,{'lr': 0.0001}
5842.03125,1940200.1571655273,5550.96923828125,2649675.064086914,450,17.04849672317505,39.850260496139526,True,True,True,False,False,{'lr': 0.0001}
5842.2724609375,1940200.1571655273,5550.96923828125,2649675.064086914,500,18.86420178413391,41.665977478027344,True,True,True,False,False,{'lr': 0.0001}
5842.45849609375,1940200.1571655273,5550.96923828125,2649675.064086914,550,20.641597747802734,43.443382024765015,True,True,True,False,False,{'lr': 0.0001}
5842.9140625,1791450.138092041,5551.92578125,2070574.9225616455,621,22.364940404891968,47.97520136833191,True,True,True,False,False,{'lr': 0.0001}
5843.19091796875,1693200.1113891602,5552.2119140625,1929975.0709533691,671,23.620237827301025,52.12999439239502,True,True,True,False,False,{'lr': 0.0001}
5843.34375,1693200.1113891602,5552.2119140625,1929975.0709533691,721,24.869948863983154,53.37971377372742,True,True,True,False,False,{'lr': 0.0001}
5843.46240234375,1201925.106048584,5552.5576171875,1579299.9839782715,771,26.161345958709717,57.41498351097107,True,True,True,False,False,{'lr': 0.0001}
5843.54248046875,1201925.106048584,5552.5576171875,1579299.9839782715,821,27.414997100830078,58.66864275932312,True,True,True,False,False,{'lr': 0.0001}
5843.5,1201925.106048584,5552.5576171875,1579299.9839782715,871,28.66431427001953,59.91796803474426,True,True,True,False,False,{'lr': 0.0001}
5843.513671875,939075.0408172607,5552.66455078125,1282724.9717712402,921,29.934854745864868,63.94009304046631,True,True,True,False,False,{'lr': 0.0001}
5843.4521484375,939075.0408172607,5552.66455078125,1282724.9717712402,971,31.188506603240967,65.19375395774841,True,True,True,False,False,{'lr': 0.0001}
5843.2333984375,1058075.0751495361,5552.66455078125,1282724.9717712402,1021,32.43972301483154,66.44497871398926,True,True,True,False,False,{'lr': 0.0001}
5842.93896484375,873299.9610900879,5552.28466796875,1044050.0259399414,1071,33.73897981643677,70.63587689399719,True,True,True,False,False,{'lr': 0.0001}
5842.56591796875,859549.9038696289,5551.94580078125,1096850.0328063965,1121,34.98688769340515,74.75933909416199,True,True,True,False,False,{'lr': 0.0001}
5841.80419921875,532025.0701904297,5551.28271484375,925699.9969482422,1192,36.54771280288696,79.08135294914246,True,True,True,False,False,{'lr': 0.0001}
5841.14306640625,532025.0701904297,5551.28271484375,925699.9969482422,1242,37.80552911758423,80.33917808532715,True,True,True,False,False,{'lr': 0.0001}
5840.5078125,509074.9740600586,5550.19189453125,872674.9897003174,1292,39.05447220802307,84.55986142158508,True,True,True,False,False,{'lr': 0.0001}
5839.7001953125,441750.0114440918,5549.51220703125,853675.2223968506,1342,40.304752826690674,88.73108553886414,True,True,True,False,False,{'lr': 0.0001}
5838.638671875,441750.0114440918,5549.51220703125,853675.2223968506,1392,41.611162185668945,90.03750419616699,True,True,True,False,False,{'lr': 0.0001}
5837.52099609375,441750.0114440918,5549.51220703125,853675.2223968506,1442,42.862595558166504,91.28894877433777,True,True,True,False,False,{'lr': 0.0001}
5836.13037109375,412525.0434875488,5546.43310546875,638899.8889923096,1492,44.10259675979614,95.31478452682495,True,True,True,False,False,{'lr': 0.0001}
5834.6318359375,412525.01487731934,5545.1728515625,529224.9488830566,1542,45.397727727890015,99.44765424728394,True,True,True,False,False,{'lr': 0.0001}
5833.18798828125,412525.01487731934,5545.1728515625,529224.9488830566,1592,46.64058971405029,100.69053101539612,True,True,True,False,False,{'lr': 0.0001}
5831.65966796875,301125.0114440918,5542.58740234375,473700.008392334,1642,47.885849952697754,104.87649273872375,True,True,True,False,False,{'lr': 0.0001}
5829.7109375,270024.9671936035,5540.83984375,473700.008392334,1692,49.13265132904053,109.21026992797852,True,True,True,False,False,{'lr': 0.0001}
5826.78759765625,210924.98779296875,5538.2705078125,456975.0213623047,1763,50.645991802215576,113.57388710975647,True,True,True,False,False,{'lr': 0.0001}
5824.423828125,210924.98779296875,5538.2705078125,456975.0213623047,1813,51.89894151687622,114.82684922218323,True,True,True,False,False,{'lr': 0.0001}
5821.69189453125,210924.98779296875,5538.2705078125,456975.0213623047,1863,53.15010166168213,116.07801747322083,True,True,True,False,False,{'lr': 0.0001}
5818.61962890625,210924.98779296875,5538.2705078125,456975.0213623047,1913,54.3792929649353,117.30721664428711,True,True,True,False,False,{'lr': 0.0001}
5815.3037109375,149250.03051757812,5528.0244140625,367224.9221801758,1963,55.64143085479736,121.34151577949524,True,True,True,False,False,{'lr': 0.0001}
5811.89013671875,149250.03051757812,5528.0244140625,367224.9221801758,2013,56.870858907699585,122.5709547996521,True,True,True,False,False,{'lr': 0.0001}
5808.4658203125,233199.95880126953,5528.0244140625,367224.9221801758,2063,58.10928535461426,123.80938959121704,True,True,True,False,False,{'lr': 0.0001}
5804.55419921875,233199.95880126953,5528.0244140625,367224.9221801758,2113,59.40470218658447,125.10481476783752,True,True,True,False,False,{'lr': 0.0001}
5800.47998046875,247899.93286132812,5528.0244140625,367224.9221801758,2163,60.64946937561035,126.34959006309509,True,True,True,False,False,{'lr': 0.0001}
5796.2119140625,247899.93286132812,5528.0244140625,367224.9221801758,2213,61.906970500946045,127.60710215568542,True,True,True,False,False,{'lr': 0.0001}
5792.01611328125,236325.01602172852,5528.0244140625,367224.9221801758,2263,63.153406620025635,128.85354614257812,True,True,True,False,False,{'lr': 0.0001}
5785.3037109375,236325.01602172852,5528.0244140625,367224.9221801758,2334,64.70970106124878,130.40984797477722,True,True,True,False,False,{'lr': 0.0001}
5780.3916015625,236325.01602172852,5528.0244140625,367224.9221801758,2384,65.9559543132782,131.6561107635498,True,True,True,False,False,{'lr': 0.0001}
5775.4365234375,236325.01602172852,5528.0244140625,367224.9221801758,2434,67.18139457702637,132.88155889511108,True,True,True,False,False,{'lr': 0.0001}
5769.9130859375,247899.93286132812,5528.0244140625,367224.9221801758,2484,68.40301990509033,134.10319352149963,True,True,True,False,False,{'lr': 0.0001}
5764.2236328125,247899.93286132812,5528.0244140625,367224.9221801758,2534,69.62986540794373,135.33004784584045,True,True,True,False,False,{'lr': 0.0001}
5758.4296875,247899.93286132812,5528.0244140625,367224.9221801758,2584,70.91937017440796,136.61956119537354,True,True,True,False,False,{'lr': 0.0001}
5752.51025390625,247899.93286132812,5528.0244140625,367224.9221801758,2634,72.1702573299408,137.87045693397522,True,True,True,False,False,{'lr': 0.0001}
5746.609375,247899.93286132812,5528.0244140625,367224.9221801758,2684,73.4194827079773,139.1196904182434,True,True,True,False,False,{'lr': 0.0001}
5740.34521484375,247899.93286132812,5528.0244140625,367224.9221801758,2734,74.66015887260437,140.36037468910217,True,True,True,False,False,{'lr': 0.0001}
5733.8037109375,247899.93286132812,5528.0244140625,367224.9221801758,2784,75.95438718795776,141.65461325645447,True,True,True,False,False,{'lr': 0.0001}
5727.31298828125,247899.93286132812,5528.0244140625,367224.9221801758,2834,77.19639468193054,142.89662861824036,True,True,True,False,False,{'lr': 0.0001}
5717.00927734375,247899.93286132812,5528.0244140625,367224.9221801758,2905,78.7125792503357,144.41282153129578,True,True,True,False,False,{'lr': 0.0001}
5710.0625,247899.93286132812,5528.0244140625,367224.9221801758,2955,79.95888686180115,145.65913772583008,True,True,True,False,False,{'lr': 0.0001}
5702.53076171875,247899.93286132812,5528.0244140625,367224.9221801758,3005,81.24430632591248,146.94456577301025,True,True,True,False,False,{'lr': 0.0001}
5695.017578125,247899.93286132812,5528.0244140625,367224.9221801758,3055,82.48690128326416,148.18716859817505,True,True,True,False,False,{'lr': 0.0001}
5687.6328125,247899.93286132812,5528.0244140625,367224.9221801758,3105,83.7243402004242,149.42461800575256,True,True,True,False,False,{'lr': 0.0001}
5679.5234375,247899.93286132812,5528.0244140625,367224.9221801758,3155,84.95574760437012,150.65603351593018,True,True,True,False,False,{'lr': 0.0001}
5671.14599609375,247899.93286132812,5528.0244140625,367224.9221801758,3205,86.18709015846252,151.88738441467285,True,True,True,False,False,{'lr': 0.0001}
5662.806640625,247899.93286132812,5528.0244140625,367224.9221801758,3255,87.47824668884277,153.1785490512848,True,True,True,False,False,{'lr': 0.0001}
5654.173828125,247899.93286132812,5528.0244140625,367224.9221801758,3305,88.73670315742493,154.4370141029358,True,True,True,False,False,{'lr': 0.0001}
5646.45166015625,247899.93286132812,5528.0244140625,367224.9221801758,3355,89.98298335075378,155.68330264091492,True,True,True,False,False,{'lr': 0.0001}
5638.17578125,247899.93286132812,5528.0244140625,367224.9221801758,3405,91.23777341842651,156.93810105323792,True,True,True,False,False,{'lr': 0.0001}
5874.18310546875,236325.01602172852,5585.787109375,427500.00953674316,50,2.423779249191284,8.102827548980713,True,True,True,True,False,{'lr': 0.0001}
5873.36474609375,236325.01602172852,5585.787109375,427500.00953674316,100,4.12071967124939,9.799776554107666,True,True,True,True,False,{'lr': 0.0001}
5872.26513671875,263649.86419677734,5585.787109375,427500.00953674316,150,5.827166795730591,11.506232261657715,True,True,True,True,False,{'lr': 0.0001}
5871.28955078125,254999.88555908203,5585.787109375,427500.00953674316,200,7.517952919006348,13.197027206420898,True,True,True,True,False,{'lr': 0.0001}
5869.8466796875,254999.88555908203,5585.787109375,427500.00953674316,250,9.253202438354492,14.932286024093628,True,True,True,True,False,{'lr': 0.0001}
5868.55908203125,236325.01602172852,5585.787109375,427500.00953674316,300,10.954498767852783,16.633589506149292,True,True,True,True,False,{'lr': 0.0001}
5867.2373046875,236325.01602172852,5585.787109375,427500.00953674316,350,12.655686140060425,18.33478617668152,True,True,True,True,False,{'lr': 0.0001}
5865.7138671875,247899.93286132812,5585.787109375,427500.00953674316,400,14.394345045089722,20.07345461845398,True,True,True,True,False,{'lr': 0.0001}
5864.04150390625,247899.93286132812,5585.787109375,427500.00953674316,450,16.09239673614502,21.7715163230896,True,True,True,True,False,{'lr': 0.0001}
5862.52685546875,247899.93286132812,5585.787109375,427500.00953674316,500,17.793216943740845,23.47234535217285,True,True,True,True,False,{'lr': 0.0001}
5860.41650390625,247899.93286132812,5585.787109375,427500.00953674316,550,19.532429218292236,25.211567401885986,True,True,True,True,False,{'lr': 0.0001}
5857.4423828125,247899.93286132812,5585.787109375,427500.00953674316,621,21.191123008728027,26.870269775390625,True,True,True,True,False,{'lr': 0.0001}
5854.8369140625,247899.93286132812,5585.787109375,427500.00953674316,671,22.385193824768066,28.064348697662354,True,True,True,True,False,{'lr': 0.0001}
5852.7646484375,236325.01602172852,5585.787109375,427500.00953674316,721,23.60474681854248,29.283910512924194,True,True,True,True,False,{'lr': 0.0001}
5850.15771484375,236325.01602172852,5585.787109375,427500.00953674316,771,24.798712253570557,30.47788429260254,True,True,True,True,False,{'lr': 0.0001}
5847.314453125,236325.01602172852,5585.787109375,427500.00953674316,821,25.99143099784851,31.67061161994934,True,True,True,True,False,{'lr': 0.0001}
5844.51171875,247899.93286132812,5585.787109375,427500.00953674316,871,27.176181077957153,32.85537028312683,True,True,True,True,False,{'lr': 0.0001}
5841.81298828125,247899.93286132812,5585.787109375,427500.00953674316,921,28.369203567504883,34.04840135574341,True,True,True,True,False,{'lr': 0.0001}
5838.919921875,247899.93286132812,5585.787109375,427500.00953674316,971,29.62304162979126,35.30225324630737,True,True,True,True,False,{'lr': 0.0001}
5836.09326171875,247899.93286132812,5585.787109375,427500.00953674316,1021,30.816706895828247,36.49592685699463,True,True,True,True,False,{'lr': 0.0001}
5832.79443359375,247899.93286132812,5585.787109375,427500.00953674316,1071,32.00723624229431,37.686466455459595,True,True,True,True,False,{'lr': 0.0001}
5829.3076171875,236325.01602172852,5585.787109375,427500.00953674316,1121,33.194419145584106,38.87365794181824,True,True,True,True,False,{'lr': 0.0001}
5824.32861328125,247899.93286132812,5585.787109375,427500.00953674316,1192,34.67987871170044,40.35912585258484,True,True,True,True,False,{'lr': 0.0001}
5820.42333984375,247899.93286132812,5585.787109375,427500.00953674316,1242,35.88018560409546,41.55944204330444,True,True,True,True,False,{'lr': 0.0001}
5816.4599609375,236325.01602172852,5585.787109375,427500.00953674316,1292,37.063798904418945,42.74306392669678,True,True,True,True,False,{'lr': 0.0001}
5812.46337890625,236325.01602172852,5585.787109375,427500.00953674316,1342,38.26553440093994,43.944807291030884,True,True,True,True,False,{'lr': 0.0001}
5807.9716796875,236325.01602172852,5585.787109375,427500.00953674316,1392,39.45341348648071,45.132707834243774,True,True,True,True,False,{'lr': 0.0001}
5803.517578125,236325.01602172852,5585.787109375,427500.00953674316,1442,40.6973991394043,46.37671136856079,True,True,True,True,False,{'lr': 0.0001}
5799.34814453125,236325.01602172852,5585.787109375,427500.00953674316,1492,41.89593172073364,47.57525324821472,True,True,True,True,False,{'lr': 0.0001}
5794.45751953125,236325.01602172852,5585.787109375,427500.00953674316,1542,43.09229874610901,48.77162981033325,True,True,True,True,False,{'lr': 0.0001}
5789.64111328125,236325.01602172852,5585.787109375,427500.00953674316,1592,44.279794692993164,49.95913505554199,True,True,True,True,False,{'lr': 0.0001}
5784.53125,236325.01602172852,5585.787109375,427500.00953674316,1642,45.51647138595581,51.195820331573486,True,True,True,True,False,{'lr': 0.0001}
5779.654296875,236325.01602172852,5585.787109375,427500.00953674316,1692,46.714303731918335,52.3936607837677,True,True,True,True,False,{'lr': 0.0001}
5772.60205078125,247899.93286132812,5585.787109375,427500.00953674316,1763,48.15839767456055,53.83776307106018,True,True,True,True,False,{'lr': 0.0001}
5767.00634765625,247899.93286132812,5585.787109375,427500.00953674316,1813,49.35243272781372,55.03181076049805,True,True,True,True,False,{'lr': 0.0001}
5761.4599609375,247899.93286132812,5585.787109375,427500.00953674316,1863,50.58585548400879,56.265241861343384,True,True,True,True,False,{'lr': 0.0001}
5755.27685546875,247899.93286132812,5585.787109375,427500.00953674316,1913,51.781004905700684,57.460400104522705,True,True,True,True,False,{'lr': 0.0001}
5749.01953125,247899.93286132812,5585.787109375,427500.00953674316,1963,52.96801233291626,58.64741659164429,True,True,True,True,False,{'lr': 0.0001}
5742.14990234375,247899.93286132812,5585.787109375,427500.00953674316,2013,54.16165351867676,59.841068267822266,True,True,True,True,False,{'lr': 0.0001}
5735.58203125,236325.01602172852,5585.787109375,427500.00953674316,2063,55.349379777908325,61.02880334854126,True,True,True,True,False,{'lr': 0.0001}
5728.7109375,247899.93286132812,5585.787109375,427500.00953674316,2113,56.58170962333679,62.26114225387573,True,True,True,True,False,{'lr': 0.0001}
5721.720703125,236325.01602172852,5585.787109375,427500.00953674316,2163,57.76121520996094,63.44065594673157,True,True,True,True,False,{'lr': 0.0001}
5715.17822265625,236325.01602172852,5585.787109375,427500.00953674316,2213,58.96057152748108,64.64002108573914,True,True,True,True,False,{'lr': 0.0001}
5708.29638671875,236325.01602172852,5585.787109375,427500.00953674316,2263,60.15033841133118,65.82979655265808,True,True,True,True,False,{'lr': 0.0001}
5697.251953125,236325.01602172852,5585.787109375,427500.00953674316,2334,61.63093900680542,67.31040573120117,True,True,True,True,False,{'lr': 0.0001}
5689.58349609375,236325.01602172852,5585.787109375,427500.00953674316,2384,62.82370138168335,68.50317645072937,True,True,True,True,False,{'lr': 0.0001}
5681.58154296875,236325.01602172852,5585.787109375,427500.00953674316,2434,64.02177596092224,69.70125961303711,True,True,True,True,False,{'lr': 0.0001}
5672.34814453125,227024.99389648438,5411.4990234375,302424.9744415283,2484,65.2199068069458,73.72267699241638,True,True,True,True,False,{'lr': 0.0001}
5664.15771484375,227024.99389648438,5411.4990234375,302424.9744415283,2534,66.41120338439941,74.91398429870605,True,True,True,True,False,{'lr': 0.0001}
5655.17919921875,227024.99389648438,5411.4990234375,302424.9744415283,2584,67.6021876335144,76.10497760772705,True,True,True,True,False,{'lr': 0.0001}
5646.455078125,236325.01602172852,5411.4990234375,302424.9744415283,2634,68.7943708896637,77.29716897010803,True,True,True,True,False,{'lr': 0.0001}
5637.4873046875,236325.01602172852,5411.4990234375,302424.9744415283,2684,69.97698497772217,78.47979140281677,True,True,True,True,False,{'lr': 0.0001}
5628.51171875,236325.01602172852,5411.4990234375,302424.9744415283,2734,71.20790481567383,79.71072006225586,True,True,True,True,False,{'lr': 0.0001}
5618.60888671875,236325.01602172852,5411.4990234375,302424.9744415283,2784,72.39825749397278,80.90108180046082,True,True,True,True,False,{'lr': 0.0001}
5609.52978515625,236325.01602172852,5411.4990234375,302424.9744415283,2834,73.59178733825684,82.09461951255798,True,True,True,True,False,{'lr': 0.0001}
5595.232421875,236325.01602172852,5411.4990234375,302424.9744415283,2905,75.02956080436707,83.53240489959717,True,True,True,True,False,{'lr': 0.0001}
5584.8251953125,236325.01602172852,5411.4990234375,302424.9744415283,2955,76.25310325622559,84.75595569610596,True,True,True,True,False,{'lr': 0.0001}
5574.58837890625,236325.01602172852,5411.4990234375,302424.9744415283,3005,77.43907451629639,85.94193530082703,True,True,True,True,False,{'lr': 0.0001}
5563.7705078125,236325.01602172852,5411.4990234375,302424.9744415283,3055,78.63411378860474,87.13698387145996,True,True,True,True,False,{'lr': 0.0001}
5552.697265625,236325.01602172852,5411.4990234375,302424.9744415283,3105,79.82779741287231,88.33067560195923,True,True,True,True,False,{'lr': 0.0001}
5541.5263671875,236325.01602172852,5411.4990234375,302424.9744415283,3155,81.01433229446411,89.51721978187561,True,True,True,True,False,{'lr': 0.0001}
5529.294921875,236325.01602172852,5411.4990234375,302424.9744415283,3205,82.24637222290039,90.74926805496216,True,True,True,True,False,{'lr': 0.0001}
5517.638671875,236325.01602172852,5411.4990234375,302424.9744415283,3255,83.43677711486816,91.93968439102173,True,True,True,True,False,{'lr': 0.0001}
5506.3564453125,236325.01602172852,5411.4990234375,302424.9744415283,3305,84.62730169296265,93.1302182674408,True,True,True,True,False,{'lr': 0.0001}
5495.49658203125,236325.01602172852,5411.4990234375,302424.9744415283,3355,85.8135027885437,94.31642770767212,True,True,True,True,False,{'lr': 0.0001}
5483.8193359375,236325.01602172852,5411.4990234375,302424.9744415283,3405,87.06564593315125,95.56858420372009,True,True,True,True,False,{'lr': 0.0001}
5816.345703125,6813800.029754639,5524.1826171875,5409349.989891052,50,2.348125696182251,7.785171031951904,True,True,False,True,False,{'lr': 0.0001}
5816.0830078125,6574074.9168396,5523.97607421875,5310425.024032593,100,3.9937491416931152,12.188238382339478,True,True,False,True,False,{'lr': 0.0001}
5816.134765625,6303200.120925903,5524.03955078125,5087575.006484985,150,5.708552598953247,16.673430681228638,True,True,False,True,False,{'lr': 0.0001}
5816.0029296875,4687075.061798096,5523.9794921875,4575949.802398682,200,7.338648796081543,21.09579825401306,True,True,False,True,False,{'lr': 0.0001}
5815.91357421875,4124974.7562408447,5523.92724609375,3992274.8947143555,250,8.965186357498169,25.473644018173218,True,True,False,True,False,{'lr': 0.0001}
5815.94775390625,3615400.047302246,5524.0029296875,3460149.917602539,300,10.646545171737671,29.923566102981567,True,True,False,True,False,{'lr': 0.0001}
5816.0126953125,2840050.096511841,5524.07958984375,2933075.0465393066,350,12.295833349227905,34.491161584854126,True,True,False,True,False,{'lr': 0.0001}
5816.21435546875,2074574.851989746,5524.283203125,1996174.9267578125,400,13.99078917503357,39.04791617393494,True,True,False,True,False,{'lr': 0.0001}
5816.64892578125,1874750.04196167,5524.7216796875,1452999.9828338623,450,15.741606712341309,43.60111117362976,True,True,False,True,False,{'lr': 0.0001}
5817.126953125,1030200.0427246094,5525.1884765625,1056974.925994873,500,17.417217016220093,48.20873522758484,True,True,False,True,False,{'lr': 0.0001}
5817.6064453125,923200.1113891602,5525.6630859375,809025.0778198242,550,19.07352328300476,52.664002418518066,True,True,False,True,False,{'lr': 0.0001}
5818.23193359375,621075.0007629395,5526.310546875,722550.0679016113,621,20.739691257476807,57.10875105857849,True,True,False,True,False,{'lr': 0.0001}
5818.8359375,550949.9645233154,5526.912109375,658349.9526977539,671,21.897135019302368,61.06872916221619,True,True,False,True,False,{'lr': 0.0001}
5819.591796875,434250.02098083496,5527.67724609375,536274.9671936035,721,23.103166580200195,65.08640885353088,True,True,False,True,False,{'lr': 0.0001}
5820.42529296875,434250.02098083496,5527.67724609375,536274.9671936035,771,24.25027632713318,66.23352909088135,True,True,False,True,False,{'lr': 0.0001}
5821.30322265625,353799.95346069336,5529.39501953125,474399.98626708984,821,25.405902862548828,70.2549569606781,True,True,False,True,False,{'lr': 0.0001}
5822.56689453125,353799.95346069336,5529.39501953125,474399.98626708984,871,26.55777907371521,71.40684270858765,True,True,False,True,False,{'lr': 0.0001}
5823.734375,323625.0305175781,5531.7236328125,337500.0,921,27.7165584564209,75.51388931274414,True,True,False,True,False,{'lr': 0.0001}
5825.0224609375,197225.03662109375,5533.03076171875,331725.0347137451,971,28.85041570663452,79.45984387397766,True,True,False,True,False,{'lr': 0.0001}
5826.09375,197225.03662109375,5533.03076171875,331725.0347137451,1021,29.989611625671387,80.59904909133911,True,True,False,True,False,{'lr': 0.0001}
5827.58056640625,154874.9542236328,5535.6220703125,280749.9694824219,1071,31.234768390655518,84.75115203857422,True,True,False,True,False,{'lr': 0.0001}
5829.0458984375,203875.02670287993,5535.6220703125,280749.9694824219,1121,32.45015811920166,85.96655035018921,True,True,False,True,False,{'lr': 0.0001}
5830.8271484375,203875.02670288086,5535.6220703125,280749.9694824219,1192,33.93230605125427,87.44870615005493,True,True,False,True,False,{'lr': 0.0001}
5832.53076171875,203875.02670288086,5535.6220703125,280749.9694824219,1242,35.12597298622131,88.64238142967224,True,True,False,True,False,{'lr': 0.0001}
5834.32373046875,203875.02670288086,5535.6220703125,280749.9694824219,1292,36.27713942527771,89.79355978965759,True,True,False,True,False,{'lr': 0.0001}
