validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4947.18701171875,119750.0228881836,5602.013671875,79125.0228881836,1913,63.94191813468933,91.42811965942383,True,True,False,True,False,{'lr': 0.0001}
4950.74072265625,119750.0228881836,5602.013671875,79125.0228881836,1963,65.43095993995667,92.91716861724854,True,True,False,True,False,{'lr': 0.0001}
4954.6025390625,119750.0228881836,5602.013671875,79125.0228881836,2013,66.91788387298584,94.40410089492798,True,True,False,True,False,{'lr': 0.0001}
4958.81787109375,119750.0228881836,5602.013671875,79125.0228881836,2063,68.36407208442688,95.8503041267395,True,True,False,True,False,{'lr': 0.0001}
4962.751953125,119750.0228881836,5602.013671875,79125.0228881836,2113,69.8520348072052,97.33827471733093,True,True,False,True,False,{'lr': 0.0001}
4966.80224609375,108749.96185302734,5602.013671875,79125.0228881836,2163,71.31672644615173,98.80297493934631,True,True,False,True,False,{'lr': 0.0001}
4971.05224609375,108749.96185302734,5602.013671875,79125.0228881836,2213,72.75387263298035,100.24014163017273,True,True,False,True,False,{'lr': 0.0001}
4975.798828125,108749.96185302734,5602.013671875,79125.0228881836,2263,74.19036102294922,101.67663764953613,True,True,False,True,False,{'lr': 0.0001}
4982.1806640625,108749.96185302734,5602.013671875,79125.0228881836,2334,75.96476197242737,103.45104622840881,True,True,False,True,False,{'lr': 0.0001}
4986.8544921875,108749.96185302734,5602.013671875,79125.0228881836,2384,77.47984981536865,104.96614241600037,True,True,False,True,False,{'lr': 0.0001}
4991.8759765625,119750.0228881836,5602.013671875,79125.0228881836,2434,78.98998355865479,106.47628498077393,True,True,False,True,False,{'lr': 0.0001}
4996.9443359375,119750.0228881836,5602.013671875,79125.0228881836,2484,80.53795433044434,108.02426338195801,True,True,False,True,False,{'lr': 0.0001}
5002.9560546875,119750.0228881836,5602.013671875,79125.0228881836,2534,82.08619737625122,109.572514295578,True,True,False,True,False,{'lr': 0.0001}
5008.4814453125,119750.0228881836,5602.013671875,79125.0228881836,2584,83.59466457366943,111.08099007606506,True,True,False,True,False,{'lr': 0.0001}
5014.74365234375,119750.0228881836,5602.013671875,79125.0228881836,2634,85.15651965141296,112.64285373687744,True,True,False,True,False,{'lr': 0.0001}
5021.01611328125,119750.0228881836,5602.013671875,79125.0228881836,2684,86.68014812469482,114.16649055480957,True,True,False,True,False,{'lr': 0.0001}
5027.1337890625,119750.0228881836,5602.013671875,79125.0228881836,2734,88.24544596672058,115.73179650306702,True,True,False,True,False,{'lr': 0.0001}
5033.177734375,119750.0228881836,5602.013671875,79125.0228881836,2784,89.77229022979736,117.25864839553833,True,True,False,True,False,{'lr': 0.0001}
5039.232421875,119750.0228881836,5602.013671875,79125.0228881836,2834,91.34330153465271,118.82966756820679,True,True,False,True,False,{'lr': 0.0001}
5048.6767578125,119750.0228881836,5602.013671875,79125.0228881836,2905,93.22730422019958,120.71367835998535,True,True,False,True,False,{'lr': 0.0001}
5055.08349609375,119750.0228881836,5602.013671875,79125.0228881836,2955,94.7594895362854,122.24587225914001,True,True,False,True,False,{'lr': 0.0001}
5062.611328125,119750.0228881836,5602.013671875,79125.0228881836,3005,96.25860738754272,123.74499797821045,True,True,False,True,False,{'lr': 0.0001}
5069.90576171875,119750.0228881836,5602.013671875,79125.0228881836,3055,97.74942350387573,125.2358226776123,True,True,False,True,False,{'lr': 0.0001}
5077.53662109375,119750.0228881836,5602.013671875,79125.0228881836,3105,99.1909773349762,126.67738509178162,True,True,False,True,False,{'lr': 0.0001}
5085.68408203125,119750.0228881836,5602.013671875,79125.0228881836,3155,100.6294686794281,128.11588430404663,True,True,False,True,False,{'lr': 0.0001}
5093.84130859375,119750.0228881836,5602.013671875,79125.0228881836,3205,102.11275291442871,129.5991759300232,True,True,False,True,False,{'lr': 0.0001}
5102.01513671875,119750.0228881836,5602.013671875,79125.0228881836,3255,103.61542010307312,131.10185384750366,True,True,False,True,False,{'lr': 0.0001}
5110.3642578125,119750.0228881836,5602.013671875,79125.0228881836,3305,105.05261945724487,132.5390613079071,True,True,False,True,False,{'lr': 0.0001}
5118.5771484375,136500.07247924805,5602.013671875,79125.0228881836,3355,106.51723575592041,134.00368523597717,True,True,False,True,False,{'lr': 0.0001}
5126.814453125,136500.07247924805,5602.013671875,79125.0228881836,3405,107.9814395904541,135.46789693832397,True,True,False,True,False,{'lr': 0.0001}
4857.18408203125,4486249.828338623,5575.95458984375,5539749.813079834,50,2.9482460021972656,11.680853128433228,True,True,False,True,True,{'lr': 0.0001}
4857.943359375,4091374.969482422,5576.64208984375,5275500.202178955,100,5.0286126136779785,18.739858388900757,True,True,False,True,True,{'lr': 0.0001}
4858.87841796875,3666124.91607666,5577.50927734375,4794500.0648498535,150,7.164811134338379,25.024627685546875,True,True,False,True,True,{'lr': 0.0001}
4859.78369140625,3239375.0190734863,5578.328125,3746750.1163482666,200,9.340698003768921,31.200103044509888,True,True,False,True,True,{'lr': 0.0001}
4860.5068359375,2809375.286102295,5578.98486328125,2820625.2098083496,250,11.468060493469238,38.289194107055664,True,True,False,True,True,{'lr': 0.0001}
4861.26953125,2563374.9961853027,5579.6591796875,2110375.0228881836,300,13.756908416748047,44.42627716064453,True,True,False,True,True,{'lr': 0.0001}
4862.01220703125,1702500.2479553223,5580.31982421875,1483375.2632141113,350,15.835066318511963,50.18426465988159,True,True,False,True,True,{'lr': 0.0001}
4862.8583984375,833875.0839233398,5581.06640625,581250.0,400,17.91326880455017,56.32003903388977,True,True,False,True,True,{'lr': 0.0001}
4863.65087890625,666999.8645782471,5581.7578125,554749.9656677246,450,20.252445459365845,62.35006546974182,True,True,False,True,True,{'lr': 0.0001}
4864.58642578125,591750.0495910645,5582.58544921875,402750.1583099365,500,22.357728242874146,67.93735218048096,True,True,False,True,True,{'lr': 0.0001}
4865.43212890625,489250.0877380371,5583.29443359375,315749.9313354492,550,24.461048126220703,73.90506601333618,True,True,False,True,True,{'lr': 0.0001}
4866.615234375,307625.00762939453,5584.30078125,201749.99237060547,621,26.47947597503662,79.62181377410889,True,True,False,True,True,{'lr': 0.0001}
4867.7001953125,270125.00762939453,5585.23046875,246875.0,671,27.924015283584595,84.64278888702393,True,True,False,True,True,{'lr': 0.0001}
4868.716796875,270125.00762939453,5585.23046875,246875.0,721,29.442208290100098,86.16099309921265,True,True,False,True,True,{'lr': 0.0001}
4869.92919921875,214125.06103515625,5587.16162109375,201749.99237060547,771,30.9284086227417,91.7604148387909,True,True,False,True,True,{'lr': 0.0001}
4871.1123046875,214125.06103515625,5587.16162109375,201749.99237060547,821,32.4831006526947,93.3151159286499,True,True,False,True,True,{'lr': 0.0001}
4872.11474609375,214125.06103515625,5587.16162109375,201749.99237060547,871,33.99561095237732,94.82763409614563,True,True,False,True,True,{'lr': 0.0001}
4873.224609375,209375.0,5589.97265625,118500.13732910156,921,35.54458260536194,100.08344173431396,True,True,False,True,True,{'lr': 0.0001}
4874.23193359375,231500.05340576172,5589.97265625,118500.13732910156,971,36.97860789299011,101.51747465133667,True,True,False,True,True,{'lr': 0.0001}
4875.08203125,231500.05340576172,5589.97265625,118500.13732910156,1021,38.41839861869812,102.9572741985321,True,True,False,True,True,{'lr': 0.0001}
4876.123046875,231500.05340576172,5589.97265625,118500.13732910156,1071,39.89954853057861,104.43843173980713,True,True,False,True,True,{'lr': 0.0001}
4877.11474609375,231500.05340576172,5589.97265625,118500.13732910156,1121,41.38014101982117,105.91903114318848,True,True,False,True,True,{'lr': 0.0001}
4878.6689453125,209375.0,5589.97265625,118500.13732910156,1192,43.11422872543335,107.65313291549683,True,True,False,True,True,{'lr': 0.0001}
4879.90478515625,209375.0,5589.97265625,118500.13732910156,1242,44.5993435382843,109.13825511932373,True,True,False,True,True,{'lr': 0.0001}
4881.33203125,189249.99237060547,5596.3564453125,94375.03814697266,1292,46.08918237686157,114.37502884864807,True,True,False,True,True,{'lr': 0.0001}
4882.45751953125,189249.99237060547,5596.3564453125,94375.03814697266,1342,47.580100774765015,115.86595559120178,True,True,False,True,True,{'lr': 0.0001}
4883.68310546875,189249.99237060547,5596.3564453125,94375.03814697266,1392,49.07415533065796,117.36001777648926,True,True,False,True,True,{'lr': 0.0001}
4884.8896484375,174749.9942779541,5599.02734375,94375.03814697266,1442,50.527228116989136,122.39097118377686,True,True,False,True,True,{'lr': 0.0001}
4886.31787109375,174749.9942779541,5599.02734375,94375.03814697266,1492,52.07139348983765,123.9351441860199,True,True,False,True,True,{'lr': 0.0001}
4887.65869140625,174749.9942779541,5599.02734375,94375.03814697266,1542,53.58464980125427,125.44840908050537,True,True,False,True,True,{'lr': 0.0001}
4889.13232421875,158750.00953674316,5602.17529296875,82625.00762939453,1592,55.14384937286377,131.046532869339,True,True,False,True,True,{'lr': 0.0001}
4890.47265625,158750.00953674316,5602.17529296875,82625.00762939453,1642,56.60988903045654,132.5125813484192,True,True,False,True,True,{'lr': 0.0001}
4891.8125,158750.00953674316,5602.17529296875,82625.00762939453,1692,58.06341314315796,133.96611285209656,True,True,False,True,True,{'lr': 0.0001}
4893.4423828125,158750.00953674316,5602.17529296875,82625.00762939453,1763,59.85774493217468,135.7604522705078,True,True,False,True,True,{'lr': 0.0001}
4895.13623046875,158750.00953674316,5602.17529296875,82625.00762939453,1813,61.36181616783142,137.26453852653503,True,True,False,True,True,{'lr': 0.0001}
4896.4814453125,158750.00953674316,5602.17529296875,82625.00762939453,1863,62.83822536468506,138.74095606803894,True,True,False,True,True,{'lr': 0.0001}
4897.86962890625,158750.00953674316,5602.17529296875,82625.00762939453,1913,64.35308384895325,140.25582361221313,True,True,False,True,True,{'lr': 0.0001}
4899.19091796875,158750.00953674316,5602.17529296875,82625.00762939453,1963,65.85560345649719,141.75835251808167,True,True,False,True,True,{'lr': 0.0001}
4901.00830078125,158750.00953674316,5602.17529296875,82625.00762939453,2013,67.3207733631134,143.22353148460388,True,True,False,True,True,{'lr': 0.0001}
4902.61083984375,158750.00953674316,5602.17529296875,82625.00762939453,2063,68.81295490264893,144.71572065353394,True,True,False,True,True,{'lr': 0.0001}
4903.96533203125,158750.00953674316,5602.17529296875,82625.00762939453,2113,70.30749297142029,146.2102665901184,True,True,False,True,True,{'lr': 0.0001}
4905.54638671875,158750.00953674316,5602.17529296875,82625.00762939453,2163,71.87748575210571,147.7802665233612,True,True,False,True,True,{'lr': 0.0001}
4907.310546875,158750.00953674316,5602.17529296875,82625.00762939453,2213,73.40166568756104,149.30445504188538,True,True,False,True,True,{'lr': 0.0001}
4908.68017578125,158750.00953674316,5602.17529296875,82625.00762939453,2263,74.96593165397644,150.86872935295105,True,True,False,True,True,{'lr': 0.0001}
4911.181640625,158750.00953674316,5602.17529296875,82625.00762939453,2334,76.84587979316711,152.74868655204773,True,True,False,True,True,{'lr': 0.0001}
4912.7294921875,158750.00953674316,5602.17529296875,82625.00762939453,2384,78.38078308105469,154.28359818458557,True,True,False,True,True,{'lr': 0.0001}
4914.7744140625,158750.00953674316,5602.17529296875,82625.00762939453,2434,79.93681001663208,155.8396337032318,True,True,False,True,True,{'lr': 0.0001}
4916.5712890625,158750.00953674316,5602.17529296875,82625.00762939453,2484,81.49836659431458,157.4011971950531,True,True,False,True,True,{'lr': 0.0001}
4918.53173828125,158750.00953674316,5602.17529296875,82625.00762939453,2534,82.97378706932068,158.87662720680237,True,True,False,True,True,{'lr': 0.0001}
4920.68115234375,158750.00953674316,5602.17529296875,82625.00762939453,2584,84.45583391189575,160.35868215560913,True,True,False,True,True,{'lr': 0.0001}
4922.89306640625,158750.00953674316,5602.17529296875,82625.00762939453,2634,85.97666811943054,161.8795244693756,True,True,False,True,True,{'lr': 0.0001}
4925.3876953125,158750.00953674316,5602.17529296875,82625.00762939453,2684,87.49692416191101,163.3997883796692,True,True,False,True,True,{'lr': 0.0001}
4927.77685546875,158750.00953674316,5602.17529296875,82625.00762939453,2734,88.97922015190125,164.88209319114685,True,True,False,True,True,{'lr': 0.0001}
4930.22607421875,158750.00953674316,5602.17529296875,82625.00762939453,2784,90.49784326553345,166.40072464942932,True,True,False,True,True,{'lr': 0.0001}
4932.3359375,158750.00953674316,5602.17529296875,82625.00762939453,2834,92.02038192749023,167.92327523231506,True,True,False,True,True,{'lr': 0.0001}
4936.220703125,158750.00953674316,5602.17529296875,82625.00762939453,2905,93.79358410835266,169.6964852809906,True,True,False,True,True,{'lr': 0.0001}
4938.54150390625,158750.00953674316,5602.17529296875,82625.00762939453,2955,95.30804085731506,171.2109498977661,True,True,False,True,True,{'lr': 0.0001}
4941.02001953125,158750.00953674316,5602.17529296875,82625.00762939453,3005,96.78498387336731,172.6879003047943,True,True,False,True,True,{'lr': 0.0001}
4943.5205078125,158750.00953674316,5602.17529296875,82625.00762939453,3055,98.28442573547363,174.18735074996948,True,True,False,True,True,{'lr': 0.0001}
4946.05322265625,158750.00953674316,5602.17529296875,82625.00762939453,3105,99.74113249778748,175.64406514167786,True,True,False,True,True,{'lr': 0.0001}
4948.52001953125,158750.00953674316,5602.17529296875,82625.00762939453,3155,101.23168444633484,177.13462781906128,True,True,False,True,True,{'lr': 0.0001}
4951.12060546875,158750.00953674316,5602.17529296875,82625.00762939453,3205,102.72225952148438,178.6252098083496,True,True,False,True,True,{'lr': 0.0001}
4954.13232421875,158750.00953674316,5602.17529296875,82625.00762939453,3255,104.17902898788452,180.08198738098145,True,True,False,True,True,{'lr': 0.0001}
4956.986328125,158750.00953674316,5602.17529296875,82625.00762939453,3305,105.68640947341919,181.58937668800354,True,True,False,True,True,{'lr': 0.0001}
4959.978515625,158750.00953674316,5602.17529296875,82625.00762939453,3355,107.15977001190186,183.06274461746216,True,True,False,True,True,{'lr': 0.0001}
4963.03173828125,158750.00953674316,5602.17529296875,82625.00762939453,3405,108.67112135887146,184.57410383224487,True,True,False,True,True,{'lr': 0.0001}
4843.9814453125,281999.9694824219,5563.0029296875,250125.02670288086,50,3.2525036334991455,10.621492147445679,True,True,True,False,False,{'lr': 0.0001}
4844.56396484375,243999.95803833008,5563.54150390625,250125.02670288086,100,5.569338083267212,16.90723466873169,True,True,True,False,False,{'lr': 0.0001}
4845.01513671875,243999.95803833008,5563.54150390625,250125.02670288086,150,7.914819955825806,19.252727031707764,True,True,True,False,False,{'lr': 0.0001}
4845.60400390625,243999.95803833008,5563.54150390625,250125.02670288086,200,10.287912130355835,21.6258282661438,True,True,True,False,False,{'lr': 0.0001}
4846.23486328125,209375.0,5565.04833984375,150125.02670288086,250,12.652321577072144,27.859720468521118,True,True,True,False,False,{'lr': 0.0001}
4846.720703125,209375.0,5565.04833984375,150125.02670288086,300,15.029456377029419,30.236864805221558,True,True,True,False,False,{'lr': 0.0001}
4847.19921875,189249.99237060547,5565.89306640625,166624.92752075195,350,17.37825107574463,36.21160864830017,True,True,True,False,False,{'lr': 0.0001}
4847.7626953125,189249.99237060547,5565.89306640625,166624.92752075195,400,19.774975299835205,38.608341217041016,True,True,True,False,False,{'lr': 0.0001}
4848.45751953125,189249.99237060547,5565.89306640625,166624.92752075195,450,22.13976216316223,40.97313642501831,True,True,True,False,False,{'lr': 0.0001}
4849.05810546875,189249.99237060547,5565.89306640625,166624.92752075195,500,24.50984787940979,43.34323024749756,True,True,True,False,False,{'lr': 0.0001}
4849.845703125,189249.99237060547,5565.89306640625,166624.92752075195,550,26.83038568496704,45.663776874542236,True,True,True,False,False,{'lr': 0.0001}
4850.96337890625,174749.9942779541,5569.2822265625,125875.09155273438,621,29.13249111175537,51.46339249610901,True,True,True,False,False,{'lr': 0.0001}
4851.60107421875,174749.9942779541,5569.2822265625,125875.09155273438,671,30.798238039016724,53.12914800643921,True,True,True,False,False,{'lr': 0.0001}
4852.6494140625,174749.9942779541,5569.2822265625,125875.09155273438,721,32.41097831726074,54.741896867752075,True,True,True,False,False,{'lr': 0.0001}
4853.53173828125,174749.9942779541,5569.2822265625,125875.09155273438,771,34.08500385284424,56.41593074798584,True,True,True,False,False,{'lr': 0.0001}
4854.44775390625,174749.9942779541,5569.2822265625,125875.09155273438,821,35.71493697166443,58.04587149620056,True,True,True,False,False,{'lr': 0.0001}
4855.52880859375,158750.00953674316,5573.49072265625,91375.11253356934,871,37.4051079750061,63.37638306617737,True,True,True,False,False,{'lr': 0.0001}
4856.875,148875.0457763672,5574.7734375,91375.11253356934,921,39.04863524436951,68.78651571273804,True,True,True,False,False,{'lr': 0.0001}
4857.9306640625,148875.0457763672,5574.7734375,91375.11253356934,971,40.74020504951477,70.47809505462646,True,True,True,False,False,{'lr': 0.0001}
4859.05078125,148875.0457763672,5574.7734375,91375.11253356934,1021,42.376070737838745,72.11397051811218,True,True,True,False,False,{'lr': 0.0001}
4859.9033203125,148875.0457763672,5574.7734375,91375.11253356934,1071,44.044525384902954,73.78243279457092,True,True,True,False,False,{'lr': 0.0001}
4860.87548828125,148875.0457763672,5574.7734375,91375.11253356934,1121,45.719565629959106,75.45748209953308,True,True,True,False,False,{'lr': 0.0001}
4862.5966796875,148875.0457763672,5574.7734375,91375.11253356934,1192,47.67662739753723,77.41455435752869,True,True,True,False,False,{'lr': 0.0001}
4863.70849609375,148875.0457763672,5574.7734375,91375.11253356934,1242,49.36237645149231,79.10031199455261,True,True,True,False,False,{'lr': 0.0001}
4864.61376953125,148875.0457763672,5574.7734375,91375.11253356934,1292,50.98467040061951,80.72261333465576,True,True,True,False,False,{'lr': 0.0001}
4865.76025390625,158750.00953674316,5574.7734375,91375.11253356934,1342,52.649994134902954,82.38794541358948,True,True,True,False,False,{'lr': 0.0001}
4867.45849609375,148875.0457763672,5574.7734375,91375.11253356934,1392,54.28723120689392,84.02519059181213,True,True,True,False,False,{'lr': 0.0001}
4869.13330078125,148875.0457763672,5574.7734375,91375.11253356934,1442,55.9568452835083,85.69481348991394,True,True,True,False,False,{'lr': 0.0001}
4870.74658203125,158750.00953674316,5574.7734375,91375.11253356934,1492,57.63052773475647,87.3685040473938,True,True,True,False,False,{'lr': 0.0001}
4872.29638671875,158750.00953674316,5574.7734375,91375.11253356934,1542,59.2536244392395,88.99160981178284,True,True,True,False,False,{'lr': 0.0001}
4873.8232421875,158750.00953674316,5574.7734375,91375.11253356934,1592,60.92392420768738,90.66191792488098,True,True,True,False,False,{'lr': 0.0001}
4875.45751953125,158750.00953674316,5574.7734375,91375.11253356934,1642,62.5384635925293,92.27646565437317,True,True,True,False,False,{'lr': 0.0001}
4877.38623046875,177500.00953674316,5574.7734375,91375.11253356934,1692,64.22743344306946,93.96544575691223,True,True,True,False,False,{'lr': 0.0001}
4879.5810546875,177500.00953674316,5574.7734375,91375.11253356934,1763,66.20934343338013,95.94736409187317,True,True,True,False,False,{'lr': 0.0001}
4881.38427734375,158750.00953674316,5574.7734375,91375.11253356934,1813,67.86982131004333,97.60785031318665,True,True,True,False,False,{'lr': 0.0001}
4883.17529296875,158750.00953674316,5574.7734375,91375.11253356934,1863,69.5546669960022,99.29270505905151,True,True,True,False,False,{'lr': 0.0001}
4884.75,158750.00953674316,5574.7734375,91375.11253356934,1913,71.17250084877014,100.91054677963257,True,True,True,False,False,{'lr': 0.0001}
4886.8876953125,158750.00953674316,5574.7734375,91375.11253356934,1963,72.83396124839783,102.57201552391052,True,True,True,False,False,{'lr': 0.0001}
4889.076171875,158750.00953674316,5574.7734375,91375.11253356934,2013,74.50255370140076,104.24061679840088,True,True,True,False,False,{'lr': 0.0001}
4891.31787109375,158750.00953674316,5574.7734375,91375.11253356934,2063,76.12987470626831,105.86794686317444,True,True,True,False,False,{'lr': 0.0001}
4893.361328125,158750.00953674316,5574.7734375,91375.11253356934,2113,77.76136755943298,107.49944829940796,True,True,True,False,False,{'lr': 0.0001}
4895.453125,158750.00953674316,5574.7734375,91375.11253356934,2163,79.43809676170349,109.1761863231659,True,True,True,False,False,{'lr': 0.0001}
4897.8837890625,158750.00953674316,5574.7734375,91375.11253356934,2213,81.12350583076477,110.8616030216217,True,True,True,False,False,{'lr': 0.0001}
4900.55810546875,158750.00953674316,5574.7734375,91375.11253356934,2263,82.74959063529968,112.48769640922546,True,True,True,False,False,{'lr': 0.0001}
4904.7080078125,148875.0457763672,5574.7734375,91375.11253356934,2334,84.75982713699341,114.49794340133667,True,True,True,False,False,{'lr': 0.0001}
4907.50439453125,148875.0457763672,5574.7734375,91375.11253356934,2384,86.43182015419006,116.16994500160217,True,True,True,False,False,{'lr': 0.0001}
4909.62060546875,148875.0457763672,5574.7734375,91375.11253356934,2434,88.0588481426239,117.79698204994202,True,True,True,False,False,{'lr': 0.0001}
4912.21728515625,148875.0457763672,5574.7734375,91375.11253356934,2484,89.7420814037323,119.48022317886353,True,True,True,False,False,{'lr': 0.0001}
4914.56298828125,148875.0457763672,5574.7734375,91375.11253356934,2534,91.34663772583008,121.08478784561157,True,True,True,False,False,{'lr': 0.0001}
4917.02783203125,148875.0457763672,5574.7734375,91375.11253356934,2584,93.01085066795349,122.74901008605957,True,True,True,False,False,{'lr': 0.0001}
4919.3837890625,148875.0457763672,5574.7734375,91375.11253356934,2634,94.64822745323181,124.3863959312439,True,True,True,False,False,{'lr': 0.0001}
4921.67626953125,148875.0457763672,5574.7734375,91375.11253356934,2684,96.32299447059631,126.06117129325867,True,True,True,False,False,{'lr': 0.0001}
4924.291015625,148875.0457763672,5574.7734375,91375.11253356934,2734,97.98019456863403,127.71838212013245,True,True,True,False,False,{'lr': 0.0001}
4926.78466796875,148875.0457763672,5574.7734375,91375.11253356934,2784,99.61819386482239,129.35638976097107,True,True,True,False,False,{'lr': 0.0001}
4929.6953125,148875.0457763672,5574.7734375,91375.11253356934,2834,101.28853750228882,131.0267412662506,True,True,True,False,False,{'lr': 0.0001}
4934.0029296875,148875.0457763672,5574.7734375,91375.11253356934,2905,103.2770619392395,133.01527452468872,True,True,True,False,False,{'lr': 0.0001}
4937.22314453125,148875.0457763672,5574.7734375,91375.11253356934,2955,104.90708804130554,134.64530968666077,True,True,True,False,False,{'lr': 0.0001}
4939.7412109375,148875.0457763672,5574.7734375,91375.11253356934,3005,106.54164290428162,136.27987480163574,True,True,True,False,False,{'lr': 0.0001}
4942.22412109375,148875.0457763672,5574.7734375,91375.11253356934,3055,108.20757627487183,137.9458167552948,True,True,True,False,False,{'lr': 0.0001}
4945.15673828125,148875.0457763672,5574.7734375,91375.11253356934,3105,109.86672186851501,139.60496973991394,True,True,True,False,False,{'lr': 0.0001}
4948.1748046875,148875.0457763672,5574.7734375,91375.11253356934,3155,111.4928035736084,141.2310619354248,True,True,True,False,False,{'lr': 0.0001}
4951.45751953125,148875.0457763672,5574.7734375,91375.11253356934,3205,113.16718888282776,142.9054570198059,True,True,True,False,False,{'lr': 0.0001}
4954.38916015625,148875.0457763672,5574.7734375,91375.11253356934,3255,114.82364058494568,144.56191849708557,True,True,True,False,False,{'lr': 0.0001}
4957.0419921875,148875.0457763672,5574.7734375,91375.11253356934,3305,116.46111249923706,146.1994023323059,True,True,True,False,False,{'lr': 0.0001}
4961.3818359375,148875.0457763672,5574.7734375,91375.11253356934,3355,118.09754276275635,147.83584117889404,True,True,True,False,False,{'lr': 0.0001}
4964.3125,148875.0457763672,5574.7734375,91375.11253356934,3405,119.75831961631775,149.49662733078003,True,True,True,False,False,{'lr': 0.0001}
4850.58837890625,6093500.137329102,5570.05419921875,8147624.969482422,50,3.1646008491516113,11.99545407295227,True,True,True,True,False,{'lr': 0.0001}
4851.1337890625,6093500.137329102,5570.05419921875,8147624.969482422,100,5.435774087905884,14.266635417938232,True,True,True,True,False,{'lr': 0.0001}
4851.61474609375,6093500.137329102,5570.05419921875,8147624.969482422,150,7.703787088394165,16.53465700149536,True,True,True,True,False,{'lr': 0.0001}
4852.06591796875,6093500.137329102,5570.05419921875,8147624.969482422,200,9.979899644851685,18.81077766418457,True,True,True,True,False,{'lr': 0.0001}
4852.49853515625,6093500.137329102,5570.05419921875,8147624.969482422,250,12.215181827545166,21.046067476272583,True,True,True,True,False,{'lr': 0.0001}
4852.85791015625,6328500.127792358,5570.05419921875,8147624.969482422,300,14.52217698097229,23.353070497512817,True,True,True,True,False,{'lr': 0.0001}
4853.25537109375,6328500.127792358,5570.05419921875,8147624.969482422,350,16.765240907669067,25.596143007278442,True,True,True,True,False,{'lr': 0.0001}
4853.62744140625,6328500.127792358,5570.05419921875,8147624.969482422,400,19.04339289665222,27.87430453300476,True,True,True,True,False,{'lr': 0.0001}
4853.98193359375,6032875.01335144,5573.23095703125,7761874.866485596,450,21.314804077148438,34.14163827896118,True,True,True,True,False,{'lr': 0.0001}
4854.287109375,6032875.01335144,5573.23095703125,7761874.866485596,500,23.597007751464844,36.4238498210907,True,True,True,True,False,{'lr': 0.0001}
4854.60302734375,6032875.01335144,5573.23095703125,7761874.866485596,550,25.822434902191162,38.649285078048706,True,True,True,True,False,{'lr': 0.0001}
4854.90478515625,6032875.01335144,5573.23095703125,7761874.866485596,621,28.025758743286133,40.85261631011963,True,True,True,True,False,{'lr': 0.0001}
4855.0400390625,5707124.948501587,5574.13916015625,7081250.11920929,671,29.616385221481323,45.860535621643066,True,True,True,True,False,{'lr': 0.0001}
4855.1640625,5707124.948501587,5574.13916015625,7081250.11920929,721,31.21231245994568,47.45647120475769,True,True,True,True,False,{'lr': 0.0001}
4855.26611328125,5707124.948501587,5574.13916015625,7081250.11920929,771,32.79755640029907,49.04172325134277,True,True,True,True,False,{'lr': 0.0001}
4855.3779296875,5707124.948501587,5574.13916015625,7081250.11920929,821,34.35384726524353,50.59802293777466,True,True,True,True,False,{'lr': 0.0001}
4855.4853515625,4764750.146865845,5574.4580078125,6130500.00667572,871,35.95665097236633,55.665379762649536,True,True,True,True,False,{'lr': 0.0001}
4855.55322265625,4764750.146865845,5574.4580078125,6130500.00667572,921,37.49904727935791,57.207785844802856,True,True,True,True,False,{'lr': 0.0001}
4855.61767578125,4313624.858856201,5574.51953125,5550000.095367432,971,39.08704352378845,62.24686932563782,True,True,True,True,False,{'lr': 0.0001}
4855.6708984375,4134749.984741211,5574.52734375,5550000.095367432,1021,40.62736749649048,67.25283408164978,True,True,True,True,False,{'lr': 0.0001}
4855.705078125,3526750.0400543213,5574.5146484375,5376375.150680542,1071,42.23619604110718,72.26053404808044,True,True,True,True,False,{'lr': 0.0001}
4855.7294921875,3269375.0381469727,5574.4931640625,5186125.421524048,1121,43.83362293243408,77.31058955192566,True,True,True,True,False,{'lr': 0.0001}
4855.7431640625,2571500.062942505,5574.44140625,4738499.975204468,1192,45.689675092697144,82.64676475524902,True,True,True,True,False,{'lr': 0.0001}
4855.759765625,2079375.171661377,5574.39111328125,4410374.879837036,1242,47.29508137702942,87.67830324172974,True,True,True,True,False,{'lr': 0.0001}
4855.7421875,1802124.7863769531,5574.31201171875,3144125.0801086426,1292,48.851598262786865,92.69881439208984,True,True,True,True,False,{'lr': 0.0001}
4855.7158203125,1086750.078201294,5574.2236328125,2509250.259399414,1342,50.41514277458191,97.81063461303711,True,True,True,True,False,{'lr': 0.0001}
4855.67919921875,699249.9351501465,5574.1201171875,1834250.0686645508,1392,51.983583211898804,102.82860565185547,True,True,True,True,False,{'lr': 0.0001}
4855.595703125,331749.963760376,5573.95849609375,590875.0534057617,1442,53.57834219932556,107.84660053253174,True,True,True,True,False,{'lr': 0.0001}
4855.517578125,238125.08583068848,5573.80810546875,450124.9313354492,1492,55.1582190990448,112.89523673057556,True,True,True,True,False,{'lr': 0.0001}
4855.3994140625,250624.99046325684,5573.80810546875,450124.9313354492,1542,56.716063499450684,114.45308899879456,True,True,True,True,False,{'lr': 0.0001}
4855.2548828125,279749.9656677246,5573.80810546875,450124.9313354492,1592,58.305922508239746,116.04295635223389,True,True,True,True,False,{'lr': 0.0001}
