validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.75439453125,630275.0015258789,5510.16357421875,544774.9900817871,250,1.6077067852020264,2.9863970279693604,True,True,True,True,False,{'lr': 0.0001}
5195.52294921875,579200.0007629395,5510.9326171875,536774.9786376953,300,1.9048347473144531,3.566486358642578,True,True,True,True,False,{'lr': 0.0001}
5196.41259765625,415574.98931884766,5511.7880859375,443250.02670288086,350,2.2016496658325195,4.1482603549957275,True,True,True,True,False,{'lr': 0.0001}
5197.22607421875,312375.04959106445,5512.61767578125,354250.0400543213,400,2.5010480880737305,4.732398271560669,True,True,True,True,False,{'lr': 0.0001}
5198.18701171875,232024.99389648438,5513.5654296875,295724.9927520752,450,2.7991275787353516,5.3119049072265625,True,True,True,True,False,{'lr': 0.0001}
5199.10205078125,206600.00801086426,5514.49267578125,285499.99237060547,500,3.0981545448303223,5.895589113235474,True,True,True,True,False,{'lr': 0.0001}
5200.216796875,165075.01602172852,5515.58642578125,277674.99923706055,550,3.3967766761779785,6.480832815170288,True,True,True,True,False,{'lr': 0.0001}
5202.029296875,106800.00305175781,5517.3251953125,208050.01258850098,621,3.7066872119903564,7.075214147567749,True,True,True,True,False,{'lr': 0.0001}
5203.28564453125,100825.00457763672,5518.58544921875,195725.00228881836,671,3.9264044761657715,7.578394651412964,True,True,True,True,False,{'lr': 0.0001}
5204.54248046875,72499.99046325684,5519.861328125,167799.98779296875,721,4.147503614425659,8.080053091049194,True,True,True,True,False,{'lr': 0.0001}
5205.8681640625,57250.003814697266,5521.15576171875,146599.9984741211,771,4.367533445358276,8.584227800369263,True,True,True,True,False,{'lr': 0.0001}
5207.201171875,47775.01106262207,5522.50048828125,109099.97940063477,821,4.589024305343628,9.090265274047852,True,True,True,True,False,{'lr': 0.0001}
5208.6025390625,44150.00915527344,5523.92822265625,97224.9984741211,871,4.809493541717529,9.595203638076782,True,True,True,True,False,{'lr': 0.0001}
5210.078125,36350.00228881836,5525.38037109375,79099.97940063477,921,5.03080415725708,10.097474575042725,True,True,True,True,False,{'lr': 0.0001}
5211.63671875,30299.98779296875,5526.8955078125,76099.9584197998,971,5.25124979019165,10.603958368301392,True,True,True,True,False,{'lr': 0.0001}
5213.2548828125,30299.98779296875,5526.8955078125,76099.9584197998,1021,5.473162651062012,10.825884342193604,True,True,True,True,False,{'lr': 0.0001}
5214.8017578125,30299.98779296875,5526.8955078125,76099.9584197998,1071,5.694126129150391,11.046855926513672,True,True,True,True,False,{'lr': 0.0001}
5216.52587890625,23225.00228881836,5531.806640625,43425.01640319824,1121,5.915339946746826,11.553028345108032,True,True,True,True,False,{'lr': 0.0001}
5219.07275390625,18550.01449584961,5534.2705078125,31524.991989135742,1192,6.191012382507324,12.113255500793457,True,True,True,True,False,{'lr': 0.0001}
5220.83251953125,18550.01449584961,5534.2705078125,31524.991989135742,1242,6.411533832550049,12.333797454833984,True,True,True,True,False,{'lr': 0.0001}
5222.7333984375,18550.01449584961,5534.2705078125,31524.991989135742,1292,6.632305383682251,12.554575681686401,True,True,True,True,False,{'lr': 0.0001}
5224.771484375,22800.006866455078,5534.2705078125,31524.991989135742,1342,6.853056192398071,12.775333881378174,True,True,True,True,False,{'lr': 0.0001}
5226.81982421875,18550.01449584961,5534.2705078125,31524.991989135742,1392,7.072740316390991,12.995025396347046,True,True,True,True,False,{'lr': 0.0001}
5228.74169921875,22800.006866455078,5534.2705078125,31524.991989135742,1442,7.293013095855713,13.215305805206299,True,True,True,True,False,{'lr': 0.0001}
5230.640625,22800.006866455078,5534.2705078125,31524.991989135742,1492,7.513466119766235,13.43576693534851,True,True,True,True,False,{'lr': 0.0001}
5232.7412109375,22800.006866455078,5534.2705078125,31524.991989135742,1542,7.733574867248535,13.655882835388184,True,True,True,True,False,{'lr': 0.0001}
5234.98828125,18550.01449584961,5534.2705078125,31524.991989135742,1592,7.953551530838013,13.87586784362793,True,True,True,True,False,{'lr': 0.0001}
5237.35498046875,18550.01449584961,5534.2705078125,31524.991989135742,1642,8.173384666442871,14.095708847045898,True,True,True,True,False,{'lr': 0.0001}
5238.998046875,18550.01449584961,5534.2705078125,31524.991989135742,1692,8.393877267837524,14.31621527671814,True,True,True,True,False,{'lr': 0.0001}
5241.41943359375,22800.006866455078,5534.2705078125,31524.991989135742,1763,8.66905951499939,14.591404676437378,True,True,True,True,False,{'lr': 0.0001}
5242.98974609375,22800.006866455078,5534.2705078125,31524.991989135742,1813,8.889790058135986,14.812143087387085,True,True,True,True,False,{'lr': 0.0001}
5244.59716796875,22800.006866455078,5534.2705078125,31524.991989135742,1863,9.110008001327515,15.032367944717407,True,True,True,True,False,{'lr': 0.0001}
5246.33251953125,22800.006866455078,5534.2705078125,31524.991989135742,1913,9.330326318740845,15.252694845199585,True,True,True,True,False,{'lr': 0.0001}
5247.8212890625,22800.006866455078,5534.2705078125,31524.991989135742,1963,9.551677703857422,15.47405457496643,True,True,True,True,False,{'lr': 0.0001}
5249.41162109375,22800.006866455078,5534.2705078125,31524.991989135742,2013,9.772167682647705,15.694551944732666,True,True,True,True,False,{'lr': 0.0001}
5250.77294921875,22800.006866455078,5534.2705078125,31524.991989135742,2063,9.99284315109253,15.91524624824524,True,True,True,True,False,{'lr': 0.0001}
5251.873046875,22800.006866455078,5534.2705078125,31524.991989135742,2113,10.213802337646484,16.13621211051941,True,True,True,True,False,{'lr': 0.0001}
5253.267578125,22800.006866455078,5534.2705078125,31524.991989135742,2163,10.435055494308472,16.357473134994507,True,True,True,True,False,{'lr': 0.0001}
5254.2890625,22800.006866455078,5534.2705078125,31524.991989135742,2213,10.656297445297241,16.578722715377808,True,True,True,True,False,{'lr': 0.0001}
5255.330078125,14700.01220703125,5570.67236328125,12275.009155273438,2263,10.876644134521484,17.08357334136963,True,True,True,True,False,{'lr': 0.0001}
5256.83251953125,14700.01220703125,5570.67236328125,12275.009155273438,2334,11.152308464050293,17.35924482345581,True,True,True,True,False,{'lr': 0.0001}
5257.56201171875,14700.01220703125,5570.67236328125,12275.009155273438,2384,11.372963428497314,17.579906940460205,True,True,True,True,False,{'lr': 0.0001}
5258.42724609375,14700.01220703125,5570.67236328125,12275.009155273438,2434,11.593796491622925,17.80074691772461,True,True,True,True,False,{'lr': 0.0001}
5259.44140625,13650.016784667969,5574.8427734375,12274.99008178711,2484,11.814399719238281,18.306416273117065,True,True,True,True,False,{'lr': 0.0001}
5260.345703125,13650.016784667969,5574.8427734375,12274.99008178711,2534,12.035585403442383,18.527613878250122,True,True,True,True,False,{'lr': 0.0001}
5261.18505859375,13650.016784667969,5574.8427734375,12274.99008178711,2584,12.256179332733154,18.74821448326111,True,True,True,True,False,{'lr': 0.0001}
5262.0654296875,13650.016784667969,5574.8427734375,12274.99008178711,2634,12.476446866989136,18.968489408493042,True,True,True,True,False,{'lr': 0.0001}
5262.9462890625,13650.016784667969,5574.8427734375,12274.99008178711,2684,12.697539329528809,19.18958854675293,True,True,True,True,False,{'lr': 0.0001}
5263.69775390625,13650.016784667969,5574.8427734375,12274.99008178711,2734,12.917958498001099,19.41001558303833,True,True,True,True,False,{'lr': 0.0001}
5264.53564453125,13650.016784667969,5574.8427734375,12274.99008178711,2784,13.138972043991089,19.631036281585693,True,True,True,True,False,{'lr': 0.0001}
5265.20947265625,13650.016784667969,5574.8427734375,12274.99008178711,2834,13.359690189361572,19.85176181793213,True,True,True,True,False,{'lr': 0.0001}
5266.2314453125,13650.016784667969,5574.8427734375,12274.99008178711,2905,13.635027408599854,20.12710690498352,True,True,True,True,False,{'lr': 0.0001}
5266.5400390625,13650.016784667969,5574.8427734375,12274.99008178711,2955,13.855674505233765,20.347761154174805,True,True,True,True,False,{'lr': 0.0001}
5267.25439453125,13650.016784667969,5574.8427734375,12274.99008178711,3005,14.076551675796509,20.568645000457764,True,True,True,True,False,{'lr': 0.0001}
5268.0224609375,13650.016784667969,5574.8427734375,12274.99008178711,3055,14.297804355621338,20.78990626335144,True,True,True,True,False,{'lr': 0.0001}
5268.4609375,13650.016784667969,5574.8427734375,12274.99008178711,3105,14.518416166305542,21.01052498817444,True,True,True,True,False,{'lr': 0.0001}
5268.90380859375,13650.016784667969,5574.8427734375,12274.99008178711,3155,14.739362716674805,21.231478214263916,True,True,True,True,False,{'lr': 0.0001}
5269.3837890625,13650.016784667969,5574.8427734375,12274.99008178711,3205,14.95949649810791,21.451619148254395,True,True,True,True,False,{'lr': 0.0001}
5269.8203125,13250.007629394531,5585.36865234375,10074.996948242188,3255,15.180700302124023,21.95416760444641,True,True,True,True,False,{'lr': 0.0001}
5270.2763671875,13250.007629394531,5585.36865234375,10074.996948242188,3305,15.400909423828125,22.174383878707886,True,True,True,True,False,{'lr': 0.0001}
5270.794921875,13250.007629394531,5585.36865234375,10074.996948242188,3355,15.621424674987793,22.394907474517822,True,True,True,True,False,{'lr': 0.0001}
5271.16064453125,13250.007629394531,5585.36865234375,10074.996948242188,3405,15.842668771743774,22.616158723831177,True,True,True,True,False,{'lr': 0.0001}
5225.923828125,227949.9912261963,5539.87451171875,228375.0343322754,50,0.39797019958496094,0.9205803871154785,True,True,False,True,False,{'lr': 0.0001}
5226.33349609375,159400.00534057617,5540.2373046875,196425.0087738037,100,0.6825785636901855,1.4909172058105469,True,True,False,True,False,{'lr': 0.0001}
5226.73388671875,134049.98779296875,5540.609375,172700.00457763672,150,0.9670486450195312,2.0547568798065186,True,True,False,True,False,{'lr': 0.0001}
5227.23876953125,132199.99313354492,5541.06640625,172700.00457763672,200,1.2520530223846436,2.6262919902801514,True,True,False,True,False,{'lr': 0.0001}
5227.58251953125,83200.03509521484,5541.40234375,146599.9984741211,250,1.5365393161773682,3.199171304702759,True,True,False,True,False,{'lr': 0.0001}
5228.109375,73399.98245239258,5541.92822265625,129825.00076293945,300,1.820671796798706,3.795133352279663,True,True,False,True,False,{'lr': 0.0001}
5228.8583984375,73399.98245239258,5541.92822265625,129825.00076293945,350,2.1060447692871094,4.080512762069702,True,True,False,True,False,{'lr': 0.0001}
5229.3779296875,73399.98245239258,5541.92822265625,129825.00076293945,400,2.3901009559631348,4.364575624465942,True,True,False,True,False,{'lr': 0.0001}
5229.93310546875,61124.99237060547,5543.7060546875,94675.04501342773,450,2.6746585369110107,4.95682168006897,True,True,False,True,False,{'lr': 0.0001}
5230.49853515625,61124.99237060547,5543.7060546875,94675.04501342773,500,2.9592583179473877,5.241428852081299,True,True,False,True,False,{'lr': 0.0001}
5231.072265625,61124.99237060547,5543.7060546875,94675.04501342773,550,3.244140625,5.526318073272705,True,True,False,True,False,{'lr': 0.0001}
5231.88720703125,30499.99237060547,5545.57177734375,43825.016021728516,621,3.5400331020355225,6.137538194656372,True,True,False,True,False,{'lr': 0.0001}
5232.4619140625,29199.981689453125,5546.1025390625,31499.98664855957,671,3.753054618835449,6.647140264511108,True,True,False,True,False,{'lr': 0.0001}
5233.02734375,30499.99237060547,5546.1025390625,31499.98664855957,721,3.9683263301849365,6.862422227859497,True,True,False,True,False,{'lr': 0.0001}
5233.68701171875,29199.981689453125,5546.1025390625,31499.98664855957,771,4.184030532836914,7.078136682510376,True,True,False,True,False,{'lr': 0.0001}
5234.31201171875,26599.979400634766,5547.8642578125,28299.98016357422,821,4.397862672805786,7.575738191604614,True,True,False,True,False,{'lr': 0.0001}
5234.8701171875,26599.979400634766,5547.8642578125,28299.98016357422,871,4.611753463745117,7.789639234542847,True,True,False,True,False,{'lr': 0.0001}
5235.3369140625,26599.979400634766,5547.8642578125,28299.98016357422,921,4.826068639755249,8.003964900970459,True,True,False,True,False,{'lr': 0.0001}
5235.794921875,26599.979400634766,5547.8642578125,28299.98016357422,971,5.039440870285034,8.217346429824829,True,True,False,True,False,{'lr': 0.0001}
5236.28173828125,26599.979400634766,5547.8642578125,28299.98016357422,1021,5.252760410308838,8.43067479133606,True,True,False,True,False,{'lr': 0.0001}
5236.87939453125,26599.979400634766,5547.8642578125,28299.98016357422,1071,5.4660866260528564,8.644009828567505,True,True,False,True,False,{'lr': 0.0001}
5237.37890625,24474.98321533203,5550.7294921875,25824.98550415039,1121,5.67985463142395,9.139520168304443,True,True,False,True,False,{'lr': 0.0001}
5238.1064453125,24474.98321533203,5550.7294921875,25824.98550415039,1192,5.947874069213867,9.407549858093262,True,True,False,True,False,{'lr': 0.0001}
5238.4677734375,24474.98321533203,5550.7294921875,25824.98550415039,1242,6.163883447647095,9.623569250106812,True,True,False,True,False,{'lr': 0.0001}
5239.001953125,19799.99542236328,5552.2529296875,23450.002670288086,1292,6.383176565170288,10.127354860305786,True,True,False,True,False,{'lr': 0.0001}
5239.2841796875,19799.99542236328,5552.2529296875,23450.002670288086,1342,6.598251819610596,10.342439413070679,True,True,False,True,False,{'lr': 0.0001}
5239.73681640625,19799.99542236328,5552.2529296875,23450.002670288086,1392,6.812288522720337,10.55648922920227,True,True,False,True,False,{'lr': 0.0001}
5240.04248046875,19799.99542236328,5552.2529296875,23450.002670288086,1442,7.02715539932251,10.771366119384766,True,True,False,True,False,{'lr': 0.0001}
5240.33349609375,19799.99542236328,5552.2529296875,23450.002670288086,1492,7.243327617645264,10.987548589706421,True,True,False,True,False,{'lr': 0.0001}
5240.67724609375,19799.99542236328,5552.2529296875,23450.002670288086,1542,7.458422899246216,11.2026526927948,True,True,False,True,False,{'lr': 0.0001}
5241.150390625,19799.99542236328,5552.2529296875,23450.002670288086,1592,7.6763694286346436,11.420616865158081,True,True,False,True,False,{'lr': 0.0001}
5241.37548828125,19799.99542236328,5552.2529296875,23450.002670288086,1642,7.8917412757873535,11.635998010635376,True,True,False,True,False,{'lr': 0.0001}
5241.65234375,19799.99542236328,5552.2529296875,23450.002670288086,1692,8.104184865951538,11.84845232963562,True,True,False,True,False,{'lr': 0.0001}
5242.09912109375,19799.99542236328,5552.2529296875,23450.002670288086,1763,8.37047553062439,12.114757537841797,True,True,False,True,False,{'lr': 0.0001}
5242.45556640625,19799.99542236328,5552.2529296875,23450.002670288086,1813,8.583279609680176,12.327571868896484,True,True,False,True,False,{'lr': 0.0001}
5242.7509765625,19799.99542236328,5552.2529296875,23450.002670288086,1863,8.795780181884766,12.540082216262817,True,True,False,True,False,{'lr': 0.0001}
5243.001953125,19799.99542236328,5552.2529296875,23450.002670288086,1913,9.008238315582275,12.752551078796387,True,True,False,True,False,{'lr': 0.0001}
5243.20068359375,19799.99542236328,5552.2529296875,23450.002670288086,1963,9.220680713653564,12.96500277519226,True,True,False,True,False,{'lr': 0.0001}
5243.49853515625,19799.99542236328,5552.2529296875,23450.002670288086,2013,9.433405876159668,13.17773723602295,True,True,False,True,False,{'lr': 0.0001}
5243.73388671875,19799.99542236328,5552.2529296875,23450.002670288086,2063,9.646199703216553,13.390541076660156,True,True,False,True,False,{'lr': 0.0001}
5243.9267578125,19799.99542236328,5552.2529296875,23450.002670288086,2113,9.85840368270874,13.602755546569824,True,True,False,True,False,{'lr': 0.0001}
5244.20361328125,24474.98321533203,5552.2529296875,23450.002670288086,2163,10.072013139724731,13.816378355026245,True,True,False,True,False,{'lr': 0.0001}
5244.39501953125,24474.98321533203,5552.2529296875,23450.002670288086,2213,10.283764362335205,14.028138399124146,True,True,False,True,False,{'lr': 0.0001}
5244.65283203125,24474.98321533203,5552.2529296875,23450.002670288086,2263,10.498862504959106,14.24324631690979,True,True,False,True,False,{'lr': 0.0001}
5245.15771484375,24474.98321533203,5552.2529296875,23450.002670288086,2334,10.764906883239746,14.509298086166382,True,True,False,True,False,{'lr': 0.0001}
5245.4267578125,24474.98321533203,5552.2529296875,23450.002670288086,2384,10.976790189743042,14.721189022064209,True,True,False,True,False,{'lr': 0.0001}
5245.791015625,24474.98321533203,5552.2529296875,23450.002670288086,2434,11.189442873001099,14.93384861946106,True,True,False,True,False,{'lr': 0.0001}
5245.98876953125,24474.98321533203,5552.2529296875,23450.002670288086,2484,11.40191102027893,15.146324634552002,True,True,False,True,False,{'lr': 0.0001}
5246.3857421875,24474.98321533203,5552.2529296875,23450.002670288086,2534,11.613406419754028,15.357828617095947,True,True,False,True,False,{'lr': 0.0001}
5246.6171875,24474.98321533203,5552.2529296875,23450.002670288086,2584,11.825461626052856,15.569891214370728,True,True,False,True,False,{'lr': 0.0001}
5247.07421875,24474.98321533203,5552.2529296875,23450.002670288086,2634,12.036930322647095,15.781367063522339,True,True,False,True,False,{'lr': 0.0001}
5247.46923828125,24474.98321533203,5552.2529296875,23450.002670288086,2684,12.248363733291626,15.992806911468506,True,True,False,True,False,{'lr': 0.0001}
5247.626953125,22800.006866455078,5552.2529296875,23450.002670288086,2734,12.45939826965332,16.203848361968994,True,True,False,True,False,{'lr': 0.0001}
5247.65576171875,22800.006866455078,5552.2529296875,23450.002670288086,2784,12.670648097991943,16.415104627609253,True,True,False,True,False,{'lr': 0.0001}
5247.5263671875,22800.006866455078,5552.2529296875,23450.002670288086,2834,12.881920337677002,16.626384973526,True,True,False,True,False,{'lr': 0.0001}
5247.80908203125,22800.006866455078,5552.2529296875,23450.002670288086,2905,13.145441055297852,16.889912366867065,True,True,False,True,False,{'lr': 0.0001}
5248.12939453125,22800.006866455078,5552.2529296875,23450.002670288086,2955,13.356792211532593,17.10127305984497,True,True,False,True,False,{'lr': 0.0001}
5248.65673828125,22800.006866455078,5552.2529296875,23450.002670288086,3005,13.567565441131592,17.31205415725708,True,True,False,True,False,{'lr': 0.0001}
5248.88037109375,22800.006866455078,5552.2529296875,23450.002670288086,3055,13.778966903686523,17.523462295532227,True,True,False,True,False,{'lr': 0.0001}
5249.1171875,24474.98321533203,5552.2529296875,23450.002670288086,3105,13.990458250045776,17.73496174812317,True,True,False,True,False,{'lr': 0.0001}
5249.38427734375,24474.98321533203,5552.2529296875,23450.002670288086,3155,14.202234029769897,17.946746349334717,True,True,False,True,False,{'lr': 0.0001}
5249.49365234375,24474.98321533203,5552.2529296875,23450.002670288086,3205,14.41331171989441,18.157830953598022,True,True,False,True,False,{'lr': 0.0001}
5249.6083984375,24474.98321533203,5552.2529296875,23450.002670288086,3255,14.624744653701782,18.369271755218506,True,True,False,True,False,{'lr': 0.0001}
5250.08349609375,24474.98321533203,5552.2529296875,23450.002670288086,3305,14.836946249008179,18.581479787826538,True,True,False,True,False,{'lr': 0.0001}
5250.18798828125,24474.98321533203,5552.2529296875,23450.002670288086,3355,15.047711372375488,18.79225206375122,True,True,False,True,False,{'lr': 0.0001}
5250.263671875,24474.98321533203,5552.2529296875,23450.002670288086,3405,15.259960651397705,19.004508018493652,True,True,False,True,False,{'lr': 0.0001}
5135.89990234375,1066049.9572753906,5449.8896484375,1074100.0366210938,50,0.3986835479736328,0.9268989562988281,True,True,False,True,True,{'lr': 0.0001}
5135.65234375,1037849.9698638916,5449.5908203125,1029774.9710083008,100,0.6832044124603271,1.4957942962646484,True,True,False,True,True,{'lr': 0.0001}
5135.513671875,963075.0274658203,5449.40087890625,1029774.9710083008,150,0.9673569202423096,2.060568332672119,True,True,False,True,True,{'lr': 0.0001}
5135.35986328125,912850.0461578369,5449.17919921875,908600.025177002,200,1.25130033493042,2.627575397491455,True,True,False,True,True,{'lr': 0.0001}
5135.3251953125,797224.9698638916,5449.1123046875,884724.9889373779,250,1.5343692302703857,3.195472002029419,True,True,False,True,True,{'lr': 0.0001}
5135.30078125,797224.9698638916,5449.1123046875,884724.9889373779,300,1.818267822265625,3.479379415512085,True,True,False,True,True,{'lr': 0.0001}
5135.41552734375,717749.9675750732,5449.1015625,592374.9923706055,350,2.1010937690734863,4.047832012176514,True,True,False,True,True,{'lr': 0.0001}
5135.37353515625,690124.9599456787,5448.99951171875,544774.9900817871,400,2.3842406272888184,4.611395835876465,True,True,False,True,True,{'lr': 0.0001}
5135.4091796875,484849.99656677246,5448.9345703125,429825.0389099121,450,2.6674957275390625,5.178704261779785,True,True,False,True,True,{'lr': 0.0001}
5135.37646484375,301350.0213623047,5448.83837890625,362800.03547668457,500,2.9504892826080322,5.7462921142578125,True,True,False,True,True,{'lr': 0.0001}
5135.41455078125,275100.040435791,5448.8408203125,340700.00648498535,550,3.2341983318328857,6.315107822418213,True,True,False,True,True,{'lr': 0.0001}
5135.48046875,257475.06141662598,5448.810546875,294999.9809265137,621,3.5279135704040527,6.8941810131073,True,True,False,True,True,{'lr': 0.0001}
5135.52099609375,245950.0217437744,5448.7998046875,284074.98359680176,671,3.7387516498565674,7.389843702316284,True,True,False,True,True,{'lr': 0.0001}
5135.54345703125,198124.99046325684,5448.71630859375,233549.97634887695,721,3.949159860610962,7.886087656021118,True,True,False,True,True,{'lr': 0.0001}
5135.5263671875,146725.0156402588,5448.64404296875,222474.9755859375,771,4.160942792892456,8.384515285491943,True,True,False,True,True,{'lr': 0.0001}
5135.490234375,129125.00381469727,5448.53076171875,176475.0099182129,821,4.372357130050659,8.878188848495483,True,True,False,True,True,{'lr': 0.0001}
5135.51953125,129125.00381469727,5448.53076171875,176475.0099182129,871,4.584424257278442,9.090266942977905,True,True,False,True,True,{'lr': 0.0001}
5135.6787109375,129125.00381469727,5448.53076171875,176475.0099182129,921,4.7950403690338135,9.300892114639282,True,True,False,True,True,{'lr': 0.0001}
5135.49560546875,117749.99618530273,5448.34814453125,132999.97329711914,971,5.006011247634888,9.796909809112549,True,True,False,True,True,{'lr': 0.0001}
5135.46923828125,89225.01564025879,5448.2578125,110199.99504089355,1021,5.218148231506348,10.294115543365479,True,True,False,True,True,{'lr': 0.0001}
5135.248046875,62775.001525878906,5448.00830078125,97224.9984741211,1071,5.428496599197388,10.789690732955933,True,True,False,True,True,{'lr': 0.0001}
5135.138671875,62775.001525878906,5448.00830078125,97224.9984741211,1121,5.640135288238525,11.001336574554443,True,True,False,True,True,{'lr': 0.0001}
5134.8583984375,62775.001525878906,5448.00830078125,97224.9984741211,1192,5.906144380569458,11.267353534698486,True,True,False,True,True,{'lr': 0.0001}
5134.80224609375,62775.001525878906,5448.00830078125,97224.9984741211,1242,6.1163859367370605,11.477602481842041,True,True,False,True,True,{'lr': 0.0001}
5134.54638671875,67425.02212524414,5448.00830078125,97224.9984741211,1292,6.327840089797974,11.689063310623169,True,True,False,True,True,{'lr': 0.0001}
5134.31298828125,54250.0114440918,5446.6259765625,58600.006103515625,1342,6.540151357650757,12.186408996582031,True,True,False,True,True,{'lr': 0.0001}
5134.17041015625,67425.02212524414,5446.6259765625,58600.006103515625,1392,6.750818967819214,12.39708399772644,True,True,False,True,True,{'lr': 0.0001}
5133.92431640625,67425.02212524414,5446.6259765625,58600.006103515625,1442,6.961525201797485,12.607797622680664,True,True,False,True,True,{'lr': 0.0001}
5133.78564453125,49024.96337890625,5445.78173828125,49375.0,1492,7.171788454055786,13.103217124938965,True,True,False,True,True,{'lr': 0.0001}
5133.595703125,49024.96337890625,5445.78173828125,49375.0,1542,7.382336616516113,13.313772916793823,True,True,False,True,True,{'lr': 0.0001}
5133.20361328125,37099.971771240234,5445.048828125,49375.0,1592,7.592769622802734,13.809175968170166,True,True,False,True,True,{'lr': 0.0001}
5132.9248046875,37099.971771240234,5445.048828125,49375.0,1642,7.804229974746704,14.020642042160034,True,True,False,True,True,{'lr': 0.0001}
5132.62744140625,37099.971771240234,5445.048828125,49375.0,1692,8.015178680419922,14.231597423553467,True,True,False,True,True,{'lr': 0.0001}
5131.95361328125,37099.971771240234,5445.048828125,49375.0,1763,8.280170917510986,14.496597290039062,True,True,False,True,True,{'lr': 0.0001}
5131.76123046875,37099.971771240234,5445.048828125,49375.0,1813,8.492085218429565,14.708518505096436,True,True,False,True,True,{'lr': 0.0001}
5131.4921875,37099.971771240234,5445.048828125,49375.0,1863,8.70459771156311,14.921037912368774,True,True,False,True,True,{'lr': 0.0001}
5131.001953125,29775.009155273438,5442.32080078125,42600.040435791016,1913,8.916191339492798,15.417958498001099,True,True,False,True,True,{'lr': 0.0001}
5130.5654296875,29775.009155273438,5442.32080078125,42600.040435791016,1963,9.130466222763062,15.632248878479004,True,True,False,True,True,{'lr': 0.0001}
5130.21826171875,29775.009155273438,5442.32080078125,42600.040435791016,2013,9.344170331954956,15.845959424972534,True,True,False,True,True,{'lr': 0.0001}
5129.8154296875,29775.009155273438,5442.32080078125,42600.040435791016,2063,9.557924747467041,16.059722423553467,True,True,False,True,True,{'lr': 0.0001}
5129.23046875,29775.009155273438,5442.32080078125,42600.040435791016,2113,9.771783113479614,16.273587226867676,True,True,False,True,True,{'lr': 0.0001}
5128.70458984375,29775.009155273438,5442.32080078125,42600.040435791016,2163,9.984676837921143,16.486489057540894,True,True,False,True,True,{'lr': 0.0001}
5128.06884765625,29775.009155273438,5442.32080078125,42600.040435791016,2213,10.197729110717773,16.69954824447632,True,True,False,True,True,{'lr': 0.0001}
5127.658203125,26774.99771118164,5438.4951171875,42600.040435791016,2263,10.410889148712158,17.19840669631958,True,True,False,True,True,{'lr': 0.0001}
5126.7978515625,26774.99771118164,5438.4951171875,42600.040435791016,2334,10.677246332168579,17.464770555496216,True,True,False,True,True,{'lr': 0.0001}
5126.51904296875,26774.99771118164,5438.4951171875,42600.040435791016,2384,10.890430688858032,17.67796277999878,True,True,False,True,True,{'lr': 0.0001}
5126.201171875,26774.99771118164,5438.4951171875,42600.040435791016,2434,11.103835582733154,17.891374588012695,True,True,False,True,True,{'lr': 0.0001}
5125.6318359375,23225.00228881836,5436.08349609375,44350.032806396484,2484,11.317150354385376,18.391034364700317,True,True,False,True,True,{'lr': 0.0001}
5124.99755859375,23225.00228881836,5436.08349609375,44350.032806396484,2534,11.527881622314453,18.601773262023926,True,True,False,True,True,{'lr': 0.0001}
5124.2470703125,23225.00228881836,5436.08349609375,44350.032806396484,2584,11.741089582443237,18.814987421035767,True,True,False,True,True,{'lr': 0.0001}
5123.58544921875,18550.01449584961,5433.8720703125,40950.01220703125,2634,11.954139471054077,19.315279483795166,True,True,False,True,True,{'lr': 0.0001}
5122.8681640625,18550.01449584961,5433.8720703125,40950.01220703125,2684,12.168465614318848,19.529615879058838,True,True,False,True,True,{'lr': 0.0001}
5122.13525390625,18550.01449584961,5433.8720703125,40950.01220703125,2734,12.381266832351685,19.742423057556152,True,True,False,True,True,{'lr': 0.0001}
5121.5185546875,18550.01449584961,5433.8720703125,40950.01220703125,2784,12.596676588058472,19.95784044265747,True,True,False,True,True,{'lr': 0.0001}
5121.03271484375,18550.01449584961,5433.8720703125,40950.01220703125,2834,12.810495853424072,20.17166781425476,True,True,False,True,True,{'lr': 0.0001}
5120.033203125,13650.016784667969,5430.2177734375,40950.01220703125,2905,13.07635760307312,20.74683690071106,True,True,False,True,True,{'lr': 0.0001}
5119.4580078125,13650.016784667969,5430.2177734375,40950.01220703125,2955,13.290321111679077,20.960806846618652,True,True,False,True,True,{'lr': 0.0001}
5118.86767578125,13650.016784667969,5430.2177734375,40950.01220703125,3005,13.50388503074646,21.174379348754883,True,True,False,True,True,{'lr': 0.0001}
5118.3359375,13650.016784667969,5430.2177734375,40950.01220703125,3055,13.718756198883057,21.389257192611694,True,True,False,True,True,{'lr': 0.0001}
5117.755859375,13650.016784667969,5430.2177734375,40950.01220703125,3105,13.937214136123657,21.607722520828247,True,True,False,True,True,{'lr': 0.0001}
5116.833984375,13650.016784667969,5430.2177734375,40950.01220703125,3155,14.156105518341064,21.82662057876587,True,True,False,True,True,{'lr': 0.0001}
5116.0009765625,13650.016784667969,5430.2177734375,40950.01220703125,3205,14.375912189483643,22.0464346408844,True,True,False,True,True,{'lr': 0.0001}
5115.24951171875,13650.016784667969,5430.2177734375,40950.01220703125,3255,14.594376564025879,22.2649085521698,True,True,False,True,True,{'lr': 0.0001}
5114.36474609375,13650.016784667969,5430.2177734375,40950.01220703125,3305,14.814505100250244,22.485045909881592,True,True,False,True,True,{'lr': 0.0001}
